latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
13.483,144.791,36cf9def,A9D5DF,244,0,25,,B738,N73270,1724638825,GUM,NRT,UA196,UA,1,0,UAL196,UAL
17.432,144.989,36cf9a79,A3EF7E,359,34575,460,,B738,N35260,1724638818,SPN,NRT,UA824,UA,0,0,UAL824,UAL
13.664,144.989,36cf8fa4,A1AFBD,25,5800,123,,C208,N208AB,1724638823,GUM,SPN,,,0,448,N208AB,
14.544,145.296,36cf9e42,A2FE89,209,8100,156,,C208,N292SS,1724638824,,,,,0,0,N292SS,
15.413,150.718,36ce94f7,A3DB0B,256,40000,454,,B763,N348AE,1724638826,HNL,CAN,,,0,0,N348AE,
10.556,-85.649,36cf9dd3,,244,5050,270,,GLF6,,1724638823,,,,,0,3328,GLF6,
10.754,-85.256,36cf95e5,AD2AF4,304,27225,463,,A320,N948AV,1724638823,SJO,SAL,AV616,AV,0,1280,LRC616,AVA
9.972,-84.267,36cefd70,A1270F,68,3675,170,,B38M,N17326,1724638823,EWR,SJO,UA1222,UA,0,-896,UAL1222,UAL
9.996,-84.205,36cfa01d,0C20BB,250,0,0,,B738,HP-1849CMP,1724638822,SJO,GUA,CM391,CM,1,0,CMP391,CMP
9.998,-84.203,36cf864a,C066F0,340,0,1,,BCS3,C-GMZN,1724638824,SJO,,AC959,AC,1,0,ACA959,ACA
5.461,-80.307,36cf36e5,A222BF,12,32000,467,,B763,N237CM,1724638824,LIM,,M6970,M6,0,64,AJT970,AJT
5.237,-79.661,36cf18bc,A85C3E,183,33000,483,,A320,N638JB,1724638824,FLL,GYE,B61255,B6,0,-64,JBU1255,JBU
5.989,-79.643,36cec19e,A6B8D6,1,34000,454,,B763,N532LA,1724638824,SCL,BOG,UC1102,UC,0,0,LCO1102,LCO
9.065,-79.388,36cfa162,0C20B5,163,0,0,,B738,HP-1845CMP,1724638822,PTY,GUA,CM496,CM,1,0,CMP496,CMP
9.09,-79.37,36cfa1e8,0C20DC,90,0,1,,B39M,HP-9901CMP,1724638760,PTY,,,,1,0,,CMP
9.248,-79.307,36cf9b0e,0C205C,335,6350,284,,B738,HP-1717CMP,1724638824,PTY,MEX,CM188,CM,0,2560,CMP188,CMP
8.172,-79.198,36ceb30e,0C2167,338,15875,386,,B39M,HP-9919CMP,1724638822,EZE,PTY,CM278,CM,0,-2176,CMP278,CMP
5.112,-79.176,36cf8357,AA7F65,356,33975,462,,A20N,N776AV,1724638824,UIO,JFK,AV7396,AV,0,64,GLG7396,AVA
8.714,-77.648,36cf855e,A9AEC5,139,37050,453,,A319,N723AV,1724638824,ADZ,BOG,AV8477,AV,0,0,AVA8477,AVA
10.585,-76.609,36cf1931,A3A647,176,37000,455,,B38M,N334SM,1724638824,MIA,CLO,AA921,AA,0,-64,AAL921,AAL
5.707,-75.809,36cf6182,E80479,315,35850,465,,A320,CC-BLI,1724638826,BOG,ADZ,LA4230,LA,0,1088,ARE4230,LAN
4.453,-75.767,36cfa25b,0C202B,284,0,0,,B738,HP-1532CMP,1724638818,AXM,BOG,P57245,P5,1,0,RPB7245,RPB
4.517,-75.625,36cf903d,E80247,317,15750,312,,A320,CC-COI,1724638824,BOG,PEI,LA4298,LA,0,-2048,ARE4298,LAN
4.345,-75.574,36cf953e,A71980,68,22975,382,,A319,N557AV,1724638825,CLO,BOG,AV9812,AV,0,0,AVA9812,AVA
5.662,-75.529,36cf959b,AA0531,199,20450,409,,A320,N745AV,1724638826,MDE,CLO,AV9435,AV,0,1280,AVA9435,AVA
6.093,-75.453,36cf91ef,E8060E,249,16475,334,,A20N,CC-AWO,1724638824,MDE,LIM,JA7755,JA,0,1472,JAP7755,JAT
6.17,-75.428,36cf7f83,A1A8DA,345,0,0,,A320,N206FR,1724638822,MDE,,AV9327,AV,1,0,AVA9327,AVA
5.91,-75.42,36cf8810,0C2012,1,11525,256,,B738,HP-1523CMP,1724638822,BOG,MDE,P57278,P5,0,0,RPB7278,RPB
5.981,-75.334,36cf4ecf,0ACA28,117,32725,447,,A20N,HK-5378,1724638825,CUN,BOG,AV265,AV,0,-3520,AVA265,AVA
4.495,-75.284,36cf8fd1,0AC95B,60,16550,325,,A320,HK-5318,1724638826,PEI,BOG,AV9818,AV,0,-320,AVA9818,AVA
3.808,-75.255,36cf8cc0,E8404D,221,27550,466,,A320,HC-CJV,1724638826,BOG,GYE,AV8371,AV,0,832,GLG8371,AVA
4.559,-75.166,36cf7cc2,A8C329,60,19000,382,,A320,N664AV,1724638826,CLO,BOG,AV9224,AV,0,0,AVA9224,AVA
5.711,-75.164,36cf39ca,A560FB,152,27800,423,,A320,N446AV,1724638824,MIA,BOG,AV127,AV,0,-2112,AVA127,AVA
9.856,-75.097,36cf8b64,0ACAC0,338,15950,390,,A320,HK-5422,1724638825,MDE,CTG,AV9718,AV,0,-1728,AVA9718,AVA
4.366,-75.09,36cf940d,0C2045,283,17525,351,,B738,HP-1536CMP,1724638826,BOG,PEI,P57296,P5,0,64,RPB7296,RPB
6.697,-75.067,36cf8ea2,E80624,197,38975,461,,A20N,CC-DIK,1724638825,SMR,CLO,JA5587,JA,0,0,5AK5587,JAT
7.775,-75.038,36cf94ee,E80615,11,30000,432,,A20N,CC-AWV,1724638825,MDE,SMR,JA5432,JA,0,0,5AK5432,JAT
9.669,-75.031,36cf851d,E8042B,338,25800,329,,A320,CC-BAU,1724638825,BOG,CTG,LA4098,LA,0,-1600,ARE4098,LAN
7.788,-75.027,36cf8f38,E8061E,177,30950,420,,A20N,CC-DIA,1724638825,CTG,BOG,JA5153,JA,0,-64,5AK5153,JAT
6.044,-74.899,36cf889f,0AC332,188,20975,281,,AT46,HK-5129,1724638826,CZU,BOG,9R8723,9R,0,0,NSE8723,NSE
5.15,-74.824,36cf819b,AD4EBC,119,16525,312,,A320,N957AV,1724638826,CTG,BOG,AV9795,AV,0,0,AVA9795,AVA
4.619,-74.809,36cf91ff,0AC3F8,7,16525,251,,AT76,HK-5293,1724638826,NVA,BOG,VE9049,VE,0,-128,EFY9049,EFY
6.853,-74.8,36cf8474,E80429,181,35000,461,,A320,CC-BAS,1724638825,CTG,BOG,LA4117,LA,0,0,ARE4117,LAN
7.895,-74.695,36cf86a8,E80484,308,22700,406,,A320,CC-BLP,1724638825,BOG,MTR,LA4202,LA,0,-1984,ARE4202,LAN
8.997,-74.617,36cf8bb7,345299,15,38000,487,,B788,EC-MMX,1724638824,MDE,MAD,UX198,UX,0,-64,AEA198,AEA
9.844,-74.591,36cf032f,A126EC,164,37000,465,,B38M,N17316,1724638825,EWR,BOG,UA268,UA,0,0,UAL268,UAL
5.041,-74.586,36cefd8b,A2B47F,126,12500,331,,B38M,N27334,1724638826,IAH,BOG,UA207,UA,0,-192,UAL207,UAL
5.201,-74.448,36cf8795,AD2386,207,16550,341,,A320,N946AV,1724638826,SMR,BOG,AV9777,AV,0,-1856,AVA9777,AVA
4.901,-74.405,36cf8dd6,0AC98A,140,12325,278,,A320,HK-5335,1724638826,MDE,BOG,AV9355,AV,0,-1152,AVA9355,AVA
4.576,-74.301,36cf9bbb,E84084,223,12450,266,,A320,HC-CTX,1724638825,BOG,VVI,AV8382,AV,0,832,GLG8382,AVA
5.242,-74.294,36cf90f3,0AC02B,251,17575,352,,E145,HK-4525,1724638826,AUC,BOG,9R8715,9R,0,-576,NSE8715,NSE
4.71,-74.169,36cf99c9,A5EC64,126,0,0,,A320,N481AV,1724638788,BOG,PEI,AV8539,AV,1,0,AVA8539,AVA
4.708,-74.162,36cf9a5d,0ACAAA,306,0,23,,A20N,HK-5409,1724638826,BOG,EZE,AV87,AV,1,0,AVA087,AVA
4.712,-74.153,36cf9acf,AD5C3A,25,0,1,,A320,N960AV,1724638773,BOG,BAQ,AV9534,AV,1,0,AVA9534,AVA
4.701,-74.148,36cf9c86,0ACA66,216,0,14,,A320,HK-5393,1724638826,BOG,CLO,AV9533,AV,1,0,AVA9533,AVA
4.7,-74.146,36cf762f,A2D1C6,104,0,6,,A320,N281AV,1724638825,PEI,BOG,AV5202,AV,1,0,AVA5202,AVA
4.701,-74.145,36cf9cf4,E80481,309,0,8,,A320,CC-BLM,1724638826,BOG,MDE,LA4040,LA,1,0,ARE4040,LAN
4.7,-74.144,36cf9e74,E8042A,306,0,1,,A320,CC-BAT,1724638826,BOG,BAQ,LA4130,LA,1,0,ARE4130,LAN
4.699,-74.14,36cf8cee,39CF01,216,0,0,,A359,F-HTYB,1724638825,BOG,,AF436,AF,1,0,AFR436,AFR
4.698,-74.138,36cf9fa5,ACB82E,306,0,8,,A20N,N919AV,1724638824,BOG,LPB,AV239,AV,1,0,AVA239,AVA
4.657,-74.138,36cf9e90,E80477,232,9925,187,,A320,CC-BLG,1724638826,BOG,CLO,LA4089,LA,0,1472,ARE4089,LAN
4.7,-74.137,36cf111c,A32FA7,126,0,18,,B38M,N304RB,1724638826,MIA,BOG,AA915,AA,1,0,AAL915,AAL
4.688,-74.134,36cf6a00,0ACB2D,126,0,2,,B734,HK-5434,1724638824,CCS,BOG,A4473,A4,1,0,KRE473,KRE
4.694,-74.133,36cf6292,A4A095,126,0,0,,A320,N398AV,1724638825,SMR,BOG,AV9339,AV,1,0,AVA9339,AVA
7.731,-74.094,36cf8885,E8024D,342,32000,430,,A320,CC-BLB,1724638825,BOG,BAQ,LA4320,LA,0,0,ARE4320,LAN
4.833,-74.049,36cf9652,AA1056,19,12025,284,,A320,N748AV,1724638826,BOG,CTG,AV8548,AV,0,1152,AVA8548,AVA
9.1,-73.939,36cf7e44,0C4356,27,38000,452,,B38M,HI1103,1724638825,MDE,SDQ,DM1738,DM,0,0,DWI1738,DWI
5.558,-73.852,36cf8a4e,0AC9EF,13,24200,418,,A20N,HK-5366,1724638825,BOG,BAQ,AV8446,AV,0,640,AVA8446,AVA
5.543,-73.686,36cf906b,A9B27C,216,27200,437,,A320,N724AV,1724638826,CUC,BOG,AV5241,AV,0,-1024,AVA5241,AVA
6.555,-73.648,36cf8f26,34530C,11,34250,503,,B788,EC-MNS,1724638826,BOG,MAD,UX194,UX,0,1664,AEA194,AEA
7.15,-73.194,36cf947e,0ACA34,158,4075,125,,AT46,HK-5391,1724638824,CUC,BGA,VE9073,VE,0,-1024,EFY9073,EFY
6.598,-73.148,36cf9413,E80204,202,29975,456,,A320,CC-BFD,1724638826,CUC,BOG,LA4189,LA,0,0,ARE4189,LAN
7.159,-72.985,36cf6b9e,34510A,30,35000,475,,A332,EC-MKJ,1724638825,GYE,MAD,IB6460,IB,0,64,IBE6460,IBE
5.203,-72.877,36cf9135,0AC425,260,18950,316,,AT46,HK-5314,1724638823,AUC,BOG,VE9173,VE,0,-64,EFY9173,EFY
10.702,-72.854,36cf67bc,0C4182,24,38000,466,,B38M,HI1026,1724638826,BOG,SDQ,DM1006,DM,0,64,DWI1006,DWI
7.929,-72.51,36cf8ec9,0AC972,26,950,4,,B407,PNC0929,1724638767,CUC,,,,0,128,0929,
8.18,-71.3,36cf8bd5,0D826B,58,35000,437,,B734,YV613T,1724638826,BOG,VLN,T98801,T9,0,0,VTU8801,VTU
7.891,-67.865,36cf34f2,E4941B,146,39000,473,,A339,PR-ANY,1724638824,FLL,VCP,AD8705,AD,0,0,AZU8705,AZU
10.598,-67.01,36cf5c06,0AC9DC,177,0,0,,B734,HK-5357,1724638820,BOG,CCS,JK1154,JK,1,0,ACL1154,ACL
10.85,-65.819,36cfa017,0D8210,266,18075,46,,E190,YV3071,1724638812,,,,,0,-2176,,VCV
8.532,-65.422,36cf304c,A756D2,153,37000,457,,B763,N572LA,1724638823,MIA,MAO,L72549,L7,0,0,LAE2549,LCO
10.595,-61.5,36cf9b9f,0C6061,91,2800,196,,B38M,9Y-TTO,1724638826,TAB,POS,BW1541,BW,0,-1088,BWA1541,BWA
3.888,-60.773,36cf284d,347297,44,35000,464,,A332,EC-NUL,1724638824,LIM,MAD,PU302,PU,0,0,PUE302,PUE
9.231,-60.361,36cf20e3,A3CA1A,147,35000,454,,B38M,N343SY,1724638826,MIA,GEO,AA1513,AA,0,0,AAL1513,AAL
9.44,-60.331,36cf9ac5,0C605D,141,29000,422,,B38M,9Y-BAH,1724638825,POS,GEO,BW462,BW,0,-64,,BWA
10.492,-60.051,36cecc37,A1B2A8,159,31025,477,,A21N,N2084J,1724638825,JFK,GEO,B61965,B6,0,0,JBU1965,JBU
4.911,-39.955,36ce7c43,485788,208,36000,512,,B789,PH-BHP,1724638826,AMS,EZE,KL701,KL,0,0,KLM701,KLM
6.562,-32.96,36ceb554,E94C8E,260,38000,468,,A332,CP-3214,1724638830,MAD,VVI,OB777,OB,0,0,BOV777,BOV
5.108,-31.692,36cf0022,4CADC8,29,37000,445,,A339,EI-HJP,1724638830,GRU,FCO,AZ679,AZ,0,0,ITY679,ITY
5.432,-31.267,36cf0dc0,394A0C,53,33000,483,,B77W,F-GSQM,1724638830,GRU,CDG,AF459,AF,0,0,AFR459,AFR
10.07,-30.374,36cea739,3C4B31,208,33996,498,,B748,D-ABYQ,1724638830,FRA,EZE,LH510,LH,0,0,DLH510,DLH
9.841,-29.005,36cef623,4B191A,29,32804,494,,B77W,HB-JNE,1724638826,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
10.304,-28.738,36ceea70,E80471,29,34992,482,,B789,CC-BGV,1724638830,GRU,CDG,LA8068,LA,0,0,TAM8068,LAN
8.367,-26.035,36cee326,E4941C,28,37000,436,,A339,PR-ANZ,1724638830,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
10.53,-25.841,36cee04e,E80447,40,37000,501,,B789,CC-BGE,1724638827,GRU,BCN,LA8114,LA,0,0,TAM8114,LAN
6.166,-10.359,36cfa1ed,064193,89,4000,230,,B733,5N-BQV,1724638827,ROB,ACC,P47537,P4,0,2752,APK7537,
5.301,-3.91,36cebdce,010204,202,600,127,,A20N,SU-GFJ,1724638828,CAI,ABJ,MS883,MS,0,-640,MSR883,MSR
7.331,2.223,36cf04b8,0900F0,168,37000,463,,B77W,D2-TEJ,1724638830,LIS,LAD,DT653,DT,0,0,DTA653,DTA
9.526,3.141,36cee012,39644D,124,39000,438,,A332,F-GZCN,1724638829,CDG,PNR,AF928,AF,0,0,AFR928,AFR
10.008,3.561,36cf886f,04015C,26,41000,466,,B77L,ET-AVT,1724638830,LOS,,ET3721,ET,0,0,ETH3721,ETH
6.772,8.194,36cf02c6,0200F8,156,33000,459,,B738,CN-RGJ,1724638822,CMN,NSI,AT509,AT,0,0,RAM509,RAM
9.873,8.821,36cf83c7,0A0027,353,37975,466,,B736,7T-VJT,1724638829,DLA,,,,0,-64,,DAH
5.104,9.016,36ceb2ad,3C6569,158,39000,477,,A333,D-AIKI,1724638827,FRA,LAD,LH560,LH,0,0,DLH560,DLH
7.894,9.084,36cecbea,3C64F0,174,35000,483,,A343,D-AIGP,1724638826,FRA,CPT,LH576,LH,0,0,DLH576,DLH
5.449,9.452,36cefc1c,0200EA,182,37000,469,,B738,CN-RGG,1724638827,CMN,BZV,AT297,AT,0,-64,RAM297,RAM
7.221,13.186,36cf4bde,040153,267,38000,492,,B38M,ET-AVK,1724638829,ADD,ACC,ET927,ET,0,64,ETH927,ETH
5.176,13.87,36cef075,484CBA,351,32000,497,,B77W,PH-BVF,1724638829,CPT,AMS,KL598,KL,0,-64,KLM104,KLM
8.745,14.115,36ced798,4B18FD,170,35000,462,,A343,HB-JMB,1724638829,ZRH,JNB,LX282,LX,0,0,SWR282,SWR
4.979,15.714,36cea89e,3C6564,174,39000,457,,A333,D-AIKD,1724638822,FRA,WDH,4Y132,4Y,0,0,OCN132,OCN
9.067,15.828,36cec979,406B21,162,37000,474,,A388,G-XLEH,1724638819,LHR,JNB,BA57,BA,0,0,BAW57K,BAW
9.114,16.428,36ceef50,484CBC,331,34000,512,,B77W,PH-BVI,1724638826,JNB,AMS,KL592,KL,0,0,KLM592,KLM
6.334,16.616,36cebf99,3C4B28,165,37000,481,,B748,D-ABYH,1724638830,FRA,JNB,LH572,LH,0,0,DLH572,DLH
8.131,16.868,36ceea68,4850C7,159,41000,482,,GLF5,P4-BFR,1724638826,OPO,LUN,,,0,0,BFY139R,BFY
4.152,19.464,36cf320b,04C14B,103,35000,404,,B738,5Y-CYE,1724638822,ACC,NBO,KQ515,KQ,0,0,KQA515,KQA
5.182,19.647,36cf6b1c,040155,77,33000,453,,B38M,ET-AVM,1724638822,DLA,ADD,ET962,ET,0,0,ETH962,ETH
8.294,31.844,36cf14ca,06A0AD,273,39975,542,,B788,A7-BCI,1724638822,DOH,ABV,QR1431,QR,0,0,QTR3V,QTR
7.823,36.504,36cf2499,06A073,204,32000,514,,B77L,A7-BBC,1724638826,DOH,GRU,QR779,QR,0,0,QTR779,QTR
4.836,37.645,36ce7f4d,04C159,195,40000,508,,B788,5Y-KZG,1724638826,AMS,NBO,KQ117,KQ,0,0,KQA117,KQA
6.795,38.178,36ce7eb5,04C11C,195,39975,500,,B788,5Y-KZF,1724638826,LHR,NBO,KQ101,KQ,0,0,KQA101,KQA
6.799,38.179,36ce929f,04C118,195,43000,492,,B788,5Y-KZB,1724638826,CDG,NBO,KQ115,KQ,0,0,KQA115,KQA
8.831,38.84,36cedb22,040154,16,34975,440,,B38M,ET-AVL,1724638249,JNB,ADD,ET858,ET,0,0,ETH858,ETH
10.392,39.045,36cea492,040219,189,40000,485,,A359,ET-AZI,1724638826,CDG,ADD,ET735,ET,0,0,ETH735,ETH
9.279,39.356,36cf56a6,040079,42,17675,329,,B738,ET-AQP,1724638213,KGL,ADD,ET820,ET,0,0,ETH820,ETH
9.638,40.104,36cdf372,040198,240,36875,509,,A359,ET-AYA,1724638826,PEK,ADD,ET605,ET,0,0,ETH605,ETH
9.901,40.847,36ce7913,040188,244,33975,521,,B789,ET-AXL,1724638822,BKK,ADD,ET629,ET,0,0,ETH629,ETH
10.274,41.229,36cedec7,04016A,240,36000,487,,B38M,ET-AWG,1724638827,MAA,ADD,ET693,ET,0,0,ETH693,ETH
7.677,41.87,36ce8807,39E5C4,142,39000,451,,A339,F-HZOE,1724638830,ORY,RUN,SS910,SS,0,0,CRL910,CRL
4.599,42.543,36cf1cb9,06A083,226,36000,503,,B77W,A7-BAQ,1724638821,DOH,NBO,QR1335,QR,0,0,QTR10N,QTR
7.549,44.527,36ce94c8,060030,166,41000,476,,A359,3B-NBQ,1724638827,CDG,MRU,MK17,MK,0,0,MAU17,MAU
7.458,45.528,36cf12f7,70C0C5,226,40025,499,,A333,A4O-DI,1724638827,DOH,JRO,QR1499,QR,0,0,QTR42L,OMA
6.123,47.772,36cf3265,06A10C,211,38000,513,,A359,A7-ALX,1724638822,DOH,CPT,QR1369,QR,0,0,QTR22W,QTR
7.666,48.698,36cf3a66,06A2E7,211,34000,507,,B789,A7-BHD,1724638830,DOH,JNB,QR1363,QR,0,0,QTR79P,QTR
8.492,49.242,36cf3530,06A153,211,36000,454,,A320,A7-AHY,1724638826,DOH,ZNZ,QR1487,QR,0,0,QTR55N,QTR
8.655,49.301,36cf3f56,06A0AA,211,40004,499,,B788,A7-BCF,1724638822,DOH,LUN,QR1455,QR,0,0,QTR1455,QTR
10.427,50.427,36cf5131,8963DA,211,34000,498,,B77W,A6-EPK,1724638830,DXB,CPT,EK772,EK,0,0,UAE772,UAE
9.191,60.724,36cecd36,738072,90,35000,452,,B772,4X-ECB,1724638457,AMM,,LY81,LY,0,0,ELY081,ELY
9.489,69.368,36cf3d22,89618C,141,31000,494,,A388,A6-EEM,1724638830,DXB,PER,EK420,EK,0,0,UAE7MY,UAE
10.031,69.643,36cf2ac7,06A374,138,35000,485,,B77W,A7-BOC,1724638822,DOH,MLE,QR676,QR,0,0,QTR40G,QTR
5.767,71.649,36cf1faa,8964B7,158,35000,473,,A388,A6-EVI,1724638829,DXB,MEL,EK408,EK,0,0,UAE62P,UAE
4.513,72.154,36cf1e95,8964E3,158,33000,493,,A388,A6-EVL,1724638829,DXB,SYD,EK414,EK,0,64,UAE414,UAE
5.667,72.85,36cf9950,05A024,261,275,75,,DHC6,8Q-MBB,1724638762,,,,,0,0,8QMBB,TMW
5.225,72.98,36cf90ad,05A023,333,2550,139,,DHC6,8Q-MAJ,1724638828,MLE,,,,0,-64,8QMAJ,TMW
6.212,73.03,36cf76f5,05A01F,326,800,145,,DHC6,8Q-MAW,1724638827,MLE,,,,0,-320,8QMAW,TMW
6.589,73.044,36cf9d8d,05A050,167,5600,145,,DHC6,8Q-TMQ,1724638827,HRF,,,,0,128,8QTMQ,TMW
5.293,73.062,36cf9afc,05A089,165,0,0,,DHC6,8Q-RAG,1724638828,DRV,,,,1,0,8QRAG,MAV
6.385,73.148,36cf9ca5,05A051,167,3525,145,,DHC6,8Q-TMP,1724638827,,,,,0,64,8QTMP,TMW
4.723,73.227,36cf7fd6,05A0A2,331,6575,140,,DHC6,8Q-RAM,1724638829,MLE,,,,0,0,8QRAM,MAV
4.803,73.236,36ce2b47,05A0A8,333,4575,148,,DHC6,8Q-TBB,1724638829,MLE,,,,0,-128,8QTBB,TMW
4.904,73.246,36cf981e,05A0A1,151,3525,149,,DHC6,8Q-TAZ,1724638828,,,,,0,0,8QTAZ,TMW
5.728,73.247,36cf8978,05A053,338,1275,153,,DHC6,8Q-TMS,1724638824,MLE,,,,0,-512,8QTMS,TMW
4.154,73.255,36cf1aba,89620D,141,9025,284,,B77W,A6-EGL,1724638829,DXB,MLE,EK656,EK,0,-960,UAE656,UAE
4.621,73.276,36cf9771,05A0A7,330,4625,144,,DHC6,8Q-TBA,1724638829,MLE,,,,0,-64,8QTBA,TMW
3.768,73.351,36cf8151,05A090,193,6575,145,,DHC6,8Q-RAI,1724638829,MLE,,,,0,-64,8QRAI,MAV
3.961,73.358,36cf9f1c,05A087,210,550,97,,DHC6,8Q-RAB,1724638827,,,,,0,1088,8QRAB,MAV
4.614,73.422,36cf9a4d,05A074,152,2900,149,,DHC6,8Q-ISH,1724638829,DRV,,,,0,-384,8QISH,DQA
5.233,73.423,36cf9c22,05A02E,170,7550,141,,DHC6,8Q-MBD,1724638829,,,,,0,64,8QMBD,TMW
5.197,73.456,36cf8900,05A075,348,4500,148,,DHC6,8Q-TMA,1724638828,MLE,,,,0,0,8QTMA,TMW
4.207,73.468,36cf90c8,05A043,262,2600,122,,DHC6,8Q-MBH,1724638828,MLE,,,,0,320,8QMBH,TMW
4.047,73.48,36cf97d0,05A035,45,550,150,,DHC6,8Q-TAB,1724638826,,,,,0,-256,8QTAB,TMW
4.193,73.534,36cf914d,05A01D,16,0,0,,DHC6,8Q-MAX,1724638798,,,,,1,0,8QMAX,TMW
4.193,73.534,36cf8b7b,05A02F,270,0,0,,DHC6,8Q-MBE,1724638828,,,,,1,0,8QMBE,TMW
4.193,73.538,36cf91f6,05A083,206,0,0,,DHC6,8Q-TAL,1724638756,DRV,MLE,,,1,-128,8QTAL,TMW
4.193,73.538,36cf8306,05A00D,264,0,4,,DHC6,8Q-MAH,1724638824,,,,,1,0,8QMAH,TMW
4.229,73.552,36cf9455,05A088,202,550,125,,DHC6,8Q-RAA,1724638828,,,,,0,-128,8QRAA,MAV
4.462,73.559,36cf9581,05A026,176,1200,146,,DHC6,8Q-MBA,1724638829,,,,,0,-384,8QMBA,TMW
4.763,73.57,36cf99f5,05A02A,344,4500,142,,DHC6,8Q-TMW,1724638829,MLE,,,,0,64,8QTMW,TMW
4.299,73.595,36cf8251,05A029,25,3600,126,,DHC6,8Q-TMV,1724638829,MLE,,,,0,704,8QTMV,TMW
4.443,73.638,36cf9b06,05A016,340,6125,114,,DHC6,8Q-MAT,1724638826,MLE,,,,0,640,8QMAT,TMW
4.65,73.659,36cf9739,05A020,359,2550,141,,DHC6,8Q-MAZ,1724638827,MLE,,,,0,0,8QMAZ,TMW
5.321,73.683,36cf9b70,05A03E,101,575,103,,DHC6,8Q-TMZ,1724638826,,,,,0,0,8QTMZ,TMW
9.335,74.038,36cf065e,710057,291,34000,532,,B77W,HZ-AK15,1724638818,CGK,JED,SV823,SV,0,0,,SVA
4.587,74.299,36cf9610,8940A3,74,27450,417,,A21N,A9C-NC,1724638829,MLE,CMB,GF144,GF,0,2496,GFA144,GFA
10.676,75.882,36cf805d,4BA9D3,308,36000,510,,A333,TC-JNS,1724638829,CMB,IST,TK731,TK,0,0,THY89A,THY
10.444,75.989,36cf2580,801527,137,9425,247,,A20N,VT-IPD,1724638827,AUH,COK,6E1404,6E,0,-1152,IGO1404,IGO
10.35,76.364,36cf9f76,801615,310,13275,316,,A20N,VT-RTO,1724638827,COK,BOM,AI682,AI,0,832,AIC682,AIC
10.152,76.404,36ceeaae,80044D,87,250,136,,B738,VT-AYC,1724638802,KWI,COK,IX396,IX,0,0,AXB396,AXB
10.484,76.572,36cf407d,800BE5,229,7950,265,,A20N,VT-CID,1724638827,DEL,COK,AI833,AI,0,-1216,AIC833,AIC
9.319,76.639,36cf9920,8003F3,342,26425,433,,B738,VT-AXU,1724638829,TRV,CNN,IX5012,IX,0,1536,AXB5012,AXB
10.463,76.751,36cf4707,801667,205,14775,327,,A20N,VT-RTS,1724638829,DEL,,AI3791,AI,0,-1728,AIC3791,AIC
9.88,76.966,36cf9478,8015B8,4,26225,410,,A320,VT-IKK,1724638828,TRV,BLR,6E6629,6E,0,320,IGO6629,IGO
8.429,76.972,36cf6164,8015EE,315,1200,131,,B38M,VT-BXC,1724638828,BLR,TRV,IX968,IX,0,-576,AXB968,AXB
8.08,77.12,36cedd31,8A0536,112,35000,450,,B77W,PK-GII,1724638827,JED,CGK,GA983,GA,0,0,GIA983,GIA
8.097,77.322,36cf3a9e,800F13,285,6425,156,,D228,IN259,1724638754,,,,,0,0,AY58L,
9.996,78.287,36cf9ef7,800CC2,49,8425,214,,AT76,VT-IYH,1724638829,IXM,MAA,6E7194,6E,0,576,IGO15MQ,IGO
10.358,78.446,36cf75ec,800CF7,213,12250,281,,AT76,VT-IYL,1724638829,MAA,IXM,6E7167,6E,0,-1152,IGO7167,IGO
8.204,78.714,36cf12c7,89643D,125,27075,403,,A321,A6-AEG,1724638828,AUH,CMB,EY392,EY,0,-2048,ETD392,ETD
7.995,79.031,36cf0668,89646B,129,20625,386,,B738,A6-FGD,1724638828,DXB,CMB,FZ579,FZ,0,-1984,FDB579,FDB
7.431,79.847,36cf9a7c,77058F,5,10225,288,,A333,4R-ALO,1724638827,CMB,MAA,UL121,UL,0,3264,ALK121,ALK
7.768,79.881,36cf9617,77058D,2,18175,349,,A333,4R-ALM,1724638827,CMB,LHE,UL153,UL,0,832,ALK153,ALK
7.18,79.885,36cf9fc5,77044D,36,0,13,,A320,4R-ABM,1724638830,CMB,KUL,UL314,UL,1,0,ALK314,ALK
7.193,79.893,36cf9c97,7705C6,306,0,15,,A21N,4R-ANF,1724638830,CMB,CGK,UL364,UL,1,0,ALK364,ALK
10.036,84.188,36cf115f,70C0F9,114,39000,445,,B789,A4O-SF,1724638830,MCT,CGK,WY849,WY,0,0,OMA849,OMA
10.369,88.761,36cf6576,77044F,234,38000,487,,A320,4R-ABO,1724638830,BKK,CMB,UL403,UL,0,0,ALK403,ALK
4.824,90.658,36ce810d,8A09DF,114,39000,419,,A333,PK-LEW,1724638822,JED,CGK,JT111,JT,0,0,LNI111,KNE
5.767,93.606,36ce716c,75046A,114,39000,445,,A332,9M-MTU,1724638832,JED,KUL,MH157,MH,0,0,MAS157,MAS
8.572,94.423,36cf7ad3,87CD1B,297,34000,494,,KC2,18-1215,1724638829,UTP,,JF202,JF,0,0,JF202,
6.57,94.477,36cf75a2,4BB0F6,298,34000,523,,A359,TC-LGV,1724638833,KUL,IST,TK63,TK,0,0,THY48L,THY
