latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.085,-115.14,38524f02,A4E0EC,270,0,0,,E75L,N413SY,1734016007,LAS,SAN,AS3337,AS,1,0,SKW3337,ASA
36.083,-115.137,38520b63,A3414E,137,0,0,,A20N,N309FR,1734016012,LAS,,F94967,F9,1,0,FFT4967,FFT
36.081,-115.136,3851d455,A6D9C3,45,0,0,,A321,N540UW,1734016011,LAS,CLT,AA1528,AA,1,0,AAL1528,AAL
36.079,-115.136,385235a5,AD00E3,45,0,0,,B738,N937NN,1734016012,LAS,ORD,AA2258,AA,1,0,AAL2258,AAL
36.082,-115.136,38521d38,A82D14,309,0,0,,A21N,N626FR,1734016011,LAS,,F91991,F9,1,0,FFT1991,FFT
36.084,-115.136,3851d1ce,A3A538,270,0,0,,A20N,N334FR,1734016009,LAS,PDX,F91105,F9,1,0,FFT1105,FFT
36.076,-115.121,38521f88,AA88CE,95,0,0,,GRND,N778XB,1734016015,,,,,1,0,CM58,
39.391,-115.115,3851d818,AD2733,318,36000,461,,B39M,N947AK,1734016015,PHX,SEA,AS639,AS,0,0,ASA639,ASA
36.131,-115.092,3852443c,A3B4C7,87,4800,219,,A319,N338NV,1734016015,LAS,BIS,G45,G4,0,1856,AAY5,AAY
33.68,-115.054,38522b5e,A1CD4E,108,33000,492,,E75L,N215NN,1734016015,BFL,PHX,AA3956,AA,0,64,ENY3956,AAL
36.045,-114.996,38524e32,A4BC82,137,2400,131,,B407,N404LL,1734016014,LAS,,,,0,64,N404LL,
32.739,-114.962,3851f251,AC90A7,86,28600,499,,A321,N909AM,1734016014,SAN,DFW,AA2535,AA,0,768,AAL2535,AAL
35.025,-114.928,3851f902,A37AA3,243,36000,417,,A319,N323NB,1734016014,DEN,LAX,DL2002,DL,0,64,DAL2002,DAL
33.904,-114.849,3851f2bc,A3E55A,286,38050,413,,A20N,N350FR,1734016015,PHX,SFO,F92637,F9,0,0,FFT2637,FFT
36.073,-114.819,3852112a,AC2154,270,6700,227,,B38M,N8808Q,1734016015,SLC,LAS,WN1536,WN,0,-1088,SWA1536,SWA
33.611,-114.81,3852284c,AA797D,111,33825,483,,CRJ7,N774SK,1734016014,SBP,PHX,AA4967,AA,0,-1984,SKW4967,AAL
35.963,-114.803,3851ff1c,AD945A,122,35000,462,,A321,N974UY,1734016014,SMF,PHX,AA1867,AA,0,0,AAL1867,AAL
36.071,-114.731,3851ce34,AC0C8B,279,8000,229,,B38M,N8759Q,1734016014,SAT,LAS,WN309,WN,0,-1024,SWA309,SWA
33.928,-114.688,3852176a,A0ACF4,271,6475,129,,T206,N1423W,1734016014,DVT,,,,0,0,N1423W,
34.486,-114.605,38524cda,A217DA,247,7450,132,,S22T,N234FA,1734016014,HII,,,,0,832,N234FA,
33.552,-114.537,38520b8c,A3CA01,102,32750,486,,B38M,N343RY,1734016014,SJC,PHX,AA344,AA,0,-3392,AAL344,AAL
32.702,-114.48,3852290c,AC5121,261,675,141,,EC30,N893GT,1734016014,GYR,,,,0,-192,N893GT,
32.74,-114.463,38524d23,AABACD,84,4000,90,,C172,N7903G,1734016014,YUM,,,,0,448,N7903G,
34.21,-114.43,3851e5ac,A50E3F,68,32950,486,,A21N,N425AN,1734016014,LAX,PHL,AA814,AA,0,0,AAL814,AAL
35.897,-114.428,3851d466,ABD59A,307,11550,296,,B738,N8615E,1734016014,AUS,LAS,WN5145,WN,0,-1024,SWA5145,SWA
33.949,-114.372,3851d1d4,A0B6EA,281,34000,394,,E75L,N145SY,1734016014,AUS,LAX,UA4742,UA,0,64,SKW4742,UAL
34.562,-114.353,38524ea7,,84,0,1,,EXNG,,1734016015,,,,,1,0,EXNG,
34.561,-114.353,38524d26,A67C49,47,0,1,,E300,N517JS,1734016015,HII,,,,1,0,N517JS,
36.191,-114.295,38523c14,AC0F93,86,22550,410,,B38M,N8764Q,1734016014,LAS,DEN,WN5063,WN,0,2368,SWA5063,SWA
38.708,-114.275,3852223e,,77,41000,508,,F2TH,,1734016014,,,,,0,192,F2TH,
35.641,-114.193,38520ad9,A284B5,123,34150,477,,B737,N261WN,1734016014,SMF,PHX,WN2095,WN,0,-1920,SWA2095,SWA
33.346,-114.167,3852321d,A52E50,99,33000,487,,A21N,N433AN,1734016014,LAX,DFW,AA2811,AA,0,0,AAL2811,AAL
36.39,-114.14,38521a75,A0563B,69,36975,491,,B763,N1201P,1734016014,LAX,JFK,DL934,DL,0,0,DAL934,DAL
35.208,-114.135,385239a2,A15E6B,138,9400,126,,T206,N188AG,1734016014,BLD,,,,0,320,N188AG,
37.197,-114.009,385200c2,A0CFB6,208,35975,423,,A306,N151UP,1734016014,BIL,ONT,5X2593,5X,0,192,UPS2593,UPS
35.978,-113.986,38523fa9,A4482E,103,26125,501,,B763,N375UP,1734016014,LAS,SDF,5X2893,5X,0,2112,UPS2893,UPS
35.264,-113.938,3852502e,A803F1,2,0,21,,T210,N6152B,1734016013,IGM,,,,1,0,,
38.767,-113.934,385221bd,A96890,77,39000,498,,CL35,N705QS,1734016015,SJC,TEB,EJA705,EJ,0,-128,EJA705,EJA
32.803,-113.785,38521da3,A04695,80,34700,509,,A321,N117DX,1734016015,SAN,ATL,DL729,DL,0,832,DAL729,DAL
37.905,-113.73,38521d17,A7AC54,320,36000,434,,B738,N594AS,1734016014,TUS,SEA,AS767,AS,0,-64,ASA767,ASA
37.517,-113.692,38521c04,A47E59,32,23000,448,,H25B,N389SR,1734016013,HSH,SLC,,,0,0,N389SR,
34.518,-113.62,3852171f,A67D17,260,36000,414,,E75L,N517SY,1734016015,ABQ,LAX,AA4867,AA,0,-64,SKW4867,AAL
37.858,-113.61,3851ed72,AAF485,150,37025,449,,A319,N805AW,1734016014,EUG,PHX,AA1219,AA,0,64,AAL1219,AAL
33.592,-113.592,38522d4b,ACDD01,270,7975,150,,BE35,N928MM,1734016014,DVT,CLD,,,0,192,N928MM,
33.835,-113.579,38523f9f,A2D59B,246,3825,117,,RV6,N282C,1734016013,,,,,0,576,N282C,
35.683,-113.558,3851e419,A10D7F,249,36000,425,,A306,N167UP,1734016014,MCI,ONT,5X5385,5X,0,0,UPS5385,UPS
33.358,-113.549,3851fa21,AC042A,105,35000,487,,B38M,N8732S,1734016015,OAK,HOU,WN185,WN,0,0,SWA185,SWA
38.041,-113.542,38521e8b,A4E115,99,41000,513,,B752,N413UP,1734016015,MHR,DFW,5X2467,5X,0,128,UPS2467,UPS
32.648,-113.539,385241df,ABBF4C,270,12600,494,,F16,N856TA,1734016014,,,,,0,-2816,ACES2,
32.906,-113.528,3851f261,ADCCA6,57,22275,464,,A321,N989AU,1734016014,SAN,PHX,AA625,AA,0,-1984,AAL625,AAL
36.703,-113.521,3851c214,AC2859,250,23475,364,,B38M,N8825Q,1734016014,STL,LAS,WN197,WN,0,-1024,SWA197,SWA
37.048,-113.503,38522c89,AD212A,298,0,3,,C68A,N945QS,1734016014,SGU,TRM,EJA945,EJ,1,0,EJA945,EJA
37.055,-113.5,385213f8,A04105,203,3000,126,,BE20,N115Z,1734016014,OGD,SGU,XCN15,XC,0,-832,XCN15,XCN
37.056,-113.49,385227cd,A04F45,16,3350,59,,CH7B,N119SU,1734016014,CDC,,,,0,0,N119SU,
38.05,-113.456,385223af,A0BE81,196,36000,430,,A306,N147UP,1734016015,SLC,ONT,5X2841,5X,0,-128,UPS2841,UPS
35.876,-113.444,3851d519,A13C73,99,23625,460,,A321,N179UW,1734016014,LAS,DFW,AA1908,AA,0,2560,AAL1908,AAL
35.347,-113.439,3852341c,,116,27000,450,,H25B,,1734016014,,,,,0,128,H25B,
35.645,-113.43,3851e186,AC82F5,277,25175,393,,A20N,N905NK,1734016015,DFW,LAS,NK979,NK,0,-2368,NKS979,NKS
34.102,-113.383,38523d15,A4EBB4,298,14475,280,,SF50,N416PE,1734016014,AZA,,,,0,0,N416PE,
37.729,-113.355,38522b5b,ACB24F,243,5950,2,,B06,N917SU,1734015996,,,,,0,0,N917SU,
33.318,-113.35,3852263b,A35CFE,101,17875,366,,B738,N3159G,1734016014,LAX,PHX,NC1914,NC,0,-1216,NAC1914,NAC
37.699,-113.305,38524fb6,A0B1B9,221,5700,62,,R44,N144BV,1734015983,,,,,0,640,N144BV,
33.491,-113.302,38521f68,AA4283,275,7950,102,,C172,N760LA,1734016014,MSC,BLH,,,0,0,N760LA,
37.715,-113.289,385246b9,A0FABF,194,6200,53,,R44,N162SU,1734016013,,,,,0,256,N162SU,
37.782,-113.287,3852369a,A39519,247,11125,97,,SR20,N33SU,1734016014,CDC,,,,0,-768,N33SU,
34.345,-113.221,3851cbf7,A57796,310,36000,438,,A320,N451UA,1734016015,MEX,SFO,UA820,UA,0,0,UAL820,UAL
38.415,-113.196,38520a58,AAA929,164,37000,430,,B737,N7860A,1734016014,BOI,PHX,WN4941,WN,0,-128,SWA4941,SWA
32.932,-113.17,38520a86,AA220A,255,7975,156,,C208,N752FX,1734016015,PHX,YUM,EM8802,EM,0,0,CFS8802,FDX
33.283,-113.134,38520eb3,A66A84,99,15625,362,,E75L,N512SY,1734016015,SFO,PHX,AA6411,AA,0,-1152,SKW6411,AAL
35.648,-113.114,3851b5c4,A66CE0,247,34000,419,,A21N,N513DA,1734016014,CVG,LAX,DL393,DL,0,0,DAL393,DAL
37.699,-113.094,38524dee,,199,0,11,,PA18,,1734015956,,,,,1,0,PA18,
38.304,-113.089,385227ae,A51B27,87,39000,488,,B752,N428UP,1734016014,FAT,SDF,5X2937,5X,0,0,UPS2937,UPS
34.006,-113.079,3852264a,A95380,286,6500,97,,P28A,N70PF,1734016014,MSC,,,,0,0,N70PF,
33.022,-113.043,38521e5b,AC8217,69,35000,513,,B739,N905DN,1734016014,SAN,DTW,DL754,DL,0,0,DAL754,DAL
37.828,-113.009,3852509c,A9465A,43,5600,53,,R44,N697SU,1734016015,,,,,0,0,N697SU,
38.67,-112.976,385216e7,A42B45,29,31650,476,,A320,N368NW,1734016014,ONT,SLC,DL1340,DL,0,-960,DAL1340,DAL
33.299,-112.946,38520f12,A5EE51,99,10975,316,,B737,N481WN,1734016015,LAX,PHX,WN2064,WN,0,-64,SWA2064,SWA
32.928,-112.879,38520ee6,,259,8000,102,,C172,,1734016015,,,,,0,64,C172,
34.615,-112.857,385228c5,,71,41000,538,,GLF4,,1734016015,,,,,0,0,GLF4,
34.116,-112.83,3851f506,A2AE6C,79,37025,498,,B763,N272FE,1734016014,ONT,MEM,FX415,FX,0,0,FDX415,FDX
38.788,-112.816,38523f87,,198,8500,84,,C172,,1734016015,,,,,0,64,C172,
35.14,-112.757,38522a8f,A23359,78,7950,91,,C172,N2407N,1734016014,PRC,,,,0,640,N2407N,
33.452,-112.741,385223be,A304D8,270,26800,436,,B763,N294FE,1734016014,PHX,OAK,FX3306,FX,0,1984,FDX3306,FDX
32.952,-112.715,38521e80,A54D1D,259,9975,104,,P28A,N4401E,1734016014,MSC,MYF,OXF2880,OX,0,128,OXF2880,OXF
33.142,-112.713,385237ac,A86861,118,5725,94,,C172,N64056,1734016014,QSU,,,,0,-128,N64056,
33.427,-112.71,385251a9,A5C990,180,2400,78,,PIAT,N472LP,1734016014,,,,,0,640,N472LP,
34.591,-112.7,38523da6,AC9F2D,89,9925,119,,BL8,N912MA,1734016014,PRC,,,,0,1600,N912MA,ERU
33.251,-112.652,3852130b,A9DACE,274,4625,62,,C172,N734KF,1734016014,QSU,,,,0,320,N734KF,
34.339,-112.639,38521b2e,A69BCD,81,35000,512,,A21N,N525DA,1734016014,LAX,ATL,DL390,DL,0,0,DAL390,DAL
37.665,-112.628,3851d8de,A973E0,173,35000,437,,CRJ7,N708SK,1734016015,SLC,PHX,AA4922,AA,0,64,SKW4922,AAL
33.231,-112.61,3852037a,A4C6B6,322,3450,82,,SR20,N407AV,1734016015,GYR,GYR,VAR407,VA,0,0,VAR407,VAR
33.043,-112.599,38521a82,AA5B9D,334,8525,128,,DA42,N767AV,1734016014,GYR,,,,0,1088,N767AV,
34.084,-112.597,38521a9c,A60F84,317,12450,254,,B190,N49UC,1734016014,PHX,IGM,A82870,A8,0,-384,AMF2870,AMF
35.735,-112.587,3851bcf6,A41B66,241,34000,431,,B763,N364CM,1734016014,CVG,LAX,GB803,GB,0,0,ABX803,ABX
33.667,-112.572,3852343d,A4F55A,268,6500,96,,P28A,N4188T,1734016015,DVT,,ASI182,AS,0,128,ASI182,ASI
34.987,-112.569,38522cbb,A8C389,203,9825,66,,C172,N664ER,1734016014,,,,,0,-512,ERU64,ERU
33.189,-112.557,38522c9e,A4B5C6,251,4475,135,,G12T,N402TP,1734016014,GYR,,,,0,64,N402TP,
35.087,-112.554,385220d3,A93A06,45,10350,149,,DA42,N694ER,1734016013,PRC,TUS,ERU94,ER,0,-128,ERU94,ERU
33.936,-112.546,38522e57,A584C3,344,9150,126,,SR20,N455AV,1734016015,GYR,PGA,VAR455,VA,0,320,VAR455,VAR
34.008,-112.533,38522fc4,A2ED46,291,8450,113,,C172,N288SC,1734016014,SCF,,SCA88,SC,0,0,SCA88,SCA
34.488,-112.516,38524c23,A0272A,225,6900,101,,AS50,N109LN,1734016014,,,,,0,64,N109LN,
34.54,-112.512,38523ec9,A8AE9D,191,8375,97,,C172,N659ER,1734016015,PRC,,ERU59,ER,0,0,ERU59,ERU
39.328,-112.491,38520ec9,A37D8D,23,26275,422,,A321,N324DX,1734016015,LAX,SLC,DL2906,DL,0,-1984,DAL2906,DAL
34.794,-112.489,385237cb,A2524F,336,7875,107,,C172,N249K,1734016014,PRC,,,,0,0,N249K,
35.977,-112.486,3851f588,A651E1,176,30225,407,,E75L,N506SY,1734016014,PSC,PHX,AA5007,AA,0,-1024,SKW5007,AAL
33.758,-112.479,385221be,A6C65A,290,4500,117,,P28A,N5357N,1734016015,DVT,,ASI139,AS,0,64,ASI139,ASI
33.337,-112.468,385242fe,A0C854,84,2600,93,,C172,N15FA,1734016014,,,CAP215,CA,0,-192,CAP215,CAP
34.629,-112.446,3852499a,A23B89,197,5725,85,,PIAT,N243EA,1734016014,PRC,,,,0,448,N243EA,
33.339,-112.438,38523ef7,A3D867,180,4100,100,,C172,N347ME,1734016015,GYR,,,,0,0,N347ME,
35.655,-112.438,3851e06d,AD1218,184,29000,405,,B738,N941NN,1734016014,PDX,PHX,AA2658,AA,0,0,AAL2658,AAL
34.644,-112.431,385247d5,A246AE,223,5450,66,,PIAT,N246EA,1734016015,PRC,,,,0,640,N246EA,
34.623,-112.43,38523edb,A6BFBD,102,6325,76,,C172,N534ER,1734016014,PRC,,ERU34,ER,0,192,ERU34,ERU
35.527,-112.427,3851a683,A83EF2,278,30000,436,,A320,N630NK,1734016014,TPA,LAS,NK901,NK,0,0,NKS901,NKS
35.365,-112.427,385208dc,A99B5F,171,29025,448,,CRJ7,N718SK,1734016014,BOI,PHX,AA4846,AA,0,64,SKW4846,AAL
34.651,-112.421,385250a4,A266BF,312,0,5,,PIAT,N254EA,1734016014,PRC,,,,1,0,N254EA,
34.654,-112.42,385243f5,A650AE,221,0,69,,C172,N506ER,1734016014,PRC,,ERU6,ER,1,640,ERU6,ERU
34.657,-112.415,38524cde,A82944,42,0,17,,C172,N625ER,1734016014,PRC,,ERU25,ER,1,0,ERU25,ERU
34.662,-112.41,3852490b,A9CB7F,219,0,0,,C172,N730ER,1734016015,PRC,,ERU30,ER,1,0,ERU30,ERU
34.661,-112.41,3852456e,A9D6A4,219,0,0,,C172,N733ER,1734016011,PRC,,ERU33,ER,1,0,ERU33,ERU
33.143,-112.408,38523d51,A36F68,90,6200,99,,C172,N320ME,1734016014,QSU,,,,0,-320,N320ME,
33.013,-112.396,38523c56,A75EC5,237,2475,84,,R22,N574RJ,1734016013,QSD,,,,0,320,N574RJ,
34.943,-112.39,38523a2c,A8A378,56,8475,104,,C172,N656ER,1734016014,PRC,,ERU56,ER,0,384,ERU56,ERU
34.687,-112.377,38522bdf,AB4BCE,288,5700,105,,C172,N827KS,1734016014,PRC,,,,0,-384,N827KS,
33.428,-112.369,3852310d,A3023D,106,0,11,,C172,N293SP,1734016013,,,,,1,0,N293SP,
33.429,-112.369,3852455c,A5FB40,216,0,9,,SR20,N485AV,1734016013,GYR,,VAR485,VA,1,0,VAR485,VAR
33.431,-112.366,385251f3,A14F6C,120,0,0,,PA34,N1839H,1734015995,GYR,,,,1,0,N1839H,
38.793,-112.351,3851f648,A1F77C,216,29750,431,,BCS3,N226BZ,1734016014,PVU,SNA,MX602,MX,0,1088,MXY602,MXY
35.027,-112.336,385217bd,A6659A,231,8425,88,,C172,N511ER,1734016015,PRC,,ERU11,ER,0,0,ERU11,ERU
33.491,-112.316,3852498d,AC1C28,19,2200,79,,GX,N88GX,1734016014,BXK,,,,0,-128,N88GX,
34.524,-112.306,38521e2c,A149F1,140,20500,393,,A321,N182UW,1734016014,LAS,PHX,AA1808,AA,0,-1600,AAL1808,AAL
35.885,-112.297,38521e83,AD4105,97,35000,472,,B738,N953NN,1734016014,FAT,DFW,AA2653,AA,0,0,AAL2653,AAL
34.607,-112.297,38521a27,A01C37,76,34975,521,,A321,N106NN,1734016014,LAX,JFK,AA307,AA,0,0,AAL307,AAL
33.536,-112.291,385242ed,A07BDD,22,1500,67,,GX,N130GX,1734016013,QSU,,,,0,320,N130GX,
33.446,-112.265,3852069c,AA7446,315,2100,114,,C172,N773BA,1734016014,QSU,,,,0,0,N773BA,
33.502,-112.21,3851a7db,AC36CC,184,5275,197,,B38M,N8862Q,1734016014,IND,PHX,WN114,WN,0,-768,SWA114,SWA
33.429,-112.196,38521f9b,A8D999,87,4475,165,,T210,N67CH,1734016014,HII,,,,0,-1024,N67CH,
38.511,-112.19,38521b41,A47D46,6,32225,461,,A20N,N389FR,1734016015,PHX,SLC,F91440,F9,0,-960,FFT1440,FFT
33.715,-112.19,385243cf,AC5869,294,8500,164,,C208,N895FE,1734016015,PHX,HII,EM8801,EM,0,-64,CFS8801,FDX
32.907,-112.172,385126c1,A4CA6D,98,7450,121,,SR20,N408AV,1734016014,GYR,CGZ,VAR408,VA,0,0,VAR408,VAR
36.27,-112.124,3851ae1a,A360EA,248,34025,416,,B763,N317AZ,1734016014,CLT,SBD,8C3497,8C,0,0,ATN3497,
34.219,-112.117,3852339e,AA26C1,5,8325,120,,C172,N753SC,1734016014,SCF,,SCA75,SC,0,-192,SCA75,SCA
36.77,-112.11,385224c8,,1,26025,281,,PC12,,1734016014,,,,,0,0,PC12,
33.709,-112.102,385250c8,A993EA,264,2525,101,,C172,N716SC,1734016014,DVT,SCF,SCA16,SC,0,256,SCA16,SCA
33.838,-112.1,3852298d,A3F2AE,242,5300,96,,C172,N35325,1734016014,QSU,,,,0,192,N35325,
33.686,-112.097,38524d71,AA0A1A,354,0,0,,P28A,N746PA,1734015994,DVT,,ASI586,AS,1,0,ASI586,ASI
33.686,-112.097,38524cd5,A72E5F,357,0,0,,P28A,N562AG,1734015960,DVT,,ASI488,AS,1,0,ASI488,ASI
33.686,-112.096,385248a8,A50BC1,84,0,0,,P28A,N424PA,1734015930,DVT,,ASI752,AS,1,0,ASI752,ASI
33.437,-112.091,3851d9bf,A3ED69,271,36000,382,,A319,N352NB,1734016014,SAT,LAX,DL2534,DL,0,0,DAL2534,DAL
33.672,-112.09,3852406a,A4E1D2,264,4100,86,,P28A,N4131T,1734016015,DVT,HII,ASI283,AS,0,448,ASI283,ASI
33.687,-112.089,38521af5,A54269,86,1375,59,,C172,N438SC,1734016011,SCF,,SCA43,SC,0,-64,SCA43,SCA
33.429,-112.084,38520f58,A143A3,90,2000,147,,B38M,N1804U,1734016014,ELP,PHX,WN4235,WN,0,-576,SWA4235,SWA
33.686,-112.081,3852536b,A11324,351,0,1,,P28A,N169AG,1734016001,,,,,1,0,ASI447,ASI
33.691,-112.079,3852514b,,255,0,0,,BT36,,1734015975,,,,,1,0,BT36,
33.686,-112.078,3852510c,AB2C11,50,0,0,,P28A,N819PA,1734016009,DVT,,ASI541,AS,1,0,ASI541,ASI
33.691,-112.069,38523a87,AA1188,83,1750,73,,P28A,N748PA,1734016014,DVT,,ASI577,AS,0,896,ASI577,ASI
33.441,-112.055,3851cbd4,AC4BDD,89,1550,145,,B38M,N8913S,1734016014,OMA,PHX,WN1603,WN,0,-704,SWA1603,SWA
33.696,-112.05,38524f42,A66BCD,53,2150,156,,BE24,N5124M,1734015989,DVT,,,,0,0,N5124M,
33.284,-112.047,3851dd38,AC3030,308,7050,279,,B38M,N8848Q,1734016014,DAL,PHX,WN1096,WN,0,-960,SWA1096,SWA
37.566,-112.045,3851eb0b,A21BA0,245,32000,406,,A320,N235FR,1734016014,DEN,LAS,F9777,F9,0,0,FFT777,FFT
34.747,-112.045,38522f11,A890E5,335,3925,81,,C172,N651ER,1734016014,PRC,,ERU51,ER,0,768,ERU51,ERU
33.154,-112.042,3852467e,A39C05,146,2375,109,,C180,N3311D,1734016011,QSU,,,,0,-128,N3311D,
34.72,-112.029,38524fd8,A8E751,333,3675,70,,C172,N673ER,1734016014,,,,,0,-896,ERU73,ERU
33.673,-112.029,3851d9d6,A2E58B,228,2400,112,,PA44,N286PA,1734016014,DVT,CGZ,ASI9573,AS,0,-384,ASI9573,ASI
33.43,-112.027,3852478c,A6881A,357,0,17,,BE99,N52RP,1734016009,PHX,,,,1,0,N341PS,AMF
33.428,-112.027,38524ac0,A36241,309,0,1,,C680,N317QS,1734016013,PHX,VNY,EJA317,EJ,1,0,EJA317,EJA
33.428,-112.027,3852312b,A174F3,270,0,0,,BE99,N193SU,1734016013,PHX,SOW,A82850,A8,1,0,AMF2850,AMF
33.428,-112.026,38524faf,A433D0,270,0,0,,SW4,N370AE,1734015937,PHX,HII,A82186,A8,1,0,AMF2186,AMF
33.258,-112.023,385240a8,ABE1EC,241,5950,142,,C208,N865FE,1734016015,PHX,YUM,EM8812,EM,0,0,CFS8812,FDX
33.438,-112.023,385238d4,A21F57,180,0,0,,A320,N236FR,1734016014,PHX,,,,1,0,F9MX1,FFT
33.432,-112.023,3851d56b,A10931,270,0,19,,A321,N166NN,1734016014,PHX,DFW,AA1768,AA,1,0,AAL1768,AAL
33.426,-112.022,38519fb8,,180,0,1,,G280,,1734016013,,,,,1,0,G280,
33.429,-112.022,38524b42,A05F8D,357,0,14,,B350,N123HG,1734016014,PHX,,AN10,AN,1,0,WSN10,WSN
33.425,-112.021,385223fc,A320DF,258,0,0,,E55P,N300RX,1734016010,PHX,BFI,,,1,0,N300RX,
32.965,-112.02,38523cdf,AAC75F,335,5275,93,,C172,N794FA,1734016014,QSD,,ASI70,AS,0,384,ASI70,ASI
33.427,-112.019,38524eae,A07F8C,177,0,0,,BE99,N131GP,1734016000,PHX,,,,1,0,N341PS,AMF
37.607,-112.019,38520c2f,AD10EC,110,37000,475,,B738,N941AN,1734016014,RNO,DFW,AA1361,AA,0,64,AAL1361,AAL
33.429,-112.015,38521a9f,A39BD1,90,0,31,,SF50,N331ZM,1734016013,SGU,PHX,,,1,0,N331ZM,
33.681,-112.014,385236c3,ADE27A,5,7450,102,,C172,N994LA,1734016014,MSC,SDX,,,0,384,N994LA,
33.435,-112.013,38524d74,A448FC,101,0,4,,B738,N3752,1734016014,PHX,SEA,DL899,DL,1,0,DAL899,DAL
33.437,-112.008,3852205c,A448F5,239,0,0,,B39M,N37513,1734016008,PHX,,,,1,0,,UAL
33.435,-112.008,3851e1bf,A88737,300,0,0,,A21N,N649FR,1734016015,LAS,PHX,F93484,F9,1,0,FFT3484,FFT
33.432,-112.006,38524b44,A3EF1B,272,0,13,,B738,N35236,1734016013,PHX,SFO,UA2166,UA,1,0,UAL2166,UAL
33.439,-112.005,38524bf2,A7598C,87,0,12,,B38M,N57299,1734016013,PHX,EWR,UA1552,UA,1,0,UAL1552,UAL
33.438,-112.004,3851bf20,ABBD47,180,0,18,,B738,N8557Q,1734016014,STL,PHX,WN2991,WN,1,0,SWA2991,SWA
33.438,-112.002,3851f118,A6CFFC,146,0,0,,A321,N538UW,1734016013,PHX,LAS,AA1611,AA,1,0,AAL1611,AAL
33.438,-112.002,38524f8c,AC22C5,90,0,0,,B738,N881NN,1734016010,PHX,CUN,AA3029,AA,1,0,AAL3029,AAL
33.437,-112.002,3851a580,AB3FCC,87,0,0,,A319,N824AW,1734016013,MCI,PHX,AA2856,AA,1,0,AAL2856,AAL
33.438,-112.002,385235f2,ACC3B4,180,0,0,,A321,N921US,1734016009,PHX,SAN,AA1949,AA,1,0,AAL1949,AAL
33.438,-112.002,38523bc5,A506D1,194,0,0,,A21N,N423AN,1734016012,PHX,,AA675,AA,1,0,AAL675,AAL
33.438,-112.001,3851fbfb,A57D42,230,0,0,,A21N,N453AA,1734016014,PHX,PHL,AA878,AA,1,0,AAL878,AAL
33.437,-112.001,385247f5,ACF0DB,270,0,0,,B738,N933AN,1734016009,PHX,LAX,AA2265,AA,1,0,AAL2265,AAL
33.437,-112,3851aec6,AA3226,90,0,0,,A319,N756US,1734016010,OMA,PHX,AA927,AA,1,0,AAL927,AAL
33.438,-112,385251b2,AA1219,87,0,0,,A319,N748UW,1734016006,PHX,BUR,AA969,AA,1,0,AAL969,AAL
33.438,-112,38521a70,AB4383,177,0,0,,A319,N825AW,1734016013,PHX,PSP,AA2624,AA,1,0,AAL2624,AAL
33.433,-111.999,385252f8,ACA788,0,0,0,,B737,N914WN,1734016009,PHX,LAS,WN1797,WN,1,0,SWA1797,SWA
33.433,-111.998,38523ebe,AD6D03,188,0,7,,B737,N964WN,1734016008,PHX,HOU,WN3190,WN,1,0,SWA3190,SWA
33.439,-111.997,3851ba4e,AD35E0,132,0,3,,B738,N950NN,1734016013,LAX,PHX,AA2027,AA,1,0,AAL2027,AAL
33.433,-111.997,38524b80,A1F595,270,0,1,,B737,N225WN,1734016000,PHX,SNA,WN3896,WN,1,0,SWA3896,SWA
33.435,-111.992,385230df,A9B402,2,0,20,,CRJ7,N724SK,1734016015,TUS,PHX,AA4978,AA,1,0,SKW4978,AAL
33.439,-111.989,385217d1,AC8CE5,270,0,0,,A321,N908AA,1734016009,PHX,,AA12345,AA,1,0,12345,AAL
33.111,-111.985,3852187e,A70942,163,2375,86,,C172,N5520S,1734016014,QSD,,ASI115,AS,0,576,ASI115,ASI
33.83,-111.979,3852503f,A52F4B,299,6025,130,,T206,N433LP,1734016015,DVT,,,,0,512,N433LP,
34.778,-111.969,38521d93,A810A1,189,8350,84,,C172,N619ER,1734016014,PRC,,ERU19,ER,0,512,ERU19,ERU
32.843,-111.954,38522e8d,,237,4475,89,,PA44,,1734016014,,,,,0,128,PA44,
33.172,-111.952,385236ce,ACE0DF,45,3500,99,,P28A,N929PA,1734016014,DVT,,ASI301,AS,0,-896,ASI301,ASI
33.751,-111.948,385241e5,A314C5,321,5125,105,,C172,N298SC,1734016015,SCF,,SCA29,SC,0,512,SCA29,SCA
33.322,-111.929,3851d8f0,A03224,181,6925,153,,B190,N111YV,1734016013,PHX,YUM,A82118,A8,0,1344,AMF2118,AMF
33.63,-111.927,385236f0,A5A7C6,226,2300,104,,C172,N46349,1734016014,SCF,,,,0,-128,N46349,
32.939,-111.922,38522eff,A8C164,3,7500,110,,P28A,N663WT,1734016007,CGZ,,ASI945,AS,0,384,ASI945,ASI
39.428,-111.921,38520ea9,,191,8500,97,,C172,,1734016015,,,,,0,192,C172,
33.616,-111.92,38524bf6,,225,0,0,,C172,,1734016004,,,,,1,0,C172,
36.992,-111.92,38521a76,A720EB,67,35000,492,,B738,N559AS,1734016015,LAX,EWR,AS284,AS,0,0,ASA284,ASA
32.883,-111.92,385220ea,AB3D46,60,3775,100,,P28A,N823PA,1734016014,DVT,,ASI515,AS,0,0,ASI515,ASI
