latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.669,115.973,37ec18ee,781A73,351,23200,376,,A20N,B-320V,1731244067,FOC,XFN,G54286,G5,0,-1024,HXA4286,HXA
25.355,116,37ec23d2,780577,47,28875,482,,B738,B-5452,1731244090,CAN,TAO,SC4676,SC,0,1536,CDG4676,CDG
31.314,116.021,37ec0970,7807AD,68,25000,437,,B738,B-5616,1731244091,KWE,WUX,ZH8526,ZH,0,-1984,CSZ8526,CSZ
28.688,116.034,37ec1a7b,7804C4,13,33100,476,,A321,B-6378,1731244090,SZX,TNA,CZ6551,CZ,0,64,CSN6551,CSN
30.084,116.062,37ec0a17,78170E,303,21700,392,,A20N,B-309N,1731244091,HGH,ENH,GJ8657,GJ,0,0,CDC8657,CDC
30.946,116.078,37ec1bac,7804BE,240,30100,432,,A321,B-6365,1731244067,PVG,TFU,CA4510,CA,0,0,CCA4510,CCA
27.051,116.176,37ec1f61,7813FA,226,27600,450,,B738,B-1123,1731244090,HGH,ZUH,CZ5142,CZ,0,0,CSN5142,CSN
31.004,116.189,37ec23b7,780EEB,239,25600,376,,B738,B-7167,1731244070,WUX,KMG,8L9600,8L,0,0,LKE9600,LKE
27.012,116.239,37ebc91e,86E778,227,40100,444,,B789,JA871A,1731244090,NRT,HAN,NH897,NH,0,0,ANA897,ANA
28.472,116.257,37ec211e,780E80,272,21700,405,,B738,B-6145,1731244089,WNZ,KMG,MU9662,MU,0,0,CES9662,CES
31.04,116.26,37ec1e08,7805D6,239,33675,392,,B738,B-5489,1731244091,SHA,CKG,MF8582,MF,0,960,CXA8582,CXA
27.084,116.271,37ec1eac,780671,227,34100,430,,A320,B-6681,1731244089,NGB,CAN,CZ3322,CZ,0,0,CSN3322,CSN
28.749,116.38,37ec21b0,780E86,261,25600,425,,A320,B-8102,1731244091,NGB,CSX,PN6304,PN,0,0,CHB6304,CHB
29.465,116.393,37ebfdab,780FE0,233,16350,397,,B738,B-7895,1731244091,PEK,KHN,CA1581,CA,0,0,CCA1581,CCA
29.784,116.413,37ebff8f,7815CD,123,26600,310,,A319,B-305L,1731244089,XNN,HGH,GJ8878,GJ,0,0,CDC8878,CDC
25.425,116.486,37ec27b3,780D8A,52,29125,501,,A321,B-1638,1731244090,CAN,WNZ,CA8526,CA,0,0,CCA8526,CCA
29.763,116.489,37ec22c3,780E10,230,31100,427,,B738,B-1519,1731244089,CZX,CAN,ZH9654,ZH,0,0,CSZ9654,CSZ
25.498,116.591,37ec2672,7810D7,52,33100,487,,A320,B-8873,1731244090,SZX,WUX,9C6521,9C,0,0,CQH6521,CQH
25.395,116.595,37ec2a73,78160B,52,24600,426,,B738,B-208Z,1731244090,SWA,PKX,KN5878,KN,0,0,CUA5878,CUA
28.772,116.598,37ec2574,7811A4,247,30100,457,,B789,B-1468,1731244091,HGH,CKG,CA4578,CA,0,0,CCA4578,CCA
27.479,116.71,37ebec12,71C381,227,38100,450,,A359,HL8381,1731244091,ICN,HAN,OZ733,OZ,0,0,AAR733,AAR
29.32,116.745,37ec350d,780698,87,17650,387,,B738,B-1909,1731244091,KHN,PKX,CA8380,CA,0,0,CCA8380,CCA
31.294,116.763,37ec1f32,780754,239,30100,417,,A320,B-6788,1731244091,PVG,KMG,HO1017,HO,0,0,DKH1017,DKH
29.882,116.791,37ec268f,780DD0,199,29100,456,,B738,B-1503,1731244089,NKG,CAN,HU7114,HU,0,0,CHH7114,CHH
27.491,116.799,37ec1b32,781F43,235,34100,420,,A20N,B-32DY,1731244067,PVG,SYX,MU6391,MU,0,0,CES6391,CES
27.118,116.803,37ec1e1c,7816E4,46,29100,461,,A20N,B-308X,1731244089,CAN,HGH,MU5218,MU,0,0,CES5218,CES
31.329,116.831,37ec23bd,780F99,239,21700,416,,A321,B-8537,1731244088,WUX,TFU,HO2001,HO,0,0,DKH2001,DKH
32.035,116.851,37ec12b8,7808C6,130,35100,496,,A320,B-6918,1731244091,HET,PVG,CA8334,CA,0,0,CCA8334,CCA
31.37,116.916,37ec21ac,781EF0,239,27575,423,,C919,B-919A,1731244089,SHA,TFU,MU9185,MU,0,0,CES9185,CES
31.982,116.977,37ec0dc0,780ADB,329,0,17,,A320,B-9921,1731244067,XIY,HFE,MU5570,MU,1,0,CES5570,CES
32.441,117.014,37ec1490,781169,180,31100,477,,B738,B-1445,1731244091,SJW,XMN,NS3290,NS,0,0,HBH3290,HBH
30.312,117.021,37ec290b,7800AF,171,25875,491,,A321,B-2417,1731244089,NKG,SZX,CZ6642,CZ,0,0,CSN6642,CSN
31.299,117.03,37ec1416,781384,183,31100,468,,B38M,B-1289,1731244085,TYN,FOC,MF8156,MF,0,0,CXA8156,CXA
31.63,117.032,37ec2a7c,780617,179,24600,453,,A320,B-6649,1731244068,CGO,WNZ,ZH8383,ZH,0,0,CSZ8383,CSZ
29.113,117.134,37ec29d2,780D0D,176,24600,459,,B738,B-1718,1731244091,HFE,CAN,CZ3818,CZ,0,0,CSN3818,CSN
31.427,117.169,37ec2e96,78189A,243,19700,415,,A20N,B-30DJ,1731244068,NKG,KMG,MU2755,MU,0,0,CES2755,CES
31.591,117.183,37ec065d,781C10,325,7275,276,,AJ27,B-651F,1731244066,SWA,HFE,MU9062,MU,0,-960,CES9062,CES
28.992,117.215,37ec2068,781FE6,248,30100,430,,A20N,B-32FG,1731244089,PVG,KWE,CA4224,CA,0,0,CCA4224,CCA
31.549,117.275,37ec2a80,780C2C,245,21700,435,,A320,B-1821,1731244067,YTY,CTU,3U8908,3U,0,0,CSC8908,CSC
25.859,117.28,37ec2239,781F41,50,39100,524,,A359,B-32DW,1731244090,CAN,SHA,MU5318,MU,0,0,CES5318,CES
26.02,117.29,37ec207b,7800FF,49,33100,502,,A333,B-8971,1731244090,ZUH,PVG,MU5606,MU,0,0,CES5606,CES
30.015,117.307,37ec2eb2,781836,2,19650,404,,A20N,B-30CK,1731244091,KHN,HRB,ZH9766,ZH,0,0,CSZ9766,CSZ
30.231,117.338,37ec1fd0,78086B,2,32100,447,,B738,B-5642,1731244068,KOW,PEK,CA1828,CA,0,0,CCD1828,CCD
30.676,117.36,37ec0cdb,780AE8,2,36100,458,,B738,B-5758,1731244079,CAN,TNA,SC1172,SC,0,0,CDG1172,CDG
31.642,117.36,37ec050c,7814D5,87,18325,375,,A20N,B-302H,1731244067,KWE,NKG,MU9784,MU,0,-768,CES9784,CES
31.212,117.39,37ec15b8,78067B,2,32100,452,,B738,B-5536,1731244067,FOC,PEK,SC2206,SC,0,0,CDG2206,CDG
32.016,117.407,37ec1524,7812CB,357,32100,421,,B738,B-1366,1731244091,JJN,PKX,NS8012,NS,0,0,HBH8012,HBH
29.315,117.521,37ebff89,7807BE,35,28925,475,,A319,B-6419,1731244068,TFU,HGH,3U6939,3U,0,-1216,CSC6939,CSC
31.214,117.558,37ec3210,781E5B,278,13700,308,,B738,B-222L,1731244006,,,HT3856,HT,0,960,CTJ3856,CTJ
28.432,117.564,37ec334c,781430,273,15700,362,,CRJ9,B-2928,1731244089,JUZ,KWE,G54036,G5,0,0,HXA4036,HXA
30.921,117.568,37ec2453,780472,210,29100,454,,B738,B-5379,1731244089,WUX,CAN,ZH9832,ZH,0,0,CSZ9832,CSZ
26.249,117.593,37ec0579,7811D7,50,35100,494,,A321,B-8587,1731244090,SYX,SHA,HO1226,HO,0,0,DKH1226,DKH
31.716,117.628,37ec01bd,7820D2,111,26600,490,,C919,B-919F,1731244090,TFU,SHA,MU9186,MU,0,64,CES9186,CES
31.652,117.641,37ec2714,7804D9,252,21700,406,,A321,B-6387,1731244091,WUX,CTU,3U8984,3U,0,0,CSC8984,CSC
26.231,117.714,37ebec8b,781455,50,33100,499,,B38M,B-1152,1731244091,ZUH,SHA,FM9358,FM,0,0,CSH9358,CSH
27.146,117.718,37ec0129,781FB5,165,26000,459,,A21N,B-32F3,1731244091,PKX,XMN,MF8106,MF,0,0,CXA8106,CXA
31.246,117.75,37ec0906,781931,40,16150,389,,A20N,B-30ES,1731244068,ZUH,NKG,MU2952,MU,0,-1024,CES2952,CES
31.985,117.789,37ec23c8,781499,270,34100,406,,A320,B-300X,1731244091,PVG,LHW,9C6580,9C,0,0,CQH6580,CQH
28.09,117.844,37ec28b4,780F05,73,26600,482,,A320,B-8336,1731244091,KOW,NGB,GJ8074,GJ,0,0,CDC8074,CDC
31.989,117.845,37ec26a9,79A04F,269,25600,412,,A320,B-6006,1731244091,SHA,TYN,MU2407,MU,0,0,CES2407,CES
31.712,117.853,37ebeeef,8965B8,252,30100,447,,B77L,A6-EFT,1731244079,KIX,DWC,EK9404,EK,0,0,UAE9404,UAE
28.449,117.869,37ebd09e,861F88,228,30100,463,,B763,JA619J,1731244089,NRT,HAN,JL751,JL,0,0,JAL751,JAL
29.231,117.872,37ec2839,780CEB,248,30100,427,,A321,B-1890,1731244089,NGB,CTU,3U8938,3U,0,0,CSC8938,CSC
27.274,117.873,37ec1d95,78087C,345,32100,448,,A320,B-6865,1731244090,XMN,TSN,GS7892,GS,0,0,GCR7892,GCR
25.557,117.92,37ebfba0,781782,175,16750,361,,B38M,B-20D0,1731244090,TNA,XMN,SC8405,SC,0,-1472,CDG8405,CDG
29.583,117.942,37ebfa2b,78005F,59,24025,383,,A319,B-2404,1731244091,INC,HGH,CA1776,CA,0,0,CCA1776,CCA
31.726,117.967,37ec14a6,781C4E,117,33075,514,,A20N,B-325R,1731244090,XIY,SHA,MU2336,MU,0,0,CES2336,CES
26.449,117.994,37ec0c51,780B57,354,23600,418,,A320,B-9940,1731244092,XMN,HDG,9C7026,9C,0,0,CQH7026,CQH
32.002,118.002,37ec1068,780DED,271,11800,327,,B738,B-1510,1731244091,YNT,HFE,SC7651,SC,0,0,CDG7651,CDG
28.409,118.013,37ec24d4,78131B,285,21700,357,,E190,B-3320,1731244089,HYN,YBP,GY7240,GY,0,0,CGZ7240,CGZ
31.983,118.03,37ec25ef,781FB1,269,27600,401,,A20N,B-32EY,1731244090,PVG,XIY,HO1235,HO,0,0,DKH1235,DKH
28.596,118.049,37ec1d5e,780E08,222,27600,456,,A320,B-1696,1731244089,HGH,HAK,CZ5624,CZ,0,0,CSN5624,CSN
31.761,118.059,37ec29d8,781922,253,21700,428,,A20N,B-30EH,1731244090,WUX,KMG,A67148,A6,0,0,OTC7148,OTC
31.647,118.111,37ec08e0,7811A9,91,7900,285,,B738,B-1476,1731244091,CKG,NKG,ZH9592,ZH,0,-448,CSZ9592,CSZ
29.316,118.112,37ec2e34,780279,248,27600,437,,A319,B-6226,1731244091,YIW,TFU,CA2608,CA,0,0,CCA2608,CCA
25.532,118.125,37ec2b88,780B60,33,23600,384,,B738,B-5855,1731244090,XMN,PEK,HU7492,HU,0,-64,CHH7492,CHH
26.619,118.148,37ec1802,7808A2,62,33100,487,,B738,B-5663,1731244090,SZX,PVG,Y87578,Y8,0,0,YZR7578,YZR
31.793,118.188,37ec343b,7812B4,269,17150,404,,A320,B-1028,1731244089,NKG,ZUH,MU2695,MU,0,0,CES2695,CES
26.5,118.201,37ec3000,780313,282,30100,426,,B738,B-5318,1731244089,FOC,PKX,MF8109,MF,0,0,CXA8109,CXA
32.026,118.225,37ec279c,782010,267,25125,396,,A20N,B-32G0,1731244091,HGH,BAV,G54064,G5,0,1408,HXA4064,HXA
28.259,118.259,37ebfead,781238,102,24600,485,,B738,B-1312,1731244067,LZO,WNZ,KN5268,KN,0,0,CUA5268,CUA
26.36,118.31,37ebfe1d,782179,122,18700,414,,B38M,B-226U,1731244090,XIY,FOC,MF8272,MF,0,0,CXA8272,CXA
29.732,118.359,37ebfb27,780D8B,91,20600,379,,A321,B-1639,1731244089,TFU,HGH,CA8332,CA,0,0,CCA8332,CCA
25.862,118.361,37ec32c7,781626,333,25725,444,,B738,B-209F,1731244090,JJN,PKX,KN5932,KN,0,1024,CUA5932,CUA
31.633,118.388,37ec0313,7808FC,90,5175,271,,B738,B-5690,1731244037,ZUH,NKG,ZH8313,ZH,0,-1024,CSZ8313,CSZ
28.833,118.4,37ebf19e,71C534,227,34100,420,,A21N,HL8534,1731244072,ICN,PNH,OZ739,OZ,0,0,AAR739,AAR
31.647,118.403,37ec0d37,781FB6,95,29100,514,,A21N,B-32F2,1731244091,CKG,HGH,MF8476,MF,0,0,CXA8476,CXA
25.427,118.405,37ec11ab,780674,222,32100,428,,A321,B-6685,1731244092,PVG,ZUH,CZ3679,CZ,0,64,CSN3679,CSN
28.352,118.431,37ec2572,780F40,68,26625,470,,A321,B-8396,1731244091,KOW,SHA,MU2993,MU,0,0,CES2993,CES
28.954,118.466,37ebeea6,71C224,227,36100,414,,B738,HL8224,1731244090,ICN,VTE,LJ161,LJ,0,0,JNA161,JNA
28.89,118.468,37ec271f,781FF6,228,27600,460,,A359,B-32FP,1731244089,SHA,CAN,MU5317,MU,0,0,CES5317,CES
26.789,118.519,37ec1cbc,780CFE,62,31100,504,,B738,B-1711,1731244091,SZX,WUX,ZH9815,ZH,0,0,CSZ9815,CSZ
28.981,118.527,37eb9e7b,A7FE1C,228,30125,468,,MD11,N614FE,1731244063,,,,,0,0,FDX5132,FDX
31.988,118.535,37ec27ae,780BAD,269,30100,410,,B738,B-1908,1731244090,PVG,DAT,MU5201,MU,0,0,CES5201,CES
31.877,118.555,37ec2d3b,781D57,275,23075,362,,B738,B-221L,1731244090,NTG,CGO,JG2841,JG,0,1024,JDL2841,JDL
29.716,118.567,37ec1ce4,780E15,89,17525,350,,A320,B-1673,1731244089,CSX,HGH,GJ8034,GJ,0,0,CDC8034,CDC
31.64,118.596,37ec0116,780794,95,3625,183,,B738,B-5603,1731244067,ZUH,NKG,NS3282,NS,0,-960,HBH3282,HBH
31.826,118.637,37ec3330,780E5C,264,19775,364,,B738,B-6985,1731244091,CZX,KWE,SC4799,SC,0,640,CDG4799,CDG
28.153,118.679,37ec0301,780F1D,93,17950,435,,A320,B-8337,1731244091,TYN,WNZ,CA8358,CA,0,0,CCA8358,CCA
32.01,118.679,37ec10e0,781DAB,163,24600,400,,A21N,B-329R,1731244091,PEK,HGH,GJ8988,GJ,0,-64,CDC8988,CDC
29.329,118.691,37ec2fcd,781C78,65,22600,458,,A20N,B-326G,1731244091,JDZ,SHA,ZH9539,ZH,0,0,CSZ9539,CSZ
32.198,118.718,37ec305c,781C17,196,27100,404,,AJ27,B-651W,1731244090,HIA,CAN,CZ3996,CZ,0,960,CSN3996,CSN
31.654,118.738,37ebc9bc,780D46,57,1925,152,,A320,B-1623,1731244066,BKK,NKG,JD620,JD,0,-832,CBJ620,CBJ
29.69,118.815,37ebf413,780F0D,95,19025,409,,B738,B-7179,1731244089,KMG,HGH,MF8452,MF,0,0,CXA8452,CXA
26.797,118.824,37ec1ef7,781418,63,39075,532,,B789,B-1113,1731244090,CAN,PVG,FM9320,FM,0,0,CSH9320,CSH
29.38,118.824,37ec2116,780E45,66,26600,486,,B738,B-6482,1731244067,CSX,SHA,MF8505,MF,0,0,CXA8505,CXA
31.79,118.857,37ec38bf,7812ED,269,3450,217,,B38M,B-1387,1731244091,NKG,HAK,HU7216,HU,0,704,CHH7216,CHH
31.613,118.861,37ec24f3,781141,94,29100,484,,B738,B-1421,1731244091,WUH,SHA,MU2470,MU,0,0,CES2470,CES
31.73,118.876,37ebf3ce,780CFD,56,0,18,,B738,B-1710,1731244065,MFM,NKG,ZH9090,ZH,1,0,CSZ9090,CSZ
31.711,118.908,37ec0fe1,780F61,136,24600,468,,B738,B-7227,1731244090,SJW,HGH,NS3336,NS,0,0,HBH3336,HBH
26.198,119.002,37ec16fe,781F39,209,27575,435,,A21N,B-32DT,1731244092,HGH,SZX,ZH9896,ZH,0,-64,CSZ9896,CSZ
25.943,119.038,37ebf48f,78192A,122,10525,313,,B38M,B-20EK,1731244092,PKX,FOC,MF8172,MF,0,-512,CXA8172,CXA
31.527,119.057,37ec1d76,781578,344,32100,440,,B38M,B-207H,1731244091,FOC,PEK,HU7196,HU,0,0,CHH7196,CHH
32.064,119.082,37ec2a62,780C04,252,30100,410,,A321,B-1813,1731244091,SHA,XIY,MU2170,MU,0,64,CES2170,CES
29.392,119.18,37ec2201,7820A6,223,23600,420,,B38M,B-225D,1731244089,HGH,CAN,CZ3830,CZ,0,0,CSN3830,CSN
25.454,119.21,37eb4642,7803BF,46,33825,513,,A332,B-5975,1731244090,SYD,NKG,MU792,MU,0,-960,CES792,CES
29.128,119.22,37ec164d,86D6AC,47,39100,546,,B788,JA829J,1731244085,CAN,HND,JL88,JL,0,0,JAL88,JAL
25.441,119.25,37ebc629,76BD47,46,29100,544,,B789,9V-OJG,1731244091,SIN,HGH,TR188,TR,0,-64,TGW188,TGW
29.535,119.282,37ec28fa,781FA7,229,34100,410,,A20N,B-32EU,1731244067,PVG,CAN,CZ5626,CZ,0,64,CSN5626,CSN
29.645,119.286,37ec04d1,781EC8,95,26600,491,,A20N,B-32D6,1731244091,XIY,NGB,9C6433,9C,0,0,CQH6433,CQH
31.821,119.38,37ebfda9,780BD8,42,6600,205,,A321,B-1806,1731244091,SZX,CZX,CZ3351,CZ,0,-1536,CSN3351,CSN
31.805,119.399,37ec3063,780096,274,19475,408,,A319,B-6173,1731244091,WUX,CTU,3U8986,3U,0,1472,CSC8986,CSC
27.191,119.404,37ec1c52,78161D,63,39075,540,,B789,B-209E,1731244090,CAN,SHA,CZ3595,CZ,0,0,CSN3595,CSN
27.5,119.462,37ec2d38,7809EA,181,21700,421,,B738,B-5746,1731244091,YIW,SWA,CZ5930,CZ,0,0,CSN5930,CSN
27.826,119.465,37ec2450,781393,180,30100,463,,A333,B-1073,1731244091,SHA,SZX,MU5357,MU,0,64,CES5357,CES
28.155,119.47,37ec21af,780854,182,27600,421,,A320,B-6872,1731244091,WUX,SWA,MU2857,MU,0,0,CES2857,CES
28.365,119.482,37ec1f3e,7807AA,182,25600,469,,B738,B-5612,1731244091,WUX,JJN,ZH8507,ZH,0,0,CSZ8507,CSZ
28.679,119.5,37ec28b8,79A071,183,32075,487,,A332,B-6059,1731244091,SHA,SZX,CZ3588,CZ,0,1472,CSN3588,CSN
25.718,119.51,37ebd869,78137C,69,3750,155,,A20N,B-1247,1731244090,SHE,FOC,JD5618,JD,0,-384,CBJ5618,CBJ
25.921,119.543,37ebc690,885970,17,26600,488,,A320,HS-VKP,1731244092,BKK,HGH,VZ3536,VZ,0,0,TVJ3536,VJC
27.262,119.56,37ec18db,780D3F,63,31100,508,,A321,B-1616,1731244089,SZX,NGB,CZ8737,CZ,0,0,CSN8737,CSN
29.642,119.594,37ec2c1d,780BC6,184,27600,419,,B738,B-1915,1731244089,SHA,FOC,MF8586,MF,0,0,CXA8586,CXA
29.773,119.608,37ebc87d,880850,41,13375,314,,A320,HS-BBP,1731244089,DMK,HGH,FD568,FD,0,0,AIQ568,AXM
29.478,119.643,37ec2446,781199,183,25600,466,,B738,B-1462,1731244089,WUX,SZX,DZ6218,DZ,0,0,EPA6218,EPA
29.628,119.645,37ec2ea6,781B76,272,23600,383,,B738,B-220S,1731244067,NGB,KWE,AQ1316,AQ,0,0,JYH1316,JYH
27.404,119.65,37ec1a9e,78203C,1,24600,447,,B38M,B-224S,1731244091,XMN,HGH,SC2115,SC,0,0,CDG2115,CDG
29.941,119.654,37ec2f4d,7812E7,218,25600,445,,A333,B-1036,1731244089,SHA,SZX,ZH9510,ZH,0,0,CSZ9510,CSZ
26.912,119.666,37ec0755,78090E,1,26600,475,,A321,B-6942,1731244091,HKG,HGH,CA728,CA,0,0,CCA728,CCA
30.094,119.691,37ec04d0,71C529,210,32100,433,,A21N,HL8529,1731244089,PUS,BKK,KE2001,KE,0,0,KAL2001,KAL
28.092,119.712,37ec0b67,780083,1,24600,403,,A320,B-8346,1731244092,XMN,YTY,9C7252,9C,0,0,CQH7252,CQH
30.031,119.716,37ec2afa,78095F,210,30100,452,,A320,B-6948,1731244067,PVG,BKK,HO1357,HO,0,0,DKH1357,DKH
29.699,119.752,37ec3220,780C37,231,15700,370,,B738,B-1952,1731244067,HGH,KWE,CZ6698,CZ,0,0,CSN6698,CSN
30.173,119.757,37ec2937,781E51,164,23600,443,,A21N,B-32CF,1731244091,WUX,SZX,ZH9812,ZH,0,0,CSZ9812,CSZ
30.139,119.787,37ec2cf0,78165F,211,27625,469,,A20N,B-307M,1731244091,PVG,SZX,ZH9522,ZH,0,0,CSZ9522,CSZ
30.208,119.83,37ec2f3a,78084D,222,25600,411,,A320,B-6878,1731244089,SHA,KHN,MU5559,MU,0,0,CES5559,CES
26.637,119.834,37ec2eac,780013,218,25600,434,,A320,B-6937,1731244092,HYN,CAN,ZH8990,ZH,0,0,CSZ8990,CSZ
30.026,119.862,37ebf030,780EBB,70,7775,291,,A321,B-8167,1731244089,KMG,HGH,MU5646,MU,0,0,CES5646,CES
29.623,119.877,37ec2fcf,780526,271,21700,396,,A321,B-6556,1731244092,NGB,CAN,CA4584,CA,0,0,CCA4584,CCA
30.312,119.903,37ebfb11,71C089,210,34100,432,,B738,HL8089,1731244091,ICN,CNX,7C4205,7C,0,0,JJA4205,JJA
30.428,119.936,37ec2fcb,7809EB,210,30100,430,,B738,B-5743,1731244090,SHA,SWA,CZ5124,CZ,0,0,CSN5124,CSN
30.416,120.017,37ec047e,780FFF,151,8500,255,,B738,B-7616,1731244091,CKG,HGH,HU7422,HU,0,-704,CHH7422,CHH
29.88,120.031,37ec27b1,7504AA,241,17700,379,,A320,9M-RAO,1731244092,HGH,BKI,AK1575,AK,0,-64,AXM1575,AXM
27.594,120.033,37ec029d,780DE0,58,35100,508,,A319,B-6477,1731244091,BAR,PVG,MU6654,MU,0,-64,CES6654,CES
27.426,120.055,37ec1766,780BEF,57,31100,496,,B738,B-1939,1731244089,SZX,TAO,ZH9919,ZH,0,0,CSZ9919,CSZ
30.078,120.062,37ebaeba,7818AC,52,6175,181,,A20N,B-30DS,1731244006,SIN,HGH,MU898,MU,0,-1280,CES898,CES
31.621,120.067,37ec13f3,781DE9,98,20600,374,,A20N,B-32AD,1731244085,TNA,PVG,MU9902,MU,0,-576,CES9902,CES
30.207,120.07,37ec01a9,780E17,212,6350,203,,A320,B-1675,1731244063,ZYI,HGH,GJ8234,GJ,0,-1152,CDC8234,CDC
31.652,120.072,37ebed1c,780E0D,273,22600,404,,B738,B-1518,1731244091,KIX,NKG,ZH688,ZH,0,0,CSZ688,CSZ
30.631,120.141,37ebfb1b,71C025,215,38100,426,,A333,HL8025,1731244090,ICN,CNX,KE667,KE,0,0,KAL667,KAL
27.78,120.156,37ebb70c,781684,25,39100,524,,A359,B-307Y,1731244091,SIN,PVG,MU568,MU,0,0,CES568,CES
30.155,120.221,37ec05e6,78075F,64,2875,166,,A320,B-6773,1731244091,PEK,HGH,CA1728,CA,0,-960,CCA1728,CCA
29.986,120.253,37ec2ea9,780EAA,241,17000,317,,B738,B-6887,1731244091,HGH,CKG,MF8477,MF,0,2240,CXA8477,CXA
31.389,120.256,37ec021f,7804B5,160,3300,234,,A321,B-6368,1731244088,CKG,WUX,MU9776,MU,0,-768,CES9776,CES
31.607,120.289,37ebf22a,7815A0,122,19700,362,,A20N,B-304P,1731244091,XIC,PVG,MU5660,MU,0,0,CES5660,CES
30.177,120.316,37ebe57d,78074F,62,1700,152,,B738,B-5595,1731244092,KIX,HGH,MF8708,MF,0,-832,CXA8708,CXA
30.924,120.34,37ec0a21,71C000,253,34100,402,,B738,HL8000,1731244089,TAE,DAD,TW129,TW,0,0,TWB129,TWB
31.623,120.355,37ec107a,7810A0,115,35125,498,,B738,B-1572,1731244091,PKX,WNZ,KN5981,KN,0,0,CUA5981,CUA
30.222,120.372,37ec0d43,78125C,63,450,133,,A320,B-8868,1731244067,ENH,HGH,GJ8658,GJ,0,-640,CDC8658,CDC
27.832,120.384,37ec28ac,89907D,110,34100,535,,B789,B-17883,1731244091,HGH,TPE,BR757,BR,0,0,EVA757,EVA
31.415,120.395,37ec0d47,780D79,20,1200,128,,A320,B-1636,1731244064,PKX,WUX,MU2842,MU,0,-640,CES2842,CES
28.355,120.398,37ebfca8,780D24,71,12800,383,,A319,B-6465,1731244090,XIY,HYN,MU9961,MU,0,0,CES9961,CES
30.216,120.405,37ebf87e,781158,62,50,131,,A320,B-8582,1731244004,XIY,HGH,CA8506,CA,0,-704,CCA8506,CCA
30.239,120.423,37ec390d,78147B,329,0,1,,B738,B-1153,1731244043,HGH,ZUH,CZ3882,CZ,1,0,CSN3882,CSN
30.241,120.429,37ec378d,78130F,323,0,1,,B738,B-1210,1731244033,HGH,DLC,CA8956,CA,1,0,CCD8956,CCD
30.246,120.431,37ec0372,780DFB,230,0,9,,A333,B-5977,1731244006,SZX,HGH,CA1734,CA,1,0,CCA1734,CCA
30.078,120.436,37ec2c90,78109C,232,10725,278,,A321,B-8677,1731244090,HGH,SYX,CZ6438,CZ,0,2304,CSN6438,CSN
27.652,120.483,37ec20ff,78155F,13,26600,466,,B738,B-206W,1731244091,XMN,SHA,FM9262,FM,0,0,CSH9262,CSH
31.535,120.506,37ec0418,7808EA,109,19700,402,,A321,B-6926,1731244091,PEK,PVG,MU5164,MU,0,0,CES5164,CES
31.517,120.563,37ec0969,7811CF,109,11800,315,,B738,B-1448,1731244091,XIY,SHA,FM9204,FM,0,0,CSH9204,CSH
32.179,120.58,37ec30dd,780873,276,28200,418,,A332,B-6541,1731244068,SHA,CTU,CA4502,CA,0,2432,CCA4502,CCA
28.037,120.618,37ec3656,781045,274,12550,290,,B738,B-1537,1731244082,WNZ,WUH,MU2530,MU,0,3008,CES2530,CES
30.093,120.662,37ebf033,780958,292,6650,270,,A321,B-6957,1731244090,CGQ,HGH,3U3188,3U,0,0,CSC3188,CSC
28.32,120.734,37ebff76,780A7E,18,39100,496,,A333,B-LBD,1731244092,HKG,PVG,CX362,CX,0,0,CPA362,CPA
31.066,120.765,37ec08cc,71C526,254,34100,391,,A21N,HL8526,1731244090,PUS,VTE,BX745,BX,0,0,ABL745,ABL
32.087,120.776,37ec2343,780246,336,34100,433,,B738,B-1752,1731244089,WNZ,TSN,KN2910,KN,0,0,CUA2910,CUA
29.765,120.789,37ec33db,78128F,253,15800,321,,E190,B-3273,1731244064,NGB,ACX,GY7272,GY,0,1664,CGZ7272,CGZ
28.986,120.811,37ec0606,78041B,1,33875,466,,A321,B-MBA,1731244091,MFM,SHA,NX138,NX,0,-1280,AMU138,AMU
31.437,120.835,37ebf697,7804EA,109,17350,420,,A321,B-6386,1731244091,TFU,PVG,CA4591,CA,0,0,CCA4591,CCA
28.032,120.849,37ebfa1e,781550,34,35100,492,,A21N,B-303K,1731244091,SYX,DLC,CZ6900,CZ,0,0,CSN6900,CSN
31.001,120.854,37ec0b6d,780670,254,32100,398,,A320,B-6680,1731244091,DLC,CAN,CZ3604,CZ,0,0,CSN3604,CSN
31.425,120.869,37ec090e,7809B3,110,8775,299,,B737,B-5801,1731244089,YNT,SHA,FM9232,FM,0,0,CSH9232,CSH
28.9,120.897,37ec14a5,781EE6,20,26600,449,,AJ27,B-653T,1731244091,SWA,PVG,MU9008,MU,0,0,CES9008,CES
32.135,120.939,37ec30e8,780B63,315,26225,386,,B738,B-5846,1731244089,PVG,PKX,MF8556,MF,0,0,CXA8556,CXA
31.714,120.976,37ec346f,78097A,336,15300,306,,B788,B-2722,1731244067,SHA,PEK,HU7610,HU,0,2560,CHH7610,CHH
32.415,121.104,37ec0c43,781D86,213,27600,410,,B738,B-221V,1731244089,ICN,WUX,I98806,I9,0,0,HLF8806,HLF
31.416,121.167,37ec3767,781C0E,324,4650,260,,A20N,B-324Z,1731244017,SHA,TAO,MU5519,MU,0,0,CES5519,CES
