latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.982,-117.393,387d831b,A9B1C7,38,3425,111,,BE33,N7235Q,1735239930,RAL,,,,0,832,N7235Q,
35.804,-117.39,387d77f5,A4CFB7,340,32000,294,,E75L,N409SY,1735239930,PSP,SEA,AS3391,AS,0,64,SKW3391,ASA
33.184,-117.382,387d7cb1,A12227,337,5875,99,,C172,N172RW,1735239930,MYF,BUR,,,0,-128,N172RW,
38.146,-117.38,387cc99a,A515AD,244,30025,384,,A21N,N427AN,1735239930,PHL,SFO,AA2661,AA,0,-128,AAL2661,AAL
33.186,-117.38,387d90bb,,139,1350,89,,C172,,1735239930,,,,,0,-320,C172,
37.359,-117.367,387d0f26,AA5694,323,32000,326,,B738,N76508,1735239930,LAS,SFO,UA2356,UA,0,0,UAL2356,UAL
34.107,-117.364,387ce513,AD9B25,251,15375,302,,A20N,N976NK,1735239930,DTW,LAX,NK3786,NK,0,-1984,NKS3786,NKS
32.811,-117.336,387d6f1b,A81815,307,5850,254,,E75L,N620UX,1735239931,SAN,LAX,UA5249,UA,0,3008,SKW5249,UAL
33.831,-117.336,387d4af9,A5AC3B,262,8575,244,,A21N,N465AN,1735239930,PHX,SNA,AA2454,AA,0,-1280,AAL2454,AAL
33.122,-117.324,387d84a8,A520E5,277,1750,165,,B350,N43BG,1735239930,CLD,GJT,,,0,2240,N43BG,
33.74,-117.322,387d7d75,A6F845,77,9325,162,,T210,N5482C,1735239930,TOA,,,,0,0,N5482C,
34.243,-117.321,387d7549,A92874,142,12600,290,,C510,N69AY,1735239930,,,,,0,-1984,N69AY,
33.507,-117.306,387d84d1,A2088C,134,2725,132,,EC35,N230AM,1735239930,FUL,,,,0,-320,N230AM,
33.229,-117.302,387d89dc,A28F7D,251,11900,107,,C208,N264SV,1735239930,OCN,,,,0,1152,GOJUMP3,
36.387,-117.282,387d3a6b,A1A903,240,8525,145,,T206,N206HG,1735239929,SDX,,,,0,0,N206HG,
33.128,-117.281,387d3d56,,259,0,63,,C172,,1735239930,,,,,1,1024,C172,
33.127,-117.281,387d2a0e,A8DD27,258,0,0,,C68A,N670QS,1735239927,CLD,EGE,EJA670,EJ,1,0,EJA670,EJA
33.127,-117.28,387d50c9,A44F1C,255,0,0,,C25B,N377PL,1735239928,CLD,ASE,,,1,0,N377PL,
34.597,-117.277,387d7b0f,ADCDC9,54,27000,401,,A20N,N989NK,1735239931,LAX,LAS,NK1724,NK,0,0,NKS1724,NKS
33.128,-117.274,387d8f91,,45,0,1,,P28A,,1735239930,,,,,1,0,P28A,
33.129,-117.273,387d7754,AA0D5C,47,0,0,,C25A,N747JJ,1735239930,CLD,DRO,,,1,0,N747JJ,
33.128,-117.272,387d8bbf,ADF4C6,326,0,0,,C172,N999HE,1735239927,CLD,,,,1,0,N999HE,
33.129,-117.272,387d87da,AAC209,320,0,0,,C172,N79212,1735239928,CLD,,,,1,0,N79212,
33.146,-117.271,387d603b,A9DBA1,78,1325,88,,C172,N734TS,1735239931,CLD,,,,0,-192,N734TS,
32.954,-117.27,387d85e2,A3CDBB,162,600,90,,R44,N344SA,1735239931,OCN,,,,0,-384,N344SA,
32.723,-117.262,387d76b2,A99A9E,180,125,0,,GLF4,N718JS,1735239922,SEE,,,,1,0,N718JS,
32.859,-117.252,387d36fc,A45051,144,8300,297,,B738,N3771K,1735239930,SEA,SAN,DL2508,DL,0,-1216,DAL2508,DAL
33.133,-117.25,387d60b1,A1219F,258,625,64,,C172,N172LK,1735239930,CLD,,,,0,-384,N172LK,
32.678,-117.241,387d7e04,AC4BFE,89,10375,319,,B38M,N8914Q,1735239931,SAN,TUS,WN3143,WN,0,1216,SWA3143,SWA
33.124,-117.237,387d770f,A378DF,122,5400,112,,P28A,N32251,1735239930,FUL,SEE,,,0,448,N32251,
34.095,-117.235,387d8512,ADC818,70,925,66,,C172,N9874Q,1735239928,SBD,,,,0,64,N9874Q,
33.741,-117.215,387d9222,A067D6,200,2400,85,,DHC6,N125SA,1735239930,RIV,,,,0,1280,PERRIS1,
32.74,-117.211,387d8bd2,,298,1650,195,,GA5C,,1735239930,,,,,0,4160,GA5C,
33.285,-117.207,387d6f2d,AA1F5E,209,2775,88,,C172,N751SP,1735239931,CLD,,,,0,-320,N751SP,
32.724,-117.204,387d7c99,AD7528,263,250,77,,C172,N96621,1735239931,MYF,,,,0,0,N96621,
32.735,-117.204,387d8fdb,A23A02,180,0,0,,B738,N24211,1735239930,SAN,SFO,UA2309,UA,1,0,UAL2309,UAL
32.734,-117.203,387c8a98,ADA5EE,196,0,8,,A321,N979JT,1735239909,BOS,SAN,B6619,B6,1,0,JBU619,JBU
32.735,-117.202,387d8bfa,A0B7B7,64,0,7,,A21N,N14503,1735239929,SAN,ORD,UA714,UA,1,0,UAL714,UAL
32.811,-117.202,387d5a44,A0E2E5,102,2225,94,,C172,N1560V,1735239931,MYF,,,,0,-320,N1560V,
32.734,-117.202,387d6cf7,A03FFF,168,0,0,,A321,N115NN,1735239927,SAN,PHL,AA2974,AA,1,0,AAL2974,AAL
32.733,-117.202,387d90ad,A0C075,95,0,0,,A321,N148AN,1735239909,SAN,DFW,AA2542,AA,1,0,AAL2542,AAL
32.733,-117.199,387d8b2f,A8A391,95,0,0,,A21N,N656FR,1735239926,SAN,DEN,F94928,F9,1,0,FFT4928,FFT
32.734,-117.198,387d9040,AC42DF,253,0,0,,B38M,N8899H,1735239875,SAN,PHX,WN3477,WN,1,0,SWA3477,SWA
32.733,-117.197,387d8c4e,ABDD09,143,0,0,,B738,N8635F,1735239874,SAN,SJC,WN1614,WN,1,0,SWA1614,SWA
32.733,-117.196,387d8cbf,AC0094,196,0,0,,B38M,N8723Q,1735239874,SAN,SMF,WN2451,WN,1,0,SWA2451,SWA
32.73,-117.18,387d7a5d,A0A266,149,0,11,,GRND,N14XB,1735239919,,,,,1,0,ZEBRA3,
32.73,-117.178,387d8929,A29337,109,0,7,,E75L,N265SY,1735239929,SAN,LAS,DL3967,DL,1,0,SKW3967,DAL
32.731,-117.176,387d8c82,A63A9F,143,0,0,,GA5C,N500H,1735239925,SAN,,,,1,0,N500H,
33.113,-117.162,387d8958,A13380,84,3500,173,,B58T,N177DG,1735239931,CLD,,,,0,64,N177DG,
32.814,-117.144,387d6ae9,A2BA29,11,0,6,,SR20,N275MG,1735239930,MYF,,,,1,0,N275MG,
32.671,-117.144,387d58b9,AE2912,180,0,1,,H60,6035,1735239929,SAN,SAN,C635,C6,1,0,C6035,CGX
32.815,-117.142,387d8cda,A85F6F,196,0,0,,C172,N639CT,1735239929,MYF,,,,1,0,N639CT,
34.107,-117.137,387d80d5,A28B91,204,12825,355,,CL60,N263QS,1735239930,LAS,SNA,EJA263,EJ,0,-128,EJA263,EJA
32.812,-117.131,387d89f8,A9EA6E,56,0,0,,C172,N738TB,1735239927,MYF,,,,1,0,N738TB,
33.581,-117.129,387d8ac3,A7DDAB,295,0,8,,RV6,N606BJ,1735239868,,,,,1,0,N606BJ,
32.812,-117.128,387d6140,A3B6B6,292,475,64,,C172,N3386E,1735239931,MYF,,,,0,-640,N3386E,
32.81,-117.128,387d6de3,A95F67,295,500,64,,P28A,N70275,1735239930,MYF,,,,0,-640,N70275,
34.216,-117.104,387d7834,A46E8D,232,37975,408,,A332,N385HA,1735239930,LAS,HNL,HA7,HA,0,0,HAL7,HAL
32.71,-117.091,387d0ee8,A44560,285,1650,148,,B739,N37422,1735239931,IAH,SAN,UA2467,UA,0,-960,UAL2467,UAL
33.574,-117.085,387d6ee8,A9E5D2,20,5275,84,,C172,N737HY,1735239930,MYF,,,,0,0,N737HY,
32.694,-117.085,387d7176,A97791,251,800,110,,AS50,N709SD,1735239930,MYF,,,,0,384,N709SD,
33.49,-117.078,387d763c,ABF086,62,4300,100,,C172,N869CP,1735239930,,,,,0,64,N869CP,
33.881,-117.07,387d821d,A1D00C,308,3275,101,,T206,N216CP,1735239928,SBD,,CAP416,CA,0,320,CAP416,CAP
34.189,-117.062,387d7a8c,A12749,41,8275,133,,T210,N1734U,1735239931,HHR,,,,0,-384,N1734U,
34.579,-117.058,387d7b3a,A24727,50,25025,419,,E145,N246JX,1735239930,CLD,LAS,XE623,XE,0,256,JSX623,JSX
37.007,-117.057,387d5f41,AC252A,325,32000,332,,B38M,N8819L,1735239930,LAS,RNO,WN1195,WN,0,0,SWA1195,SWA
32.466,-117.056,387d8ebc,A6F3D3,133,5575,273,,A20N,N547VL,1735239930,TIJ,CUL,Y43004,Y4,0,2752,VOI3004,VOI
32.781,-117.049,387d5620,A46C1A,294,1875,111,,S22T,N384W,1735239930,MYF,,,,0,-576,N384W,
34.024,-117.047,387cf05c,ABD994,261,20725,325,,B738,N8627B,1735239930,DAL,LAX,WN1221,WN,0,-2176,SWA1221,SWA
32.801,-117.034,387d7091,A316D8,112,2500,103,,C172,N2989U,1735239930,RIR,,,,0,128,N2989U,
33.955,-117.034,387cf35e,AB120B,265,30000,404,,A333,N812NW,1735239930,DTW,HNL,DL307,DL,0,0,DAL307,DAL
33.404,-117.021,387d73c8,A3C2A3,331,6275,91,,C172,N341SP,1735239929,SEE,,,,0,-64,N341SP,
33.725,-117.014,387d736a,A4DEF4,83,2300,101,,P28A,N41270,1735239928,SNA,,,,0,128,N41270,
37.171,-117.011,387d8aa6,A4207F,148,19000,414,,B736,N365SR,1735239930,XSD,LAS,,,0,0,JANET13,WWW
33.853,-117.009,387d626a,A635B6,63,9325,173,,S22T,N5EV,1735239930,SNA,AVX,,,0,-64,N5EV,
33.222,-117.006,387d7a93,AAC69D,354,6500,101,,P28A,N7938C,1735239930,SEE,,,,0,64,N7938C,
34.302,-116.996,387d5701,,221,14725,346,,G280,,1735239930,,,,,0,-1920,G280,
32.819,-116.992,387d84db,A6ACDD,101,1100,84,,C172,N5291E,1735239929,SEE,,,,0,-384,N5291E,
32.574,-116.991,387d8213,AA30AB,273,425,43,,C206,N756DN,1735239929,SDM,,,,0,0,N756DN,
32.571,-116.986,387d900e,A4ACB8,284,0,0,,B350,N400AY,1735239883,SDM,CSL,,,1,0,N400AY,
32.571,-116.979,387d7143,AD3BC7,275,0,26,,P28A,N95173,1735239844,,,,,1,0,N95173,
32.826,-116.973,387d9185,AB0730,354,0,8,,SLG2,N81BV,1735239928,SEE,,,,1,0,N81BV,
32.807,-116.964,387d81ae,AA36E7,155,2650,104,,C172,N75733,1735239931,MYF,,,,0,192,N75733,
32.541,-116.962,387d8cc3,0D104E,228,0,0,,C150,XB-IAG,1735239846,TIJ,,,,1,0,XBIAG,
32.749,-116.961,387d87ff,A87AE2,324,2500,150,,BE33,N6455N,1735239930,SDM,,,,0,-64,N6455N,
34.748,-116.957,387cadbd,AD01AB,262,20000,320,,B737,N937WN,1735239930,MDW,BUR,WN1661,WN,0,0,SWA1661,SWA
34.992,-116.954,387d5b7e,ACC6DF,154,21000,311,,PC12,N922PB,1735239931,RNO,TRM,,,0,0,N922PB,
34.114,-116.947,387d3216,C0307C,119,15850,364,,B38M,C-FSJJ,1735239931,YVR,PSP,AC1046,AC,0,-512,ACA1046,ACA
33.627,-116.947,387d7679,A54BAB,90,25850,484,,B737,N440LV,1735239930,SNA,DEN,WN2445,WN,0,2112,SWA2445,SWA
35.073,-116.938,387d64ec,A3A4B7,110,23000,350,,PC12,N334AM,1735239930,MRY,,,,0,0,N334AM,
34.866,-116.937,387d7a9c,ACD1F3,72,22000,478,,A20N,N925NK,1735239930,BUR,LAS,NK1505,NK,0,-64,NKS1505,NKS
34.825,-116.936,387cef36,A1F0B1,237,10300,163,,S22T,N224JM,1735239931,EGE,SMO,,,0,-64,N224JM,
32.616,-116.916,387d765e,A1281D,84,8900,196,,BE99,N174AV,1735239930,SAN,IPL,A81345,A8,0,-192,AMF1345,AMF
32.575,-116.908,387d78f9,AABBC8,149,900,70,,AS50,N791AM,1735239930,SDM,,,,0,-192,N791AM,RPN
33.038,-116.906,387d817c,A014A9,280,1300,72,,RV10,N104MF,1735239930,,,,,0,-448,N104MF,
32.681,-116.902,387cfdc9,A022C4,250,4875,226,,A321,N108DN,1735239931,MSP,SAN,DL2121,DL,0,-960,DAL2121,DAL
33.923,-116.88,387d685f,A5AC07,90,2650,40,,C152,N46487,1735239886,CNO,,,,0,-576,N46487,
32.927,-116.879,387d5ffa,A74429,189,3300,108,,P28A,N5676V,1735239930,SEE,,,,0,0,N5676V,
33.512,-116.876,387d77dd,A99565,83,4900,78,,C172,N7165G,1735239930,,,,,0,1600,N7165G,
34.05,-116.835,387ccb8b,A963F7,263,22600,326,,A321,N704FR,1735239931,DFW,LAX,F93211,F9,0,-1024,FFT3211,FFT
33.92,-116.829,387d69e0,A24661,97,7425,125,,P28B,N246AZ,1735239930,QTC,,,,0,0,N246AZ,
32.675,-116.828,387d7897,A76651,358,2725,54,,C172,N576SP,1735239930,SEE,,,,0,256,N576SP,
32.882,-116.804,387d8da1,ADD372,92,1600,77,,J3,N990JG,1735239930,SEE,,,,0,-128,N990JG,
32.795,-116.784,387d75d0,A9EDB3,283,5100,112,,C172,N739NN,1735239930,SEE,,,,0,-640,N739NN,
32.812,-116.781,387d812e,AB8266,239,4000,91,,P28A,N8401T,1735239929,MYF,,,,0,-256,N8401T,
32.843,-116.773,387d87c1,A8DEF9,16,6300,99,,BE76,N6706Y,1735239930,SEE,,,,0,576,N6706Y,
34.81,-116.755,387d6fbb,A044E2,240,10400,135,,M20P,N1160N,1735239925,VGT,,,,0,0,N1160N,
32.738,-116.754,387d3f31,A1EE27,240,6825,271,,B737,N223WN,1735239930,LAS,SAN,WN3882,WN,0,-1216,SWA3882,SWA
34.918,-116.749,387d5101,A562E8,63,31950,477,,B737,N446WN,1735239931,BUR,DEN,WN2156,WN,0,1280,SWA2156,SWA
33.544,-116.742,387d1fac,,98,40075,506,,GLF4,,1735239931,,,,,0,640,GLF4,
34.865,-116.737,387d8244,A393D3,61,18825,367,,C525,N33DT,1735239930,CNO,SLC,,,0,128,N33DT,
38.243,-116.734,387cbf90,A2B156,253,24000,369,,B38M,N27276,1735239930,FLL,SFO,UA1117,UA,0,0,UAL1117,UAL
34.305,-116.581,387d6baf,A1BE72,285,26000,317,,E75L,N211NN,1735239930,PHX,SJC,AA3851,AA,0,-64,ENY3851,AAL
34.724,-116.558,387d4b58,A7DA5F,233,18175,334,,A21N,N605FR,1735239931,DEN,ONT,F91261,F9,0,-1344,FFT1261,FFT
32.731,-116.549,387ca090,A4D42D,263,9475,289,,A21N,N410AN,1735239930,MIA,SAN,AA2424,AA,0,-1536,AAL2424,AAL
38.367,-116.538,387cc8bc,A009A4,218,30000,404,,A321,N101NN,1735239930,JFK,SFO,AA179,AA,0,0,AAL179,AAL
33.856,-116.528,387d7afd,A7C297,329,1775,168,,FA50,N6AK,1735239931,PSP,OGG,,,0,1216,N6AK,
33.83,-116.51,387d42ac,AA3091,143,0,27,,CL60,N756CM,1735239862,SJD,PSP,,,1,0,N756CM,
33.821,-116.506,387d0c7d,A0E6C6,270,0,3,,B737,N15712,1735239931,IAH,PSP,UA2431,UA,1,0,UAL2431,UAL
33.82,-116.505,387d8ec8,AAE757,90,0,5,,A319,N801UA,1735239930,PSP,ORD,UA1576,UA,1,0,UAL1576,UAL
33.138,-116.502,387d6dd7,A9D316,91,7550,176,,C210,N732GG,1735239930,,,,,0,-64,N732GG,
35.092,-116.501,387d7390,ACF204,47,33575,445,,A20N,N933NK,1735239930,LAX,DTW,NK303,NK,0,960,NKS303,NKS
33.819,-116.499,387d8ba3,C069D8,90,0,1,,B738,C-GOCD,1735239864,PSP,YEG,WS1485,WS,1,0,WJA1485,WJA
34.417,-116.485,387d458d,AABD56,236,24025,360,,CRJ7,N791SK,1735239931,ASE,LAX,UA5851,UA,0,-384,SKW5851,UAL
33.803,-116.484,387ccbd5,ACA594,321,875,153,,B738,N914AN,1735239930,DFW,PSP,AA2673,AA,0,-896,AAL2673,AAL
33.823,-116.454,387d6d08,A83D8B,141,1250,106,,S22T,N63YB,1735239930,CLD,PSP,,,0,-64,N63YB,
33.989,-116.399,387d70fe,AB335B,315,8400,154,,BE36,N8201E,1735239930,YUM,,,,0,-128,N8201E,
33.621,-116.379,387d7a4e,A5CF3F,74,27975,455,,B38M,N47343,1735239931,SNA,ORD,UA2075,UA,0,960,UAL2075,UAL
34.502,-116.37,387d7683,A87CF9,226,29000,410,,E75L,N646QX,1735239930,LAS,LAX,AS2006,AS,0,-64,QXE2006,ASA
33.755,-116.366,387d2233,A47221,278,2300,174,,A20N,N386FR,1735239930,DEN,PSP,F94863,F9,0,-320,FFT4863,FFT
33.162,-116.353,387cb7a7,A6EE8E,206,16450,337,,A21N,N546DN,1735239930,JFK,SAN,DL683,DL,0,-2624,DAL683,DAL
34.228,-116.349,387d6954,A7D630,286,33950,373,,A320,N604AW,1735239931,PHX,FAT,AA2352,AA,0,128,AAL2352,AAL
36.488,-116.344,387d5813,ACDA2C,103,35000,525,,B737,N927WN,1735239930,OAK,AUS,WN843,WN,0,64,SWA843,SWA
33.705,-116.333,387d6f3a,A3770E,296,2425,136,,EA50,N322PL,1735239931,SBA,PSP,,,0,-512,N322PL,
34.975,-116.283,387d80d6,A25C13,229,22000,354,,E135,N251JX,1735239931,LAS,LAX,XE321,XE,0,-64,JSX321,JSX
33.752,-116.239,387d5e68,AC3F82,223,5625,185,,EA50,N889CM,1735239930,HWD,PSP,,,0,-960,N889CM,
33.187,-116.234,387d5d36,A6D7A4,294,3250,144,,RV14,N54XD,1735239864,SEE,,,,0,0,N54XD,
33.595,-116.212,387d483a,ACADD3,244,15875,348,,E145,N916JX,1735239931,LAS,CLD,XE620,XE,0,128,JSX620,JSX
35.324,-116.193,387d75c8,A2BB83,47,32300,428,,B39M,N27503,1735239930,LAX,IAD,UA689,UA,0,704,UAL689,UAL
32.76,-116.177,387cefd4,A3CC82,265,14650,367,,A321,N344DN,1735239930,ATL,SAN,DL894,DL,0,-2496,DAL894,DAL
36.082,-116.176,387d831f,A20028,316,29125,352,,CL60,N228QS,1735239930,LAS,SFO,EJA228,EJ,0,1344,EJA228,EJA
33.658,-116.161,387d7a85,A35AF8,64,28950,452,,B38M,N315SD,1735239931,SNA,ORD,AA2590,AA,0,704,AAL2590,AAL
34.781,-116.126,387d5ead,AD3098,280,23000,321,,B737,N949WN,1735239931,PHX,BUR,WN1827,WN,0,0,SWA1827,SWA
39.509,-116.123,387d6a82,A35EC2,218,36000,415,,E75L,N316SY,1735239930,SLC,OAK,DL4134,DL,0,-128,SKW4134,DAL
33.666,-116.096,387d82b4,ACF448,302,2500,115,,S108,N9338K,1735239869,PSP,,,,0,0,N9338K,
35.412,-116.075,387d73ea,,47,44175,542,,GLF6,,1735239930,,,,,0,2624,GLF6,
35.285,-116.044,387d5b6b,ACA5F2,233,16325,227,,E50P,N914EG,1735239930,HSH,,,,0,64,COS4,
35.312,-116.029,387d5ff9,A04641,47,32900,442,,A321,N117AN,1735239931,LAX,JFK,AA238,AA,0,576,AAL238,AAL
35.414,-115.985,387d5f90,AC5349,48,17450,388,,B38M,N8933Q,1735239930,LAX,LAS,WN1382,WN,0,-2688,SWA1382,SWA
33.714,-115.981,387d4b17,AB3F31,66,10900,115,,C172,N8236G,1735239930,LGB,INW,,,0,128,N8236G,
32.76,-115.973,387d5b0b,,271,9425,169,,C208,,1735239930,,,,,0,0,C208,
32.812,-115.955,387d2aa5,0D08A5,301,36000,393,,B738,XA-AMO,1735239930,GDL,LAX,AM782,AM,0,0,AMX782,AMX
33.861,-115.947,387d6de8,A013E8,23,29000,432,,A321,N104DN,1735239930,SAN,SLC,DL1177,DL,0,64,DAL1177,DAL
34.882,-115.919,387d7607,A5CC13,228,26000,416,,B38M,N47282,1735239930,LAS,LAX,UA2487,UA,0,64,UAL2487,UAL
32.782,-115.885,387cb80a,A0ACFF,264,20900,316,,B738,N14237,1735239931,IAD,SAN,UA1930,UA,0,-1728,UAL1930,UAL
33.677,-115.869,387d28b6,AD9646,201,24000,435,,C56X,N975AP,1735239930,SLC,SAN,,,0,0,N975AP,
33.654,-115.834,387d54bb,A7F589,289,6375,117,,C82S,N6115N,1735239930,GYR,,,,0,-64,N6115N,
39.093,-115.828,387d6c55,A2E5EC,231,34000,365,,E75L,N286SY,1735239930,SLC,FAT,DL3768,DL,0,-128,SKW3768,DAL
34.151,-115.802,387d157f,AA6E81,285,35975,404,,B772,N771UA,1735239930,IAH,SFO,UA2479,UA,0,128,UAL2479,UAL
33.49,-115.802,387d7cfb,A36516,90,36975,490,,A20N,N318FR,1735239930,LAX,PHX,F91062,F9,0,0,FFT1062,FFT
33.887,-115.779,387d3a78,AB1549,273,6350,86,,RV12,N813J,1735239921,DVT,,,,0,-128,N813J,
34.969,-115.776,387cfe52,A3866D,226,32000,453,,A320,N326US,1735239930,IND,LAX,DL861,DL,0,-192,DAL861,DAL
35.345,-115.743,387d6861,A014FF,227,22000,399,,GL5T,N104QS,1735239931,LAS,SNA,EJA104,EJ,0,0,EJA104,EJA
34.118,-115.741,387d65ad,A922F5,77,9325,123,,RS21,N688WT,1735239930,EMT,TOA,,,0,-64,N688TW,
38.155,-115.74,387ca7b0,A7C7D2,261,42975,359,,E550,N600FX,1735239930,APF,APC,LXJ600,LX,0,64,LXJ600,LXJ
35.815,-115.727,387d6670,AAE3C6,60,25000,243,,S22T,N800VP,1735239930,QTC,APA,,,0,-64,N800VP,
38.394,-115.716,387d500b,AD0F29,94,31000,519,,B737,N940WN,1735239931,RNO,DAL,WN1809,WN,0,-64,SWA1809,SWA
33.304,-115.683,387d5dff,A9AE30,151,5025,193,,BE36,N7226M,1735239930,,,,,0,-640,N7226M,
37.322,-115.661,387d6df6,AC96DF,153,12800,224,,B350,N910CB,1735239930,LAS,,,,0,64,JANET10,WWW
33.859,-115.633,387ccb37,A2B134,280,15375,339,,B38M,N27267,1735239930,IAD,PSP,UA2150,UA,0,-2432,UAL2150,UAL
34.12,-115.632,387d85ac,,18,35075,518,,GL7T,,1735239930,,,,,0,832,GL7T,
34.815,-115.619,387cc595,A2C43E,308,36000,369,,B739,N278AK,1735239931,EWR,LAX,AS289,AS,0,0,ASA289,ASA
34.788,-115.619,387d5a11,A87CF4,90,41000,530,,C68A,N646QS,1735239930,VNY,SAF,EJA646,EJ,0,0,EJA646,EJA
32.883,-115.611,387d6f3c,AA5F74,136,800,127,,S22T,N768CB,1735239929,TOA,,,,0,-960,N768CB,
35.865,-115.604,387d78c4,A9B72D,339,8075,86,,C172,N725LV,1735239931,HSH,,,,0,448,N725LV,
34.842,-115.562,387d3b89,AAD66E,239,10325,180,,S22T,N798HB,1735239931,BDG,,,,0,0,N798HB,
33.941,-115.55,387d6b5c,AA4322,117,37000,493,,CRJ7,N760SK,1735239930,SJC,PHX,AA4951,AA,0,128,SKW4951,AAL
33.943,-115.528,387d769d,A67960,77,29000,465,,E75L,N516SY,1735239931,LAX,OKC,AA4878,AA,0,0,SKW291H,AAL
32.843,-115.486,387d8bed,,302,27650,380,,LJ75,,1735239930,,,,,0,1920,LJ75,
33.949,-115.484,387d4e19,A051AE,287,8300,173,,BE55,N12DK,1735239928,AVW,,,,0,64,N12DK,
38.536,-115.451,387cd131,A69F49,258,36000,389,,B738,N526AS,1735239929,IAD,SFO,AS435,AS,0,0,ASA435,ASA
35.579,-115.429,387d6fbc,ABFD8C,227,16950,375,,B38M,N8718Q,1735239930,LAS,LIH,WN2291,WN,0,2176,SWA2291,SWA
35.025,-115.429,387d7d56,C07EE8,30,35000,457,,B737,C-GWBN,1735239930,PSP,YWG,WS1345,WS,0,0,WJA1345,WJA
33.096,-115.42,387d3e4e,A95563,115,16275,244,,TBM7,N700JN,1735239931,MRY,YUM,,,0,-1152,N700JN,
33.79,-115.414,387d6798,,102,15325,192,,S22T,,1735239931,,,,,0,0,S22T,
33.787,-115.388,387c83bd,A5AFF2,241,26800,394,,A21N,N466AN,1735239930,PHL,SAN,AA1621,AA,0,-1024,AAL1621,AAL
36.387,-115.384,387d6d43,A18858,128,3900,64,,C172,N19804,1735239930,VGT,,,,0,-640,N19804,
33.883,-115.358,387d7287,A7DF23,280,36000,385,,CRJ7,N606SK,1735239930,PHX,SBP,AA6476,AA,0,0,SKW6476,AAL
33.928,-115.349,387cc4d4,C06709,228,30000,395,,BCS3,C-GNAM,1735239930,YYZ,SAN,AC1093,AC,0,-64,ACA1093,ACA
34.747,-115.346,387d525e,,199,24000,273,,PC12,,1735239930,,,,,0,-64,PC12,
35.642,-115.345,387d8dd6,,330,10075,100,,P750,,1735239930,,,,,0,768,P750,
34.696,-115.315,387d87fe,A22E42,26,30525,376,,C560,N24GF,1735239930,TRM,SLC,,,0,1536,N24GF,
36.23,-115.304,387d852e,A9EE84,330,4500,77,,C172,N739WX,1735239930,VGT,,,,0,768,N739WX,
35.479,-115.295,387d7f66,A69816,240,7500,161,,SR22,N524DA,1735239929,HSH,,,,0,-192,N524DA,
33.736,-115.286,387d6f0f,A95D96,107,31000,522,,CRJ7,N702SK,1735239931,MRY,PHX,AA6450,AA,0,-64,SKW6450,AAL
34.979,-115.283,387d7ae9,A6669E,186,8425,163,,BE36,N511RA,1735239926,HSH,,,,0,-512,N511RA,
34.987,-115.269,387d83c7,A6669D,179,8700,157,,RV12,N511R,1735239927,HSH,,,,0,0,N511R,
33.038,-115.268,387d6e1e,AA195F,115,11925,362,,GLF5,N75TF,1735239930,MRY,YUM,,,0,-1728,N75TF,
36.1,-115.245,387d8df0,AC3183,282,2800,124,,EC30,N885MH,1735239930,LAS,,,,0,576,N885MH,
34.513,-115.24,387d5279,,40,10800,131,,M20P,,1735239930,,,,,0,-64,M20P,
35.822,-115.234,387d53bd,A8AE3E,307,29975,402,,A320,N659AW,1735239931,PHX,RNO,AA1437,AA,0,-64,AAL1437,AAL
36.216,-115.204,387d7273,A9A9A1,134,2100,82,,P28A,N7210F,1735239872,VGT,,,,0,-448,N7210F,
36.209,-115.202,387d86ee,A27EBD,137,0,0,,PC12,N26XM,1735239910,VGT,SDX,XSM26,XS,1,0,XSM26,
34.593,-115.202,387d03bf,A07DCD,246,36000,409,,B78X,N13018,1735239931,ORD,OGG,UA202,UA,0,-64,UAL202,UAL
36.033,-115.195,387d76a2,,24,3125,170,,GLF6,,1735239931,,,,,0,-1024,GLF6,
36.199,-115.185,387d9103,AA6F8C,173,0,77,,P28A,N7713N,1735239861,VGT,,,,1,640,N7713N,
36.1,-115.174,387d8dee,,235,3400,76,,EC30,,1735239931,,,,,0,960,EC30,
35.504,-115.17,387d7c02,,180,9850,200,,BE58,,1735239931,,,,,0,64,BE58,
36.081,-115.17,387d8e85,,29,0,16,,EC30,,1735239931,,,,,1,0,EC30,
36.084,-115.168,387d8237,,21,0,52,,EC30,,1735239930,,,,,1,576,EC30,
36.091,-115.168,387d8e7c,,121,3400,104,,EC30,,1735239930,,,,,0,-576,EC30,
36.088,-115.166,387d19bb,A3ECC9,264,0,1,,AS50,N352FS,1735239931,LAS,LAS,,,1,0,N352FS,
36.091,-115.164,387d9150,ABCAC9,95,0,6,,B736,N859WP,1735239930,LAS,,,,1,0,JANET46,WWW
36.101,-115.163,387d5f0c,A3E912,85,2425,106,,AS50,N351FS,1735239930,LAS,,,,0,-384,N351FS,
36.079,-115.161,387d8721,A154E6,270,0,1,,E75L,N185SY,1735239931,LAS,SAN,AS3342,AS,1,0,SKW3342,ASA
36.099,-115.161,387d58b8,A32F84,123,0,0,,CL30,N304PS,1735239912,DVT,LAS,JL304,JL,1,0,JTL304,JTL
36.097,-115.16,387d4c3f,AAA7EF,25,0,18,,E550,N786MM,1735239930,LAX,LAS,,,1,0,N786MM,
