latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.562,-104.476,38438991,A12F4C,258,30000,481,,B39M,N17583,1733605514,IAD,LAX,UA1689,UA,0,0,UAL1689,UAL
35.814,-105.721,38439537,ACC3B4,118,29000,448,,A321,N921US,1733605514,SMF,DFW,AA2081,AA,0,0,AAL2081,AAL
37.68,-101.609,38439707,C0534E,313,38000,453,,B38M,C-GFOF,1733605515,CUN,YVR,F82811,F8,0,-64,FLE2811,FLE
39.252,-103.579,38439759,AB5ED8,289,23775,428,,B738,N8313F,1733605515,PHL,DEN,WN949,WN,0,-2368,SWA949,SWA
37.571,-106.549,38440058,A59F15,12,37000,378,,A320,N461UA,1733605515,ABQ,DEN,UA250,UA,0,64,UAL250,UAL
37.979,-101.536,38440112,ABD2E6,108,29000,428,,B739,N861DN,1733605513,COS,ATL,DL1006,DL,0,0,DAL1006,DAL
38.803,-104.718,38440245,A8DB0E,270,0,11,,M20T,N67TF,1733605485,COS,COS,,,1,0,N67TF,
34.803,-106.351,38440412,ACD2BE,127,19325,391,,B737,N925WN,1733605514,ABQ,HOU,WN3440,WN,0,3136,SWA3440,SWA
39.608,-104.634,38440478,,64,7350,98,,C172,,1733605515,,,,,0,-128,C172,
39.121,-107.568,38440531,A85F29,247,36000,473,,B739,N63899,1733605514,DEN,LAS,UA2267,UA,0,0,UAL2267,UAL
39.597,-102.039,38440565,AC53BE,96,37000,393,,E75L,N89362,1733605515,DEN,XNA,UA5641,UA,0,0,SKW5641,UAL
35.365,-101.491,38440583,A58DE0,52,37000,491,,A320,N457UA,1733605514,ROW,,,,0,0,3882,UAL
39.018,-104.584,38440651,A966B1,323,9750,117,,DHC6,N70464,1733605515,,,,,0,-256,CONGO64,RCH
34.947,-101.658,38440658,A0829E,277,30000,265,,TBM9,N132,1733605513,AXS,VGT,,,0,0,N132,
39.332,-105.656,38440842,A02413,68,21000,368,,E75L,N108SY,1733605514,ASE,DEN,UA5774,UA,0,0,SKW5774,UAL
38.591,-104.186,38440908,AB2520,163,30425,455,,A319,N817UA,1733605516,DEN,DFW,UA262,UA,0,832,UAL262,UAL
39.497,-105.824,38440923,A81205,250,22000,409,,E75L,N619UX,1733605515,DEN,MTJ,UA5616,UA,0,64,SKW5616,UAL
38.848,-104.716,38440985,,180,6600,73,,C172,,1733605515,,,,,0,-384,C172,
39.214,-107.389,38441110,,95,25000,422,,F900,,1733605513,,,,,0,64,F900,
34.63,-101.149,38441257,A7FB9C,133,22500,241,,B350,N613TR,1733605511,TDW,QTW,,,0,1024,N613TR,
35.023,-106.631,38441262,A1D873,135,0,0,,E75L,N218NN,1733605513,ABQ,DFW,AA3953,AA,1,0,ENY3953,AAL
35.185,-106.631,38441530,A332E6,357,12400,172,,BE20,N305LG,1733605514,ABQ,GUP,,,0,1664,LN305LG,
35.209,-102.427,38441595,AA7685,268,20625,398,,B737,N7730A,1733605513,AMA,LAS,WN3279,WN,0,2752,SWA3279,SWA
39.563,-104.761,38441639,A021D7,73,6925,82,,C150,N10752,1733605515,APA,,,,0,-128,N10752,
38.834,-107.638,38441709,A0A6A7,73,0,72,,T206,N141CP,1733605514,,,CAP541,CA,1,1216,CAP541,CAP
35.047,-106.615,38441800,AD41CD,340,0,0,,B737,N953WN,1733605510,ABQ,LAX,WN2657,WN,1,0,SWA2657,SWA
35.103,-101.589,38441836,A4209E,109,10575,318,,F2TH,N365TX,1733605513,AMA,ADS,,,0,1536,N365TX,
38.75,-106.065,38441838,A41FD1,58,10325,133,,S22T,N365KS,1733605515,,,,,0,1152,N365KS,
39.38,-105.231,38441882,A0F0D9,109,10300,159,,RV6,N16RN,1733605513,,,,,0,128,N16RN,
37.279,-108.028,3843f2d6,AC0FF9,42,39000,407,,B38M,N8767M,1733605514,PHX,DEN,WN1770,WN,0,0,SWA1770,SWA
34.442,-107.85,3843d614,A4D42D,71,35000,434,,A21N,N410AN,1733605513,PHX,BOS,AA2059,AA,0,0,AAL2059,AAL
32.532,-107.837,3843843d,A59D5F,98,32950,468,,A21N,N461AN,1733605515,LAX,MIA,AA2440,AA,0,64,AAL2440,AAL
39.524,-107.723,3843f09b,A78DA1,185,0,0,,C68A,N586QS,1733605434,APA,RIL,EJA586,EJ,1,0,EJA586,EJA
33.689,-107.721,384403a5,A0BDB4,334,20000,263,,BE9L,N147LJ,1733605515,LRU,GUP,,,0,0,N147LJ,
37.553,-107.711,3843f32c,A48356,42,36975,377,,A20N,N390FR,1733605513,PHX,DEN,F92106,F9,0,0,FFT2106,FFT
33.666,-107.681,3843cda9,AA7AEB,285,36000,452,,B737,N7745A,1733605513,SAT,LAX,WN833,WN,0,64,SWA833,SWA
32.847,-107.665,3843dc48,A18B71,93,33025,473,,A321,N199UW,1733605516,PHX,CLT,AA1869,AA,0,0,AAL1869,AAL
38.595,-107.654,3843cd95,AA56B6,64,37000,402,,B738,N76517,1733605515,LAX,DEN,UA1260,UA,0,0,UAL1260,UAL
34.66,-107.652,3843e8a8,A72C78,67,29000,427,,A321,N561UW,1733605515,PHX,ORD,AA1005,AA,0,0,AAL1005,AAL
32.941,-107.54,3843e4c8,A25B3B,117,41000,436,,PC24,N251AF,1733605515,VGT,QQZ,CNS524,CN,0,0,CNS524,CNS
37.121,-107.539,3843ffab,A92122,61,11200,93,,C172,N688CA,1733605516,,,,,0,0,688CA,
38.454,-107.513,3843d2dd,,90,45000,473,,GA5C,,1733605514,,,,,0,-64,GA5C,
38.604,-107.499,38440c64,AA4953,112,24600,411,,E170,N762DT,1733605514,GJT,DFW,AA3454,AA,0,1664,ENY3454,AAL
35.16,-107.4,384400d1,ABDD91,275,22075,436,,B738,N8639B,1733605515,ABQ,LAS,WN6566,WN,0,2176,SWA6566,SWA
38.342,-107.374,3843bf10,ACCF07,67,37000,400,,B737,N924WN,1733605514,LAX,MDW,WN3199,WN,0,0,SWA3199,SWA
35.721,-107.292,3843cb14,AD6BDC,98,34975,420,,A321,N964JT,1733605514,LAS,FLL,B61708,B6,0,-64,JBU1708,JBU
33.077,-107.232,3843bb4d,A0D90C,269,32000,450,,A321,N154AA,1733605515,DFW,SAN,AA1055,AA,0,64,AAL1055,AAL
38.055,-107.207,3843d275,A1242D,59,35000,406,,B38M,N17289,1733605516,SNA,DEN,UA1672,UA,0,0,UAL1672,UAL
39.591,-107.148,3843cf2c,A61B4E,308,34000,448,,B739,N493AS,1733605514,DFW,SEA,AS909,AS,0,0,ASA909,ASA
38.203,-107.086,3843e5c0,A427E3,121,16500,255,,B190,N367SF,1733605514,PVU,PNX,,,0,128,N367SF,SUB
33.303,-107.068,3843ddbb,A59D63,87,35000,480,,B739,N461AS,1733605515,SAN,ATL,AS354,AS,0,0,ASA354,ASA
32.78,-107.061,3843d78a,A4BB8A,93,32925,475,,A21N,N404AN,1733605514,PHX,PHL,AA537,AA,0,0,AAL537,AAL
35.728,-107.037,3843ba1e,AD2733,140,35000,446,,B39M,N947AK,1733605513,PDX,CUN,AS1380,AS,0,0,ASA1380,ASA
39.304,-107.035,3843f266,AAF5DF,286,15450,314,,C700,N805QS,1733605513,ASE,,EJA805,EJ,0,3008,EJA805,EJA
38.699,-107.011,38438b01,A4493D,269,28000,486,,B39M,N37535,1733605515,IAD,SFO,UA636,UA,0,0,UAL636,UAL
35.303,-106.898,38440a91,,55,7275,176,,C212,,1733605515,,,,,0,-320,C212,
38.231,-106.885,3843cb75,AA56B8,50,29925,422,,B738,N76519,1733605513,SAN,DEN,UA264,UA,0,-2304,UAL264,UAL
34.932,-106.875,3843affb,A4E6C0,84,31000,424,,A21N,N415AN,1733605514,LAX,PHL,AA2018,AA,0,64,AAL2018,AAL
39.222,-106.868,384381c8,A9614D,160,7500,108,,CRJ7,N703SK,1733605480,ATL,ASE,DL4011,DL,0,192,SKW4011,DAL
39.223,-106.866,3844139d,A97DA0,241,0,0,,E50P,N710SC,1733605514,ASE,HOU,,,1,0,N710SC,
39.216,-106.864,3843c330,A4C484,160,0,8,,SF50,N406SJ,1733605500,BIL,ASE,,,1,0,N406SJ,
39.208,-106.847,3843e0f3,A03FF9,148,8700,106,,DA40,N115NG,1733605513,ASE,,,,0,192,N115NG,
37.986,-106.839,3843c31a,AC337E,260,36000,494,,B38M,N8855Q,1733605515,MDW,LAS,WN687,WN,0,0,SWA687,SWA
34.151,-106.838,3843fb6c,AAB0E9,186,8100,108,,C172,N7882N,1733605514,ABQ,,,,0,-576,N7882N,
35.119,-106.823,3843e267,A1FD03,176,8650,255,,B737,N227WN,1733605514,DEN,ABQ,WN3256,WN,0,-512,SWA3256,SWA
35.02,-106.8,3843ef78,A9E57C,298,7600,99,,C172,N737EM,1733605516,ABQ,,,,0,-256,N737EM,
35.834,-106.791,3843aa79,A77AE0,246,30000,511,,B753,N581NW,1733605516,DTW,PHX,DL813,DL,0,0,DAL813,DAL
35.153,-106.79,3843f3d2,A6AB5D,229,5700,68,,C172,N529LF,1733605513,ABQ,,,,0,-192,N529LF,
37.55,-106.767,38440e7e,AAA70E,168,31700,451,,FA20,N786CM,1733605514,ASE,ABQ,HER808,HE,0,0,HER808,HER
37.416,-106.709,3844029a,AAFFCD,167,33000,491,,GLF4,N808CF,1733605515,ASE,,,,0,0,M78CEV,HER
35.589,-106.7,384408bd,A7F8CB,230,16250,207,,P210,N6122A,1733605513,AXX,,,,0,0,N6122A,
32.72,-106.687,3843cd07,A60852,181,35000,434,,B737,N488WN,1733605515,DEN,PVR,WN514,WN,0,0,SWA514,SWA
38.948,-106.648,3843d2fe,A1B4B2,211,36000,494,,A320,N209NV,1733605515,GFK,AZA,G4686,G4,0,64,AAY686,AAY
36.472,-106.628,38439bf1,A3DB0F,109,41000,432,,H25B,N348AJ,1733605516,SFO,NEW,,,0,-192,N348AJ,
38.393,-106.626,3843e4f1,A923EF,49,27000,400,,B739,N68843,1733605515,PHX,DEN,UA1257,UA,0,0,UAL1257,UAL
38.536,-106.619,3843d104,,75,45000,491,,GLF6,,1733605515,,,,,0,64,GLF6,
35.047,-106.616,3844166a,ABB5A2,11,0,0,,E75L,N85355,1733605514,ABQ,IAH,UA6027,UA,1,0,ASH6027,UAL
39.284,-106.577,38440a01,ABD096,249,37650,494,,C750,N860TX,1733605513,APA,HSH,KOW860,KO,0,1984,KOW860,KOW
39.29,-106.555,384403e7,A2B112,249,28000,479,,B38M,N27258,1733605514,DEN,LAX,UA1252,UA,0,-64,UAL1252,UAL
34.946,-106.544,3843c611,ADB3CB,82,37000,449,,B738,N982NN,1733605516,LAX,IND,AA1899,AA,0,0,AAL1899,AAL
34.746,-106.523,384411ae,A12218,220,7000,96,,C172,N172RF,1733605502,ABQ,,,,0,-64,N172RF,
38.59,-106.522,3843d7cc,A754B5,69,35000,424,,B752,N57111,1733605516,LAS,EWR,UA2496,UA,0,0,UAL2496,UAL
35.281,-106.494,3843a584,AD1927,66,33025,426,,A321,N943JT,1733605514,PHX,JFK,B6736,B6,0,0,JBU736,JBU
34.53,-106.475,3843f745,A44E24,83,33025,442,,A321,N377DN,1733605515,PHX,ATL,DL672,DL,0,-64,DAL672,DAL
37.846,-106.418,3843ac48,AAB169,10,35000,395,,B737,N7886A,1733605516,SJD,DEN,WN721,WN,0,-64,SWA721,SWA
38.928,-106.395,3843894d,A76C79,68,29000,424,,A21N,N578DN,1733605514,LAS,JFK,DL795,DL,0,0,DAL795,DAL
38.207,-106.281,38437c6c,A77035,260,28000,497,,A21N,N579DT,1733605513,JFK,LAS,DL807,DL,0,-64,DAL807,DAL
39.584,-106.272,3843cb74,,320,43000,393,,C68A,,1733605513,,,,,0,0,C68A,
35.872,-106.178,38439c40,AC7CCB,101,8700,149,,RV8,N90309,1733605498,,,,,0,-64,N90309,
35.022,-106.146,384417cb,ADBD96,308,8400,130,,C82R,N9849C,1733605513,,,,,0,-64,N9849C,
34.472,-106.136,3843cfa1,A3E525,77,33000,444,,A321,N350DN,1733605515,SAN,ATL,DL725,DL,0,64,DAL725,DAL
35.609,-106.095,3844171f,AA2D25,216,6375,115,,M20T,N755FM,1733605513,SAF,,,,0,960,N755FM,
35.266,-106.087,3843e09e,,268,43000,395,,C25A,,1733605516,,,,,0,0,C25A,
35.624,-106.087,384416fd,AE77D5,337,0,0,,H60,23-21264,1733605515,SAF,,,,1,0,LOBO14,
38.618,-106.084,3843e25a,A2679A,221,28000,487,,A320,N254NV,1733605515,FSD,AZA,G4663,G4,0,0,AAY663,AAY
35.625,-106.08,384415fc,AACD4D,253,0,0,,PA30,N7952Y,1733605514,SAF,,,,1,0,N7952Y,
35.736,-106.077,3843dff2,A3B0E6,184,12200,155,,M20P,N337MC,1733605515,ABQ,,,,0,0,N337MC,
35.652,-106.058,38439fe0,ACE9BB,215,6875,111,,S22T,N931DR,1733605515,OKC,SAF,,,0,-832,N931DR,
37.957,-106.032,3843ec6d,A9196B,184,10700,144,,PA24,N6859P,1733605514,,,,,0,128,N6859P,
33.375,-106.015,3843ec7f,AE47A6,169,5850,118,,H60,08-20158,1733605515,ABQ,,,,0,0,AMPED04,
33.418,-106.011,3844104c,,179,6100,116,,,,1733605457,,,,,0,-64,VFR22,
38.834,-105.959,3843fcaa,A81BCC,50,24525,375,,E75L,N621UX,1733605515,SAF,DEN,UA5878,UA,0,-1024,SKW5878,UAL
38.802,-105.934,3843e2e0,A43B91,68,29000,430,,A321,N372DN,1733605513,LAS,DTW,DL732,DL,0,0,DAL732,DAL
34.735,-105.909,3843ccc2,A3E56E,282,29750,293,,B350,N350GL,1733605514,FTW,VGT,,,0,448,N350GL,
38.308,-105.904,384409da,ABF07A,226,33975,351,,C525,N869CB,1733605515,APA,MSC,,,0,640,N869CB,
39.253,-105.873,3843b82b,AD1A4E,65,25800,391,,B737,N943WN,1733605514,BUR,DEN,WN3271,WN,0,-2304,SWA3271,SWA
34.56,-105.808,3843ee69,C05F93,77,33025,447,,A321,C-GKFA,1733605514,PHX,YYZ,AC1722,AC,0,0,ROU1722,ROU
38.929,-105.742,384374f4,A3C900,43,27000,398,,A20N,N343FR,1733605515,SJD,DEN,F9204,F9,0,0,FFT204,FFT
35.84,-105.678,38439a26,,271,43000,495,,GA7C,,1733605514,,,,,0,0,GA7C,
34.542,-105.658,3843c566,A08065,89,6600,145,,C208,N131RF,1733605513,,,,,0,-64,N131RF,
32.738,-105.657,3843a551,AAAD6D,94,39000,497,,B737,N7874B,1733605516,BUR,DAL,WN1382,WN,0,0,SWA1382,SWA
37.786,-105.646,3843e09a,AAFFA2,301,33975,505,,B788,N808AN,1733605516,DFW,HND,AA175,AA,0,0,AAL175,AAL
34.993,-105.643,3843d4d9,A32890,84,35025,463,,B763,N302UP,1733605514,ONT,PHL,5X2931,5X,0,0,UPS2931,UPS
33.352,-105.639,3843d29b,AD48F9,110,33000,374,,C525,N955TX,1733605516,VGT,,,,0,0,N955TX,
39.567,-105.576,38440c50,AD854A,246,18950,388,,CRJ2,N970SW,1733605515,DEN,DRO,UA5224,UA,0,1536,SKW5224,UAL
38.327,-105.576,38437f72,A91349,75,35000,412,,A321,N684NK,1733605515,LAX,ORD,NK1068,NK,0,0,NKS1068,NKS
38.216,-105.536,384412bb,A10BF2,161,10000,144,,RV6,N167CS,1733605514,,,,,0,448,N167CS,
35.784,-105.466,38434da7,C001E5,295,45000,425,,E545,C-FASQ,1733605515,APF,STS,ASP821,AS,0,0,ASP821,ASP
39.422,-105.436,3843b9cd,ABE690,52,13900,296,,C700,N866QS,1733605516,LAS,BJC,EJA866,EJ,0,-64,EJA866,EJA
35.044,-105.397,3843ea85,,285,36025,476,,F900,,1733605514,,,,,0,0,F900,
37.828,-105.393,3843df91,A56C24,296,34000,468,,B763,N449AZ,1733605515,AFW,SEA,8C3417,8C,0,64,ATN3417,
33.474,-105.375,384411c4,A4ADE5,63,9200,146,,COL4,N400NZ,1733605515,,,,,0,512,N400NZ,
36.67,-105.339,3843b0ba,AC3EA3,248,34000,519,,B38M,N8885Q,1733605516,DTW,PHX,WN1103,WN,0,64,SWA1103,SWA
39.463,-105.337,38440e10,ABDD67,54,19625,322,,E75L,N86375,1733605514,GUC,DEN,UA4782,UA,0,-1664,SKW4782,UAL
39.532,-105.209,384400a0,AB128D,54,16175,350,,A319,N812UA,1733605515,DRO,DEN,UA588,UA,0,-1408,UAL588,UAL
38.92,-105.207,38440a6a,A76028,206,25925,462,,B739,N57439,1733605515,DEN,PHX,UA2057,UA,0,1728,UAL2057,UAL
39.252,-105.194,38440f71,AB6349,84,9600,123,,C182,N8328S,1733605513,,,,,0,64,N8328S,
34.673,-105.19,3843e45f,A69CDE,274,45000,393,,C25C,N525PZ,1733605515,FTW,HDN,,,0,64,N525PZ,
39.465,-105.165,3843fa22,A636FC,343,10125,112,,CC19,N5TW,1733605513,BJC,,,,0,-576,N5TW,
38.374,-105.15,384414c9,A38517,142,9200,155,,FOUG,N326F,1733605515,,,,,0,-960,N326F,
33.754,-105.089,384393c3,AD4744,84,35000,488,,B39M,N955AK,1733605515,SAN,EWR,AS282,AS,0,0,ASA282,ASA
38.753,-105.089,3843f997,ACDCBB,141,44975,521,,C750,N928JS,1733605515,JAC,HOU,JRE928,JR,0,-128,JRE928,JRE
39.541,-105.062,3844010f,,63,7775,95,,C172,,1733605515,,,,,0,64,C172,
37.06,-105.052,3843d7e4,ACF846,314,36000,468,,B39M,N935AK,1733605516,AUS,SEA,AS505,AS,0,0,ASA505,ASA
36.444,-105.014,3843a477,AD90A3,247,30025,492,,A321,N973UY,1733605514,CLT,PHX,AA2642,AA,0,0,AAL2642,AAL
39.462,-104.981,3843f2d9,A69469,265,8525,125,,SR20,N523DL,1733605515,APA,,,,0,256,N523DL,
39.548,-104.967,3843d668,C0502E,61,34975,424,,B38M,C-GEJL,1733605515,LAS,YYZ,AC1282,AC,0,0,ACA1282,ACA
39.5,-104.939,3843bd29,A33646,328,11675,300,,E55P,N306GV,1733605515,,,,,0,1472,N306GV,
38.969,-104.917,38440a0b,A5C4DB,149,10975,76,,PA18,N471AK,1733605516,AFF,,,,0,128,N471AK,
39.005,-104.879,38440d70,A893B3,355,11775,59,,PA25,N6516Z,1733605515,AFF,,,,0,192,N6516Z,
38.34,-104.862,384409c6,A9BE0C,288,6100,148,,RV6,N727FB,1733605516,,,,,0,64,N727FB,
39.592,-104.855,3843f5ba,,171,5975,75,,C172,,1733605515,,,,,0,-384,C172,
38.957,-104.854,384416ab,A5B75D,92,8425,61,,PA18,N468AK,1733605516,,,,,0,640,N468AK,
39.575,-104.851,3843ef7f,A18E35,171,0,20,,C25C,N2KC,1733605482,ICT,APA,,,1,0,N2KC,
39.584,-104.85,38440ca0,,267,0,6,,P28A,,1733605472,,,,,1,0,P28A,
39.584,-104.85,3844119e,,357,0,1,,C172,,1733605513,,,,,1,0,C172,
39.576,-104.849,38440e5e,,42,0,0,,C172,,1733605505,,,,,1,0,C172,
39.578,-104.848,38440a42,AAAFF8,90,0,0,,FA50,N788TS,1733605452,APA,,,,1,0,N788TS,
39.572,-104.842,3843e30e,A13D8C,320,0,1,,C182,N1794M,1733605432,GLD,APA,,,1,0,N1794M,
38.973,-104.822,3844187f,A5C124,180,0,0,,PA18,N470AK,1733605515,AFF,,,,1,0,N470AK,
38.969,-104.82,384404f6,A966B2,351,0,49,,DHC6,77-0465,1733605513,AFF,,,,1,0,CONGO65,RCH
38.976,-104.818,384416d2,AD3226,348,0,77,,C182,N94986,1733605511,AFF,,,,1,64,N94986,
34.345,-104.776,3843ea42,A3D767,281,34000,450,,B763,N347AZ,1733605516,AFW,PHX,8C3301,8C,0,128,ATN3301,
38.351,-104.746,384412a3,A7439A,105,7900,107,,BE24,N5672S,1733605516,,,,,0,64,N5672S,
34.332,-104.732,3843cdb9,AC9E26,92,30975,476,,B738,N912AN,1733605515,SAN,DFW,AA384,AA,0,0,AAL384,AAL
38.822,-104.717,3843a1ca,A67014,270,6075,5,,C172,N5138R,1733605512,BJC,,,,0,0,N5138R,
37.686,-104.713,3843d4e7,AAAE1B,125,39000,414,,B737,N7879A,1733605514,SLC,DAL,WN2815,WN,0,0,SWA2815,SWA
38.808,-104.706,3843c9f1,A74B06,323,6700,101,,M20P,N5692Q,1733605464,AFF,,,,0,0,N5692Q,
37.695,-104.692,3843eeff,A11DB4,262,30000,367,,SF50,N171JH,1733605515,HUT,HSH,,,0,0,N171JH,
38.987,-104.688,3843e182,,180,8600,97,,C172,,1733605515,,,,,0,64,C172,
38.261,-104.668,38440c43,AA2642,259,11525,181,,TBM9,N753MA,1733605516,PUB,QTC,,,0,1280,N753MA,
38.694,-104.661,38440c2f,,136,8675,98,,C172,,1733605516,,,,,0,448,C172,
39.183,-104.655,3843f97e,A65FF0,269,8700,239,,P51,N51JT,1733605515,APA,,,,0,-704,N51JT,
37.109,-104.64,384393d1,C06AA4,164,41000,458,,CRJ9,C-GOJZ,1733605513,YYC,MAF,AC7678,AC,0,-192,JZA7678,ACA
38.872,-104.631,384404b8,AD0EDD,162,28950,211,,TBM9,N940TM,1733605515,APA,FTW,,,0,1536,N940TM,
38.32,-104.621,3843aa1b,ADFDDC,348,12800,299,,C130,94-7315,1733605516,COS,,,,0,-256,SUMIT15,RCH
36.716,-104.529,384380a9,,284,40000,475,,GLF4,,1733605513,,,,,0,64,GLF4,
39.215,-104.525,38440dbe,A2A087,344,7250,69,,CH60,N269BB,1733605515,QTL,,,,0,768,N269BB,
38.272,-104.503,384418e3,,84,5600,116,,C172,,1733605516,,,,,0,-128,C172,
38.71,-104.463,3844058d,AD3B05,358,8700,51,,P28A,N9512J,1733605515,COS,,,,0,-576,N9512J,
38.808,-104.413,384405a2,A49197,277,8800,56,,P28A,N3939X,1733605516,COS,,,,0,128,N3939X,
38.261,-104.411,384406c0,A43E60,168,32850,485,,B38M,N37257,1733605515,DEN,SAT,UA1022,UA,0,896,UAL1022,UAL
33.133,-104.392,3843cb00,,295,24000,224,,DH8B,,1733605515,,,,,0,0,DH8B,
38.162,-104.384,3843fa58,ABB645,168,29325,387,,CRJ2,N854AS,1733605513,DEN,MAF,UA5270,UA,0,576,SKW5270,UAL
39.089,-104.373,3843488e,,286,13900,271,,FA50,,1733605515,,,,,0,0,FA50,
38.583,-104.355,3843f27f,,175,6200,94,,C172,,1733605515,,,,,0,0,C172,
38.74,-104.341,38438c71,,313,8500,106,,BE23,,1733605515,,,,,0,-64,BE23,
39.064,-104.336,38440d68,A44560,166,20850,455,,B739,N37422,1733605515,DEN,IAH,UA1829,UA,0,960,UAL1829,UAL
34.505,-104.283,384317a1,,270,35975,447,,K35R,,1733605516,,,,,0,64,K35R,
36.012,-104.268,38425d4b,A6657E,109,41000,493,,A359,N511DN,1733605516,HND,ATL,DL294,DL,0,0,DAL294,DAL
39.537,-104.159,3843cee3,A58E1E,306,17375,331,,B737,N457WN,1733605515,DAL,DEN,WN4895,WN,0,-2240,SWA4895,SWA
37.224,-104.128,3843dc6a,A9FBCB,273,7150,152,,RV7,N742US,1733605513,,,,,0,-192,N742US,
36.5,-104.108,384308d6,A80780,242,9300,89,,C172,N61607,1733605516,,,,,0,-192,N61607,
39.493,-104.086,3843bf07,,309,9050,271,,TBM9,,1733605514,,,,,0,-896,TBM9,
39.249,-104.025,3843f0d3,AE5E51,85,24975,266,,E2,169075,1733605515,GJT,,,,0,-128,GRIFN24,CNV
32.613,-103.97,3843e1aa,ABB94F,95,37000,503,,B738,N8545V,1733605515,PHX,DAL,WN464,WN,0,0,SWA464,SWA
33.99,-103.954,384392e8,A7131D,105,10800,138,,C182,N555MM,1733605515,AZA,,,,0,-64,N555MM,
33.899,-103.924,3843d126,AC4C8A,101,37000,485,,B38M,N8918Q,1733605515,LAS,TPA,WN4199,WN,0,0,SWA4199,SWA
38.485,-103.923,3843caed,,318,8500,96,,C172,,1733605515,,,,,0,-128,C172,
37.022,-103.899,3843d65c,ACE5BC,299,31950,479,,A321,N930AU,1733605515,DFW,SLC,AA1535,AA,0,0,AAL1535,AAL
38.17,-103.882,384406cc,3D4365,283,7375,177,,E200,D-EXTT,1733605516,PUB,,,,0,0,N427RB,
39.594,-103.797,3843db16,A9FF49,113,19850,388,,CRJ7,N743SK,1733605515,DEN,OKC,UA5808,UA,0,2240,SKW5808,UAL
38.575,-103.685,3843bcdd,AC0A22,261,28000,488,,B738,N875NN,1733605514,ORD,SFO,AA1253,AA,0,0,AAL1253,AAL
33.624,-103.667,3843defc,A58CB0,108,41000,490,,GLF4,N457FX,1733605515,LAS,TPA,LXJ457,LX,0,-64,LXJ457,LXJ
38.796,-103.653,38439bd8,A03618,258,28000,493,,B738,N11206,1733605515,IAD,LAS,UA1066,UA,0,64,UAL1066,UAL
39.342,-103.583,3843bc11,AD928B,128,35000,456,,B39M,N974AK,1733605515,SEA,MSY,AS568,AS,0,-64,ASA568,ASA
39.031,-103.553,3843c8dd,A0B7B7,255,27975,455,,A21N,N14503,1733605515,ORD,LAS,UA2649,UA,0,0,UAL2649,UAL
38.079,-103.524,3843e614,A9A419,113,35900,409,,A321,N720FR,1733605515,DEN,PNS,F93930,F9,0,576,FFT3930,FFT
39.449,-103.491,38434ca8,,78,15350,168,,PA31,,1733605515,,,,,0,64,PA31,
35.959,-103.46,3843c225,A9D59A,20,35000,436,,B738,N73251,1733605514,SJD,DEN,UA1127,UA,0,0,UAL1127,UAL
37.202,-103.444,3843cf67,A967AE,143,34450,431,,A321,N705FR,1733605516,DEN,AUS,F91816,F9,0,-960,FFT1816,FFT
39.489,-103.432,38440c05,A94B50,110,23100,457,,B739,N69838,1733605515,DEN,MCO,UA501,UA,0,1216,UAL501,UAL
35.304,-103.396,3843df38,A81001,63,35000,472,,B739,N61882,1733605516,PHX,EWR,UA212,UA,0,0,UAL212,UAL
39.463,-103.292,3843c89c,,73,41000,463,,GLF4,,1733605515,,,,,0,128,GLF4,
37.043,-103.279,3843bde7,ACF146,162,33000,461,,CRJ2,N933EV,1733605514,DEN,LBB,UA5219,UA,0,-64,SKW5219,UAL
39.254,-103.066,384374b2,AC8C95,62,5600,111,,AT3T,N90772,1733605473,,,,,0,-320,N90772,
37.56,-103.063,38438fbe,A06DB4,141,29000,445,,A321,N127AA,1733605515,SEA,DFW,AA1534,AA,0,0,AAL1534,AAL
38.014,-102.964,3843cb0b,A533BD,72,35000,406,,A320,N434UA,1733605515,PSP,ORD,UA2481,UA,0,0,UAL2481,UAL
38.657,-102.938,3843daa5,,73,41000,458,,GLF4,,1733605514,,,,,0,64,GLF4,
38.847,-102.873,3843cb66,ACB3CD,269,8400,93,,C172,N91751,1733605516,HYS,,,,0,0,N91751,
36.853,-102.816,3843d550,A9D59F,151,31000,419,,B738,N73256,1733605514,DEN,AUS,UA789,UA,0,-64,UAL789,UAL
39.016,-102.814,38439f10,AC52FF,291,29000,461,,B38M,N8931L,1733605516,JAX,DEN,WN3337,WN,0,0,SWA3337,SWA
38.834,-102.768,3843ce27,AA8D93,271,8700,88,,C172,N7795X,1733605452,,,,,0,0,N7795X,
37.233,-102.765,3843fc21,A097CC,139,41000,436,,B737,N13716,1733605515,EGE,IAH,UA463,UA,0,0,UAL463,UAL
33.107,-102.728,3843c76c,A2D92A,74,35000,519,,B739,N283AK,1733605515,SAN,JFK,AS24,AS,0,0,ASA24,ASA
34.09,-102.727,3843f4ac,,330,40000,466,,C700,,1733605515,,,,,0,0,C700,
39.087,-102.723,384377e9,A33DD7,249,27125,462,,CL30,N308JE,1733605516,BED,COS,VJA308,VJ,0,-2432,VJA308,VJA
33.733,-102.669,38435d8d,,108,43000,526,,GLEX,,1733605515,,,,,0,192,GLEX,
32.629,-102.666,3843dcbb,,103,41000,511,,GLF4,,1733605516,,,,,0,64,GLF4,
