latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.932,-92.127,3860104a,E49BAF,110,41000,470,,B38M,PS-GRD,1734408405,BFI,PUJ,G39676,G3,0,0,GLO9676,
34.975,-92.082,3860411c,AAF1BA,228,4750,173,,AEST,N804LG,1734408405,DEC,LIT,,,0,-64,N804LG,
39.564,-92.026,385fa244,ABDAA4,142,33000,512,,B748,N863GT,1734408405,ANC,MIA,5Y8936,5Y,0,0,GTI8936,
36.447,-91.594,38602f62,0D0B30,46,32975,510,,MD83,XA-VCB,1734408405,LRD,TOL,VTM293,VT,0,-576,VTM293,VTM
38.916,-91.588,38604dc3,A4F5A7,273,32000,397,,B763,N419AZ,1734408406,ILN,SFO,8C3493,8C,0,0,ATN3493,
35.273,-91.578,38602f24,A4AE5D,300,43000,376,,BE40,N400TU,1734408405,APF,QNO,,,0,0,N400TU,
34.92,-91.57,385fe1b3,A091FD,72,30100,512,,B763,N136FE,1734408405,TUS,MEM,FX1344,FX,0,-2496,FDX1344,FDX
32.688,-91.321,386045f2,A1B7CD,237,9775,222,,SW4,N21GP,1734408405,MQY,,,,0,0,N21GP,KCR
39.489,-91.28,3860540f,A0B169,266,34000,381,,B763,N1439A,1734408406,CVG,ONT,8C3388,8C,0,0,ATN3388,
37.158,-91.157,38604f90,ADC65B,54,36975,532,,A20N,N987NK,1734408405,DFW,DTW,NK1019,NK,0,0,NKS1019,NKS
33.382,-91.093,38601c23,,222,43025,366,,LJ31,,1734408405,,,,,0,64,LJ31,
32.466,-91.053,3860350d,,225,41000,418,,GLF4,,1734408405,,,,,0,128,GLF4,
39.581,-91.047,38601cb6,A3BE7C,313,30025,417,,A319,N340NB,1734408405,ATL,FSD,DL2615,DL,0,0,DAL2615,
38.319,-90.999,385ff001,A553DB,90,35000,525,,B752,N442UP,1734408405,LGB,SDF,5X969,5X,0,0,UPS969,UPS
39.438,-90.904,38603eac,A3CC82,266,30000,399,,A321,N344DN,1734408405,DTW,LAX,DL694,DL,0,0,DAL694,DAL
37.495,-90.654,386044f3,ADB0B4,276,34000,386,,A321,N981UY,1734408405,CLT,DEN,AA981,AA,0,-64,AAL981,AAL
37.013,-90.626,38602ac0,AD7760,60,39000,522,,B738,N967NN,1734408405,DFW,CMH,AA1496,AA,0,0,AAL1496,AAL
38.609,-90.608,386066f1,AC41AB,223,10825,292,,B38M,N8890Q,1734408404,STL,DAL,WN1294,WN,0,1728,SWA1294,SWA
38.522,-90.507,386031fd,A91295,201,32000,420,,A306,N684FE,1734408405,MSN,MEM,FX1330,FX,0,0,FDX1330,FDX
37.569,-90.461,38604ea8,AAA120,229,31975,374,,DC91,N784TW,1734408405,TOL,DRT,7Z9026,7Z,0,0,AJI9026,AJI
33.004,-90.412,386045e5,A765EC,260,32000,416,,CRJ9,N576NN,1734408405,CLT,SHV,AA5454,AA,0,0,JIA5454,AAL
38.746,-90.365,386045db,AB766A,247,0,13,,B739,N838DN,1734408401,MSP,STL,DL1609,DL,1,0,DAL1609,DAL
38.737,-90.351,386043a6,A9D2B5,210,0,0,,B734,N732CK,1734408375,OMA,STL,K5124,K5,1,0,KII124,KII
38.75,-90.35,3860220b,A2D5EB,33,0,0,,B763,N282FE,1734408402,STL,,FX1309,FX,1,0,FDX1309,FDX
39.086,-90.28,386048a8,,139,8450,322,,H25B,,1734408405,,,,,0,-1920,H25B,
38.424,-90.237,386019e6,AE01AB,99,12500,415,,LJ35,84-0072,1734408405,EDW,,,,0,-3072,SPAR654,RCH
36.288,-90.109,38600bf1,A13391,99,39000,522,,B763,N177DZ,1734408404,SFO,ATL,DL998,DL,0,64,DAL998,DAL
32.856,-90.103,386022c0,AD76A8,23,32000,488,,B752,N967FD,1734408405,MSY,MEM,FX1313,FX,0,0,FDX1313,FDX
38.276,-90.083,386058b8,A73DD3,206,34000,392,,CRJ7,N566GJ,1734408405,ORD,LIT,UA4542,UA,0,-64,GJS4542,UAL
35.017,-89.987,385ec3b6,ABDA7D,358,250,156,,B77L,N863FD,1734408404,PVG,MEM,FX90,FX,0,-768,FDX90,FDX
34.818,-89.982,38604ebb,A144E5,359,3750,187,,B763,N181FE,1734408405,AFW,MEM,FX1378,FX,0,-64,FDX1378,FDX
34.873,-89.969,38603c9f,A2D9A2,358,2775,189,,B763,N283FE,1734408405,ATL,MEM,FX1221,FX,0,0,FDX1221,FDX
34.705,-89.949,3860403b,A8DFF1,352,2800,232,,A306,N671FE,1734408405,RSW,MEM,FX1266,FX,0,128,FDX1266,FDX
35.192,-89.936,3860407d,ABD19E,237,9675,266,,B738,N8603F,1734408405,MDW,MEM,WN5317,WN,0,-1152,SWA5317,SWA
35.084,-89.935,38606b38,A05514,44,2625,156,,PC12,N120QD,1734408405,MEM,MKL,LBQ840,LB,0,1344,LBQ840,LBQ
34.343,-89.874,38604c60,A27F7F,350,9775,300,,B763,N260FE,1734408405,JAX,MEM,FX1226,FX,0,-64,FDX1226,FDX
34.791,-89.862,385ffecc,A2BD48,179,3000,233,,B763,N276FE,1734408405,PIT,MEM,FX1203,FX,0,-1024,FDX1203,FDX
32.452,-89.809,38602d9b,A62825,244,36000,411,,A320,N496UA,1734408405,DCA,IAH,UA222,UA,0,0,UAL222,UAL
39.333,-89.62,385fe335,A53D2C,264,32000,379,,A21N,N437AN,1734408406,PHL,LAX,AA3012,AA,0,0,AAL3012,AAL
36.037,-89.59,38603a3d,A562E8,238,40000,380,,B737,N446WN,1734408405,DCA,DAL,WN4388,WN,0,64,SWA4388,SWA
38.31,-89.573,38604d7f,ADB2A4,314,33975,414,,B712,N982AT,1734408405,ATL,DSM,DL2306,DL,0,0,DAL2306,DAL
39.511,-89.57,38605b90,A348A1,90,33775,529,,B763,N310UP,1734408406,MCI,SDF,5X661,5X,0,-1600,UPS661,UPS
35.37,-89.534,38601f8c,A90B27,226,10500,308,,A306,N682FE,1734408405,MDT,MEM,FX1215,FX,0,-1472,FDX1215,FDX
35.481,-89.391,38603c92,A2AE6C,226,15175,318,,B763,N272FE,1734408405,ORF,MEM,FX1338,FX,0,-1088,FDX1338,FDX
33.097,-89.304,38605c48,A6B264,256,13700,219,,PC12,N530WC,1734408406,BHM,MLU,SKQ37,SK,0,0,SKQ37,SKQ
37.995,-89.25,38604cc7,A2EC35,192,34000,408,,B763,N288FE,1734408405,ORD,MEM,FX1205,FX,0,64,FDX1205,FDX
38.406,-89.217,38605a64,A894D0,76,35000,540,,B762,N652GT,1734408405,TUL,CVG,2I2021,2I,0,-64,CSB2021,DHK
32.963,-89.127,38603ae8,A952B5,94,45000,441,,C25B,N70FC,1734408405,ADS,SAV,FTH70,FT,0,0,FTH70,FTH
39.172,-89.068,3860520f,A52C5C,74,33225,500,,B752,N432UP,1734408405,ICT,SDF,5X671,5X,0,-896,UPS671,UPS
39.08,-89.048,3860359f,A44212,259,30000,389,,B38M,N37352,1734408405,EWR,SAN,UA1626,UA,0,0,UAL1626,UAL
38.428,-89.026,38604dfa,A44A48,339,34000,466,,CRJ7,N376CA,1734408406,ATL,MLI,DL4950,DL,0,0,EDV4950,DAL
35.793,-88.957,386048d3,A2CE7D,236,24700,371,,B763,N280FE,1734408405,RDU,MEM,FX1249,FX,0,-960,FDX1249,FDX
38.022,-88.928,38604e8e,A6318C,279,1175,107,,B407,N499AE,1734408405,MWA,,,,0,64,N499AE,
38.523,-88.836,38603b57,A515AD,272,32025,388,,A21N,N427AN,1734408405,PHL,LAS,AA1677,AA,0,0,AAL1677,AAL
38.401,-88.806,385ff13c,A816CA,94,33025,511,,A21N,N620FR,1734408405,LAS,CVG,F93412,F9,0,0,FFT3412,FFT
36.861,-88.795,38605d66,A504DD,32,31000,539,,B752,N422UP,1734408405,MEM,SDF,5X1389,5X,0,64,UPS1389,UPS
38.593,-88.633,386036a9,A0817F,267,36000,369,,B752,N13113,1734408405,EWR,LAX,UA702,UA,0,0,UAL702,UAL
37.513,-88.616,38603b2f,A37FA1,58,27000,528,,B739,N32404,1734408405,IAH,IND,UA465,UA,0,0,UAL465,UAL
35.658,-88.57,38605a88,ACD8AC,280,26025,429,,B752,N927FD,1734408405,CHA,MEM,FX9035,FX,0,-320,FDX9035,FDX
35.832,-88.545,3860648f,A717B6,256,40000,369,,B737,N556WN,1734408405,BNA,DAL,WN1200,WN,0,0,SWA1200,SWA
39.044,-88.528,386021d6,ACB4C1,164,29000,460,,B739,N918DU,1734408405,MSP,BNA,DL1144,DL,0,0,DAL1144,DAL
33.382,-88.483,38606bd1,A47995,115,5200,290,,E55P,N388FX,1734408405,GTR,,LXJ388,LX,0,576,LXJ388,LXJ
36.158,-88.388,386043a3,AD0799,232,31100,418,,B752,N939FD,1734408405,RIC,MEM,FX1224,FX,0,-704,FDX1224,FDX
36.95,-88.355,3860265e,ACA251,205,36100,384,,B752,N913FD,1734408404,YOW,MEM,FX155,FX,0,-2112,FDX155,FDX
33.634,-88.351,3860015f,C0671B,237,36000,397,,BCS3,C-GNBE,1734408406,YUL,IAH,AC581,AC,0,-64,ACA581,ACA
39.633,-88.266,386054c9,A788B5,184,2300,126,,EC45,N585CH,1734408404,,,,,0,0,N585CH,
33.488,-88.211,38603ac6,A992E4,54,38975,509,,A321,N716FR,1734408406,IAH,CVG,F91070,F9,0,0,FFT1070,FFT
36.65,-88.102,38603a3e,AC81CC,257,33975,369,,B738,N905AN,1734408406,PHL,DFW,AA1115,AA,0,0,AAL1115,AAL
35.943,-88.096,386050ab,ACB12D,271,30100,413,,B752,N917FD,1734408405,TYS,MEM,FX1285,FX,0,-1024,FDX1285,FDX
33.779,-88.079,386024cc,A52AC9,68,21000,310,,SF34,N432CL,1734408405,DRT,PSK,DVY432,DV,0,0,DVY432,DVY
37.879,-88.042,38603f35,,36,37075,554,,GLF5,,1734408405,,,,,0,-1344,GLF5,
37.519,-88.012,386013bd,AD2F18,205,36000,376,,B752,N949FD,1734408405,DTW,MEM,FX1335,FX,0,64,FDX1335,FDX
33.465,-87.933,38603ea7,AA99B2,62,35000,479,,DC91,N782TW,1734408405,LRD,IAG,7Z9025,7Z,0,0,AJI9025,AJI
36.268,-87.918,3860171d,A0F5E7,240,34400,353,,B763,N161FE,1734408405,BOS,MEM,FX1206,FX,0,-960,FDX1206,FDX
32.785,-87.899,386042ca,AA92FC,62,33000,532,,B772,N78005,1734408406,IAH,LHR,UA5,UA,0,0,UAL5,UAL
37.649,-87.868,386058d6,A89861,235,33975,367,,A306,N653FE,1734408405,LCK,MEM,FX1237,FX,0,-128,FDX1237,FDX
37.838,-87.816,385ff01e,ACB89B,210,38025,361,,B752,N919FD,1734408406,ROC,MEM,FX1328,FX,0,-64,FDX1328,FDX
34.126,-87.785,38604e39,A528D6,57,39000,503,,B737,N431WN,1734408405,HOU,BWI,WN4412,WN,0,-128,SWA4412,SWA
37.985,-87.699,38604b37,A8AAF4,221,34000,361,,A306,N658FE,1734408405,FNT,MEM,FX1269,FX,0,0,FDX1269,FDX
39.362,-87.581,385ffdeb,A5B1B5,121,29000,514,,B752,N466UP,1734408406,SLC,SDF,5X839,5X,0,0,UPS839,UPS
38.046,-87.523,386047ab,A8540B,230,0,0,,E145,N636AE,1734408401,CLT,EVV,AA5787,AA,1,0,PDT5787,AAL
39.013,-87.447,386035c8,0D0C9F,46,35000,528,,CRJ2,XA-TRQ,1734408405,LRD,TOL,VTM484,VT,0,-64,VTM484,VTM
38.262,-87.354,386027e0,A86D2B,224,38000,388,,MD11,N642FE,1734408405,YYZ,MEM,FX147,FX,0,0,FDX147,FDX
39.183,-87.222,386039f7,A4359B,121,28175,503,,B763,N370UP,1734408405,DEN,SDF,5X813,5X,0,-2432,UPS813,UPS
33.608,-87.124,38605b31,A5B923,49,33025,510,,B752,N468UP,1734408406,LFT,SDF,5X705,5X,0,0,UPS705,UPS
38.136,-87.107,38601be4,C012BA,68,28925,518,,B762,C-FHCJ,1734408405,QRO,CVG,W8950,W8,0,-2496,CJT950,CJT
38.91,-87.044,386039ef,A3AC55,251,34000,341,,B733,N336CK,1734408405,CLE,LRD,K5336,K5,0,0,KII336,KII
34.576,-87.005,386031a6,A77C11,235,36000,385,,B752,N58101,1734408406,EWR,IAH,UA2425,UA,0,0,UAL2425,UAL
32.68,-86.843,38605bf3,ADB3C8,259,35225,384,,A20N,N982NK,1734408405,ATL,DFW,NK837,NK,0,1664,NKS837,NKS
34.648,-86.768,38606c1a,ADF190,137,0,0,,LJ40,N998NJ,1734408387,HSV,,,,1,0,,NJM
33.923,-86.767,386032ab,AD27F3,235,32000,404,,A321,N947JB,1734408405,JFK,LAX,B62715,B6,0,0,JBU2715,JBU
36.095,-86.757,386028dd,A2F111,12,9775,302,,E75L,N289SY,1734408405,AUS,BNA,DL4163,DL,0,-2048,SKW4163,DAL
33.031,-86.743,38605d3a,A43B91,252,31950,416,,A321,N372DN,1734408405,ATL,ONT,DL779,DL,0,384,DAL779,DAL
33.362,-86.732,38606ae9,A00425,151,10625,277,,C55B,N10UH,1734408406,BHM,DHN,,,0,2560,N10UH,
33.267,-86.728,3860523e,A153C1,304,34025,440,,B763,N185FE,1734408405,TPA,MEM,FX1210,FX,0,0,FDX1210,FDX
34.565,-86.708,3860326e,AC5D61,148,35000,454,,A319,N896UA,1734408405,DEN,JAX,UA1100,UA,0,0,UAL1100,UAL
36.114,-86.667,386026a0,A4BDB9,239,0,13,,E75S,N404YX,1734408405,LGA,BNA,AA4376,AA,1,0,RPA4376,AAL
38.619,-86.64,385fc290,A80E46,154,14100,382,,B748,N618UP,1734408405,ANC,SDF,5X109,5X,0,-1600,UPS109,UPS
33.281,-86.635,38605d36,AD2384,256,32000,410,,B712,N946AT,1734408405,ATL,TUL,DL2043,DL,0,0,DAL2043,DAL
32.582,-86.562,38605d12,AAB5E5,143,35000,491,,CL60,N79CG,1734408405,MEM,FXE,EJM79,EJ,0,0,EJM79,EJM
36.888,-86.537,386007c5,A14502,241,36000,370,,CRJ9,N181GJ,1734408405,LGA,MEM,DL4917,DL,0,0,EDV4917,DAL
34.064,-86.518,386056a7,A38522,54,37000,499,,B738,N326FL,1734408405,MSY,CVG,K5435,K5,0,0,KII435,DHK
34.644,-80.823,38600390,A3B87F,61,33000,505,,A320,N339NW,1734408405,AUS,JFK,DL2685,DL,0,0,DAL2685,DAL
34.001,-86.383,38600551,AD14A3,331,34000,448,,B738,N942AN,1734408405,MIA,MSP,AA458,AA,0,-64,AAL458,AAL
38.656,-80.246,38600818,AC793F,8,29000,510,,A319,N9022G,1734408405,MIA,YYZ,AA1246,AA,0,64,AAL1246,AAL
34.097,-84.842,38600897,A203B0,143,35000,463,,A320,N229NV,1734408405,MOT,SFB,G41224,G4,0,-64,AAY1224,AAY
34.797,-83.063,38601006,AD84DE,337,36000,445,,B738,N970NN,1734408405,MIA,ORD,AA376,AA,0,0,AAL376,AAL
34.086,-81.516,38601369,A90F92,355,35000,457,,A321,N683NK,1734408405,MIA,DTW,NK2993,NK,0,0,NKS2993,NKS
39.047,-84.675,38601755,A9969B,89,0,21,,A321,N717FR,1734408404,FLL,CVG,F91477,F9,1,128,FFT1477,FFT
39.069,-84.247,38601867,A20D0E,183,4850,203,,E75S,N231JQ,1734408405,BOS,CVG,DL5620,DL,0,-256,RPA5620,DAL
32.866,-83.489,38602198,AD3D4B,319,26075,423,,A20N,N952NK,1734408405,FLL,ATL,NK339,NK,0,-2368,NKS339,NKS
33.65,-84.461,38602220,A891A7,90,1100,123,,A320,N651NK,1734408406,BOS,ATL,NK1161,NK,0,-768,NKS1161,NKS
38.159,-85.739,38602234,A4E115,345,325,120,,B752,N413UP,1734408405,YWG,SDF,5X495,5X,0,-512,UPS495,UPS
37.403,-84.968,38602349,ABD41A,248,28000,379,,E170,N861RW,1734408405,LGA,MEM,AA4696,AA,0,64,RPA4696,AAL
33.785,-84.215,38602359,A7DADC,226,11650,280,,CRJ9,N605LR,1734408405,DTW,GSP,DL5189,DL,0,0,EDV5189,DAL
34.436,-80.82,38603086,C0751C,203,38000,425,,A319,C-GSJB,1734408405,YUL,TPA,AC1618,AC,0,64,ROU1618,ROU
32.971,-84.418,38603146,A8697F,191,18825,390,,A21N,N641FR,1734408405,ATL,MIA,F93442,F9,0,2240,FFT3442,FFT
32.477,-80.171,38603241,A96C0E,187,36000,431,,A21N,N706NK,1734408405,BOS,MCO,NK2071,NK,0,0,NKS2071,NKS
38.176,-85.748,38603597,AD67CC,255,0,0,,B752,N963FD,1734408403,ATW,SDF,FX1329,FX,1,0,FDX1329,FDX
38.168,-85.738,38603690,A2ED83,73,0,5,,MD11,N288UP,1734408402,MCO,SDF,5X1335,5X,1,0,UPS1335,UPS
36.187,-82.627,38603748,A301D8,336,32800,433,,E75L,N293NN,1734408405,MIA,CVG,AA3467,AA,0,-1024,ENY3467,AAL
33.644,-84.408,38603762,A68CFD,177,0,0,,A359,N521DN,1734408401,ATL,,,,1,0,N521DN,DAL
34.8,-81.768,38603904,A2DA59,355,35000,457,,E75L,N283NN,1734408405,MIA,CMH,AA3550,AA,0,0,ENY3550,AAL
34.035,-79.82,38603937,AD9DB8,80,30775,498,,B712,N977AT,1734408405,ATL,ILM,DL3070,DL,0,-3392,DAL3070,DAL
33.238,-81.617,38604009,C088FB,19,41000,461,,B738,C-GZWS,1734408406,CUN,YYZ,WS2141,WS,0,0,WJA2141,WJA
35.318,-80.511,38604230,A74224,92,12775,376,,CRJ9,N567NN,1734408405,CLT,ORF,AA5622,AA,0,1920,JIA5622,AAL
36.874,-84.622,38604338,A114ED,328,34000,438,,A306,N169UP,1734408405,MCO,RFD,5X1327,5X,0,-64,UPS1327,UPS
35.142,-82.398,38604368,AAB922,178,7025,265,,E170,N790MK,1734408405,ORD,GSP,AA3621,AA,0,-1664,ENY3621,AAL
36.719,-79.395,38604371,AA55BD,130,18575,427,,E170,N765ST,1734408405,ORD,RDU,AA4063,AA,0,-1920,ENY4063,AAL
35.185,-86.146,38604428,A83EF2,33,35000,503,,A320,N630NK,1734408405,IAH,DTW,NK384,NK,0,64,NKS384,NKS
38.16,-82.528,38604431,A47364,281,32025,418,,B763,N386UP,1734408405,BDL,SDF,5X1063,5X,0,-64,UPS1063,UPS
33.1,-85.169,38604489,A399DE,77,11875,346,,A321,N331DN,1734408405,AUS,ATL,DL1060,DL,0,-832,DAL1060,DAL
37.745,-85.672,38604601,A3A67B,64,4250,273,,B763,N334UP,1734408405,OKC,SDF,5X733,5X,0,-1536,UPS733,UPS
33.415,-81.979,38604644,A67B75,168,500,138,,CRJ7,N517AE,1734408406,DCA,AGS,AA5455,AA,0,-768,JIA5455,AAL
33.795,-84.178,38604655,A3A538,356,9625,292,,A20N,N334FR,1734408405,ATL,MDW,F92291,F9,0,320,FFT2291,FFT
38.096,-83.776,38604975,AB282B,275,14725,309,,E170,N818MD,1734408405,DCA,LEX,DL5729,DL,0,-1664,RPA5729,DAL
36.394,-85.488,38604981,A84DCE,161,37000,436,,A320,N634NK,1734408405,ORD,MCO,NK1841,NK,0,0,MKS1841,NKS
37.771,-85.54,38605007,A51EDE,285,7025,239,,B752,N429UP,1734408405,SAV,SDF,5X1315,5X,0,-1344,UPS1315,UPS
32.899,-86.035,38605196,ABA281,260,32000,428,,B738,N849NN,1734408405,CLT,DFW,AA1489,AA,0,0,AAL1489,AAL
38.118,-84.743,38605197,A920FC,275,7750,166,,SH36,N688AN,1734408405,BKW,SDF,2Q1255,2Q,0,-192,SNC1255,SNC
37.739,-86.057,38605212,A3AA32,94,9200,333,,B763,N335UP,1734408405,TUL,SDF,5X741,5X,0,-1408,UPS741,UPS
35.707,-85.84,38605354,AC972C,302,38000,405,,B752,N910FD,1734408405,JAX,MEM,FX1368,FX,0,0,FDX1368,FDX
39.23,-84.42,38605487,,242,24700,365,,B752,,1734408399,YHM,SDF,W8483,W8,0,-192,CJT483,
38.784,-85.119,38605495,AB2140,358,32525,467,,CRJ9,N816SK,1734408405,ATL,FWA,DL4117,DL,0,-1600,SKW4117,DAL
33.654,-84.416,38605525,A275B8,300,0,0,,B763,N258FE,1734408403,ATL,IND,FX1603,FX,1,0,FDX1603,FDX
32.619,-85.431,38605604,A27061,7,800,111,,BE36,N25615,1734408399,ECP,,,,0,-384,N25615,
36.29,-84.718,38605767,A8B872,265,34000,387,,A306,N661FE,1734408405,GSO,MEM,FX1248,FX,0,0,FDX1248,FDX
38.923,-84.918,38605814,A2B728,206,20275,397,,MD11,N274UP,1734408406,DTW,SDF,5X1481,5X,0,-1728,UPS1481,UPS
33.705,-81.344,38605883,A86CB6,265,3225,137,,SH36,N642AN,1734408403,CAE,,2Q312,2Q,0,-256,SNC312,SNC
36.36,-79.413,38605904,A44960,211,36000,396,,B39M,N37545,1734408405,IAD,MCO,UA689,UA,0,0,UAL689,UAL
36.733,-80.804,38605919,A44240,26,37000,499,,B738,N3737C,1734408405,ATL,YYZ,DL2422,DL,0,0,DAL2422,DAL
34.967,-81.692,38606013,A915CF,249,17150,343,,E145,N685AE,1734408405,CLT,MGM,AA5865,AA,0,1408,PDT5865,AAL
33.41,-81.027,38606014,A6CC45,179,34000,445,,A321,N537UW,1734408406,CLT,PBI,AA3113,AA,0,0,AAL3113,AAL
37.067,-80.511,38606071,A9D44C,21,29025,483,,A319,N732US,1734408406,CLT,MDT,AA3257,AA,0,64,AAL3257,AAL
34.134,-83.432,38606131,A33B23,53,25700,511,,B763,N307UP,1734408405,ATL,PHL,5X1307,5X,0,2688,UPS1307,UPS
35.351,-80.79,38606144,ACC59D,70,6800,297,,E145,N922AE,1734408405,CLT,PHF,AA5911,AA,0,1792,PDT5911,AAL
37.224,-82.758,38606149,A8E75F,292,34000,393,,A306,N673FE,1734408405,GSO,IND,FX1624,FX,0,0,FDX1624,FDX
32.662,-84.852,38606167,ADD2B5,213,22000,409,,B712,N990AT,1734408405,ATL,VPS,DL3097,DL,0,0,DAL3097,DAL
33.644,-84.426,38606168,A36799,90,0,0,,BCS3,N3185J,1734408368,ATL,,B6597,B6,1,0,JBU597,JBU
35.685,-81.586,38606171,AB485E,324,21400,403,,B738,N826NN,1734408405,CLT,MCI,AA1903,AA,0,2688,AAL1903,AAL
34.563,-82.722,38606174,AC10AF,54,29000,497,,B739,N877DN,1734408405,ATL,GSO,DL3005,DL,0,0,DAL3005,DAL
36.58,-80.096,38606181,AC857B,39,21000,448,,E145,N906AE,1734408405,CLT,CHO,AA5931,AA,0,-64,PDT5931,AAL
33.73,-83.99,38606194,AD3C78,43,12050,386,,B739,N952DZ,1734408405,ATL,EWR,DL2552,DL,0,3008,DAL2552,DAL
35.737,-80.915,38606265,A8C32A,9,14450,411,,A320,N664AW,1734408405,CLT,SYR,AA1976,AA,0,2112,AAL1976,AAL
36.232,-81.132,38606275,AD9645,356,25625,464,,B738,N975AN,1734408406,CLT,DTW,AA419,AA,0,1536,AAL419,AAL
34.379,-84.066,38606284,A6EF7D,184,8175,266,,PC12,N546PB,1734408405,TYS,LZU,LBQ782,LB,0,-704,LBQ782,LBQ
33.448,-84.677,38606289,ACFFBC,266,13550,363,,B712,N937AT,1734408405,ATL,JAN,DL3117,DL,0,1856,DAL3117,DAL
33.552,-83.337,38606292,AD43E6,80,21075,461,,B739,N954DZ,1734408405,ATL,CHS,DL2850,DL,0,1856,DAL2850,DAL
33.656,-84.418,38606336,A0B97C,30,0,0,,B763,N146FE,1734408404,ATL,MEM,FX1263,FX,1,0,FDX1263,FDX
33.645,-84.439,38606419,A3F7B8,81,0,0,,A321,N355DN,1734408401,ATL,DFW,DL818,DL,1,0,DAL818,DAL
35.27,-81.041,38606480,A76235,228,5125,237,,CRJ9,N575NN,1734408405,CLT,MYR,AA5470,AA,0,2752,JIA5470,AAL
33.89,-84.193,38606496,AD63F7,345,9675,361,,B739,N962DZ,1734408405,ATL,TYS,DL3072,DL,0,128,DAL3072,DAL
35.823,-83.989,38606559,A8F9F2,42,0,0,,A306,N678FE,1734408406,TYS,IND,FX1619,FX,1,0,FDX1619,FDX
34.85,-86.062,38606567,A59F22,43,24300,464,,B752,N461UP,1734408405,HSV,SDF,5X1357,5X,0,2176,UPS1357,UPS
34.061,-79.281,38606602,A68CA9,318,5625,178,,C310,N521AD,1734408405,MYR,USA,,,0,0,N521AD,
33.644,-84.441,38606606,A3C15D,357,0,0,,A321,N341DN,1734408322,ATL,DEN,DL956,DL,1,0,DAL956,DAL
33.645,-84.438,38606613,AB5C69,61,0,0,,B739,N831DN,1734408371,ATL,MKE,DL1268,DL,1,0,DAL1268,DAL
35.201,-80.948,38606635,AB79DE,271,0,0,,A319,N839AW,1734408404,CLT,SAV,AA404,AA,1,0,AAL404,AAL
33.636,-84.442,38606647,AD5C38,270,0,0,,B712,N960AT,1734408402,ATL,AGS,DL2887,DL,1,0,DAL2887,
35.203,-80.948,38606730,AB10DF,178,0,3,,A319,N812AW,1734408404,CLT,GSO,AA455,AA,1,0,AAL455,AAL
35.21,-80.949,38606761,A7C878,271,0,1,,CRJ9,N600NN,1734408404,CLT,IAD,AA5549,AA,1,0,JIA5549,AAL
35.204,-80.948,38606774,A8B44E,171,0,3,,A320,N660AW,1734408404,CLT,ORF,AA399,AA,1,0,AAL399,AAL
35.211,-80.948,38606791,A79890,49,0,0,,CRJ9,N589NN,1734408404,CLT,MHT,AA5655,AA,1,0,JIA5655,AAL
35.904,-83.755,38606890,A6A711,47,12025,382,,CRJ7,N528EG,1734408405,TYS,DCA,AA5147,AA,0,2560,JIA5147,AAL
35.225,-80.939,38606947,A745DB,89,0,0,,CRJ9,N568NN,1734408323,CLT,TYS,AA5536,AA,1,0,JIA5536,AAL
33.644,-84.438,38606971,AD4B54,315,0,0,,B739,N956DZ,1734408402,ATL,MEM,DL2501,DL,1,0,DAL2501,DAL
35.211,-80.947,38606984,A79122,226,0,4,,CRJ9,N587NN,1734408404,CLT,JAN,AA5346,AA,1,0,JIA5346,AAL
34.111,-80.866,38606993,AAF14C,45,9950,213,,AT73,N804FX,1734408405,CAE,GSO,MTN7505,MT,0,1472,MTN7505,FDX
37.756,-86.287,38604f77,A49AE3,94,12000,342,,B763,N396UP,1734408405,JAN,SDF,5X1391,5X,0,-1536,UPS1391,UPS
38.948,-86.242,38604fea,A28336,230,34025,379,,B763,N261FE,1734408405,CLE,MEM,FX1346,FX,0,0,FDX1346,FDX
33.358,-86.24,3860414c,A32B04,257,36000,385,,A20N,N303FR,1734408405,ATL,DFW,F92495,F9,0,0,FFT2495,FFT
35.447,-86.199,386008d1,ACD120,149,36500,452,,B739,N925DZ,1734408405,MSP,ATL,DL9761,DL,0,-960,DAL9761,DAL
34.274,-86.159,386031d9,AA7E9A,235,36000,391,,B39M,N77543,1734408406,EWR,AUS,UA1261,UA,0,0,UAL1261,UAL
39.39,-86.159,38604e1b,A38D49,344,36000,447,,A320,N328NW,1734408405,ATL,GRB,DL2948,DL,0,0,DAL2948,DAL
37.466,-86.114,3860152a,AC2DEA,252,22000,404,,B738,N884NN,1734408405,LGA,DFW,AA3025,AA,0,0,AAL3025,AAL
32.762,-86.032,3860209e,0D0B35,52,39025,490,,A20N,XA-VRF,1734408405,GDL,JFK,Y41900,Y4,0,0,VOI1900,VOI
36.774,-85.973,3860146c,AA3994,332,35975,416,,A319,N758US,1734408405,MIA,OMA,AA2827,AA,0,-64,AAL2827,AAL
33.673,-85.923,38605f2c,AD5FEF,258,27125,425,,B712,N961AT,1734408405,ATL,DAL,DL1104,DL,0,1216,DAL1104,DAL
33.53,-85.885,386061ba,,157,9675,277,,PC12,,1734408405,,,,,0,-512,PC12,
38.779,-85.878,38604bf6,A20415,236,28000,226,,E120,N229SW,1734408405,CAK,SAT,BYA229,BY,0,64,BYA229,BYA
