latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.22,139.831,3788c877,,179,600,0,,A109,,1728872902,,,,,0,-192,A109,
35.467,139.835,3788aa5d,862A60,329,1225,148,,B738,JA64AN,1728872974,HSG,HND,NH454,NH,0,-896,ANA454,ANA
35.474,139.852,3788aaff,850DF2,329,1200,153,,B738,JA304J,1728872973,CTS,HND,JL592,JL,0,-832,JAL592,JAL
35.076,139.879,3788b1c0,8468AA,25,7575,236,,A21N,JA144A,1728872975,OIT,HND,NH794,NH,0,-960,ANA794,ANA
35.52,139.885,3788c14b,89909F,136,3325,176,,B78X,B-17810,1728872973,HND,TSA,BR189,BR,0,1664,EVA189,EVA
35.392,139.888,3788a44e,846F00,329,2900,191,,A359,JA15XJ,1728872973,FUK,HND,JL308,JL,0,-960,JAL308,JAL
36.004,139.93,3788c1ba,8406D0,37,13025,333,,A35K,JA01WJ,1728872973,HND,DFW,JL12,JL,0,1600,JAL12,JAL
35.183,139.94,3788b515,8682F4,25,5200,230,,B772,JA741A,1728872974,HIJ,HND,NH676,NH,0,-960,ANA676,ANA
35.505,139.963,3788c187,702087,245,24500,421,,B788,S2-AJT,1728872976,NRT,DAC,BG377,BG,0,2112,BBC377,BBC
35.275,139.971,3788972d,,331,4675,231,,B737,,1728872972,,,,,0,-64,B737,
36.198,139.978,3788c8fc,867BC4,166,1200,63,,R22,JA7212,1728872973,,,,,0,-512,JA7212,
36.956,139.982,3788c15a,86803A,11,32325,436,,B738,JA737Q,1728872974,HND,CTS,BC711,BC,0,1664,SKY711,SKY
36.424,140.023,3788880c,851A10,75,2700,104,,C172,JA33HA,1728872961,,,,,0,192,N,
35.963,140.048,3788cb89,8402F5,311,2975,47,,GLID,JA00TK,1728872967,,,,,0,-64,JA00TK,
37.325,140.078,3788c1f6,862D94,11,39000,466,,B763,JA657J,1728872973,HND,AKJ,JL553,JL,0,-64,JAL553,JAL
37.492,140.095,3788ba55,86EFD4,2,23000,422,,B738,JA89AN,1728872973,HND,SYO,NH395,NH,0,0,ANA395,ANA
35.46,140.127,3788ab3f,850D8C,186,6425,272,,B738,JA301J,1728872975,KUH,HND,JL540,JL,0,-1152,JAL540,JAL
35.637,140.151,3788bce7,84BB06,186,9325,272,,A20N,JA222A,1728872973,NTQ,HND,NH748,NH,0,-1152,ANA748,ANA
34.514,140.164,3788a94b,8405B0,38,22525,422,,A320,JA01JJ,1728872974,KOJ,NRT,GK626,GK,0,-2112,JJP626,JST
35.837,140.18,3788ab8f,861F44,186,9450,293,,B763,JA617J,1728872974,AKJ,HND,JL552,JL,0,-512,JAL552,JAL
36.06,140.213,3788aee3,8518D0,189,10975,300,,B738,JA335J,1728872974,OBO,HND,JL570,JL,0,-1280,JAL570,JAL
36.204,140.242,3788bc88,86EC40,189,13675,310,,B738,JA88AN,1728872975,ONJ,HND,NH720,NH,0,-1600,ANA720,ANA
35.846,140.316,3788c759,86D5D8,329,3475,221,,B788,JA823A,1728872975,NRT,PER,NH881,NH,0,832,ANA881,ANA
34.827,140.319,37885d9b,758706,29,16475,325,,A339,RP-C3904,1728872974,MNL,NRT,5J5054,5J,0,-2304,CEB5054,CEB
35.847,140.319,3788c74c,842250,305,15250,318,,A320,JA09JJ,1728872975,NRT,CTS,GK109,GK,0,2304,JJP109,JST
35.718,140.33,3788c556,,69,1075,100,,A139,,1728872970,,,,,0,-64,A139,
35.925,140.333,3788c423,4408FB,80,4975,265,,B772,OE-LPF,1728872975,NRT,VIE,OS52,OS,0,2112,AUA52,AUA
35.009,140.334,378890bd,780FEC,20,10700,300,,A321,B-8571,1728872975,PVG,NRT,MU727,MU,0,-64,CES727,CES
35.777,140.366,3788c56b,71C396,327,650,173,,A21N,HL8396,1728872975,NRT,ICN,BX163,BX,0,2112,ABL163,ABL
35.801,140.379,3788972c,71C563,157,0,11,,A320,HL8563,1728872975,CJJ,NRT,RF322,RF,1,0,EOK322,EOK
35.767,140.384,3788ccf7,3965B4,143,0,0,,B77W,F-GZNU,1728872971,NRT,CDG,AF245,AF,1,0,AFR245,AFR
35.762,140.385,37886d55,76BD49,247,0,1,,B789,9V-OJI,1728872976,TPE,NRT,TR898,TR,1,0,TGW898,TGW
35.758,140.387,3788cef6,A9D5DF,334,0,3,,B738,N73270,1728872976,NRT,GUM,UA827,UA,1,0,UAL827,UAL
35.76,140.388,3788cecc,71C255,261,0,3,,A321,HL8255,1728872975,NRT,ICN,RS706,RS,1,0,ASV706,ASV
35.753,140.389,3788c987,71C565,205,0,19,,B738,HL8565,1728872976,NRT,ICN,TW212,TW,1,0,TWB212,TWB
35.744,140.391,3788a7e3,758724,275,0,7,,A20N,RP-C4144,1728872970,NRT,CRK,5J5069,5J,1,0,CEB5069,CEB
35.78,140.392,3788a994,846EC8,149,0,15,,A320,JA15VA,1728872975,CTS,NRT,MM568,MM,1,0,APJ568,APJ
35.757,140.392,3788ca37,86E496,247,0,16,,B789,JA866J,1728872976,NRT,CGK,JL725,JL,1,0,JAL725,JAL
35.745,140.393,3788c9ab,75847F,196,0,6,,A320,RP-C8979,1728872976,NRT,MNL,Z2191,Z2,1,0,APG191,AXM
35.775,140.393,3788ca4a,886283,239,0,0,,A333,HS-XTC,1728872964,NRT,DMK,XJ603,XJ,1,0,TAX603,XAX
35.744,140.396,3788caaf,847183,239,0,0,,B748,JA16KZ,1728872972,NRT,ANC,KZ132,KZ,1,0,NCA132,NCA
35.77,140.396,3788caed,86D9DA,87,0,12,,B788,JA836J,1728872973,NRT,KUL,JL723,JL,1,0,JAL723,JAL
35.915,140.433,3788c69c,71BF33,114,10100,297,,B772,HL7733,1728872975,NRT,ICN,LJ204,LJ,0,1216,JNA204,JNA
35.723,140.438,3788a291,841400,329,1200,147,,A320,JA05JJ,1728872974,KMJ,NRT,GK612,GK,0,-768,JJP612,JST
36.101,140.44,3788c46a,869582,142,20950,450,,B77W,JA796A,1728872975,HND,JFK,NH110,NH,0,640,ANA110,ANA
37.921,140.489,37889c67,71C083,85,34975,548,,B789,HL8083,1728872976,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
37.255,140.498,3788ba01,861BA8,192,27325,476,,B763,JA607A,1728872974,CTS,HND,HD16,HD,0,-1856,ADO16,ADO
35.608,140.52,37889cd3,71C223,329,3750,182,,B739,HL8223,1728872972,PUS,NRT,KE2129,KE,0,-704,KAL2129,KAL
34.455,140.551,3788bd91,8A0478,215,27550,445,,A333,PK-GPT,1728872974,NRT,DPS,GA881,GA,0,832,GIA881,GIA
39.122,140.595,3788b9a7,84B860,14,39000,451,,A20N,JA219A,1728872973,HND,WKJ,NH571,NH,0,-64,ANA571,ANA
36.268,140.609,37888ec3,71C385,132,13150,311,,A320,HL8385,1728872972,ICN,NRT,RF326,RF,0,-512,EOK326,EOK
35.64,140.629,3788c591,76CC7A,143,12375,404,,B78X,9V-SCZ,1728872973,NRT,SIN,SQ637,SQ,0,1472,SIA637,SIA
36.602,140.645,3788b63f,84D283,197,16000,372,,A21N,JA28LR,1728872973,CTS,NRT,GK104,GK,0,-2112,JJP104,JST
39.283,140.656,3788be3b,84C236,14,19000,422,,E190,JA242J,1728872973,HND,MSJ,JL155,JL,0,0,JAL155,
37.871,140.719,3788b2f8,84C5CA,154,6150,358,,E190,JA252J,1728872941,ITM,SDJ,JL2205,JL,0,0,JAL2205,
36.947,140.753,37887e04,780E2D,162,16925,369,,B738,B-6066,1728872973,PEK,NRT,HU439,HU,0,-1472,CHH439,CHH
35.988,140.776,37888a65,78062B,173,9650,301,,A321,B-6660,1728872974,DLC,NRT,CZ629,CZ,0,-1024,CSN629,CSN
37.832,140.823,37868b0e,A64CDB,258,40000,423,,A359,N505DN,1728872974,DTW,PVG,DL389,DL,0,0,DAL389,DAL
37.988,140.826,37884bd4,71BF94,79,6700,280,,A333,HL7794,1728872974,ICN,SDJ,OZ152,OZ,0,-1152,AAR152,AAR
39.139,140.832,3788b45e,8403E8,358,8200,218,,C25C,JA012G,1728872974,NGO,,,,0,-512,CKSTR12,
38.098,140.87,3788cd78,84C29C,285,13950,120,,E190,JA245J,1728872931,,,,,0,0,,
38.686,140.91,3788bef7,8681B4,193,36000,457,,B738,JA73NN,1728872974,CTS,HND,BC710,BC,0,64,SKY710,SKY
38.142,140.933,3788cb1b,86960C,334,0,6,,B738,JA79AN,1728872975,SDJ,CTS,NH1223,NH,1,0,ANA1223,ANA
39.258,141.081,3788c1cc,8686EE,193,36000,497,,B773,JA754A,1728872974,CTS,HND,NH56,NH,0,-64,ANA56,ANA
38.11,141.129,3788b16b,8463B4,347,1125,170,,CRJ7,JA12RJ,1728872974,HIJ,SDJ,FW40,FW,0,-192,IBX40,IBX
35.94,142.017,3788c091,4B191E,65,25325,505,,B77W,HB-JNI,1728872975,NRT,ZRH,LX161,LX,0,1088,SWR161,SWR
39.285,142.376,37878b81,C023C8,245,37000,437,,B789,C-FNOH,1728872973,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
37.85,142.568,378854b5,71C008,103,31000,546,,B77W,HL8008,1728872975,ICN,BOS,KE91,KE,0,0,KAL091,KAL
39.336,142.743,3786e06a,AAED0D,237,40000,432,,B788,N803AL,1728872974,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
39.565,143.205,3787fd29,AC4D43,237,38000,426,,B77L,N892FD,1728872975,ANC,KIX,FX5284,FX,0,0,FDX5284,FDX
35.943,143.46,3788b8a6,8694B6,82,32000,540,,B77W,JA790A,1728872974,HND,ORD,NH112,NH,0,0,ANA112,ANA
37.542,144.166,37889048,71BE37,105,33000,563,,B748,HL7637,1728872974,ICN,ATL,KE35,KE,0,0,KAL035,KAL
37.208,145.518,3788904c,71C085,94,34975,544,,B789,HL8085,1728872973,ICN,DFW,KE31,KE,0,0,KAL031,KAL
36.21,145.696,37883feb,407C8A,73,31000,526,,B77L,G-DHLY,1728872973,HKG,,D0653,D0,0,0,DHK653,DHK
37.213,145.697,3788b38f,86E4B8,57,33000,527,,B789,JA867J,1728872975,NRT,FRA,JL407,JL,0,0,JAL407,JAL
39.387,145.746,37883e18,3C4589,37,32000,531,,B77L,D-AALI,1728872975,SZX,ANC,3S585,3S,0,0,BOX585,BOX
37.444,146.163,3788ae4c,868034,58,31000,526,,B77W,JA737J,1728872973,HND,CDG,JL45,JL,0,0,JAL45,JAL
37.954,146.339,37886aae,899135,37,33000,523,,B77L,B-16789,1728872975,TPE,ANC,BR658,BR,0,0,EVA658,EVA
36.758,146.511,3788ae28,86CF16,49,36975,548,,B788,JA806A,1728872975,HND,IAH,NH114,NH,0,0,ANA114,ANA
37.581,148.678,3788aa03,845F9F,60,32000,523,,B748,JA11KZ,1728872973,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
38.116,148.893,37883ffd,781A4B,60,31000,518,,B77L,B-220F,1728872973,SZX,LAX,CK229,CK,0,0,CKK229,CKK
35.112,154.886,37874f3c,8478AB,270,38996,429,,B748,JA18KZ,1728872975,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
33.934,160.728,37876e27,AB148E,277,39988,440,,B788,N813AN,1728872975,LAX,HND,AA27,AA,0,0,AAL27,AAL
34.883,161.782,37877a5f,86D5BE,275,39340,432,,B788,JA822J,1728872975,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
33.595,162.035,37874e84,A50ADC,271,38000,175,,A339,N424DX,1728872975,LAX,HND,DL7,DL,0,0,DAL7,DAL
33.181,168.654,3787aefa,86D68A,279,40000,463,,B788,JA828J,1728872977,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
33.834,170.408,3787be6d,86831E,297,35000,485,,B77W,JA742J,1728872977,SFO,HND,JL1,JL,0,0,JAL1,JAL
33.785,173.162,3787c7c4,8694FA,276,36000,479,,B77W,JA792A,1728872977,SFO,NRT,NH7,NH,0,0,ANA7,ANA
26.716,-173.139,37888491,86EB50,284,39996,486,,B789,JA883A,1728872975,HNL,HND,NH185,NH,0,0,ANA185,ANA
31.848,-179.009,3787dbc7,780F3E,281,32000,504,,B77W,B-7365,1728872977,LAX,PVG,MU586,MU,0,0,CES586,CES
29.243,-178.29,3787e61a,8990DD,262,34000,519,,B77W,B-16715,1728872975,SFO,TPE,BR7,BR,0,0,EVA007,EVA
26.491,-177.02,37887b8a,A46AD6,301,37000,508,,A332,N384HA,1728872977,HNL,ICN,HA459,HA,0,0,HAL459,HAL
28.739,-176.778,3787e0aa,780A67,257,33000,537,,B77W,B-KQS,1728872977,LAX,HKG,CX885,CX,0,0,CPA885,CPA
28.037,-176.347,3787e1f7,7584FA,271,33000,550,,B77W,RP-C7782,1728872975,LAX,MNL,PR113,PR,0,0,PAL113,PAL
32.328,-176.06,3787e5d6,A31A77,284,36000,501,,B789,N29985,1728872973,LAX,PVG,UA198,UA,0,0,UAL198,UAL
26.259,-175.847,37887f26,A40CFC,283,40000,502,,A332,N360HA,1728872977,HNL,FUK,HA827,HA,0,0,HAL827,HAL
31.406,-174.04,3787f123,86E778,257,32004,527,,B789,JA871A,1728872975,LAX,NRT,NH5,NH,0,0,ANA5,ANA
32.353,-172.224,3787f39c,86DA40,278,36008,507,,B788,JA839J,1728872977,LAX,NRT,JL61,JL,0,0,JAL061,JAL
25.418,-171.813,37888fca,A4347B,284,36000,459,,A332,N370HA,1728872977,HNL,KIX,HA449,HA,0,0,HAL449,HAL
30.034,-170.922,378801c9,A2659A,287,32000,525,,B77W,N2534U,1728872975,SFO,HKG,UA869,UA,0,0,UAL869,UAL
31.028,-169.847,3787f427,86DD2A,258,39000,517,,B788,JA844J,1728872977,SAN,NRT,JL65,JL,0,0,JAL65,JAL
25.657,-169.135,37889aee,A2E014,294,34000,475,,B77W,N2846U,1728872975,HNL,GUM,UA201,UA,0,0,UAL201,UAL
31.209,-168.459,378803a5,867FAC,262,34000,505,,B77W,JA733J,1728872977,LAX,HND,JL15,JL,0,0,JAL15,JAL
30.631,-164.694,37882204,A1F2B1,264,32000,501,,B77W,N2243U,1728872977,SFO,TPE,UA871,UA,0,0,UAL871,UAL
31.863,-162.067,37882416,76CEE9,265,33000,506,,B77W,9V-SWI,1728872977,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
32.006,-159.96,37882960,86E808,260,34996,476,,B789,JA875J,1728872975,LAX,KIX,JL69,JL,0,0,JAL69,JAL
31.365,-157.198,37883a5b,899121,263,33000,452,,B77L,B-16781,1728872975,LAX,TPE,BR609,BR,0,0,EVA609,EVA
28.043,-153.517,3788a275,AC9E23,42,35000,462,,B39M,N912AK,1728872977,KOA,SEA,AS812,AS,0,0,ASA812,ASA
25.649,-151.986,3787abaa,AB805A,238,38000,456,,B77L,N840FD,1728872960,MEM,HNL,FX197,FX,0,0,FDX197,FDX
31.172,-144.772,37885915,A67452,234,32000,456,,A21N,N515DE,1728872975,SEA,HNL,DL419,DL,0,0,DAL419,DAL
29.057,-150.462,3788a0a4,A46E8D,41,39000,459,,A332,N385HA,1728872977,OGG,SEA,HA30,HA,0,0,HAL30,HAL
25.546,-150.327,3788a252,A5FEF4,56,34000,454,,B739,N486AS,1728872977,HNL,SFO,AS876,AS,0,0,ASA876,ASA
26.702,-150.143,3787c760,A76A3A,235,38000,483,,B744,N577UP,1728872975,SDF,HNL,5X5968,5X,0,0,UPS5968,UPS
30.595,-148.417,378898e0,A20930,45,31000,499,,A21N,N230HA,1728872977,OGG,PDX,HA40,HA,0,0,HAL40,HAL
27.069,-147.579,37889cff,AD10E9,57,34000,460,,B39M,N941AK,1728872977,OGG,SFO,AS878,AS,0,0,ASA878,ASA
25.5,-147.35,378853cd,A6893E,245,34000,467,,A21N,N520DE,1728872975,LAX,HNL,DL465,DL,0,0,DAL465,DAL
27.279,-147.143,3788a31d,A1C1A0,59,33000,459,,A21N,N212HA,1728872977,OGG,OAK,HA24,HA,0,0,HAL24,HAL
31.591,-147.124,37888f58,A479B2,47,37000,472,,A332,N388HA,1728872977,HNL,BOS,HA90,HA,0,0,HAL90,HAL
29.46,-144.933,37879efb,A12FDA,242,36000,474,,B763,N176DZ,1728872954,JFK,HNL,DL636,DL,0,0,DAL636,DAL
30.819,-137.712,37885021,A526E2,69,33000,471,,A21N,N431AN,1728872977,LIH,LAX,AA286,AA,0,0,AAL286,AAL
32.285,-136.995,37886763,A1FF69,59,33000,453,,A21N,N228HA,1728872975,LIH,OAK,HA68,HA,0,0,HAL68,HAL
29.717,-141.095,37887855,A1B06B,65,32000,452,,A21N,N208HA,1728872977,LIH,LAX,HA64,HA,0,0,HAL64,HAL
30.004,-141.655,37888320,A4671F,59,39000,460,,A332,N383HA,1728872975,HNL,SFO,HA12,HA,0,0,HAL12,HAL
26.006,-143.814,3788922b,AA94ED,64,36996,466,,B789,N781HA,1728872977,HNL,PHX,HA36,HA,0,0,HAL36,HAL
30.108,-143.554,3788720d,A1CDD8,240,37000,482,,B772,N215UA,1728872975,SFO,HNL,UA1509,UA,0,0,UAL1509,UAL
25.529,-142.3,378861c3,A47CD1,248,32000,487,,B763,N389AZ,1728872975,SBD,LIH,8C3325,8C,0,0,ATN3325,
31.072,-141.475,37885ff9,AD8766,235,34000,465,,B39M,N971AK,1728872977,SEA,HNL,AS853,AS,0,0,ASA853,ASA
29.591,-141.371,378880ff,A61F05,66,31000,467,,B739,N494AS,1728872975,HNL,LAX,AS866,AS,0,0,ASA866,ASA
26.544,-139.364,378850f7,AC0B96,246,34000,488,,B38M,N8752Q,1728872977,SAN,HNL,WN3810,WN,0,0,SWA3810,SWA
27.755,-139.334,378860cd,A56862,65,33000,445,,A21N,N448AN,1728872977,KOA,LAX,AA58,AA,0,0,AAL58,AAL
28.472,-137.337,37886fac,ABF9F8,67,35000,454,,B38M,N8709Q,1728872975,HNL,SAN,WN3343,WN,0,0,SWA3343,SWA
29.466,-137.275,3788805b,A1CA21,249,36000,483,,B772,N214UA,1728872977,LAX,HNL,UA1170,UA,0,0,UAL1170,UAL
32.252,-134.018,37886130,A2B198,67,31000,474,,B38M,N27292,1728872975,LIH,LAX,UA1296,UA,0,0,UAL1296,UAL
29.467,-134.304,37886769,AA9136,69,36996,482,,B789,N780HA,1728872977,HNL,LAX,HA2,HA,0,0,HAL2,HAL
27.738,-136.105,37888061,A63DF3,251,34000,483,,A21N,N501DA,1728872975,LAX,KOA,DL311,DL,0,0,DAL311,DAL
30.145,-136.488,3788894a,A448D6,237,34000,470,,B39M,N37507,1728872977,SFO,OGG,UA1749,UA,0,0,UAL1749,UAL
32.388,-136.254,37884ee2,ABF96C,60,35000,457,,B38M,N8705Q,1728872975,HNL,OAK,WN3289,WN,0,0,SWA3289,SWA
31.357,-135.887,37885f2c,AA6E81,70,36000,474,,B772,N771UA,1728872977,HNL,LAX,UA1231,UA,0,0,UAL1231,UAL
29.082,-135.502,37886a0e,A48379,68,38000,472,,A332,N390HA,1728872977,HNL,SAN,HA16,HA,0,0,HAL16,HAL
31.546,-135.131,37886a78,A12710,71,35000,464,,B38M,N17327,1728872977,OGG,LAX,UA418,UA,0,0,UAL418,UAL
29.791,-134.262,37887e77,A5939C,254,32000,475,,B739,N459AS,1728872977,SAN,HNL,AS897,AS,0,0,ASA897,ASA
29.775,-133.374,37884c44,A5449A,67,33000,462,,A21N,N439AN,1728872975,OGG,LAX,AA254,AA,0,0,AAL254,AAL
30.614,-132.184,378859d3,AA7F06,65,33000,458,,B39M,N77576,1728872977,KOA,LAX,UA2372,UA,0,0,UAL2372,UAL
30.669,-130.468,37885c6e,A1E1B1,69,34000,453,,A21N,N220HA,1728872977,OGG,LGB,HA72,HA,0,0,HAL72,HAL
31.599,-127.039,37885939,,67,41000,514,,GLF6,,1728872975,,,,,0,0,GLF6,
29.896,-128.846,378852d8,A2682A,63,37000,493,,MD11,N254UP,1728872975,HNL,ONT,5X5963,5X,0,0,UPS5963,UPS
31.094,-128.781,3788480a,A19A21,72,33000,469,,A21N,N202HA,1728872977,HNL,ONT,HA80,HA,0,0,HAL80,HAL
31.87,-126.193,37883e3c,AC0F93,70,35000,477,,B38M,N8764Q,1728872977,HNL,LGB,WN2931,WN,0,0,SWA2931,SWA
31.846,-125.873,3788387a,A1D433,70,34000,469,,A21N,N217HA,1728872975,HNL,LGB,HA70,HA,0,0,HAL70,HAL
32.227,-116.696,3788c5e5,A68E8B,127,14875,369,,A320,N521VL,1728872977,TIJ,CUL,Y43010,Y4,0,2368,VOI3010,VOI
32.123,-116.471,3788c420,A6BD78,110,20575,402,,A20N,N533VL,1728872976,TIJ,CUU,Y43292,Y4,0,1856,VOI3292,VOI
32.371,-116.4,37887e3a,0D0E8F,289,9100,286,,A21N,XA-VSU,1728872978,GDL,TIJ,Y41006,Y4,0,-1536,VOI1006,VOI
31.096,-116.116,3788a264,0D1005,323,32550,448,,A21N,XA-VUL,1728872977,SJD,TIJ,Y43103,Y4,0,-3264,VOI3103,VOI
32.26,-116.039,378878b0,0D1083,289,16225,340,,A21N,XA-VXS,1728872975,NLU,TIJ,VB7163,VB,0,-1664,VIV7163,VIV
32.153,-115.699,37889bd9,A67231,290,18975,370,,A320,N514VL,1728872976,MZT,TIJ,Y43191,Y4,0,-3456,VOI3191,VOI
30.117,-115.619,3788a67d,ACBE34,325,34000,461,,B39M,N920AK,1728872975,SJD,SFO,AS587,AS,0,0,ASA587,ASA
31.377,-115.497,3788b78c,0D09BD,133,36975,468,,A320,XA-VLS,1728872978,LAX,GDL,Y41713,Y4,0,0,VOI1713,VOI
30.853,-112.343,37885408,A64AB2,302,36000,434,,A319,N504VL,1728872975,GUA,LAX,Q65192,Q6,0,0,VOC5192,VOI
30.331,-110.532,37886642,AD2EA1,294,34000,442,,B39M,N949AK,1728872976,CUN,LAX,AS1339,AS,0,0,ASA1339,ASA
32.286,-108.951,37889659,AA9B65,288,38000,426,,B737,N7828A,1728872977,HOU,ONT,WN1989,WN,0,0,SWA1989,SWA
32.146,-109.147,37889812,AA2BA1,280,30000,450,,B739,N75425,1728872977,IAH,SAN,UA1373,UA,0,0,UAL1373,UAL
30.067,-115.089,3788a698,A655D7,320,34000,393,,A320,N507VL,1728872976,LAP,TIJ,Y43233,Y4,0,-64,VOI3233,VOI
29.211,-114.917,3788ad25,A5617A,326,43000,435,,E545,N446FX,1728872978,CSL,BFI,LXJ446,LX,0,0,LXJ446,LXJ
31.697,-114.794,3788b4c2,4CACF5,128,35000,476,,B38M,EI-GZC,1728872977,LAX,MEX,AM643,AM,0,0,AMX643,AMX
31.729,-114.07,37886f87,0D0C7C,304,36000,437,,B38M,XA-CCM,1728872976,MEX,SFO,AM664,AM,0,0,AMX664,AMX
31.571,-113.906,378890ab,0D0DF1,291,34000,447,,A321,XA-VBV,1728872976,MTY,TIJ,VB4086,VB,0,0,VIV4086,VIV
29.954,-113.726,3788acc0,0D0F78,133,35000,474,,A21N,XA-VXM,1728872975,TIJ,CUL,VB5008,VB,0,0,VIV5008,VIV
30.271,-112.998,37888f81,0D0EC8,316,34000,435,,A21N,XA-YAA,1728872975,GDL,OAK,Y41772,Y4,0,-64,VOI1772,VOI
29.224,-112.944,3788bb33,A6670C,134,35000,463,,A320,N511VL,1728872977,TIJ,LMM,Y43260,Y4,0,0,VOI3260,VOI
30.169,-112.576,37887aed,A55B3C,314,32000,453,,A320,N444UA,1728872975,MEX,SFO,UA1272,UA,0,0,UAL1272,UAL
28.784,-112.441,3788b33e,0D0F17,135,35000,472,,A21N,XA-VXK,1728872975,TIJ,MZT,VB5042,VB,0,0,VIV5042,VIV
29.905,-112.131,3788943d,0D07F7,313,38025,435,,A320,XA-VLB,1728872976,BJX,SMF,Y47750,Y4,0,64,VOI7750,VOI
29.711,-111.793,3788a6a2,0D0F03,310,25300,417,,B733,XA-GGB,1728872976,HMO,TIJ,E7302,E7,0,2112,ESF302,ESF
32.421,-111.488,37888ed8,,137,13050,293,,CL60,,1728872976,,,,,0,-960,CL60,
32.357,-111.368,3788b7e7,A2D18A,123,7000,114,,P28A,N28086,1728872975,MSC,TUS,OXF6250,OX,0,-192,OXF6250,OXF
32.299,-111.086,3788a829,ABBA55,122,5000,146,,SR20,N855EF,1728872975,GYR,,VAR855,VA,0,-512,VAR855,
32.115,-110.936,3788c2a1,AD3098,135,0,20,,B737,N949WN,1728872977,TUS,SAN,WN460,WN,1,0,SWA460,SWA
31.977,-110.934,3788b11b,A81E15,176,5825,87,,C172,N622EF,1728872977,TUS,,EPI197,EP,0,512,EPI197,EPI
31.897,-110.932,3788bfcf,AA797D,134,6900,201,,CRJ7,N774SK,1728872975,PHX,TUS,AA6203,AA,0,64,SKW6203,AAL
28.59,-110.686,3788af58,0D081C,147,24375,464,,A320,XA-VLD,1728872976,TIJ,CEN,Y43316,Y4,0,-2624,VOI3316,VOI
27.186,-110.672,3788a933,A69242,135,37025,458,,A320,N522VL,1728872976,TIJ,CUL,Y43006,Y4,0,0,VOI3006,VOI
31.727,-110.463,3788cb29,A3DC4B,303,6400,126,,AS50,N348P,1728872971,FHU,,,,0,0,N348P,PHM
32.31,-109.93,37888e25,A24FB8,283,38000,431,,B737,N248WN,1728872977,AUS,PHX,WN4267,WN,0,0,SWA4267,SWA
27.552,-109.419,3788a402,0D0B78,321,36025,439,,A20N,XA-VIO,1728872976,GDL,HMO,VB3186,VB,0,0,VIV3186,VIV
26.767,-109.3,3788b69e,0D0D37,317,38000,443,,A20N,XA-VRX,1728872976,CUL,TIJ,Y43005,Y4,0,0,VOI3005,VOI
32.424,-108.764,37889bc0,A8B44E,105,35025,496,,A320,N660AW,1728872975,PHX,SAT,AA1611,AA,0,0,AAL1611,AAL
29.899,-108.247,37889b7a,7C8068,248,33975,482,,B789,VH-ZNE,1728872978,DFW,MEL,QF22,QF,0,64,QFA22,QFA
31.948,-108.176,37881bd9,A83876,274,36000,424,,A320,N629JB,1728872976,FLL,SAN,B629,B6,0,0,JBU29,JBU
32.271,-108.142,3788a71c,A675A9,105,35000,470,,E75L,N515SY,1728872976,LAX,SAT,AA4847,AA,0,0,SKW4847,AAL
31.241,-101.8,37883873,A4D42D,279,30000,441,,A21N,N410AN,1728872978,MIA,SAN,AA2578,AA,0,0,AAL2578,AAL
31.826,-103.059,37888377,AB2520,104,37000,478,,A319,N817UA,1728872977,SFO,,UA8181,UA,0,0,UAL8181,UAL
31.541,-106.517,37889083,4D247D,38,5650,186,,A320,9H-SWB,1728872976,GDL,CJS,VB3338,VB,0,-1024,VIV3338,VIV
26.699,-107.997,378895cd,0D0B66,312,36000,450,,B738,XA-DRA,1728872976,MEX,TIJ,AM186,AM,0,-64,AMX186,AMX
26.454,-107.7,3788995a,0D0E04,312,35950,446,,A21N,XA-VSB,1728872976,MEX,TIJ,Y4182,Y4,0,0,VOI182,VOI
32.077,-107.67,37884bd0,A2B130,282,36000,422,,B38M,N27263,1728872976,MIA,SFO,UA1494,UA,0,0,UAL1494,UAL
31.893,-107.348,37885f36,AD9811,274,36000,434,,A321,N975UY,1728872976,MCO,LAX,AA1784,AA,0,0,AAL1784,AAL
31.968,-107.147,3787f893,A4960C,101,39000,509,,A332,N395HA,1728872975,HNL,AUS,HA82,HA,0,0,HAL82,HAL
32.08,-107.125,37889c01,AA7F09,279,36000,428,,B39M,N77579,1728872977,IAH,SJC,UA543,UA,0,0,UAL543,UAL
25.908,-107.116,37889c3a,0D0DE7,125,37000,474,,B39M,XA-JGQ,1728872976,TIJ,MEX,AM187,AM,0,0,AMX187,AMX
32.178,-106.73,3788a4e2,A44212,285,34000,442,,B38M,N37352,1728872975,AUS,SFO,UA1401,UA,0,0,UAL1401,UAL
31.819,-106.645,3788ca04,A671F2,282,9725,309,,E75L,N514SY,1728872975,ELP,LAX,AA4877,AA,0,2368,SKW4877,AAL
