latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.241,-155.818,37d4718f,A4671F,242,39000,428,,A332,N383HA,1730664389,LAX,HNL,HA1,HA,0,0,HAL1,HAL
22.352,-155.648,37d4cf89,AD928B,241,35000,423,,B39M,N974AK,1730664389,LAX,HNL,AS807,AS,0,0,ASA807,ASA
19.582,-155.646,37d5aef5,AE566F,83,7675,33,,H60,12-20512,1730664388,,,,,0,64,BLOOD20,
22.444,-155.424,37d4d4a6,A1C90E,207,34000,435,,A21N,N214HA,1730664389,OAK,OGG,HA23,HA,0,0,HAL23,HAL
24.779,-155.206,37d58a7c,,41,41000,488,,CL30,,1730664387,,,,,0,0,CL30,
19.975,-155.122,37d57fec,AAAA90,121,3900,72,,R44,N787AJ,1730664391,KOA,MUE,,,0,-192,N787AJ,
22.781,-153.362,37d4ce23,AC0C64,251,32000,439,,B38M,N8758L,1730664391,SAN,HNL,WN1131,WN,0,0,SWA1131,SWA
22.951,-152.759,37d4ce2b,A1ECD6,240,35025,431,,A21N,N223HA,1730664377,LAS,OGG,HA31,HA,0,0,HAL31,HAL
24.257,-152.565,37d5889b,AA5941,57,43000,499,,CL35,N766QS,1730664390,LIH,VNY,,,0,0,N766QS,EJA
23.1,-152.424,37d4eee9,A1C1A0,241,33025,440,,A21N,N212HA,1730664390,LGB,HNL,HA69,HA,0,0,HAL69,HAL
23.491,-151.63,37d47209,A455EA,242,38996,424,,A332,N379HA,1730664387,LAX,OGG,HA33,HA,0,0,HAL33,HAL
24.89,-151.486,37d57fe9,ABFDF8,56,33000,482,,B38M,N872CB,1730664387,HNL,SJC,WN1572,WN,0,0,SWA1572,SWA
22.101,-150.324,37d4e80e,A479B2,244,40000,433,,A332,N388HA,1730664390,SAN,HNL,HA15,HA,0,0,HAL15,HAL
24.468,-149.627,37d505d1,A54535,244,34000,465,,B744,N439GT,1730664387,LAX,HNL,5Y8537,5Y,0,0,GTI8537,GTI
23.62,-149.23,37d555b1,AC1A72,62,35000,489,,B38M,N8792Q,1730664387,HNL,PHX,WN364,WN,0,0,SWA364,SWA
25.123,-148.242,37d4ac8f,A59D5F,245,33000,439,,A21N,N461AN,1730664390,LAX,HNL,AA31,AA,0,0,AAL31,AAL
25.166,-148.047,37d50a54,A1286C,244,36000,440,,B763,N174DZ,1730664387,LAX,HNL,DL480,DL,0,0,DAL480,DAL
20.866,-147.39,37d415ca,7C8071,46,38988,515,,B789,VH-ZNN,1730664387,SYD,SFO,QF73,QF,0,0,QFA73,QFA
24.883,-146.416,37d565b6,AC0FDC,64,35000,479,,B38M,N8766T,1730664387,HNL,SAN,WN1425,WN,0,0,SWA1425,SWA
24.193,-140.583,37d52a67,A9D712,227,38000,451,,B738,N733KA,1730664387,OAK,KOA,KAI99,KA,0,0,KAI99,KAI
21.131,-138.473,37d51825,A449A1,233,34000,466,,B39M,N37560,1730664390,LAX,KOA,UA2373,UA,0,0,UAL2373,UAL
25.146,-111.426,37d59825,A4B7D7,324,30000,434,,B739,N403AS,1730664391,SJD,SFO,AS860,AS,0,0,ASA860,ASA
21.132,-110.865,37cddd29,A26454,288,63300,3,,BALL,N253TH,1730664390,,,,,0,0,HBAL713,
24.566,-110.732,37d59acc,A36851,332,30000,434,,B739,N319AS,1730664392,SJD,LAX,AS96,AS,0,0,ASA96,ASA
23.569,-110.315,37d59a9a,0D0E53,352,19700,185,,PC12,XA-RAB,1730664391,CSL,,,,0,640,XARAB,TNE
24.216,-110.217,37d55c89,A68AD4,315,4750,193,,A320,N520VL,1730664390,NLU,LAP,Y47170,Y4,0,-1472,VOI7170,VOI
24.97,-110.023,37d51df5,AC1F1A,140,33600,453,,C56X,N880P,1730664392,BFI,SJD,,,0,-2240,N880P,
22.948,-109.938,37d4e197,,118,0,17,,GL5T,,1730664392,,,,,1,0,GL5T,
22.946,-109.936,37d5366a,,140,0,0,,H25B,,1730664390,,,,,1,0,H25B,
22.85,-109.93,37d586be,,74,18650,379,,C750,,1730664391,,,,,0,3584,C750,
22.859,-109.796,37d54a88,AC9EF7,304,3750,133,,E145,N912JX,1730664391,LAX,CSL,XE1062,XE,0,-1024,JSX1062,JSX
23.303,-109.738,37d53d2d,A5B764,175,2800,182,,B739,N468AS,1730664391,SFO,SJD,AS374,AS,0,-832,ASA374,ASA
23.195,-109.726,37d4d3f5,A23A02,172,1100,173,,B738,N24211,1730664391,ORD,SJD,UA1879,UA,0,-1024,UAL1879,UAL
23.166,-109.721,37d5ab66,0D1057,258,0,0,,BE9L,XB-AST,1730664390,SJD,,,,1,0,XBAST,
23.143,-109.72,37d5a3d4,AA739D,174,475,183,,B738,N77258,1730664391,SJD,ORD,UA766,UA,0,192,UAL766,UAL
23.165,-109.719,37d55c62,A72C10,264,0,0,,C68A,N561QS,1730664389,CSL,SJD,,,1,0,N561QS,EJA
23.167,-109.719,37d59501,,351,0,0,,GLF5,,1730664388,,,,,1,0,GLF5,
23.152,-109.719,37d53978,A52898,354,0,16,,A320,N431UA,1730664392,SFO,SJD,UA1189,UA,1,0,UAL1189,UAL
23.156,-109.718,37d53ccc,AA9EB3,120,0,1,,B737,N7835A,1730664375,SNA,SJD,WN624,WN,1,0,SWA624,SWA
23.156,-109.717,37d42227,A1A435,84,0,0,,A21N,N2047J,1730664390,JFK,SJD,B6939,B6,1,0,JBU939,JBU
23.155,-109.717,37d52bb4,A416BE,75,0,0,,B738,N36247,1730664379,DEN,SJD,UA294,UA,1,0,UAL294,UAL
23.166,-109.717,37d58d58,ACAE64,174,0,0,,C68A,N916QS,1730664389,SJD,SAN,,,1,0,N916QS,EJA
23.361,-109.655,37d55f90,0D0D48,250,3750,172,,A321,XA-VBJ,1730664390,TLC,SJD,VB7032,VB,0,-704,VIV7032,VIV
24.889,-109.576,37d55884,,166,30400,478,,CL30,,1730664390,,,,,0,-2432,CL30,
23.319,-109.56,37d5a03d,0D0771,139,27100,442,,B738,XA-AME,1730664392,LAP,MEX,AM363,AM,0,1792,AMX363,AMX
23.186,-109.56,37d5a9d1,A16F7E,54,2550,156,,C310,N1919J,1730664391,SJD,,,,0,0,N1919J,
23.49,-109.536,37d5562b,A62C1A,202,6075,191,,B737,N497WN,1730664392,PHX,SJD,WN2020,WN,0,-1152,SWA2020,SWA
24.001,-109.136,37d55fdf,A3C274,212,20000,397,,C680,N341QS,1730664391,SAF,CSL,,,0,0,N341QS,EJA
22.766,-108.476,37d4c6b5,C050C4,248,21225,346,,B38M,C-GEPF,1730664391,YYZ,SJD,AC977,AC,0,-2112,ACA977,ACA
23.048,-108.042,37d4d76f,C041B9,236,27500,399,,B38M,C-FYXC,1730664391,YYZ,SJD,WG571,WG,0,-1024,SWG571,SWG
24.76,-107.479,37d58819,0D08D9,33,225,131,,LJ75,XA-SKA,1730664391,LAP,,,,0,-64,XASKA,
24.763,-107.474,37d5a5d8,A6C6CF,122,250,9,,,N536AZ,1730664391,,,,,0,0,FAM13O8,
24.768,-107.47,37d5af68,0D0E69,118,0,2,,A321,XA-VBU,1730664392,CUL,TIJ,VB7071,VB,1,0,VIV7071,VIV
24.593,-107.347,37d4ea05,A44D85,145,35000,458,,B738,N3768,1730664391,LAX,PVR,DL1793,DL,0,0,DAL1793,DAL
24.176,-107.267,37d595d1,A58A29,62,31000,541,,A320,N456UA,1730664391,SJD,IAH,UA2103,UA,0,0,UAL2103,UAL
24.207,-107.054,37d559b3,ABE65A,145,33000,451,,B738,N866NN,1730664390,PHX,PVR,AA2279,AA,0,0,AAL2279,AAL
23.633,-106.676,37d4f03e,C06CDA,153,32100,461,,B38M,C-GPFT,1730664391,YWG,PVR,WS2454,WS,0,-960,WJA2454,WJA
23.01,-106.478,37d5528e,A5D007,153,35000,462,,B739,N474AS,1730664392,LAX,ZIH,AS1363,AS,0,-64,ASA1363,ASA
23.218,-106.342,37d57587,A1FF85,333,14500,226,,PC12,N228JD,1730664390,,,,,0,64,N228JD,
21.614,-106.254,37d5930e,,110,45025,498,,GLF4,,1730664390,,,,,0,0,GLF4,
24.124,-106.242,37d5383d,A77E75,167,35850,427,,LJ60,N582MM,1730664391,LAS,PVR,,,0,-1472,N582MM,
24.967,-105.83,37d57058,A28652,76,15700,215,,C414,N2619L,1730664390,LAP,,,,0,64,N2619L,
21.677,-105.62,37d50724,C03C04,148,21050,359,,B737,C-FWSX,1730664391,YYJ,PVR,WS2040,WS,0,-2560,WJA2040,WJA
20.919,-105.507,37d59d94,A2ADF4,327,11450,342,,B739,N272AK,1730664392,PVR,SFO,AS1345,AS,0,1088,ASA1345,ASA
20.676,-105.257,37d52a19,A41632,47,0,19,,B738,N36207,1730664393,DEN,PVR,UA2257,UA,1,0,UAL2257,UAL
20.679,-105.252,37d5a33f,A7FF30,320,0,12,,PC12,N614SF,1730664392,PVR,ELP,,,1,0,N614SF,
20.677,-105.252,37d53475,A7DA65,239,0,0,,E550,N605FX,1730664390,IAH,PVR,LXJ605,LX,1,0,LXJ605,LXJ
20.676,-105.252,37d568dc,0D0BD8,239,0,0,,LJ75,XA-FON,1730664389,PVR,,,,1,0,XAFON,
20.554,-105.249,37d59de6,0D08D4,102,11150,281,,LJ75,XA-MBT,1730664392,PVR,,LET7427,LE,0,2240,LET7427,LET
20.679,-105.248,37d5a8db,ACD88E,140,0,2,,B739,N927DZ,1730664393,PVR,ATL,DL1816,DL,1,0,DAL1816,DAL
20.681,-105.248,37d5ada7,C01D2D,47,0,0,,B38M,C-FLBG,1730664392,PVR,YYZ,F82621,F8,1,0,FLE2621,FLE
20.68,-105.247,37d5a0a1,AC4A44,47,0,0,,B738,N891NN,1730664385,PVR,DFW,AA1215,AA,1,0,AAL1215,AAL
20.687,-105.247,37d5a3ea,A5FD2D,227,0,76,,B737,N485WN,1730664393,PVR,HOU,WN109,WN,1,0,SWA109,SWA
20.681,-105.246,37d53d14,A300A9,137,0,0,,B739,N293AK,1730664390,SAN,PVR,AS712,AS,1,0,ASA712,ASA
20.689,-105.243,37d5a41a,A51763,317,0,0,,A320,N427UA,1730664390,PVR,ORD,UA1717,UA,1,0,UAL1717,UAL
21.603,-105.167,37d5a654,C07EF2,21,25225,454,,B737,C-GWBX,1730664392,PVR,YEG,WS2203,WS,0,1408,WJA2203,WJA
20.881,-105.09,37d52732,AA568E,140,5125,234,,B738,N76502,1730664392,SFO,PVR,UA1212,UA,0,-1088,UAL1212,UAL
24.097,-104.877,37d59595,AB3627,228,29950,364,,LJ31,N821SE,1730664390,TRC,,,,0,-2048,N821SE,
24.502,-104.702,37d5a18d,AA2701,41,35025,525,,A319,N753US,1730664392,MZT,DFW,AA1880,AA,0,1088,AAL1880,AAL
20.939,-104.567,37d58a7d,0D0E5E,109,37000,480,,A21N,XA-VXF,1730664392,SJD,QRO,VB7054,VB,0,0,VIV7054,VIV
24.124,-104.534,37d5ac97,,219,0,0,,FA50,,1730664390,,,,,1,0,FA50,
23.462,-104.252,37d58397,,314,36000,400,,H25B,,1730664390,,,,,0,0,H25B,
21.778,-103.893,37d52dfe,0D0E15,124,27875,440,,B38M,XA-DAJ,1730664391,SLC,GDL,AM793,AM,0,-1920,AMX793,AMX
23.061,-103.87,37d55b96,0D0E93,132,39050,486,,A20N,XA-VSV,1730664390,TIJ,MEX,Y4191,Y4,0,0,VOI191,VOI
23.553,-103.869,37d53707,A9047F,134,41000,467,,C680,N680PC,1730664391,OAK,TLC,PXT680,PX,0,0,PXT680,PXT
20.701,-103.814,37d5812a,AC08F5,289,24050,407,,B738,N875AM,1730664391,MEX,PVR,AM334,AM,0,-1088,AMX334,AMX
20.396,-103.587,37d59da6,0D0869,39,7500,184,,PC12,XA-ERO,1730664391,,,,,0,320,XAERO,
20.607,-103.523,37d5a8f8,0D0E97,290,12375,289,,A320,XA-VYB,1730664391,GDL,PVR,VB3230,VB,0,3456,VIV3230,VIV
20.129,-103.519,37d57744,0D0D86,108,31150,461,,A321,XA-VBP,1730664391,PVR,TLC,VB9145,VB,0,960,VIV9145,VIV
21.052,-103.373,37d548f1,0D0B8A,148,16650,334,,A20N,XA-VRI,1730664391,TIJ,GDL,Y41005,Y4,0,-1024,VOI1005,VOI
20.526,-103.316,37d58f4b,0D0F78,357,0,2,,A21N,XA-VXM,1730664392,PVR,GDL,VB7397,VB,1,0,VIV7397,VIV
20.526,-103.314,37d5a8a4,0D0A77,294,4875,167,,A320,XA-VAW,1730664391,GDL,ORD,VB544,VB,0,256,VIV544,VIV
20.522,-103.302,37d57b9b,AB761E,115,0,24,,B39M,N838AM,1730664389,MEX,GDL,AM228,AM,1,0,AMX228,AMX
20.526,-103.273,37d59887,0D0E78,120,5575,108,,C182,XB-OOQ,1730664391,GDL,,,,0,192,XBOOQ,
23.148,-103.02,37d53dea,0D04AE,305,36000,425,,E190,XA-FAC,1730664391,MEX,CEN,AM2066,AM,0,64,SLI2066,SLI
22.776,-102.973,37d57bf9,0D0E1D,299,36000,448,,B38M,XA-MLI,1730664390,MEX,TIJ,AM174,AM,0,0,AMX174,AMX
21.251,-102.845,37d59c31,A76DB3,44,11325,176,,S22T,N578SB,1730664391,GDL,,,,0,-64,N578SB,
20.713,-102.827,37d597e3,A81AF5,209,12200,160,,PA34,N621LG,1730664391,AGU,,,,0,320,N621LG,
20.002,-102.818,37d5a796,,130,26700,366,,H25B,,1730664391,,,,,0,1792,H25B,
20.454,-102.781,37d57094,,83,33025,462,,H25B,,1730664390,,,,,0,-128,H25B,
22.536,-102.701,37d4ec02,A8DE10,137,37000,474,,B752,N6700,1730664390,LAX,MEX,DL631,DL,0,0,DAL631,
20.548,-102.493,37d58075,0D0FC1,97,37025,487,,A21N,XA-VUI,1730664390,SJD,MEX,Y4305,Y4,0,0,VOI305,VOI
22.183,-102.468,37d5961d,A680A1,343,28000,361,,C525,N518RC,1730664391,MLM,,,,0,0,N518RC,
23.238,-102.407,37d5a3ac,A1BE72,44,17725,388,,E75L,N211NN,1730664391,ZCL,DFW,AA3805,AA,0,384,ENY3805,AAL
21.642,-102.238,37d54593,0D0A53,132,23650,416,,E550,XA-FLB,1730664391,TUS,BJX,ACW2720,AC,0,-2240,ACW2720,ACW
19.792,-102.209,37d58eb1,0D1005,324,24375,447,,A21N,XA-VUL,1730664390,ACA,GDL,Y41331,Y4,0,-2240,VOI1331,VOI
21.888,-102.135,37d50d7d,0D0D50,258,13225,275,,A20N,XA-VRZ,1730664390,MDW,AGU,Y47843,Y4,0,-576,VOI7843,VOI
21.517,-102.09,37d54a0c,A70151,132,18300,388,,A20N,N550VL,1730664390,TIJ,BJX,Y43044,Y4,0,-1024,VOI3044,VOI
25.22,-102.039,37d58a34,A6C679,243,20000,198,,P46T,N5358J,1730664391,NTR,,,,0,128,N5358J,
23.991,-101.972,37d55b05,AC90A8,31,37000,500,,B738,N909AN,1730664391,GDL,DFW,AA1174,AA,0,64,AAL1174,AAL
21.05,-101.898,37d5866a,0D0D91,313,24000,386,,B738,XA-OCB,1730664390,MEX,AGU,AM1634,AM,0,0,AMX1634,AMX
20.454,-101.815,37d53d64,,98,41000,485,,F900,,1730664391,,,,,0,0,F900,
18.546,-101.79,37d5a523,0D025A,340,28375,357,,LJ45,XA-VYC,1730664391,ZIH,,,,0,1024,XAVYC,
23.385,-101.754,37d559d5,A0F70C,197,34000,389,,E75L,N161SY,1730664391,IAH,GDL,UA5235,UA,0,-64,SKW5235,UAL
24.465,-101.714,37d55faa,A97D59,28,12800,187,,SR22,N710PG,1730664392,GDL,SAT,,,0,0,N710PG,
19.849,-101.64,37d59c4d,0D09E3,274,32000,417,,E55P,XA-FLA,1730664391,TLC,,ACW1540,AC,0,0,ACW1540,ACW
21.048,-101.54,37d5222f,0D0EC2,134,6975,171,,A320,XA-VYE,1730664391,TIJ,BJX,VB5026,VB,0,-1024,VIV5026,VIV
22.896,-101.417,37d5980c,,216,40000,409,,LJ60,,1730664392,,,,,0,0,LJ60,
22.414,-101.407,37d58a70,0D08AD,310,24125,243,,TEX2,FAM-2005,1730664392,,,,,0,0,,FAM
19.356,-101.403,37d58ae9,AD4EB4,112,35000,456,,B738,N957AM,1730664390,PVR,MEX,AM335,AM,0,0,AMX335,AMX
21.013,-101.367,37d593e2,A9B26B,298,8075,61,,B407,N724AC,1730664390,,,,,0,512,N724AC,
22.853,-101.366,37d59823,0D06DE,145,35000,449,,E190,XA-ACK,1730664391,TRC,MEX,AM107,AM,0,64,SLI107,SLI
22.463,-101.309,37d55bbf,0D0A02,229,36000,428,,A321,XA-VLV,1730664391,IAH,GDL,Y41731,Y4,0,0,VOI1731,VOI
21.027,-101.304,37d58e1c,0D0CD9,325,36000,458,,A20N,XA-VRS,1730664391,PBC,TIJ,Y43223,Y4,0,0,VOI3223,VOI
19.841,-101.038,37d5aa1e,0D0947,56,0,0,,A320,XA-VAO,1730664372,MLM,MTY,VB4065,VB,1,0,VIV4065,VIV
20.991,-101.016,37d5a98a,0D0ED7,244,8225,107,,T206,XB-ZAR,1730664387,,,,,0,64,XBZAR,
21.059,-100.936,37d59111,0D0E5B,127,36950,447,,A21N,XA-VXD,1730664391,MZT,MEX,VB1151,VB,0,0,VIV1151,VIV
22.847,-100.781,37d59382,A3238F,348,28000,310,,TBM8,N301FJ,1730664392,QRO,,,,0,0,N301FJ,
23.888,-100.689,37d59717,0D0E5A,210,35975,408,,A21N,XA-VXE,1730664391,MTY,GDL,VB3193,VB,0,0,VIV3193,VIV
22.737,-100.681,37d598fe,4D23EE,343,32000,475,,A320,9H-MLV,1730664390,QRO,MTY,VB4205,VB,0,0,VIV4205,VIV
23.279,-100.599,37d56f70,0D0EF2,197,12450,173,,C208,XA-RFD,1730664391,MTY,SLP,ZV104,ZV,0,-256,RFD104,RFD
24.087,-100.506,37d5a1ab,AC767C,12,29775,513,,A319,N9019F,1730664391,SLP,DFW,AA1097,AA,0,1344,AAL1097,AAL
21.299,-100.462,37d59f4f,A19818,348,24600,368,,C56X,N2010F,1730664390,QRO,,,,0,1280,N2010F,
20.578,-100.458,37d57a51,0D05F4,136,6000,95,,B06,XA-UKL,1730664391,,,,,0,0,XAUKL,
19.628,-100.284,37d5ae17,0D0A81,113,13225,179,,C340,XB-HKA,1730664390,,,,,0,128,XBHKA,
21.591,-100.272,37d57e08,A483DD,71,25000,277,,M600,N390MA,1730664390,PVR,,,,0,0,N390MA,
23.166,-100.258,37d538d5,AD7D9F,311,34000,456,,B39M,N969AK,1730664391,LIR,LAX,AS1331,AS,0,0,ASA1331,ASA
20.622,-100.189,37d5975e,A95514,11,0,0,,GLF4,N700FJ,1730664391,QRO,SLC,,,1,0,N700FJ,
20.619,-100.187,37d5adc3,ADD2B5,101,0,20,,B712,N990AT,1730664393,QRO,ATL,DL9959,DL,1,0,DAL9959,DAL
20.622,-100.187,37d52f6f,AD7B17,11,0,2,,B738,N968NN,1730664374,DFW,QRO,AA2863,AA,1,0,AAL2863,AAL
20.618,-100.186,37d5936a,A3469F,326,0,13,,LJ31,N31YA,1730664392,SLP,QRO,,,1,0,N31YA,
20.542,-100.177,37d5177f,A3DFEB,94,27425,469,,A319,N349NB,1730664391,SLC,MEX,DL628,DL,0,-1408,DAL628,DAL
21.036,-100.176,37d5270c,0D0FA3,182,32000,416,,A21N,XA-VUE,1730664391,SAT,MEX,Y4751,Y4,0,0,VOI751,VOI
18.813,-99.934,37d59389,0D0873,21,19625,396,,CL60,XA-NDY,1730664390,OAX,,LET6414,LE,0,-1856,LET6414,LET
19.815,-99.907,37d4e694,,151,17125,362,,GLF4,,1730664392,,,,,0,-1472,GLF4,
21.111,-99.887,37d56e08,0D0939,235,15200,309,,A320,XA-VAN,1730664392,MID,QRO,VB9262,VB,0,-512,VIV9262,VIV
20.205,-99.868,37d59d69,0D0CA5,320,11875,145,,EC45,XA-EKT,1730664392,,,,,0,-128,XAEKT,
20.424,-99.818,37d53852,AA3B84,165,24350,438,,B38M,N759AM,1730664390,TIJ,MEX,AM175,AM,0,-896,AMX175,AMX
19.412,-99.797,37d59ce0,0D0BA3,281,27450,430,,A20N,XA-VIR,1730664391,NLU,GDL,VB7313,VB,0,1344,VIV7313,VIV
21.692,-99.77,37d599cb,A2A1E6,200,28000,286,,C500,N269RC,1730664391,CVM,,,,0,-64,N269RC,
20.019,-99.721,37d55cf4,A5D570,169,18850,335,,A320,N475UA,1730664392,IAH,MEX,UA1088,UA,0,-512,UAL1088,UAL
19.37,-99.715,37d591b3,0D1062,88,9300,104,,C172,XB-PDQ,1730664392,TLC,,,,0,0,XBPDQ,
19.339,-99.593,37d56851,0D1017,334,8950,87,,P28A,XB-NUJ,1730664390,TLC,,,,0,-512,XBNUJ,
19.354,-99.575,37d5952b,,56,0,6,,G280,,1730664392,,,,,1,0,G280,
19.354,-99.574,37d59bcc,,109,0,5,,C68A,,1730664392,,,,,1,0,C68A,
19.339,-99.57,37d528cd,,247,0,0,,GA5C,,1730664392,,,,,1,0,GA5C,
19.335,-99.568,37d579fc,0D0979,146,0,0,,LJ75,XA-MBS,1730664388,TLC,,LET7750,LE,1,0,LET7750,LET
19.334,-99.566,37d5321f,0D09B6,247,0,12,,CL60,XA-LPZ,1730664391,FLL,TLC,LET6947,LE,1,0,LET6947,LET
19.33,-99.564,37d5313a,0D0FDA,270,8200,1,,CL60,XB-PED,1730664387,CZM,,,,0,0,XBPED,
19.327,-99.564,37d5937b,,354,0,8,,H25B,,1730664392,,,,,1,0,H25B,
19.339,-99.555,37d59dc8,0D08B7,264,8400,80,,E35L,XA-LBO,1730664390,TLC,,,,0,64,XAUVJ,
19.765,-99.518,37d5589a,A6CC54,127,15525,322,,A21N,N537VL,1730664390,CJS,MEX,Y4351,Y4,0,-640,VOI351,VOI
19.421,-99.512,37d5a0f6,0D0CDD,261,24100,411,,A320,XA-VAI,1730664390,NLU,BJX,VB7345,VB,0,1728,VIV7345,VIV
19.171,-99.51,37d5ac22,0D0700,226,15050,232,,C56X,XA-AEA,1730664390,TLC,,ACW1501,AC,0,2112,ACW1501,ACW
18.878,-99.48,37d58ba6,AD928D,65,20925,351,,B39M,N974AM,1730664390,GDL,MEX,AM229,AM,0,-1408,AMX229,AMX
22.827,-99.316,37d4efdd,A95DD3,200,35975,419,,A319,N702UW,1730664389,DFW,MLM,AA2136,AA,0,64,AAL2136,AAL
19.797,-99.192,37d4fb56,4D24EE,177,11425,286,,A320,9H-SWM,1730664380,,,,,0,-960,,VIV
18.929,-99.172,37d590c9,0D100D,267,6675,78,,C172,XB-MHC,1730664391,CVJ,,,,0,-384,XBMHC,
19.274,-99.155,37d44f69,E80200,292,11100,229,,B788,CC-BBH,1730664390,SCL,MEX,LA622,LA,0,-1344,LAN622,LAN
19.429,-99.09,37d5a207,0AC9DE,208,0,0,,A20N,HK-5360,1730664391,MEX,BOG,AV73,AV,1,0,AVA073,AVA
19.427,-99.088,37d58efc,ACAA77,92,0,4,,B738,N915NN,1730664391,MEX,CLT,AA828,AA,1,0,AAL828,AAL
19.427,-99.086,37d59a23,0D0D75,67,0,0,,A321,XA-VBN,1730664392,MEX,MID,VB1104,VB,1,0,VIV1104,VIV
19.432,-99.086,37d5a3b7,A5D1B9,239,0,9,,A320,N474UA,1730664392,MEX,SFO,UA718,UA,1,0,UAL718,UAL
19.425,-99.086,37d5a057,ABEC9B,281,0,6,,B38M,N868AM,1730664392,MEX,GDL,AM232,AM,1,0,AMX232,AMX
19.426,-99.085,37d5a522,A3C9B4,292,0,0,,A320,N343NW,1730664392,MEX,DTW,DL645,DL,1,0,DAL645,DAL
19.425,-99.085,37d583ed,0D083E,22,0,0,,E190,XA-GAI,1730664357,AGU,MEX,AM1635,AM,1,0,SLI1635,SLI
19.424,-99.084,37d5a89f,0D083F,199,0,0,,E190,XA-GAK,1730664391,MEX,,,,1,0,XAGAK,SLI
19.433,-99.084,37d5847f,0D100A,239,0,10,,A21N,XA-VXQ,1730664392,OAX,MEX,VB1335,VB,1,0,VIV1335,VIV
19.422,-99.082,37d5abc1,AD526B,300,0,3,,B738,N958AM,1730664392,MEX,CUN,AM532,AM,1,0,AMX532,AMX
19.422,-99.079,37d5aee9,AB7267,210,0,0,,B39M,N837AM,1730664362,MEX,MCO,AM436,AM,1,0,AMX436,AMX
19.427,-99.079,37d4d403,0D0E2C,154,0,0,,B38M,XA-MFN,1730664389,YVR,MEX,AM695,AM,1,0,AMX695,AMX
19.432,-99.073,37d5580f,0D0DE1,239,0,22,,B38M,XA-DAH,1730664392,GUA,MEX,AM673,AM,1,0,AMX673,AMX
19.433,-99.071,37d4d438,ABE8E4,241,0,17,,B39M,N867AM,1730664392,YYZ,MEX,AM693,AM,1,0,AMX693,AMX
19.443,-99.069,37d530a3,E0B1CE,56,0,0,,B738,LV-KGN,1730664391,MEX,,,,1,0,,FBZ
19.44,-99.064,37d570b1,0D0DA5,208,0,15,,B738,XA-EBN,1730664392,TAP,MEX,AM373,AM,1,0,AMX373,AMX
20.028,-99.063,37d5610f,0D0971,231,15025,293,,B738,XA-ASM,1730664392,CTM,NLU,XN1731,XN,0,-960,MXA1731,MXA
19.594,-99.057,37d5a7c6,0D093E,194,18100,343,,E145,XA-NFP,1730664390,NLU,IZT,YQ8081,YQ,0,1152,LCT8081,LCT
23.425,-99.056,37d56062,A24CC0,209,36000,429,,B737,N24729,1730664390,IAH,QRO,UA2214,UA,0,0,UAL2214,UAL
24.921,-99.047,37d56a09,0D08E6,296,33425,440,,A320,XA-VAA,1730664392,CUN,MTY,VB2168,VB,0,-3072,VIV2168,VIV
21.003,-99.044,37d594c3,0D0B8B,2,30450,476,,B38M,XA-MAY,1730664390,MEX,MTY,AM930,AM,0,1280,AMX930,AMX
19.451,-99.044,37d59dd2,0D0DE2,58,7725,204,,B39M,XA-JSO,1730664391,MEX,MID,AM830,AM,0,2112,AMX830,AMX
20.663,-99.04,37d59d88,,358,36550,460,,H25B,,1730664391,,,,,0,512,H25B,
19.73,-99.028,37d5aef7,0D09C2,303,0,3,,A320,XA-VAT,1730664392,NLU,CUL,VB9516,VB,1,0,VIV9516,VIV
19.732,-99.026,37d56c65,0D0B0D,317,0,0,,A20N,XA-VIF,1730664392,HUX,NLU,VB9295,VB,1,0,VIV9295,VIV
19.761,-99.009,37d59f51,0D0822,230,0,0,,B762,XA-EFR,1730664391,NLU,,,,1,0,TNO,TNO
18.817,-98.956,37d55681,0D0E09,194,4500,65,,AS50,XC-LNQ,1730664391,CVJ,,,,0,-128,XCLNQ,
23.738,-98.937,37d54dd4,,212,40000,374,,H25B,,1730664391,,,,,0,0,H25B,
19.432,-98.931,37d59732,0C20BA,159,11550,285,,B738,HP-1848CMP,1730664392,MEX,PTY,CM121,CM,0,960,CMP121,CMP
19.837,-98.924,37d5a67b,0D0ACA,34,10675,248,,A320,XA-VAX,1730664392,NLU,MTY,VB7293,VB,0,0,VIV7293,VIV
18.644,-98.889,37d59e20,0D09BE,188,24725,416,,A321,XA-VLT,1730664391,MEX,TGZ,Y4262,Y4,0,960,VOI262,VOI
22.117,-98.878,37d593bf,A02D0C,358,37000,481,,B38M,N110JS,1730664391,MEX,SAT,AM634,AM,0,0,AMX634,AMX
20.175,-98.866,37d57374,0D06C1,231,17750,322,,E190,XA-ACI,1730664392,TQO,NLU,AM593,AM,0,-64,SLI593,SLI
19.687,-98.83,37d5a73a,855188,342,16800,331,,A20N,,1730664392,MEX,SAT,VB164,VB,0,2240,VIV164,
20.81,-98.826,37d5a43a,0D0FF4,9,29225,451,,B38M,XA-SRA,1730664390,MEX,IAH,AM470,AM,0,1088,AMX470,AMX
23.927,-98.807,37d51c46,0D0B10,212,38000,390,,A20N,XA-VRE,1730664392,MDW,BJX,Y47705,Y4,0,0,VOI7705,VOI
