latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.324,-85.729,36bddc73,AE519D,82,300,57,,H60,10-20336,1724256302,OZR,,,,0,0,BANJO45,
31.954,-80.879,36bdbe5b,,219,300,139,,MI8,,1724256286,,,,,0,-256,MI8,
26.221,-80.264,36bde6c9,AC0820,229,300,86,,B505,N8744K,1724256301,PPM,,,,0,0,N8744K,
27.494,-80.439,36bddb16,,154,300,72,,R44,,1724256298,,,,,0,-320,R44,
27.504,-80.358,36bdd723,A4E250,266,300,62,,P28A,N4135D,1724256298,FPR,OBE,WCP324,WC,0,-384,WCP324,WCP
28.411,-80.645,36bdeb66,A38044,149,300,55,,R44,N3245S,1724256299,COI,,,,0,384,N3245S,
29.659,-81.668,36bdec65,AD371D,89,275,65,,C152,N95005,1724256300,,,FFY505,FF,0,256,FFY505,
31.315,-85.672,36bdeb46,AE1C04,153,275,59,,H47,04-08711,1724256282,,,,,0,0,CARGO18,
29.961,-81.341,36bdbcdf,AD4514,126,250,72,,C152,N954SA,1724256238,UST,UST,,,0,0,N954SA,
25.915,-80.243,36bdc66b,A18611,271,250,85,,C172,N198BW,1724256299,HWO,,,,0,-512,N198BW,
26.18,-80.096,36bde748,A4C1EC,186,250,90,,R44,N40521,1724256300,PPM,,,,0,-64,N40521,
28.782,-81.264,36bd661a,A06763,89,225,90,,PA44,N125ML,1724256300,SFB,,LFA680,LF,0,-640,LFA680,LFA
28.553,-81.313,36bd6a34,AC5CE4,245,225,76,,DA40,N896PA,1724256299,ORL,ORL,,,0,-320,N896PA,
29.3,-81.125,36bdc618,AC8D58,257,225,74,,C172,N908ER,1724256300,,,ERU908,ER,0,1088,ERU908,ERU
32.239,-80.653,36bdca10,AE266A,207,200,141,,AS65,6516,1724256300,JZI,,C6516,C6,0,0,C6516,CGX
28.216,-82.173,36bde0e2,AB793E,41,200,89,,P32R,N8386B,1724256296,QSK,,,,0,-512,N8386B,
32.211,-83.13,36bd9d85,A32EE4,16,200,28,,R44,N304HG,1724256297,,,NIT304,NI,0,0,NIT304,NIT
28.273,-81.417,36bdc131,ACD254,181,200,67,,C172,N925SG,1724256302,ISM,ISM,,,0,0,N925SG,
28.435,-81.322,36bdde45,C05E62,179,162,141,,A321,C-GJTH,1724256298,MCO,YYZ,AC1675,AC,0,-256,ROU1675,ROU
27.814,-80.485,36bdbbd4,A82408,263,150,72,,P28A,N6232H,1724256299,VRB,,,,0,-1088,N6232H,
26.937,-81.975,36bd1bed,A5C231,208,150,135,,LJ60,N470MD,1724256300,ACK,PGD,,,0,-704,N470MD,
25.959,-80.237,36bde0f9,A1BEF6,143,150,32,,R44,N211TV,1724256299,HWO,,,,0,64,N211TV,
28.713,-81.586,36bde729,A776B1,148,125,74,,P28A,N580JA,1724256250,,,,,1,-320,N580JA,
27.67,-81.856,36bcdaa4,A21080,232,125,31,,B06,N232FW,1724256300,,,,,1,-384,N232FW,
27.936,-82.048,36bdc9db,A007C6,129,125,70,,LA4,N1005L,1724256225,,,,,1,-1216,N1005L,
29.054,-82.328,36bdc3c0,,270,125,61,,B407,,1724256301,,,,,1,0,B407,
25.508,-80.544,36bd6342,A3448A,182,100,60,,B06,N31AT,1724256274,,,,,1,-640,N31AT,
28.141,-81.766,36bddcf6,AD315C,184,100,60,,PA18,N9493D,1724256300,GIF,,,,1,-384,N9493D,
27.203,-81.826,36bda0ef,AAD209,236,100,69,,BL8,N797AC,1724256275,,,,,1,-512,N797AC,
29.1,-82.032,36bde8aa,AD57D4,184,75,66,,CRER,N959TW,1724256282,,,,,1,-1024,N959TW,
25.644,-80.418,36bd9686,A97FEA,266,75,106,,BE9L,N711BN,1724256300,ELH,,,,0,-640,N711BN,
28.928,-81.652,36bdd395,A84955,183,25,0,,C172,N633ER,1724256300,,,,,1,-320,N633ER,LFA
27.96,-80.551,36bda4fd,AC221B,268,25,79,,PA44,N881FT,1724256261,MLB,,S5881,S5,1,-768,TCF881,
28.278,-82.665,36bde6b2,A67C86,246,25,45,,AS50,N517MC,1724256300,,,,,1,-384,N517MC,
27.981,-82.53,36bde410,ADD3D9,2,0,16,,A20N,N990NK,1724256301,TPA,ACY,NK3730,NK,1,0,NKS3730,NKS
27.913,-82.69,36bdebd5,AE08FB,177,0,26,,BE20,84-24378,1724256300,PIE,,,,1,0,WING94,PAT
29.186,-81.052,36bd9a79,AB9E05,244,0,1,,C172,N848ER,1724256263,DAB,DAB,ERU848,ER,1,0,ERU848,ERU
28.293,-81.432,36bda2dd,A05FBD,236,0,38,,S22T,N123KE,1724256300,ISM,ISM,,,1,-128,N123KE,
29.47,-81.197,36bde2f2,ACC9C3,53,0,70,,C172,N923ER,1724256298,QQF,,ERU923,ER,1,640,ERU923,ERU
28.448,-81.319,36bde3a6,A222B2,358,0,0,,BCS3,N237BZ,1724256298,MCO,BDL,MX523,MX,1,0,MXY523,MXY
26.077,-80.145,36bde3ad,A47D05,270,0,96,,B738,N389DA,1724256300,FLL,CVG,DL2724,DL,1,0,DAL2724,DAL
30.334,-81.517,36bdec0c,AD8F2F,333,0,2,,SD4,N973EA,1724256300,CRG,,,,1,0,N973EA,
29.187,-81.051,36bd9149,A03F3A,50,0,0,,ECHO,N115ER,1724256297,DAB,,ERU115,ER,1,0,ERU115,ERU
28.448,-81.322,36bde3cf,ABDD91,271,0,7,,B738,N8639B,1724256298,MCO,BNA,WN1287,WN,1,0,SWA1287,SWA
25.792,-80.278,36bdec39,A8E1F6,163,0,1,,B752,N6711M,1724256296,MIA,ATL,DL1510,DL,1,0,DAL1510,DAL
29.186,-81.052,36bde31d,A6231F,337,0,2,,C172,N495ER,1724256301,DAB,,ERU495,ER,1,0,ERU495,ERU
25.797,-80.282,36bde368,ACC31A,22,0,0,,B738,N921NN,1724256298,MIA,HAV,AA837,AA,1,0,AAL837,AAL
25.649,-80.421,36bdea2f,A037C4,81,0,0,,A139,N113EH,1724256298,TMB,,,,1,0,AR2,
26.195,-80.174,36bde79c,A66930,275,0,0,,C208,N512DH,1724256244,FXE,,WMA5264,WM,1,0,WMA5264,WMA
26.679,-80.08,36bd9bdc,,270,0,0,,E55P,,1724256275,,,,,1,0,E55P,
25.799,-80.273,36bd9666,A178DE,168,0,0,,A321,N194UW,1724256301,MIA,SJU,AA2421,AA,1,0,AAL2421,AAL
28.019,-82.339,36bde6d7,A228E6,42,0,9,,C172,N2382R,1724256298,VDF,,,,1,0,N2382R,
28.436,-81.318,36bdea83,AD63A1,357,0,16,,B738,N962AN,1724256298,MCO,AUS,AA2959,AA,1,0,AAL2959,AAL
27.65,-80.409,36bde70f,AC6FA0,36,0,0,,H25B,N900ER,1724256299,VRB,QTX,,,1,0,N900ER,
26.538,-81.751,36bdea5e,A441D6,53,0,23,,B738,N3734B,1724256271,RSW,LGA,DL720,DL,1,0,DAL720,DAL
28.342,-80.685,36bd95bf,A259EC,292,0,12,,C172,N2500X,1724256300,COI,COI,,,1,0,N2500X,
25.996,-80.235,36bde823,A90258,267,0,0,,C340,N68RC,1724256287,HWO,,,,1,0,N68RC,
25.911,-80.269,36bde753,,188,0,0,,H25B,,1724256287,,,,,1,0,H25B,
26.681,-80.078,36bde8ee,A34B2F,17,0,7,,CL30,N311GS,1724256299,PBI,TPA,,,1,0,N311GS,
29.185,-81.056,36bde8ef,A6935F,67,0,1,,C172,N52246,1724256301,DAB,,JED140,JE,1,0,JED140,JED
32.227,-80.694,36bde932,AB0AD7,300,0,0,,BE9L,N810RD,1724256296,HHH,,,,1,0,N810RD,
32.129,-81.223,36bd9c52,A64D54,87,0,57,,C172,N505JJ,1724256257,SAV,,,,1,-448,N505JJ,
27.975,-82.533,36bde954,A4C846,177,0,0,,AT46,N407SV,1724256299,TPA,NAS,3M62,3M,1,0,SIL62,SIL
25.645,-80.425,36bde93e,A9D9FE,50,0,0,,C172,N734AY,1724256255,TMB,,,,1,0,N734AY,
27.653,-80.418,36bd97f3,A70831,289,0,13,,P28A,N552PU,1724256301,VRB,VRB,SFY207,SF,1,0,SFY207,SFY
25.801,-80.266,36bde830,A08FD8,202,0,0,,GRND,N135XG,1724256255,,,,,1,0,SPARK303,
26.079,-80.164,36bde835,A9547C,267,0,0,,B505,N70ZH,1724256299,FLL,,,,1,0,N70ZH,
29.067,-81.28,36bde837,A4E370,296,0,59,,C172,N414ER,1724256282,,,,,1,-64,ERU414,ERU
25.796,-80.282,36bde9e7,AC75A5,146,0,0,,A319,N9013A,1724256294,MIA,RTB,AA347,AA,1,0,AAL347,AAL
28.439,-81.318,36bde9e5,AAB1AF,330,0,17,,B737,N7888A,1724256298,MCO,SAT,WN3587,WN,1,0,SWA3587,SWA
26.072,-80.156,36bde9a3,,188,0,1,,,,1724256298,,,,,1,0,BLOCKED,
26.679,-80.082,36bdeb59,A7C8CC,264,0,0,,E550,N600RX,1724256296,PBI,,,,1,0,XFL150,
26.919,-81.998,36bde4f1,A9C483,329,0,20,,P28A,N7286W,1724256300,PGD,,FTT7,FT,1,0,FTT7,FTT
27.655,-80.426,36bdeb67,A40144,269,0,0,,P28A,N35705,1724256298,VRB,,,,1,0,N35705,
27.654,-80.422,36bde4d7,AB7D0C,112,0,0,,P28A,N83960,1724256299,VRB,,,,1,0,N83960,
28.438,-81.318,36bde4e0,C058CD,338,0,0,,A321,C-GHQI,1724256298,MCO,YUL,AC1637,AC,1,0,ROU1637,ROU
27.395,-82.56,36bde55a,AC9464,90,0,0,,BE95,N91AT,1724256301,SRQ,,,,1,0,N91AT,
26.2,-80.18,36bde531,,174,0,0,,C25C,,1724256296,,,,,1,0,C25C,
29.054,-80.96,36bde45e,A37279,60,0,64,,C172,N321EP,1724256298,QQB,,EPI385,EP,1,-704,EPI385,EPI
26.53,-81.758,36bda0ee,A1226E,230,0,0,,A321,N172US,1724256300,RSW,CLT,AA2024,AA,1,0,AAL2024,AAL
28.448,-81.321,36bde49f,AA73C3,273,0,2,,B737,N7727A,1724256298,MCO,SJO,WN501,WN,1,0,SWA501,SWA
25.998,-80.237,36bdeb90,A6686B,90,0,15,,C150,N51162,1724256266,HWO,,,,1,0,N51162,
26.199,-80.182,36bdeac7,AB06B7,84,0,0,,C172,N80975,1724256296,FXE,,,,1,0,N80975,
26.528,-81.753,36bde63a,AC0C64,146,0,0,,B38M,N8758L,1724256299,RSW,BWI,WN3128,WN,1,0,SWA3128,SWA
30.362,-85.799,36bd9f66,AB245D,247,0,15,,C56X,N817LF,1724256300,MEM,ECP,WUP817,WU,1,0,WUP817,WUP
30.338,-81.517,36bde67a,ACAA17,53,0,0,,SR20,N915JS,1724256298,CRG,,,,1,0,N915JS,
27.654,-80.421,36bde67b,A700C3,229,0,0,,P28A,N550PU,1724256300,VRB,,SFY205,SF,1,0,SFY205,SFY
26.243,-80.115,36bde5b1,A7D571,8,0,1,,P28A,N6035F,1724256286,PPM,,,,1,0,N6035F,
30.397,-86.47,36bd9fa8,ABAC65,233,0,0,,DA40,N851PS,1724256299,DSI,DSI,,,1,0,N851PS,
32.13,-81.211,36bdeae7,,278,0,21,,GALX,,1724256301,,,,,1,0,GALX,
25.653,-80.424,36bdba15,A7E297,267,0,64,,P28A,N607PT,1724256300,TMB,,,,1,-256,N607PT,
26.193,-80.168,36bdcf58,A3C2FA,90,0,0,,PC12,N341WA,1724256298,FXE,,,,1,0,N341WA,
26.003,-80.235,36bdcfb0,A654D5,261,0,0,,RV12,N507KC,1724256299,HWO,,,,1,0,N507KC,
27.979,-82.53,36bdcf05,A7F6F6,42,0,10,,A320,N612JB,1724256296,TPA,BDL,B61534,B6,1,0,JBU1534,JBU
26.002,-80.241,36bdba6e,A04B8F,270,0,86,,C172,N118SV,1724256299,HWO,,JED124,JE,1,960,JED124,JED
26.074,-80.137,36bdcd9a,A70523,357,0,0,,B737,N551WN,1724256296,FLL,TPA,WN4231,WN,1,0,SWA4231,SWA
26.075,-80.139,36bd5937,A2DE17,281,0,0,,A320,N284NV,1724256298,FLL,,G4494,G4,1,0,AAY494,AAY
25.799,-80.276,36bdcde3,AD7ECE,81,0,0,,B738,N969NN,1724256298,MIA,CTG,AA2173,AA,1,0,AAL2173,AAL
28.518,-80.797,36bd5666,A449D9,359,0,62,,C172,N3758L,1724256299,,,,,1,576,N3758L,
29.303,-81.105,36bdbc66,AC88B1,259,0,79,,BE36,N9066S,1724256292,DAB,,,,1,-832,N9066S,
26.075,-80.152,36bdcd6b,,90,0,18,,BE40,,1724256300,,,,,1,0,BE40,
29.184,-81.058,36bdba99,AD6B76,154,0,0,,C172,N964ER,1724256301,DAB,,ERU964,ER,1,0,ERU964,ERU
29.184,-81.057,36bdce43,A5B059,185,0,5,,C172,N466ER,1724256301,DAB,,ERU466,ER,1,0,ERU466,ERU
25.798,-80.28,36bdce0c,AD574F,177,0,0,,B738,N959NN,1724256296,MIA,MBJ,AA2763,AA,1,0,AAL2763,AAL
27.391,-82.555,36bdd3e9,AC3030,11,0,8,,B38M,N8848Q,1724256300,SRQ,BWI,WN4404,WN,1,0,SWA4404,SWA
25.799,-80.282,36bdb51a,A373B7,267,0,0,,B38M,N321TG,1724256301,MIA,JFK,AA2622,AA,1,0,AAL2622,AAL
25.797,-80.284,36bdd3c3,AB9ECA,357,0,0,,B738,N848NN,1724256293,MIA,SAL,AA2831,AA,1,0,AAL2831,AAL
28.513,-80.796,36bdb45a,A30BAF,90,0,0,,P28A,N2959Q,1724256299,VRB,SFB,LFA554,LF,1,0,N2959Q,
26.003,-80.243,36bdb4c3,A58912,357,0,1,,M20P,N456GX,1724256301,HWO,HWO,,,1,0,N456GX,
26.591,-80.074,36bdd1a0,A20DCE,270,0,99,,SR20,N231SG,1724256282,SUA,,,,1,-768,N231SG,
28.423,-81.31,36bdd298,A44291,96,0,24,,B738,N3739P,1724256298,MCO,CVG,DL962,DL,1,0,DAL962,DAL
26.149,-81.775,36bd6727,A77B0E,137,0,0,,C68A,N581QS,1724256299,APF,LUK,EJA581,EJ,1,0,EJA581,EJA
27.968,-82.526,36bdc726,,275,0,0,,HDJT,,1724256300,,,,,1,0,HDJT,
25.645,-80.423,36bdc71f,0B2002,90,0,0,,BE9L,YS-999P,1724256293,TMB,,,,1,0,YS999P,
25.789,-80.276,36bd2143,0C2168,78,0,16,,B39M,HP-9920CMP,1724256301,PTY,MIA,CM226,CM,1,0,CMP226,CMP
28.425,-81.324,36bd24a3,0D0E21,113,0,9,,B39M,XA-MJJ,1724256298,MEX,MCO,AM440,AM,1,-640,AMX440,AMX
25.646,-80.433,36bd458d,AA25CD,36,0,15,,C560,N753GJ,1724256300,NRR,TMB,,,1,0,N753GJ,
29.186,-81.052,36bdc546,A3526A,64,0,0,,DA42,N313ER,1724256301,DAB,,ERU313,ER,1,0,ERU313,ERU
27.4,-82.56,36bd3763,,14,0,6,,GLF5,,1724256299,,,,,1,0,GLF5,
28.34,-80.68,36bdc480,AD790F,107,0,81,,P28A,N9674D,1724256300,COI,COI,,,1,256,N9674D,
25.796,-80.282,36bdc497,AB3C15,286,0,0,,A319,N823AW,1724256301,MIA,PTY,AA959,AA,1,0,AAL959,AAL
27.65,-80.409,36bd3d06,AB1BDD,101,0,3,,P28A,N8149T,1724256298,VRB,,,,1,0,N8149T,
28.439,-81.301,36bd2b94,AC3E5D,276,0,21,,B38M,N8883Q,1724256298,ISP,MCO,WN1807,WN,1,0,SWA1807,SWA
26.195,-80.17,36bd3e63,A4B859,219,0,0,,E545,N403FX,1724256285,FXE,,LXJ403,LX,1,0,LXJ403,LXJ
28.423,-81.305,36bd3c3c,ABAE62,84,0,30,,B738,N8517F,1724256298,MDW,MCO,WN1254,WN,1,0,SWA1254,SWA
27.656,-80.43,36bdbdb1,A8C83B,230,0,0,,C68A,N665QS,1724256298,PBI,VRB,EJA665,EJ,1,0,EJA665,EJA
32.226,-80.699,36bdcb91,A1E946,351,0,0,,E75S,N222JQ,1724256300,HHH,ATL,DL5767,DL,1,0,RPA5767,DAL
28.439,-81.317,36bdcb16,AC1747,260,0,0,,B38M,N8786Q,1724256298,MCO,PVD,WN599,WN,1,0,SWA599,SWA
29.184,-81.054,36bdbdd7,A4B83A,22,0,6,,C172,N403ER,1724256301,,,,,1,0,ERU403,ERU
25.796,-80.281,36bd50b9,AA234A,213,0,0,,A319,N752US,1724256300,MIA,BZE,AA2623,AA,1,0,AAL2623,AAL
25.799,-80.273,36bd05e1,AD495B,168,0,0,,A21N,N955XV,1724256297,PHL,MIA,AA2534,AA,1,0,AAL2534,AAL
25.998,-80.241,36bdcbfe,A71484,270,0,63,,C152,N5551L,1724256299,HWO,HWO,,,1,256,N5551L,
26.53,-81.758,36bd074d,AB7FEE,233,0,0,,A319,N840AW,1724256253,DCA,RSW,AA2019,AA,1,0,AAL2019,AAL
25.789,-80.279,36bd0750,C0196C,90,0,16,,A321,C-FJQH,1724256299,YUL,MIA,AC1650,AC,1,0,ROU1650,ROU
26.074,-80.136,36bdbffd,0A80CD,146,0,0,,B737,C6-BFA,1724256298,FLL,,UP142,UP,1,0,BHS142,BHS
25.645,-80.424,36bdc8b2,,98,0,1,,C560,,1724256300,,,,,1,0,C560,
28.429,-81.317,36bd4922,AC8CF1,271,0,0,,B738,N908AN,1724256231,DCA,MCO,AA1372,AA,1,-832,AAL1372,AAL
27.977,-82.539,36bd4bad,A17170,146,0,0,,A321,N192UW,1724256281,CLT,TPA,AA2516,AA,1,0,AAL2516,AAL
25.792,-80.282,36bdcab8,AAEB40,0,0,0,,MD83,N802WA,1724256298,MIA,PUJ,WL770,WL,1,0,WAL,WAL
27.495,-80.368,36bd4d05,A8AA65,137,0,14,,PA27,N6579Y,1724256300,TCB,FPR,,,1,0,N6579Y,
25.799,-80.271,36bdc9e4,A968F8,205,0,0,,A319,N705UW,1724256300,MIA,GCM,AA956,AA,1,0,AAL956,AAL
26.683,-80.095,36bd4beb,A1E6CE,270,0,75,,CRJ2,N221XJ,1724256299,HPN,PBI,XOJ221,XO,1,0,XOJ221,XOJ
26.19,-80.169,36bd8579,AB99E6,272,0,1,,P28A,N847AM,1724256263,FXE,FXE,,,1,0,N847AM,
25.798,-80.281,36bdde6d,A3DCC2,182,0,0,,B38M,N348TU,1724256292,MIA,TQO,AA172,AA,1,0,AAL172,AAL
26.529,-81.752,36bdddd8,A7FE27,255,0,0,,A21N,N614FR,1724256268,RSW,CLE,F91543,F9,1,0,FFT1543,FFT
25.803,-80.294,36bdded4,A49951,267,0,158,,B763,N396CM,1724256299,MIA,BZE,M6737,M6,0,128,AJT737,AJT
27.991,-82.539,36bddf13,A36A10,2,0,15,,B763,N319UP,1724256300,TPA,SDF,5X5337,5X,1,0,UPS5337,UPS
27.993,-82.54,36bddecb,A448BA,270,0,4,,B738,N3750D,1724256301,TPA,CVG,DL2215,DL,1,0,DAL2215,DAL
28.295,-81.431,36bddefe,ADCC10,59,0,0,,P28A,N9886K,1724256300,ISM,,,,1,0,N9886K,
26.003,-80.238,36bda7be,ADF12A,90,0,16,,BT36,N998JG,1724256301,HWO,HWO,,,1,0,N998JG,
26.073,-80.147,36bda7c0,A7456C,45,0,0,,A320,N568JB,1724256301,TLH,FLL,B62397,B6,1,0,JBU2397,JBU
26.073,-80.147,36bddea6,A7DE53,106,0,0,,A320,N606JB,1724256281,FLL,MBJ,B62427,B6,1,0,JBU2427,JBU
27.659,-80.411,36bd81da,ABC7B3,291,0,37,,P28A,N8582E,1724256301,VRB,VRB,SFY114,SF,1,64,SFY114,SFY
25.797,-80.281,36bddca3,AC407D,36,0,0,,B738,N889NN,1724256297,MIA,SXM,AA2440,AA,1,0,AAL2440,AAL
32.22,-80.7,36bdab8f,,25,0,94,,BE20,,1724256299,,,,,1,-256,BE20,
27.65,-80.408,36bddcc9,A3D9D6,25,0,5,,P28A,N3471M,1724256301,VRB,,,,1,0,N3471M,
26.004,-80.242,36bd81fc,A00FA7,303,0,1,,BE55,N1028W,1724256247,UST,HWO,,,1,0,N1028W,
27.65,-80.408,36bddd25,AB65E2,106,0,2,,P28A,N8330L,1724256300,VRB,,,,1,0,N8330L,
25.799,-80.274,36bddd19,AD64CD,132,0,0,,B738,N962NN,1724256301,MIA,MCO,AA2822,AA,1,0,AAL2822,AAL
32.21,-83.129,36bddd18,A27A07,196,0,15,,P28A,N259MG,1724256300,,,NIT259,NI,1,0,NIT259,NIT
30.326,-81.522,36bde10c,AAB742,44,0,68,,P28A,N79SF,1724256300,CRG,,,,1,-512,N79SF,
29.183,-81.054,36bd8d83,A55636,320,0,7,,C172,N443ER,1724256301,DAB,DAB,ERU443,ER,1,0,ERU443,ERU
25.798,-80.276,36bde123,AD45A4,177,0,0,,A21N,N954XV,1724256299,MIA,AUA,AA1028,AA,1,0,AAL1028,AAL
30.33,-81.52,36bde1d6,A4E059,180,0,0,,C172,N413MA,1724256296,CRG,,,,1,0,N413MA,
26.199,-80.163,36bde1cc,A8F236,36,0,0,,C172,N676CB,1724256296,FXE,,,,1,0,N676CB,
25.798,-80.283,36bde1ec,AD049A,177,0,0,,B738,N938NN,1724256300,MIA,LIR,AA1383,AA,1,0,AAL1383,AAL
26.918,-82,36bde1e2,AAD75D,329,0,6,,SR22,N798SR,1724256256,PGD,APF,,,1,0,N798SR,
27.657,-80.407,36bd8944,A31FA0,30,0,0,,P28A,N300DC,1724256296,VRB,VRB,SFY203,SF,1,0,SFY203,SFY
27.983,-82.531,36bddfb2,A2685B,272,0,0,,B737,N254WN,1724256300,TPA,SJU,WN3857,WN,1,0,SWA3857,SWA
25.799,-80.298,36bc413a,AA5428,47,0,10,,B772,N765AN,1724256300,MAD,MIA,AA69,AA,1,0,AAL69,AAL
29.188,-81.057,36bde06d,A1E395,61,0,1,,C172,N22010,1724256301,DAB,,JED130,JE,1,0,JED130,JED
29.188,-81.057,36bd7456,A87A0D,247,0,1,,C172,N645Z,1724256274,DAB,DAB,JED202,JE,1,0,JED202,JED
26.069,-80.143,36bdb0ba,AA4D77,0,0,0,,A320,N763JB,1724256291,FLL,PAP,B61509,B6,1,0,JBU1509,JBU
27.856,-82.493,36bdd6d6,AE07AB,225,0,0,,K35R,60-0331,1724256217,MCF,,,,1,0,,RCH
27.65,-80.408,36bdd82a,AB0C14,168,0,1,,P28A,N81021,1724256301,VRB,,,,1,0,N81021,
27.986,-82.542,36bd762e,A01030,180,0,53,,SF50,N103DM,1724256294,TYS,TPA,,,1,0,N103DM,
27.649,-80.412,36bdafc8,AD42E0,222,0,1,,PA46,N9535N,1724256264,VRB,,,,1,0,N9535N,
27.985,-82.533,36bdb06b,A1E132,73,0,0,,BCS3,N220BZ,1724256296,TPA,PVD,MX719,MX,1,0,MXY719,MXY
26.2,-80.161,36bdb336,A89B30,263,0,59,,C172,N6537D,1724256300,FXE,,,,1,-960,N6537D,
25.805,-80.29,36bdb3cb,,357,0,0,,GL5T,,1724256301,,,,,1,0,GL5T,
26.073,-80.156,36bd7267,AB84FF,137,0,0,,C700,N841QS,1724256295,MIA,FLL,EJA841,EJ,1,0,EJA841,EJA
26.074,-80.141,36bd704c,A4B5B3,165,0,0,,AT46,N402SV,1724256299,TPA,FLL,3M59,3M,1,0,SIL59,SIL
26.2,-80.173,36bd7d5a,A67767,129,0,10,,C172,N5157Z,1724256300,FXE,,,,1,0,N5157Z,
27.656,-80.407,36bdda84,A72BF9,104,0,0,,P28A,N561PU,1724256299,VRB,,SFY553,SF,1,0,SFY553,SFY
25.902,-80.279,36bdda58,AA1A87,267,0,0,,H25B,N750FA,1724256298,OPF,,MJS7502,MJ,1,0,MJS7502,
26.149,-81.774,36bd7c39,ACD22C,315,0,0,,C68A,N925QS,1724256297,QSH,APF,EJA925,EJ,1,0,EJA925,EJA
27.65,-80.409,36bddb8f,A52A24,101,0,3,,P28A,N4317B,1724256300,VRB,,,,1,0,N4317B,
25.909,-80.282,36bd7f20,AD32D9,357,0,15,,C25C,N95FP,1724256250,PLS,OPF,,,1,0,N95FP,
25.788,-80.276,36bddb29,ADC2A4,264,0,1,,A20N,N986NK,1724256290,MIA,SJU,NK1844,NK,1,0,NKS1844,NKS
27.763,-82.633,36bd78b5,A11916,36,0,1,,SR20,N17ZC,1724256283,SPG,SPG,,,1,0,N17ZC,
27.652,-80.407,36bdd933,A445DD,22,0,1,,P28A,N3746M,1724256300,VRB,,,,1,0,N3746M,
26.149,-81.775,36bd77af,A7D78A,135,0,0,,C68A,N604QS,1724256299,APF,,EJA604,EJ,1,0,EJA604,EJA
28.704,-81.58,36bdd8cb,A3AD2D,337,0,1,,P28A,N336MA,1724256268,,,,,1,0,N336MA,
27.65,-80.408,36bdd9d1,A63AF2,16,0,16,,P28A,N500LH,1724256299,VRB,,,,1,0,N500LH,
25.998,-80.235,36bdd9a0,A334EE,90,0,0,,P28A,N3055B,1724256299,HWO,,,,1,0,N3055B,
25.798,-80.273,36bdd9fc,A33741,326,0,0,,B38M,N306SW,1724256297,MIA,HOG,AA1491,AA,1,0,AAL1491,AAL
27.993,-82.016,36bdd9f9,A0036B,74,0,0,,BE40,N10LX,1724256294,LAL,RUT,WUP10,WU,1,0,WUP10,WUP
25.571,-76.712,36bd7f4a,,120,45025,435,,CL30,,1724256303,,,,,0,64,CL30,
29.695,-76.498,36bc948f,,254,45000,460,,C700,,1724256295,,,,,0,64,C700,
31.561,-78.095,36bd72f1,A03C7E,8,41000,491,,GL5T,N114QS,1724256303,PBI,ACK,EJA114,EJ,0,-64,EJA114,EJA
30.35,-78.236,36bdb85d,A42405,5,41000,430,,E55P,N366QS,1724256303,OPF,BOS,EJA366,EJ,0,0,EJA366,EJA
30.865,-78.443,36bdb39c,,7,41000,450,,E55P,,1724256303,,,,,0,0,E55P,
30.565,-72.765,36bc5aeb,4079CC,271,40000,475,,A35K,G-VLIB,1724256302,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
27.473,-73.411,36bc49bb,48506C,234,40000,482,,B788,PH-TFL,1724256298,BRU,CUN,TB351,TB,0,0,JAF351,TUI
29.657,-76.654,36bc5040,4CABEC,254,40000,440,,A333,EI-EIL,1724256306,DUB,MCO,EI121,EI,0,0,EIN12W,EIN
30.823,-78.069,36bd9550,A30A0E,13,39000,476,,B737,N295WN,1724256304,FLL,BWI,WN3032,WN,0,64,SWA3032,SWA
29.943,-79.118,36bd82d2,A86DDF,193,37975,450,,A320,N642NK,1724256302,ACY,PBI,NK701,NK,0,-64,NKS701,NKS
32.053,-77.754,36bd44e1,,356,37025,334,,C501,,1724256304,,,,,0,-64,C501,
28.64,-78.306,36bcac57,ACED2B,348,37000,461,,A20N,N932AV,1724256303,BOG,IAD,AV246,AV,0,0,AVA246,AVA
25.26,-74.252,36bd63df,AC893A,137,37000,458,,B738,N907AN,1724256304,CLT,UVF,AA823,AA,0,0,AAL823,AAL
26.803,-76.797,36bd423f,ABC40D,126,37000,468,,B738,N8572X,1724256304,BWI,SJU,WN1682,WN,0,0,SWA1682,SWA
32.07,-79.131,36bd916d,76CC7A,15,37000,508,,B78X,9V-SCZ,1724256305,CHS,CHS,BOE25,BO,0,-64,BOE025,
27.394,-78.219,36bd3581,ACDBEF,123,37000,470,,B738,N928AN,1724256303,ORD,PUJ,AA2409,AA,0,0,AAL2409,AAL
29,-78.448,36bcf376,AD14AA,9,37000,464,,A20N,N942AV,1724256302,BOG,JFK,AV210,AV,0,0,AVA210,AVA
29.351,-78.678,36bdabc2,A327EE,7,36975,452,,A319,N302NB,1724256301,MIA,DCA,DL2888,DL,0,0,DAL2888,DAL
29.439,-78.605,36bd5a61,0C2095,192,36025,450,,B738,HP-1834CMP,1724256301,YYZ,PTY,CM471,CM,0,-64,CMP471,CMP
