latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.354,123.563,389098c1,71C398,4,22600,435,,A21N,HL8398,1735805135,NKG,ICN,OZ350,OZ,0,0,AAR350,AAR
37.017,123.711,3890869b,682276,237,32100,347,,A319,JU-1199,1735805147,ICN,UBN,M0602,M0,0,0,MNG602,MNG
38.263,123.853,38909de7,780C50,183,31150,415,,A321,B-1837,1735805147,NBS,PVG,MU6918,MU,0,0,CES6918,CES
38.762,123.897,38909b18,7820BA,184,35100,426,,B38M,B-225J,1735805148,SHE,XMN,HU7048,HU,0,0,CHH7048,CHH
39.238,123.94,38909fe7,7820C1,183,31075,421,,A21N,B-32GQ,1735805145,SHE,HGH,CZ6287,CZ,0,0,CSN6287,CSN
37.335,124.327,3890569a,780E8F,237,36100,345,,A320,B-8171,1735805148,CTS,PKX,JD390,JD,0,0,CBJ390,CBJ
37.18,124.38,388f8315,71C210,88,25000,508,,B77W,HL8210,1735805144,FCO,ICN,KE932,KE,0,-1600,KAL932,KAL
37.381,124.477,3890a32c,780D94,265,30100,326,,A321,B-1640,1735805148,ICN,PVG,MU5034,MU,0,0,CES5034,CES
37.396,125.171,3890673d,780CBA,268,36100,353,,A333,B-5957,1735805148,HND,PEK,CA182,CA,0,0,CCA182,CCA
37.191,125.171,3890a1cd,71C350,87,17000,422,,B38M,HL8350,1735805138,TAO,ICN,KE844,KE,0,-64,KAL844,KAL
37.2,125.492,388f57b4,71C211,89,16475,446,,A332,HL8211,1735805147,BCN,ICN,TW408,TW,0,-2496,TWB408,TWB
32.49,125.649,38909d4b,71C386,193,34000,353,,A320,HL8386,1735805147,CJJ,TPE,RF513,RF,0,-64,EOK513,EOK
34.015,125.985,389099ca,71C352,201,34000,338,,B38M,HL8352,1735805148,GMP,SHA,KE2209,KE,0,0,KAL2209,KAL
37.223,126.093,388f6d2b,71C346,94,7900,294,,B77W,HL8346,1735805147,CDG,ICN,KE902,KE,0,-640,KAL902,KAL
37.487,126.175,3890aa15,71C375,216,9750,261,,B738,HL8375,1735805148,ICN,NRT,ZE603,ZE,0,3264,ESR603,ESR
37.336,126.24,3890a87b,71C034,131,13975,396,,B738,HL8034,1735805148,ICN,FUK,7C1407,7C,0,2880,JJA1407,JJA
32.576,126.276,38905b7a,71C354,19,33000,545,,B738,HL8354,1735805148,CEB,ICN,TW176,TW,0,0,TWB176,TWB
36.593,126.296,38908bac,718A68,241,0,0,,C172,HL1268,1735805125,,,,,1,0,HL1268,
34.906,126.312,38909edb,781FA6,200,32000,389,,A20N,B-32ET,1735805148,ICN,CAN,CZ3062,CZ,0,0,CSN3062,CSN
37.505,126.328,3890aa23,780475,271,3475,219,,A320,B-6360,1735805147,ICN,SZX,ZH632,ZH,0,2368,CSZ632,CSZ
32.709,126.332,3890a2ce,780D1E,19,19550,397,,A320,B-1613,1735805148,PVG,CJU,MU5027,MU,0,-2496,CES5027,CES
33.543,126.388,3890ab0b,71C305,25,6925,261,,B738,HL8305,1735805148,CJU,CJJ,7C226,7C,0,3264,JJA226,JJA
37.463,126.421,38907cbf,71C544,323,0,23,,B38M,HL8544,1735805147,OKA,ICN,ZE632,ZE,1,0,ESR632,ESR
37.464,126.426,389004b9,AB4C1D,143,0,14,,A333,N827NW,1735805147,QPG,ICN,DL9963,DL,1,0,DAL9963,DAL
37.467,126.429,388f69af,48436E,53,0,0,,B772,PH-BQG,1735805116,AMS,ICN,KL855,KL,1,0,KLM855,KLM
37.464,126.433,3890a646,A69822,258,0,0,,A359,N524DN,1735805074,ICN,,DL159,DL,1,0,DAL159,DAL
37.462,126.434,3890aa73,A690BF,323,0,0,,A359,N522DZ,1735805148,ICN,ATL,DL188,DL,1,0,DAL188,DAL
37.46,126.436,3890ae0c,71BA09,234,0,5,,B789,HL7209,1735805147,ICN,,,,1,0,HL7209,KAL
37.455,126.439,389089b5,780F90,53,0,0,,B738,B-7863,1735805122,PVG,ICN,FM827,FM,1,0,CSH827,CSH
37.465,126.44,3890b243,71C274,323,0,7,,B77W,HL8274,1735805143,ICN,,KE74,KE,1,0,KAL074,KAL
37.444,126.443,3890aa6c,040102,241,0,0,,B788,ET-ASH,1735805099,ICN,NRT,ET672,ET,1,0,ETH672,ETH
37.458,126.444,3890afff,71C303,306,0,9,,B738,HL8303,1735805147,ICN,KIX,7C1305,7C,1,0,JJA1305,JJA
37.465,126.449,3890895b,71C062,143,0,0,,B738,HL8062,1735805124,KOJ,ICN,7C1824,7C,1,0,JJA1824,JJA
37.466,126.45,388f0f86,71C008,323,0,64,,B77W,HL8008,1735805142,ORD,ICN,KE38,KE,1,0,KAL038,KAL
37.427,126.451,38909d65,71BF01,324,100,126,,A333,HL7701,1735805148,DLC,ICN,KE870,KE,0,-704,KAL870,KAL
37.453,126.454,3890b1d2,71C533,163,0,0,,A21N,HL8533,1735805125,ICN,,OZ348,OZ,1,0,AAR348,AAR
37.452,126.454,3890b043,71BE25,151,0,8,,A388,HL7625,1735805060,ICN,,OZ712,OZ,1,0,AAR712,AAR
37.456,126.481,38908bdf,71D423,180,0,0,,GRND,,1735805148,,,,,1,0,,
33.505,126.483,389097b9,71C093,126,0,9,,BCS3,HL8093,1735805149,USN,CJU,KE1595,KE,1,0,KAL1595,KAL
35.263,126.495,3890a195,71C562,190,36025,382,,A320,HL8562,1735805148,ICN,KHH,RF515,RF,0,0,EOK515,EOK
33.514,126.498,3890adde,71C256,2,0,5,,A321,HL8256,1735805148,CJU,GMP,OZ8966,OZ,1,0,AAR8966,AAR
33.117,126.509,38902c38,71BE05,19,35000,561,,B744,HL7605,1735805148,SIN,ICN,KE8386,KE,0,0,KAL8386,KAL
37.392,126.516,38908d23,71C349,324,1300,143,,B38M,HL8349,1735805148,PVG,ICN,KE898,KE,0,-896,KAL898,KAL
33.788,126.528,3890a994,71BA00,23,14650,366,,BCS3,HL7200,1735805148,CJU,GMP,KE1270,KE,0,2560,KAL1270,KAL
33.535,126.537,3890a1c7,71C329,239,575,139,,B738,HL8329,1735805146,KWJ,CJU,TW907,TW,0,-896,TWB907,TWB
37.327,126.538,3890a72b,71C536,83,15675,426,,B78X,HL8536,1735805148,ICN,SEA,KE41,KE,0,1600,KAL041,KAL
36.966,126.541,3890a5ed,71BF51,165,23575,437,,B772,HL7751,1735805148,ICN,TPE,KE187,KE,0,2432,KAL187,KAL
37.373,126.581,3890abb8,71C587,168,10125,348,,B738,HL8587,1735805148,GMP,PUS,ZE297,ZE,0,2432,ESR297,ESR
34.328,126.618,38909c0f,71C524,185,38000,362,,B38M,HL8524,1735805148,ICN,DPS,7C5303,7C,0,0,JJA5303,JJA
37.239,126.618,389099d2,71C241,319,4675,168,,B738,HL8241,1735805147,PUS,ICN,KE1422,KE,0,-64,KAL1422,KAL
34.805,126.663,3890a88b,71C234,353,4875,196,,B738,HL8234,1735805147,CJU,KWJ,7C306,7C,0,-576,JJA306,JJA
35.156,126.677,3890ae8f,71BF19,183,18000,340,,B739,HL7719,1735805147,KUV,CJU,LJ465,LJ,0,0,JNA465,JNA
33.611,126.684,3890a295,71C302,238,3475,189,,B738,HL8302,1735805148,TAE,CJU,7C705,7C,0,-1152,JJA705,JJA
34.988,126.687,3890b062,71BF26,184,11550,358,,B739,HL7726,1735805148,KWJ,CJU,KE1621,KE,0,1728,KAL1621,KAL
36.495,126.697,3890a470,71BA08,164,27300,443,,B789,HL7208,1735805148,ICN,DPS,KE633,KE,0,1536,KAL633,KAL
34.142,126.702,3890aa22,71BD28,27,19000,436,,B763,HL7528,1735805147,CJU,GMP,OZ8964,OZ,0,0,AAR8964,AAR
33.608,126.703,38906abc,71BD34,8,37000,524,,B773,HL7534,1735805148,MNL,ICN,KE622,KE,0,0,KAL622,KAL
33.341,126.719,389087e2,A92EA8,298,1775,97,,C25B,N691CJ,1735805148,,,,,0,-320,HGD542T,TKK
37.082,126.729,3890ae76,71E276,149,900,91,,ULAC,HL-C276,1735805148,,,,,0,64,HLC276,
35.434,126.735,3890a6eb,71BF24,184,20000,344,,B739,HL7724,1735805147,GMP,CJU,LJ523,LJ,0,64,JNA523,JNA
37.213,126.737,38909a36,862D0C,89,35000,591,,B763,JA653J,1735805148,TSN,NRT,JL6778,JL,0,0,JAL6778,JAL
35.713,126.765,3890a0bb,71BA18,185,31900,405,,B38M,HL7218,1735805147,ICN,CNX,LJ9,LJ,0,1408,JNA009,JNA
35.722,126.766,3890a4c5,71C051,184,18000,332,,B738,HL8051,1735805148,GMP,CJU,7C131,7C,0,0,JJA131,JJA
37.554,126.788,38907b29,71D708,180,0,0,,GRND,,1735805147,,,,,1,0,,
37.562,126.79,389099ec,71C366,331,0,30,,A21N,HL8366,1735805148,PUS,GMP,BX8818,BX,1,0,ABL8818,ABL
37.559,126.797,389095ea,71C059,98,0,14,,A321,HL8059,1735805137,CJU,GMP,OZ8956,OZ,1,0,AAR8956,AAR
37.569,126.798,388f1031,4D247F,315,0,0,,GL7T,9H-VIT,1735805143,MAD,GMP,VJT768,VJ,1,0,VJT768,VJT
37.561,126.798,389077af,71D707,180,0,0,,GRND,,1735805147,,,,,1,0,,
37.149,126.802,388efe28,71BF71,289,7650,198,,A359,HL7771,1735805147,JFK,ICN,OZ221,OZ,0,-576,AAR221,AAR
36.069,126.803,3890a2a8,71BD78,182,28650,436,,A359,HL7578,1735805147,ICN,SIN,OZ751,OZ,0,512,AAR751,AAR
37.55,126.804,3890aa75,71C351,225,0,14,,B38M,HL8351,1735805148,GMP,KIX,KE2119,KE,1,0,KAL2119,KAL
34.104,126.815,3890a478,71C311,165,10950,298,,BCS3,HL8311,1735805147,CJJ,CJU,KE1719,KE,0,-1600,KAL1719,KAL
34.694,126.818,3890a63d,71BF07,5,19000,388,,B739,HL7707,1735805148,CJU,CJJ,KE1722,KE,0,-64,KAL1722,KAL
36.694,126.825,3890a72a,71C591,178,20000,406,,A21N,HL8591,1735805147,GMP,CJU,KE1169,KE,0,64,KAL1169,KAL
34.804,126.83,3890718a,71C254,5,34425,472,,B772,HL8254,1735805148,HKG,ICN,OZ722,OZ,0,-384,AAR722,AAR
34.837,126.835,38908b2c,71C578,5,28900,414,,B738,HL8578,1735805147,TSA,GMP,ZE888,ZE,0,-704,ESR888,ESR
35.002,126.852,3890a68e,71C321,5,19000,393,,B738,HL8321,1735805148,CJU,GMP,7C126,7C,0,0,JJA126,JJA
35.234,126.877,38907aca,71BD85,5,18975,394,,A333,HL7585,1735805148,CAN,ICN,KE866,KE,0,0,KAL866,KAL
32.728,126.912,389095b8,71BD79,168,38000,451,,A359,HL7579,1735805148,ICN,CGK,OZ761,OZ,0,0,AAR761,AAR
37.145,126.914,388f8374,71C537,280,8325,233,,B78X,HL8537,1735805148,YVR,ICN,KE72,KE,0,-1600,KAL072,KAL
33.668,126.922,3890a210,71C504,253,5850,222,,A21N,HL8504,1735805147,PUS,CJU,BX8117,BX,0,-960,ABL8117,ABL
35.724,126.93,3890a7e7,71C235,5,19000,388,,B738,HL8235,1735805147,CJU,GMP,TW722,TW,0,-64,TWB722,TWB
37.08,126.974,3890a790,71BF30,128,18450,456,,A321,HL7730,1735805148,GMP,PUS,BX8819,BX,0,1856,ABL8819,ABL
36.204,126.983,3890a635,71C072,5,16000,355,,A321,HL8072,1735805148,CJU,GMP,RS906,RS,0,0,ASV906,ASV
37.407,126.983,38909a50,71C559,314,3850,188,,A21N,HL8559,1735805148,CJU,GMP,KE1256,KE,0,-1216,KAL1256,KAL
36.678,126.991,38907fba,71C528,356,17450,360,,A21N,HL8528,1735805147,XMN,ICN,KE126,KE,0,-1984,KAL126,KAL
36.515,126.999,38909efc,71C279,358,16000,384,,A321,HL8279,1735805148,CJU,GMP,OZ8962,OZ,0,0,AAR8962,AAR
36.77,127.029,38909e6e,71BF53,42,13625,358,,A320,HL7753,1735805148,CJU,GMP,BX8010,BX,0,-1472,ABL8010,ABL
33.671,127.101,3890a1aa,71C039,265,6350,228,,A321,HL8039,1735805148,TAE,CJU,OZ8127,OZ,0,-384,AAR8127,AAR
37.448,127.143,3890a50c,71BA13,78,23325,500,,B738,HL7213,1735805148,ICN,NRT,7C1121,7C,0,1792,JJA1121,JJA
37.128,127.147,38908a0c,71C560,283,11300,234,,A333,HL8560,1735805147,KIX,ICN,TW284,TW,0,-2496,TWB284,TWB
37.096,127.163,389069cb,780D7F,301,32000,328,,B738,B-1760,1735805148,CTS,PEK,CA170,CA,0,0,CCA170,CCA
37.096,127.259,38909cbe,71C547,335,8875,232,,B738,HL8547,1735805148,CJU,GMP,TW724,TW,0,-576,TWB724,TWB
37.329,127.269,3890aece,71C246,219,24000,350,,B738,HL8246,1735805148,WJU,CJU,LJ473,LJ,0,0,JNA473,JNA
37.142,127.306,388f867d,71BF91,258,13450,269,,B772,HL7791,1735805147,HNL,ICN,OZ231,OZ,0,-1408,AAR231,AAR
37.098,127.5,388f433b,71BE40,304,15900,276,,A388,HL7640,1735805147,LAX,ICN,OZ201,OZ,0,-1024,AAR201,AAR
34.335,127.514,3890af98,71C277,201,16000,355,,A321,HL8277,1735805148,RSU,CJU,OZ8199,OZ,0,0,AAR8199,AAR
36.731,127.52,389098fe,71C224,232,125,142,,B738,HL8224,1735805141,CJU,CJJ,LJ412,LJ,0,-768,JNA412,JNA
37.513,127.536,388f5275,71C009,258,17200,243,,B77W,HL8009,1735805148,SFO,ICN,KE24,KE,0,-1280,KAL024,KAL
32.493,127.624,389082e8,780EB8,246,30000,318,,A320,B-8219,1735805147,NGO,SZX,ZH754,ZH,0,0,CSZ754,CSZ
35.641,127.634,38909d58,71C505,334,20000,354,,A21N,HL8505,1735805148,FUK,ICN,KE790,KE,0,0,KAL790,KAL
34.449,127.792,3890a8f8,71BF44,218,16000,290,,A320,HL7744,1735805147,PUS,CJU,BX8173,BX,0,0,ABL8173,ABL
36.884,127.881,388f09fe,71C393,304,20175,310,,B789,HL8393,1735805147,DFW,ICN,KE32,KE,0,-1024,KAL032,KAL
37.569,127.892,3890a3e1,71C006,78,27500,582,,B77W,HL8006,1735805148,ICN,SFO,KE23,KE,0,1344,KAL023,KAL
36.661,127.939,388fb678,71C081,326,18975,333,,B789,HL8081,1735805147,BNE,ICN,KE408,KE,0,-512,KAL408,KAL
37.324,127.955,388f1caf,C02EE7,311,18350,375,,B789,C-FRTU,1735805147,YYZ,ICN,AC61,AC,0,-1664,ACA061,ACA
36.663,128.271,388f84f4,71C252,305,26000,326,,B77L,HL8252,1735805147,YVR,ICN,KE278,KE,0,0,KAL278,KAL
35.03,128.475,3890a388,71BF57,8,16475,353,,B738,HL7757,1735805148,CJU,TAE,LJ428,LJ,0,-960,JNA428,JNA
36.547,128.477,388f0240,71BE42,304,28000,316,,B748,HL7642,1735805147,ATL,ICN,KE36,KE,0,0,KAL036,KAL
36.479,128.597,388f029c,71BE38,305,30000,316,,B748,HL7638,1735805147,JFK,ICN,KE82,KE,0,0,KAL082,KAL
32.845,128.611,38903f18,781DBD,247,30000,330,,A20N,B-329U,1735805148,CTS,PVG,9C8792,9C,0,0,CQH8792,CQH
35.69,128.663,3890ae58,71C091,333,20000,333,,BCS3,HL8091,1735805147,PUS,GMP,KE1826,KE,0,192,KAL1826,KAL
36.393,128.749,388f2071,A561FD,305,29050,282,,B744,N446MC,1735805147,ORD,ICN,5Y8707,5Y,0,-1344,GTI8707,GTI
34.836,128.772,3890835a,71C526,48,5900,236,,A21N,HL8526,1735805147,TPE,PUS,BX794,BX,0,-1024,ABL794,ABL
35.379,128.797,3890afb4,71C067,350,10425,276,,B738,HL8067,1735805148,PUS,GMP,TW966,TW,0,960,TWB966,TWB
35.353,128.863,388faa41,71C217,334,29675,352,,B77W,HL8217,1735805147,SYD,ICN,KE402,KE,0,-1152,KAL402,KAL
36.565,128.928,38908ea3,781EA6,294,34000,326,,A20N,B-32CW,1735805148,KIX,PKX,MU526,MU,0,0,CES526,CES
35.182,128.942,38909b37,71BA10,174,0,15,,A321,HL7210,1735805147,FUK,PUS,BX145,BX,1,0,ABL145,ABL
35.075,128.95,38909ee0,71C590,354,1600,137,,A21N,HL8590,1735805147,CJU,PUS,KE1542,KE,0,-704,KAL1542,KAL
36.266,128.973,3890714a,71C378,305,28000,266,,B738,HL8378,1735805147,NRT,ICN,TW214,TW,0,0,TWB214,TWB
35.03,129.089,38909bb7,71C063,321,22000,355,,B738,HL8063,1735805147,MYJ,ICN,7C1704,7C,0,0,JJA1704,JJA
36.112,129.241,388f31ce,AAC4ED,305,26000,266,,B772,N793UA,1735805148,SFO,ICN,UA893,UA,0,0,UAL893,UAL
36.483,129.26,388f62c7,78076E,292,36000,358,,B77W,B-2088,1735805148,SFO,PEK,CA986,CA,0,0,CCA986,CCA
35.264,136.546,38905779,8413B8,122,8650,252,,E75S,JA05FJ,1735805147,MMJ,FUK,JH205,JH,0,-2944,FDA310,FDA
34.542,136.513,38906635,ABB6DC,36,31000,619,,B748,N854GT,1735805147,HKG,ANC,5Y8030,5Y,0,64,GTI8030,GTI
33.129,129.427,38907625,781DA8,247,30025,315,,A20N,B-329M,1735805147,NRT,XIY,MU594,MU,0,0,CES594,CES
34.356,135.387,38908193,86DD66,42,10025,265,,DH8D,JA846A,1735805148,,,,,0,0,,ANA
32.843,130.124,38908237,86D310,205,4150,200,,B788,JA819A,1735805147,HND,NGS,NH1083,NH,0,-1344,ANA1083,ANA
36.129,130.021,38908267,780525,295,26000,342,,A321,B-6555,1735805148,NRT,PEK,CA926,CA,0,0,CCA926,CCA
33.641,131.446,38908296,89905C,236,36000,285,,A20N,B-50027,1735805148,IBR,TPE,IT219,IT,0,64,TTW219,TTW
34.855,133.903,38908516,851C20,232,18000,343,,B738,JA343J,1735805147,CTS,HIJ,JL3406,JL,0,0,JAL3406,JAL
35.8,130.641,38908590,7803F4,247,25950,348,,A321,B-6326,1735805148,HND,PEK,CA134,CA,0,-64,CCA134,CCA
36.358,134.667,38908625,89901B,229,36000,340,,B77W,B-18001,1735805147,CTS,TPE,CI131,CI,0,0,CAL131,CAL
33.879,132.035,38908885,780780,255,24000,351,,A321,B-6791,1735805148,NRT,PVG,CA930,CA,0,-64,CCA930,CCA
34.168,133.06,38908976,780D76,250,39975,312,,B788,B-2761,1735805148,NRT,FOC,MF810,MF,0,0,CXA810,CXA
34.022,130.875,38908997,861EBC,223,14975,246,,B763,JA613J,1735805148,HND,FUK,JL323,JL,0,-576,JAL323,JAL
36.002,129.433,38909057,71C525,305,28000,270,,A21N,HL8525,1735805148,KIX,ICN,BX173,BX,0,0,ABL173,ABL
34.426,135.238,38909152,780C06,50,0,11,,A320,B-1807,1735805147,KIX,,9C6580,9C,1,0,CQH6580,CQH
34.434,135.824,38909196,781B47,242,34000,289,,A21N,B-MBS,1735805148,NRT,MFM,NX861,NX,0,0,AMU861,AMU
33.563,135.605,38909220,781FB3,83,39000,658,,A359,B-32F0,1735805148,PVG,NRT,CA919,CA,0,0,CCA919,CCA
35.94,133.808,38909321,,268,43000,345,,GLF5,,1735805147,,,,,0,64,GLF5,
33.381,133.467,38909329,AE6854,243,32000,294,,P8,,1735805148,NJA,,,,0,0,,
35.127,134.028,38909433,71BD87,166,19350,396,,A333,HL7587,1735805147,ICN,KIX,KE725,KE,0,-1408,KAL725,KAL
33.361,130.046,38909460,8881D7,245,32025,307,,A21N,VN-A526,1735805147,KIX,HAN,VJ931,VJ,0,0,VJC931,VJC
33.774,130.33,38909521,71C543,167,1775,185,,B38M,HL8543,1735805146,ICN,FUK,ZE643,ZE,0,-128,ESR643,ESR
33.199,130.169,38909528,86DD22,174,10775,267,,DH8D,JA844A,1735805147,ITM,NGS,NH785,NH,0,0,,ANA
35.017,134.844,38909582,86D61C,256,34000,315,,B788,JA825A,1735805148,HND,FUK,NH261,NH,0,0,ANA261,ANA
34.396,136.26,38909584,84B940,247,19600,286,,A320,JA21JJ,1735805148,NRT,KIX,GK225,GK,0,-896,JJP225,JST
34.763,135.811,38909650,781112,252,39975,314,,B789,B-7838,1735805148,NRT,XMN,MF816,MF,0,-64,CXA816,CXA
35,134.959,38909651,845D1C,257,22000,333,,A359,JA10XJ,1735805148,HND,FUK,JL325,JL,0,-2560,JAL325,JAL
35.904,134.582,38909670,861F44,269,22000,335,,B763,JA617J,1735805148,HND,GMP,JL93,JL,0,0,JAL93,JAL
34.431,135.242,38909876,781B6A,317,0,2,,A20N,B-323D,1735805142,KIX,WUX,HO1644,HO,1,0,DKH1644,DKH
34.933,135.474,38909917,84C43E,255,22000,349,,A320,JA24MC,1735805148,HND,FUK,7G51,7G,0,0,SFJ51,SFJ
33.134,129.441,38908ec8,780CE1,247,28000,343,,A320,B-1893,1735805147,NGO,PVG,9C8602,9C,0,0,CQH8602,CQH
36.745,129.456,3890a8df,718973,127,800,92,,C172,HL1173,1735805147,,,,,0,-704,HGD73,HGD
37.346,129.489,3890a08e,71C582,121,32975,562,,A21N,HL8582,1735805148,ICN,KIX,OZ118,OZ,0,0,AAR118,AAR
36.44,129.58,3890809d,718971,14,6750,93,,C172,HL1171,1735805118,,,HGD71,HG,0,0,HGD71,HGD
33.858,129.696,38909ad3,71C558,148,25000,480,,A21N,HL8558,1735805148,ICN,KMJ,KE777,KE,0,0,KAL777,KAL
35.192,129.755,389070ec,71C032,259,16750,315,,B738,HL8032,1735805148,CTS,PUS,7C1552,7C,0,-1920,JJA1552,JJA
33.255,129.82,389071d1,781D67,250,26000,326,,A20N,B-328T,1735805147,KIX,PVG,9C6938,9C,0,128,CQH6938,CQH
33.238,129.86,3890af5c,84B64E,353,7775,246,,AT46,JA20RC,1735805148,NGS,IKI,OC43,OC,0,0,OC43,ORC
32.884,129.898,38909d5d,781120,76,35000,633,,A321,B-8966,1735805148,PVG,NGO,CZ8103,CZ,0,-64,CSN8103,CSN
32.741,129.964,389092e2,86D5E5,355,24625,426,,A320,JA823P,1735805147,ISG,FUK,MM294,MM,0,-2304,APJ294,APJ
33.368,130.065,389095a8,781E30,245,28000,342,,A21N,B-32AW,1735805148,KIX,TFU,3U3964,3U,0,0,CSC3964,CSC
33.358,130.084,388fa3b0,71C573,336,37975,415,,B78X,HL8573,1735805148,HNL,ICN,KE54,KE,0,0,KAL054,KAL
37.053,130.084,38909ecd,71C002,121,37000,587,,A333,HL8002,1735805148,GMP,HND,KE2103,KE,0,0,KAL2103,KAL
35.246,130.218,389096eb,71BF08,262,20000,327,,B739,HL7708,1735805145,NGO,PUS,KE2134,KE,0,0,KAL2134,KAL
33.598,130.274,3890a51f,84224A,348,7475,238,,AT46,JA09JC,1735805148,KOJ,FUK,JL3654,JL,0,-1920,JL3654,JAC
36.828,130.387,38908b14,84B81C,118,33025,560,,A20N,JA217A,1735805145,PEK,KIX,NH980,NH,0,-192,ANA980,ANA
33.682,130.391,38907e96,7805AA,49,31000,626,,B77L,B-2075,1735805147,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
33.651,130.406,38907e27,8622D0,150,1050,150,,B763,JA627A,1735805147,HND,FUK,NH259,NH,0,-704,ANA259,ANA
33.696,130.422,388f4f87,780F3E,233,34000,314,,B77W,B-7365,1735805147,LAX,PVG,MU586,MU,0,0,CES586,CES
33.596,130.442,3890ac25,780AC8,59,0,0,,A359,B-LRS,1735805147,FUK,HKG,CX589,CX,1,0,CPA589,CPA
33.6,130.445,3890b259,868088,101,0,2,,B738,JA73AA,1735805147,FUK,OKA,BC509,BC,1,0,SKY509,SKY
33.586,130.445,3890aa16,780D4B,239,0,1,,A320,B-8435,1735805148,FUK,PVG,9C6538,9C,1,0,CQH6538,CQH
33.599,130.445,3890b1b6,846DC8,334,0,0,,A320,JA15JJ,1735805143,FUK,NRT,GK510,GK,1,0,JJP510,JST
33.585,130.447,38908ef1,780DE2,317,0,8,,A321,B-1680,1735805109,PVG,FUK,MU5087,MU,1,0,CES5087,CES
33.583,130.455,3890718f,861ED6,329,0,18,,B763,JA614A,1735805142,CTS,FUK,NH290,NH,1,0,ANA290,ANA
33.579,130.456,3890aed4,8404F3,151,100,142,,AT46,JA01AM,1735805146,FUK,AXJ,MZ106,MZ,0,1984,AHX106,AHX
32.707,130.498,3890858c,899117,2,3800,254,,A21N,B-18118,1735805148,TPE,KMJ,CI194,CI,0,0,CAL194,CAL
33.442,130.51,3890a9a1,780FE3,210,5550,261,,A321,B-8503,1735805147,FUK,PVG,CA916,CA,0,3072,CCA916,CCA
33.96,130.517,38907e86,84CEEF,270,7800,203,,A21N,JA27LR,1735805147,NRT,FUK,GK513,GK,0,-1856,JJP513,JST
33.181,130.702,3890aafe,846910,152,13150,404,,A21N,JA147A,1735805147,FUK,OKA,NH1213,NH,0,1792,ANA1213,ANA
36.085,130.704,389074dd,71C069,291,36000,309,,B738,HL8069,1735805148,CTS,ICN,TW252,TW,0,0,TWB252,TWB
32.631,130.759,3890a723,780A44,191,11250,310,,A320,B-LPC,1735805148,KMJ,HKG,HX687,HX,0,832,CRK687,CRK
35.841,130.788,388f8505,71BF32,252,38000,310,,B772,HL7732,1735805148,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
36.682,130.825,38909ef6,71C050,122,35000,561,,B738,HL8050,1735805145,ICN,FSZ,7C1603,7C,0,64,JJA1603,JJA
33.274,130.847,38909a44,780483,70,33000,618,,B738,B-5396,1735805148,PVG,KIX,FM821,FM,0,0,CSH821,CSH
32.882,130.854,389085a2,868316,228,2975,174,,B772,JA742A,1735805148,HND,KMJ,NH645,NH,0,-1216,ANA645,ANA
33.873,131.092,389086b4,78168F,251,24000,382,,B789,B-20AA,1735805148,HND,CAN,CZ386,CZ,0,-64,CSN386,CSN
35.847,131.147,388f66ac,71C383,266,40000,308,,A359,HL8383,1735805145,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
35.475,131.331,3890a504,71C257,87,31000,566,,A321,HL8257,1735805148,PUS,KIX,BX122,BX,0,0,ABL122,ABL
33.961,131.431,3890a401,71C328,78,12700,353,,A320,HL8328,1735805147,PUS,MYJ,BX134,BX,0,-960,ABL134,ABL
35.732,131.498,38909a1f,71BF89,278,30050,335,,A321,HL7789,1735805148,KIX,ICN,RS714,RS,0,-64,ASV714,ASV
33.507,131.566,3890628b,84B824,69,15200,438,,E170,JA217J,1735805148,HNA,FUK,JL3526,JL,0,0,JAL3607,
36.374,131.64,38909b28,71BF94,98,35000,626,,A333,HL7794,1735805147,ICN,NGO,OZ124,OZ,0,0,AAR124,AAR
33.063,131.663,3890940b,86CFA0,43,16825,409,,B738,JA80AN,1735805147,OKA,IWK,NH1268,NH,0,-1984,ANA1268,ANA
34.005,131.699,38908bd1,86D222,252,8350,230,,B788,JA812A,1735805147,HND,UBJ,NH697,NH,0,-2816,ANA697,ANA
33.865,131.787,38907ceb,7811AA,252,32000,289,,B738,B-1477,1735805147,NRT,SZX,ZH656,ZH,0,0,CSZ656,CSZ
35.86,131.844,3890862b,7809DF,267,32000,326,,A333,B-5922,1735805147,HND,PKX,CZ648,CZ,0,0,CSN648,CSN
36.153,131.958,388f362f,A658A1,252,40000,318,,B744,N508KZ,1735805147,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
33.767,131.963,38909bef,85D7C0,212,6300,259,,B738,JA56AN,1735805148,ITM,OIT,NH1147,NH,0,-1280,ANA1147,ANA
36.1,131.977,38909a94,71C098,121,33000,554,,B738,HL8098,1735805147,ICN,KIX,TW285,TW,0,0,TWB285,TWB
32.551,132.005,389085bb,7801B0,235,24000,360,,B773,B-HNN,1735805148,NRT,TPE,CX451,CX,0,0,CPA451,CPA
33.623,132.081,3890792b,780303,71,32975,645,,A320,B-8078,1735805148,SZX,KIX,ZH663,ZH,0,0,CSZ663,CSZ
