latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.769,2.015,36495932,DD9F05,74,567,0,,GLID,F-CECU,1721749654,,,,,0,0,FCECU,
45.529,3.278,36496078,DD8E77,285,3270,52,,GLID,F-CGBF,1721749734,,,,,0,128,FCGBF,
45.488,3.256,36496146,DD8E99,80,2460,49,,GLID,F-CIAT,1721749732,,,,,0,-384,FCIAT,
44.176,6.497,36496938,DDD995,252,8812,56,,GLID,D-1095,1721749734,,,,,0,768,D1095,
44.223,5.968,36497290,484EF9,230,7188,69,,VENT,PH-1473,1721749732,,,,,0,0,PH1473,
43.936,6.79,36497337,3E613F,174,9970,66,,,D-KCAH,1721749734,,,,,0,0,DKCAH,
44.378,6.798,36497443,DDD233,319,10114,63,,GLID,D-8081,1721749735,,,,,0,-768,D8081,
44.284,5.929,36497491,DF0D73,89,1761,0,,GLID,F-CVTS,1721749716,,,,,0,0,FCVTS,
43.611,1.734,36497528,DDD84A,232,2027,54,,GLID,F-CGOS,1721749735,,,,,0,256,FCGOS,
43.766,4.895,36497604,DDC3A8,99,410,1,,GLID,F-CEAK,1721749722,,,,,0,0,FCEAK,
46.204,5.289,36497717,DDD986,145,836,1,,GLID,F-CHFH,1721749727,,,,,0,0,FCHFH,
43.975,6.277,36497833,DDEF4D,208,8254,73,,GLID,F-CJAE,1721749732,,,,,0,-128,FCJAE,
43.667,5.099,36497890,4BB2B0,266,35050,392,,A21N,TC-LUP,1721749737,IST,TLS,TK1805,TK,0,0,THY9JL,THY
43.608,1.733,36498404,DDF9EF,319,515,1,,GLID,F-CFHY,1721749700,,,,,0,0,FCFHY,
44.281,6.496,36498497,D00AA1,174,10226,68,,GLID,F-CLDH,1721749725,,,,,0,256,FCLDH,
44.406,6.144,36498566,DF0AE1,266,6991,51,,GLID,D-KKDJ,1721749722,,,,,0,-128,DKKDJ,
46.27,6.463,36498976,DD8E2E,89,3572,1,,GLID,F-CGNH,1721749698,,,,,0,0,FCGNH,
40.533,-0.103,36499610,511158,192,33000,463,,A320,ES-SAA,1721749737,BRU,ALC,TB1139,TB,0,0,JAF1139,ART
40.21,-0.082,364a5305,3472D0,187,5900,130,,PA34,EC-JFC,1721749736,CDT,VLC,,,0,0,PEI10FC,
44.916,-0.045,364a0379,344416,209,37025,450,,A320,EC-LUS,1721749735,AMS,MAD,IB3721,IB,0,0,IBS37JA,IBS
43.331,-0.035,364a1e07,3981E4,244,4800,261,,B190,F-HAPE,1721749737,LYS,PUF,T77217,T7,0,-1024,TJT77JD,TJT
43.172,-0.021,364a541e,,280,27925,164,,TBM9,,1721749735,,,,,0,1216,TBM9,
41.075,0.011,3649b70b,479301,186,41000,444,,E290,LN-WEC,1721749735,BGO,ALC,WF1522,WF,0,64,WIF8J,WIF
40.937,0.017,364a1403,3964E9,192,37000,442,,B738,F-GZHJ,1721749737,ORY,ALC,TO4708,TO,0,0,TVF12NY,TRA
46.038,0.023,364a4adc,4863DB,24,28875,455,,E295,PH-NXC,1721749735,BOD,AMS,KL1446,KL,0,1408,KLM76H,KLM
44.469,0.029,364a1b9e,0A0024,341,23200,304,,B736,7T-VJQ,1721749735,ALG,BOD,AH1190,AH,0,-1664,DAH1190,DAH
42.953,0.083,364a0843,020057,52,36000,494,,B738,CN-RNZ,1721749735,CMN,LYS,AT720,AT,0,0,RAM720P,RAM
39.906,0.159,364a1b30,020044,46,38000,482,,B738,CN-RNU,1721749735,CMN,MRS,AT732,AT,0,0,RAM732M,RAM
39.677,0.206,364a3963,343141,277,31000,424,,A320,EC-KOH,1721749737,PMI,MAD,IB3915,IB,0,0,IBS39SJ,IBE
40.01,0.206,364a43ca,440172,17,34525,446,,A319,OE-LQX,1721749738,ALC,NCL,U25517,U2,0,960,EJU61UA,EZY
43.863,0.269,36496cf0,DDF968,307,4484,40,,GLID,F-CGFI,1721749734,,,,,0,0,FCGFI,
43.062,0.274,364a12a8,3C6676,52,34000,490,,A321,D-AISV,1721749734,FAO,FRA,LH1163,LH,0,64,DLH77C,DLH
46.454,0.332,364a1ba0,344217,26,37100,436,,B738,EC-LPQ,1721749737,MAD,ORY,UX1025,UX,0,-960,AEA26QC,AEA
41.939,0.367,364a4ed8,020124,190,34200,446,,A320,CN-NMJ,1721749735,TLS,FEZ,3O352,3O,0,1088,MAC352,ABY
45.688,0.37,364a264d,39214E,146,1800,105,,DR40,F-GIKO,1721749737,EDM,,,,0,192,FGIKO,
44.53,0.372,364a21ca,40643D,344,38000,409,,A320,G-EZUC,1721749735,PMI,LTN,U22332,U2,0,0,EZY36BY,EZY
43.909,0.388,36496ce4,DDD297,89,429,3,,GLID,F-CHDP,1721749702,,,,,0,0,FCHDP,
43.919,0.403,3649740d,DDD871,55,1512,51,,GLID,F-CMPY,1721749734,,,,,0,0,FCMPY,
46.341,0.404,364a3819,3B752C,278,12975,236,,PC21,,1721749737,CNG,,,,0,-128,MTG27,
43.903,0.436,36494d19,DDB096,63,3054,44,,GLID,F-CFZX,1721749729,,,,,0,192,FCFZX,
40.742,0.485,364a33a3,4CAA5F,10,38000,462,,B738,EI-EXD,1721749738,ALC,EMA,FR9084,FR,0,448,RYR81UX,RYR
46.695,0.496,3649eeb0,020066,27,33600,408,,B738,CN-ROE,1721749735,CMN,ORY,AT8766,AT,0,-960,RAM8766,RAM
45.591,0.528,364a4462,383C5D,327,2525,108,,,,1721749737,,,,,0,0,FJHUF,
41.575,0.53,3649f99f,347352,339,2300,106,,DV20,EC-NSN,1721749735,ILD,,,,0,-64,ECNSN,
44.28,0.535,364a0dcb,4CADE0,185,37000,452,,B38M,EI-IGV,1721749737,EMA,VLC,FR1756,FR,0,0,RYR13DL,RYR
46.631,0.535,364a41b1,39B326,192,1775,93,,SIRA,F-HMZG,1721749737,TUF,,,,0,128,FHMZG,
45.185,0.535,364a2b72,4B1A67,245,22850,378,,A320,HB-JZZ,1721749735,GVA,BOD,U21319,U2,0,-1792,EZS52QR,EZY
42.643,0.565,3649aa29,4CAFCC,193,37025,449,,A20N,EI-SIG,1721749736,ARN,ALC,SK1853,SK,0,64,SAS35K,SAS
42.801,0.6,3648f21e,DDD8E2,180,2020,2,,TRIN,F-HKYY,1721749670,,,,,0,0,FHKYY,
42.799,0.601,36491de4,DDA945,4,2030,4,,GLID,F-CIHO,1721749718,,,,,0,0,FCIHO,
43.089,0.612,3649a700,DDF99B,198,4009,48,,GLID,F-CGSF,1721749735,,,,,0,448,FCGSF,
43.106,0.617,364925b7,DDD8EA,223,1305,4,,GLID,F-CFXR,1721749724,,,,,0,0,FCFXR,
43.158,0.623,3649bbca,4892C0,57,36000,505,,B38M,SP-EXA,1721749736,LPA,WAW,,,0,0,ENT52GD,ENT
45.385,0.673,364a1d52,4CA7B4,186,37000,455,,B738,EI-EFY,1721749735,LGW,ALC,FR2715,FR,0,0,RYR2715,RYR
41.858,0.696,364a3d0e,345218,117,36000,480,,B738,EC-MKL,1721749735,BIO,PMI,UX7505,UX,0,-64,AEA45PP,AEA
43.134,0.698,3649d45d,47BA0D,193,39025,444,,A20N,LN-RGO,1721749736,SVG,ALC,SK4657,SK,0,0,SAS4657,SAS
45.845,0.728,3649e8e4,39CEAE,210,37000,444,,B738,F-HTVO,1721749736,ORY,RBA,TO3036,TO,0,0,TVF3036,TRA
43.344,0.728,3649db75,4CADDB,190,39025,445,,A20N,EI-SIZ,1721749735,CPH,ALC,SK2813,SK,0,0,SAS2813,SAS
43.294,0.754,364a11cf,484134,193,37000,436,,B738,PH-HZD,1721749737,BRU,ALC,HV9005,HV,0,0,TRA2Y,TRA
40.329,0.812,364a11da,44A833,44,40000,452,,B737,OO-JAS,1721749735,CMN,BGY,TB811,TB,0,0,JAF811,TUI
42.979,0.84,364a2ff2,4CA2C1,345,36000,422,,B738,EI-DLD,1721749736,IBZ,LPL,FR2095,FR,0,0,RYR2095,RYR
46.273,0.86,3649eeee,47BFB3,208,37000,458,,B38M,LN-FGF,1721749735,CPH,AGP,D83672,D8,0,64,NSZ2BL,NOZ
40.485,0.887,364a29e5,48C812,229,39000,411,,BE40,SP-TAT,1721749735,TLN,FAO,,,0,0,SAH26P,SAH
43.264,0.96,364a570c,3981A6,78,1650,113,,R44,F-HANG,1721749735,,,,,0,320,FHANG,
40.588,0.966,364a37c6,395C04,12,40000,456,,E55P,F-GXAE,1721749735,ALC,LBG,,,0,64,FGXAE,
46.324,0.968,364a13b7,3C56F5,4,36000,422,,A320,D-AEWU,1721749737,IBZ,HAM,EW7515,EW,0,0,EWG4UT,EWG
45.147,0.971,364a1cca,4075A2,182,8000,290,,E190,G-LCYZ,1721749735,LCY,EGC,CJ408,CJ,0,64,CFE408,BAW
44.161,0.987,364a2cac,34744C,192,31000,467,,A21N,EC-NYE,1721749735,ORY,ALC,VY8322,VY,0,0,VLG86ER,VLG
42.322,1.045,364a3ae5,38ED1B,355,23450,438,,A339,F-WTTN,1721749737,,,,,0,-2112,AIB67TN,AIB
42.672,1.051,364a2c09,346193,356,37975,447,,A319,EC-NCB,1721749737,ALC,LUX,V73394,V7,0,-64,VOE52AQ,VOE
42.031,1.086,364a38f8,4CAE49,344,38000,434,,B38M,EI-IHW,1721749737,PMI,MAN,FR1104,FR,0,64,RYR1FL,RYR
41.492,1.087,364a4abb,345108,306,23400,404,,A320,EC-MJB,1721749735,BCN,BIO,VY1430,VY,0,1600,VLG52KD,VLG
44.12,1.09,364a0347,4B18B9,236,37000,396,,A320,HB-JJL,1721749736,ZRH,FAO,WK288,WK,0,0,EDW288G,EDW
45.108,1.094,364a2647,4ACA4F,359,36000,440,,B738,SE-RRO,1721749737,BCN,CPH,D85512,D8,0,0,NSZ2BH,NOZ
44.747,1.115,364a4c81,484166,359,29400,422,,B738,PH-BXN,1721749735,TLS,AMS,KL1454,KL,0,1472,KLM24F,KLM
43.49,1.12,364a3ac5,405633,340,38025,410,,A319,G-EZDD,1721749737,REU,LTN,U22354,U2,0,64,EZY52MC,EZY
44.694,1.126,3649df3f,4AC9F9,191,39025,452,,A20N,SE-ROY,1721749735,KRS,ALC,SK4663,SK,0,-64,SAS54E,SAS
44.726,1.126,364a24e7,4CAD0F,352,34000,424,,B38M,EI-HGW,1721749737,BCN,BVA,FR6374,FR,0,0,RYR33CL,RYR
43.631,1.136,364a5a39,34530D,234,7750,273,,CRJX,EC-MNQ,1721749735,TLS,MAD,IB8743,IB,0,2624,ANE8743,IBE
41.223,1.185,364a39ca,4ACAAF,11,37975,457,,A20N,SE-RUO,1721749735,ALC,SVG,SK7526,SK,0,-64,SAS7526,SAS
46.056,1.186,3649f5e9,407C0B,170,37000,490,,B38M,G-TUMT,1721749735,EDI,PMI,BY1214,BY,0,0,TOM3KL,TUI
40.684,1.197,364a104f,44015A,227,35025,432,,A320,OE-IJD,1721749735,MXP,TFS,U23769,U2,0,0,EJU58QF,EZY
43.66,1.208,364a262f,48810D,354,39975,404,,C56X,SP-AIN,1721749737,IBZ,FMO,,,0,-64,AMQ12N,
44.101,1.215,364a56a0,440088,353,13800,385,,A320,OE-IVJ,1721749736,TLS,ORY,U24848,U2,0,2048,EJU32PR,EZY
42.842,1.22,364a3dd1,406B6C,353,33400,436,,E190,G-LCYS,1721749735,BCN,LCY,BA8760,BA,0,768,CFE49N,BAW
46.738,1.229,3649e76e,3964E2,4,30125,444,,B738,F-GZHC,1721749738,VLC,ORY,TO4625,TO,0,-1472,TVF19XH,TRA
46.4,1.231,364a25a8,4CA764,187,37000,463,,B738,EI-EFI,1721749738,STN,ALC,FR8286,FR,0,0,RYR8286,RYR
45.152,1.257,364a2d76,,39,5700,126,,WT9,,1721749735,,,,,0,64,WT9,
43.829,1.292,364a25eb,4D22B6,352,36025,436,,A320,9H-LAX,1721749735,PMI,EIN,FR3531,FR,0,0,RYR60BH,LDA
42.082,1.301,364a2be4,449681,355,38000,424,,E295,OO-ETA,1721749735,RMU,ANR,TB1262,TB,0,0,JAF9AB,TUI
41.379,1.329,364a4012,4CA4EE,349,36000,436,,B738,EI-DPJ,1721749736,PMI,DUB,FR9996,FR,0,0,RYR87DY,RYR
43.651,1.355,364a5106,38153A,84,0,0,,A20N,F-WWIV,1721749663,TLS,,,,1,0,AIBIV10B,AIB
43.645,1.361,3649cf78,4891B9,52,36000,501,,B738,SP-ENQ,1721749737,FNC,WRO,,,0,0,ENT51UW,ENT
43.636,1.362,364a08a5,4D2224,140,0,25,,B738,9H-QAR,1721749706,TNG,TLS,FR2198,FR,1,0,RYR2198,RYR
43.615,1.364,3649cba2,38E83B,272,0,0,,A35K,F-WMIL,1721749712,TLS,,,,1,0,FWMIL,AIB
43.63,1.37,364a5f55,495219,53,0,0,,E190,CS-TPY,1721749669,TLS,,TP492,TP,1,0,TAP492,TAP
43.623,1.378,364a59e6,3939E4,323,0,0,,B190,F-GOPE,1721749686,TLS,NCE,T73617,T7,1,0,TJT36GI,TJT
43.624,1.379,364a48da,39470B,197,0,0,,B190,F-GRYL,1721749736,TLS,RNS,T73717,T7,1,0,TJT37BM,TJT
42.396,1.38,364a2aa0,45AA50,354,34025,448,,A320,OY-JRP,1721749736,ALC,TRD,D85338,D8,0,0,NSZ5338,DTR
45.554,1.392,364a23a1,0A0046,171,39000,492,,A332,7T-VJX,1721749735,LHR,ALG,AH2055,AH,0,0,DAH2055,DAH
43.072,1.415,364a27a1,4CAE67,353,36000,436,,B38M,EI-IJS,1721749735,PMI,CRL,FR7830,FR,0,64,RYR8PL,RYR
42.571,1.491,364a3934,347311,353,40000,428,,B738,EC-NVP,1721749735,PMI,ORY,UX1297,UX,0,0,AEA1297,AEA
45.091,1.511,364a1a71,4CAE66,171,37000,473,,B38M,EI-IJR,1721749735,BHX,PMI,FR1954,FR,0,0,RYR36PW,RYR
41.96,1.516,364a4146,400960,344,23225,428,,A320,G-TTOE,1721749735,BCN,LHR,BA407,BA,0,1536,BAW407B,BAW
44.077,1.589,3649ff93,3CC0C4,229,39000,386,,C56X,D-CAHO,1721749737,FKB,,H5398,H5,0,0,VJH398,VJT
41.797,1.61,3649f035,4D244D,215,10550,339,,A320,9H-GKJ,1721749735,ORK,REU,6B1294,6B,0,-704,BLX1294,NVD
41.293,1.615,364a4cde,347651,222,1900,79,,P208,EC-OFF,1721749737,QYS,,,,0,-192,EAX3JS,EAX
44.353,1.625,364a1d35,503D40,171,31000,488,,A320,LY-FAS,1721749735,LGW,BCN,VY7827,VY,0,0,VLG1SQ,GJT
44.35,1.628,364a0562,407182,171,37000,471,,B738,G-JZBF,1721749735,NCL,REU,LS511,LS,0,0,EXS57ML,EXS
43.105,1.659,364a530a,39D580,151,2400,121,,FDCT,F-HVMA,1721749730,,,,,0,0,FHVMA,
43.606,1.697,364a0aa3,4ACA82,53,36000,508,,B38M,SE-RTB,1721749735,AGP,CPH,D85074,D8,0,0,NSZ5074,NOZ
44.007,1.701,364a2970,3950D1,187,13475,317,,A318,F-GUGR,1721749734,ORY,TLS,AF6122,AF,0,-1984,AFR97PL,AFR
43.619,1.712,36496e6b,DDD865,4,2552,41,,GLID,F-CGFY,1721749728,,,,,0,-384,FCGFY,
43.599,1.715,36496e4e,DDFAEF,357,2857,44,,GLID,F-CITV,1721749725,,,,,0,320,FCITV,
43.598,1.717,364972c0,DD8DC6,292,2732,40,,GLID,F-CJDG,1721749729,,,,,0,128,FCJDG,
43.624,1.749,3649eb36,DDFB11,22,2401,40,,GLID,F-CADO,1721749729,,,,,0,-448,FCADO,
43.446,1.759,364a1bbd,4403F0,276,6375,264,,A319,OE-LQF,1721749735,OLB,TLS,U24978,U2,0,-2496,EJU78HG,EZY
43.625,1.76,364974a5,DDC2B8,316,2290,41,,GLID,F-CFVP,1721749724,,,,,0,320,FCFVP,
44.22,1.772,364a0b65,398D31,279,6250,80,,A210,F-HDJR,1721749734,,,,,0,-128,FHDJR,
43.379,1.819,3649f923,4D23B8,172,35025,472,,A320,9H-MLE,1721749736,BFS,REU,BY1236,BY,0,0,TOM2YL,NVD
43.479,1.842,364a0e71,400DB1,171,39000,453,,A319,G-EZAN,1721749737,LGW,PMI,U28083,U2,0,0,EZY15NA,EZY
42.025,1.919,3649f64b,3464CC,111,5400,108,,P208,EC-NJB,1721749735,QYS,,,,0,0,EAX3IS,AEP
43.966,1.926,364a2614,345615,53,32000,472,,CRJX,EC-MTO,1721749737,MAD,GVA,IB8678,IB,0,-64,ANE30VT,IBE
41.59,1.938,364a1ada,3460D4,176,3350,102,,P06T,EC-MZV,1721749736,QYS,,,,0,128,BSO4FA,
46.576,1.945,3649f299,4ACA50,194,37000,453,,B738,SE-RRP,1721749735,CPH,ALC,D83660,D8,0,0,NSZ3660,NOZ
43.792,1.979,36494c50,D0132F,123,2509,76,,GLID,F-CFMD,1721749735,,,,,0,-320,FCFMD,
43.407,1.991,364969fd,DDDA3B,216,1446,0,,GLID,F-CMNC,1721749724,,,,,0,0,FCMNC,
41.141,1.996,364a51ad,3444CC,232,4875,274,,A320,EC-MAN,1721749736,BCN,TFN,VY3217,VY,0,2176,VLG294N,VLG
41.336,2.002,364a3fce,34340A,41,21325,356,,C510,EC-LDK,1721749736,VLC,GRO,ORO1023,OR,0,-1792,ORO1023,ORO
42.969,2.008,364a2c88,3815DA,287,17000,236,,AT76,F-WWEZ,1721749735,TLS,,,,0,0,EVX04EZ,EVX
43.792,2.009,364957a5,DD95C9,261,2112,41,,GLID,F-CFRO,1721749735,,,,,0,128,FCFRO,
43.769,2.015,36494d04,DDE2D4,284,577,0,,GLID,F-CEXK,1721749697,,,,,0,0,FCEXK,
43.36,2.023,364a6046,39160E,335,3000,92,,TOBA,F-GFQO,1721749738,CCF,,,,0,0,FGFQO,
43.415,2.025,364954f9,DD9A35,311,3149,44,,GLID,F-COAC,1721749729,,,,,0,-192,FCOAC,
41.259,2.06,364a5948,344692,193,1550,171,,A320,EC-MER,1721749736,BCN,ORY,VY8012,VY,0,1088,VLG8DL,VLG
41.29,2.067,3649b88f,344354,160,0,0,,GRND,F15,1721749735,,,,,1,0,F15,
43.686,2.072,364a545a,392DAA,93,19000,285,,B190,F-GLNK,1721749737,TLS,MRS,T71518,T7,0,-64,TJT1518,TJT
41.292,2.073,364a33e3,40653A,64,0,15,,A319,G-EZGK,1721749729,BCN,LGW,U28060,U2,1,0,EZY73AQ,EZY
41.292,2.073,364a5f35,3443D5,67,0,6,,A320,EC-LVU,1721749735,BCN,DUB,VY8722,VY,1,0,VLG6MM,VLG
41.291,2.077,364a5c5d,4D2357,154,0,0,,A320,9H-GTS,1721749737,BCN,,,,1,0,VLG18MX,GJM
41.292,2.077,364a48cd,344397,135,0,11,,GRND,,1721749678,,,,,1,0,F10,
41.295,2.078,3649c9a4,503CC6,244,0,0,,A320,LY-NOW,1721749724,BLL,BCN,VY1881,VY,1,0,VLG1881,GJT
41.289,2.079,3649aba3,4CADA7,244,0,13,,A20N,EI-INB,1721749706,FCO,BCN,AZ76,AZ,1,0,ITY076,ITY
41.292,2.081,364a3f08,34608B,154,0,0,,A20N,EC-NAF,1721749737,BCN,PMI,VY3914,VY,1,0,VLG8NR,VLG
41.297,2.082,364a26f7,34454B,199,0,10,,A320,EC-MBY,1721749737,ALC,BCN,VY1309,VY,1,0,VLG1HZ,VLG
44.068,2.083,364a194e,4B027C,54,34000,511,,A20N,HB-AYM,1721749733,OPO,GVA,U21452,U2,0,0,EZS93NP,EZY
41.292,2.083,364a4d50,44CDCD,250,0,0,,A320,OO-SNM,1721749728,BCN,BRU,SN3704,SN,1,0,BEL74C,BEL
42.531,2.085,36496e6a,D00DF4,13,8500,51,,GLID,F-CEGA,1721749731,,,,,0,0,FCEGA,
41.307,2.088,3649fb15,34434D,323,0,0,,GRND,,1721749692,,,,,1,0,F07,
41.306,2.088,3649babc,344357,278,0,12,,GRND,,1721749664,,,,,1,0,F18,
41.307,2.088,36498ff5,4D24FF,244,0,1,,E550,9H-MFX,1721749735,OLB,BCN,,,1,0,FJO67M,LXJ
41.289,2.09,364a5a5b,346183,67,0,19,,A20N,EC-NDA,1721749734,BCN,JMK,VY2572,VY,1,0,VLG471M,VLG
41.308,2.09,364a5f3c,,244,0,0,,HDJT,,1721749735,,,,,1,0,HDJT,
41.305,2.092,364a5642,3410C9,64,0,0,,GRND,,1721749736,,,,,1,0,VEG1,
41.291,2.095,364a53fe,3C13FF,67,0,20,,E190,D-AWOW,1721749721,BCN,FKB,H5812,H5,1,0,VJH812,VJT
41.291,2.1,364a54f0,342189,244,0,60,,A321,EC-JEJ,1721749736,BCN,MAD,IB3027,IB,1,0,IBE30HL,IBE
41.293,2.101,364a50aa,4CA4EA,64,0,17,,B738,EI-DPF,1721749737,BCN,PMI,FR2896,FR,1,0,RYR79FU,RYR
41.31,2.116,364a3e53,344459,245,100,140,,B738,EC-LVR,1721749736,PMI,BCN,UX6072,UX,0,-640,AEA50DT,AEA
42.517,2.12,36496f14,D00FDC,299,7903,49,,GLID,F-CIAN,1721749733,,,,,0,512,FCIAN,
42.515,2.137,36491d61,DDAFB5,58,7896,40,,GLID,F-CFFP,1721749734,,,,,0,-320,FCFFP,
42.516,2.139,3649018b,DDDC49,343,8198,53,,GLID,F-CKLL,1721749734,,,,,0,-448,FCKLL,
42.124,2.142,3649e07c,3CE7B1,165,43000,463,,E55P,D-CPAV,1721749734,GLO,PMI,PAV823,PA,0,0,PAV823,PAV
41.333,2.183,3649ee82,407463,245,1150,154,,A20N,G-TTNB,1721749736,LHR,BCN,BA480,BA,0,-576,BAW480N,BAW
41.358,2.258,3649b7cb,34608A,245,2375,200,,A20N,EC-NAJ,1721749737,DBV,BCN,VY7721,VY,0,-256,VLG56MB,VLG
43.38,2.296,36491d7b,3846E2,72,6600,124,,C172,F-BRXC,1721749715,,,,,0,384,FBRXC,
40.233,2.303,3649f7b6,406231,168,21000,421,,E190,G-LCYL,1721749735,LCY,IBZ,BA8465,BA,0,-64,CFE8465,BAW
44.039,2.376,3649cb97,440D6E,60,38025,502,,A20N,OE-LSQ,1721749737,LIS,MXP,U23872,U2,0,0,EJU47AY,EZY
39.667,2.379,364a5013,484C51,325,13200,320,,E190,PH-EZM,1721749736,PMI,AMS,KL1560,KL,0,2688,KLM1560,KLM
41.433,2.471,364a2917,346458,65,34025,502,,A20N,EC-NJU,1721749735,MAD,NCE,IB3070,IB,0,0,IBE3070,IBE
41.43,2.504,3649bf85,440181,249,5525,273,,A319,OE-LQG,1721749736,BER,BCN,U27173,U2,0,-704,EJU57CZ,EZY
43.008,2.613,3649fac4,3463C6,285,38025,378,,A319,EC-NHP,1721749736,PMO,LDE,V7922,V7,0,64,VOE922,VOE
41.531,2.625,364a3cab,C04AE6,240,36150,425,,A320,C-GCJL,1721749735,MRS,FEZ,3O826,3O,0,704,MAC826,CJL
41.645,2.63,3649ecff,4D2536,229,35000,434,,A21N,9H-WNJ,1721749737,VIE,AGP,W42861,W4,0,0,WMT319,WZZ
41.484,2.636,3649736b,4BB18B,246,7150,288,,B789,TC-LLK,1721749736,IST,BCN,TK1855,TK,0,-1216,THY5TF,THY
44.718,2.668,3649fb39,3C6468,176,37000,462,,A320,D-AICH,1721749735,HAM,PMI,DE1542,DE,0,64,CFG6AL,CFG
44.965,2.723,3649d556,4AC9F3,178,37000,463,,A20N,SE-ROS,1721749736,OSL,PMI,SK4691,SK,0,0,SAS98W,SAS
40.155,2.728,364a1bc3,3965A0,187,36000,477,,B77W,F-GZNA,1721749735,CDG,COO,AF804,AF,0,0,AFR804,AFR
41.415,2.74,3649e068,3C0ACA,181,36975,448,,A321,D-ATCF,1721749737,HAM,PMI,DE1696,DE,0,0,CFG8LM,CFG
44.116,2.747,3649df60,4A91F8,177,37000,450,,A20N,SE-DOX,1721749737,CPH,BCN,SK1585,SK,0,-64,SAS65D,SAS
44.455,2.751,364a3a53,4D2268,62,36000,485,,B738,9H-QDX,1721749736,VIT,BGY,FR3301,FR,0,0,RYR68SN,RYR
42.982,2.782,364a08e8,440C38,175,35000,466,,A20N,OE-LSJ,1721749736,AMS,PMI,U27887,U2,0,0,EJU74FX,EZY
44.821,2.782,364a1e0a,3C66A7,235,30575,431,,A320,D-AIUG,1721749736,MUC,TLS,LH2220,LH,0,-960,DLH97P,DLH
43.143,2.837,364a2eff,3B7B39,227,9925,226,,DH8D,F-ZBMM,1721749735,CCF,,,,0,-64,MILAN80,FRU
41.736,2.869,364a1eac,440115,233,34975,423,,A20N,OE-LUE,1721749737,MXP,ACE,U23759,U2,0,0,EJU12PU,EZY
44.467,2.872,364a2bda,,55,10000,176,,C208,,1721749735,,,,,0,0,C208,
43.893,2.875,364a10f3,485000,176,33000,510,,B77W,PH-BVK,1721749737,AMS,ACC,KL589,KL,0,0,KLM589,KLM
42.71,2.878,364a37b5,398969,131,1150,88,,SLG2,F-HCLJ,1721749737,PGF,,,,0,-64,FHCLJ,
43.289,2.882,364a224c,3991E1,174,37000,450,,A320,F-HEPB,1721749735,CDG,ALG,AF1454,AF,0,0,AFR1454,AFR
42.674,2.882,364a5fd8,39AC4B,173,475,134,,EC35,F-HLCL,1721749735,PGF,,,,0,320,SAMU66,SHP
45.398,2.908,3649140a,DD8ED6,166,5698,109,,TRIN,F-GAVX,1721749714,,,,,0,0,FGAVX,
43.305,2.929,364a0baf,44D1BA,177,33000,430,,B38M,OO-TMZ,1721749737,BRU,ALG,TB3407,TB,0,0,JAF3407,TUI
42.486,2.93,364a1fc4,39CF03,176,39025,486,,A359,F-HTYD,1721749735,CDG,LOS,AF132,AF,0,0,AFR132,AFR
40.052,2.934,3649f800,440195,160,11475,420,,A320,OE-IZG,1721749737,LGW,PMI,U28097,U2,0,-960,EJU59DP,EZY
43.369,2.967,3649d9b4,4CAE63,73,21925,388,,B38M,EI-IJN,1721749735,RAK,FNI,FR1350,FR,0,-1600,RYR5RW,RYR
42.692,2.97,364a026a,440C35,177,38975,452,,A20N,OE-LSA,1721749736,AMS,IBZ,U27891,U2,0,-64,EJU54KM,EZY
44.535,3.008,3649c278,4B1800,56,35800,493,,BCS3,HB-JCI,1721749735,LIS,GVA,LX2093,LX,0,-2048,SWR271X,SWR
41.259,3.019,364a2b91,34761A,283,10950,303,,A320,EC-OEI,1721749736,OLB,BCN,V71444,V7,0,-960,VOE77TF,VOE
39.8,3.077,364a104b,3472CC,261,36975,420,,A20N,EC-NTQ,1721749736,FCO,MAD,IB3327,IB,0,0,IBE33RR,IBE
41.771,3.096,3649ffdc,3C66E9,236,12975,324,,A320,D-AIWI,1721749735,FRA,BCN,LH1132,LH,0,-1216,DLH98K,DLH
45.021,3.149,364a6188,A955C7,132,8800,176,,TBM7,N700NN,1721749737,,,,,0,1728,N700NN,
40.978,3.162,364a3ea8,4D2149,181,34975,458,,CL35,9H-VCO,1721749736,MPL,IBZ,VJT449,VJ,0,64,VJT449,VJT
41.128,3.172,364a0200,4D2235,102,36000,478,,B738,9H-QDC,1721749734,LIS,FCO,FR9904,FR,0,0,RYR69SP,RYR
39.885,3.181,3649f0b3,342104,263,35000,427,,A320,EC-JFH,1721749735,NAP,MAD,IB3709,IB,0,0,IBS3709,IBS
41.933,3.223,364a1cf3,346083,233,39000,413,,B738,EC-MXM,1721749734,MXP,MAD,UX1060,UX,0,0,AEA1060,AEA
45.554,3.243,364965fe,DD8ED2,187,3458,56,,GLID,F-CJDT,1721749734,,,,,0,-192,FCJDT,
45.528,3.263,3649dfd4,DDBB2C,356,3333,48,,GLID,F-CJAC,1721749733,,,,,0,64,FCJAC,
41.11,3.271,364a1a1a,06A12F,102,38000,534,,A35K,A7-ANS,1721749736,MAD,DOH,QR150,QR,0,0,QTR44W,QTR
