latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.377,-109.746,364c8569,AC21AF,84,39000,501,,B788,N881BK,1721817367,HNL,DFW,AA102,AA,0,-64,AAL102,AAL
35.644,-109.572,364cdd1b,A0E0FB,250,36025,460,,B763,N156FE,1721817368,IND,ONT,FX1701,FX,0,0,FDX1701,FDX
38.924,-109.309,364d1236,A45552,98,35000,488,,B763,N379AZ,1721817366,SFO,CVG,8C3384,8C,0,0,ATN3384,
35.795,-109.195,364cea45,A08A8F,251,36000,442,,B763,N134FE,1721817366,IND,SAN,FX1754,FX,0,64,FDX1754,FDX
37.504,-108.825,364d0173,A1701B,270,34025,463,,B763,N192FE,1721817366,MEM,SMF,FX1429,FX,0,0,FDX1429,FDX
35.514,-108.784,364d4a65,AC3FEC,298,0,1,,AS50,N889GT,1721817303,,,,,1,0,N889GT,
36.921,-108.327,364cf2b6,A46FAD,253,36025,472,,B763,N385UP,1721817367,SDF,LAX,5X904,5X,0,0,UPS904,UPS
35.181,-108.224,364cfb72,A0E869,244,34025,481,,B763,N158FE,1721817367,IND,PHX,FX1748,FX,0,0,FDX1748,FDX
37.895,-108.2,364cf2a0,A34C58,261,34000,469,,B763,N311UP,1721817368,SDF,LAS,5X892,5X,0,0,UPS892,UPS
38.972,-108.074,364ceef2,A3CA43,265,40025,425,,B763,N343UP,1721817365,SDF,OAK,5X946,5X,0,0,UPS946,UPS
35.03,-108.036,364cff2a,A13767,266,36025,460,,B763,N178FE,1721817365,MEM,ONT,FX1438,FX,0,64,FDX1438,FDX
34.752,-107.935,364d0d7e,A654EC,72,11100,123,,C172,N507LA,1721817367,MSC,,,,0,0,N507LA,
35.207,-107.707,364ceef8,A38DD8,247,36025,465,,B763,N328UP,1721817366,SDF,PHX,5X858,5X,0,0,UPS858,UPS
32.489,-107.578,364d23df,0C2065,129,35000,497,,B738,HP-1725CMP,1721817366,LAS,PTY,CM253,CM,0,0,CMP253,CMP
36.897,-107.119,364cf203,ADDE95,67,32975,465,,A321,N993JE,1721817367,LAX,JFK,B61316,B6,0,0,JBU1316,JBU
34.59,-106.802,364cf347,A36659,253,36000,481,,B763,N318UP,1721817367,SDF,SAN,5X922,5X,0,64,UPS922,UPS
36.651,-106.742,364d262f,A67F04,95,37000,475,,B738,N5179A,1721817366,LAS,CVG,5Y3662,5Y,0,64,GTI3662,
37.446,-106.698,364d048a,A30121,273,38025,449,,B763,N293FE,1721817366,MEM,OAK,FX1468,FX,0,0,FDX1468,FDX
35.047,-106.617,364d4044,A9FB4E,11,0,0,,A319,N742PS,1721817364,ABQ,DFW,AA2805,AA,1,0,AAL2805,AAL
35.776,-106.116,364cf52b,A3B1A0,234,23175,426,,B763,N337UP,1721817366,SDF,ABQ,5X872,5X,0,-2304,UPS872,UPS
36.141,-105.835,364cf3ed,A37020,257,38025,458,,B763,N320UP,1721817367,SDF,ONT,5X918,5X,0,0,UPS918,UPS
35.637,-105.715,364d2046,A475A3,87,33000,487,,A321,N387DN,1721817366,LAS,ATL,DL857,DL,0,0,DAL857,DAL
39.289,-105.681,364cd327,A5A4C1,135,35000,504,,A21N,N463AA,1721817367,SEA,DFW,AA3020,AA,0,0,AAL3020,AAL
39.371,-105.547,364d13f1,A26F98,64,21500,418,,MD11,N256UP,1721817366,ONT,DEN,5X806,5X,0,-512,UPS806,UPS
38.806,-105.192,364d00b4,A816CA,76,32975,462,,A21N,N620FR,1721817366,LAS,CLE,F94966,F9,0,0,FFT4966,FFT
39.574,-104.844,364d52f1,A46DB5,267,0,17,,P28S,N38486,1721817362,APA,,,,1,0,N38486,
38.534,-104.83,364c389b,,141,13100,91,,,,1721817363,,,,,0,0,RIZ84,
39.538,-104.73,364d04a4,A85568,284,7025,140,,PC12,N636QD,1721817365,JCI,APA,LBQ425,LB,0,-704,LBQ425,LBQ
38.811,-104.716,364d0ddc,AD38DF,359,0,54,,B752,N951FD,1721817365,MEM,COS,FX1487,FX,1,0,FDX1487,FDX
33.316,-104.614,364ce580,A92EEF,227,30000,497,,A306,N691FE,1721817366,IND,ELP,FX1779,FX,0,-64,FDX1779,FDX
37.815,-103.822,364cf49f,A57B4D,135,34975,505,,A320,N452UA,1721817366,SEA,,UA8179,UA,0,64,UAL8179,UAL
39.299,-103.723,364d105f,A79DE9,305,21050,394,,MD11,N590FE,1721817366,MEM,DEN,FX1420,FX,0,-1600,FDX1420,FDX
34.162,-103.367,364cf9c4,A5BB17,102,33000,499,,A21N,N469AN,1721817366,LAX,MIA,AA1640,AA,0,0,AAL1640,AAL
36.476,-103.288,364d2bb7,A25B4D,308,38000,432,,B763,N251AZ,1721817368,AFW,PDX,8C6712,8C,0,0,ATN6712,
34.492,-102.889,364d187e,A2B5DA,268,36000,463,,B763,N274FE,1721817365,MEM,SAN,FX1422,FX,0,0,FDX1422,FDX
34.474,-102.632,364cee41,A4C2F8,97,33050,477,,A21N,N406AN,1721817366,LAX,DFW,AA966,AA,0,-64,AAL966,AAL
35.503,-102.42,364d1b1e,A133B0,270,36025,463,,B763,N177FE,1721817368,MEM,LAX,FX1508,FX,0,64,FDX1508,FDX
33.672,-101.829,364d2141,A36348,180,0,17,,B190,N31705,1721817368,DFW,LBB,A81746,A8,1,0,AMF1746,AMF
33.657,-101.823,364d5327,A542D7,174,0,0,,B737,N438WN,1721817366,LBB,DAL,WN2425,WN,1,0,SWA2425,SWA
35.842,-101.726,364d03c7,A3E8C2,83,35000,471,,B763,N351CM,1721817366,ONT,CVG,8C3597,8C,0,0,ATN3597,
32.757,-101.642,364d4385,AC89C9,165,3975,135,,B407,N907GF,1721817366,LBB,,,,0,-64,N907GF,
39.302,-101.424,364d4f36,AC4069,103,4400,139,,B407,N889MT,1721817367,GLD,,,,0,-64,N889MT,
35.016,-101.361,364ce79d,A5BCCD,128,35000,496,,A320,N469UA,1721817367,YVR,IAH,UA2150,UA,0,0,UAL2150,UAL
36.805,-101.189,364d4669,AAEA7F,89,5250,177,,BE36,N802NH,1721817366,,,,,0,64,N802NH,
38.581,-101.07,364ce7fe,,116,11400,363,,A321,,1721817368,PDX,DFW,AA1956,AA,0,0,AAL1956,
33.604,-100.813,364d48bf,A52451,104,16725,262,,PC12,N430NG,1721817365,LBB,FTW,,,0,64,N430NG,
34.642,-100.754,364d2160,,301,17950,222,,BE9L,,1721817365,,,,,0,0,BE9L,
35.378,-100.423,364d2277,A1629D,273,36025,460,,B763,N189FE,1721817366,MEM,LAS,FX1440,FX,0,0,FDX1440,FDX
36.984,-100.218,364cf338,A24E0A,306,13775,264,,SW4,N248DH,1721817366,NEW,APA,A87216,A8,0,0,AMF7216,AMF
34.558,-100.211,364cc41d,A129DC,118,33000,496,,A321,N174US,1721817365,SFO,DFW,AA1198,AA,0,0,AAL1198,AAL
37.464,-100.204,364d2198,ACDC63,284,36000,465,,B752,N928FD,1721817366,MEM,GJT,FX1573,FX,0,0,FDX1573,FDX
34.742,-100.19,364cb005,A7668A,129,34950,476,,A321,N576UW,1721817367,SEA,DFW,AA2102,AA,0,-768,AAL2102,AAL
38.021,-99.938,364d0e12,A5AC14,257,40000,460,,A333,N4649K,1721817367,CVG,SBD,HA1616,HA,0,0,HAL1616,
33.846,-99.886,364d226f,A9F6C2,260,32650,452,,A306,N741FD,1721817366,MEM,LBB,FX1459,FX,0,-1472,FDX1459,FDX
33.914,-99.849,364d3a17,A6A85F,38,5300,147,,RV10,N528TR,1721817366,SNK,EMP,,,0,64,528TR,
36.029,-99.542,364d200f,ABC591,265,34000,485,,B77L,N858FD,1721817365,MEM,HNL,FX1413,FX,0,0,FDX1413,FDX
33.975,-99.501,364ce6e8,A39A13,110,35250,499,,A20N,N331FR,1721817365,LAS,DFW,F91650,F9,0,-960,FFT1650,FFT
35.935,-99.292,364d04ff,A8E45C,94,32950,441,,A321,N672NK,1721817367,LAS,ATL,NK1362,NK,0,-64,NKS1362,NKS
33.872,-99.273,364c763a,AB1BF0,106,33075,513,,B788,N815AA,1721817365,OGG,DFW,AA116,AA,0,-2048,AAL116,AAL
32.773,-99.227,364d09da,AC7F12,131,38975,441,,C560,N904LR,1721817367,SLC,HOU,,,0,0,N904LR,
32.952,-99.046,364d25bc,A12C42,255,36025,445,,B763,N175FE,1721817367,MEM,ELP,FX1499,FX,0,0,FDX1499,FDX
35.282,-98.787,364d2822,A1412E,270,38025,453,,B763,N180FE,1721817366,MEM,ABQ,FX1583,FX,0,0,FDX1583,FDX
39.078,-98.713,364ce4e6,A4B065,79,33000,460,,A21N,N401AN,1721817366,LAX,PHL,AA2750,AA,0,0,AAL2750,AAL
35.419,-98.539,364d0bed,A7A557,274,35975,458,,MD11,N592FE,1721817365,MEM,PHX,FX1403,FX,0,0,FDX1403,FDX
33.752,-98.384,364c9288,A4CA66,120,20875,413,,A21N,N408AN,1721817368,ANC,DFW,AA399,AA,0,-1600,AAL399,AAL
34.85,-98.328,364d0df3,A524EE,248,38000,454,,B752,N430UP,1721817366,SDF,LBB,5X776,5X,0,0,UPS776,UPS
33.428,-97.778,364d378b,A2BA48,111,12675,340,,E75L,N275NN,1721817368,LBB,DFW,AA3302,AA,0,-1472,ENY3302,AAL
33.373,-97.624,364c658e,ABFA24,123,9725,295,,B788,N871AY,1721817368,HNL,DFW,AA115,AA,0,-1216,AAL115,AAL
35.395,-97.6,364d4edf,A66346,75,0,0,,A321,N510UW,1721817363,OKC,DFW,AA2272,AA,1,0,AAL2272,AAL
35.394,-97.597,364d4a5f,ABDD4A,39,0,0,,B738,N8637A,1721817366,OKC,STL,WN4280,WN,1,0,SWA4280,SWA
33.951,-97.594,364d35be,A355B1,184,19850,427,,E75L,N314AD,1721817366,ICT,DFW,AA3629,AA,0,-1856,ENY3629,AAL
35.396,-97.591,364d25fb,A88D3C,357,0,24,,A306,N650FE,1721817367,MEM,OKC,FX1472,FX,1,0,FDX1472,FDX
34.512,-97.569,364d35fe,A336DF,182,21500,441,,B738,N306NY,1721817364,OKC,DFW,AA1166,AA,0,2048,AAL1166,AAL
37.537,-97.542,364d01c1,A360EA,269,34000,477,,B763,N317AZ,1721817366,CLT,SBD,8C3392,8C,0,0,ATN3392,
38.197,-97.437,364d4c53,A4AD9E,344,9825,276,,BE40,N400LC,1721817365,,SLN,,,0,0,N400LC,
32.551,-97.433,364d37de,AD6C38,44,14850,354,,A20N,N964NK,1721817367,SAT,DFW,NK3706,NK,0,-1216,NKS3706,NKS
32.622,-97.352,364d39ff,AA9CA8,44,13675,327,,E170,N783LC,1721817368,SJT,DFW,AA3751,AA,0,-1408,ENY3751,AAL
33.262,-97.346,364d4777,A97DA7,104,6025,271,,CRJ7,N710SK,1721817364,LAW,DFW,AA6187,AA,0,-704,SKW6187,AAL
32.654,-97.326,364d5032,A18B45,160,2825,159,,S22T,N199TB,1721817367,FTW,QSE,,,0,0,N199TB,
33.306,-97.306,364ce9a7,A5E2A1,204,3850,244,,B763,N479AZ,1721817367,RIC,AFW,8C3362,8C,0,0,ATN3362,
38.324,-97.27,364d0356,A838E2,71,36975,456,,A320,N629NK,1721817366,LAS,MCI,NK1687,NK,0,64,NKS1687,NKS
33.245,-97.246,364ce22e,A4B41C,105,4375,268,,A21N,N402AN,1721817367,LAX,DFW,AA971,AA,0,-1088,AAL971,AAL
33.723,-97.198,364d4b16,A64CBB,180,2050,138,,C501,N505CF,1721817361,DUA,GLE,,,0,-384,N505CF,
32.764,-97.188,364d43a5,AA4953,44,12250,289,,E170,N762DT,1721817368,ABI,DFW,AA3647,AA,0,-1472,ENY3647,AAL
33.212,-97.144,364cc515,A158C9,120,3700,244,,A321,N186US,1721817367,PDX,DFW,AA1956,AA,0,-832,AAL1956,AAL
33.13,-97.068,364cc0ee,A3615F,156,2850,199,,A20N,N317FR,1721817368,SFO,DFW,F94000,F9,0,0,FFT4000,FFT
32.902,-97.061,364d019c,AB184D,357,0,0,,A319,N814AW,1721817360,DFW,,AA9999,AA,1,0,9999,AAL
32.933,-97.055,364d3d5b,A7FF0E,180,850,134,,CRJ7,N614QX,1721817366,ACT,DFW,AA4839,AA,0,-704,SKW4839,AAL
33.012,-97.054,364cdf6b,A657B9,180,2250,184,,B738,N508AS,1721817367,PDX,DFW,AS380,AS,0,-896,ASA380,ASA
32.915,-97.051,364d1d34,A85493,236,0,11,,A21N,N636FR,1721817367,DFW,,F91649,F9,1,0,FFT1649,FFT
32.913,-97.049,364c6e31,A0D561,357,0,17,,A321,N153AN,1721817368,DFW,,AA1971,AA,1,0,AAL1971,AAL
32.895,-97.048,364c0cd3,AB6AFA,357,0,16,,B789,N835AN,1721817368,GRU,DFW,AA962,AA,1,0,AAL962,AAL
32.901,-97.048,364d4bb5,AD35DD,2,0,15,,A20N,N950NK,1721817368,DFW,TPA,NK1856,NK,1,0,NKS1856,NKS
32.895,-97.046,364cf306,ADE543,120,0,0,,A321,N995AN,1721817358,DFW,,,,1,0,,AAL
32.898,-97.046,364d45fa,A0F1BB,90,0,0,,A321,N160AN,1721817364,DFW,PHX,AA2691,AA,1,0,AAL2691,AAL
32.885,-97.043,364ce376,A3C9C5,90,0,23,,B738,N343PN,1721817368,LAS,DFW,AA2974,AA,1,0,AAL2974,AAL
32.895,-97.042,364d28a3,A3B414,22,0,0,,A20N,N338FR,1721817358,DFW,TPA,F91334,F9,1,0,FFT1334,FFT
32.893,-97.042,364d0a01,A38527,84,0,0,,A20N,N326FR,1721817367,DFW,,F93202,F9,1,0,FFT3202,FFT
32.895,-97.042,364d3a0c,A41F6C,33,0,0,,A20N,N365FR,1721817362,DFW,,F92854,F9,1,0,FFT2854,FFT
32.9,-97.039,364cbda8,ADDA24,188,0,0,,A321,N992AU,1721817367,ONT,DFW,AA2609,AA,1,0,AAL2609,AAL
32.895,-97.038,364cfc26,ACBFFD,354,0,0,,A321,N920US,1721817353,DFW,CLT,AA522,AA,1,0,AAL522,AAL
32.9,-97.038,364cd3d3,A78A52,182,0,0,,A321,N585UW,1721817368,LAS,DFW,AA2166,AA,1,0,AAL2166,AAL
32.907,-97.038,364d19d5,A18B71,196,0,0,,A321,N199UW,1721817362,DFW,,AA2759,AA,1,0,AAL2759,AAL
32.909,-97.037,364d327f,AA35E1,270,0,12,,A319,N757UW,1721817367,DFW,ICT,AA1094,AA,1,0,AAL94Q,AAL
32.901,-97.037,364d4b89,ABFB46,180,0,2,,B738,N871NN,1721817366,DFW,,,,1,0,N3105F,AAL
32.907,-97.037,364d3b5b,ACE96C,233,0,0,,A321,N931AM,1721817365,DFW,,,,1,0,N3105F,AAL
32.888,-97.036,364d5220,A82DBD,326,0,2,,A320,N626NK,1721817367,DFW,FLL,NK1967,NK,1,0,NKS1967,NKS
32.9,-97.036,364d50a1,ABDB35,216,0,0,,B738,N863NN,1721817368,DFW,LGA,AA570,AA,1,0,AAL570,AAL
32.895,-97.036,364d1b26,AC71E7,180,0,0,,A319,N90024,1721817366,DFW,,,,1,0,N90024,AAL
32.902,-97.036,364cc7e3,A10D82,326,0,0,,A321,N167US,1721817368,SMF,DFW,AA122,AA,1,0,AAL122,AAL
32.903,-97.036,364d52c7,A0B550,180,0,0,,A321,N145AN,1721817363,DFW,,,,1,0,,AAL
32.907,-97.036,364d4855,AB7394,317,0,0,,B738,N837NN,1721817347,DFW,,,,1,0,0013,AAL
32.899,-97.036,364bcbaf,A0ADE2,247,0,0,,A321,N143AN,1721817368,LAX,DFW,AA1504,AA,1,0,AAL1504,AAL
32.906,-97.036,364d53b1,A04EDB,40,0,0,,A321,N119NN,1721817367,DFW,,,,1,0,,AAL
32.892,-97.035,364d2a33,A3560B,250,0,0,,BCS3,N314DU,1721817364,DFW,,DL2796,DL,1,0,DAL2796,DAL
32.898,-97.035,364cb062,ADD66D,236,0,0,,A321,N991AU,1721817365,YVR,DFW,AA2776,AA,1,0,AAL2776,AAL
32.89,-97.035,364d48f4,A0AE33,286,0,0,,BCS1,N143DU,1721817367,DFW,LGA,DL461,DL,1,0,DAL461,DAL
32.897,-97.035,364d4c91,A1314E,286,0,0,,A321,N176UW,1721817368,DFW,,AA2111,AA,1,0,AAL2111,AAL
32.889,-97.035,364d4c11,A86061,19,0,8,,A320,N639NK,1721817367,DFW,LGA,NK718,NK,1,0,NKS718,NKS
32.897,-97.035,364d4d55,ACD838,284,0,0,,B738,N927AN,1721817364,DFW,MIA,AA2955,AA,1,0,AAL2955,AAL
32.89,-97.034,364cfc9e,A06A5A,315,0,1,,BCS1,N126DU,1721817366,DFW,,DL860,DL,1,0,DAL860,DAL
32.889,-97.034,364d2295,A226C5,90,0,6,,A320,N238FR,1721817368,DFW,DEN,F93365,F9,1,0,FFT3365,FFT
33.018,-97.026,364d27cf,AB96A4,180,2275,183,,B77L,N846FD,1721817367,MEM,DFW,FX1401,FX,0,-960,FDX1401,FDX
32.914,-97.019,364cf0f6,A797D9,45,0,0,,MD11,N589FE,1721817366,MEM,DFW,FX1471,FX,1,0,FDX1471,FDX
33.148,-96.977,364d3b72,A04F49,166,35000,421,,E75L,N119SY,1721817366,OKC,IAH,UA4795,UA,0,0,SKW4795,UAL
33.123,-96.942,364d3837,A21127,275,4850,212,,E75L,N232NN,1721817366,CLL,DFW,AA3654,AA,0,-128,ENY3654,AAL
32.846,-96.852,364d53b7,ABD9B6,180,0,0,,B738,N8628A,1721817367,DAL,OAK,WN4242,WN,1,0,SWA4242,SWA
32.846,-96.85,364d5176,A4E146,180,0,0,,B737,N413WN,1721817363,DAL,MCO,WN4862,WN,1,0,SWA4862,SWA
32.855,-96.85,364d2445,A50734,174,0,4,,BE20,N423EM,1721817339,AMA,DAL,EMD44,EM,1,0,EMD44,EMD
32.846,-96.849,364d5120,A2C635,180,0,0,,B737,N278WN,1721817315,DAL,LAS,WN4920,WN,1,0,SWA4920,SWA
32.978,-96.84,364d490e,AB04FB,188,0,4,,P28A,N809TF,1721817367,ADS,,TRF509,TR,1,0,TRF509,TRF
33.042,-96.811,364d1078,A4E6D4,242,3700,169,,AC50,N415BH,1721817368,,,CTL9,CT,0,-512,CTL9,CTL
38.302,-96.789,364d4cbf,A316F5,53,12900,235,,PC12,N299AM,1721817366,EWK,FOE,,,0,64,N299AM,
35.828,-96.561,364d44c0,AABC11,59,24125,416,,E170,N791DK,1721817363,OKC,ORD,AA3516,AA,0,1280,ENY3516,AAL
36.413,-96.519,364d13f7,AB5606,304,2525,121,,B06,N83AE,1721817366,TUL,,,,0,0,N83AE,
33.399,-96.405,364d41b4,A87F51,191,11350,326,,A320,N647AW,1721817368,TUL,DFW,AA882,AA,0,-640,AAL882,AAL
34.875,-96.351,364d39c9,AAE9A6,124,3400,151,,AT8T,N802DR,1721817367,OKC,,,,0,0,N802DR,
38.011,-96.089,364d4361,A9FEC4,77,27175,417,,E170,N743MB,1721817365,ICT,ORD,AA3915,AA,0,1408,ENY3915,AAL
35.567,-95.941,364c9ea5,A88737,95,33025,506,,A21N,N649FR,1721817366,SFO,ATL,F91448,F9,0,0,FFT1448,FFT
35.608,-95.789,364d145d,A4570A,249,36025,434,,B763,N379UP,1721817366,SDF,ELP,5X798,5X,0,0,UPS798,UPS
36.364,-95.689,364d5095,ACC8BD,35,3400,86,,C172,N92255,1721817365,,,,,0,448,N92255,
34.206,-95.671,364d44ec,AAEF60,215,25750,416,,A319,N8030F,1721817366,XNA,DFW,AA2764,AA,0,-1024,AAL2764,AAL
32.637,-95.646,364cea3b,ACFD2C,102,23425,464,,B738,N936NN,1721817366,DFW,MIA,AA1042,AA,0,1536,AAL1042,AAL
36.808,-95.53,364d2f2f,AD4B72,288,36000,447,,B752,N956FD,1721817367,MEM,ICT,FX1582,FX,0,0,FDX1582,FDX
37.059,-95.257,364c1977,A5E9AF,206,40000,469,,B744,N480MC,1721817365,HHN,GRK,5Y8381,5Y,0,0,GTI8381,GTI
38.547,-95.252,364d492f,AE52EB,184,875,28,,H47,11-08847,1721817364,LWC,,R08847,R0,0,-192,R08847,
36.737,-94.888,364d16c0,A11AFD,247,14725,373,,A306,N170UP,1721817365,SDF,TUL,5X742,5X,0,-2176,UPS742,UPS
36.24,-94.872,364d1415,A09702,249,32000,439,,A306,N137UP,1721817365,SDF,OKC,5X734,5X,0,-128,UPS734,UPS
39.272,-94.852,364d179f,A89BAB,261,34025,468,,A320,N654AW,1721817366,IND,PHX,AA2026,AA,0,0,AAL2026,AAL
35,-94.846,364d36e1,A8DA3B,138,25000,188,,C421,N67JV,1721817366,RVS,ARA,,,0,-64,N67JV,
34.499,-94.785,364d386d,A0C0EA,258,34025,435,,B763,N148FE,1721817368,MEM,TUS,FX1414,FX,0,0,FDX1414,FDX
35.81,-94.752,364d4c00,A36556,136,22450,417,,E75L,N318JE,1721817365,TUL,MIA,AA3367,AA,0,1536,ENY3367,AAL
39.296,-94.723,364d4b61,ABC478,271,0,0,,B738,N8575Z,1721817367,MCI,MDW,WN319,WN,1,0,SWA319,SWA
39.297,-94.723,364d5162,ABDCBE,284,0,0,,B738,N8633A,1721817281,MCI,DAL,WN3796,WN,1,0,SWA3796,SWA
39.298,-94.721,364d504d,ABAFFF,293,0,0,,B738,N852NN,1721817334,MCI,PHX,AA2005,AA,1,0,AAL2005,AAL
39.3,-94.719,364d360a,AD945A,276,0,0,,A321,N974UY,1721817367,MCI,DFW,AA1098,AA,1,0,AAL1098,AAL
39.301,-94.719,364d2c24,AD6EC6,89,0,1,,B738,N965AN,1721817365,MCI,CLT,AA1354,AA,1,0,AAL1354,AAL
39.321,-94.716,364d3364,A173D2,168,0,0,,B763,N193FE,1721817320,MCI,,FX1450,FX,1,0,FDX1450,FDX
37.865,-94.634,364d1a21,A553DB,265,38000,441,,B752,N442UP,1721817366,SDF,ICT,5X672,5X,0,0,UPS672,UPS
38.124,-94.299,364d3e8d,AC2154,134,25300,429,,B38M,N8808Q,1721817367,MCI,MCO,WN223,WN,0,1600,SWA223,SWA
38.313,-94.109,364c5220,AE503D,82,39000,485,,B737,09-0540,1721817365,HNL,,,,0,0,SPAR11,RCH
34.173,-93.979,364d0d95,A2C604,249,34025,427,,MD11,N278UP,1721817368,SDF,DFW,5X768,5X,0,0,UPS768,UPS
38.945,-93.791,364cf4d9,ADDB47,90,36975,461,,A20N,N992NK,1721817365,LAS,BWI,NK1932,NK,0,64,NKS1932,NKS
38.916,-93.787,364d473b,AC1CDE,82,18800,201,,PC12,N88QD,1721817366,JCI,LUK,LBQ651,LB,0,704,LBQ651,LBQ
36.257,-93.721,364cf84c,A887E0,90,37025,503,,A320,N649NK,1721817365,LAS,CLT,NK2252,NK,0,0,NKS2252,NKS
36.797,-93.573,364d43c1,A1BE72,202,14575,366,,E75L,N211NN,1721817365,SGF,DFW,AA3976,AA,0,2048,ENY3976,AAL
37.242,-93.395,364d4db1,A1E5F1,28,0,7,,E75L,N221NN,1721817368,SGF,ORD,AA4129,AA,1,0,ENY4129,AAL
34.958,-93.196,364ce3a9,A48E46,87,35025,507,,A321,N393DN,1721817368,LAX,ATL,DL320,DL,0,0,DAL320,DAL
39.075,-93.017,364d1364,AC30E9,323,36000,472,,B77L,N885FD,1721817367,MEM,ANC,FX194,FX,0,0,FDX194,FDX
35.863,-92.852,364ce42c,A8E2D6,110,37000,500,,B752,N67171,1721817365,RNO,ATL,DL391,DL,0,0,DAL391,DAL
37.306,-92.829,364d38fa,A5AD90,133,21000,263,,PC12,N465QD,1721817365,JCI,MEM,LBQ612,LB,0,0,LBQ612,LBQ
34.697,-92.408,364d51cc,A26025,247,8025,287,,E75L,N252NN,1721817365,LIT,DFW,AA3730,AA,0,3264,ENY3730,AAL
36.68,-92.337,364d1d49,AC2F18,231,40000,413,,B38M,N8840Q,1721817367,IND,HOU,WN526,WN,0,0,SWA526,SWA
39.194,-92.272,364d33f3,A92171,336,35975,459,,A306,N688FE,1721817367,MEM,DSM,FX1500,FX,0,64,FDX1500,FDX
38.717,-92.136,364d028a,AC79D8,272,8300,156,,BE33,N9026V,1721817367,LOU,,,,0,64,N9026V,
34.038,-92.129,364d1a98,A55F00,232,34000,427,,B752,N445UP,1721817364,SDF,MTY,5X300,5X,0,0,UPS300,UPS
39.169,-91.948,364d36d0,A89FCF,336,34025,454,,A306,N655FE,1721817366,MEM,FAR,FX1544,FX,0,64,FDX1544,FDX
33.731,-91.395,364cfa50,4D0112,50,37000,542,,B748,LX-VCI,1721817367,NLU,LUX,CV5933,CV,0,0,CLX5933,CLX
36.016,-91.376,364d34c7,AAC5EC,130,37000,480,,B738,N7933A,1721817367,MCI,LAL,SY3035,SY,0,0,SCX3035,
33.647,-91.142,364d3362,AA05B0,213,7800,154,,C208,N745FX,1721817365,MEM,MLU,BVN8359,BV,0,0,BVN8359,FDX
35.321,-90.908,364cf2ee,A44E24,111,35025,503,,A321,N377DN,1721817367,SLC,ATL,DL912,DL,0,0,DAL912,DAL
37.367,-90.834,364cf34e,A6452D,235,34025,417,,B763,N503AZ,1721817367,BDL,AFW,8C3569,8C,0,64,ATN3569,
36.425,-90.801,364cd464,AD9642,122,35000,496,,B39M,N975AK,1721817365,SEA,ATL,AS604,AS,0,0,ASA604,ASA
35.167,-90.761,364d3a71,AC7A52,250,36000,399,,A321,N903AA,1721817367,BNA,DFW,AA1997,AA,0,0,AAL1997,AAL
37.611,-90.711,364bcaaa,4BA952,202,36000,452,,B77W,TC-JJR,1721817367,IST,MEX,TK184,TK,0,0,THY184,THY
38.521,-90.567,364d497a,ABD3C7,235,10825,336,,B738,N861NN,1721817367,STL,DFW,AA2261,AA,0,1024,AAL2261,AAL
38.749,-90.373,364d3b6e,AC1F0E,300,0,20,,B738,N880NN,1721817367,STL,MIA,AA2981,AA,1,0,AAL2981,AAL
38.745,-90.366,364d4d25,ACD5AD,123,0,1,,B738,N926NN,1721817368,STL,,,,1,0,,AAL
38.744,-90.365,364cf6c8,A9D807,160,0,0,,A319,N733UW,1721817366,STL,,,,1,0,N733UW,AAL
38.743,-90.364,364d3da5,A968F8,163,0,0,,A319,N705UW,1721817364,STL,,,,1,0,N705UW,AAL
38.744,-90.362,364d4f73,ABB8C4,300,0,19,,B738,N8541W,1721817368,STL,MCO,WN159,WN,1,0,SWA159,SWA
38.742,-90.362,364d4752,AA7288,213,0,0,,A319,N772XF,1721817367,STL,PHL,AA1308,AA,1,0,AAL1308,AAL
38.737,-90.354,364d4675,AC289F,225,0,0,,B38M,N8827Q,1721817364,STL,DEN,WN4176,WN,1,0,SWA4176,SWA
38.736,-90.353,364d4703,ABAE2C,261,0,0,,B738,N8515X,1721817349,STL,BWI,WN3300,WN,1,0,SWA3300,SWA
38.749,-90.349,364d3b40,A295C9,122,0,0,,B763,N266FE,1721817317,STL,,FX1523,FX,1,0,FDX1523,FDX
33.08,-90.331,364d4008,A25C6E,254,34000,399,,E75L,N251NN,1721817366,BHM,DFW,AA3356,AA,0,0,ENY3356,AAL
36.616,-90.306,364d43e2,A29680,345,28000,475,,E75L,N266NN,1721817365,MEM,ORD,AA3758,AA,0,-64,ENY3758,AAL
34.895,-90.26,364cc923,A3B50F,128,37000,491,,B38M,N338RS,1721817365,SMF,MIA,AA2891,AA,0,0,AAL2891,AAL
39.383,-90.231,364d1c7b,AD6116,220,32000,459,,B738,N961NN,1721817367,GRR,DFW,AA1561,AA,0,0,AAL1561,AAL
36.094,-90.17,364cc4c7,A17C95,88,33025,508,,A321,N195UW,1721817367,PHX,CLT,AA3018,AA,0,64,AAL3018,AAL
38.581,-90.124,364d4bde,A1D164,235,925,99,,EC30,N216SH,1721817366,,,,,0,-448,N216SH,
33.618,-90.073,364d3bdc,A573EC,250,34000,410,,B752,N450UP,1721817367,HSV,SHV,5X712,5X,0,0,UPS712,UPS
