latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.964,84.629,36e3c35a,800BC0,44,35025,451,,A20N,VT-ITL,1725077128,HYD,IXB,6E6872,6E,0,0,IGO6872,IGO
20.922,84.665,36e3c1b5,800D62,57,32975,456,,A21N,VT-IUE,1725077127,HYD,CCU,6E664,6E,0,64,IGO88H,IGO
18.175,84.787,36e3c848,80154D,200,36000,469,,A21N,VT-IBD,1725077126,CCU,MAA,6E563,6E,0,-64,IGO563,IGO
23.711,84.793,36e3bed9,800C83,126,10875,314,,A320,VT-IXR,1725077127,DEL,IXR,I51316,I5,0,-1728,IAD1316,IAD
24.772,84.892,36e2af52,76CD75,123,37000,474,,A388,9V-SKU,1725077125,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
19.909,85.225,36e3da4e,8013CA,244,16325,402,,A320,VT-VNS,1725077127,BBI,BLR,I51565,I5,0,1920,IAD1565,IAD
22.777,85.598,36e3b396,8014DB,86,36975,431,,A20N,VT-TQJ,1725077128,BOM,DAC,UK183,UK,0,-64,VTI183,VTI
20.258,85.806,36e3cd7c,80095E,180,0,0,,GRND,,1725077128,,,,,1,0,RFT1T,
20.253,85.814,36e3e26a,800CFB,315,0,7,,AT76,VT-IYO,1725077128,BBI,IXD,6E7265,6E,1,0,IGO52V,IGO
20.254,85.815,36e3aeef,8015F0,323,0,6,,B38M,VT-BXA,1725077127,MAA,BBI,IX1611,IX,1,0,AXB1611,AXB
20.248,85.818,36e3a639,80095D,180,0,0,,GRND,,1725077124,,,,,1,0,RFT1B,
20.239,85.821,36e3913d,80095F,180,0,0,,GRND,,1725077128,,,,,1,0,TEST1234,
22.402,85.865,36e3c8c5,800CB8,214,35975,465,,A320,VT-GWH,1725077127,IXB,BLR,I51781,I5,0,0,IAD1781,IAD
20.138,85.87,36e3d021,8016CE,243,36000,480,,A21N,VT-IRV,1725077127,CCU,HYD,6E6513,6E,0,-64,IGO84K,IGO
18.918,86.033,36e3a928,06A2B3,289,34000,528,,B77W,A7-BEO,1725077126,BKK,DOH,QR831,QR,0,0,QTR831,QTR
22.135,86.293,36e3a178,06A0B5,258,40000,520,,B788,A7-BCQ,1725077129,HAN,DOH,QR983,QR,0,-64,QTR983,QTR
25.239,86.305,36e364d6,06A052,109,35000,475,,B77W,A7-BAA,1725077130,DOH,PVG,QR870,QR,0,0,QTR870,QTR
24.048,86.331,36e3b970,,116,33000,450,,E135,,1725077129,,,,,0,-64,E135,
20.207,86.416,36e3cfa3,800D3C,233,35325,472,,A320,VT-KUL,1725077130,CCU,BLR,I51453,I5,0,704,IAD1453,IAD
19.55,86.417,36e3bb9c,800C4A,41,35000,441,,A20N,VT-CIH,1725077130,MAA,CCU,AI786,AI,0,0,AIC786,AIC
22.763,86.752,36e3a4f2,800C89,307,36025,482,,A20N,VT-CIQ,1725077129,BKK,DEL,AI333,AI,0,-64,AIC333,AIC
22.985,86.764,36e3635c,5083DF,91,35000,442,,B738,UR-SQB,1725077130,SHJ,DAC,BS346,BS,0,-64,UBG346,SQP
22.76,87.126,36e3cdb8,89634A,273,30000,495,,A320,A6-ANL,1725077131,CGP,SHJ,G9527,G9,0,64,ABY527,ABY
23.423,87.139,36e34b1c,70605A,121,33000,484,,B77W,9K-AOH,1725077129,KWI,MNL,KU417,KU,0,0,KAC417,KAC
22.676,87.139,36e3d7ee,800C51,279,6725,157,,B429,VT-TSJ,1725077131,,,,,0,0,VTTSJ,
22.757,87.164,36e3a1dd,06A1E6,273,34000,514,,B77L,A7-BFI,1725077129,HAN,DOH,QR8951,QR,0,0,QTR8951,QTR
22.756,87.187,36e37b9f,4B8467,273,32000,533,,B744,TC-ACG,1725077131,HKG,DWC,EK9841,EK,0,0,UAE9841,RUN
23.618,87.241,36e3a16f,801432,247,0,2,,A20N,VT-IST,1725077096,BOM,RDP,6E603,6E,1,0,IGO370P,IGO
23.689,87.252,36e3d387,8015E4,134,28025,408,,A20N,VT-IQA,1725077129,PAT,CCU,6E663,6E,0,-2240,IGO68WC,IGO
23.318,87.318,36e28827,48455E,121,35000,482,,B77W,PH-BVA,1725077131,AMS,SIN,KL835,KL,0,0,KLM835,KLM
22.737,87.422,36e3d323,8014CA,94,9000,139,,C208,VT-HJS,1725077131,IXW,CCU,I7106,I7,0,0,IOA106,IOA
24.926,87.453,36e359ee,06A19E,114,33000,490,,B77W,A7-BEC,1725077131,DOH,CAN,QR874,QR,0,0,QTR874,QTR
22.719,87.801,36e3d535,70C134,273,28000,482,,A21N,A4O-OXC,1725077129,CGP,MCT,OV402,OV,0,64,OMS402,OMS
22.983,87.852,36e3597c,7020BE,93,38225,440,,A333,S2-ALB,1725077129,DXB,DAC,BS342,BS,0,-960,UBG342,UBG
22.584,88.067,36e3bc68,801421,272,11250,375,,A21N,VT-ILI,1725077130,CCU,BOM,6E5297,6E,0,2240,IGO5297,IGO
22.895,88.178,36e3aa2c,8002CE,51,10400,243,,E35L,K3604,1725077131,DEL,,,,0,-832,VUAVV,IFC
23.451,88.18,36e3d246,800D18,126,13325,254,,DH8D,VT-SQD,1725077131,IXB,CCU,SG3446,SG,0,-1216,SEJ3446,SEJ
18.37,88.213,36e35edc,70C0EF,284,38000,528,,B789,A4O-SD,1725077130,MNL,MCT,WY844,WY,0,-64,OMA844,OMA
22.212,88.298,36e3d59f,80145A,196,14225,348,,A20N,VT-TQH,1725077129,CCU,BLR,UK762,UK,0,1984,VTI762,VTI
23.055,88.313,36e3b198,80163F,143,7700,193,,A20N,VT-TQV,1725077131,DEL,CCU,UK705,UK,0,-1344,VTI705,VTI
22.647,88.44,36e3dc8a,8008C0,180,0,0,,GRND,,1725077130,,,,,1,0,,
22.647,88.442,36e3df6e,8013EA,5,0,18,,A20N,VT-TNX,1725077130,CCU,IXZ,UK747,UK,1,0,VTI747,VTI
22.64,88.444,36e3c741,800D6E,250,0,12,,A20N,VT-IJA,1725077119,BBI,CCU,6E6793,6E,1,0,IGO6793,IGO
22.774,88.462,36e39c65,801553,186,2175,159,,A20N,VT-TQO,1725077131,BOM,CCU,UK771,UK,0,-768,VTI771,VTI
22.919,88.479,36e3c7df,8013E7,185,4725,186,,A20N,VT-ISJ,1725077131,RPR,CCU,6E669,6E,0,-1472,IGO669,IGO
20.332,88.813,36e3d436,80148F,160,28125,487,,A20N,VT-IIH,1725077131,CCU,IXZ,6E345,6E,0,704,IGO82J,IGO
24.041,90.071,36e3ae5d,70209D,127,6000,314,,AT75,S2-AJM,1725077132,DAC,,,,0,0,,NVQ
22.56,90.244,36e3769f,70C0EE,271,40000,548,,B789,A4O-SC,1725077128,PVG,,WY7019,WY,0,0,OMA7019,OMA
21.509,90.288,36e28398,88517A,123,37000,463,,B77W,HS-TKZ,1725077129,FRA,BKK,TG923,TG,0,0,THA923,THA
23.955,90.309,36e33fba,702093,135,2300,170,,B738,S2-AEW,1725077130,AUH,DAC,BG328,BG,0,-448,BBC328,BBC
23.202,90.375,36e3d804,800CFA,253,14000,256,,AT76,VT-IYN,1725077130,IXA,CCU,6E7419,6E,0,0,IGO7419,IGO
23.778,90.387,36e3d817,702C3B,78,0,1,,B212,BH-131,1725077058,,,,,1,0,131,
23.857,90.392,36e3deeb,7020B2,233,0,7,,B738,S2-AJG,1725077131,DAC,BKK,BS217,BS,1,0,UBG217,UBG
23.858,90.393,36e3de71,702702,326,0,8,,AT76,S2-AKJ,1725077130,DAC,SPD,BS183,BS,1,0,UBG183,UBG
23.719,90.394,36e3e1b6,A259F4,170,800,107,,,N25005,1725077129,DAC,,,,0,-256,411,
22.78,90.397,36e3e0f5,8990E5,288,15900,395,,B77W,B-16723,1725077128,,,,,0,0,EVA271,EVA
23.821,90.416,36e3d9d5,7020BC,140,1200,138,,AT76,S2-AKQ,1725077129,DAC,CGP,BS105,BS,0,256,UBG105,UBG
23.336,90.852,36e3dc7d,781CDE,140,22025,398,,B763,B-221F,1725077128,DAC,HGH,YG9058,YG,0,2176,HYT9058,HYT
22.363,90.94,36e382ff,,277,32000,526,,B744,,1725077128,,,,,0,0,B744,
22.966,91.187,36e3d637,750540,139,18625,383,,B38M,9M-MVB,1725077128,DAC,KUL,MH103,MH,0,1344,MAS103,MAS
22.654,91.47,36e3db79,702092,319,14225,369,,B738,S2-AEQ,1725077129,CGP,DAC,BG152,BG,0,2560,BBC152,BBC
22.207,91.873,36e3bf8d,882DA3,140,31000,441,,B734,HS-KMC,1725077130,DAC,BKK,8K714,8K,0,0,KMI714,KMI
21.45,91.965,36e3c604,702099,168,0,13,,AT76,S2-AKI,1725077120,DAC,CXB,BS143,BS,1,0,UBG143,UBG
18.073,92.214,36e3bdb8,896558,289,31975,483,,A21N,A6-ATB,1725077124,BKK,SHJ,G9822,G9,0,0,ABY822,ABY
24.193,92.371,36e3cc7c,800C70,67,29325,418,,A20N,VT-IVA,1725077129,CCU,IMF,6E6514,6E,0,-1472,IGO6514,IGO
24.136,92.589,36e3c898,80152F,332,5575,183,,A20N,VT-IPF,1725077120,CCU,AJL,6E6941,6E,0,0,IGO6941,IGO
21.357,92.657,36e3cf48,680008,137,37025,422,,A319,A5-JSW,1725077129,GAU,SIN,KB540,KB,0,0,DRK540,DRK
19.786,93.33,36e3da99,704012,310,28000,469,,E190,XY-ALP,1725077132,RGN,AKY,8M406,8M,0,0,MMA406,MMA
24.829,93.442,36e3dd1c,8016A5,296,17975,368,,A20N,VT-IXE,1725077129,IMF,GAU,6E2008,6E,0,1856,IGO2008,IGO
24.75,93.889,36e3ddd2,80165E,216,0,6,,B38M,VT-BXL,1725077131,IMF,CCU,IX587,IX,1,0,AXB587,AXB
23.372,94.269,36e34978,8960D2,96,35000,458,,B77W,A6-EBK,1725077129,DXB,HKG,EK382,EK,0,0,UAE382,UAE
22.598,94.391,36e2ebd7,040105,82,37000,437,,B77W,ET-ASK,1725077130,ADD,CAN,ET606,ET,0,0,ETH606,ETH
23.353,94.45,36e34e31,896118,96,33000,487,,B77W,A6-ECQ,1725077130,DXB,MNL,EK332,EK,0,0,UAE332,UAE
23.492,94.904,36e32cce,06A1E9,91,41000,434,,B77L,A7-BFL,1725077129,DOH,HKG,QR8840,QR,0,0,QTR8840,QTR
19.028,94.917,36e3cb3f,702067,138,31000,459,,B738,S2-AHV,1725077130,DAC,SIN,BG584,BG,0,0,BBC584,BBC
22.78,95.178,36e31113,78114A,79,37000,428,,A333,B-8365,1725077132,RUH,SZX,CZ8086,CZ,0,0,CSN8086,CSN
23.254,95.543,36e3dc0f,70412B,164,17025,246,,AT76,XY-AMK,1725077128,,,UB1586,UB,0,0,UBA1586,UBA
22.876,96.77,36e2d119,04014B,83,39000,445,,A359,ET-AVB,1725077130,ADD,PVG,ET684,ET,0,0,ETH684,ETH
23.453,96.935,36e33e70,8963D5,67,35000,450,,B77W,A6-EPF,1725077130,DXB,PVG,EK302,EK,0,-64,UAE302,UAE
21.685,97.123,36e3b8a1,896357,283,32000,523,,B77L,A6-DDC,1725077124,HAN,AUH,EY972,EY,0,0,ETD972,ETD
23.241,97.649,36e2cc68,04004C,79,41000,423,,B788,ET-AOV,1725077132,ADD,HKG,ET644,ET,0,0,ETH644,ETH
23.298,98.001,36e3222a,781795,79,39000,439,,B789,B-20D7,1725077128,DOH,CAN,CZ334,CZ,0,0,CSN334,CSN
18.519,98.962,36e3c0b6,884206,359,5475,193,,A319,HS-PPF,1725077131,BKK,CNX,PG223,PG,0,-1152,BKP223,BKP
18.754,98.963,36e3d33b,881047,343,0,12,,B738,HS-DBG,1725077131,CNX,DMK,DD125,DD,1,0,NOK125,NOK
24.493,98.999,36e3d278,7803EB,321,15500,336,,B737,B-5242,1725077124,KMG,LUM,MU5977,MU,0,0,CES5977,CES
18.248,99.107,36e3961b,76B86A,320,8350,252,,A21N,9V-NCJ,1725077129,SIN,CNX,TR676,TR,0,-960,TGW676,TGW
18.934,99.528,36e3d969,780AC0,81,17450,392,,A20N,B-LCP,1725077131,CNX,HKG,UO737,UO,0,1792,HKE737,HKE
23.287,99.743,36e2fd6f,7100C3,91,35000,449,,B77W,HZ-AK35,1725077132,RUH,MNL,SV862,SV,0,0,SVA862,SVA
20.719,99.789,36e3c57e,704729,86,11750,264,,AT76,XY-AJW,1725077104,MDL,THL,K7835,K7,0,0,KBZ835,KBZ
20.448,100.241,36e3bf92,708A9F,208,3800,197,,AT75,RDPL-34159,1725077131,VTE,HOE,,,0,-1024,LXW288,LXW
24.947,100.264,36e3d6b5,781F4E,337,22625,418,,A19N,B-32E7,1725077124,,,,,0,0,TBA9925,TBA
22.91,100.515,36e3d735,780904,161,19225,366,,A320,B-6943,1725077128,DLU,JHG,8L9777,8L,0,0,LKE9777,LKE
21.985,100.759,36e38b1f,781C0E,160,2375,140,,A20N,B-324Z,1725077124,HGH,JHG,MU6541,MU,0,0,CES6541,CES
24.304,100.932,36e3d427,7805EB,80,31725,421,,A320,B-6620,1725077124,LUM,CAN,OQ2026,OQ,0,0,CQN2026,CQN
22.54,101.07,36e3de46,780E7A,10,26625,423,,B737,B-6109,1725077129,JHG,XNN,DR5027,DR,0,0,RLH5027,RLH
25.141,101.155,36e3dd6e,781E37,52,28125,411,,A19N,B-32C0,1725077124,DLU,HGH,TV6017,TV,0,0,TBA6017,TBA
24.499,101.195,36e3a2d1,8005EF,242,40100,523,,B788,VT-ANE,1725077124,HKG,DEL,AI315,AI,0,0,AIC315,AIC
22.129,101.203,36e3d03f,780E7B,181,30000,468,,B737,B-6110,1725077129,LJG,BKK,DR5041,DR,0,0,RLH5041,RLH
22.802,101.518,36e3dd02,7808BE,32,25800,433,,A320,B-6911,1725077124,JHG,SZX,CZ8612,CZ,0,0,CSN8612,CSN
21.054,101.625,36e3c0e2,78163F,158,36000,452,,A21N,B-307D,1725077129,TFU,SIN,3U3909,3U,0,0,CSC3909,CSC
23.35,101.691,36e3b8fc,780520,227,24175,446,,A319,B-6191,1725077124,CAN,JHG,OQ2105,OQ,0,0,CQN2105,CQN
19.337,101.725,36e3c017,884213,6,22925,412,,A319,HS-PPS,1725077128,BKK,LPQ,PG941,PG,0,-2240,BKP941,BKP
24.393,101.95,36e3a008,7807A2,212,32100,468,,B737,B-5278,1725077124,FOC,JHG,MF8759,MF,0,0,CXA8759,CXA
24.173,101.957,36e39bfb,781F48,220,36100,481,,A20N,B-32E3,1725077124,PVG,JHG,9C6449,9C,0,0,CQH6449,CQH
24.768,101.961,36e3d807,780260,58,26575,436,,A320,B-6282,1725077127,DLU,CSX,CZ8274,CZ,0,128,CSN8274,CSN
19.999,102.077,36e3ba61,781085,158,36000,458,,A320,B-8646,1725077128,TFU,DMK,9C7501,9C,0,0,CQH7501,CQH
24.713,102.123,36e3cd22,780606,48,17700,322,,B737,B-5265,1725077124,LUM,KMG,MU5972,MU,0,0,CES5972,CES
19.7,102.213,36e3d740,781D77,349,30050,466,,A20N,B-328W,1725077129,VTE,KMG,3U3714,3U,0,1664,CSC3714,CSC
19.072,102.242,36e3d916,780DB7,356,24425,395,,B738,B-1790,1725077129,VTE,KMG,MU9604,MU,0,1856,CES9604,CES
24.377,102.262,36e3d7b0,780573,24,29125,458,,A319,B-6247,1725077124,JHG,CKG,OQ2374,OQ,0,0,CQN2374,CQN
21.416,102.351,36e398c8,89916B,261,34000,519,,A359,B-18915,1725077128,TPE,LHR,CI81,CI,0,64,CAL081,CAL
25.116,102.484,36e3d384,7804F4,136,35100,453,,B737,B-5822,1725077124,DIG,,,,0,0,CES577W,CES
18.838,102.636,36e3b5c2,88811C,7,37000,455,,A320,VN-A672,1725077128,SGN,DIN,VJ298,VJ,0,0,VJC298,VJC
25.152,102.636,36e3a803,781235,213,36100,467,,B738,B-1320,1725077128,TYN,BKK,MU5067,MU,0,0,CES5067,CES
19.717,102.752,36e3c7a0,400F0B,289,32000,506,,A346,G-ECLC,1725077128,HAK,BOH,SE651,SE,0,0,URO651,URO
24.942,102.815,36e3e235,7813BF,186,12525,275,,B738,B-1298,1725077127,KMG,ZUH,CZ3790,CZ,0,1856,CSN3790,CSN
18.367,102.837,36e37a48,781553,218,34000,468,,B38M,B-206Q,1725077128,PEK,BKK,HU429,HU,0,0,CHH429,CHH
25.051,102.842,36e3e2e3,7810BF,233,9600,253,,B738,B-1587,1725077127,KMG,LHW,8L9595,8L,0,704,LKE9595,LKE
25.109,102.926,36e39f12,780ADB,39,0,15,,A320,B-9921,1725077088,XMN,KMG,MU5221,MU,1,0,CES5221,CES
25.106,102.93,36e3ccea,780D74,253,0,0,,A320,B-1628,1725077086,KMG,,9C8954,9C,1,0,CQH8954,CQH
25.118,102.93,36e3c319,781BF8,219,6975,143,,A20N,B-324T,1725077132,CTU,KMG,CA4413,CA,0,0,CCA4413,CCA
25.1,102.938,36e3af8b,781053,244,0,14,,B737,B-1565,1725077084,LHW,KMG,8L9912,8L,1,0,LKE9912,LKE
25.104,102.94,36e3be19,781213,129,0,10,,B738,B-1306,1725077085,CTU,KMG,MU5842,MU,1,0,CES5842,CES
25.112,102.94,36e3e1b7,780E80,225,0,3,,B738,B-6145,1725077082,KMG,PKX,MU5705,MU,1,0,CES5705,CES
25.183,103.011,36e3b802,780B5C,219,8575,174,,B738,B-5850,1725077124,DLC,WDS,CA8937,CA,0,0,CCD8937,CCD
18.637,103.012,36e3ce28,3C4581,215,30000,513,,B77L,D-AALA,1725077128,HAN,FRA,3S637,3S,0,0,BOX637,BOX
24.984,103.016,36e3dd68,780E31,43,18500,329,,B738,B-6015,1725077126,KMG,WUH,8L9891,8L,0,1920,LKE9891,LKE
24.826,103.103,36e3d736,7809F9,115,31100,460,,A320,B-9915,1725077126,LJG,CAN,CZ6604,CZ,0,64,CSN6604,CSN
24.63,103.287,36e3d6d2,78040B,101,25675,397,,B738,B-5347,1725077126,KMG,XMN,SC2240,SC,0,1856,CDG2240,CDG
24.533,103.353,36e3b2fd,7810C0,268,17425,381,,B738,B-1586,1725077127,SWA,KMG,8L9878,8L,0,0,LKE9878,LKE
24.566,103.483,36e3d5ed,78056F,120,31050,454,,A320,B-6563,1725077126,LJG,CAN,ZH8130,ZH,0,-64,CSZ8130,CSZ
19.304,103.518,36e3a469,780364,215,34000,470,,B738,B-5335,1725077129,,,JG2953,JG,0,0,JDL2953,JDL
24.656,103.696,36e3a7bf,8015C1,296,34075,463,,A21N,VT-TVI,1725077127,HKG,DEL,UK162,UK,0,64,VTI162,VTI
24.518,103.853,36e3d450,781673,103,31075,414,,A20N,B-307P,1725077126,LJG,HPH,8L875,8L,0,0,LKE875,LKE
20.453,104.411,36e3d332,88530B,215,27375,471,,A320,HS-TXK,1725077129,HAN,BKK,TG561,TG,0,1088,THA561,THA
24.287,104.53,36e30790,,103,41100,466,,B744,,1725077126,,,,,0,0,B744,
24.244,105.117,36e3d95a,780DAB,102,29100,458,,B738,B-1776,1725077124,KMG,SWA,CZ3858,CZ,0,0,CSN3858,CSN
24.312,105.223,36e3c6b2,781073,289,30100,477,,A320,B-8731,1725077132,SYX,KMG,8L9966,8L,0,0,LKE9966,LKE
21.057,105.568,36e3bde4,8881B8,8,6000,242,,A321,VN-A278,1725077129,DAD,HAN,VU638,VU,0,-1152,VAG638,VAG
20.875,105.573,36e3b4f5,88818D,22,9725,268,,B78X,VN-A878,1725077129,SGN,HAN,VN244,VN,0,-1216,HVN244,HVN
21.318,105.631,36e37afa,88811A,199,3875,216,,A321,VN-A667,1725077129,FUK,HAN,VJ959,VJ,0,-768,VJC959,VJC
20.538,105.64,36e3c09e,8880A5,359,14250,296,,A321,VN-A397,1725077129,DLI,HAN,VN1572,VN,0,-640,HVN1572,HVN
21.244,105.727,36e3b133,888134,106,1400,150,,A321,VN-A631,1725077129,SGN,HAN,VJ126,VJ,0,-896,VJC126,VJC
20.186,105.76,36e398b9,76CD04,335,19275,414,,A359,9V-SHD,1725077129,SIN,HAN,SQ192,SQ,0,-1856,SIA192,SIA
21.216,105.805,36e3d59d,8880ED,281,0,0,,A321,VN-A613,1725077126,HAN,,VN1651,VN,1,0,HVN1651,HVN
21.22,105.81,36e3ac0a,88803E,247,0,13,,A321,VN-A683,1725077131,PQC,HAN,VJ452,VJ,1,0,VJC452,VJC
21.571,105.811,36e3d6ba,781016,234,30000,403,,B738,B-7589,1725077130,NNG,VTE,MU9601,MU,0,0,CES9601,CES
19.915,105.865,36e3c512,75864D,337,24050,418,,A320,RP-C9799,1725077130,CXR,HAN,QH1414,QH,0,-2176,BAV1414,RYL
21.691,105.994,36e37061,71BF32,283,14000,293,,B772,HL7732,1725077130,ICN,HAN,OZ729,OZ,0,-64,AAR729,AAR
24.014,106.031,36e360ed,800D57,100,37150,448,,A21N,VT-IUC,1725077128,DEL,HKG,6E1707,6E,0,0,IGO1707,IGO
19.65,106.037,36e3ca53,888198,334,31125,462,,A21N,VN-A512,1725077129,BMV,HAN,VN1602,VN,0,-1088,HVN1602,HVN
20.793,106.05,36e3dcd3,8880B3,171,14375,388,,A321,VN-A604,1725077129,HAN,UIH,VN1623,VN,0,960,HVN1623,HVN
24.156,106.099,36e3cea1,78050A,71,35100,444,,A319,B-6183,1725077124,DLU,CAN,OQ2040,OQ,0,0,CQN2040,CQN
19.027,106.102,36e3dbdc,888052,359,26975,396,,A321,VN-A356,1725077129,VDH,HAN,VN1590,VN,0,0,HVN1590,
19.331,106.199,36e3d0e8,88809B,334,33025,472,,A321,VN-A338,1725077129,DAD,HAN,VN162,VN,0,-64,HVN162,HVN
20.805,106.216,36e3b598,7817A0,12,33000,469,,A21N,B-30AC,1725077129,SGN,TFU,3U3904,3U,0,0,CSC3904,CSC
20.184,106.219,36e3dc9b,888095,154,22300,418,,A320,VN-A666,1725077130,HAN,SGN,VJ139,VJ,0,704,VJC139,VJC
21.723,106.252,36e3c237,780C68,205,16000,335,,A320,B-1841,1725077129,CAN,HAN,ZH8021,ZH,0,0,CSZ8021,CSZ
22.132,106.322,36e3c8e7,78001D,136,31975,450,,B737,B-7088,1725077129,LJG,SGN,DR5051,DR,0,-64,RLH5051,RLH
19.842,106.445,36e3d5e0,511160,157,26325,447,,A320,ES-NAB,1725077129,HAN,SGN,QH211,QH,0,640,BAV211,BAV
22.088,106.599,36e3a052,8990DD,219,22800,410,,B77W,B-16715,1725077129,TPE,HAN,BR397,BR,0,-1728,EVA397,EVA
20.526,106.614,36e3b7b0,8880C0,342,6150,244,,A321,VN-A608,1725077129,SGN,HPH,VN1176,VN,0,-704,HVN1176,HVN
24.291,106.672,36e3c5bf,781220,264,30100,431,,B738,B-1315,1725077124,HUZ,KMG,KY8274,KY,0,0,KNA8274,KNA
20.825,106.749,36e3e272,88815A,72,1350,164,,A321,VN-A657,1725077129,HPH,SGN,VJ289,VJ,0,1728,VJC289,VJC
19.09,106.759,36e3d3a4,8880DC,156,32000,453,,A320,VN-A658,1725077129,HAN,DAD,VJ505,VJ,0,0,VJC505,VJC
18.354,106.781,36e39eb2,ABD6ED,332,40950,505,,B748,N862GT,1725077131,TPE,HAN,5Y8641,5Y,0,0,GTI8641,GTI
23.454,106.865,36e3d340,7818DA,338,25600,410,,A20N,B-30DY,1725077124,HAN,KWE,GY702,GY,0,0,CGZ702,CGZ
20.501,106.946,36e3dff0,888156,182,11500,361,,A321,VN-A648,1725077129,HPH,DAD,VJ725,VJ,0,896,VJC725,VJC
18.609,106.983,36e3cc41,8880F4,156,36000,446,,A320,VN-A663,1725077129,HAN,DLI,VJ401,VJ,0,0,VJC401,VJC
22.37,107.367,36e3d5bb,888188,97,25100,434,,B78X,VN-A873,1725077122,HAN,PVG,VN530,VN,0,2752,HVN530,HVN
25.129,107.384,36e3d197,781279,24,27625,480,,A319,B-1011,1725077124,BHY,TFU,EU2716,EU,0,0,UEA2716,UEA
22.567,107.562,36e372f9,888172,258,34075,476,,A21N,VN-A530,1725077110,KIX,HAN,VJ939,VJ,0,0,VJC939,VJC
22.459,107.724,36e39518,8832CC,79,29100,470,,B739,HS-LVL,1725077127,DMK,CSX,SL934,SL,0,64,TLM934,TLM
22.881,107.823,36e3c4c6,78088C,131,17775,403,,B738,B-5643,1725077124,TFU,NNG,CZ5870,CZ,0,0,CSN5870,CSN
23.277,107.966,36e3b877,780EED,177,26575,438,,A320,B-8283,1725077124,LNL,HAK,QW6165,QW,0,0,QDA6165,QDA
22.631,108.067,36e3c539,780733,129,13800,368,,A320,B-6770,1725077129,XIC,NNG,3U3415,3U,0,-64,CSC3415,CSC
25.174,108.148,36e3d19a,78056B,146,29100,457,,B738,B-5440,1725077128,YBP,SZX,ZH9958,ZH,0,0,CSZ9958,CSZ
21.875,108.16,36e3cc87,780F14,148,33100,450,,A320,B-8357,1725077123,KMG,SYX,CZ6700,CZ,0,-64,CSN6700,CSN
22.6,108.168,36e3e318,78083E,267,0,7,,A320,B-6861,1725077087,NNG,,,,1,0,,DKH
22.617,108.184,36e3bad4,780692,46,625,137,,A320,B-6709,1725077075,DZH,NNG,JD5325,JD,0,0,CBJ5325,CBJ
19.442,108.234,36e3c467,780F7A,180,27600,446,,A321,B-8425,1725077129,KWE,SYX,CZ6796,CZ,0,-64,CSN6796,CSN
22.502,108.247,36e3d510,88808B,76,29500,470,,A321,VN-A324,1725077132,HAN,HKG,VN592,VN,0,0,HVN592,HVN
24.353,108.25,36e3c5b3,781DB9,96,33100,455,,A19N,B-329Y,1725077124,DIG,CAN,CZ8218,CZ,0,0,CSN8218,CSN
22.767,108.329,36e3de5f,780589,36,6450,278,,A320,B-6572,1725077129,NNG,NKG,HO1730,HO,0,2688,DKH1730,DKH
24.805,108.397,36e3ceac,780671,146,29100,446,,A320,B-6681,1725077124,YBP,CAN,CZ3714,CZ,0,0,CSN3714,CSN
19.118,108.488,36e37a2d,7818F2,178,23775,350,,A21N,B-30E1,1725077129,PKX,SYX,CZ6718,CZ,0,-1152,CSN6718,CSN
18.9,108.566,36e3b302,780567,208,21025,390,,B738,B-5449,1725077129,TFU,SYX,8L9691,8L,0,-1536,LKE9691,LKE
18.536,108.577,36e39f1c,780B26,180,13050,337,,A320,B-9950,1725077129,WUX,SYX,MU2733,MU,0,-1920,CES2733,CES
19.851,108.586,36e3c1a3,504E43,236,30075,521,,B744,ER-BBJ,1725077128,HKG,DWC,EK9845,EK,0,-576,UAE9845,ATG
19.384,108.601,36e39c03,781221,180,27050,394,,A320,B-8695,1725077129,ENY,SYX,G54259,G5,0,-960,HXA4259,HXA
24.471,108.601,36e3ce2d,780830,155,29100,460,,A320,B-6846,1725077124,LZO,CAN,CA4351,CA,0,0,CCA4351,CCA
22.899,108.621,36e3dffb,780F63,73,14275,316,,B738,B-7597,1725077124,NNG,PEK,CA1336,CA,0,0,CCD1336,CCD
18.731,108.624,36e3bcb5,781201,202,18375,357,,E195,B-3263,1725077124,HNY,SYX,GS7663,GS,0,0,GCR7663,GCR
22.22,108.624,36e3af96,780475,311,18075,420,,A320,B-6360,1725077124,WNZ,NNG,ZH8875,ZH,0,0,CSZ8875,CSZ
19.254,108.682,36e3cb97,781798,230,34000,466,,B38M,B-20D3,1725077129,CAN,BKK,CZ8099,CZ,0,0,CSN8099,CSN
23.25,108.708,36e3aa0c,781410,191,18700,359,,A321,B-300F,1725077124,HGH,NNG,JD5397,JD,0,0,CBJ5397,CBJ
19.116,108.777,36e3d5fc,7805A1,257,30075,464,,A320,B-6388,1725077129,HAK,BKK,3U3711,3U,0,-256,CSC3711,CSC
24.263,108.782,36e3ce0e,78099B,101,33100,448,,B738,B-5718,1725077132,KMG,CAN,CZ3498,CZ,0,0,CSN3498,CSN
18.409,108.83,36e37f84,780E96,158,10450,297,,B738,B-6808,1725077132,PEK,SYX,HU6179,HU,0,0,CHH6179,CHH
