latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
14.076,121.766,3837e5fb,89505C,221,36000,478,,A20N,V8-RBE,1733296004,NRT,BWN,BI696,BI,0,0,RBA696,RBA
11.95,121.849,383848e9,758527,281,21875,353,,DH8D,RP-C5907,1733296003,CEB,USU,PR2680,PR,0,-128,GAP2680,PAL
12.907,121.86,38384e1a,758087,325,28000,396,,A320,RP-C8610,1733296004,BCD,MNL,PR2134,PR,0,0,GAP2134,PAL
14.125,121.885,38383e01,75824C,119,20475,392,,A320,RP-C8398,1733296004,MNL,DRP,PR2919,PR,0,1792,GAP2919,PAL
11.156,121.941,38381a70,75831C,150,39000,476,,A333,RP-C8786,1733296003,MNL,GES,PR455,PR,0,64,PAL455,PAL
13.648,122.08,38384be0,758512,129,17000,241,,AT76,RP-C7287,1733296004,MNL,IAO,DG6839,DG,0,0,SRQ6839,CEB
11.785,122.293,38384701,7587B5,293,18000,253,,AT76,RP-C7295,1733296001,CEB,USU,DG6066,DG,0,0,SRQ6066,CEB
14.956,122.525,3837ee37,8A05AB,216,32000,475,,A333,PK-GPZ,1733296004,HND,CGK,GA875,GA,0,0,GIA875,GIA
12.283,122.611,38382b8f,7583FA,325,32000,436,,A321,RP-C9927,1733296004,CEB,MNL,PR2854,PR,0,0,GAP2854,PAL
11.462,122.902,38384e58,758595,313,20000,343,,DH8D,RP-C5910,1733296005,CEB,MPH,PR2368,PR,0,0,GAP2368,PAL
11.815,122.94,38384a06,75874B,325,35325,462,,A20N,RP-C4159,1733296006,CEB,MNL,5J586,5J,0,1472,CEB586,CEB
15.507,123.024,3837c1d9,758584,220,34000,439,,A320,RP-C8941,1733296004,NRT,MNL,Z2191,Z2,0,0,APG191,AXM
13.342,123.525,3838492a,7585E8,313,37975,459,,A20N,RP-C3239,1733296004,TAC,MNL,5J660,5J,0,256,CEB660,CEB
17.031,132.274,3836998e,76CD45,245,40000,495,,A359,9V-SJE,1733296002,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
13.319,133.136,38381ad1,8990E8,166,37000,429,,A21N,B-18106,1733296002,TPE,ROR,CI28,CI,0,0,CAL028,CAL
14.179,135.055,383729e3,7582F4,274,40000,478,,A333,RP-C8780,1733296002,HNL,MNL,PR101,PR,0,0,PAL101,PAL
11.097,139.085,3837b42c,7C6BC3,337,38000,502,,B788,VH-VKL,1733296004,SYD,ICN,JQ47,JQ,0,0,JST47,JST
13.292,140.69,3837f69c,7C6BB9,355,39000,503,,B788,VH-VKB,1733296002,CNS,KIX,JQ15,JQ,0,0,JST15,JST
12.179,140.996,3837f25a,7CAD42,0,36000,469,,B38M,VH-8IC,1733296004,CNS,HND,VA77,VA,0,0,VOZ77,VOZ
15.777,142.135,3838440c,71C246,347,34000,466,,B738,HL8246,1733296002,GUM,ICN,LJ914,LJ,0,0,JNA914,JNA
16.502,142.171,38384c94,71C334,290,36000,466,,B738,HL8334,1733296002,SPN,ICN,7C3212,7C,0,0,JJA3212,JJA
13.21,142.685,3837ce2a,7C6BC0,345,39975,492,,B788,VH-VKI,1733296001,BNE,KIX,JQ23,JQ,0,0,JST23,JST
15.871,144.966,38384979,861F22,359,39025,462,,B763,JA616J,1733296000,GUM,NRT,JL942,JL,0,0,JAL942,JAL
13.909,144.828,38385140,A3A0ED,340,18625,380,,B738,N33294,1733296004,GUM,NRT,UA873,UA,0,2304,UAL873,UAL
14.566,144.421,38384df5,71C064,309,26625,444,,B738,HL8064,1733296002,GUM,ICN,7C3102,7C,0,960,JJA3102,JJA
13.241,144.714,383857ad,AE4D2C,78,750,99,,H60,168534,1733296003,,,,,0,0,VVRB873,CNV
13.49,144.804,383853b5,71BD32,0,0,9,,B773,HL7532,1733296006,GUM,ICN,KE422,KE,1,0,KAL422,KAL
14.992,157.043,3837c796,A2B8DB,265,36000,509,,B77W,N2748U,1733296004,HNL,GUM,UA201,UA,0,0,UAL201,UAL
7.016,-170.4,3837ae4e,C038C8,40,36000,488,,B789,C-FVNB,1733296004,BNE,YVR,AC36,AC,0,0,ACA36,ACA
7.156,-161.426,3837b33c,C0293E,27,38000,496,,B789,C-FPQB,1733296006,AKL,YVR,AC40,AC,0,0,ACA40,ACA
3.728,-144.809,383799a8,AB3856,48,36000,525,,B789,N822AN,1733296006,AKL,DFW,AA34,AA,0,0,AAL34,AAL
3.734,-87.686,3838187e,0D09EC,145,38975,460,,B789,XA-ADD,1733296006,MEX,EZE,AM28,AM,0,0,AMX028,AMX
4.664,-83.387,38380686,0D0CD9,164,35000,452,,A20N,XA-VRS,1733296006,MEX,LIM,Y43918,Y4,0,0,VOI3918,VOI
9.997,-84.205,38384a6b,A976C7,340,0,2,,A320,N709JB,1733296010,SJO,FLL,B61508,B6,1,0,JBU1508,JBU
4.041,-83.461,3837f008,AA8315,150,37000,481,,B772,N777AN,1733296006,DFW,EZE,AA997,AA,0,0,AAL997,AAL
8.908,-81.103,3837e620,A57997,339,34025,475,,A21N,N452AN,1733296010,LIM,MIA,AA918,AA,0,0,AAL918,AAL
4.002,-79.885,3837d018,E80447,2,38000,490,,B789,CC-BGE,1733296009,SCL,MIA,LA500,LA,0,0,LAN500,LAN
7.13,-79.628,3837f9b0,E80210,161,37000,450,,B763,CC-CWV,1733296010,ATL,LIM,LA2483,LA,0,64,LPE2483,LAN
8.2,-79.433,38383ff5,E80435,297,34000,467,,A320,CC-BAW,1733296009,CLO,ADZ,LA4462,LA,0,0,ARE4462,LAN
7.167,-79.335,38383b3a,A96F37,350,34000,503,,B77L,N707GT,1733296010,UIO,MIA,5Y331,5Y,0,0,GTI331,LSI
7.522,-79.317,3837e40d,A4CE11,188,32975,470,,A21N,N409AA,1733296010,MIA,LIM,AA1307,AA,0,64,AAL1307,AAL
4.691,-74.137,38381396,A43F2E,36,0,4,,B763,N373CM,1733295974,SJU,BOG,M68241,M6,1,0,AJT8241,AJT
4.7,-74.137,38382196,0AC039,306,0,15,,F28,FAC1041,1733296010,ADZ,BOG,,,1,0,FAC1041,FAC
9.125,-74.432,38382865,0ACB2D,343,32000,457,,B734,HK-5434,1733296008,BOG,BAQ,A4140,A4,0,0,KRE140,KRE
9.418,-74.487,38383133,A35388,337,36000,471,,B38M,N313SB,1733296008,BOG,MIA,AA1126,AA,0,0,AAL1126,AAL
4.692,-74.126,38383887,A1A8DA,73,0,0,,A320,N206FR,1733296010,BOG,MIA,AV8,AV,1,0,AVA008,AVA
4.692,-74.127,38385101,AD5C3A,126,0,0,,A320,N960AV,1733296009,BOG,CLO,AV9278,AV,1,0,AVA9278,AVA
4.689,-74.135,38385588,A08321,36,0,0,,B763,N132FE,1733296008,BOG,,FX204,FX,1,0,FDX204,FDX
10.182,-79.146,3837eee4,A3A61B,177,39000,459,,A332,N334QT,1733296010,MIA,UIO,QT4033,QT,0,-64,TPA4033,TPA
9.564,-79.032,3837aded,A9A399,352,30000,529,,B77W,N720AN,1733296010,EZE,MIA,AA900,AA,0,0,AAL900,AAL
7.342,-78.165,3838490e,0C2011,143,35025,463,,B738,HP-1522WWP,1733296011,PTY,BOG,CM8934,CM,0,128,CMP8934,CMP
6.485,-77.603,383844f0,0D0B36,300,36000,460,,A20N,XA-VII,1733296011,BOG,CUN,VB437,VB,0,0,VIV437,VIV
10.838,-76.096,383841f1,A45316,349,36025,473,,B38M,N378SC,1733296008,MDE,MIA,AA910,AA,0,0,AAL910,AAL
6.216,-75.424,3838532c,AA6303,359,8100,215,,B39M,N769AM,1733296010,MDE,MEX,AM799,AM,0,768,AMX799,AMX
5.865,-75.172,3838122a,A36A10,164,28775,481,,B763,N319UP,1733296009,MIA,BOG,5X354,5X,0,-1408,UPS354,UPS
8.854,-75.091,383817d9,C011B6,168,35000,458,,B763,C-FGSJ,1733296008,MIA,LIM,W81507,W8,0,128,CJT1507,CJT
4.888,-74.383,383846d0,0ACBA1,126,12625,245,,B734,HK-5447,1733296010,MDE,BOG,A4145,A4,0,0,KRE145,KRE
4.698,-74.145,38384ea7,AA0531,36,0,0,,A320,N745AV,1733296006,BOG,,,,1,0,N745AV,AVA
4.7,-74.143,3837ea02,E8024D,36,0,1,,A320,CC-BLB,1733296010,ADZ,BOG,LA4235,LA,1,0,ARE4235,LAN
4.7,-74.142,3838114c,AD0375,196,0,0,,A20N,N938AV,1733295986,SAL,BOG,AV365,AV,1,0,TAI365,AVA
4.699,-74.138,383853af,AD4B05,126,0,6,,A320,N956AV,1733296010,BOG,XPL,AV100,AV,1,0,AVA100,AVA
4.695,-74.132,38384fe2,0D0AEF,126,0,15,,B38M,XA-SSR,1733296008,BOG,MEX,AM709,AM,1,0,AMX709,AMX
8.873,-74.013,383832c6,0C4355,14,38000,458,,B38M,HI1101,1733296008,UIO,PUJ,DM6705,DM,0,0,DWI6705,DWI
4.936,-73.279,3837d238,A4B470,165,37000,485,,A339,N402DX,1733296008,JFK,EZE,DL115,DL,0,0,DAL115,DAL
5.21,-72.548,3837c933,ACC5F0,342,43000,481,,GA5C,N922DN,1733296009,EZE,,,,0,0,N922DN,
6.574,-66.983,38380688,A62778,146,37000,485,,B744,N496MC,1733296011,MIA,MAO,5Y35,5Y,0,0,GTI035,GTI
8.318,-70.512,38373aa4,AAC6F5,228,39975,488,,B788,N794AV,1733296011,LHR,BOG,AV121,AV,0,0,AVA121,AVA
10.659,-70.395,38383bea,AA9451,42,39000,496,,B788,N781AV,1733296012,BOG,LHR,AV120,AV,0,-64,AVA120,AVA
7.428,-67.167,383844e2,E94C42,167,34000,457,,B738,CP-3138,1733296011,CCS,VVI,OB1711,OB,0,0,BOV1711,BOV
5.872,-66.516,3837fb8f,E494F9,146,39000,468,,A339,PR-ANW,1733296011,MCO,VCP,AD8709,AD,0,0,AZU8709,AZU
10.727,-66.403,3837d727,AB7613,293,36000,501,,B789,N838AA,1733296011,GRU,DFW,AA962,AA,0,0,AAL962,AAL
7.701,-65.842,383779d1,347519,220,38000,496,,A359,EC-OAX,1733296010,MAD,LIM,IB123,IB,0,0,IBE0123,IBE
8.326,-65.266,38380ec0,E80215,41,35000,506,,B789,CC-BGB,1733296012,LIM,MAD,LA2484,LA,0,-64,LPE2484,LAN
7.351,-64.588,3837e4d3,E80472,336,35975,180,,B789,CC-BGW,1733296009,GRU,JFK,LA8180,LA,0,0,TAM8180,LAN
10.614,-63.306,383784e1,E8045B,226,37975,486,,B789,CC-BGN,1733296012,MAD,LIM,LA2485,LA,0,-64,LPE2485,LAN
10.6,-61.338,38381b58,0C6062,213,0,0,,B38M,9Y-JAM,1733296010,POS,,BW417,BW,1,0,BWA417,BWA
10.061,-61.004,3837d4d1,A8B760,316,36000,461,,B764,N66057,1733296011,GRU,IAD,UA860,UA,0,0,UAL860,UAL
9.476,-60.518,383800f5,E80451,147,36975,507,,B789,CC-BGK,1733296012,MCO,GRU,LA8127,LA,0,-64,TAM8127,LAN
8.959,-59.958,38384cd1,A2B196,316,34000,459,,B38M,N27290,1733296010,GEO,IAH,UA438,UA,0,0,UAL438,UAL
6.058,-58.992,3837ea56,AB4FD4,342,36000,463,,A333,N828NW,1733296011,GRU,ATL,DL104,DL,0,64,DAL104,DAL
5.391,-58.792,3837d11d,A14104,162,33000,484,,B763,N180DN,1733296012,ATL,GIG,DL61,DL,0,0,DAL61,DAL
6.105,-58.664,3837ef4d,AAA6DD,332,38000,469,,B772,N786AN,1733296011,GIG,MIA,AA904,AA,0,0,AAL904,AAL
4.53,-57.477,3837f0c8,E49A48,158,37000,471,,B38M,PR-XMY,1733296009,MIA,BSB,G37749,G3,0,0,GLO7749,GLO
3.826,-57.466,3837f211,AA944A,152,35000,496,,B772,N781AN,1733296008,MIA,GRU,AA925,AA,0,0,AAL925,AAL
5.75,-56.156,38384fe8,A7333E,110,16825,370,,B763,N563NC,1733296011,GEO,,NC819,NC,0,-1984,NAC819,NAC
9.349,-40.461,3836cf9f,A6745A,308,40000,435,,A359,N515DN,1733296009,JNB,ATL,DL201,DL,0,0,DAL201,DAL
4.702,-31.916,3837efaf,E4818B,29,33004,531,,B77W,PT-MUC,1733296011,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
6.478,-30.921,3837ec1c,E8046C,29,36975,533,,B789,CC-BGQ,1733296009,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN
6.962,-30.648,3837e863,406A9E,29,39004,517,,B788,G-ZBJG,1733296011,GRU,LHR,BA240,BA,0,0,BAW240,BAW
9.47,-29.218,3837de2f,E48BA8,29,33000,530,,B77W,PT-MUE,1733296009,GRU,FRA,LA8070,LA,0,0,TAM8070,LAN
7.134,-27.331,3837dd42,4952AC,46,38996,507,,A339,CS-TUL,1733296011,GRU,LIS,TP88,TP,0,0,TAP088,TAP
4.632,-26.791,383790d9,E80448,47,36996,523,,B789,CC-BGF,1733296009,SCL,MAD,LA706,LA,0,0,LAN706,LAN
8.877,-17.159,38378587,A2CA64,106,39000,527,,B788,N27908,1733296012,IAD,ACC,UA996,UA,0,0,UAL996,UAL
9.604,-13.573,38385784,04023E,61,1950,183,,B38M,ET-BAU,1733296012,CKY,BKO,KP17,KP,0,1088,SKK017,ETH
9.075,-13.277,383842c6,04023D,145,15775,356,,B38M,ET-BAT,1733296012,BJL,FNA,KP23,KP,0,-2112,SKK023,ETH
6.241,-10.354,38384f44,04002B,114,0,0,,B737,ET-ANH,1733296009,ROB,ACC,KP21,KP,1,0,SKK021,SKK
5.414,-8.324,383747d5,06A07D,244,36000,496,,B77L,A7-BBG,1733296013,DOH,GRU,QR779,QR,0,0,QTR779,QTR
9.211,-3.296,38384365,3949E9,8,27000,453,,B772,F-GSPJ,1733296012,ABJ,CDG,AF705,AF,0,0,AFR705,AFR
6.114,-4.927,38384e67,,338,571,74,,,TUGAI,1733295970,,,,,0,0,TUGAI,
5.913,-0.898,38373a4d,A4E714,98,14525,382,,A339,N415DX,1733296013,JFK,ACC,DL156,DL,0,-2048,DAL156,DAL
8.746,-0.746,383831d5,044609,345,17100,272,,DH8C,9G-KRH,1733296012,ACC,,,,0,-1792,9GKRH,DIG
8.29,-0.716,383850a8,044044,342,27200,395,,E145,9G-AET,1733296012,ACC,TML,AW160,AW,0,-4288,AFW160,AFW
5.069,6.978,38384684,06409D,208,1050,142,,B737,5N-MJF,1733296013,LOS,PHC,W3740,W3,0,-704,ARA740,ARA
6.397,3.717,38385562,0641E3,99,15700,344,,H25B,5N-BLA,1733296005,LOS,,,,0,832,,
6.575,3.328,3838579e,0642EF,169,425,319,,EC35,5N-CBW,1733295974,LOS,PHC,VK220,VK,0,448,FVJ0220,
6.345,3.741,383852c9,064272,115,10500,174,,AT76,5N-GAE,1733296014,LOS,,,,0,640,GWG52A,GWG
6.473,3.855,38384bd0,505CB8,94,18925,341,,B738,OM-IEX,1733296013,LOS,ABB,P47860,P4,0,2240,APK7860,APK
6.405,4.824,383851a0,064261,94,31000,422,,B733,5N-BYQ,1733296014,LOS,ABB,N2191,N2,0,0,NIG191,
8.032,5.093,383852d2,0642BC,58,29000,454,,E145,5N-BZQ,1733296009,,,,,0,1536,,BHN
6.484,5.628,383843e9,452134,87,27025,449,,A320,LZ-FSA,1733296014,LOS,ENU,UN500,UN,0,0,NUA0500,VAW
8.892,6.51,383842e3,46C28D,67,19000,361,,E190,SX-PTM,1733296013,LOS,,UN504,UN,0,-64,NUA0504,MTO
9.009,7.265,38385744,0642C6,215,1125,157,,E145,5N-BZU,1733296013,ABV,KAN,R42008,R4,0,-384,RAN2008,RAN
10.57,7.085,38384e14,0642C9,230,30600,335,,E145,5N-BZX,1733296013,KAN,LOS,R42014,R4,0,1536,RAN2014,RAN
10.211,7.12,38378eae,06A2E5,227,33975,496,,B789,A7-BHB,1733296013,DOH,LOS,QR1407,QR,0,0,QTR1407,QTR
9.018,7.273,383854b3,A0853F,36,0,7,,B350,N1322B,1733296013,ABV,,NGR205,NG,1,0,NGR205,
9.18,7.368,38383df0,064312,156,4700,211,,BCS3,5N-CDB,1733296014,LOS,ABV,QI550,QI,0,-1024,IAN550,IAN
8.483,9.794,383837d8,0200ED,303,36000,464,,B738,CN-RGH,1733296014,BGF,CMN,AT285,AT,0,0,RAM285,RAM
3.961,11.613,38383e96,034115,39,8350,161,,B350,TJ-XRL,1733296013,YAO,,,,0,1600,TJXRL,
4.529,18.451,38385632,04C109,337,5050,141,,D228,5Y-CCD,1733296006,BGF,,,,0,704,UNO575H,ATY
4.685,18.548,3838549e,04C0E5,15,7575,150,,D228,5Y-CBJ,1733296013,BGF,,,,0,640,UNO571H,ATY
4.024,28.1,38382eef,04C11C,301,37975,485,,B788,5Y-KZF,1733296011,NBO,AMS,KQ116,KQ,0,0,KQA116,KQA
8.293,35.52,38384459,040140,259,13125,343,,B789,ET-AUO,1733296011,ADD,LFW,ET516,ET,0,0,ETH516,ETH
6.546,30.922,38384793,,338,14100,223,,AN26,,1733296015,,,,,0,0,AN26,
8.364,29.384,38380f34,040156,268,34000,505,,B77L,ET-AVN,1733296011,ADD,LOS,ET3905,ET,0,0,ETH3905,ETH
5.402,31.26,3838266b,04C2D6,326,10000,157,,C208,5Y-MAE,1733296015,JUB,,,,0,0,5YMAE,
5.251,31.423,38384d77,,330,4600,168,,DC3,,1733296015,,,,,0,128,DC3,
6.68,31.798,383829cb,A4B50C,190,17000,312,,C130,N402LC,1733295987,JUB,,,,0,0,UNO63H,LYC
8.211,33.326,38383d74,040233,273,32000,451,,B38M,ET-BAI,1733296015,ADD,COO,ET917,ET,0,0,ETH917,ETH
7.371,40.029,38384468,04005C,135,12550,264,,B738,ET-APL,1733296011,ADD,MGQ,ET376,ET,0,0,ETH376,ETH
9.086,39.041,38385155,040104,56,13325,252,,B738,ET-ASJ,1733296011,ADD,JIB,ET362,ET,0,0,ETH362,ETH
4.003,36.109,38383dbe,04021E,209,30100,450,,B38M,ET-AZO,1733296011,ADD,KGL,ET807,ET,0,0,ETH807,ETH
8.464,36.344,383843cb,040173,260,13000,296,,A359,ET-AWP,1733296011,ADD,ACC,ET921,ET,0,0,ETH921,ETH
7.777,36.743,383844cf,040014,241,12675,290,,B737,ET-ALN,1733296011,ADD,JUB,ET352,ET,0,0,ETH352,ETH
8.474,37.131,3838469c,04012B,256,13225,296,,A359,ET-ATR,1733296014,ADD,LBV,ET925,ET,0,0,ETH925,ETH
4.443,37.563,38383f72,040132,196,21750,409,,A359,ET-AUA,1733296014,ADD,JNB,ET809,ET,0,0,ETH809,ETH
8.718,37.592,38384ca2,04014D,262,11500,310,,A359,ET-AVD,1733296011,ADD,LOS,ET901,ET,0,0,ETH901,ETH
8.738,37.867,38384eb5,040030,259,14975,363,,B77L,ET-ANO,1733296014,ADD,SSG,ET923,ET,0,0,ETH923,ETH
8.737,38.253,38384f66,040142,258,14825,321,,B789,ET-AUQ,1733296011,ADD,ABJ,ET512,ET,0,0,ETH512,ETH
6.23,38.772,3837f53a,8940BA,181,40000,433,,B763,A9C-DHZ,1733296011,JED,NBO,ES406,ES,0,0,DHX406,DHK
9.139,39.182,3838000f,8963D8,264,32000,507,,B77W,A6-EPI,1733296014,DXB,ACC,EK787,EK,0,0,UAE6M,UAE
9.164,39.201,38384d65,040235,59,13825,266,,B38M,ET-BAL,1733296014,ADD,GGR,ET368,ET,0,0,ETH368,ETH
4.78,39.822,383841a1,040046,162,19625,395,,B788,ET-AOP,1733296014,ADD,TNR,ET853,ET,0,0,ETH853,ETH
3.913,41.935,3837e5fc,04C14B,224,38000,456,,B738,5Y-CYE,1733296011,BOM,NBO,KQ205,KQ,0,0,KQA205,KQA
4.68,45.042,38384a88,04C017,349,17625,377,,B733,5Y-KQB,1733296011,MGQ,HGA,D3188,D3,0,0,DAO188,DAO
10.16,45.202,38380fbf,89617B,239,30000,507,,B77W,A6-EGC,1733296015,DXB,GIG,EK247,EK,0,0,UAE247,UAE
4.956,46.712,383827d6,8964CF,21,37025,457,,B38M,A6-MAX,1733296011,ZNZ,DXB,FZ1260,FZ,0,0,FDB1260,FDB
9.842,50.047,383816ee,06A2E8,211,36000,487,,B789,A7-BHE,1733296015,DOH,JNB,QR1377,QR,0,0,QTR37W,QTR
9.121,55.578,38380aa4,80163D,55,34975,442,,A20N,VT-IQN,1733296014,NBO,BOM,6E1854,6E,0,0,IGO1854,IGO
10.424,68.567,38383a53,151DC6,321,34000,527,,B77W,RA-73158,1733296014,MLE,SVO,SU321,SU,0,0,AFL321,AFL
10.351,76.13,38371906,770591,129,39000,440,,A333,4R-ALQ,1733296016,LHR,CMB,UL504,UL,0,0,ALK504,ALK
4.654,74.097,38383591,05A09F,212,15675,275,,AT76,8Q-IAZ,1733296016,TRV,MLE,Q2701,Q2,0,-320,DQA701,DQA
4.646,73.647,38383862,05A0AE,357,4625,133,,DHC6,8Q-RAP,1733296016,MLE,,,,0,128,8QRAP,MAV
9.844,78.623,38383951,800C99,206,16000,264,,AT76,VT-IYD,1733296015,MAA,TCR,6E7605,6E,0,0,IGO911Q,IGO
4.126,74.146,38384153,896515,245,14675,322,,B39M,A6-FNB,1733296016,CMB,MLE,FZ1026,FZ,0,-1472,FDB1026,FDB
4.783,73.288,38384361,05A08C,148,1150,152,,DHC6,8Q-TAN,1733296015,,,,,0,0,8QTAN,TMW
5.395,73.492,38384770,05A075,350,2300,145,,DHC6,8Q-TMA,1733296016,MLE,,,,0,-448,8QTMA,TMW
4.227,73.577,38384868,05A093,180,600,144,,DHC6,8Q-RAL,1733296015,,,,,0,-64,8QRAL,MAV
10.155,76.497,38385147,8014E6,88,2375,261,,B38M,VT-YAA,1733296015,COK,BOM,QP1519,QP,0,2368,AKJ151W,AKJ
4.205,73.465,38385153,05A087,267,2825,97,,DHC6,8Q-RAB,1733296015,MLE,,,,0,1280,8QRAB,MAV
4.195,73.536,38385156,05A018,337,0,1,,DHC6,8Q-RAH,1733296017,MLE,,,,1,0,8QRAH,MAV
4.196,73.535,38385439,05A086,315,0,1,,DHC6,8Q-RAD,1733296016,MLE,,,,1,0,8QRAD,MAV
5.504,73.348,38385481,05A064,159,2100,146,,DHC6,8Q-IAE,1733296015,,,,,0,128,8QIAE,DQA
4.195,73.533,38385502,05A035,8,0,0,,DHC6,8Q-TAB,1733295993,MLE,,,,1,0,8QTAB,TMW
3.872,73.02,38385619,05A06A,143,3600,158,,DHC6,8Q-ISA,1733296016,,,,,0,0,8QISA,DQA
5.484,72.89,38385620,05A028,310,175,72,,DHC6,8Q-TMU,1733295966,,,,,0,-896,8QTMU,TMW
4.195,73.535,38385698,05A01D,340,0,0,,DHC6,8Q-MAX,1733296016,MLE,,,,1,0,8QMAX,
10.137,71.943,3837b579,4D24DB,291,34000,30,,B77W,9H-AZE,1733296014,CGK,MED,SV821,SV,0,0,SVA821,SVA
4.985,72.702,38377ed0,4BA9E6,145,20725,388,,A333,TC-JOF,1733296016,IST,MLE,TK734,TK,0,-1728,THY734,THY
3.975,72.945,38384e0d,05A01F,262,600,104,,DHC6,8Q-MAW,1733296015,MLE,,,,0,64,8QMAW,TMW
5.746,72.98,3838452a,05A063,339,500,105,,DHC6,8Q-TAE,1733296015,MLE,,,,0,-192,8QTAE,TMW
4.298,73.01,38384bde,05A050,90,100,0,,DHC6,8Q-TMQ,1733296014,MLE,,,,1,0,8QTMQ,TMW
5.011,73.027,38384bfe,406590,320,19325,441,,B77W,G-STBD,1733296015,MLE,LHR,BA60,BA,0,1344,BAW60,BAW
5.202,73.047,383847fc,05A088,339,2025,146,,DHC6,8Q-RAA,1733296015,MLE,,,,0,-384,8QRAA,MAV
3.771,73.1,38384d09,05A044,218,2400,139,,DHC6,8Q-TMG,1733296016,MLE,,,,0,-576,8QTMG,
4.709,73.159,38384c34,05A0A1,323,4600,123,,DHC6,8Q-TAZ,1733296016,MLE,,,,0,-64,8QTAZ,TMW
4.743,73.159,38384d9c,05A092,322,4000,129,,DHC6,8Q-TAR,1733296016,MLE,,,,0,-448,8QTAR,TMW
4.778,73.194,38384d40,05A08B,327,2600,134,,DHC6,8Q-TAM,1733296015,MLE,,,,0,-64,8QTAM,TMW
4.831,73.211,38384daf,05A07D,337,4675,127,,DHC6,8Q-TAJ,1733296015,MLE,,,,0,0,8QTAJ,TMW
3.809,73.311,383849b6,05A095,167,5250,115,,DHC6,8Q-RAJ,1733296015,MLE,,,,0,384,8QRAJ,MAV
4.648,73.316,38384efb,05A059,339,4575,129,,DHC6,8Q-IAL,1733296015,MLE,,,,0,64,8QIAL,DQA
4.049,73.364,383850e7,05A051,227,2500,133,,DHC6,8Q-TMP,1733296015,MLE,,,,0,0,8QTMP,TMW
5.755,73.367,383844b3,05A03E,345,2050,148,,DHC6,8Q-TMZ,1733296016,MLE,,,,0,-128,8QTMZ,TMW
5.253,73.378,383845e3,00106A,199,10025,79,,0000,00000000,1733296016,NMF,,,,0,0,AU701,
4.53,73.412,38384f49,05A090,144,2325,157,,DHC6,8Q-RAI,1733296013,,,,,0,-448,8QRAI,MAV
4.745,73.416,38384f6b,05A0AB,157,3825,171,,DHC6,8Q-RAO,1733296015,,,,,0,-448,8QRAO,MAV
4.395,73.431,3838507d,05A07C,330,2650,131,,DHC6,8Q-ISK,1733296016,MLE,,,,0,-64,8QISK,DQA
5.065,73.5,38384d55,05A05E,345,4600,128,,DHC6,8Q-IAH,1733296015,MLE,,,,0,192,8QIAH,DQA
4.183,73.528,383818cc,801553,270,0,0,,A20N,VT-TQO,1733295995,BOM,MLE,AI2271,AI,1,0,AIC2271,AIC
4.2,73.529,3837f4ad,7020AC,180,0,18,,B738,S2-AJF,1733296015,DAC,MLE,BS337,BS,1,0,UBG337,UBG
4.182,73.53,383853c9,3C7A49,87,0,0,,A339,D-ANRI,1733296012,MLE,FRA,DE2321,DE,1,0,CFG6KW,CFG
4.18,73.531,38384a16,05A080,358,225,106,,AT76,8Q-RAZ,1733296015,DDD,MLE,NR409,NR,0,-576,MAV409,MAV
4.196,73.534,38384ef8,05A029,351,0,0,,DHC6,8Q-TMV,1733296013,MLE,,,,1,0,8QTMV,TMW
4.198,73.534,383856a5,05A00E,351,0,24,,DHC6,8Q-MAI,1733296017,MLE,,,,1,0,8QMAI,TMW
4.194,73.534,383855b6,05A081,284,0,4,,DHC6,8Q-TAK,1733296016,MLE,,,,1,0,8QTAK,TMW
4.192,73.534,383856b4,05A0A8,14,0,0,,DHC6,8Q-TBB,1733296016,MLE,,,,1,0,8QTBB,TMW
4.189,73.536,3838453e,05A074,337,0,3,,DHC6,8Q-ISH,1733296016,,,,,1,0,8QISH,DQA
4.187,73.539,38384aff,05A09A,342,325,70,,DHC6,8Q-TAT,1733296015,,,,,0,-576,8QTAT,TMW
4.756,73.555,38384e45,05A026,355,2625,136,,DHC6,8Q-MBA,1733296015,MLE,,,,0,0,8QMBA,TMW
4.262,73.555,383851d8,05A04D,31,1800,112,,DHC6,8Q-TME,1733296016,MLE,,,,0,1024,8QTME,TMW
4.265,73.58,3838418e,05A017,191,625,133,,DHC6,8Q-RAE,1733296016,,,,,0,320,8QRAE,MAV
4.293,73.582,383850f0,05A045,31,1575,140,,DHC6,8Q-TMF,1733296016,MLE,,,,0,-128,8QTMF,TMW
4.783,73.608,38384e7a,05A02B,5,2600,136,,DHC6,8Q-MBC,1733296014,MLE,,,,0,192,8QMBC,TMW
5.257,73.619,383856ab,05A0A7,183,3600,142,,DHC6,8Q-TBA,1733296016,,,,,0,-128,8QTBA,TMW
3.949,73.638,3837f712,7502B1,270,6125,226,,B738,9M-MLQ,1733296016,KUL,MLE,MH485,MH,0,-512,MAS485,MAS
4.564,73.652,38383cc5,80164B,41,14325,344,,A20N,VT-IQX,1733296016,MLE,,6E1134,6E,0,2496,IGO1134,IGO
