latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.842,-91.625,36c52d13,,226,33725,323,,,,1724418416,,,,,0,-640,BLOCKED,
34.922,-91.603,36c4f1a2,A15516,243,36000,473,,A321,N185UW,1724418418,IAD,DFW,AA2617,AA,0,0,AAL2617,AAL
37.783,-91.527,36c4d718,A8CE4F,254,32000,436,,A320,N667AW,1724418419,PIT,PHX,AA1885,AA,0,0,AAL1885,AAL
34.482,-91.5,36c52588,AD857E,66,31025,449,,A321,N970UY,1724418418,DFW,RDU,AA2683,AA,0,64,AAL2683,AAL
39.282,-91.494,36c52a1c,A6B435,295,34000,435,,B738,N531AS,1724418417,RDU,SEA,AS491,AS,0,0,ASA491,ASA
38.75,-91.473,36c52185,A80287,260,34000,452,,A320,N615NK,1724418417,PHL,LAS,NK905,NK,0,0,NKS905,NKS
38.8,-91.452,36c516d9,A13AF4,273,36000,430,,B763,N179DN,1724418418,JFK,LAX,DL742,DL,0,0,DAL742,DAL
35.107,-91.424,36c57c07,A086F7,59,21325,257,,C525,N133GL,1724418418,LIT,LEX,,,0,1472,N133GL,
32.609,-91.413,36c53587,AB6101,260,32000,483,,B738,N832NN,1724418417,ATL,DFW,AA1567,AA,0,0,AAL1567,AAL
36.127,-91.41,36c53191,AC058A,272,34000,458,,B739,N874DN,1724418418,RDU,LAX,DL462,DL,0,0,DAL462,DAL
33.915,-91.409,36c55986,,13,7025,265,,PC12,,1724418417,,,,,0,-1408,PC12,
36.516,-91.405,36c5457b,AA0955,164,32125,490,,A306,N746FD,1724418419,DSM,MEM,FX697,FX,0,-2880,FDX697,FDX
39.224,-91.375,36c57578,A38C66,296,22375,401,,BCS3,N328DU,1724418418,STL,SLC,DL2363,DL,0,1600,DAL2363,DAL
34.485,-91.354,36c548c9,A04B42,336,5825,139,,C182,N118PT,1724418418,HKS,SRC,,,0,0,N118PT,
35.291,-91.348,36c57327,A45051,285,23550,470,,B738,N3771K,1724418418,MEM,SLC,DL2290,DL,0,1344,DAL2290,DAL
32.623,-91.315,36c55f74,AAEA9E,246,200,142,,AT8T,N802PP,1724418415,,,,,0,128,N802PP,
36.292,-91.264,36c50cf8,A3A538,205,38025,478,,A20N,N334FR,1724418418,MDW,IAH,F93281,F9,0,0,FFT3281,FFT
34.636,-91.258,36c57757,ABBA87,277,1300,118,,B505,N855GF,1724418417,HEE,,,,0,0,N855GF,
37.19,-91.158,36c4fc7b,A67231,25,35000,421,,A320,N514VL,1724418419,BJX,MDW,Y47704,Y4,0,0,VOI7704,VOI
38.493,-91.153,36c5808c,A4098E,237,4275,101,,C172,N3597E,1724418418,,,,,0,-256,N3597E,
38,-91.142,36c4d203,AD2445,245,32025,458,,A321,N946JL,1724418417,BOS,SAN,B61319,B6,0,0,JBU1319,JBU
34.661,-91.133,36c54228,AAEA47,269,150,129,,AT8T,N802LB,1724418406,,,,,0,-2560,N802LB,
33.445,-91.097,36c548ff,A2C90D,86,33000,438,,E75L,N279MQ,1724418418,DFW,BHM,AA3935,AA,0,-64,ENY3935,AAL
34.631,-91.082,36c539b0,AC48F2,66,37000,435,,B38M,N8909L,1724418418,DAL,BNA,WN4050,WN,0,0,SWA4050,SWA
36.074,-91.006,36c54f2e,A9DA23,230,34000,456,,B734,N734CK,1724418418,CVG,SAT,K5517,K5,0,-64,KII517,DHK
36.396,-90.978,36c545d4,A1ED5F,53,35000,420,,E75L,N223NN,1724418416,DFW,SDF,AA3836,AA,0,0,ENY3836,AAL
38.875,-90.934,36c57345,AA7B54,297,20575,402,,B737,N7748A,1724418419,STL,DEN,WN1767,WN,0,2048,SWA1767,SWA
38.312,-90.927,36c5827f,A2420C,67,2700,123,,C182,N2446G,1724418416,,,,,0,64,N2446G,
35.393,-90.915,36c5144c,A742EC,103,39000,454,,B737,N567WN,1724418416,DEN,ATL,WN4361,WN,0,0,SWA4361,SWA
38.815,-90.9,36c51a4f,A5EC61,237,32000,470,,B739,N481AS,1724418416,EWR,LAX,AS289,AS,0,0,ASA289,ASA
33.612,-90.891,36c54703,AC523C,52,35000,435,,A319,N893UA,1724418416,IAH,LGA,UA2199,UA,0,64,UAL2199,UAL
34.685,-90.873,36c52a5c,ABC107,65,37000,439,,B738,N8567Z,1724418418,SAT,BNA,WN998,WN,0,0,SWA998,SWA
38.583,-90.848,36c56194,A83CB3,88,3150,96,,P28A,N63PL,1724418418,,,,,0,128,N63PL,
38.401,-90.801,36c56d71,A6EB66,240,1750,120,,EC45,N545KF,1724418417,,,,,0,0,N545KF,
38.659,-90.77,36c53076,,221,43000,443,,C68A,,1724418416,,,,,0,0,C68A,
33.768,-90.758,36c57a8b,A56C68,177,0,20,,DA42,N449DS,1724418418,QTN,,DSU25,DS,1,0,DSU25,DSU
34.091,-90.752,36c567ac,A4F612,101,0,126,,AT8T,N419FF,1724418419,,,,,0,0,N419FF,
38.55,-90.736,36c513a6,A033AE,255,34000,450,,A321,N112AN,1724418418,JFK,LAX,AA3,AA,0,0,AAL3,AAL
33.642,-90.73,36c52d7a,A82D14,300,34000,450,,A21N,N626FR,1724418416,MCO,DEN,F91733,F9,0,0,FFT1733,FFT
35.821,-90.694,36c54201,AD6881,47,36975,420,,A20N,N963NK,1724418417,DFW,CMH,NK1017,NK,0,0,NKS1017,NKS
38.031,-90.677,36c558b6,A3913B,88,29000,278,,SF50,N329RE,1724418418,FSK,LEX,,,0,0,N329RE,
35.555,-90.67,36c54ee5,AD526C,235,36000,483,,B738,N958AN,1724418417,CVG,DFW,AA961,AA,0,0,AAL961,AAL
34.294,-90.667,36c579ca,A45A9C,86,5275,149,,TB20,N38TB,1724418418,,,,,0,0,N38TB,
33.694,-90.647,36c57beb,A7E894,92,3300,99,,C172,N6089K,1724418416,QTN,,DSU7,DS,0,-256,DSU07,DSU
36.434,-90.634,36c5775d,A99AE3,269,400,103,,AT8T,N718ML,1724418415,,,,,0,0,N718ML,
37.98,-90.633,36c5292b,A3D039,258,34000,453,,A321,N345DN,1724418419,BWI,SLC,DL1176,DL,0,0,DAL1176,DAL
36.227,-90.632,36c54486,A5EA5C,353,36000,417,,A320,N480UA,1724418417,MSY,ORD,UA2189,UA,0,0,UAL2189,UAL
33.052,-90.628,36c57545,A01FA5,233,3000,181,,K100,N107KQ,1724418416,,,,,0,-448,N107KQ,
39.35,-90.614,36c52be3,A126C4,23,32500,432,,B38M,N17301,1724418418,IAH,ORD,UA411,UA,0,-4160,UAL411,UAL
32.536,-90.611,36c54bb7,A41B89,95,35000,458,,A321,N364DX,1724418417,DFW,ATL,DL893,DL,0,64,DAL893,DAL
33.053,-90.604,36c56390,A364E0,227,4300,122,,,N318DM,1724418418,,,,,0,0,N318DM,
39.139,-90.596,36c51434,A3C15D,342,34000,412,,A321,N341DN,1724418418,MCO,MSP,DL2250,DL,0,0,DAL2250,DAL
34.129,-90.581,36c57a67,A3390E,105,550,107,,AT6T,N3068B,1724418416,,,,,0,832,N3068B,
39.019,-90.576,36c55c86,A1DDC8,225,400,80,,B06,N2193X,1724418417,,,,,0,0,N2193X,
34.812,-90.569,36c5334f,A3A647,67,29000,469,,B38M,N334SM,1724418418,DFW,DCA,AA2519,AA,0,0,AAL2519,AAL
36.222,-90.529,36c534d4,AC8217,271,34000,462,,B739,N905DN,1724418417,RDU,LAS,DL2027,DL,0,0,DAL2027,DAL
34.488,-90.51,36c5578c,A96756,27,6775,171,,SR22,N705CC,1724418418,,,,,0,0,N705CC,
35.966,-90.5,36c52f74,A262D5,47,39000,363,,HDJT,N253C,1724418418,ADS,IND,,,0,0,N253C,
34.698,-90.482,36c534f0,A27201,52,14200,344,,B763,N257FE,1724418418,AUS,MEM,FX621,FX,0,-1152,FDX621,FDX
35.988,-90.479,36c5483f,AB9DE9,301,32000,457,,B739,N848DN,1724418418,ATL,MCI,DL2471,DL,0,0,DAL2471,DAL
39.075,-90.46,36c54828,A8E6E2,20,33000,414,,E145,N673AE,1724418418,HSV,ORD,AA5942,AA,0,-128,PDT5942,AAL
35.556,-90.419,36c53ace,ABEF16,288,36000,451,,B738,N8681M,1724418418,CLT,DEN,WN203,WN,0,0,SWA203,SWA
35.11,-90.411,36c54fd2,AD0373,284,36000,448,,B712,N938AT,1724418418,ATL,TUL,DL2470,DL,0,0,DAL2470,DAL
38.217,-90.38,36c574bf,A1AFDE,184,9725,153,,C208,N208BK,1724418416,STL,JBR,9X449,9X,0,0,FDY449,FDY
38.749,-90.374,36c56f9e,AC4BB8,298,0,22,,B38M,N8912Q,1724418416,STL,LAS,WN657,WN,1,0,SWA657,SWA
38.739,-90.36,36c57de9,ABC0C1,205,0,0,,B738,N8565Z,1724418416,STL,LGA,WN4364,WN,1,0,SWA4364,SWA
38.697,-90.357,36c51f48,AB766A,329,32750,418,,B739,N838DN,1724418418,TPA,MSP,DL2263,DL,0,-832,DAL2263,DAL
38.737,-90.353,36c58160,A1D93B,3,0,0,,B737,N218WN,1724418416,STL,CLE,WN4550,WN,1,0,SWA4550,SWA
38.744,-90.35,36c53083,AC1701,123,0,51,,B38M,N8784Q,1724418417,CMH,STL,WN1048,WN,1,-832,SWA1048,SWA
38.75,-90.35,36c52ab2,A2F5FC,271,0,0,,B763,N290FE,1724418411,STL,,FX1523,FX,1,0,FDX1523,FDX
32.666,-90.347,36c5607f,A05582,4,33000,432,,A306,N120UP,1724418417,MSY,SDF,5X5701,5X,0,-128,UPS5701,UPS
33.767,-90.342,36c57749,A502B8,65,325,109,,AT6T,N4217W,1724418410,,,,,0,-320,,
33.782,-90.341,36c524c1,,301,31275,450,,LJ55,,1724418418,,,,,0,-2304,LJ55,
38.502,-90.261,36c57793,A5080C,215,2225,91,,DV20,N423PC,1724418416,CPS,,BKN23,BK,0,0,BKN23,BKN
38.154,-90.211,36c50327,A5A878,253,33975,468,,A21N,N464AA,1724418418,PHL,PHX,AA238,AA,0,0,AAL238,AAL
35.081,-90.182,36c56a91,AA737D,291,38000,434,,B737,N7725A,1724418418,BHM,DEN,WN4818,WN,0,64,SWA4818,SWA
38.861,-90.173,36c50e24,A2A3D2,256,37975,469,,B789,N26970,1724418416,EWR,LAX,UA2434,UA,0,0,UAL2434,UAL
38.576,-90.165,36c57f9b,A5D4F5,151,0,0,,P28A,N475PC,1724418419,CPS,,BKN75,BK,1,0,BKN75,BKN
38.575,-90.164,36c57ad2,A5D8AC,137,0,8,,P28A,N476PC,1724418419,CPS,,BKN76,BK,1,0,BKN76,BKN
38.578,-90.163,36c57ffe,A81B3C,188,0,8,,DV20,N621PC,1724418418,CPS,,BKN21,BK,1,0,BKN21,BKN
38.578,-90.162,36c57f7c,A37E74,151,0,0,,DV20,N324PC,1724418416,CPS,,BKN24,BK,1,0,BKN24,BKN
38.573,-90.158,36c563bd,A864BE,33,0,9,,ECHO,N64VA,1724418419,CPS,,,,1,0,N64VA,
38.572,-90.155,36c57bf2,A8353D,123,0,56,,DV20,N628PC,1724418418,CPS,,BKN28,BK,1,0,BKN28,BKN
36.797,-90.152,36c56394,AB0AE9,1,150,133,,AT8T,N810RX,1724418411,MAW,,,,0,-576,N810RX,
38.573,-90.142,36c530cf,A05413,23,1025,76,,RV12,N120DX,1724418416,,,,,0,0,N120DX,
36.809,-90.14,36c5634d,AB0122,273,600,111,,AT8T,N808RX,1724418416,MAW,,,,0,2624,N808RX,
34.082,-90.122,36c54706,A037F9,150,18900,202,,C414,N113GL,1724418416,,,,,0,64,N113GL,
36.084,-90.113,36c538da,A4CE11,273,34000,459,,A21N,N409AA,1724418418,CLT,PHX,AA1678,AA,0,-64,AAL1678,AAL
35.051,-90.109,36c4f848,A2E110,1,7525,274,,B763,N285FE,1724418418,SAT,MEM,FX464,FX,0,-2240,FDX464,FDX
36.333,-90.086,36c56d96,ACAA73,267,8275,140,,T206,N915NJ,1724418419,UCY,,,,0,0,N915NJ,
32.747,-90.056,36c54174,A34811,66,37025,427,,A319,N310NV,1724418418,AUS,AVL,G43125,G4,0,0,AAY3125,AAY
34.292,-89.999,36c54b0c,AD2EA9,282,29950,442,,B712,N949AT,1724418418,ATL,LIT,DL3033,DL,0,-896,DAL3033,DAL
39.109,-89.997,36c52e31,A72722,237,9575,295,,C560,N560CF,1724418418,PTK,SUS,,,0,-1600,N560CF,
35.049,-89.986,36c58094,AAE5A9,55,0,0,,A319,N801AW,1724418416,MEM,PHX,AA1182,AA,1,0,AAL1182,AAL
35.031,-89.985,36c51361,A3E88D,125,0,10,,C25B,N351AJ,1724418416,TYR,MEM,,,1,0,N351AJ,
35.06,-89.98,36c51555,A77DD8,86,0,26,,MD11,N582FE,1724418416,MSY,MEM,FX861,FX,1,-320,FDX861,FDX
35.06,-89.969,36c4fa17,A075A3,90,0,0,,B763,N129FE,1724418416,MEM,,FX131,FX,1,0,FDX131,FDX
38.841,-89.963,36c548e3,A6F713,244,43000,427,,C68A,N548QS,1724418418,CGF,SCF,EJA548,EJ,0,0,EJA548,EJA
35.061,-89.962,36c57bab,A16C64,2,0,0,,B763,N191FE,1724418415,MEM,,FX846,FX,1,0,FDX846,FDX
37.927,-89.956,36c53a3d,ADC65E,337,22575,413,,B738,N987NN,1724418416,CLT,STL,AA2475,AA,0,-2496,AAL2475,AAL
39.565,-89.92,36c56016,A65BF2,221,43000,467,,CL35,N509FX,1724418418,PWK,DAL,LXJ509,LX,0,-64,LXJ509,LXJ
33.897,-89.901,36c54574,ADFE8D,216,26000,294,,BE20,95-00088,1724418418,FTK,,,,0,0,PAT653,PAT
35.056,-89.893,36c5270e,A313B4,272,1075,147,,B763,N298FE,1724418416,GRR,MEM,FX651,FX,0,-832,FDX651,FDX
37.404,-89.882,36c565ba,,252,40000,457,,CL30,,1724418417,,,,,0,0,CL30,
36.242,-89.876,36c562c4,AA9C29,183,725,107,,AT8T,N783FA,1724418416,,,,,0,256,N783FA,
34.986,-89.787,36c5666d,,177,0,19,,P28A,,1724418418,,,,,1,0,P28A,
38.786,-89.747,36c55c34,AA9A59,191,3075,90,,P28A,N7820N,1724418416,ALN,,,,0,-320,N7820N,
34.95,-89.731,36c54ecd,A69F88,287,32000,460,,A21N,N526DE,1724418416,ATL,SEA,DL444,DL,0,0,DAL444,DAL
33.174,-89.726,36c50a57,AC27A6,300,36000,445,,B38M,N8820L,1724418418,FLL,DEN,WN1517,WN,0,0,SWA1517,SWA
36.931,-89.723,36c56cd5,A75B2A,214,400,139,,AT8T,N573SM,1724418411,,,,,0,0,N573SM,
38.117,-89.718,36c584e2,A1E414,183,825,75,,P28A,N2205M,1724418419,SAR,,,,0,0,N2205M,
35.038,-89.71,36c52985,AD76A8,303,3275,268,,B752,N967FD,1724418418,MCO,MEM,FX458,FX,0,-1792,FDX458,FDX
34.976,-89.698,36c5746b,AC5BB0,99,25325,483,,B712,N896AT,1724418418,LIT,ATL,DL1396,DL,0,704,DAL1396,DAL
38.97,-89.678,36c54988,A58A67,248,15150,359,,B737,N456WN,1724418418,MDW,STL,WN981,WN,0,-2496,SWA981,SWA
37.764,-89.64,36c56e2f,A90BEA,132,2875,96,,C172,N682P,1724418419,MDH,,,,0,0,CBN682P,
36.982,-89.588,36c51bc4,ACF906,265,34000,462,,A321,N935JB,1724418416,EWR,LAX,B61573,B6,0,0,JBU1573,JBU
36.772,-89.583,36c57eff,AAEA64,91,175,128,,AT8T,N802MF,1724418404,,,,,0,-3968,N802MF,
35.136,-89.574,36c5634a,A14C70,105,33000,457,,CRJ9,N183GJ,1724418417,XNA,ATL,DL5215,DL,0,64,EDV5215,DAL
37.231,-89.568,36c58272,A45FC9,191,200,64,,C172,N381J,1724418415,CGI,,,,0,-1024,N381J,
37.226,-89.562,36c5833e,,199,0,7,,SF50,,1724418413,,,,,1,0,SF50,
37.223,-89.562,36c56e58,ADD02D,106,0,21,,C172,N9899G,1724418419,CIR,CGI,,,1,0,N9899G,
37.226,-89.561,36c572ba,A50E7F,33,0,1,,C172,N425DB,1724418368,CGI,CGI,,,1,0,425DB,
35.158,-89.557,36c4e53c,AC7256,67,35000,439,,A319,N9006,1724418418,DFW,BNA,AA1103,AA,0,0,AAL1103,AAL
34.863,-89.552,36c56958,A6C235,187,2925,77,,C172,N5344H,1724418416,OLV,,,,0,-320,N5344H,
37.211,-89.522,36c4f432,AD38BF,293,31175,450,,B739,N951DX,1724418417,ATL,STL,DL1571,DL,0,-4096,DAL1571,DAL
37.252,-89.484,36c561a2,A0800D,279,1100,86,,C172,N131MT,1724418417,,,,,0,-448,N131MT,
36.696,-89.444,36c57f65,AAF3E8,180,50,130,,AT8T,N8046E,1724418417,,,,,0,-320,N8046E,
35.751,-89.433,36c555cb,A369E7,243,38000,446,,E75L,N319SY,1724418417,CVG,AUS,DL3637,DL,0,0,SKW3637,DAL
34.995,-89.43,36c5575f,A89317,17,2875,108,,C172,N6512H,1724418416,OLV,,,,0,64,N6512H,
35.811,-89.42,36c50397,A3C9B4,244,36000,469,,A320,N343NW,1724418417,BOS,AUS,DL1410,DL,0,0,DAL1410,DAL
34.546,-89.371,36c58431,A3BCFF,41,7050,170,,BE9L,N34WX,1724418416,UOX,CHA,,,0,1408,N34WX,
37.613,-89.357,36c56f3a,A5DFB3,184,2775,92,,C172,N478K,1724418419,MDH,,,,0,0,CBN478K,
36.232,-89.3,36c55d29,ACE011,332,32025,382,,CRJ2,N929EV,1724418417,HSV,ORD,UA5234,UA,0,64,SKW5234,UAL
36.537,-89.294,36c56f38,A9B55C,322,4400,169,,BE58,N7244R,1724418407,MKL,,,,0,0,N7244R,
36.353,-89.291,36c56af3,A55017,274,27725,493,,A320,N441UA,1724418419,BNA,SFO,UA281,UA,0,1024,UAL281,UAL
36.208,-89.286,36c52deb,AD72EE,266,475,117,,AT8T,N966FA,1724418415,,,,,0,0,N966FA,
34.918,-89.282,36c572e5,,85,3300,123,,C182,,1724418416,,,,,0,0,C182,
39.447,-89.28,36c5735b,AB0D7A,45,6700,168,,C210,N811EC,1724418416,ALN,,,,0,0,N811EC,
37.198,-89.267,36c5489d,ACDA2C,223,34000,484,,B737,N927WN,1724418418,IND,DAL,WN4669,WN,0,0,SWA4669,SWA
34.81,-89.204,36c4e7df,A013E8,287,32025,460,,A321,N104DN,1724418419,ATL,SLC,DL830,DL,0,0,DAL830,DAL
33.116,-89.162,36c566a8,A2D56F,109,40975,405,,PC24,N282AF,1724418419,LIT,PIE,CNS227,CN,0,0,CNS227,CNS
39.066,-89.158,36c58458,AC2122,11,2575,73,,CH7B,N8807,1724418418,VLA,,,,0,512,N8807,
33.705,-89.137,36c572c7,AE1721,15,10975,229,,TEX2,06-3815,1724418415,CBM,,,,0,-192,HAZE21,RCH
34.9,-89.129,36c56e63,A4C4EC,101,22375,424,,B737,N406WN,1724418416,MEM,ATL,WN3619,WN,0,1984,SWA3619,SWA
35.641,-89.128,36c585cf,AB1AE9,98,3100,106,,C172,N8142U,1724418416,,,,,0,-192,N8142U,
38.877,-89.125,36c56299,A24789,336,29750,444,,A320,N246NV,1724418416,BNA,PIA,G4328,G4,0,-960,AAY328,AAY
37.924,-89.085,36c57891,AC0D76,140,24400,343,,C25A,N876JP,1724418416,ALN,EYW,,,0,1408,N876JP,
35.758,-89.023,36c4e3c0,A46345,188,34000,492,,A20N,N382FR,1724418418,ORD,CUN,F944,F9,0,0,FFT44,FFT
39.482,-89.005,36c5233e,A1C3C6,58,5250,109,,BE23,N2123W,1724418418,,,,,0,-128,N2123W,
35.682,-89.005,36c55e5f,A64713,253,5750,160,,SR22,N503WK,1724418416,QQN,,,,0,0,N503WK,
34.303,-88.994,36c57d40,AE00DA,297,15775,428,,T38,64-13193,1724418416,CBM,,,,0,64,NA32,RCH
34.304,-88.993,36c587a5,ADFFA9,297,15775,428,,T38,70-1590,1724418416,,,,,0,320,NA31,RCH
35.641,-88.99,36c584b2,AC992F,279,3500,82,,P28A,N9101J,1724418416,MKL,,,,0,832,N9101J,
35.248,-88.946,36c56dcf,A6F589,293,7775,189,,C310,N5479J,1724418416,MSL,,,,0,0,N5479J,
34.749,-88.94,36c554af,A79898,287,34000,463,,B753,N589NW,1724418417,ATL,SFO,DL916,DL,0,0,DAL916,DAL
33.062,-88.932,36c51669,A3CF6D,240,34000,478,,B739,N34460,1724418416,EWR,IAH,UA1055,UA,0,0,UAL1055,UAL
34.066,-88.921,36c576e8,AE173F,187,10925,149,,TEX2,06-3845,1724418418,CBM,,,,0,8768,KNIFE32,RCH
37.555,-88.913,36c58249,A1C3BC,161,3225,151,,BE36,N2123L,1724418416,MWA,,,,0,0,N2123L,
39.61,-88.912,36c56cc4,A07F75,114,7000,99,,C172,N131FR,1724418418,SPI,,,,0,0,N131FR,
36.659,-88.905,36c53175,A3484E,267,36000,461,,B38M,N310RF,1724418416,DCA,LAS,AA1251,AA,0,0,AAL1251,AAL
32.446,-88.901,36c57be3,,309,1075,141,,B407,,1724418418,,,,,0,320,B407,
33.635,-88.896,36c581c9,AE01FE,74,9550,187,,TEX2,98-3038,1724418418,,,,,0,7168,SPEAR21,RCH
33.045,-88.887,36c53955,,303,39300,417,,LJ60,,1724418418,,,,,0,-512,LJ60,
38.183,-88.865,36c54f90,A7E6CF,189,34000,463,,E75L,N608UX,1724418417,ORD,MSY,UA5938,UA,0,0,SKW5938,UAL
39.588,-88.843,36c55a1a,A44544,203,33675,475,,B739,N37419,1724418419,ORD,IAH,UA1850,UA,0,896,UAL1850,UAL
39.223,-88.842,36c4f58d,A02C40,254,34000,448,,A321,N110AN,1724418418,BOS,LAX,AA2455,AA,0,0,AAL2455,AAL
33.911,-88.824,36c55830,AE1E5D,173,10225,209,,TEX2,07-3893,1724418401,CBM,,,,0,6720,CUJO25,RCH
34.922,-88.812,36c567d3,AAD498,92,2200,138,,PA30,N7971Y,1724418416,OLV,,,,0,64,N7971Y,
35.988,-88.779,36c52a65,A170D9,325,36000,419,,A320,N192NV,1724418417,PGD,CID,G4922,G4,0,0,AAY922,AAY
32.578,-88.775,36c582e0,AE62CB,306,8825,324,,HAWK,165489,1724418418,NMM,,,,0,2432,NAVY146,
34.277,-88.77,36c564a7,AE11C7,179,0,91,,TEX2,03-3701,1724418418,CBM,,,,1,-448,CUJO20,RCH
33.86,-88.741,36c56c24,AE11CA,82,8975,248,,TEX2,03-3704,1724418415,CBM,,,,0,832,SCREAM1,RCH
39.563,-88.726,36c4e9de,A17BFE,348,15625,368,,A320,N195NV,1724418418,PIE,BMI,G42716,G4,0,-1472,AAY2716,AAY
38.69,-88.719,36c559b8,ACD68A,57,35000,439,,CRJ9,N926XJ,1724418418,LIT,LGA,DL4960,DL,0,-64,EDV4960,DAL
33.725,-88.687,36c5815d,AE11AF,297,10600,223,,TEX2,03-3677,1724418418,CBM,,,,0,1280,DUDE11,RCH
36.567,-88.68,36c50a70,A85493,312,33975,442,,A21N,N636FR,1724418417,MCO,STL,F92635,F9,0,0,FFT2635,FFT
34.5,-88.676,36c56db2,AE140A,193,2625,153,,TEX2,05-3787,1724418395,CBM,,,,0,0,TWEET81,RCH
32.973,-88.607,36c55ae8,AE08A8,8,6775,237,,TEX2,00-3587,1724418418,CBM,,,,0,384,CUJO24,RCH
32.458,-88.585,36c5845a,AE62A4,312,6775,300,,HAWK,165081,1724418418,NMM,MEI,,,0,-256,NAVY102,CNV
35.97,-88.562,36c4e0b5,A0EC20,240,25325,454,,B763,N159FE,1724418416,ROC,MEM,FX684,FX,0,-2432,FDX684,FDX
37.515,-88.557,36c528e3,A460D1,66,29025,484,,B763,N381UP,1724418417,SAT,SDF,5X2787,5X,0,0,UPS2787,UPS
38.684,-88.557,36c51621,A6745A,333,40000,405,,A359,N515DN,1724418418,ATL,MSP,DL8770,DL,0,0,DAL8770,DAL
33.654,-88.553,36c5846a,AE1724,310,6675,252,,TEX2,06-3818,1724418418,CBM,,,,0,576,RISKY45,RCH
32.518,-88.535,36c564b3,A8827E,58,8750,154,,BT36,N6476Z,1724418418,DXE,QSI,,,0,0,N6476Z,
34.567,-88.494,36c5569c,ACA950,289,35975,449,,B712,N915AT,1724418417,ATL,XNA,DL2366,DL,0,0,DAL2366,
33.598,-88.467,36c57eb5,AE13EF,315,4825,229,,TEX2,05-3760,1724418418,CBM,,,,0,128,SKUNK45,RCH
34.4,-88.467,36c52c40,A119AF,298,31625,456,,B763,N170FE,1724418418,ATL,MEM,FX865,FX,0,-1792,FDX865,FDX
34.448,-88.444,36c56212,,282,43000,461,,F2TH,,1724418416,,,,,0,-64,F2TH,
33.502,-88.428,36c53cbe,A13731,68,24400,378,,C550,N178DA,1724418416,TYR,BHM,,,0,-448,N178DA,
36.281,-88.342,36c567b4,A4417D,271,26300,470,,B738,N3731T,1724418418,BNA,SEA,DL372,DL,0,1280,DAL372,DAL
34.575,-88.33,36c52837,A24782,86,23150,416,,E75L,N246NN,1724418418,DFW,HSV,AA9870,AA,0,-2368,ENY9870,AAL
33.626,-88.293,36c58671,ADFF84,11,6425,339,,T38,68-8114,1724418418,CBM,,,,0,2880,REEF41,RCH
39.478,-88.276,36c556dd,A47303,25,0,15,,E55P,N386QS,1724418418,CMH,MTO,EJA386,EJ,1,0,EJA386,EJA
33.12,-88.264,36c556c0,AE1E9F,333,9100,181,,TEX2,08-3930,1724418418,CBM,,,,0,-128,CUJO27,RCH
33.246,-88.24,36c574ac,AE174D,59,11550,120,,TEX2,06-3859,1724418418,CBM,,,,0,64,RISKY39,RCH
37.83,-88.211,36c53011,AD60F3,146,10700,175,,S22T,N961MC,1724418416,IOW,QQN,,,0,0,N961MC,
34.077,-88.195,36c577b8,AE00AC,48,16000,414,,T38,70-1558,1724418417,CBM,,,,0,-384,SPEED22,
34.55,-88.185,36c53f4c,A7EF4B,287,31975,477,,A21N,N610FR,1724418418,ATL,DEN,F93293,F9,0,0,FFT3293,FFT
35.326,-88.165,36c536b1,A1244B,55,33000,438,,B38M,N17294,1724418417,IAH,EWR,UA1657,UA,0,0,UAL1657,UAL
35.893,-88.157,36c53edb,A03B91,257,34200,480,,B763,N114FE,1724418418,RIC,MEM,FX811,FX,0,-3840,FDX811,FDX
37.221,-88.151,36c56763,ADA51E,314,26750,421,,B39M,N979AK,1724418417,BNA,SEA,AS383,AS,0,896,ASA383,ASA
33.177,-88.145,36c515f1,A44591,242,36000,474,,B738,N3744F,1724418417,JFK,AUS,DL1230,DL,0,0,DAL1230,DAL
36.939,-88.145,36c5177f,A98219,250,38000,468,,B752,N711ZX,1724418417,JFK,SFO,DL668,DL,0,0,DAL668,
33.718,-88.135,36c57445,AE0028,141,15175,446,,T38,67-14941,1724418417,CBM,,,,0,-960,TORCH11,RCH
33.717,-88.135,36c573be,ADFF87,139,15175,444,,T38,68-8127,1724418416,CBM,,,,0,-1024,TORCH12,RCH
38.115,-88.101,36c561e4,ADA920,94,27000,261,,M600,N98DK,1724418416,CPS,ROA,,,0,0,N98DK,
37.893,-88.063,36c57bd0,A1D6D6,271,3000,117,,P28B,N2177F,1724418395,,,,,0,0,N2177F,
32.702,-87.992,36c52c10,A6F9B3,300,33975,441,,A21N,N549DN,1724418416,FLL,SLC,DL745,DL,0,64,DAL745,DAL
33.154,-87.985,36c57ace,AE173B,242,10325,259,,TEX2,06-3841,1724418419,CBM,,,,0,0,BEEFY11,RCH
37.062,-87.926,36c542c2,A3696E,132,33000,466,,A319,N319NB,1724418417,OMA,ATL,DL1157,DL,0,0,DAL1157,DAL
39.128,-87.925,36c534d8,A017C9,187,36000,505,,B763,N105FE,1724418418,MKE,MEM,FX620,FX,0,0,FDX620,FDX
33.108,-87.914,36c570f2,A4268F,254,5800,144,,C82R,N367CR,1724418416,QSY,,,,0,-64,N367CR,
