latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.451,-101.397,368ca8a5,A4493C,124,37000,444,,B39M,N37534,1723194233,SFO,AUS,UA2070,UA,0,0,UAL2070,UAL
35.07,-101.351,368cd086,A2D234,267,36025,452,,B763,N281FE,1723194233,MEM,LAX,FX1404,FX,0,0,FDX1404,FDX
38.49,-101.163,368c9e21,A158C9,96,33050,529,,A321,N186US,1723194234,SFO,CLT,AA2463,AA,0,-64,AAL2463,AAL
33.563,-101.051,368ce36f,AAE627,279,12150,279,,AT73,N801FX,1723194232,AFW,LBB,EM8284,EM,0,-1024,CFS8284,FDX
38.786,-100.853,368cacd5,ADA5EE,94,33000,527,,A321,N979JT,1723194232,LAX,JFK,B61316,B6,0,0,JBU1316,JBU
38.725,-100.685,368cb58d,A39FB7,105,35000,537,,B738,N33209,1723194232,SFO,FLL,UA2247,UA,0,0,UAL2247,UAL
39.164,-100.664,368ccc12,A32C47,254,38025,414,,B763,N303UP,1723194234,RFD,LAX,5X910,5X,0,0,UPS910,UPS
34.368,-100.638,368cacc1,A0C42C,110,31000,484,,A321,N149AN,1723194232,ONT,DFW,AA2609,AA,0,-64,AAL2609,AAL
36.743,-100.623,368ce905,ACDC63,312,34000,438,,B752,N928FD,1723194233,AFW,DEN,FX1162,FX,0,-64,FDX1162,FDX
39.335,-100.24,368cb756,A414FB,83,35025,519,,A320,N362NW,1723194234,LAX,IND,DL909,DL,0,0,DAL909,DAL
37.618,-100.11,368cb02d,A3EF1B,102,36000,523,,B738,N35236,1723194233,SFO,TPA,UA2615,UA,0,0,UAL2615,UAL
36.67,-99.912,368ca360,ADA167,139,37000,500,,B39M,N978AK,1723194232,SEA,DFW,AS542,AS,0,0,ASA542,ASA
38.549,-99.739,368cd00e,A35B34,256,38025,429,,B763,N315UP,1723194231,RFD,OAK,5X948,5X,0,0,UPS948,UPS
32.566,-99.502,368ce8fb,ACC61A,255,7950,170,,C208,N922FE,1723194232,AFW,MAF,BVN8275,BV,0,0,BVN8275,FDX
33.124,-99.205,368cc5d0,A12709,79,35000,459,,B38M,N17320,1723194233,PHX,IAD,UA2181,UA,0,0,UAL2181,UAL
38.556,-99.178,368cbf10,AA2BC2,72,35000,512,,B739,N75433,1723194234,LAS,ORD,UA2102,UA,0,0,UAL2102,UAL
36.88,-99.068,368cdb07,ABAB90,281,38000,439,,B77L,N851FD,1723194234,MEM,OAK,FX1419,FX,0,0,FDX1419,FDX
39.578,-98.94,368cd06a,A0645E,252,38000,404,,A306,N124UP,1723194232,RFD,DEN,5X810,5X,0,192,UPS810,UPS
37.952,-98.749,368cd226,A4080C,245,36000,422,,B763,N359UP,1723194232,RFD,ONT,5X928,5X,0,-64,UPS928,UPS
32.711,-98.729,368cf085,AD079A,255,11925,170,,C208,N939FE,1723194233,AFW,MAF,BVN8278,BV,0,64,BVN8278,FDX
36.583,-98.48,368cda15,A12C42,280,36025,425,,B763,N175FE,1723194233,MEM,SFO,FX1545,FX,0,0,FDX1545,FDX
32.706,-98.276,368cf65a,AC89C9,261,4450,130,,B407,N907GF,1723194232,FTW,,,,0,0,N907GF,
35.147,-97.94,368ce28e,A119AF,264,36000,460,,B763,N170FE,1723194232,MEM,BUR,FX1417,FX,0,0,FDX1417,FDX
37.474,-97.892,368c8e08,A7A557,286,37975,427,,MD11,N592FE,1723194234,MEM,PDX,FX1415,FX,0,0,FDX1415,FDX
35.395,-97.6,368ccfd3,A6E89F,269,0,0,,A321,N544UW,1723194213,OKC,,,,1,0,,AAL
35.395,-97.599,368cef94,A1057A,238,0,0,,A321,N165NN,1723194234,OKC,,,,1,0,,AAL
37.605,-97.46,368cf553,AD2F18,20,1725,113,,B752,N949FD,1723194232,TUL,ICT,FX1559,FX,0,-640,FDX1559,FDX
37.667,-97.44,368cb8de,A03C7E,174,0,0,,GL5T,N114QS,1723194231,ICT,,EJA114,EJ,1,0,EJA114,EJA
37.645,-97.415,368cde28,A69AB4,287,0,0,,ZZZZ,N5244F,1723194173,ICT,,,,1,0,N5244F,
37.645,-97.415,368cd10f,A69721,267,0,0,,ZZZZ,N5235G,1723194232,ICT,,,,1,0,N5235G,
38.525,-97.319,368ca895,AB58B2,96,35000,526,,B739,N830DN,1723194231,OAK,ATL,DL540,DL,0,0,DAL540,DAL
38.544,-97.313,368ccf3e,A3C2D5,281,38025,418,,B763,N341UP,1723194233,SDF,SLC,5X844,5X,0,0,UPS844,UPS
33.146,-97.279,368cfb71,A1DAF9,6,1950,104,,,N219AH,1723194233,FTW,,,,0,0,N741AE,
36.271,-97.096,368cecc4,A2064F,179,6825,173,,AC50,N23BQ,1723194232,,DAL,CTL9,CT,0,-64,CTL9,CTL
32.596,-97.077,368cd925,A75E26,345,1575,99,,BE58,N574K,1723194232,DWH,QQG,,,0,-256,N574K,
32.905,-97.06,368ce8d6,A8E6F2,300,0,0,,A320,N673AW,1723194234,DFW,,,,1,0,N673AW,AAL
33.004,-97.054,368ca6a8,A84660,180,2175,186,,A320,N632NK,1723194233,LAX,DFW,NK471,NK,0,-960,NKS471,NKS
32.895,-97.046,368cf49b,A13541,123,0,0,,A319,N177XF,1723194234,DFW,,,,1,0,N177XF,AAL
32.896,-97.046,368cfb59,A51D1B,178,0,0,,A21N,N429AN,1723194233,DFW,SNA,AA348,AA,1,0,AAL348,AAL
32.9,-97.043,368cac8e,AC7968,180,0,0,,A319,N9023N,1723194234,DFW,,,,1,0,N9023N,AAL
32.893,-97.042,368cc974,A325FD,84,0,0,,A319,N3014R,1723194234,DFW,,,,1,0,N3014R,AAL
32.895,-97.038,368ca717,AA6ED1,354,0,0,,A319,N771XF,1723194233,DFW,ELP,AA1525,AA,1,0,AAL1525,AAL
32.902,-97.038,368cfdb1,A8BBBC,356,0,0,,A320,N662AW,1723194234,DFW,,,,1,0,N662AW,AAL
32.893,-97.036,368cf4e3,A8697F,230,0,0,,A21N,N641FR,1723194231,DFW,,F93985,F9,1,0,FFT3985,FFT
32.906,-97.036,368cddeb,A511F6,222,0,0,,A21N,N426AN,1723194234,DFW,,,,1,0,NONE,AAL
32.903,-97.036,368caab2,A53D2C,300,0,0,,A21N,N437AN,1723194234,CLT,DFW,AA977,AA,1,0,AAL977,AAL
32.899,-97.035,368cfc71,ACA760,180,0,0,,A321,N914UY,1723194232,DFW,,,,1,0,,AAL
32.892,-97.035,368ccb54,A022C6,250,0,1,,BCS1,N108DQ,1723194231,DFW,,DL870,DL,1,0,DAL870,DAL
32.905,-97.035,368cee5f,AC7103,300,0,0,,A321,N900UW,1723194229,DFW,,AA1272,AA,1,0,AAL1272,AAL
32.913,-97.018,368cce7e,A0F99E,45,0,0,,B763,N162FE,1723194169,MEM,DFW,FX1471,FX,1,0,FDX1471,FDX
39.083,-96.982,368cf041,A04F04,276,24000,216,,PC12,N119QD,1723194232,JCI,APA,LBQ425,LB,0,0,LBQ425,LBQ
38.868,-96.966,368cd142,A32FFE,271,38025,413,,B763,N304UP,1723194233,SDF,DEN,5X802,5X,0,0,UPS802,UPS
32.861,-96.754,368ce3d9,A992B0,40,1475,57,,B407,N716DP,1723194232,RBD,,,,0,0,N716DP,
39.197,-96.603,368cff00,AC9B6D,29,1175,46,,B407,N911LS,1723194234,FRI,,,,0,-192,N911LS,
37.638,-96.285,368cd3aa,A0AFA5,262,34000,426,,A306,N143UP,1723194233,SDF,BUR,5X914,5X,0,0,UPS914,UPS
37.627,-96.087,368cd270,A34291,262,32025,439,,B763,N309UP,1723194232,SDF,PHX,5X858,5X,0,0,UPS858,UPS
37.029,-95.987,368cb991,A36A10,271,34025,432,,B763,N319UP,1723194233,SDF,SAN,5X922,5X,0,64,UPS922,UPS
38.551,-95.967,368cc759,A124D4,259,36025,414,,B763,N173FE,1723194232,IND,ONT,FX1701,FX,0,0,FDX1701,FDX
33.503,-95.926,368cd23a,A2E9CC,247,18100,402,,MD11,N287UP,1723194233,SDF,DFW,5X752,5X,0,-2112,UPS752,UPS
36.316,-95.868,368ce7b0,A2F5FC,284,34025,456,,B763,N290FE,1723194234,MEM,SMF,FX1429,FX,0,-64,FDX1429,FDX
33.17,-95.845,368cf1ed,C027D1,67,27500,476,,B763,C-FPCA,1723194232,DFW,YYZ,AC7226,AC,0,1728,ACA7226,ACA
33.25,-95.756,368c5035,AE01CB,150,20000,399,,R135,62-4135,1723194232,GVT,,,,0,0,SHINR40,RCH
38.493,-95.518,368cd638,A4281D,269,36025,418,,B763,N367UP,1723194234,SDF,LAX,5X904,5X,0,-64,UPS904,UPS
35.094,-95.515,368ce818,A09D22,270,38025,445,,B763,N139FE,1723194233,MEM,ONT,FX1438,FX,0,0,FDX1438,FDX
37.672,-95.467,368cd4b0,A4482E,263,36025,412,,B763,N375UP,1723194231,SDF,OAK,5X946,5X,0,0,UPS946,UPS
37.859,-95.37,368cf429,AC9757,209,2325,162,,B407,N910GX,1723194233,OJC,,,,0,-256,N910GX,
38.077,-95.23,368cde6c,A7F302,115,35000,527,,A21N,N611FR,1723194232,DEN,MCO,F91734,F9,0,0,FFT1734,FFT
37.62,-95.104,368ce811,AD1C85,304,38025,424,,B752,N944FD,1723194234,MEM,CPR,FX1527,FX,0,0,FDX1527,FDX
32.679,-94.882,368cbd39,3C70C5,38,35000,465,,B77L,D-ALFE,1723194234,GDL,FRA,LH8227,LH,0,0,GEC8227,GEC
36.895,-94.875,368c9f89,A59B5E,101,35000,510,,A320,N460UA,1723194234,SFO,BNA,UA1603,UA,0,0,UAL1603,UAL
34.107,-94.856,368cb5b4,A05B78,84,33000,468,,A321,N122DN,1723194233,PHX,ATL,DL929,DL,0,0,DAL929,DAL
34.379,-94.806,368cc08a,A2C86D,232,36025,474,,B763,N279FE,1723194233,IND,DFW,FX1735,FX,0,0,FDX1735,FDX
38.636,-94.786,368cd4c1,A37EFC,270,36025,411,,B763,N324UP,1723194232,SDF,MHR,5X956,5X,0,0,UPS956,UPS
39.3,-94.723,368cca40,A00C80,295,0,0,,BCS1,N102DU,1723194233,MCI,,DL2256,DL,1,0,DAL2256,DAL
32.6,-94.716,368cefa3,AAED95,101,9950,291,,AT73,N803FX,1723194232,AFW,SHV,MTN8277,MT,0,-1024,MTN8277,FDX
38.794,-94.593,368cca99,A295C9,259,34025,388,,B763,N266FE,1723194232,IND,SAN,FX1754,FX,0,0,FDX1754,FDX
34.788,-94.428,368ca3d3,A43EED,92,33000,490,,B738,N37298,1723194234,LAX,MCO,UA1730,UA,0,0,UAL1730,UAL
39.073,-94.387,368cd87b,A1226B,274,35925,401,,A306,N172UP,1723194232,SDF,FAT,5X938,5X,0,-64,UPS938,UPS
37.253,-94.335,368ceb5c,A17B40,309,34000,428,,B763,N195FE,1723194234,MEM,GEG,FX1476,FX,0,0,FDX1476,FDX
37.631,-94.288,368c8347,A55218,83,33025,513,,A21N,N442AN,1723194234,LAX,PHL,AA2004,AA,0,0,AAL2004,AAL
39.237,-94.229,368cd785,A7FF6A,277,34000,412,,B748,N614UP,1723194231,SDF,HNL,5X32,5X,0,0,UPS32,UPS
38.272,-94.153,368ce9c7,A8AEAB,325,36000,421,,A306,N659FE,1723194232,MEM,GTF,FX1548,FX,0,-64,FDX1548,FDX
36.407,-94.117,368cb115,ACE6DF,91,37000,496,,A20N,N930NK,1723194234,LAS,CLT,NK2252,NK,0,0,NKS2252,NKS
39.371,-94.076,368cb497,AD3D4B,80,37000,514,,A20N,N952NK,1723194233,LAS,PHL,NK396,NK,0,0,NKS396,NKS
39.081,-94.016,368ccd99,A18665,263,36025,412,,B763,N198FE,1723194232,IND,LAX,FX1750,FX,0,0,FDX1750,FDX
36.335,-94.016,368ce457,3C458C,43,35000,495,,B77L,D-AALL,1723194231,DFW,FRA,3S441,3S,0,0,BOX441,DHK
35.82,-93.993,368ca44c,A00C7A,100,33025,496,,A321,N102DN,1723194233,LAX,ATL,DL899,DL,0,0,DAL899,DAL
33.541,-93.952,368cb9a2,0D0924,24,37000,447,,A320,XA-VAJ,1723194233,MLM,ORD,VB868,VB,0,0,VIV868,VIV
38.087,-93.918,368cdba8,A3866A,267,38025,416,,B763,N326UP,1723194231,SDF,LAS,5X892,5X,0,0,UPS892,UPS
38.262,-93.842,368ce7eb,A0E4B2,335,24400,424,,B763,N157FE,1723194231,MEM,MCI,FX1450,FX,0,-2624,FDX1450,FDX
32.794,-93.767,368cebb6,A17EF7,233,38025,488,,B763,N196FE,1723194233,MEM,AUS,FX1432,FX,0,0,FDX1432,FDX
33.708,-93.698,368c9147,A82D14,101,35025,474,,A21N,N626FR,1723194234,LAS,MCO,F91876,F9,0,0,FFT1876,FFT
36.129,-93.695,368c9cc7,A76F68,110,35000,502,,B753,N57864,1723194233,SFO,MCO,UA2097,UA,0,0,UAL2097,UAL
39.487,-93.481,368ce349,AC638D,328,36000,440,,B77L,N898FD,1723194232,MEM,ANC,FX85,FX,0,0,FDX85,FDX
36.25,-93.348,368cf2b0,AD3528,291,34000,450,,B752,N950FD,1723194232,MEM,RNO,FX1490,FX,0,0,FDX1490,FDX
36.741,-93.334,368cd700,A8259B,303,37975,436,,MD11,N624FE,1723194233,MEM,SEA,FX1423,FX,0,64,FDX1423,FDX
34.848,-93.263,368cb18d,0D0F81,24,35000,457,,A21N,XA-VUD,1723194233,MEX,ORD,Y4700,Y4,0,0,VOI700,VOI
38.724,-93.263,368ccefe,A30121,258,36025,419,,B763,N293FE,1723194232,IND,PHX,FX1748,FX,0,0,FDX1748,FDX
35.732,-93.251,368cd429,0D0E01,215,33975,448,,A21N,XA-VSM,1723194231,ORD,GDL,Y41703,Y4,0,64,VOI1703,VOI
37.372,-92.829,368ce113,A080B8,259,33975,431,,A306,N131UP,1723194232,SDF,ABQ,5X872,5X,0,-64,UPS872,UPS
38.366,-92.744,368cd915,A50126,269,40000,412,,B752,N421UP,1723194232,SDF,RNO,5X896,5X,0,0,UPS896,UPS
36.434,-92.699,368cd786,A6F581,231,40000,438,,B738,N5479A,1723194233,TOL,AFW,SY3034,SY,0,0,SCX3034,
38.832,-92.69,368ce9dd,A2ED83,212,38000,468,,MD11,N288UP,1723194234,RFD,DFW,5X754,5X,0,0,UPS754,UPS
36.042,-92.591,368cf2ed,A7DA54,298,35975,455,,MD11,N605FE,1723194233,MEM,SLC,FX1430,FX,0,0,FDX1430,FDX
38.019,-92.541,368ca22a,AB8031,100,35000,515,,B739,N840DN,1723194231,SMF,ATL,DL769,DL,0,-64,DAL769,DAL
38.74,-92.487,368cec4f,A559AC,97,6825,185,,AC50,N444CA,1723194233,JCI,SUS,CTL18,CT,0,64,CTL18,CTL
36.757,-92.444,368c8432,A4F59C,130,35000,503,,A21N,N419AN,1723194233,SEA,MIA,AA305,AA,0,0,AAL305,AAL
34.48,-92.304,368cf203,A095B4,253,34025,472,,B763,N137FE,1723194233,MEM,DFW,FX1401,FX,0,0,FDX1401,FDX
35.121,-92.257,368cf2f0,A19979,173,2875,146,,,N202AH,1723194231,WMH,,,,0,-64,N740AE,
38.482,-92.218,368c9a15,A50A88,84,33000,521,,A21N,N424AN,1723194234,PHX,DCA,AA1542,AA,0,0,AAL1542,AAL
32.692,-92.137,368cd0b9,A7E1C2,212,37975,495,,MD11,N607FE,1723194233,IND,IAH,FX1732,FX,0,0,FDX1732,FDX
37.236,-92.087,368c9ba2,AB6EFC,102,35825,504,,B739,N836DN,1723194232,SFO,ATL,DL463,DL,0,-1152,DAL463,DAL
35.424,-91.825,368cf727,A6A728,286,34650,465,,MD11,N528FE,1723194231,MEM,OAK,FX1468,FX,0,2432,FDX1468,FDX
37.597,-91.701,368c9b49,A7E5C1,85,35025,503,,A320,N608JB,1723194232,PHX,JFK,B6136,B6,0,0,JBU136,JBU
34.839,-91.665,368cf893,A89FCF,264,32350,459,,A306,N655FE,1723194233,MEM,LBB,FX1459,FX,0,1984,FDX1459,FDX
35.666,-91.65,368cf49f,A30C46,286,31025,469,,B763,N296FE,1723194232,MEM,DEN,FX1420,FX,0,2048,FDX1420,FDX
36.553,-91.541,368cf207,A0B97C,320,32025,464,,B763,N146FE,1723194231,MEM,YYC,FX140,FX,0,0,FDX140,FDX
35.262,-91.493,368ca956,A3D7A7,100,35000,491,,A321,N347DN,1723194233,LAS,ATL,DL722,DL,0,0,DAL722,DAL
37.186,-91.333,368ce141,A11136,192,33975,471,,A306,N168UP,1723194233,RFD,IAH,5X778,5X,0,-256,UPS778,UPS
33.523,-91.312,368ca041,A64D53,243,35250,389,,C501,N505JH,1723194232,BLM,SHV,,,0,-896,N505JH,
37.178,-91.3,368c4f25,A6CC45,99,33000,505,,A321,N537UW,1723194233,LAX,CLT,AA1618,AA,0,0,AAL1618,AAL
35.475,-90.886,368cfa31,ADC1EF,286,23150,442,,B752,N986FD,1723194233,MEM,GJT,FX1573,FX,0,1280,FDX1573,FDX
39.523,-90.74,368cd7d2,A0CAB1,267,38025,413,,B763,N150FE,1723194231,IND,MCI,FX1713,FX,0,0,FDX1713,FDX
35.857,-90.73,368cfb5b,AD23F3,330,23100,433,,B752,N946FD,1723194233,MEM,FSD,FX1543,FX,0,1536,FDX1543,FDX
34.582,-90.598,368cfdc8,AA10C3,232,20675,442,,A306,N748FD,1723194231,MEM,SHV,FX1479,FX,0,2112,FDX1479,FDX
38.485,-90.585,368caabb,AB8B56,92,35000,519,,B739,N843DN,1723194234,LAS,RDU,DL822,DL,0,0,DAL822,DAL
39.17,-90.568,368c97bc,AD6EC5,33,39000,515,,B788,N965AM,1723194231,MEX,AMS,AM25,AM,0,-64,AMX025,AMX
38.681,-90.451,368c9846,A7890E,282,2900,196,,CL35,N585FX,1723194233,VNY,SUS,LXJ585,LX,0,-64,LXJ585,LXJ
38.744,-90.365,368cf9ed,AB5FDD,222,0,0,,A319,N832AW,1723194234,STL,,AA2841,AA,1,0,AAL2841,AAL
38.743,-90.363,368cce8b,AAF83C,191,0,0,,A319,N806AW,1723194220,STL,,AA2900,AA,1,0,AAL2900,AAL
38.742,-90.361,368cdce1,AA435B,225,0,0,,A319,N760US,1723194178,STL,,AA2277,AA,1,0,AAL2277,AAL
33.894,-90.235,368cf89c,ADBE38,201,23425,466,,B752,N985FD,1723194233,MEM,LFT,FX1441,FX,0,1344,FDX1441,FDX
34.936,-90.231,368cfe42,A091FD,276,9300,287,,B763,N136FE,1723194233,MEM,LAX,FX1508,FX,0,2752,FDX1508,FDX
36.444,-90.182,368c9594,A2F95C,95,35000,493,,B39M,N291BT,1723194233,LAX,IAD,AS339,AS,0,0,ASA339,ASA
35.478,-90.137,368cf380,A9CF43,350,19425,411,,A306,N731FD,1723194234,MEM,CID,FX1464,FX,0,3008,FDX1464,FDX
38.624,-90.127,368cd7af,A18A1C,250,38025,424,,B763,N199FE,1723194234,IND,ELP,FX1779,FX,0,64,FDX1779,FDX
35.668,-90.054,368cfe57,ACD13E,4,20450,421,,B752,N925FD,1723194232,MEM,RST,FX1493,FX,0,2048,FDX1493,FDX
35.229,-90.007,368d02a2,A7FB29,52,1000,104,,B407,N613PA,1723194234,,,,,0,0,N613PA,
34.969,-89.998,368d0108,A16C64,204,2325,242,,B763,N191FE,1723194234,MEM,LAS,FX1440,FX,0,576,FDX1440,FDX
35.05,-89.986,368d01ae,A0AE57,205,0,0,,B763,N143FE,1723194169,MEM,TLC,FX53,FX,1,0,FDX53,FDX
35.051,-89.986,368d0100,A0DD44,5,0,0,,B763,N155FE,1723194214,MEM,,FX82,FX,1,0,FDX82,FDX
35.052,-89.985,368cff82,A133B0,189,0,10,,B763,N177FE,1723194234,MEM,STL,FX1523,FX,1,0,FDX1523,FDX
35.059,-89.984,368d018b,A07BB3,272,462,179,,B763,N130FE,1723194234,MEM,OMA,FX1475,FX,0,0,FDX1475,FDX
35.063,-89.983,368cd73d,A0CE68,182,0,0,,B763,N151FE,1723194212,MEM,,FX89,FX,1,0,FDX89,FDX
35.065,-89.981,368cfe04,AA01E7,182,0,0,,A306,N744FD,1723194209,MEM,LRD,FX1517,FX,1,0,FDX1517,FDX
35.059,-89.975,368d0204,A173D2,89,0,0,,B763,N193FE,1723194234,MEM,GSP,FX1506,FX,1,0,FDX1506,FDX
35.055,-89.975,368cfcb9,ACF506,2,0,18,,B752,N934FD,1723194170,MEM,DAY,FX1474,FX,1,0,FDX1474,FDX
35.053,-89.975,368cfd5a,A2B991,180,0,0,,B763,N275FE,1723194182,MEM,RIC,FX1542,FX,1,0,FDX1542,FDX
35.049,-89.974,368d0020,AD6F3A,78,0,0,,B752,N965FD,1723194234,MEM,ROA,FX1451,FX,1,0,FDX1451,FDX
35.051,-89.97,368ce9c1,AC9E9A,5,0,16,,B752,N912FD,1723194215,MEM,CHS,FX1558,FX,1,0,FDX1558,FDX
35.058,-89.956,368d004d,A8B872,194,0,8,,A306,N661FE,1723194225,MEM,BOI,FX1495,FX,1,0,FDX1495,FDX
37.544,-89.913,368cdad4,A2EC35,233,36000,449,,B763,N288FE,1723194233,IND,DFW,FX1723,FX,0,0,FDX1723,FDX
36.92,-89.896,368c9c17,A4A475,43,23000,241,,SF34,N399CL,1723194231,LRD,TOL,DVY399,DV,0,0,DVY399,DVY
36.337,-89.877,368cfac5,A057EB,14,30525,487,,B763,N121FE,1723194234,MEM,ORD,FX1405,FX,0,2816,FDX1405,FDX
34.946,-89.797,368cf72e,AC5868,59,7100,277,,B77L,N895FD,1723194234,MEM,CDG,FX5124,FX,0,2368,FDX5124,FDX
36.59,-89.789,368cf488,A275B8,12,37000,469,,B763,N258FE,1723194233,MEM,MKE,FX1437,FX,0,0,FDX1437,FDX
37.611,-89.748,368cf159,A8DFF1,1,35000,466,,A306,N671FE,1723194232,MEM,MSN,FX1478,FX,0,0,FDX1478,FDX
34.538,-89.704,368cfbfe,A8058A,129,18975,486,,MD11,N616FE,1723194233,MEM,MIA,FX104,FX,0,2496,FDX104,FDX
34.837,-89.632,368cfdb7,AD7E16,108,12650,387,,B752,N969FD,1723194233,MEM,SAV,FX1539,FX,0,2880,FDX1539,FDX
36.427,-89.603,368ce0ed,A4C4BB,193,26975,449,,B752,N406UP,1723194232,RFD,MEM,5X1382,5X,0,-2752,UPS1382,UPS
35.207,-89.542,368cdcee,A30FFD,47,17075,412,,B763,N297FE,1723194233,MEM,LCK,FX1486,FX,0,2560,FDX1486,FDX
34.128,-89.534,368cdfc4,A47A4F,337,2550,110,,EC35,N388PH,1723194233,MEI,,,,0,0,N388PH,PHM
34.924,-89.428,368cdf27,C04AED,223,36000,465,,B752,C-GCJS,1723194233,CVG,NLU,W8905,W8,0,0,CJT905,CJT
35.352,-89.397,368ce783,A8E3A8,44,22975,461,,A306,N672FE,1723194233,MEM,SDF,FX1467,FX,0,2304,FDX1467,FDX
38.847,-89.366,368c8d23,A4F1E5,91,33000,515,,A21N,N418AN,1723194234,LAS,PHL,AA1496,AA,0,-64,AAL1496,AAL
34.258,-89.318,368cfb84,A797D9,128,24600,532,,MD11,N589FE,1723194233,MEM,SJU,FX51,FX,0,2304,FDX51,FDX
36.475,-89.263,368cd1b0,A78669,230,26000,281,,E120,N584SW,1723194231,CMH,HYI,BYA584,BY,0,64,BYA584,BYA
35.39,-89.208,368c96ac,A426A5,117,35000,485,,A321,N367DN,1723194234,SAN,ATL,DL819,DL,0,64,DAL819,DAL
38.495,-89.137,368cf639,AABB53,92,28075,466,,B738,N7907A,1723194234,STL,CVG,SY3011,SY,0,2048,SCX3011,
35.003,-88.969,368cf9be,AA7C1B,88,22375,474,,B752,N775FD,1723194233,MEM,CHA,FX1576,FX,0,1792,FDX1576,FDX
35.681,-88.957,368cfbf1,A1629D,46,29375,487,,B763,N189FE,1723194233,MEM,ROC,FX1528,FX,0,1792,FDX1528,FDX
36.739,-88.947,368c77d0,A699A1,99,33000,501,,A321,N524UW,1723194233,LAS,CLT,AA469,AA,0,0,AAL469,AAL
32.914,-88.843,368ca6cf,A6BBEF,120,35000,464,,A21N,N533DT,1723194233,SLC,FLL,DL2036,DL,0,0,DAL2036,DAL
35.107,-88.788,368cf824,A28336,78,22675,475,,B763,N261FE,1723194233,MEM,CLT,FX1492,FX,0,1856,FDX1492,FDX
35.94,-88.731,368cf563,A075A3,46,28150,488,,B763,N129FE,1723194233,MEM,YMX,FX130,FX,0,2496,FDX130,FDX
34.045,-88.667,368c41df,A96412,132,33000,495,,B77L,N704GT,1723194232,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
33.524,-88.602,368c8e13,A68D02,116,33025,460,,A21N,N521DT,1723194233,LAX,MCO,DL547,DL,0,64,DAL547,DAL
36.062,-88.283,368c83ff,AD8935,91,33025,490,,A321,N971UY,1723194233,ONT,CLT,AA1920,AA,0,0,AAL1920,AAL
35.493,-88.276,368cf3a6,A75A10,69,37000,480,,MD11,N573FE,1723194232,MEM,MSP,FX1407,FX,0,-64,FDX1407,FDX
33.904,-88.27,368ce57c,A06E35,135,29675,486,,B763,N127FE,1723194233,MEM,VCP,FX44,FX,0,1088,FDX44,FDX
36.34,-87.905,368cef8f,A42BD4,233,30000,478,,B763,N368UP,1723194232,SDF,MEM,5X1384,5X,0,0,UPS1384,UPS
36.16,-87.848,368cf44e,AD18CE,55,30000,492,,B752,N943FD,1723194232,MEM,PWM,FX1491,FX,0,1152,FDX1491,FDX
35.288,-87.817,368ca9be,C058BE,31,38975,468,,B788,C-GHPT,1723194232,MEX,YYZ,AC992,AC,0,-64,ACA992,ACA
38.427,-87.714,368cf049,A09702,279,30000,451,,A306,N137UP,1723194233,SDF,STL,5X636,5X,0,192,UPS636,UPS
34.415,-87.534,368ca729,A026FC,40,35000,423,,B38M,N109JS,1723194232,MEX,YUL,AM680,AM,0,0,AMX680,AMX
37.852,-87.464,368cf0d3,A4B5DF,254,32450,457,,B752,N402UP,1723194232,SDF,LBB,5X776,5X,0,1344,UPS776,UPS
36.021,-87.435,368cba3b,A4DCA5,69,8275,262,,PC12,N412MD,1723194234,DAL,QQN,LBQ641,LB,0,-1472,LBQ641,LBQ
35.551,-87.408,368cf1b6,A2E110,78,37000,478,,B763,N285FE,1723194233,MEM,ORF,FX1433,FX,0,0,FDX1433,FDX
38.215,-87.127,368cefce,A7E930,38,37000,507,,MD11,N609FE,1723194233,MEM,YYZ,FX148,FX,0,0,FDX148,FDX
37.674,-87.097,368cf173,A40455,243,30000,463,,B763,N358UP,1723194232,SDF,LIT,5X722,5X,0,64,UPS722,UPS
37.462,-86.982,368cf055,ACB12D,46,35000,488,,B752,N917FD,1723194233,MEM,BUF,FX1578,FX,0,0,FDX1578,FDX
32.51,-86.961,368cf060,ADA595,133,37000,483,,B752,N979FD,1723194233,MEM,TLH,FX1481,FX,0,0,FDX1481,FDX
39.531,-86.951,368cdcdb,A1087A,254,16825,385,,B763,N166FE,1723194232,IND,STL,FX1708,FX,0,2368,FDX1708,FDX
33.038,-86.906,368cd813,A06A7E,125,35000,475,,B763,N126FE,1723194232,MEM,BQN,FX57,FX,0,0,FDX57,FDX
37.586,-86.893,368cf41e,A2682A,241,32075,482,,MD11,N254UP,1723194233,SDF,DFW,5X768,5X,0,2688,UPS768,UPS
38.935,-86.878,368ceb9c,A894AA,29,35000,492,,A306,N652FE,1723194232,MEM,FNT,FX1469,FX,0,0,FDX1469,FDX
34.444,-86.841,368cf0b0,A1412E,100,29025,482,,B763,N180FE,1723194234,MEM,ATL,FX1463,FX,0,0,FDX1463,FDX
34.598,-86.783,368ce570,A4F5A7,261,36000,472,,B763,N419AZ,1723194233,CLT,SBD,8C3392,8C,0,0,ATN3392,
33.47,-86.78,368ceee5,A2FD6A,116,35000,482,,B763,N292FE,1723194235,MEM,JAX,FX1455,FX,0,0,FDX1455,FDX
