latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.758,90.426,386aa3fe,7C4CAF,168,3700,263,,GLF5,VH-PFL,1734674781,DAC,,,,0,1792,VHPFL,
23.547,90.555,386aa50f,7020A6,152,11200,244,,DH8D,S2-AKF,1734674782,DAC,CXB,BG435,BG,0,2368,BBC435,BBC
24.035,90.574,386a7746,8014FA,103,37000,520,,A20N,VT-IIZ,1734674782,DEL,DMU,6E2625,6E,0,0,IGO2625,IGO
23.502,90.764,386a98c0,702085,343,12950,236,,AT75,S2-AJK,1734674781,CXB,,VQ440,VQ,0,0,BBC440,NVQ
24.897,90.968,38690d7f,702087,78,10225,336,,B788,S2-AJT,1734674782,MAN,ZYL,BG208,BG,0,-576,BBC208,BBC
25.035,91.413,386a85b9,80162A,8,19000,272,,AT76,VT-IRM,1734674781,CCU,SHL,6E7304,6E,0,0,IGO7304,IGO
22.6,91.517,386aa353,7020AE,317,11050,181,,AT76,S2-STB,1734674781,CGP,DAC,2A416,2A,0,832,AWA416,AWA
22.35,91.608,386a9b68,702092,134,31575,497,,B738,S2-AEQ,1734674781,DAC,BKK,BG388,BG,0,960,BBC388,BBC
22.43,91.65,386a7b47,8850AE,319,34000,459,,A333,HS-TEN,1734674782,BKK,DAC,TG321,TG,0,0,THA321,THA
20.525,91.834,386965ed,89902F,124,37000,513,,B77W,B-16726,1734674781,AMS,BKK,BR76,BR,0,0,EVA076,EVA
22.261,91.84,386a547e,4D2484,265,43000,416,,GL7T,9H-VONE,1734674782,SZX,,VJT283,VJ,0,64,VJT283,VJT
18.84,92.104,386958ef,3965A2,128,35000,504,,B77W,F-GZNC,1734674781,CDG,SIN,AF256,AF,0,0,AFR256,AFR
18.516,92.537,386a7f83,3965A7,308,30000,503,,B77W,F-GZNH,1734674780,BKK,CDG,AF199,AF,0,0,AFR199,AFR
25.156,92.699,386aa0e7,8015F0,132,21000,407,,B38M,VT-BXA,1734674782,GAU,IMF,IX2891,IX,0,0,AXB2891,AXB
24.761,92.722,386a9a91,800CBB,171,17000,256,,AT76,VT-RKJ,1734674781,GAU,AJL,9I783,9I,0,0,LLR783,LLR
23.332,94.662,3869dc55,4BA950,96,35000,534,,B77W,TC-JJP,1734674781,IST,HKG,TK70,TK,0,0,THY70,THY
18.616,94.67,386a8344,4BB0E7,305,36000,494,,A359,TC-LGG,1734674778,BKK,IST,TK65,TK,0,0,THY65,THY
23.268,95.266,386a64fe,899106,96,33000,545,,B744,B-18720,1734674781,DEL,TPE,CI5640,CI,0,-64,CAL5640,CAL
18.796,95.376,386a8b98,880859,316,33950,468,,A20N,HS-BBY,1734674780,DMK,KTM,FD182,FD,0,0,AIQ182,AXM
19.687,95.919,3869f161,152036,308,37000,64,,A333,RA-73782,1734674778,SVX,BKK,SU652,SU,0,0,AFL652,AFL
20.505,96.402,386a8164,704011,342,36000,358,,E190,XY-ALO,1734674780,BKK,MDL,8M338,8M,0,0,MMA338,MMA
21.575,97.582,386a622b,4B8472,286,32000,468,,B744,TC-ACR,1734674780,HKG,DOH,QR8409,QR,0,0,QTR8409,RUN
23.036,97.916,3869ecf5,A7F08E,70,39000,565,,B748,N610UP,1734674780,DXB,SZX,5X76,5X,0,0,UPS76,UPS
24.409,98.539,386aa382,781FCE,132,0,2,,A20N,B-32FD,1734674721,LUM,NKG,MU9778,MU,1,0,CES9778,CES
23.369,98.731,386a9252,781214,251,34000,389,,B738,B-1309,1734674778,KMG,DAC,MU2035,MU,0,0,CES2035,CES
24.464,98.833,386aa03d,7811E1,116,19475,453,,A20N,B-8680,1734674780,LUM,HGH,3U3186,3U,0,0,CSC3186,CSC
24.751,98.926,386a6c9e,78061F,243,13725,203,,A320,B-6667,1734674778,KMG,LUM,9C6951,9C,0,0,CQH6951,CQH
18.574,98.962,386a8cd2,88084D,359,4375,188,,A320,HS-BBM,1734674781,DMK,CNX,FD8105,FD,0,-896,AIQ8105,AXM
18.754,98.965,386aa13a,880C49,210,0,12,,A320,HS-CBI,1734674781,CNX,HKT,FD3162,FD,1,0,AIQ3162,AXM
18.757,98.965,386aa4b5,7502B0,180,0,9,,B738,9M-MLP,1734674782,CNX,KUL,MH773,MH,1,0,MAS773,MAS
18.772,98.965,386a904b,88044F,180,0,17,,A320,HS-ABO,1734674781,DMK,CNX,FD3447,FD,1,0,AIQ3447,AXM
23.41,99.023,3869c1ce,040159,70,41000,539,,B77L,ET-AVQ,1734674780,ADD,EHU,ET3690,ET,0,0,ETH3690,ETH
24.932,99.15,386a6ead,780FB9,269,16961,220,,B737,B-7871,1734674778,TFU,LUM,KY3106,KY,0,0,KNA3106,KNA
18.571,99.183,386aa103,8830F4,158,15000,378,,B738,HS-LGT,1734674781,CNX,DMK,SL509,SL,0,2944,TLM509,TLM
18.345,99.264,386aa14d,88044E,154,16950,366,,A320,HS-ABN,1734674781,CNX,KBV,FD3076,FD,0,640,AIQ3076,AXM
23.581,99.396,386a6b60,4A1A61,245,30000,459,,B744,YR-FSA,1734674746,HKG,,NJ3315,NJ,0,128,RCR3315,
23.624,99.406,386a4852,78103B,241,36000,395,,A333,B-8579,1734674780,HGH,DXB,CA761,CA,0,0,CCA761,CCA
24.679,99.541,386a9de9,781E11,34,26600,495,,A20N,B-32AQ,1734674778,LUM,TFU,CA2550,CA,0,0,CCA2550,CCA
21.03,99.677,386a854d,782007,285,32025,431,,A321,B-32FZ,1734674781,NNG,DAC,3U9341,3U,0,64,CSC9341,CSC
19.895,99.849,386a5e93,881425,28,2275,155,,A21N,HS-EAE,1734674781,DMK,CEI,FD3201,FD,0,-832,AIQ3201,AXM
25.033,99.965,386aa5e0,7802A7,99,29375,518,,B737,B-5236,1734674778,TCZ,CAN,CZ6664,CZ,0,0,CSN6664,CSN
20.61,101.042,386a7147,,299,40000,440,,GLF5,,1734674781,,,,,0,64,GLF5,
21.898,101.223,386a966a,780BAC,158,34000,464,,B738,B-1907,1734674781,KMG,BKK,MU741,MU,0,0,CES741,CES
22.465,101.318,386aa331,781243,32,24075,409,,B737,B-1329,1734674780,JHG,PVG,KY3121,KY,0,0,KNA3121,KNA
21.918,101.408,386a8213,151E8F,338,35000,453,,B738,RA-73359,1734674781,BKK,IKT,S76308,S7,0,0,SBI6308,SBI
23.382,101.706,386aa05f,780F06,25,29100,469,,A320,B-8243,1734674778,JHG,BFJ,GJ8824,GJ,0,0,CDC8824,CDC
23.963,101.713,386a74dc,781011,206,36100,414,,A320,B-8436,1734674778,XIY,DMK,9C6293,9C,0,0,CQH6293,CQH
24.834,101.845,386a8b6d,780DBA,240,30100,400,,B737,B-5828,1734674778,TFU,LNJ,MU9750,MU,0,0,CES9750,CES
24.177,101.866,386aa276,880458,225,26975,409,,A320,HS-ABX,1734674780,KMG,DMK,FD583,FD,0,0,AIQ583,AXM
19.015,102.032,386a8ccb,780809,8,33000,477,,A321,B-6836,1734674781,BKK,TFU,3U3938,3U,0,0,CSC3938,CSC
19.84,102.084,386aa5ac,708029,231,5250,151,,AT76,RDPL-34228,1734674782,LPQ,CNX,QV635,QV,0,1280,LAO635,LAO
25.15,102.203,386a641e,781758,267,27600,369,,A20N,B-30A2,1734674778,NKG,BSD,A67231,A6,0,0,OTC7231,OTC
24.94,102.359,386a8d48,780ACE,212,30100,425,,A320,B-9923,1734674780,TFU,KUL,CA483,CA,0,0,CCA483,CCA
24.936,102.505,386a9b21,780C27,25,29100,483,,A320,B-1820,1734674780,JHG,LZO,3U3264,3U,0,0,CSC3264,CSC
24.278,102.541,386a0fcc,06A1EA,80,41100,533,,B77L,A7-BFM,1734674778,DOH,HKG,QR8404,QR,0,0,QTR8404,QTR
24.507,102.681,386a9c5c,78159D,33,29100,467,,A20N,B-304Q,1734674780,JHG,KHN,QW9864,QW,0,0,QDA9864,QDA
25.208,102.735,386a7d4e,780DB9,21,20450,355,,B738,B-1792,1734674744,KMG,,MU9746,MU,0,2112,CES9746,CES
24.634,102.771,386a7351,78092C,27,17200,323,,B738,B-5701,1734674778,PNH,KMG,MU9610,MU,0,0,CES9610,CES
21.084,102.781,386a9074,7820E7,263,32000,422,,A321,B-32H2,1734674781,NNG,,3U9337,3U,0,0,CSC9337,CSC
24.493,102.802,386a7509,4841C5,262,34125,421,,B744,PH-CKC,1734674778,HKG,DWC,MP9442,MP,0,0,MPH9442,KLM
25.11,102.935,386aa65a,780C5F,216,0,5,,B737,B-5816,1734674745,KMG,LXA,MU9737,MU,1,0,CES9737,CES
25.116,102.935,386a8a64,7803EC,126,0,9,,B737,B-5243,1734674744,LUM,KMG,MU5968,MU,1,0,CES5968,CES
25.114,102.948,386a8914,78124B,36,0,27,,B738,B-1335,1734674738,KMG,SHA,FM9452,FM,1,0,CSH9452,CSH
24.826,102.974,386aa66d,7812E8,121,16775,322,,B738,B-1377,1734674778,KMG,SZX,ZH9454,ZH,0,0,CSZ9454,CSZ
25.189,102.993,386a6e45,780E92,218,8275,171,,B738,B-6491,1734674743,CAN,KMG,KY8280,KY,0,-960,KNA8280,KNA
19.101,103.194,386a7698,708020,209,14025,232,,MA60,RDPL-34022,1734674781,VTE,,LK233,LK,0,-64,LLL233,
20.417,103.55,386a949a,7805F8,68,35000,504,,A320,B-6623,1734674781,RGN,CAN,CZ3056,CZ,0,0,CSN3056,CSN
19.593,103.74,386a408e,7816C3,216,33975,427,,A20N,B-308R,1734674781,TAO,BKK,QW9897,QW,0,0,QDA9897,QDA
19.912,103.875,386a9d91,88813C,207,36000,428,,A321,VN-A633,1734674781,HAN,BKK,VJ901,VJ,0,64,VJC901,VJC
20.139,104.165,386a74f9,7810D5,36,33000,481,,A320,B-8871,1734674782,BKK,NNG,9C7486,9C,0,0,CQH7486,CQH
24.077,104.342,386a9984,7820EA,103,29075,522,,A20N,B-32H3,1734674780,JHG,SZX,CZ8612,CZ,0,0,CSN8612,CSN
20.337,104.56,386aa01a,880C52,224,30150,424,,A320,HS-CBR,1734674781,HAN,DMK,FD641,FD,0,704,AIQ641,AXM
20.882,104.771,386a518c,781231,231,34000,413,,B738,B-1316,1734674781,PVG,CNX,MU205,MU,0,0,CES205,CES
24.217,105.45,386a4c07,781017,285,36100,375,,B738,B-7592,1734674778,HKG,KMG,MU9624,MU,0,0,CES9624,CES
24.079,105.592,386a494e,801394,104,35125,532,,A21N,VT-IUF,1734674778,DEL,HKG,6E1707,6E,0,0,IGO1707,IGO
20.541,105.64,386a480c,750403,359,14775,336,,B738,9M-LCU,1734674781,KUL,HAN,OD571,OD,0,-512,MXD571,BTK
21.372,105.685,386a26e6,888187,265,3875,235,,B78X,VN-A872,1734674770,KIX,HAN,VN335,VN,0,-192,HVN335,HVN
21.188,105.734,386a8bde,8990B2,62,35000,506,,A321,B-16216,1734674782,CNX,TPE,BR258,BR,0,0,EVA258,EVA
21.225,105.793,386a741c,888139,106,0,134,,A359,VN-A894,1734674704,SGN,HAN,VN246,VN,0,-704,HVN246,HVN
21.701,105.903,386a3160,71BD86,232,38000,421,,A333,HL7586,1734674781,ICN,CNX,KE675,KE,0,0,KAL675,KAL
19.893,105.916,386a81a2,8881D7,334,24550,422,,A21N,VN-A526,1734674782,SGN,HAN,VJ132,VJ,0,-2880,VJC132,VJC
21.193,106.008,386aa777,888052,37,8275,285,,A321,VN-A356,1734674782,HAN,CAN,VN506,VN,0,2880,HVN506,
21.813,106.021,386a62c3,781DBD,231,34025,419,,A20N,B-329U,1734674780,YTY,DMK,9C7625,9C,0,0,CQH7625,CQH
20.594,106.08,386aa4c4,888055,171,16075,403,,A321,VN-A359,1734674781,HAN,PQC,VN6401,VN,0,1920,PIC6401,HVN
18.321,106.094,386a7197,78074F,1,35000,466,,B738,B-5595,1734674782,PNH,CKG,MF8670,MF,0,0,CXA8670,CXA
21.628,106.096,386a1db4,8881E1,226,12000,364,,A21N,VN-A538,1734674781,NGO,HAN,VJ921,VJ,0,-2304,VJC921,VJC
20.336,106.143,386aa3d3,88808B,154,20050,433,,A321,VN-A324,1734674781,HAN,SGN,VN7233,VN,0,1344,HVN7233,HVN
21.465,106.231,386aa608,8990D5,51,13950,405,,B77W,B-16706,1734674782,HAN,TPE,BR398,BR,0,2624,EVA398,EVA
23.914,106.233,386a9ace,781018,102,29100,500,,B738,B-7599,1734674780,KMG,SZX,MU5757,MU,0,0,CES5757,CES
21.803,106.27,3869e77e,88818D,225,16000,379,,B78X,VN-A878,1734674781,ICN,HAN,VN417,VN,0,-3136,HVN417,HVN
20.173,106.372,386aa2f1,76CD06,150,22325,435,,A359,9V-SHF,1734674782,HAN,SIN,SQ191,SQ,0,576,SIA191,SIA
19.714,106.499,386aa1ae,8880F1,157,27275,459,,A321,VN-A615,1734674781,HAN,VCA,VN1203,VN,0,960,HVN1203,HVN
23.852,106.653,3869dad5,781ECA,102,24600,486,,B752,B-222G,1734674780,BOM,NNG,YG9150,YG,0,0,HYT9150,HYT
23.941,106.715,386a9f40,781EED,313,27600,403,,B738,B-222Y,1734674780,NNG,DAC,HT3821,HT,0,0,CTJ3821,CTJ
18.848,106.872,386a9ec5,8880E0,157,36025,499,,B789,VN-A862,1734674781,HAN,SGN,VN251,VN,0,64,HVN251,HVN
20.264,106.959,386aa3ec,8880CD,173,14800,390,,A320,VN-A690,1734674781,HPH,SGN,VJ275,VJ,0,1664,VJC275,VJC
22.521,107.307,386a8a9a,780C68,258,29675,366,,A320,B-1841,1734674757,SZX,HAN,ZH103,ZH,0,-960,CSZ103,CSZ
23.236,107.482,386a86f3,4840C6,313,28825,418,,,P4-699,1734674746,HKG,,P4699,P4,0,1856,P4699,
18.177,107.574,386a7430,780AC5,57,37000,484,,A321,B-LEE,1734674781,HKT,HKG,UO725,UO,0,0,HKE725,HKE
18.241,107.612,386a85de,780A9B,57,41000,523,,A359,B-LRA,1734674781,BKK,HKG,CX750,CX,0,0,CPA750,CPA
18.495,107.738,386a8538,8963A3,231,30000,483,,B77L,A6-EFS,1734674782,HKG,DWC,EK9843,EK,0,0,UAE9843,UAE
24.936,107.753,386a8271,780958,175,26600,473,,A321,B-6957,1734674780,XIY,BHY,3U3349,3U,0,0,CSC3349,CSC
23.499,107.759,386a7d4c,78099C,202,20700,412,,B738,B-5720,1734674780,XIY,NNG,CZ3612,CZ,0,0,CSN3612,CSN
22.57,113.348,38691146,3C70C8,162,25600,463,,B77L,D-ALFH,1734674781,FRA,HKG,LH8474,LH,0,0,GEC8474,GEC
24.881,114.552,38697978,780CA9,192,38100,442,,A332,B-5952,1734674781,PVG,MLE,MU235,MU,0,0,CES235,CES
22.469,107.802,386a7d7e,782168,71,11175,343,,A20N,B-32J1,1734674768,BKK,NNG,GX8910,GX,0,0,CBG8910,CBG
23.02,107.918,386aa47f,781D44,292,17475,357,,A20N,B-328M,1734674778,NNG,LZO,3U3458,3U,0,0,CSC3458,CSC
23.002,107.947,386a9f1e,7809AE,295,21700,356,,E190,B-3195,1734674780,YLX,XIY,GS7688,GS,0,0,GCR7688,GCR
22.845,107.983,386a9974,781064,313,23600,367,,CRJ9,B-3228,1734674780,ZHA,KWE,G52646,G5,0,0,HXA2646,HXA
22.795,107.99,386a988f,7811EF,313,25600,401,,B738,B-1489,1734674775,HAK,CKG,HU7271,HU,0,0,CHH7271,CHH
22.487,108.069,386a83b7,89910A,79,35100,531,,A21N,B-18103,1734674782,CNX,TPE,CI852,CI,0,0,CAL852,CAL
22.528,108.083,386a672a,780FC9,47,2250,158,,A320,B-8443,1734674769,HIA,NNG,QW6013,QW,0,-192,QDA6013,QDA
20.047,108.183,386a7130,781538,180,27600,440,,A321,B-302U,1734674781,XIY,SYX,JD5176,JD,0,0,CBJ5176,CBJ
20.565,108.196,386a7c01,78089B,188,29475,437,,A332,B-8950,1734674780,CTU,SYX,TV9887,TV,0,-1024,TBA9887,TBA
18.135,108.211,386a86d5,780081,163,24300,444,,A320,B-6575,1734674776,KMG,SYX,CZ6700,CZ,0,-1216,CSN6700,CSN
22.598,108.219,386a8eea,78024F,310,32100,410,,B738,B-5400,1734674778,SZX,KMG,ZH9455,ZH,0,0,CSZ9455,CSZ
25.086,108.226,386a6eb0,7808B7,147,29100,504,,A321,B-6906,1734674780,TFU,CAN,3U6713,3U,0,0,CSC6713,CSC
24.578,108.497,386a44c2,7803A7,144,35100,495,,B738,B-1325,1734674780,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH
23.712,108.575,3869f87f,89639A,94,39100,559,,A388,A6-EOA,1734674780,DXB,TPE,EK366,EK,0,0,UAE366,UAE
22.295,108.608,386a9bf4,7808CA,310,27600,410,,B738,B-5682,1734674778,HAK,CKG,CA4380,CA,0,0,CCA4380,CCA
23.007,108.619,386a9c14,71BD87,38,30975,519,,A333,HL7587,1734674780,HAN,ICN,KE442,KE,0,0,KAL442,KAL
24.511,108.631,38691f05,485344,147,41075,514,,B789,PH-BHL,1734674780,AMS,TPE,KL807,KL,0,0,KLM807,KLM
23.089,108.637,386a8873,780ACA,32,37100,494,,B738,B-5751,1734674778,VTE,PKX,MF8722,MF,0,0,CXA8722,CXA
19.038,108.654,386a691b,7813A2,50,31100,453,,B38M,B-1100,1734674781,BKK,HAK,HU7940,HU,0,-64,CHH7940,CHH
24.344,108.661,386a7409,781D13,142,33100,505,,A19N,B-328A,1734674780,LZY,SZX,CZ5418,CZ,0,0,CSN5418,CSN
19.218,108.663,386a8a6f,7814B7,230,30000,432,,A20N,B-301J,1734674771,CAN,HKT,CZ6063,CZ,0,0,CSN6063,CSN
23.707,108.685,386a941b,781053,94,29100,477,,B737,B-1565,1734674778,KMG,KOW,8L9571,8L,0,0,LKE9571,LKE
19.332,108.812,386a82c9,7809B1,230,34000,412,,A320,B-6976,1734674781,CAN,BKK,CZ3081,CZ,0,0,CSN3081,CSN
21.888,108.965,386a8130,782030,129,26600,487,,B738,B-224Q,1734674778,TFU,HAK,HU7084,HU,0,0,CHH7084,CHH
21.91,109.081,386a8191,780084,285,21675,343,,A319,B-6245,1734674778,SWA,NNG,JD5388,JD,0,0,CBJ5388,CBJ
23.853,109.13,386a7808,780260,135,33125,504,,A320,B-6282,1734674778,LHW,CAN,CZ3206,CZ,0,0,CSN3206,CSN
19.438,109.17,386a57ae,780A13,50,37100,508,,A332,B-LNZ,1734674780,BKK,HKG,RH332,RH,0,0,HKC332,HKC
22.843,109.177,386a3a50,7816C9,173,35075,460,,A21N,B-308U,1734674778,HRB,SYX,CZ6271,CZ,0,0,CSN6271,CSN
21.305,109.24,386a80c9,78109B,162,25625,474,,A321,B-8676,1734674780,TFU,HAK,CZ6558,CZ,0,0,CSN6558,CSN
22.022,109.277,386a8917,78125E,174,29100,465,,A321,B-8900,1734674778,CSX,HAK,CZ6206,CZ,0,0,CSN6206,CSN
18.289,109.307,386a3e6d,781299,82,2000,152,,A321,B-1015,1734674778,TFU,SYX,JD5188,JD,0,0,CBJ5188,CBJ
22.409,109.338,386a973b,7808D4,335,32100,422,,B738,B-5660,1734674780,SYX,SJW,NS3302,NS,0,0,HBH3302,HBH
20.935,109.387,386a3cef,78161E,166,32525,472,,A20N,B-306G,1734674769,SHE,SYX,CZ6345,CZ,0,-896,CSN6345,CSN
18.305,109.418,386a2692,7820C0,264,0,11,,A21N,B-32GR,1734674742,SHE,SYX,CZ6483,CZ,1,0,CSN6483,CSN
24.378,109.488,386a67a4,7809A6,214,36100,411,,A333,B-5919,1734674778,PEK,HKT,CA821,CA,0,0,CCA821,CCA
22.822,109.493,3869e020,8881EE,263,34125,394,,A21N,VN-A539,1734674778,NRT,HAN,VJ933,VJ,0,0,VJC933,VJC
21.584,109.519,386a9fff,780959,313,27600,426,,A320,B-6956,1734674778,HAK,CTU,3U8776,3U,0,0,CSC8776,CSC
22.941,109.526,386a9517,7811D3,10,25425,445,,B738,B-1481,1734674778,SYX,HJJ,9H8412,9H,0,0,CGN8412,CGN
23.04,109.559,386a9ab7,780607,9,21800,427,,B738,B-5501,1734674780,HAK,KWL,SC8844,SC,0,0,CDG8844,CDG
23.339,109.603,386a99dc,780779,11,26600,429,,A320,B-6795,1734674778,HAK,SJW,JD5891,JD,0,0,CBJ5891,CBJ
23.582,109.624,3869ffd6,06A136,102,35100,571,,B77W,A7-BAT,1734674780,DOH,MNL,QR932,QR,0,0,QTR932,QTR
18.964,109.631,386a344e,780D13,205,17925,381,,B738,B-1727,1734674778,CGO,SYX,HU7562,HU,0,0,CHH7562,CHH
25.071,109.72,386aa33f,781C99,327,22850,388,,A20N,B-326P,1734674780,LZH,CKG,G52768,G5,0,0,HXA2768,HXA
19.167,109.729,386a6181,781222,205,23025,405,,A320,B-8696,1734674778,ENY,SYX,G54259,G5,0,0,HXA4259,HXA
24.733,109.751,386a7c09,780969,214,30100,395,,A320,B-6869,1734674778,CGO,HAK,JD5376,JD,0,0,CBJ5376,CBJ
24.567,109.788,386aa569,781325,36,13225,390,,B738,B-1218,1734674780,LZH,PEK,CA1952,CA,0,0,CCD1952,CCD
20.089,109.802,386a8a3b,885177,232,34100,449,,B77W,HS-TKW,1734674780,HKG,BKK,TG601,TG,0,0,THA601,THA
20.407,109.804,386a4b89,780D41,138,13550,347,,B738,B-1737,1734674780,WUH,HAK,CZ8791,CZ,0,0,CSN8791,CSN
19.34,109.811,386a5134,7800A3,205,25225,430,,B738,B-5571,1734674780,TSN,SYX,BK2729,BK,0,0,OKA2729,OKA
24.312,109.823,386a7673,7821B4,13,30300,464,,A21N,B-32JZ,1734674778,HAK,SHE,CZ6559,CZ,0,0,CSN6559,CSN
24.586,109.858,386a94f9,780E95,10,26600,453,,B738,B-6495,1734674778,HAK,TYN,KY3004,KY,0,0,KNA3004,KNA
21.361,109.887,386a9a46,780BC2,333,32100,437,,A320,B-9987,1734674780,SYX,TSN,GS7870,GS,0,0,GCR7870,GCR
18.444,109.89,386a8b04,B00000,278,3600,130,,0000,00000000,1734674747,,,,,0,-4736,B70S9,
25.027,109.907,386a7d37,78083B,206,34075,411,,A320,B-6857,1734674780,YCU,SYX,ZH9747,ZH,0,0,CSZ9747,CSZ
19.11,109.911,386aa335,7805AC,24,22325,395,,A320,B-6588,1734674780,SYX,PVG,CZ3835,CZ,0,0,CSN3835,CSN
19.558,109.915,386a4f3f,781C3F,205,30000,434,,A21N,B-325N,1734674780,PEK,SYX,CA1371,CA,0,0,CCA1371,CCA
24.982,109.935,386a932a,780817,214,25600,377,,B738,B-5623,1734674778,CSX,HAK,HU7118,HU,0,0,CHH7118,CHH
22.705,109.945,386a9a11,8881F1,83,24600,532,,A21N,VN-A546,1734674778,HAN,RMQ,VJ948,VJ,0,0,VJC948,VJC
24.663,109.987,386a563b,151D76,34,31100,510,,B763,RA-73078,1734674780,HKT,KHV,ZF2990,ZF,0,0,AZV2990,AZV
20.202,109.991,386a42c5,780DCE,139,8325,293,,B738,B-1501,1734674778,WUH,HAK,HU7068,HU,0,0,CHH7068,CHH
21.341,110.002,386aa206,780C0C,327,25600,391,,A320,B-1811,1734674778,HAK,HZA,JD5265,JD,0,0,CBJ5265,CBJ
25.205,110.038,386a92aa,780415,185,675,102,,DA42,B-9197,1734674744,HZH,,,,0,960,B9197A,
25.206,110.039,386aa41e,78138E,270,0,0,,B738,B-1272,1734674741,KWL,NKG,SC7632,SC,1,0,CDG7632,CDG
19.389,110.045,386aa1fd,781107,24,23600,351,,A321,B-8977,1734674780,SYX,XIY,MU2340,MU,0,0,CES2340,CES
20.153,110.115,386a7b4c,780A8F,51,37100,491,,A320,B-LPM,1734674778,BKK,HKG,HX772,HX,0,0,CRK772,CRK
25.188,110.129,386a8d40,78215F,6,31125,450,,A21N,B-32J5,1734674778,SYX,PKX,CZ5654,CZ,0,0,CSN5654,CSN
20.733,110.209,386a9ea1,781195,334,39475,448,,G280,B-3256,1734674782,,,B3256,B3,0,768,B3256,
25.144,110.233,386a932d,7BB0BB,34,24600,477,,B738,B-2693,1734674778,HAK,WUH,CZ3342,CZ,0,0,CSN3342,CSN
23.451,110.265,386a91dc,780F0D,102,35100,534,,B738,B-7179,1734674778,KMG,FOC,MF8430,MF,0,0,CXA8430,CXA
23.47,110.321,3869ea4f,06A0C0,103,39100,554,,B788,A7-BDB,1734674778,DOH,CRK,QR926,QR,0,0,QTR926,QTR
25.08,110.329,386aa566,781028,134,13725,361,,B738,B-1551,1734674778,KWL,JJN,AQ1625,AQ,0,0,JYH1625,JYH
20.309,110.334,386a9f06,7802C1,349,29100,456,,A320,B-1651,1734674778,SYX,DLC,CZ5820,CZ,0,0,CSN5820,CSN
20.337,110.367,386a892c,7810D7,216,23600,403,,A320,B-8873,1734674780,SWA,BAR,9C6262,9C,0,0,CQH6262,CQH
19.935,110.403,386a3e68,781ED0,90,700,125,,A20N,B-32D8,1734674745,HGH,HAK,EU2264,EU,0,-896,UEA2264,UEA
24.795,110.518,386a60a9,7800DA,136,33100,503,,B738,B-5373,1734674778,CKG,SZX,HU7158,HU,0,0,CHH7158,CHH
23.428,110.547,386a875a,780BD6,100,28950,500,,A320,B-1803,1734674778,DLU,CAN,CZ6596,CZ,0,0,CSN6596,CSN
20.984,110.578,386a9c5d,78059B,33,26600,479,,A320,B-6582,1734674780,SYX,CAN,CZ6739,CZ,0,0,CSN6739,CSN
21.484,110.59,386a6b51,780F0F,219,0,9,,B738,B-7198,1734674746,XIY,ZHA,UQ3528,UQ,1,0,CUH3528,CUH
23.374,110.635,3869fbbb,4B8466,102,40850,546,,B744,TC-ACF,1734674778,DWC,HKG,EK9282,EK,0,0,UAE9282,RUN
18.918,110.695,386a9db9,3DD64D,358,3900,78,,EC45,D-HBKF,1734674745,,,,,0,0,BSH002,RDF
20.682,110.71,386a7b99,7804F1,228,34100,406,,B738,B-1969,1734674782,FOC,SYX,MF8845,MF,0,0,CXA8845,CXA
24.565,110.762,386a90b9,780745,136,27100,482,,A320,B-6761,1734674780,CKG,CAN,OQ2134,OQ,0,0,CQN2134,CQN
20.479,110.821,386a813c,7812F3,222,13625,337,,B738,B-1371,1734674780,XMN,HAK,MF8341,MF,0,0,CXA8341,CXA
21.306,110.827,386aa270,781FB7,32,24600,480,,A20N,B-32F5,1734674782,HAK,KHN,GS7828,GS,0,0,GCR7828,GCR
23.603,110.893,386a8dc8,780F5A,92,29100,510,,B738,B-7395,1734674762,KMG,SZX,FU6651,FU,0,0,FZA6651,FZA
23.31,110.932,386993ea,040105,102,28025,512,,B77W,ET-ASK,1734674781,ADD,CAN,ET606,ET,0,-1984,ETH606,ETH
24.87,110.934,386a9b2a,78028B,309,27600,400,,A332,B-6071,1734674780,CAN,CTU,CA4308,CA,0,0,CCA4308,CCA
23.399,110.958,386a6c10,78043D,277,3700,107,,C172,B-9307,1734674782,WUZ,,B9307,B9,0,-64,B9307,
23.259,110.96,386a7933,78043E,42,2825,93,,C172,B-9308,1734674743,WUZ,,B9308,B9,0,-64,B9308,
24.372,110.971,386a7c75,780D51,135,32675,515,,A321,B-1626,1734674778,XIY,SZX,CZ6238,CZ,0,0,CSN6238,CSN
22.824,111.008,386a963b,8990A8,83,30550,532,,A21N,B-18112,1734674780,HAN,TPE,CI792,CI,0,832,CAL792,CAL
22.994,111.017,386a4350,70801C,262,36100,392,,A320,RDPL-34199,1734674781,ICN,VTE,QV924,QV,0,0,LAO924,LAO
20.992,111.038,386a503f,780753,228,30100,423,,A320,B-6787,1734674780,WUX,SYX,HO2009,HO,0,0,DKH2009,DKH
23.399,111.048,386a9827,780438,236,4750,109,,C172,B-9311,1734674760,WUZ,,B9311,B9,0,-64,B9311,
23.383,111.08,386aa238,78043F,44,600,78,,C172,B-9309,1734674745,WUZ,,B9309,B9,0,-832,B9309,
