latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-24.703,-52.266,38498c08,A39EAD,253,40000,424,,A332,N332QT,1733778413,VIX,,QT4060,QT,0,0,TPA4060,TPA
-21.222,-52.03,3849cc31,C48920,284,0,128,,,,1733778413,,,,,0,0,,
-19.249,-51.993,3849b601,E495B2,305,38050,460,,A20N,PR-YSF,1733778412,VCP,CGB,AD4239,AD,0,64,AZU4239,AZU
-23.614,-51.784,3849e01f,E49AE9,126,6975,212,,AT76,PR-YXT,1733778412,MGF,CWB,AD2987,AD,0,896,AZU2987,AZU
-19.59,-51.587,3849ba98,E49F5A,297,38000,443,,E295,PS-AEW,1733778412,GRU,CGB,AD2835,AD,0,-128,AZU2835,AZU
-23.452,-50.962,3848a02c,,331,5700,239,,SR22,,1733778391,,,,,0,0,SR22,
-24.433,-50.94,3849be62,E4950E,260,34000,411,,B38M,PR-XMJ,1733778411,GRU,IGU,G31172,G3,0,64,GLO1172,GLO
-20.821,-50.54,38480ca5,39C426,222,38000,481,,B789,F-HRBG,1733778412,CDG,EZE,AF412,AF,0,0,AFR412,AFR
-21.776,-47.668,38493920,E49E7D,222,28000,250,,M600,PS-BBF,1733778412,,,,,0,-64,PSBBF,
-22.893,-47.405,38495005,E49437,81,5975,238,,B734,PR-AJZ,1733778412,MAO,,AD2002,AD,0,-704,AZU2002,AZU
-21.084,-45.953,38497405,E49501,206,43000,427,,F2TH,PR-PGT,1733778413,FOR,,,,0,0,PRPGT,
-18.826,-43.478,38498960,E492D0,217,24025,406,,A20N,PR-YYI,1733778412,REC,CNF,AD2930,AD,0,-2304,AZU2930,AZU
-24.614,-44.997,38499166,E0814B,44,36975,468,,A320,LV-HEK,1733778412,AEP,GIG,JA3814,JA,0,0,JES3814,JAT
-20.777,-49.354,38499714,E49D07,231,2875,122,,C25M,PS-MPJ,1733778412,,,,,0,-576,PSMPJ,
-18.76,-50.237,3848a6a0,E49874,323,19700,264,,BE9L,PS-EGH,1733778411,RVD,,,,0,-1152,PSEGH,
-21.034,-49.252,3849aed6,E40000,330,5600,130,,ULAC,,1733778410,SOD,,,,0,-576,PTMAP,
-23.4,-49.228,3849cb51,E49B82,267,14000,241,,AT76,PR-YXB,1733778412,VCP,MGF,AD2907,AD,0,0,AZU2907,AZU
-22.877,-49.139,3849b107,,84,37000,330,,C510,,1733778412,,,,,0,0,C510,
-18.963,-49.113,38485be3,345109,216,38000,451,,A332,EC-MKI,1733778412,MAD,EZE,IB107,IB,0,0,IBE0107,IBE
-23.736,-49.057,3849c798,E49C06,250,34000,424,,A21N,PS-LBI,1733778412,GRU,IGU,LA3204,LA,0,0,TAM3204,LAN
-19.204,-49.003,3848cda9,E493C4,162,41000,346,,E50P,PP-ENL,1733778412,,,,,0,0,PPENL,
-22.427,-48.928,3849d028,E49C35,241,38000,393,,PC24,PP-IXK,1733778412,,,,,0,-64,PPIXK,
-19.067,-48.518,3849bdf3,E48FB6,359,36000,460,,B738,PR-GXV,1733778412,GRU,GYN,G31438,G3,0,0,GLO1438,GLO
-22.56,-48.463,3849d036,E49AEA,288,15975,223,,AT76,PR-YXA,1733778412,VCP,ARU,AD2673,AD,0,0,AZU2673,AZU
-24.492,-48.444,3849d866,E48DAE,19,26550,417,,E195,PR-AXN,1733778412,CWB,VCP,AD4031,AD,0,1664,AZU4031,AZU
-22.552,-48.326,3849ccaa,E49D64,260,8700,262,,C25B,PS-PLA,1733778412,GRU,,,,0,-576,PSPLA,
-22.595,-48.277,3849d8c1,A55150,81,14300,237,,,N4414Z,1733778411,,,,,0,256,N4414Z,
-24.787,-48.251,3849c141,E48501,61,37025,499,,B738,PR-GUA,1733778412,IGU,GIG,G32061,G3,0,64,GLO2061,GLO
-19.272,-48.176,3849c3c2,E4919F,347,40000,454,,B737,PR-GEI,1733778412,CGH,GYN,G31556,G3,0,0,GLO1556,GLO
-22.062,-48.162,3849b828,E47E71,326,40175,331,,E55P,PR-SAD,1733778412,CGH,,,,0,1280,PRSAD,
-24.781,-48.118,3849d300,E4926A,241,14000,345,,E195,PR-AUQ,1733778412,GRU,CWB,AD4390,AD,0,0,AZU4390,AZU
-23.169,-48.075,3849b47c,E48E36,250,12000,240,,AT76,PR-AQH,1733778412,VCP,LDB,AD4584,AD,0,64,AZU4584,AZU
-20.298,-48.057,3849d46d,E486C1,184,27975,438,,A320,PR-MYH,1733778412,UDI,CGH,LA3101,LA,0,1792,TAM3101,LAN
-23.406,-48.042,3849d127,E49C5A,241,32450,429,,A20N,PR-XBR,1733778412,GRU,CGR,LA3128,LA,0,1088,TAM3128,LAN
-24.618,-48.029,3849a0c0,,36,41000,527,,GLF6,,1733778412,,,,,0,0,GLF6,
-24.867,-47.896,3849cd3d,E48BF8,203,12000,249,,AT76,PR-TKM,1733778412,VCP,JOI,AD2995,AD,0,64,AZU2995,AZU
-20.635,-47.868,3849ccb3,E49591,343,33450,449,,A20N,PR-YSC,1733778411,VCP,GYN,AD2694,AD,0,960,AZU2694,AZU
-23.343,-47.837,3849afa3,E49907,272,29450,404,,A319,PT-TPA,1733778412,CGH,LDB,LA3124,LA,0,1216,TAM3124,LAN
-20.96,-47.829,38499e64,E4A14D,164,3975,233,,E50P,PR-RSG,1733778411,,,,,0,-1216,PRRSG,
-23.509,-47.598,3849b748,E49889,47,23725,385,,B38M,PS-GPN,1733778412,POA,GRU,G31247,G3,0,-832,GLO1247,GLO
-22.428,-47.596,3849a669,E48502,171,24850,347,,B738,PR-GUB,1733778412,BPS,CGH,G31437,G3,0,-1152,GLO1437,GLO
-22.674,-47.548,3849c59c,E48618,162,22275,447,,B738,PR-GUZ,1733778412,CNF,CGH,G31369,G3,0,-3392,GLO1369,GLO
-23.36,-47.506,3849dbd0,E49613,101,3325,119,,B505,PT-RDS,1733778412,,,,,0,64,PTRDS,
-22.315,-47.501,3849d7a7,E48AC5,343,11000,246,,AT76,PR-TKI,1733778412,VCP,RAO,AD4825,AD,0,128,AZU4825,AZU
-24.763,-47.492,3849d1fe,E490F1,212,28250,433,,A320,PR-TYO,1733778411,GRU,POA,LA3986,LA,0,960,TAM3986,LAN
-19.061,-47.244,3849c020,E48EA7,279,16000,250,,AT76,PR-AQL,1733778412,CNF,UDI,AD4264,AD,0,-256,AZU4264,AZU
-22.949,-47.216,3849bc05,E49959,128,3675,151,,C208,PS-CND,1733778412,AQA,VCP,AD5199,AD,0,-960,ACN5199,AZU
-22.055,-47.2,3849d641,E4883D,359,25900,351,,C25B,PR-BHV,1733778412,JHF,,,,0,576,PRBHV,
-22.946,-47.175,384983ec,E4997C,153,16975,376,,A20N,PR-XBI,1733778412,IOS,CGH,LA3113,LA,0,-2496,TAM3113,LAN
-23.932,-47.173,3849d7aa,E48EC6,237,20800,376,,A320,PR-TYF,1733778412,GRU,,JJ3531,JJ,0,1408,TAM3531,LAN
-23.428,-47.169,3849c006,E4A06C,272,0,17,,LJ75,PT-DYB,1733778376,PLU,JHF,,,1,0,PTDYB,
-23.006,-47.153,3849defa,E4941B,39,0,11,,A339,PR-ANY,1733778412,VCP,ORY,AD8700,AD,1,0,AZU8700,AZU
-23,-47.148,3849dfdb,E495CF,50,0,7,,A21N,PR-YJB,1733778410,VCP,REC,AD4400,AD,1,0,AZU4400,AZU
-22.999,-47.146,3849dcea,E4932A,126,0,6,,A20N,PR-YYG,1733778411,VCP,POA,AD2660,AD,1,0,AZU2660,AZU
-23.355,-47.137,3848d242,E48D9A,89,3600,97,,B429,PP-CPD,1733778412,,,,,0,0,,
-23.014,-47.129,38489e03,E4910E,306,0,15,,A332,PR-AIW,1733778411,FLL,VCP,AD8703,AD,1,0,AZU8703,AZU
-20.712,-47.107,38499e6b,E49593,202,41000,325,,E50P,FAB3702,1733778412,BSB,,,,0,-64,FAB3702,BRS
-19.487,-47.102,3849ce4e,E497E7,172,39000,441,,B38M,PS-GPA,1733778412,BSB,CGH,G31459,G3,0,0,GLO1459,GLO
-22.762,-47.043,3849db24,E49369,331,7200,275,,A20N,PR-YRL,1733778412,VCP,BSB,AD4548,AD,0,1984,AZU4548,AZU
-20.542,-47.013,3849c4e6,E49F52,169,41000,429,,E295,PS-AEX,1733778413,BSB,CGH,AD6005,AD,0,-64,AZU6005,AZU
-24.371,-46.994,3849bab6,E8043C,240,34000,405,,A320,CC-BAY,1733778413,GIG,SCL,LA771,LA,0,64,LAN771,LAN
-24.328,-46.988,3849dd22,E48E09,210,23225,369,,B738,PR-GXD,1733778412,CGH,NVT,G31284,G3,0,2112,GLO1284,GLO
-22.988,-46.983,3849c77d,E490EF,47,17450,352,,A320,PR-TYM,1733778412,SJP,GRU,LA3837,LA,0,-1088,TAM3837,LAN
-20.373,-46.96,3849c61b,E48855,174,39025,421,,B737,PR-GEC,1733778413,BSB,CGH,G31457,G3,0,0,GLO1457,GLO
-23.177,-46.946,384992f2,E49C85,156,2425,91,,BE20,PS-CER,1733778392,RIA,,,,0,128,PSCER,
-23.183,-46.942,3849a18a,E4918A,348,0,5,,TBM9,PR-EVM,1733778412,QDV,,,,1,0,PREVM,
-21.704,-46.939,3849cce6,E49CAB,230,36000,437,,B38M,PS-GPO,1733778412,CNF,CGH,G31371,G3,0,0,GLO1371,GLO
-20.33,-46.88,3849b967,E49279,174,45000,381,,E55P,PR-HRO,1733778412,BSB,,,,0,-64,PRHRO,
-23.749,-46.862,3849d8cb,E491A1,237,12600,345,,A321,PT-XPC,1733778412,GRU,SCL,LA753,LA,0,1920,LAN753,LAN
-21.151,-46.858,38486fe9,E4882D,171,39050,435,,LJ31,PR-WMA,1733778408,,,,,0,0,,
-23.377,-46.84,3849dab0,E49C27,155,3475,130,,B429,PS-BDC,1733778411,,,,,0,0,PSBDC,
-21.551,-46.826,3849bf27,E4967F,169,31000,408,,E295,PS-AEI,1733778412,BSB,VCP,AD4397,AD,0,-1728,AZU4397,AZU
-23.73,-46.825,3849e4df,E482F6,257,7000,237,,AT75,PP-PTO,1733778412,,,,,0,0,,PTB
-23.502,-46.795,3849e011,,194,3100,122,,EC45,,1733778413,,,,,0,0,EC45,
-23.614,-46.795,3849c2d5,E491A3,327,6550,271,,A319,PT-TML,1733778412,SDU,CGH,LA3951,LA,0,-1600,TAM3951,LAN
-23.447,-46.758,3849de8c,E49216,165,3550,130,,B429,PP-BJS,1733778413,QDV,,,,0,-384,PPBJS,
-23.551,-46.733,3849adf3,E4A0C1,131,3000,83,,R66,PS-GMM,1733778412,,,,,0,-64,PSGMM,
-22.974,-46.727,3849c467,E49BFF,144,12950,326,,A21N,PS-LBA,1733778412,CWB,GRU,LA3489,LA,0,-1024,TAM3489,LAN
-23.551,-46.708,3849beb7,E48CE7,150,4150,184,,A320,PR-MYX,1733778410,NVT,CGH,LA3143,LA,0,-896,TAM3143,LAN
-24.662,-46.684,3849bfdc,E48F72,41,24500,403,,E55P,PR-NGM,1733778412,,,,,0,-2048,PRNGM,
-23.612,-46.667,3849531c,A4CAF8,147,2800,113,,,N408GJ,1733778406,NAT,,,,0,-640,N408GJ,
-23.631,-46.658,3849e3a9,E49B46,239,0,0,,C208,PS-CNI,1733778377,CGH,,,,1,0,,AZU
-23.812,-46.657,3849df89,E48E77,327,9750,275,,B738,PR-GXH,1733778412,SDU,CGH,G31037,G3,0,-1280,GLO1037,GLO
-23.629,-46.656,3849e204,E48DC1,329,0,9,,A320,PR-MYY,1733778408,CGH,,JJ3015,JJ,1,0,TAM3015,LAN
-23.635,-46.655,3849e3ba,,22,0,1,,GALX,,1733778408,,,,,1,0,GALX,
-23.635,-46.653,3849c210,E48F74,270,0,0,,E55P,PP-MCG,1733778409,CGH,,,,1,0,PPMCG,
-24.103,-46.626,3849aee9,E49F2F,359,14750,405,,LJ75,PR-BBR,1733778412,CWB,,,,0,-1728,PRBBR,
-23.672,-46.597,3849e3d3,E48FB4,115,4575,264,,B738,PR-GXT,1733778411,CGH,CNF,G31346,G3,0,1408,GLO1346,GLO
-23.574,-46.562,3849d814,04002F,172,11100,271,,B77L,ET-ANN,1733778412,GRU,EZE,ET506,ET,0,1920,ETH506,ETH
-23.437,-46.492,3849deb7,E49C00,255,3275,181,,A21N,PS-LBN,1733778411,GRU,BSB,LA3529,LA,0,2304,TAM3529,LAN
-23.435,-46.483,384855dd,346057,343,0,10,,A359,EC-MYX,1733778413,MAD,GRU,IB271,IB,1,0,IBE0271,IBE
-23.429,-46.475,3849e010,E48BA7,132,0,9,,B77W,PT-MUF,1733778413,GRU,FCO,LA8120,LA,1,0,TAM8120,LAN
-23.427,-46.467,3849e2e2,E48011,73,0,20,,A320,PR-MBH,1733778412,GRU,XAP,LA3276,LA,1,0,TAM3276,LAN
-23.426,-46.464,3849e23e,E48014,75,0,17,,A320,PR-MHA,1733778413,GRU,JJG,LA3026,LA,1,0,TAM3026,LAN
-23.425,-46.458,3849dd8b,E48FFB,73,0,20,,A321,PT-MXQ,1733778413,GRU,GIG,LA3874,LA,1,0,TAM3874,LAN
-23.425,-46.449,3849dff0,E48809,250,0,4,,A321,PT-MXI,1733778413,GRU,GYN,LA3544,LA,1,0,TAM3544,LAN
-23.407,-46.37,3849484a,E4999C,254,4025,155,,B350,PS-SOY,1733778412,,,,,0,-512,PSSOY,
-23.576,-46.354,3849dca7,E48DC5,78,12150,378,,A321,PT-MXJ,1733778412,GRU,CNF,LA3790,LA,0,2432,TAM3790,LAN
-22.929,-46.348,3849ab54,E492A5,270,15700,317,,A20N,PR-YRC,1733778412,VIX,VCP,AD4281,AD,0,-512,AZU4281,AZU
-23.551,-46.238,3849db8e,E49104,76,17500,342,,B738,PR-GXX,1733778412,GRU,GIG,G31924,G3,0,1920,GLO1924,GLO
-23.925,-45.992,3849cf7c,E48BF7,257,22200,340,,E195,PR-AXG,1733778407,SDU,CGH,AD4132,AD,0,0,,AZU
-22.868,-45.85,3849d425,E49D20,89,24275,392,,E295,PS-AES,1733778412,VCP,CNF,AD2866,AD,0,1088,AZU2866,AZU
-20.346,-45.725,3849cedd,E49AAB,243,35900,430,,A20N,PR-XBP,1733778412,CNF,CGH,LA3933,LA,0,1280,TAM3933,LAN
-19.736,-45.626,3849cb2d,E4994D,147,39025,425,,A319,PT-TMT,1733778409,,,,,0,0,,LAN
-23.554,-45.589,3849d37d,E485B0,83,22675,395,,A321,PT-MXF,1733778412,GRU,VIX,LA3334,LA,0,1024,TAM3334,LAN
-23.138,-45.546,384849eb,394A09,225,18025,328,,B77W,F-GSQJ,1733778412,CDG,GRU,AF460,AF,0,-2752,AFR460,AFR
-22.092,-45.499,3849be8b,E4A122,2,27000,245,,P46T,PS-TKA,1733778412,RTE,,,,0,-64,PSTKA,
-22.728,-45.482,3849cff2,E4818B,40,23550,473,,B77W,PT-MUC,1733778412,GRU,LIS,LA8146,LA,0,1792,TAM8146,LAN
-19.407,-45.439,3849c814,E48987,149,37000,447,,B738,PR-GUK,1733778411,BSB,GIG,G32072,G3,0,0,GLO2072,GLO
-22.182,-45.295,3849d51c,E495DF,21,27150,413,,E295,PS-AEC,1733778412,VCP,CNF,AD2920,AD,0,1152,AZU2920,AZU
-23.122,-45.084,3849d61c,E48CEA,257,24975,306,,E195,PR-AXH,1733778411,SDU,GRU,AD4311,AD,0,0,,AZU
-22.032,-45.04,3849d3aa,E49528,30,29650,431,,B38M,PR-XMR,1733778412,GRU,AJU,G31318,G3,0,768,GLO1318,GLO
-21.278,-45.027,3849d342,E49AA3,177,4275,71,,C152,PR-CDO,1733778412,VRZ,,,,0,64,PRCDO,
-21.829,-44.931,3849ccd7,E48808,30,27675,455,,A321,PT-MXH,1733778412,GRU,AJU,LA3744,LA,0,640,TAM3744,LAN
-20.579,-44.841,3849d932,E49A8A,216,27850,417,,E295,PS-AEM,1733778412,CNF,GRU,AD2724,AD,0,1024,AZU2724,AZU
-20.538,-44.805,3848711f,4951EF,210,40000,440,,A332,CS-TOO,1733778412,LIS,FLN,TP109,TP,0,-64,TAP109,TAP
-23.807,-44.756,3849c9e8,E8033E,241,32600,437,,A20N,CC-DBJ,1733778412,GIG,SCL,H2623,H2,0,1280,SKU623,SKU
-19.448,-44.567,3849a46f,E497D2,134,12200,243,,BE9L,PS-ALR,1733778412,GYN,,,,0,-1088,PSALR,
-19.949,-44.342,3849c3ee,E49EF4,14,17350,349,,B38M,PS-GRE,1733778412,GRU,CNF,G31324,G3,0,-512,GLO1324,GLO
-21.53,-44.295,384994f7,E49D6B,266,8100,103,,C172,PT-KCX,1733778412,VRZ,,,,0,0,PTKCX,
-19.427,-44.248,3849b9aa,E49445,68,38975,456,,A20N,PR-YRT,1733778412,PPB,BPS,AD2422,AD,0,0,AZU2422,AZU
-23.521,-44.183,3849d1e2,E49D21,253,31700,404,,E295,PS-AEQ,1733778413,GIG,CWB,AD4993,AD,0,1024,AZU4993,AZU
-20.354,-44.144,3849bf04,E49BD7,49,15200,339,,C550,PS-GMA,1733778412,RTE,,,,0,-1344,PSGMA,
-21.487,-44.136,384839f0,4851AE,170,25375,469,,B789,PH-BHC,1733778412,AMS,GIG,KL705,KL,0,-2304,KLM705,KLM
-22.138,-44.096,3849d22e,E48E7D,156,19225,353,,E195,PR-AXS,1733778411,CNF,SDU,AD4751,AD,0,0,,AZU
-21.526,-44.084,3849af22,E4995A,186,10000,177,,C208,PS-CNC,1733778411,CNF,RRJ,AD5148,AD,0,0,ACN5148,AZU
-19.267,-44.077,384994b1,E48B4F,160,17700,246,,AT76,PR-TKK,1733778412,BRA,CNF,AD5023,AD,0,-1472,AZU5023,AZU
-18.952,-44.036,3849d9e6,E48B50,359,12700,211,,AT76,PR-TKL,1733778412,CNF,MOC,AD4121,AD,0,512,AZU4121,AZU
-19.578,-44.028,3848606d,34520C,185,38000,457,,A332,EC-MLP,1733778412,MAD,GIG,IB269,IB,0,64,IBE0269,IBE
-19.63,-43.968,3849c2d3,E495C6,140,0,0,,B737,PR-GEQ,1733778412,CNF,CGH,G31353,G3,1,0,GLO1353,GLO
-19.641,-43.96,3849dbb7,E49294,137,0,13,,A20N,PR-YYL,1733778412,CNF,SSA,AD4852,AD,1,0,AZU4852,AZU
-19.852,-43.951,3849c90a,E4A065,146,0,9,,BE9L,PR-SJL,1733778407,IPN,PLU,,,1,0,PRSJL,
-18.361,-43.885,384980e9,E48BE3,218,34000,445,,A320,PR-MYT,1733778412,FOR,CGH,LA3185,LA,0,0,TAM3185,LAN
-20.147,-43.84,3849820a,E49F41,310,4750,124,,EC30,PS-ARJ,1733778412,PLU,,,,0,0,PSARJ,
-22.95,-43.838,38487d57,00B1FB,249,38300,446,,A333,ZS-SXM,1733778411,JNB,GRU,SA222,SA,0,-2304,SAA222,SAA
-18.946,-43.812,384851a8,4851F7,208,36000,482,,B77W,PH-BVU,1733778412,AMS,GRU,KL791,KL,0,0,KLM791,KLM
-18.274,-43.811,38499cb6,E49368,218,38000,443,,A20N,PR-YRJ,1733778412,MCZ,VCP,AD2211,AD,0,-64,AZU2211,AZU
-22.746,-43.801,3849d075,E48FB7,252,29050,402,,B738,PR-GXW,1733778411,GIG,VCP,G31992,G3,0,1536,GLO1992,GLO
-19.042,-43.756,3849ae90,E49B42,212,10000,168,,C208,PS-CNH,1733778412,IAL,CNF,AD5132,AD,0,0,ACN5132,AZU
-21.371,-43.7,3849d48e,E4919E,329,39650,452,,B737,PR-GEH,1733778412,SDU,BSB,G31763,G3,0,832,GLO1763,GLO
-19.755,-43.617,3849d00e,E48F38,253,10575,278,,AT76,PR-AQO,1733778412,GVR,CNF,AD4615,AD,0,-1536,AZU4615,AZU
-17.954,-43.542,384991d2,E48C4C,218,36000,456,,A320,PR-MYW,1733778412,REC,CGH,LA3171,LA,0,0,TAM3171,LAN
-19.45,-43.396,3849ba06,E480A2,34,37000,460,,A320,PR-MHM,1733778412,GRU,VDC,LA3422,LA,0,0,TAM3422,LAN
-23.31,-43.384,3849a25b,E8061F,216,17975,401,,A21N,CC-DIB,1733778412,GIG,SCL,JA757,JA,0,1536,JAT757,JAT
-22.865,-43.302,3849c70a,E4827E,70,2675,161,,A319,PR-MYC,1733778412,CGH,SDU,LA3924,LA,0,-832,TAM3924,LAN
-22.81,-43.255,38496ffe,4D2155,275,0,0,,GLEX,9H-VTD,1733778411,GIG,,VJT993,VJ,1,0,VJT993,VJT
-22.803,-43.255,3849d721,89610C,326,0,0,,B77W,A6-ECE,1733778412,GIG,EZE,EK247,EK,1,0,UAE247,UAE
-22.817,-43.247,3849a3e9,A8A110,123,0,3,,B763,N655UA,1733778412,GIG,,UA129,UA,1,0,UAL129,UAL
-22.909,-43.166,3849cf11,E49828,267,0,0,,C208,PS-CNT,1733778410,SDU,,AD5915,AD,1,0,ACN5915,AZU
-22.97,-43.149,3849df8a,E48D16,230,525,93,,A139,PR-OHC,1733778411,GIG,,,,0,0,PROHC,OMI
-22.632,-43.03,3849dc50,E48519,334,20275,338,,A319,PT-TMB,1733778412,SDU,BSB,LA4649,LA,0,2752,TAM4649,LAN
-22.868,-42.932,3849dba0,E48B00,110,10350,312,,B738,PR-GUU,1733778412,GIG,CNF,G32043,G3,0,3136,GLO2043,GLO
-23.215,-42.881,3849c224,E48950,255,38000,416,,A319,PR-MYL,1733778412,VIX,CGH,LA3645,LA,0,0,TAM3645,LAN
-19.584,-42.343,3849e0b2,E4957A,124,2150,112,,R66,PP-BHZ,1733778412,IPN,,,,0,128,PPBHZ,
-18.136,-42.152,3849b216,E497AE,37,35000,454,,A21N,PR-YJE,1733778412,GRU,REC,AD5092,AD,0,0,AZU5092,AZU
-22.425,-41.236,38484c02,3965AA,183,21625,401,,B77W,F-GZNK,1733778412,CDG,GIG,AF484,AF,0,-192,AFR484,AFR
-18.057,-41.106,3849cd67,E49D24,61,35000,423,,E295,PS-AER,1733778412,CNF,BPS,AD2606,AD,0,0,AZU2606,AZU
-18.086,-40.879,3849907f,E4952B,190,36000,448,,B38M,PR-XMO,1733778412,FOR,GIG,G32095,G3,0,0,GLO2095,GLO
-20.092,-40.288,3849d98e,E490C8,255,11550,324,,B763,PR-ACO,1733778413,VIX,GRU,M38473,M3,0,2496,LTG8473,LCO
-20.266,-40.278,3849e46d,E47FA8,39,0,5,,B738,PR-GTH,1733778411,VIX,GIG,G31731,G3,1,0,GLO1731,GLO
-18.489,-40.243,3849ab38,E48985,208,38000,436,,B738,PR-GUI,1733778412,MCZ,GIG,G32091,G3,0,0,GLO2091,GLO
-20.353,-40.144,38498c8d,E48B6F,183,5750,211,,AC90,PR-VIS,1733778412,SSA,,,,0,-1024,PRVIS,
-20.156,11.167,38498327,406B0A,344,30000,481,,B77W,G-STBK,1733778410,CPT,LHR,BA42,BA,0,0,BAW42,BAW
-23.52,23.97,38497ba8,A690BF,302,36000,477,,A359,N522DZ,1733778413,JNB,ATL,DL201,DL,0,0,DAL201,DAL
-23.883,24.584,3849c10b,A2A3B6,302,34000,483,,B789,N26967,1733778413,JNB,EWR,UA3021,UA,0,-64,UAL187D,UAL
-22.324,29.922,3849c0cf,009131,21,33000,479,,E190,ZS-YAP,1733778412,JNB,DAR,4Z36,4Z,0,0,LNK036E,LNK
-20.655,30.029,3849ba01,008080,19,37000,479,,E190,ZS-YAB,1733778413,JNB,HRE,4Z108,4Z,0,0,LNK108J,LNK
-20.837,30.203,3849641f,04C045,207,38000,423,,B738,5Y-KYF,1733778413,NBO,JNB,KQ764,KQ,0,0,KQA764,KQA
-21.508,30.616,384958a4,01015D,20,35000,505,,A333,SU-GDU,1733778413,JNB,CAI,MS840,MS,0,0,MSR840,MSR
-17.921,31.098,3849e3a4,008B8F,135,0,0,,E190,ZS-YAJ,1733778412,HRE,JNB,4Z103,4Z,1,0,LNK103E,LNK
-24.856,33.201,3849b284,096030,201,24000,345,,DH4,,1733778412,UEL,MPM,TM145,TM,0,-128,LAM145,
-23.9,35.922,38496822,4BCE10,250,40000,430,,B738,TC-SPP,1733778413,MRU,JNB,SA193,SA,0,0,SAA193,SAA
-18.639,55.705,3848602a,48AE21,136,36650,590,,B789,SP-LSB,1733778399,WAW,MRU,LO6315,LO,0,-2048,LOT6315,LOT
-18.881,110.01,38494e62,75047A,340,38000,463,,A332,9M-MTX,1733778412,PER,KUL,MH126,MH,0,0,MAS126,MAS
-19.171,114.966,384961fd,75056D,357,34000,435,,B738,9M-LDH,1733778416,PER,KUL,OD156,OD,0,0,MXD156,BTK
-19.409,117.727,38492333,8A05AE,138,37000,450,,A333,PK-GHD,1733778415,CGK,MEL,GA716,GA,0,-64,GIA716,GIA
-20.381,116.064,384997f5,8A06F0,10,36050,451,,A320,PK-AZK,1733778415,PER,DPS,QZ547,QZ,0,0,AWQ547,AXM
-20.315,118.575,3849e436,7C7763,139,525,26,,EC35,VH-XU9,1733778415,PHE,,,,0,320,XU9,
-21.357,120.02,384944e1,76CD71,138,38000,481,,A388,9V-SKQ,1733778415,SIN,SYD,SQ231,SQ,0,64,SIA231,SIA
-24.613,123.501,384931d6,76CEFA,132,37000,508,,B77W,9V-SWZ,1733778414,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA
-23.801,133.898,3849e227,7C8051,285,0,0,,C210,VH-ZMR,1733778335,ASP,,,,1,0,ZMR,
-23.187,136.063,3848d2e4,780D75,153,38975,491,,B788,B-2760,1733778415,XMN,MEL,MF803,MF,0,-64,CXA803,CXA
-20.726,138.656,3849d956,7C3320,145,7700,112,,C182,VH-KDU,1733778415,,,,,0,128,KDU,
-24.22,141.886,3849a0cb,7C6C96,14,35050,482,,A320,VH-VQG,1733778415,ADL,CNS,JQ960,JQ,0,64,JST960,JST
-21.613,142.181,3848f640,7586CE,138,35000,430,,A339,RP-C3901,1733778416,MNL,SYD,5J39,5J,0,0,CEB039,CEB
-22.166,142.698,3848c64f,78110E,138,37000,479,,B789,B-7836,1733778415,XMN,SYD,MF801,MF,0,-64,CXA801,CXA
-19.785,148.86,38487642,7C6BBD,170,41000,468,,B788,VH-VKF,1733778416,ICN,SYD,JQ48,JQ,0,0,JST48,JST
-21.995,147.715,38489617,71C500,160,39000,456,,A333,HL8500,1733778415,ICN,SYD,TW501,TW,0,0,TWB501,TWB
-24.226,145.512,38498728,7C7A4D,1,40000,464,,B738,VH-YFZ,1733778416,MEL,CNS,VA1291,VA,0,0,VOZ1291,VOZ
-23.346,150.872,38499772,7C7AA7,329,40000,460,,B738,VH-YIH,1733778416,BNE,CNS,VA771,VA,0,64,VOZ771,VOZ
-23.575,143.758,3848d1a0,888123,128,41000,489,,A359,VN-A890,1733778416,SGN,SYD,VN773,VN,0,0,HVN773,HVN
-24.774,145.264,3848a366,780F78,134,37000,473,,A333,B-8426,1733778415,CAN,SYD,CZ325,CZ,0,64,CSN325,CSN
-24.022,145.623,3849a75b,7C0404,295,36000,450,,E190,VH-A2U,1733778416,BNE,GTS,QQ4821,QQ,0,0,UTY4821,UTY
-24.968,145.639,3848ace1,789234,135,41000,497,,A359,B-LQB,1733778416,HKG,SYD,CX161,CX,0,0,CPA161,CPA
-18.706,146.383,3849cbe7,7C530F,167,17000,264,,DH8D,VH-QOX,1733778415,CNS,TSV,QF2355,QF,0,0,QLK355D,QLK
-18.982,146.743,3849d20f,7C39F5,347,8950,248,,DH8D,VH-LQF,1733778415,TSV,CNS,QF2346,QF,0,1920,QLK346D,QLK
-19.258,146.765,3849e146,7C534C,306,0,9,,DH8C,VH-QQM,1733778416,TSV,QBL,QN761,QN,1,0,SKP761,SKP
-19.138,146.768,3849d86a,7C68A4,313,3975,239,,E190,VH-UYE,1733778415,TSV,MEL,QF1987,QF,0,320,QFA1987,QLK
-19.242,146.773,3849e1c7,7C1C51,25,500,124,,AT45,VH-FVN,1733778412,TSV,OSO,HT784,HT,0,1920,HT784,
