latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.976,-98.267,370a7189,A9D7F6,103,5400,80,,C172,N733UD,1725987881,,,,,0,-256,N733UD,
35.527,-97.876,370aabb3,A26BC3,272,5400,155,,PA44,N255TJ,1725987888,PWA,,,,0,-384,N255TJ,
34.866,-94.726,370a889f,AE5B49,31,5375,144,,H60,14-20715,1725987883,GVT,,,,0,0,SHINR42,
35.973,-97.357,370aa752,ACC09F,171,5375,93,,C172,N92004,1725987888,SWO,,OST4,OS,0,-192,OST4,
32.646,-97.34,370aa722,A70C08,168,5350,82,,C172,N553RA,1725987887,FTW,,,,0,384,N553RA,
34.854,-96.695,370aa516,A45A94,30,5325,97,,C152,N38SU,1725987888,ADM,,,,0,0,N38SU,
33.691,-97.111,370a9b76,A07075,228,5300,154,,PC12,N1273A,1725987888,PNX,,,,0,-256,N1273A,
34.905,-96.916,370a9eba,ACD38D,117,5300,148,,BE35,N9253Q,1725987887,,,,,0,-64,N9253Q,
32.447,-99.255,370a65cc,A83673,71,5300,84,,P28A,N6281C,1725987889,FTW,,,,0,448,N6281C,
35.984,-96.136,370aac14,A54E63,327,5275,210,,C441,N441AQ,1725987885,RVS,OGA,,,0,1920,N441AQ,
36.058,-96.634,370a9eb6,A53EB2,33,5250,109,,PA44,N437SC,1725987888,RVS,,SCU50,SC,0,-128,SCU50,SCU
32.696,-97.972,370a87c4,A41A96,78,5200,101,,P28A,N36355,1725987886,ABI,,,,0,0,N36355,
38.97,-98.364,370a4120,A7DC6F,87,5200,183,,BE36,N60519,1725987888,APA,,,,0,-512,N60519,
36.091,-97.484,370a9c6d,AAD465,359,5200,98,,C172,N7970G,1725987888,GOK,,,,0,128,N7970G,
32.725,-97.447,370ab42d,A16ECE,271,5000,93,,P28A,N1914H,1725987888,FTW,,,,0,576,N1914H,
32.857,-97.527,370a5ef0,,22,4900,220,,BE9L,,1725987887,,,,,0,-64,BE9L,
32.501,-97.68,370aa419,,21,4900,207,,BE9L,,1725987887,,,,,0,-128,BE9L,
32.826,-96.695,370a5faa,ABC3C6,318,4900,269,,B738,N8570W,1725987888,MSY,DAL,WN4523,WN,0,0,SWA4523,SWA
37.593,-97.782,370a91c1,A204C9,2,4875,110,,C172,N2290A,1725987887,ICT,,,,0,0,N2290A,
36.739,-97.039,370aab53,A39772,8,4875,148,,SR20,N330SU,1725987887,SWO,SWO,OST33,OS,0,0,OST33,OST
35.989,-95.877,370aa54d,AB56B2,49,4750,127,,S22T,N83HB,1725987889,RVS,,,,0,512,N83HB,
38.458,-94.536,370a9718,A8DB0F,65,4725,92,,PA46,N67TG,1725987887,OJC,,,,0,-1088,N67TG,
33.014,-96.826,370a3e62,ABB972,244,4625,194,,B738,N8546V,1725987888,MDW,DAL,WN2225,WN,0,-960,SWA2225,SWA
35.093,-97.628,370ab288,A5F629,227,4525,103,,P28A,N4830U,1725987889,OUN,,OUA9,OU,0,384,OUA9,OUA
37.262,-93.987,370aab08,A141AC,343,4500,147,,C180,N180LF,1725987889,,,,,0,128,N180LF,
39.037,-93.741,370a87ab,A298D8,355,4400,126,,AA5,N26688,1725987889,,,,,0,192,N26688,
32.837,-97.642,370a9b82,A1E671,260,4400,139,,SR20,N221TR,1725987887,ADS,,,,0,0,N221TR,
33.552,-97.283,370aa811,A59529,189,4400,76,,C172,N459SP,1725987886,GLE,,,,0,-448,N459SP,
38.015,-97.822,370ab78b,AE5C92,150,4400,132,,B350,11-00287,1725987886,HUT,,,,0,2304,DECOY42,
36.069,-97.22,370ab594,ACBB9F,241,4375,99,,C172,N9198W,1725987889,SWO,,OST8,OS,0,0,OST8,
35.504,-96.407,370a86cb,A6D9AE,254,4375,120,,P28A,N540U,1725987884,FYV,,OUA18,OU,0,0,OUA18,OUA
36.153,-96.644,370a85c3,A3663B,201,4275,129,,SR22,N318TJ,1725987888,RVS,,,,0,448,N318TJ,
34.452,-99.604,370aba80,AE080A,126,4250,188,,C17,99-0064,1725987887,,,,,0,-960,,RCH
33.207,-97.13,370a034c,A4E307,130,4175,220,,A21N,N414AL,1725987886,SNA,DFW,AA2258,AA,0,-1216,AAL2258,AAL
32.65,-97.384,370aa1cd,A004CC,6,4125,185,,C421,N100AZ,1725987887,ACT,,,,0,-704,N100AZ,
38.173,-96.453,370a9208,AC949B,53,4100,148,,C82S,N91CY,1725987889,ICT,,,,0,-512,N91CY,
36.174,-96.325,370a90f4,A65584,344,4000,99,,P28A,N507SC,1725987889,RVS,,SCU22,SC,0,-768,SCU22,SCU
36.189,-94.202,370ab469,AD38BA,297,3950,144,,BE58,N951DS,1725987886,SPZ,,,,0,1216,N951DS,
39.391,-100.724,370a36c5,,299,3900,121,,C182,,1725987889,,,,,0,128,C182,
33.44,-97.286,370aacdb,ACC091,12,3900,130,,BE33,N9200Q,1725987888,,,,,0,448,N9200Q,
38.896,-95.184,370aa481,A43BD6,318,3900,107,,C172,N372GG,1725987887,JCI,LWC,,,0,-192,N372GG,
32.837,-97.591,370a290c,AE03E0,21,3875,223,,C130,164993,1725987886,FWH,,,,0,-64,BRSKT93,CNV
39.122,-94.469,370a54d6,AE0171,1,3850,217,,LJ35,84-0079,1725987887,BLV,,,,0,-64,TRICK13,RCH
38.843,-94.463,370a1e11,A0C810,246,3850,86,,P28A,N15CH,1725987887,JCI,,,,0,-448,N15CH,
33.434,-97.033,370aa3c7,A934E3,231,3800,105,,C152,N69228,1725987888,,,,,0,-256,N69228,
32.507,-94.618,370ab448,A1CFCF,45,3675,80,,CH7A,N216AC,1725987888,GGG,,,,0,128,JKA21,JKA
33.414,-97.294,370aaceb,AD89FC,13,3600,137,,C180,N9712B,1725987850,,,,,0,0,N9712B,
37.964,-100.789,370ab8b4,A12DC4,306,3600,125,,C175,N175WR,1725987889,GCK,,,,0,192,N175WR,
33.106,-97.122,370a7667,,105,3575,193,,E75L,,1725987889,,,,,0,-1152,E75L,
33.33,-97.018,370ab4e1,A719B7,141,3525,214,,LEG2,N557D,1725987887,GLE,,,,0,576,N557D,
33.289,-97.881,370aa31c,A1B3B5,161,3500,122,,T206,N209CS,1725987887,,,,,0,-576,N209CS,
35.698,-97.67,370a51cb,A4C96E,91,3500,149,,PA31,N4073L,1725987888,RVS,,,,0,-192,N4073L,
32.492,-94.496,370a81bc,A860C9,243,3450,125,,C172,N639SP,1725987888,GGG,,,,0,-128,N639SP,
32.893,-97.288,370ab584,A1A9D2,50,3425,117,,T206,N206RP,1725987889,FTW,,,,0,0,N206RP,
35.825,-97.184,370ab361,A1A426,91,3400,88,,C172,N20464,1725987888,GOK,,,,0,-256,N20464,
34.192,-96.477,370aa33f,A116F9,160,3400,92,,C172,N17BM,1725987886,ADT,,TRF479,TR,0,-192,TRF479,
33.911,-97.113,370a8905,A62DA7,1,3400,76,,C152,N49785,1725987868,QQD,,,,0,-128,N49785,
38.039,-96.556,370a6392,A6DEEB,233,3400,78,,C172,N54165,1725987889,EDK,,,,0,64,N54165,
37.852,-100.565,370a28cb,A6416E,232,3400,117,,AT5T,N502AR,1725987889,,,,,0,384,N502AR,
33.264,-96.836,370ab09e,ACAC14,77,3400,152,,PA46,N9153W,1725987888,QQT,,,,0,64,N9153W,
33.03,-96.558,370a97fb,A66A8C,354,3375,103,,P28A,N512TF,1725987888,ADS,,TRF512,TR,0,0,TRF512,TRF
36.087,-96.082,370a9e1b,A7B8FB,3,3350,115,,P28A,N597SC,1725987888,OKM,,SCU19,SC,0,0,SCU19,SCU
37.817,-95.372,370ab64c,ACB858,25,3325,164,,S76,N919CM,1725987889,CNU,,,,0,0,N919CM,
32.665,-95.815,370a9804,A2A688,118,3325,86,,C172,N270AM,1725987888,,,,,0,-64,N270AM,
38.851,-94.344,370ab2f8,A9279F,191,3300,44,,P28A,N6894W,1725987889,QQL,,,,0,-128,N6894W,
32.994,-97.638,370aa0c9,A98B7B,90,3300,66,,C150,N714FW,1725987887,,,,,0,768,N714FW,
33.342,-97.35,370a805c,AC5F28,135,3300,76,,C152,N89681,1725987887,QQD,,,,0,-576,N89681,
35.861,-96.391,370a8cac,ABD06A,11,3250,76,,P28A,N860SC,1725987888,RVS,,SCU54,SC,0,0,SCU54,SCU
36.279,-97.741,370a8d16,A276CA,347,3250,148,,C82S,N258SD,1725987888,ADM,WDG,,,0,-320,N258SD,
33.264,-97.772,370aa3c0,AA1396,331,3250,97,,C172,N7487G,1725987887,FTW,,,,0,-320,N7487G,
38.581,-97.553,370a994f,AB80CB,296,3225,96,,C172,N840KS,1725987888,SLN,,,,0,0,KSU40,KSU
33.09,-97.025,370a7577,A35A98,201,3225,181,,E75L,N315NH,1725987888,JAN,DFW,AA3911,AA,0,-1344,ENY3911,AAL
34.114,-98.561,370a9356,AE007F,133,3175,316,,T38,66-8365,1725987888,,,,,0,-960,LANCE42,RCH
38.683,-97.644,370a921f,AB7704,358,3175,114,,C172,N838KS,1725987888,SLN,,,,0,-640,KSU38,KSU
37.787,-97.181,370ab89a,A153AC,294,3150,94,,C185,N185EJ,1725987887,,,,,0,384,N185EJ,
38.783,-94.715,370aaed4,,155,3125,73,,P28A,,1725987887,,,,,0,896,P28A,
33.435,-96.8,370a7a4d,A8ED21,181,3100,126,,C172,N6741T,1725987888,ADS,,,,0,-704,N6741T,
35.598,-97.85,370a9838,A360F6,193,3100,100,,C172,N317BL,1725987888,PWA,,,,0,-320,N317BL,
32.948,-100.854,370aa289,AAA66D,261,3100,83,,C172,N7857G,1725987887,SNK,,,,0,-192,N7857G,
33.441,-97.265,370a67b1,AC6213,95,3100,77,,C152,N89727,1725987887,,,,,0,-384,N89727,
39.247,-94.72,370ab32b,A09961,167,3050,214,,CRJ9,N138EV,1725987886,MCI,JFK,DL5262,DL,0,1536,EDV5262,DAL
36.403,-94.323,370a5f4b,ACA950,253,3025,193,,B712,N915AT,1725987887,ATL,XNA,DL2516,DL,0,-1152,DAL2516,
32.841,-97.81,370aba8d,ACDED2,71,3000,86,,P28A,N9284M,1725987885,MWL,,,,0,128,,
37.602,-97.478,370a69d6,A28DE6,231,3000,166,,SF50,N264AN,1725987887,ICT,CYS,,,0,1408,N264AN,
33.385,-97.424,370aac52,AA3570,8,2925,91,,C152,N757QH,1725987806,QQD,,,,0,0,N757QH,
33.067,-97.058,370a3fdb,ACAEC8,158,2900,200,,A321,N916US,1725987888,SLC,DFW,AA2066,AA,0,-192,AAL2066,AAL
32.874,-96.371,370a7f9f,A67F2D,186,2900,103,,P28A,N518AF,1725987888,ADS,,,,0,64,N518AF,
32.789,-96.788,370a9108,AC0048,133,2875,227,,B38M,N8721J,1725987888,DAL,MEM,WN3902,WN,0,2368,SWA3902,SWA
33.572,-96.658,370a8a0c,A0DC03,24,2875,168,,BE9L,N1544V,1725987886,QQD,,,,0,512,N1544V,EMD
33.202,-97.346,370a70d2,,217,2875,200,,BE9L,,1725987888,,,,,0,320,BE9L,
32.57,-96.921,370a72a6,ADC558,24,2825,168,,S22T,N987CA,1725987887,SSF,RBD,,,0,-256,N987CA,
32.93,-97.862,370a7405,A3A391,5,2800,71,,P28A,N33319,1725987886,WEA,,,,0,-768,N33319,
32.7,-94.505,370aa41f,AAE091,30,2800,89,,C172,N80LU,1725987887,GGG,,,,0,0,JKA80,JKA
32.514,-99.877,370aa46d,AE009E,168,2800,196,,T38,67-14942,1725987887,SPS,,,,0,-512,ARCAS47,RCH
32.587,-97.675,370a8b1d,A8B6C6,40,2800,82,,C150,N6601T,1725987884,FTW,,,,0,0,N6601T,
36.442,-94.055,370a2c90,A355EB,237,2750,165,,LJ60,N314CM,1725987886,TEB,,PEG14,PE,0,-768,PEG14,PEG
37.746,-97.195,370a7681,AAF47C,193,2750,60,,P28A,N805AM,1725987887,ICT,,,,0,448,N805AM,
36.375,-97.89,370a7d31,AE1E62,2,2750,162,,TEX2,07-3898,1725987846,END,,,,0,0,HOOK34,RCH
35.681,-95.886,370a704e,A5B330,39,2700,95,,C172,N46668,1725987854,JLN,OKM,,,0,0,N46668,
32.486,-97.655,370a7fdd,A930F0,32,2700,92,,C172,N6911H,1725987887,,,,,0,-64,N6911H,
33.959,-98.491,370a960c,AE004B,253,2675,254,,T38,64-13239,1725987888,,,,,0,1600,BULL52,RCH
33.975,-98.511,370a7f43,AE008C,327,2625,238,,T38,66-8388,1725987888,SPS,,,,0,192,BULL51,RCH
39.16,-95.529,370ab4d7,A80895,356,2600,109,,C172,N61684,1725987888,TOP,,,,0,-512,N61684,
32.97,-96.868,370a81c9,A65484,284,2600,186,,CL35,N507FX,1725987888,NEW,DAL,LXJ507,LX,0,-1344,LXJ507,LXJ
38.712,-94.155,370a99e8,A5387D,6,2575,91,,P28A,N4353L,1725987887,QQL,,,,0,-256,N4353L,
36.171,-96.867,370a9acd,A05555,274,2575,107,,C172,N120SU,1725987822,SWO,,OST2,OS,0,0,OST2,
38.052,-97.259,370ab978,A96A1F,4,2550,97,,C172,N70541,1725987886,EWK,,,,0,128,N70541,
38.902,-97.194,370aaebc,AE51C8,96,2525,99,,H60,11-20412,1725987887,SLN,,R2399,R2,0,640,R20399,
32.867,-93.851,370a9fde,A40443,286,2500,100,,C172,N358TW,1725987888,DTN,,,,0,128,N358TW,
32.665,-97.148,370aa97c,A5392C,137,2500,95,,C172,N4358L,1725987887,,,,,0,-192,N4358L,
35.649,-95.831,370aa318,A9623C,93,2500,124,,PA24,N7031P,1725987889,,,,,0,256,N7031P,
33.022,-97.025,370a331e,AB93A5,179,2450,183,,B738,N845NN,1725987889,ATL,DFW,AA2431,AA,0,-1280,AAL2431,AAL
32.834,-97.059,370a454b,A06646,197,2425,216,,A321,N125AA,1725987886,DFW,SMF,AA2078,AA,0,1024,AAL2078,AAL
36.012,-95.872,370a6b9a,AB59ED,287,2425,111,,P28A,N830SC,1725987889,RVS,,SCU43,SC,0,-320,SCU43,SCU
35.861,-98.442,370a8ee9,AAE542,319,2425,140,,SS2T,N8007Z,1725987826,,,,,0,0,N8007Z,
32.915,-98.142,370a7fcc,A3EEC8,68,2425,88,,B06,N3521T,1725987887,AFW,,,,0,128,LLN421,
33.197,-97.007,370aa9c9,AC4891,139,2400,148,,BE35,N8906U,1725987888,,,,,0,192,N8906U,
33.024,-96.532,370aae43,A0C881,252,2400,104,,C172,N15GW,1725987888,GVT,,,,0,-64,N15GW,
32.615,-96.784,370a9ccc,AB5EE7,139,2400,110,,P28A,N8313W,1725987888,,,,,0,64,N8313W,
33.188,-96.061,370a8421,A25DD0,241,2400,102,,C172,N25117,1725987887,,,,,0,640,N25117,
37.89,-94.769,370a87fa,AD08F4,180,2400,87,,SIRA,N939VA,1725987889,JCI,,,,0,-384,N939VA,
35.587,-97.591,370a4f10,A20406,153,2375,124,,B407,N229SF,1725987887,,,,,0,-128,N229SF,
33.174,-95.716,370a7c42,A7EC01,106,2375,103,,P28A,N6097F,1725987887,ADS,,,,0,-256,N6097F,
33.21,-96.767,370aa1f1,A9DB3F,96,2300,82,,C172,N734PU,1725987889,QTU,,,,0,512,N734PU,
35.229,-97.235,370ab2c2,,120,2300,161,,AT8T,,1725987889,,,,,0,128,AT8T,
32.666,-96.937,370ab874,A65B75,196,2275,163,,A500,N509AX,1725987888,RBD,,,,0,-192,N509AX,
36.453,-97.919,370a7265,AE13B3,230,2275,220,,TEX2,04-3733,1725987886,END,,,,0,0,HOOK04,RCH
35.482,-97.989,370ab936,A5524D,2,2225,106,,C172,N442CR,1725987888,,,,,0,256,N442CR,
33.702,-96.747,370a917e,A01C34,90,2225,90,,C172,N106NK,1725987888,GLE,,,,0,-384,N106NK,
32.637,-97.782,370aaf67,A24DBC,72,2225,105,,B06,N248AE,1725987886,,,,,0,576,N248AE,
38.777,-97.68,370ab9b7,ABA23A,353,2225,108,,C172,N849KS,1725987888,SLN,,,,0,320,KSU49,KSU
36.323,-94.209,370ab996,A1229C,79,2200,79,,C172,N172WN,1725987887,QTV,,,,0,192,N172WN,
33.611,-96.176,370a9ea4,A619E9,73,2200,69,,P28A,N4920L,1725987886,QQT,,,,0,-448,N4920L,
34.606,-97.253,370a8830,AC60EA,346,2200,132,,EC30,N897SE,1725987886,,,,,0,0,N897SE,
35.207,-97.445,370a8f29,AAB9C7,350,2175,111,,P28A,N790U,1725987888,OUN,,OUA24,OU,0,448,OUA24,OUA
36.347,-94.204,370a6e5c,AB80EF,4,2125,100,,C172,N840MC,1725987886,QTV,,,,0,512,N840MC,
39.384,-94.702,370a7124,A4F39B,192,2125,141,,A320,N418UA,1725987887,DEN,MCI,UA473,UA,0,-704,UAL473,UAL
32.902,-97.375,370a8527,A0D99A,170,2100,87,,P28A,N154FT,1725987886,FTW,,,,0,-192,N154FT,
32.569,-96.734,370a4859,AB553F,71,2100,68,,C150,N8294S,1725987858,,,,,0,0,N8294S,
35.471,-97.828,370a8fd5,A122F4,243,2075,72,,C172,N1720A,1725987888,PWA,,,,0,512,N1720A,
35.59,-97.645,370a9e99,AD1290,175,2050,70,,C172,N941TH,1725987888,PWA,,,,0,-448,N941TH,
34.021,-98.527,370a8f95,AE009A,46,2025,201,,T38,67-14933,1725987888,,,,,0,-2304,ORCA52,RCH
38.81,-97.683,370ab7dd,AB6F96,20,2000,93,,C172,N836KS,1725987887,SLN,,,,0,-576,KSU36,KSU
35.555,-97.68,370a9437,,103,2000,101,,C172,,1725987888,,,,,0,-320,C172,
33.073,-96.863,370a97fc,A8350B,197,2000,181,,PC12,N628MC,1725987888,TXK,ADS,,,0,384,N628MC,
38.371,-97.708,370ab366,AA3FE8,356,2000,97,,PA23,N76HK,1725987887,,,,,0,-128,N76HK,
32.992,-97.054,370a5984,ACDFA6,179,1950,170,,B738,N929AN,1725987888,ELP,DFW,AA1365,AA,0,-1088,AAL1365,AAL
33.233,-96.53,370aae24,,211,1925,83,,C172,,1725987888,,,,,0,-448,C172,
32.846,-96.591,370a9f41,A2119D,127,1925,100,,P28A,N232TF,1725987888,ADS,,TRF532,TR,0,384,TRF532,TRF
39.19,-94.556,370a88f2,A9961F,272,1925,149,,CL35,N717AS,1725987887,JCI,MKC,XSR717,XS,0,-1152,XSR717,XSR
33.33,-94.907,370aa929,A4C7A9,259,1900,134,,B407,N407LN,1725987888,TXK,,,,0,-128,N407LN,
36.855,-98.132,370a211b,A0713F,131,1900,87,,C172,N12783,1725987886,BVO,,,,0,192,N12783,
32.968,-96.634,370a278a,A33EA8,86,1900,93,,C172,N308SP,1725987887,ADS,,,,0,448,N308SP,
37.97,-97.495,3709d592,,251,1900,112,,C182,,1725987887,,,,,0,-64,C182,
36.161,-94.138,370ab74a,A21BE6,273,1900,117,,COL4,N235JL,1725987887,SPZ,,,,0,704,N235JL,
32.963,-97.385,370aa661,ACF184,170,1900,123,,EPIC,N933HG,1725987887,ADS,,,,0,192,N933HG,
34.012,-98.475,370a68ad,AE172F,342,1850,136,,TEX2,06-3829,1725987888,SPS,,,,0,0,BLADE42,RCH
38.792,-94.88,370aba27,ABAFB8,84,1850,107,,SR20,N852KS,1725987888,JCI,,,,0,320,KSU52,KSU
35.111,-97.955,370ab92f,A38934,298,1850,110,,SR20,N327KB,1725987888,CHK,,,,0,128,N327KB,
32.968,-95.245,370a85ae,,298,1825,114,,EA50,,1725987887,,,,,0,-768,EA50,
38.562,-95.239,370a9c58,A3B04F,322,1800,87,,P28A,N337FB,1725987887,JCI,,,,0,0,N337FB,
33.099,-97.902,370ab076,AA6495,168,1800,91,,C172,N769SP,1725987887,,,,,0,-512,N769SP,
32.895,-96.914,3709e5cd,ABAADD,148,1800,162,,B738,N8508W,1725987888,OAK,DAL,WN4673,WN,0,-512,SWA4673,SWA
39.015,-95.198,370ab994,A12128,326,1775,105,,C172,N172FR,1725987887,LWC,,,,0,0,N172FR,
36.101,-95.968,370a5921,A6C84A,192,1750,94,,P28A,N536SC,1725987888,RVS,,SCU5,SC,0,-384,SCU5,SCU
37.096,-93.843,370aaac1,A3369C,233,1725,100,,EC30,N306LF,1725987889,SGF,,,,0,-448,N306LF,
32.917,-97.415,370aa977,A1570F,58,1700,85,,BE35,N186B,1725987887,,,,,0,-320,N186B,
32.98,-96.691,370aaf42,A15689,172,1700,69,,C150,N18567,1725987888,,,,,0,64,N18567,
35.815,-98.205,370a776c,A20BC1,164,1700,82,,C177,N2306Y,1725987872,WDG,,,,0,-64,N2306Y,
38.817,-94.725,370a947d,A50E66,79,1700,89,,P28A,N425CB,1725987887,QQL,,,,0,128,N425CB,
32.983,-97.333,370ab32d,,321,1700,98,,,,1725987888,AFW,,,,0,128,N2WG,
37.16,-95.754,370aa7b8,A2AB06,1,1700,102,,T206,N271JL,1725987889,IDP,,,,0,-320,N271JL,
35.231,-97.475,370ab9e7,A60505,186,1650,72,,P28A,N4870U,1725987888,OUN,,OUA11,OU,0,512,OUA11,OUA
32.579,-97.327,370a633c,A4801F,358,1625,90,,P28A,N38970,1725987887,,,,,0,320,N38970,
35.429,-98.504,370a8738,,72,1625,16,,B06,,1725987887,,,,,0,64,B06,
32.95,-97.317,370a8cb2,,181,1600,82,,,,1725987888,QQD,,,,0,64,N03H,
32.903,-97.754,370a68fb,ACB45D,41,1600,107,,C182,N91795,1725987887,,,,,0,128,N91795,
33.312,-97.196,370aa80d,A81B3A,180,1600,100,,C152,N621PA,1725987886,GLE,,,,0,-512,N621PA,
32.52,-96.662,370aaeb2,A14AD3,321,1600,64,,C150,N18222,1725987888,,,,,0,-128,N18222,
32.961,-96.809,370ab4d9,A05458,37,1600,98,,C182,N120GR,1725987888,ADS,,,,0,704,N120GR,
33.204,-96.608,370a8b2b,A9EE34,181,1600,108,,C172,N739TS,1725987885,,,,,0,-640,N739TS,
38.624,-95,370a9215,ADB9A1,327,1575,99,,C172,N9837L,1725987887,JCI,,,,0,-192,N9837L,
32.998,-97.308,370aa03c,A5C757,351,1575,81,,C152,N4711L,1725987887,MWL,,,,0,-320,N4711L,
37.147,-94.513,370a9749,A50E91,357,1550,128,,C425,N425DV,1725987885,,,,,0,0,N425DV,
32.999,-96.782,370a9e6b,A99F13,296,1525,160,,BE35,N719SG,1725987887,TYR,,,,0,-960,N719SG,
32.789,-98.078,370ab792,A1CB36,225,1500,82,,P28A,N2143Y,1725987886,MWL,,,,0,0,N2143Y,
33.74,-96.698,370ab2ac,A0860A,6,1500,70,,C172,N13275,1725987885,PNX,,,,0,-192,N13275,
32.616,-97.584,370aa821,A5A734,331,1500,72,,C172,N46303,1725987802,,,,,0,0,N46303,
33.69,-96.69,370aba10,A16943,324,1500,93,,C172,N190ME,1725987885,PNX,,,,0,256,N190ME,
33.1,-96.326,370a9596,A3C9F3,345,1475,94,,SR20,N343RJ,1725987887,ADS,,,,0,640,N343RJ,
32.996,-97.344,370aa56c,A12296,348,1450,90,,C172,N172WG,1725987886,,,,,0,-320,N172WG,
32.772,-98.039,370aaf45,A8286B,50,1450,75,,C172,N6247E,1725987887,MWL,,,,0,512,N6247E,
35.152,-97.395,370aa97e,,163,1425,86,,R44,,1725987888,,,,,0,64,R44,
32.962,-97.336,370a95f2,A6DAB5,352,1400,96,,C152,N5403H,1725987887,AFW,,,,0,192,N5403H,
32.693,-96.006,370aabe0,ACE31E,184,1400,98,,P28B,N9298W,1725987888,,,,,0,-128,N9298W,
39.295,-94.729,370aad1e,A5468E,194,1400,164,,B737,N439WN,1725987887,MCI,MDW,WN343,WN,0,2240,SWA343,SWA
32.769,-96.513,370ab7ff,AC605D,2,1375,72,,C172,N897LP,1725987887,,,,,0,-384,N897LP,
32.549,-97.547,370aaf31,A1D5FA,262,1350,81,,C172,N21706,1725987887,,,,,0,-512,N21706,
35.324,-94.344,370aaf79,AA6FCC,207,1350,81,,C172,N7715G,1725987889,FSM,,,,0,768,N7715G,
36.979,-93.901,370ab035,A4C748,1,1325,54,,B407,N407GR,1725987884,,,,,0,0,N407GR,
38.78,-94.745,370a59b2,A07026,180,1325,82,,C172,N12702,1725987887,EMP,,,,0,0,N12702,
32.78,-97.304,370aa17e,A64D15,297,1325,96,,B505,N505FW,1725987887,FTW,,,,0,0,N505FW,
32.574,-95.355,370aa499,A54E8A,328,1300,106,,R44,N441CD,1725987888,,,,,0,-320,N441CD,
32.958,-96.435,370ab9c6,A7E492,41,1300,79,,P28A,N6077E,1725987885,,,TRF577,TR,0,448,TRF577,TRF
36.352,-94.219,370aa9cb,A0953D,180,1250,66,,C172,N137AL,1725987885,QTV,,,,0,-896,N137AL,
32.649,-97.09,370ab13c,,144,1250,97,,PA44,,1725987887,,,,,0,576,PA44,
36.094,-94.378,370aa869,AE74BA,349,1225,11,,H60,22-21238,1725987884,,,,,0,-320,BLADE88,
32.954,-97.026,370a6faa,A3C9C5,180,1200,161,,B738,N343PN,1725987888,MSY,DFW,AA1871,AA,0,-1024,AAL1871,AAL
33.073,-97.223,370aaf6e,ABFD90,293,1200,81,,C172,N8718U,1725987887,AFW,,,,0,-768,N8718U,
36.021,-95.991,370aa74f,A66BBD,189,1200,68,,C172,N51236,1725987886,RVS,,,,0,512,N51236,
33.133,-97.035,370a87e0,AA0E6E,342,1175,98,,C172,N747VH,1725987888,,,,,0,0,N747VH,
32.723,-96.531,370aba0b,AD8CC2,194,1175,86,,P28A,N972TF,1725987888,,,TRF572,TR,0,640,TRF572,TRF
32.682,-96.284,370ab7dc,A7EB2F,134,1125,79,,P28A,N6091F,1725987888,TRL,,,,0,-512,N6091F,
32.556,-97.309,370aba3b,A974B0,174,1100,70,,C172,N7080T,1725987887,,,,,0,64,N7080T,
32.599,-97.594,370a6f81,A43DC4,171,1100,71,,C172,N3721R,1725987887,,,,,0,-576,N3721R,
33.736,-96.669,370ab412,A190D1,227,1100,72,,C172,N20MV,1725987884,PNX,,TRF423,TR,0,-704,TRF423,
35.598,-97.706,370a8e22,A60C8C,177,1050,53,,C172,N4891J,1725987878,PWA,PWA,,,0,0,N4891J,
32.931,-97.245,370ab899,,132,1000,128,,B407,,1725987888,,,,,0,-320,B407,
32.69,-97.047,370a7c01,A6ADDE,177,1000,110,,C172,N5298S,1725987887,QQG,,,,0,0,N5298S,
33.231,-97.21,370a7f2a,AB82B9,92,1000,80,,C172,N84036,1725987887,QQD,,,,0,-832,N84036,
32.796,-96.721,370a9e48,,69,1000,106,,S58T,,1725987877,,,,,0,-64,S58T,
33.229,-97.171,370a6772,AA0D51,39,1000,80,,,N747HY,1725987818,BWD,,,,0,0,N747HY,
32.769,-96.855,370a889a,AAE751,85,1000,101,,R44,N801TV,1725987888,,,,,0,-448,N801TV,
35.869,-95.547,370a9781,A58460,237,975,117,,AT3T,N45472,1725987883,,,,,0,-64,,
33.142,-96.59,370aac42,,1,975,125,,SF34,,1725987885,,,,,0,-704,SF34,
33.168,-97.829,370a9746,A967F5,180,975,108,,RV8,N705JM,1725987887,WEA,,,,0,1216,N705JM,
32.538,-93.766,370aa24b,AAAE7E,152,950,80,,C182,N788CP,1725987887,,,CAP1613,CA,0,-768,CAP1613,CAP
37.877,-95.384,3709ce6e,A2A680,194,950,78,,S22T,N270AD,1725987886,USA,,,,0,-704,N270AD,
34.004,-98.49,370a8cdd,AE1E8B,158,875,76,,TEX2,08-3910,1725987872,,,,,0,0,EDGE91,RCH
33.015,-97.324,370aa995,,170,850,133,,BE9L,,1725987886,,,,,0,-960,BE9L,
32.942,-96.437,370a97ac,AB48D4,353,700,80,,P28A,N826TF,1725987887,ADS,,TRF526,TR,0,576,TRF526,TRF
33.627,-96.586,370a9f73,A06958,75,650,4,,C182,N1255M,1725987885,,,,,0,0,N1255M,
32.811,-97.359,370ab580,A6AF92,171,600,80,,,N53RG,1725987810,FTW,,,,0,0,N53RG,
33.215,-97.198,370ab077,,180,600,72,,C182,,1725987886,,,,,0,-448,C182,
