latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.911,45.349,3847a553,8963A3,341,32000,460,,B77L,A6-EFS,1733720742,DWC,CPH,EK9989,EK,0,0,UAE9989,UAE
35.708,47.473,3847335c,89630D,327,34000,449,,B77W,A6-ENK,1733720741,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
34.474,47.765,3847c009,734E70,238,32000,396,,A319,EP-SSP,1733720741,IKA,BGW,MRJ4819,MR,0,0,MRJ4819,MRJ
33.835,49.038,3847a4f0,896183,324,35975,449,,A388,A6-EED,1733720740,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
33.2,49.57,3847a7ce,896303,325,34000,438,,B77W,A6-ENA,1733720740,DXB,NCL,EK35,EK,0,0,UAE35,UAE
35.997,51.068,38478950,4CAEB7,180,35025,418,,A20N,EI-KIC,1733720743,GUW,DXB,KC191,KC,0,0,KZR191,KZR
37.618,50.273,3847bdd2,600854,177,33025,459,,A320,4K-AZ84,1733720740,GYD,JED,J21091,J2,0,0,AHY1091,AHY
35.8,50.351,3847b961,89663C,179,35000,427,,A321,A6-WAB,1733720743,GYD,AUH,5W7180,5W,0,0,WAZ716A,WZZ
35.618,50.764,3847963a,4CADD4,208,37025,386,,A320,EI-KBX,1733720742,AKX,DOH,KC7803,KC,0,0,KZR7803,AYN
35.404,50.974,3847894b,4BC886,172,12175,306,,A21N,TC-RDF,1733720743,SAW,IKA,PC516,PC,0,-1024,PGT516,PGT
33.571,50.986,3847a103,896641,340,36025,424,,A321,A6-WAE,1733720742,AUH,KUT,5W7011,5W,0,-64,WAZ7011,WZZ
35.417,51.142,38476cd4,4BAA59,109,0,14,,A321,TC-JRY,1733720708,IST,IKA,TK870,TK,1,0,THY7GA,THY
35.686,51.332,3847ccbd,732687,109,0,16,,AT76,EP-ITG,1733720696,THR,IIL,IR3351,IR,1,0,IRA3351,IRA
35.675,51.339,3847ca7a,731A28,102,12700,18,,A320,EP-FQH,1733720661,IKA,TBS,QB2273,QB,0,2112,QSM2273,QSM
35.718,51.423,38477d1a,8963B2,104,37000,10,,B738,A6-FEP,1733720736,VKO,DXB,FZ976,FZ,0,0,FDB2NG,FDB
35.294,51.627,3847a0a5,896333,7,8675,263,,B738,A6-FEB,1733720742,DXB,IKA,FZ1819,FZ,0,0,FDB1819,FDB
37.448,51.921,384770d0,4BB1C6,307,36000,402,,A333,TC-LNF,1733720740,LHE,IST,TK715,TK,0,0,THY1AK,THY
36.362,52.413,38478eb0,4BB0F3,111,37000,561,,A359,TC-LGS,1733720739,IST,MNL,TK264,TK,0,0,THY264,THY
34.322,53.002,3847a56f,504E48,317,31975,407,,B742,ER-BAT,1733720740,DWC,GYD,FP5237,FP,0,0,PVV5237,PVV
39.036,55.407,38473f41,800732,102,38975,559,,B788,VT-ANL,1733720741,LGW,AMD,AI172,AI,0,0,AIC172D,AIC
39.168,55.558,3847be52,,285,34000,373,,CL60,,1733720741,,,,,0,0,CL60,
33.293,57.305,38474cde,8960EC,140,41000,549,,A388,A6-EDK,1733720741,DME,DXB,EK132,EK,0,0,UAE16M,UAE
32.964,57.592,38478142,4BB161,319,34000,418,,B77W,TC-LKA,1733720741,DEL,IST,TK717,TK,0,0,THY32W,THY
37.982,58.37,3847cd1e,601860,30,0,0,,B737,EZ-A009,1733720732,ASB,TAZ,T5105,T5,1,0,TUA105,TUA
37.977,58.464,3847c7ca,601832,93,3175,224,,B738,EZ-A020,1733720741,ASB,KEA,T5313,T5,0,3840,TUA313,TUA
34.31,58.473,3847960f,896518,198,38000,364,,B38M,A6-FMI,1733720741,FRU,DXB,FZ1690,FZ,0,0,FDB1690,FDB
38.045,58.956,38473a88,151E8F,194,38000,443,,B738,RA-73359,1733720741,OVB,DXB,S75785,S7,0,0,SBI5785,SBI
39.251,59.334,38479d88,8965B3,194,38000,449,,B38M,A6-FMW,1733720743,NQZ,DXB,FZ1308,FZ,0,0,FDB1308,FDB
37.645,59.758,38474a3f,4AC8DA,127,37000,565,,B789,SE-RFZ,1733720741,CPH,HKT,6B403,6B,0,0,BLX403,TUI
36.617,60.259,3847ab9b,507C54,232,40000,391,,B788,UK78704,1733720743,TAS,DXB,HY333,HY,0,0,UZB333,UZB
36.766,60.462,384795a2,683273,225,34000,383,,B39M,UP-B3726,1733720742,ALA,SSH,DV5291,DV,0,0,VSV5291,VSV
36.109,62.334,384788d8,48AE03,306,40000,356,,B788,SP-LRD,1733720743,DEL,WAW,LO72,LO,0,-64,LOT72,LOT
34.999,64.158,38478f18,461F09,307,36000,331,,A333,OH-LTP,1733720743,DEL,HEL,AY122,AY,0,0,FIN122,FIN
39.194,64.388,3847ba2d,507C5E,238,34025,390,,A21N,UK32101,1733720742,TAS,SSH,HY341,HY,0,0,UZB341,UZB
36.042,64.502,3847a304,4006C3,306,36000,345,,B772,G-VIIR,1733720743,ISB,LGW,BA2160,BA,0,0,BAW2160,BAW
35.857,71.773,38476299,4BB1C4,352,34000,414,,A333,TC-LND,1733720744,DAC,IST,TK713,TK,0,0,THY46M,THY
38.484,64.927,3847b30b,507C84,250,34000,375,,A320,UK32070,1733720742,NMA,,C63337,C6,0,64,MFX3337,
37.064,67.444,38476bc5,151D73,330,36000,353,,B752,RA-73075,1733720743,GOI,VKO,ZF2402,ZF,0,0,AZV2402,AZV
35.592,68.571,3847c346,,322,21950,213,,B190,,1733720742,,,,,0,0,B190,
35.026,68.635,3847308d,4BB1C3,331,36000,339,,A333,TC-LNC,1733720741,BKK,IST,TK59,TK,0,0,THY59,THY
38.583,68.816,3847a63b,5153AD,180,0,0,,GRND,,1733720742,,,,,1,0,,
34.57,69.194,3847c6fc,896533,16,0,1,,B38M,A6-FML,1733720743,KBL,DXB,FZ302,FZ,1,0,FDB302,FDB
34.563,69.209,3847c8ed,700011,202,0,0,,A343,YA-KME,1733720727,KBL,MZR,RQ141,RQ,1,0,KMF141,KMF
32.726,70.708,3847bd81,896311,218,34000,434,,B77W,A6-ENO,1733720742,ISB,DXB,EK613,EK,0,0,UAE613,UAE
32.528,70.896,3847c5aa,760983,199,30675,458,,A320,AP-BLC,1733720742,PEW,KHI,PK351,PK,0,1280,PIA351,PIA
33.995,71.514,38475b6c,7103DA,129,0,16,,A333,HZ-AQ27,1733720743,JED,PEW,SV796,SV,1,0,SVA796,SVA
37.119,71.68,3846357e,800582,159,35575,503,,B77W,VT-ALS,1733720741,ORD,DEL,AI126,AI,0,0,AIC126,AIC
32.744,71.736,384776bd,7609AD,60,24225,410,,A321,AP-BMM,1733720741,DXB,ISB,PA211,PA,0,-896,ABQ211,ABQ
33.543,72.527,3846fb28,885178,89,35000,599,,B77W,HS-TKX,1733720741,LHR,BKK,TG917,TG,0,0,THA917,THA
33.023,73.131,3846f228,40621B,156,35000,579,,B77W,G-STBA,1733720743,LHR,SIN,BA15,BA,0,0,BAW15,BAW
32.466,73.541,3846f07b,75044A,142,39000,588,,A359,9M-MAC,1733720742,LHR,KUL,MH1,MH,0,0,MAS1,MAS
32.45,73.556,3847c15d,4BB1E7,322,24450,368,,A333,TC-LOG,1733720742,LHE,IST,TK745,TK,0,1920,THY2DM,THY
32.956,73.708,3847bc17,0C4CCC,325,3525,120,,,,1733720741,,,AZ20,AZ,0,0,AZ20,
32.529,73.917,3847c6a8,0E1EA1,207,6000,122,,,,1733720742,,,AZ23,AZ,0,384,AZ23,
32.448,74.267,38478ffb,8963FF,43,2650,166,,A320,A6-AOC,1733720741,SHJ,SKT,G9552,G9,0,-832,ABY552,ABY
32.697,74.777,3847c2bf,A11111,20,0,76,,B407,N168TB,1733720741,IXJ,,,,1,576,4XUMH,
32.988,74.921,3847cb65,347181,7,4125,99,,AS50,EC-NQQ,1733720741,,,,,0,1536,VTHHA,
33.705,75.091,38477d1f,801455,317,12800,229,,A20N,VT-IIA,1733720696,BLR,SXR,6E6497,6E,0,-1216,IGO6497,IGO
33.723,76.213,3847c383,800BD4,39,31000,466,,A20N,VT-EXF,1733720742,IXJ,IXL,AI450,AI,0,0,AIC450,AIC
34.233,78.442,3847b5b7,801648,20,35000,447,,A20N,VT-IQQ,1733720743,DEL,IXL,6E2583,6E,0,0,IGO2583,IGO
38.938,79.478,3847c4f3,781D67,75,33100,479,,A20N,B-328T,1733720743,LHW,KHG,9C6845,9C,0,0,CQH6846,CQH
37.777,83.795,38471ef3,04012A,76,41100,541,,A359,ET-ATQ,1733720741,ADD,PEK,ET604,ET,0,0,ETH604,ETH
38.467,91.181,38466937,789247,112,39100,522,,A35K,B-LXO,1733720743,LHR,HKG,CX256,CX,0,0,CPA256,CPA
39.439,88.083,3847c13d,78135A,110,35100,451,,B738,B-1236,1733720743,KRL,TFU,CZ6925,CZ,0,0,CSN6925,CSN
38.963,89.773,3846c757,780A1E,111,41100,496,,A332,B-LNY,1733720743,STN,HKG,RH365,RH,0,0,HKC365,HKC
38.712,90.064,384763bf,896455,80,37100,518,,B77W,A6-EQF,1733720743,DXB,ICN,EK324,EK,0,0,UAE324,UAE
38.622,90.782,3846eafb,4D0103,90,35100,504,,B748,LX-VCA,1733720743,LUX,HKG,C84907,C8,0,0,ICV4907,CLX
38.623,91.796,3846de47,3C6519,89,37100,494,,A346,D-AIHY,1733720743,FRA,HKG,LH796,LH,0,0,DLH796,DLH
39.062,92.12,3847a7d9,7813B1,100,35075,457,,B738,B-1285,1733720741,KHG,CGO,CZ5841,CZ,0,0,CSN5841,CSN
39.137,92.308,384791f7,7817CC,260,32125,397,,A20N,B-30AU,1733720743,TFU,KRL,QW6103,QW,0,0,QDA6103,QDA
38.042,92.883,3846d3b9,780A6F,114,37100,504,,B748,B-LJL,1733720741,CDG,HKG,CX8,CX,0,0,CPA008,CPA
39.255,93.142,38478a14,78150B,260,30075,411,,A20N,B-302N,1733720741,CGO,KRL,QW9829,QW,0,0,QDA9829,QDA
39.293,93.185,38479a3d,78185D,261,36075,387,,A20N,B-30D1,1733720743,XIY,HTN,MU2385,MU,0,0,CES2385,CES
39.286,93.272,38476a87,7820CE,260,38100,384,,A20N,B-32GW,1733720741,TFU,AKU,EU2261,EU,0,0,UEA2261,UEA
39.246,96.762,38478296,4BB153,117,39100,508,,B77L,TC-LJS,1733720684,ALA,,TK6220,TK,0,0,THY6220,THY
39.278,94.361,3847a31a,7812DA,80,35100,474,,B738,B-1365,1733720743,KHG,TFU,CZ5703,CZ,0,0,CSN5703,CSN
39.456,94.444,3847894e,7813AC,262,34100,385,,A20N,B-1078,1733720743,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
39.328,94.487,3847b399,781BB3,80,33100,471,,A20N,B-324J,1733720741,KRL,TFU,CA2508,CA,0,0,CCA2508,CCA
37.297,94.666,3846caca,A7F7FC,88,37108,511,,B748,N612UP,1733720743,CGN,HKG,5X2,5X,0,0,UPS2,UPS
37.223,94.944,3846cc04,484369,116,37100,506,,B772,PH-BQB,1733720741,AMS,HKG,KL887,KL,0,0,KLM887,KLM
39.596,95.928,38477f86,7813AA,263,32100,390,,A20N,B-1075,1733720741,TFU,ACF,GJ8163,GJ,0,0,CDC8163,CDC
39.625,95.95,3847b4bc,7813F5,116,31100,452,,B38M,B-1121,1733720743,URC,CAN,CZ6895,CZ,0,0,CSN6895,CSN
39.527,96.064,3847b811,780B13,116,41075,527,,B788,B-2735,1733720743,URC,SHA,CZ6981,CZ,0,0,CSN6981,CSN
39.477,96.377,3847b460,78155F,104,35100,453,,B738,B-206W,1733720741,URC,SHA,FM9220,FM,0,0,CSH9220,CSH
39.324,96.709,3847b2e1,7813F8,117,33100,451,,B38M,B-1127,1733720741,URC,SYX,CZ6927,CZ,0,0,CSN6927,CSN
39.584,96.75,3847758c,7818F2,298,32075,405,,A21N,B-30E1,1733720741,SYX,URC,CZ6937,CZ,0,0,CSN6937,CSN
39.525,96.797,38477c0e,780DBD,298,34100,403,,B738,B-1785,1733720741,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
39.543,96.986,38475b1e,781314,298,30100,399,,A20N,B-1212,1733720743,WUH,AKU,GJ8101,GJ,0,0,CDC8101,CDC
39.179,97.076,38477e50,78130C,116,35100,455,,B38M,B-1205,1733720741,URC,TNA,CZ6967,CZ,0,0,CSN6967,CSN
39.371,97.225,3847a920,7818A2,278,27625,436,,A20N,B-30DN,1733720741,XIY,KHG,GJ8153,GJ,0,0,CDC8153,CDC
39.247,97.554,38472b38,781FCD,285,36100,393,,A20N,B-32FC,1733720743,NKG,KHG,MU2963,MU,0,0,CES2963,CES
33.443,97.772,3847ba41,7806C4,226,30100,358,,A319,B-6415,1733720743,XNN,YUS,JD5207,JD,0,0,CBJ5207,CBJ
39.042,98.085,38477e11,780B14,299,40100,408,,B788,B-2736,1733720741,NKG,URC,CZ5504,CZ,0,0,CSN5504,CSN
38.612,98.455,3847aea8,780FD3,118,35100,469,,B738,B-7967,1733720741,URC,NKG,CZ6971,CZ,0,0,CSN6971,CSN
38.524,98.667,3847b024,781A4E,117,33050,456,,A20N,B-320R,1733720741,URC,INC,GJ8651,GJ,0,0,CDC8651,CDC
38.221,99.457,3847abf7,780073,115,37050,482,,A319,B-6054,1733720743,URC,XNN,3U3453,3U,0,0,CSC3453,CSC
37.964,99.749,3847ab70,780D40,118,35850,487,,B738,B-1736,1733720743,URC,HAK,CZ6979,CZ,0,0,CSN6979,CSN
38.079,99.936,3847aa6d,780DAE,116,35100,481,,B738,B-1782,1733720743,URC,XIY,CZ6305,CZ,0,0,CSN6305,CSN
38.219,100.01,38479d47,7808C4,299,34100,385,,B738,B-5677,1733720743,CGO,HMI,CZ3396,CZ,0,0,CSN3396,CSN
38.145,100.184,3847af05,7805D0,299,36100,387,,A319,B-6410,1733720741,CTU,BPL,3U8531,3U,0,0,CSC8531,CSC
33.482,104.21,38478929,151FC4,177,37100,389,,B738,RA-73668,1733720741,IKT,BKK,S76309,S7,0,0,SBI6309,SBI
32.665,104.879,38479935,781504,111,29100,563,,B38M,B-205M,1733720742,URC,CKG,CZ6985,CZ,0,64,CSN6985,CSN
37.493,101.076,3847a8bb,78116C,117,29100,475,,B738,B-1436,1733720743,URC,LHW,SC8710,SC,0,0,CDG8710,CDG
37.681,101.25,3847ac48,782194,297,25600,401,,A20N,B-32JR,1733720741,TFU,URC,3U6511,3U,0,0,CSC6511,CSC
35.994,101.266,3847c617,7808EF,259,36075,309,,A319,B-6423,1733720687,,,,,0,-128,CES233U,CES
37.2,101.691,3846a7ff,407DBF,110,41100,565,,B77L,G-DHLW,1733720743,EMA,HKG,D0514,D0,0,0,DHK514,DHK
37.219,101.871,3847a738,78149A,106,35100,537,,B38M,B-1165,1733720743,URC,CSX,CZ6955,CZ,0,0,CSN6955,CSN
36.57,101.897,384789b7,780936,109,9225,174,,A319,B-6428,1733720666,XNN,YUS,MU2313,MU,0,-960,CES2313,CES
37.442,102.014,38476dd3,4BB46F,284,36100,368,,A333,TC-MCO,1733720686,HKG,,MB680,MB,0,0,MNB680,MNB
36.535,102.024,3847b193,7811F8,109,0,78,,B738,B-1498,1733720662,XNN,XIY,HU7166,HU,1,0,CHH7166,CHH
37.392,102.307,3847a2c6,781023,290,34125,364,,A320,B-8608,1733720741,CGO,TCG,EU2237,EU,0,0,UEA2237,UEA
36.763,102.56,38477fec,78057B,272,17700,355,,B737,B-5260,1733720743,PVG,XNN,FM9271,FM,0,0,CSH9271,CSH
35.609,102.63,38478a76,78130A,149,37100,464,,B38M,B-1202,1733720686,URC,,CZ6801,CZ,0,0,CSN6801,CSN
35.521,102.884,3847bb1e,781FA2,330,36100,384,,A20N,B-32ER,1733720741,CTU,KHG,EU1855,EU,0,0,UEA1855,UEA
36.954,102.931,3847772d,7805D9,259,20900,391,,A320,B-6617,1733720741,PKX,XNN,MU2428,MU,0,0,CES2428,CES
36.493,103.056,3847a669,78068E,273,34075,343,,A319,B-6412,1733720741,CGO,GOQ,PN6293,PN,0,0,CHB6293,CHB
35.085,103.194,3847b44d,780D33,330,32100,392,,A320,B-1620,1733720743,CKG,URC,GS6591,GS,0,0,GCR6591,GCR
35.045,103.222,3847a8b9,780B79,330,30100,357,,A320,B-9972,1733720743,KMG,XNN,MU6595,MU,0,0,CES6595,CES
36.582,103.52,3847a1f2,780B0F,115,33100,500,,B738,B-5761,1733720741,URC,HGH,CZ6919,CZ,0,0,CSN6919,CSN
36.383,103.629,3847bf56,7810F0,358,8475,168,,A320,B-8875,1733720688,YZY,LHW,EU2272,EU,0,-960,UEA2272,UEA
36.705,103.759,3847b2e8,781D44,302,34125,371,,A20N,B-328M,1733720743,XIY,URC,3U8229,3U,0,0,CSC8229,CSC
36.472,103.867,38477d65,780D1A,194,11725,260,,A320,B-1609,1733720686,PKX,LHW,MU2412,MU,0,0,CES2412,CES
34.071,103.89,3847b6fc,78051D,357,36100,448,,B737,B-5252,1733720741,CKG,URC,CZ6797,CZ,0,0,CSN6797,CSN
36.046,104.035,3847bf16,781DD5,177,29100,400,,AJ27,B-652N,1733720741,INC,TFU,CA8183,CA,0,0,CCA8183,CCA
34.315,104.163,38478a5c,151FC5,178,37100,384,,B738,RA-73669,1733720743,IKT,BKK,S75701,S7,0,0,SBI5701,SBI
33.298,104.225,3846a144,39B221,135,39100,536,,B77L,F-HMRB,1733720739,CDG,HKG,2C618,2C,0,0,CMA618,CMA
36.144,104.237,3847a6cb,781BA8,358,34100,419,,A20N,B-323Z,1733720741,KMG,INC,MU2206,MU,0,0,CES2206,CES
35.672,104.26,384792d4,,358,40100,528,,GLF6,,1733720741,,,,,0,0,GLF6,
36.485,104.334,3847bd4f,7808F0,285,27625,412,,A319,B-6427,1733720743,XIY,LXA,MU2335,MU,0,0,CES2335,CES
37.787,105.039,3847c6e1,78084C,233,28100,377,,A320,B-6877,1733720743,INC,GYS,JD5038,JD,0,0,CBJ5038,CBJ
36.309,105.165,38478ce8,7813B0,285,34100,329,,B738,B-1283,1733720743,SHA,URC,CZ6998,CZ,0,0,CSN6998,CSN
38.246,105.958,3847ca05,78138F,242,14950,329,,B738,B-1273,1733720741,INC,XNN,SC8721,SC,0,0,CDG8721,CDG
36.114,106.066,3847c188,781568,286,30075,381,,B38M,B-207F,1733720741,XIY,KRL,SC8733,SC,0,0,CDG8733,CDG
38.32,106.387,3847a710,780C97,208,0,17,,B738,B-1975,1733720684,PEK,INC,CA1281,CA,1,0,CCA1281,CCA
37.305,106.813,3847c85e,780F58,140,26450,440,,B738,B-7559,1733720741,INC,WUH,MF8296,MF,0,0,CXA8296,CXA
36.847,106.921,3847c67a,78125A,165,26600,430,,A320,B-8898,1733720741,INC,PVG,GJ8563,GJ,0,0,CDC8563,CDC
32.555,106.957,3847a78c,7810A5,222,32100,332,,E190,B-3240,1733720730,SJW,LZO,GY7116,GY,0,0,CGZ7116,CGZ
32.681,107.292,3847bc58,78030F,235,27600,362,,A320,B-6843,1733720741,XIY,TFU,3U6312,3U,0,0,CSC6312,CSC
39.107,107.293,3847afc7,78056B,242,21700,382,,B738,B-5440,1733720743,CGO,INC,ZH9385,ZH,0,0,CSZ9385,CSZ
35.761,107.309,3847b3fc,781596,311,25600,389,,B38M,B-207M,1733720743,CGO,AKU,FU6551,FU,0,0,FZA6551,FZA
35.706,107.344,3847c2a4,7808FC,162,28700,451,,B738,B-5690,1733720743,INC,NKG,ZH8556,ZH,0,0,CSZ8556,CSZ
39.13,107.355,38477c05,780F73,236,32100,364,,A320,B-8427,1733720743,SHE,LHW,9C8553,9C,0,0,CQH8553,CQH
35.622,107.365,3847cbac,780C0D,184,20700,377,,B738,B-1930,1733720743,IQN,CKG,NS8067,NS,0,0,HBH8067,HBH
35.704,107.391,3847c5c8,780B37,311,23600,366,,A320,B-9942,1733720741,XIY,DNH,MU2215,MU,0,0,CES2215,CES
32.457,107.436,3847b014,780640,46,31100,534,,B738,B-1310,1733720741,KMG,LLV,KN5532,KN,0,0,CUA5532,CUA
35.282,107.511,3847c0d8,780CDD,162,35100,440,,B738,B-1707,1733720741,INC,XMN,MF8260,MF,0,0,CXA8260,CXA
32.549,107.552,38479f42,781936,46,33125,580,,A21N,B-30EW,1733720742,CTU,PKX,CZ6162,CZ,0,0,CSN6162,CSN
39.178,107.597,3847c068,780AEA,244,25600,345,,CRJ9,B-3360,1733720743,HET,AXF,G54949,G5,0,0,HXA4949,HXA
35.768,107.607,38475fdf,78185A,346,30050,427,,A20N,B-30CY,1733720741,HFE,INC,MU6435,MU,0,0,CES6435,CES
32.965,107.646,3847b63b,7808F3,220,30100,349,,A321,B-6920,1733720741,CGO,TFU,3U6736,3U,0,0,CSC6736,CSC
34.894,107.66,3847bfbd,7806BD,162,31150,447,,A320,B-6726,1733720741,INC,DZH,JD5982,JD,0,0,CBJ5982,CBJ
38.197,107.778,384771ca,600B22,98,31100,509,,B744,4K-BCH,1733720682,ALA,,7L75,7L,0,0,AZG075,AZG
38.172,113.379,38460428,78132C,244,27600,346,,A320,B-1060,1733720745,TVS,CKG,GT1077,GT,0,0,CGH1077,CGH
32.692,114.816,38469505,781DE5,75,35025,628,,A359,B-32A8,1733720745,FCO,PVG,MU788,MU,0,-896,CES788,CES
33.27,114.424,38469969,781103,120,35100,602,,B77W,B-7883,1733720743,AMS,PVG,MU772,MU,0,0,CES772,CES
38.725,113.959,38470403,7811A4,195,38100,434,,B789,B-1468,1733720743,PEK,CAN,CA1339,CA,0,0,CCA1339,CCA
34.974,113.75,38476169,781EBC,343,30100,440,,B77L,B-222W,1733720741,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
34.753,112.438,38476533,781BBC,249,1375,90,,,,1733720681,LYA,,,,0,-768,B12AM,
37.746,113.619,38476922,7812A3,195,40100,387,,A333,B-1021,1733720737,PEK,SYX,HU7279,HU,0,0,CHH7279,CHH
36.567,109.344,38478265,780E3A,243,32125,349,,A321,B-8230,1733720741,PKX,CTU,MU6645,MU,0,0,CES6645,CES
33.326,110.353,38478459,781E6D,27,33150,528,,A320,B-32CK,1733720745,SYX,TYN,LT1304,LT,0,0,SNG1304,SNG
35.264,108.907,38478625,7816F6,198,27600,426,,A20N,B-309H,1733720743,PEK,KWE,CA4162,CA,0,0,CCA4162,CCA
36.654,109.602,38478695,781E02,243,38100,330,,A359,B-32AL,1733720686,PEK,CTU,CA4120,CA,0,0,CCA4120,CCA
39.49,110.312,38479055,780B5B,248,34100,340,,B738,B-5849,1733720741,PEK,LHW,CA1271,CA,0,0,CCA1271,CCA
36.751,109.194,38479135,7802B5,183,19700,382,,B738,B-5180,1733720741,HRB,XIY,9H8366,9H,0,0,CGN8366,CGN
33.148,114.441,38479276,781F2E,4,33100,493,,A359,B-32DM,1733720745,CAN,PEK,CA1360,CA,0,0,CCA1360,CCA
37.1,109.214,38479401,781BA7,183,21700,388,,A20N,B-323Y,1733720741,SHE,XIY,MU2184,MU,0,0,CES2184,CES
36.976,111.284,38479466,7808EB,52,26600,481,,A321,B-6927,1733720743,CTU,PKX,MU6644,MU,0,0,CES6644,CES
36.879,110.852,38479474,78217F,62,31100,526,,C919,B-919X,1733720741,CTU,PEK,CA1406,CA,0,0,CCA1406,CCA
35.767,111.413,38479583,780F61,25,25375,443,,B738,B-7227,1733720743,KWE,SJW,NS3224,NS,0,0,HBH3224,HBH
32.889,107.9,38479588,78132A,38,37100,490,,B38M,B-1225,1733720722,KMG,PEK,CA1404,CA,0,0,CCA1404,CCA
36.323,111.743,38479607,781012,25,19050,426,,A321,B-8601,1733720743,SYX,TYN,3U3243,3U,0,0,CSC3243,CSC
34.238,108.955,38479613,780BC9,314,30125,368,,A320,B-9986,1733720735,XMN,LHW,9C6743,9C,0,0,CQH6743,CQH
33.602,108.484,38479720,780B4F,27,31100,531,,B738,B-5842,1733720741,TFU,TSN,BK3202,BK,0,0,OKA3202,OKA
37.442,112.43,38479732,780D83,205,22675,414,,B738,B-1764,1733720742,PEK,YCU,CA1127,CA,0,-1856,CCA1127,CCA
34.405,108.22,38479790,78141C,132,29100,526,,B738,B-1141,1733720743,URC,WUH,HU7819,HU,0,0,CHH7819,CHH
37.075,112.951,38479938,781F6C,345,25600,371,,AJ27,B-91A9,1733720742,WUH,HET,CA8198,CA,0,0,CCA8198,CCA
34.219,107.837,3847bdef,7812C0,165,31100,446,,B738,B-1355,1733720741,INC,WMT,MF8963,MF,0,0,CXA8963,CXA
32.718,107.908,3847b420,7810C1,192,30100,384,,B738,B-1588,1733720742,TYN,KMG,8L9998,8L,0,0,LKE9998,LKE
33.063,107.996,3847b9f8,7805EA,193,23600,427,,A320,B-6621,1733720743,INC,CKG,3U8284,3U,0,0,CSC8284,CSC
35.267,108.017,384799ac,78061F,312,34075,352,,A320,B-6667,1733720741,SHA,LHW,9C6289,9C,0,0,CQH6289,CQH
38.954,108.09,3847ac3f,7809F5,290,21700,381,,B738,B-5753,1733720741,PKX,INC,NS8015,NS,0,0,HBH8015,HBH
32.566,108.131,3847a356,7804BB,215,27600,376,,B738,B-5398,1733720743,PEK,CKG,CA4148,CA,0,0,CCA4148,CCA
33.549,108.163,3847b7cd,780B2D,207,30050,354,,B738,B-5840,1733720743,TYN,KMG,MU6975,MU,0,0,CES6975,CES
33.538,108.206,3847b31a,780EEB,206,32100,356,,B738,B-7167,1733720741,HET,KMG,8L9978,8L,0,0,LKE9978,LKE
33.762,108.323,3847c482,7805A7,210,27600,370,,B738,B-5481,1733720743,UYN,TFU,HU7486,HU,0,0,CHH7486,CHH
33.928,108.394,3847a799,78142C,206,32100,352,,B38M,B-1143,1733720741,TSN,TFU,8L9648,8L,0,0,LKE9648,LKE
33.596,108.479,3847a11b,78047A,27,33100,526,,B738,B-5388,1733720741,LZO,PKX,MF8420,MF,0,0,CXA8420,CXA
34.908,108.503,3847ba8f,7800E6,312,25600,368,,B738,B-1971,1733720743,CKG,IQN,NS8068,NS,0,0,HBH8068,HBH
34.893,108.525,3847a497,780C57,311,33100,346,,B738,B-1963,1733720741,NNG,INC,BK3161,BK,0,0,OKA3161,OKA
34.298,108.562,384786eb,7815DF,194,27600,394,,A20N,B-305Q,1733720743,PKX,CKG,OQ2107,OQ,0,0,CQN2107,CQN
34.213,108.642,384797fd,7811D4,316,5925,204,,B738,B-1482,1733720686,KWL,XIY,9H8396,9H,0,-512,CGN8396,CGN
34.384,108.665,3847a5ae,7811D2,48,2975,151,,B738,B-1450,1733720735,TSN,XIY,BK3107,BK,0,-768,OKA3107,OKA
34.69,108.687,384798d9,7810BF,194,27600,416,,B738,B-1587,1733720742,SJW,TFU,8L9684,8L,0,0,LKE9684,LKE
34.387,108.703,384784a8,781CD6,49,2375,133,,A20N,B-327N,1733720685,WUX,XIY,ZH9286,ZH,0,-640,CSZ9286,CSZ
34.735,108.712,384795f4,780297,340,30100,404,,B738,B-1408,1733720741,WUH,LHW,CZ3759,CZ,0,0,CSN3759,CSN
34.137,108.805,3847b825,781FC4,27,31100,575,,B77L,B-223S,1733720741,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
33.51,108.836,3847c73d,780FB7,196,25650,374,,A320,B-8505,1733720741,XIY,BHY,GS7511,GS,0,0,GCR7511,GCR
34.487,108.84,3847cd14,780B98,50,5050,202,,B738,B-1902,1733720742,XIY,LLF,9H8313,9H,0,1472,CGN8313,CGN
35.214,108.888,384780e6,780510,198,36100,363,,A321,B-6551,1733720743,PEK,CTU,3U8884,3U,0,0,CSC8884,CSC
34.702,108.9,3847cba8,780DB5,33,11100,294,,B738,B-1788,1733720741,XIY,SHE,MU2263,MU,0,2688,CES2263,CES
32.637,108.901,3847a5b9,781DD0,81,4400,98,,SR20,B-12JR,1733720686,AKA,,,,0,-320,B12JR,FTU
