latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.192,123.461,37f6e280,71BA08,358,27575,474,,B789,HL7208,1731528378,DAD,ICN,KE462,KE,0,-64,KAL462,KAL
32.531,123.548,37f73295,71BF34,359,37100,495,,B772,HL7734,1731528378,HKG,ICN,LJ702,LJ,0,-64,JNA702,JNA
36.999,123.676,37f6a491,780DD5,237,36100,339,,B738,B-1797,1731528377,HND,PEK,HU7920,HU,0,0,CHH7920,CHH
37.183,124.517,37f6b5a4,71C544,88,22425,452,,B38M,HL8544,1731528378,PQC,ICN,ZE582,ZE,0,-1024,ESR582,ESR
37.194,125.079,37f760d8,4D0112,88,20100,438,,B748,LX-VCI,1731528377,PEK,ICN,CV7223,CV,0,-1792,CLX7223,CLX
37.3,125.896,37f6f5b5,88813C,80,11375,331,,A321,VN-A633,1731528377,HAN,ICN,VJ962,VJ,0,-960,VJC962,VJC
32.637,125.962,37f6daa4,71C389,36,36975,561,,B789,HL8389,1731528377,BKK,ICN,YP602,YP,0,0,APZ602,APZ
33.588,126.071,37f6f4a7,888155,40,35000,535,,A321,VN-A647,1731528377,DAD,ICN,VJ878,VJ,0,0,VJC878,VJC
37.356,126.368,37f6d12b,888135,327,4825,234,,A321,VN-A640,1731528379,CXR,ICN,VJ834,VJ,0,-64,VJC834,VJC
37.482,126.429,37f78d7e,71C060,59,0,2,,A321,HL8060,1731528316,ICN,,,,1,0,MAINT,AAR
37.461,126.437,37f78c7b,71BA07,241,0,6,,B789,HL7207,1731528380,ICN,,,,1,0,HL7207,KAL
37.456,126.438,37f79001,71C336,320,0,3,,B738,HL8336,1731528369,ICN,,,,1,0,,JJA
37.451,126.46,37f779f9,71BF46,56,0,0,,A333,HL7746,1731528377,ICN,,,,1,0,HL7746,AAR
37.24,126.479,37f6e053,71C533,325,9625,287,,A21N,HL8533,1731528379,CAN,ICN,OZ358,OZ,0,-1408,AAR358,AAR
37.456,126.481,37f71d45,71D423,180,0,0,,GRND,,1731528372,,,,,1,0,,
33.51,126.486,37f76528,71D431,180,0,0,,GRND,,1731528378,,,,,1,0,,
33.507,126.486,37f77683,71D167,168,0,0,,GRND,,1731528378,,,,,1,0,HM14,
33.507,126.486,37f79060,71D173,255,0,3,,GRND,,1731528325,,,,,1,0,TM52,
33.51,126.498,37f748b4,71D432,180,0,0,,GRND,,1731528378,,,,,1,0,,
33.683,126.611,37f6b818,71BF09,27,33000,540,,A333,HL7709,1731528377,PQC,ICN,KE486,KE,0,0,KAL486,KAL
37.212,126.628,37f5bb94,3965A2,90,37000,596,,B77W,F-GZNC,1731528379,CDG,HND,AF282,AF,0,0,AFR282,AFR
33.913,126.736,37f6d46e,71C543,4,32375,465,,B38M,HL8543,1731528378,CNX,ICN,ZE518,ZE,0,-896,ESR518,ESR
34.102,126.756,37f67a69,71BF64,4,35075,458,,B772,HL7764,1731528377,DEL,ICN,KE498,KE,0,-3072,KAL498,KAL
34.362,126.783,37f7267e,71C509,5,31000,482,,A21N,HL8509,1731528377,MFM,ICN,KE170,KE,0,0,KAL170,KAL
37.554,126.788,37f71862,71D708,180,0,0,,GRND,,1731528379,,,,,1,0,,
37.561,126.798,37f75e2b,71D707,269,0,0,,GRND,,1731528379,,,,,1,0,,
34.559,126.804,37f6c0f2,71C016,4,35000,460,,B738,HL8016,1731528377,BKK,ICN,LJ2,LJ,0,0,JNA002,JNA
37.554,126.806,37f7588a,71C311,315,0,6,,BCS3,HL8311,1731528379,GMP,,KE1803,KE,1,0,KAL1803,KAL
34.753,126.825,37f706a2,758302,5,31000,475,,A321,RP-C9901,1731528377,MNL,ICN,PR466,PR,0,0,PAL466,PAL
35.119,126.864,37f707ba,88813E,5,32950,469,,A321,VN-A635,1731528377,HPH,ICN,VJ926,VJ,0,0,VJC926,VJC
37.397,126.873,37f6dc5f,71BD33,249,10575,271,,B773,HL7533,1731528377,CEB,ICN,KE616,KE,0,-448,KAL616,KAL
36.046,126.876,37f6b3cd,71C357,7,31750,472,,A21N,HL8357,1731528377,BKK,ICN,BX748,BX,0,-2368,ABL748,ABL
35.401,126.895,37f6ea9e,88813D,5,36975,449,,A321,VN-A634,1731528378,DAD,ICN,VJ880,VJ,0,-320,VJC880,VJC
35.597,126.916,37f69ad0,71BF52,5,34950,492,,B772,HL7752,1731528377,KTM,ICN,KE696,KE,0,-384,KAL696,KAL
35.819,126.941,37f7077f,71C383,5,31150,450,,A359,HL8383,1731528377,HAN,ICN,OZ734,OZ,0,-1280,AAR734,AAR
36.614,126.996,37f70e0e,71C549,358,19950,384,,B738,HL8549,1731528377,PVG,ICN,ZE872,ZE,0,-1024,ESR872,ESR
37.223,127.004,37f5cd41,873334,86,41000,606,,B789,JA933A,1731528377,MUC,HND,NH218,NH,0,0,ANA218,ANA
37.317,127.031,37f67613,75041B,319,15000,332,,B38M,9M-LRW,1731528379,KUL,ICN,OD820,OD,0,-1024,MXD820,BTK
33.346,127.04,37f709a9,71C556,4,32975,454,,A21N,HL8556,1731528378,MNL,ICN,KE626,KE,0,0,KAL626,KAL
34.613,127.15,37f6e07b,71C249,4,38975,432,,B739,HL8249,1731528377,CXR,ICN,KE466,KE,0,0,KAL466,KAL
34.785,127.165,37f6eac6,71C255,4,35000,454,,A321,HL8255,1731528377,TAG,ICN,RS582,RS,0,0,ASV582,ASV
34.937,127.284,37f6ad00,71C224,7,37000,462,,B738,HL8224,1731528377,PQC,ICN,LJ92,LJ,0,0,JNA092,JNA
35.494,127.304,37f6c500,71C379,10,37000,457,,B738,HL8379,1731528378,BKI,ICN,TW170,TW,0,0,TWB170,TWB
37.482,127.346,37f5519a,71BE40,258,15475,349,,A388,HL7640,1731528380,LAX,ICN,OZ203,OZ,0,-1024,AAR203,AAR
37.075,127.546,37f6bfbb,71C015,304,17075,368,,B738,HL8015,1731528377,BKI,ICN,LJ132,LJ,0,-960,JNA132,JNA
36.784,127.561,37f68b0f,71BE44,15,18650,380,,B748,HL7644,1731528377,SIN,ICN,KE644,KE,0,-1472,KAL644,KAL
35.961,128.536,37f6ce10,71C327,124,2125,142,,B738,HL8327,1731528378,TPE,TAE,TW664,TW,0,-960,TWB664,TWB
38.058,128.664,37f73b0e,71D112,180,0,0,,GRND,,1731528379,,,,,1,0,NYA112,
32.663,129.125,37f68789,86E86E,72,39000,589,,B789,JA878J,1731528377,DEL,HND,JL30,JL,0,-64,JAL30,JAL
33.098,129.397,37f5a0cd,780F77,249,30000,417,,B77W,B-7588,1731528377,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
32.597,129.421,37f70e4e,861BB0,75,37000,554,,B763,JA607J,1731528377,HAN,NRT,JL752,JL,0,0,JAL752,JAL
36.354,129.837,37f56d3e,AD6EC5,291,30100,427,,B788,N965AM,1731528377,MTY,ICN,AM90,AM,0,-832,AMX090,AMX
33.344,129.996,37f6e983,71C353,339,38000,410,,B38M,HL8353,1731528377,GUM,ICN,LJ914,LJ,0,0,JNA914D,JNA
37.681,130.027,37f5a7bb,71C359,271,40000,355,,A359,HL8359,1731528377,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
33.061,130.256,37f6f2cd,71C246,343,32000,422,,B738,HL8246,1731528377,GUM,PUS,LJ922,LJ,0,64,JNA922,JNA
32.895,130.706,37f730b2,780707,76,35000,584,,B789,B-7667,1731528377,SZX,YVR,HU7959,HU,0,-64,CHH7959,CHH
33.72,131.174,37f595bd,78110E,248,36000,396,,B789,B-7836,1731528377,LAX,XMN,MF830,MF,0,0,CXA830,CXA
33.402,131.297,37f7619a,7802E5,71,29000,529,,B738,B-5302,1731528377,PVG,KIX,CF205,CF,0,0,CYZ205,CYZ
36.102,131.687,37f541ca,A661C7,250,41000,362,,A359,N510DN,1731528377,ATL,ICN,DL27,DL,0,0,DAL27,DAL
32.675,132.175,37f57258,899030,225,34000,438,,B77W,B-16727,1731528379,IAH,TPE,BR51,BR,0,0,EVA051,EVA
32.69,132.278,37f591c8,A596B1,235,37975,408,,B789,N45956,1731528379,LAX,HKG,UA152,UA,0,0,UAL152,UAL
32.62,132.705,37f56b18,8990E2,241,36000,403,,B77W,B-16720,1731528379,JFK,TPE,BR31,BR,0,0,EVA031,EVA
32.542,132.71,37f7422e,846DC8,47,33000,522,,A320,JA15JJ,1731528379,TPE,KIX,GK50,GK,0,0,JJP50,JST
37.652,132.808,37f577b9,71BE21,264,30000,413,,A388,HL7621,1731528377,JFK,ICN,KE86,KE,0,0,KAL086,KAL
35.951,132.888,37f5aa76,A43100,266,40000,367,,B789,N36962,1731528378,SFO,ICN,UA805,UA,0,0,UAL805,UAL
37.67,133.046,37f75f70,71C252,85,33000,549,,B77L,HL8252,1731528378,ICN,ANC,KE273,KE,0,0,KAL273,KAL
33.176,133.06,37f5a803,A1F2B1,234,38000,404,,B77W,N2243U,1731528377,SFO,TPE,UA853,UA,0,0,UAL853,UAL
32.687,134.054,37f707a3,780A3F,66,35000,568,,B748,B-LJJ,1731528377,HKG,NRT,CX6,CX,0,0,CPA006,CPA
36.786,134.371,37f5a7e7,ABC5B8,252,38000,365,,B748,N858GT,1731528380,LAX,ICN,5Y927,5Y,0,0,PAC927,DHK
33.437,134.386,37f56c95,78023D,240,36000,402,,B77W,B-KPQ,1731528377,LAX,HKG,CX881,CX,0,0,CPA881,CPA
34.479,134.437,37f56ea5,899018,222,36000,416,,B77W,B-18052,1731528379,JFK,TPE,CI11,CI,0,0,CAL011,CAL
34.08,134.8,37f756c6,86E7DE,75,41000,579,,B788,JA874A,1731528379,PVG,HND,NH968,NH,0,-64,ANA968,ANA
34.434,135.225,37f7580f,AB9A5B,301,0,0,,B77L,N847FD,1731528376,KIX,,FX5324,FX,1,0,FDX5324,FDX
34.434,135.227,37f77aa9,AB87C8,135,0,4,,B77L,N842FD,1731528379,KIX,OAK,FX5391,FX,1,0,FDX5391,FDX
34.427,135.235,37f78ee4,781F83,320,0,14,,B738,B-223R,1731528379,KIX,YNT,I98872,I9,1,0,HLF8872,HLF
37.815,135.354,37f6365b,A62EE6,266,40000,354,,B744,N498MC,1731528379,ANC,ICN,5Y8791,5Y,0,0,GTI8791,GTI
33.543,135.402,37f75250,84CB5B,83,37025,552,,A21N,JA26LR,1731528379,PVG,NRT,GK36,GK,0,0,JJP36,JST
33.588,135.694,37f71f99,861B47,80,35000,557,,B763,JA604F,1731528380,XMN,NRT,NH8526,NH,0,0,ANA8526,ANA
32.565,136.194,37f68d2c,86831E,48,35025,522,,B77W,JA742J,1731528379,SIN,HND,JL36,JL,0,-64,JAL36,JAL
33.66,136.24,37f74fef,861B20,80,35000,559,,B763,JA603A,1731528379,PVG,NRT,NH8432,NH,0,0,ANA8432,ANA
32.581,136.344,37f68e95,86EBFA,53,37000,549,,B789,JA888A,1731528379,SIN,HND,NH844,NH,0,-64,ANA844,ANA
34.331,136.668,37f65829,86EEE4,78,40975,590,,B789,JA893A,1731528378,DEL,HND,NH838,NH,0,-64,ANA838,ANA
33.767,136.881,37f74c03,841043,81,39000,551,,B738,JA04GR,1731528378,PVG,NRT,IJ2,IJ,0,0,SJO002,SJO
36.785,136.95,37f73c4a,861B69,86,35000,541,,B763,JA605F,1731528378,TAO,NRT,NH8506,NH,0,0,ANA8506,ANA
35.754,137.144,37f5aaa0,78203E,250,36000,378,,A359,B-32G2,1731528380,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
35.082,137.421,37f62b5f,ABDE5B,225,40000,398,,B748,N864GT,1731528378,ANC,HKG,5Y8701,5Y,0,0,GTI8701,
33.688,138.054,37f6aa0b,867F68,56,35000,554,,B77W,JA731J,1731528378,BKK,HND,JL34,JL,0,0,JAL34,JAL
38.027,139.311,37f59f9c,A5DC31,267,43000,368,,B744,N477MC,1731528379,ORD,ICN,5Y511,5Y,0,0,GTI511,GTI
34.387,139.358,37f6f997,A1F5FF,68,31000,580,,B77W,N2250U,1731528379,HKG,SFO,UA878,UA,0,0,UAL878,UAL
35.308,139.503,37f72341,86D8CC,50,20725,375,,A321,JA82YA,1731528377,HND,CTS,IJ411,IJ,0,1856,SJO411,
33.887,139.575,37f680be,A2CB32,65,34975,566,,B789,N27964,1731528378,SIN,SFO,UA28,UA,0,-64,UAL28,UAL
35.549,139.768,37f790d5,899059,149,0,0,,A20N,B-50023,1731528379,HND,TPE,IT217,IT,1,0,TTW217,TTW
35.563,139.784,37f5846b,840A64,239,0,15,,A35K,JA02WJ,1731528365,JFK,HND,JL3,JL,1,0,JAL3,JAL
35.552,139.796,37f57a40,8691AA,330,0,120,,B77W,JA784A,1731528379,JFK,HND,NH159,NH,0,-192,ANA159,ANA
34.602,139.895,37f6738c,780205,69,33000,569,,B77W,B-KPE,1731528379,HKG,LAX,CX880,CX,0,0,CPA880,CPA
33.818,139.995,37f5ff40,86EB50,359,22575,450,,B789,JA883A,1731528378,SYD,HND,NH880,NH,0,-2752,ANA880,ANA
38.072,140.258,37f5e90b,ABD6ED,263,40000,378,,B748,N862GT,1731528379,ANC,SZX,5Y554,5Y,0,0,GTI554,
39.034,143.373,37f54a40,0D085C,221,41000,449,,B788,XA-AMX,1731528376,MEX,NRT,AM58,AM,0,0,AMX058,AMX
38.143,144.527,37f72eac,,76,31000,549,,B744,,1731528375,,,,,0,0,B744,
39.34,146.723,37f6e7fd,ABBA93,43,29000,511,,B748,N855GT,1731528375,ICN,LAX,PO916,PO,0,0,PAC916,DHK
37.982,154.318,37f63a4f,76CD45,75,37496,559,,A359,9V-SJE,1731528378,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
39.557,156.001,37f6a305,7584FA,80,33000,546,,B77W,RP-C7782,1731528375,MNL,SFO,PR104,PR,0,0,PAL104,PAL
39.002,160.004,37f6dc88,8991E4,71,39004,569,,A359,B-58501,1731528358,TPE,LAX,JX2,JX,0,0,SJX002,SJX
39,160.008,37f6d8e3,89901D,87,34000,547,,B77W,B-18003,1731528375,TPE,LAX,CI8,CI,0,0,CAL008,CAL
39.182,160.748,37f6a35d,A254DA,72,35000,572,,B789,N24976,1731528378,HKG,LAX,UA802,UA,0,0,UAL802,UAL
39.477,161.736,37f6d28d,8991E8,73,38996,571,,A359,B-58505,1731528375,TPE,SFO,JX12,JX,0,0,SJX012,SJX
25.921,-154.401,37f6aa61,A44357,214,40000,463,,A332,N374HA,1731528378,SEA,HNL,HA21,HA,0,0,HAL21,HAL
27.234,-152.593,37f75348,A61F05,41,33000,466,,B739,N494AS,1731528378,HNL,SEA,AS888,AS,0,0,ASA888,ASA
27.508,-152.125,37f6bc54,A4960C,222,38000,431,,A332,N395HA,1731528378,PDX,HNL,HA49,HA,0,0,HAL49,HAL
25.879,-149.744,37f744a0,ABFC97,57,34000,476,,B38M,N8711Q,1731528383,HNL,PHX,WN364,WN,0,0,SWA364,SWA
31.456,-149.705,37f6d3ea,A96AE3,226,34000,479,,B39M,N706AL,1731528380,PDX,OGG,AS804,AS,0,0,ASA804,ASA
29.715,-149.508,37f6cd0d,ACF0D8,228,35000,447,,B39M,N933AK,1731528383,PDX,KOA,AS854,AS,0,0,ASA854,ASA
29.745,-149.463,37f6c866,AD6755,225,34000,461,,B39M,N963AK,1731528380,PDX,HNL,AS889,AS,0,0,ASA889,ASA
27.258,-148.96,37f6c794,A43FA0,229,38000,467,,A332,N373HA,1731528380,LAX,OGG,HA33,HA,0,0,HAL33,HAL
26.81,-148.159,37f74202,ABFD00,57,35000,477,,B38M,N8714Q,1731528380,LIH,LAS,WN1595,WN,0,0,SWA1595,SWA
25.495,-147.337,37f6dfd1,A1C90E,245,32000,462,,A21N,N214HA,1731528383,SJC,OGG,HA45,HA,0,0,HAL45,HAL
28.336,-147.138,37f6c578,A19A21,59,30000,447,,A21N,N202HA,1731528383,LGB,HNL,HA69,HA,0,0,HAL69,HAL
25.691,-146.782,37f6da27,A1D07C,238,34000,450,,A21N,N216HA,1731528383,SMF,KOA,HA73,HA,0,0,HAL73,HAL
28.863,-146.114,37f6a6d6,A1FF69,242,32000,441,,A21N,N228HA,1731528380,SLC,HNL,HA95,HA,0,0,HAL95,HAL
27.776,-146.015,37f73914,A13391,63,37000,491,,B763,N177DZ,1731528380,HNL,LAX,DL422,DL,0,0,DAL422,DAL
28.074,-145.62,37f73a9a,AC13F9,59,34000,503,,B38M,N8779Q,1731528383,HNL,LAS,WN1369,WN,0,0,SWA1369,SWA
30.552,-145.081,37f72ce2,A76F66,58,33000,497,,B753,N57862,1731528380,HNL,SFO,UA373,UA,0,0,UAL373,UAL
28.769,-144.239,37f72d0b,A40CFC,59,40080,490,,A332,N360HA,1731528383,HNL,LAS,HA6,HA,0,0,HAL6,HAL
26.571,-142.437,37f72d7c,A4347B,64,40000,490,,A332,N370HA,1731528383,HNL,LAX,HA10,HA,0,0,HAL10,HAL
26.644,-142.201,37f732f0,A1440C,65,35000,491,,B38M,N1807U,1731528383,OGG,PHX,WN1313,WN,0,0,SWA1313,SWA
30.899,-141.974,37f6f51a,AC1B21,240,32000,432,,B38M,N8797Q,1731528383,OAK,HNL,WN808,WN,0,0,SWA808,SWA
26.095,-140.747,37f6f129,A2B416,249,34000,446,,B38M,N27304,1731528383,LAX,LIH,UA1295,UA,0,0,UAL1295,UAL
28.209,-140.689,37f6e8ea,AC1720,248,37000,425,,B38M,N8785L,1731528383,SMF,HNL,WN1372,WN,0,0,SWA1372,SWA
31.649,-140.412,37f70a4c,A5CF1B,245,30000,418,,B38M,N47332,1731528383,SFO,LIH,UA1111,UA,0,0,UAL1111,UAL
26.241,-140.37,37f70005,A1ECD6,249,34000,437,,A21N,N223HA,1731528380,LGB,OGG,HA71,HA,0,0,HAL71,HAL
26.357,-140.015,37f6fac3,A5CF41,249,36000,436,,B38M,N47345,1731528383,LAX,OGG,UA417,UA,0,0,UAL417,UAL
27.644,-139.883,37f72508,AC07DC,61,36000,490,,B38M,N8742M,1731528383,OGG,LAS,WN3510,WN,0,0,SWA3510,SWA
31.939,-139.577,37f717cd,A1CCC5,244,31000,393,,A21N,N215HA,1731528380,OAK,LIH,HA67,HA,0,0,HAL67,HAL
25.613,-139.267,37f6fb04,A449A3,250,34000,414,,B39M,N37562,1731528380,LAX,KOA,UA2373,UA,0,0,UAL2373,UAL
29.191,-138.574,37f6f7e7,AC0FDC,239,36000,418,,B38M,N8766T,1731528380,OAK,KOA,WN1635,WN,0,0,SWA1635,SWA
32.366,-138.406,37f700fc,A45552,243,32000,404,,B763,N379AZ,1731528383,ONT,HNL,8C3383,8C,0,0,ATN3383,
27.209,-138.339,37f6fd87,AC0F6C,59,35000,492,,B38M,N8763L,1731528380,KOA,LAS,WN600,WN,0,0,SWA600,SWA
26.962,-138.314,37f6f953,A4B065,248,32000,441,,A21N,N401AN,1731528383,LAX,HNL,AA31,AA,0,0,AAL31,AAL
27.234,-138.136,37f6fbb0,A1F8E6,252,43000,433,,GLF5,N226SL,1731528383,VNY,OGG,,,0,0,N226SL,
27.117,-137.855,37f70dc1,AA9136,249,38000,449,,B789,N780HA,1731528383,LAX,HNL,HA3,HA,0,0,HAL3,HAL
30.001,-137.092,37f713fb,A1E67B,239,37000,411,,B772,N221UA,1731528383,SFO,KOA,UA1721,UA,0,0,UAL1721,UAL
30.036,-137.042,37f6fbb1,AC00B1,239,34000,415,,B38M,N8724J,1731528383,OAK,OGG,WN1666,WN,0,0,SWA1666,SWA
26.599,-137.021,37f6cd1b,A4F1E5,259,35000,425,,A21N,N418AN,1731528380,LAX,LIH,AA1521,AA,0,0,AAL1521,AAL
27.405,-137.016,37f6d8ed,AC08D4,250,34000,432,,B38M,N8749Q,1731528380,PHX,HNL,WN1752,WN,0,0,SWA1752,SWA
30.245,-136.65,37f71e9e,A1C557,240,32000,429,,A21N,N213HA,1731528380,SMF,HNL,HA19,HA,0,0,HAL19,HAL
30.319,-136.176,37f71e40,AA56B8,237,33000,413,,B738,N76519,1731528380,SFO,OGG,UA2623,UA,0,0,UAL2623,UAL
32.38,-136.081,37f6e0d6,A560F4,63,34000,538,,A21N,N446AN,1731528380,HNL,LAX,AA1480,AA,0,0,AAL1480,AAL
27.779,-135.939,37f72135,A4EA77,251,33000,428,,A21N,N416AN,1731528380,LAX,OGG,AA271,AA,0,0,AAL271,AAL
31.608,-133.945,37f7326e,A1B06B,240,30000,405,,A21N,N208HA,1731528383,SFO,OGG,HA41,HA,0,0,HAL41,HAL
28.676,-133.171,37f6e891,ABFDF8,253,36000,424,,B38M,N872CB,1731528380,PHX,OGG,WN2961,WN,0,0,SWA2961,SWA
27.301,-132.18,37f5a7be,7C4929,50,38996,505,,A388,VH-OQJ,1731528380,SYD,LAX,QF11,QF,0,0,QFA11,QFA
29.492,-130.259,37f70b61,AC136D,254,34000,429,,B38M,N8775Q,1731528380,LAS,HNL,WN1780,WN,0,0,SWA1780,SWA
29.614,-129.75,37f73564,A1FBB2,253,34000,411,,A21N,N227HA,1731528380,SAN,OGG,HA57,HA,0,0,HAL57,HAL
29.823,-128.983,37f6c946,A499C3,253,40000,419,,A332,N396HA,1731528380,AUS,HNL,HA93,HA,0,0,HAL93,HAL
27.855,-128.102,37f60673,C880A9,54,40004,516,,A359,DQ-FAN,1731528380,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI
30.155,-127.77,37f743f4,ACFBFD,255,34000,425,,B39M,N936AK,1731528380,SAN,HNL,AS895,AS,0,0,ASA895,ASA
25.427,-126.653,37f6d318,AA84CB,265,34000,472,,B772,N777UA,1731528380,IAH,HNL,UA253,UA,0,0,UAL253,UAL
30.709,-125.434,37f6978d,AAE6D5,256,36000,434,,A333,N801NW,1731528380,ATL,HNL,DL837,DL,0,0,DAL837,DAL
31.045,-124.013,37f75372,A146CE,258,34000,424,,B38M,N1810U,1731528380,LGB,HNL,WN2171,WN,0,0,SWA2171,SWA
31.119,-123.574,37f71837,C04681,256,42975,378,,E545,C-GASE,1731528380,SAN,OGG,ASP846,AS,0,0,ASP846,ASP
31.297,-122.81,37f6c439,A05648,257,35975,452,,B78X,N12012,1731528383,ORD,HNL,UA219,UA,0,0,UAL219,UAL
31.412,-122.152,37f6d955,AB20E7,257,38000,470,,A333,N816NW,1731528372,MSP,HNL,DL312,DL,0,0,DAL312,DAL
31.459,-121.953,37f75faa,AD99F9,257,34000,424,,B39M,N976AK,1731528383,SAN,KOA,AS899,AS,0,0,ASA899,ASA
31.528,-121.549,37f73b98,AC1B44,257,35000,390,,B38M,N8798Q,1731528380,LAS,LIH,WN2291,WN,0,0,SWA2291,SWA
32.361,-121.021,37f77212,A1F7FB,241,34000,414,,A21N,N226HA,1731528384,LAX,KOA,HA61,HA,0,0,HAL61,HAL
31.986,-120.48,37f714a9,A515AD,241,32000,416,,A21N,N427AN,1731528383,LAX,KOA,AA59,AA,0,0,AAL59,AAL
32.364,-119.791,37f6c09f,AAF968,236,36000,425,,A333,N806NW,1731528383,DTW,HNL,DL307,DL,0,0,DAL307,DAL
32.361,-119.738,37f764cf,ACBE34,227,34000,418,,B39M,N920AK,1731528383,SAN,OGG,AS829,AS,0,0,ASA829,ASA
31.825,-117.621,37f73ae7,A3A878,352,21900,393,,HUNT,N335AX,1731528384,,,,,0,192,N335AX,
31.626,-117.595,37f73fcf,A3CFF7,355,22850,385,,HUNT,N345AX,1731528382,,,,,0,-64,N345AX,
27.809,-116.86,37f712f1,AC17E6,254,39975,470,,B788,N879BH,1731528383,DFW,HNL,AA123,AA,0,0,AAL123,AAL
31.989,-116.699,37f783a8,0D104D,332,3250,73,,C150,XB-CPE,1731528381,ESE,,,,0,192,XBCPE,
31.796,-116.596,37f75dbd,C07988,2,0,26,,B06,C-GUAP,1731528297,SFH,ESE,,,1,-64,CGUAP,
32.275,-116.089,37f6f30a,A68AD4,290,11650,332,,A320,N520VL,1731528382,OAX,TIJ,Y43141,Y4,0,-3200,VOI3141,VOI
32.181,-115.788,37f709b2,,290,14950,299,,B350,,1731528383,,,,,0,-1152,B350,
32.382,-115.342,37f72035,0D094C,315,36000,445,,A320,XA-VAQ,1731528383,GDL,LAX,VB510,VB,0,0,VIV510,VIV
31.91,-115.186,37f70b06,0D07F7,299,28125,411,,A320,XA-VLB,1731528381,PBC,TIJ,Y43223,Y4,0,-1984,VOI3223,VOI
29.515,-115.15,37f75787,A37AE4,325,43000,428,,C680,N323QS,1731528384,CSL,RNO,,,0,64,N323QS,EJA
30.52,-115.085,37f768cd,E8021D,141,33000,473,,B763,CC-CXF,1731528384,LAX,LIM,LA2479,LA,0,0,LPE2479,LAN
31.412,-115.073,37f75546,A672D5,158,7350,149,,T210,N5141Q,1731528382,MYF,,,,0,-320,N5141Q,
30.825,-114.857,37f790c0,A1A60F,36,325,40,,R44,N205RB,1731528384,,,,,0,-128,N205RB,
32.198,-114.839,37f72102,A8EDD0,309,5850,183,,BE36,N6746T,1731528381,GYM,,,,0,-320,N6746T,
28.723,-114.379,37f76252,A34591,134,28000,310,,SF50,N31MF,1731528383,SDM,SJD,,,0,0,N31MF,
28.021,-114.018,37f74f20,0D0E0A,314,0,79,,C402,XA-TUT,1731528383,GUB,,,,1,0,XATUT,
30.103,-113.965,37f75dcd,A7B3C2,134,37000,463,,B738,N596AS,1731528383,LAX,MZT,AS1352,AS,0,0,ASA1352,ASA
31.261,-113.962,37f7233a,A69242,310,37975,424,,A320,N522VL,1731528384,MLM,TIJ,Y43061,Y4,0,0,VOI3061,VOI
29.029,-113.742,37f747ad,A2A686,142,35000,454,,B739,N270AK,1731528384,SJC,SJD,AS1434,AS,0,0,ASA1434,ASA
30.115,-113.159,37f7756c,0D0B1A,127,39000,460,,CRJ7,XC-BDM,1731528384,TIJ,,,,0,0,XCBDM,BMX
28.524,-113.078,37f74da6,A0AB2A,328,24025,245,,PC12,N142LT,1731528383,PCO,,,,0,0,N142LT,
27.615,-113.042,37f76714,A40B41,319,24000,257,,PC12,N36PJ,1731528382,LTO,SDM,XSM1418,XS,0,0,XSM1418,XSM
28.201,-113.018,37f71459,A75DD8,142,44975,461,,CL35,N574FX,1731528382,VNY,SJD,LXJ574,LX,0,0,LXJ574,LXJ
30.444,-112.806,37f75438,AB56ED,336,6400,155,,P32R,N83KL,1731528384,GYM,,,,0,64,N83KL,
30.399,-112.669,37f781e1,A68E8B,309,29025,464,,A320,N521VL,1731528384,HMO,TIJ,Y43183,Y4,0,704,VOI3183,VOI
30.89,-112.627,37f77522,AD34B3,129,34525,464,,B738,N950AM,1731528384,MXL,MEX,AM197,AM,0,960,AMX197,AMX
27.672,-112.562,37f6e699,AD2898,140,41000,428,,C68A,N947QS,1731528384,SJC,SJD,,,0,0,N947QS,EJA
29.636,-112.41,37f7387e,0D0B10,320,36000,424,,A20N,XA-VRE,1731528383,GDL,LAX,Y41714,Y4,0,0,VOI1714,VOI
27.448,-112.372,37f6f3fc,A2919A,142,35000,460,,B739,N265AK,1731528382,PDX,SJD,AS1380,AS,0,0,ASA1380,ASA
30.454,-112.366,37f747af,0D0932,138,36975,462,,A320,XA-VLL,1731528382,SJC,GDL,Y41821,Y4,0,0,VOI1821,VOI
29.477,-112.208,37f76839,A44DDC,127,37000,485,,B738,N377AR,1731528382,TIJ,MEX,AM177,AM,0,0,AMX177,AMX
31.349,-112.185,37f75fe0,A2AF1D,270,14950,258,,PC12,N272NG,1731528383,MSC,PPE,,,0,-1536,N272NG,
26.476,-112.142,37f77881,0D0E2F,323,38000,438,,LJ35,XA-KID,1731528382,LAP,,,,0,0,XAKID,
30.446,-112.04,37f6c23b,0D0BF8,310,20025,211,,CN35,PF-511,1731528384,MEX,,PF511,PF,0,0,PF511,
26.235,-111.62,37f6f36c,A42329,133,45000,424,,E55P,N366FX,1731528383,LAX,SJD,LXJ366,LX,0,0,LXJ366,LXJ
