latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.989,-101.788,3808f817,A32AC6,251,8750,227,,E75L,N303DD,1731989167,DFW,MAF,AA3541,AA,0,-1920,ENY3541,AAL
25.917,-101.494,380900d2,0D103F,237,29950,377,,A320,XA-VDB,1731989170,MTY,MZT,VB4026,VB,0,768,VIV4026,VIV
30.562,-101.444,3808d63f,AA7B54,106,31000,504,,B737,N7748A,1731989169,LAS,SAT,WN1784,WN,0,0,SWA1784,SWA
32.274,-101.044,3808dd56,AD6113,299,38000,429,,A20N,N961NK,1731989168,IAH,LAS,NK490,NK,0,0,NKS490,NKS
31.809,-100.911,3808e5ba,ABBDB3,294,32000,405,,CRJ2,N856AS,1731989168,IAH,HOB,UA5301,UA,0,0,SKW5301,
30.868,-99.405,38089723,AB819C,100,31850,515,,A319,N840UA,1731989170,SFO,AUS,UA1534,UA,0,-3200,UAL1534,UAL
26.288,-97.925,38090027,AB4176,189,1125,91,,AS50,N824TX,1731989167,,,,,0,64,N824TX,
31.67,-94.025,38090045,AB7067,33,33375,544,,A319,N836UA,1731989167,IAH,GSP,UA1216,UA,0,1088,UAL1216,UAL
31.021,-96.601,38090244,,158,24000,412,,E55P,,1731989168,,,,,0,0,E55P,
31.666,-97.7,38090258,AA7A3C,19,35675,548,,B737,N7740A,1731989167,AUS,MCI,WN4363,WN,0,1088,SWA4363,SWA
25.811,-100.267,38090458,,176,40525,338,,H25B,,1731989168,,,,,0,384,H25B,
30.01,-94.58,38090490,ABA6B5,79,11375,325,,FA50,N85TN,1731989169,AUS,BPT,,,0,-2176,N85TN,
30.179,-97.658,38090535,AA72F5,87,0,0,,B737,N7721E,1731989168,AUS,LAX,WN752,WN,1,0,SWA752,SWA
29.559,-95.25,38090547,AC537F,206,15975,314,,E75L,N89349,1731989167,IAH,HRL,UA6348,UA,0,1664,ASH6348,UAL
30.256,-97.808,38090735,ABAA0E,275,8675,271,,B738,N8502Z,1731989169,AUS,PHX,WN236,WN,0,4928,SWA236,SWA
29.836,-97.855,38090772,,122,2200,167,,DH8B,,1731989169,,,,,0,-128,DH8B,
29.841,-98.342,38090774,A9BE92,22,5675,177,,S22T,N727LL,1731989168,SAT,,,,0,-64,N727LL,
29.988,-95.337,38090776,A42E48,185,0,0,,A20N,N369FR,1731989168,IAH,PHX,F94181,F9,1,0,FFT4181,FFT
29.991,-95.349,38090806,A445EE,270,0,18,,B739,N37464,1731989145,IAH,LAX,UA2095,UA,1,0,UAL2095,UAL
25.841,-100.219,38090822,0D09D5,301,4500,224,,A321,XA-VLU,1731989167,MTY,MEX,Y4245,Y4,0,1984,VOI245,VOI
26.356,-98.401,38090924,A33A93,319,7975,286,,A319,N307NV,1731989167,MFE,LAS,G445,G4,0,1600,AAY45,AAY
29.644,-95.277,38090956,A60852,225,0,14,,B737,N488WN,1731989169,HOU,,WN2850,WN,1,0,SWA2850,SWA
29.654,-95.279,38090970,AA96BE,340,0,0,,B737,N7811F,1731989168,HOU,MCI,WN834,WN,1,0,SWA834,SWA
27.087,-100.859,3808ea3c,AA05E7,245,34000,379,,E170,N745JB,1731989170,DFW,TRC,AA4004,AA,0,0,ENY4004,AAL
30.423,-100.8,3808aa3f,A3B186,287,34000,415,,B38M,N337TN,1731989168,MIA,SAN,AA2578,AA,0,0,AAL2578,AAL
31.134,-100.775,3808e6b0,AA2BC5,95,35000,518,,B739,N75436,1731989168,PHX,IAH,UA746,UA,0,0,UAL746,UAL
30.303,-100.449,3808d419,A666CD,108,35000,496,,E75L,N511SY,1731989168,LAX,SAT,AA4938,AA,0,64,SKW4938,AAL
25.777,-100.113,3808e0dd,A0C5C6,30,0,2,,E75L,N149SY,1731989169,IAH,MTY,UA5242,UA,1,0,SKW5242,UAL
27.287,-99.706,3808f101,0D0EC8,27,35000,548,,A21N,XA-YAA,1731989169,GDL,ORD,Y41702,Y4,0,0,VOI1702,VOI
32.411,-99.619,3808ca15,A95D32,288,36000,423,,A21N,N702NK,1731989169,MCO,LAS,NK1852,NK,0,0,NKS1852,NKS
30.922,-99.587,3808c30a,A5FEF4,99,31750,500,,B739,N486AS,1731989170,SFO,AUS,AS534,AS,0,-2112,ASA534,ASA
25.906,-99.58,3808e872,AA6446,254,8125,139,,K100,N769PK,1731989167,MFE,NTR,,,0,0,N769PK,
27.957,-99.317,3808f198,0D0FB1,203,36000,373,,C68A,XA-MLE,1731989169,SAT,NTR,LET5227,LE,0,0,LET5227,LET
30.442,-99.262,3808afd0,A45316,284,36000,409,,B38M,N378SC,1731989170,MIA,LAX,AA3073,AA,0,0,AAL3073,AAL
30.158,-99.2,38089d8d,AD6FEF,286,36025,402,,A20N,N965NK,1731989167,MIA,LAS,NK3168,NK,0,0,NKS3168,NKS
30.785,-98.848,3807df8d,AE041B,20,25000,464,,E6,164409,1731989169,SUU,,,,0,0,SALVO08,CNV
27.673,-98.608,3808f95d,A32FD5,5,30150,493,,E75L,N304SY,1731989167,MFE,AUS,DL4053,DL,0,832,SKW4053,DAL
29.368,-98.529,3808f542,A462DD,192,1800,77,,AS50,N382BM,1731989167,SSF,,,,0,-64,N382BM,
29.53,-98.476,380908a3,A47D46,132,0,0,,A20N,N389FR,1731989167,SAT,MCO,F99489,F9,1,0,FFT9489,FFT
29.533,-98.456,3808f356,A0E4B2,219,0,0,,B763,N157FE,1731989169,SAT,MEM,FX1312,FX,1,0,FDX1312,FDX
29.3,-98.433,3807b749,A86BFF,222,1400,78,,C182,N6415F,1731989123,OLV,,,,0,-320,N6415F,
29.548,-98.431,3808ecba,A3C60D,205,30000,399,,B738,N342PM,1731989170,DFW,GDL,AA2063,AA,0,0,AAL2063,AAL
29.536,-98.374,3808f8a5,AAA2F6,153,27000,413,,B737,N7849A,1731989170,AUS,HRL,WN1368,WN,0,128,SWA1368,SWA
30.59,-98.234,3809061d,A4771B,15,29075,520,,B763,N387UP,1731989168,SAT,SDF,5X789,5X,0,3392,UPS789,UPS
27.19,-98.229,3808c9fb,AB674B,190,36000,406,,A319,N834AW,1731989170,DFW,SLP,AA861,AA,0,0,AAL861,AAL
30.007,-98.196,3808ef09,AD5623,212,36000,370,,B738,N959AN,1731989169,DFW,BJX,AA2190,AA,0,0,AAL2190,AAL
27.016,-98.153,38090d19,A3917E,104,1175,70,,AS50,N329TX,1731989170,,,,,0,0,N329TX,
27.036,-98.143,3808f7bb,A00399,234,775,43,,AS50,N10NT,1731989158,,,PD20,PD,0,0,PD20,
29.718,-98.074,3808e3ee,AC791D,220,9375,285,,A319,N9021H,1731989168,DFW,SAT,AA1406,AA,0,-1216,AAL1406,AAL
27.749,-98.054,3808fe24,AE14C6,197,1175,144,,BE9L,161069,1731989170,CRP,,,,0,-128,MNTNA62,CNV
30.404,-97.934,3808f730,0D0B3F,206,38025,368,,A20N,XA-VIK,1731989168,DFW,BJX,VB785,VB,0,-64,VIV785,VIV
30.773,-97.904,380906b3,A206B6,316,19775,302,,PRM1,N23FT,1731989168,AUS,PUB,,,0,1856,N23FT,
30.439,-97.726,3808f2af,AC02B4,185,36000,392,,B738,N873NN,1731989169,DFW,QRO,AA2071,AA,0,0,AAL2071,AAL
30.189,-97.679,380905e2,A109C8,357,0,125,,A306,N166UP,1731989169,AUS,SDF,5X787,5X,0,0,UPS787,UPS
30.238,-97.674,3808f704,A0CAB1,28,2650,203,,B763,N150FE,1731989169,AUS,MEM,FX1227,FX,0,1280,FDX1227,FDX
30.217,-97.674,3809078f,ACF507,270,0,0,,C208,N934FE,1731989165,AUS,AFW,BVN7281,BV,1,0,BVN7281,FDX
30.194,-97.671,38089e94,A46AB3,157,0,0,,A20N,N384FR,1731989165,LAS,AUS,F93646,F9,1,0,FFT3646,FFT
30.203,-97.671,3808b04f,AA2BC4,177,0,0,,B739,N75435,1731989169,IAD,AUS,UA1858,UA,1,0,UAL1858,UAL
30.201,-97.669,380891ec,AB4AF1,309,0,5,,A319,N827AW,1731989166,PHL,AUS,AA1314,AA,1,0,AAL1314,AAL
30.18,-97.659,3808fd2a,A7016C,177,0,0,,B737,N550WN,1731989169,AUS,SMF,WN3110,WN,1,0,SWA3110,SWA
30.194,-97.658,3808d425,,320,0,7,,C56X,,1731989169,,,,,1,0,C56X,
30.438,-97.549,3808929f,AB9B9D,201,7150,249,,A319,N847UA,1731989168,EWR,AUS,UA676,UA,0,-1408,UAL676,UAL
30.527,-97.535,380908de,A06653,3,1650,94,,AS50,N125AP,1731989170,EDC,,,,0,256,N125AP,
28.06,-97.461,3808d0b7,A1F884,173,4175,267,,E75L,N226NN,1731989170,DFW,CRP,AA3948,AA,0,0,ENY3948,AAL
28.822,-97.422,3808f481,A95D96,180,32000,385,,CRJ7,N702SK,1731989167,DFW,BRO,AA4897,AA,0,0,SKW4897,AAL
25.85,-97.406,3808d2b2,A8D4AD,16,35000,523,,B739,N66825,1731989169,SAL,IAH,UA1130,UA,0,0,UAL1130,UAL
31.373,-97.405,3808b6c5,0D07A8,201,36600,339,,A320,XA-VOY,1731989168,DFW,GDL,Y41803,Y4,0,1152,VOI1803,VOI
30.83,-97.356,3808ec42,A0D374,198,16150,283,,A321,N152UW,1731989168,DFW,AUS,AA2707,AA,0,-1536,AAL2707,AAL
31.791,-97.302,3809024a,A4482E,41,39000,577,,B763,N375UP,1731989168,SAT,RFD,5X783,5X,0,0,UPS783,UPS
32.153,-97.285,3808b463,A923CF,133,37000,438,,B739,N68836,1731989169,DEN,IAH,UA475,UA,0,0,UAL475,UAL
31.178,-97.28,3808c403,0D0924,213,38000,357,,A320,XA-VAJ,1731989168,ORD,BJX,VB807,VB,0,0,VIV807,VIV
31.164,-97.226,3808bfd7,A41131,198,33975,376,,A319,N361NB,1731989168,DTW,SAT,DL1365,DL,0,-1024,DAL1365,DAL
30.717,-97.205,3808fdfc,A2E28F,28,22825,479,,B737,N285WN,1731989168,AUS,DAL,WN5877,WN,0,960,SWA5877,SWA
30.457,-97.15,3809094a,AC6431,80,5175,147,,EC35,N898MT,1731989167,EDC,,,,0,0,N898MT,
30.296,-97.147,3808df6e,AA2B79,297,35950,414,,B739,N75410,1731989169,IAH,LAS,UA1475,UA,0,768,UAL1475,UAL
26.045,-96.95,3808ef08,C04599,19,39000,509,,B763,C-GAJG,1731989168,NLU,CVG,W8951,W8,0,0,CJT951,CJT
32.074,-96.929,3808f1ba,A2C635,193,22000,365,,B737,N278WN,1731989169,DAL,AUS,WN1508,WN,0,64,SWA1508,SWA
30.003,-96.812,3808d290,ABC4D8,312,14975,378,,B738,N8578Q,1731989170,MCO,AUS,WN1002,WN,0,-2432,SWA1002,SWA
28.3,-96.767,3808f0b4,AE14CB,182,6200,218,,BE9L,161074,1731989169,VCT,,,,0,0,MNTNA67,CNV
30.171,-96.722,380903b7,ABDCFD,279,25100,348,,E75L,N86344,1731989170,IAH,ELP,UA6073,UA,0,896,ASH6073,UAL
31.35,-96.451,3808f660,AC3EE9,162,36150,413,,B38M,N8887Q,1731989169,DAL,MSY,WN1587,WN,0,960,SWA1587,SWA
27.351,-96.419,3808e5ab,3C66C1,19,39000,550,,A359,D-AIVA,1731989169,MEX,MUC,LH521,LH,0,0,DLH521,DLH
30.956,-96.304,3808f2e2,A745DB,162,31550,431,,CRJ9,N568NN,1731989169,DFW,MGM,AA5142,AA,0,768,JIA5142,AAL
27.817,-96.246,3808e8dd,34604E,20,37000,566,,A359,EC-MXV,1731989169,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
30.088,-96.174,3809038f,AC045C,280,18400,336,,E75L,N87337,1731989169,IAH,PHX,UA6258,UA,0,1792,ASH6258,UAL
32.276,-96.143,3808d571,AC3030,310,13575,349,,B38M,N8848Q,1731989168,MCO,DAL,WN4971,WN,0,-2048,SWA4971,SWA
31.97,-96.133,3808b3ce,ACC6CE,215,36025,365,,A20N,N922NK,1731989168,BWI,IAH,NK225,NK,0,0,NKS225,NKS
29.381,-96.126,3808fe96,A5465D,34,39000,536,,B752,N439UP,1731989168,MFE,SDF,5X795,5X,0,0,UPS795,UPS
30.59,-96.082,3808c630,AAA267,117,20450,403,,B739,N78448,1731989169,LAX,IAH,UA2403,UA,0,-1984,UAL2403,UAL
30.8,-96.069,3808ba55,A3F88E,151,24700,371,,A319,N355NB,1731989168,DTW,IAH,DL1633,DL,0,-2240,DAL1633,DAL
29.05,-96.038,3809011e,A0A98A,243,16200,369,,E45X,N14153,1731989168,IAH,LRD,UA4314,UA,0,0,UCA4314,UAL
30.49,-95.868,380850ba,A2B135,144,17650,376,,B38M,N27268,1731989168,BOS,IAH,UA399,UA,0,-1856,UAL399,UAL
29.776,-95.714,3808df14,4D0140,61,9825,325,,B744,LX-OCV,1731989167,GDL,IAH,CV6697,CV,0,-1792,CLX6697,CLX
30.776,-95.676,380906fd,A12622,350,21425,477,,A306,N173UP,1731989169,IAH,RFD,5X775,5X,0,2048,UPS775,UPS
32.213,-95.669,3808ff7c,A8102A,24,33000,538,,B739,N61898,1731989167,IAH,ORD,UA556,UA,0,0,UAL556,UAL
30.278,-95.662,3808ddbf,A11EB7,140,12025,308,,A321,N171US,1731989167,DFW,IAH,AA2209,AA,0,-1408,AAL2209,AAL
30.541,-95.653,3808d23b,A5CF41,337,21450,408,,B38M,N47345,1731989169,IAH,STL,UA2648,UA,0,2432,UAL2648,UAL
29.735,-95.586,3809060b,A6A665,275,1200,69,,H500,N5278F,1731989169,HOU,,,,0,64,N5278F,
30.878,-95.557,3808fc81,A8F3B1,255,2800,81,,P28A,N676TF,1731989167,CXO,,TRF576,TR,0,-128,TRF576,TRF
29.519,-95.533,3808e0c3,0D0BA3,20,35000,547,,A20N,XA-VIR,1731989167,MEX,ORD,VB186,VB,0,0,VIV186,VIV
30.026,-95.495,3808f977,A968BB,118,37000,476,,CRJ7,N705SK,1731989168,DFW,GPT,AA4963,AA,0,-64,SKW4963,AAL
29.818,-95.463,38090a31,ADA309,277,12500,212,,PC24,N978TC,1731989169,HOU,SAT,,,0,1600,N978TC,
30.413,-95.449,380904c8,ACF1D8,349,14600,381,,CRJ9,N933LR,1731989169,IAH,DFW,UA6116,UA,0,1920,ASH6116,ASH
29.936,-95.377,3809022c,4007FB,325,2025,203,,B772,G-YMMP,1731989167,IAH,LHR,BA196,BA,0,960,BAW196E,BAW
29.988,-95.357,3808f253,A34ECC,241,0,13,,A20N,N312FR,1731989168,IAH,MDW,F93282,F9,1,0,FFT3282,FFT
29.985,-95.356,38090a19,A067EC,152,0,72,,E75L,N125SY,1731989167,IAH,OKC,UA5537,UA,1,0,SKW5537,UAL
29.983,-95.353,380909fb,A8FC2E,331,0,12,,B739,N67827,1731989169,IAH,OMA,UA2092,UA,1,0,UAL2092,UAL
29.982,-95.352,3808f548,A5A665,306,0,9,,CRJ2,N463SW,1731989170,IAH,SGF,UA5397,UA,1,0,SKW5397,UAL
29.985,-95.351,3808ffe1,A6EC56,35,0,0,,A321,N545UW,1731989170,IAH,,AA2935,AA,1,0,AAL2935,AAL
29.985,-95.349,38090d69,A86A28,340,0,0,,A320,N641NK,1731989166,IAH,LAX,NK365,NK,1,0,NKS365,NKS
29.988,-95.349,38090a5d,C07C7A,278,0,0,,BCS3,C-GVDP,1731989166,IAH,,AC595,AC,1,0,ACA595,ACA
29.984,-95.346,38090d89,A05A68,174,0,1,,E45X,N12142,1731989135,IAH,TYS,UA4810,UA,1,0,UCA4810,UAL
29.977,-95.346,3808fdec,A0F230,171,0,0,,B763,N160FE,1731989165,IAH,MEM,FX1299,FX,1,0,FDX1299,FDX
29.977,-95.345,3808bfc7,A2D9A2,171,0,0,,B763,N283FE,1731989169,IAH,IND,FX1617,FX,1,0,FDX1617,FDX
29.977,-95.344,3808fcc2,A8E75F,89,0,0,,A306,N673FE,1731989169,IAH,AFW,FX1105,FX,1,0,FDX1105,FDX
29.984,-95.34,3808db7e,ABB534,191,0,6,,E75L,N85320,1731989169,IAH,MAF,UA6092,UA,1,0,ASH6092,UAL
29.985,-95.34,3808d84a,AAF007,25,0,7,,E75L,N80348,1731989169,MEM,IAH,UA6069,UA,1,0,ASH6069,UAL
29.962,-95.337,3808eff5,A091D5,247,0,1,,BCS1,N136DQ,1731989165,IAH,,DL2514,DL,1,0,DAL2514,DAL
29.984,-95.334,38090d6a,A837A6,180,0,0,,B739,N62895,1731989166,IAH,SFO,UA725,UA,1,0,UAL725,UAL
29.983,-95.332,38090c11,A81005,267,0,0,,B739,N61886,1731989162,IAH,DEN,UA2206,UA,1,0,UAL2206,UAL
29.673,-95.31,380908c0,A4F3D9,318,2200,168,,B737,N418WN,1731989170,HOU,SAN,WN4933,WN,0,1792,SWA4933,SWA
26.301,-95.285,3808dc1e,,259,32325,453,,GA6C,,1731989167,,,,,0,-1728,GA6C,
29.654,-95.28,3808fe3e,AC47B7,340,0,0,,B38M,N8900L,1731989167,HOU,PHX,WN4737,WN,1,0,SWA4737,SWA
29.653,-95.279,38090e17,A318EA,146,0,0,,B737,N299WN,1731989129,HOU,,,,1,0,,SWA
29.994,-95.279,3808c2d1,AB3EDD,269,1150,132,,E75L,N82333,1731989169,MSP,IAH,UA6075,UA,0,-832,ASH6075,UAL
29.654,-95.279,3808baba,AB5B66,340,0,1,,B738,N8305E,1731989092,DEN,HOU,WN4676,WN,1,0,SWA4676,SWA
29.651,-95.279,38087d4c,AC3B32,123,0,13,,B38M,N8877Q,1731989169,LGA,HOU,WN3815,WN,1,0,SWA3815,SWA
29.654,-95.279,38090dfb,AAB1AF,337,0,0,,B737,N7888A,1731989149,HOU,HRL,WN2304,WN,1,0,SWA2304,SWA
29.653,-95.278,38090e52,AB5ED8,160,0,0,,B738,N8313F,1731989163,HOU,MAF,WN2813,WN,1,0,SWA2813,SWA
29.652,-95.278,3808ff02,AD12E0,340,0,0,,B737,N941WN,1731989161,HOU,DEN,WN4725,WN,1,0,SWA4725,SWA
29.652,-95.277,38090bc9,AC41F3,337,0,0,,B38M,N8892S,1731989168,HOU,SAT,WN1003,WN,1,0,SWA1003,SWA
29.652,-95.275,38090be5,AAA6AE,22,0,0,,B737,N7859B,1731989166,HOU,ATL,WN4547,WN,1,0,SWA4547,SWA
29.653,-95.274,380907cb,A143A3,123,0,11,,B38M,N1804U,1731989167,HOU,,WN4931,WN,1,0,SWA4931,SWA
29.652,-95.273,380905ed,AC4CA8,271,0,0,,B38M,N8919K,1731989170,HOU,ABQ,WN3878,WN,1,0,SWA3878,SWA
29.642,-95.27,380902f5,AC12BE,129,0,12,,B38M,N8770Q,1731989164,HOU,DAL,WN64,WN,1,0,SWA64,SWA
30.196,-95.262,380906fe,A0F886,22,11200,317,,E45X,N16151,1731989168,IAH,XNA,UA4323,UA,0,2240,UCA4323,UAL
29.838,-95.158,3808dae0,0D0978,125,10250,303,,LJ75,XA-MBC,1731989167,IAH,NTR,LET7340,LE,0,2752,LET7340,LET
29.675,-95.142,380906c6,A0A923,219,11075,296,,E45X,N14125,1731989170,IAH,BRO,UA4835,UA,0,1088,UCA4835,
31.839,-95.061,3808b0bf,A64E69,207,36000,360,,A320,N505VL,1731989169,ORD,MLM,Y47823,Y4,0,0,VOI7823,VOI
29.915,-95.015,3808fb77,AAAD6D,98,41000,507,,B737,N7874B,1731989168,AUS,MCO,WN490,WN,0,0,SWA490,SWA
32.13,-94.828,38090de7,A18AE6,27,1600,89,,P28T,N199PG,1731989169,,,,,0,832,N199PG,
28.893,-94.696,3808eac9,AA7BA7,145,33000,474,,B772,N775AN,1731989167,DFW,EZE,AA997,AA,0,0,AAL997,AAL
28.947,-94.649,380900e5,AA441C,149,20400,428,,B772,N76010,1731989168,IAH,EZE,UA819,UA,0,1216,UAL819,UAL
31.277,-94.611,3808d6a1,A3DF1E,218,34000,372,,A321,N349DX,1731989169,ATL,SAT,DL2893,DL,0,0,DAL2893,DAL
30.902,-94.508,3808bb73,A1B90D,237,18000,275,,SF50,N21VJ,1731989169,QQN,DWH,,,0,-1536,N21VJ,
26.667,-94.467,3808936f,C02FD8,222,36000,423,,B38M,C-FSDB,1731989167,YUL,MEX,AC995,AC,0,0,ACA995,ACA
30.178,-94.211,3808ea46,A0F8F1,56,10200,312,,E45X,N16183,1731989169,IAH,LCH,UA4293,UA,0,64,UCA4293,UAL
31.477,-94.175,3809024c,A2685B,33,36525,534,,B737,N254WN,1731989167,HOU,BWI,WN4412,WN,0,1344,SWA4412,SWA
30.594,-93.947,3808f899,A973E0,191,11950,342,,CRJ7,N708SK,1731989167,DFW,BPT,AA6313,AA,0,-3392,SKW6313,AAL
29.12,-93.863,3808bcd6,AD6BDC,287,34025,434,,A321,N964JT,1731989169,FLL,SFO,B6277,B6,0,64,JBU277,JBU
32.426,-93.714,38090dc0,A92EEF,47,5450,302,,A306,N691FE,1731989168,SHV,MEM,FX1257,FX,0,3648,FDX1257,FDX
32.339,-93.692,3808be62,A14502,314,20475,326,,CRJ9,N181GJ,1731989169,ATL,AEX,DL5168,DL,0,-2112,EDV5168,DAL
32.154,-87.084,38089270,AE2FAC,130,33000,468,,C17,08-8200,1731989168,TCM,,RCH4544,RC,0,128,RCH4544,RCH
30.304,-93.638,38090478,AB3EE2,25,32175,483,,E75L,N82338,1731989167,IAH,BTR,UA6265,UA,0,256,ASH6265,UAL
31.222,-87.552,38090787,A4E345,35,7075,192,,C208,N414CY,1731989169,BFM,MGM,,,0,0,N414CY,
29.692,-91.206,38090810,AA9A7A,247,31100,406,,B737,N7821L,1731989169,MSY,HOU,WN4595,WN,0,1600,SWA4595,SWA
30.515,-90.416,38090982,A06B0B,267,0,16,,C56X,N126LW,1731989169,QSH,DAL,SCM12,SC,1,0,SCM12,SCM
32.078,-93.649,3808d9df,0D0D27,222,38000,360,,A20N,XA-VRU,1731989169,MDW,GDL,Y41843,Y4,0,0,VOI1843,VOI
27.546,-93.607,3808b66f,C82741,222,33975,454,,B789,ZK-NZQ,1731989167,JFK,AKL,NZ1,NZ,0,-64,ANZ1,ANZ
31.211,-93.586,3808f948,AA1F5A,172,21125,380,,CRJ7,N751SK,1731989167,DFW,LCH,AA6316,AA,0,-2048,SKW6316,AAL
30.275,-93.542,3808fc06,A0A98F,155,34975,416,,E45X,N14158,1731989169,IAH,PNS,UA4874,UA,0,-192,UCA4874,UAL
31.769,-93.36,3808cea3,ADB3C8,213,36000,383,,A20N,N982NK,1731989169,DTW,IAH,NK3788,NK,0,0,NKS3788,NKS
28.904,-93.282,3808c133,AD2AED,320,36000,436,,B738,N948AN,1731989170,MIA,DFW,AA3084,AA,0,0,AAL3084,AAL
28.96,-93.162,3808e28b,A81163,290,33975,443,,A320,N619NK,1731989167,MCO,SAT,NK446,NK,0,128,NKS446,NKS
30.431,-92.962,3808c78a,AD5480,295,38000,436,,A21N,N958XV,1731989168,MIA,PHX,AA1454,AA,0,64,AAL1454,AAL
30.331,-92.872,3808fa53,AC1CDE,259,19450,171,,PC12,N88QD,1731989167,MSY,HOU,LBQ640,LB,0,384,LBQ640,LBQ
28.369,-92.853,3808feb5,A8C094,253,28000,439,,A321,N663NK,1731989167,MSY,IAH,NK1154,NK,0,0,NKS1154,NKS
27.63,-92.726,3808c64d,,253,43000,432,,FA8X,,1731989167,,,,,0,0,FA8X,
28.479,-92.561,3808d527,AC0DD9,225,36000,410,,B738,N876NN,1731989167,MIA,DFW,AA1950,AA,0,0,AAL1950,AAL
28.756,-92.363,3808e073,AD21AF,219,38000,393,,LJ35,N945W,1731989167,MLB,HOU,RAX951,RA,0,0,RAX951,RAX
28.654,-92.306,3808d6c3,A3E658,228,36000,406,,B38M,N350RV,1731989167,MIA,PHX,AA457,AA,0,64,AAL457,AAL
28.955,-92.051,3808e87a,ADE8FF,224,30000,418,,B712,N996AT,1731989168,ATL,HOU,DL2051,DL,0,0,DAL2051,DAL
28.808,-92.03,3808c01b,A1BC92,231,32000,410,,A21N,N2105J,1731989168,FLL,LAX,B62501,B6,0,0,JBU2501,JBU
28.879,-92.017,3808cd86,A32FA7,228,36000,404,,B38M,N304RB,1731989167,MIA,SAT,AA1468,AA,0,0,AAL1468,AAL
32.426,-91.4,380902cd,AA26C8,279,28425,392,,CRJ7,N753SK,1731989169,JAN,DFW,AA4942,AA,0,1216,SKW4942,AAL
28.122,-91.31,3808e5fd,AAC850,290,44975,423,,CL35,N794QS,1731989170,SUA,DAL,EJA794,EJ,0,320,EJA794,EJA
30.494,-91.177,3808f25f,A2F6B3,84,35000,514,,E75L,N290NN,1731989169,DFW,MOB,AA4277,AA,0,64,ENY4277,AAL
29.104,-91.137,3808d75f,AC03FF,264,38000,422,,B38M,N8731J,1731989168,MCO,HOU,WN2294,WN,0,0,SWA2294,SWA
30.711,-90.913,3808ee83,ADC180,246,6350,206,,B712,N986AT,1731989169,ATL,BTR,DL3111,DL,0,-2496,DAL3111,DAL
31.824,-90.837,3808e420,,222,45000,404,,G280,,1731989169,,,,,0,-128,G280,
30.107,-90.833,3808dbe5,39D2A0,43,38400,550,,A359,F-HUVA,1731989169,MEX,CDG,AF179,AF,0,640,AFR179,AFR
29.151,-90.709,38088a88,AA6113,264,36000,421,,A319,N768US,1731989168,MIA,IAH,AA2230,AA,0,0,AAL2230,AAL
30.48,-90.7,3808cb83,A9C27A,236,37975,389,,A21N,N728NK,1731989169,ATL,IAH,NK2169,NK,0,-64,NKS2169,NKS
30.539,-90.254,3808db8f,ABF025,210,9850,270,,B738,N8689C,1731989170,MDW,MSY,WN2135,WN,0,-2048,SWA2135,SWA
29.996,-90.249,38090ac2,A9A4C2,16,0,20,,A21N,N720NK,1731989169,MSY,DFW,NK3720,NK,1,0,NKS3720,NKS
30.34,-90.202,3808effa,A243CB,79,35000,518,,E75L,N245NN,1731989169,DFW,VPS,AA3757,AA,0,0,ENY3757,AAL
32.311,-90.074,3808b83e,A67B75,244,0,1,,CRJ7,N517AE,1731989169,DCA,JAN,AA5025,AA,1,0,JIA5025,AAL
30.076,-90.03,3808f0ae,A4B16E,179,675,128,,BE9T,N401MC,1731989170,SHV,NEW,,,0,-832,N401MC,
29.137,-89.995,3808e347,A88429,291,36025,439,,A320,N648NK,1731989168,MIA,IAH,NK1846,NK,0,-64,NKS1846,NKS
29.549,-89.931,3808bcd8,ABB271,109,39000,489,,B738,N8529Z,1731989169,DEN,TPA,WN2727,WN,0,128,SWA2727,SWA
30.718,-89.805,3808c099,C064D8,220,36000,392,,B38M,C-GMEX,1731989169,YYZ,MEX,AC993,AC,0,0,ACA993,ACA
29.467,-89.692,3808f121,A89915,113,39025,477,,A320,N653NK,1731989167,AUS,FLL,NK1283,NK,0,-64,NKS1283,NKS
29.387,-89.503,3808f642,AC23EF,109,41000,477,,B38M,N8810L,1731989167,HOU,MCO,WN4389,WN,0,0,SWA4389,SWA
26.547,-89.457,3808c793,A526E2,278,32025,450,,A21N,N431AN,1731989166,MIA,SMF,AA2883,AA,0,0,AAL2883,AAL
28.665,-88.961,3808f7b7,AC07B8,276,38000,428,,B38M,N8741L,1731989170,TPA,HOU,WN1792,WN,0,0,SWA1792,SWA
29.047,-88.837,3808b925,A535BE,296,32000,439,,A21N,N435AN,1731989169,MIA,LAX,AA669,AA,0,0,AAL669,AAL
30.619,-88.751,3808ed1f,ABDD91,252,40025,399,,B738,N8639B,1731989168,ATL,AUS,WN2677,WN,0,0,SWA2677,SWA
28.702,-88.427,3808bcc1,AC2BC6,105,39025,490,,B38M,N8833L,1731989169,PHX,TPA,WN1744,WN,0,0,SWA1744,SWA
30.531,-88.244,3808effc,AE2EDF,29,5075,202,,TEX2,166098,1731989170,MGM,,RN98,RN,0,448,RN098,CNV
31.087,-87.924,3808a23f,A35C97,226,29975,434,,BCS3,N3156J,1731989169,JFK,MSY,B675,B6,0,-64,JBU75,JBU
