latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.612,-81.383,380d4d39,,178,45000,242,,C25A,,1732111533,,,,,0,0,C25A,
32.904,-80.365,380d1321,A5D51C,48,45000,498,,E55P,N475QS,1732111532,BCT,ORF,EJA475,EJ,0,-64,EJA475,EJA
32.728,-83.366,380d1630,,163,43000,372,,C56X,,1732111532,,,,,0,0,C56X,
37.128,-84.375,380d3f66,ACC350,304,43000,339,,C68A,N921QS,1732111532,CLT,LAX,EJA921,EJ,0,0,EJA921,EJA
34.724,-82.836,380cff69,C001DA,193,43000,361,,E545,C-FASF,1732111533,YYZ,CZM,ASP827,AS,0,-64,ASP827,ASP
35.159,-80.633,380cfd54,AC7434,195,43000,354,,LJ60,N901PM,1732111533,ROC,SRQ,,,0,64,N901PM,WUP
34.593,-80.642,380d22a0,,184,43000,401,,GLF4,,1732111534,,,,,0,-64,GLF4,
34.087,-84.538,380d3a32,ABE23E,167,41000,417,,GLF4,N865JM,1732111533,TYQ,MCO,,,0,-64,N865JM,
38.935,-84.551,380d4529,,166,41000,464,,GA6C,,1732111533,,,,,0,0,GA6C,
32.96,-84.576,380d4467,ABF7C5,148,41000,462,,C700,N870QS,1732111533,BNA,PBI,EJA870,EJ,0,0,EJA870,EJA
37.937,-80.179,380d0601,A72833,6,41000,456,,C56X,N560PD,1732111533,APF,YYZ,KPO560,KP,0,-64,KPO560,KPO
39.232,-80.501,380cdfc3,C02207,48,41000,552,,B38M,C-FMXA,1732111534,GUA,YUL,WG9877,WG,0,0,SWG9877,SWG
37.445,-84.949,380d220b,,82,41000,528,,C68A,,1732111532,,,,,0,0,C68A,
33.705,-79.34,380d3ce0,A57B8B,37,41000,522,,B737,N452WN,1732111533,MCO,BDL,WN3497,WN,0,0,SWA3497,SWA
34.366,-80.3,380d3930,,28,41000,530,,LJ40,,1732111532,,,,,0,-128,LJ40,
37.423,-82.433,380d18e2,AC1301,70,41000,561,,B38M,N8772M,1732111532,DAL,DCA,WN2392,WN,0,-64,SWA2392,SWA
36.449,-81.24,380d2bc1,AB0777,163,41000,373,,C25B,N81ER,1732111532,PTK,JZI,,,0,0,N81ER,
35.939,-84.887,380d199a,,54,41000,636,,GLF6,,1732111533,,,,,0,-64,GLF6,
37.098,-83.103,380d12e6,A1F39A,179,41000,342,,PC24,N225AF,1732111532,GRR,BFT,CNS20,CN,0,0,CNS20,CNS
37.224,-82.659,380d154f,ABAA1A,81,40975,552,,B738,N8503A,1732111533,DAL,BWI,WN2614,WN,0,0,SWA2614,SWA
34.481,-85.515,380d4da9,A3045C,139,40975,418,,PC24,N294AF,1732111533,BNA,PBI,CNS22,CN,0,0,CNS22,CNS
37.355,-83.417,380d49be,A5F7B0,331,40000,405,,C25B,N484CJ,1732111534,GDC,UES,,,0,-64,N484CJ,
36.317,-79.598,380d4ca4,,303,40000,322,,C56X,,1732111532,,,,,0,0,C56X,
32.615,-81.704,380d0f86,C08866,200,40000,382,,E295,C-GZQZ,1732111532,YYZ,TPA,PD525,PD,0,0,POE525,PTR
35.678,-83.655,380d3522,A40C6A,236,40000,340,,GLF4,N360BE,1732111533,IAD,TLC,EJM36,EJ,0,0,EJM36,EJM
36.361,-81.655,380d2981,,189,40000,386,,F2TH,,1732111532,,,,,0,0,F2TH,
35.17,-83.143,380d216b,A704C3,340,40000,412,,BE40,N551SS,1732111533,PPM,EKI,,,0,0,N551SS,
36.33,-80.493,380d2700,C028CD,184,40000,380,,B738,C-FPLS,1732111533,YYZ,FLL,WS1230,WS,0,0,WJA1230,WJA
38.782,-85.926,380d1e2f,AC32CF,337,40000,471,,B38M,N8850Q,1732111533,MCO,MKE,WN581,WN,0,0,SWA581,SWA
33.472,-84.399,380d3f9f,ABD59A,349,40000,481,,B738,N8615E,1732111533,TPA,BNA,WN4820,WN,0,64,SWA4820,SWA
32.592,-81.031,380d3a2d,A72F2B,181,40000,380,,C56X,N562JL,1732111532,LYH,OPF,,,0,64,N562JL,
33.385,-81.122,380d384d,,188,40000,411,,C700,,1732111531,,,,,0,-64,C700,
37.602,-81.071,380d36da,A9BAF2,239,39975,345,,LJ45,N726MJ,1732111534,PHL,QTM,,,0,64,N726MJ,
33.695,-82.725,380d335f,ADEAAC,155,39050,500,,C750,N996TX,1732111533,IND,BQK,WUP996,WU,0,-640,WUP996,WUP
34.866,-81.076,380d37b0,AC2859,18,39000,516,,B38M,N8825Q,1732111533,TPA,PIT,WN223,WN,0,0,SWA223,SWA
33.817,-85.361,380d4d29,,159,39000,395,,H25B,,1732111533,,,,,0,0,H25B,
35.387,-84.615,380d3b69,AC210E,48,39000,593,,B38M,N8806Q,1732111533,MSY,BWI,WN126,WN,0,0,SWA126,SWA
38.655,-84.41,380d2d15,AA7685,94,39000,525,,B737,N7730A,1732111534,MCI,BWI,WN2297,WN,0,0,SWA2297,SWA
35.488,-83.408,380d2ce4,ABF2C2,149,39000,443,,B738,N8691A,1732111533,MDW,RSW,WN813,WN,0,-64,SWA813,SWA
35.028,-81.937,380d2fee,A8553C,54,39000,567,,A320,N636NK,1732111533,MSY,EWR,NK744,NK,0,0,NKS744,NKS
36.431,-79.294,380d277a,A45B96,55,39000,570,,B738,N380DA,1732111534,MSY,LGA,DL2438,DL,0,0,DAL2438,DAL
38.046,-79.971,380d12f6,ABE450,79,39000,577,,B738,N8654B,1732111534,AUS,BWI,WN1191,WN,0,64,SWA1191,SWA
38.778,-84.744,380d2049,,110,39000,500,,C680,,1732111533,,,,,0,0,C680,
34.035,-80.464,380d2b00,AC287C,31,39000,537,,B38M,N8826Q,1732111531,SRQ,BWI,WN901,WN,0,0,SWA901,SWA
33.851,-82.137,380d15c2,A22A20,8,39000,490,,BCS3,N239BZ,1732111533,SRQ,CAK,MX180,MX,0,0,MXY180,MXY
35.915,-85.322,380d2b23,ABC4BE,59,39000,585,,B738,N8577Z,1732111534,HOU,BWI,WN153,WN,0,0,SWA153,SWA
35.26,-83.872,380d2064,AC32F2,154,39000,424,,B38M,N8851Q,1732111534,MDW,TPA,WN215,WN,0,0,SWA215,SWA
36.085,-80.481,380d35ee,A25D36,8,39000,501,,B737,N251WN,1732111533,MCO,BUF,WN1682,WN,0,0,SWA1682,SWA
34.341,-83.206,380d2396,A339B4,167,38975,406,,A321,N307DX,1732111532,DTW,RSW,DL2556,DL,0,0,DAL2556,DAL
34.79,-81.945,380cdbbd,A1FEEA,3,38900,483,,BCS3,N228BZ,1732111531,RSW,CAK,MX746,MX,0,0,MXY746,MXY
38.224,-80.111,380d3abd,A636C6,47,38425,547,,C56X,N5RS,1732111533,QSY,HAR,,,0,-2496,N5RS,
35.614,-84.759,380d1162,A0B5C5,345,38025,491,,B763,N145FE,1732111533,FLL,IND,FX3605,FX,0,0,FDX3605,FDX
39.319,-82.148,380d3d72,AA56F7,290,38000,381,,B738,N76532,1732111533,ORF,DEN,UA2172,UA,0,0,UAL2172,UAL
38.156,-81.887,380d2a17,A4491F,197,38000,369,,B738,N3753,1732111534,YYZ,ATL,DL2988,DL,0,0,DAL2988,DAL
38.078,-82.856,380d24e2,A7A91F,247,38000,344,,CL35,N593FX,1732111533,TEB,BNA,LXJ593,LX,0,-64,LXJ593,LXJ
34.606,-86.299,380d3d52,AC247A,307,38000,384,,B38M,N8814K,1732111533,JAX,DEN,WN4766,WN,0,0,SWA4766,SWA
33.086,-85.986,380bfb70,AE056F,253,38000,328,,C5M,86-0018,1732111530,,,RCH1880,RC,0,64,RCH1880,RCH
33.454,-81.356,380d129b,A92361,195,38000,392,,B739,N68801,1732111531,EWR,TPA,UA1979,UA,0,0,UAL1979,UAL
32.572,-80.68,380d4440,A11822,211,38000,350,,PC24,N17PJ,1732111533,RDU,APF,,,0,0,N17PJ,
36.746,-80.705,380d2770,C080AA,178,38000,390,,B738,C-GWSV,1732111533,YYZ,MCO,WS1228,WS,0,0,WJA1228,WJA
33.198,-84.243,380d40b1,ACB4C1,4,38000,500,,B739,N918DU,1732111534,TPA,DTW,DL2843,DL,0,0,DAL2843,DAL
35.708,-79.896,380d3b52,A76F68,210,38000,369,,B753,N57864,1732111533,IAD,MCO,UA379,UA,0,0,UAL379,UAL
35.577,-80.207,380d1290,AC671B,201,38000,369,,B739,N899DN,1732111533,BOS,TPA,DL2706,DL,0,0,DAL2706,DAL
35.386,-80.962,380d3021,AAF18D,190,37775,355,,H25B,N804JM,1732111531,PIT,OCF,,,0,1408,N804JM,
35.823,-81.807,380d4da2,300558,23,37650,542,,E195,I-ADJR,1732111533,MCN,,,,0,448,IADJR,DLA
33.66,-79.374,380ce8af,A36B50,36,37025,521,,BCS3,N3195J,1732111533,MCO,BOS,B6652,B6,0,384,JBU652,JBU
38.662,-86.024,380d4082,A70778,147,37000,434,,CRJ7,N552GJ,1732111533,ORD,GSP,UA4453,UA,0,-128,GJS4453,UAL
34.723,-79.94,380d3794,AA7ABD,30,37000,512,,B739,N77430,1732111533,TPA,EWR,UA2049,UA,0,0,UAL2049,UAL
33.153,-82.595,380d2d6d,AA777E,159,37000,438,,B737,N7737E,1732111532,IND,RSW,WN804,WN,0,0,SWA804,SWA
38.08,-79.639,380d1999,AC4FFB,92,37000,564,,B38M,N8926Q,1732111533,HOU,LGA,WN461,WN,0,0,SWA461,SWA
33.859,-83.593,380d0923,AD6B0F,153,37000,452,,B738,N964AN,1732111533,MSP,MIA,AA527,AA,0,0,AAL527,AAL
38.707,-85.113,380d3857,A123E2,132,37000,460,,B38M,N17264,1732111533,ORD,FLL,UA1421,UA,0,0,UAL1421,UAL
37.779,-80.85,380d0e9e,A1433A,76,37000,582,,B38M,N1801U,1732111531,SAT,BWI,WN2922,WN,0,0,SWA2922,SWA
37.382,-82.581,380d2044,A30246,70,37000,546,,E75L,N293SY,1732111533,OKC,LGA,DL4118,DL,0,0,SKW4118,DAL
39.222,-84.812,380d1ecf,A07F15,43,37000,474,,E50P,N131BV,1732111533,BPT,YHM,,,0,0,N131BV,
32.472,-82.04,380d3c73,A789BC,356,37000,477,,B753,N585NW,1732111532,MCO,DTW,DL2845,DL,0,-64,DAL2845,DAL
33.294,-80.275,380d3dd6,A213D6,26,37000,502,,BCS3,N233BZ,1732111532,MCO,PSM,MX810,MX,0,0,MXY810,MXY
35.846,-80.596,380d3e3e,A3D7A7,53,37000,568,,A321,N347DN,1732111532,ATL,BDL,DL2951,DL,0,0,DAL2951,DAL
37.44,-85.764,380d220d,AB905C,163,37000,415,,B738,N844SY,1732111533,MSP,MCO,SY341,SY,0,0,SCX341,SCX
33.043,-81.083,380d2e5c,C04829,11,37000,511,,A319,C-GBIM,1732111532,FLL,YYZ,AC1621,AC,0,0,ROU1621,ROU
36.386,-85.911,380d45e0,A04AA9,68,37000,548,,E75S,N118HQ,1732111534,LIT,LGA,AA4656,AA,0,-64,RPA4656,AAL
36.828,-84.482,380d0324,A34AE6,69,37000,563,,BCS3,N311DU,1732111533,IAH,LGA,DL1417,DL,0,64,DAL1417,DAL
35.982,-81.622,380d1bb9,AC4D7D,170,36975,327,,C501,N892HM,1732111534,PTK,HHH,,,0,128,N892HM,
38.789,-84.576,380d39e5,AAA244,123,36975,455,,B739,N78438,1732111533,ORD,CLT,UA678,UA,0,64,UAL678,UAL
34.355,-80.802,380d31ae,A7E5C1,8,36975,487,,A320,N608JB,1732111532,MCO,SYR,B6656,B6,0,64,JBU656,JBU
34.828,-81.756,380d44ed,A3A503,48,36750,562,,A321,N334DN,1732111531,ATL,LGA,DL513,DL,0,1088,DAL513,DAL
35.106,-81.936,380d2ca5,A3EFA2,174,36025,421,,B738,N35271,1732111534,CLE,MCO,UA236,UA,0,-64,UAL236,UAL
36.752,-86.312,380d3ac0,A44A6D,329,36025,442,,A321,N376DN,1732111533,ATL,DEN,DL346,DL,0,-64,DAL346,DAL
35.257,-85.964,380d0fcf,A38D49,243,36025,332,,A320,N328NW,1732111533,JFK,AUS,DL1230,DL,0,0,DAL1230,DAL
35.464,-80.262,380d2ba8,AC066B,201,36000,376,,B738,N874NN,1732111534,BWI,MIA,AA1183,AA,0,64,AAL1183,AAL
36.973,-84.765,380d2b6c,A6C248,1,36000,494,,B739,N53442,1732111533,TPA,ORD,UA2195,UA,0,0,UAL2195,UAL
37.12,-80.83,380cf991,A34E01,238,36000,335,,BCS3,N3118J,1732111531,JFK,IAH,B6281,B6,0,-64,JBU281,JBU
38.642,-80.552,380d3389,AD8895,276,36000,361,,B738,N971NN,1732111533,JFK,DFW,AA2234,AA,0,0,AAL2234,AAL
36.714,-80.662,380d33d4,A3D039,226,36000,342,,A321,N345DN,1732111533,PHL,ATL,DL1180,DL,0,0,DAL1180,DAL
33.113,-79.945,380ce097,A967EB,214,36000,399,,A320,N705JB,1732111534,LGA,MCO,B6299,B6,0,-64,JBU299,JBU
33.556,-81.166,380d0857,A5307F,201,36000,395,,E75L,N433YX,1732111531,DCA,EYW,AA4597,AA,0,-64,RPA4597,AAL
39.032,-84.158,380d3272,A1CFFD,270,36000,347,,BCS3,N216BZ,1732111534,IAD,PVU,MX1847,MX,0,0,MXY1847,MXY
33.94,-80.99,380d3c1b,A9327A,252,36000,365,,B752,N692DL,1732111531,ORF,ATL,DL1338,DL,0,0,DAL1338,DAL
33.214,-81.44,380d158b,C01945,200,36000,403,,A321,C-FJOU,1732111531,YYZ,TPA,AC1654,AC,0,64,ROU1654,ROU
32.677,-83.508,380d502c,A5CE02,327,36000,421,,A320,N473UA,1732111532,JAX,DEN,UA1384,UA,0,-64,UAL1384,UAL
38.081,-83.323,380cdc28,AD67CC,246,36000,377,,B752,N963FD,1732111533,EWR,MEM,FX405,FX,0,0,FDX405,FDX
38.213,-83.994,380d3e8e,A5CC15,308,36000,410,,B38M,N47284,1732111533,RDU,DEN,UA453,UA,0,-64,UAL453,UAL
34.209,-83.083,380d3eec,A19343,235,36000,347,,B738,N200NV,1732111533,RDU,DFW,AA3018,AA,0,0,AAL3018,AAL
32.558,-81.01,380d16f9,A72B6B,190,36000,415,,A320,N561JB,1732111533,SYR,MCO,B62155,B6,0,-64,JBU2155,JBU
35.228,-80.805,380d213b,A3B86C,223,36000,354,,A319,N339NB,1732111531,JFK,RSW,DL2320,DL,0,0,DAL2320,DAL
33.004,-81.53,380d10ef,0D0BFF,199,36000,405,,B38M,XA-CCC,1732111532,EWR,MEX,AM411,AM,0,0,AMX411,AMX
33.472,-79.932,380ce7f4,A1BD6A,217,36000,384,,BCS3,N211BZ,1732111532,BDL,SRQ,MX504,MX,0,0,MXY504,MXY
35.857,-80.07,380d242b,ABECE7,201,36000,371,,B739,N868DN,1732111534,JFK,TPA,DL2042,DL,0,0,DAL2042,DAL
32.915,-80.105,380ce766,AD5329,214,36000,391,,A321,N958JB,1732111531,BDL,MCO,B6737,B6,0,0,JBU737,JBU
33.853,-81.145,380d1a39,A3CA01,193,36000,403,,B38M,N343RY,1732111532,JFK,CUN,AA816,AA,0,0,AAL816,AAL
36.98,-80.359,380d2d88,ABF32F,222,36000,345,,B738,N8694E,1732111531,BWI,TPA,WN2880,WN,0,0,SWA2880,SWA
37.396,-79.692,380d0d56,ABB12D,233,36000,333,,B738,N8520Q,1732111533,BWI,ATL,WN982,WN,0,0,SWA982,SWA
38.818,-80.333,380d43d2,A46603,298,36000,381,,B738,N38268,1732111533,RIC,DEN,UA2493,UA,0,0,UAL2493,UAL
32.72,-80.263,380d0ef8,A1F3C5,214,36000,378,,BCS3,N225BZ,1732111532,PVD,MCO,MX716,MX,0,0,MXY716,MXY
36.235,-85.084,380d0972,A97DCB,348,36000,481,,B752,N710TW,1732111533,ATL,MKE,DL1151,DL,0,0,DAL1151,DAL
38.579,-81.176,380d4ad7,A98EF6,197,36000,308,,C25A,N715DL,1732111533,,,,,0,0,N715DL,
36.259,-80.933,380d0f3e,AAE5A9,193,36000,377,,A319,N801AW,1732111531,DCA,SRQ,AA2473,AA,0,0,AAL2473,AAL
37.318,-85.368,380d23ac,AC48D3,348,36000,474,,B38M,N8908Q,1732111533,RSW,MDW,WN1153,WN,0,0,SWA1153,SWA
39.051,-80.996,380d1b94,A3C5FD,222,36000,357,,A320,N342NW,1732111533,YUL,ATL,DL2643,DL,0,0,DAL2643,DAL
38.136,-82.527,380d24f1,AD7B17,250,36000,340,,B738,N968NN,1732111533,LGA,DFW,AA1490,AA,0,0,AAL1490,AAL
38.842,-84.535,380d4cb8,,204,36000,377,,LJ75,,1732111531,,,,,0,0,LJ75,
38.789,-79.484,380ce590,A0AA7C,256,36000,351,,BCS1,N142DU,1732111532,LGA,DFW,DL873,DL,0,0,DAL873,DAL
38.614,-79.801,380d45a3,A53EE2,256,35975,342,,A320,N437UA,1732111533,IAD,DFW,UA2314,UA,0,0,UAL2314,UAL
33.657,-79.76,380d1f11,AAEEC5,217,35975,384,,A319,N803UA,1732111533,EWR,SRQ,UA2631,UA,0,64,UAL2631,UAL
38.968,-85.235,380d394c,AB97E6,302,35975,409,,A319,N846UA,1732111532,CLT,DEN,UA1256,UA,0,192,UAL1256,UAL
36.097,-80.632,380d3bd4,A07BEF,217,35425,330,,E75S,N130HQ,1732111531,DCA,VPS,AA4362,AA,0,-896,RPA4362,AAL
35.377,-82.351,380d2d4c,A94156,225,35400,351,,B752,N696DL,1732111533,BWI,ATL,DL2562,DL,0,-1472,DAL2562,DAL
33.393,-79.606,380d3642,A65104,36,35125,536,,A320,N506JB,1732111533,MCO,ALB,B62919,B6,0,1216,JBU2919,JBU
37.951,-83.375,380d326c,A8C6E1,133,35025,452,,A320,N665AW,1732111533,MSN,CLT,AA1002,AA,0,64,AAL1002,AAL
38.293,-84.53,380d3a06,A1239C,133,35000,463,,B738,N17244,1732111533,ORD,MIA,UA2090,UA,0,-64,UAL2090,UAL
36.012,-85.868,380d1d12,A6C88E,100,35000,534,,A321,N536UW,1732111533,OKC,CLT,AA2273,AA,0,0,AAL2273,AAL
32.619,-80.608,380d42ac,C05218,41,35000,535,,A320,C-GFCH,1732111533,MCO,YUL,AC1635,AC,0,0,ROU1635,ROU
33.612,-79.287,380d365c,A1F00E,38,35000,531,,BCS3,N224BZ,1732111531,RSW,SWF,MX768,MX,0,0,MXY768,MXY
36.816,-82.896,380d3553,,187,35000,304,,HDJT,,1732111533,,,,,0,0,HDJT,
36.024,-85.201,380d35e8,A28036,114,35000,515,,E75L,N260NN,1732111534,SGF,CLT,AA4083,AA,0,0,ENY4083,AAL
36.62,-85.185,380d2f6e,0C202C,162,35000,415,,B738,HP-1533CMP,1732111533,ORD,PTY,CM236,CM,0,-64,CMP236,CMP
38.408,-85.636,380d2478,AC4279,351,35000,479,,B38M,N8896L,1732111533,TPA,MDW,WN172,WN,0,64,SWA172,SWA
35.148,-79.619,380d36e8,A23030,37,35000,534,,BCS3,N240BZ,1732111533,TPA,PWM,MX138,MX,0,-64,MXY138,MXY
35.774,-85.027,380d4410,A1C997,84,35000,573,,E75L,N214NN,1732111534,LIT,CLT,AA3371,AA,0,64,ENY3371,AAL
38.796,-84.135,380d41c8,AC50D1,176,35000,411,,B739,N893DN,1732111534,DTW,TPA,DL2450,DL,0,0,DAL2450,DAL
36.523,-84.098,380d4955,A44969,165,35000,424,,B738,N3755D,1732111533,CVG,MCO,DL511,DL,0,0,DAL511,DAL
37.359,-82.659,380d47f4,A2B12D,70,35000,556,,B38M,N27260,1732111532,BNA,EWR,UA782,UA,0,0,UAL782,UAL
38.621,-84.065,380d4051,A3CD6B,177,34975,407,,A320,N344NW,1732111533,DTW,JAX,DL2333,DL,0,0,DAL2333,DAL
33.734,-80.921,380d3d73,C05E62,11,34975,496,,A321,C-GJTH,1732111531,MCO,YYZ,AC1671,AC,0,0,ROU1671,ROU
37.774,-83.219,380d04b5,AD857E,127,34950,493,,A321,N970UY,1732111533,ORD,CLT,AA1784,AA,0,0,AAL1784,AAL
36.03,-79.876,380d3c87,AC4717,227,34050,366,,A319,N890UA,1732111532,IAD,CHS,UA1274,UA,0,192,UAL1274,UAL
37.713,-84.829,380d15d5,A8E0A5,347,34050,477,,A321,N671NK,1732111533,FLL,ORD,NK2,NK,0,0,NKS2,NKS
35.74,-81.916,380d3af1,AB38AA,224,34025,367,,B752,N822DX,1732111533,RIC,ATL,DL1415,DL,0,128,DAL1415,DAL
38.219,-82.234,380cedce,A2D9A2,250,34025,374,,B763,N283FE,1732111533,JFK,MEM,FX644,FX,0,0,FDX644,FDX
37.967,-83.341,380d2d03,A30121,244,34025,374,,B763,N293FE,1732111533,PHL,MEM,FX447,FX,0,0,FDX447,FDX
34.099,-79.337,380d240b,A44982,219,34000,395,,B39M,N37554,1732111533,EWR,JAX,UA1207,UA,0,0,UAL1207,UAL
33.33,-79.767,380d15c8,ADC65E,214,34000,391,,B738,N987NN,1732111533,LGA,MCO,AA3083,AA,0,0,AAL3083,AAL
33.674,-79.302,380d1b77,ABDEEC,214,34000,399,,B738,N864NN,1732111532,JFK,MIA,AA2485,AA,0,0,AAL2485,AAL
36.097,-80.543,380d26eb,C041BC,192,34000,401,,A321,C-FYXF,1732111531,YYZ,MCO,AC1670,AC,0,-64,ROU1670,ROU
33.132,-80.881,380d2369,AB3C15,190,34000,415,,A319,N823AW,1732111533,DCA,PBI,AA1394,AA,0,0,AAL1394,AAL
37.728,-83.355,380d1845,A082FD,239,34000,361,,BCS1,N132DU,1732111532,BOS,BNA,DL1094,DL,0,0,DAL1094,DAL
37.189,-84.876,380d19ff,0D0AF7,243,34000,352,,B38M,XA-MAO,1732111533,JFK,MEX,AM405,AM,0,0,AMX405,AMX
35.864,-80.851,380d28fe,A5D68A,217,34000,374,,B39M,N47533,1732111533,EWR,CUN,UA1052,UA,0,-64,UAL1052,UAL
36.128,-82.786,380d20d7,A0BF90,236,34000,338,,B737,N14735,1732111533,LGA,IAH,UA2483,UA,0,0,UAL2483,UAL
33.059,-81.575,380d1044,A3F7B8,190,34000,409,,A321,N355DN,1732111532,LGA,TPA,DL2531,DL,0,0,DAL2531,DAL
37.485,-82.768,380d12ba,ACF0DB,135,34000,475,,B738,N933AN,1732111532,MSP,CLT,AA894,AA,0,64,AAL894,AAL
37.775,-83.023,380d4365,A7F804,297,34000,378,,E75L,N612UX,1732111533,GSO,DEN,UA5507,UA,0,-64,SKW5507,UAL
33.285,-80.104,380cc6e5,A83876,217,34000,388,,A320,N629JB,1732111532,BOS,CUN,B6671,B6,0,0,JBU671,JBU
36.925,-80.436,380d39e1,A026E1,225,34000,347,,E75S,N109HQ,1732111532,DCA,ATL,AA4628,AA,0,128,RPA4628,AAL
37.028,-81.021,380d40c9,A837A7,238,34000,358,,B739,N62896,1732111531,IAD,IAH,UA1470,UA,0,0,UAL1470,UAL
37.328,-85.715,380d3d79,AC2D09,343,34000,472,,B739,N884DN,1732111532,ATL,MSP,DL2960,DL,0,0,DAL2960,DAL
32.758,-79.572,380cd34a,A9AB87,123,34000,508,,A321,N722FR,1732111533,ORD,PUJ,F980,F9,0,0,FFT80,FFT
34.953,-81.703,380d56d3,,255,34000,392,,GA5C,,1732111532,,,,,0,704,GA5C,
38.53,-84.308,380d47be,AA5130,332,34000,451,,E170,N764JD,1732111533,GSP,ORD,AA3710,AA,0,64,ENY3710,AAL
38.157,-81.947,380d3f0f,A50FF5,250,33975,346,,A320,N425UA,1732111533,IAD,BNA,UA2336,UA,0,0,UAL2336,UAL
38.979,-86.245,380d56da,AA9BF9,143,33475,309,,C25A,N783DC,1732111533,TYQ,AIK,,,0,896,N783DC,
34.614,-82.643,380d13af,AD2B43,53,33325,573,,B739,N948DZ,1732111533,ATL,EWR,DL2397,DL,0,832,DAL2397,DAL
37.782,-82.11,380d2718,A2FEE9,356,33150,478,,B737,N292WN,1732111532,MCO,CMH,WN1080,WN,0,-1408,SWA1080,SWA
38.16,-83.93,380d211f,,181,33000,383,,H25B,,1732111533,,,,,0,0,H25B,
33.257,-81.935,380d20ff,A0EBAB,357,33000,490,,A321,N159AN,1732111533,RSW,CLT,AA2241,AA,0,64,AAL2241,AAL
36.681,-85.225,380cebd7,A38633,153,33000,437,,B38M,N326SJ,1732111534,ORD,MIA,AA1411,AA,0,0,AAL1411,AAL
38.608,-81.656,380d2f79,ABCA00,199,33000,380,,B738,N859NN,1732111534,CLE,CLT,AA2337,AA,0,0,AAL2337,AAL
32.475,-86.417,380d285a,A22B28,145,33000,477,,E75L,N239NN,1732111534,DSM,MIA,AA3522,AA,0,0,ENY3522,AAL
32.891,-82.412,380d1e27,A79EA8,161,32625,472,,B753,N590NW,1732111532,DTW,MCO,DL2858,DL,0,-1536,DAL2858,DAL
37.238,-84.374,380d1e35,AC234F,239,32050,350,,A319,N881UA,1732111533,EWR,BNA,UA1428,UA,0,0,UAL1428,UAL
38.752,-79.685,380cf31d,A46488,257,32025,382,,B763,N382UP,1732111533,JFK,SDF,5X2111,5X,0,0,UPS2111,UPS
37.584,-84.376,380d2111,AB28D7,249,32025,360,,A319,N818UA,1732111533,EWR,AUS,UA785,UA,0,-64,UAL785,UAL
38.696,-86.215,380d25be,A57229,266,32025,378,,A21N,N450AN,1732111533,DCA,LAS,AA1975,AA,0,64,AAL1975,AAL
39.233,-84.591,380d367c,AE0412,293,32025,399,,E6,163920,1732111532,GSB,,,,0,-64,VINE96,CNV
37.579,-83.932,380d3616,ABAFFF,249,32000,350,,B738,N852NN,1732111533,DCA,DFW,AA1428,AA,0,0,AAL1428,AAL
35.287,-81.061,380d344f,A06703,190,32000,382,,E75S,N125HQ,1732111531,DCA,RSW,AA4417,AA,0,0,RPA4417,AAL
37.578,-83.446,380d1cd7,ABD9B6,239,32000,353,,B738,N8628A,1732111533,LGA,HOU,WN1105,WN,0,0,SWA1105,SWA
37.443,-80.187,380d3de7,A4D65C,237,32000,374,,E75S,N410YX,1732111532,DCA,MSY,AA4466,AA,0,128,RPA4466,AAL
38.345,-84.15,380d27ae,A44918,330,32000,465,,B39M,N37523,1732111533,MCO,ORD,UA2673,UA,0,64,UAL2673,UAL
38.785,-81.253,380d3fd0,A095F0,267,32000,365,,E75S,N137HQ,1732111533,DCA,STL,AA4458,AA,0,0,RPA4458,AAL
38.846,-80.017,380d2666,A4F414,251,32000,342,,E75L,N418YX,1732111533,LGA,CVG,AA4406,AA,0,0,RPA4406,AAL
34.067,-86.401,380cf884,AB2855,288,31900,400,,A333,N818NW,1732111533,ATL,PHX,DL348,DL,0,1088,DAL348,DAL
34.813,-85.137,380d205a,ABFD39,327,31700,362,,B38M,N8716B,1732111533,FLL,BNA,WN4386,WN,0,-1024,SWA4386,SWA
33.176,-80.532,380d3407,ADACFD,28,31650,490,,A321,N980UY,1732111533,PBI,CLT,AA2967,AA,0,-960,AAL2967,AAL
39.336,-81.967,380d1b51,A6F637,355,31550,506,,CL30,N548FX,1732111534,APF,CGF,LXJ548,LX,0,-1472,LXJ548,LXJ
36.471,-84.283,380d3d37,A7B133,130,31025,467,,CRJ9,N595NN,1732111534,PIA,CLT,AA5193,AA,0,64,JIA5193,AAL
35.765,-86.424,380d01f5,A3DFEB,150,31025,428,,A319,N349NB,1732111533,FSD,ATL,DL1237,DL,0,0,DAL1237,DAL
35.412,-86.169,380d39ab,AD38BF,141,31000,440,,B739,N951DX,1732111533,STL,ATL,DL1536,DL,0,0,DAL1536,DAL
33.054,-84.775,380d45bd,A7CFE6,53,31000,519,,CRJ9,N602NN,1732111533,GPT,CLT,AA5560,AA,0,0,JIA5560,AAL
35.275,-81.942,380d3575,AA733B,356,31000,471,,B737,N7723E,1732111532,TPA,CMH,WN2259,WN,0,0,SWA2259,SWA
32.723,-81.574,380d441a,AE2FAC,25,31000,504,,C17,08-8200,1732111532,MCF,,RCH4544,RC,0,64,RCH4544,RCH
