latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
15.097,82.188,380a196e,77181F,14,35025,465,,A320,4R-EXR,1732028776,CMB,DAC,8D931,8D,0,0,EXV931,EXV
18.008,82.193,3809921f,89620A,288,36000,463,,B77W,A6-EGI,1732028777,MNL,DXB,EK333,EK,0,0,UAE333,UAE
17.726,83.224,380a519f,80154D,275,0,0,,A21N,VT-IBD,1732028735,VTZ,HYD,6E883,6E,1,0,IGO883,IGO
17.913,83.285,380a02ed,800BE7,119,5950,280,,A20N,VT-EXT,1732028777,DEL,VTZ,AI471,AI,0,-2688,AIC471,AIC
17.785,83.351,380a4cfd,800D62,341,4000,256,,A21N,VT-IUE,1732028777,VTZ,DEL,6E2776,6E,0,128,IGO2776,IGO
17.549,84.061,3809a7d4,8940A1,286,37975,468,,B789,A9C-FJ,1732028777,BKK,BAH,GF153,GF,0,0,GFA153,GFA
12.03,84.345,3809d254,801445,294,36000,474,,A21N,VT-ILR,1732028773,SIN,BOM,6E1012,6E,0,0,IGO1012,IGO
11.871,84.684,3809b376,70C0F7,294,34000,468,,B38M,A4O-MA,1732028773,HKT,MCT,WY832,WY,0,0,OMA832,OMA
17.106,85.574,3809d0f2,75043A,283,34000,439,,B738,9M-LCR,1732028776,KUL,BOM,OD215,OD,0,64,MXD215,BTK
16.619,87.444,3809baba,3C70C2,292,32000,480,,B77L,D-ALFB,1732028776,HKG,DWC,LH8475,LH,0,0,GEC8475,GEC
11.735,88.244,3809dd64,76CD14,297,40000,505,,A359,9V-SHT,1732028773,SIN,HYD,SQ522,SQ,0,0,SIA522,SIA
15.355,89.561,380a0777,880C47,261,36025,438,,A20N,HS-CBG,1732028773,DMK,BLR,FD137,FD,0,0,AIQ137,AXM
12.71,89.824,3809e6b3,06A079,270,34000,499,,B77W,A7-BAL,1732028761,SGN,DOH,QR971,QR,0,0,QTR971,QTR
16.005,89.979,380a0a85,70C0F9,281,27996,477,,B789,A4O-SF,1732028773,BKK,MCT,WY816,WY,0,0,OMA816,OMA
16.52,90.008,3809dbda,8013AE,318,33975,458,,A21N,VT-IUK,1732028773,SIN,DEL,6E1014,6E,0,0,IGO1014,IGO
15.901,90.045,3809aa3a,89662B,281,32000,488,,B77W,A6-ETA,1732028773,MNL,AUH,EY441,EY,0,0,ETD441,ETD
15.965,90.4,3809ec9c,8881DB,284,38000,459,,A333,VN-A814,1732028773,SGN,BOM,VJ883,VJ,0,0,VJC883,VJC
15.768,90.74,3809aabd,06A13D,281,30000,494,,B77W,A7-BEA,1732028773,MNL,DOH,QR933,QR,0,0,QTR933,QTR
17.2,91.143,3809b08a,896488,109,39000,512,,B789,A6-BLH,1732028776,AUH,BKK,EY400,EY,0,0,ETD400,ETD
11.206,91.354,380a05ea,880C43,251,30600,457,,A20N,HS-CBC,1732028775,DMK,TRZ,FD150,FD,0,-768,AIQ150,AXM
15.644,91.437,380a129a,8832AA,277,36000,448,,B738,HS-LUJ,1732028773,DMK,BOM,SL218,SL,0,0,TLM218,TLM
18.015,91.779,380979d0,,112,41000,511,,B744,,1732028776,,,,,0,0,B744,
12.472,92.417,380a1fef,880854,271,36000,400,,A320,HS-BBT,1732028775,DMK,COK,FD170,FD,0,-64,AIQ170,AXM
15.4,92.77,380a1303,896188,281,38000,474,,A388,A6-EEI,1732028773,BKK,DXB,EK373,EK,0,0,UAE373,UAE
15.34,92.964,380a1323,89664C,282,32000,492,,B77W,A6-ETE,1732028773,BKK,AUH,EY407,EY,0,0,ETD407,ETD
15.092,94.386,380a1612,06A38D,281,34000,481,,B77W,A7-BOI,1732028778,BKK,DOH,QR829,QR,0,0,QTR829,QTR
11.495,94.807,380a2b9d,7335B4,309,30000,509,,A343,EP-MMT,1732028778,HKT,IKA,W556,W5,0,0,IRM056,IRM
17.88,95.422,3809ea98,7502D5,323,34000,458,,B38M,9M-LRT,1732028778,KUL,DAC,OD166,OD,0,0,MXD166,BTK
17.074,95.991,3809eabf,76CC70,323,35975,487,,B78X,9V-SCP,1732028778,SIN,DAC,SQ446,SQ,0,64,SIA446,SIA
14.989,96.376,3809e69d,885310,260,32000,457,,A320,HS-TXP,1732028778,BKK,AMD,TG343,TG,0,0,THA343,THA
14.551,96.385,3809d0c7,896214,283,34000,480,,B77W,A6-EGS,1732028779,CRK,DXB,EK338,EK,0,0,UAE3KV,UAE
16.115,96.415,380a5251,884037,113,18400,231,,AT75,HS-PAW,1732028778,RGN,BKK,VV915,VV,0,384,PTW915,PTW
13.373,97.597,380a00de,88530B,256,36000,456,,A320,HS-TXK,1732028761,BKK,COK,TG347,TG,0,0,THA347,THA
14.133,98.165,3809e872,89505B,284,37975,487,,B788,V8-DLD,1732028778,BWN,DXB,BI97,BI,0,0,RBA97,RBA
14.186,98.365,380a3cd0,880C48,283,31175,456,,A20N,HS-CBH,1732028779,DMK,MAA,FD153,FD,0,704,AIQ153,AXM
13.936,98.645,3809e04c,7801C9,251,37000,467,,A333,B-LAD,1732028777,HKG,CMB,CX611,CX,0,0,CPA611,CPA
13.273,98.645,3809f2a4,76B448,332,36000,467,,B38M,9V-MBH,1732028779,SIN,CCU,SQ516,SQ,0,0,SIA516,SIA
12.819,98.882,380a0a5e,7504B5,332,38000,443,,A320,9M-RAT,1732028779,KUL,GAU,AK61,AK,0,0,AXM61,AXM
12.539,98.971,3809d7b7,704458,330,34000,478,,A319,XY-AGV,1732028779,SIN,RGN,8M234,8M,0,0,MMA234,MMA
17.901,99.178,380a05fc,885964,342,17075,301,,A320,HS-VKD,1732028779,BKK,CNX,VZ118,VZ,0,-384,TVJ118,VJC
11.835,99.399,380a13dd,750223,332,36000,466,,B738,9M-MXY,1732028778,KUL,DAC,MH196,MH,0,0,MAS196,MAS
11.018,99.608,380a2f95,8832B0,32,33000,475,,B738,HS-LUP,1732028780,HKT,DMK,SL763,SL,0,64,TLM763,TLM
15.904,99.841,3809e51a,88596F,342,26900,500,,A320,HS-VKO,1732028776,BKK,CNX,VZ104,VZ,0,576,TVJ104,VJC
11.481,99.846,380a2fc9,880C4C,193,35425,443,,A320,HS-CBL,1732028777,DMK,HKT,FD3015,FD,0,1024,AIQ3015,AXM
12.611,99.901,380a4854,88045A,188,27900,444,,A320,HS-ABZ,1732028779,DMK,HKT,FD3013,FD,0,448,AIQ3013,AXM
14.091,100.21,380a1bd7,800D41,297,34000,462,,A20N,VT-EXS,1732028779,SGN,DEL,AI389,AI,0,0,AIC389,AIC
17.564,100.226,380a324b,880C41,175,37025,444,,A320,HS-CBA,1732028779,CEI,DMK,FD3206,FD,0,-64,AIQ3206,AXM
14.023,100.246,380a1594,881051,296,11725,315,,B738,HS-DBQ,1732028779,DMK,BOM,DD938,DD,0,2496,NOK938,NOK
15.635,100.262,380a248d,88596D,158,35025,454,,A321,HS-VKM,1732028776,CNX,BKK,VZ2107,VZ,0,-64,TVJ2107,VJC
13.567,100.299,380a3061,8830EA,346,14475,372,,B738,HS-LGJ,1732028779,NST,DMK,SL793,SL,0,-1600,TLM793,TLM
12.817,100.416,380a2367,885113,11,22450,356,,A359,HS-THS,1732028779,HKT,BKK,TG222,TG,0,-1728,THA222,THA
15.112,100.471,380a18e7,88105A,173,20425,350,,B738,HS-DBZ,1732028779,CEI,DMK,DD111,DD,0,-2176,NOK111,NOK
14.833,100.474,380a28c5,88084F,161,13500,351,,A320,HS-BBO,1732028777,CNX,DMK,FD8047,FD,0,-1472,AIQ8047,AXM
13.906,100.476,380a51d6,8832B9,294,4850,280,,B738,HS-LUY,1732028777,DMK,CAN,SL900,SL,0,2112,TLM900,TLM
13.124,100.52,380a33a4,880C44,51,16800,334,,A320,HS-CBD,1732028779,KBV,BKK,FD4409,FD,0,-1600,AIQ4409,AXM
13.239,100.58,380a0d3d,885303,63,5550,199,,A320,HS-TXC,1732028779,HAN,BKK,TG565,TG,0,-320,THA565,THA
14.88,100.731,38097035,71C542,209,23100,362,,B38M,HL8542,1732028780,ICN,BKK,ZE511,ZE,0,-704,ESR511,ESR
13.429,100.692,38097689,86E036,14,2550,182,,B788,JA850J,1732028779,NRT,BKK,ZG51,ZG,0,-64,TZP51,TZP
13.9,100.595,380a54f6,,118,0,0,,GLEX,,1732028748,,,,,1,0,GLEX,
13.911,100.603,3809c958,75872C,239,0,10,,A21N,RP-C4140,1732028778,MNL,DMK,5J863,5J,1,0,CEB863,CEB
13.917,100.603,380a319d,881056,298,0,9,,B738,HS-DBV,1732028779,UTH,DMK,DD311,DD,1,0,NOK311,NOK
10.922,100.607,380a02d8,7502B2,179,37000,443,,B738,9M-MLR,1732028779,BKK,KUL,MH781,MH,0,-64,MAS781,MAS
13.317,100.663,38094eba,71C254,13,2575,201,,B772,HL8254,1732028778,ICN,BKK,OZ741,OZ,0,-64,AAR741,AAR
14.03,100.671,380a1de4,883294,208,2225,181,,B739,HS-LTT,1732028777,CEI,DMK,SL545,SL,0,-960,TLM545,TLM
14.163,100.672,3809dee8,880452,164,3175,217,,A320,HS-ABR,1732028780,HKG,DMK,FD505,FD,0,-512,AIQ505,AXM
13.951,100.716,380a24ff,885306,194,12975,284,,A320,HS-TXF,1732028777,CNX,BKK,TG121,TG,0,-704,THA121,THA
13.534,100.72,38098cd3,71C526,14,2325,163,,A21N,HL8526,1732028779,PUS,BKK,BX725,BX,0,-832,ABL725,ABL
14.373,100.732,380a24c2,885972,173,18575,370,,A321,HS-VKR,1732028780,CEI,BKK,VZ135,VZ,0,-768,TVJ135,VJC
13.26,100.735,380a16b5,885314,184,5475,226,,A320,HS-TXT,1732028780,HDY,BKK,TG268,TG,0,-512,THA268,THA
13.675,100.736,380a0364,A3BF1E,14,0,82,,B763,N340UP,1732028779,BKK,SZX,5X145,5X,1,0,UPS145,UPS
13.671,100.736,380a14ba,780E81,278,0,0,,B738,B-6146,1732028762,BKK,KMG,MU9612,MU,1,0,CES9612,CES
13.62,100.742,3809e67d,781798,13,750,149,,B38M,B-20D3,1732028776,CAN,BKK,CZ361,CZ,0,-768,CSN361,CSN
13.695,100.747,380a49f0,868340,104,0,0,,B77W,JA743J,1732028765,BKK,HND,JL34,JL,1,0,JAL34,JAL
13.686,100.751,380a4315,88530D,284,0,13,,A320,HS-TXM,1732028771,BKK,CMB,TG307,TG,1,0,THA307,THA
13.693,100.756,380a5464,88517A,287,0,0,,B77W,HS-TKZ,1732028779,BKK,,,,1,0,,THA
13.757,100.757,3809fbf0,885110,14,3225,166,,A359,HS-THP,1732028779,BKK,BLR,TG325,TG,0,1472,THA325,THA
13.678,100.757,380a2ab5,885308,8,0,36,,A320,HS-TXH,1732028768,UTH,BKK,TG9,TG,1,0,THA009,THA
13.346,100.758,380a27e5,88596C,185,7225,228,,A321,HS-VKL,1732028780,KBV,BKK,VZ345,VZ,0,-512,TVJ345,VJC
13.464,100.786,3809d03e,885111,204,7450,252,,A359,HS-THQ,1732028779,MNL,BKK,TG625,TG,0,-512,THA625,THA
13.849,100.798,380a433f,789251,66,4800,261,,A332,B-LDS,1732028779,BKK,HKG,LD842,LD,0,2048,AHK842,DHK
15.364,100.817,3809c47b,8830EB,203,24150,434,,B738,HS-LGK,1732028779,CZX,DMK,SL929,SL,0,-2624,TLM929,TLM
13.609,100.825,3809d7fa,885221,195,9975,253,,B788,HS-TQA,1732028779,CGK,BKK,TG436,TG,0,-1344,THA436,THA
13.414,100.89,380a1f59,884343,40,13300,292,,AT76,HS-PZC,1732028779,USM,BKK,PG180,PG,0,-1600,BKP180,BKP
13.632,100.953,3809d67f,88516E,284,11825,283,,B77W,HS-TKN,1732028779,SIN,BKK,TG408,TG,0,-1536,THA408,THA
15.68,100.955,3809c547,8832A8,214,32000,443,,B738,HS-LUH,1732028777,TFU,DMK,SL933,SL,0,64,TLM933,TLM
13.935,101.021,380a0c48,780EDD,64,11225,354,,A320,B-8247,1732028779,BKK,CAN,9C7420,9C,0,1280,CQH7420,CQH
14.09,101.101,3809cb06,885971,219,12800,370,,A320,HS-VKQ,1732028779,TPE,BKK,VZ569,VZ,0,-2176,TVJ569,VJC
11.783,101.11,380a431f,750287,170,33350,458,,A320,9M-AQH,1732028779,DMK,KUL,AK889,AK,0,768,AXM889,AXM
14.812,101.19,380a3e2f,71BF02,22,22050,427,,A333,HL7702,1732028779,BKK,ICN,KE658,KE,0,1024,KAL658,KAL
11.343,101.278,3809ef4d,7C6BC0,171,30800,510,,B788,VH-VKI,1732028779,BKK,MEL,JQ30,JQ,0,832,JST30,JST
14.322,101.327,3809764a,885282,252,20550,357,,B77W,HS-TTB,1732028779,NRT,BKK,TG677,TG,0,-1408,THA677,THA
15.979,101.347,380a120d,780E82,223,36000,426,,B738,B-6147,1732028779,KMG,BKK,MU9621,MU,0,-64,CES9621,CES
15.57,101.442,380a1465,781018,26,35000,472,,B738,B-7599,1732028779,HKT,KMG,MU5094,MU,0,-64,CES5094,CES
14.405,101.522,3809e95f,780A59,247,21750,366,,A333,B-LBC,1732028779,HKG,BKK,CX757,CX,0,-960,CPA757,CPA
13.063,101.634,380a0404,7816D1,39,32975,476,,A20N,B-308V,1732028778,HKT,CAN,9C8772,9C,0,0,CQH8772,CQH
11.28,101.705,380a0ce3,880845,345,38000,452,,A320,HS-BBE,1732028780,SIN,DMK,FD350,FD,0,0,AIQ350,AXM
15.819,101.731,3809ff68,781C4F,16,38950,460,,A20N,B-325S,1732028779,KUL,KMG,MU9630,MU,0,0,CES9630,CES
11.153,101.799,380a0c57,885106,359,43025,489,,A359,HS-THF,1732028779,SIN,BKK,TG410,TG,0,-64,THA410,THA
16.323,101.814,380a2c07,885973,22,31325,465,,A320,HS-VKS,1732028777,BKK,PKX,VZ3718,VZ,0,1024,TVJ3718,VJC
17.073,102.027,3809b9b5,885116,209,40000,478,,A359,HS-THV,1732028779,PEK,BKK,TG615,TG,0,0,THA615,THA
17.099,102.171,3809e531,76B449,21,35000,488,,B38M,9V-MBI,1732028778,SIN,CKG,SQ812,SQ,0,0,SIA812,SIA
18.04,102.564,3809d873,A01B80,32,35000,503,,B763,N106FE,1732028778,BKK,CAN,FX6091,FX,0,0,FDX6091,FDX
13.734,102.717,38097c2f,86CEB0,266,33825,461,,B788,JA803A,1732028779,NRT,BKK,NQ1,NQ,0,-1408,AJX1,AJX
16.477,102.791,380a4df1,885302,210,0,1,,A320,HS-TXB,1732028779,KKC,BKK,TG47,TG,1,0,THA047,THA
11.553,104.847,3809ef4a,70E089,317,0,4,,A20N,XU-730,1732028779,BKK,PNH,ZA679,ZA,1,0,SWM679,SWM
12.122,105.019,380a4097,888095,332,34550,447,,A320,VN-A666,1732028777,SGN,TFU,VJ3930,VJ,0,1024,VJC3930,VJC
16.921,105.577,3809f299,789288,47,37000,480,,B738,B-KJE,1732028778,BKK,HKG,HB284,HB,0,0,HGB284,HGB
12.202,105.62,380999ad,781231,230,13075,373,,B738,B-1316,1732028779,PVG,PNH,MU759,MU,0,-1536,CES759,CES
13.044,106.725,38095f2f,71BD53,231,32775,457,,A333,HL7553,1732028779,ICN,PNH,KE689,KE,0,-1984,KAL689,KAL
18.046,106.848,380a1aec,8881A7,334,35000,462,,A321,VN-A522,1732028778,SGN,HAN,VJ1158,VJ,0,0,VJC1158,VJC
17.489,106.85,380a482d,88811B,151,28925,469,,A320,VN-A671,1732028779,SGN,THD,VJ252,VJ,0,1088,VJC253,VJC
10.874,106.88,3809846e,86D5E0,279,3350,196,,B788,JA823J,1732028777,NRT,SGN,JL759,JL,0,-448,JAL759,JAL
17.761,106.991,3809e7d9,7504F7,334,41000,449,,B762,9M-RXC,1732028777,BKI,NNG,TH7026,TH,0,0,RMY7026,RMY
10.862,107.026,380a0d5d,88808D,274,5425,228,,A321,VN-A326,1732028779,DAD,SGN,VN143,VN,0,-768,HVN143,HVN
17.626,107.06,380a18ab,88809C,334,34975,457,,A321,VN-A339,1732028777,SGN,HAN,VN256,VN,0,0,HVN256,HVN
17.399,107.175,380a23f2,8880DC,334,31000,474,,A320,VN-A658,1732028779,SGN,HAN,VJ160,VJ,0,0,VJC160,VJC
15.883,107.218,3809af45,71C016,253,34000,452,,B738,HL8016,1732028779,PUS,BKK,LJ21,LJ,0,0,JNA021,JNA
18.033,107.25,380a3c75,888090,155,32000,468,,A321,VN-A331,1732028779,HAN,DAD,VN193,VN,0,0,HVN193,HVN
17.21,107.27,380a2403,88815D,334,35000,461,,A21N,VN-A694,1732028779,VCA,HAN,VJ464,VJ,0,0,VJC464,VJC
10.991,107.31,380a11b7,888129,253,10625,288,,B789,VN-A869,1732028777,HAN,SGN,VN219,VN,0,-768,HVN219,HVN
17.088,107.332,380a249d,88818D,334,39000,494,,B78X,VN-A878,1732028779,SGN,HAN,VN220,VN,0,-192,HVN220,HVN
16.379,107.502,380a445c,682308,153,33400,462,,A320,JU-1410,1732028779,,,,,0,704,BAV1155,MGW
11.278,107.513,380a1437,8880A5,204,16575,311,,A321,VN-A397,1732028779,HAN,SGN,VN7253,VN,0,-1088,HVN7253,HVN
15.822,107.633,380a2a44,8880E2,348,40975,502,,B789,VN-A864,1732028779,SGN,HAN,VN260,VN,0,64,HVN260,HVN
17.229,107.646,380a373c,888158,162,36000,464,,A21N,VN-A653,1732028778,HAN,SGN,VJ181,VJ,0,0,VJC181,VJC
17.021,107.731,3809a25e,71C345,155,24825,376,,B789,HL8345,1732028779,ICN,DAD,KE461,KE,0,-1536,KAL461,KAL
14.626,107.844,380a30d7,511160,359,28325,457,,A320,ES-NAB,1732028778,SGN,DAD,QH186,QH,0,-960,BAV186,BAV
11.937,107.882,380a2b59,88803F,207,28000,472,,A321,VN-A684,1732028779,,,VJ229,VJ,0,-1024,VJC229,VJC
11.562,107.9,38097ac8,71C500,204,40000,456,,A333,HL8500,1732028779,ICN,SIN,TW171,TW,0,0,TWB171,TWB
16.579,107.945,38099f02,71C399,154,15050,390,,A21N,HL8399,1732028779,ICN,DAD,OZ755,OZ,0,-384,AAR755,AAR
16.348,108.007,380a52c3,888133,153,8550,352,,A321,VN-A630,1732028779,HUI,SGN,VJ1311,VJ,0,3264,VJC1311,VJC
16.759,108.031,380a103d,78164A,176,20350,389,,A20N,B-MCL,1732028779,MFM,DAD,NX986,NX,0,-1664,AMU986,AMU
13.704,108.147,380a2058,888174,181,32000,443,,A321,VN-A661,1732028779,HAN,SGN,VJ1127,VJ,0,0,VJC1127,VJC
14.107,108.156,380a02f9,7816AF,181,34000,458,,A20N,B-MBO,1732028779,MFM,CGK,NX910,NX,0,0,AMU910,AMU
14.274,108.159,380a29a5,8880C5,181,36000,458,,A321,VN-A609,1732028779,HPH,SGN,VN1187,VN,0,0,HVN1187,HVN
14.972,108.175,3809fc77,781866,181,32025,465,,A21N,B-30D8,1732028779,TFU,SGN,3U3903,3U,0,0,CSC3903,CSC
15.891,108.195,380a4e7a,888061,181,19600,395,,A321,VN-A363,1732028777,HUI,SGN,VN6161,VN,0,2304,PIC6161,HVN
15.924,108.195,380a3089,8880F6,181,39575,471,,B789,VN-A866,1732028779,HAN,SGN,VN221,VN,0,-1472,HVN221,HVN
16.187,108.197,380a490b,888171,12,5950,268,,A21N,VN-A525,1732028777,DAD,HAN,VJ522,VJ,0,3328,VJC522,VJC
14.975,108.237,380a3eb6,8881B1,182,23075,450,,A321,VN-A535,1732028779,DAD,SGN,VJ1637,VJ,0,768,VJC1637,VJC
11.768,108.704,380a3bb0,8881B0,50,16275,395,,A321,VN-A544,1732028775,SGN,,VJ1604,VJ,0,-2176,VJC1604,VJC
16.559,108.789,3809a346,872863,235,33975,436,,A21N,JA902P,1732028778,KIX,BKK,MM91,MM,0,-64,APJ91,APJ
12.383,108.988,3809a0a6,780C00,211,36000,466,,A332,B-5942,1732028779,PVG,KUL,MU6021,MU,0,0,CES6021,CES
13.4,109.092,3809f720,888052,355,24100,442,,A321,VN-A356,1732028779,,,VN440,VN,0,704,HVN440,
12.078,109.378,3809ceff,8880ED,168,9000,260,,A321,VN-A613,1732028779,CZX,CXR,VN487,VN,0,0,HVN487,HVN
16.791,109.484,380a09d1,8881E1,56,33025,491,,A21N,VN-A538,1732028779,PQC,ICN,VJ976,VJ,0,0,VJC976,VJC
13.586,109.755,380a0d10,76D24F,212,32000,462,,A320,9V-TRO,1732028779,HKG,SIN,TR977,TR,0,64,TGW977,TGW
17.258,109.865,3809f8db,8990E7,236,38000,472,,B78X,B-17811,1732028779,TPE,BKK,BR205,BR,0,0,EVA205,EVA
12.239,110.293,3809d2c3,8A0987,33,36025,465,,A320,PK-TLD,1732028779,CGK,CAN,8B860,8B,0,0,TNU860,TNU
18.048,111.086,380a1cd9,7802AF,237,34000,435,,A320,B-6293,1732028778,CAN,PNH,CZ323,CZ,0,0,CSN323,CSN
13.661,111.147,380a456b,7813B7,48,35000,465,,B738,B-1105,1732028765,CXR,SZX,DZ6364,DZ,0,64,EPA6364,EPA
11.311,111.159,3809a5c4,71BD32,263,30000,514,,B773,HL7532,1732028760,ICN,SGN,KE475,KE,0,0,KAL475,KAL
16.119,111.618,3809d7c5,750451,215,35000,445,,A20N,9M-AGI,1732028777,CAN,KUL,AK117,AK,0,0,AXM117,AXM
16.799,112.13,380a065d,781C16,217,36025,435,,A20N,B-325D,1732028776,CSX,KUL,CZ5049,CZ,0,0,CSN5049,CSN
16.199,112.359,3809e2cd,7502B3,6,35000,482,,A320,9M-AQO,1732028778,KUL,CAN,AK118,AK,0,0,AXM118,AXM
13.981,112.384,3809fbe0,7583E2,270,34000,450,,A321,RP-C9925,1732028767,CEB,BKK,PR738,PR,0,0,PAL738,PAL
14.124,112.43,380a0f13,7583A2,286,30025,461,,A320,RP-C4101,1732028778,MNL,CNX,5J874,5J,0,0,CEB874,CEB
16.497,112.488,3809e86d,750549,12,32000,472,,A321,9M-BZC,1732028778,PEN,HKG,TH3092,TH,0,0,RMY3092,RMY
17.495,112.67,3809d232,781F43,217,35000,440,,A20N,B-32DY,1732028778,CSX,SIN,MU2045,MU,0,0,CES2045,CES
15.181,113.634,3809a0d1,86EB94,227,40000,458,,B789,JA885A,1732028778,NRT,BKK,NH805,NH,0,0,ANA805,ANA
15.837,114.543,3809c45d,71C365,224,35025,444,,A321,HL8365,1732028778,PUS,CXR,BX751,BX,0,0,ABL751,ABL
17.202,115.927,38097e22,71BA12,224,32000,436,,A321,HL7212,1732028778,ICN,CXR,RS527,RS,0,0,ASV527,ASV
17.082,116.307,3809b003,71C284,221,36000,466,,B772,HL8284,1732028778,ICN,SGN,OZ735,OZ,0,0,AAR735,AAR
14.159,116.505,380a2765,7583FA,264,34000,458,,A321,RP-C9927,1732028778,MNL,PNH,PR2621,PR,0,0,GAP2621,PAL
17.842,116.582,3809af42,86D6A4,224,39975,461,,B788,JA829A,1732028778,NRT,SGN,NH833,NH,0,0,ANA833,ANA
17.52,116.739,3809a84b,71BF39,220,39000,448,,B772,HL7739,1732028778,ICN,SIN,OZ753,OZ,0,0,AAR753,AAR
13.288,116.804,3809783b,780E6F,186,37000,453,,B738,B-6108,1732028778,PVG,BKI,FM867,FM,0,0,CSH867,CSH
14.21,117.083,380a360e,,265,43000,467,,FA7X,,1732028779,,,,,0,0,FA7X,
14.992,117.981,3809cda0,780E67,153,37000,472,,A332,B-8019,1732028779,TAO,MEL,JD461,JD,0,0,CBJ461,CBJ
14.518,118.229,3809f9d2,8A09C2,333,34000,464,,AJ27,PK-TJB,1732028776,MDC,CAN,8B167,8B,0,-64,TNU167,TNU
13.501,118.755,380a0df6,78168F,153,32700,500,,B789,B-20AA,1732028778,CAN,SYD,CZ325,CZ,0,0,CSN325,CSN
12.876,118.808,3809d6fd,758404,52,30975,451,,A321,RP-C9929,1732028779,SIN,MNL,PR512,PR,0,0,PAL512,PAL
11.387,118.886,380a44a9,7584F2,3,17000,348,,DH8D,RP-C5906,1732028777,PPS,MNL,PR2780,PR,0,0,GAP2780,PAL
17.209,119.243,3809ed72,885107,202,39300,468,,A359,HS-THG,1732028778,TPE,BKK,TG635,TG,0,0,THA635,THA
13.637,119.366,3809db95,76CD42,34,35000,506,,A359,9V-SJB,1732028778,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
11.071,119.383,38098dd8,71C322,204,32000,494,,B738,HL8322,1732028778,ICN,BKI,7C2507,7C,0,64,JJA2507,JJA
17.024,119.518,3809c549,780BF9,151,37000,468,,A333,B-5912,1732028777,PEK,MNL,CA179,CA,0,0,CCA179,CCA
16.868,119.607,380a17fe,789232,151,33000,509,,A35K,B-LXL,1732028779,HKG,AKL,CX113,CX,0,64,CPA113,CPA
15.497,120.185,3809cb13,71BA08,191,38000,496,,B789,HL7208,1732028778,ICN,SGN,KE477,KE,0,-64,KAL477,KAL
15.18,120.547,380a0cf3,A026A5,289,0,0,,B763,N109FE,1732028777,CRK,,FX5960,FX,1,0,FDX5960,FDX
15.184,120.549,3809f32a,A046B6,277,0,0,,B763,N117FE,1732028778,TPE,CRK,FX5196,FX,1,0,FDX5196,FDX
15.182,120.549,380a4f99,A33EDA,194,0,0,,B763,N308UP,1732028776,CRK,,5X137,5X,1,0,UPS137,UPS
15.007,120.683,380a0b87,789202,146,37000,490,,A359,B-LRU,1732028778,HKG,SYD,CX161,CX,0,0,CPA161,CPA
14.408,120.808,3809c8b1,758302,146,3875,184,,A321,RP-C9901,1732028778,PUS,MNL,PR419,PR,0,-640,PAL419,PAL
14.256,120.851,380a23d7,75857E,242,7300,226,,A321,RP-C4117,1732028778,TAG,MNL,5J686,5J,0,-320,CEB686,CEB
14.279,120.911,3809faae,A9D626,262,4075,225,,B738,N73291,1732028778,ROR,MNL,UA193,UA,0,64,UAL193,UAL
14.194,120.933,380a3659,758747,329,10075,264,,A320,RP-C4160,1732028778,BCD,MNL,5J2376,5J,0,-1024,CEB2376,CEB
14.471,120.951,3809bae0,758685,60,1150,144,,A21N,RP-C4124,1732028778,KIX,MNL,5J827,5J,0,-704,CEB827,CEB
14.504,121.007,3809aa4f,758337,278,0,0,,A333,RP-C8763,1732028775,BKK,MNL,PR737,PR,1,0,PAL737,PAL
14.514,121.017,380a1033,758771,315,0,0,,A21N,RP-C4143,1732028775,CGY,MNL,5J380,5J,1,0,CEB380,CEB
14.518,121.017,380a158a,75872B,135,0,0,,A21N,RP-C4133,1732028776,MNL,TPE,5J310,5J,1,0,CEB310,CEB
14.512,121.017,380a49ba,758532,135,0,10,,A321,RP-C4113,1732028779,MNL,CEB,5J583,5J,1,0,CEB583,CEB
14.512,121.018,38099c89,758707,315,0,0,,A339,RP-C3905,1732028779,SIN,MNL,5J806,5J,1,0,CEB806,CEB
14.527,121.053,380a419e,78926C,60,2025,156,,A333,B-LDU,1732028779,MNL,HKG,LD456,LD,0,1664,AHK456,DHK
14.003,121.073,380a2cec,75871B,323,13425,316,,A320,RP-C8945,1732028778,TAG,MNL,Z2353,Z2,0,-832,APG353,AXM
13.296,121.095,380a429a,75823E,163,25025,417,,A320,RP-C8620,1732028777,MNL,ILO,PR2147,PR,0,832,GAP2147,PAL
13.901,121.101,380a3047,758723,331,16750,298,,A20N,RP-C4138,1732028778,DGT,MNL,5J630,5J,0,-960,CEB630,CEB
14.495,121.153,380a4132,758087,134,6675,243,,A320,RP-C8610,1732028779,MNL,CEB,PR2869,PR,0,2624,GAP2869,PAL
13.498,121.445,380a3219,75809F,325,17625,433,,A320,RP-C8612,1732028776,CGY,MNL,PR2528,PR,0,0,GAP2528,PAL
14.136,121.542,380a3e10,758722,142,29600,467,,A20N,RP-C4136,1732028778,CRK,CEB,5J155,5J,0,1024,CEB155,CEB
13.306,121.581,380a3150,758595,325,18000,313,,DH8D,RP-C5910,1732028777,CEB,MNL,PR2880,PR,0,64,GAP2880,PAL
