latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.577,112.824,36cf56f2,780DCF,39,6025,194,,B738,B-1502,1724641612,SYX,TYN,HU7389,HU,0,64,CHH7389,CHH
34.007,112.859,36cfb1f5,781E30,287,19700,405,,A21N,B-32AW,1724641610,CGO,TFU,3U6732,3U,0,0,CSC6732,CSC
35.311,112.927,36cfa42c,780B8D,64,26600,456,,A320,B-9980,1724641606,XIY,LYI,ZH9273,ZH,0,0,CSZ9273,CSZ
35.919,112.949,36cfa1b5,7805D3,202,32100,481,,B738,B-5462,1724641599,PEK,SYX,HU7179,HU,0,-64,CHH7179,CHH
36.102,112.96,36cfa48b,780B0E,159,24600,461,,B738,B-5760,1724641606,HET,WUH,CZ5738,CZ,0,0,CSN5738,CSN
38.028,112.995,36cf8402,7813A3,244,21700,416,,B738,B-1101,1724641613,SJW,URC,HU6291,HU,0,-64,CHH6291,CHH
35.52,113.013,36cf9c59,78138D,239,23600,435,,B38M,B-1271,1724641610,TAO,XIY,SC4967,SC,0,0,CDG4967,CDG
37.792,113.085,36cf840e,7810A5,63,20700,387,,E190,B-3240,1724641613,YBP,SJW,GY7187,GY,0,0,CGZ7187,CGZ
36.253,113.142,36cf6bcf,7808BF,179,32100,496,,A321,B-6912,1724641612,PKX,SZX,CZ3192,CZ,0,0,CSN3192,CSN
37.818,113.149,36cf9fb6,780733,63,37100,464,,A320,B-6770,1724641613,XIY,SHE,3U3431,3U,0,0,CSC3431,CSC
33.889,113.166,36cfb33a,780913,257,17700,388,,A320,B-6947,1724641606,CGO,LJG,8L9819,8L,0,0,LKE9819,LKE
37.826,113.171,36cfa1c4,781BF4,63,26625,464,,A21N,B-324P,1724641613,XIY,PKX,CZ8830,CZ,0,0,CSN8830,CSN
36.401,113.171,36cf98d6,781236,345,21450,421,,B738,B-1321,1724641612,NKG,TYN,MU2136,MU,0,-960,CES2136,CES
37.839,113.204,36cf841b,78203E,63,29375,474,,A359,B-32G2,1724641604,CTU,PEK,3U8885,3U,0,-1728,CSC8885,CSC
36.16,113.219,36cf8f07,780B34,340,34100,442,,A332,B-5931,1724641612,PVG,SVO,MU247,MU,0,0,CES247,CES
36.196,113.246,36cf9d5d,781D9D,339,30100,452,,A20N,B-328Z,1724641612,HIA,DSN,MU6944,MU,0,0,CES6944,CES
34.093,113.247,36cf93b9,781BFF,288,34100,459,,A20N,B-324V,1724641610,PVG,AAT,HO2361,HO,0,0,DKH2361,DKH
35.402,113.278,36ce68a9,780D9C,159,35100,532,,B77W,B-2020,1724641610,AMS,PVG,MU772,MU,0,0,CES772,CES
34.008,113.372,36cf7f1b,780B8C,289,25600,435,,A320,B-9979,1724641606,SZX,YCU,ZH9141,ZH,0,0,CSZ9141,CSZ
35.242,113.434,36cfa60c,78095F,159,24600,441,,A320,B-6948,1724641606,UYN,NKG,HO1684,HO,0,0,DKH1684,DKH
34.511,113.444,36cfa28a,780F5A,202,10275,289,,B738,B-7395,1724641550,HET,CGO,FU6637,FU,0,0,FZA6637,FZA
35.618,113.503,36cf7b8d,780476,340,25600,427,,B738,B-5381,1724641610,SZX,TYN,ZH9131,ZH,0,0,CSZ9131,CSZ
37.969,113.53,36cf66b6,781935,63,26600,462,,A21N,B-30EV,1724641606,HAK,PKX,CZ3119,CZ,0,0,CSN3119,CSN
36.632,113.53,36cf7ec7,780FDE,142,28925,491,,B738,B-7892,1724641612,CKG,PEK,CA4137,CA,0,-512,CCA4137,CCA
38.436,113.546,36cf85b7,780C06,234,32100,457,,A320,B-1807,1724641606,PKX,LHW,9C7517,9C,0,0,CQH7517,CQH
34.241,113.573,36cfb732,780ADB,204,11000,311,,A320,B-9921,1724641610,CGO,LHW,MU5181,MU,0,0,CES5181,CES
33.95,113.598,36cf94cd,78061D,293,17500,356,,B738,B-5512,1724641614,KHN,LYA,RY8991,RY,0,0,CJX8991,CJX
34.625,113.6,36cfa93e,780E96,164,29100,474,,B738,B-6808,1724641606,TYN,HGH,HU7446,HU,0,0,CHH7446,CHH
35.86,113.703,36cfa1ac,78121F,238,23600,438,,B738,B-1313,1724641612,TNA,KWE,Y87549,Y8,0,0,YZR7549,YZR
34.506,113.72,36cf9ed3,78003F,165,24600,424,,A321,B-8289,1724641606,HET,CSX,LT6677,LT,0,0,SNG6677,SNG
34.488,113.751,36cf8af1,780897,164,36100,484,,B738,B-5665,1724641610,PKX,ZUH,KN5831,KN,0,0,CUA5831,CUA
33.974,113.822,36cf8d09,781C53,288,30100,458,,A21N,B-325X,1724641606,HGH,INC,GJ8667,GJ,0,0,CDC8667,CDC
34.73,113.879,36cf7759,780F57,345,26600,429,,B738,B-7558,1724641610,NKG,TYN,MF8947,MF,0,0,CXA8947,CXA
38.122,113.931,36cf789c,78207D,64,24600,402,,A21N,B-32G5,1724641606,CTU,PKX,EU6665,EU,0,0,UEA6665,UEA
38.661,113.937,36cf81ff,78056D,195,36100,484,,A320,B-6568,1724641610,HRB,CAN,ZH9676,ZH,0,0,CSZ9676,CSZ
34.499,113.961,36cf7b87,781124,293,2725,158,,B738,B-1406,1724641594,CAN,CGO,CZ3396,CZ,0,0,CSN3396,CSN
38.86,114.004,36cfa815,780F59,196,32100,481,,B738,B-7560,1724641606,TSN,INC,MF8630,MF,0,0,CXA8630,CXA
38.422,114.038,36cfb529,7800CE,245,12050,329,,A320,B-8498,1724641610,SJW,INC,MU2843,MU,0,0,CES2843,CES
36.052,114.075,36cf9fcb,7814B4,251,23600,429,,A359,B-301D,1724641610,TAO,CTU,3U8934,3U,0,0,CSC8934,CSC
39.208,114.078,36cfab78,78097B,242,33650,444,,B788,B-2723,1724641610,PEK,CAN,HU7805,HU,0,0,CHH7805,CHH
38.209,114.158,36cf6cec,781364,62,23100,386,,A333,B-1065,1724641606,KMG,PKX,CZ3998,CZ,0,0,CSN3998,CSN
38.213,114.169,36cf7811,7810A2,64,13375,359,,A320,B-8842,1724641606,CTU,SJW,TV9891,TV,0,0,TBA9891,TBA
36.018,114.222,36cf9018,78101B,48,28750,416,,B738,B-7989,1724641610,TFU,TSN,8L9647,8L,0,0,LKE9647,LKE
32.548,114.267,36cfa9aa,78134D,70,24600,448,,B738,B-1235,1724641610,LYA,SHA,MU5362,MU,0,0,CES5362,CES
36.189,114.367,36cfa514,780C27,238,22600,413,,A320,B-1820,1724641610,TNA,XNN,3U3557,3U,0,0,CSC3557,CSC
32.566,114.387,36cf8036,780C76,4,33100,432,,A321,B-1843,1724641597,HKG,PKX,CZ5010,CZ,0,-64,CSN5010,CSN
32.646,114.394,36cfaf1c,780D0B,6,20700,442,,B738,B-1730,1724641614,WUH,TNA,SC8884,SC,0,0,CDG8884,CDG
33.389,114.397,36cf8417,78147B,338,15550,372,,B738,B-1153,1724641610,ZUH,CGO,CZ3771,CZ,0,0,CSN3771,CSN
32.778,114.407,36cf8d07,7808CC,4,31100,489,,B77W,B-2035,1724641604,CAN,PEK,CA1380,CA,0,0,CCA1380,CCA
33.134,114.44,36cf88f2,781706,4,33150,439,,A21N,B-309J,1724641593,CAN,HLD,CZ8987,CZ,0,0,CSN8987,CSN
33.196,114.446,36cf86b1,7808A0,4,37075,464,,B788,B-2729,1724641611,CAN,PEK,HU7804,HU,0,0,CHH7804,CHH
33.809,114.453,36cf97d1,780CBF,289,30150,461,,A321,B-1877,1724641610,HGH,XIY,CA8503,CA,0,0,CCA8503,CCA
33.584,114.483,36cf9f7c,780EAF,5,26600,377,,B738,B-6818,1724641606,CSX,PKX,MF8328,MF,0,0,CXA8328,CXA
33.638,114.489,36cf8534,781AFD,5,33075,437,,A21N,B-322A,1724641610,SZX,HRB,CZ6481,CZ,0,0,CSN6481,CSN
38.598,114.529,36cf8870,4B1903,245,30100,474,,A343,HB-JMH,1724641606,ICN,ZRH,LX123,LX,0,0,SWR123,SWR
32.629,114.53,36cf9f36,7805D9,70,29075,440,,A320,B-6617,1724641606,XIY,SHA,MU2153,MU,0,0,CES2153,CES
34.299,114.549,36cf85b4,7809DB,4,41100,444,,B788,B-2731,1724641610,SZX,PEK,HU7704,HU,0,0,CHH7704,CHH
37.172,114.57,36cf626f,7802F5,52,27600,452,,B738,B-5300,1724641606,NNG,PKX,CZ3277,CZ,0,0,CSN3277,CSN
38.262,114.598,36cfa3a8,780A82,170,32100,514,,A333,B-LBH,1724641609,PEK,HKG,CX347,CX,0,0,CPA347,CPA
34.869,114.604,36cfb1f1,7804EA,4,20650,427,,A321,B-6386,1724641610,CGO,DOY,CA2639,CA,0,0,CCA2639,CCA
35.055,114.622,36cf7c24,780D51,4,33125,431,,A321,B-1626,1724641610,SZX,SHE,CZ6385,CZ,0,0,CSN6385,CSN
35.201,114.638,36cf80c4,7803B0,5,31100,445,,A320,B-6908,1724641606,CAN,SHE,CZ6332,CZ,0,0,CSN6332,CSN
32.49,114.648,36cf9b5c,781528,184,23600,459,,A320,B-302Y,1724641614,TNA,CSX,A67250,A6,0,0,OTC7250,OTC
38.396,114.651,36cf57a3,781C3F,64,24975,409,,A21N,B-325N,1724641606,NNG,PEK,CA1932,CA,0,0,CCA1932,CCA
32.676,114.664,36cf8bec,78108D,184,32075,484,,A321,B-8653,1724641606,PKX,CAN,MU6853,MU,0,0,CES6853,CES
38.403,114.67,36cf862c,780C2B,64,33100,480,,A321,B-1823,1724641609,TFU,AOG,3U6483,3U,0,0,CSC6483,CSC
35.556,114.67,36cf87d5,781691,4,31100,475,,B77W,B-20AC,1724641610,CAN,PKX,CZ3099,CZ,0,0,CSN3099,CSN
35.602,114.674,36cf95d4,78203C,4,20700,424,,B38M,B-224S,1724641606,CSX,TNA,SC8896,SC,0,0,CDG8896,CDG
33.951,114.683,36cf8e0d,780E38,345,11025,304,,A320,B-8035,1724641606,WNZ,CGO,HO2055,HO,0,0,DKH2055,DKH
38.148,114.692,36cf7f16,781118,181,34100,484,,A320,B-8980,1724641610,HRB,HFE,LT4301,LT,0,0,SNG4301,SNG
33.066,114.702,36cf9860,76BCC2,184,38075,531,,B788,9V-OFB,1724641602,TSN,SIN,TR139,TR,0,0,TGW139,TGW
32.671,114.715,36cf73a9,7811A0,75,22600,443,,B738,B-1472,1724641612,CSX,RIZ,AQ1521,AQ,0,0,JYH1521,JYH
36.368,114.717,36cf75c9,781FE9,34,26600,428,,A20N,B-32FK,1724641606,KWE,PEK,CA4163,CA,0,0,CCA4163,CCA
37.518,114.724,36cf8e18,7809AD,359,16050,345,,A320,B-6970,1724641610,SHA,SJW,9C7277,9C,0,0,CQH7277,CQH
36.109,114.725,36cf776a,78008C,5,31100,426,,A321,B-6343,1724641606,SZX,PKX,CZ3151,CZ,0,0,CSN3151,CSN
33.327,114.727,36cd6154,789213,184,40100,526,,A35K,B-LXA,1724641605,JFK,HKG,CX841,CX,0,0,CPA841,CPA
36.196,114.735,36cf9006,780521,6,29100,420,,A321,B-6552,1724641610,CSX,PKX,CZ3717,CZ,0,0,CSN3717,CSN
36.597,114.741,36cf919b,78119C,358,30100,416,,A321,B-8567,1724641610,PVG,PKX,MU5129,MU,0,0,CES5129,CES
36.336,114.748,36cf792a,780AD1,5,33100,442,,A332,B-5925,1724641606,SZX,PEK,CA1306,CA,0,0,CCA1306,CCA
38.444,114.763,36cfb634,781036,109,8825,298,,B738,B-1560,1724641610,SJW,XMN,NS3263,NS,0,0,HBH3263,HBH
38.195,114.767,36cf8039,7810A0,327,2275,140,,B738,B-1572,1724641598,PVG,SJW,KN2356,KN,0,0,CUA2356,CUA
38.045,114.781,36cf68a3,780E93,98,4675,175,,B738,B-6492,1724641594,KMG,SJW,KY8263,KY,0,0,KNA8263,KNA
34.17,114.807,36cf70c5,7802AB,185,32100,492,,A320,B-6289,1724641610,HRB,SZX,CZ6273,CZ,0,0,CSN6273,CSN
34.279,114.82,36cf7cb1,781023,185,23600,447,,A320,B-8608,1724641610,SHE,WUH,EU1857,EU,0,0,UEA1857,UEA
39.512,114.825,36cfa921,7812DC,242,25100,426,,B38M,B-1392,1724641610,PEK,WUH,CA8204,CA,0,0,CCA8204,CCA
34.494,114.841,36cf8302,781799,185,40100,530,,A359,B-30A9,1724641610,SHE,HKG,CZ2281,CZ,0,0,CSN2281,CSN
34.584,114.85,36cf9b49,781D48,185,27600,491,,A21N,B-328N,1724641610,PEK,CSX,CA1399,CA,0,0,CCA1399,CCA
38.282,114.854,36cf7d35,71C087,168,5475,204,,B738,HL8087,1724641598,ICN,SJW,7C8801,7C,0,0,JJA8801,JJA
36.346,114.872,36cfa60f,781BD2,244,23600,424,,B738,B-220V,1724641606,TNA,NNG,SC8436,SC,0,0,CDG8436,CDG
36.267,114.91,36cf8d0d,780668,58,22600,468,,A320,B-6693,1724641606,TFU,TNA,MU6131,MU,0,0,CES6131,CES
36.652,114.912,36cf6edd,780892,25,31100,434,,B738,B-5649,1724641606,ZUH,PEK,SC1162,SC,0,0,CDG1162,CDG
36.744,114.943,36cf9f3b,781432,169,36100,504,,A20N,B-300N,1724641606,PEK,SZX,ZH9116,ZH,0,0,CSZ9116,CSZ
36.382,114.963,36cf99ed,781E32,244,21700,397,,A20N,B-32AX,1724641606,DLC,CGO,9C7067,9C,0,0,CQH7067,CQH
36.036,114.994,36cf9dc7,780FDB,185,38075,538,,B789,B-7879,1724641610,PEK,SZX,CA1383,CA,0,0,CCA1383,CCA
39.594,115.026,36cfadd7,7807CA,242,23600,402,,B738,B-5622,1724641613,TSN,CKG,CA4004,CA,0,-64,CCA4004,CCA
38.966,115.072,36cf696a,7817CD,17,16175,328,,A20N,B-30AS,1724641606,KWE,PKX,GY7101,GY,0,0,CGZ7101,CGZ
36.954,115.089,36cf8025,781361,25,39075,454,,B789,B-1243,1724641606,CAN,HRB,CZ3615,CZ,0,0,CSN3615,CSN
39.622,115.097,36cfabf9,78067B,242,28400,412,,B738,B-5536,1724641608,PEK,ZUH,SC1157,SC,0,960,CDG1157,CDG
37.457,115.129,36cf8ff5,781131,25,25900,431,,A320,B-8983,1724641606,CSX,PKX,A67777,A6,0,0,OTC7777,OTC
33.413,115.158,36cf9bdb,78077E,310,30125,460,,A320,B-8229,1724641612,YIW,XIY,MU6510,MU,0,0,CES6510,CES
35.345,115.174,36cf841a,7814FC,261,30100,462,,A20N,B-301W,1724641610,SHE,CSX,CZ6407,CZ,0,0,CSN6407,CSN
38.83,115.178,36cf849b,780EB7,245,25600,404,,A320,B-8220,1724641609,SHE,TYN,ZH9707,ZH,0,0,CSZ9707,CSZ
38.632,115.205,36cf6c70,78135F,17,13800,313,,B738,B-1241,1724641610,ZUH,PKX,CZ3731,CZ,0,0,CSN3731,CSN
38.216,115.215,36cf7549,78028B,36,18250,394,,A332,B-6071,1724641606,CTU,PEK,CA4101,CA,0,0,CCA4101,CCA
39.031,115.219,36cf73a3,781DAC,11,11800,335,,A359,B-329S,1724641614,CTU,PKX,CZ8850,CZ,0,0,CSN8850,CSN
37.678,115.26,36cf7bed,7805FC,25,21050,437,,A321,B-6628,1724641606,FOC,PKX,CZ8954,CZ,0,0,CSN8954,CSN
36.505,115.279,36cf8af2,780D95,65,26600,463,,A320,B-1641,1724641606,TFU,TAO,MU6385,MU,0,0,CES6385,CES
35.142,115.366,36cfa587,7818BA,167,2675,42,,C172,B-9607,1724641598,HZA,,QJT9607,QJ,0,0,QJT9607,
36.456,115.387,36cf8f4a,780741,64,22600,457,,B738,B-5590,1724641610,CKG,TNA,SC8812,SC,0,0,CDG8812,CDG
39.198,115.406,36cf98e3,7805C5,47,9800,257,,B738,B-5485,1724641606,YCU,PKX,CA8624,CA,0,0,BJN8624,BJN
36.558,115.406,36cfaa11,780CEA,244,23600,421,,A320,B-1883,1724641610,TNA,XIY,3U3294,3U,0,0,CSC3294,CSC
38.577,115.425,36cf619d,7803F4,7,17700,388,,A321,B-6326,1724641609,HKG,PEK,CA118,CA,0,0,CCA118,CCA
32.822,115.433,36cfa72a,780482,76,24600,435,,B738,B-5395,1724641610,WDS,PVG,FM9356,FM,0,0,CSH9356,CSH
37.903,115.661,36cf6f1d,780BF7,26,23650,402,,B77W,B-2046,1724641610,SZX,PEK,CA1334,CA,0,0,CCA1334,CCA
36.659,115.663,36cf99d4,78127B,64,26600,468,,B738,B-1337,1724641610,XIY,YNT,SC7934,SC,0,0,CDG7934,CDG
35.408,115.666,36cf8285,781314,65,3350,215,,A20N,B-1212,1724641594,TFU,HZA,GJ8663,GJ,0,0,CDC8663,CDC
38.92,115.668,36cf7b6e,780528,49,17700,351,,B738,B-5425,1724641609,,,,,0,0,CCA149X,CCA
39.248,115.701,36cf6414,780BF5,54,12575,306,,B738,B-1947,1724641610,KMG,PKX,CA8648,CA,0,0,CCA8648,CCA
38.539,115.703,36cf8972,781DEF,33,35075,439,,A320,B-32AF,1724641610,CSX,HLD,EU2811,EU,0,0,UEA2811,UEA
35.211,115.735,36cf75c3,7818A2,258,0,14,,A20N,B-30DN,1724641532,CGQ,HZA,GJ8297,GJ,1,0,CDC8297,CDC
38.206,115.749,36ce2a81,781150,113,8900,312,,A320,B-8987,1724641610,CKG,TSN,OQ2181,OQ,0,0,CQN2181,CQN
33.065,115.756,36cf74ab,7808D7,106,3350,196,,A320,B-6940,1724641598,HAK,FUG,GX8893,GX,0,0,CBG8893,UEA
32.957,115.783,36cf995a,7813A4,310,25600,410,,B738,B-1102,1724641610,HGH,TYN,HU7433,HU,0,0,CHH7433,CHH
39.386,115.813,36cf80e0,7817E1,67,12800,314,,A20N,B-30C1,1724641606,TFU,PKX,CA8669,CA,0,0,CCA8669,CCA
39.624,115.823,36cfb023,78080A,260,19675,368,,A321,B-6839,1724641609,TSN,CTU,3U8862,3U,0,64,CSC8862,CSC
35.313,115.848,36cf84a2,7810EE,270,30100,464,,A320,B-8878,1724641606,SHE,CSX,EU2771,EU,0,0,UEA2771,UEA
39.459,115.851,36cf7dd2,78091C,85,12200,296,,A320,B-6946,1724641606,CGQ,PKX,CZ6167,CZ,0,0,CSN6167,CSN
32.863,115.854,36cf9ec6,780C61,309,30100,456,,B738,B-1968,1724641612,PVG,XNN,FM9273,FM,0,-64,CSH9273,CSH
32.905,115.857,36cfa0d1,7815A9,309,34100,486,,B789,B-208A,1724641612,SHA,URC,HO1255,HO,0,64,DKH1255,DKH
36.758,115.873,36cfabf0,780BE9,253,22800,396,,B738,B-1932,1724641606,TNA,KWE,SC8033,SC,0,0,CDG8033,CDG
39.009,115.961,36cf85db,780C5D,65,29100,509,,B77L,B-2093,1724641609,,,CAO8443,CA,0,0,CAO8443,CAO
39.385,116.035,36cf5c9d,780E41,137,7125,262,,B738,B-6068,1724641533,KWE,PKX,CZ3681,CZ,0,0,CSN3681,CSN
39.007,116.045,36cf6141,781447,65,31100,475,,B738,B-1185,1724641609,KMG,TVS,DR6579,DR,0,0,RLH6579,RLH
38.569,116.05,36cf8861,780512,200,32100,474,,B738,B-5428,1724641609,HRB,WUH,HU7068,HU,0,0,CHH7068,CHH
39.216,116.07,36cf8b67,781130,114,8450,267,,B738,B-1415,1724641606,YIH,PKX,DZ6203,DZ,0,0,EPA6203,EPA
38.594,116.1,36cf54eb,7811F1,33,16700,390,,B738,B-1491,1724641610,HAK,PEK,HU7181,HU,0,0,CHH7181,CHH
39.148,116.128,36cf7b6f,78138A,107,5000,223,,B738,B-1280,1724641590,TFU,PKX,KN5238,KN,0,0,CUA5238,CUA
38.508,116.152,36cfadd9,781862,204,28875,440,,A21N,B-30D9,1724641609,PEK,NKG,CA1847,CA,0,192,CCA1847,CCA
36.819,116.164,36cf8c22,7811DF,76,26600,504,,A21N,B-8682,1724641610,CKG,YNT,3U8171,3U,0,0,CSC8171,CSC
36.067,116.187,36cf8f15,7806EE,205,27600,400,,B738,B-5566,1724641610,KHN,PKX,RY8865,RY,0,0,CJX8865,CJX
36.375,116.239,36cfa92f,781E35,92,24625,465,,A20N,B-32AY,1724641610,CIH,DLC,G54935,G5,0,0,HXA4935,HXA
36.812,116.263,36cf8d8f,781DBD,265,21625,370,,A20N,B-329U,1724641610,TNA,LHW,9C7619,9C,0,0,CQH7619,CQH
37.685,116.287,36cf964a,440002,343,30100,477,,B772,OE-LPA,1724641610,PVG,VIE,OS76,OS,0,0,AUA76,AUA
39.221,116.292,36cf75d6,7803CC,63,2925,150,,A320,B-8847,1724641594,HRB,PKX,CZ6219,CZ,0,0,CSN6219,CSN
32.472,116.316,36cf5eea,781038,129,10700,338,,A320,B-8642,1724641612,XNN,HFE,PN6356,PN,0,-768,CHB6356,CHB
37.463,116.332,36cf827b,781174,157,32100,494,,B738,B-1433,1724641610,HRB,JGS,FU6661,FU,0,0,FZA6661,FZA
39.505,116.392,36cf6b37,780BD5,353,0,15,,A320,B-1802,1724641543,HGH,PKX,CZ8854,CZ,1,0,CSN8854,CSN
39.427,116.401,36cf6746,780C7A,353,1850,133,,A321,B-1848,1724641598,WNZ,PKX,CZ8812,CZ,0,0,CSN8812,CSN
39.608,116.41,36cf6741,780AE6,10,9125,244,,B77W,B-2040,1724641606,CAN,PEK,CA1310,CA,0,0,CCA1310,CCA
39.502,116.416,36cf5a3b,780CCD,13,0,13,,A333,B-5959,1724641543,XMN,PKX,CZ8878,CZ,1,0,CSN8878,CSN
38.983,116.426,36cf61c6,78041B,36,15250,356,,A321,B-MBA,1724641609,MFM,PEK,NX6,NX,0,-896,AMU006,AMU
32.501,116.429,36cf9a71,7806A0,310,27775,450,,B738,B-5547,1724641612,WNZ,DSN,KN2868,KN,0,320,CUA2868,CUA
39.339,116.452,36cf70c6,7818FA,353,2125,166,,A21N,B-30E3,1724641537,CKG,PKX,OQ2301,OQ,0,0,CQN2301,CQN
36.798,116.517,36cfa893,780895,172,31100,503,,B738,B-5652,1724641606,PEK,XMN,SC2122,SC,0,0,CDG2122,CDG
39.083,116.554,36cf538c,780EBF,291,4025,274,,A320,B-8119,1724641609,XMN,PKX,MU6269,MU,0,-64,CES6269,CES
39.022,116.57,36cf8af9,71BF55,264,30100,468,,B772,HL7755,1724641609,ICN,IST,OZ551,OZ,0,64,AAR551,AAR
39.218,116.58,36cf6e0c,7813B4,28,35100,456,,A21N,B-1089,1724641610,CAN,CGQ,CZ6378,CZ,0,-64,CSN6378,CSN
39.14,116.587,36cfa91f,780F9C,183,36100,480,,A320,B-8538,1724641609,CIF,PVG,HO1036,HO,0,0,DKH1036,DKH
33.517,116.602,36cfaecf,781A61,229,21700,408,,AJ27,B-620H,1724641612,HIA,TYN,RY8969,RY,0,128,CJX8969,CJX
38.876,116.626,36cf74a9,78161D,55,8475,199,,B789,B-209E,1724641609,CAN,TSN,CZ3133,CZ,0,-1088,CSN3133,CSN
36.25,116.66,36cfaa1a,781CA9,265,23600,406,,A21N,B-326X,1724641610,TAO,CTU,CA4512,CA,0,0,CCA4512,CCA
38.766,116.686,36cd4861,78072A,187,37350,486,,B744,B-2437,1724641614,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
36.696,116.741,36ce54e5,781F2D,126,41100,530,,A359,B-32DL,1724641606,FRA,PVG,CA936,CA,0,0,CCA936,CCA
36.394,116.778,36cf3f81,7813F5,40,16900,416,,B38M,B-1121,1724641610,URC,TNA,CZ8563,CZ,0,0,CSN8563,CSN
39.418,116.822,36cfb2d0,781DAA,189,21725,418,,A21N,B-329Q,1724641610,PEK,HGH,GJ8888,GJ,0,0,CDC8888,CDC
39.088,116.823,36cf915d,781542,16,6075,246,,A20N,B-303F,1724641609,XIY,TSN,MU6923,MU,0,-960,CES6923,CES
35.511,116.883,36cf9663,780D74,303,27575,424,,A320,B-1628,1724641610,NGB,SJW,9C7411,9C,0,0,CQH7411,CQH
33.722,116.887,36cfad6a,780CDC,229,21700,372,,B738,B-1708,1724641612,LYG,CSX,MF8804,MF,0,0,CXA8804,CXA
36.412,116.898,36cf99e9,780F66,74,24600,472,,B738,B-7565,1724641606,WUH,TAO,SC4862,SC,0,0,CDG4862,CDG
39.607,116.939,36cf8619,7813C1,348,13325,264,,B77W,B-1266,1724641606,SHA,PEK,CA1590,CA,0,0,CCA1590,CCA
36.405,116.993,36cf7cba,781F35,295,30100,411,,A21N,B-32DQ,1724641610,XMN,PKX,MF8117,MF,0,0,CXA8117,CXA
39.385,117.025,36cfa040,7803C3,329,15700,298,,A320,B-1686,1724641609,YNT,PEK,CA1546,CA,0,0,CCA1546,CCA
36.828,117.03,36cface9,780EA8,280,7025,242,,B738,B-7398,1724641598,TNA,LHW,HU6254,HU,0,0,CHH6254,CHH
34.201,117.054,36cf98f8,780744,192,29100,477,,B738,B-5593,1724641614,PEK,FOC,SC2201,SC,0,0,CDG2201,CDG
35.639,117.096,36cf67e0,780FA4,352,17500,390,,A321,B-8541,1724641610,HAK,TNA,JD5795,JD,0,0,CBJ5795,CBJ
34.395,117.139,36cfa47e,78123D,180,24600,458,,B738,B-1327,1724641612,TNA,KHN,RY8924,RY,0,0,CJX8924,CJX
39.186,117.148,36cf88a5,780F39,334,17700,320,,B77W,B-7343,1724641599,SHA,PEK,MU5103,MU,0,64,CES5103,CES
34.886,117.162,36cf8b68,780F51,352,30150,436,,A320,B-8422,1724641610,KOW,TSN,PN6513,PN,0,0,CHB6513,CHB
35.266,117.19,36cf7b7a,781E52,351,21925,401,,A21N,B-32CG,1724641606,SZX,TNA,ZH9901,ZH,0,0,CSZ9901,CSZ
36.428,117.213,36cfa9a5,78040B,180,9400,275,,B738,B-5347,1724641610,TNA,WUS,SC1183,SC,0,0,CDG1183,CDG
36.854,117.215,36cf46af,780E2A,188,0,18,,B738,B-6061,1724641544,SYX,TNA,HU7305,HU,1,0,CHH7305,CHH
34.499,117.215,36cf90e6,780CDF,355,30100,433,,B738,B-1709,1724641610,FOC,PKX,MF8115,MF,0,0,CXA8115,CXA
36.938,117.216,36cf9e31,780B07,180,2100,130,,B738,B-5785,1724641598,DLC,TNA,SC1195,SC,0,0,CDG1195,CDG
39.347,117.216,36cfb53f,781FE5,352,12800,320,,AJ27,B-654C,1724641610,TSN,DSN,CA8191,CA,0,0,CCA8191,CCA
33.569,117.221,36cf7277,78106A,177,31100,488,,B738,B-7089,1724641611,HRB,KHN,KY8250,KY,0,0,KNA8250,KNA
33.533,117.222,36cfb3bc,781222,177,19300,382,,A320,B-8696,1724641612,XUZ,CKG,G54122,G5,0,1536,HXA4122,HXA
39.418,117.223,36cf965e,7800D8,269,5125,218,,B738,B-5135,1724641537,DLC,TSN,HU7497,HU,0,0,CHH7497,CHH
33.506,117.224,36cf8d08,781E93,357,32100,438,,A21N,B-32CU,1724641612,XMN,PKX,MF8127,MF,0,-64,CXA8127,CXA
33.954,117.225,36cfb22f,7815CA,62,22600,444,,A20N,B-304W,1724641612,FUG,DLC,GX8951,GX,0,0,CBG8951,CBG
37.057,117.232,36cf6e9d,781740,222,2500,154,,B38M,B-20CS,1724641594,CAN,TNA,CZ3509,CZ,0,0,CSN3509,CSN
33.108,117.248,36cf91a3,7805A3,177,15725,379,,A320,B-6586,1724641612,PKX,HFE,MU5172,MU,0,0,CES5172,CES
32.774,117.257,36cf8d8c,7806C7,359,32100,446,,B738,B-5490,1724641612,XMN,PEK,SC2123,SC,0,0,CDG2123,CDG
32.753,117.258,36cf8e91,780D80,179,31100,472,,B738,B-1761,1724641612,PEK,JGS,CA1805,CA,0,0,CCA1805,CCA
32.781,117.258,36cf8850,78113C,180,24600,462,,A320,B-8986,1724641612,TNA,FOC,QW6047,QW,0,-64,QDA6047,QDA
32.705,117.259,36cfafa4,780F55,357,21700,424,,B738,B-7563,1724641612,JUH,PKX,KN5902,KN,0,64,CUA5902,CUA
32.689,117.259,36cf74a4,780013,178,15575,326,,A320,B-6937,1724641612,SHE,HFE,ZH9709,ZH,0,-1152,CSZ9709,CSZ
