latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.631,-92.094,379f5ae2,A0FD55,55,33025,511,,B763,N163FE,1729394006,TLC,MEM,FX154,FX,0,0,FDX154,FDX
33.564,-92.081,379f7008,AB00AB,64,41000,479,,H25B,N808MC,1729394005,AUS,MMU,TCN808,TC,0,0,TCN808,
33.279,-91.996,379f766c,ACCED9,82,35000,505,,A321,N924US,1729394005,DFW,CLT,AA522,AA,0,0,AAL522,AAL
38.11,-91.992,379f7623,A28B5B,44,33000,487,,E75L,N263NN,1729394005,DFW,BMI,AA4254,AA,0,0,ENY4254,AAL
34.8,-91.928,379f54cb,AB3655,239,34000,441,,A319,N821UA,1729394007,EWR,AUS,UA676,UA,0,0,UAL676,UAL
34.734,-91.827,379f76b3,A63DE2,250,5125,266,,C525,N501CJ,1729394007,TYS,LIT,,,0,-1152,N501CJ,
38.501,-91.793,379f840d,A326FB,225,33825,364,,C25A,N302CJ,1729394007,GYY,SGF,,,0,-1984,N302CJ,
39.191,-91.604,379f598e,C8273F,261,33975,455,,B789,ZK-NZN,1729394006,JFK,AKL,NZ1,NZ,0,0,ANZ1,ANZ
33.625,-91.571,379f7caa,40621D,52,33000,520,,B77W,G-STBC,1729394007,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
35.3,-91.379,379f5cbc,ACF0DA,46,29000,490,,A321,N933AM,1729394007,DFW,IND,AA2711,AA,0,0,AAL2711,AAL
35.751,-91.354,379f4461,A36898,107,37025,493,,A321,N319DN,1729394005,LAS,ATL,DL691,DL,0,0,DAL691,DAL
34.563,-91.275,379f70a6,A0DAE2,66,33000,489,,A321,N154UW,1729394007,DFW,BNA,AA1500,AA,0,0,AAL1500,AAL
33.438,-91.207,379f7ea7,,50,27450,429,,C560,,1729394004,,,,,0,-1984,C560,
33.611,-91.12,379f7f47,A272B8,72,33000,492,,E75L,N257NN,1729394005,DFW,HSV,AA4278,AA,0,64,ENY4278,AAL
35.487,-91.041,379f4e1c,AC7E15,242,37975,405,,B738,N904AN,1729394007,LGA,DFW,AA2030,AA,0,0,AAL2030,AAL
38.611,-91.038,379f8235,AD97DD,243,32000,427,,CRJ2,N975SW,1729394006,ORD,JLN,UA5103,UA,0,0,SKW5103,UAL
35.536,-90.951,379f5232,A3A1A6,252,32000,297,,B350,N333HC,1729394005,IAD,MDD,,,0,0,N333HC,
35.471,-90.792,379f712f,AD4395,112,10750,333,,B712,N954AT,1729394005,MSP,MEM,DL1121,DL,0,-768,DAL1121,DAL
35.617,-90.649,379f7de3,A23A02,44,39000,496,,B738,N24211,1729394005,IAH,CMH,UA2422,UA,0,0,UAL2422,UAL
33.436,-90.644,379f6b05,AD99FC,84,39000,492,,B738,N976AN,1729394006,DFW,CHS,AA178,AA,0,0,AAL178,AAL
34.624,-90.598,379f76ee,AB7B02,50,15650,358,,B738,N839NN,1729394006,DFW,MEM,AA1758,AA,0,-1344,AAL1758,AAL
33.382,-90.433,379f6984,AB8537,237,36000,406,,B738,N841SY,1729394006,ORF,AUS,SY8429,SY,0,0,SCX8429,SCX
34.894,-90.335,379f4bd7,AC7A33,67,37000,510,,A319,N9029F,1729394004,DFW,DCA,AA562,AA,0,0,AAL562,AAL
39.117,-90.317,379f6753,AD463E,218,4600,94,,P28A,N95424,1729393996,,,,,0,0,N95424,
39.557,-90.229,379f629a,A68C82,328,40000,424,,B738,N5209A,1729394007,LAL,MSP,SY3062,SY,0,0,SCX3062,
38.747,-90.201,379f78c7,,37,1025,96,,H500,,1729394007,,,,,0,-448,H500,
32.893,-90.189,379f8fa6,A6B56A,179,2250,121,,B407,N531PA,1729394005,,,,,0,0,N531PA,
35.516,-90.16,379f3567,A09CAD,243,36000,422,,A321,N139AN,1729394005,PHL,DFW,AA808,AA,0,0,AAL808,AAL
35.243,-90.099,379f8171,AAB910,106,4550,169,,BE58,N790LS,1729394005,BKG,OLV,,,0,-64,N58MH,
35.147,-89.99,379f3db6,A0CAB1,179,1525,176,,B763,N150FE,1729394007,GDL,MEM,FX66,FX,0,0,FDX66,FDX
35.064,-89.98,379f8591,A13767,180,0,0,,B763,N178FE,1729394003,MEM,,,,1,0,,FDX
34.972,-89.78,379f804d,A4A0D9,284,32000,428,,A321,N398DN,1729394007,ATL,SLC,DL845,DL,0,-64,DAL845,DAL
34.433,-89.627,379f74ea,AB2169,189,35975,445,,A319,N816UA,1729394007,ORD,MSY,UA2016,UA,0,0,UAL2016,UAL
33.803,-89.598,379f92fc,A24508,242,20650,424,,A21N,N24505,1729394007,TUP,CLL,UA3798,UA,0,1280,UAL3798,UAL
36.628,-89.582,379f705b,ABAC48,56,37000,490,,B738,N851NN,1729394005,DFW,CVG,AA985,AA,0,0,AAL985,AAL
32.644,-89.526,379f688f,ADC8E7,94,33000,511,,A321,N988AL,1729394007,DFW,ATL,AA2237,AA,0,0,AAL2237,AAL
35.505,-89.38,379f60b5,A801D3,229,9900,270,,MD11,N615FE,1729394006,YYZ,MEM,FX147,FX,0,-192,FDX147,FDX
37.18,-89.375,379f7692,A2BA4F,285,2525,217,,A320,N275NV,1729394007,CHS,CGI,G44772,G4,0,0,AAY4772,AAY
38.73,-89.374,379f6799,AB704B,327,38000,441,,B738,N836SY,1729394007,MCO,MSP,SY350,SY,0,0,SCX350,SCX
32.565,-89.305,379f79e1,A335EB,95,34400,493,,E75L,N306DD,1729394005,DFW,MGM,AA3403,AA,0,-1024,ENY3403,AAL
35.876,-89.254,379f617c,AD5FEA,244,38000,411,,B738,N961AN,1729394007,PHL,AUS,AA1394,AA,0,0,AAL1394,AAL
34.811,-89.178,379f81eb,A384F2,287,36000,402,,A321,N326DN,1729394007,ATL,DEN,DL956,DL,0,0,DAL956,DAL
39.218,-89.124,379f84fb,A55FA2,202,32000,455,,A21N,N44501,1729394004,ORD,IAH,UA2665,UA,0,0,UAL2665,UAL
36.621,-89.114,379f8447,AC537F,221,30000,455,,E75L,N89349,1729394007,IND,IAH,UA6188,UA,0,0,ASH6188,UAL
32.961,-89.04,379f6613,A4E485,26,3075,251,,BE9T,N414RT,1729394005,SGR,,,,0,0,N414RT,
34.622,-89.026,379f5933,A56862,261,29975,434,,A21N,N448AN,1729394004,CLT,PHX,AA2864,AA,0,0,AAL2864,AAL
38.312,-88.993,379f96b4,A1FFDE,287,1775,104,,EC35,N228MT,1729394005,MVN,,,,0,512,N228MT,
34.254,-88.863,379f197e,AC741B,259,950,135,,B407,N901NM,1729394006,TUP,,,,0,0,N901NM,
38.327,-88.853,379f8fc3,A67459,230,0,78,,PA46,N515DM,1729394005,,,,,1,-128,N515DM,
37.557,-88.841,379f5c4a,A00929,315,32000,427,,E75S,N101HQ,1729394004,MIA,DSM,AA4733,AA,0,64,RPA4733,AAL
35.908,-88.625,379f34d1,A76D90,96,29625,485,,C68A,N578QS,1729394006,SNA,BNA,EJA578,EJ,0,-1536,EJA578,EJA
33.334,-88.504,379f6de6,ABDAA4,303,40000,453,,B748,N863GT,1729394006,MIA,ANC,5Y8935,5Y,0,0,GTI8935,
36.933,-88.49,379f5016,AAE6CD,331,36000,433,,B738,N801NN,1729394006,MIA,MSP,AA1690,AA,0,0,AAL1690,AAL
38.783,-88.315,379f7d9a,A3E011,328,34000,454,,CRJ9,N349PQ,1729394005,ATL,MLI,DL4950,DL,0,0,EDV4950,DAL
35.643,-88.249,379f5931,A3A647,326,38000,429,,B38M,N334SM,1729394007,MIA,STL,AA1581,AA,0,0,AAL1581,AAL
39.396,-88.014,379f67e2,A44611,260,30475,435,,B739,N37474,1729394004,EWR,STL,UA1169,UA,0,-2752,UAL1169,UAL
35.873,-88,379f61ca,AA2BC4,226,34000,435,,B739,N75435,1729394006,EWR,IAH,UA2425,UA,0,0,UAL2425,UAL
37.052,-87.969,379f7490,AD46A1,290,5525,150,,BE35,N9545Y,1729394005,TYS,FAM,,,0,64,N9545Y,
36.691,-87.92,379f249c,A744B3,118,37000,479,,B738,N568AS,1729394007,SEA,ATL,AS492,AS,0,0,ASA492,ASA
34.877,-87.919,379f60aa,A88A67,268,17900,242,,PC12,N65AF,1729394004,OAJ,FTW,,,0,-64,N65AF,
33.087,-87.871,379f858a,ACAF0B,264,32000,420,,CRJ9,N916XJ,1729394006,ATL,SHV,DL5496,DL,0,0,EDV5496,DAL
34.823,-87.846,379f6e4d,ACED23,78,35000,509,,A321,N932AM,1729394007,DFW,TYS,AA1052,AA,0,0,AAL1052,AAL
38.557,-87.752,379f6681,AB7B8C,39,39000,482,,A319,N839UA,1729394006,IAH,DTW,UA1640,UA,0,-64,UAL1640,UAL
36.795,-87.683,379f9410,A08A19,293,2000,116,,EC35,N134AM,1729394005,CKV,,,,0,64,N134AM,LIF
37.824,-87.642,379f732c,A1EDBE,241,1225,104,,EC30,N223SH,1729394004,,,,,0,-64,N223SH,
39.103,-87.599,379f6a99,AA92FF,45,35000,489,,B772,N78008,1729394007,IAH,LHR,UA5,UA,0,0,UAL5,UAL
34.518,-87.466,379f86ff,AD18B0,302,36000,414,,B739,N943DZ,1729394006,ATL,MCI,DL2911,DL,0,0,DAL2911,DAL
34.481,-87.409,379f6c53,A089DD,106,6500,106,,C172,N1338Y,1729394006,OLV,,,,0,0,N1338Y,
36.588,-87.377,379f5ba4,AC7216,244,38000,429,,A319,N9004F,1729394007,JFK,AUS,AA2772,AA,0,0,AAL2772,AAL
34.081,-87.203,379f88e5,A04A4D,280,30000,442,,A321,N118DY,1729394005,ATL,DFW,DL818,DL,0,64,DAL818,DAL
33.071,-87.18,379f5f99,A3C291,316,38000,435,,B38M,N341RW,1729394004,MIA,MCI,AA1397,AA,0,0,AAL1397,AAL
37.252,-87.151,379f8aac,A43518,156,950,102,,EC35,N370PH,1729394004,EVV,,,,0,-512,N370PH,PHM
32.801,-87.138,379f787b,0D0A26,243,36000,396,,A320,XA-VRA,1729394007,CLT,GDL,Y41911,Y4,0,0,VOI1911,VOI
33.659,-86.989,379f8e56,A4DD58,309,2025,141,,B407,N412UH,1729394005,BHM,,,,0,0,N412UH,
34.507,-86.874,379f9686,,143,6650,184,,B350,,1729394006,,,,,0,1984,B350,
38.355,-86.823,379f82f3,AC7F3E,156,38975,458,,A20N,N904NK,1729394006,MKE,MCO,NK2910,NK,0,0,NKS2910,NKS
36.353,-86.815,379f22e4,AD6D03,154,7725,288,,B737,N964WN,1729394005,SAN,BNA,WN3862,WN,0,-1344,SWA3862,SWA
33.542,-86.788,379f9459,A9450D,67,21000,448,,B752,N697DL,1729394006,TCL,ATL,DL8891,DL,0,64,DAL8891,DAL
33.564,-86.756,379f779d,AAEB6A,55,400,145,,B738,N802XT,1729393950,TPA,BHM,XP8415,XP,0,0,VXP8415,VXP
36.149,-86.731,379f8967,ACE0D3,32,2025,59,,AS50,N929NP,1729394004,QQN,,,,0,0,N929NP,
36.098,-86.69,379f6a6d,AC2952,18,250,144,,B739,N883DN,1729394005,MSP,BNA,DL1144,DL,0,-704,DAL1144,DAL
36.123,-86.682,379f9587,A69423,196,0,20,,CL60,N523AR,1729393995,BNA,AZO,VNT523,VN,1,0,VNT523,VNT
36.613,-86.618,379f6dc3,AC90A8,248,38000,417,,B738,N909AN,1729394006,DCA,DFW,AA1202,AA,0,0,AAL1202,AAL
36.769,-86.581,379f7270,A223BA,63,30800,481,,E75L,N237NN,1729394004,DFW,LEX,AA3460,AA,0,-832,ENY3460,AAL
35.94,-86.529,379f963d,A01CEC,312,2050,128,,EC30,N106VU,1729394007,QSM,,,,0,0,N106VU,
38.862,-86.511,379f97ab,A1709E,21,625,54,,EC45,N192LL,1729394005,BFR,,,,0,1024,N192LL,
39.174,-86.499,379f6eee,AD11D9,35,5025,128,,DA40,N941L,1729394007,IND,DNV,,,0,0,LTA941,LTA
35.918,-86.478,379f909b,A1B7A0,53,1550,157,,S22T,N21EU,1729394004,QQN,,,,0,-512,N21EU,
36.156,-86.459,379f8643,A0245A,265,2000,125,,EC35,N108VU,1729394003,,,,,0,0,N108VU,
35.97,-86.436,379f82f0,A6B53B,261,1375,144,,S22T,N531MD,1729394007,QQX,MQY,CYT53,CY,0,-960,CYT53,CYT
33.002,-86.418,379f6082,AB967B,145,39000,461,,B739,N846DN,1729394004,MSP,TPA,DL2385,DL,0,0,DAL2385,DAL
36.345,-86.413,379f8661,A65B42,122,1000,73,,C172,N5089G,1729394004,,,,,0,-256,N5089G,
34.457,-86.306,379f9711,ACBC04,313,3125,178,,PC12,N92CA,1729394005,,,,,0,768,N92CA,
39.224,-86.256,379f8f45,A4FBCA,232,36000,392,,HDJT,N420BT,1729394004,,,,,0,0,N420BT,
34.225,-86.22,379f74e8,A1A218,45,17675,400,,E75L,N204NN,1729394005,DFW,CHA,AA3901,AA,0,-1856,ENY3901,AAL
35.73,-86.148,379f896f,A4417D,312,9600,288,,B738,N3731T,1729394007,ATL,BNA,DL3121,DL,0,-512,DAL3121,DAL
37.443,-86.122,379f8ea2,,4,38900,507,,GA6C,,1729394006,,,,,0,2560,GA6C,
33.961,-86.068,379f8bda,AB4151,288,32275,403,,CRJ9,N824SK,1729394004,ATL,XNA,DL3625,DL,0,1472,SKW3625,DAL
32.568,-86.049,379f64e0,A810BA,56,29125,488,,A21N,N619FR,1729394006,IAH,ATL,F94076,F9,0,-2048,FFT4076,FFT
38.366,-85.808,379eeb43,A8320E,165,3650,213,,B748,N627UP,1729394005,ANC,SDF,5X109,5X,0,-1088,UPS109,UPS
33.276,-85.787,379f8c97,AD34B9,253,26975,452,,B712,N950AT,1729394004,ATL,JAN,DL3117,DL,0,960,DAL3117,DAL
33.65,-85.619,379f8b87,ABD69D,261,20000,390,,B739,N862DN,1729394006,ATL,BHM,DL2034,DL,0,0,DAL2034,DAL
37.95,-85.501,379f56d9,A45316,349,34000,442,,B38M,N378SC,1729394006,MIA,IND,AA1222,AA,0,0,AAL1222,AAL
33.367,-85.423,379f8e8c,A8E279,253,28000,443,,B752,N6715C,1729394004,ATL,MSY,DL2224,DL,0,-64,DAL2224,DAL
38.708,-85.387,379f53a6,A31370,54,13150,373,,B763,N298CM,1729394005,ELP,CVG,2I129,2I,0,-1920,CSB129,DHK
35.534,-85.362,379f8bdc,A4E000,114,9025,145,,M20P,N413HM,1729394006,QSM,,,,0,0,N413HM,
32.813,-85.337,379f9687,A935E7,334,1550,126,,B407,N693AM,1729394007,,,,,0,128,N693AM,
36.891,-85.298,379f709e,,211,24700,452,,F900,,1729394005,,,,,0,-1920,F900,
35.057,-85.274,379f977e,AD20E0,47,975,70,,EC45,N945MT,1729394004,CHA,,,,0,192,N945MT,
33.822,-85.264,379f8ef3,ABDE0B,273,23325,425,,B739,N864DN,1729394005,ATL,OKC,DL2423,DL,0,1664,DAL2423,DAL
36.728,-85.263,379f5161,A66346,66,33000,480,,A321,N510UW,1729394007,DFW,IAD,AA1291,AA,0,0,AAL1291,AAL
33.592,-85.236,379f4eff,ACB1E5,89,36350,509,,B738,N917NN,1729394004,DFW,GSP,AA2402,AA,0,-960,AAL2402,AAL
34.99,-85.21,379f8e47,A9DBAE,220,1200,67,,C172,N734UE,1729393968,CHA,,,,0,0,N734UE,
34.957,-85.172,379f7b8f,A01767,270,1725,200,,C560,N105BG,1729394007,CHO,CHA,,,0,-768,N105BG,
33.035,-85.158,379f6ccf,AE5BC7,108,29000,405,,B762,16-46022,1729394006,,,,,0,0,PRAT35,RCH
34.074,-85.143,379f3ea4,A3FF26,107,12175,320,,A321,N357DN,1729394004,SLC,ATL,DL905,DL,0,-640,DAL905,DAL
33.166,-84.993,379f818d,ADD3D9,53,10025,291,,A20N,N990NK,1729394007,MSY,ATL,NK1443,NK,0,-1600,NKS1443,NKS
35.683,-84.943,379f89af,A3C9B4,348,34000,437,,A320,N343NW,1729394005,ATL,GRB,DL2948,DL,0,0,DAL2948,DAL
38.763,-84.94,379f678a,C030EF,213,34000,465,,B38M,C-FSNU,1729394007,YUL,MEX,AC995,AC,0,0,ACA995,ACA
34.565,-84.806,379f8c03,A727FA,325,25000,361,,C56X,N560LX,1729394005,PDK,ATL,,,0,1984,N560LX,
35.988,-84.741,379f8988,AD03C4,355,29575,411,,B739,N938DZ,1729394006,ATL,SDF,DL2624,DL,0,-896,DAL2624,DAL
33.831,-84.685,379f8893,AC86AC,133,35000,514,,A20N,N906NK,1729394005,BNA,MCO,NK3130,NK,0,0,NKS3130,NKS
38.905,-84.675,379f7fa9,AA6B43,57,2025,188,,E75L,N770YX,1729394006,ORD,CVG,UA3520,UA,0,-1280,RPA3520,UAL
33.649,-84.62,379f1487,AC259B,89,3500,178,,B739,N882DN,1729394006,SEA,ATL,DL560,DL,0,-704,DAL560,DAL
36.762,-84.598,379f922c,A02B4A,232,7500,159,,PA30,N11QT,1729394006,LOZ,SYI,,,0,0,N11QT,
37.789,-84.596,379f94aa,A07C22,178,2000,120,,EC30,N130KR,1729394006,LEX,,,,0,0,N130KR,
34.272,-84.587,379f74eb,A38527,334,24825,398,,A20N,N326FR,1729394006,ATL,MDW,F92779,F9,0,1984,FFT2779,FFT
35.661,-84.577,379f60f6,AD6B0F,347,36000,452,,B738,N964AN,1729394006,MIA,ORD,AA685,AA,0,0,AAL685,AAL
38.098,-84.533,379f6821,A243D2,251,1725,164,,A320,N245NV,1729394006,ABI,LEX,G44852,G4,0,-192,AAY4852,AAY
34.128,-84.495,379f8ecb,A45051,332,16700,399,,B738,N3771K,1729394005,ATL,ORD,DL1199,DL,0,2112,DAL1199,DAL
33.815,-84.475,379f9154,AD0373,270,11850,365,,B712,N938AT,1729394005,ATL,GPT,DL3178,DL,0,1216,DAL3178,DAL
33.65,-84.447,379f62a8,A6BFA6,90,750,136,,A21N,N534DT,1729394006,JFK,ATL,DL2293,DL,0,-640,DAL2293,DAL
33.643,-84.442,379f7cf2,AC71E7,120,0,0,,A319,N90024,1729394006,ATL,,,,1,0,N90024,AAL
33.642,-84.441,379f9567,AD1C67,19,0,9,,B739,N944DZ,1729394005,ATL,MEM,DL2501,DL,1,0,DAL2501,DAL
33.643,-84.439,379f0e33,A39D95,267,0,3,,A321,N332DN,1729394007,LAX,ATL,DL523,DL,1,0,DAL523,DAL
33.646,-84.438,379f928f,AB1890,345,0,0,,B739,N814DN,1729394003,ATL,MKE,DL1268,DL,1,0,DAL1268,DAL
33.647,-84.438,379f9172,AB43C6,87,0,0,,B739,N825DN,1729394005,ATL,STL,DL1403,DL,1,0,DAL1403,DAL
33.645,-84.437,379f8eb9,AB6EFC,270,0,0,,B739,N836DN,1729394005,ATL,SAV,DL2860,DL,1,0,DAL2860,DAL
33.644,-84.437,379f942d,AD201E,5,0,6,,B739,N945DZ,1729394006,ATL,VPS,DL3097,DL,1,0,DAL3097,DAL
33.642,-84.437,379f92e7,ACA99C,357,0,11,,B739,N915DU,1729394007,ATL,LIT,DL2083,DL,1,0,DAL2083,DAL
33.645,-84.436,379f9277,AD4B54,270,0,0,,B739,N956DZ,1729394003,ATL,IND,DL3153,DL,1,0,DAL3153,DAL
36.412,-84.436,379f8869,A6B977,358,24575,427,,C680,N532SM,1729394005,ATL,LEX,,,0,-1600,N532SM,
33.648,-84.436,379f5b9c,A373B7,270,0,18,,B38M,N321TG,1729394006,MIA,ATL,AA2290,AA,1,0,AAL2290,AAL
33.645,-84.435,379f91ce,A92145,270,0,0,,B752,N688DL,1729394005,ATL,MIA,DL1589,DL,1,0,DAL1589,DAL
33.645,-84.435,379f92e2,A3DF1E,281,0,0,,A321,N349DX,1729394007,ATL,SAT,DL1508,DL,1,0,DAL1508,DAL
33.656,-84.434,379f8590,A65BB7,261,0,2,,A359,N509DN,1729394006,ATL,,DL296,DL,1,0,DAL296,DAL
33.645,-84.433,379f9205,AB72B3,90,0,0,,B739,N837DN,1729394007,ATL,,DL1755,DL,1,0,DAL1755,DAL
33.645,-84.429,379f9294,A46A7E,270,0,0,,A321,N384DN,1729394002,ATL,JAX,DL2276,DL,1,0,DAL2276,DAL
33.653,-84.429,379f5d73,A66935,42,0,0,,A359,N512DN,1729394003,ATL,,,,1,0,N512DN,DAL
33.648,-84.429,379f6240,AC82F8,270,0,15,,B738,N905NN,1729394007,ORD,ATL,AA2779,AA,1,0,AAL2779,AAL
33.651,-84.428,379f71ad,AA79F6,180,0,0,,A319,N774XF,1729394005,ATL,,,,1,0,N774XF,AAL
33.643,-84.427,379f5b3f,AB321C,180,0,0,,A333,N820NW,1729394004,MSP,ATL,DL1032,DL,1,0,DAL1032,DAL
33.651,-84.427,379f6cb2,A67811,92,0,13,,A359,N516DN,1729394007,ATL,,,,1,0,N516DN,DAL
33.637,-84.426,379f7365,A890FE,269,0,0,,A21N,N651FR,1729393993,ATL,,F94347,F9,1,0,FFT4347,FFT
33.64,-84.425,379f50a3,AB649A,317,0,0,,B764,N833MH,1729394000,ATL,EZE,DL101,DL,1,0,DAL101,DAL
33.641,-84.422,379f9197,A8DF2C,2,0,8,,B752,N6708D,1729394002,ATL,PNS,DL3086,DL,1,0,DAL3086,DAL
32.869,-84.419,379f8d15,AD38BF,178,20975,437,,B739,N951DX,1729394006,ATL,TLH,DL2504,DL,0,2368,DAL2504,DAL
33.648,-84.419,379f6120,AC2706,270,0,23,,A319,N882UA,1729394007,EWR,ATL,UA362,UA,1,0,UAL362,UAL
33.272,-84.4,379f8d32,AB83E8,209,15325,376,,B739,N841DN,1729394006,ATL,ECP,DL3131,DL,0,2560,DAL3131,DAL
33.635,-84.372,379f8b07,780231,90,1825,182,,B748,B-LJA,1729394006,ATL,ANC,CX3283,CX,0,448,CPA3283,CPA
33.269,-84.319,379f973e,AB4A16,140,2200,96,,P28A,N8264N,1729394000,QTF,,,,0,0,N8264N,
33.975,-84.318,379f8b8c,A4CE4B,331,3375,222,,C25C,N409CJ,1729394005,PDK,BNA,JL409,JL,0,2304,JTL409,JTL
34.664,-84.312,379f8a18,AA457B,11,34000,474,,B763,N761CK,1729394007,ATL,CVG,2I850,2I,0,128,CSB850,DHK
33.885,-84.306,379f95b1,A55D6A,90,0,0,,EC45,N445CH,1729393975,PDK,,,,1,0,N445CH,
33.299,-84.286,379f81b9,A9C150,215,1550,127,,EC30,N728AM,1729394006,PDK,,,,0,64,N728AM,
33.779,-84.283,379f8fbd,A3EC93,345,6900,280,,A321,N352DN,1729394004,ATL,IAH,DL1601,DL,0,3200,DAL1601,DAL
33.538,-84.275,379f8ffd,A6D3AF,187,8775,292,,B752,N539US,1729394006,ATL,RSW,DL1217,DL,0,3008,DAL1217,DAL
33.384,-84.261,379f8e79,A8F9C6,168,13500,405,,B752,N678DL,1729394005,ATL,GNV,DL8835,DL,0,128,DAL8835,DAL
34.097,-84.253,379f8fdc,AD5C89,357,14600,396,,B739,N960DZ,1729394007,ATL,TYS,DL3072,DL,0,2432,DAL3072,DAL
37.526,-84.229,379f88fa,AE6914,72,27000,333,,C30J,18-5914,1729394007,HOP,,E85914,E8,0,-64,E85914,
33.677,-84.221,379f8e58,A3725A,76,5625,260,,A321,N321DH,1729394006,ATL,DTW,DL2940,DL,0,1920,DAL2940,DAL
33.923,-84.221,379f8f8d,AD1FCD,335,12575,327,,B712,N945AT,1729394007,ATL,LEX,DL2213,DL,0,1280,DAL2213,DAL
33.076,-84.189,379f8b4a,AC5442,169,15150,394,,B712,N894AT,1729394006,ATL,GNV,DL3079,DL,0,1984,DAL3079,DAL
33.961,-84.186,379f836c,A1F519,235,2525,154,,SR20,N225RP,1729394006,TYS,PDK,,,0,-64,N225RP,
35.186,-84.185,379f8c6d,A4478D,11,29275,473,,A320,N375NC,1729394005,ATL,CLE,DL1320,DL,0,1344,DAL1320,DAL
33.786,-84.18,379f908f,A3BE7C,359,13150,289,,A319,N340NB,1729394005,ATL,CHA,DL3098,DL,0,2304,DAL3098,
39.322,-84.138,379f9397,A07C62,56,2725,128,,EC30,N130NE,1729394007,LUK,,,,0,0,N130NE,
35.481,-84.113,379f89f1,A403C6,11,30975,476,,A320,N358NW,1729394006,ATL,ROC,DL2472,DL,0,128,DAL2472,DAL
33.857,-84.106,379f7558,A97D43,163,35025,475,,A21N,N710NK,1729394006,DTW,FLL,NK1455,NK,0,0,NKS1455,NKS
35.922,-84.103,379f955b,A236EC,270,4975,98,,P32R,N2416M,1729394006,QQX,RNC,,,0,704,N2416M,
34.157,-84.1,379f8fcf,,285,2500,134,,B407,,1729394006,,,,,0,0,B407,
35.716,-84.044,379f8994,AB14D9,9,32750,481,,B739,N813DN,1729394005,ATL,PIT,DL1351,DL,0,1408,DAL1351,DAL
38.268,-84.034,379f6a62,A23C64,330,15475,339,,A320,N243NV,1729394007,PGD,CVG,G4412,G4,0,-960,AAY412,AAY
34.754,-84.007,379f2ff3,A719C9,2,11100,110,,P28A,N557DT,1729394004,LZU,,,,0,64,N557DT,
38.665,-84.007,379f7b0a,AC5312,294,13275,305,,E75L,N89315,1729394006,IAD,CVG,UA6130,UA,0,-1152,ASH6130,UAL
33.603,-83.98,379f8d6c,AD6040,108,11175,372,,B739,N961DZ,1729394005,ATL,CAE,DL3029,DL,0,2752,DAL3029,DAL
32.479,-83.959,379f8b69,A40CA4,161,21300,474,,A321,N360DN,1729394006,ATL,PBI,DL1495,DL,0,1152,DAL1495,DAL
33.547,-83.775,379f8b77,AC1466,106,15775,390,,B739,N878DN,1729394005,ATL,CHS,DL2850,DL,0,2688,DAL2850,DAL
32.934,-83.747,379f9374,A847A8,3,5075,160,,BE36,N6321C,1729394005,QTP,,,,0,0,N6321C,
37.556,-83.725,379f856e,AD402F,343,23375,422,,B739,N953DZ,1729394005,ATL,CVG,DL2395,DL,0,-2432,DAL2395,DAL
33.954,-83.723,379f8b7c,AD14F9,49,18375,410,,B739,N942DZ,1729394004,ATL,EWR,DL2552,DL,0,2240,DAL2552,DAL
37.808,-83.695,379f8e7d,A08E80,289,2500,119,,EC45,N135HN,1729394006,,,,,0,-64,N135HN,
34.054,-83.586,379f7467,A8B0F3,223,4100,140,,P28A,N6593J,1729394004,,,,,0,0,N6593J,
34.055,-83.561,379f8a54,A399DE,53,19525,411,,A321,N331DN,1729394004,ATL,PHL,DL2642,DL,0,2176,DAL2642,DAL
34.931,-83.447,379f6cc9,A258B7,332,19325,374,,E75L,N250NN,1729394003,MIA,TYS,AA4061,AA,0,-1664,ENY4061,AAL
32.828,-83.442,379f82b0,AB88EE,318,28750,406,,B738,N842SY,1729394005,MCO,ATL,SY8700,SY,0,-2624,SCX8700,SCX
38.414,-83.408,379f7e94,A0A545,108,33000,524,,B78X,N14011,1729394005,ORD,GRU,UA845,UA,0,0,UAL845,UAL
34.241,-83.289,379f7591,AD363D,339,30000,477,,F900,N950SF,1729394004,OPF,TYS,,,0,384,N950SF,
38.706,-83.178,379f7581,ABDD1C,266,34000,436,,E75L,N86350,1729394007,IAD,MCI,UA6102,UA,0,0,ASH6102,UAL
34.338,-83.062,379f8a36,ACF131,55,16725,425,,B739,N933DZ,1729394005,ATL,GSP,DL2281,DL,0,-3136,DAL2281,DAL
39.295,-82.875,379f8dfb,A68F34,177,5100,117,,T206,N5211V,1729394006,CMH,,,,0,0,N5211V,
34.958,-82.859,379f6ebb,AD6ECB,224,30600,438,,B712,N965AT,1729394004,LGA,ATL,DL9967,DL,0,-704,DAL9967,DAL
38.196,-82.794,379f881e,A7DD91,53,2325,124,,B407,N606AH,1729394003,,,,,0,64,N606AH,
34.234,-82.757,379f680c,A3475E,57,31600,501,,A20N,N310FR,1729394007,ATL,BWI,F92510,F9,0,960,FFT2510,FFT
36.973,-82.744,379f8b62,A06BD3,322,29375,465,,A320,N126UW,1729394005,CLT,DSM,AA1325,AA,0,640,AAL1325,AAL
