latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-1.15,96.713,3877e94d,896536,295,36000,515,,B789,A6-BLY,1735045776,CGK,AUH,EY475,EY,0,0,ETD475,ETD
3.499,98.621,387801b8,750423,293,36800,477,,B38M,9M-LRJ,1735045777,KUL,TRZ,OD223,OD,0,704,MXD223,BTK
3.556,98.886,387817bf,8A0909,139,2600,277,,A320,PK-SGD,1735045777,KNO,CGK,IU889,IU,0,2240,SJV889,SJV
3.225,99.284,3877f0c5,8A094D,347,12600,341,,A320,PK-SGC,1735045777,PLM,KNO,IU964,IU,0,-1536,SJV964,SJV
1.888,99.699,3877e754,8A0509,330,28875,470,,A320,PK-GQK,1735045777,CGK,KNO,QG912,QG,0,-2432,CTV912,CTV
3.138,100.101,387806d2,7502DB,270,29800,482,,B738,9M-LNP,1735045777,KUL,BLR,OD241,OD,0,1088,MXD241,BTK
-2.875,100.368,3877f829,710056,295,30000,515,,B77W,HZ-AK14,1735045777,CGK,JED,SV819,SV,0,0,SVA819,SVA
1.369,103.992,38774552,407995,202,0,8,,B77W,G-STBP,1735045777,SYD,SIN,BA16,BA,1,0,BAW16,BAW
1.841,102.753,38774751,8963E6,126,26825,480,,A388,A6-EOI,1735045777,DXB,SIN,EK352,EK,0,-2112,UAE352,UAE
-3.501,105.487,38780158,8A08A0,140,33025,455,,A320,PK-SAV,1735045777,PKU,CGK,IU911,IU,0,0,SJV911,SJV
-2.927,105.643,38780222,8A057A,153,35000,445,,A320,PK-GQL,1735045776,BTH,CGK,QG945,QG,0,0,CTV945,CTV
3.072,104.551,38780434,750237,105,37000,441,,B738,9M-MLH,1735045776,PEN,BKI,FY2854,FY,0,0,FFM2854,FFM
0.346,101.739,38780590,8A01DC,135,39000,434,,B738,PK-GMA,1735045777,KNO,CGK,GA193,GA,0,0,GIA193,GIA
2.215,103.172,38780798,89409F,286,22100,441,,B789,A9C-FH,1735045777,SIN,BAH,GF166,GF,0,1088,GFA166,GFA
2.655,102.168,38780825,06A19F,310,34000,508,,B77W,A7-BED,1735045777,SIN,DOH,QR947,QR,0,-64,QTR947,QTR
1.369,103.979,38780963,76E979,137,0,0,,GRND,,1735045776,,,,,1,0,R37,
1.329,103.985,38781051,76B44F,22,0,1,,B38M,9V-MBO,1735045777,SIN,SZX,SQ856,SQ,1,0,SIA856,SIA
2.731,101.709,38781125,750258,146,0,22,,A333,9M-MTE,1735045777,KUL,AKL,MH145,MH,1,0,MAS145,MAS
1.365,103.988,38781492,896196,19,0,0,,A388,A6-EEW,1735045768,SIN,DXB,EK355,EK,1,0,UAE355,UAE
1.118,104.114,38781808,8A1822,222,0,15,,B739,PK-LFK,1735045776,BTH,,,,1,0,,LNI
3.228,100.827,3877741e,89610F,134,37000,465,,B77W,A6-ECH,1735045777,DXB,CGK,EK358,EK,0,0,UAE358,UAE
2.872,101.311,38780fc3,7504A0,281,11125,326,,A20N,9M-RAM,1735045776,KUL,TRZ,AK23,AK,0,0,AXM23,AXM
2.916,101.32,387804de,750413,214,13000,328,,A20N,9M-AGA,1735045777,TGG,KUL,AK6227,AK,0,0,AXM6227,AXM
3.335,101.334,3877ffd4,76D24F,313,32000,490,,A320,9V-TRO,1735045777,SIN,PEN,TR428,TR,0,0,TGW428,TGW
-3.369,101.379,3877fc1f,8A03A5,295,34000,512,,B77W,PK-GIA,1735045777,CGK,DOH,GA900,GA,0,0,GIA900,GIA
2.858,101.493,387803e1,770454,294,33400,477,,A320,4R-ABT,1735045777,SIN,CMB,UL309,UL,0,960,ALK309,ALK
2.786,101.508,387816eb,7501FC,292,5975,247,,A320,9M-AHY,1735045777,KUL,CMB,AK47,AK,0,1472,AXM47,AXM
3.134,101.553,38780bb7,,174,0,0,,GL5T,,1735045775,,,,,1,0,GL5T,
2.251,101.559,3877e1c9,750333,354,13775,355,,A320,9M-AJA,1735045777,YIA,KUL,AK349,AK,0,-1792,AXM349,AXM
-0.188,101.578,3877f0e2,8A088B,337,12075,262,,A320,PK-SAK,1735045777,CGK,PKU,IU914,IU,0,-576,SJV914,SJV
-0.087,101.645,3877f23d,8A0635,324,8325,276,,A320,PK-LUQ,1735045776,HLP,PKU,ID7065,ID,0,-1216,BTK7065,BTK
2.752,101.669,3877f736,7504B1,325,975,179,,A20N,9M-RAR,1735045777,KUL,MNL,AK584,AK,0,1216,AXM584,AXM
3.346,101.681,3877f922,7502DA,133,21650,386,,B38M,9M-LRQ,1735045777,HKT,KUL,OD543,OD,0,-960,MXD543,BTK
2.733,101.684,38780a8c,7503B2,143,0,19,,A320,9M-AJH,1735045776,KUL,AOR,AK6014,AK,1,0,AXM6014,AXM
2.743,101.688,3877ce5f,7502ED,236,0,19,,GRND,,1735045772,,,,,1,0,OSCAR6,
2.746,101.694,3877d02d,75010B,253,0,11,,A320,9M-AFF,1735045759,TWU,KUL,AK5749,AK,1,0,AXM5749,AXM
2.745,101.701,387815a5,8A0A3E,149,0,10,,A321,PK-TLG,1735045769,KUL,CGK,8B680,8B,1,0,TNU680,TNU
2.746,101.701,3878149b,750400,233,0,8,,B738,9M-LDD,1735045777,KUL,MLE,OD295,OD,1,0,MXD295,BTK
2.734,101.707,3877ee63,750216,146,0,17,,B738,9M-MSG,1735045777,KUL,PEN,MH1166,MH,1,0,MAS1166,MAS
2.754,101.709,3877fdfc,750319,337,0,1,,B738,9M-MLS,1735045702,SIN,KUL,MH616,MH,1,0,MAS616,MAS
2.73,101.71,387809a8,8990A4,146,0,21,,B77L,B-18772,1735045744,KUL,,CI6882,CI,1,0,CAL6882,CAL
2.748,101.711,387817f1,780F75,56,0,3,,A320,B-8413,1735045776,KUL,SZX,ZH330,ZH,1,0,CSZ330,CSZ
2.753,101.712,3877cd88,7500E4,233,0,15,,A320,9M-AHE,1735045775,CNX,KUL,AK857,AK,1,0,AXM857,AXM
2.756,101.713,3877c722,750463,146,0,21,,A20N,9M-AGQ,1735045776,HAN,KUL,AK513,AK,1,0,AXM513,AXM
2.75,101.715,387816c6,895056,146,0,0,,A20N,V8-RBB,1735045774,KUL,BWN,BI874,BI,1,0,RBA874,RBA
2.744,101.715,387815ab,70C105,146,0,7,,B789,A4O-SI,1735045777,KUL,MCT,WY824,WY,1,0,OMA824,OMA
2.743,101.717,3877ffbf,7502EF,151,0,0,,GRND,,1735045774,,,,,1,0,OSCAR4,
2.743,101.718,3877de9b,75018C,331,0,0,,GRND,,1735045775,,,,,1,0,OSCAR3,
2.726,101.737,3877ec64,7503DB,325,675,146,,B738,9M-LNV,1735045777,KCH,KUL,OD1637,OD,0,-768,MXD1637,BTK
2.643,101.741,3877e4cf,8A0418,326,1550,155,,A320,PK-AZG,1735045777,CGK,KUL,QZ210,QZ,0,-832,AWQ210,AXM
2.434,101.785,38780dfe,7504C4,119,17400,378,,A21N,9M-VAB,1735045777,KUL,SIN,AK721,AK,0,2176,AXM721,AXM
3.084,101.8,3877943e,750541,148,15625,321,,B38M,9M-MVC,1735045777,DEL,KUL,MH173,MH,0,-1408,MAS173,MAS
2.595,101.825,3877d57f,750419,326,3575,186,,A20N,9M-AGB,1735045777,BKI,KUL,AK5117,AK,0,-960,AXM5117,AXM
2.538,101.828,387764aa,06A0EB,126,41000,442,,A359,A7-AML,1735045777,DOH,SIN,QR944,QR,0,0,QTR944,QTR
3.631,101.885,3877bba1,7813D9,208,21850,440,,A21N,B-1088,1735045777,CAN,KUL,CZ365,CZ,0,-1408,CSN365,CSN
2.622,101.908,3877e2f5,75041D,153,8825,250,,B738,9M-LCP,1735045777,DMK,KUL,OD533,OD,0,-832,MXD533,BTK
2.495,101.92,387806d6,8A080E,236,6400,202,,B738,PK-LZO,1735045776,PEN,KUL,OD2107,OD,0,-576,MXD2107,BTK
2.942,101.935,3877e911,750148,175,11750,326,,A320,9M-AFV,1735045777,DMK,KUL,AK887,AK,0,-1600,AXM887,AXM
2.241,101.96,387804ee,76B444,276,7375,256,,B38M,9V-MBD,1735045777,SIN,KUL,SQ128,SQ,0,-512,SIA128,SIA
-0.514,102.066,3877ecc7,8A0227,318,18725,290,,B739,PK-LGW,1735045777,YIA,PKU,JT276,JT,0,-512,LNI276,LNI
2.191,102.401,38778f3f,750540,276,19500,364,,B38M,9M-MVB,1735045777,PER,KUL,MH124,MH,0,-2496,MAS124,MAS
2.099,102.453,38778e19,800C85,142,33850,429,,A20N,VT-CIM,1735045777,DEL,SIN,AI382,AI,0,-960,AIC382,AIC
2.403,102.529,387806a7,76CDA8,286,30275,462,,A359,9V-SMH,1735045777,SIN,BOM,SQ426,SQ,0,768,SIA426,SIA
-0.992,102.759,3877fddf,8A04AA,131,37000,430,,A320,PK-GQG,1735045777,KNO,CGK,QG979,QG,0,64,CTV979,CTV
2.234,102.928,3878102e,76B446,286,22500,441,,B38M,9V-MBF,1735045777,SIN,COK,SQ534,SQ,0,960,SIA534,SIA
2.939,103.059,3877f1d4,75033C,250,35775,460,,A320,9M-AJE,1735045777,BTU,KUL,AK5243,AK,0,-2304,AXM5243,AXM
-2.116,103.082,3877ff2d,8A0633,326,35975,475,,A320,PK-LUO,1735045777,HLP,KNO,ID7021,ID,0,0,BTK7021,BTK
1.942,103.095,3877f0cb,75020E,295,30325,440,,B738,9M-MXN,1735045777,CGK,KUL,MH722,MH,0,-1088,MAS722,MAS
1.196,103.267,3878060f,8A0824,123,37025,437,,B738,PK-LZZ,1735045777,KUL,CGK,OD318,OD,0,0,MXD318,BTK
1.732,103.418,3877d9c3,8A02CA,311,32125,432,,A320,PK-AXT,1735045777,SUB,KUL,QZ326,QZ,0,-1856,AWQ326,AXM
1.004,103.537,38775aae,06A0F8,134,41000,443,,A359,A7-ALD,1735045776,DOH,CGK,QR954,QR,0,0,QTR954,QTR
1.07,103.558,387802d3,75056D,118,10600,321,,B738,9M-LDH,1735045777,KUL,SIN,OD805,OD,0,-704,MXD805,BTK
3.11,103.569,3877f7a6,750324,251,36000,438,,A320,9M-AQZ,1735045777,KCH,KUL,AK5229,AK,0,0,AXM5229,AXM
-1.39,103.599,3877fbe7,8A03AD,125,35000,448,,A320,PK-GLS,1735045777,KNO,CGK,QG883,QG,0,64,CTV883,CTV
1.698,103.642,3877d77d,06A2B2,334,34000,508,,B77W,A7-BEN,1735045777,DPS,DOH,QR963,QR,0,0,QTR963,QTR
1.889,103.667,38780c87,76CC72,314,15400,365,,B78X,9V-SCR,1735045777,SIN,MAA,SQ528,SQ,0,1536,SIA528,SIA
0.825,103.722,3878025a,75052A,133,33875,445,,A320,9M-DAF,1735045777,KUL,DPS,AK374,AK,0,512,AXM374,AXM
-1.719,103.729,3877faf1,8A0A38,134,33000,425,,B733,PK-NMI,1735045777,KNO,,,,0,-64,PKNMI,
2.543,103.801,3877eb9b,8A09B8,335,34000,476,,A320,PK-AZT,1735045777,CGK,DMK,QZ252,QZ,0,0,AWQ252,AXM
-2.341,103.864,387806ba,8A094B,122,37000,434,,A320,PK-SGA,1735045777,PDG,CGK,IU905,IU,0,64,SJV905,SJV
3.168,103.88,3877fda4,7501E6,267,32000,448,,A320,9M-AHV,1735045777,KCH,KUL,AK9152,AK,0,-64,AXM9152,AXM
2.143,103.912,3877a098,780ACF,170,35000,442,,A320,B-9925,1735045777,TFU,CGK,CA475,CA,0,0,CCA475,CCA
1.227,103.927,3877b2f1,A3EA54,27,2150,173,,B763,N351UP,1735045777,HKG,SIN,5X166,5X,0,-64,UPS166,UPS
1.71,103.937,38780c46,76CC77,331,10500,298,,B78X,9V-SCW,1735045777,SIN,DAC,SQ446,SQ,0,960,SIA446,SIA
0.921,103.938,3877470c,7C4928,355,7000,236,,A388,VH-OQI,1735045777,SYD,SIN,QF1,QF,0,-512,QFA1,QFA
1.366,103.965,38780e9e,76EAC4,45,0,6,,GRND,,1735045772,,,,,1,0,UT3,
1.32,103.965,387752d0,76CEF7,22,725,146,,B77W,9V-SWW,1735045777,MEL,SIN,SQ228,SQ,0,-704,SIA228,SIA
1.354,103.983,387801d6,76E9F1,202,0,7,,GRND,,1735045771,,,,,1,0,ATT05,
1.367,103.986,3877ec88,8A09A6,47,0,23,,A320,PK-BLA,1735045775,CGK,SIN,ID7159,ID,1,0,BTK7159,BTK
1.344,103.987,3877884b,78186B,112,0,18,,A20N,B-30DD,1735045777,PVG,SIN,9C8549,9C,1,0,CQH8549,CQH
1.339,103.987,38780fbf,76CD70,202,0,19,,A388,9V-SKP,1735045777,SIN,SYD,SQ221,SQ,1,0,SIA221,SIA
1.363,103.988,38780c7f,76E94C,213,0,0,,GRND,,1735045691,,,,,1,0,A4,
1.362,103.994,387817e5,76D24D,199,0,1,,A320,9V-TRM,1735045727,SIN,TRV,TR530,TR,1,0,TGW530,TGW
1.36,103.994,3877dc88,76D253,292,0,0,,A320,9V-TRS,1735045769,SGN,SIN,TR303,TR,1,0,TGW303,TGW
3.173,104.004,3877fa59,750518,267,38000,474,,A320,9M-DAB,1735045777,KCH,KUL,AK5211,AK,0,64,AXM5211,
1.375,104.005,387811c2,7504B5,22,1350,183,,A320,9M-RAT,1735045777,SIN,KUL,AK718,AK,0,1024,AXM718,AXM
1.46,104.04,38780f51,76D249,23,3675,271,,A320,9V-TRI,1735045777,SIN,CJB,TR540,TR,0,2432,TGW540,TGW
1.144,104.076,38761d4f,A09FC4,275,4075,222,,B789,N13954,1735045777,SFO,SIN,UA29,UA,0,-384,UAL29,UAL
-3.286,104.109,3877ff26,8A092E,317,34000,485,,A320,PK-SJZ,1735045776,CGK,KNO,IU948,IU,0,64,SJV948,SJV
1.582,104.112,387768e2,71C501,171,7100,250,,A333,HL8501,1735045777,ICN,SIN,TW173,TW,0,0,TWB173,TWB
1.251,104.19,387811d6,76CD0E,174,7675,273,,A359,9V-SHN,1735045777,SIN,MLE,SQ438,SQ,0,2368,SIA438,SIA
-3.511,104.222,387800d9,8A02D6,318,36000,480,,B738,PK-GMX,1735045777,CGK,KNO,GA196,GA,0,0,GIA196,GIA
-0.996,104.253,3877fb3c,76CEEF,300,36000,476,,B77W,9V-SWO,1735045777,CGK,SIN,SQ965,SQ,0,-64,SIA965,SIA
1.332,104.498,38780b98,76CD41,88,11600,409,,A359,9V-SJA,1735045777,SIN,LAX,SQ38,SQ,0,704,SIA38,SIA
-1.638,104.513,387803f2,8A074E,344,36000,471,,A320,PK-AZL,1735045777,CGK,KUL,QZ208,QZ,0,0,AWQ208,AXM
-2.018,104.587,3877f99c,8A098C,329,34000,472,,A320,PK-AZQ,1735045777,CGK,PEN,QZ222,QZ,0,0,AWQ222,AXM
-2.553,104.699,387800bc,885221,346,40000,501,,B788,HS-TQA,1735045776,CGK,BKK,TG436,TG,0,0,THA436,THA
-2.922,104.756,3877fb3d,8A04AB,292,1050,136,,A320,PK-GQH,1735045777,BTH,PLM,QG988,QG,0,-704,CTV988,CTV
-2.571,104.877,3878005b,8A03C4,341,36000,463,,B738,PK-GMY,1735045777,CGK,SIN,GA822,GA,0,0,GIA822,GIA
-0.492,105.008,387801b3,8A09F8,145,35000,440,,A320,PK-TLF,1735045777,SZB,CGK,8B698,8B,0,64,TNU698,TNU
0.233,105.058,387809fd,461F0B,125,27775,463,,A333,OH-LTR,1735045776,SIN,SYD,QF292,QF,0,1216,QFA292,FIN
-3.184,105.078,387802e5,8A04E4,341,36000,474,,B738,PK-LBW,1735045777,CGK,SIN,ID7157,ID,0,0,BTK7157,BTK
1.187,105.453,387774d6,76BD47,268,24200,427,,B789,9V-OJG,1735045777,KIX,SIN,TR819,TR,0,-1600,TGW819,TGW
0.507,105.549,3877e0e8,76BCCA,312,28950,452,,B788,9V-OFJ,1735045777,DPS,SIN,TR283,TR,0,-2048,TGW283,TGW
-1.559,105.73,3877ff72,7C1471,145,36650,467,,A332,VH-EBN,1735045777,SIN,BNE,QF52,QF,0,960,QFA52,QFA
-1.954,105.789,3877fc6e,750286,163,34000,439,,A320,9M-AQG,1735045777,KUL,CGK,AK386,AK,0,0,AXM386,AXM
-1.775,106.036,3877ff2a,76CDA9,152,35000,491,,A359,9V-SMI,1735045777,SIN,CHC,SQ297,SQ,0,0,SIA297,SIA
1.969,106.101,3878058c,76CD46,27,28350,464,,A359,9V-SJF,1735045777,SIN,SFO,SQ34,SQ,0,896,SIA34,SIA
-2.161,106.141,3877f671,8A18DF,180,0,0,,GRND,,1735045775,,,,,1,0,SQBPKP01,
-0.288,106.147,3877e43c,750205,310,38000,475,,B738,9M-MXE,1735045777,DPS,KUL,MH852,MH,0,0,MAS852,MAS
-2.354,106.193,3877f12f,75020C,164,37000,453,,B738,9M-MXL,1735045777,KUL,PER,MH127,MH,0,0,MAS127,MAS
3.557,106.246,3877fecf,7504EB,79,37000,435,,A320,9M-RAV,1735045777,SZB,BKI,AK4103,AK,0,0,AXM4103,AXM
2.773,106.638,3877de75,461F0C,130,37000,449,,A333,OH-LTS,1735045777,BKK,SYD,QF296,QF,0,0,QFA296,FIN
2.032,106.661,3877c0d7,76AA6F,232,34975,468,,A320,9V-JSO,1735045777,MNL,SIN,3K764,3K,0,-64,JSA764,JST
-0.484,106.786,3877ee48,76B445,310,38000,478,,B38M,9V-MBE,1735045777,SUB,SIN,SQ929,SQ,0,0,SIA929,SIA
-2.942,106.921,3877f803,7C4921,153,39000,478,,A388,VH-OQB,1735045776,SIN,SYD,QF2,QF,0,0,QFA2,QFA
-1.067,107.215,3877ea5a,8A03F3,302,35975,463,,A320,PK-AZE,1735045776,LOP,KUL,QZ463,QZ,0,64,AWQ463,AXM
3.634,107.22,3877f6e4,895058,255,34025,481,,A20N,V8-RBC,1735045776,BWN,MAA,BI121,BI,0,0,RBA121,RBA
0.154,107.296,3877e540,76D24E,305,38000,480,,A320,9V-TRN,1735045777,UPG,SIN,TR237,TR,0,0,TGW237,TGW
2.598,107.401,38775f36,71C362,232,39000,492,,A359,HL8362,1735045769,ICN,SIN,OZ751,OZ,0,0,AAR751,AAR
-3.488,113.114,38772838,76CDA6,298,40000,492,,A359,9V-SMF,1735045777,AKL,SIN,SQ288,SQ,0,64,SIA288,SIA
-2.113,108.05,38775372,06A37C,136,37000,470,,B77W,A7-BOG,1735045777,DOH,DPS,QR960,QR,0,0,QTR960,QTR
2.143,111.268,38781394,750481,266,23200,424,,A320,9M-RAD,1735045777,SBW,KUL,AK5869,AK,0,1600,AXM5869,AXM
3.143,112.882,38781729,75027B,260,5400,263,,B738,9M-MLK,1735045776,BTU,KUL,MH2747,MH,0,3648,MAS2747,MAS
1.486,110.341,38781878,7503FD,337,0,0,,A320,9M-AJZ,1735045766,,,,,1,0,AXM5213,AXM
2.033,108.306,3877fa2e,7501F1,105,35000,454,,A320,9M-AHX,1735045774,KUL,SBW,AK5874,AK,0,0,AXM5874,AXM
-2.253,108.396,3877eb49,8963ED,310,38100,504,,A388,A6-EOP,1735045776,DPS,DXB,EK369,EK,0,832,UAE369,UAE
1.426,108.418,3877fe17,76D258,88,29000,471,,A320,9V-TRX,1735045777,SIN,KCH,TR434,TR,0,64,TGW434,TGW
2.618,109.029,3877fd1b,76D104,249,36000,468,,E290,9V-THD,1735045774,MYY,SIN,TR413,TR,0,0,TGW413,TGW
0.052,109.299,3877f3b3,8A0971,67,3100,183,,A320,PK-STA,1735045777,CGK,PNK,IU690,IU,0,-128,SJV690,SJV
-2.91,109.542,3877f5b2,76AA79,130,35000,456,,A320,9V-JSY,1735045777,SIN,DPS,3K239,3K,0,0,JSA239,JST
1.999,109.934,38780e01,750584,269,34000,457,,A21N,9M-VAF,1735045777,SBW,KUL,AK5871,AK,0,0,AXM5871,AXM
2.273,111.972,3877d4ea,750425,129,300,144,,B38M,9M-LRL,1735045743,KUL,SBW,OD1906,OD,0,-704,MXD1906,BTK
-3.083,113.521,387805da,8A0906,239,36000,474,,A320,PK-SAZ,1735045777,BPN,CGK,IU605,IU,0,0,SJV605,SJV
-3.449,114.802,3877ffa8,8A0893,280,700,126,,B733,PK-OTK,1735045777,BPN,,,,0,-576,,OEY
-3.478,115.004,38777270,71C524,184,36000,459,,B38M,HL8524,1735045779,ICN,DPS,7C5303,7C,0,0,JJA5303,JJA
-3.528,115.017,3877e4c4,8A0240,185,5200,226,,B738,PK-GFG,1735045780,CGK,BDJ,GA536,GA,0,-448,GIA536,GIA
-1.471,115.873,3877e9ab,8A092C,70,23125,424,,A320,PK-SGB,1735045779,CGK,BPN,IU600,IU,0,-3456,SJV600,SJV
-1.262,116.909,3877e05a,8A0967,247,200,151,,B739,PK-LSW,1735045775,CGK,BPN,JT762,JT,0,-704,LNI762,LNI
0.572,118.493,387785ee,71C515,207,35975,500,,B78X,HL8515,1735045779,ICN,DPS,KE633,KE,0,64,KAL633,KAL
-0.384,126.54,38778963,AA7468,325,38000,510,,B77L,N773CK,1735045779,SYD,HKG,HJ21,HJ,0,0,TMN21,DHK
-0.299,129.016,3877795d,AC25C4,326,38000,482,,B77L,N882FD,1735045779,SYD,CAN,FX77,FX,0,0,FDX77,FDX
0.973,153.65,38777cfd,7811A5,330,36000,511,,B789,B-1469,1735045776,AKL,PEK,CA784,CA,0,0,CCA784,CCA
-8.044,-171.666,3876fd91,7C806F,238,38000,487,,B789,VH-ZNL,1735045778,DFW,SYD,QF8,QF,0,0,QFA8,QFA
-8.306,-169.293,3877a801,C82741,23,37000,514,,B789,ZK-NZQ,1735045778,AKL,HNL,NZ10,NZ,0,0,ANZ10,ANZ
-5.615,-168.689,3877cf78,C8809C,47,37004,501,,A359,DQ-FAI,1735045761,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI
-7.071,-165.786,387712a2,A47FDE,230,38004,479,,B789,N38955,1735045778,IAH,SYD,UA101,UA,0,0,UAL101,UAL
-3.728,-80.16,38780013,C02D50,197,3225,127,,C150,C-FRED,1735045737,GYE,,,,0,0,CFRED,
-5.069,-81.025,3877ed67,E8020E,324,12525,352,,A320,CC-BFW,1735045783,LIM,TYL,LA2251,LA,0,-1792,LPE2251,LAN
-6.42,-80.162,3877f68b,E8027D,353,25600,449,,A320,CC-BJE,1735045783,LIM,PIU,LA2304,LA,0,-2432,LPE2304,LAN
-4.222,-79.599,387797e7,0C20B9,352,36000,472,,B738,HP-1847CMP,1735045782,COR,PTY,CM169,CM,0,0,CMP169,CMP
-5.897,-79.217,3877f1d3,0C20BD,346,36000,441,,B738,HP-1851CMP,1735045782,LIM,PTY,CM462,CM,0,0,CMP462,CMP
-8.286,-79.002,387805f4,E8042C,151,35000,474,,A320,CC-BAV,1735045783,PIU,LIM,LA2303,LA,0,0,LPE2303,LAN
-8.447,-78.992,3877ffb4,C069DE,340,36000,465,,B763,C-GOCJ,1735045783,LIM,,W856,W8,0,0,CJT56,CJT
-7.879,-78.326,3877fe80,E8060B,167,26950,409,,A20N,CC-AWL,1735045783,CJA,LIM,JA7319,JA,0,1984,JAP7319,JAT
-10.482,-77.871,3877fb69,E8032B,154,28850,449,,A20N,CC-AZH,1735045783,PIU,LIM,H25225,H2,0,-2304,SKX5225,SKU
-5.639,-77.416,3877a3d2,E80626,354,38000,477,,A20N,CC-DIM,1735045782,SCL,BOG,JA790,JA,0,0,JAT790,JAT
-8.415,-76.782,387809a6,E80279,189,34000,423,,A320,CC-BFV,1735045783,TPP,LIM,LA2082,LA,0,0,LPE2082,LAN
-4.049,-76.116,3877e618,AD1C18,185,38000,434,,A320,N944AV,1735045783,BOG,LIM,AV49,AV,0,64,AVA049,AVA
-4.624,-73.156,3877e693,ACE974,168,35000,456,,A20N,N931AV,1735045783,BOG,SCL,AV115,AV,0,64,AVA115,AVA
-4.198,-69.944,38781141,E80481,199,0,9,,A320,CC-BLM,1735045774,LET,BOG,LA4043,LA,1,0,ARE4043,LAN
-4.011,-70.242,3877de56,ADAB38,118,4075,235,,A320,N980AV,1735045783,BOG,LET,AV9696,AV,0,0,AVA9696,AVA
-5.279,-69.259,3877b8fb,AD14AA,343,38000,453,,A20N,N942AV,1735045783,ASU,BOG,AV212,AV,0,0,AVA212,AVA
-6.599,-68.869,3877a4a1,0AC9F2,343,38000,454,,A20N,HK-5368,1735045783,EZE,MDE,AV112,AV,0,0,AVA112,AVA
-5.344,-68.528,3877ac61,06A2DF,309,40000,484,,B77L,A7-BFR,1735045783,GRU,UIO,QR8157,QR,0,0,QTR8157,QTR
-5.702,-58.016,3877feb4,AC6DF8,143,39000,311,,C525,N90MT,1735045783,MAO,,,,0,0,N90MT,
-8.877,-56.805,3877f7c0,E47E96,151,35025,460,,B763,PR-ABB,1735045783,MAO,GRU,M36577,M3,0,0,LTG6577,LCO
-9.871,-53.504,3877f64e,E49221,311,34000,482,,A320,PR-TYU,1735045782,BSB,MAO,LA3748,LA,0,0,TAM3748,LAN
-10.485,-52.867,3877fa18,E49529,311,36000,481,,B38M,PR-XMQ,1735045783,BSB,MAO,G31726,G3,0,0,GLO1726,GLO
-6.719,-48.408,3877ef11,E486C2,359,34000,486,,A320,PR-MYI,1735045782,BSB,BEL,LA3704,LA,0,0,TAM3704,LAN
-8.987,-48.376,3878134c,E4816C,181,26900,180,,BE20,PR-ATC,1735045780,,,,,0,0,,
-10.247,-48.359,3877eae0,E495FB,359,36025,487,,B738,PR-GZW,1735045782,BSB,BEL,G31748,G3,0,0,GLO1748,GLO
-8.612,-48.262,3877db1d,E491EF,12,36000,503,,A320,PR-TYR,1735045782,GRU,IMP,LA3588,LA,0,0,TAM3588,LAN
-7.653,-46.609,3877e044,E493C5,353,37025,480,,A20N,PR-YRO,1735045782,CNF,BEL,AD4729,AD,0,-64,AZU4729,AZU
-9.114,-46.058,3877f731,E49BFC,15,33000,466,,A21N,PS-LBL,1735045782,BSB,SLZ,LA3804,LA,0,0,TAM3804,LAN
-8.228,-45.855,3877d4a8,E49C05,11,35025,480,,A21N,PS-LBF,1735045782,GRU,SLZ,LA4742,LA,0,64,TAM4742,LAN
-6.132,-45.172,3877f0e1,E4988E,12,37000,489,,B38M,PS-GPJ,1735045782,BSB,SLZ,G31734,G3,0,-64,GLO1734,GLO
-10.653,-37.278,38780449,E495B2,215,38025,418,,A20N,PR-YSF,1735045782,REC,CNF,AD2802,AD,0,0,AZU2802,AZU
-9.94,-36.77,38781213,E49524,223,28600,386,,B38M,PR-XMV,1735045782,MCZ,CGH,G31335,G3,0,1344,GLO1335,GLO
-9.761,-36.3,38781386,E49C9A,79,1475,107,,R66,PS-FPC,1735045782,APQ,,,,0,0,PSFPC,
-3.773,-38.543,38781823,E49F52,101,0,8,,E295,PS-AEX,1735045783,FOR,REC,AD4151,AD,1,0,AZU4151,AZU
-9.987,-43.254,3877fac2,E48613,37,37000,486,,B738,PR-GUE,1735045783,BSB,FOR,G31786,G3,0,-64,GLO1786,GLO
-10.07,-40.97,3877f52d,E49957,50,37000,487,,B38M,PS-GPG,1735045783,BSB,NAT,G31750,G3,0,0,GLO1750,GLO
-4.259,-40.735,3877c961,E49AAB,10,24000,410,,A20N,PR-XBP,1735045782,GRU,JJD,LA4788,LA,0,-1984,TAM4788,LAN
-8.955,-40.146,3877d63e,E48274,20,34975,473,,A320,PR-MHW,1735045782,GRU,JDO,LA3830,LA,0,0,TAM3830,LAN
-8.871,-39.522,3877ea23,E48FFA,50,36950,474,,A321,PT-MXP,1735045782,BSB,NAT,LA3758,LA,0,0,TAM3758,LAN
-7.175,-39.513,3877d331,E49CAC,9,37000,492,,B38M,PS-GPP,1735045783,GIG,FOR,G32032,G3,0,0,GLO2032,GLO
-5.451,-39.402,3877cf9c,E49C5A,18,32450,453,,A20N,PR-XBR,1735045782,GRU,FOR,LA3316,LA,0,-1792,TAM3316,LAN
-5.091,-39.283,3877d90a,E49699,18,26425,423,,A20N,PR-YSH,1735045783,CNF,FOR,AD2552,AD,0,-1856,AZU2552,AZU
