latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.884,116.068,382e92b6,780CA8,305,30100,410,,A319,B-6461,1733061941,PVG,XIY,MU2232,MU,0,0,CES2232,CES
39.15,116.114,382f0bef,781626,119,5850,227,,B738,B-209F,1733061897,LHW,PKX,KN5638,KN,0,-64,CUA5638,CUA
39.01,116.115,382f1a89,7805C6,30,7375,291,,B738,B-5486,1733061936,WDS,PKX,CA8366,CA,0,-960,BJN8366,BJN
38.999,116.135,382ec23d,7805C3,59,29100,489,,A321,B-6603,1733061936,TFU,SHE,CA2711,CA,0,64,CCA2711,CCA
38.759,116.183,382dea52,7804C7,214,36100,439,,B77L,B-2072,1733061931,ORD,SZX,CZ436,CZ,0,64,CSN436,CSN
39.125,116.189,382f06a6,78165C,30,13800,314,,B38M,B-209Q,1733061920,CKG,PEK,CA1410,CA,0,-64,CCA1410,CCA
38.353,116.259,382ed610,780478,1,11800,346,,B738,B-5385,1733061937,FOC,PKX,MF8109,MF,0,0,CXA8109,CXA
39.297,116.327,382ec3d8,781EC3,27,11475,303,,A359,B-32D3,1733061940,CAN,PEK,CA1302,CA,0,0,CCA1302,CCA
38.121,116.373,382f0616,78130F,325,19625,366,,B738,B-1210,1733061940,KOW,PEK,CA1828,CA,0,0,CCD1828,CCD
39.121,116.389,382ede01,780C0C,24,5100,196,,A320,B-1811,1733061904,JHG,PKX,JD5108,JD,0,-512,CBJ5108,CBJ
39.531,116.394,382f428e,781389,350,2100,132,,B738,B-1279,1733061886,PKX,DSN,KN2125,KN,0,1600,CUA2125,CUA
38.723,116.399,382edce9,780372,12,17375,324,,B738,B-5337,1733061936,BAR,PEK,HU7778,HU,0,-1024,CHH7778,CHH
39.411,116.404,382ec9f5,781DA6,354,1550,103,,A20N,B-329N,1733061884,CKG,PKX,MU6686,MU,0,-640,CES6686,CES
39.506,116.405,382f4548,780ADC,353,0,0,,B737,B-5802,1733061886,PKX,,MU9723,MU,1,0,CES9723,CES
39.5,116.409,382f3c98,781676,26,0,6,,B738,B-20A1,1733061883,PKX,,,,1,0,,CUA
39.346,116.414,382f0103,7800D7,352,2850,134,,A320,B-6255,1733061885,CSX,PKX,CZ3163,CZ,0,-896,CSN3163,CSN
38.77,116.421,382ef14d,781118,15,34075,430,,A320,B-8980,1733061936,HFE,HRB,LT4302,LT,0,0,SNG4302,SNG
39.499,116.424,382eff7c,781151,353,0,12,,A320,B-8989,1733061887,HRB,PKX,CZ6268,CZ,1,0,CSN6268,CSN
39.488,116.428,382f04fd,78045F,353,0,18,,A321,B-6345,1733061884,PVG,PKX,MU5195,MU,1,0,CES5195,CES
39.233,116.432,382ef84e,781457,353,4150,172,,B738,B-1158,1733061908,KWL,PKX,NS8030,NS,0,-512,HBH8030,HBH
39.471,116.437,382ee738,780AAE,26,8825,290,,A333,B-LNR,1733061940,HKG,PEK,HX312,HX,0,0,CRK312,CRK
38.719,116.443,382ed35a,7805B2,35,12800,281,,B738,B-5471,1733061936,WNZ,PKX,KN5982,KN,0,0,CUA5982,CUA
39.225,116.47,382efee1,7802AF,353,2950,159,,A320,B-6293,1733061936,HGH,PKX,CZ3282,CZ,0,64,CSN3282,CSN
39.602,116.529,382ef48c,7812DF,27,7350,259,,B38M,B-1396,1733061927,KWE,PEK,CA1464,CA,0,0,CCA1464,CCA
37.789,116.575,382ed7ff,78099F,343,21675,364,,B738,B-5723,1733061937,FOC,PEK,SC2206,SC,0,0,CDG2206,CDG
38.894,116.601,382edd7e,7807D3,35,9400,243,,A320,B-6831,1733061940,NGB,PKX,MU6487,MU,0,0,CES6487,CES
39.109,116.614,382f0f31,781454,288,3525,238,,B738,B-1151,1733061918,SHA,PKX,KN5956,KN,0,-1024,CUA5956,CUA
38.592,116.68,382efc1a,78024F,166,29100,454,,B738,B-5400,1733061936,PEK,NTG,ZH9171,ZH,0,0,CSZ9171,CSZ
37.47,116.7,382f0fc6,780C41,344,27275,418,,B738,B-1958,1733061937,HYN,PKX,CA8620,CA,0,0,CCA8620,CCA
39.454,116.743,382f2b5b,780581,199,6175,278,,B738,B-5443,1733061925,XIL,PKX,CA8626,CA,0,-1280,BJN8626,BJN
39.023,116.773,382f2d4d,79A054,293,4375,230,,A321,B-2285,1733061936,DLC,PKX,CZ6133,CZ,0,-832,CSN6133,CSN
39.581,116.821,382eaf68,780E4D,19,35100,454,,A320,B-8325,1733061933,TFU,HRB,3U6405,3U,0,-64,CSC6405,CSC
36.756,116.832,382f12c1,780751,356,34100,431,,A320,B-6781,1733061940,KHN,HRB,ZH9766,ZH,0,0,CSZ9766,CSZ
36.93,116.848,382f08ce,78138B,352,27600,426,,B738,B-1281,1733061937,JJN,PKX,KN5932,KN,0,0,CUA5932,CUA
38.841,116.852,382f3ab3,781931,206,13800,362,,A20N,B-30ES,1733061936,PKX,NKG,MU2852,MU,0,0,CES2852,CES
38.773,116.88,382f1b97,78060D,68,6850,280,,E190,B-3162,1733061932,IQN,TSN,GS7880,GS,0,0,GCR7880,GCR
36.823,116.91,382f0c7b,7810A1,347,25600,383,,B738,B-1573,1733061937,WNZ,TSN,KN2910,KN,0,0,CUA2910,CUA
39.175,116.92,382f3e7f,780E79,158,10400,299,,A321,B-8068,1733061936,PKX,SHA,HO1254,HO,0,1856,DKH1254,DKH
36.363,116.924,382f1cec,780B63,353,27600,420,,B738,B-5846,1733061937,PVG,PKX,MF8556,MF,0,0,CXA8556,CXA
38.956,116.955,382ece97,782180,18,17700,424,,C919,B-919Y,1733061915,SHA,PEK,CA1550,CA,0,-64,CCA1550,CCA
36.421,116.982,382ef15d,78089F,349,30100,463,,B788,B-2728,1733061940,SHA,PEK,HU7610,HU,0,0,CHH7610,CHH
33.751,117.017,382f12ce,780B64,180,24600,432,,B738,B-5847,1733061941,TNA,FOC,MF8042,MF,0,0,CXA8042,CXA
33.75,117.017,382f209b,78192A,180,31100,452,,B38M,B-20EK,1733061941,PKX,FOC,MF8120,MF,0,0,CXA8120,CXA
36.792,117.022,382f124c,78119D,76,26600,468,,A321,B-8568,1733061937,CSX,TAO,MU6408,MU,0,0,CES6408,CES
38.671,117.033,382f3a91,780C36,175,13800,371,,B738,B-1951,1733061940,PKX,HFE,CZ8955,CZ,0,0,CSN8955,CSN
37.206,117.036,382f2d50,781D9F,244,23575,419,,A20N,B-329C,1733061940,DLC,XIY,MU6168,MU,0,0,CES6168,CES
37.515,117.038,382f3657,78157F,152,37100,478,,A333,B-304A,1733061937,PEK,SHA,MU5166,MU,0,0,CES5166,CES
35.975,117.046,382f0116,7806C7,344,14800,361,,B738,B-5490,1733061937,CAN,TNA,SC1172,SC,0,0,CDG1172,CDG
35.527,117.047,382f26e9,7BB0DE,356,30100,424,,B737,B-5045,1733061940,JDZ,PEK,CA1888,CA,0,0,CCA1888,CCA
34.226,117.08,382f207c,7809E4,187,24600,432,,B738,B-5740,1733061937,PKX,SWA,CZ3862,CZ,0,0,CSN3862,CSN
35.741,117.107,382ecfe9,7809FC,348,17675,377,,A321,B-6978,1733061937,SZX,TNA,CZ6551,CZ,0,0,CSN6551,CSN
38.03,117.117,382f3273,7809E6,176,21625,421,,B738,B-5738,1733061940,PKX,FOC,CZ8953,CZ,0,0,CSN8953,CSN
34.316,117.121,382ef3f5,7805B0,189,31100,438,,A321,B-6596,1733061937,PEK,FOC,CA1821,CA,0,0,CCA1821,CCA
39.342,117.132,382f107d,7802EF,71,31100,492,,A321,B-6308,1733061925,XIY,SHE,CZ6456,CZ,0,-128,CSN6456,CSN
39.416,117.143,382ed80a,781E4D,178,22625,414,,A359,B-32CE,1733061925,PEK,PVG,CA1883,CA,0,0,CCA1883,CCA
35.962,117.143,382eefe6,78185B,347,30300,432,,A20N,B-30CZ,1733061940,SHA,PEK,MU5127,MU,0,0,CES5127,CES
38.224,117.173,382f3a49,780425,179,33100,438,,B738,B-7180,1733061940,PEK,NGB,CA1853,CA,0,0,CCA1853,CCA
37.114,117.182,382f3e8e,78101B,301,10550,286,,B738,B-7989,1733061888,TNA,KMG,8L9866,8L,0,768,LKE9866,LKE
34.658,117.2,382f2cb0,7816FD,181,24600,450,,B38M,B-20C8,1733061937,TNA,CAN,CZ3708,CZ,0,0,CSN3708,CSN
36.984,117.219,382f2335,780DEC,17,5500,219,,B738,B-1509,1733061886,TNA,XMN,SC8411,SC,0,1920,CDG8411,CDG
35.758,117.223,382f181a,7804CB,347,27600,427,,B738,B-5387,1733061940,HGH,PEK,CA1729,CA,0,0,CCA1729,CCA
36.706,117.248,382eef75,780D77,169,29100,461,,B788,B-2762,1733061937,PKX,XMN,MF8170,MF,0,0,CXA8170,CXA
34.135,117.314,382f08b5,78087C,355,32125,439,,A320,B-6865,1733061941,XMN,TSN,GS7892,GS,0,64,GCR7892,GCR
33.635,117.341,382f0863,78049F,357,22600,396,,A320,B-6377,1733061941,SZX,LYI,ZH8913,ZH,0,0,CSZ8913,CSZ
38.623,117.351,382f1460,780EAE,183,14800,362,,B738,B-6819,1733061936,TSN,HGH,MF8230,MF,0,-64,CXA8230,CXA
36.246,117.368,382f0c84,780E29,180,18800,397,,B738,B-6060,1733061940,TNA,SZX,HU7760,HU,0,0,CHH7760,CHH
32.486,117.387,382ef072,780D30,357,32100,428,,B738,B-1735,1733061941,XMN,PEK,HU7492,HU,0,64,CHH7492,CHH
36.818,117.394,382ef161,780C3D,95,26600,462,,A320,B-1829,1733061937,WUH,DLC,CZ6212,CZ,0,0,CSN6212,CSN
39.04,117.398,382ed496,780FE1,335,1600,117,,B738,B-7896,1733061878,SHA,TSN,CA2824,CA,0,-640,CCA2824,CCA
38.917,117.403,382ecc7e,780E78,50,2650,170,,B738,B-6499,1733061865,HGH,TSN,CA2836,CA,0,-576,CCA2836,CCA
36.32,117.413,382f318f,780ED3,170,31100,464,,B738,B-7087,1733061940,PEK,XMN,SC2128,SC,0,0,CDG2128,CDG
36.277,117.423,382f2a21,78215F,169,24600,479,,A21N,B-32J5,1733061937,PKX,XMN,CZ8877,CZ,0,0,CSN8877,CSN
35.199,117.444,382f2508,780F61,320,30100,403,,B738,B-7227,1733061940,PVG,SJW,NS3218,NS,0,0,HBH3218,HBH
36.219,117.481,382ef05c,780509,169,22600,444,,A321,B-6398,1733061937,PKX,NGB,CZ8975,CZ,0,0,CSN8975,CSN
35.666,117.535,382f2fdd,781387,165,26600,440,,B738,B-1277,1733061937,SJW,PVG,KN2357,KN,0,0,CUA2357,CUA
35.777,117.582,382f26e5,780BCA,169,29100,462,,B738,B-1920,1733061937,PKX,YIW,CZ3726,CZ,0,0,CSN3726,CSN
39.232,117.611,382eef6d,7810EE,59,35100,466,,A320,B-8878,1733061915,HFE,SHE,EU2714,EU,0,0,UEA2714,UEA
35.306,117.688,382eeb5d,780FFC,168,29100,439,,B738,B-7986,1733061937,PKX,PVG,KN5977,KN,0,0,CUA5977,CUA
34.797,117.771,382f25ab,781CD4,181,29125,450,,A21N,B-327H,1733061936,PKX,WNZ,CZ8811,CZ,0,0,CSN8811,CSN
34.531,117.83,382edf77,780F41,172,35100,446,,A321,B-8397,1733061935,PEK,SHA,MU5128,MU,0,-64,CES5128,CES
34.852,117.843,382f45ef,7806AE,257,9225,268,,A320,B-6721,1733061940,LYI,CAN,ZH9696,ZH,0,0,CSZ9696,CSZ
34.493,117.86,382f26d0,780FE3,163,33050,280,,A321,B-8503,1733061940,PEK,WNZ,CA1573,CA,0,0,CCA1573,CCA
34.768,117.863,382f18aa,781169,316,30100,410,,B738,B-1445,1733061937,WNZ,SJW,NS3300,NS,0,0,HBH3300,HBH
34.578,117.892,382f25a8,781DD1,163,18875,376,,AJ27,B-651U,1733061940,SJW,HIA,MU9036,MU,0,0,CES9036,CES
37.445,118.122,382f2d3e,780BE1,81,12775,312,,B738,B-1927,1733061918,PEK,DOY,HU7125,HU,0,0,CHH7125,CHH
39.513,118.148,382ee724,78213F,62,35125,492,,A20N,B-32HQ,1733061940,WUH,SHE,CZ8558,CZ,0,0,CSN8558,CSN
36.709,118.246,382ee0f9,7BB133,102,24600,416,,B738,B-5119,1733061933,TFU,TAO,SC4852,SC,0,0,CDG4852,CDG
33.116,118.296,382f19ce,7805FC,163,24600,458,,A321,B-6628,1733061941,PKX,HGH,CZ8853,CZ,0,0,CSN8853,CSN
34.16,118.304,382f3a9a,780BF3,327,30100,414,,B738,B-1945,1733061937,YTY,PKX,CA8644,CA,0,0,CCA8644,CCA
33.706,118.311,382efb03,78140E,343,34075,464,,B789,B-1133,1733061941,HGH,PEK,HU7678,HU,0,-64,CHH7678,CHH
33.179,118.398,382f233c,78078E,163,18700,421,,A320,B-6802,1733061927,DLC,HFE,MU6640,MU,0,0,CES6640,CES
33.333,118.404,382f2d5c,781625,343,27600,418,,B738,B-209G,1733061941,YIW,PKX,KN5910,KN,0,0,CUA5910,CUA
33.687,118.421,382eda73,780D14,156,37100,482,,A332,B-5963,1733061939,PEK,SHA,HU7609,HU,0,0,CHH7609,CHH
33.086,118.493,382f0b74,781526,343,25575,411,,A321,B-302X,1733061940,HGH,TSN,GS7852,GS,0,-64,GCR7852,GCR
37.493,118.501,382f13d4,780379,261,32100,398,,B738,B-5340,1733061939,SHE,WUH,CZ8280,CZ,0,0,CSN8280,CSN
33.901,118.517,382f33a4,780041,327,25600,419,,B738,B-5670,1733061936,NTG,PEK,ZH9174,ZH,0,-64,CSZ9174,CSZ
36.663,118.568,382f28bc,78150B,103,20675,469,,A20N,B-302N,1733061940,CGO,TAO,QW9830,QW,0,0,QDA9830,QDA
37.507,118.618,382f381b,7806CA,261,23600,414,,A320,B-6732,1733061939,YNT,XIY,3U3286,3U,0,0,CSC3286,CSC
32.693,118.633,382f0586,7808D3,341,23600,408,,B738,B-5653,1733061940,HGH,PKX,MF8129,MF,0,0,CXA8129,CXA
36.867,118.639,382f1503,780EEC,95,26450,442,,A320,B-8282,1733061940,TNA,CGQ,QW6048,QW,0,0,QDA6048,QDA
34.13,118.644,382f2fe2,781E6C,316,27600,438,,A20N,B-32CL,1733061937,PVG,TSN,GS7874,GS,0,0,GCR7874,GCR
34.401,118.651,382f008d,781131,197,24825,443,,A320,B-8983,1733061937,HRB,WUX,A67194,A6,0,0,OTC7194,OTC
33.856,118.708,382edeef,780585,187,31100,426,,B738,B-5461,1733061937,CGQ,SHA,MU6356,MU,0,0,CES6356,CSH
34.007,118.731,382f2125,780D1D,316,30125,398,,A320,B-1612,1733061941,WNZ,PKX,MU5293,MU,0,64,CES5293,CES
34.086,118.743,382f3a01,780612,188,24600,416,,A321,B-6643,1733061940,TAO,SHA,MU5530,MU,0,0,CES5530,CES
33.496,118.753,382f473d,7821AB,209,14800,311,,C919,B-657T,1733061941,,,MU500,MU,0,-64,CES500,CES
38.95,118.783,382f3127,780675,102,20700,451,,A321,B-6686,1733061940,PKX,DLC,CZ6134,CZ,0,0,CSN6134,CSN
33.344,118.813,382eeb60,7807AB,144,20650,390,,B738,B-5613,1733061941,PEK,WUX,ZH9161,ZH,0,-1024,CSZ9161,CSZ
37.54,118.942,382f117b,71C534,264,32100,388,,A21N,HL8534,1733061939,ICN,CSX,OZ321,OZ,0,0,AAR321,AAR
33.276,119.263,382ef62b,78115F,322,36100,428,,B77W,B-1429,1733061922,SHA,PEK,CA1510,CA,0,0,CCA1510,CCA
33.454,119.348,382f3264,781336,318,30100,416,,A333,B-1049,1733061940,PVG,PKX,MU5186,MU,0,0,CES5186,CES
36.6,119.606,382ef56d,781153,140,14800,358,,A320,B-8991,1733061927,KWE,TAO,CZ6236,CZ,0,0,CSN6236,CSN
38.074,119.621,382ed843,71C505,300,30100,400,,A21N,HL8505,1733061937,ICN,PEK,KE853,KE,0,0,KAL853,KAL
37.59,119.675,382f1821,7BB0BD,232,32100,396,,B738,B-2695,1733061937,CGQ,WUH,CZ5856,CZ,0,0,CSN5856,CSN
35.262,119.695,382f2c9d,7810B2,41,26600,447,,E195,B-3245,1733061940,NTG,DLC,GS7415,GS,0,0,GCR7415,GCR
36.771,119.713,382f18ab,780F6A,102,26600,474,,B738,B-7569,1733061940,TNA,HRB,SC8435,SC,0,0,CDG8435,CDG
35.779,119.714,382ed3ab,7821A8,206,27600,436,,A20N,B-32JV,1733061940,CGQ,XUZ,GJ8060,GJ,0,0,CDC8060,CDC
33.257,119.849,382f45fa,782135,241,13375,332,,A20N,B-32HC,1733061924,YNZ,TFU,EU2288,EU,0,2432,UEA2288,UEA
36.923,119.883,382eef67,7817B6,38,24600,439,,A20N,B-30AK,1733061937,CAN,DLC,CZ3608,CZ,0,0,CSN3608,CSN
38.742,120.019,382f3558,7809A7,102,22575,460,,B738,B-5729,1733061940,PEK,DLC,CA8908,CA,0,0,CCD8908,CCD
36.274,120.041,382f3952,7807D4,207,27600,433,,A320,B-6832,1733061940,WEH,SHA,MU5582,MU,0,0,CES5582,CES
36.48,120.054,382ecce0,7805A4,162,2100,157,,A320,B-6587,1733061866,SHA,TAO,MU5519,MU,0,-576,CES5519,CES
32.609,120.112,382ed6e9,780291,319,25625,404,,A321,B-8561,1733061939,SHA,TNA,MU5599,MU,0,0,CES5599,CES
38.368,120.473,382f3281,781390,154,20700,453,,B38M,B-1275,1733061940,PEK,TAO,SC4656,SC,0,0,CDG4656,CDG
37.547,120.507,382f38ae,780FC5,40,31100,488,,A320,B-8546,1733061937,RIZ,HRB,CZ5160,CZ,0,0,CSN5160,CSN
35.41,120.566,382f2520,780F7D,338,19875,395,,A320,B-8430,1733061937,HSN,TAO,QW9842,QW,0,0,QDA9842,QDA
35.211,120.664,382f23e4,780DA1,338,22600,361,,A320,B-1648,1733061937,NGB,TAO,QW9846,QW,0,0,QDA9846,QDA
36.583,120.684,382f25af,780C8A,17,26600,445,,A320,B-1868,1733061937,WUX,DLC,GJ8740,GJ,0,0,CDC8740,CDC
35.105,120.728,382f2d5a,7818DE,343,31100,425,,A20N,B-30E0,1733061940,PVG,HRB,3U3314,3U,0,0,CSC3314,CSC
35.635,120.736,382ee49b,781550,4,29100,446,,A21N,B-303K,1733061940,SYX,DLC,CZ6900,CZ,0,0,CSN6900,CSN
34.977,120.778,382ee2ad,7812AB,338,35100,414,,B738,B-1350,1733061937,FOC,HRB,FU6696,FU,0,0,FZA6696,FZA
35.897,120.858,382ed689,7812D7,274,11250,295,,B738,B-1360,1733061937,ICN,TAO,SC4618,SC,0,0,CDG4618,CDG
34.771,120.877,382f2fe5,780F95,338,31100,422,,B738,B-7636,1733061937,PVG,CGQ,FM9079,FM,0,0,CSH9079,CSH
37.457,120.933,382f296f,780568,22,35100,474,,A320,B-6569,1733061940,CZX,HRB,ZH9675,ZH,0,0,CSZ9675,CSZ
37.621,120.937,382f2a1f,7804C2,222,2650,186,,E190,B-3125,1733061885,YNT,YIH,GX2050,GX,0,1536,CBG2050,
38.407,120.94,382f43ee,780ED2,199,19700,365,,B738,B-7086,1733061940,DLC,TAO,SC4736,SC,0,0,CDG4736,CDG
34.201,121.153,382f12ca,7800B2,338,31100,427,,A321,B-2418,1733061937,XMN,CGQ,CZ6746,CZ,0,0,CSN6746,CSN
37.414,121.334,382ee6f6,780C46,288,27600,417,,A321,B-1833,1733061937,NRT,PEK,CA114,CA,0,0,CCA114,CCA
38.304,121.358,382f1c3e,7817B5,30,18225,341,,A20N,B-30AJ,1733061940,PVG,DLC,CZ6526,CZ,0,0,CSN6526,CSN
38.098,121.368,382f1e90,781570,13,31100,454,,A21N,B-303X,1733061937,PVG,SHE,CZ6520,CZ,0,0,CSN6520,CSN
34.165,121.435,382f2791,780D1B,157,25600,450,,A320,B-1610,1733061940,DLC,PVG,MU5622,MU,0,0,CES5622,CES
38.408,121.46,382f1bb3,7804CE,28,13675,354,,B738,B-5196,1733061937,PVG,DLC,CA8912,CA,0,0,CCD8912,CCD
38.965,121.527,382ef3ea,780D10,244,0,13,,B738,B-1725,1733061887,CSX,DLC,HU7642,HU,1,0,CHH7642,CHH
33.381,121.563,382efc36,7819B9,339,24600,420,,B738,B-20F0,1733061940,HGH,TAO,SC4774,SC,0,0,CDG4774,CDG
33.334,121.579,382f059c,780B1F,336,26600,396,,B738,B-5773,1733061941,SZX,TAO,ZH9919,ZH,0,0,CSZ9919,CSZ
32.766,121.682,382f3a98,78119B,355,32550,424,,A320,B-8566,1733061940,PVG,HRB,MU5619,MU,0,0,CES5619,CES
33,121.738,382efed1,78086B,339,26600,413,,B738,B-5642,1733061937,HGH,DLC,CA8956,CA,0,0,CCD8956,CCD
33.476,121.762,382f08cd,780CC0,160,27650,465,,A321,B-1879,1733061937,CGQ,PVG,CA8576,CA,0,0,CCA8576,CCA
32.757,121.851,382f0bfb,781499,339,29100,405,,A320,B-300X,1733061940,FOC,DLC,9C7650,9C,0,0,CQH7650,CQH
37.276,121.871,382eeccc,780DEB,288,17725,333,,B738,B-1508,1733061937,ICN,YNT,SC7684,SC,0,0,CDG7684,CDG
32.541,121.95,382f31c4,781F7E,339,22600,375,,A20N,B-32EM,1733061940,NGB,TAO,MU5244,MU,0,0,CES5244,CES
32.93,121.991,382efd3b,780F2B,167,27625,436,,A320,B-8370,1733061937,HRB,PVG,9C8870,9C,0,0,CQH8870,CQH
32.902,122.076,382ee8af,781794,169,30075,490,,A20N,B-30A8,1733061940,SHE,HGH,CZ6215,CZ,0,0,CSN6215,CSN
37.162,122.192,382efb93,780976,306,30100,385,,A320,B-6963,1733061937,KIX,PKX,HO1626,HO,0,0,DKH1626,DKH
33.889,122.233,382ee338,780CE3,250,27650,371,,A320,B-1896,1733061940,CGQ,PVG,9C8936,9C,0,0,CQH8936,CQH
38.652,122.517,382f3302,7802BF,7,29100,453,,A320,B-6297,1733061937,YNT,HRB,ZH9627,ZH,0,0,CSZ9627,CSZ
39.258,122.535,382f0739,155C27,209,34100,403,,SU95,RA-89127,1733061940,VVO,PVG,SU6647,SU,0,0,SDM6647,SDM
38.999,122.63,382ee9a4,781194,32,35100,464,,B738,B-1457,1733061937,HGH,HRB,MF8746,MF,0,0,CXA8746,CXA
36.926,122.961,382efaa0,78116F,286,30100,405,,B738,B-1439,1733061940,ICN,TNA,SC8004,SC,0,0,CDG8004,CDG
39.517,123.018,382f0468,780EED,29,31100,486,,A320,B-8283,1733061921,WNZ,CGQ,QW6038,QW,0,0,QDA6038,QDA
37.205,123.344,382ef259,78115A,178,31100,446,,A321,B-8585,1733061939,SHE,PVG,CA8316,CA,0,0,CCA8316,CCA
36.88,123.446,382ef49e,0101DF,236,34100,432,,B789,SU-GEV,1733061938,NRT,CAI,MS965,MS,0,0,MSR965,MSR
38.167,123.575,382f2473,7800E4,197,31125,443,,A321,B-6848,1733061936,CGQ,HGH,CA1756,CA,0,0,CCA1756,CCA
38.118,123.837,382f1b12,7808F4,185,35100,440,,A319,B-6422,1733061938,HRB,HGH,3U3158,3U,0,-128,CSC3158,CSC
38.427,123.867,382f2275,7821AE,183,29075,441,,A21N,B-32JX,1733061939,SHE,HGH,GJ8866,GJ,0,64,CDC8866,CDC
37.162,124.016,382ef1a1,781173,244,32100,395,,B738,B-1443,1733061939,ICN,TAO,SC4620,SC,0,0,CDG4620,CDG
37.174,124.253,382f26f4,71BD07,267,30075,425,,B763,HL7507,1733061938,ICN,,OZ997,OZ,0,0,AAR997,AAR
35.364,124.489,382f2f49,780D80,337,30000,421,,B738,B-1761,1733061938,CJU,PEK,CA712,CA,0,0,CCA712,CCA
37.25,124.704,382f09ac,781590,261,36100,392,,A333,B-304K,1733061941,KIX,PEK,HU474,HU,0,0,CHH474,CHH
37.206,125.03,382f04c7,781E5B,267,30100,407,,B738,B-222L,1733061938,ICN,,HT3820,HT,0,0,CTJ3820,CTJ
32.699,125.269,382ee5f6,71C051,194,34000,398,,B738,HL8051,1733061940,ICN,HAN,7C2803,7C,0,0,JJA2803,JJA
32.906,125.64,382f1cb2,71C334,191,36000,388,,B738,HL8334,1733061941,ICN,DLI,7C2311,7C,0,-64,JJA2311,JJA
33.264,125.717,382ee670,71C511,191,34000,403,,A21N,HL8511,1733061940,ICN,CRK,OZ707,OZ,0,0,AAR707,AAR
32.598,125.888,382f2de9,71C386,197,34000,387,,A320,HL8386,1733061940,CJJ,DAD,RF531,RF,0,-64,EOK531,EOK
33.881,125.904,382ef72e,780AC4,192,34050,418,,A321,B-LED,1733061941,ICN,HKG,UO627,UO,0,0,HKE627,HKE
34.255,125.961,382ed39a,71C395,191,31950,425,,A21N,HL8395,1733061941,ICN,CXR,BX787,BX,0,0,ABL787,ABL
32.865,126,382f3bde,71BF18,219,23600,386,,B739,HL7718,1733061941,CJU,PVG,LJ819,LJ,0,2048,JNA819,JNA
34.64,126.134,382f2d77,71C337,199,36000,395,,B738,HL8337,1733061940,ICN,VTE,7C4303,7C,0,0,JJA4303,JJA
37.135,126.211,382f020a,78088A,269,12700,310,,A320,B-6896,1733061939,ICN,DLC,CZ676,CZ,0,3456,CSN676,CSN
35.317,126.224,382f2a3c,71C016,191,36025,428,,B738,HL8016,1733061941,ICN,CRK,LJ37,LJ,0,-128,JNA037,JNA
37.522,126.225,382efba7,89905C,335,2975,211,,A20N,B-50027,1733061939,TPE,ICN,IT602,IT,0,64,TTW602,TTW
34.871,126.28,382eb025,71C248,193,34025,424,,B739,HL8248,1733061940,ICN,MFM,KE169,KE,0,0,KAL169,KAL
37.229,126.319,382e7908,884D73,274,10025,216,,GLF5,HS-SKS,1733061940,BOM,,,,0,-1024,HSSKS,
37.407,126.359,382e511d,A39B56,277,8275,230,,B763,N331UP,1733061939,ANC,ICN,5X48,5X,0,-640,UPS48,UPS
37.541,126.383,382ecec9,758771,144,1450,131,,A21N,RP-C4143,1733061939,MNL,ICN,5J188,5J,0,-768,CEB188,CEB
37.474,126.417,382f3eb4,71C082,241,0,3,,B789,HL8082,1733061940,ICN,YVR,KE75,KE,1,0,KAL075,KAL
37.427,126.453,382f384b,71C544,149,2075,152,,B38M,HL8544,1733061939,ICN,CGO,ZE853,ZE,0,1792,ESR853,ESR
37.458,126.453,382f3a43,71C077,233,0,0,,B77L,HL8077,1733061864,ICN,ANC,KE9231,KE,1,0,KAL9231,KAL
33.506,126.476,382f1d53,71D430,39,0,0,,GRND,,1733061940,,,,,1,0,,
37.456,126.481,382ef54d,71D423,305,0,0,,GRND,,1733061939,,,,,1,0,,
33.51,126.486,382f02eb,71D431,180,0,0,,GRND,,1733061940,,,,,1,0,,
33.511,126.487,382eed1e,71D73F,143,0,0,,GRND,,1733061939,,,,,1,0,BAT12,
33.507,126.49,382f2414,71C279,59,0,13,,A321,HL8279,1733061939,GMP,CJU,OZ8997,OZ,1,0,AAR8997,AAR
33.513,126.498,382f2e92,71D183,233,0,15,,GRND,,1733061940,,,,,1,0,ILS16,
33.51,126.498,3802dadb,71D432,5,0,0,,GRND,,1733061940,,,,,1,0,,
33.515,126.5,3802e7b7,71D170,323,0,0,,GRND,,1733061940,,,,,1,0,BAT11,
37.307,126.511,382f0760,71C064,164,5325,266,,B738,HL8064,1733061939,ICN,CXR,7C4907,7C,0,2048,JJA4907,JJA
36.316,126.538,382f3b02,71C303,188,24750,436,,B738,HL8303,1733061940,ICN,HKG,7C2107,7C,0,1536,JJA2107,JJA
37.141,126.577,382ef083,71C378,162,10475,301,,B738,HL8378,1733061941,ICN,HKG,TW117,TW,0,960,TWB117,TWB
33.327,126.599,382f15e4,76BD48,19,38975,546,,B789,9V-OJH,1733061940,TPE,ICN,TR896,TR,0,-64,TGW896,TGW
36.777,126.619,382ef34d,71BA18,182,16825,375,,B38M,HL7218,1733061940,ICN,MFM,LJ721,LJ,0,1664,JNA721,JNA
