latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.363,133.597,36a92791,857CC4,247,16000,288,,DH8D,JA461A,1723795528,ITM,MYJ,NH1645,NH,0,64,,ANA
35.18,133.664,36a907bc,86D629,124,23800,443,,A320,JA825P,1723795530,ICN,KIX,MM706,MM,0,-2304,APJ706,APJ
33.412,133.844,36a905b9,84B40D,47,23475,441,,A20N,JA203P,1723795531,OKA,KIX,MM216,MM,0,-2304,APJ216,APJ
36.196,133.924,36a8f720,851492,104,31000,476,,B738,JA320J,1723795529,TSN,NGO,JL840,JL,0,0,JAL840,JAL
35.977,133.972,36a8ff51,780D4B,238,30000,447,,A320,B-8435,1723795529,CTS,PVG,9C8792,9C,0,0,CQH8792,CQH
35.019,133.991,36a7ef33,06A102,138,18375,388,,A359,A7-ALN,1723795529,DOH,KIX,QR802,QR,0,-1600,QTR802,QTR
34.801,134.146,36a90426,71BA12,143,15625,332,,A321,HL7212,1723795529,ICN,KIX,RS715,RS,0,-1408,ASV715,ASV
32.759,134.179,36a91e30,86DCDE,93,24975,155,,DH8D,JA842A,1723795532,KOJ,NGO,NH352,NH,0,0,,ANA
34.002,134.191,36a8f897,780CC2,93,12225,318,,A321,B-1857,1723795530,NKG,KIX,HO1611,HO,0,-1472,DKH1611,DKH
34.866,134.208,36a90614,851C20,252,21300,438,,B738,JA343J,1723795529,CTS,HIJ,JL3406,JL,0,-3264,JAL3406,JAL
33.824,134.383,36a8cbb0,78927B,47,12850,355,,A333,B-LHG,1723795530,HKG,KIX,HX618,HX,0,-1920,CRK618,CRK
34.462,134.454,36a92549,7806C7,256,18850,415,,B738,B-5490,1723795530,KIX,TNA,SC8086,SC,0,2304,CDG8086,CDG
34.016,134.47,36a90356,780933,75,31000,485,,A321,B-6886,1723795529,PVG,FSZ,MU2019,MU,0,-64,CES2019,CES
34.21,134.59,36a9039d,71BD87,132,6825,297,,A333,HL7587,1723795529,ICN,KIX,KE725,KE,0,-1024,KAL725,KAL
34.176,134.78,36a8f0b6,899017,61,7400,229,,B77L,B-18780,1723795531,TPE,,CI5142,CI,0,-832,CAL5142,CAL
35.017,134.786,36a926fe,8469EC,252,28000,451,,E75S,JA14FJ,1723795530,NKM,FUK,JH313,JH,0,64,FDA313,FDA
33.999,134.831,36a91863,89905C,241,36025,442,,A20N,B-50027,1723795532,FKS,TPE,IT753,IT,0,0,TTW753,TTW
34.545,134.862,36a9281e,780450,239,14325,349,,A332,B-6113,1723795529,KIX,PEK,CA128,CA,0,2240,CCA128,CCA
34.145,134.869,36a8fa62,86E13E,75,15425,351,,DH8D,JA858A,1723795528,,,,,0,-448,,ANA
34.23,134.899,36a8fecf,71C544,59,6100,215,,B38M,HL8544,1723795531,ICN,KIX,ZE613,ZE,0,-832,ESR613,ESR
34.579,134.924,36a8ffd0,86D215,47,3225,185,,B738,JA811X,1723795530,OKA,UKB,6J128,6J,0,0,SNJ128,SNJ
34.472,134.961,36a92e47,84C586,223,19150,347,,E190,JA250J,1723795528,ITM,KMI,JL2439,JL,0,704,JAL2439,
34.326,135.054,36a92414,68213E,50,3300,185,,E190,JU-8811,1723795530,HIJ,,MR667,MR,0,-1024,MML667,MML
34.496,135.061,36a926d9,A1B535,240,9225,299,,B772,N209UA,1723795529,KIX,SFO,UA34,UA,0,1856,UAL34,UAL
34.301,135.1,36a921f8,86E0D8,61,12725,325,,DH8D,JA855A,1723795528,OIT,ITM,NH1690,NH,0,-768,,ANA
34.67,135.151,36a92b37,86D334,247,13200,318,,B738,JA81AN,1723795530,ITM,KMI,NH509,NH,0,3456,ANA509,ANA
34.44,135.223,36a90bb9,71BD62,53,0,39,,B738,HL7562,1723795531,PUS,KIX,LJ253,LJ,1,0,JNA253,JNA
34.441,135.233,36a926f7,7802BA,230,0,0,,A320,B-8347,1723795524,KIX,,9C6604,9C,1,0,CQH6604,CQH
34.43,135.234,36a9098a,71C562,104,0,15,,A320,HL8562,1723795530,CJJ,KIX,RF318,RF,1,0,EOK318,EOK
34.426,135.237,36a8c2ae,789271,50,0,11,,A21N,B-KKA,1723795531,HKG,KIX,UO898,UO,1,0,HKE898,HKE
34.429,135.24,36a8f7d2,71BF34,326,0,11,,B772,HL7734,1723795531,ICN,KIX,LJ237,LJ,1,0,JNA237,JNA
34.431,135.241,36a90e62,781056,320,0,0,,A321,B-8458,1723795527,KIX,,HO1622,HO,1,0,DKH1622,DKH
34.435,135.246,36a8f0f4,780533,320,0,0,,A321,B-1646,1723795531,KIX,,HO1340,HO,1,0,DKH1340,DKH
34.436,135.249,36a8e8c8,899094,329,0,6,,B78X,B-17803,1723795531,TPE,KIX,BR130,BR,1,0,EVA130,EVA
34.438,135.259,36a92b68,8405B0,49,1200,163,,A320,JA01JJ,1723795529,KIX,CTS,GK159,GK,0,3392,JJP159,JST
34.531,135.297,36a92967,78007A,312,4000,235,,A320,B-8077,1723795529,KIX,SZX,ZH664,ZH,0,1216,CSZ664,CSZ
33.443,135.331,36a923ee,7801C7,235,32075,447,,A333,B-LAB,1723795529,NGO,TPE,CX531,CX,0,2112,CPA531,CPA
34.758,135.387,36a92ca0,841066,182,4950,163,,AT46,JA04JC,1723795530,ITM,TJH,JL2325,JL,0,2560,JL2325,JAC
34.788,135.439,36a8fa92,86D1DE,140,0,0,,B788,JA810A,1723795528,OKA,ITM,NH1308,NH,1,0,ANA1308,ANA
34.787,135.441,36a93138,8686AA,154,0,9,,B773,JA752A,1723795531,ITM,OKA,NH1313,NH,1,0,ANA1313,ANA
34.791,135.441,36a8e836,84C2BE,326,1125,166,,E190,JA246J,1723795520,SDJ,ITM,JL2210,JL,0,0,JAL2210,
34.787,135.445,36a9312f,862226,45,0,1,,B763,JA622A,1723795531,ITM,CTS,NH777,NH,1,0,ANA777,ANA
33.519,135.792,36a92580,899025,225,24900,468,,A320,B-50005,1723795530,NGO,RMQ,IT779,IT,0,768,TTW779,TTW
35.024,135.857,36a92b82,8408FC,75,21150,358,,E170,JA02FJ,1723795528,UKB,MMJ,JH236,JH,0,960,FDA236,FDA
35.546,135.914,36a911c3,8990B5,229,34000,445,,A321,B-16219,1723795531,SDJ,TPE,BR117,BR,0,0,EVA117,EVA
35.659,135.937,36a9189a,84C258,224,24875,438,,E190,JA243J,1723795528,MSJ,ITM,JL2164,JL,0,-2368,JAL2164,
36.102,135.991,36a8e99a,89902A,48,31000,483,,A320,B-50015,1723795531,TPE,KIJ,IT228,IT,0,0,TTW228,TTW
35.218,136.043,36a92c9a,841B6A,259,19450,424,,A320,JA07MC,1723795531,NGO,FUK,7G67,7G,0,1088,SFJ67,SFJ
35.517,136.217,36a92bc6,84C2E0,42,24600,422,,E190,JA247J,1723795528,ITM,SDJ,JL2211,JL,0,1216,JAL2211,
34.26,136.288,36a9119c,846A34,54,10500,301,,A320,JA14JJ,1723795528,FUK,NGO,GK584,GK,0,-1408,JJP584,JST
36.886,136.29,36a72801,C038AC,244,40000,458,,B789,C-FVLZ,1723795530,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
36.555,136.298,36a836b2,ABFA8E,245,40000,463,,B77L,N871FD,1723795530,ANC,HAN,FX9790,FX,0,0,FDX9790,FDX
34.927,136.379,36a90453,71C539,101,33000,470,,B738,HL8539,1723795529,ICN,FSZ,7C1282,7C,0,0,JJA1282,JJA
33.662,136.389,36a90027,8681AE,42,33000,479,,B738,JA73NG,1723795531,OKA,IBR,BC532,BC,0,-64,SKY532,SKY
37.192,136.479,36a910cb,780A6C,239,40000,442,,A333,B-LNO,1723795530,CTS,HKG,HX691,HX,0,0,CRK691,CRK
34.598,136.576,36a91ebb,845B9C,126,6750,293,,E75S,JA10FJ,1723795529,IZO,NGO,JH916,JH,0,-1536,FDA916,FDA
36.606,136.649,36a90ee0,846250,223,33650,436,,B737,JA12AN,1723795530,CTS,UKB,HD120,HD,0,-1152,ADO120,ADO
34.919,136.784,36a92c59,780AD8,341,3400,152,,A320,B-9920,1723795530,NGO,PVG,9C8602,9C,0,1984,CQH8602,CQH
37.028,136.786,36a8dafe,A4DCA4,62,33000,516,,B744,N412MC,1723795530,CSX,ANC,5Y8792,5Y,0,-64,GTI8792,GTI
34.844,136.81,36a92db4,780A57,258,0,0,,A333,B-LBA,1723795530,NGO,HKG,CX539,CX,1,0,CPA539,CPA
34.834,136.811,36a9033f,86DA5C,348,525,131,,B738,JA83AN,1723795529,CTS,NGO,NH710,NH,0,-640,ANA710,ANA
34.845,136.812,36a93255,862338,168,0,12,,B738,JA62AN,1723795532,NGO,CTS,NH715,NH,1,0,ANA715,ANA
35.429,136.836,36a92984,84B77A,34,27625,376,,E170,JA212J,1723795528,ITM,GAJ,JL2237,JL,0,1280,JAL2237,
34.713,136.84,36a90bf7,84CEFA,348,2675,190,,A320,JA27MC,1723795530,FUK,NGO,7G64,7G,0,-1088,SFJ64,SFJ
34.578,136.872,36a8beac,780E12,348,4800,200,,A320,B-1685,1723795530,SZX,NGO,ZH753,ZH,0,-576,CSZ753,CSZ
35.837,136.875,36a928b0,84B824,39,32075,450,,E170,JA217J,1723795528,ITM,AXT,JL2179,JL,0,1024,JAL2179,
35.251,136.922,36a8c3e8,,64,0,0,,B429,,1723795484,,,,,1,0,B429,
35.889,137.066,36a91e25,868B50,37,39000,468,,B738,JA76AN,1723795530,KIX,CTS,NH1717,NH,0,0,ANA1717,ANA
35.035,137.256,36a92d1a,840568,310,25925,350,,E170,JA01FJ,1723795528,,,,,0,1344,,FDA
36.224,137.505,36a92a1f,846658,29,22350,384,,E75S,JA13FJ,1723795531,NKM,OKD,JH397,JH,0,1024,FDA397,FDA
37.774,138.222,36a91512,86D5E5,32,33000,462,,A320,JA823P,1723795530,KIX,CTS,MM113,MM,0,0,APJ113,APJ
37.475,138.537,36a92794,8414A8,242,26000,434,,CRJ7,JA05RJ,1723795524,SDJ,FUK,FW16,FW,0,0,,IBX
38.473,138.661,36a911ff,8463B5,206,36000,429,,A320,JA12VA,1723795529,KUH,KIX,MM126,MM,0,0,APJ126,APJ
37.329,138.664,36a92932,84BACA,229,30000,464,,E170,JA220J,1723795513,HNA,ITM,JL2186,JL,0,0,JAL2186,
37.672,138.795,36a8f914,71BE41,81,33000,505,,A388,HL7641,1723795528,ICN,LAX,OZ202,OZ,0,-64,AAR202,AAR
37.844,138.857,36a8ed65,861E4E,60,33700,500,,B763,JA610A,1723795529,OKA,SDJ,NH1864,NH,0,-1856,ANA1864,ANA
38.1,138.874,36a92734,84BB52,233,34000,448,,E170,JA224J,1723795532,AOJ,ITM,JL2156,JL,0,0,JAL2156,
38.72,138.95,36a8f4c9,71C505,33,35025,497,,A21N,HL8505,1723795528,ICN,CTS,KE9761,KE,0,0,KAL9761,KAL
38.988,138.983,36a9150f,8991DD,206,40000,451,,A339,B-58302,1723795529,CTS,TPE,JX851,JX,0,0,SJX851,SJX
37.037,139.154,36a9183e,846ADC,52,24800,435,,CRJ7,JA14RJ,1723795529,HIJ,SDJ,FW42,FW,0,-1152,IBX42,IBX
36.091,139.191,36a8c448,A95C38,53,31000,515,,B744,N702CK,1723795530,HKG,,K4671,K4,0,64,CKS671,CKS
39.472,139.29,36a91f89,868EE4,206,38000,434,,B738,JA77AN,1723795530,CTS,KIX,NH1718,NH,0,-64,ANA1718,ANA
37.847,139.613,36a92c88,845F30,229,19700,379,,E75S,JA11FJ,1723795530,GAJ,NKM,JH386,JH,0,1408,FDA386,FDA
38.554,140.042,36a915da,847114,53,27950,464,,E75S,JA16FJ,1723795530,UKB,HNA,JH845,JH,0,-2560,FDA845,FDA
39.452,140.073,36a90d13,86E072,33,23150,340,,DH8D,JA852A,1723795223,NGO,AXT,OC87,OC,0,0,,ANA
37.882,140.713,36a8437a,86EAF2,257,40000,478,,B789,JA880J,1723795530,HNL,NGO,JL793,JL,0,-64,JAL793,JAL
39.069,141.016,36a9207a,84B7E5,324,31000,397,,A20N,JA215P,1723795529,SDJ,CTS,MM417,MM,0,0,APJ417,APJ
38.738,141.065,36a91e5c,84B42F,198,16025,395,,A20N,JA204P,1723795530,CTS,SDJ,MM418,MM,0,-2560,APJ418,APJ
38.025,141.406,36a8ee74,781100,92,29000,504,,B77W,B-7868,1723795531,PVG,LAX,MU583,MU,0,0,CES583,CES
37.987,142.571,36a86be5,76CD43,106,37000,505,,A359,9V-SJC,1723795530,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
38.565,143.193,36a8ee5e,71BE28,82,37000,525,,A388,HL7628,1723795530,ICN,LAX,KE17,KE,0,0,KAL017,KAL
38.903,146.197,36a8aaf7,789213,43,34500,527,,A35K,B-LXA,1723795528,HKG,YYZ,CX828,CX,0,256,CPA828,CPA
38.768,147.229,36a7d417,86E890,261,40000,448,,B789,JA879J,1723795528,LAX,KIX,JL69,JL,0,0,JAL69,JAL
35.785,148.574,36a8c84d,AA4440,79,31000,524,,B772,N76021,1723795524,TPE,SFO,UA852,UA,0,0,UAL852,UAL
33.578,149.175,36a85dae,A2A3B5,50,34996,500,,B789,N26966,1723795532,SIN,SFO,UA2,UA,0,0,UAL2,UAL
35.836,155.694,36a88ea4,C01049,86,32996,514,,B789,C-FGEI,1723795532,HKG,YVR,AC22,AC,0,0,ACA22,ACA
25.584,-152.939,36a8aa6e,,216,43000,443,,GLF5,,1723795532,,,,,0,0,GLF5,
31.566,-151.52,36a8b6ad,A602AB,221,34000,446,,B739,N487AS,1723795523,SEA,HNL,AS845,AS,0,0,ASA845,ASA
25.837,-149.839,36a90968,A4671F,57,38000,527,,A332,N383HA,1723795532,HNL,AUS,HA82,HA,0,0,HAL82,HAL
26.015,-149.578,36a9064c,A491FB,54,37000,509,,B763,N394DL,1723795532,HNL,SLC,DL347,DL,0,0,DAL347,DAL
31.697,-149.419,36a8fe6b,A744B3,44,37000,473,,B738,N568AS,1723795524,LIH,SEA,AS810,AS,0,0,ASA810,ASA
30.196,-148.915,36a8f871,A9873D,47,33000,512,,B39M,N713AL,1723795524,HNL,SEA,AS802,AS,0,0,ASA802,ASA
30.576,-148.431,36a8f41a,AD14A0,47,35000,494,,B39M,N942AK,1723795524,KOA,SEA,AS880,AS,0,0,ASA880,ASA
27.075,-147.568,36a902da,A6FFC3,58,33000,502,,A21N,N550DN,1723795532,LIH,LAX,DL351,DL,0,0,DAL351,DAL
27.992,-145.766,36a8f567,,59,38000,529,,B762,,1723795532,,,,,0,0,B762,
28.665,-144.491,36a8f414,AA64BA,59,37000,554,,B772,N769UA,1723795532,HNL,DEN,UA383,UA,0,0,UAL383,UAL
29.593,-142.496,36a8eb2a,AA79A6,61,35000,535,,B772,N774UA,1723795524,HNL,IAH,UA252,UA,0,0,UAL252,UAL
26.765,-141.92,36a8dd57,A7DA54,64,39000,528,,MD11,N605FE,1723795524,HNL,ONT,FX802,FX,0,0,FDX802,FDX
29.723,-141.053,36a8eab4,A2ED83,65,39000,547,,MD11,N288UP,1723795528,HNL,ONT,5X5969,5X,0,0,UPS5969,UPS
26.497,-139.615,36a8e788,A0A034,67,39000,499,,B763,N1399A,1723795528,OGG,ONT,5Y3491,5Y,0,0,GTI3491,
31.102,-139.114,36a8e587,AA8114,62,37000,547,,B772,N776UA,1723795528,KOA,DEN,UA1759,UA,0,0,UAL1759,UAL
32.032,-137.064,36a8dbd8,A1E1B1,59,34000,513,,A21N,N220HA,1723795524,HNL,SLC,HA84,HA,0,0,HAL84,HAL
32.137,-136.645,36a8df68,AA84CB,63,37000,545,,B772,N777UA,1723795524,OGG,DEN,UA1430,UA,0,0,UAL1430,UAL
28.436,-133.82,36a8e326,A9D9F7,250,30000,484,,B77W,N734AR,1723795528,LAX,SYD,AA73,AA,0,0,AAL73,AAL
29.802,-131.564,36a8f780,A1C82A,228,30000,468,,B77W,N2138U,1723795528,SFO,SYD,UA863,UA,0,0,UAL863,UAL
29.216,-131.216,36a86b63,,253,43000,461,,GLF5,,1723795532,,,,,0,0,GLF5,
26.144,-130.858,36a8eb84,A47FDE,234,35000,498,,B789,N38955,1723795532,LAX,SYD,UA839,UA,0,0,UAL839,UAL
32.308,-129.339,36a8f2c5,A31A34,225,34000,442,,B789,N29968,1723795528,SFO,AKL,UA917,UA,0,0,UAL917,UAL
30.659,-123.132,36a90ceb,C8809D,223,36000,504,,A359,DQ-FAJ,1723795528,LAX,NAN,FJ811,FJ,0,0,FJI811,FJI
31.801,-121.155,36a90e8f,7C4921,219,28800,479,,A388,VH-OQB,1723795529,LAX,SYD,QF12,QF,0,320,QFA12,QFA
32.3,-116.716,36a90b05,0D0DED,132,13300,314,,A321,XA-VBW,1723795531,TIJ,MEX,VB1249,VB,0,896,VIV1249,VIV
31.245,-115.666,36a9082d,A96E9A,142,37000,447,,B39M,N707AL,1723795529,SJC,GDL,AS1416,AS,0,-64,ASA1416,ASA
30.97,-115.076,36a92028,0D0939,133,36100,435,,A320,XA-VAN,1723795530,TIJ,GDL,VB3109,VB,0,1152,VIV3109,VIV
31.003,-115.041,36a9115b,0D0B66,133,39000,430,,B738,XA-DRA,1723795531,FAT,GDL,AM787,AM,0,0,AMX787,AMX
32.297,-114.981,36a92978,A6BD78,154,11900,326,,A20N,N533VL,1723795531,MXL,GDL,Y41103,Y4,0,2176,VOI1103,VOI
31.657,-114.782,36a8f7e9,4CACF3,151,37000,444,,B38M,EI-GZA,1723795529,SFO,MEX,AM665,AM,0,0,AMX665,AMX
30.528,-114.251,36a91038,0D0707,142,35000,452,,B738,XA-AMA,1723795531,LAX,MEX,AM619,AM,0,0,AMX619,AMX
31.521,-113.628,36a91344,A71D34,118,35000,471,,B738,N558AS,1723795530,LAX,GUA,AS1353,AS,0,0,ASA1353,ASA
31.28,-112.4,36a8eeef,AA9800,297,36000,487,,B788,N782AM,1723795531,MTY,ICN,AM90,AM,0,64,AMX090,AMX
28.435,-112.07,36a90ccd,0D07F0,129,39000,448,,B738,XA-AMG,1723795530,TIJ,GDL,AM111,AM,0,0,AMX111,AMX
30.629,-111.441,36a90a99,A740FF,103,34975,451,,A320,N567AV,1723795529,LAX,SAL,AV621,AV,0,-64,LRC621,AVA
28.285,-111.418,36a902f5,A6E8AE,112,37000,469,,A20N,N544VL,1723795531,LAX,SAL,N34309,N3,0,0,VOS4309,VOI
29.029,-111.174,36a911f9,0D0997,58,2250,164,,A320,XA-VLO,1723795529,MXL,HMO,Y43184,Y4,0,-64,VOI3184,VOI
27.577,-110.98,36a8ecc0,AB050F,123,36975,458,,A319,N809UA,1723795530,SFO,MEX,UA412,UA,0,0,UAL412,UAL
32.319,-110.566,36a90b1b,A8DEF1,114,37000,485,,B752,N6706Q,1723795529,LAX,GUA,DL1897,DL,0,0,DAL1897,DAL
30.413,-110.387,36a90a8c,0D0A8E,152,39000,449,,B738,XA-ADT,1723795531,LAS,MEX,AM491,AM,0,0,AMX491,AMX
27.935,-110.353,36a90251,ACBE63,113,36975,464,,A20N,N920CG,1723795529,ONT,SAL,AV531,AV,0,128,TAI531,AVA
26.512,-108.586,36a8ff90,0D0F35,125,35025,462,,A21N,XA-VXL,1723795529,TIJ,,VB1247,VB,0,0,VIV1247,VIV
32.094,-107.676,36a876cb,A4C2F8,283,36000,455,,A21N,N406AN,1723795532,MIA,LAX,AA1547,AA,0,-64,AAL1547,AAL
32.022,-107.233,36a8c848,A4E6C0,103,33000,477,,A21N,N415AN,1723795531,LAX,MIA,AA1640,AA,0,0,AAL1640,AAL
32.181,-107.21,36a92260,A6BB9E,286,5300,112,,AS50,N533AM,1723795531,ELP,,,,0,0,N533AM,
31.898,-106.783,36a9024c,8990E3,280,30000,496,,B77W,B-16721,1723795530,IAH,TPE,BR51,BR,0,0,EVA051,EVA
31.481,-106.413,36a87294,A96F37,150,33000,502,,B77L,N707GT,1723795531,ANC,NLU,5Y8402,5Y,0,0,GTI8402,
31.767,-106.391,36a9303b,,89,4500,78,,,,1723795528,CJS,,,,0,0,TRY147,
31.891,-106.299,36a92eaf,A00C6F,347,7375,184,,BE20,N102DB,1723795530,ELP,,,,0,1472,N102DB,
30.472,-105.886,36a8cfb1,0D0DD9,150,37000,472,,B38M,XA-DAE,1723795529,SEA,MEX,AM489,AM,0,0,AMX489,AMX
32.025,-105.65,36a8f196,ACCB22,262,32000,468,,A321,N923US,1723795532,DFW,ONT,AA2191,AA,0,0,AAL2191,AAL
31.935,-105.381,36a8fb4d,ADA64A,91,37025,476,,A20N,N979NK,1723795530,LAX,DFW,NK3710,NK,0,0,NKS3710,NKS
31.499,-105.022,36a8fb8b,A5A4C1,106,33025,479,,A21N,N463AA,1723795530,PHX,MIA,AA325,AA,0,-64,AAL325,AAL
27.861,-104.63,36a9155b,0D0A08,297,35975,445,,A320,XA-VLX,1723795529,MTY,TIJ,Y43161,Y4,0,0,VOI3161,VOI
32.096,-104.472,36a8f410,AD5CFC,259,20000,267,,BE20,N960JP,1723795531,ADS,ELP,,,0,64,N960JP,
32.164,-104.177,36a90ca0,A12733,83,33000,480,,B38M,N17337,1723795531,PHX,IAD,UA2181,UA,0,0,UAL2181,UAL
31.918,-102.642,36a8ee8a,A48321,85,35000,464,,A321,N390DN,1723795531,LAX,ATL,DL899,DL,0,0,DAL899,DAL
31.796,-101.832,36a927aa,,109,15100,190,,BE20,,1723795531,,,,,0,1344,BE20,
31.338,-101.298,36a8efc9,A085A4,99,33000,471,,B738,N13248,1723795532,LAX,MCO,UA1730,UA,0,0,UAL1730,UAL
31.168,-101.205,36a8ee1b,A6CACB,98,31000,472,,A21N,N537DT,1723795531,LAX,FLL,DL477,DL,0,0,DAL477,DAL
30.672,-100.148,36a8cffa,A55218,97,34950,449,,A21N,N442AN,1723795531,SAN,MIA,AA2968,AA,0,-64,AAL2968,AAL
31.929,-99.818,36a86b1a,AE677D,69,23025,430,,P8,,1723795510,AFW,,,,0,0,,
32.306,-99.767,36a925a5,A0293F,23,3750,214,,BE9L,N1095W,1723795531,SJT,ABI,EMD65,EM,0,-128,EMD65,EMD
29.211,-99.745,36a8efb4,3EDF89,271,0,0,,GLID,D-KZPP,1723795526,,,,,1,0,DKZPP,
29.172,-99.709,36a92d2a,A3B393,148,1600,108,,B407,N338AM,1723795529,UVA,,,,0,-256,N338AM,
30.517,-98.789,36a8b16c,A54AAA,97,33000,454,,A21N,N440AN,1723795528,LAX,MIA,AA1637,AA,0,0,AAL1637,AAL
31.671,-98.143,36a91596,10A9A23F,147,157,1,,GLID,HSC-1,1723795520,,,,,0,0,HSC1,
30.31,-97.699,36a92db7,A06653,358,1375,82,,AS50,N125AP,1723795530,EDC,,,,0,64,N125AP,
30.202,-97.669,36a8dba7,A4AFBE,49,0,0,,A319,N4005X,1723795485,AUS,,OU812,OU,1,0,OU812,AAL
30.203,-97.663,36a863c5,A38C66,196,0,1,,BCS3,N328DU,1723795530,SLC,AUS,DL2689,DL,1,0,DAL2689,DAL
25.359,-97.417,36a90b5c,0D08B3,21,35000,479,,B738,XA-AMS,1723795529,MEX,ORD,AM688,AM,0,0,AMX688,AMX
32.187,-97.365,36a9277b,ABD310,182,7975,173,,C208,N861FE,1723795530,AFW,AUS,BVN8280,BV,0,0,BVN8280,FDX
32.434,-97.35,36a929e9,AD605F,183,7975,168,,C208,N961FE,1723795530,AFW,AUS,BVN8281,BV,0,0,BVN8281,FDX
31.499,-97.236,36a9177a,ACAA77,189,23575,426,,B738,N915NN,1723795529,DFW,AUS,AA201,AA,0,-1152,AAL201,AAL
27.505,-97.014,36a90b31,0D0CDD,22,34975,464,,A320,XA-VAI,1723795529,,,,,0,-128,VIV0868,VIV
29.853,-96.808,36a92311,,258,15900,331,,C550,,1723795530,,,,,0,0,C550,
30.594,-96.718,36a8deed,A33AFD,102,37000,455,,B38M,N307TA,1723795529,PHX,MIA,AA902,AA,0,0,AAL902,AAL
30.241,-96.678,36a8c684,AA8B40,99,35000,464,,A320,N779JB,1723795530,LAX,MCO,B6132,B6,0,-64,JBU132,JBU
27.785,-96.261,36a902df,0D0F13,20,35025,471,,A21N,XA-VUB,1723795529,MEX,ORD,Y4700,Y4,0,0,VOI700,VOI
31.539,-96.015,36a914db,A03B91,226,36000,464,,B763,N114FE,1723795532,MEM,AUS,FX1426,FX,0,0,FDX1426,FDX
32.361,-95.808,36a918e7,A369EE,118,25425,426,,B38M,N319TE,1723795530,DFW,FLL,AA1429,AA,0,1536,AAL1429,AAL
30.263,-95.44,36a928c6,A4B119,335,24000,340,,C550,N401HT,1723795531,EFD,DAL,SCM40,SC,0,128,SCM40,SCM
29.767,-95.193,36a8f291,A02B6E,115,1425,105,,SR22,N11SD,1723795531,DWH,,,,0,-192,N11SD,
29.745,-95.167,36a8f197,A99401,179,2425,175,,BE20,N716TA,1723795531,BNA,EFD,,,0,-704,N716TA,
29.603,-95.166,36a92723,AB9F00,357,0,15,,C700,N848QS,1723795460,EFD,LFT,EJA848,EJ,1,0,EJA848,EJA
31.502,-94.52,36a8d44b,A64578,97,34975,458,,A21N,N503DZ,1723795530,LAX,TPA,DL910,DL,0,0,DAL910,DAL
32.375,-94.327,36a8c4f2,ADB29C,99,35000,475,,B39M,N982AK,1723795529,SEA,TPA,AS360,AS,0,0,ASA360,ASA
29.737,-93.711,36a8b89a,ACDA02,99,30975,466,,A321,N927UW,1723795531,LAX,MCO,AA2091,AA,0,0,AAL2091,AAL
31.554,-93.175,36a8f1cd,AA9B82,115,37000,453,,B738,N78285,1723795531,DEN,MCO,UA1153,UA,0,0,UAL1153,UAL
31.053,-93.068,36a8c0de,0200F1,281,4900,30,,CP23,CN-ABS,1723795530,POE,,,,0,0,KRAUS1,
31.05,-93.047,36a90411,,89,5000,27,,,,1723795528,POE,,,,0,0,KRS1,
27.709,-92.981,36a8cdd2,A3C2BE,48,35000,487,,B38M,N341TR,1723795530,MEX,JFK,AA2996,AA,0,0,AAL2996,AAL
31.144,-92.974,36a9236d,AE633A,249,2925,64,,EC45,19-72450,1723795529,AEX,,,,0,0,72450,
31.253,-92.861,36a909b1,AE5A2E,220,750,79,,H47,17-08243,1723795530,AEX,,R08243,R0,0,0,R08243,
29.164,-92.845,36a8ed74,C0307A,32,37000,469,,B38M,C-FSJH,1723795530,MEX,YYZ,AC992,AC,0,0,ACA992,ACA
31.31,-92.804,36a929d6,AE5AB2,220,675,70,,H60,15-20720,1723795531,AEX,,R2720,R2,0,0,R20720,
31.193,-92.613,36a92b4b,AE5BD1,13,475,113,,H60,15-20790,1723795530,,,R2790,R2,0,64,R20790,
31.329,-92.541,36a90fe8,AE5996,143,0,5,,H47,13-08131,1723795451,AEX,AEX,R08131,R0,1,0,R08131,
29.554,-92.463,36a8cf49,AD9DB0,99,37000,443,,B39M,N977AK,1723795529,SAN,MCO,AS560,AS,0,0,ASA560,ASA
31.505,-91.896,36a8bbef,A7DE16,96,35000,462,,A21N,N606FR,1723795529,LAS,MCO,F91876,F9,0,0,FFT1876,FFT
29.187,-91.413,36a8f706,0D0ACD,46,35025,474,,B38M,XA-MAK,1723795530,MEX,YUL,AM680,AM,0,512,AMX680,AMX
30.729,-91.314,36a8d647,A96C0E,113,35050,466,,A21N,N706NK,1723795531,LAS,FLL,NK954,NK,0,0,NKS954,NKS
31.235,-91.157,36a8df70,A68D02,116,35025,461,,A21N,N521DT,1723795529,SLC,FLL,DL2036,DL,0,0,DAL2036,DAL
29.435,-91.008,36a8abc2,A776B2,118,36650,455,,A320,N580JB,1723795529,SAN,FLL,B630,B6,0,896,JBU30,JBU
30.842,-89.395,36a7b8a4,AD7633,227,40000,483,,B788,N967AM,1723795529,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
30.999,-88.699,36a8ffda,A01E07,233,7875,197,,BE58,N1065B,1723795530,ATL,MSY,,,0,-64,N1065B,LBQ
