latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.884,125.983,37eb8d70,86D629,42,30900,494,,A320,JA825P,1731222350,ISG,FUK,MM294,MM,0,1216,APJ294,APJ
32.177,126.014,37eb88ff,781AC5,77,29000,506,,A359,B-321N,1731222351,PVG,NRT,CA919,CA,0,64,CCA919,CCA
31.811,126.076,37eb68c8,7811AC,75,31000,509,,B738,B-1479,1731222352,SZX,NRT,ZH651,ZH,0,64,CSZ651,CSZ
32.195,126.113,37eb87db,780FBD,20,25000,438,,B738,B-7397,1731222351,PVG,ICN,FM827,FM,0,0,CSH827,CSH
25.568,126.14,37eb8b5f,868089,239,22000,406,,B738,JA73AB,1731222351,OKA,SHI,BC547,BC,0,0,SKY547,SKY
28.24,126.148,37eb66a9,780AC6,50,35000,513,,A321,B-LEF,1731222349,HKG,FUK,UO638,UO,0,0,HKE638,HKE
32.296,126.197,37eb6bfd,78133D,19,32975,477,,A20N,B-1232,1731222352,DYG,YNY,GJ8215,GJ,0,128,CDC8215,CDC
25.901,126.387,37eb517a,86D57F,224,38025,415,,A320,JA820P,1731222350,NRT,ISG,MM533,MM,0,0,APJ533,APJ
32.137,126.388,37e98447,AC0906,255,40000,407,,B788,N875BD,1731222351,DFW,PVG,AA127,AA,0,0,AAL127,AAL
25.832,126.681,37eb8d01,846021,240,20000,416,,B738,JA11RK,1731222351,OKA,MMY,NU565,NU,0,-384,JTA565,JTA
28.638,126.701,37eb8171,84B73B,51,37000,512,,A20N,JA210P,1731222341,TPE,KIX,MM26,MM,0,0,APJ26,APJ
32.213,126.745,37eb7087,781392,245,30000,386,,A333,B-1066,1731222352,KIX,PVG,MU516,MU,0,-64,CES516,CES
26.404,126.791,37eb8c05,86E2E2,291,1000,143,,DH8D,JA85RC,1731222349,OKA,,,,0,128,,JTA
29.12,126.793,37eb79a0,780AAE,231,40000,414,,A333,B-LNR,1731222332,FUK,HKG,HX641,HX,0,0,CRK641,CRK
32.233,126.827,37ea1e62,A51601,255,40000,389,,A339,N427DX,1731222351,SEA,PVG,DL281,DL,0,0,DAL281,DAL
29.157,126.846,37eb6dae,89901B,231,36000,419,,B77W,B-18001,1731222350,KIX,TPE,CI153,CI,0,0,CAL153,CAL
29.16,126.851,37eb532e,880C4A,231,38025,401,,A20N,HS-CBJ,1731222350,NRT,KHH,FD235,FD,0,0,AIQ235,AXM
32.273,127.006,37eb5de1,840CAF,255,28000,402,,B738,JA03GR,1731222352,NRT,PVG,JL8695,JL,0,0,JAL8695,SJO
25.841,127.067,37eb8f85,A44ED8,275,24575,401,,GLF6,N377LT,1731222350,OKA,,,,0,2560,N377LT,
26.053,127.15,37eb8b63,86D6C8,50,8500,288,,B738,JA82AN,1731222349,MMY,OKA,NH1728,NH,0,-1344,ANA1728,ANA
29.379,127.166,37eb6e92,789271,231,34725,403,,A21N,B-KKA,1731222348,KIX,HKG,UO687,UO,0,0,HKE687,HKE
31.623,127.22,37eb7b87,71C543,346,37000,439,,B38M,HL8543,1731222352,OKA,ICN,ZE632,ZE,0,0,ESR632,ESR
32.148,127.303,37eb7354,78007A,254,30000,420,,A320,B-8077,1731222352,KIX,SZX,ZH662,ZH,0,0,CSZ662,CSZ
26.398,127.534,37eb69dd,7586B0,224,34025,437,,A21N,RP-C4126,1731222350,NGO,MNL,5J5039,5J,0,-192,CEB5039,CEB
26.469,127.614,37eb66c0,872968,173,1775,227,,B738,JA90AN,1731222352,KIX,OKA,NH1737,NH,0,-640,ANA1737,ANA
26.22,127.632,37eb63fb,71C301,177,375,158,,B738,HL8301,1731222348,ICN,OKA,7C1801,7C,0,-832,JJA1801,JJA
26.187,127.635,37eb66ec,86D96C,2,0,21,,B789,JA833A,1731222351,ITM,OKA,NH767,NH,1,0,ANA767,ANA
26.203,127.636,37eb8619,8681AD,87,0,22,,B738,JA73NF,1731222352,SHI,OKA,BC546,BC,1,0,SKY546,SKY
26.209,127.646,37eb90fb,8411A4,267,0,0,,A359,JA04XJ,1731222349,OKA,HND,JL914,JL,1,0,JAL914,JAL
26.208,127.647,37eb6857,86CF6F,357,0,21,,B738,JA808X,1731222352,UKB,OKA,6J127,6J,1,0,SNJ127,SNJ
26.206,127.648,37eb93aa,846822,264,0,0,,A21N,JA140A,1731222348,OKA,FUK,NH1210,NH,1,0,ANA1210,ANA
29.782,127.726,37eb6d01,780A46,229,36000,383,,A320,B-LPD,1731222352,NGO,HKG,HX665,HX,0,0,CRK665,CRK
26.455,127.737,37eb92aa,A87F14,63,1300,98,,C172,N64686,1731222351,DNA,,,,0,192,N64686,
26.351,127.833,37eb9017,8638B0,18,17775,345,,B738,JA68AN,1731222350,OKA,IWK,NH1268,NH,0,2688,ANA1268,ANA
32.306,127.833,37eb6d31,A62EE6,66,31000,546,,B744,N498MC,1731222352,CSX,ANC,5Y8794,5Y,0,0,GTI8794,GTI
27.532,127.988,37eb6c34,8422F9,182,22375,388,,B738,JA09RK,1731222350,KIX,OKA,NU5,NU,0,-1024,JTA5,JTA
29.972,127.992,37eb70b0,AC1846,231,38000,410,,B77L,N879FD,1731222352,KIX,,FX297,FX,0,0,FDX297,FDX
26.65,128.013,37eb8cd3,71C514,38,18800,393,,B38M,HL8514,1731222352,OKA,ICN,TW272,TW,0,1344,TWB272,TWB
29.573,128.033,37eb5f9f,872885,51,37000,512,,A21N,JA903P,1731222351,HKG,KIX,MM64,MM,0,0,APJ64,APJ
27.346,128.297,37eb7786,84B807,233,26625,419,,A20N,JA216P,1731222349,FUK,OKA,MM285,MM,0,-3584,APJ285,APJ
30.196,128.329,37eb7bb8,780AC0,232,38000,385,,A20N,B-LCP,1731222350,TAK,HKG,UO643,UO,0,0,HKE643,HKE
27.709,128.364,37eb8921,86E184,19,33525,476,,B738,JA85AN,1731222350,OKA,KMJ,NH1868,NH,0,1536,ANA1868,ANA
27.853,128.377,37eb3302,867FAC,28,35000,529,,B77W,JA733J,1731222350,BKK,HND,JL32,JL,0,0,JAL32,JAL
30.252,128.412,37ea0216,8990DE,232,32000,416,,B77W,B-16716,1731222352,LAX,TPE,BR5,BR,0,0,EVA005,EVA
27.317,128.616,37eb6e23,7585B3,212,34025,434,,A320,RP-C8948,1731222352,KIX,MNL,Z2189,Z2,0,64,APG189,AXM
27.376,128.739,37eb815b,845F72,199,1975,191,,AT46,JA11JC,1731222349,OKA,OKE,JL3715,JL,0,64,JL3715,JAC
27.618,128.786,37eb2667,76CD44,45,37000,528,,A359,9V-SJD,1731222352,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
30.182,128.924,37eb7c1c,8830F1,52,35000,527,,B738,HS-LGQ,1731222352,TPE,NRT,SL394,SL,0,0,TLM394,TLM
30.214,128.972,37eb4677,4D23DB,52,49000,504,,GL7T,9H-VIL,1731222352,HKG,,VJT735,VJ,0,0,VJT735,VJT
29.044,129.137,37eb845c,841F65,30,37000,504,,B738,JA08RK,1731222352,OKA,FUK,NU58,NU,0,0,JTA58,JTA
27.73,129.139,37eb88c2,86D259,53,37350,483,,B738,JA813X,1731222349,OKA,HND,6J24,6J,0,576,SNJ24,SNJ
29.692,129.369,37eb84ca,8413FA,217,18000,40,,AT46,JA05JC,1731222348,KOJ,OKE,JL3809,JL,0,0,JL3809,JAC
29.712,129.432,37eb8348,86D538,26,35025,490,,A321,JA81YA,1731222351,OKA,KKJ,IJ456,IJ,0,0,SJO456,
29.099,129.492,37eb83b8,86CE81,56,38975,513,,B738,JA801X,1731222352,OKA,NGO,6J122,6J,0,0,SNJ122,SNJ
29.737,129.55,37eb7234,840D81,219,38000,382,,B738,JA03RK,1731222353,KMQ,OKA,NU37,NU,0,0,JTA37,JTA
28.079,129.564,37eb873e,862D94,53,38975,511,,B763,JA657J,1731222350,OKA,HND,JL988,JL,0,0,JAL988,JAL
31.032,129.581,37eb6770,8991E6,231,40000,428,,A359,B-58503,1731222352,NRT,TPE,JX801,JX,0,0,SJX801,SJX
28.975,129.664,37eb82f1,8409ED,61,37000,520,,B738,JA02RK,1731222349,MMY,HND,JL934,JL,0,0,JAL934,JTA
29.404,129.885,37eb7422,84B7E5,213,31975,420,,A20N,JA215P,1731222348,KIX,OKA,MM215,MM,0,0,APJ215,APJ
28.89,129.915,37eb647a,86D237,246,38000,386,,B738,JA812X,1731222349,HND,OKA,6J23,6J,0,0,SNJ23,SNJ
29.772,129.949,37eb813b,86E518,41,37000,515,,B738,JA86AN,1731222352,MMY,NGO,NH330,NH,0,0,ANA330,ANA
30.47,129.974,37eb8084,8468AA,22,37025,491,,A21N,JA144A,1731222352,OKA,TAK,NH1622,NH,0,0,ANA1622,ANA
31.433,130.183,37eb6c76,899096,232,37975,425,,B78X,B-17806,1731222350,NRT,TPE,BR197,BR,0,-64,EVA197,EVA
26.547,130.255,37eb2b41,A2A3D2,61,33000,541,,B789,N26970,1731222350,SIN,SFO,UA2,UA,0,-64,UAL2,UAL
29.475,130.299,37eb8362,86803A,52,39000,514,,B738,JA737Q,1731222352,OKA,IBR,BC532,BC,0,0,SKY532,SKY
25.937,130.36,37eb9217,86D492,297,24000,241,,DH8D,JA81RC,1731222349,MMD,,,,0,192,,JTA
29.222,130.46,37eb77d0,861ED6,245,40000,394,,B763,JA614A,1731222353,NGO,OKA,NH309,NH,0,0,ANA309,ANA
29.89,130.632,37eb8239,8681AC,34,39000,496,,B738,JA73NE,1731222351,OKA,UKB,BC594,BC,0,0,SKY594,SKY
30.998,130.641,37eb8634,840CD2,11,16825,308,,AT46,JA03JC,1731222352,KKX,KOJ,JL3784,JL,0,-1024,JL3784,JAC
31.815,130.712,37eb941c,86CEC5,146,0,7,,B738,JA803X,1731222352,KOJ,HND,6J78,6J,1,0,SNJ78,SNJ
31.816,130.787,37eb67c3,780A6A,235,34000,391,,A320,B-LPJ,1731222350,NRT,HKG,HX605,HX,0,64,CRK605,CRK
31.348,130.817,37eb908a,841066,170,10850,261,,AT46,JA04JC,1731222352,KOJ,TNE,JL3769,JL,0,0,JL3769,JAC
29.244,130.934,37eb2343,86EF4A,54,39000,551,,B789,JA896A,1731222352,BKK,HND,NH848,NH,0,0,ANA848,ANA
31.189,131.037,37eb5bb2,78926B,60,35000,569,,A35K,B-LXR,1731222352,HKG,ORD,CX806,CX,0,0,CPA806,CPA
31.973,131.038,37eb66a1,89905B,234,36000,376,,A20N,B-50026,1731222350,AXT,TPE,IT257,IT,0,0,TTW257,TTW
29.285,131.095,37eb7956,84640C,229,32000,404,,B738,JA12RK,1731222352,NGO,OKA,NU47,NU,0,0,JTA47,JTA
31.786,131.279,37eb6c9b,8991A9,237,38000,396,,A333,B-18361,1731222350,HND,TSA,CI221,CI,0,0,CAL221,CAL
31.967,131.476,37eb6f06,8733BC,238,10675,319,,B789,JA937A,1731222352,HND,KOJ,NH625,NH,0,-576,ANA625,ANA
32.052,131.659,37eb7ed3,84B77F,218,35975,381,,A20N,JA212P,1731222352,KIX,ISG,MM235,MM,0,0,APJ235,APJ
31.893,131.676,37eb8167,8687BC,254,2450,241,,B738,JA75AN,1731222348,ITM,KMI,NH507,NH,0,-1152,ANA507,ANA
26.389,131.75,37eb609f,7583A8,219,34000,434,,A321,RP-C9919,1731222349,NRT,MNL,PR427,PR,0,64,PAL427,PAL
31.808,131.767,37eb7054,899088,59,32950,542,,B78X,B-17801,1731222352,TPE,KIX,BR130,BR,0,256,EVA130,EVA
31.967,131.798,37eb805c,846EC8,231,3625,221,,A320,JA15VA,1731222347,KIX,KMI,MM183,MM,0,-1664,APJ183,APJ
29.831,131.825,37eb6d6d,862250,225,36000,424,,B763,JA623J,1731222351,HND,OKA,JL917,JL,0,-64,JAL917,JAL
29.777,131.87,37eb202d,76CDB7,54,37000,557,,A359,9V-SMW,1731222352,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
32.116,131.896,37eb772c,84C324,238,28000,411,,E190,JA249J,1731222266,HND,KMI,JL693,JL,0,0,JAL693,
26.707,132.041,37eb56c3,758708,39,39000,496,,A339,RP-C3906,1731222349,MNL,NRT,5J5056,5J,0,0,CEB5056,CEB
32.121,132.182,37eb701d,86CF4D,241,10125,261,,B738,JA807X,1731222352,HND,KMI,6J59,6J,0,-1344,SNJ59,SNJ
31.792,132.279,37eb5782,780A37,61,33000,566,,B77W,B-KQE,1731222352,HKG,LAX,CX884,CX,0,0,CPA884,CPA
31.95,132.376,37eb64a0,899045,63,37000,531,,B738,B-18662,1731222352,KHH,NRT,CI126,CI,0,0,CAL126,CAL
32.153,132.458,37eb7cde,86CEA3,39,33000,521,,B738,JA802X,1731222352,OKA,UKB,6J128,6J,0,0,SNJ128,SNJ
29.016,132.459,37eb254d,C02EE9,31,35000,535,,B789,C-FRTW,1731222346,SIN,YVR,AC20,AC,0,0,ACA20,ACA
29.98,132.539,37eb7f28,868316,50,38975,539,,B772,JA742A,1731222352,OKA,HND,NH470,NH,0,0,ANA470,ANA
29.567,132.72,37eb763a,86EFD4,43,39000,489,,B738,JA89AN,1731222347,ISG,NGO,NH580,NH,0,0,ANA580,ANA
30.573,133.078,37eb6b82,84D283,235,36000,391,,A21N,JA28LR,1731222349,NRT,OKA,GK335,GK,0,0,JJP335,JST
27.735,133.254,37eaa7bd,71C275,324,36000,459,,B77W,HL8275,1731222348,SYD,ICN,KE402,KE,0,0,KAL402,KAL
31.592,133.766,37eb7245,8414A9,224,38000,386,,B738,JA05RK,1731222352,HND,ISG,JL973,JL,0,0,JL973,JTA
32.079,134.322,37eb795e,87453A,224,39975,432,,B78X,JA984A,1731222352,HND,OKA,NH475,NH,0,-64,ANA475,ANA
32.106,134.595,37eb882a,769104,227,36000,414,,B77L,9V-DHD,1731222349,NGO,,SQ7411,SQ,0,0,SIA7411,DHK
30.104,135.322,37eb70a4,7583A7,221,34000,409,,A321,RP-C9918,1731222326,NRT,CEB,PR433,PR,0,0,PAL433,PAL
27.317,138.293,37eaab3f,7C5321,341,38000,456,,A333,VH-QPF,1731222350,MEL,NRT,QF79,QF,0,0,QFA79,QFA
28.911,140.978,37ead01e,7C5320,347,38000,470,,A333,VH-QPE,1731222350,BNE,NRT,QF61,QF,0,0,QFA61,QFA
26.533,141.717,37ea9e60,C87F02,349,26004,312,,C130,NZ7001,1731221880,POM,,KIW22,KI,0,-128,KIW022,KIW
26.444,141.735,37eb0d71,7C6BBF,349,41000,447,,B788,VH-VKH,1731222348,CNS,NRT,JQ25,JQ,0,0,JST25,JST
31.071,142.943,37ea8808,C81E05,349,36000,459,,B77W,ZK-OKP,1731222348,AKL,NRT,NZ99,NZ,0,0,ANZ99,ANZ
28.519,148.835,37eb701c,C82AFB,145,32000,580,,B77W,ZK-OKV,1731222348,NRT,AKL,NZ94,NZ,0,0,ANZ94,ANZ
30.725,165.684,37eb22ad,86E808,290,41000,403,,B789,JA875J,1731222353,HNL,HND,JL71,JL,0,0,JAL71,JAL
18.316,-160.093,37eb0c64,C88092,32,39000,472,,B38M,DQ-FAD,1731222353,NAN,HNL,FJ820,FJ,0,0,FJI820,FJI
22.151,-158.709,37eb13b5,A73D45,230,12850,352,,B738,N566AS,1731222354,SEA,LIH,AS839,AS,0,-1728,ASA839,ASA
21.325,-158.019,37eab35f,AC30E9,90,1200,130,,B77L,N885FD,1731222352,MEM,HNL,FX5164,FX,0,-704,FDX5164,FDX
22.913,-158.011,37eb8f4f,A5EF0E,53,27650,470,,B752,N48127,1731222352,LIH,DEN,UA2308,UA,0,1152,UAL2308,UAL
21.334,-157.925,37eb90ef,A19A21,180,0,12,,A21N,N202HA,1731222353,HNL,LAX,HA62,HA,1,0,HAL62,HAL
21.329,-157.924,37eb8019,A4FBAC,180,0,0,,A21N,N420AN,1731222346,HNL,,AA143,AA,1,0,AAL143,AAL
21.327,-157.919,37eb9150,AA7D5D,239,0,10,,B772,N775UA,1731222355,HNL,DEN,UA383,UA,1,0,UAL383,UAL
21.318,-157.916,37eb79c2,A841F5,143,0,0,,MD11,N631FE,1731222351,HNL,MEM,FX457,FX,1,0,FDX457,FDX
21.324,-157.91,37eb943e,A01E78,284,0,12,,BE9L,N1068K,1731222354,HNL,KOA,,,1,0,N1068K,EMD
20.863,-157.305,37eb7fb5,,297,11000,247,,BE9L,,1731222352,,,,,0,-256,BE9L,
21.086,-157.172,37eb8a73,A2A184,288,4300,119,,C172,N269ME,1731222352,OGG,,,,0,192,N269ME,
20.475,-157.12,37eb6c06,A7A666,348,2750,127,,C208,N592SA,1731222353,OGG,,,,0,0,N592SA,FDY
22.099,-156.797,37eb88ae,A40CFC,28,28450,449,,A332,N360HA,1731222353,HNL,SLC,HA96,HA,0,1280,HAL96,HAL
20.887,-156.438,37eb0afa,C0307A,35,0,133,,B38M,C-FSJH,1731222352,YVR,OGG,AC537,AC,0,-576,ACA537,ACA
20.89,-156.437,37eb9248,A4CE28,180,0,0,,B763,N409AZ,1731222355,OGG,ONT,8C9722,8C,1,0,ATN9722,
20.897,-156.434,37e9e853,A58FDF,303,0,0,,A21N,N458AL,1731222354,PHX,OGG,AA432,AA,1,0,AAL432,AAL
22.28,-156.247,37eb14a8,AD5C30,174,28100,472,,B39M,N960AK,1731222352,SEA,OGG,AS805,AS,0,-2112,ASA805,ASA
23.518,-156.123,37eb1c7a,A99262,211,34000,481,,B39M,N716AL,1731222353,SEA,HNL,AS811,AS,0,0,ASA811,ASA
19.739,-156.043,37eb9230,AA7238,182,0,0,,B772,N772UA,1731222354,KOA,DEN,UA1759,UA,1,0,UAL1759,UAL
19.737,-156.042,37eb8215,A599A8,95,0,0,,A21N,N460AN,1731222352,KOA,PHX,AA602,AA,1,0,AAL602,AAL
20.92,-155.91,37eb0812,A575E0,261,34000,484,,A21N,N451AN,1731222352,LAX,HNL,AA297,AA,0,0,AAL297,AAL
23.779,-154.904,37eb3109,AAB187,226,34000,480,,B753,N78866,1731222353,SFO,HNL,UA638,UA,0,0,UAL638,UAL
24.387,-154.101,37eb29bf,A44214,236,28000,427,,B38M,N37354,1731222346,SFO,LIH,UA1684,UA,0,0,UAL1684,UAL
22.041,-153.413,37eb80e3,AA84CB,77,30000,473,,B772,N777UA,1731222341,HNL,IAH,UA252,UA,0,0,UAL252,UAL
24.806,-153.408,37eb335b,A4959A,236,38000,449,,B763,N395CM,1731222354,SUU,HNL,8C311,8C,0,0,ATN311,ATN
21.33,-152.906,37eb1c7e,A4960C,262,38000,460,,A332,N395HA,1731222351,LAS,HNL,HA5,HA,0,0,HAL5,HAL
21.944,-150.626,37eb6d15,AAF47D,63,37000,485,,B788,N805AN,1731222350,HNL,DFW,AA124,AA,0,0,AAL124,AAL
24.403,-145.008,37eb6a08,AC17E6,65,39000,491,,B788,N879BH,1731222353,OGG,DFW,AA116,AA,0,0,AAL116,AAL
18.243,-138.422,37eb4abf,C8273F,213,34000,507,,B789,ZK-NZN,1731222350,SFO,AKL,NZ7,NZ,0,0,ANZ7,ANZ
21.155,-136.466,37eb53bf,C81E22,216,32000,532,,B77W,ZK-OKQ,1731222353,LAX,AKL,NZ5,NZ,0,0,ANZ5,ANZ
20.56,-103.401,37eb9012,0D0A18,293,7975,200,,A321,XA-VRC,1731222353,GDL,TIJ,Y41010,Y4,0,960,VOI1010,VOI
23.449,-103.323,37eb5901,E8040C,133,33000,490,,B763,CC-CXJ,1731222355,LAX,LIM,LA2477,LA,0,64,LPE2477,LAN
21.05,-101.543,37eb5113,A6A88C,135,7225,159,,A20N,N528VL,1731222355,LAX,BJX,Y47723,Y4,0,-1344,VO7723,VOI
21.563,-100,37eb883b,0D09C8,173,34000,460,,E145,XA-PFL,1731222353,,,,,0,1088,,LCT
19.428,-99.09,37eb8e88,0AC98A,59,0,0,,A320,HK-5335,1731222355,MEX,BOG,AV187,AV,1,0,AVA187,AVA
19.432,-99.087,37eb7688,A65D45,331,0,1,,A320,N509VL,1731222278,GDL,MEX,Y4151,Y4,1,0,VOI151,VOI
19.422,-99.081,37eb8d85,4CACF7,239,0,0,,B38M,EI-GZE,1731222351,MEX,,,,1,0,XAGZE,AMX
19.423,-99.079,37eb8d28,0D0D6F,312,0,0,,B738,XA-OCC,1731222349,MEX,SDQ,AM654,AM,1,0,AMX654,AMX
19.437,-99.077,37eb9469,C0332C,317,0,0,,B38M,C-FTJV,1731222354,MEX,YYZ,AC992,AC,1,0,ACA992,ACA
19.439,-99.072,37eb77d2,0D0FF8,239,0,0,,A320,XA-VVB,1731222354,GDL,MEX,Y4153,Y4,1,0,VOI153,VOI
19.443,-99.067,37eb8e22,0D0F8C,136,0,0,,A21N,XA-VXN,1731222351,MEX,,,,1,0,,VIV
19.431,-99.067,37eb87eb,A42A14,227,0,0,,B738,N368AR,1731222355,MEX,,,,1,0,,AMX
19.445,-99.065,37eb93fb,A6C12F,180,0,0,,A21N,N534VL,1731222353,MEX,,,,1,0,,VOI
19.757,-99.005,37eb7bf6,0D0FC0,317,0,0,,B734,XA-VGY,1731222355,NLU,,VTM6218,VT,1,0,VTM6218,VTM
19.477,-99.001,37eb93b6,86D5D8,58,9600,203,,B788,JA823A,1731222353,MEX,NRT,NH179,NH,0,1792,ANA179,ANA
20.913,-98.743,37eb892e,0D0E1E,15,31500,448,,B39M,XA-MKJ,1731222354,MEX,YYZ,AM692,AM,0,896,AMX692,AMX
19.802,-98.695,37eb77ec,0D0FA3,4,17775,335,,A21N,XA-VUE,1731222354,MEX,ORD,Y4700,Y4,0,1280,VOI700,VOI
20.177,-98.561,37ea3e48,89631D,281,21500,379,,B77L,A6-EFM,1731222355,ZAZ,NLU,EK9915,EK,0,-1792,UAE9915,UAE
21.415,-98.543,37eb8722,C027D1,14,41000,474,,B763,C-FPCA,1731222355,NLU,YYZ,AC7301,AC,0,0,ACA7301,ACA
22.675,-98.336,37eb78ee,A3CDE4,13,35000,464,,B38M,N344TS,1731222355,MEX,JFK,AA2996,AA,0,0,AAL2996,AAL
19.364,-98.245,37eb8979,0D0CD9,115,22725,403,,A20N,XA-VRS,1731222355,MEX,BOG,Y43912,Y4,0,896,VOI3912,VOI
20.05,-98.023,37eb72e4,0D07F7,259,32300,463,,A320,XA-VLB,1731222355,CUN,MEX,Y4117,Y4,0,-2752,VOI117,VOI
20.194,-96.463,37eb8a3a,0D0B78,73,35000,453,,A20N,XA-VIO,1731222355,NLU,,VB990,VB,0,0,VIV990,VIV
20.633,-94.74,37eb812e,347343,70,37000,492,,A359,EC-NVR,1731222355,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
19.965,-89.17,37eb6d62,A12755,144,33000,474,,B38M,N17346,1731222354,IAH,BOG,UA209,UA,0,64,UAL209,UAL
19.804,-88.877,37eb7d94,A441AC,19,35000,458,,B38M,N37325,1731222353,GUA,EWR,UA258,UA,0,0,UAL258,UAL
21.08,-86.922,37eb68a8,0D0FAF,123,975,125,,A21N,XA-VUH,1731222354,MEX,CUN,Y4118,Y4,0,-576,VOI118,VOI
21.01,-86.809,37eb7cfa,A44166,11,35000,459,,B38M,N37305,1731222353,SAP,EWR,UA2450,UA,0,0,UAL2450,UAL
19.873,-85.964,37eb595c,0C4356,95,37000,440,,B38M,HI1103,1731222353,NLU,PUJ,DM7105,DM,0,0,DWI7105,DWI
23.636,-84.792,37eb6520,0D09E5,76,35000,501,,B789,XA-ADC,1731222355,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
19.436,-82.526,37eb6e31,A2B134,9,34000,450,,B38M,N27267,1731222351,SJO,EWR,UA1649,UA,0,0,UAL1649,UAL
19.294,-81.364,37eb5883,4247CD,323,0,1,,B38M,VP-CIW,1731222354,GCM,,,,1,0,,CAY
20.545,-81.347,37eadf00,C058C3,1,40000,463,,B788,C-GHPY,1731222353,SCL,YYZ,AC93,AC,0,-64,ACA93,ACA
18.827,-79.551,37eb7789,E80211,176,35000,478,,B763,CC-CWY,1731222354,MIA,LIM,LA2699,LA,0,64,LPE2699,LAN
24.752,-79.455,37eb4dd9,A2A0AA,338,28550,457,,B763,N269CM,1731222354,BOG,MIA,M6470,M6,0,-2240,AJT470,AJT
21.858,-79.009,37eb4a95,E80244,182,35000,474,,B763,CC-CXH,1731222356,JFK,LIM,LA2469,LA,0,0,LPE2469,LAN
23.615,-78.937,37eb29fb,A6C6CB,338,36025,461,,A320,N536AV,1731222353,BOG,MIA,AV8,AV,0,0,AVA008,AVA
22.164,-78.633,37eb4c6b,ACE5BD,168,36975,474,,A20N,N930AV,1731222355,YYZ,BOG,AV205,AV,0,0,AVA205,AVA
23.311,-78.555,37eb1f60,A1A3A9,3,34050,458,,A21N,N2043J,1731222356,GYE,JFK,B61770,B6,0,640,JBU1770,JBU
25.068,-78.514,37eb5288,ACE974,1,37000,447,,A20N,N931AV,1731222355,MDE,JFK,AV42,AV,0,0,AVA042,AVA
20.818,-77.455,37eb31c2,A894F2,180,37000,469,,A320,N652JB,1731222356,JFK,KIN,B61359,B6,0,-192,JBU1359,JBU
23.09,-76.833,37eb52d5,0ACAAA,352,35975,455,,A20N,HK-5409,1731222355,BOG,JFK,AV20,AV,0,-64,AVA020,AVA
22.602,-76.73,37eb566f,AD14AA,351,38025,450,,A20N,N942AV,1731222356,BOG,IAD,AV148,AV,0,64,AVA148,AVA
22.711,-72.71,37eb4ed8,AB2164,125,27000,252,,PC12,N816TW,1731222354,SUA,SJU,TJ816,TJ,0,-64,GPD816,GPD
23.602,-72.125,37eb708e,E49F21,126,39000,475,,A332,PR-AIL,1731222353,MCO,CNF,AD8731,AD,0,0,AZU8731,AZU
24.699,-72.077,37eb6a65,A49441,332,32000,451,,B739,N39418,1731222349,BQN,EWR,UA1162,UA,0,0,UAL1162,UAL
23.525,-71.701,37eb46fd,ADDADB,164,37000,456,,A321,N992JB,1731222356,BOS,STI,B61023,B6,0,-64,JBU1023,JBU
23.517,-70.67,37eb7daa,A2B47F,320,36000,448,,B38M,N27334,1731222354,SJU,EWR,UA2219,UA,0,64,UAL2219,UAL
20.163,-70.627,37eb4eb3,ABDDE6,302,28000,230,,B350,N864CA,1731222356,SJU,MIA,FRV864,FR,0,0,FRV864,FRV
20.369,-70.619,37eb90b7,AA099E,355,21900,443,,A320,N746JB,1731222357,STI,JFK,B61536,B6,0,1344,JBU1536,JBU
18.988,-69.978,37eb405a,A654CB,148,6850,253,,A320,N507JT,1731222354,JFK,SDQ,B6409,B6,0,-1152,JBU409,JBU
18.432,-69.676,37eb50fe,AD9712,227,0,0,,A321,N975JT,1731222357,MCO,SDQ,B61405,B6,1,0,JBU1405,JBU
18.431,-69.676,37eb2053,A825E3,289,0,0,,A320,N624JB,1731222356,JFK,SDQ,B6309,B6,1,0,JBU309,JBU
21.459,-68.85,37eaeff1,C010A8,321,37975,484,,B789,C-FGHZ,1731222355,GRU,YYZ,AC91,AC,0,0,ACA91,ACA
22.919,-68.589,37eae9e3,AB4840,347,36000,463,,B764,N826MH,1731222353,GRU,JFK,DL226,DL,0,0,DAL226,DAL
18.582,-68.34,37eb91d3,0C4355,73,0,162,,B38M,HI1101,1731222356,PUJ,KIN,DM860,DM,0,1920,DWI860,DWI
19.386,-68.339,37eb48de,A0105B,130,26125,473,,B763,N103FE,1731222357,MEM,BQN,FX257,FX,0,-2432,FDX257,FDX
18.495,-67.135,37eb8e5c,A85FF5,223,0,0,,A320,N639JB,1731222356,BQN,,,,1,0,,JBU
20.968,-67.033,37eb37aa,A781D7,223,35000,425,,A320,N583JB,1731222356,JFK,BQN,B6538,B6,0,0,JBU538,JBU
19.8,-66.647,37eaf85c,A0A522,303,37975,469,,B78X,N14001,1731222357,GRU,ORD,UA844,UA,0,-64,UAL844,UAL
22.064,-66.173,37eaf1bc,AA6BC0,336,38000,472,,B772,N77022,1731222356,GRU,EWR,UA148,UA,0,0,UAL148,UAL
