latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.499,39.944,384744af,70C0C4,290,38000,440,,A333,A4O-DH,1733711629,DOH,BUD,QR201,QR,0,0,QTR201,OMA
39.059,40.173,38473fd4,06A2E4,309,38975,478,,B789,A7-BHA,1733711629,DOH,MUC,QR59,QR,0,0,QTR059,QTR
38.873,40.457,3847445f,06A09B,309,35950,416,,A320,A7-AHT,1733711632,DOH,WAW,QR263,QR,0,0,QTR263,QTR
38.595,40.868,38473a77,89649D,309,38000,448,,A388,A6-API,1733711631,AUH,LHR,EY61,EY,0,0,ETD89G,ETD
38.586,40.894,384744a8,06A152,309,36000,418,,A320,A7-AHX,1733711632,DOH,VIE,QR189,QR,0,0,QTR54M,QTR
38.326,41.282,3847385e,896319,311,36000,477,,B77W,A6-ENW,1733711629,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
38.001,41.753,3847434f,06A08E,311,34000,457,,A320,A7-AHE,1733711629,DOH,OTP,QR219,QR,0,0,QTR76Y,QTR
37.578,42.68,38474b8b,89659C,297,34000,439,,A35K,A6-XWF,1733711633,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
37.563,42.715,384743f5,06A0EB,297,34000,481,,A359,A7-AML,1733711629,DOH,LHR,QR105,QR,0,0,QTR46H,QTR
37.092,42.737,3846c713,896179,336,36000,456,,B77L,A6-EWG,1733711629,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
36.893,42.808,38470d4c,4BC843,350,34000,434,,A21N,TC-RBC,1733711632,DXB,SAW,PC741,PC,0,0,PGT741,PGT
36.913,42.836,3847538f,06A112,336,38000,474,,A35K,A7-AOD,1733711632,DOH,FCO,QR115,QR,0,0,QTR3P,QTR
37.436,43.016,384757d2,4BA8F4,298,38000,426,,B738,TC-JGT,1733711632,DMM,SAW,VF138,VF,0,0,TKJ138,TKJ
35.602,47.258,38468006,8963E2,146,37000,530,,B77W,A6-EPS,1733711629,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
35.84,44.026,38470377,406E11,337,38975,474,,B789,G-VOWS,1733711629,LHR,DXB,VS400,VS,0,64,VIR400M,VIR
33.799,44.697,38475638,4BA8CB,341,38000,444,,B738,TC-JFK,1733711633,BAH,SAW,VF126,VF,0,64,TKJ8FQ,TKJ
34.752,44.482,38476397,06A1ED,338,32000,476,,B77L,A7-BFP,1733711634,DOH,STN,QR8444,QR,0,0,QTR1W,QTR
36.586,43.524,38475ef1,400776,341,36000,464,,B772,G-VIIY,1733711628,BAH,LHR,BA124,BA,0,0,BAW124,BAW
36.584,43.64,3846fc53,4005C1,337,37000,458,,B772,G-RAES,1733711619,LHR,DXB,BA109,BA,0,0,BAW109,BAW
35.866,43.926,384756b5,06A1EB,345,34625,476,,B77L,A7-BFN,1733711629,DOH,VIE,QR8056,QR,0,0,QTR45Y,QTR
35.409,44.072,384751eb,8964FC,345,36000,473,,B78X,A6-BMA,1733711634,AUH,VIE,EY153,EY,0,-64,ETD3BH,ETD
33.267,44.213,38478e31,ADD2B8,270,0,0,,BE36,N900AW,1733711634,BGW,,DOS990,DO,1,0,DOS990,
33.27,44.229,3847936c,740734,143,0,2,,A321,JY-AYT,1733711630,BGW,AMM,RJ811,RJ,1,0,RJA811,RJA
34.884,44.234,3846e7da,485B42,345,35975,469,,B78X,PH-BKA,1733711633,BLR,AMS,KL880,KL,0,0,KLM880,KLM
33.459,44.327,38475df1,4D24AF,340,33975,434,,A21N,9H-WDR,1733711634,AUH,FCO,W47049,W4,0,64,WMT986,WZZ
34.4,44.381,384756bc,89649E,345,34000,484,,A388,A6-APJ,1733711633,AUH,JFK,EY1,EY,0,0,ETD1,ETD
32.911,44.487,38475f4f,5140B0,330,4325,326,,B738,4L-TIG,1733711632,DWC,,7L6345,7L,0,-2112,AZG6345,IGT
32.767,44.711,384762ab,4BC885,318,32000,413,,A21N,TC-RDE,1733711632,AUH,SAW,PC407,PC,0,-64,PGT407,PGT
35.019,44.858,3846f1d3,06A066,162,39000,478,,B77L,A7-BBA,1733711632,LHR,DOH,QR16,QR,0,0,QTR27C,QTR
32.64,44.965,3846c0ed,728671,310,15500,344,,B738,YI-ASQ,1733711632,MHD,BSR,IA150,IA,0,-2496,IAW904,IAW
33.057,45.036,38465f12,4851F5,342,34000,490,,B77W,PH-BVR,1733711632,SIN,AMS,KL836,KL,0,0,KLM836,KLM
37.738,45.113,384704c1,89647E,115,41025,553,,A388,A6-EUT,1733711632,LHR,DXB,EK6,EK,0,0,UAE6,UAE
33.949,45.206,3846f2d3,40749B,176,41000,474,,B789,G-ZBKR,1733711631,LHR,AUH,BA73,BA,0,0,BAW73,BAW
33.941,45.207,3846e9b4,407F94,176,39025,458,,B763,G-DHLR,1733711629,EMA,BAH,D042,D0,0,0,DHK042,DHK
33.518,45.235,3846e486,4007F3,176,37000,462,,B772,G-YMMH,1733711632,LHR,BOM,BA199,BA,0,0,BAW199,BAW
35.561,45.324,38475b3d,DA74AC,180,0,0,,GRND,,1733711633,,,,,1,0,,
37.695,45.884,38474b11,896512,336,36000,436,,B38M,A6-FMG,1733711632,DXB,WAW,FZ1827,FZ,0,0,FDB1827,FDB
37.692,47.522,384770d7,8965D6,143,39000,480,,B38M,A6-FKK,1733711633,AER,DXB,FZ972,FZ,0,0,FDB972,FDB
32.931,49.366,3845ee43,896175,144,39000,509,,B77L,A6-EWC,1733711621,YUL,DXB,EK244,EK,0,0,UAE244,UAE
37.291,49.706,38474a16,4BB0E3,116,35000,559,,A359,TC-LGC,1733711629,IST,CGK,TK56,TK,0,0,THY056,THY
34.222,53.132,38471815,8964D1,156,39000,484,,B38M,A6-FMB,1733711629,MSQ,DXB,FZ1350,FZ,0,0,FDB1350,FDB
36.409,51.068,38474940,8963B6,180,37000,428,,B738,A6-FET,1733711631,KZN,DXB,FZ974,FZ,0,-64,FDB5ZH,FDB
33.939,56.175,38475304,4BB852,321,34000,380,,A20N,TC-NBR,1733711632,KHI,SAW,PC131,PC,0,0,PGT131,PGT
39.061,55.85,38478498,4D0110,295,30000,412,,B744,LX-RCV,1733711633,ASB,LUX,,,0,0,CLX79AZ,CLX
35.35,51.023,38479103,732443,107,13525,357,,A306,EP-IBC,1733711630,IKA,,IR818,IR,0,1216,IRA818,IRA
38.306,50.246,384758bc,89663C,2,35975,442,,A321,A6-WAB,1733711631,AUH,GYD,5W7179,5W,0,64,WAZ32CK,WZZ
38.837,50.693,384740b6,151DA5,163,35000,445,,B738,RA-73125,1733711633,SVO,DXB,SU524,SU,0,-64,AFL524,AFL
32.899,51.263,384764c9,896609,160,39000,452,,B38M,A6-FKS,1733711633,MRV,DXB,FZ978,FZ,0,64,FDB3JE,FDB
39.605,51.82,3846edc0,80158C,100,38975,568,,B789,VT-TSP,1733711631,LHR,DEL,AI2018,AI,0,64,AIC2018,AIC
34.611,52.304,38472ec6,151DC0,136,37000,410,,A359,RA-73152,1733711609,SVO,SEZ,SU244,SU,0,0,AFL244,AFL
39.516,52.433,3846e89a,8015A7,100,35000,539,,B77W,VT-AER,1733711631,LHR,BOM,AI130,AI,0,0,AIC130,AIC
34.012,53.344,38472af0,60088E,317,36025,376,,A20N,4K-AZ142,1733711632,BOM,GYD,J260,J2,0,0,AHY060,AHY
36.633,53.644,384791aa,73584D,91,12350,332,,B735,EP-VBM,1733711631,SRY,MHD,VRH5805,VR,0,960,VRH5805,VRH
33.357,53.676,38472da9,8965C2,125,39000,507,,B38M,A6-FPC,1733711629,VKO,DXB,FZ988,FZ,0,0,FDB1NB,FDB
36.686,53.765,384785c9,731348,49,14125,321,,RJ85,EP-DZH,1733711631,THR,,DZD9413,DZ,0,-1216,DZD9413,DZD
32.541,53.997,3846f6e6,8965D3,159,39000,468,,B38M,A6-FKH,1733711568,LED,DXB,FZ992,FZ,0,0,FDB7GE,FDB
39.207,54.405,384774e5,4BC890,282,32925,363,,A21N,TC-RDP,1733711632,MHD,SAW,PC521,PC,0,0,PGT521,PGT
39.21,55.367,3846fb59,4007F2,285,36000,302,,B772,G-YMMG,1733711632,DEL,LHR,BA142,BA,0,0,BAW142,BAW
34.038,56.081,38473a0e,4BB0E9,141,39000,549,,A359,TC-LGI,1733711632,IST,SGN,TK162,TK,0,0,THY162,THY
38.868,56.776,38473a36,601828,109,23600,475,,B77W,EZ-A781,1733711633,IST,ASB,T5928,T5,0,-2304,TUA928,TUA
33.289,56.788,384725e3,4BA954,141,33000,543,,B77W,TC-JJT,1733711629,IST,SIN,TK54,TK,0,0,THY54,THY
36.869,61.033,38466850,702086,124,38975,597,,B788,S2-AJS,1733711632,MAN,ZYL,BG208,BG,0,64,BBC208,BBC
39.533,63.815,38472391,4BA946,155,33000,439,,B77W,TC-JJF,1733711624,IST,HKG,TK70,TK,0,0,THY70,THY
32.693,57.878,38472fc8,8965C1,198,38000,373,,B38M,A6-FPB,1733711632,ALA,DXB,FZ1722,FZ,0,0,FDB1722,FDB
35.786,58.084,38474b16,896531,184,40000,436,,B38M,A6-FMK,1733711629,NQZ,DXB,FZ1304,FZ,0,0,FDB1304,FDB
37.772,58.499,38472e16,8963BA,243,38000,341,,B738,A6-FEX,1733711633,OVB,DXB,FZ964,FZ,0,0,FDB7MN,FDB
35.952,59.567,38473f64,01025F,46,37000,534,,B738,SU-RSA,1733711632,SSH,TAS,4S1123,4S,0,0,RSX1123,RSX
37.602,59.828,3846df06,801406,127,41000,572,,B789,VT-TSH,1733711633,CDG,DEL,AI2022,AI,0,0,AIC2022,AIC
38.414,59.852,3846d085,76CD73,115,37000,581,,A388,9V-SKS,1733711632,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
38.389,59.932,3846639b,76CDA1,295,40000,382,,A359,9V-SMA,1733711631,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
37.112,61.063,38476cbe,507C97,232,31975,377,,A21N,UK32130,1733711632,TAS,JED,C63321,C6,0,0,MFX3321,
36.699,61.332,3846ce28,3C65A8,125,37000,584,,A388,D-AIMH,1733711633,MUC,BKK,LH772,LH,0,0,DLH772,DLH
36.689,61.35,38470e88,40808C,305,36000,355,,A35K,G-VNVR,1733711633,DEL,LHR,VS303,VS,0,0,VIR303,VIR
36.139,62.284,3846c654,800733,126,40975,593,,B788,VT-ANM,1733711633,BHX,ATQ,AI118,AI,0,0,AIC118,AIC
38.239,62.927,3846c670,7C4927,109,35000,580,,A388,VH-OQH,1733711633,LHR,SIN,QF2,QF,0,0,QFA2,QFA
35.349,63.572,3846c00a,8005F0,127,38975,619,,B788,VT-ANG,1733711631,LGW,AMD,AI172,AI,0,0,AIC172,AIC
35.258,63.717,3845d71b,76CCE7,127,37000,625,,A359,9V-SGG,1733711631,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
32.951,70.609,38474565,896184,32,39000,475,,A388,A6-EEE,1733711634,DXB,ICN,EK322,EK,0,0,UAE322,UAE
33.018,68.83,38475388,70000E,40,24700,420,,B735,YA-KMN,1733711634,DXB,KHT,RQ966,RQ,0,-2560,KMF966,KMF
38.909,65.462,384740d1,C01725,279,30000,415,,B77W,C-FITW,1733711633,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
38.755,66.131,3845f5ca,8004DE,148,35000,560,,B77W,VT-ALP,1733711635,IAD,DEL,AI104,AI,0,0,AIC104,AIC
33.593,66.265,3846e878,3C6701,128,39000,622,,A359,D-AIXA,1733711632,MUC,SIN,LH790,LH,0,0,DLH790,DLH
33.175,66.876,3846d5a8,76CD79,129,37025,633,,A388,9V-SKY,1733711634,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
32.8,66.923,3846ddf4,700015,45,35000,565,,A343,YA-KMH,1733711632,JED,KBL,RQ994,RQ,0,0,KMF994,KMF
39.381,67.238,384780ab,507C99,185,19975,297,,AT76,UK72604,1733711635,TAS,TMJ,US751,US,0,0,USA751,USA
39.276,67.932,3846dc43,3C4B30,102,35000,547,,B748,D-ABYP,1733711635,FRA,SIN,LH778,LH,0,0,DLH778,DLH
35.054,68.617,3846b288,885179,151,35000,613,,B77W,HS-TKY,1733711635,FRA,BKK,TG923,TG,0,64,THA923,THA
38.583,68.816,384756a9,5153AD,180,0,0,,GRND,,1733711634,,,,,1,0,,
34.568,69.195,3846be1e,700007,112,0,13,,A310,YA-CAV,1733711613,JED,KBL,FG416,FG,1,0,AFG416,AFG
34.33,69.238,3847711e,4BB1E2,297,36000,330,,A333,TC-LOB,1733711634,ISB,IST,TK711,TK,0,0,THY8LG,THY
34.656,69.259,3846f347,700011,113,18025,327,,A343,YA-KME,1733711635,IST,KBL,RQ9910,RQ,0,-1088,KMF9910,KMF
32.963,69.286,38469a4a,4080A2,127,39025,625,,A35K,G-VELJ,1733711632,LHR,DEL,VS300,VS,0,-64,VIR300,VIR
38.562,71.005,3846bcfa,394A01,126,33000,538,,B77W,F-GSQB,1733711633,CDG,SIN,AF256,AF,0,0,AFR256,AFR
33.53,71.433,3847220e,760983,43,7400,307,,A320,AP-BLC,1733711632,DXB,PEW,PK284,PK,0,-64,PIA284,PIA
36.164,71.611,3847615b,C0103E,326,35975,417,,B789,C-FGDX,1733711632,DEL,LHR,AC851,AC,0,0,ACA851,ACA
36.703,75.495,38474005,89630E,50,35000,496,,B77W,A6-ENL,1733711632,DXB,PEK,EK306,EK,0,0,UAE306,UAE
33.893,74.884,38477067,8016DE,315,7575,173,,A21N,VT-IWM,1733711633,DEL,SXR,6E2641,6E,0,-960,IGO2641,IGO
39.324,72.026,38474f79,8003E2,22,31000,458,,B77W,VT-ALJ,1733711634,DEL,YVR,AI185,AI,0,0,AIC185,AIC
32.866,72.323,38478ec7,7609EE,206,23600,357,,A320,AP-BON,1733711632,ISB,KHI,PK373,PK,0,1600,PIA373,PIA
33.543,72.378,3846b77e,4851B3,89,33000,582,,B77W,PH-BVP,1733711633,AMS,SIN,KL835,KL,0,0,KLM835,KLM
33.552,72.825,384736f9,06A13D,101,0,16,,B77W,A7-BEA,1733711634,DOH,ISB,QR614,QR,1,0,QTR614,QTR
33.554,72.828,384793cd,7609AE,146,0,0,,A321,AP-BMN,1733711634,ISB,,AB114,AB,1,0,AB114,ABQ
33.555,72.834,384735df,896311,11,0,0,,B77W,A6-ENO,1733711572,DXB,ISB,EK612,EK,1,0,UAE612,UAE
33.342,73.17,38477d86,7609EA,351,7050,169,,DA62,AP-BOJ,1733711634,LHE,,,,0,-512,APBOJ,
36.001,74.436,38473ae5,06A10F,50,37000,511,,A35K,A7-AOA,1733711632,DOH,ICN,QR858,QR,0,0,QTR858,QTR
33.676,75.125,38472e40,800B40,334,13725,218,,A320,VT-RED,1733711632,DEL,SXR,IX1121,IX,0,-1984,AXB1144,AXB
37.275,75.836,38472c67,780D77,44,41000,500,,B788,B-2762,1733711634,DOH,PKX,MF846,MF,0,0,CXA846,CXA
38.837,77.824,38478c77,781566,233,25600,345,,CRJ9,B-602P,1733711632,TWC,KHG,G54089,G5,0,0,HXA4089,HXA
37.513,82.418,38472494,06A104,76,41100,530,,A359,A7-ALP,1733711634,DOH,PKX,QR892,QR,0,0,QTR892,QTR
38.932,79.437,38478a76,78130A,75,35100,472,,B38M,B-1202,1733711634,URC,,CZ6801,CZ,0,0,CSN6801,CSN
39.275,88.986,38474654,7816A1,292,36100,438,,A332,B-308L,1733711634,CTU,ALA,3U9829,3U,0,0,CSC9829,CSC
39.585,89.002,38478535,780277,101,33100,459,,A319,B-6223,1733711632,KRL,TFU,CA2522,CA,0,0,CCA2522,CCA
38.294,86.419,3846b132,040101,78,39100,522,,B788,ET-ASG,1733711634,ADD,ICN,ET672,ET,0,0,ETH672,ETH
38.691,89.166,3845d1c9,896118,260,32700,440,,B77W,A6-ECQ,1733711634,PEK,DXB,EK309,EK,0,0,UAE309,UAE
39.166,91.414,384777be,780F05,103,33100,459,,A320,B-8336,1733711634,AKU,CGO,GJ8782,GJ,0,0,CDC8782,CDC
39.332,97.377,38476616,78145B,298,34100,384,,B738,B-1161,1733711634,XIY,URC,9H8349,9H,0,0,CGN8349,CGN
38.444,99.493,38476638,781B41,299,36100,388,,A21N,B-322T,1733711632,TFU,KHG,3U6581,3U,0,0,CSC6581,CSC
39.478,96.338,38477669,78149B,116,35100,470,,B38M,B-1166,1733711634,URC,TFU,CZ6941,CZ,0,0,CSN6941,CSN
38.345,99.724,38478605,7810CC,300,30100,400,,B738,B-1596,1733711632,LHW,JGN,DR5359,DR,0,0,RLH5359,RLH
39.503,96.946,384763d5,780712,298,32100,388,,E190,B-3177,1733711634,XIY,HMI,GS7649,GS,0,0,GCR7649,GCR
36.295,97.276,3845e33f,789244,116,39100,550,,A359,B-LQF,1733711634,LHR,HKG,CX238,CX,0,0,CPA238,CPA
39.304,97.29,38475ed7,7816BE,292,36100,420,,A332,B-308Q,1733711632,CTU,ALA,3U9821,3U,0,0,CSC9821,CSC
39.285,97.737,38474e76,781377,43,26425,376,,B738,B-1270,1733711632,CGO,JGN,RY6625,RY,0,0,CJX6625,CJX
39.003,98.18,384764ad,781021,299,36100,399,,A320,B-8606,1733711634,CTU,URC,EU2983,EU,0,0,UEA2983,UEA
34.884,99.615,384783d9,780CA6,228,36150,303,,A319,B-6459,1733711632,XNN,YUS,MU2217,MU,0,0,CES2217,CES
38.142,99.704,384769ad,780778,113,31100,465,,E190,B-3180,1733711634,URC,XIY,GS7511,GS,0,0,GCR7511,GCR
38.9,99.867,38475c45,78125A,92,29100,477,,A320,B-8898,1733711634,AKU,INC,GJ8563,GJ,0,0,CDC8563,CDC
38.251,99.938,38476dc4,780CA7,297,34100,383,,A319,B-6460,1733711634,XIY,AKU,MU2189,MU,0,0,CES2189,CES
37.735,100.505,38476a36,780E3F,118,33100,473,,A320,B-8018,1733711634,URC,TYN,MU2784,MU,0,0,CES2784,CES
36.419,103.627,38474018,780B1B,358,7725,174,,B738,B-5798,1733711567,SZX,LHW,HU7852,HU,0,-896,CHH7852,CHH
35.519,107.671,38474322,780CDD,312,32100,348,,B738,B-1707,1733711634,XMN,INC,MF8259,MF,0,0,CXA8259,CXA
36.555,102.666,38474629,781534,241,15675,304,,A20N,B-302Z,1733711634,NKG,XNN,MU2759,MU,0,0,CES2759,CES
37.216,104.005,38475655,78055E,154,33100,443,,B738,B-5407,1733711634,URC,TFU,UQ2573,UQ,0,0,CUH2573,LKE
35.162,106.411,38475758,7803A7,128,30300,493,,B738,B-1325,1733711634,URC,DZH,UQ2543,UQ,0,0,CUH2543,CUH
32.83,107.769,38476066,780FCE,179,25625,423,,A321,B-8553,1733711632,PKX,CKG,JD5755,JD,0,0,CBJ5755,CBJ
38.332,105.764,38476363,7806C4,233,36150,350,,A319,B-6415,1733711632,PKX,XNN,JD5207,JD,0,0,CBJ5207,CBJ
38.081,105.6,38476890,781FEB,226,32100,365,,B38M,B-223Y,1733711634,PEK,LHW,CA1273,CA,0,0,CCA1273,CCA
36.538,104.062,38478105,78193E,284,27600,410,,A20N,B-30F2,1733711634,XIY,FRU,GJ8915,GJ,0,0,CDC8915,CDC
32.578,107.589,38478609,7810AB,46,33100,571,,A320,B-8841,1733711631,CTU,TYN,TV9869,TV,0,64,TBA9869,TBA
37.46,101.16,3847684f,780FD4,117,35100,495,,B738,B-7968,1733711634,URC,WUH,CZ6939,CZ,0,0,CSN6939,CSN
37.483,101.772,38476f2f,782157,291,30125,396,,A20N,B-32J0,1733711634,XIY,YIN,9C6461,9C,0,0,CQH6461,CQH
36.524,102.063,384755cf,780F49,289,7575,132,,A319,B-8379,1733711615,XNN,GMQ,MU9921,MU,0,0,CES9922,CES
39.491,102.723,384765bd,780D5D,291,32100,369,,B738,B-1749,1733711634,SJW,URC,NS3297,NS,0,0,HBH3297,HBH
35.121,103.172,38477c81,78197A,331,25600,422,,A20N,B-30FV,1733711634,TFU,TAS,GJ8975,GJ,0,0,CDC8975,CDC
36.396,103.399,384784bc,780F48,178,12000,219,,A320,B-8393,1733711564,DNH,LHW,MU2234,MU,0,-640,CES2234,CES
36.514,103.621,3847681c,7800B3,353,6200,39,,C525,B-3644,1733711567,,,,,0,0,FTU3061,
37.28,103.914,38478a7c,7808B8,260,29100,389,,A320,B-6905,1733711632,INC,TFU,3U6354,3U,0,0,CSC6354,CSC
36.408,104.034,384776c0,780BBB,288,12700,228,,A320,B-9985,1733711567,TFU,LHW,EU2309,EU,0,-192,UEA2309,UEA
33.281,104.274,38477db6,7810B5,353,32075,464,,A320,B-8845,1733711634,CKG,URC,PN6269,PN,0,0,CHB6269,CHB
36.406,104.364,38473a9e,780351,275,25600,400,,A319,B-6236,1733711632,HGH,XNN,CA8509,CA,0,0,CCA8509,CCA
36.758,104.384,38477a6f,780668,21,30125,464,,A320,B-6693,1733711632,TFU,INC,MU9107,MU,0,0,CES9107,CES
36.406,104.709,3847825e,780D0C,285,27600,388,,B738,B-1717,1733711634,XIY,URC,CZ6627,CZ,0,0,CSN6627,CSN
36.299,105.212,384783e0,781028,285,27600,381,,B738,B-1551,1733711634,XIY,TLQ,AQ1473,AQ,0,0,JYH1473,JYH
35.869,105.281,38462a9d,7807B4,110,35100,572,,B738,B-5620,1733711634,URC,WUH,HU7829,HU,0,0,CHH7829,CHH
36.245,105.473,3847455d,781453,286,25600,365,,B38M,B-1150,1733711634,SHA,LHW,FM9211,FM,0,0,CSH9211,CSH
36.169,105.819,384761ee,781561,286,36100,310,,A320,B-303M,1733711634,CSX,TLQ,A67685,A6,0,0,OTC7685,OTC
37.82,106.037,384755d2,781E0D,89,10975,280,,A20N,B-32AP,1733711634,URC,INC,GJ6017,GJ,0,0,CDC6017,CDC
35.663,106.041,38475b2a,781F28,97,31175,526,,A20N,B-32DH,1733711632,URC,CGO,GS7521,GS,0,0,GCR7521,GCR
35.629,106.071,38475a81,780429,111,35100,588,,B738,B-1520,1733711634,URC,CSX,CZ6889,CZ,0,0,CSN6889,CSN
36.153,107.022,38478a19,780D24,302,32125,372,,A319,B-6465,1733711634,XIY,JGN,MU2259,MU,0,0,CES2259,CES
38.673,107.1,38474aa3,780E58,222,19700,344,,A320,B-8148,1733711632,CGQ,INC,GJ8729,GJ,0,0,CDC8729,CDC
32.843,107.152,38474a91,780F63,216,30100,355,,B738,B-7597,1733711631,DLC,TFU,CA8925,CA,0,0,CCD8925,CCD
35.095,107.36,3847868d,780E42,133,29125,480,,A320,B-8000,1733711634,LHW,CSX,9C7415,9C,0,0,CQH7415,CQH
38.329,107.383,38472e1e,780B65,279,36100,343,,B738,B-5845,1733711634,PKX,JGN,MF8211,MF,0,0,CXA8211,CXA
33.341,107.585,384762ba,7811E4,217,31350,361,,A320,B-8685,1733711634,PEK,TFU,3U6880,3U,0,0,CSC6880,CSC
35.569,107.596,38478ce7,780CA8,310,27625,386,,A319,B-6461,1733711634,XIY,TCG,MU6241,MU,0,0,CES6241,CES
35.628,107.628,38477b1e,7805EA,332,30150,408,,A320,B-6621,1733711634,CKG,INC,3U8283,3U,0,0,CSC8283,CSC
35.174,108.144,38461408,781EC7,310,30125,378,,A20N,B-32D5,1733711632,SHA,URC,9C6927,9C,0,0,CQH6927,CQH
39.389,109.964,38464053,781370,322,21700,372,,B38M,B-1260,1733711634,PVG,BAV,FM9133,FM,0,0,CSH9133,CSH
39.4,112.227,38464725,781B7B,168,39100,495,,A359,B-323H,1733711636,LGW,PVG,MU214,MU,0,0,CES214,CES
35.483,108.992,38473682,781E81,199,32100,378,,A21N,B-32CS,1733711632,PKX,CTU,CZ8847,CZ,0,0,CSN8847,CSN
35.112,108.758,38474332,781705,181,16950,327,,A20N,B-309K,1733711632,SHE,XIY,CZ6413,CZ,0,0,CSN6413,CSN
37.722,112.214,38474446,78069B,244,27600,360,,A320,B-6713,1733711634,PKX,XIY,MU2104,MU,0,64,CES2104,CES
37.857,109.55,38474657,7805A7,1,15450,299,,B738,B-5481,1733711634,SZX,UYN,HU7765,HU,0,0,CHH7765,CHH
38.333,113.802,38474767,78059C,245,30125,364,,A320,B-6583,1733711632,PKX,LHW,CZ8929,CZ,0,0,CSN8929,CSN
38.067,113.099,38474902,781DAC,244,32100,395,,A359,B-329S,1733711633,PKX,SYX,CZ6718,CZ,0,0,CSN6718,CSN
34.493,113.919,38475204,7814CF,293,1200,149,,B738,B-205T,1733711554,ZHA,CGO,UQ2506,UQ,0,-832,CUH2506,CUH
34.955,113.292,38475215,123456,160,9850,113,,0000,00000000,1733711566,,,,,0,0,A6OMG,
34.803,108.663,38475328,7802C1,197,23600,394,,A320,B-1651,1733711616,DLC,TFU,CZ6433,CZ,0,0,CSN6433,CSN
32.547,114.652,38475429,780CFB,184,32100,426,,A320,B-1601,1733711621,SHE,SZX,ZH9610,ZH,0,0,CSZ9610,CSZ
38.707,109.372,38475659,7814B9,191,36075,411,,A20N,B-301L,1733711634,SHE,CKG,CZ6403,CZ,0,0,CSN6403,CSN
36.549,113.057,38475764,7816FE,338,20975,381,,B38M,B-20CA,1733711633,CAN,TYN,CZ3701,CZ,0,-960,CSN3701,CSN
37.729,112.659,38475768,7810C1,306,2525,155,,B738,B-1588,1733711568,KMG,TYN,8L9997,8L,0,-832,LKE9997,LKE
35.99,114.714,38475863,7BB0DA,5,29100,430,,B738,B-5041,1733711632,CAN,TAO,CZ3519,CZ,0,0,CSN3519,CSN
33.664,109.392,38475864,781F37,321,16700,391,,A21N,B-32DV,1733711632,SZX,XIY,ZH9201,ZH,0,0,CSZ9201,CSZ
33.766,110.613,38475874,78129D,27,37100,520,,B738,B-1346,1733711636,SYX,HET,HU7327,HU,0,0,CHH7327,CHH
38.941,109.43,38475971,7804BE,191,34100,399,,A321,B-6365,1733711634,SHE,TFU,CA2712,CA,0,0,CCA2712,CCA
33.812,114.499,38476025,78036D,3,33100,444,,A321,B-6317,1733711634,HKG,PKX,CZ5010,CZ,0,0,CSN5010,CSN
35.356,114.651,38476270,780F75,4,31100,450,,A320,B-8413,1733711634,SZX,HRB,ZH9621,ZH,0,0,CSZ9621,CSZ
32.748,108.125,38476278,78108B,209,27600,398,,A321,B-8651,1733711634,TAO,KMG,MU5685,MU,0,0,CES5685,CES
35.118,112.206,38476361,781568,239,23600,391,,B38M,B-207F,1733711634,TNA,XIY,SC8733,SC,0,0,CDG8733,CDG
37.03,110.456,38476448,781550,244,25600,381,,A21N,B-303K,1733711634,DLC,XIY,CZ6965,CZ,0,0,CSN6965,CSN
34.229,108.384,38476756,78034A,217,32100,341,,B737,B-5820,1733711634,PKX,DLU,MU9724,MU,0,0,CES9724,CES
34.168,112.966,38476846,78137E,288,30900,320,,A20N,B-1249,1733711632,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
34.98,108.795,38476931,7812E4,198,36100,349,,B738,B-1372,1733711632,PEK,LZG,HU7883,HU,0,0,CHH7883,CHH
34.016,109.503,38476994,7808FC,291,30100,334,,B738,B-5690,1733711635,NKG,INC,ZH8555,ZH,0,0,CSZ8555,CSZ
32.964,107.967,38477007,781B2D,38,31100,504,,A20N,B-322C,1733711632,KMG,TAO,A67107,A6,0,0,OTC7107,OTC
34.626,112.541,38477011,78164B,188,36100,388,,B738,B-209M,1733711634,PKX,WUZ,KN5357,KN,0,0,CUA5357,CUA
36.676,109.413,38477177,780E2C,227,36100,316,,B738,B-6065,1733711634,PEK,TFU,HU7247,HU,0,0,CHH7247,CHH
34.358,108.58,38477257,780BAC,194,36100,369,,B738,B-1907,1733711634,HET,KMG,MU9615,MU,0,-64,CES9615,CES
39.277,107.94,38477259,780063,273,34100,343,,A319,B-2364,1733711634,PEK,LXA,CA4125,CA,0,0,CCA4125,CCA
33.738,114.427,38477264,780742,352,12800,344,,B738,B-5591,1733711634,KWL,CGO,SC2269,SC,0,0,CDG2269,CDG
