latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
4.71,151.345,37cc2247,71C083,328,40000,475,,B789,HL8083,1730441217,AKL,ICN,KE412,KE,0,0,KAL412,KAL
-2.889,-175.262,37cc5873,A1D8FD,61,32000,487,,B772,N218UA,1730441220,BNE,SFO,UA97,UA,0,0,UAL97,UAL
-2.082,-169.663,37cc3730,A1C82A,38,33000,489,,B77W,N2138U,1730441220,SYD,SFO,UA830,UA,0,0,UAL830,UAL
2.641,-165.971,37cc19d7,A254D7,47,36992,470,,B789,N24973,1730441220,SYD,LAX,UA842,UA,0,0,UAL842,UAL
2.449,-165.962,37cbb713,A670A3,22,39000,465,,A359,N514DN,1730441217,SYD,LAX,DL40,DL,0,0,DAL40,DAL
-0.914,-165.755,37cc8a0a,A479B2,198,38000,472,,A332,N388HA,1730441217,HNL,PPG,HA465,HA,0,0,HAL465,HAL
-0.882,-165.648,37cc3179,A67F8A,18,39004,476,,A359,N518DZ,1730441207,AKL,LAX,DL64,DL,0,0,DAL64,DAL
-2.988,-144.096,37cc1497,3A5400,200,38000,513,,B789,F-OVAA,1730441217,SEA,PPT,TN57,TN,0,0,THT57,THT
0.789,-139.621,37cc163b,AB6EA5,26,39996,471,,B789,N836AA,1730441217,AKL,DFW,AA34,AA,0,0,AAL34,AAL
2.897,-83.364,37cc3c60,A9F502,339,38000,463,,B772,N74007,1730441222,EZE,IAH,UA818,UA,0,0,UAL818,UAL
0.399,-82.651,37cc6a27,A86AB5,164,34975,480,,B763,N641UA,1730441222,IAH,SCL,UA847,UA,0,-64,UAL847,UAL
-1.832,-82.023,37cc670d,AC308F,344,37975,481,,B788,N885BP,1730441222,SCL,DFW,AA940,AA,0,-64,AAL940,AAL
-0.175,-81.35,37cc66a7,AAB202,4,36000,468,,B772,N789AN,1730441222,SCL,MIA,AA912,AA,0,64,AAL912,AAL
3.476,-80.87,37cc88cc,A4C2F8,345,32000,466,,A21N,N406AN,1730441214,LIM,MIA,AA918,AA,0,-64,AAL918,AAL
2.666,-79.778,37ccc24e,AD7ECB,2,36000,450,,A20N,N969NK,1730441220,GYE,FLL,NK1140,NK,0,64,NKS1140,NKS
-3.285,-79.719,37cc7352,E8040F,352,37975,480,,B788,CC-BBB,1730441219,SCL,JFK,LA532,LA,0,0,LAN532,LAN
0.198,-78.637,37ccc82a,A43E60,293,17025,347,,B38M,N37257,1730441220,UIO,IAH,UA2083,UA,0,1408,UAL2083,UAL
-0.125,-78.359,37ccb2e6,0AC98A,267,0,0,,A320,HK-5335,1730441179,BOG,UIO,AV67,AV,1,0,AVA067,AVA
-0.128,-78.358,37ccb0cf,E80409,267,0,0,,A319,CC-CYL,1730441219,UIO,,,,1,0,CCCYL,LAN
-0.13,-78.357,37ccd7c6,E47F21,253,0,1,,B763,PR-ABD,1730441223,UIO,MIA,M38440,M3,1,0,LTG8440,LCO
2.207,-77.068,37ccbf61,0C4354,24,38000,438,,B38M,HI1099,1730441221,GYE,PUJ,DM6701,DM,0,64,DWI6701,DWI
3.538,-76.387,37cc9280,A1A8DA,267,0,0,,A320,N206FR,1730441221,BOG,CLO,AV8469,AV,1,0,AVA8469,AVA
2.276,-72.488,37cc8c67,E94C89,149,37000,491,,A332,CP-3209,1730441221,MIA,VVI,OB767,OB,0,0,BOV767,BOV
-2.56,-70.069,37cc5f15,,142,45000,450,,GLF5,,1730441220,,,,,0,-64,GLF5,
-2.856,-69.819,37ccb3bb,0AC9F2,147,35000,464,,A20N,HK-5368,1730441220,BOG,GIG,AV261,AV,0,0,AVA261,AVA
-3.463,-68.18,37ccacb1,E8044B,45,34975,499,,B789,CC-BGG,1730441220,LIM,MAD,LA2484,LA,0,0,LPE2484,LAN
-0.991,-68.013,37cc9f31,0C218B,134,33000,455,,B39M,HP-9930CMP,1730441222,PTY,GIG,CM216,CM,0,0,CMP216,CMP
3.393,-61.986,37cc70db,E80468,329,35975,489,,B789,CC-BGP,1730441223,GRU,JFK,LA8180,LA,0,-64,TAM8180,LAN
-0.086,-61.496,37cc7140,A756D2,155,31000,471,,B763,N572LA,1730441222,MIA,MAO,L72879,L7,0,0,LAE2879,LCO
-1.105,-60.412,37cc7f89,E80475,338,35975,487,,B789,CC-BGZ,1730441222,GRU,BOS,LA8164,LA,0,-64,TAM8164,LAN
-2.899,-60.243,37ccbe1a,E49866,159,4475,283,,A20N,PR-YSI,1730441222,BVB,MAO,AD5075,AD,0,-1472,AZU5075,AZU
-3.032,-60.044,37cc5eab,E49B53,345,0,0,,B38M,PS-GRC,1730441218,GRU,MAO,G31630,G3,1,0,GLO1630,GLO
-3.039,-60.04,37cc8128,0C200B,90,0,40,,B737,HP-1377CMP,1730441223,PTY,MAO,CM141,CM,1,0,CMP141,CMP
-3.159,-59.889,37ccd6c9,E4943F,137,6950,276,,B38M,PR-XMC,1730441221,MAO,GIG,G32005,G3,0,2368,GLO2005,GLO
0.868,-59.149,37cccdf7,E49EF4,138,36300,465,,B38M,PS-GRE,1730441210,BVB,BSB,G31122,G3,0,960,GLO1122,GLO
3.656,-58.226,37cc7242,AB0E54,342,36000,479,,A333,N811NW,1730441222,GRU,ATL,DL104,DL,0,0,DAL104,DAL
3.47,-56.591,37cc7a28,,332,40000,487,,FA7X,,1730441219,,,,,0,0,FA7X,
2.653,-55.402,37cc38d6,AA77F0,336,38000,478,,B772,N774AN,1730441220,GIG,JFK,AA974,AA,0,0,AAL974,AAL
-2.515,-55.377,37cc4b53,A999D2,151,35000,487,,B77W,N718AN,1730441220,MIA,GRU,AA929,AA,0,0,AAL929,AAL
-3.045,-55.097,37cc299f,AB4AE9,151,39000,482,,B789,N827AN,1730441220,JFK,GRU,AA951,AA,0,-64,AAL951,AAL
-1.543,-54.861,37cc8983,AACE5C,334,36000,498,,B772,N796AN,1730441220,GRU,MIA,AA958,AA,0,0,AAL958,AAL
-2.422,-54.788,37ccd6db,E48B64,303,0,15,,A320,PR-MYR,1730441217,STM,BSB,LA3841,LA,1,0,TAM3841,LAN
-2.244,-53.696,37ccd185,E49890,80,26325,421,,B38M,PS-GPH,1730441222,STM,BEL,G31767,G3,0,1536,GLO1767,GLO
-0.121,-51.203,37ccc51f,E49D22,345,3250,268,,A20N,PR-YSP,1730441222,BEL,MCP,AD4234,AD,0,-1088,AZU4234,AZU
-0.019,-50.158,37cc4eda,E49446,134,37000,457,,A20N,PR-YRU,1730441222,FLL,BEL,AD9307,AD,0,0,AZU9307,AZU
-3.334,-48.453,37cccbb9,E49AA9,179,31300,476,,A20N,PR-XBN,1730441222,BEL,GRU,LA3227,LA,0,576,TAM3227,LAN
-1.46,-48.444,37ccd79a,E49641,181,5550,273,,E295,PS-AEG,1730441223,BEL,BSB,AD4551,AD,0,2752,AZU4551,AZU
-3.284,-44.432,37cc7370,39C422,15,37000,491,,B789,F-HRBC,1730441222,EZE,CDG,AF411,AF,0,0,AFR411,AFR
-2.894,-44.407,37cc92ca,E49AA8,19,5100,277,,A20N,PR-XBM,1730441222,GRU,SLZ,LA3294,LA,0,-1472,TAM3294,LAN
-2.608,-44.252,37ccc117,E49444,39,625,120,,A20N,PR-YRS,1730441222,BEL,SLZ,AD2618,AD,0,-704,AZU2618,AZU
-0.255,-41.816,37cc1c0c,34640E,221,38000,488,,A359,EC-NIG,1730441223,MAD,SCL,IB117,IB,0,0,IBE0117,IBE
-2.977,-41.691,37ccd823,E499D0,177,5700,139,,BE20,PS-VES,1730441224,PHB,,,,0,1984,PSVES,
1.883,-41.633,37cbff2d,39CF0F,163,38004,488,,A359,F-HTYP,1730441224,CDG,SCL,AF406,AF,0,0,AFR406,AFR
2.749,-40.902,37cc02ea,39D2A9,201,40008,484,,A359,F-HUVJ,1730441222,CDG,GRU,AF454,AF,0,0,AFR454,AFR
2.133,-40.573,37cc77d8,E94C88,47,37000,477,,A332,CP-3208,1730441224,VVI,MAD,OB776,OB,0,0,BOV776,BOV
-1.759,-40.009,37cc1bff,346386,210,37300,493,,A359,EC-NGT,1730441222,MAD,EZE,IB101,IB,0,768,IBE0101,IBE
-3.504,-39.826,37cc93e7,E48BA7,13,31000,499,,B77W,PT-MUF,1730441221,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
-0.245,-39.177,37cc1515,34520B,215,36000,473,,A332,EC-MLB,1730441223,MAD,MVD,IB169,IB,0,0,IBE0169,IBE
0.033,-38.987,37cc16b6,3462C9,203,34000,504,,B789,EC-NEI,1730441222,MAD,EZE,UX41,UX,0,-64,AEA041,AEA
0.31,-38.868,37cc20fc,346310,203,37975,494,,B789,EC-NFM,1730441223,MAD,GRU,UX57,UX,0,0,AEA057,AEA
0.913,-38.527,37cc84b9,E80474,27,37000,487,,B789,CC-BGY,1730441224,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN
-2.704,-37.808,37cbe547,4CAD46,203,38000,486,,A359,EI-IFC,1730441221,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY
0.659,-36.198,37cbe8e4,4CAE80,208,37000,436,,A339,EI-TYA,1730441222,FCO,GIG,AZ672,AZ,0,0,ITY672,ITY
-2.94,-36.004,37cc8e2d,E48DF6,24,31000,498,,B77W,PT-MUI,1730441221,GRU,FRA,LA8070,LA,0,0,TAM8070,LAN
-0.1,-34.558,37cc8513,406A9D,28,40975,484,,B788,G-ZBJF,1730441224,GRU,LHR,BA240,BA,0,0,BAW240,BAW
0.928,-33.994,37cc7edc,4952A9,28,38000,476,,A339,CS-TUI,1730441224,GRU,LIS,TP88,TP,0,0,TAP088,TAP
2.079,-33.788,37cc15b3,A254D6,138,35004,503,,B789,N24972,1730441222,IAD,CPT,UA1011,UA,0,0,UAL1011,UAL
-2.067,-33.206,37cbe9b7,4D21E5,208,45000,432,,GLEX,9H-NSV,1730441222,FAB,GRU,AJO768,AJ,0,0,AJO768,AJO
-0.744,-32.505,37cc37fc,4952A4,208,38000,480,,A339,CS-TUD,1730441222,LIS,GIG,TP75,TP,0,0,TAP075,TAP
-2.678,-28.651,37cc5a07,4CAD45,32,39000,467,,A359,EI-IFB,1730441224,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY
2.631,-0.466,37cc284d,06A0DB,51,33000,487,,B77L,A7-BBI,1730441224,GRU,DOH,QR780,QR,0,0,QTR780,QTR
-2.908,16.386,37cc07f2,4BB065,212,31575,460,,B38M,TC-LCE,1730441223,IST,FIH,TK671,TK,0,-2048,THY671,THY
1.195,27.681,37ccb206,04C0E3,267,36000,464,,E190,5Y-FFG,1730441224,NBO,DLA,KQ592,KQ,0,0,KQA592,KQA
-1.657,29.239,37cc9962,040088,216,0,0,,B788,ET-ARF,1730441172,ADD,GOM,ET8803,ET,1,0,ETH8803,ETH
-3.198,30.481,37ccb993,4D2505,262,38000,485,,A333,9H-HFI,1730441223,NBO,FIH,KQ554,KQ,0,0,KQA554,HFY
0.172,32.152,37cc6fba,04C14A,109,37000,441,,B738,5Y-CYD,1730441218,LOS,NBO,KQ535,KQ,0,0,KQA535D,KQA
1.291,32.296,37ccb5db,06807A,343,10025,145,,C208,5X-SCO,1730441224,,,,,0,0,5XSCO,
0.494,32.308,37ccd42a,C03DE2,351,17000,363,,CRJ2,C-FXLH,1730441216,EBB,JUB,,,0,1280,UNO505P,UNO
0.987,33.043,37ccc16b,04C11C,301,38000,496,,B788,5Y-KZF,1730441224,NBO,AMS,KQ116,KQ,0,-64,KQA116,KQA
-3.324,36.14,37ccd0a5,080091,102,10925,160,,C208,5H-AAP,1730441226,,,,,0,-512,5HAAP,AUK
-3.348,36.288,37cccf5b,0800C0,90,7625,145,,C208,5H-AAV,1730441225,,,,,0,-320,5HAAV,
3.383,36.439,37cc6ccf,8965C4,237,36000,460,,B38M,A6-FPE,1730441225,DXB,EBB,FZ619,FZ,0,0,FDB619,FDB
-3.362,36.494,37ccce24,080087,91,5550,140,,C208,5H-AAN,1730441226,,,,,0,-192,5HAAN,AUK
-1.013,36.574,37ccab2b,04C253,329,11050,141,,C208,5Y-NLD,1730441225,WIL,,,,0,256,5YNLD,
-3.525,36.631,37ccd6d2,0800C9,232,7225,142,,C208,5H-AAX,1730441225,ARK,,,,0,832,5HAAX,AUK
-1.322,36.809,37ccbf36,04C1A9,309,0,0,,C182,5Y-DEG,1730441171,,,,,1,0,5YDEG,
-1.348,36.887,37ccc771,AC7239,57,5675,87,,C208,N9005F,1730441224,,,,,0,-448,5YSXE,
-1.324,36.921,37ccd8e4,04C219,50,0,98,,DH8D,5Y-JXI,1730441225,NBO,LAU,JM8684,JM,1,0,JMA8684,JMA
-1.316,36.933,37ccc2d0,04C21A,146,0,11,,DH8D,5Y-JXH,1730441190,MBA,NBO,JM8601,JM,1,0,JMA8601,JMA
-3.426,37.066,37ccb392,70C0C5,118,0,7,,A333,A4O-DI,1730441223,JRO,DAR,QR1499,QR,1,0,QTR57B,OMA
0.655,37.22,37cccdff,AA3BD3,9,9500,121,,C182,N759DR,1730441224,NYK,,,,0,0,5YCJW,
-2.121,37.753,37ccc938,04C2E2,334,12500,179,,C208,5Y-YWC,1730441224,,,,,0,0,ELW104,
-2.461,37.84,37ccce7f,04C2EF,312,28000,438,,F100,5Y-SKC,1730441225,MBA,,,,0,0,5YSKC,SEW
-3.061,38.879,37ccc98f,04C1DF,133,20525,342,,DH8D,5Y-JXE,1730441223,NBO,MBA,JM8712,JM,0,-1408,JMA8712,JMA
-2.059,39.772,37ccb878,04C218,99,11500,168,,C208,5Y-ZBP,1730441225,WIL,,,,0,0,5YZBP,ZBA
-3.164,40.023,37ccd779,04C237,297,9825,220,,DH8D,5Y-JXM,1730441224,MYD,NBO,JM8641,JM,0,1856,JMA8641,JMA
-0.473,40.624,37ccc1d4,70C106,15,35000,485,,B38M,A4O-MK,1730441220,ZNZ,MCT,WY708,WY,0,0,OMA708,OMA
-2.046,41.195,37ccd7ea,A5E8AD,62,10200,200,,DH8B,N480AV,1730441221,,,,,0,1024,RIPIT01,BYA
-3.126,41.795,37ccc89e,8965C3,35,35000,466,,B38M,A6-FPD,1730441202,ZNZ,DXB,FZ1260,FZ,0,0,FDB1260,FDB
-3.497,47.655,37cbdc76,3A2E23,156,33000,519,,B77W,F-OLRD,1730441224,CDG,RUN,UU972,UU,0,0,REU972,REU
-0.351,52.396,37cc0f76,4BA9E9,139,37000,485,,A333,TC-JOI,1730441226,IST,SEZ,TK748,TK,0,0,THY49C,THY
1.316,55.283,37cc9a65,8963D7,355,37000,461,,B77W,A6-EPH,1730441224,SEZ,DXB,EK706,EK,0,0,UAE706,UAE
3.503,72.9,37cccdd6,05A04C,250,0,0,,DHC6,8Q-TML,1730441200,,,,,1,0,8QTML,TMW
2.744,72.996,37ccd885,05A0AB,46,600,135,,DHC6,8Q-RAO,1730441151,,,,,0,0,8QRAO,MAV
2.962,73.034,37cccfcf,05A075,105,1025,111,,DHC6,8Q-TMA,1730441220,,,,,0,896,8QTMA,TMW
3.287,88.043,37cc8df3,,273,38004,462,,B737,,1730441226,,,,,0,0,B737,
-2.202,96.561,37ccb974,060046,241,36000,492,,A332,3B-NCL,1730441224,KUL,MRU,MK647,MK,0,0,MAU647,MAU
3.467,97.223,37cc2a8a,8A0536,125,37000,473,,B77W,PK-GII,1730441226,DOH,CGK,GA901,GA,0,0,GIA901,GIA
2.933,97.515,37cc2eb9,06A10B,128,41000,457,,A359,A7-ALW,1730441225,DOH,CGK,QR956,QR,0,0,QTR956,QTR
3.511,98.744,37cca524,8A02FF,44,2450,169,,A320,PK-GLG,1730441224,CGK,KNO,QG916,QG,0,-448,CTV916,CTV
3.272,98.835,37ccd162,8A0281,316,7550,252,,AT75,PK-WFQ,1730441227,FLZ,KNO,IW1259,IW,0,-832,WON1259,WON
3.644,98.876,37cc8940,8A02D3,44,200,154,,B738,PK-GMU,1730441192,CGK,KNO,GA186,GA,0,0,GIA186,GIA
1.59,99.532,37ccd09a,8A094A,343,23975,426,,A320,PK-SJL,1730441226,PDG,KNO,IU862,IU,0,0,SJV862,SJV
1.137,100.065,37ccb148,8A0974,317,34000,456,,A320,PK-STQ,1730441226,CGK,BTJ,IU994,IU,0,64,SJV994,SJV
2.338,100.167,37ccd172,8A0918,135,28925,471,,A320,PK-SJR,1730441227,KNO,CGK,IU941,IU,0,384,SJV941,SJV
1.879,100.287,37ccd437,8A057A,114,27000,425,,A320,PK-GQL,1730441226,DTB,BTH,QG931,QG,0,-256,CTV931,CTV
3.343,100.41,37ccd28e,8A09B8,104,23000,384,,A320,PK-AZT,1730441226,KNO,KUL,QZ122,QZ,0,-64,AWQ122,AXM
-0.006,100.6,37cca5f2,8A08C7,317,36000,460,,A320,PK-SJU,1730441224,CGK,DTB,IU958,IU,0,-64,SJV958,SJV
3.45,100.618,37cc229d,06A2C7,126,35000,488,,B77W,A7-BEX,1730441227,DOH,SIN,QR948,QR,0,0,QTR948,QTR
3.356,100.701,37ccc3a8,750480,135,23250,402,,A320,9M-RAC,1730441227,KBV,KUL,AK9867,AK,0,-1024,AXM9867,AXM
2.995,100.826,37ccc696,7503B1,131,20125,378,,A320,9M-AJG,1730441227,LGK,KUL,AK6303,AK,0,-1600,AXM6303,AXM
3.195,100.955,37cc2b17,896196,126,39000,465,,A388,A6-EEW,1730441225,DXB,SIN,EK354,EK,0,-64,UAE354,UAE
0.345,101.036,37cbee4d,8A083C,117,39000,449,,A339,PK-LET,1730441227,JED,SUB,JT75,JT,0,0,LNI075,KNE
2.781,101.282,37cc2eaa,89647A,134,37000,489,,A388,A6-EUP,1730441227,DXB,DPS,EK368,EK,0,0,UAE368,UAE
2.662,101.528,37ccd35a,76D258,144,18225,378,,A320,9V-TRX,1730441227,SZB,SIN,TR463,TR,0,1984,TGW463,TGW
0.52,101.53,37ccd33e,8A1823,87,4050,277,,B739,PK-LFL,1730441224,PKU,BTH,JT236,JT,0,2944,LNI236,LNI
3.16,101.532,37ccb117,750474,149,550,166,,A320,9M-AGY,1730441226,KCH,SZB,AK4234,AK,0,-896,AXM4234,AXM
2.941,101.639,37ccd4a1,75027B,339,5825,268,,B738,9M-MLK,1730441227,KUL,PEN,MH1148,MH,0,2944,MAS1148,MAS
2.698,101.665,37ccd215,750109,60,7775,287,,A320,9M-AFD,1730441225,KUL,SAI,AK540,AK,0,960,AXM540,AXM
2.735,101.679,37ccd415,750561,326,350,162,,A21N,9M-VAC,1730441227,KUL,BKI,AK5104,AK,0,2176,AXM5104,AXM
2.736,101.682,37ccd71c,750494,146,0,0,,A20N,9M-RAJ,1730441226,KUL,UPG,AK334,AK,1,0,AXM334,AXM
2.74,101.685,37ccd77d,7503FD,210,0,3,,A320,9M-AJZ,1730441227,KUL,TWU,AK5748,AK,1,0,AXM5748,AXM
2.79,101.694,37ccd3a0,7502DA,326,1350,156,,B38M,9M-LRQ,1730441227,KUL,JHB,OD2405,OD,0,1536,MXD2405,BTK
2.742,101.701,37ccaa16,7502B2,326,0,15,,B738,9M-MLR,1730441227,SGN,KUL,MH751,MH,1,0,MAS751,MAS
2.748,101.701,37cca462,75029E,47,0,11,,B738,9M-MXG,1730441227,LBU,KUL,MH2609,MH,1,0,MAS2609,MAS
2.73,101.707,37cc0b89,75044B,334,0,36,,A359,9M-MAD,1730441227,DOH,KUL,MH161,MH,1,0,MAS161,MAS
2.743,101.717,37cc9716,75018C,317,0,0,,GRND,,1730441223,KUL,,,,1,0,OSCAR3,
2.748,101.721,37ccd4c1,780E46,53,0,5,,B738,B-1964,1730441227,KUL,CKG,MF8688,MF,1,0,CXA8688,CXA
2.742,101.721,37cc7f02,782034,236,0,1,,B738,B-224N,1730441227,SZX,KUL,JG2905,JG,1,0,JDL2905,JDL
3.575,101.745,37ccc8dc,750279,226,11025,288,,AT75,9M-FYL,1730441227,TGG,SZB,FY1259,FY,0,-1472,FFM1259,FFM
2.638,101.745,37cc82a0,750451,326,1700,150,,A20N,9M-AGI,1730441227,CAN,KUL,AK113,AK,0,-768,AXM113,AXM
2.67,101.747,37cca9ec,75053F,325,1125,152,,B38M,9M-MVA,1730441227,CGK,KUL,MH710,MH,0,-896,MAS710,MAS
2.573,101.812,37cca055,750404,326,3300,179,,B738,9M-LCV,1730441227,TWU,KUL,OD1901,OD,0,-1024,MXD1901,BTK
2.859,101.866,37cc65a4,78185E,217,13275,309,,A20N,B-30D2,1730441227,HGH,KUL,MU5095,MU,0,-2112,CES5095,CES
2.478,101.886,37ccb54d,75056D,270,5775,197,,B738,9M-LDH,1730441227,KCH,KUL,OD1639,OD,0,-832,MXD1639,BTK
2.662,101.901,37cc83c9,7020BD,124,11800,273,,A333,S2-ALA,1730441226,DAC,KUL,BS315,BS,0,-960,UBG315,UBG
2.819,101.937,37cca231,750221,190,8975,276,,B738,9M-MXW,1730441227,BKI,KUL,MH2621,MH,0,-256,MAS2621,MAS
2.568,101.968,37cca938,75021B,177,7375,243,,B738,9M-MXQ,1730441227,MYY,KUL,MH2575,MH,0,-1472,MAS2575,MAS
3.006,102.066,37cca53f,750445,236,17925,307,,A333,9M-LFC,1730441227,BKI,KUL,OD1003,OD,0,-960,MXD1003,BTK
3.033,102.142,37ccc524,8A092E,316,12175,265,,A320,PK-SJZ,1730441227,PDG,KUL,IU186,IU,0,-320,SJV186,SJV
3.519,102.145,37ccbcff,8880B0,26,18225,414,,A320,VN-A699,1730441227,KUL,SGN,VJ826,VJ,0,2048,VJC826,VJC
2.62,102.146,37ccafd8,8A03AE,83,18000,331,,A320,PK-GLT,1730441227,CGK,KUL,QG502,QG,0,-1344,CTV502,CTV
1.91,102.199,37cccbf9,750525,123,20975,429,,A333,9M-XXJ,1730441227,KUL,DPS,D7792,D7,0,192,XAX792,XAX
2.933,102.218,37ccc98b,8A0975,359,17000,302,,A320,PK-SAF,1730441227,PKU,KUL,IU192,IU,0,0,SJV192,SJV
3.093,102.279,37ccc7c5,76AA72,310,36325,466,,A320,9V-JSR,1730441227,SIN,KBV,3K573,3K,0,1280,JSA573,JST
2.754,102.315,37cca482,7504C3,234,20000,375,,A21N,9M-VAA,1730441227,TWU,KUL,AK5743,AK,0,0,AXM5743,AXM
3.352,102.332,37ccd202,750203,87,21800,433,,B738,9M-MXC,1730441225,KUL,KCH,MH2536,MH,0,1920,MAS2536,MAS
2.494,102.585,37ccc9a8,750457,136,26950,457,,A320,9M-AGM,1730441227,PEN,JHB,AK6415,AK,0,-4032,AXM6415,AXM
3.321,102.603,37cccdc1,750324,85,24675,418,,A320,9M-AQZ,1730441227,KUL,HKG,AK136,AK,0,1216,AXM136,AXM
-0.103,102.648,37cc2090,80073D,334,39450,492,,B788,VT-ANW,1730441226,MEL,DEL,AI309,AI,0,704,AIC309,AIC
1.908,102.652,37cc990a,80168C,302,35975,477,,A20N,VT-IQW,1730441226,DPS,BLR,6E1606,6E,0,-64,IGO1606,IGO
2.583,102.787,37ccc804,880C44,319,31675,463,,A320,HS-CBD,1730441226,SIN,HKT,FD377,FD,0,1344,AIQ377,AXM
3.363,102.896,37cccd14,7817D8,87,28425,442,,A359,B-30C0,1730441227,KUL,CAN,CZ350,CZ,0,640,CSN350,CSN
-2.276,103.33,37ccbecf,8A0448,318,34000,454,,B738,PK-GNG,1730441225,CGK,PKU,GA174,GA,0,64,GIA174,GIA
1.061,103.35,37ccc992,75046C,131,37000,460,,A332,9M-MTW,1730441227,KUL,CGK,MH721,MH,0,64,MAS721,MAS
-3.215,103.521,37ccc1e7,8A044F,316,36000,469,,B738,PK-GNN,1730441225,CGK,BTJ,GA146,GA,0,0,GIA146,GIA
-2.004,103.672,37cbb833,8A09DF,128,26225,447,,A333,PK-LEW,1730441225,JED,PLM,JT77,JT,0,-4352,LNI077,KNE
2.6,103.737,37cccf5f,704009,350,28175,400,,A320,XY-ALJ,1730441226,SIN,RGN,8M232,8M,0,1088,MMA232,MMA
1.406,103.864,37ccb22c,78152E,123,0,0,,GL5T,B-602L,1730441223,XSP,,,,1,0,B602L,
1.41,103.865,37cca25c,,303,0,0,,G280,,1730441222,,,,,1,0,G280,
1.417,103.87,37ccc38d,43E948,303,0,0,,GL5T,M-JGVJ,1730441225,XSP,,,,1,0,MJGVJ,
1.418,103.871,37ccd774,,303,0,0,,GLEX,,1730441223,,,,,1,0,GLEX,
0.738,103.883,37ccb426,8A03A5,198,13000,271,,B77W,PK-GIA,1730441227,CGK,SIN,GA832,GA,0,0,GIA832,GIA
2.429,103.897,37cccce3,781F25,32,25700,425,,A21N,B-32DG,1730441227,SIN,SZX,CZ8048,CZ,0,960,CSN8048,CSN
2.976,103.934,37ccc985,88808E,12,27500,458,,A321,VN-A327,1730441227,SIN,HAN,VN660,VN,0,640,HVN660,HVN
0.505,103.943,37ccb985,,345,17000,390,,GLF6,,1730441227,,,,,0,0,GLF6,
0.608,103.956,37ccb76d,76CDB7,54,14950,285,,A359,9V-SMW,1730441227,CGK,SIN,SQ957,SQ,0,-448,SIA957,SIA
1.368,103.98,37cc9583,76E98B,196,0,6,,GRND,,1730441140,,,,,1,0,R48,
1.362,103.981,37ccd3ba,76E988,205,0,21,,GRND,,1730441227,,,,,1,0,R16,
1.368,103.985,37ccd95e,76E993,22,0,0,,GRND,,1730441203,,,,,1,0,A7,
1.344,103.986,37cc9412,76D256,292,0,12,,A320,9V-TRV,1730441227,LOP,SIN,TR259,TR,1,0,TGW259,TGW
1.359,103.987,37cc9bd7,76E9C6,222,0,2,,GRND,,1730441210,,,,,1,0,AT14,
1.345,103.987,37cc8a22,88813D,112,0,13,,A321,VN-A634,1730441224,HAN,SIN,VJ915,VJ,1,0,VJC915,VJC
1.371,103.991,37ccd403,76CCD1,129,0,6,,B744,9V-SFQ,1730441227,SIN,HKG,SQ7958,SQ,1,0,SIA7958,SIA
1.371,103.992,37cca77c,76E979,59,0,0,,GRND,,1730441227,,,,,1,0,R37,
1.367,103.992,37ccd102,88809A,112,0,0,,A321,VN-A336,1730441221,SIN,SGN,VN650,VN,1,0,HVN650,HVN
1.37,103.993,37cc92e4,76EA0F,61,0,9,,GRND,,1730441226,SIN,,,,1,0,ATT74,
1.382,103.996,37ccd73d,76E9F4,101,0,0,,GRND,,1730441226,,,,,1,0,ATT71,
1.383,103.996,37ccd37d,76EB2C,357,0,10,,GRND,,1730441220,,,,,1,0,OPSCAR1,
1.364,103.997,37ccd07e,76CDB4,112,0,0,,A359,9V-SMT,1730441225,SIN,SGN,SQ184,SQ,1,0,SIA184,SIA
1.358,103.997,37cc977f,76BCC1,202,100,149,,B788,9V-OFA,1730441227,DPS,SIN,TR281,TR,0,-256,TGW281,TGW
1.351,103.998,37ccd4f2,76E9A7,292,0,24,,GRND,,1730441142,,,,,1,0,R88,
1.374,104.001,37ccc69e,A04A6D,64,0,0,,B763,N118FE,1730441223,SIN,,FX6068,FX,1,0,FDX6068,FDX
1.42,104.024,37cc39cc,76CC62,202,1300,159,,B78X,9V-SCB,1730441227,ICN,SIN,SQ607,SQ,0,-832,SIA607,SIA
-2.641,104.035,37ccc936,8A02D6,116,37000,442,,B738,PK-GMX,1730441225,PDG,CGK,GA149,GA,0,64,GIA149,GIA
-3.408,104.052,37ccc1ac,8A0639,302,36000,474,,A320,PK-LUU,1730441225,HLP,KNO,ID7011,ID,0,0,BTK7011,BTK
0.496,104.062,37cc18a6,8960F0,133,37000,480,,A388,A6-EDO,1730441226,DXB,BNE,EK430,EK,0,0,UAE4R,UAE
1.525,104.069,37cc5cb8,78185A,210,2625,189,,A20N,B-30CY,1730441227,HFE,SIN,MU769,MU,0,0,CES769,CES
0.744,104.077,37ccaa13,76B862,269,11125,255,,A21N,9V-NCB,1730441227,HKT,SIN,TR659,TR,0,0,TGW659,TGW
