latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
10.818,106.661,372b783c,888093,5,0,17,,A321,VN-A332,1726740335,SGN,,,,1,0,,HVN
10.821,106.667,372b75af,8881A7,70,0,1,,A321,VN-A522,1726740334,SGN,PXU,VJ398,VJ,1,0,VJC398,VJC
10.822,106.669,372b7067,8880E6,70,0,3,,A359,VN-A888,1726740336,SGN,BKK,VN607,VN,1,0,HVN607,HVN
10.823,106.669,372b712f,75021E,292,0,1,,B738,9M-MXT,1726740334,SGN,KUL,MH759,MH,1,0,MAS759,MAS
10.827,106.669,372b6019,888185,249,525,124,,A21N,VN-A507,1726740334,CXR,SGN,VN1347,VN,0,-640,HVN1347,HVN
10.823,106.67,372b6c4c,7816FD,340,0,0,,B38M,B-20C8,1726740333,SGN,CAN,CZ374,CZ,1,0,CSN374,CSN
10.859,106.755,372b3d8b,88818E,249,2175,151,,B78X,VN-A879,1726740334,HAN,SGN,VN215,VN,0,-832,HVN215,HVN
6.643,106.756,372b591b,8880F6,188,33000,502,,B789,VN-A866,1726740336,SGN,PER,VN791,VN,0,-64,HVN791,HVN
10.17,106.758,372b6f4a,88805D,15,13450,308,,AT75,VN-B218,1726740335,VCS,SGN,VN1884,VN,0,-1088,HVN1884,VFC
10.692,106.809,372b58e0,8881B5,87,14075,369,,A20N,VN-A513,1726740334,SGN,DLI,VN1386,VN,0,2880,HVN1386,HVN
10.856,106.919,372a9830,601828,316,2375,188,,B77W,EZ-A781,1726740334,ASB,SGN,T5653,T5,0,0,TUA653,TUA
10.673,106.962,372b5005,8881AA,344,5875,203,,A321,VN-A542,1726740336,DAD,SGN,VJ631,VJ,0,-448,VJC631,VJC
7.47,106.967,372b46aa,7504B5,19,35025,460,,A320,9M-RAT,1726740334,KUL,CAN,AK116,AK,0,0,AXM116,AXM
5.758,107.065,372b0b5c,76CC6F,219,36000,522,,B78X,9V-SCO,1726740336,TPE,SIN,SQ877,SQ,0,-64,SIA877,SIA
8.292,107.439,372b48df,76BD42,13,38975,490,,B789,9V-OJB,1726740336,SIN,HKG,TR972,TR,0,-64,TGW972,TGW
9.917,107.525,372afb30,7801CA,193,37375,464,,A333,B-LAE,1726740335,HKG,CGK,CX719,CX,0,-1920,CPA719,CPA
3.744,107.634,372b4c1b,750562,255,33975,471,,A21N,9M-VAD,1726740333,TWU,KUL,AK5749,AK,0,0,AXM5749,AXM
8.251,107.637,372b26b7,781383,39,31000,477,,B38M,B-1288,1726740333,CGK,XMN,MF868,MF,0,0,CXA868,CXA
10.771,107.968,372b07a8,781455,213,36000,454,,B38M,B-1152,1726740336,PVG,KUL,FM865,FM,0,0,CSH865,CSH
4.018,108.094,372b5840,750419,75,32975,337,,A20N,9M-AGB,1726740333,SZB,BKI,AK4105,AK,0,0,AXM4105,AXM
9.172,108.207,372b4cbb,76D24B,38,35050,477,,A320,9V-TRK,1726740335,SIN,MFM,TR906,TR,0,0,TGW906,TGW
4.692,108.343,372b51e4,7583B7,42,35050,438,,A320,RP-C4104,1726740333,SIN,CRK,5J538,5J,0,0,CEB538,CEB
9.698,108.598,372b45e9,781F2F,33,39000,500,,A359,B-32DN,1726740335,SIN,PEK,CA776,CA,0,0,CCA776,CCA
4.39,109.76,372abdee,,232,45000,531,,GLF6,,1726740335,,,,,0,0,GLF6,
10.325,110.358,372b408c,8990BC,58,33000,474,,A21N,B-58203,1726740337,PEN,TPE,JX722,JX,0,0,SJX722,SJX
4.934,110.477,372b2d4d,750221,232,36000,504,,B738,9M-MXW,1726740335,MNL,KUL,MH705,MH,0,0,MAS705,MAS
5.379,111.067,372b3376,758304,233,32000,486,,A321,RP-C9903,1726740335,MNL,SIN,PR501,PR,0,0,PAL501,PAL
10.242,111.227,372b3852,8990E0,31,35000,487,,B77W,B-16718,1726740337,SIN,TPE,BR216,BR,0,0,EVA216,EVA
6.927,112.028,372b1eed,88813F,305,30000,469,,A321,VN-A636,1726740329,DPS,SGN,VJ898,VJ,0,0,VJC898,VJC
4.9,112.585,372b6189,7501E9,265,38000,509,,A333,9M-XXE,1726740336,BKI,KUL,D7677,D7,0,-64,XAX677,XAX
5.042,112.646,372b39f4,7504A1,75,32975,421,,A320,9M-RAN,1726740337,KUL,BKI,AK5114,AK,0,0,AXM5114,AXM
4.087,113.796,372b62bb,75052A,236,33975,476,,A320,9M-DAF,1726740336,BKI,KCH,AK6355,AK,0,0,AXM6355,AXM
5.364,113.903,372b370d,750238,75,37000,416,,B738,9M-MLI,1726740336,SZB,BKI,FY2552,FY,0,0,FFM2552,FFM
4.324,113.984,372b78c0,750069,298,0,0,,AT75,9M-MWF,1726740272,MYY,,MY3223,MY,1,0,MWG3223,MWG
4.333,113.991,372b45dc,75052E,292,0,1,,EC75,9M-HBL,1726740270,,,,,1,0,9MHBL,
5.21,114.202,372b6850,750450,255,30600,482,,A20N,9M-AGK,1726740335,BKI,KBR,AK5345,AK,0,640,AXM5345,AXM
3.936,114.499,372b359a,,38,39000,407,,B737,,1726740337,,,,,0,0,B737,
4.875,114.844,372b526d,895062,270,4925,255,,A20N,V8-RBG,1726740337,BWN,KUL,BI873,BI,0,3520,RBA873,RBA
5.21,115.099,372b76a8,750066,213,7775,134,,AT75,9M-MWC,1726740334,LBU,MYY,MH3227,MH,0,1024,MWG3227,MWG
5.389,115.189,372b7953,750485,311,3525,233,,A320,9M-RAG,1726740334,LBU,KUL,AK5175,AK,0,2880,AXM5175,AXM
5.926,115.403,372b2ef6,75053F,67,15700,363,,B38M,9M-MVA,1726740334,KUL,BKI,MH2616,MH,0,-1856,MAS2616,MAS
5.334,115.593,372b2c73,89916B,38,35000,446,,A359,B-18915,1726740336,CGK,TPE,CI762,CI,0,0,CAL762,CAL
5.923,116.049,372b562c,750474,154,0,11,,A320,9M-AGY,1726740318,SBW,BKI,AK6093,AK,1,0,AXM6093,AXM
5.924,116.049,372b77b0,750410,205,0,2,,A20N,9M-NEO,1726740333,BKI,PKX,AK1560,AK,1,0,AXM1560,AXM
5.921,116.049,372b78b9,7504AF,2,0,2,,A20N,9M-RAQ,1726740334,BKI,ICN,AK1623,AK,1,0,AXM1623,AXM
6.723,116.125,372b6a74,75054B,18,27575,430,,A321,9M-TLB,1726740334,BKI,HKG,AK8008,AK,0,1472,AXM8008,
10.231,116.125,372b278b,7813BB,181,33000,445,,A21N,B-1091,1726740329,CAN,BKI,CZ8335,CZ,0,0,CSN8335,CSN
6.637,116.507,372b2a0f,8990DA,36,35000,452,,B77W,B-16711,1726740334,CGK,TPE,BR238,BR,0,0,EVA238,EVA
5.856,116.75,372b6b4b,750459,258,27200,448,,A20N,9M-AGO,1726740336,SDK,KUL,AK5195,AK,0,1344,AXM5195,AXM
6.825,116.922,372b2aae,8991B3,23,39000,442,,A333,B-18305,1726740334,DPS,TPE,CI772,CI,0,0,CAL772,
10.345,117.404,372b5528,76CD06,227,40000,523,,A359,9V-SHF,1726740334,MNL,SIN,SQ919,SQ,0,0,SIA919,SIA
4.772,117.955,372b1fc6,750229,124,12125,341,,B738,9M-MLF,1726740334,MFM,TWU,FY3979,FY,0,-2048,FFM3979,FFM
9.744,118.747,372b517a,758321,185,0,0,,A320,RP-C8986,1726740331,PPS,MNL,Z2431,Z2,1,0,APG431,AXM
9.741,118.796,372b5696,758584,270,700,128,,A320,RP-C8941,1726740334,CEB,PPS,Z2545,Z2,0,-896,APG545,AXM
10.503,120.055,372b2bc7,78198E,141,33000,477,,A21N,B-30FW,1726740336,CAN,MDC,CZ5255,CZ,0,-64,CSN5255,CSN
10.513,122.032,372b5f83,758081,353,36000,424,,A320,RP-C8609,1726740335,ZAM,MNL,PR2998,PR,0,0,GAP2998,PAL
6.92,122.062,372b78bb,758766,154,0,0,,A320,RP-C4263,1726740337,ZAM,CEB,5J436,5J,1,0,CEB436,CEB
7.245,122.139,372b6d7f,7585F8,338,14150,321,,A20N,RP-C3287,1726740334,ZAM,MNL,5J858,5J,0,832,CEB858,CEB
10.339,123.741,372b6d57,89630B,319,11775,355,,B77W,A6-ENI,1726740334,CEB,CRK,EK338,EK,0,1600,UAE338,UAE
9.575,123.881,372b6684,758404,338,34025,459,,A321,RP-C9929,1726740337,GES,MNL,PR456,PR,0,0,PAL456,PAL
10.315,123.979,372b5b97,75823E,315,0,0,,A320,RP-C8620,1726740331,CEB,MNL,PR2868,PR,1,0,GAP2868,PAL
10.307,123.979,372b545a,758596,255,0,11,,DH8D,RP-C5911,1726740337,GES,CEB,PR2358,PR,1,0,GAP2358,PAL
10.315,123.979,372b7724,7585E1,315,0,1,,A320,RP-C8947,1726740336,CEB,MNL,Z2778,Z2,1,0,APG778,AXM
10.315,123.983,372b71b2,75872D,45,0,9,,A21N,RP-C4141,1726740336,CEB,ILO,5J4084,5J,1,0,CEB4084,CEB
10.385,124.057,372b6add,7585BC,225,2025,151,,B350,RP-C8586,1726740334,BCD,,,,0,-832,RPC8586,
9.923,124.117,372b51f6,75823D,161,24400,414,,A320,RP-C8619,1726740335,MNL,CGY,PR2525,PR,0,-2048,GAP2525,PAL
8.65,124.26,372b4704,758650,175,3000,208,,A21N,RP-C4123,1726740324,MNL,CGY,5J377,5J,0,-576,CEB377,CEB
4.748,124.906,372aaa07,758773,326,38000,465,,A339,RP-C3908,1726740335,SYD,MNL,5J40,5J,0,-64,CEB040,CEB
9.316,125.141,372b7011,7586EF,304,13675,211,,AT76,RP-C7294,1726740336,BXU,CEB,DG6928,DG,0,512,SRQ6928,CEB
9.043,125.295,372b45f7,758325,127,3525,169,,A320,RP-C3279,1726740334,MNL,BXU,5J787,5J,0,-640,CEB787,CEB
7.522,125.398,372b6423,758768,120,10200,312,,A20N,RP-C4264,1726740336,TAG,DVO,5J4742,5J,0,-704,CEB4742,CEB
7.13,125.648,372b75e9,76D24E,123,0,7,,A320,9V-TRN,1726740336,DVO,SIN,TR361,TR,1,0,TGW361,TGW
8.586,127.432,372aa3c3,7C5323,318,38000,479,,A333,VH-QPH,1726740334,SYD,MNL,QF19,QF,0,0,QFA19,QFA
8.905,130.783,372b63b3,70E049,292,38000,457,,A320,XU-356,1726740337,ROR,HKG,K6681,K6,0,0,KHV681,KHV
1.553,-152.738,372a85df,7C8064,39,36996,495,,B789,VH-ZNA,1726740337,MEL,LAX,QF93,QF,0,0,QFA93,QFA
1.657,-150.027,372abf24,C81D80,30,33000,496,,B77W,ZK-OKN,1726740341,AKL,LAX,NZ4,NZ,0,0,ANZ4,ANZ
-1.103,-143.628,372aa4f8,C81E22,222,34000,506,,B77W,ZK-OKQ,1726740333,IAH,AKL,NZ29,NZ,0,0,ANZ29,ANZ
3.305,-83.883,372b25f1,A511FD,333,34025,461,,A320,N426AV,1726740337,LIM,SAL,AV428,AV,0,0,TAI428,AVA
-2.148,-79.883,372b7951,E80417,292,0,1,,A320,CC-BAG,1726740341,GYE,SCL,LA1467,LA,1,0,LNE1467,LAN
-0.1,-79.848,372b2aeb,0C20C9,359,34000,435,,B738,HP-1853CMP,1726740340,LIM,PTY,CM264,CM,0,-64,CMP264,CMP
1.449,-79.833,372acdc6,A86D51,2,32000,458,,B763,N642GT,1726740341,SCL,MIA,5Y434,5Y,0,0,GTI434,GTI
1.899,-79.812,372b5d61,0C20F4,2,34000,439,,B39M,HP-9907CMP,1726740341,GYE,PTY,CM214,CM,0,0,CMP214,CMP
3.294,-79.75,372acae1,0C2069,2,34000,430,,B738,HP-1727CMP,1726740341,SCL,PTY,CM276,CM,0,0,CMP276,CMP
2.03,-78.773,372ac4e3,0C20CE,353,34000,433,,B738,HP-1854CMP,1726740341,MDZ,PTY,CM421,CM,0,-64,CMP421,CMP
-0.02,-78.4,372b1f7b,A3A61B,260,19675,310,,A332,N334QT,1726740341,MAO,MDE,QT4057,QT,0,-448,TPA4057,TPA
-0.366,-78.369,372acc0d,A06310,14,11825,198,,B763,N124FE,1726740341,EZE,UIO,FX5502,FX,0,-1216,FDX5502,FDX
0.304,-78.363,372a3030,3451CF,259,22375,409,,B788,EC-MIH,1726740341,MAD,UIO,UX39,UX,0,-512,AEA039,AEA
-0.129,-78.357,372b203e,ABBE4A,329,0,1,,B748,N856GT,1726740340,UIO,MIA,5Y5219,5Y,1,0,GTI5219,GTI
1.65,-77.165,372b5b22,A7BEEA,40,38025,458,,A320,N599AV,1726740338,GYE,BOG,AV8374,AV,0,0,GLG8374,AVA
1.742,-77.051,372b5fc0,ACED2B,41,37000,448,,A20N,N932AV,1726740341,UIO,BOG,AV124,AV,0,64,AVA124,AVA
3.126,-76.795,372b440f,0AA100,271,22000,339,,DRON,8P-ZZZ,1726740336,,,,,0,-19520,,
3.53,-76.385,372b784d,,112,0,7,,BE20,,1726740341,,,,,1,0,BE20,
2.092,-75.551,372ad294,0C20AB,328,36000,448,,B738,HP-1841CMP,1726740341,ROS,PTY,CM836,CM,0,0,CMP836,CMP
-0.744,-74.888,372b3e4f,ACE974,11,36975,476,,A20N,N931AV,1726740338,LIM,BOG,AV74,AV,0,0,AVA074,AVA
-2.493,-73.778,372aed93,0C2095,339,34000,466,,B738,HP-1834CMP,1726740338,COR,PTY,CM100,CM,0,0,CMP100,CMP
2.235,-73.747,372ad39a,AAC6F5,353,39975,494,,B788,N794AV,1726740340,EZE,BOG,AV218,AV,0,0,AVA218,AVA
2.079,-72.605,372b1c3e,0ACAAA,333,38000,444,,A20N,HK-5409,1726740338,LPB,BOG,AV224,AV,0,0,AVA224,AVA
2.526,-72.581,372accc5,ACF48C,327,36000,474,,A20N,N934AG,1726740337,GIG,BOG,AV198,AV,0,0,AVA198,AVA
2.464,-72.225,372ad590,0C2167,311,34000,473,,B39M,HP-9919CMP,1726740338,GIG,PTY,CM872,CM,0,0,CMP872,CMP
1.082,-71.915,372b1820,E84079,333,36000,463,,A320,HC-CRU,1726740335,VVI,BOG,AV8385,AV,0,0,GLG8385,AVA
3.419,-71.751,372a9e3e,,142,41000,514,,GLF6,,1726740337,,,,,0,0,GLF6,
0.148,-71.481,372b082b,A3A9D2,161,37000,475,,A332,N335QT,1726740341,MIA,MVD,QT4093,QT,0,0,TPA4093,TPA
-2.064,-62.157,372b6719,A3973F,296,40000,465,,A332,N330QT,1726740338,MAO,,QT4071,QT,0,0,TPA4071,TPA
-0.909,-59.173,372aef32,E0B214,358,39000,477,,A332,LV-KHT,1726740340,EZE,PUJ,AR1324,AR,0,-64,ARG1324,ARG
-2.201,-54.45,372b573f,E49311,262,38000,443,,A20N,PR-YRH,1726740340,BEL,MAO,AD4862,AD,0,0,AZU4862,AZU
-0.178,-53.675,372aaeea,C01074,158,39000,486,,B789,C-FGFZ,1726740340,YYZ,GRU,AC90,AC,0,0,ACA90,ACA
-1.389,-48.478,372b78b4,E490EF,196,0,3,,A320,PR-TYM,1726740341,BEL,MAO,LA3189,LA,1,0,TAM3189,LAN
-1.387,-48.478,372b31a8,E49591,267,0,0,,A20N,PR-YSC,1726740339,BVB,BEL,AD4987,AD,1,0,AZU4987,AZU
-1.349,-48.477,372b7688,E4885B,341,1075,102,,C208,PR-WOT,1726740339,BEL,,,,0,832,PRWOT,AZU
-2.125,-45.88,372b6521,E49369,105,38825,469,,A20N,PR-YRL,1726740338,BEL,FOR,AD4651,AD,0,512,AZU4651,AZU
0.167,-27.558,372a67e0,A68946,114,39004,511,,A359,N520DN,1726740337,ATL,JNB,DL200,DL,0,0,DAL200,DAL
2.441,-8.204,372a5b37,A254D7,131,36975,482,,B789,N24973,1726740337,EWR,JNB,UA188,UA,0,0,UAL188,UAL
2.36,7.581,372b35ea,4CC4BD,135,36950,476,,B744,TF-AMM,1726740345,NIM,,CC2612,CC,0,-64,ABD2612,
0.553,9.331,372b53ee,04023A,315,36000,470,,B38M,ET-BAQ,1726740345,FIH,LFW,KP45,KP,0,0,SKK045,SKK
-1.335,12.85,372b5492,03E133,116,15000,243,,AT76,TR-LJT,1726740345,LBV,MVB,J7122,J7,0,0,ABS122,
2.172,17.717,372b1bcd,040030,244,34000,499,,B77L,ET-ANO,1726740345,ADD,GRU,ET506,ET,0,0,ETH506,ETH
-3.277,23.556,372b50dd,008FFA,82,39025,440,,A320,ZS-GAR,1726740343,FIH,EBB,UR881,UR,0,0,UGD881,UGD
0.105,24.531,372b21f8,04014E,243,40000,504,,A359,ET-AVE,1726740345,ADD,FIH,ET841,ET,0,0,ETH841,ETH
-3.486,29.287,372b74d4,39B1D5,192,8675,280,,E135,F-HMOV,1726740344,BJM,,,,0,2368,AEH920F,AIA
-3.308,29.316,372b4559,04C14B,170,2650,150,,B738,5Y-CYE,1726740345,NBO,BJM,KQ464,KQ,0,-768,KQA464,KQA
1.915,32.122,372ae1d5,896472,255,36000,501,,A388,A6-EUH,1726740343,DXB,GRU,EK261,EK,0,0,UAE261,UAE
-1.816,32.239,372b745d,08009B,138,16975,262,,DH8D,5H-TCK,1726740344,BKZ,MWZ,TC101,TC,0,0,ATC101,ATC
0.104,32.264,372b787c,ADFE60,291,15600,85,,C130,90-1797,1726740333,,,,,0,448,LION513,RCH
0.311,32.275,372b584d,04C149,284,36000,447,,B738,5Y-CYC,1726740343,NBO,ACC,KQ508,KQ,0,0,KQA508,KQA
-2.341,32.32,372b5bf8,0800C9,99,9475,183,,C208,5H-AAX,1726740344,,,,,0,-448,5HAAX,AUK
0.219,32.535,372b6823,06809F,179,4350,84,,C172,5X-MAU,1726740342,,,,,0,-384,5XMAU,
-0.013,32.593,372b7231,0804B4,98,8100,136,,C208,5H-AAU,1726740343,EBB,,,,0,1024,5HAAU,AUK
1.507,33.814,372ae49c,896558,228,30950,433,,A21N,A6-ATB,1726740343,SHJ,EBB,G9720,G9,0,-2048,ABY720,ABY
2.236,34.728,372b4a80,04007A,229,38000,429,,B738,ET-AQQ,1726740345,ADD,KGL,ET807,ET,0,0,ETH807,ETH
2.932,35.443,372b5d86,040143,44,34975,474,,B789,ET-AUR,1726740342,EBB,ADD,ET333,ET,0,-64,ETH333,ETH
0.305,35.498,372b3d41,04C301,146,27000,420,,CRJ1,5Y-RNJ,1726740343,NBO,,,,0,64,5YRNJ,RNG
-2.963,35.823,372b65d1,0800BC,113,12175,142,,C208,5H-MZE,1726739583,,,,,0,0,5HMZE,
-3.508,36.042,372b701a,080087,130,11500,168,,C208,5H-AAN,1726740344,,,,,0,0,5HAAN,AUK
-1.979,36.088,372b0310,040151,12,35675,475,,B38M,ET-AVI,1726740344,JNB,ADD,ET848,ET,0,1024,ETH848,ETH
-0.647,36.324,372ada03,04C174,155,13000,162,,C208,5Y-MAG,1726740342,JUB,,,,0,64,5YMAG,
-3.288,36.464,372b6560,04C0E0,196,35400,402,,E190,5Y-FFD,1726740344,NBO,LLW,KQ756,KQ,0,1216,KQA756,KQA
-1.33,36.507,372b6514,04C23F,92,9100,169,,C208,5Y-ZBD,1726740342,,,,,0,-512,5YZBD,
-0.127,36.528,372b6f80,0088DD,202,8350,124,,,,1726740345,,,,,0,0,5YLUX,
-3.006,36.554,372b64e2,04C11A,197,39800,452,,B788,5Y-KZD,1726740344,NBO,JNB,KQ762,KQ,0,1280,KQA762,KQA
-1.386,36.837,372b5e68,04C115,53,6950,171,,E190,5Y-FFK,1726740342,MBA,NBO,KQ605,KQ,0,-1088,KQA605,KQA
-3.43,36.844,372b4744,0800C2,110,5350,163,,C208,5H-TFG,1726740344,ARK,,,,0,0,5HTFG,CSV
-1.329,36.918,372b71ba,04C044,326,0,0,,B738,5Y-KYE,1726740344,NBO,MBA,KQ606,KQ,1,0,KQA606,KQA
-0.556,36.927,372b6ec6,04C2FE,193,10500,171,,C208,5Y-ZBY,1726740342,,,,,0,0,5YZBY,
-1.327,36.927,372b760e,3D511E,258,0,0,,PC12,D-FCYW,1726740343,NBO,,,,1,0,DFCYW,
-1.319,36.928,372ade70,896587,53,0,86,,A21N,A6-ATE,1726740344,SHJ,NBO,G9734,G9,1,0,ABY734,ABY
-1.082,36.968,372b6d25,04C106,313,14525,322,,E190,5Y-FFJ,1726740342,NBO,JUB,KQ352,KQ,0,1792,KQA352,KQA
-3.427,37.069,372b7544,,236,0,10,,FA7X,,1726740344,,,,,1,0,FA7X,
-3.199,37.205,372b72de,0800C8,60,11575,111,,AS50,5H-ERO,1726740341,ARK,,,,0,512,5HERO,
-1.916,37.695,372b6732,04C0DA,133,23400,377,,E190,5Y-FFB,1726740344,NBO,MRU,KQ270,KQ,0,832,KQA270,KQA
-2.477,37.781,372b6552,04C237,314,24000,317,,DH8D,5Y-JXM,1726740342,UKA,NBO,JM8693,JM,0,0,JMA8693,JMA
-0.661,38.789,372b6799,04C176,70,35000,479,,C680,5Y-PAA,1726740343,WIL,,,,0,64,5YPAA,
-2.718,39.573,372b6af2,040104,1,29175,466,,B738,ET-ASJ,1726740343,MBA,ADD,ET323,ET,0,1408,ETH323,ETH
-0.025,39.592,372b3aa2,040233,181,37000,436,,B38M,ET-BAI,1726740342,ADD,DAR,ET805,ET,0,0,ETH805,ETH
0.127,39.603,372b5ef8,4CA9E7,1,34400,518,,B789,EI-NUA,1726740344,MBA,FCO,NO353,NO,0,832,NOS353,NOS
2.754,39.655,372b1940,3C6564,1,34000,495,,A333,D-AIKD,1726740344,ZNZ,FRA,4Y140,4Y,0,0,OCN140,OCN
-0.113,40.378,372b7159,04C2F2,248,32025,415,,B734,5Y-FQC,1726740344,MGQ,NBO,D9300,D9,0,0,DMQ300,FJE
-1.855,41.289,372b2d00,04016D,155,37000,452,,B38M,ET-AWJ,1726740342,ADD,NOS,ET837,ET,0,0,ETH837,ETH
-3.225,41.723,372ae9b6,89611E,215,34000,465,,B77W,A6-ECW,1726740343,DXB,DAR,EK725,EK,0,0,UAE725,UAE
-2.713,42.079,372aea24,06A0A9,215,39975,452,,B788,A7-BCE,1726740342,DOH,DAR,QR1476,QR,0,-64,QTR1476,QTR
-2.533,42.202,372af177,896217,216,32000,475,,B77W,A6-EGV,1726740341,DXB,LUN,EK713,EK,0,0,UAE88N,UAE
-0.535,43.578,372af48b,06A102,214,36004,469,,A359,A7-ALN,1726740345,DOH,JNB,QR1377,QR,0,0,QTR74K,QTR
-0.532,43.853,372af765,89639B,210,38000,464,,A388,A6-EOB,1726740341,DXB,JNB,EK763,EK,0,0,UAE4DU,UAE
0.473,44.259,372b430e,70C0C6,33,39000,496,,A333,A4O-DJ,1726740325,DAR,DOH,QR1499,QR,0,0,QTR42L,OMA
2.461,45.742,372b0644,8963E2,203,32000,496,,B77W,A6-EPS,1726740337,DXB,DUR,EK775,EK,0,0,UAE1KN,UAE
3.038,45.908,372aff36,8965B3,211,34000,438,,B38M,A6-FMW,1726740337,DXB,ZNZ,FZ1687,FZ,0,0,FDB1687,FDB
-3.309,49.854,372b5d1d,04C0FB,279,36000,441,,E190,5Y-FFH,1726740341,SEZ,NBO,KQ251,KQ,0,0,KQA251,KQA
1.347,55.348,372b0bf5,8963A9,178,34000,456,,A320,A6-EIX,1726740325,AUH,SEZ,EY700,EY,0,0,ETD700,ETD
-1.859,55.529,372afe7b,8963EF,175,40000,492,,A388,A6-EOR,1726740343,DXB,MRU,EK703,EK,0,0,UAE7X,UAE
3.613,72.723,372b3e99,05A092,30,100,5,,DHC6,8Q-TAR,1726740313,MLE,,,,1,0,8QTAR,TMW
3.497,72.759,372b75d2,05A051,90,150,0,,DHC6,8Q-TMP,1726740342,VAM,,,,0,0,8QTMP,TMW
3.554,72.878,372b76e9,05A043,334,725,131,,DHC6,8Q-MBH,1726740344,VAM,,,,0,64,8QMBH,TMW
3.535,73.261,372b6ef1,05A08B,29,5575,156,,DHC6,8Q-TAM,1726740345,,,,,0,0,8QTAM,TMW
2.818,73.349,372b57ae,05A079,4,21000,241,,DH8C,8Q-IAA,1726740344,GAN,MLE,Q2103,Q2,0,64,DQA103,DQA
3.154,87.516,372b045c,8A0816,294,36000,503,,A339,PK-LER,1726740337,SUB,MED,JT74,JT,0,0,LNI074,KNE
3.275,88.955,372b2e17,76CDB2,91,40992,456,,A359,9V-SMR,1726740345,MLE,SIN,SQ431,SQ,0,0,SIA431,SIA
3.594,89.438,372b2d26,75020F,91,33000,456,,B738,9M-MXO,1726740337,MLE,KUL,MH484,MH,0,0,MAS484,MAS
2.575,96.736,372b2110,77058D,108,39000,460,,A333,4R-ALM,1726740343,CMB,SIN,UL308,UL,0,0,ALK308,ALK
-1.829,98.159,372b488c,8A03A5,296,34000,496,,B77W,PK-GIA,1726740337,CGK,MED,GA960,GA,0,0,GIA960,GIA
3.285,99.247,372b7570,8A097E,137,12475,377,,B39M,PK-LRH,1726740342,KNO,CGK,JT309,JT,0,1920,LNI309,LNI
2.714,99.337,372b3c47,8016A5,317,34025,471,,A20N,VT-IXE,1726740344,CGK,BOM,6E1602,6E,0,0,IGO1602,IGO
3.303,99.824,372b66b8,8A0839,269,11400,347,,B738,PK-LDO,1726740341,KUL,KNO,OD324,OD,0,-384,MXD324,BTK
-0.009,99.948,372a6d83,8A07E7,171,25100,383,,A339,PK-GYC,1726740344,MED,PDG,QG8507,QG,0,-2816,CTV8507,CTV
3.332,100.437,372aff6a,76B44B,115,37000,437,,B38M,9V-MBK,1726740342,BLR,SIN,SQ509,SQ,0,0,SIA509,SIA
0.504,100.438,372b49a2,8A09A3,316,36025,462,,A320,PK-BKT,1726740342,CGK,BTJ,ID6898,ID,0,-64,BTK6898,BTK
0.524,100.679,372b46ab,8A097C,318,34000,478,,B39M,PK-LRI,1726740344,CGK,KNO,JT382,JT,0,0,LNI382,LNI
-0.337,100.8,372b5f69,8A0973,205,22400,411,,A320,PK-SJQ,1726740344,KUL,PDG,IU187,IU,0,-1984,SJV187,SJV
3.206,100.912,372b68f5,7105AD,287,20600,386,,B78X,HZ-AR26,1726740343,KUL,JED,SV835,SV,0,1408,SVA835,SVA
0.447,101.444,372b70b1,C017AB,356,925,64,,S61,C-FIZA,1726740343,,,,,0,-192,CFIZA,
0.381,101.512,372b76ab,8A080C,285,800,69,,AS32,PK-DAN,1726740343,,,,,0,448,PKDAN,
3.325,101.528,372b6b90,880842,348,19575,398,,A320,HS-BBB,1726740343,KUL,DMK,FD320,FD,0,2048,AIQ320,AXM
1.545,101.541,372b694e,750465,171,28150,415,,A20N,9M-AGS,1726740343,KUL,PER,AK604,AK,0,448,AXM604,AXM
3.641,101.584,372b64ef,750481,202,16300,343,,A320,9M-RAD,1726740342,KBR,KUL,AK6441,AK,0,-1088,AXM6441,AXM
2.535,101.611,372afc01,750140,123,3525,270,,A320,9M-AJT,1726740343,JJN,KUL,AK271,AK,0,-1024,AXM271,AXM
2.939,101.662,372b7205,75056D,31,4975,284,,B738,9M-LDH,1726740344,KUL,KCH,OD1636,OD,0,1344,MXD1636,BTK
3.128,101.68,372b70c9,750208,339,11125,308,,B738,9M-MXH,1726740343,KUL,BKK,MH780,MH,0,1152,MAS780,MAS
2.74,101.682,372b72d1,7502E5,180,0,0,,GRND,,1726740344,,,,,1,0,,
2.732,101.684,372b5ad3,76BCC1,326,0,13,,B788,9V-OFA,1726740344,SIN,KUL,TR468,TR,1,0,TGW468,TGW
2.738,101.684,372b779a,750333,5,0,0,,A320,9M-AJA,1726740340,KUL,DMK,AK892,AK,1,0,AXM892,AXM
2.746,101.685,372b7464,7502E0,264,0,0,,GRND,,1726740344,,,,,1,0,,
2.739,101.687,372aedf3,7501FC,146,0,1,,A320,9M-AHY,1726740310,MLE,KUL,AK75,AK,1,0,AXM75,AXM
2.743,101.689,372b6a0e,750523,14,8300,279,,A333,9M-XBG,1726740343,KUL,HGH,D7306,D7,0,2752,XAX306,XAX
2.74,101.69,372b200f,7502EE,298,0,5,,GRND,,1726740344,,,,,1,0,OSCAR8,
