latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.371,-94.104,3852f3fd,A48B5B,151,0,0,,GL7T,N392MS,1734037493,ROG,,,,1,0,N392MS,
32.854,-96.853,3852ff1b,A40820,45,0,0,,CL35,N359VJ,1734037540,SJD,DAL,VJA359,VJ,1,0,VJA359,VJA
34.001,-98.504,38536bdf,AE0072,269,0,0,,T38,66-4375,1734037543,SPS,,,,1,0,KENT20,RCH
32.887,-97.035,38536b6a,A992CF,112,0,0,,CRJ7,N716EV,1734037510,DFW,SHV,AA4835,AA,1,0,SKW4835,AAL
33.181,-96.595,38536c2f,A5E2CF,106,0,0,,SF50,N479CV,1734037532,QQT,RVS,,,1,0,N479CV,
39.298,-94.699,38536c24,AA6CC6,128,0,0,,H25B,N771AH,1734037541,MCI,,,,1,0,N771EH,
32.893,-97.028,38518bbf,AA9BB8,188,0,21,,B772,N783AN,1734037541,FRA,DFW,AA71,AA,1,0,AAL71,AAL
32.9,-97.045,385199e8,AC291F,171,0,1,,B788,N883BM,1734037480,CDG,DFW,AA49,AA,1,0,AAL49,AAL
32.89,-97.032,3852c12f,A3DB93,270,0,6,,A20N,N348FR,1734037543,CLE,DFW,F93567,F9,1,0,FFT3567,FFT
32.915,-97.059,385369c5,A562B7,180,0,0,,B752,N446UP,1734037535,DFW,ONT,5X5938,5X,1,0,UPS5938,UPS
32.852,-96.852,3852c5f0,A1CC61,312,0,5,,CL30,N215DA,1734037509,MAE,DAL,,,1,0,N215DA,
39.296,-94.723,385369f9,AC03E2,271,0,2,,B38M,N8730Q,1734037464,MCI,LAX,WN2974,WN,1,0,SWA2974,SWA
36.041,-95.988,385369fc,A81D8A,16,0,0,,C340,N6219C,1734037538,RVS,,,,1,0,N6219C,
32.893,-97.032,3852b923,A37A02,180,0,17,,A20N,N323FR,1734037543,MCO,DFW,F91481,F9,1,0,FFT1481,FFT
32.889,-97.036,385369d2,A33D97,303,0,0,,A20N,N308FR,1734037534,DFW,CLT,F93110,F9,1,0,FFT3110,FFT
39.297,-94.726,3852d80f,A8AF9D,14,0,28,,E75L,N659QX,1734037485,PDX,MCI,AS2160,AS,1,0,QXE2160,ASA
38.832,-94.894,3852d553,A7E941,357,0,0,,E550,N609FX,1734037539,SRQ,JCI,LXJ609,LX,1,0,LXJ609,LXJ
32.893,-97.053,3852d281,ADAB38,180,0,20,,A320,N980AV,1734037542,SAL,DFW,AV442,AV,1,0,TAI442,AVA
34.006,-98.497,38536a9e,AE006F,0,0,12,,T38,66-4369,1734037543,SPS,,,,1,0,KENT13,RCH
32.9,-97.042,38536aae,AC96B8,185,0,0,,B738,N910AN,1734037470,DFW,,AA1068,AA,1,0,AAL1068,AAL
38.839,-94.887,38536ae2,A7D2A6,84,0,0,,SF50,N603CR,1734037542,JCI,TYS,,,1,0,N603CR,
32.893,-97.046,38536aea,0D0AC8,180,0,0,,A320,XA-VAY,1734037538,DFW,GDL,VB527,VB,1,0,VIV527,VIV
36.293,-94.311,38536a2d,A05910,250,0,0,,E75L,N121SY,1734037538,XNA,ORD,UA5231,UA,1,0,SKW5231,UAL
32.903,-97.035,38536a40,ACE0D2,300,0,0,,B738,N929NN,1734037537,DFW,RDU,AA3200,AA,1,0,AAL3200,AAL
32.894,-97.043,38536a12,ABE65A,92,0,0,,B738,N866NN,1734037543,DFW,ABQ,AA9,AA,1,0,AAL9,AAL
39.296,-94.724,38536a4d,A60852,31,0,1,,B737,N488WN,1734037541,MCI,OAK,WN4805,WN,1,0,SWA4805,SWA
32.894,-97.035,3852acf0,A14DA8,270,0,11,,A321,N183UW,1734037543,FLL,DFW,AA1390,AA,1,0,AAL1390,AAL
32.907,-97.036,3852aba5,A05671,227,0,0,,A319,N12028,1734037540,XNA,DFW,AA2107,AA,1,0,AAL2107,AAL
36.046,-95.986,38534ae7,A67D03,177,0,1,,P28A,N517SC,1734037538,RVS,,SCU1,SC,1,0,SCU1,SCU
32.915,-97.049,38535ef9,A3ED69,270,0,0,,A319,N352NB,1734037543,DFW,MSP,DL2392,DL,1,0,DAL2392,DAL
32.969,-96.835,385345d3,A16814,160,0,0,,SF50,N19ZC,1734037543,EDC,ADS,,,1,0,N19ZC,
32.905,-97.035,38535f45,A06BD3,267,0,0,,A320,N126UW,1734037540,DFW,SDF,AA2396,AA,1,0,AAL2396,AAL
36.371,-94.106,38534e3c,ADE6B4,109,0,0,,E550,N995RG,1734037540,ROG,TEB,,,1,0,N995RG,
36.046,-95.986,38534b0c,A53EB2,196,0,0,,PA44,N437SC,1734037486,RVS,,SCU50,SC,1,0,SCU50,SCU
38.82,-94.892,38534ccd,AC82A3,5,0,11,,SIRA,N905KC,1734037542,JCI,,,,1,0,N905KC,
37.656,-97.425,385345b8,A52ABF,205,0,1,,C172,N432CA,1734037530,IDP,ICT,,,1,0,N432CA,
32.968,-96.834,38534c08,AD48A9,160,0,0,,C68A,N955QS,1734037499,ADS,,EJA955,EJ,1,0,EJA955,EJA
32.896,-97.035,38533fc4,A356F6,272,0,0,,B738,N314PD,1734037539,DFW,JFK,AA2712,AA,1,0,AAL2712,AAL
32.849,-96.844,385340b7,ABDF22,135,0,0,,C700,N864QS,1734037466,DAL,BRO,EJA864,EJ,1,0,EJA864,EJA
37.641,-97.422,385341e3,AD6503,135,0,0,,C68A,N962QS,1734037481,ICT,,,,1,0,CITT33,
32.846,-96.851,3853436e,AC0F93,180,0,0,,B38M,N8764Q,1734037529,DAL,HOU,WN33,WN,1,0,SWA33,SWA
32.907,-97.038,3853434e,A757AE,191,0,0,,A321,N572UW,1734037526,DFW,LAS,AA2998,AA,1,0,AAL2998,AAL
38.832,-94.894,3853578a,,329,0,0,,E55P,,1734037542,,,,,1,0,E55P,
32.907,-97.037,3853577f,ABE2A3,222,0,0,,B738,N865NN,1734037542,DFW,DCA,AA1629,AA,1,0,AAL1629,AAL
32.914,-97.03,3853566d,AC8E1D,174,0,3,,B738,N908NN,1734037463,DFW,CHS,AA1510,AA,1,0,AAL1510,AAL
37.659,-97.423,385358e9,,90,0,0,,BE9L,,1734037534,,,,,1,0,BE9L,
32.963,-96.833,38535a21,AB04FB,253,0,4,,P28A,N809TF,1734037541,,,TRF509,TR,1,0,TRF509,TRF
32.915,-97.033,38535c2e,AA0A6E,2,0,7,,CRJ7,N746SK,1734037542,DFW,COU,AA6457,AA,1,0,SKW6457,AAL
32.851,-96.857,385351b2,A000D6,36,0,0,,GLF4,N1JM,1734037496,DAL,TEB,,,1,0,N1JM,
32.907,-97.046,38534f52,A283ED,81,0,0,,E75L,N261NN,1734037508,DFW,RAP,AA4039,AA,1,0,ENY4039,AAL
32.9,-97.054,3853264b,AA35E1,160,0,39,,A319,N757UW,1734037542,MTJ,DFW,AA665,AA,1,0,AAL665,AAL
36.046,-95.986,3853634d,A71748,157,0,0,,P28A,N556SC,1734037540,RVS,,SCU10,SC,1,0,SCU10,SCU
32.904,-97.048,385327ee,A03FFF,357,0,27,,A321,N115NN,1734037542,DFW,SLC,AA2378,AA,1,0,AAL2378,AAL
32.915,-97.051,385313a8,AA2E36,233,0,1,,CRJ7,N755SK,1734037543,DFW,DRO,AA5005,AA,1,0,SKW5005,AAL
32.902,-97.036,38531e11,AD9003,326,0,0,,B738,N973NN,1734037538,DFW,SNA,AA2659,AA,1,0,AAL2659,AAL
36.174,-94.121,38535bb6,AB22A8,202,0,5,,P28U,N81645,1734037542,,,,,1,0,N81645,
32.899,-97.046,3853619f,A9A750,90,0,0,,B77W,N721AN,1734037535,DFW,LHR,AA20,AA,1,0,AAL20,AAL
38.835,-94.893,385336d8,A297EB,2,0,21,,C182,N2662F,1734037543,JCI,JCI,,,1,0,GARMN18,
32.901,-97.033,38533a78,AC7A52,95,0,12,,A321,N903AA,1734037542,DFW,BNA,AA2244,AA,1,0,AAL2244,AAL
32.914,-97.031,38532de8,AC8577,90,0,0,,A321,N906AA,1734037540,DFW,MCO,AA2117,AA,1,0,AAL2117,AAL
33.995,-98.502,38532ed4,AE0099,337,0,7,,T38,67-14929,1734037492,SPS,SPS,,,1,0,CHOSEN1,RCH
39.291,-94.725,38532b9c,A7F40F,95,0,28,,CRJ7,N611SK,1734037541,MCI,PHX,AA6434,AA,1,0,SKW6434,AAL
37.656,-97.425,38532c2c,,270,0,0,,C425,,1734037543,,,,,1,0,C425,
32.846,-96.852,3853623d,AC4F92,137,0,0,,B38M,N8923Q,1734037532,DAL,ATL,WN1196,WN,1,0,SWA1196,SWA
37.154,-88.959,38525335,A424D5,325,6100,123,,BE36,N366Z,1734037536,PGD,,,,0,0,N366Z,
34.442,-93.505,38526025,A710B9,106,7150,117,,P28A,N55401,1734037543,,,,,0,-192,N55401,
33.634,-88.394,38529529,,101,23000,378,,C30J,,1734037543,,,,,0,0,C30J,
36.184,-86.639,38530310,A5E02D,197,1200,137,,CRJ9,N478PX,1734037543,LGA,BNA,DL4871,DL,0,-960,EDV4871,DAL
39.059,-90.141,38530774,A5B760,260,30000,355,,A21N,N468AN,1734037542,PHL,PHX,AA1330,AA,0,0,AAL1330,AAL
35.865,-88.676,38530924,A4D011,326,38000,354,,B737,N409WN,1734037543,MIA,STL,WN598,WN,0,0,SWA598,SWA
35.926,-87.238,38531086,AD3D4B,47,11525,353,,A20N,N952NK,1734037542,MSY,BNA,NK1303,NK,0,-2752,NKS1303,NKS
37.55,-88.695,38531116,A3A263,355,29000,391,,E55P,N333QS,1734037542,STL,,EJA333,EJ,0,0,EJA333,EJA
35.407,-86.765,38531414,,296,33950,279,,E50P,,1734037543,,,,,0,-704,E50P,
38.204,-86.692,38531453,AB7B8C,46,35000,518,,A319,N839UA,1734037543,SAT,EWR,UA1741,UA,0,0,UAL1741,UAL
38.036,-87.536,38531556,,182,0,0,,C25C,,1734037535,,,,,1,0,C25C,
36.648,-93.227,38531632,A20C8B,308,1500,99,,M20T,N231DJ,1734037542,,,,,0,0,N231DJ,
38.094,-87.46,38532223,ABE0BB,50,37000,487,,B738,N8645A,1734037543,DAL,CMH,WN417,WN,0,0,SWA417,SWA
37.333,-86.658,38532499,AD4EEA,220,12625,304,,CL35,N957CR,1734037542,CMH,CKV,,,0,-1536,N957CR,
36.403,-87.926,38532663,ABA87B,65,6600,269,,TBM8,N850MR,1734037542,ADS,CKV,,,0,-2048,N850MR,
37.658,-92.964,38532839,A9F471,285,45000,358,,C700,N740VM,1734037542,BNA,SLC,TIV740,TI,0,0,TIV740,TIV
38.364,-92.094,38533044,AAAA64,41,41000,497,,B737,N7869A,1734037543,DAL,MKE,WN4084,WN,0,-64,SWA4084,SWA
33.145,-90.529,38533047,ADE7F4,168,4800,83,,C172,N99527,1734037542,QTN,,DSU8,DS,0,-512,DSU08,DSU
34.859,-88.776,38533315,493291,52,37000,511,,C68A,CS-LTQ,1734037543,HOU,LEX,,,0,0,NJE8PQ,NJE
35.282,-87.137,38533348,AE0E94,153,2275,118,,H60,95-26633,1734037531,QTM,,R26633,R2,0,-64,R26633,
33.883,-87.286,38533398,A0E78E,24,700,104,,BE95,N1577S,1734037543,,,,,0,-256,N1577S,
32.912,-86.476,38533462,,229,30000,381,,E55P,,1734037542,,,,,0,0,E55P,
35.109,-89.512,38533479,AD4A78,300,2750,95,,C172,N9556V,1734037543,OLV,,,,0,0,N9556V,
34.599,-90.485,38533563,AC4210,44,37000,514,,B38M,N8893L,1734037543,AUS,BNA,WN2045,WN,0,0,SWA2045,SWA
39.134,-93.03,38533578,A382B3,277,34000,371,,B763,N325UP,1734037543,SDF,SJC,5X2936,5X,0,0,UPS2936,UPS
33.193,-93.248,38533580,ABE557,20,7200,153,,SR20,N866CD,1734037542,LCH,,,,0,-64,N866CD,
39.051,-92.006,38533603,,168,40425,484,,C68A,,1734037543,,,,,0,-1024,C68A,
32.821,-87.851,38533609,A762D3,241,29975,393,,A321,N575UW,1734037542,CLT,SAT,AA2380,AA,0,0,AAL2380,AAL
38.935,-90.734,38533622,A441B5,255,2650,116,,BE76,N3733D,1734037543,,,,,0,320,N3733D,
36.827,-88.6,38533642,,217,40000,397,,G280,,1734037543,,,,,0,-64,G280,
34.52,-88.155,38533657,A451DB,79,35675,563,,A321,N378DN,1734037543,DFW,ATL,DL414,DL,0,-896,DAL414,DAL
39.044,-86.691,38533735,A20DAE,35,8625,202,,BE33,N231R,1734037543,QTD,YIP,,,0,0,N231R,
37.695,-92.219,38533773,AE6C19,353,1900,176,,C30J,170277,1734037543,STJ,,,,0,-128,BRADY11,
32.642,-92.435,38533779,AD6884,93,37000,551,,B738,N963NN,1734037543,DFW,ATL,AA1248,AA,0,0,AAL1248,AAL
34.52,-90.748,38533819,ACE5BB,280,26925,394,,B712,N930AT,1734037543,ATL,LIT,DL3027,DL,0,-1024,DAL3027,
36.312,-93.035,38533839,A13E54,91,25825,458,,H25B,N18AA,1734037542,ROG,PIT,,,0,1728,N18AA,
33.838,-87.031,38533849,A37E6C,326,36000,372,,A319,N324NV,1734037543,PIE,CID,G4979,G4,0,0,AAY979,AAY
37.824,-89.699,38533927,A797EA,149,45000,506,,CL35,N589FX,1734037543,MSP,PBI,LXJ589,LX,0,64,LXJ589,LXJ
38.517,-91.953,38533977,A0C238,270,32000,368,,A306,N148UP,1734037543,SDF,MHR,5X2896,5X,0,-128,UPS2896,UPS
39.084,-86.574,38533983,AB4308,34,6550,188,,BE35,N8247D,1734037543,UCY,AID,,,0,-64,N8247D,
38.623,-90.3,38533999,A3B4B5,149,37000,503,,A319,N338NB,1734037542,MSP,VPS,DL2462,DL,0,0,DAL2462,DAL
34.139,-86.711,38534016,A2F52A,205,1300,94,,B06,N29WW,1734037539,THA,,,,0,64,N29WW,
39.515,-86.722,38534090,0ACAAA,147,33925,521,,A20N,HK-5409,1734037543,ORD,BOG,AV263,AV,0,704,AVA263,AVA
35.141,-86.511,38534118,A50DB4,8,3150,97,,C172,N4246Q,1734037543,QSM,,,,0,192,N4246Q,
35.719,-88.032,38534395,A06584,264,5600,102,,DA40,N1244T,1734037468,QSM,,MTU44,MT,0,-64,MTU44,MTU
34.64,-88.526,38534458,A301F3,287,34000,333,,CRJ9,N293PQ,1734037542,ATL,XNA,DL5128,DL,0,0,EDV5128,DAL
33.948,-91.656,38534504,,276,40000,293,,C56X,,1734037543,,,,,0,0,C56X,
37.223,-89.562,38534510,A83A42,284,0,32,,PA31,N62912,1734037543,CGI,,,,1,0,N62912,
36.402,-92.381,38534562,AD12E0,304,32000,380,,B737,N941WN,1734037542,BNA,SAN,WN1329,WN,0,0,SWA1329,SWA
36.719,-87.04,38534577,ADE088,6,2525,119,,C172,N99329,1734037543,QQN,,,,0,-320,N99329,
33.647,-91.898,38534643,A390E3,44,32300,521,,CRJ9,N329MS,1734037543,IAH,MEM,UA6240,UA,0,-2112,ASH6240,ASH
37.755,-89.59,38534665,A51727,331,17400,329,,C650,N427RR,1734037543,BHM,CPS,WEJ42,WE,0,-1728,WEJ42,WEJ
37.439,-87.04,38534698,A18A4F,326,42975,407,,G280,N199HF,1734037542,PDK,AUM,,,0,-64,N199HF,
38.61,-90.34,38534769,,336,8225,251,,GA5C,,1734037543,,,,,0,-896,GA5C,
38.246,-89.419,38534861,A6EB54,271,33975,367,,MD11,N545JN,1734037543,SDF,ONT,KD5928,KD,0,0,WGN5928,WGN
35.008,-87.36,38534884,,217,1375,116,,B407,,1734037455,,,,,0,-128,B407,
37.17,-89.672,38534956,A73DD3,326,34000,364,,CRJ7,N566GJ,1734037543,BHM,ORD,UA4171,UA,0,128,GJS4171,UAL
33.598,-88.696,38534989,AE1124,7,2575,215,,TEX2,02-3648,1734037534,CBM,,,,0,-320,CLAW15,RCH
35.288,-92.924,38534999,AD65F1,131,5200,130,,C182,N9620E,1734037542,QTV,,,,0,256,N9620E,
38.402,-88.933,38535043,A3FCE7,277,32025,362,,B763,N356UP,1734037542,SDF,MHR,5X2958,5X,0,0,UPS2958,UPS
32.551,-92.135,38535066,AAD1EE,264,5600,166,,BE35,N7969M,1734037542,HKS,QQD,,,0,0,N7969M,
36.115,-86.669,38535197,A737C7,142,39000,534,,B737,N564WN,1734037543,STL,JAX,WN1417,WN,0,0,SWA1417,SWA
38.425,-90.735,38535229,ACFDF4,223,19200,381,,B737,N936WN,1734037543,STL,DAL,WN1541,WN,0,2752,SWA1541,SWA
35.191,-89.388,38535326,AAD971,36,700,88,,C172,N79898,1734037542,OLV,,,,0,-448,N79898,
34.412,-89.208,38535355,ADFF73,170,16175,386,,T38,66-4358,1734037542,CBM,,,,0,128,VENOM22,RCH
39.084,-88.638,38535405,A17355,131,1100,121,,B407,N193AE,1734037542,SPI,,,,0,64,N193AE,
36.743,-88.357,38535468,AD816B,296,18000,176,,P46T,N97BF,1734037542,QQN,QQL,,,0,-64,N97BF,
35.219,-91.736,38535503,A1B882,12,600,118,,C182,N21PV,1734037542,SRC,,,,0,832,N21PV,
35.517,-86.553,38535509,A04544,19,2100,114,,C172,N1163F,1734037543,DCU,,,,0,0,N1163F,
37.039,-91.905,38535561,A097E8,208,24000,279,,SF50,N1372Z,1734037543,SUS,,,,0,-64,N1372Z,
34.975,-89.437,38535597,A554DB,8,2075,109,,C172,N4423Q,1734037542,OLV,,,,0,-384,N4423Q,
36.438,-89.844,38535608,AB0EA0,144,700,112,,AT8T,N811RX,1734037542,MAW,,,,0,256,N811RX,
38.036,-87.536,38535619,A7021E,182,0,0,,P28A,N5502W,1734037516,,,,,1,0,N5502W,
39.299,-91.495,38535623,A8941E,60,3200,119,,C172,N65191,1734037542,,,,,0,64,65191,
36.432,-89.91,38535662,AB0122,163,575,105,,AT8T,N808RX,1734037543,MAW,,,,0,128,N808RX,
36.758,-91.918,38535750,,247,30700,394,,LJ45,,1734037543,,,,,0,-896,LJ45,
34.958,-89.794,38535761,A5F9E6,281,800,77,,C152,N48400,1734037543,OLV,,,,0,448,N48400,
34.795,-87.434,38535782,A8D671,299,1400,116,,R66,N669JA,1734037542,HSV,,,,0,-64,N669JA,
39.146,-86.617,38535801,A511FE,27,23000,395,,CRJ2,N426AW,1734037542,EVV,ORD,AA6093,AA,0,-64,AWI6093,AAL
34.806,-89.465,38535885,A076B1,120,3200,101,,C172,N129S,1734037543,OLV,,,,0,-64,N129S,
33.306,-86.958,38535935,A57D10,214,1000,83,,P28A,N4528X,1734037458,TCL,,,,0,-448,N4528X,
39.436,-86.842,38535988,A5B2B0,266,34975,368,,A333,N4663K,1734037543,CVG,SBD,HA1609,HA,0,896,HAL1609,
39.456,-87.302,38536034,A5AA28,226,0,70,,DA40,N464TH,1734037510,HUF,,ISU44,IS,1,-320,ISU44,ISU
36.843,-89.09,38536058,A6F95B,232,5650,82,,C172,N549A,1734037543,PAH,,,,0,-64,CBN549A,CBN
35.318,-86.86,38536085,A9612C,196,20000,290,,SF50,N703RB,1734037543,BNA,TCL,,,0,0,N703RB,
34.653,-86.781,38536138,AC9E91,270,0,1,,CRJ2,N912EV,1734037542,HSV,ORD,UA5409,UA,1,0,SKW5409,UAL
36.389,-87.666,38536143,AC20E7,299,22650,355,,B38M,N8805L,1734037543,BNA,SMF,WN4926,WN,0,1408,SWA4926,SWA
35.691,-89.438,38536162,A9FCC6,33,8400,146,,C182,N7423N,1734037543,NQA,,,,0,576,N7423N,
34.496,-88.519,38536194,,37,4600,144,,B429,,1734037543,,,,,0,0,B429,
33.763,-90.757,38536226,A819F1,172,0,3,,C172,N62098,1734037537,QTN,,DSU11,DS,1,0,DSU11,DSU
35.196,-90.322,38536227,AC3B09,171,2000,46,,P28A,N8876J,1734037543,AWM,,,,0,64,N8876J,
35.083,-92.52,38536239,AE0A14,308,2800,111,,H60,89-26168,1734037542,,,,,0,192,BLADE09,
38.661,-90.688,38536259,A43569,79,600,70,,C172,N370SP,1734037543,,,,,0,-512,N370SP,
38.65,-89.454,38536337,ADD241,214,4150,126,,RV9,N99WC,1734037542,VLA,,,,0,-64,N99WC,
36.581,-86.955,38536344,AAEFC0,165,1925,73,,C172,N80327,1734037543,,,,,0,-128,N80327,
33.924,-88.881,38536394,AE1725,29,3725,183,,TEX2,06-3819,1734037523,CBM,,,,0,-3712,DAGGER5,RCH
35.01,-86.669,38536404,A9EE5A,38,4775,67,,C172,N739VE,1734037542,FYM,,,,0,192,N739VE,
34.113,-88.358,38536415,ADFF9B,114,15375,389,,T38,68-8208,1734037543,,,,,0,9728,SKID32,RCH
38.979,-91.375,38536429,,114,3600,115,,P28A,,1734037543,,,,,0,-640,P28A,
34.738,-90.248,38536448,A62653,174,5100,147,,AC11,N4959W,1734037543,AWM,,,,0,0,N4959W,
36.238,-87.112,38536449,A7506A,290,14550,342,,B737,N570WN,1734037543,BNA,STL,WN3257,WN,0,0,SWA3257,SWA
38.657,-90.731,38536464,A0DBF2,103,1200,74,,C172,N1544C,1734037542,SUS,,,,0,-448,N1544C,
38.403,-89.277,38536491,,119,27425,554,,G280,,1734037542,,,,,0,1536,G280,
36.001,-86.507,38536524,A740BD,96,900,83,,P28R,N56680,1734037540,MQY,,,,0,704,N56680,
39.044,-90.144,38536551,AA9A59,149,1750,81,,P28A,N7820N,1734037542,,,,,0,192,N7820N,
37.345,-93.277,38536621,A01AC0,176,2600,122,,AC11,N1058J,1734037543,,,,,0,384,1058J,
38.928,-92.074,38536673,AC2C3B,6,4750,165,,PA30,N8836Y,1734037543,JEF,ENW,,,0,-64,N8836Y,
34.31,-86.533,38536675,A01246,75,7900,128,,BE35,N1030W,1734037543,,,,,0,448,N1030W,
38.556,-90.419,38536687,A32F56,157,1875,140,,BE36,N304MW,1734037542,,,,,0,384,N304MW,
39.49,-88.693,38536702,AE2038,317,800,69,,EC45,13-72297,1734037543,,,G72297,G7,0,64,G72297,
35.622,-91.436,38536713,A2B498,112,4800,100,,C172,N2734U,1734037543,BVX,,,,0,384,N2734U,
34.86,-89.704,38536730,A06188,149,3200,82,,C172,N1232U,1734037503,OLV,,,,0,-128,N1232U,
36.28,-86.858,38536745,A7ADDF,30,4950,109,,T206,N594SM,1734037543,QQN,GSO,,,0,640,N594SM,
34.244,-90.362,38536767,A197CB,152,1700,136,,M20P,N201XD,1734037542,CKM,,,,0,64,N201XD,
38.037,-90.574,38536769,A3ACAC,184,20625,410,,E545,N336FX,1734037542,SUS,MEM,LXJ336,LX,0,2048,LXJ336,LXJ
36.018,-86.529,38536844,A476E9,106,0,0,,C172,N387SP,1734037540,MQY,,,,1,0,N387SP,
32.46,-88.549,38536855,,57,6000,109,,PA44,,1734037540,,,,,0,0,PA44,
35.055,-89.968,38536885,AC1C87,323,0,4,,C525,N88LS,1734037524,MEM,,,,1,0,N88LS,
35.633,-87.012,38536976,A04A61,55,3700,109,,C172,N118ET,1734037539,MRC,,,,0,384,N118ET,
35.184,-86.521,38536979,A932D4,18,3050,104,,RV12,N692HA,1734037543,FYM,,,,0,-128,N692HA,
36.042,-93.637,38531e01,A43E5B,218,36050,365,,B738,N37252,1734037543,ORD,,UA8133,UA,0,0,UAL8133,UAL
36.053,-93.582,385315ec,AD00E3,220,32000,407,,B738,N937NN,1734037543,ORD,AUS,AA2077,AA,0,0,AAL2077,AAL
36.895,-93.558,385358cb,,89,3500,141,,,,1734037510,NVD,,,,0,0,N17391R,
34.325,-93.558,3852d5b6,A54AAE,106,35000,567,,B739,N440AS,1734037542,SFO,MCO,AS368,AS,0,0,ASA368,ASA
37.77,-93.553,385350a5,A5B791,1,4300,124,,C172,N468CM,1734037543,,,UCM468,UC,0,256,UCM468,UCM
32.926,-93.536,38533fb6,ABACA5,287,4125,148,,SR20,N851SF,1734037543,HOT,,,,0,-64,N851SF,
36.289,-93.526,3852fcf6,,93,45000,607,,GLF6,,1734037543,,,,,0,0,GLF6,
32.856,-93.524,3853460a,A445EC,31,35000,487,,B739,N37462,1734037542,IAH,ORD,UA1172,UA,0,0,UAL1172,UAL
34.077,-93.518,385341ef,AD928E,48,37000,506,,B738,N974AN,1734037543,DFW,DTW,AA564,AA,0,0,AAL564,AAL
34.308,-93.51,3852ec16,A41447,251,34000,357,,A20N,N362FR,1734037542,PHL,DFW,F93985,F9,0,0,FFT3985,FFT
36.027,-93.506,38531d58,ABC7C6,219,40000,373,,B738,N8582Z,1734037542,ORD,DAL,WN3226,WN,0,0,SWA3226,SWA
34.722,-93.481,385300e5,A2CD9A,285,4125,175,,C421,N28WD,1734037539,AUO,,,,0,-64,N28WD,
36.691,-93.481,3851c078,485342,206,38000,424,,B789,PH-BHH,1734037542,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
33.788,-93.459,38533be6,ABD536,70,37000,554,,B738,N8612K,1734037542,DAL,DCA,WN2466,WN,0,0,SWA2466,SWA
37.174,-93.457,38536a16,A6EF4C,221,3400,94,,C172,N546MC,1734037543,SGF,,,,0,-192,N546MC,
38.236,-93.457,385331af,A26B51,272,34000,361,,A320,N255NV,1734037543,LEX,LAS,G444,G4,0,0,AAY44,AAY
33.876,-93.445,3853482c,ABA8A3,66,31000,376,,TBM8,N850PF,1734037542,,,,,0,0,N850PF,
37.026,-93.385,3852cc51,A13E71,97,12800,192,,BE33,N18BE,1734037543,ALS,QQN,,,0,64,N18BE,
37.25,-93.379,385314fc,AA78BC,109,0,0,,C25B,N774JS,1734037518,SGF,,JRE774,JR,1,0,JRE774,JRE
37.25,-93.379,38535ec3,,109,0,0,,ASTR,,1734037536,,,,,1,0,ASTR,
37.349,-93.324,38535a33,A42A15,131,41000,504,,E55P,N368AS,1734037543,MKC,MCO,XSR368,XS,0,0,XSR368,XSR
33.631,-93.3,385311da,A7E18D,272,28025,258,,C525,N607DB,1734037543,PDK,PRX,,,0,0,N607DB,
35.518,-93.282,385354d2,A193C6,178,7200,136,,T210,N200UA,1734037542,PLK,,,,0,-64,N200UA,
37.539,-93.259,385317bb,,325,34350,390,,F2TH,,1734037543,,,,,0,-1984,F2TH,
36.206,-93.258,3853470b,A03EE1,294,34000,264,,C525,N115BB,1734037542,MEM,ICT,,,0,0,N115BB,
32.584,-93.255,385362ee,ADD9B6,132,3125,95,,C172,N9917Q,1734037482,,,,,0,192,N9917Q,
33.164,-93.247,385335c0,,22,7600,154,,CH7B,,1734037529,,,,,0,0,CH7B,
34.302,-93.183,3852ebe5,A5C942,287,43000,345,,LJ75,N472HL,1734037543,DAB,OKC,HOB6,HO,0,0,HOB6,
34.558,-93.165,38532c42,,235,3975,160,,BE9L,,1734037526,,,,,0,64,BE9L,
36.299,-93.15,3852d473,A1946B,185,1725,118,,C182,N2000R,1734037464,TEB,FYV,,,0,-576,N2000R,
36.779,-93.145,38534b97,A124F0,75,39000,461,,E50P,N173GH,1734037542,PWA,,,,0,-64,N173GH,
38.653,-93.115,38530adc,,70,41000,552,,CL30,,1734037542,,,,,0,-64,CL30,
35.912,-93.027,3852fb8a,A2DD59,291,34025,369,,B763,N284FE,1734037543,MEM,DEN,FX979,FX,0,0,FDX979,FDX
35.193,-93.002,38532eee,A75938,233,10200,158,,BE35,N5727V,1734037543,POF,,,,0,-64,N5727V,
38.123,-92.995,385324bf,A28766,296,6250,141,,DA62,N262LA,1734037542,JCI,,,,0,0,N262LA,
33.574,-92.986,3852ed2f,AB3530,260,3425,145,,BE36,N821GH,1734037539,,,,,0,640,N821GH,
39.076,-92.958,38535b7e,A4B168,109,16725,326,,PC12,N401LX,1734037543,STJ,SUS,,,0,0,N401LX,GLT
35.026,-92.939,3852d5e1,A768C2,118,33025,569,,A21N,N577DN,1734037543,SLC,MCO,DL2024,DL,0,-64,DAL2024,DAL
34.489,-92.925,3852d73d,ABB595,104,37000,557,,B738,N8535S,1734037542,LAS,BHM,WN1375,WN,0,0,SWA1375,SWA
