latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.638,-84.431,3655f0da,AB39E3,180,0,9,,CRJ9,N822SK,1721995621,ATL,,OO3805,OO,1,0,SKW3805,DAL
36.048,-79.476,3655f0e6,A3C975,331,0,0,,PC12,N343LH,1721995617,QQY,,SKQ45,SK,1,0,SKQ45,SKQ
33.642,-84.435,3655f0c3,A7133F,270,0,0,,B752,N555NW,1721995619,ATL,FLL,DL2343,DL,1,0,DAL2343,DAL
39.105,-84.427,36557ca8,A4DCA5,244,0,0,,PC12,N412MD,1721995621,JCI,LUK,LBQ651,LB,1,0,LBQ651,LBQ
35.217,-80.941,3655f251,A9741D,181,0,0,,A319,N708UW,1721995618,CLT,,AA499,AA,1,0,AAL499,AAL
35.217,-80.941,3655f252,A027FA,145,0,0,,A320,N109UW,1721995618,CLT,,AA1235,AA,1,0,AAL1235,AAL
39.256,-85.896,3655f2bf,A2BD8F,337,0,5,,P28A,N276JA,1721995621,CLU,,,,1,0,N276JA,
35.218,-80.945,3655f297,A515AD,289,0,0,,A21N,N427AN,1721995621,CLT,,AA1895,AA,1,0,AAL1895,AAL
33.638,-84.42,3655f205,A759F1,90,0,0,,A359,N573DZ,1721995617,ATL,LAX,DL898,DL,1,0,DAL898,DAL
33.636,-84.44,3655e640,A15FD8,33,0,0,,GRND,N188QX,1721995621,,,,,1,0,OPS1,
33.646,-84.406,3655ce8c,ABF32F,90,0,12,,B738,N8694E,1721995621,ATL,IND,WN2198,WN,1,0,SWA2198,SWA
35.442,-82.541,3655d111,A6B42A,337,0,0,,PC12,N531AF,1721995620,AVL,PDK,CNS1119,CN,1,0,CNS1119,CNS
33.643,-84.442,3655d0ec,AC892E,270,0,0,,A321,N907AA,1721995617,ATL,PHX,AA1230,AA,1,0,AAL1230,AAL
33.647,-84.41,3655d217,A2195D,270,0,80,,B737,N234WN,1721995621,ATL,PHL,WN4845,WN,1,0,SWA4845,SWA
35.2,-80.951,3655c626,A91EA7,356,0,0,,C68A,N687QS,1721995618,CLT,,EJA687,EJ,1,0,EJA687,EJA
33.65,-84.427,3655c621,A4463E,270,0,70,,B738,N3749D,1721995617,LEX,ATL,DL3058,DL,1,0,DAL3058,DAL
33.879,-84.305,3655c595,A175F8,244,0,8,,LJ31,N1932K,1721995600,,,,,1,0,N1932K,
33.879,-84.304,3655e7bc,,67,0,6,,C525,,1721995620,,,,,1,0,C525,
33.641,-84.431,3655c91f,AC5442,357,0,1,,B712,N894AT,1721995600,AVL,ATL,DL2853,DL,1,0,DAL2853,DAL
35.821,-83.989,3655c8df,AD7A5F,30,0,11,,B752,N968FD,1721995621,CHS,TYS,FX1558,FX,1,0,FDX1558,FDX
33.642,-84.426,3655c8db,AAE5F7,90,0,0,,B739,N801DZ,1721995588,JAX,ATL,DL2446,DL,1,0,DAL2446,DAL
33.645,-84.41,3655dcac,ABC0E4,90,0,26,,B738,N8566Z,1721995619,ATL,CLE,WN455,WN,1,0,SWA455,SWA
35.22,-80.948,3655dc8f,A1427F,5,0,0,,A321,N180US,1721995556,CLT,,AA418,AA,1,0,AAL418,AAL
33.644,-84.442,3655dd82,A8D4D2,270,0,0,,B739,N66837,1721995618,ATL,,UA2221,UA,1,0,UAL2221,UAL
33.638,-84.426,3655dd52,A3E55A,90,0,0,,A20N,N350FR,1721995618,ATL,,F91116,F9,1,0,FFT1116,FFT
33.779,-84.514,3655e016,,272,0,0,,CL30,,1721995620,,,,,1,0,CL30,
33.777,-84.523,3655dfc3,ACD5E3,118,0,0,,C68A,N926QS,1721995587,FTY,IKB,EJA926,EJ,1,0,EJA926,EJA
33.642,-84.426,3655d846,A65BB7,90,0,0,,A359,N509DN,1721995621,ATL,MCO,DL1213,DL,1,0,DAL1213,DAL
34.343,-85.16,3655e4b7,A6751D,140,0,0,,SR22,N515MH,1721995595,RMG,SAV,,,1,0,N515MH,
35.823,-83.989,3655d84d,A9B6A0,45,0,0,,A306,N725FD,1721995617,TYS,MEM,FX623,FX,1,0,FDX623,FDX
33.645,-84.432,3655d7bb,AC2BE9,90,0,19,,B38M,N8834L,1721995621,ATL,SAT,WN4556,WN,1,0,SWA4556,SWA
33.877,-84.306,3655d74b,A34ED6,90,0,0,,,N312GA,1721995618,PDK,,,,1,0,N321GA,
33.638,-84.431,3655db6b,ABB19C,298,0,0,,B738,N8523W,1721995617,ATL,MKE,WN3804,WN,1,0,SWA3804,SWA
35.209,-80.964,3655b33a,AD4105,174,0,25,,B738,N953NN,1721995619,BNA,CLT,AA1928,AA,1,0,AAL1928,AAL
35.215,-80.944,3655b0a1,A6CAD3,47,0,2,,CRJ7,N537EA,1721995621,DAY,CLT,AA5234,AA,1,0,JIA5234,AAL
33.944,-81.125,3655eaf5,A535C6,39,0,0,,CRJ2,N435AW,1721995619,CAE,PHL,AA6027,AA,1,0,AWI6027,AAL
35.222,-80.938,3655b168,A7A9C5,298,0,4,,CRJ9,N593NN,1721995553,DAB,CLT,AA5614,AA,1,0,JIA5614,AAL
35.218,-80.947,3655a49a,ADEDDD,174,0,13,,B738,N997NN,1721995619,MEM,CLT,AA538,AA,1,0,AAL538,AAL
33.645,-84.435,3655a1ec,A07B3E,90,0,22,,A321,N130AN,1721995621,ATL,DFW,AA1567,AA,1,0,AAL1567,AAL
35.2,-80.95,3655ecb4,A7A9FB,267,0,1,,C68A,N593QS,1721995622,CLT,,EJA593,EJ,1,0,EJA593,EJA
33.638,-84.432,3655ebde,A24FB8,320,0,0,,B737,N248WN,1721995617,ATL,STL,WN3936,WN,1,0,SWA3936,SWA
33.641,-84.426,3655aaf9,A65800,90,0,0,,A359,N508DN,1721995617,ATL,,,,1,0,N508DN,DAL
33.639,-84.407,3655ebc9,A150FC,180,0,0,,GRND,N184QX,1721995621,,,,,1,0,ARFF8,
33.637,-84.42,3655a7c1,A67BD3,92,0,0,,A359,N517DZ,1721995621,ATL,,,,1,0,N517DZ,DAL
35.211,-80.952,3655bf89,A2DA59,84,0,17,,E75L,N283NN,1721995621,TLH,CLT,AA3831,AA,1,0,ENY3831,AAL
35.223,-80.949,3655e8c6,ADDEFE,171,0,0,,A20N,N993NK,1721995566,CLT,LAS,NK80,NK,1,0,NKS80,NKS
33.644,-84.433,3655bd43,A08E3C,106,0,0,,CRJ9,N135EV,1721995602,EVV,ATL,DL5181,DL,1,0,EDV5181,DAL
33.645,-84.405,3655be10,A1638F,264,0,0,,GRND,N189QX,1721995621,,,,,1,0,OPS2,
39.048,-84.652,3655c29d,A842AC,272,0,5,,CRJ9,N631NN,1721995574,CVG,PHL,AA5209,AA,1,0,JIA5209,AAL
33.64,-84.441,3655c262,AD2EFA,180,0,1,,B739,N949DZ,1721995620,VPS,ATL,DL3085,DL,1,0,DAL3085,DAL
33.865,-84.308,3655e800,A8E1F1,203,0,88,,BE76,N6711G,1721995618,PDK,PDK,,,1,960,N6711G,
33.645,-84.442,3655c0f5,AB7B8C,202,0,0,,A319,N839UA,1721995620,ATL,,,,1,0,N839UA,UAL
33.878,-84.304,3655c17e,A996BE,180,0,0,,C25A,N717HA,1721995616,PDK,,,,1,0,N717HA,
33.646,-84.443,3655b7cc,A3F133,140,0,19,,A320,N353NW,1721995621,SDF,ATL,DL1610,DL,1,0,DAL1610,DAL
33.641,-84.434,3655bbaa,ADE191,2,0,7,,B712,N994AT,1721995621,CLT,ATL,DL3156,DL,1,0,DAL3156,DAL
39.099,-84.426,3655bb79,,300,0,0,,CL35,,1721995618,,,,,1,0,CL35,
33.636,-84.438,3655bb4e,AB6020,270,0,17,,B739,N832DN,1721995621,LIT,ATL,DL1565,DL,1,0,DAL1565,DAL
33.636,-84.416,3655bb2f,A5A62F,90,0,16,,E55P,N463QS,1721995621,ATL,,EJA463,EJ,1,0,EJA463,EJA
35.219,-80.945,3655e9a7,A04F75,292,0,0,,A320,N119US,1721995616,CLT,,,,1,0,N119US,AAL
37.282,-78.845,36557798,A7BFA0,216,34000,428,,A320,N599JB,1721995619,BOS,RSW,B6265,B6,0,0,JBU265,JBU
35.457,-78.983,36557978,A8A3CE,25,35025,474,,A320,N656JB,1721995620,FLL,EWR,B6306,B6,0,64,JBU306,JBU
39.025,-75.122,36558372,A84D62,29,35000,504,,A320,N634JB,1721995618,PBI,BOS,B6722,B6,0,0,JBU722,JBU
39.096,-74.797,36558414,A34978,34,29325,516,,BCS3,N3102J,1721995620,MCO,JFK,B6884,B6,0,-2752,JBU884,JBU
37.519,-76.09,36558577,AD1AEF,279,2400,122,,C72R,N9432D,1721995619,,,,,0,-64,N9432D,
36.755,-79.047,36558767,A39113,54,29000,500,,CRJ9,N329PQ,1721995621,ATL,HPN,DL4970,DL,0,0,EDV4970,DAL
36.551,-77.938,36559069,A3661F,20,29000,485,,B38M,N318SF,1721995620,MIA,DCA,AA1252,AA,0,0,AAL1252,AAL
35.296,-78.333,36559121,ACA1DD,41,37000,474,,B738,N913AN,1721995619,MIA,JFK,AA682,AA,0,0,AAL682,AAL
39.078,-75.662,36559189,AD5D5C,36,25600,472,,A20N,N960NK,1721995618,FLL,LGA,NK3387,NK,0,-1152,NKS3387,NKS
39.577,-76.593,36559448,A338AC,230,36000,404,,BCS3,N3065J,1721995621,BOS,ATL,B61097,B6,0,0,JBU1097,JBU
38.143,-77.154,36559718,A99AFB,11,19650,394,,A21N,N718NK,1721995618,FLL,BWI,NK1407,NK,0,-1792,NKS1407,NKS
34.886,-77.969,36559796,AB1445,76,6825,165,,C210,N8128L,1721995619,QTF,EWN,,,0,0,N8128L,
35.303,-77.554,36559913,AA7315,2,41000,437,,B737,N7722B,1721995619,MIA,BWI,WN4314,WN,0,64,SWA4314,SWA
39.09,-76.879,36559946,A4E4FD,306,3075,203,,B737,N414WN,1721995619,MSY,BWI,WN1891,WN,0,-1024,SWA1891,SWA
37.376,-79.254,3655e870,,275,38825,375,,G280,,1721995619,,,,,0,1856,G280,
36.779,-79.237,3655d5fb,A2A26D,219,38000,411,,B737,N269WN,1721995619,DCA,TPA,WN4188,WN,0,0,SWA4188,SWA
37.306,-79.235,3655e70c,A99AD2,214,2700,107,,C172,N718LU,1721995620,LYH,,,,0,576,N718LU,
37.296,-79.221,3655e718,A98BF6,20,1250,54,,C172,N714LU,1721995619,LYH,,,,0,-640,N714LU,
37.969,-79.21,3655db40,A87F41,311,29225,339,,E145,N647AE,1721995620,RIC,ORD,AA5719,AA,0,960,PDT5719,AAL
37.297,-79.202,3655f13a,A97353,210,1775,79,,C172,N708LU,1721995620,LYH,,,,0,-64,N708LU,
34.859,-79.2,3655daf9,A94C2A,107,6775,274,,E145,N699AE,1721995619,CLT,FAY,AA5853,AA,0,-1472,PDT5853,AAL
37.308,-79.195,365574bb,A1EDC2,27,1000,88,,COL4,N223SM,1721995622,,,,,0,0,N223SM,
37.343,-79.19,3655e3d8,AC8438,320,1600,70,,C172,N90508,1721995620,LYH,,,,0,576,N90508,
36.92,-79.181,3655bb57,A4421D,216,38000,410,,B738,N3736C,1721995619,LGA,TPA,DL2531,DL,0,0,DAL2531,DAL
37.353,-79.174,3655e624,A9682E,44,2125,72,,C172,N705LU,1721995620,LYH,,,,0,576,N705LU,
37.258,-79.144,3655c8e3,ACAD02,267,24000,426,,B738,N916AN,1721995619,RIC,DFW,AA2204,AA,0,-64,AAL2204,AAL
36.705,-79.134,3655c40d,A4105B,54,33000,503,,A321,N361DN,1721995621,ATL,PHL,DL1154,DL,0,0,DAL1154,DAL
35.818,-79.124,3655f0f0,A22B9B,270,12850,283,,C56X,N239TC,1721995619,RDU,PIR,,,0,2048,N239TC,
35.579,-79.105,3655f100,AB00AB,289,0,0,,H25B,N808MC,1721995621,QTT,NEW,TCN808,TC,1,0,TCN808,
35.801,-79.068,3654aece,040190,252,36000,461,,B789,ET-AXT,1721995619,FCO,ATL,ET518,ET,0,-64,ETH518,ETH
35.329,-79.039,3655f160,AE08FD,308,6850,168,,BE20,84-24380,1721995618,POB,,,,0,1472,PAT236,PAT
37.415,-79.006,3655d2be,A2AD45,215,5800,104,,C172,N2715L,1721995618,CHO,,,,0,0,N2715L,
33.713,-78.995,3655d37e,AC7794,337,1950,118,,DA40,N902L,1721995620,MYR,MYR,,,0,128,LTA9020,LTA
35.675,-78.986,3655e98e,A0E300,284,4025,147,,BE33,N1561M,1721995619,QSJ,,,,0,512,N1561M,
36.019,-78.98,3655e552,,36,25000,442,,C56X,,1721995619,,,,,0,0,C56X,
36.705,-78.974,3655caf9,,53,41000,496,,C680,,1721995619,,,,,0,64,C680,
34.073,-78.972,36555cea,A85887,214,34000,447,,A320,N637JB,1721995620,LGA,FLL,B6371,B6,0,64,JBU371,JBU
39.007,-78.967,3655cbbc,A3373A,274,30925,377,,B38M,N306SP,1721995619,DCA,LAS,AA1251,AA,0,832,AAL1251,AAL
37.179,-78.941,3655bad8,AAF111,216,30000,438,,B739,N804DN,1721995620,JFK,TPA,DL2042,DL,0,0,DAL2042,DAL
35.85,-78.928,3655c67c,AC79C7,309,5150,272,,A319,N9026C,1721995619,RDU,PHL,AA1329,AA,0,3008,AAL1329,AAL
38.003,-78.901,3655f225,A2A54D,111,6125,141,,S22T,N27MY,1721995619,,,,,0,1216,N27MY,
34.035,-78.897,3655bf53,A14DA8,46,33000,482,,A321,N183UW,1721995620,MCO,PHL,AA632,AA,0,0,AAL632,AAL
37.484,-78.887,3655cb4f,A99364,240,5950,104,,C172,N716LU,1721995618,LYH,,,,0,-704,N716LU,
37.466,-78.883,3655d97a,A9A499,229,3425,97,,C172,N720LU,1721995620,LYH,,,,0,-64,N720LU,
33.724,-78.845,3655c103,ABB12D,228,36000,455,,B738,N8520Q,1721995620,DCA,MCO,WN600,WN,0,0,SWA600,SWA
35.113,-78.825,3655c620,A95243,91,20600,384,,C525,N70AP,1721995621,CHA,EWN,,,0,-1280,N70AP,
35.849,-78.824,3655ec7b,A426DA,203,1950,184,,A20N,N367FR,1721995619,RDU,BOS,F93058,F9,0,1216,FFT3058,FFT
36.326,-78.789,3655c21a,AC7074,55,31000,516,,B752,N900PC,1721995619,ATL,BWI,DL1592,DL,0,0,DAL1592,DAL
35.893,-78.778,3655f01c,AAE7B3,11,0,20,,B738,N801XT,1721995575,RDU,ROC,XP684,XP,1,0,VXP684,VXP
33.705,-78.768,3655daed,A67C76,45,6875,178,,SR22,N517LM,1721995620,JZI,EWN,,,0,0,N517LM,
37.369,-78.764,3655bcd2,A466C7,216,32000,438,,B738,N383DN,1721995620,LGA,RSW,DL379,DL,0,0,DAL379,DAL
39.182,-78.748,3655a59a,A390FF,36,26675,486,,A319,N329NV,1721995618,PIE,MDT,G41025,G4,0,-1024,AAY1025,AAY
35.777,-78.744,3655f1ff,AD46AF,124,2800,139,,C208,N9546B,1721995619,RDU,EDE,MRA703,MR,0,256,MRA703,MRA
36.307,-78.74,3655d9e9,A7F3AE,28,27000,452,,CRJ9,N611NN,1721995621,CLT,IAD,AA5132,AA,0,64,JIA5132,AAL
38.172,-78.713,3655be71,A32ACF,229,34050,416,,A321,N303DN,1721995621,LGA,ATL,DL342,DL,0,0,DAL342,DAL
37.82,-78.689,3655d408,A882F8,42,8025,283,,E145,N648AE,1721995620,CLT,CHO,AA5773,AA,0,-1856,PDT5773,AAL
33.834,-78.685,3655da5c,A55E2A,96,675,94,,DA40,N445L,1721995614,,,,,0,0,LTA445,LTA
34.076,-78.658,3655e59d,,11,35700,411,,C680,,1721995619,,,,,0,960,C680,
34.45,-78.655,365596c3,AD41CD,217,36000,454,,B737,N953WN,1721995621,BWI,FLL,WN678,WN,0,0,SWA678,SWA
34.84,-78.654,3655c3b9,A01567,217,36000,442,,A320,N104UW,1721995620,PHL,TPA,AA2338,AA,0,0,AAL2338,AAL
37.615,-78.645,3655c923,A202FD,221,30000,395,,A320,N229FR,1721995620,PHL,CLT,F92387,F9,0,0,FFT2387,FFT
36.379,-78.622,3655dfad,AC878C,32,19075,413,,CRJ9,N906XJ,1721995622,RDU,EWR,DL5051,DL,0,1536,EDV5051,DAL
35.783,-78.62,3655f01b,A1C4DF,104,3825,155,,SR22,N213CF,1721995619,RDU,QSJ,,,0,0,N213CF,
39.435,-78.62,3655d7ac,A36C49,322,8300,144,,M20T,N32DG,1721995621,,,,,0,0,N32DG,
37.576,-78.569,3655bc93,A44611,217,34000,427,,B739,N37474,1721995622,EWR,TPA,UA1979,UA,0,64,UAL1979,UAL
38.238,-78.552,3655c43a,AD4B54,232,34000,408,,B739,N956DZ,1721995621,EWR,ATL,DL1673,DL,0,0,DAL1673,DAL
35.577,-78.527,3655a0ae,ABE80E,27,37000,472,,B738,N8664J,1721995619,RSW,BWI,WN331,WN,0,0,SWA331,SWA
38.327,-78.504,3655bfea,A44E24,228,32025,416,,A321,N377DN,1721995620,BDL,ATL,DL2554,DL,0,-64,DAL2554,DAL
34.252,-78.49,3655da73,A72823,45,34075,475,,CRJ9,N560NN,1721995620,SAV,PHL,AA5371,AA,0,1024,JIA5371,AAL
37.278,-78.486,3655c920,,267,26025,368,,C25C,,1721995619,,,,,0,384,C25C,
36.507,-78.464,3655d8c8,AD1D3D,42,30975,489,,B738,N944NN,1721995619,CLT,BWI,AA934,AA,0,-512,AAL934,AAL
35.73,-78.43,3655b799,A689B8,27,33000,468,,A320,N520JB,1721995619,MCO,DCA,B62024,B6,0,0,JBU2024,JBU
37.069,-78.402,3655becf,A32437,41,25025,496,,A319,N301NB,1721995622,ATL,IAD,DL1444,DL,0,-704,DAL1444,DAL
37.138,-78.369,3655a837,A02088,54,37025,504,,A320,N107US,1721995620,ATL,PHL,AA761,AA,0,0,AAL761,AAL
34.22,-78.348,3655d90c,ACA61A,159,5300,253,,AT43,N914FX,1721995620,RDU,ILM,MTN8508,MT,0,-1216,MTN8508,FDX
34.749,-78.332,36555de8,AAF8F1,35,35000,483,,A320,N806JB,1721995620,PBI,HPN,B61368,B6,0,64,JBU1368,JBU
37.174,-78.313,3655cc73,AA5657,60,27000,486,,E75L,N765YX,1721995621,AVL,EWR,UA3607,UA,0,64,RPA3607,UAL
39.089,-78.274,3655eb59,A68C24,217,3300,102,,C152,N5206M,1721995621,FRR,,,,0,-512,N5206M,
39.228,-78.245,3655b60d,A1D45A,242,32000,388,,E75L,N217JQ,1721995620,BOS,BNA,DL5597,DL,0,0,RPA5597,DAL
34.893,-78.244,3655b60a,A3CDE4,217,34000,453,,B38M,N344TS,1721995621,LGA,MIA,AA2042,AA,0,0,AAL2042,AAL
35.818,-78.242,3655e989,ADE862,82,4800,157,,C208,N9956B,1721995620,RDU,MEO,MRA636,MR,0,-256,MRA636,MRA
38.011,-78.155,3655c88b,A442F3,219,34000,429,,B738,N374DA,1721995621,JFK,RSW,DL2320,DL,0,0,DAL2320,DAL
38.038,-78.125,3655c6af,A5D713,221,32000,434,,B39M,N47570,1721995619,EWR,MSY,UA1815,UA,0,0,UAL1815,UAL
38.018,-78.099,3655c20e,A37B1C,85,37000,504,,E75L,N323SY,1721995619,BNA,LGA,DL3815,DL,0,64,SKW3815,DAL
38.884,-78.094,3655cc0b,AC4C67,250,26500,420,,B38M,N8917Q,1721995619,BWI,DAL,WN334,WN,0,1472,SWA334,SWA
39.357,-78.092,3655ee0b,AAF4B0,4,1500,95,,C172,N805CP,1721995621,WGO,,CAP4539,CA,0,64,CAP4539,CAP
34.651,-78.06,3655cf7a,A99077,41,34300,476,,A319,N715UW,1721995620,JAX,PHL,AA2786,AA,0,-960,AAL2786,AAL
38.664,-78.043,3655cadc,A65B64,67,15275,363,,CRJ7,N509AE,1721995619,TYS,DCA,AA5149,AA,0,-1536,JIA5149,AAL
36.577,-78.016,3655d711,A7C00F,43,32700,513,,CRJ9,N599NN,1721995619,CLT,HPN,AA5431,AA,0,768,JIA5431,AAL
35.146,-78.005,3655b7ea,A49441,217,32975,444,,B739,N39418,1721995620,EWR,FLL,UA1364,UA,0,960,UAL1364,UAL
38.092,-77.996,3655ba6a,A44168,58,39000,514,,B38M,N37307,1721995621,BNA,EWR,UA554,UA,0,0,UAL554,UAL
38.858,-77.979,3655df35,A6DFBF,269,19725,354,,CRJ7,N542EA,1721995621,DCA,SDF,AA5602,AA,0,2048,JIA5602,AAL
37.082,-77.958,3655e795,A58DF3,153,0,2,,DRON,N457UV,1721995619,BKT,,,,1,-64,457UV,
39.571,-77.955,3655bb58,,292,20000,429,,LJ60,,1721995619,,,,,0,-64,LJ60,
35.191,-77.939,3655f0ab,ADF089,30,2300,240,,BE30,N998BW,1721995619,,,,,0,-960,N998BW,
38.224,-77.934,3655e317,AA1A1D,217,16825,393,,A320,N750AV,1721995621,IAD,BOG,AV149,AV,0,1792,AVA149,AVA
37.6,-77.9,3655e8a8,,104,1300,106,,C182,,1721995619,,,,,0,0,C182,
37.562,-77.897,3655a579,A84DCE,40,36425,493,,A320,N634NK,1721995619,MSY,EWR,NK1589,NK,0,-832,NKS1589,NKS
34.286,-77.878,3655d247,AB5C26,227,175,130,,A319,N831AW,1721995620,CLT,ILM,AA1643,AA,0,-640,AAL1643,AAL
38.408,-77.855,3655d9c3,,277,3850,66,,P28A,,1721995619,,,,,0,-256,P28A,
35.42,-77.851,3655e158,A5BAA2,117,4900,163,,C208,N4687B,1721995620,RDU,EWN,MRA700,MR,0,0,MRA700,MRA
37.056,-77.846,3655b198,A200BA,43,28000,500,,B737,N228WN,1721995619,ATL,BWI,WN4222,WN,0,0,SWA4222,SWA
32.939,-77.802,365597bc,ACC6CE,201,38000,472,,A20N,N922NK,1721995621,BOS,FLL,NK296,NK,0,0,NKS296,NKS
38.934,-77.781,3655e101,A1DF98,239,5775,166,,S22T,N22KQ,1721995620,GAI,HSP,,,0,-64,N22KQ,OPN
35.385,-77.78,3655b8e7,A46E35,217,32000,449,,B738,N385DN,1721995619,LGA,MIA,DL2347,DL,0,64,DAL2347,DAL
38.418,-77.751,3655e693,A0C047,226,2325,116,,C177,N1479C,1721995618,,,,,0,320,N1479C,
36.875,-77.744,3655cece,AD6B0F,36,37000,476,,B738,N964AN,1721995619,CLT,LGA,AA628,AA,0,0,AAL628,AAL
38.375,-77.743,3655aebe,A35592,221,34000,414,,BCS3,N3139J,1721995620,JFK,SRQ,B6163,B6,0,-64,JBU163,JBU
34.87,-77.739,3655a152,A5BD0B,6,41000,444,,B737,N469WN,1721995621,FLL,BWI,WN636,WN,0,0,SWA636,SWA
32.996,-77.731,3654b170,E8027A,19,40975,465,,B788,CC-BBF,1721995621,SCL,JFK,LA532,LA,0,0,LAN532,LAN
39.461,-77.694,3655c0e4,ACA02F,238,36000,386,,CRJ9,N912XJ,1721995619,LGA,CVG,DL5016,DL,0,64,EDV5016,DAL
38.266,-77.686,3655a74a,AB2AE0,220,23950,412,,A319,N819AW,1721995620,DCA,PBI,AA2349,AA,0,1664,AAL2349,AAL
35.486,-77.683,3655b0af,A33CA9,217,35975,432,,BCS3,N3077J,1721995622,BOS,PBI,B6321,B6,0,-64,JBU321,JBU
38.44,-77.668,3655a4d4,A7E20A,222,36025,410,,A320,N607JB,1721995619,BDL,MCO,B637,B6,0,0,JBU37,JBU
37.538,-77.641,3655d02d,A513EA,27,23000,449,,B737,N426WN,1721995618,CLT,BWI,WN1308,WN,0,0,SWA1308,SWA
39.323,-77.631,3655d429,A71E5C,320,18275,374,,CRJ9,N558NN,1721995621,DCA,DTW,AA5081,AA,0,1920,JIA5081,AAL
37.259,-77.604,3655c6a9,AC08FA,44,27925,501,,CRJ2,N875AS,1721995621,MCN,BWI,LF3101,LF,0,-896,VTE3101,VTE
35.58,-77.594,3655bb51,ABECE7,217,34000,424,,B739,N868DN,1721995621,JFK,MIA,DL1528,DL,0,0,DAL1528,DAL
37.679,-77.589,3655979c,A43EEA,32,35725,494,,B38M,N37295,1721995622,MIA,EWR,UA2332,UA,0,-960,UAL2332,UAL
39.085,-77.581,3655c39f,AB4849,167,1000,117,,SR20,N826MS,1721995619,QSO,,,,0,-320,N826MS,
39.071,-77.553,3655ee47,A34F63,250,0,0,,SR22,N312MS,1721995555,QSO,EWB,,,1,0,N312MS,
38.35,-77.539,3655efe9,AABE47,298,6400,140,,BE55,N7911R,1721995618,,,,,0,448,N7911R,
38.578,-77.51,3655c7cd,A94B50,222,36000,405,,B739,N69838,1721995620,EWR,CLT,UA1311,UA,0,0,UAL1311,UAL
38.713,-77.507,3655e267,A7D394,357,0,0,,C172,N603ND,1721995620,MNZ,,,,1,0,AVL123,AVL
35.331,-77.482,3655e2c5,A96B5A,104,6550,260,,AT76,N706FE,1721995619,RDU,EWN,MTN8503,MT,0,-512,MTN8503,FDX
38.616,-77.466,3655e068,ADD4A7,222,34025,433,,F900,N990WR,1721995621,PHL,AVL,,,0,0,N990WR,
38.944,-77.454,3655eee5,A94B4B,272,0,9,,B739,N69833,1721995621,IAD,AUA,UA1203,UA,1,0,UAL1203,UAL
38.949,-77.453,3655dfe2,A9D807,180,0,0,,A319,N733UW,1721995620,IAD,,,,1,0,AAL752R,AAL
38.946,-77.45,3655f42d,A23A02,194,0,0,,B738,N24211,1721995606,IAD,BNA,UA2336,UA,1,0,UAL2336,UAL
38.955,-77.442,3655f1f2,A46AB9,101,0,0,,E55P,N384FX,1721995599,IAD,SUS,LXJ384,LX,1,0,LXJ384,LXJ
38.955,-77.441,3655b861,A8F371,270,0,0,,C68A,N676QS,1721995620,IAD,,,,1,0,N676QS,EJA
38.954,-77.441,3655ef97,A4F26B,270,0,0,,E545,N418FX,1721995562,IAD,TEB,LXJ418,LX,1,0,LXJ418,LXJ
37.923,-77.44,3655e084,A05CB1,84,8825,183,,SR22,N122SA,1721995621,CHO,TTN,,,0,0,N122SA,
35.751,-77.429,3655c0c7,AAFDC4,218,36000,433,,B738,N807VL,1721995620,HVN,FLL,XP323,XP,0,64,VXP323,VXP
37.755,-77.403,3655d0e8,,47,40975,525,,F2TH,,1721995619,,,,,0,0,F2TH,
39.401,-77.39,3655e5b4,A288FE,41,300,63,,C172,N2621Z,1721995618,FDK,,,,0,-448,N2621Z,
37.994,-77.375,3655e454,A38C2D,165,10875,264,,PC12,N328BM,1721995618,MNZ,NTU,,,0,0,N328BM,
39.289,-77.361,3655d8fb,A22B5E,178,5100,271,,CL60,N239QS,1721995619,TEB,IAD,EJA239,EJ,0,-1152,EJA239,EJA
38.827,-77.356,3655acd4,C0482F,182,2500,157,,PA46,C-GBIS,1721995621,YOO,MNZ,,,0,-704,CGBIS,
37.51,-77.329,3655f2f1,A906F3,90,0,0,,E145,N681AE,1721995617,RIC,PHL,AA5830,AA,1,0,PDT5830,AAL
37.505,-77.329,3655f267,A6E767,98,0,8,,CRJ7,N544GJ,1721995621,RIC,EWR,UA4170,UA,1,0,GJS4170,UAL
37.508,-77.317,3655f082,A849AB,327,0,155,,A320,N633JB,1721995619,RIC,FLL,B61145,B6,0,128,JBU1145,JBU
37.508,-77.311,3655eef9,AC06F0,218,0,0,,B752,N874TW,1721995621,RIC,,,,1,0,,DOJ
36.152,-77.248,3655b8ec,A48A8F,210,34000,440,,A321,N392DN,1721995621,LGA,MCO,DL2694,DL,0,0,DAL2694,DAL
37.502,-77.234,3655f2a8,,83,2400,84,,P28A,,1721995619,,,,,0,512,P28A,
37.4,-77.23,3655cc1e,A06461,327,1825,183,,A320,N124US,1721995621,CLT,RIC,AA2014,AA,0,64,AAL2014,AAL
39.453,-77.205,36554a25,A8A083,87,10675,291,,A320,N655NK,1721995620,LAS,BWI,NK1932,NK,0,-1152,NKS1932,NKS
35.995,-77.199,3655bddd,A33E85,215,34000,441,,B38M,N308RD,1721995620,JFK,MIA,AA2131,AA,0,0,AAL2131,AAL
