latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.488,142.74,3854ec1f,76CEED,73,33425,641,,B77W,9V-SWM,1734084345,NRT,LAX,SQ12,SQ,0,512,SIA12,SIA
39.516,142.995,38543e14,71C045,244,34000,370,,B77L,HL8045,1734084345,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
39.503,143.08,38541d86,ABED10,237,39000,368,,B77L,N868FD,1734084344,ANC,HAN,FX9790,FX,0,0,FDX9790,FDX
36.307,143.754,3854b914,A8C397,59,35000,605,,A306,N664FE,1734084344,TPE,ANC,FX9088,FX,0,-64,FDX9088,FDX
36.657,144.465,3854df17,AAFFA2,60,34975,612,,B788,N808AN,1734084342,HND,DFW,AA176,AA,0,-64,AAL176,AAL
36.146,145.392,385492ae,71BF71,86,37000,639,,A359,HL7771,1734084336,ICN,SFO,OZ216,OZ,0,0,AAR216,AAR
38.166,147.112,3854d833,A4CABA,38,36000,290,,A339,N408DX,1734084344,HND,MSP,DL120,DL,0,0,DAL120,DAL
38.165,147.344,3854de99,C080DD,47,37000,592,,B789,C-GWUU,1734084341,NRT,YVR,AC4,AC,0,0,ACA4,ACA
38.628,147.872,3854cfe0,AA9F6F,48,33000,190,,B772,N784AN,1734084344,NRT,DFW,AA60,AA,0,0,AAL60,AAL
38.972,149.475,3854d55c,A75103,57,33000,586,,B772,N57016,1734084344,NRT,IAH,UA6,UA,0,0,UAL6,UAL
37.094,150.567,3854d9ee,86EB36,80,38004,621,,B789,JA882J,1734084344,NRT,SFO,JL58,JL,0,0,JAL58,JAL
39.484,150.863,3854d2f5,A31A77,74,34996,590,,B789,N29985,1734084344,NRT,LAX,UA33,UA,0,0,UAL33,UAL
37.083,150.96,3854d48c,86EAF2,79,36988,615,,B789,JA880J,1734084344,HND,SFO,JL2,JL,0,0,JAL2,JAL
38.372,151.387,3854b4f8,,81,41004,595,,GLEX,,1734084344,,,,,0,0,GLEX,
37.469,153.527,385493ad,A66CF7,82,37012,618,,A359,N513DZ,1734084344,HND,LAX,DL8,DL,0,0,DAL8,DAL
38.738,155.713,385455fc,781ED4,84,31004,595,,B77L,B-223A,1734084344,PVG,LAX,CK221,CK,0,0,CKK221,CKK
37.124,156.883,3854ce3b,86D9DA,69,39012,615,,B788,JA836J,1734084341,NRT,SAN,JL66,JL,0,0,JAL66,JAL
37.8,156.926,3854cdfa,869560,80,33000,595,,B77W,JA795A,1734084344,NRT,SFO,NH8,NH,0,0,ANA8,ANA
37.052,158.75,3854cb13,86E430,92,37300,618,,B789,JA863J,1734084341,NRT,LAX,JL62,JL,0,0,JAL062,JAL
38.199,161.395,3854c551,86E778,79,35004,599,,B789,JA871A,1734084341,NRT,LAX,NH6,NH,0,0,ANA6,ANA
38.297,163.576,3854c081,86D660,80,38984,628,,B788,JA827A,1734084341,NRT,MEX,NH180,NH,0,0,ANA180,ANA
37.614,164.928,3854bbb1,868340,82,35000,610,,B77W,JA743J,1734084344,HND,LAX,JL16,JL,0,0,JAL16,JAL
38.729,166.183,38549e2a,71BE40,83,36992,609,,A388,HL7640,1734084344,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
39.345,172.52,3854914c,71BE21,81,36984,604,,A388,HL7621,1734084344,ICN,LAX,KE17,KE,0,0,KAL017,KAL
38.664,175.459,3854aa2d,86D68A,83,40000,616,,B788,JA828J,1734084344,NRT,SJC,ZG30,ZG,0,0,TZP30,TZP
38.852,178.991,3853e7cc,76CD44,78,39016,635,,A359,9V-SJD,1734084346,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
30.842,-166.773,385425d4,A290D0,66,32000,551,,B77W,N2644U,1734084344,MNL,SFO,UA190,UA,0,0,UAL190,UAL
27.839,-160.222,38539fd3,C0174D,42,35000,463,,B77L,C-FIVK,1734084344,SYD,YVR,AC34,AC,0,0,ACA34,ACA
29.65,-158.297,38540039,C0104F,43,36000,482,,B789,C-FGEO,1734084346,BNE,YVR,AC36,AC,0,0,ACA36,ACA
25.369,-154.564,3854e25f,C02FD8,37,35000,450,,B38M,C-FSDB,1734084346,OGG,YVR,AC536,AC,0,0,ACA536,ACA
26.117,-153.701,3854d899,C030BB,43,33000,466,,B38M,C-FSLU,1734084346,HNL,YVR,AC518,AC,0,0,ACA518,ACA
29.594,-153.318,3854ce21,ACF48F,24,33000,465,,B39M,N934AK,1734084346,HNL,ANC,AS828,AS,0,0,ASA828,ASA
26.191,-153.098,3854de43,A726FB,40,35000,459,,B738,N560AS,1734084346,LIH,SEA,AS810,AS,0,0,ASA810,ASA
28.293,-151.282,3854d4e7,C06CDA,37,35000,467,,B38M,C-GPFT,1734084346,OGG,YEG,WS1885,WS,0,0,WJA1885,WJA
28.986,-151.159,3854d74d,A0E956,40,41000,455,,GLEX,N158QS,1734084346,HNL,BFI,,,0,0,N158QS,EJA
27.48,-150.684,3854d632,A64578,56,33000,464,,A21N,N503DZ,1734084346,LIH,SEA,DL375,DL,0,0,DAL375,DAL
27.204,-149.256,3854980a,C8801A,239,36000,454,,A332,DQ-FJV,1734084346,SFO,NAN,FJ871,FJ,0,0,FJI871,FJI
28.608,-148.989,3854ca01,A73220,40,35000,476,,B738,N563AS,1734084348,HNL,SEA,AS802,AS,0,0,ASA802,ASA
29.461,-147.056,3854ca5b,A96E9A,58,33000,495,,B39M,N707AL,1734084346,OGG,SEA,AS814,AS,0,0,ASA814,ASA
29.149,-146.563,3854973e,76CD41,268,36000,454,,A359,9V-SJA,1734084348,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
29.437,-146.512,3854a3cf,75827C,263,30000,454,,B77W,RP-C7772,1734084348,SFO,MNL,PR105,PR,0,0,PAL105,PAL
28.442,-146.452,385497ab,75827B,263,30000,454,,B77W,RP-C7773,1734084348,LAX,MNL,PR103,PR,0,0,PAL103,PAL
29.412,-144.867,3854068d,C02EC7,18,38000,491,,B789,C-FRSO,1734084348,AKL,YVR,AC40,AC,0,0,ACA40,ACA
28.309,-144.712,3854bf2d,A45233,64,39000,488,,A332,N378HA,1734084348,HNL,LAX,HA4,HA,0,0,HAL4,HAL
25.429,-142.443,38546737,A67BD3,246,36004,458,,A359,N517DZ,1734084348,LAX,SYD,DL41,DL,0,0,DAL41,DAL
29.312,-142.149,3854b95f,A6833B,65,35000,484,,A21N,N519DT,1734084348,LIH,LAX,DL435,DL,0,0,DAL435,DAL
29.337,-142.047,3854bb86,A6D234,65,31000,492,,A21N,N539DN,1734084333,KOA,LAX,DL486,DL,0,0,DAL486,DAL
30.997,-141.745,3854b063,A290F3,242,30000,459,,B77W,N2645U,1734084346,SFO,HKG,UA877,UA,0,0,UAL877,UAL
29.949,-140.401,3854b74d,A0F4A2,67,38000,500,,B763,N1604R,1734084333,HNL,LAX,DL658,DL,0,0,DAL658,DAL
32.174,-139.011,3854b66a,AA6B9F,243,32000,437,,B772,N77014,1734084346,SFO,BNE,UA96,UA,0,0,UAL96,UAL
29.053,-138.84,3854af25,A254DD,235,35000,445,,B789,N24979,1734084346,SFO,MEL,UA60,UA,0,0,UAL60,UAL
28.939,-138.837,3854aeef,A31A73,249,34000,455,,B789,N29981,1734084346,LAX,HKG,UA152,UA,0,0,UAL152,UAL
32.32,-138.675,3854ae16,A1FCC5,244,33000,435,,B772,N227UA,1734084346,SFO,AKL,UA917,UA,0,0,UAL917,UAL
28.066,-138.498,3854a00f,A5A878,64,32000,492,,A21N,N464AA,1734084348,KOA,PHX,AA602,AA,0,0,AAL602,AAL
28.254,-136.293,3854b887,A21679,236,30000,471,,B77W,N2333U,1734084346,SFO,SYD,UA863,UA,0,0,UAL863,UAL
29.139,-135.313,3854ac60,A1FBB2,69,35000,486,,A21N,N227HA,1734084346,HNL,SLC,HA96,HA,0,0,HAL96,HAL
27.075,-133.988,3854c369,7C4921,236,32000,461,,A388,VH-OQB,1734084348,LAX,MEL,QF94,QF,0,0,QFA94,QFA
31.981,-133.593,3854a752,A38DD8,71,37000,519,,B763,N328UP,1734084346,HNL,ONT,5X5963,5X,0,0,UPS5963,UPS
29.206,-131.794,3854a632,AA7D5D,56,38000,513,,B772,N775UA,1734084348,KOA,DEN,UA1759,UA,0,0,UAL1759,UAL
29.885,-131.695,3854a626,A87078,63,35000,494,,B763,N643AZ,1734084346,OGG,ONT,8C9722,8C,0,0,ATN9722,
29.465,-130.332,38549ae3,A11F5A,61,37000,490,,B752,N17105,1734084348,LIH,DEN,UA2308,UA,0,0,UAL2308,UAL
29.6,-128.46,38549ad3,AA8114,80,36000,512,,B772,N776UA,1734084348,HNL,IAH,UA252,UA,0,0,UAL252,UAL
27.14,-124.563,3854d1f0,39D2AC,212,38000,464,,A359,F-HUVM,1734084348,LAX,PPT,AF26,AF,0,0,AFR026,AFR
31.214,-123.037,385488c2,AB034D,76,41000,532,,B788,N809AA,1734084344,HNL,DFW,AA124,AA,0,-64,AAL124,AAL
32.409,-116.963,3854fa1f,0D0A02,127,7300,300,,A321,XA-VLV,1734084348,TIJ,GDL,Y41001,Y4,0,2048,VOI1001,VOI
32.301,-116.714,3854f765,0D0E68,116,14350,389,,A320,XA-VYD,1734084348,TIJ,BJX,VB5030,VB,0,2176,VIV5030,VIV
32.241,-115.198,3854e4d0,0C20F5,117,31000,482,,B39M,HP-9909CMP,1734084350,LAX,PTY,CM306,CM,0,0,CMP306,CMP
31.522,-115.113,3854eded,0D081C,123,31000,490,,A320,XA-VLD,1734084349,TIJ,AGU,Y43200,Y4,0,1280,VOI3200,VOI
32.248,-114.897,3854d673,0C20F6,122,33000,517,,B39M,HP-9910CMP,1734084349,SFO,PTY,CM383,CM,0,-64,CMP383,CMP
31.643,-114.39,3854d784,0D0E05,133,35000,507,,B38M,XA-DAI,1734084349,SMF,GDL,AM789,AM,0,64,AMX789,AMX
30.852,-112.341,3854ac8c,0C20DF,122,33000,518,,B39M,HP-9904CMP,1734084349,LAX,PTY,CM473,CM,0,-64,CMP473,CMP
29.46,-112.049,3854e7d1,0D0D41,128,38975,477,,A20N,XA-VRW,1734084350,TIJ,ZCL,Y43210,Y4,0,0,VOI3210,VOI
29.866,-112.025,3854bcc5,0D10BD,310,36000,406,,A320,XA-VVC,1734084350,NLU,TIJ,Y43297,Y4,0,64,VOI3297,VOI
29.47,-111.668,3854a793,0D0A04,135,35025,491,,A321,XA-VLW,1734084349,FAT,GDL,Y41833,Y4,0,0,VOI1833,VOI
28.303,-111.352,3854bb87,0D0CE0,131,36975,465,,A20N,XA-VRR,1734084349,LAX,GDL,Y41717,Y4,0,0,VOI1717,VOI
28.209,-111.276,3854d2c3,0D0934,131,35000,488,,A320,XA-VAK,1734084349,TIJ,GDL,VB3109,VB,0,0,VIV3109,VIV
27.708,-111.241,3854e171,0D0A19,135,35025,484,,A321,XA-VLY,1734084350,TIJ,ACA,Y43268,Y4,0,0,VOI3268,VOI
28.943,-111.004,3854e0e6,0D0DE2,126,35000,500,,B39M,XA-JSO,1734084349,TIJ,MEX,AM111,AM,0,0,AMX111,AMX
32.254,-110.959,3854e1f1,A3FC5C,177,3275,92,,AS50,N356P,1734084349,,,,,0,-448,N356P,PHM
27.688,-109.638,3854d6b7,A65D45,136,35000,461,,A320,N509VL,1734084350,ONT,GDL,Y41861,Y4,0,-128,VOI1861,VOI
28.153,-109.571,3854d454,0D0EC4,133,33000,493,,A21N,XA-VSC,1734084349,LAX,MEX,Y4711,Y4,0,0,VOI711,VOI
26.534,-109.138,3854c27d,A6B07E,133,33000,478,,B738,N530AS,1734084349,SJC,GDL,AS1368,AS,0,0,ASA1368,ASA
27.261,-108.136,3854dff2,0D0E1E,132,35000,481,,B39M,XA-MKJ,1734084350,MXL,MEX,AM191,AM,0,0,AMX191,AMX
25.264,-107.646,3854c52b,AD34B3,133,31000,484,,B738,N950AM,1734084350,FAT,GDL,AM787,AM,0,0,AMX787,AMX
25.632,-107.263,3854bbdb,0D0B91,139,37000,455,,A20N,XA-VRJ,1734084349,SMF,GDL,Y41811,Y4,0,0,VOI1811,VOI
25.665,-107.003,3854d423,0D0E5B,131,35000,479,,A21N,XA-VXD,1734084349,TIJ,MLM,VB5018,VB,0,0,VIV5018,VIV
32.277,-106.76,3854e462,A251AE,147,16100,239,,BE9L,N249CP,1734084350,GNT,ELP,,,0,-832,N249CP,
27.559,-105.904,3854c10f,A6E89B,123,37000,492,,B752,N544US,1734084349,LAX,SAL,DL1967,DL,0,0,DAL1967,
26.885,-105.589,3854c4c4,AA8A8A,125,37000,481,,A20N,N779AV,1734084349,LAX,SAL,AV529,AV,0,-64,TAI529,AVA
31.699,-105.317,3854c03f,A1BEFC,98,37000,548,,B772,N211UA,1734084350,SFO,IAH,UA505,UA,0,0,UAL505,UAL
31.447,-105.038,3854c534,A94B05,115,31000,510,,B739,N69813,1734084349,LAX,CUN,UA1075,UA,0,0,UAL1075,UAL
28.253,-104.726,3854930e,A0DAB2,113,35000,502,,E75L,N154SY,1734084349,SFO,MTY,UA5595,UA,0,64,SKW5595,UAL
26.079,-104.338,3854bdd2,AAF831,125,35000,491,,B38M,N806AK,1734084350,LAX,GUA,AS1353,AS,0,0,ASA1353,ASA
25.853,-103.994,3854c0a7,A6FB41,125,35025,496,,A20N,N549VL,1734084349,LAX,SAL,N34309,N3,0,0,VOS4309,VOI
25.56,-103.549,3854b0aa,AD1861,126,35025,488,,A20N,N943AV,1734084349,SFO,SAL,AV561,AV,0,-64,TAI561,AVA
25.558,-103.546,3854c227,A4DF56,126,33000,496,,B739,N413AS,1734084349,LAX,LIR,AS1372,AS,0,-64,ASA1372,ASA
31.902,-102.291,3854c084,A66576,101,34975,514,,A21N,N511DE,1734084349,LAX,MCO,DL547,DL,0,0,DAL547,DAL
31.749,-101.357,3854b656,A2B416,101,35000,520,,B38M,N27304,1734084349,SFO,FLL,UA1084,UA,0,0,UAL1084,UAL
32.162,-101.235,3854d305,AA6989,255,7850,136,,C208,N770FE,1734084349,AFW,MAF,BVN8275,BV,0,0,BVN8275,FDX
29.274,-94.87,38549633,C012BD,152,37000,461,,B38M,C-FHCM,1734084349,YYC,LIR,WS2262,WS,0,0,WJA2262,WJA
31.65,-100.441,3854afd6,A2B10C,102,31250,504,,B38M,N27252,1734084349,SFO,TPA,UA1434,UA,0,-1216,UAL1434,UAL
25.782,-100.119,3854bb9f,0D0DE8,0,0,0,,A321,XA-VBT,1734084348,MTY,,VB2170,VB,1,0,VIV2170,VIV
25.777,-100.111,3854f6fe,0D0F78,210,0,3,,A21N,XA-VXM,1734084337,MTY,,,,1,0,XAVXM,VIV
27.218,-99.571,3854deee,,1,19875,428,,B733,,1734084349,,,,,0,-3008,B733,
27.86,-99.312,3854adcd,A4493A,137,35000,480,,B39M,N37532,1734084349,SFO,CUN,UA1145,UA,0,0,UAL1145,UAL
27.979,-99.239,3854b3ab,0D0EC2,208,32000,421,,A320,XA-VYE,1734084350,ORD,GDL,VB547,VB,0,0,VIV547,VIV
28.511,-98.919,38549fcc,0D0F8C,208,32000,408,,A21N,XA-VXN,1734084349,ORD,MTY,VB635,VB,0,0,VIV635,VIV
31.996,-98.56,3854b41d,AD60B7,108,34975,527,,A321,N961JT,1734084349,LAS,FLL,B6608,B6,0,-64,JBU608,JBU
29.536,-98.453,3854a99d,A533CA,132,0,0,,B752,N434UP,1734084348,SDF,SAT,5X780,5X,1,0,UPS780,UPS
31.994,-98.015,38549a99,C04FF7,122,37000,500,,B38M,C-GEHI,1734084349,YVR,CUN,AC1316,AC,0,64,ACA1316,ACA
30.284,-97.681,3854dc6b,AAFC60,178,1725,93,,C208,N807FE,1734084350,AFW,AUS,BVN8280,BV,0,-448,BVN8280,FDX
30.217,-97.672,3854c998,A0996B,8,0,0,,B763,N138FE,1734084347,MEM,AUS,FX1426,FX,1,0,FDX1426,FDX
30.202,-97.672,3854f259,AC75EE,180,0,0,,A319,N9015D,1734084346,AUS,,,,1,0,N9015D,AAL
30.202,-97.672,3854b2b5,AC793F,106,0,0,,A319,N9022G,1734084347,AUS,,,,1,0,N9022G,AAL
30.18,-97.663,3854fc66,AC6DB1,354,0,0,,BE9L,N90JX,1734084349,AUS,ROW,,,1,0,N90JX,
30.596,-97.607,3854e187,ACDC64,193,2725,124,,C208,N928FE,1734084349,AFW,AUS,BVN8281,BV,0,-256,BVN8281,FDX
29.765,-97.456,3854b26b,A1CE0E,219,36025,427,,R722,N215WE,1734084349,PTK,LRD,IF215,IF,0,0,TSU215,IFL
30.571,-97.346,3854c143,A89915,111,30700,520,,A320,N653NK,1734084350,LAS,IAH,NK532,NK,0,-3072,NKS532,NKS
26.066,-97.195,3854cae7,222222,269,0,0,,0000,00000000,1734084348,,,,,1,0,ARGOS,
29.459,-97.057,3854d2d5,3C70CB,47,35000,545,,B77L,D-ALFK,1734084349,GDL,FRA,LH8225,LH,0,0,GEC8225,GEC
30.896,-97,3854eac9,,32,35025,494,,B733,,1734084349,,,,,0,0,B733,
27.528,-96.543,3854b3f4,0D0B8B,195,36000,437,,B38M,XA-MAY,1734084349,ORD,MEX,AM689,AM,0,0,AMX689,AMX
30.864,-96.351,3854acb5,A35AE4,105,35000,518,,B38M,N315RJ,1734084349,LAX,MIA,AA340,AA,0,0,AAL340,AAL
30.676,-95.543,3854aa3e,A44939,105,35000,511,,B39M,N37531,1734084349,SFO,MIA,UA1369,UA,0,-64,UAL1369,UAL
29.638,-95.426,3854fb7f,A610CA,202,475,111,,EC45,N490HC,1734084350,,,,,0,0,N490HC,
31.698,-95.36,3854b1fb,AA7F2B,93,35000,527,,B39M,N77588,1734084349,LAX,MCO,UA1730,UA,0,0,UAL1730,UAL
30.05,-95.351,3854e0bd,AA2F38,271,2200,115,,C172,N75518,1734084323,LCH,,,,0,0,N75518,
29.978,-95.348,3854d75b,A0A332,151,0,18,,B763,N140FE,1734084349,MEM,IAH,FX1425,FX,1,0,FDX1425,FDX
30.005,-95.333,3854e74f,AB8CC1,2,0,0,,A319,N843UA,1734084346,IAH,,MX66,MX,1,0,MX66,UAL
29.987,-95.33,3854e4a1,A144E5,180,0,21,,B763,N181FE,1734084349,AFW,IAH,FX1155,FX,1,0,FDX1155,FDX
29.64,-95.281,3854e242,,231,0,17,,H25B,,1734084348,,,,,1,-576,H25B,
29.713,-95.167,3854a3d5,A6D610,179,1600,119,,BE20,N54F,1734084349,MGM,EFD,,,0,-640,N54F,
31.115,-94.989,3854cadd,0D0D38,206,31975,425,,A21N,XA-VBM,1734084350,ORD,MEX,VB187,VB,0,0,VIV187,VIV
30.269,-94.746,3854f023,A049F0,225,3600,95,,B06,N118AE,1734084347,,,,,0,0,N118AE,
30.854,-94.008,385497ee,A5CD55,224,24875,463,,B744,N473MC,1734084349,SDF,IAH,5Y772,5Y,0,-3264,GTI772,GTI
27.558,-93.91,3854c5b5,A239E0,338,36000,438,,B738,N24202,1734084349,GUA,IAH,UA1907,UA,0,0,UAL1907,UAL
25.445,-91.954,38541381,AA4440,328,38000,477,,B772,N76021,1734084348,EZE,IAH,UA818,UA,0,0,UAL818,UAL
25.7,-92.181,38542247,A875DA,328,34000,450,,B763,N644UA,1734084346,SCL,IAH,UA846,UA,0,0,UAL846,UAL
26.704,-91.616,38548234,A3B50F,323,34000,449,,B38M,N338RS,1734084350,BOG,DFW,AA1122,AA,0,0,AAL1122,AAL
30.58,-93.339,3854df4c,AC9BF1,167,3125,114,,EC35,N911RZ,1734084348,SHV,,,,0,0,N911RZ,
30.293,-91.684,3854a3d2,AD41ED,112,32975,517,,A21N,N953XV,1734084349,LAS,MIA,AA1093,AA,0,0,AAL1093,AAL
29.97,-91.15,3854b08a,ACB950,111,36975,501,,A20N,N919NK,1734084349,LAS,MIA,NK3167,NK,0,0,NKS3167,NKS
25.723,-90.968,3854058a,A8886D,319,36000,453,,B763,N649UA,1734084346,GIG,IAH,UA128,UA,0,0,UAL128,UAL
25.396,-90.658,38541a8d,A2A3B6,319,37975,440,,B789,N26967,1734084346,GRU,IAH,UA63,UA,0,0,UAL63,UAL
30.602,-90.328,3854e7e2,A3088F,197,12500,355,,B763,N295FE,1734084349,MEM,MSY,FX1453,FX,0,-2368,FDX1453,FDX
30.443,-90.198,3854f51f,AAC5EC,14,11300,402,,B738,N7933A,1734084349,MSY,CVG,SY3013,SY,0,512,SCX3013,
31.193,-88.952,3854a119,A1314E,107,33000,515,,A321,N176UW,1734084349,LAX,MCO,AA2091,AA,0,0,AAL2091,AAL
28.801,-88.8,3854a00b,A65BBC,104,35000,498,,A21N,N509DT,1734084350,LAX,FLL,DL477,DL,0,0,DAL477,DAL
32.202,-88.759,3854efba,A313B4,168,29000,502,,B763,N298FE,1734084349,MEM,BFM,FX1526,FX,0,0,FDX1526,FDX
32.352,-88.653,3854f31d,A50894,233,34000,415,,B752,N423UP,1734084349,BHM,LFT,5X710,5X,0,0,UPS710,UPS
29.501,-88.574,38549ec9,A4CE11,116,31000,502,,A21N,N409AA,1734084349,SMF,MIA,AA2891,AA,0,0,AAL2891,AAL
28.714,-87.889,385495c6,A3CA1A,108,37000,489,,B38M,N343SY,1734084350,SAN,MIA,AA1150,AA,0,0,AAL1150,AAL
28.779,-87.299,3854a65e,AD3D4B,113,37000,483,,A20N,N952NK,1734084349,LAS,FLL,NK513,NK,0,0,NKS513,NKS
31.37,-86.981,3854da77,A8350B,291,13500,234,,PC12,N628MC,1734084349,GNV,,,,0,0,N628MC,
32.44,-86.629,3854e9bf,A30C46,129,35025,534,,B763,N296FE,1734084349,MEM,TPA,FX1410,FX,0,0,FDX1410,FDX
26.487,-81.93,38547101,AB1FFE,151,26975,494,,B739,N816DN,1734084349,SLC,MIA,DL2040,DL,0,-2560,DAL2040,DAL
25.414,-79.524,38549729,A2B156,294,34000,441,,B38M,N27276,1734084349,GEO,IAH,UA438,UA,0,0,UAL438,UAL
28.045,-84.606,38549808,A69BCD,107,33475,495,,A21N,N525DA,1734084349,LAX,TPA,DL910,DL,0,-1792,DAL910,DAL
26.695,-81.729,38549909,A759EB,133,24500,442,,A21N,N573DT,1734084350,SLC,FLL,DL2036,DL,0,-1856,DAL2036,DAL
32.243,-86.342,3854d6b5,A05BA2,135,33025,498,,B763,N122FE,1734084349,MEM,VCP,FX40,FX,0,0,FDX40,FDX
32.028,-86.279,3854b7a4,A406C9,125,37025,509,,A20N,N359FR,1734084350,DEN,MCO,F91734,F9,0,0,FFT1734,FFT
31.179,-85.52,3854a440,A037DA,134,35025,509,,B763,N113FE,1734084349,MEM,MIA,FX1461,FX,0,0,FDX1461,FDX
27.828,-85.494,38549fc1,A3A9FF,106,35000,491,,B38M,N335SN,1734084350,PHX,MIA,AA2054,AA,0,0,AAL2054,AAL
27.719,-85.341,38548c79,A2B10D,290,36000,424,,B38M,N27253,1734084349,POS,IAH,UA1459,UA,0,0,UAL1459,UAL
31.031,-84.903,3854894e,AD5C30,132,35000,504,,B39M,N960AK,1734084349,SEA,FLL,AS516,AS,0,0,ASA516,ASA
31.52,-84.843,3854763d,A3524E,109,35000,524,,A321,N313DN,1734084350,SLC,MCO,DL2069,DL,0,0,DAL2069,DAL
29.737,-84.826,385487dc,A46A7E,128,34975,501,,A321,N384DN,1734084349,SLC,TPA,DL2077,DL,0,0,DAL2077,DAL
30.405,-84.563,3854d733,A0EC20,142,35025,507,,B763,N159FE,1734084350,MEM,FLL,FX1400,FX,0,0,FDX1400,FDX
30.391,-84.413,3854e011,AA74AD,89,575,108,,B752,N773FD,1734084350,MEM,TLH,FX1481,FX,0,-576,FDX1481,FDX
27.117,-84.388,3854151b,AAE1EA,293,40000,466,,B788,N800AN,1734084349,GIG,DFW,AA936,AA,0,0,AAL936,AAL
28.688,-84.166,3854cab0,AD072C,204,31975,458,,A320,N939AV,1734084349,IAD,SAL,AV591,AV,0,-64,TAI591,AVA
29.198,-83.773,3854dd99,A8DFF1,149,35000,494,,A306,N671FE,1734084349,MEM,RSW,FX1465,FX,0,0,FDX1465,FDX
28.925,-83.499,38547e2d,AD3FD6,139,22400,417,,B39M,N953AK,1734084349,SEA,TPA,AS185,AS,0,-1792,ASA185,ASA
29.009,-83.487,3854de10,A2F9B3,139,35000,505,,B763,N291FE,1734084349,MEM,FLL,FX1444,FX,0,0,FDX1444,FDX
31.115,-83.115,3854722d,AD727A,140,33000,516,,B39M,N966AK,1734084349,PDX,MCO,AS227,AS,0,0,ASA227,ASA
27.977,-82.539,3854dae5,AC756C,106,0,0,,A319,N9011P,1734084346,TPA,MIA,AA3035,AA,1,0,AAL3035,AAL
27.977,-82.539,3854f4a1,A15C80,67,0,0,,A321,N187US,1734084334,TPA,,AA13,AA,1,0,AA0013,AAL
27.979,-82.539,3854e9ee,A8496E,39,0,0,,A21N,N633FR,1734084326,TPA,,F93323,F9,1,0,FFT3323,FFT
27.977,-82.538,3854da22,AD945A,33,0,0,,A321,N974UY,1734084346,TPA,,AA2022,AA,1,0,AAL2022,AAL
27.878,-82.506,3854931d,A9AB05,90,21325,424,,B39M,N722AL,1734084349,SAN,MCO,AS255,AS,0,-1984,ASA255,ASA
30.556,-82.172,3854ce55,A553DB,182,34000,489,,B752,N442UP,1734084349,PHL,TPA,5X1352,5X,0,0,UPS1352,UPS
31.772,-82.09,3854b567,A126C4,29,37000,472,,B38M,N17301,1734084349,GUA,IAD,UA1562,UA,0,0,UAL1562,UAL
30.873,-81.968,3854549d,A976A5,145,35000,530,,B77L,N709GT,1734084349,ANC,MIA,5Y348,5Y,0,0,GTI348,LSI
26.577,-81.875,3854f6ab,AD0B98,45,0,61,,C172,N94JA,1734084320,FMY,,,,1,-256,N94JA,
31.601,-81.795,3854b58f,A12712,29,33000,491,,B38M,N17329,1734084349,SAL,EWR,UA339,UA,0,0,UAL339,UAL
26.427,-81.77,3854dd44,,61,750,45,,AS50,,1734084349,,,,,0,64,AS50,
26.529,-81.758,3854e6cd,A36B73,56,0,1,,BCS3,N3196J,1734084302,RSW,,B61251,B6,1,0,JBU1251,JBU
26.529,-81.758,3854e1e6,AB4F5D,53,0,0,,A320,N828JB,1734084345,RSW,,B6365,B6,1,0,JBU365,JBU
31.982,-81.696,3854b16a,A12732,28,33000,467,,B38M,N17336,1734084349,SAL,IAD,UA1458,UA,0,0,UAL1458,UAL
27.006,-81.491,3854c59d,A121A2,155,6000,89,,C172,N172LN,1734084349,GNV,,,,0,64,N172LN,
25.492,-81.467,3854bb1f,0C2069,164,35000,463,,B738,HP-1727CMP,1734084349,ORD,PTY,CM4236,CM,0,0,CMP4236,CMP
28.251,-81.4,3854d576,ACC9D0,88,2250,160,,B752,N923FD,1734084349,MEM,MCO,FX1409,FX,0,-960,FDX1409,FDX
30.903,-81.376,3854ce69,A5465D,222,9475,279,,B752,N439UP,1734084349,PHL,JAX,5X1316,5X,0,-1728,UPS1316,UPS
28.342,-81.326,38548d97,A5012D,3,1150,157,,A21N,N421UW,1734084349,PHX,MCO,AA1644,AA,0,-704,AAL1644,AAL
28.433,-81.318,3854f5de,AC8CE5,22,0,17,,A321,N908AA,1734084349,MCO,CLT,AA461,AA,1,0,AAL461,AAL
28.428,-81.317,3854eb62,A1226E,129,0,0,,A321,N172US,1734084342,MCO,DFW,AA2677,AA,1,0,AAL2677,AAL
28.435,-81.315,3854fb0e,A35DA8,317,0,0,,A20N,N316FR,1734084347,MCO,BWI,F93274,F9,1,0,FFT3274,FFT
28.436,-81.315,3854f726,A7D6A8,162,0,0,,A21N,N604FR,1734084290,MCO,CLT,F91446,F9,1,0,FFT1446,FFT
28.416,-81.314,3854b933,A36B2D,106,0,0,,BCS3,N3194J,1734084332,MCO,,B6551,B6,1,0,JBU551,JBU
