latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
18.436,-66.004,3829861a,A73690,35,0,0,,A320,N564JB,1732896373,SJU,PUJ,B62631,B6,1,0,JBU2631,JBU
18.435,-66.004,3829514b,A8299A,309,0,0,,A320,N625JB,1732896369,SJU,MCO,B62634,B6,1,0,JBU2634,JBU
18.442,-66.004,3829b5b1,A4E863,247,0,0,,C208,N415TG,1732896342,SJU,STT,2Q386,2Q,1,0,SNC386,SNC
18.436,-66.003,3828d705,AD935B,343,0,0,,A321,N974JT,1732896372,BOS,SJU,B6861,B6,1,0,JBU861,JBU
18.44,-66.003,3829b5b9,A4CBFD,115,0,0,,AT46,N408SV,1732896310,SJU,SKB,3M128,3M,1,0,SIL0128,SIL
18.438,-66.003,382993c2,A7F6B9,345,0,0,,A21N,N612FR,1732896364,SJU,CLT,F93003,F9,1,0,FFT3003,FFT
18.44,-66.003,3829934f,A4B96A,118,0,0,,AT46,N403SV,1732896351,STX,SJU,3M122,3M,1,0,SIL0122,SIL
18.439,-66.002,3829a3e5,A88380,171,0,0,,A21N,N648FR,1732896372,SJU,BDL,F93937,F9,1,0,FFT3937,FFT
18.44,-66.001,3829a872,A41BB5,337,0,0,,A20N,N364FR,1732896373,SJU,MCO,F93505,F9,1,0,FFT3505,FFT
18.437,-65.999,3829a055,ACC263,270,0,0,,C208,N921FE,1732896370,SJU,ANU,MTN8109,MT,1,0,MTN8109,FDX
22.853,-65.948,38291f87,C078AC,187,39000,450,,A333,C-GTSD,1732896371,YUL,PUJ,TS398,TS,0,0,TSC398,TSC
18.446,-65.859,3829af7a,A9205A,96,1825,158,,C402,N68752,1732896373,SJU,EIS,9K4531,9K,0,-192,KAP11,KAP
18.432,-65.811,3829b33c,A60ECB,107,500,85,,C182,N49LT,1732896372,SIG,,,,0,0,N49LT,
18.463,-65.741,382979c6,A40C4E,85,5100,140,,SH36,N360AB,1732896373,SJU,SKB,2Q8124,2Q,0,640,SNC8124,SNC
18.478,-65.642,382995a6,A0CE19,110,4950,171,,SH36,N151CA,1732896374,SJU,STT,2Q8107,2Q,0,0,SNC8107,SNC
18.202,-65.566,3829b8bb,ABE350,135,1025,111,,BN2P,N865VL,1732896371,NRR,,,,0,-256,N865VL,VES
18.155,-65.5,3829bb6a,A43AE4,304,1100,101,,PA32,N3717W,1732896371,VQS,,,,0,1728,N853VL,
18.348,-65.459,3829b78c,ACB146,291,1300,132,,BN2P,N917GD,1732896368,CPX,NRR,,,0,-128,N917GD,WAF
18.395,-65.175,38296bd9,ACA26A,266,4275,133,,BN2P,N913GD,1732896371,SJU,,F4913,F4,0,128,WAF913,WAF
18.284,-65.123,3829b46a,A29823,282,2500,177,,C402,N26632,1732896373,STT,SJU,9K8221,9K,0,64,KAP5573,KAP
18.387,-65.092,3829b44a,A80CA9,268,4200,164,,C402,N618CA,1732896374,STT,SJU,,,0,384,KAP47,KAP
18.269,-65.068,3829b8c5,,271,2500,160,,,,1732896327,SPB,,,,0,0,ZKP5573,
18.334,-64.973,3829af80,A91209,132,0,1,,C402,N68391,1732896374,STX,STT,9K8711,9K,1,0,KAP65,KAP
18.529,-64.633,3829b99d,A4CFB4,260,5425,181,,AT46,N409SV,1732896373,EIS,SJU,3M100,3M,0,1600,SIL0100,SIL
21.527,-63.782,38292e48,A3B8F5,169,37000,467,,B38M,N339TP,1732896374,JFK,ANU,AA2582,AA,0,-64,AAL2582,AAL
18.572,-63.736,3829127f,A73DFE,152,14075,328,,A320,N566JB,1732896374,JFK,SXM,B6887,B6,0,-3008,JBU887,JBU
20.631,-62.476,38293d22,A47991,169,45000,20,,GLF5,N388FT,1732896338,FRG,ANU,XFL636,XF,0,64,XFL636,XFL
20.871,-60.149,3828b3cb,AA909A,225,41000,459,,B788,N780AV,1732896373,CDG,BOG,AV229,AV,0,0,AVA229,AVA
25.159,-51.154,38288504,4BB182,231,37000,454,,B789,TC-LLB,1732896371,IST,BOG,TK800,TK,0,0,THY800,THY
24.469,-57.491,3828bf2f,486072,214,38000,468,,B78X,PH-BKM,1732896373,AMS,BOG,KL741,KL,0,0,KLM741,KLM
24.641,-57.036,3828bd4d,4851F7,217,37000,458,,B77W,PH-BVU,1732896373,AMS,CUR,KL735,KL,0,0,KLM163,KLM
24.677,-56.575,3828a192,3480CE,230,38996,422,,A333,EC-OHV,1732896371,PRG,PUJ,2W8435,2W,0,0,WFL8435,WFL
18.815,-55.576,3828be4f,407512,206,41000,473,,B789,G-TUIM,1732896373,MAN,BGI,BY124,BY,0,0,TOM124,TUI
24.289,-51.821,382919b2,AAA6E4,66,40004,513,,B788,N786AV,1732896373,BOG,MAD,AV46,AV,0,0,AVA046,AVA
22.95,-40.986,3828efff,347555,220,35996,435,,A332,EC-OAP,1732896355,MAD,LIM,PU301,PU,0,0,PUE301,PUE
24.532,-35.511,3828dae6,3C0F22,223,36000,427,,A346,D-AUSZ,1732896371,AMS,PBM,PY993,PY,0,0,SLM993,USY
21.033,-22.201,38299d2d,4952C9,33,37025,483,,A20N,CS-TVI,1732896376,VXE,LIS,TP1558,TP,0,0,TAP15GV,TAP
19.07,-21.536,38293652,4952A5,210,38000,449,,A339,CS-TUE,1732896375,LIS,GRU,TP89,TP,0,0,TAP089,TAP
19.608,-21.179,3828fafe,E48189,210,30000,475,,B77W,PT-MUA,1732896373,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN
19.95,-20.963,3829026e,394A15,210,32000,479,,B77W,F-GSQV,1732896373,CDG,GRU,AF460,AF,0,0,AFR460,AFR
20.814,-20.412,38299d48,4D00C1,31,35000,468,,B737,LX-LGQ,1732896376,SID,LUX,LG372,LG,0,0,LGL372,LGL
22.418,-19.369,38298c51,44D1BA,31,35000,485,,B38M,OO-TMZ,1732896373,SID,BRU,TB2051,TB,0,0,JAF2051,TUI
20.74,-19.045,3828d5c7,45D969,209,40000,435,,A333,OY-VKI,1732896373,OSL,SID,DK622,DK,0,0,VKG622,VKG
24.573,-17.919,3829818e,4D00EE,32,37000,474,,B38M,LX-LBL,1732896375,BVC,LUX,LG368,LG,0,0,LGL8VA,LGL
24.926,-17.677,38297f10,495150,32,35400,474,,A21N,CS-TJP,1732896374,SID,LIS,TP1552,TP,0,512,TAP52U,TAP
19.692,-14.431,3829101c,39CEAF,207,38000,445,,B738,F-HTVP,1732896376,LYS,DSS,TO8022,TO,0,0,TVF86CH,TRA
19.927,-13.515,3829681f,502D8B,216,38000,434,,A320,YL-EMU,1732896376,CMN,DSS,HC332,HC,0,0,SZN332,GJT
19.323,-11.335,3828caa4,44CCC4,193,38025,473,,A333,OO-SFD,1732896376,BRU,ROB,SN307,SN,0,0,BEL2UC,BEL
21.6,-1.208,38292268,39644E,189,36872,438,,A332,F-GZCO,1732896376,CDG,SSG,AF822,AF,0,0,AFR822,AFR
20.144,1.853,3828c660,406C39,357,36975,524,,B789,G-VWHO,1732896373,CPT,LHR,VS479,VS,0,0,VIR479F,VIR
20.855,18.232,382957fd,010262,46,34950,511,,A21N,SU-GFX,1732896376,ABV,CAI,MS878,MS,0,0,MSR878,MSR
23.352,22.232,38292b94,06A0AC,51,41000,553,,B788,A7-BCH,1732896373,ACC,DOH,QR1424,QR,0,-64,QTR1424,QTR
24.368,23.433,382942b4,06A0C1,28,41000,531,,B788,A7-BDC,1732896373,ABV,DOH,QR1432,QR,0,-64,QTR1432,QTR
24.542,35.696,3829923d,710052,135,33000,501,,A333,HZ-AQF,1732896377,CAI,JED,SV330,SV,0,0,SVA330,SVA
19.247,39.061,38298168,01010B,1,35000,470,,B738,SU-GDC,1732896376,JIB,CAI,MS874,MS,0,0,MSR874,MSR
21.786,39.115,38298538,717CE6,339,4900,261,,A20N,HZ-NS44,1732896376,JED,RUH,XY8,XY,0,3776,KNE008,KNE
24.817,41.795,38299718,71042E,262,34000,384,,A320,HZ-AS84,1732896376,RUH,YNB,SV1583,SV,0,0,SVA1583,SVA
23.006,37.169,38291dd1,4BAE44,125,45000,507,,GLEX,TC-KRD,1732896377,BUD,ZNZ,,,0,0,TCKRD,
23.555,37.528,3829a2df,,320,37300,380,,E35L,,1732896375,,,,,0,448,E35L,
22.543,37.874,3828fd4e,48455F,125,35000,531,,B77W,PH-BVB,1732896376,AMS,NBO,KL565,KL,0,0,KLM565,KLM
24.754,38.296,3829a791,71012A,156,33000,470,,A320,HZ-FAE,1732896375,TUU,JED,F3392,F3,0,0,FAD392,FAD
23.244,38.463,3829af7d,711542,339,30675,452,,A20N,HZ-NS85,1732896375,JED,TUU,XY449,XY,0,512,KNE449,KNE
22.324,38.564,38297eaa,01023E,321,34000,440,,A320,SU-BUV,1732896375,AHB,HMB,SM446,SM,0,0,MSC446,MSC
19.893,38.962,38296cf9,040077,173,36000,474,,B738,ET-AQN,1732896375,AMM,ADD,ET431,ET,0,0,ETH431,ETH
22.084,38.975,3829b758,710128,336,11600,360,,A320,HZ-FAC,1732896376,JED,CAI,F3761,F3,0,2112,FAD761,FAD
24.767,39.105,3829ae7e,717CF2,308,5850,136,,A139,HZ-HC7,1732896375,MED,,,,0,0,HZHC7,
21.671,39.163,382979c1,424199,160,0,0,,A320,VP-CXT,1732896376,RUH,JED,XY37,XY,1,0,KNE037,KNE
21.666,39.166,3829b909,717C91,70,0,11,,A20N,HZ-NS67,1732896309,JED,,XY620,XY,1,0,KNE620,KNE
20.62,39.167,3829b194,717CAA,133,26975,462,,A20N,HZ-NS57,1732896375,JED,GIZ,XY441,XY,0,-64,KNE441,KNE
21.662,39.169,3829ba69,710DC6,219,0,0,,A20N,HZ-FAM,1732896365,JED,RUH,F3132,F3,1,0,FAD132,FAD
21.671,39.179,38297a0b,717C87,339,0,127,,A21N,HZ-ASAD,1732896335,RUH,JED,SV1081,SV,0,-128,SVA1081,SVA
21.666,39.179,3829bb41,710124,64,0,8,,B789,HZ-AR13,1732896358,JED,,SV376,SV,1,0,SVA376,SVA
21.541,39.191,38292e3c,,340,2475,155,,GL7T,,1732896376,,,,,0,-320,GL7T,
21.806,39.222,3829a281,71040E,159,9800,251,,A320,HZ-AS67,1732896376,MED,JED,SV1429,SV,0,-1216,SVA1429,SVA
21.5,39.246,382962ca,7100AB,338,3850,205,,A321,HZ-ASO,1732896376,KWI,JED,SV501,SV,0,-704,SVA501,SVA
21.913,39.284,3829b782,711537,42,7400,303,,A21N,HZ-ASAH,1732896376,JED,DMM,SV1124,SV,0,960,SVA1124,SVA
23.551,39.358,3829a1e8,710030,197,22000,398,,GLF4,HZ-SK2,1732896375,MED,,,,0,0,HZSK2,SPD
21.583,39.382,382986c1,711105,226,7075,224,,A20N,HZ-FAS,1732896375,RUH,JED,F3137,F3,0,-1152,FAD137,FAD
21.707,39.484,382952c1,711540,220,9450,235,,A20N,HZ-NS86,1732896374,AUH,JED,XY518,XY,0,-1600,KNE518,KNE
24.771,39.528,3829b3df,7114E7,323,8375,135,,EC45,HZ-RC67,1732896375,MED,,,,0,-64,HZHC76,
24.554,39.712,3829b7e5,7100B9,171,0,0,,A333,HZ-AQ15,1732896375,MED,CAI,SV381,SV,1,0,SVA381,SVA
22.343,39.8,3829ab89,8963B9,53,19300,416,,B738,A6-FEW,1732896375,JED,DXB,FZ830,FZ,0,2112,FDB830,FDB
22.588,39.952,3829b2d5,7114F0,41,21800,484,,A21N,HZ-ASAK,1732896375,JED,ELQ,SV1250,SV,0,1088,SVA1250,SVA
22.074,40.385,38290dcd,71018C,241,25900,409,,A333,HZ-AQ21,1732896375,DXB,JED,SV589,SV,0,-3968,SVA589,SVA
22.944,40.955,3829ad87,424792,63,25450,534,,A320,VP-CQL,1732896375,JED,RUH,XY24,XY,0,1024,KNE024,KNE
22.613,40.957,38290f08,710063,248,34000,435,,B77W,HZ-AK23,1732896375,MUX,JED,SV801,SV,0,0,SVA801,SVA
20.225,41.845,3829a883,7100C1,108,31000,532,,B77W,HZ-AK33,1732896375,JED,CGK,SV816,SV,0,0,SVA816,SVA
23.131,42.437,3829959d,71040A,247,31975,407,,A320,HZ-AS62,1732896375,RUH,JED,SV1043,SV,0,0,SVA1043,SVA
23.757,42.501,3829a148,71157E,67,34950,516,,A20N,HZ-FBE,1732896375,JED,DMM,F3317,F3,0,0,FAD317,FAD
19.491,42.614,38298d17,710DC1,189,21725,407,,A20N,HZ-NS29,1732896376,RUH,AHB,XY85,XY,0,-960,KNE085,KNE
22.841,42.62,3828d923,7609C7,266,36000,398,,A332,AP-BNG,1732896375,KHI,JED,ER811,ER,0,0,SEP811,SEP
19.436,42.651,3829af13,71004C,3,32975,482,,A333,HZ-AQC,1732896375,AHB,RUH,SV1676,SV,0,64,SVA1676,SVA
23.546,42.669,3828a3b0,75046F,287,40000,393,,A332,9M-MTZ,1732896375,KUL,MED,MH158,MH,0,0,MAS158,MAS
24.902,42.733,38299e77,71158F,267,32000,380,,A20N,HZ-NS77,1732896377,RUH,MED,XY788,XY,0,0,KNE788,KNE
24.946,46.69,38288480,504E70,329,1750,158,,B744,ER-BYK,1732896378,HKG,,T84706,T8,0,0,TVR4706,TVR
24.883,46.604,38290042,4D2448,150,11475,278,,A21N,9H-WBZ,1732896379,VIE,RUH,W42991,W4,0,-768,WMT2991,WZZ
23.192,50.161,38292349,710059,99,35000,551,,B77W,HZ-AK17,1732896377,JED,ISB,SV726,SV,0,0,SVA726,SVA
23.155,44.831,38295071,71005B,214,36000,433,,A333,HZ-AQI,1732896376,RUH,AHB,SV1677,SV,0,0,SVA1677,SVA
24.95,46.713,38295996,710123,239,0,0,,A320,HZ-FAA,1732896378,CAI,RUH,F3608,F3,1,0,FAD608,FAD
24.963,46.689,38297255,778567,59,0,22,,A320,YK-AKG,1732896379,DAM,RUH,RB389,RB,1,0,SYR389,SYR
24.388,45.624,38297420,717CD1,244,36000,384,,A20N,HZ-NS53,1732896378,SHJ,JED,XY514,XY,0,0,KNE514,KNE
24.95,46.705,38299184,710417,59,0,15,,A320,HZ-AS76,1732896378,AQI,RUH,SV1486,SV,1,0,SVA1486,SVA
25.163,47.392,38299709,06A078,244,38000,402,,B77W,A7-BAK,1732896377,DOH,JED,QR1188,QR,0,0,QTR1188,QTR
19.529,43.264,3829a97d,71011F,27,34975,460,,A320,HZ-AS57,1732896378,GIZ,RUH,SV1786,SV,0,0,SVA1786,SVA
22.896,43.666,3828b24f,7105B0,266,38000,426,,B78X,HZ-AR29,1732896378,BKK,JED,SV845,SV,0,-64,SVA845,SVA
24.146,43.906,38299fc6,717C9C,70,37000,526,,A20N,HZ-NS58,1732896378,JED,RUH,XY28,XY,0,0,KNE028,KNE
22.422,44.283,38299fe3,71013C,214,34000,422,,A320,HZ-FAH,1732896378,RUH,AHB,F323,F3,0,64,FAD23,FAD
22.928,44.36,38291bfe,801662,267,36000,397,,A20N,VT-IQY,1732896378,BOM,JED,6E61,6E,0,0,IGO061,IGO
24.61,44.77,3829910e,717C96,245,34000,384,,A20N,HZ-NS65,1732896378,DMM,TIF,XY711,XY,0,0,KNE711,KNE
24.03,44.825,3829a960,717C8B,243,34000,392,,A20N,HZ-FBD,1732896378,RUH,JED,F3139,F3,0,0,FAD139,FAD
22.407,45.053,38299e18,7100BF,87,35000,552,,B77W,HZ-AK31,1732896366,JED,BOM,SV772,SV,0,0,SVA772,SVA
24.318,45.295,38299a2a,7100A8,238,32000,388,,A321,HZ-ASM,1732896378,DMM,JED,SV1117,SV,0,0,SVA1117,SVA
22.883,45.555,382922ec,800D41,274,36000,399,,A20N,VT-EXS,1732896376,BOM,JED,AI937,AI,0,0,AIC937,AIC
24.857,46.175,3829b3e5,7105A6,229,16625,366,,A20N,HZ-NS26,1732896377,RUH,JED,XY59,XY,0,2432,KNE059,KNE
25.18,46.355,3828efea,710121,109,13800,333,,B77W,HZ-AK43,1732896379,CDG,RUH,SV144,SV,0,-576,SVA144,SVA
24.736,46.391,382991fb,711506,81,12750,292,,A20N,HZ-FBJ,1732896377,JED,RUH,F3148,F3,0,64,FAD148,FAD
24.748,46.63,38298dfe,717C74,86,9725,268,,A20N,HZ-NS68,1732896378,MED,RUH,XY96,XY,0,-384,KNE096,KNE
24.486,46.649,382990fb,710432,57,35000,538,,A320,HZ-FAK,1732896377,AHB,DMM,F3434,F3,0,0,FAD434,FAD
25.132,46.664,3829b65f,717C94,288,8850,275,,A20N,HZ-NS64,1732896379,RUH,JED,XY15,XY,0,1984,KNE015,KNE
25.012,46.691,3829b791,71040B,358,3725,208,,A320,HZ-AS63,1732896378,RUH,JED,SV1045,SV,0,1024,SVA1045,SVA
24.954,46.71,3829b907,710435,149,0,0,,A20N,HZ-NS23,1732896375,RUH,AHB,XY91,XY,1,0,KNE091,KNE
24.942,46.715,3829b9ed,710117,329,0,4,,A320,HZ-AS55,1732896379,RUH,RAE,SV1229,SV,1,0,SVA1229,SVA
24.945,46.723,3829b323,710090,348,0,4,,A321,HZ-ASH,1732896364,RUH,HBE,SV333,SV,1,0,SVA333,SVA
24.712,46.733,3828df1a,710119,100,5450,242,,B77W,HZ-AK41,1732896378,LHR,RUH,SV110,SV,0,-640,SVA110,SVA
24.813,46.775,38293d76,710118,325,4075,208,,A320,HZ-AS56,1732896377,DXB,RUH,SV555,SV,0,-512,SVA555,SVA
24.439,46.874,3829ae6e,710092,347,10000,298,,A321,HZ-ASJ,1732896379,WAE,RUH,SV1926,SV,0,-1344,SVA1926,SVA
23.38,48.39,38298b92,717CA4,92,35000,525,,A21N,HZ-ASAB,1732896376,JED,DXB,SV594,SV,0,0,SVA594,SVA
23.205,48.409,382986f3,70C0DE,95,37000,515,,B738,A4O-BAA,1732896376,MED,MCT,WY680,WY,0,64,OMA680,OMA
21.65,49.597,3828e75b,70203F,273,36000,439,,B77W,S2-AFP,1732896376,CGP,JED,BG135,BG,0,0,BBC135,BBC
22.467,55.303,38291174,71005D,90,37000,512,,A333,HZ-AQK,1732896378,JED,HYD,SV752,SV,0,0,SVA752,SVA
25.249,55.368,38291902,8965D6,281,0,19,,B38M,A6-FKK,1732896322,TLV,DXB,FZ1082,FZ,1,0,FDB1082,FDB
24.349,54.621,38292618,89669A,127,5975,301,,A21N,A6-AEN,1732896378,ATH,AUH,EY190,EY,0,-1728,ETD96B,ETD
25.229,55.577,38294314,801460,127,6450,259,,A20N,VT-ISY,1732896378,BOM,DXB,6E1455,6E,0,-896,IGO1455,IGO
25.016,55.656,38297408,70C13C,132,34975,508,,A21N,A4O-OXE,1732896378,BGW,MCT,OV338,OV,0,64,OMS338,OMS
24.32,54.632,38298760,49D418,302,34000,400,,B38M,OK-SWF,1732896376,SLL,PRG,QS4135,QS,0,0,TVS4135,TVS
25.2,51.493,3828c00b,424767,157,6550,302,,E35L,VP-CRA,1732896377,RAK,,,,0,-1856,VPCRA,
25.234,51.954,3829b1c3,70C13D,114,13500,398,,A21N,A4O-OXF,1732896376,DOH,MCT,OV236,OV,0,2816,OMS236,OMS
22.524,52.199,382971dd,8A083B,103,35000,536,,A339,PK-LES,1732896372,JED,SUB,JT103,JT,0,0,LNI103,LNI
19.818,52.299,3828d349,7105AC,281,35975,472,,B78X,HZ-AR25,1732896378,KUL,JED,SV835,SV,0,0,SVA835,SVA
25.047,52.398,3829a241,70C0C4,115,18275,442,,A333,A4O-DH,1732896376,DOH,CMB,QR658,QR,0,1024,QTR8N,OMA
22.376,52.6,3828e768,7020BE,274,36000,412,,A333,S2-ALB,1732896376,DAC,JED,BS361,BS,0,0,UBG361,UBG
22.607,53.115,38291cfa,800D57,257,34000,412,,A21N,VT-IUC,1732896362,HYD,JED,6E67,6E,0,0,IGO067,IGO
25.123,53.18,38297f09,89656E,124,24800,508,,B78X,A6-BMI,1732896378,BRU,AUH,EY58,EY,0,-1920,ETD98V,ETD
22.718,53.677,382944d3,800C4B,258,34000,392,,A20N,VT-EXM,1732896376,BOM,JED,AI931,AI,0,-64,AIC931,AIC
23.99,54.056,3829708d,89660A,240,30575,406,,B38M,A6-FKT,1732896374,DXB,ASM,FZ645,FZ,0,832,FDB645,FDB
22.595,54.313,3829739b,710060,98,31000,545,,B77W,HZ-AK21,1732896377,JED,LHE,SV738,SV,0,0,SVA738,SVA
24.163,54.391,38296ff1,896558,60,31075,544,,A21N,A6-ATB,1732896377,JED,SHJ,G9148,G9,0,-1408,ABY148,ABY
24.3,54.585,38296ea8,710149,211,26000,423,,A20N,HZ-NS22,1732896376,DXB,JED,XY510,XY,0,-64,KNE510,KNE
24.755,54.616,382968d4,896376,10,16775,300,,B738,A6-FEE,1732896378,GIZ,DXB,FZ802,FZ,0,-512,FDB802,FDB
24.442,54.644,3829b4f4,896598,219,0,5,,A35K,A6-XWC,1732896377,AUH,,,,1,0,A6XWC,ETD
24.443,54.645,3828f12a,4D248E,216,0,7,,A21N,9H-WDH,1732896365,KRK,AUH,W62093,W6,1,0,WZZ9266,WZZ
24.457,54.65,382916a3,89643D,306,0,46,,A321,A6-AEG,1732896310,IST,AUH,EY542,EY,1,0,ETD51M,ETD
24.425,54.668,38299dc5,04C2D8,126,0,24,,B734,5Y-FQA,1732896343,AUH,,7F101,7F,1,0,FJE101,FJE
22.228,54.687,382948bd,,274,32025,449,,B742,,1732896378,,,,,0,-64,B742,
22.936,54.769,3828a2a0,710108,257,32000,453,,B77W,HZ-AK30,1732896376,MNL,RUH,SV861,SV,0,0,SVA861,SVA
24.89,55.162,3829b885,4891B0,120,0,0,,B738,SP-ENR,1732896325,DWC,,,,1,0,,ENT
24.741,55.265,382958dc,3C5824,120,2925,258,,CL60,D-AFAD,1732896378,HRG,,IFA4345,IF,0,64,IFA4345,IFA
22.47,55.284,38296c4f,70C13E,89,35000,522,,A21N,A4O-OXG,1732896378,JED,MCT,OV286,OV,0,0,OMS286,OMS
25.246,55.374,3827ee8f,7800FF,270,0,26,,A333,B-8971,1732896377,PVG,DXB,MU245,MU,1,0,CES245,CES
25.242,55.379,382993e5,896452,300,0,5,,B77W,A6-EQC,1732896377,DXB,,,,1,0,,UAE
25.226,55.413,38291eb1,896175,301,350,136,,B77L,A6-EWC,1732896376,ADD,DXB,EK724,EK,0,-704,UAE724,UAE
25.179,55.497,382979d1,71157C,301,1925,154,,A20N,HZ-FBF,1732896376,RUH,DXB,F3511,F3,0,0,FAD511,FAD
25.145,55.569,3828c86a,8963EF,271,1950,176,,A388,A6-EOR,1732896376,MAN,DXB,EK22,EK,0,-384,UAE6AQ,UAE
25.075,55.606,3828aa73,06A0DF,277,34000,407,,B77L,A7-BFF,1732896379,HKG,DOH,QR8435,QR,0,0,QTR8435,QTR
25.198,55.611,38281cf4,89647D,126,3725,231,,A388,A6-EUS,1732896375,IAH,DXB,EK212,EK,0,-832,UAE69T,UAE
25.021,55.673,382999d5,06A03E,85,32500,554,,A333,A7-AEE,1732896377,DOH,DAC,QR638,QR,0,896,QTR4Y,QTR
25.218,55.733,3828fe00,8965C0,301,8575,229,,B38M,A6-FPA,1732896378,KTM,DXB,FZ8639,FZ,0,-960,FDB8639,FDB
23.998,55.782,382951b9,896442,117,31000,552,,B77L,A6-DDE,1732896378,AUH,HAN,EY971,EY,0,-64,ETD971,ETD
24.177,55.866,38298c3a,896690,5,27525,446,,A320,A6-ABM,1732896379,SLL,SHJ,G9393,G9,0,-2240,ABY393,ABY
19.427,55.95,38293e33,5003D8,209,34000,492,,GL5T,T7-MASHI,1732896376,CAI,,,,0,-64,T7MASHI,
19.14,56.057,382945da,040187,14,39000,499,,B789,ET-AXK,1732896376,ADD,DEL,ET688,ET,0,-64,ETH688,ETH
24.98,56.065,382902b7,8963AD,335,17000,255,,B738,A6-FEK,1732896379,JUB,DXB,FZ612,FZ,0,0,FDB612,FDB
25.076,56.493,38299a33,06A2E0,90,37000,570,,B77L,A7-BFS,1732896379,DOH,HAN,QR8954,QR,0,0,QTR8954,QTR
23.02,56.499,382949ba,710057,271,36000,424,,B77W,HZ-AK15,1732896376,ISB,JED,SV729,SV,0,0,SVA729,SVA
24.809,56.638,3829a5b7,89664B,311,15575,330,,A320,A6-AQG,1732896379,MCT,SHJ,G9119,G9,0,-768,ABY119,ABY
23.011,56.902,38294a29,760993,271,34000,390,,A320,AP-BLS,1732896376,LYP,MED,PK717,PK,0,-64,PIA717,PIA
23.958,57.012,382980f8,70602A,126,35000,522,,A320,9K-AKJ,1732896378,KWI,COK,KU357,KU,0,0,KAC357,KAC
22.984,57.272,38295ace,71004E,88,37000,531,,A333,HZ-AQE,1732896376,JED,COK,SV764,SV,0,0,SVA764,SVA
25.031,57.311,38296f3c,70E085,112,27900,472,,A320,XU-727,1732896377,DXB,AMD,SG16,SG,0,1344,SEJ016,SEJ
24.073,58.682,38290671,7020AB,289,36000,382,,B738,S2-AJE,1732896378,DAC,DXB,BS341,BS,0,0,UBG341,UBG
23.817,59.946,38291199,70204A,289,34000,421,,B77W,S2-AHM,1732896376,DAC,DOH,BG325,BG,0,0,BBC325,BBC
21.151,63.829,38293939,800B9A,117,33000,484,,B738,VT-GHB,1732896378,DXB,GOI,IX840,IX,0,0,AXB840,AXB
21.442,59.409,38294493,8003F1,328,38000,435,,B738,VT-AXR,1732896375,COK,DOH,IX475,IX,0,0,AXB475,AXB
24.282,60.309,38294600,800D01,264,33975,381,,A20N,VT-IVX,1732896377,DEL,RUH,6E71,6E,0,0,IGO071,IGO
18.527,62.582,38294616,770454,305,34025,461,,A320,4R-ABT,1732896376,CMB,DOH,UL217,UL,0,0,ALK217,ALK
24.545,61.238,38294934,7609A8,67,37000,540,,B772,AP-BMH,1732896376,MED,LHE,PK748,PK,0,0,PIA748,PIA
21.834,59.409,38295013,80044A,309,36000,417,,B738,VT-AXZ,1732896377,IXE,DMM,IX885,IX,0,0,AXB885,AXB
23.743,59.359,38295250,7100C2,248,34000,437,,B77W,HZ-AK34,1732896378,LHE,JED,SV733,SV,0,0,SVA733,SVA
19.026,63.472,38295441,896372,303,33975,456,,A320,A6-ANQ,1732896378,TRV,SHJ,G9443,G9,0,0,ABY443,ABY
21.433,61.125,38295567,80166D,297,38000,428,,B38M,VT-BXP,1732896376,CNN,SHJ,IX741,IX,0,0,AXB741,AXB
20.612,60.945,38295662,80044D,300,36000,425,,B738,VT-AYC,1732896376,CNN,DOH,IX773,IX,0,0,AXB773,AXB
24.552,59.151,38295670,780DFB,98,37000,550,,A333,B-5977,1732896378,DXB,HGH,CA762,CA,0,0,CCA762,CCA
23.424,57.772,38296743,80165D,128,35000,518,,B38M,VT-BXO,1732896377,SHJ,CNN,IX744,IX,0,-64,AXB744,AXB
21.179,61.74,38298811,8965D2,117,35000,503,,B38M,A6-FKG,1732896378,DXB,CMB,FZ569,FZ,0,0,FDB569,FDB
22.112,61.406,38298899,8965FB,105,35000,340,,A320,A6-AUI,1732896378,AUH,MAA,3L143,3L,0,0,ADY143,ABY
24.696,57.573,3828d601,39CF0F,111,39000,558,,A359,F-HTYP,1732896376,CDG,BLR,AF194,AF,0,0,AFR194,AFR
23.58,57.603,3829b443,70C0F8,271,13650,358,,B38M,A4O-MB,1732896377,MCT,DOH,WY661,WY,0,2176,OMA661,OMA
18.465,57.687,3828d1d4,71002A,287,37975,470,,B789,HZ-ARA,1732896376,SIN,JED,SV837,SV,0,0,SVA837,SVA
24.495,57.796,382928bf,801403,294,36025,380,,A20N,VT-ATD,1732896377,DEL,BAH,IX145,IX,0,64,AXB145,AXB
23.521,57.902,3829ad20,70C0F7,191,10100,278,,B38M,A4O-MA,1732896378,MCT,SLL,WY921,WY,0,960,OMA921,OMA
23.493,57.979,3829244b,8963B7,305,38000,391,,B738,A6-FEU,1732896377,CMB,DXB,FZ550,FZ,0,0,FDB550,FDB
23.655,58.176,3829b2be,601007,22,3750,198,,,,1732896377,MCT,,,,0,1024,,
