latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.104,5.396,364ecc35,4BB067,75,36000,452,,B38M,TC-LCG,1721845533,VLC,IST,TK1314,TK,0,0,THY84Q,THY
42.351,5.415,364ddefa,3C5426,348,30000,450,,A306,D-AEAF,1721845535,LOS,BRU,QY82,QY,0,0,BCS082,DHK
45.713,5.433,364edea2,39DD41,328,34000,408,,A20N,F-HXKB,1721845535,AJA,ORY,XK776,XK,0,0,CCM51WB,CCM
44.585,5.57,364ebd40,4D2407,196,39025,469,,A320,9H-EUS,1721845534,BRE,PMI,EW6829,EW,0,64,EWG35TK,EWG
45.604,5.675,364f021b,39C994,285,2950,123,,EC45,F-HSMU,1721845484,CMF,,,,0,0,,SHP
40.948,5.685,364ea780,49D41E,227,33150,472,,B38M,OK-SWJ,1721845534,PRG,PMI,QS2002,QS,0,-960,TVS2002,TVS
42.929,5.704,364edcf3,4891B0,27,36000,441,,B738,SP-ENR,1721845535,PMI,FKB,,,0,0,ENT99SU,ENT
42.724,5.803,364ee39d,34560D,49,30025,429,,A320,EC-MVD,1721845535,BCN,MXP,VY6336,VY,0,64,VLG39TQ,VLG
43.104,5.811,364ea76e,3C6421,29,35950,436,,A321,D-AIAA,1721845535,PMI,FRA,DE1511,DE,0,-64,CFG3PW,CFG
46.06,5.829,364ebf9e,440083,80,6125,197,,A319,OE-LKQ,1721845533,AMS,GVA,U27867,U2,0,-1216,EJU47AX,EZY
46.092,5.861,364ec100,740825,127,40975,543,,B788,JY-BAE,1721845534,LHR,AMM,RJ112,RJ,0,-64,RJA112,RJA
45.78,5.869,364e75b3,39AC43,176,4575,132,,EC35,F-HLCD,1721845535,VAF,CMF,,,0,-1152,FHLCD,SHP
45.181,5.94,364edad9,39C440,327,28000,324,,C525,F-HRCA,1721845532,AJA,CFR,,,0,0,FHRCA,
43.408,5.947,364e5553,4B1A28,23,33975,424,,A320,HB-JXO,1721845535,ACE,GVA,U21378,U2,0,0,EZS76XH,EZY
45.96,5.975,364eb104,405F13,135,34975,495,,A320,G-EZTC,1721845534,MAN,NBE,U22275,U2,0,0,EZY92UH,EZY
45.558,5.983,364cf7eb,D0184C,180,944,2,,GLID,F-CBAR,1721845482,,,,,0,0,FCBAR,
42.518,5.99,364ef027,4691C5,141,25850,478,,A320,SX-DNE,1721845532,MRS,ATH,A3695,A3,0,1216,AEE5LM,AEE
43.823,6.009,364eaefc,400AFE,135,20075,422,,A321,G-EUXF,1721845535,LGW,NCE,BA2576,BA,0,-2240,EFW83N,BAW
46.763,6.032,364e9dbb,39BDA6,319,32000,402,,BCS3,F-HPNG,1721845533,FCO,CDG,AF1605,AF,0,0,AFR52TA,AFR
46.685,6.095,364e1898,010262,297,36000,392,,A21N,SU-GFX,1721845535,CAI,CDG,MS801,MS,0,0,MSR801,MSR
46.228,6.098,364f00f1,4B0280,225,0,12,,A20N,HB-AYQ,1721845534,GVA,BDS,U21427,U2,1,0,EZS15YP,EZY
46.236,6.098,364f0431,3CE686,135,0,0,,PC24,D-COPI,1721845534,GVA,,PTN222,PT,1,0,PTN222,PTN
43.381,6.098,364ee1e8,398D74,161,4500,99,,EVSS,F-HDLU,1721845534,,,,,0,128,FHDLU,
46.231,6.102,364ed95b,4D2127,227,0,16,,CL35,9H-VCL,1721845534,LBG,GVA,VJT418,VJ,1,0,VJT418,VJT
46.231,6.104,364f0126,440735,0,0,0,,A319,OE-LQS,1721845497,GVA,FAO,U27526,U2,1,0,EJU65MY,EZY
46.23,6.104,364e6fd1,471F65,137,0,4,,A321,HA-LXD,1721845533,OTP,GVA,W43087,W4,1,0,WMT585,WZZ
46.232,6.107,364f010f,4ACA69,225,0,0,,E195,SE-RSI,1721845527,GVA,CPH,SK618,SK,1,0,SAS28K,SAS
46.237,6.108,364e932a,4402F0,45,0,48,,A320,OE-INO,1721845534,OPO,GVA,U27739,U2,1,0,EJU57AN,EZY
46.235,6.11,364ec8e9,4CABDA,135,0,1,,CRJX,EI-HIA,1721845469,FRA,GVA,LH1226,LH,1,0,DLH2VY,BCY
46.234,6.111,364edcfd,4B1801,135,0,0,,BCS3,HB-JCJ,1721845505,GVA,LHR,LX358,LX,1,0,SWR28L,SWR
46.235,6.112,364e845f,4B5D0D,64,0,28,,GRND,,1721845527,,,,,1,0,MAGELAN8,
46.24,6.116,364ef1fc,4B5CC9,348,0,18,,GRND,NAVETTE1,1721845529,,,,,1,0,NAVETTE1,
43.791,6.131,364ed2be,44061B,24,31975,448,,A319,OE-LKK,1721845534,BCN,GVA,U27109,U2,0,0,EJU86KG,EZY
43.657,6.226,364ed755,39856F,135,15450,388,,E190,F-HBLP,1721845534,CDG,NCE,AF7312,AF,0,-1792,AFR68MJ,AFR
46.197,6.253,364ec85d,398800,297,1525,71,,DR40,F-HCAA,1721845452,QYA,QYA,,,0,0,FHCAA,
41.023,6.258,364ed980,4D2519,49,38000,432,,B738,9H-QFB,1721845534,IBZ,BER,FR209,FR,0,-64,RYR37SR,RYR
46.358,6.332,364ef9f3,4B1616,62,9025,292,,A320,HB-IJM,1721845533,GVA,ZRH,LX2819,LX,0,3776,SWR2YA,SWR
44.739,6.332,364ee95f,3985A1,327,33975,416,,A320,F-HBNB,1721845535,AJA,ORY,AF4237,AF,0,0,AFR4237,AFR
44.1,6.366,364ec5fd,3C66B6,23,38025,419,,A320,D-AIUV,1721845534,PMI,FRA,4Y515,4Y,0,0,OCN17G,OCN
46.184,6.383,364ef821,3C6758,42,22225,472,,A320,D-AIZX,1721845534,LYS,FRA,LH1079,LH,0,1472,DLH24C,DLH
46.302,6.409,364edfe2,486484,351,37000,398,,E295,PH-NXG,1721845533,NCE,AMS,KL1480,KL,0,64,KLM1480,KLM
46.212,6.447,364ee10b,3C66AE,45,34025,464,,A320,D-AIUN,1721845535,MRS,FRA,LH1089,LH,0,64,DLH06M,DLH
46.38,6.454,364ee9fe,392AEC,311,29775,418,,A320,F-GKXM,1721845534,MXP,CDG,AF1731,AF,0,1152,AFR23HH,AFR
46.655,6.492,364e3ceb,3964E2,287,40000,378,,B738,F-GZHC,1721845535,PFO,ORY,TO3701,TO,0,0,TVF675G,TRA
45.952,6.557,364ee442,461F36,348,36000,393,,A319,OH-LVI,1721845535,NCE,HEL,AY1604,AY,0,0,FIN1604,FIN
46.165,6.56,364ec6f3,3C66A4,55,36000,464,,A320,D-AIUD,1721845533,BIO,MUC,LH1829,LH,0,0,DLH01E,DLH
46.396,6.625,364ea681,4CAA5A,206,35000,463,,B738,EI-EVV,1721845535,WAW,PMI,FR6145,FR,0,0,RYR1DZ,RYR
43.722,6.636,364eac08,471FA2,243,34975,427,,A21N,HA-LZM,1721845533,BUD,LIS,W62393,W6,0,-64,WZZ5567,WZZ
43.855,6.666,364ee801,4CA623,237,36975,428,,B738,EI-DWW,1721845534,BGY,IBZ,FR8800,FR,0,0,RYR13HH,RYR
44.126,6.68,364ef7fc,,348,25425,352,,C680,,1721845534,,,,,0,2368,C680,
43.197,6.747,364ed289,4CA24C,49,34000,428,,B738,EI-DCZ,1721845535,BCN,BGY,FR6305,FR,0,64,RYR6CE,RYR
45.352,6.754,364ec42a,,357,38175,324,,PC24,,1721845534,,,,,0,1984,PC24,
44.805,6.763,364eb795,4403F0,10,31975,434,,A319,OE-LQF,1721845534,ALC,ZRH,U25511,U2,0,64,EJU92EW,EZY
43.761,6.829,364ed3f8,3985A4,144,33050,528,,A320,F-HBNE,1721845534,ORY,AJA,AF4232,AF,0,0,AFR4232,AFR
46.3,6.837,364ebf6f,4008B5,323,36000,376,,A319,G-EUPU,1721845533,FCO,LHR,BA557,BA,0,-64,BAW557H,BAW
46.672,6.849,364e05a0,39D309,280,38000,376,,B738,F-HUYJ,1721845534,EVN,ORY,TO7499,TO,0,0,TVF77SK,TRA
46.164,6.853,364eebca,3C1BB0,313,29975,404,,A306,D-AZMP,1721845535,MXP,LHR,,,0,64,BCS35P,DHK
46.555,6.873,364ef4e8,48AD80,59,17075,352,,E190,SP-LMA,1721845534,GVA,WAW,LO416,LO,0,1792,LOT416,LOT
44.345,6.896,364ee7cb,3E175E,350,21800,276,,E50P,D-IAAW,1721845535,NCE,KJK,,,0,1024,AZE77MC,AZE
46.75,6.921,364eedcc,342059,231,24775,440,,A321,EC-ILP,1721845534,ZRH,MAD,IB3471,IB,0,1088,IBE34VP,IBE
43.453,6.946,364efb87,4D4027,44,575,113,,AS50,3A-MAC,1721845534,LTT,,,,0,0,3AMAC,MCM
43.406,6.996,364ecd33,440625,81,5450,226,,A319,OE-LKM,1721845533,BCN,NCE,U27131,U2,0,-1472,EJU62MG,EZY
45.466,7.033,364ebae3,3C0ACB,22,36000,420,,A321,D-ATCG,1721845535,PMI,FRA,DE1503,DE,0,0,CFG2LV,CFG
46.756,7.114,364df8f0,505ECA,72,9000,112,,WT9,OM-VIX,1721845536,,,,,0,448,OMVIX,
43.455,7.132,364ef81e,0200EF,217,10800,324,,B738,CN-RGE,1721845537,NCE,CMN,AT715,AT,0,1152,RAM715Z,RAM
43.656,7.203,364ec0eb,3950CD,315,0,6,,A318,F-GUGN,1721845539,ORY,NCE,AF6228,AF,1,0,AFR31UE,AFR
43.652,7.204,364eefb2,3CD28F,135,0,0,,C25B,D-CHAT,1721845533,NCE,OLB,,,1,0,EFD3T,EFD
43.66,7.211,364e219a,,135,0,0,,GLEX,,1721845537,,,,,1,0,GLEX,
46.562,7.216,364e95b4,3C66B5,57,35650,431,,A320,D-AIUU,1721845539,XRY,MUC,4Y481,4Y,0,-896,OCN481,OCN
43.666,7.219,364e7ebd,4B1800,315,0,11,,BCS3,HB-JCI,1721845537,GVA,NCE,LX528,LX,1,0,SWR200H,SWR
43.671,7.226,364ed856,,315,0,0,,GL5T,,1721845496,,,,,1,0,GL5T,
43.929,7.266,364ea935,503EB3,244,37000,430,,A320,LY-CAP,1721845537,BEG,BCN,JU584,JU,0,0,ASL98P,GJT
42.64,7.296,364eb9e2,49D369,215,35000,472,,B739,OK-TSI,1721845538,PRG,MAH,QS1168,QS,0,0,TVS3XZ,TVS
45.846,7.3,364eee05,4D226A,319,28750,410,,B738,9H-QDU,1721845539,MXP,STN,FR8718,FR,0,1152,RYR79VH,RYR
46.23,7.311,364d6d16,DDF008,173,2992,54,,GLID,HB-1564,1721845536,,,,,0,-1472,HB1564,
43.619,7.328,364eeee0,4D2210,78,34300,464,,B738,9H-QBT,1721845538,MRS,ZAD,FR5177,FR,0,1216,RYR8NT,RYR
41.636,7.333,364ed6e6,4D2243,126,37000,477,,B738,9H-QCP,1721845539,TLS,MLA,FR3043,FR,0,0,RYR4NH,RYR
46.47,7.358,364eddf1,4B1619,36,25550,438,,A320,HB-IJP,1721845539,NCE,ZRH,LX561,LX,0,-2368,SWR553L,SWR
43.784,7.393,364ed42d,3455D9,164,17250,381,,A319,EC-MTE,1721845538,LUX,NCE,V72579,V7,0,-2432,VOE84RU,VOE
43.703,7.403,364ef174,4D4020,48,550,123,,AS50,3A-MAX,1721845537,,,,,0,-64,3AMAX,
43.638,7.439,364e7ba5,47947C,166,10900,363,,B738,LN-NIH,1721845537,OSL,NCE,DY1406,DY,0,-1152,NOZ6LK,NOZ
43.545,7.465,364e8e49,4408DF,201,6325,292,,A320,OE-LBZ,1721845537,VIE,NCE,OS429,OS,0,-1344,AUA429L,AUA
44.21,7.479,364ed66d,4CA701,239,35000,429,,B738,EI-EBD,1721845537,VCE,BCN,FR866,FR,0,0,RYR9VQ,RYR
44.138,7.512,364ebfff,49D2B9,241,25000,470,,B737,OK-SWW,1721845537,PRG,PMI,QS2010,QS,0,0,TVS2010,TVS
43.298,7.554,364ef6b7,39DD54,150,10175,205,,AT76,F-HXKU,1721845537,NCE,AJA,XK105,XK,0,832,CCM88CE,CCM
44.127,7.588,364ee058,4D2369,242,37000,435,,B38M,9H-VUS,1721845537,BLQ,LIS,FR789,FR,0,0,RYR998R,RYR
46.617,7.675,364efb34,4B43B0,204,3475,119,,EC45,HB-ZQM,1721845539,BRN,,RGA3,RG,0,0,RGA03,RGA
45.07,7.695,364d6297,DD8A55,306,767,2,,GLID,OE-5357,1721845464,,,,,0,0,OE5357,
43.792,7.745,364eb6b2,48C229,48,38000,434,,B738,SP-RSK,1721845538,ALC,KRK,FR6356,FR,0,0,RYR55BK,RYR
43.838,7.746,364f01e2,300939,58,2675,106,,EC45,I-ILEX,1721845537,,,,,0,384,IILEX,
45.234,7.829,364ee829,408107,329,31850,416,,CL35,G-RRPJ,1721845537,GOA,OXF,,,0,1920,VCG2PJ,
43.355,7.896,364ef6a7,39DD57,123,10650,235,,AT76,F-HXKX,1721845537,NCE,BIA,XK205,XK,0,704,CCM76XG,CCM
40.64,7.921,364ed0b7,4D242E,92,36025,461,,A21N,9H-WAZ,1721845537,BCN,FCO,W46022,W4,0,0,WMT32FN,WZZ
44.011,7.983,364ef09c,4402E2,18,20300,303,,C525,OE-FSR,1721845539,CEQ,ACH,,,0,768,OEFSR,
44.859,7.99,364d2a9d,31E05E,359,2625,90,,,I-E541,1721845536,,,IE541,IE,0,0,IE541,
42.468,8,364edb96,44006C,36,35950,439,,A320,OE-LBT,1721845538,PMI,VIE,OS436,OS,0,0,AUA436W,AUA
45.582,8.01,364e2efe,503D1B,294,30650,368,,H25B,LY-BGD,1721845538,CAI,GVA,,,0,-1792,LLT87,
44.699,8.213,364eb028,48C220,217,37000,453,,B738,SP-RSA,1721845537,KRK,VLC,FR2229,FR,0,0,RYR2229,RYR
44.519,8.274,364e886f,4CADEA,315,16550,394,,A20N,EI-HOJ,1721845538,FCO,TRN,AZ1435,AZ,0,-2624,ITY1435,ITY
46.459,8.287,364ede83,4D00CA,158,22950,403,,DH8D,LX-LGG,1721845536,LUX,MXP,LG6997,LG,0,-1216,LGL6997,LGL
40.839,8.302,364e2b72,73806F,275,36000,426,,B738,4X-EKL,1721845537,TLV,LIS,LY375,LY,0,0,ELY375,ELY
40.451,8.306,364e5d02,4BAA85,263,35025,441,,A321,TC-JTE,1721845536,IST,MAD,TK1359,TK,0,0,THY2GQ,THY
43.15,8.35,364ec27a,4D22BE,222,36950,469,,A320,9H-LOB,1721845538,VIE,PMI,FR502,FR,0,-64,RYR12DW,LDA
42.792,8.357,364ecba2,4D2410,36,38000,427,,A319,9H-EXS,1721845536,PMI,GRZ,EW4525,EW,0,0,EWG4525,EWG
45.632,8.377,364eb4e6,4ACA46,195,33600,512,,B738,SE-RRF,1721845538,CPH,NCE,D83646,D8,0,-960,NSZ3646,NOZ
45.621,8.425,364ef4cd,73806B,185,11625,288,,B738,4X-EKS,1721845537,MXP,TLV,LY382,LY,0,896,ELY382,ELY
44.305,8.446,364ef32f,4D2405,43,23350,414,,A320,9H-EUL,1721845539,NCE,ARN,EW4653,EW,0,2176,EWG4653,EWG
42.029,8.471,364ef5c9,4D2347,2,29675,430,,B38M,9H-VUH,1721845537,AHO,VCE,FR232,FR,0,1792,RYR2EC,RYR
40.091,8.482,364ec874,3005DF,342,3400,101,,EC45,I-TORQ,1721845537,CAG,,,,0,-256,ITORQ,
46.423,8.515,364ee040,4D2290,143,37000,523,,B738,9H-QCM,1721845538,EIN,PSA,FR9924,FR,0,64,RYR5NB,RYR
45.333,8.536,364d94f2,89618A,73,6700,230,,A388,A6-EEK,1721845538,DXB,MXP,EK91,EK,0,-640,UAE9LT,UAE
44.693,8.544,364ee18d,4D238A,323,38000,384,,E550,9H-KFX,1721845537,FCO,GVA,,,0,0,FJO65K,LXJ
46.321,8.551,364ee61d,4CA973,150,33000,561,,A319,EI-IMM,1721845538,LGG,FCO,AZ9925,AZ,0,0,ITY9925,ITY
45.694,8.559,364ee08b,345084,316,38000,367,,A319,EC-MGF,1721845538,FLR,ORY,VY1504,VY,0,64,VLG7NQ,VLG
45.322,8.568,364ebdae,344544,21,35975,377,,B734,EC-MAD,1721845539,BCN,MUC,,,0,-448,BCS213P,SWT
42.205,8.576,364e9dc6,3CC82C,328,43000,389,,C56X,D-CDCM,1721845538,MLA,LBG,H5357,H5,0,0,VJH357,VJT
45.79,8.636,364ef2f4,440075,304,22150,338,,A20N,OE-LSV,1721845537,LIN,AMS,U27806,U2,0,3136,EJU82RU,EZY
43.104,8.639,364e7fa3,4402FF,39,40000,371,,C25B,OE-GMB,1721845537,PMI,LNZ,MOZ309,MO,0,0,MOZ309,MOZ
40.855,8.639,364e9c3b,503D40,70,32000,482,,A320,LY-FAS,1721845539,BCN,FCO,VY6106,VY,0,0,VLG63XX,GJT
45.762,8.673,364ef7e6,440219,84,7275,252,,A320,OE-IZJ,1721845538,MXP,CPH,U23921,U2,0,2816,EJU54HF,EZY
44.204,8.694,364ed31f,4CADCB,316,20400,364,,A20N,EI-HOA,1721845538,FCO,TRN,AZ1423,AZ,0,-1024,ITY1423,ITY
42.486,8.715,364eef2f,34660E,11,30025,418,,A320,EC-NOM,1721845539,AHO,VRN,V71711,V7,0,64,VOE56AH,VOE
45.625,8.716,364eeca0,4A91FA,168,0,0,,A20N,SE-DOZ,1721845539,MXP,OSL,SK4718,SK,1,0,SAS20W,SAS
45.628,8.717,364efa52,4D21F7,258,0,0,,B738,9H-QAK,1721845536,MXP,,,,1,0,RYR96W,RYR
45.623,8.717,364eff11,46B826,28,0,3,,A21N,SX-NAF,1721845538,MXP,ATH,A3665,A3,1,0,AEE665,AEE
45.626,8.717,364ecd5a,4CAFCE,78,0,0,,A20N,EI-SII,1721845537,MXP,CPH,SK688,SK,1,0,SAS688,SAS
45.628,8.718,364edaad,345249,168,0,0,,A321,EC-MMU,1721845538,MXP,ORY,VY8431,VY,1,0,VLG8PX,VLG
45.629,8.719,364ed1ca,39CD33,78,0,0,,B190,F-HTJT,1721845535,MXP,LYS,T75418,T7,1,0,TJT58CB,TJT
45.616,8.721,364efc8e,3009B4,168,0,28,,E190,I-JENF,1721845539,MXP,MUC,EN8279,EN,1,0,DLA4ER,DLA
45.648,8.725,364e8727,440469,258,0,0,,A320,OE-ICR,1721845539,OPO,MXP,U27781,U2,1,0,EJU57KQ,EZY
45.633,8.729,364e97bf,4D248E,303,0,25,,A21N,9H-WDH,1721845539,MAD,MXP,W46312,W4,1,0,WMT1162,WZZ
45.618,8.732,364efb18,4400B3,168,0,26,,A20N,OE-LSW,1721845539,MXP,CDG,U23813,U2,1,0,EJU71TQ,EZY
44.42,8.739,364ef36a,320057,93,300,30,,A139,VF-152,1721845538,GOA,,,,0,-64,DRAG152,
45.558,8.754,364ed35a,4D0281,348,1850,148,,PC12,LX-FLM,1721845537,QYL,MXP,,,0,-768,JFA15S,JFA
45.81,8.77,364c2bea,DD8ABE,89,826,0,,GLID,D-1891,1721845499,,,,,0,0,D1891,
45.808,8.772,364d133a,DF0862,271,813,0,,GLID,LILC,1721845529,,,,,0,0,LILC,
45.457,8.781,364eb68b,4D2262,339,3725,204,,B738,9H-QAY,1721845539,PMI,MXP,FR1581,FR,0,-1280,RYR89SV,RYR
45.955,8.782,364eae23,4CAE15,151,17575,406,,BCS1,EI-HLE,1721845538,FRA,LIN,AZ419,AZ,0,-1856,ITY419,ITY
45.364,8.806,364e8537,4784C2,348,4675,214,,B738,LN-NOD,1721845538,OSL,MXP,DY1878,DY,0,-64,NOZ1878,NOZ
42.331,8.838,364ecc46,4CA301,181,25750,404,,B738,EI-DLV,1721845537,HHN,AHO,FR9680,FR,0,-1024,RYR9680,RYR
41.813,8.839,364eef0a,398577,328,24425,364,,E190,F-HBLX,1721845539,OLB,CDG,AF1021,AF,0,960,AFR73TT,AFR
44.414,8.85,364f02e6,4CAD56,61,0,0,,BCS3,EI-HHL,1721845536,GOA,,AZ1391,AZ,1,0,ITY1391,ITY
43.741,8.859,364ed9f6,440057,355,29975,416,,A320,OE-IVE,1721845539,CAG,MXP,U23568,U2,0,0,EJU46YL,EZY
44.076,8.872,364edc09,300338,320,19625,334,,H25B,I-MFAB,1721845539,CIA,TRN,ITL401,IT,0,-960,ITL401,ITL
41.87,8.885,364ebd96,407E61,328,35975,389,,A320,G-EJCE,1721845539,MLA,LGW,U26498,U2,0,0,EZY75TP,EZY
43.308,8.909,364d0020,39B117,300,40000,429,,A35K,F-HMIX,1721845536,RUN,ORY,BF705,BF,0,0,FBU75F,FBU
45.23,8.911,364c9de3,71BF64,257,5875,238,,B772,HL7764,1721845539,ICN,MXP,KE927,KE,0,-1216,KAL927,KAL
40.913,8.925,364e8e9a,4008E6,96,13825,403,,A320,G-MIDS,1721845537,LHR,OLB,BA608,BA,0,-1984,BAW608D,BAW
46.644,9.021,364e922d,3C49B6,358,36000,367,,B738,D-ABMV,1721845538,DJE,FRA,X36573,X3,0,0,TUI36N,TUI
45.586,9.036,364eddcd,4CAD58,169,13450,358,,BCS3,EI-HHN,1721845538,STR,LIN,AZ449,AZ,0,-2944,ITY449,ITY
46.152,9.05,364edddc,4ACA6C,347,32000,362,,E195,SE-RSL,1721845537,PSA,OSL,SK4824,SK,0,-64,SAS4824,SAS
40.573,9.063,364edbe0,02A043,346,40000,406,,B738,TS-ICD,1721845537,TUN,CDG,7A110,7A,0,0,XRC110,XRC
45.482,9.11,364ef5c1,3009C3,12,1700,231,,CP10,I-IZAL,1721845464,QIB,,,,0,0,IIZAL,
45.282,9.152,364ebe47,4CADFF,157,37000,536,,B38M,EI-IHT,1721845536,STN,MLA,FR8853,FR,0,0,RYR74LD,RYR
45.732,9.167,364ef561,60182A,96,16800,365,,A332,EZ-F430,1721845538,MXP,ASB,T5448,T5,0,3072,TUA448,TUA
41.492,9.169,364ec145,4D2133,98,5800,270,,CL35,9H-VCM,1721845539,LBG,FSC,VJT431,VJ,0,-1216,VJT431,VJT
45.538,9.202,364e9826,300834,180,500,60,,P208,I-NRGY,1721845532,EBA,,,,0,0,INRGY,
43.638,9.214,364ec493,4892C1,36,36000,426,,B38M,SP-EXB,1721845539,PMI,WAW,,,0,0,ENT75ZB,ENT
44.627,9.216,364ed5d3,4D253D,8,14650,296,,B738,9H-MAB,1721845539,AHO,LIN,XZ2524,XZ,0,-1664,AEZ282D,AEZ
45.229,9.248,364ea614,4CAD5A,40,3075,240,,BCS3,EI-HHR,1721845538,ORY,LIN,AZ353,AZ,0,64,ITY353,ITY
44.065,9.249,364ea566,342106,74,27625,432,,A319,EC-JEI,1721845538,MAD,FLR,IB3334,IB,0,-1472,IBE33VT,IBE
44.252,9.252,364ee098,4D21CF,3,21525,415,,B738,9H-FSJ,1721845537,OLB,LIN,XZ2626,XZ,0,-2688,AEZ385Z,AEZ
45.457,9.279,364ea3fa,4CAE11,90,0,1,,BCS1,EI-HLA,1721845538,LIN,LCY,AZ224,AZ,1,0,ITY224,ITY
45.459,9.279,364f03ca,4CA783,90,0,0,,A320,EI-DTB,1721845539,LIN,FCO,AZ2109,AZ,1,0,ITY2109,ITY
45.447,9.28,364efd23,4CA6F1,176,450,17,,A320,EI-DSU,1721845537,LIN,CTA,AZ1701,AZ,0,0,ITY1701,ITY
45.455,9.281,364e7ad6,4CAC82,90,0,1,,BCS3,EI-HHO,1721845535,CTA,LIN,AZ1720,AZ,1,0,ITY1720,ITY
45.436,9.282,364efbc3,31FFDC,84,0,0,,GRND,,1721845539,,,,,1,0,TTS,
40.338,9.43,364ec846,02A180,353,36000,429,,A20N,TS-IMA,1721845537,TUN,ORY,TU724,TU,0,0,TAR724,TAR
45.698,9.434,364e7e17,4CADB9,23,5225,214,,B38M,EI-IFY,1721845538,OPO,BGY,FR4637,FR,0,-1536,RYR805J,RYR
40.503,9.443,364e3cf6,738056,266,35000,434,,B739,4X-EHH,1721845536,TLV,MAD,LY397,LY,0,-64,ELY397,ELY
44.041,9.444,364e5ab0,4B17F9,320,38000,384,,BCS3,HB-JCB,1721845537,CTA,GVA,LX2387,LX,0,-64,SWR739W,SWR
46.775,9.48,364ee140,46B823,122,35000,528,,A21N,SX-NAC,1721845537,CDG,ATH,A3613,A3,0,-64,AEE3DG,AEE
42.547,9.482,364ef537,39DD42,253,0,0,,A20N,F-HXKC,1721845517,BIA,,,,1,0,CC36CR,CCM
40.895,9.503,364ec328,,143,0,0,,C68A,,1721845534,,,,,1,0,C68A,
40.897,9.504,364e812d,,323,0,0,,GLEX,,1721845536,,,,,1,0,GLEX,
40.902,9.516,364f01a8,4692C8,326,0,0,,A320,SX-DVH,1721845538,OLB,ATH,A3687,A3,1,0,AEE687,AEE
40.907,9.53,364efe85,4D2329,53,0,3,,DH8D,9H-EVA,1721845539,OLB,BZO,BQ1907,BQ,1,0,SWU1907,SWU
40.908,9.532,364efe54,3465D9,112,0,1,,A320,EC-NNY,1721845455,OLB,MAD,V73615,V7,1,0,VOE99UC,VOE
45.103,9.567,364eb09a,4D21ED,104,14000,274,,B738,9H-QAE,1721845539,CAG,BGY,FR4707,FR,0,-64,RYR29AM,RYR
40.426,9.573,364e8df5,3431C9,270,40975,421,,GALX,EC-KRN,1721845538,JMK,MAD,,,0,128,JME210N,JME
40.935,9.587,364e90f4,406133,235,1050,136,,A319,G-EZFR,1721845538,LGW,OLB,U28347,U2,0,-576,EZY56TK,EZY
40.897,9.595,364e7c79,30023E,54,1400,128,,CL2T,I-DPCE,1721845539,OLB,,,,0,-128,CAN8,
39.951,9.617,364ee118,44014A,307,38000,402,,A320,OE-IJB,1721845537,PMO,OPO,U27792,U2,0,64,EJU65FB,EZY
45.473,9.623,364e95cb,48C1A1,346,7825,261,,B738,SP-RNB,1721845539,GDN,BGY,FR3279,FR,0,-1728,RYR53PW,RYR
45.674,9.673,364ea715,4D2368,104,1175,136,,B38M,9H-VUR,1721845537,LCJ,BGY,FR9891,FR,0,-896,RYR8GC,RYR
45.366,9.674,364e9ce9,471F6D,150,14225,302,,A321,HA-LXL,1721845538,WAW,BGY,W61433,W6,0,-1024,WZZ4001,WZZ
44.456,9.684,364e8be4,4D2222,309,25050,359,,B738,9H-QAP,1721845538,ATH,MXP,FR8896,FR,0,-2752,RYR727C,RYR
45.668,9.693,364f00d9,4D2279,194,0,0,,B738,9H-QBH,1721845536,BGY,CPH,FR2990,FR,1,0,RYR724K,RYR
46.536,9.697,364ee486,4067C4,348,34025,362,,B733,G-GDFL,1721845537,VRN,LBA,LS462,LS,0,64,EXS36PN,EXS
45.667,9.699,364f03b9,4D2348,196,0,0,,B38M,9H-VUI,1721845535,BGY,HEL,FR3392,FR,1,0,RYR32SE,RYR
45.667,9.699,364e718e,EA9585,87,0,1,,GRND,,1721845503,BGY,,,,1,0,ALIFT002,
45.667,9.7,364ee7e5,4D234A,284,0,11,,B38M,9H-VUK,1721845539,BGY,TIA,FR8355,FR,1,0,RYR23BZ,RYR
45.665,9.711,364e7653,4D23F0,286,0,15,,B738,9H-GEF,1721845538,CTA,BGY,XZ2025,XZ,1,0,AEZ264B,AEZ
42.564,9.733,364ed1fb,4690FA,108,28425,523,,A320,SX-DGZ,1721845539,NCE,ATH,A3691,A3,0,512,AEE691,AEE
42.601,9.756,364ef24f,4D02D8,241,6200,216,,PC12,LX-RUM,1721845538,GRS,BIA,,,0,-2304,JFA28G,JFA
45.849,9.774,364ecb05,4D240D,236,39025,437,,A320,9H-EUV,1721845537,PRG,BCN,EW4214,EW,0,0,EWG56HV,EWG
46.154,9.795,364ef9c1,300621,86,1025,43,,EC45,I-BRXA,1721845532,,,,,0,0,IBRXA,INR
42.317,9.803,364ebfc1,3C7438,359,38000,394,,B38M,D-AMAX,1721845537,DJE,STR,X3593,X3,0,0,TUI593,TUI
45.899,9.811,364ebd04,345116,25,32000,412,,A321,EC-MJR,1721845537,BCN,MUC,VY1816,VY,0,0,VLG462E,VLG
