latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.353,12.937,3763a8b3,4BB0E2,246,36000,432,,A359,TC-LGB,1728036336,IST,GRU,TK15,TK,0,0,THY15,THY
38.408,12.969,3763bf01,4D2519,156,37000,432,,B738,9H-QFB,1728036335,CRL,MLA,FR2956,FR,0,0,RYR80DN,RYR
38.179,13.1,3764017c,4D222A,246,175,152,,B738,9H-QCT,1728036335,PMO,GOA,FR2909,FR,0,1664,RYR7BU,RYR
38.186,13.107,3763fe65,440195,337,0,0,,A320,OE-IZG,1728036334,PMO,NAP,U24104,U2,1,0,EJU89ZT,EZY
38.182,13.107,3763d010,,278,0,17,,BE58,,1728036257,,,,,1,0,BE58,
38.675,13.179,3763d7a6,,164,12350,300,,C680,,1728036333,,,,,0,-2496,C680,
38.379,13.196,376376e1,AE04F2,157,7100,235,,BE20,84-00162,1728036333,WIE,PMO,,,0,-1344,DUKE20,
36.362,13.204,3763b323,010244,279,34025,419,,A21N,SU-GFT,1728036333,CAI,MAD,MS753,MS,0,0,MSR753,MSR
38.416,13.383,3763d777,4CADA6,188,6825,250,,A20N,EI-INA,1728036334,FCO,PMO,AZ1785,AZ,0,-1664,ITY1785,ITY
32.893,13.654,3763f6ea,018082,87,8825,320,,A333,5A-ONQ,1728036335,MJI,IST,8U970,8U,0,2880,AAW970,AAW
39.424,14.12,3763eb3e,4D2244,336,36150,462,,B738,9H-QCV,1728036335,CTA,VRN,FR5017,FR,0,1088,RYR35XN,RYR
35.559,14.216,3763b5b5,4D23C6,85,7000,190,,DA62,9H-LBS,1728036336,MLA,MLA,,,0,0,9HLBS,
39.545,19.042,37636814,39D2A1,310,40000,488,,A359,F-HUVB,1728036332,AUH,CDG,AF639,AF,0,0,AFR639,AFR
38.907,16.528,37636872,896198,306,40000,469,,A388,A6-EEY,1728036335,DXB,NCE,EK77,EK,0,0,UAE1GP,UAE
39.229,21.436,37637664,89656E,318,35975,496,,B78X,A6-BMI,1728036334,AUH,LHR,EY19,EY,0,0,ETD75F,ETD
39.63,19.905,37639244,401079,169,500,111,,B752,G-LSAI,1728036334,MAN,CFU,LS1707,LS,0,-704,EXS94Y,EXS
39.497,19.811,37639578,717CA2,290,34000,451,,A21N,HZ-ASAA,1728036336,JED,MXP,SV211,SV,0,0,SVA211,SVA
37.754,20.885,37640289,4D227C,73,0,0,,B738,9H-QAV,1728036324,ZTH,BRI,FR2238,FR,1,0,RYR2238,RYR
36.412,14.272,3763c31c,4B0294,145,16550,366,,E295,HB-AZK,1728036334,ZRH,MLA,LX1790,LX,0,-1536,SWR4EW,OAW
39.403,14.414,3763d432,4D210C,147,35000,426,,CRJ2,9H-ILA,1728036335,MXP,CTA,VJT602,VJ,0,128,VJT602,VJT
37.189,14.479,3763c2cc,48C1A5,191,37000,401,,B738,SP-RNF,1728036334,BUD,MLA,FR2277,FR,0,0,RYR2277,RYR
35.82,14.524,3763e49e,4D2337,315,775,91,,P06T,9H-MEP,1728036335,CIY,MLA,,,0,-384,9HMEP,
38.909,14.542,3763d890,4D227E,133,37000,444,,B738,9H-QAX,1728036335,PSA,CTA,FR6204,FR,0,-64,RYR49EG,RYR
37.44,14.545,3763eb04,300542,324,3600,101,,SIRA,I-ACVS,1728036332,CIY,,,,0,0,IACVS,
35.696,14.727,3763b5ff,4CA4F8,226,4175,210,,B738,EI-DPV,1728036335,LUX,MLA,FR7224,FR,0,-448,RYR4EN,RYR
39.123,14.747,3763f0d6,4D228A,337,34000,436,,B738,9H-QDW,1728036335,CTA,FCO,FR4857,FR,0,0,RYR11AL,RYR
36.291,14.843,3762de1b,AE0562,282,38000,408,,C5M,85-0005,1728036332,,,RCH1804,RC,0,0,RCH1804,RCH
35.812,14.851,3763c6f5,4D2369,212,7100,223,,B38M,9H-VUS,1728036336,TRS,MLA,FR3695,FR,0,-1152,RYR3XC,RYR
39.564,14.897,3763d6e7,4D2217,158,37000,427,,B738,9H-QBL,1728036335,VCE,CTA,FR378,FR,0,64,RYR93EZ,RYR
37.407,14.913,37638b3c,AE04D7,278,0,14,,B737,165829,1728036336,ROZ,NSY,,,1,0,CNV4116,CNV
38.477,14.934,3763d7c0,300647,318,1650,105,,EC45,I-LRCT,1728036336,REG,,CPV822,CP,0,64,CPV822,CPV
38.295,14.935,3763ee1d,4D2286,7,36000,482,,B738,9H-QDP,1728036336,MLA,ARN,FR8923,FR,0,0,RYR33MP,RYR
37.458,14.959,3763f812,4D21CE,263,3975,196,,B738,9H-FRA,1728036336,CTA,FCO,XZ2812,XZ,0,1152,AEZ514C,AEZ
38.786,14.964,3763f0e2,407F66,343,29525,463,,A320,G-EJCI,1728036334,CTA,LGW,U28286,U2,0,1216,EZY24ZV,EZY
37.345,15.005,3763d2e1,73828B,112,10675,331,,A320,4X-ABY,1728036336,CTA,TLV,6H336,6H,0,1088,ISR336,ISR
37.469,15.068,3763f408,4D224D,354,0,0,,B738,9H-QEL,1728036332,CTA,PSR,FR1628,FR,1,0,RYR2KU,RYR
37.469,15.078,3763fb93,4CADAA,84,0,4,,A20N,EI-INE,1728036336,CTA,LIN,AZ1718,AZ,1,0,ITY1718,ITY
37.47,15.08,3763fa6c,4D2449,84,0,0,,B38M,9H-VVE,1728036334,CTA,VIE,FR1566,FR,1,0,RYR3BW,RYR
37.471,15.116,3763c125,494142,263,750,122,,E55P,CS-PJB,1728036336,MUC,CTA,,,0,-576,NJE099P,NJE
37.386,15.134,3763ac29,33FDDE,302,3100,178,,AT76,MM62279,1728036332,NSY,,IAM4105,IA,0,-768,IAM4105,IAM
36.041,15.269,37639bb4,345109,100,37000,520,,A332,EC-MKI,1728036334,MAD,DOH,IB6701,IB,0,0,IBE6701,IBE
37.258,15.54,3763d3fe,32001C,262,450,105,,A139,MM81892,1728036334,CTA,,GCI1892,GC,0,0,GCI1892,GCI
36.499,15.542,3763c0ed,02A1B1,261,36000,410,,A320,TS-INR,1728036333,IST,TUN,BJ641,BJ,0,0,LBT641,LBT
36.582,15.726,3763d6b3,4CA645,227,28700,327,,B738,EI-DYC,1728036336,SKG,MLA,FR7130,FR,0,-1664,RYR8TA,RYR
37.949,15.732,3763d781,4D222C,152,15000,305,,B738,9H-QCX,1728036336,BLQ,CTA,FR739,FR,0,64,RYR5ZR,RYR
37.667,16.109,3763b93f,4D2215,244,17225,373,,B738,9H-QBS,1728036336,OTP,CTA,FR1627,FR,0,-2176,RYR4BA,RYR
38.128,16.13,3763b709,4BA890,228,36000,417,,A332,TC-JDP,1728036336,IST,FIH,TK6036,TK,0,0,THY6036,THY
38.909,16.244,3763f6a0,4CA856,50,0,0,,B738,EI-EMN,1728036336,SUF,VLC,FR8758,FR,1,0,RYR9BB,RYR
37.511,16.841,3763df97,,41,45000,449,,E55P,,1728036336,,,,,0,64,E55P,
32.984,16.845,3763ee11,010109,88,39000,479,,B738,SU-GDA,1728036336,MJI,CAI,MS832,MS,0,0,MSR832,MSR
35.573,17.03,376368ea,89611C,277,36000,449,,B77W,A6-ECU,1728036335,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
39.058,17.06,3763d309,3B7569,124,30975,500,,A332,F-UJCL,1728036333,,,,,0,0,FAF4101,FAF
37.694,17.137,3763f7cf,AE683B,82,25700,520,,P8,,1728036326,NSY,,,,0,768,,
38.448,17.444,37637f99,70606F,317,38025,460,,A20N,9K-AKT,1728036334,KWI,GVA,KU161,KU,0,-64,KAC161,KAC
35.593,17.493,3763a185,710104,276,38000,459,,B77W,HZ-AK26,1728036335,JED,ALG,SV341,SV,0,0,SVA341,SVA
35.425,17.658,3763b06a,7100B4,98,38975,523,,B789,HZ-ARB,1728036336,CMN,JED,SV376,SV,0,-64,SVA376,SVA
35.395,17.898,3763791d,06A0BC,278,39975,458,,B788,A7-BCX,1728036336,DOH,CMN,QR1395,QR,0,0,QTR1395,QTR
33.477,18.017,3763dca0,018099,122,37050,478,,A320,5A-BRA,1728036335,TUN,BEN,NB102,NB,0,0,BNL102,BNL
35.25,18.985,376379f2,06A0BF,279,39975,461,,B788,A7-BDA,1728036334,DOH,ALG,QR1379,QR,0,0,QTR47V,QTR
39.19,19.192,3763cb5e,,124,41025,524,,GLF6,,1728036336,,,,,0,-64,GLF6,
36.881,19.408,3763d56a,8962E6,123,35000,498,,B77W,A6-ETH,1728036334,FCO,AUH,EY86,EY,0,0,ETD78G,ETD
35.709,19.611,37637ec8,06A069,290,36000,452,,B77W,A7-BAE,1728036335,DOH,BCN,QR145,QR,0,0,QTR57G,QTR
39.458,19.644,37638b40,4080E9,126,37000,460,,A21N,G-TNED,1728036334,LHR,ATH,BA622,BA,0,0,BAW622,BAW
39.612,19.911,3763f984,3CF19D,261,0,0,,C56X,D-CSUN,1728036334,CFU,GLA,H5365,H5,1,0,VJH365,VJT
39.551,19.961,3763fcf3,3C0699,138,2875,229,,E35L,D-ARMY,1728036334,CFU,ATH,H5753,H5,0,1536,VJH753,VJT
39.584,20.088,3763fa45,40796C,53,6050,278,,B38M,G-TUMN,1728036333,CFU,EDI,BY1597,BY,0,2240,TOM4EC,TUI
35.865,20.132,3763c14e,4CA8FA,121,37000,504,,B789,EI-NEO,1728036336,MXP,ZNZ,NO586,NO,0,64,NOS586,NOS
38.925,20.342,3763e145,3481C4,123,36950,448,,A320,EC-OJT,1728036334,DBV,ATH,V74513,V7,0,0,VOE3FT,VOE
38.78,20.392,3763b4ba,C2B3C3,228,12025,277,,A310,15004,1728036335,PVK,,,,0,1728,HOSER01,CFC
38.126,20.496,3763ff34,AC3FCD,146,0,82,,B350,N889FM,1728036336,EFL,,HAF404,HA,1,0,HAF404,
37.987,20.515,3763f6b1,408124,330,8750,269,,B738,G-JZDH,1728036335,EFL,LBA,LS254,LS,0,768,EXS67GH,EXS
38.971,20.612,3763aa38,44CDC8,298,34000,458,,A320,OO-SNH,1728036334,HER,BRU,SN3256,SN,0,0,BEL4ZF,BEL
39.361,20.752,3763efc4,3C66B5,8,25725,463,,A320,D-AIUU,1728036335,EFL,MUC,4Y1281,4Y,0,1280,OCN1KU,OCN
34.367,20.754,3763b1f0,0180A4,81,37000,486,,A320,5A-TAJ,1728036335,MJI,IST,FQ750,FQ,0,0,CWN750,CWN
39.07,20.805,3763a01e,4078EF,124,35000,444,,A21N,G-UZMI,1728036335,LGW,JTR,U28239,U2,0,0,EZY23UD,EZY
38.509,20.841,376391eb,45CAB9,132,39000,450,,A320,OY-RUY,1728036334,LGW,KGS,BA2748,BA,0,0,EFW81W,DTR
37.807,20.863,37639b40,40665E,160,1000,115,,B738,G-TAWC,1728036336,BHX,ZTH,BY7502,BY,0,-1280,TOM6PE,TUI
37.752,20.885,3763fe80,48664A,343,0,0,,B39M,PH-CDR,1728036334,ZTH,MST,CD854,CD,1,0,CND854,CAI
39.042,20.96,3763f8ca,46BC49,173,14875,196,,AT76,SX-OBI,1728036336,IOA,ATH,A3161,A3,0,384,AEE161,OAL
34.919,21.171,376399cc,AA7981,100,13000,176,,C208,N774SP,1728036335,MLA,LXR,,,0,0,N774SP,NSP
39.119,21.44,3763b18e,3C6469,317,34000,454,,A320,D-AICI,1728036335,HER,NUE,DE1693,DE,0,-64,CFG7FL,CFG
37.764,27.333,37631620,000328,157,16075,377,,0000,00000000,1728036334,,,,,0,0,VATOZ08,
37.936,23.932,37637225,8963FF,216,0,0,,A320,A6-AOC,1728036265,SHJ,ATH,G9684,G9,1,0,ABY684,ABY
37.823,22.531,37637829,896184,310,38000,486,,A388,A6-EEE,1728036335,DXB,FCO,EK97,EK,0,64,UAE6JL,UAE
36.402,28.079,37637960,39DE42,73,0,10,,A20N,F-HXSC,1728036336,ORY,RHO,TO3618,TO,1,0,TVF17ZP,TRA
37.71,24.149,37638453,,326,40000,516,,GLF6,,1728036335,,,,,0,64,GLF6,
34.099,25.028,37638521,89644C,319,30000,518,,B77W,A6-EPW,1728036328,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
35.655,25.409,37638663,406A3E,173,6850,238,,A320,G-EUYU,1728036334,LHR,HER,BA742,BA,0,-576,BAW4HR,BAW
34.832,22.517,37638819,06A391,297,34000,468,,B77L,A7-BTB,1728036336,DOH,ZAZ,QR8271,QR,0,0,QTR87R,QTR
38.102,27.248,37639050,407795,138,37000,456,,A20N,G-UZLC,1728036335,LTN,PFO,U22595,U2,0,0,EZY2595,EZY
37.943,23.942,37639835,484559,36,0,25,,B738,PH-BGB,1728036335,AMS,ATH,KL1953,KL,1,0,KLM67E,KLM
37.942,23.958,37640143,46CED4,39,0,17,,AT76,SX-SVT,1728036336,ATH,EFL,GQ260,GQ,1,0,SEH4EL,SEH
38.297,27.15,37640165,4BCDAA,171,0,2,,B38M,TC-SMJ,1728036263,ADB,DUS,XQ958,XQ,1,0,SXS7TR,SXS
35.339,25.178,37640171,461F64,92,0,0,,A320,OH-LXC,1728036335,HER,HEL,AY1872,AY,1,0,FIN1872,FIN
37.938,23.951,37640178,4CADEC,22,0,1,,A20N,EI-HOL,1728036255,ATH,FCO,AZ719,AZ,1,0,ITY719,ITY
37.95,23.962,37640207,4689AB,90,0,0,,C55B,SX-BMK,1728036336,ATH,ZTH,,,1,0,IFM007,
36.404,25.474,37640282,3C48EA,250,0,0,,A319,D-ABGJ,1728036326,JTR,CGN,EW675,EW,1,0,EWG675,EWG
34.943,21.496,3763b220,740739,284,36000,430,,A319,JY-AYY,1728036334,AMM,TUN,RJ551,RJ,0,0,RJA551,RJA
37.843,21.815,3763b485,AE0659,135,29025,424,,K35R,59-1464,1728036332,RMS,,,,0,0,,RCH
34.872,21.845,376386d8,06A2B0,284,34000,474,,B77W,A7-BEL,1728036334,DOH,MAD,QR149,QR,0,0,QTR68P,QTR
38.077,21.973,3763c17f,4B1920,127,37350,500,,B77W,HB-JNK,1728036334,ZRH,ATH,LX1830,LX,0,-896,SWR5BE,SWR
38.703,22.025,3763895d,71007C,319,36500,445,,A320,HZ-ASC,1728036334,RUH,GVA,SV239,SV,0,256,SVA239,SVA
37.862,22.081,3763b540,4D2470,152,41000,484,,B744,9H-AKF,1728036334,LGG,JED,SV3025,SV,0,0,SVA3025,SVA
38.419,22.179,3763f2ee,AB3FC4,307,25350,471,,B789,N824AN,1728036335,ATH,ORD,AA161,AA,0,1216,AAL161,AAL
37.599,22.212,3763b031,4D028D,152,39000,458,,CL60,LX-AMB,1728036334,LUX,CHQ,,,0,0,LRQ602B,LRQ
34.801,22.313,3763a542,ADFD6F,107,21000,279,,SW4,900530,1728036333,NSY,,,,0,0,CNV6404,CNV
39.591,22.358,3763e813,511170,329,35975,473,,A20N,ES-MBA,1728036334,HER,HAM,DI6835,DI,0,128,MBU6835,MBU
39.475,22.583,3763cdbb,346193,144,38925,437,,A319,EC-NCB,1728036335,VCE,ATH,V71490,V7,0,-576,VOE59AF,VOE
37.368,22.594,37639bc7,407AC6,131,37000,453,,B738,G-TUKO,1728036335,LGW,CHQ,BY4504,BY,0,64,TOM4M,TUI
38.221,22.638,3763d668,3CE630,320,43000,444,,LJ45,D-COMA,1728036335,HBE,DBV,UNI136,UN,0,64,UNI136,UNI
38.106,22.732,3763e8e7,4D2278,317,36000,444,,B738,9H-TJD,1728036335,HER,BRU,XR1783,XR,0,64,CXI59RL,CAI
34.683,22.74,3763afe3,740737,284,32000,427,,A320,JY-AYW,1728036335,AMM,MAD,RJ109,RJ,0,0,RJA109,RJA
38.306,22.773,3763f24d,3C55C5,317,27650,452,,A20N,D-AENE,1728036334,ATH,DUS,EW9681,EW,0,1280,EWG9TL,EWG
37.741,22.816,3763e6c8,485061,311,36000,454,,B738,PH-HSJ,1728036335,HER,EIN,HV5910,HV,0,0,TRA23T,TRA
39.423,22.872,3762f924,A92D6D,131,37000,491,,B772,N69020,1728036334,EWR,DXB,UA164,UA,0,-64,UAL164,UAL
37.806,22.973,3763ec8a,4D2525,332,33150,476,,B38M,9H-LYR,1728036332,CHQ,BRU,TB2182,TB,0,896,JAF8XL,ART
37.679,23.002,37639f4f,46B8AD,95,20200,421,,A20N,SX-NEM,1728036335,FCO,ATH,A3651,A3,0,-1664,AEE5CO,AEE
38.708,23.073,3763e88a,45AB21,350,36000,451,,B738,OY-JYA,1728036335,CHQ,AAL,JP410,JP,0,0,JTD410,JTD
37.633,23.088,37636f2b,896108,318,36000,476,,B77W,A6-ECA,1728036335,DXB,BLQ,EK93,EK,0,0,UAE2P,UAE
37.848,23.105,3763c03c,73934D,298,35825,434,,H25B,4X-CZH,1728036334,TLV,CFU,,,0,-256,HEZ661,
38.425,23.142,3763ecb4,46856A,182,2500,85,,P28A,SX-AKJ,1728036336,,,,,0,0,SXAKJ,
38.597,23.156,3763bdeb,451E90,138,37000,469,,A320,LZ-FBE,1728036335,FDH,HER,DI6828,DI,0,0,MBU6828,MBU
37.891,23.186,3763ee6f,C023BD,280,17000,402,,B77W,C-FNNW,1728036335,ATH,YUL,AC899,AC,0,2176,ACA899,ACA
37.831,23.22,3763fd4e,46864D,291,3500,94,,P28A,SX-ARM,1728036334,,,,,0,0,SXARM,
39.21,23.518,376392cc,4066D1,199,625,118,,B738,G-TAWJ,1728036336,MAN,JSI,,,0,-512,TOM5TJ,TUI
39.284,23.565,37638fad,407E71,159,5325,245,,B738,G-JZBV,1728036336,MAN,JSI,LS1739,LS,0,-512,EXS84GF,EXS
37.389,23.599,3763f2f9,46889A,339,3500,157,,PA44,SX-BDZ,1728036335,MLO,,,,0,0,SXBDZ,
36.769,23.6,3763f136,4CAD40,343,30400,453,,A20N,EI-SIM,1728036336,CHQ,ARN,SK7646,SK,0,1600,SAS7646,SAS
38.643,23.62,37639c2c,40804D,166,26900,378,,A21N,G-WUNB,1728036334,LTN,ATH,W95409,W9,0,-1792,WUK3MQ,WZZ
39.162,23.686,3763eaf3,46BA85,336,13975,269,,AT76,SX-NTE,1728036335,JMK,SKG,GQ581,GQ,0,-64,SEH581,SEH
37.909,23.774,3763f117,AB38F8,162,2350,71,,BSTP,N822H,1728036335,,,,,0,128,N822H,
38.788,23.777,3763b175,3C79C1,161,35000,450,,A320,D-ANNA,1728036335,BER,HER,SR4450,SR,0,-64,SDR45DR,SDR
35.922,23.795,3763f223,3C6429,322,13600,305,,A321,D-AIAI,1728036336,CHQ,FRA,DE1583,DE,0,2048,CFG9KP,CFG
37.376,23.824,3763f4e6,39D311,308,32250,461,,B738,F-HUYR,1728036335,JTR,ORY,TO3551,TO,0,1152,TVF746M,TRA
35.216,23.898,3763bc48,0A0076,94,35000,491,,B738,7T-VKF,1728036336,ALG,CAI,AH4038,AH,0,0,DAH4038,DAH
37.467,23.911,3763e271,4BD18A,140,39000,466,,B738,TC-TLJ,1728036334,TIA,SHJ,NUM8004,NU,0,0,NUM8004,TWI
37.888,23.921,3763fe42,46DCA2,206,2575,212,,A20N,SX-WEB,1728036334,ATH,FRA,GQ860,GQ,0,2688,SEH6MA,SEH
37.933,23.938,3762d01c,AB2855,157,0,0,,A333,N818NW,1728036332,JFK,ATH,DL212,DL,1,0,DAL212,DAL
37.926,23.941,3763b379,3009B1,213,0,18,,GLEX,I-GOAR,1728036336,LIN,ATH,SIO313,SI,1,0,SIO313,SIO
37.934,23.95,376402a8,A05646,87,0,10,,B78X,N12010,1728036334,ATH,IAD,UA983,UA,1,0,UAL983,UAL
37.941,23.951,3763f098,4C8096,36,0,0,,BCS3,5B-DEA,1728036300,ATH,LCA,CY311,CY,1,0,CYP311,CYP
37.943,23.953,376402c1,46BC50,219,0,0,,AT76,SX-OBP,1728036327,ATH,PAS,OA68,OA,1,0,OAL068,OAL
37.943,23.954,3763ff45,46D0C9,39,0,0,,AT76,SX-TFI,1728036336,ATH,CHQ,GQ252,GQ,1,0,SEH3DQ,SEH
37.95,23.963,3764001f,46F06E,326,0,12,,GRND,,1728036314,ATH,,FM10,FM,1,0,FM10,
35.646,23.969,3763fc5f,4AC8E7,326,5600,278,,A320,SE-RGG,1728036336,CHQ,,,,0,2304,BIX51S,BRX
37.978,23.973,3763ed37,4692D8,217,975,132,,A320,SX-DVX,1728036335,JTR,ATH,A3357,A3,0,-640,AEE357,AEE
37.52,24.026,3763ed52,3C56E6,335,34575,455,,A320,D-AEWF,1728036336,HER,HAM,EW7677,EW,0,768,EWG4P,EWG
38.034,24.026,3763e17b,469596,216,2325,176,,AT76,SX-ELV,1728036335,AOK,ATH,GQ461,GQ,0,-704,SEH2KS,SEH
38.483,24.086,3763a91e,,130,39000,436,,H25B,,1728036334,,,,,0,0,H25B,
38.1,24.089,3763e73c,469E45,217,3450,174,,A20N,SX-GRE,1728036335,SKG,ATH,GQ383,GQ,0,-576,SEH2GK,SEH
37.661,24.107,3763dca2,468648,229,1400,79,,P28A,SX-ARH,1728036335,SKU,,,,0,0,SXARH,
35.538,24.14,376401c8,4690E2,16,0,3,,A320,SX-DGB,1728036336,CHQ,ATH,A3339,A3,1,0,AEE339,AEE
38.125,24.168,3763f57a,46BC3A,312,4575,215,,AT46,SX-OAZ,1728036335,JNX,ATH,OA17,OA,0,-1152,OAL017,OAL
38.225,24.192,3763c42b,46B8AA,298,6550,241,,A20N,SX-NEJ,1728036335,LJU,ATH,A3791,A3,0,-832,AEE791,AEE
35.51,24.217,376387fe,407181,295,1300,156,,B738,G-JZBE,1728036336,BHX,CHQ,LS1243,LS,0,-768,EXS96G,EXS
37.825,24.231,3763f653,46BC4B,304,2450,211,,AT76,SX-OBK,1728036335,PAS,ATH,OA67,OA,0,-64,OAL067,OAL
36.821,24.233,3763f36b,4B1939,318,30000,462,,A319,HB-JOJ,1728036336,HER,ZRH,GM801,GM,0,1472,GSW8HE,GSW
37.71,24.265,3763f586,452067,346,15625,390,,B733,LZ-LVK,1728036336,HER,ATH,U8125,U8,0,0,CYF125,VBB
38.047,24.328,37638e49,7100A6,321,34000,434,,A320,HZ-ASF,1728036335,RUH,ZRH,SV235,SV,0,64,SVA235,SVA
36.012,24.328,3763881b,500388,311,43000,490,,GL7T,T7-MAHA,1728036336,SHJ,MXP,,,0,-64,T7MAHA,
38.229,24.33,3763ef52,469534,307,9500,226,,AT45,SX-EIT,1728036335,LXS,ATH,GQ321,GQ,0,-960,SEH8LH,SEH
36.89,24.347,3763e0d1,46864E,152,8200,96,,P28A,SX-ARN,1728036333,,,,,0,0,SXARN,
39.58,24.393,3763b705,010265,137,35025,443,,A20N,SU-BVN,1728036336,STR,HRG,SM2951,SM,0,64,MSC2951,MSC
39.124,24.394,3763da50,468649,322,3100,92,,P28R,SX-ARI,1728036334,,,,,0,0,SXARI,
35.429,24.449,37638c1a,AE638E,309,7875,276,,B737,169793,1728036336,BAH,,,,0,-896,CNV544,CNV
37.34,24.469,376397f7,406440,147,37000,455,,A320,G-EZUF,1728036335,LGW,HER,U28215,U2,0,0,EZY45LC,EZY
37.837,24.53,3763ac06,4BCA67,322,40000,434,,LJ45,TC-RSG,1728036335,SSH,BEG,RHH28,RH,0,0,RHH028,RHH
38.153,24.591,3763f289,46BC54,265,11125,260,,AT76,SX-OBT,1728036335,JKH,ATH,A3273,A3,0,-1152,AEE273,OAL
34.15,24.65,376389c0,,289,36000,463,,B77W,,1728036335,,,,,0,0,B77W,
36.474,24.651,3763f1c5,503C63,338,24825,435,,A319,LY-FAA,1728036336,HER,VNO,BT986,BT,0,1280,BTI7ZV,NVD
39.418,24.674,3763b44a,48AE80,174,35700,434,,B738,SP-LWA,1728036336,WAW,ATH,LO601,LO,0,-1856,LOT601,LOT
37.377,24.757,3763fd28,46D276,337,7950,251,,AT76,SX-TSV,1728036332,PAS,ATH,GQ473,GQ,0,0,SEH473,SEH
39.623,24.775,3763e7aa,4892C6,337,38000,449,,B38M,SP-EXG,1728036335,RHO,WAW,,,0,0,ENT53PB,ENT
36.02,24.831,37637c00,400684,321,36000,480,,B772,G-VIIL,1728036328,DXB,LHR,BA108,BA,0,0,BAW108,BAW
35.937,24.839,3763f554,3C6426,325,13650,400,,A321,D-AIAF,1728036334,HER,HAM,DE1687,DE,0,1920,CFG9MH,CFG
37.538,24.841,3763f77c,89409C,114,23875,436,,A20N,A9C-TE,1728036335,ATH,LCA,GF945,GF,0,1792,GFA945,GFA
36.516,24.931,37639e83,39CEA3,147,25275,367,,B738,F-HTVD,1728036335,NTE,HER,TO3716,TO,0,-1600,TVF72KF,TRA
35.889,25.02,3763da06,010262,321,34025,449,,A21N,SU-GFX,1728036333,CAI,BER,MS731,MS,0,-64,MSR731,MSR
35.442,25.107,3763d782,4D2517,343,3825,265,,B38M,9H-CHA,1728036335,HER,NUE,6Y324,6Y,0,2304,ART9H2,TKJ
39.492,25.17,3763ed7f,4BCDE2,326,36000,450,,B738,TC-SOB,1728036333,ADB,BER,XQ946,XQ,0,0,SXS2YJ,SXS
35.339,25.171,3763a911,3C66B1,315,0,0,,A320,D-AIUQ,1728036332,HER,FRA,4Y1205,4Y,1,0,OCN9AK,OCN
35.339,25.173,37637aed,408033,309,0,0,,A21N,G-SUNJ,1728036335,MAN,HER,LS1025,LS,1,0,EXS72GL,EXS
37.034,25.187,3763a0ef,480C46,105,37000,494,,A332,T-060,1728036335,EIN,BEY,OAN52,OA,0,0,MMF52,OAN
35.338,25.189,3763fb63,486648,95,0,0,,B39M,PH-CDP,1728036331,HER,AMS,CD512,CD,1,0,CND512,CAI
38.955,25.214,3763e9ce,4BCDAC,322,29700,449,,B38M,TC-SML,1728036334,ADB,HAM,XQ914,XQ,0,1216,SXS3KL,SXS
33.273,25.225,3762da2b,AB349F,138,38975,483,,B789,N821AN,1728036333,PHL,DOH,AA120,AA,0,-64,AAL120,AAL
35.674,25.226,37639d99,71007E,321,33975,453,,A320,HZ-ASD,1728036336,RUH,FCO,SV207,SV,0,0,SVA207,SVA
39.033,25.275,3763ef89,485A82,329,33075,470,,B38M,PH-TFO,1728036335,SMI,AMS,OR1033,OR,0,1152,TFL2HN,TUI
39.18,25.309,3763f16b,3C7889,328,38000,462,,A320,D-ANDI,1728036336,KGS,CGN,KK211,KK,0,0,NGN211,NGN
39.573,25.353,3763eb94,490D05,310,40000,454,,CL35,CS-CHE,1728036335,BJV,NHT,,,0,-64,NJE508M,NJE
36.738,25.385,376366b9,01026C,101,34975,479,,A321,SU-SKF,1728036335,GVA,BEY,SE5416,SE,0,0,SVI5416,SVI
38.285,25.439,3763e967,3C54A5,333,34000,468,,A21N,D-AEEE,1728036335,RHO,BER,EW8673,EW,0,0,EWG80C,EWG
38.641,25.448,3763ef7b,4BCE10,310,27775,449,,B738,TC-SPP,1728036334,ADB,BSL,XQ912,XQ,0,1664,SXS1KE,SXS
36.212,25.46,3763cace,01023B,334,37300,466,,A20N,SU-BUS,1728036336,HRG,VIE,SM2990,SM,0,128,MSC2990,MSC
38.458,25.469,3763e93d,3C56EB,332,38000,454,,A320,D-AEWK,1728036334,RHO,DTM,EW4077,EW,0,0,EWG4077,EWG
36.403,25.475,376401b7,40751B,343,0,3,,B738,G-DRTC,1728036335,JTR,EMA,LS664,LS,1,0,EXS96NX,EXS
33.817,25.483,37637db3,4D250A,303,38000,453,,A332,9H-HFK,1728036332,DXB,ALG,AH4063,AH,0,0,DAH4063,HFY
39.047,25.504,3763c1a0,48C220,157,41025,437,,B738,SP-RSA,1728036335,RZE,RHO,RR3051,RR,0,-64,RYS3051,RYR
39.112,25.539,3763c074,48C1A6,161,37000,438,,B738,SP-RNG,1728036334,KTW,RHO,RR7127,RR,0,0,RYS7127,RYR
38.667,25.566,37637d33,8962E5,320,32000,504,,B77W,A6-ETG,1728036334,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
39.379,25.638,3763d03b,4D239A,311,36000,460,,B738,9H-CXD,1728036336,DLM,CGN,XC1052,XC,0,0,CAI1U,CAI
