latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-18.891,-48.232,3827479a,E49E81,171,0,0,,SF50,PS-DCO,1732813565,UDI,,,,1,0,PSDCO,
-22.619,-48.065,38273ea7,E493CB,333,20000,229,,P46T,PR-FJV,1732813567,RTE,,,,0,0,PRFJV,
-23.525,-48.019,3827320d,E49699,52,16875,336,,A20N,PR-YSH,1732813567,POA,VCP,AD2718,AD,0,-1600,AZU2718,AZU
-20.735,-47.732,3827376d,E480A2,349,36000,456,,A320,PR-MHM,1732813567,CGH,BSB,LA3108,LA,0,0,TAM3108,LAN
-23.07,-47.688,382748b3,E48CAF,281,10450,190,,AT76,PR-ATV,1732813567,VCP,PTO,AD4502,AD,0,896,AZU4502,AZU
-18.771,-47.644,38273ad7,E49BFD,3,34000,461,,A21N,PS-LBK,1732813567,GRU,SLZ,LA3612,LA,0,64,TAM3612,LAN
-21.345,-47.532,382705cb,,347,43000,461,,E55P,,1732813566,,,,,0,0,E55P,
-22.472,-47.514,3826b4c3,E48F7A,197,11025,256,,BE9L,PR-FGE,1732813564,,,,,0,-1280,,
-23.478,-47.491,38274e0a,E48FE5,182,0,15,,SR22,PR-BBK,1732813497,SOD,,,,1,0,PRBBK,
-23.484,-47.488,382741b6,E489B3,339,0,31,,AC95,PR-DRY,1732813566,SOD,,,,1,-128,PRDRY,
-21.852,-47.383,38274e66,E4925C,345,25950,389,,E195,PR-AUP,1732813567,VCP,UDI,AD4316,AD,0,832,AZU4316,AZU
-20.585,-47.381,38272cdf,E49700,306,0,1,,E545,PS-VRC,1732813566,FRC,,,,1,0,PSVRC,
-20.68,-47.364,382750c3,E40086,88,3600,192,,H25B,FAB6050,1732813565,RAO,,,,0,256,GEIV50,BRS
-21.979,-47.339,3826d4a8,E49932,270,2050,38,,TUCA,FAB1444,1732813566,,,,,0,0,EEXD48,BRS
-23.265,-47.323,38274b49,E49368,188,10625,382,,A20N,PR-YRJ,1732813567,VCP,CXJ,AD2732,AD,0,2624,AZU2732,AZU
-22.939,-47.29,3827438e,E49AAA,359,29650,439,,A20N,PR-XBO,1732813568,CGH,GYN,LA3102,LA,0,2304,TAM3102,LAN
-21.457,-47.225,3827348d,E49040,132,7000,169,,SR22,PR-GRY,1732813565,UDI,,,,0,0,PRGRY,
-23.907,-47.189,38274f78,E49F66,232,11075,226,,AT76,PS-VPE,1732813567,CGH,JOI,2Z2252,2Z,0,320,PTB2252,PTB
-23.429,-47.175,38273e48,E49FCE,92,0,0,,C25B,PS-RRR,1732813564,JHF,,,,1,0,PSRRR,
-23.005,-47.15,382713f0,E495B3,39,0,0,,A20N,PR-YSE,1732813563,CGB,VCP,AD5041,AD,1,0,AZU5041,AZU
-24.492,-47.096,38274c91,E49A8B,208,24325,393,,E295,PS-AEL,1732813567,VCP,NVT,AD4558,AD,0,1856,AZU4558,AZU
-23.405,-47.063,3827374a,E490ED,186,12950,273,,A320,PR-TYK,1732813568,CNF,CGH,LA3051,LA,0,-384,TAM3051,LAN
-21.205,-47.052,382747f2,E48A27,12,27000,302,,TBM8,PR-SAS,1732813566,,,,,0,640,,
-24.384,-47.041,382724fc,,219,21375,194,,PC12,,1732813567,,,,,0,192,PC12,
-23.212,-47.005,38271ea1,,95,3800,152,,C25M,,1732813568,,,,,0,-256,C25M,
-20.331,-46.981,38273cd5,E495F8,172,41000,414,,E55P,PS-DFJ,1732813566,BSB,,,,0,0,PSDFJ,
-22.734,-46.977,38272f22,E49C59,223,21400,316,,A20N,PR-XBQ,1732813567,GYN,CGH,LA3473,LA,0,-1024,TAM3473,LAN
-23.248,-46.968,382749e4,E49443,160,14000,320,,A20N,PR-YRR,1732813567,VCP,VIX,AD4761,AD,0,1856,AZU4761,AZU
-22.975,-46.966,38270e3d,A193B6,47,17100,261,,DRON,N200TK,1732813567,BPG,,,,0,-128,N200TK,
-23.177,-46.948,38274e8e,E497C2,61,0,0,,C25M,PS-HDP,1732813566,QDV,,,,1,0,PSHDP,
-23.178,-46.944,382748e2,E49B42,157,0,0,,C208,PS-CNH,1732813564,QDV,,2F5997,2F,1,0,ACN5997,AZU
-23.181,-46.943,3826d4c1,E4A0CA,64,0,0,,SR20,PS-CHO,1732813563,QDV,QDV,,,1,0,PSCHO,
-24.239,-46.942,38271a78,E49511,48,31900,482,,B38M,PR-XMK,1732813567,AEP,GRU,G37681,G3,0,-1344,GLO7681,GLO
-24.391,-46.92,38274a02,E48FCF,177,19900,411,,A321,PT-MXN,1732813567,GRU,FLN,LA3302,LA,0,3328,TAM3302,LAN
-23.491,-46.86,382750c6,E49615,106,3600,157,,B429,PS-CML,1732813565,JHF,,,,0,-192,PSCML,
-23.555,-46.837,3826ebfd,E491F1,138,9850,274,,A320,PR-TYP,1732813567,CGH,LDB,LA3120,LA,0,-576,TAM3120,LAN
-21.416,-46.817,38273c87,E48C05,171,37000,428,,B738,PR-GUT,1732813567,BSB,CGH,G31249,G3,0,0,GLO1249,GLO
-18.612,-46.759,3826fea6,E40139,160,37000,430,,E145,FAB2524,1732813507,,,,,0,960,,BRS
-23.165,-46.745,38274cad,E49E35,352,5075,102,,P06T,PS-AVC,1732813568,RTE,,,,0,64,PSAVC,
-23.585,-46.689,382754e6,E49955,301,4175,194,,B38M,PS-GPF,1732813567,CGH,XAP,G31230,G3,0,1536,GLO1230,GLO
-19.279,-46.688,38273de7,E4949F,7,34950,460,,A20N,PR-YRX,1732813565,VCP,SLZ,AD4871,AD,0,0,AZU4871,AZU
-22.376,-46.664,3827313e,E48BE3,172,32550,393,,A320,PR-MYT,1732813567,BSB,CGH,LA3017,LA,0,-2112,TAM3017,LAN
-23.63,-46.658,38274a47,E495DB,59,0,0,,A20N,PR-XBF,1732813553,CGH,,,,1,0,PRXBF,LAN
-23.628,-46.657,38271edf,E47FA6,146,0,11,,A320,PR-MBA,1732813567,BSB,CGH,LA3011,LA,1,0,TAM3011,LAN
-23.622,-46.656,3827470b,,149,0,10,,CL35,,1732813528,,,,,1,0,CL35,
-23.629,-46.655,3826f745,E49A59,327,2625,128,,B38M,PR-XMZ,1732813564,REC,CGH,G31413,G3,0,-128,GLO1413,GLO
-23.635,-46.652,3827568c,E47E7F,137,0,7,,B737,PR-GOR,1732813567,CGH,CGR,G31476,G3,1,0,GLO1476,GLO
-22.092,-46.65,38266e70,E483FC,169,14000,289,,BE9L,PP-BAF,1732813532,,,,,0,-896,,
-23.731,-46.585,38273acf,E482C0,327,4625,155,,B737,PR-GEA,1732813567,UBA,CGH,G32147,G3,0,-512,GLO2147,GLO
-23.829,-46.58,3827417a,E48F02,46,5500,205,,B738,PR-GXP,1732813567,RAO,CGH,G31367,G3,0,0,GLO1367,GLO
-23.552,-46.564,38274fc5,E48045,173,7775,262,,A320,PR-MHJ,1732813567,GRU,CWB,LA3286,LA,0,2368,TAM3286,LAN
-18.215,-46.548,3826a490,E48B18,177,3950,180,,SR22,PR-FDA,1732813567,PIV,,,,0,-320,PRFDA,
-22.889,-46.528,3826a07a,E49208,222,5500,223,,PAY2,PT-OLZ,1732813549,,,,,0,-192,,
-22.23,-46.488,38256f42,E48DAD,219,14000,285,,E195,PR-AXL,1732813563,,,,,0,-64,,AZU
-23.43,-46.48,3827539f,E49849,275,0,0,,B789,PS-LAA,1732813564,GRU,FOR,LA4776,LA,1,0,TAM4776,LAN
-24.101,-46.477,382738e5,E4851B,13,9625,222,,A319,PT-TMD,1732813568,FLN,CGH,LA3035,LA,0,-576,TAM3035,LAN
-23.43,-46.477,382753a4,E491AE,73,0,22,,A321,PT-XPI,1732813567,GRU,MCZ,LA4618,LA,1,0,TAM4618,LAN
-23.431,-46.467,38274bcf,E49D4F,16,0,0,,E50P,PS-SPG,1732813566,GRU,,,,1,0,PSSPG,
-23.426,-46.461,3827541a,E486C1,73,0,22,,A320,PR-MYH,1732813567,GRU,JJG,LA3590,LA,1,0,TAM3590,LAN
-24.379,-46.46,38273c8b,E49AAB,223,36000,435,,A20N,PR-XBP,1732813568,GIG,SCL,LA8106,LA,0,-128,TAM8106,LAN
-23.237,-46.455,38272e85,E49C07,161,9000,289,,A21N,PS-LBG,1732813568,BSB,GRU,LA3264,LA,0,-1472,TAM3264,LAN
-23.428,-46.447,38272cc2,E4952A,253,2750,158,,B38M,PR-XMP,1732813567,POA,GRU,G31647,G3,0,-640,GLO1647,GLO
-22.936,-46.409,382729b6,E49EB5,206,26000,220,,PC12,PR-NGX,1732813568,PLU,,,,0,64,PRNGX,
-22.832,-46.367,38271e77,E48C04,203,14375,352,,B738,PR-GUR,1732813568,SSA,GRU,G31613,G3,0,-1408,GLO1613,GLO
-23.578,-46.298,38272d1e,E49216,268,4025,131,,B429,PP-BJS,1732813567,SDU,,,,0,-64,PPBJS,
-23.379,-46.267,382712da,E47FFE,252,5875,192,,A320,PR-MBF,1732813567,SSA,GRU,LA3351,LA,0,-256,TAM3351,LAN
-22.538,-46.267,38269db6,E47EA0,197,18725,387,,A320,PR-MAG,1732813564,,,,,0,-960,,LAN
-23.291,-46.263,38270d4d,E8041A,119,6125,236,,A320,CC-BAJ,1732813567,MVD,GRU,LA406,LA,0,-768,LAN406,LAN
-20.948,-46.218,3826603f,E80241,179,34975,441,,B763,CC-CZZ,1732813567,MIA,REC,M38421,M3,0,0,LTG8421,LCO
-24.105,-46.148,382744fd,E4933B,245,40000,399,,LJ75,PP-MVH,1732813567,SDU,,,,0,-64,PPMVH,
-20.99,-46.14,3827439a,E48519,208,37975,427,,A319,PT-TMB,1732813567,CNF,CGH,LA3043,LA,0,0,TAM3043,LAN
-23.077,-46.129,382750f7,E480DC,36,20175,423,,B738,PS-GFD,1732813567,GRU,JPA,G39624,G3,0,2432,GLO9624,
-22.059,-46.007,382700e5,E48B65,216,28225,402,,A320,PR-MYP,1732813568,REC,GRU,LA3383,LA,0,-2304,TAM3383,LAN
-22.855,-45.953,3827470a,E47FA8,35,24500,436,,B738,PR-GTH,1732813567,GRU,JPA,G31632,G3,0,1344,GLO1632,GLO
-23.533,-45.932,382703e6,3DD732,267,4575,129,,EC45,D-HBTA,1732813566,GRU,,,,0,0,PPNJR,
-20.667,-45.87,382728ef,E49890,219,36000,450,,B38M,PS-GPH,1732813567,SSA,CGH,G31567,G3,0,0,GLO1567,GLO
-19.367,-45.857,38273f0c,E4851A,149,36975,431,,A319,PT-TMC,1732813567,BSB,SDU,LA3784,LA,0,0,TAM3784,LAN
-22.309,-45.856,38274c72,E49138,48,24550,235,,TBM9,PP-ECC,1732813565,,,,,0,896,,
-22.314,-45.851,382743a0,E49948,38,13000,206,,TUCA,FAB1341,1732813567,RTE,,,,0,64,FAB1341,BRS
-23.887,-45.818,3827262d,E4995A,256,8000,164,,C208,PS-CNC,1732813567,RRJ,CGH,AD5193,AD,0,0,ACN5193,AZU
-23.845,-45.625,382738d9,,256,22425,411,,GLF5,,1732813568,,,,,0,-2048,GLF5,
-21.794,-45.401,3827427d,E49957,38,36250,462,,B38M,PS-GPG,1732813568,GRU,FOR,G31506,G3,0,960,GLO1506,GLO
-22.019,-45.252,3827451d,E49830,34,35050,489,,A21N,PR-YJF,1732813567,GRU,REC,AD2749,AD,0,960,AZU2749,AZU
-21.697,-45.226,382748f1,E48E05,32,35000,480,,E195,PR-AXP,1732813568,CGH,CNF,AD5071,AD,0,0,AZU5071,AZU
-20.902,-45.092,38274bde,,216,33825,406,,F2TH,,1732813567,,,,,0,1920,F2TH,
-19.756,-44.739,382741ab,1B6161,328,36000,483,,,,1732813568,GIG,,WD9700,WD,0,0,MWM9700,
-21.564,-44.698,38273e13,E4016D,69,16950,210,,E314,FAB5965,1732813551,,,,,0,-64,,BRS
-19.213,-44.694,38274d4d,E48B50,283,13975,207,,AT76,PR-TKL,1732813567,CNF,POJ,AD4237,AD,0,-64,AZU4237,AZU
-20.488,-44.664,38273bcf,E49A8D,28,9000,163,,C208,PS-CNF,1732813567,VAG,CNF,AD5253,AD,0,0,ACN5253,AZU
-19.998,-44.621,3826f0e0,E48B63,206,43000,394,,E55P,PP-MDA,1732813567,FOR,,,,0,64,PPMDA,
-20.706,-44.557,3827492f,E47FDF,45,20850,271,,BE20,PT-WGS,1732813567,VAG,,,,0,-1088,PTWGS,
-20.308,-44.405,3827378b,E48624,239,45000,411,,E55P,PR-ALU,1732813567,,,,,0,0,PRALU,
-22.771,-44.17,38274a29,E495FC,249,22350,361,,E295,PS-AED,1732813567,GIG,VCP,AD2849,AD,0,1728,AZU2849,AZU
-21.533,-44.1,382724f6,E48A8B,148,31625,424,,E55P,PR-GCR,1732813567,JHF,,,,0,-2240,PRGCR,
-19.367,-44.099,382731f5,E4991D,59,39025,459,,BE40,PP-CJM,1732813567,LDB,,JL20,JL,0,64,JTL20,
-19.528,-43.932,382750f1,E48E98,66,5950,167,,AT76,PR-AQK,1732813567,CNF,IOS,AD4331,AD,0,1024,AZU4331,AZU
-19.847,-43.667,38273c99,E49829,286,8650,186,,C208,PS-CNA,1732813567,JMA,CNF,AD5163,AD,0,-576,ACN5163,AZU
-19.332,-43.463,382736e1,E494B3,34,36975,468,,A20N,PR-YRY,1732813568,CGH,REC,AD4269,AD,0,0,AZU4269,AZU
-22.753,-43.461,38274b97,E48106,201,8500,286,,B738,PR-VBL,1732813567,GIG,CGH,G31657,G3,0,3840,GLO1657,GLO
-22.835,-43.398,382747cb,E48DB2,53,39000,485,,B738,PR-GXC,1732813567,CGH,VIX,G31332,G3,0,64,GLO1332,GLO
-22.988,-43.371,382751a3,E49828,213,0,0,,C208,PS-CNT,1732813565,RRJ,VCP,AD5147,AD,1,0,ACN5147,AZU
-23.226,-43.363,3827222c,E4827C,141,7225,236,,A319,PR-MBW,1732813567,BSB,SDU,LA3799,LA,0,0,TAM3799,LAN
-23.099,-43.342,382754ac,E49099,159,2750,136,,S92,PR-JBQ,1732813567,RRJ,,,,0,0,PRJBQ,
-18.813,-43.325,38271b4c,E49390,204,23425,408,,A20N,PR-YYF,1732813567,REC,CNF,AD4283,AD,0,-2048,AZU4283,AZU
-22.816,-43.245,38270944,E48501,25,0,0,,B738,PR-GUA,1732813565,MCZ,GIG,G32047,G3,1,0,GLO2047,GLO
-22.788,-41.933,38271935,E48F13,69,925,125,,B429,PR-PJM,1732813570,CGH,,,,0,-64,N,
-22.555,-40.121,38273831,E49154,277,3625,125,,A139,PR-BGY,1732813567,MEA,,,,0,64,PRBGY,HMB
-22.973,-42.899,38273936,E49314,308,4050,211,,A319,PT-TMO,1732813569,GRU,SDU,LA3974,LA,0,-832,TAM3974,LAN
-23.392,-42.756,38275092,E49478,165,4500,148,,A139,PR-CGN,1732813567,JMR,,,,0,-64,PRCGN,OMI
-22.978,-42.796,38275638,E497C1,198,800,125,,EC75,PR-OTS,1732813567,JMR,,,,0,0,PROTS,OMI
-22.806,-43.256,382720fb,E49887,36,0,18,,GLF5,PS-AAV,1732813569,IGU,GIG,,,1,0,PSAAV,
-22.816,-43.252,38274a7f,E49240,220,775,120,,B429,PP-CGP,1732813567,GIG,,,,0,128,PPCGP,
-22.819,-43.251,382735da,E49A47,306,0,14,,AT76,PS-VPA,1732813569,CGH,GIG,2Z2280,2Z,1,0,2280,PTB
-22.816,-43.248,382755fe,E4910C,2,0,2,,E195,PR-AUI,1732813569,GIG,CNF,AD4102,AD,1,0,AZU4102,AZU
-22.817,-43.245,3827536b,E4956F,219,0,5,,B738,PR-GZI,1732813568,GIG,MCZ,G32090,G3,1,0,GLO2090,GLO
-22.826,-43.239,3827480a,E494A7,180,0,0,,E390,FAB2859,1732813569,GIG,,,,1,0,GORDO59,BRS
-22.802,-43.233,38271e8e,,126,0,1,,GL7T,,1732813568,,,,,1,0,GL7T,
-22.909,-43.167,3826aa7e,E49217,177,0,0,,E550,FAB3602,1732813565,SDU,SDU,,,1,0,GEIV02,BRS
-22.867,-43.143,38271e6c,E48AD4,277,2175,158,,A320,PR-MYO,1732813569,SSA,GIG,LA3647,LA,0,-896,TAM3647,LAN
-23.573,-43.044,38271ba5,E48D16,140,2500,147,,A139,PR-OHC,1732813567,,,,,0,0,PROHC,OMI
-23.233,-43.024,38272a9d,E4919E,69,6225,248,,B737,PR-GEH,1732813569,BSB,SDU,G31722,G3,0,0,GLO1722,GLO
-23.614,-42.916,382728dc,E48EEC,330,5500,131,,A139,PR-OHN,1732813567,JMR,,,,0,0,PROHN,OMI
-22.948,-42.824,382740c7,E497BB,341,825,107,,EC75,PR-OTQ,1732813564,,,,,0,0,PROTQ,OMI
-19.415,-42.75,38272a69,E49F41,53,5325,128,,EC30,PS-ARJ,1732813566,PLU,,,,0,0,PSARJ,
-23.596,-42.704,38274e45,E499DD,166,2500,150,,A139,PR-OOA,1732813566,,,,,0,64,PROOA,OMI
-18.33,-42.305,3827316b,E493B9,37,38975,470,,A20N,PR-YRN,1732813570,GRU,REC,AD2959,AD,0,0,AZU2959,AZU
-24.094,-42.275,382746e5,E4915C,192,4500,142,,A139,PR-OHQ,1732813569,CFB,,,,0,0,PROHQ,OMI
-18.074,-42.103,382732f4,E482C5,37,33000,469,,A321,PT-MXD,1732813569,GRU,REC,LA3676,LA,0,0,TAM3676,LAN
-19.147,-41.985,3827348b,E49294,49,37025,469,,A20N,PR-YYL,1732813570,VCP,BPS,AD4930,AD,0,0,AZU4930,AZU
-22.192,-41.461,382745bb,E49155,119,2200,113,,A139,PR-BGZ,1732813569,,,,,0,-128,PRBGZ,HMB
-19.875,-41.247,38270f33,E48EFF,192,36025,428,,B738,PR-GXM,1732813569,FOR,GIG,G32031,G3,0,0,GLO2031,GLO
-22.21,-41.037,38274e4f,E48D15,78,4200,155,,A139,PR-OHB,1732813567,MEA,,,,0,0,PROHB,OMI
-22.898,-40.847,38273c40,E4973A,302,3650,128,,A139,PR-OHV,1732813567,MEA,,,,0,-64,PROHV,OMI
-19.538,-40.845,38271ed2,E495CD,208,36000,430,,B738,PR-GZS,1732813569,REC,GIG,G32019,G3,0,0,GLO2019,GLO
-22.271,-40.838,382695e8,E49B16,318,2200,127,,A139,PS-BTC,1732813567,,,,,0,0,PSBTC,BHL
-19.221,-40.663,3827406d,,208,30000,279,,B350,,1732813569,,,,,0,0,B350,
-22.379,-40.586,382749bc,E48D14,91,4200,155,,A139,PR-OHA,1732813567,MEA,,,,0,-320,PROHA,OMI
-22.383,-40.437,382747b3,E491F7,91,3950,154,,A139,PR-OTH,1732813566,MEA,,,,0,-512,PROTH,OMI
-20.454,-40.257,38272bd1,E4973B,341,1150,113,,A139,PR-OHZ,1732813569,VIX,,,,0,-64,PROHZ,OMI
-22.038,-40.229,3826c733,E4991F,73,2700,143,,S92,PR-JKE,1732813569,,,,,0,0,PRJKE,
-22.207,-40.13,38274d8d,E49C64,264,2125,142,,A139,PR-JHH,1732813567,,,,,0,-64,PRJHH,
-21.123,-40.031,38274b3f,E49F6D,162,775,154,,A139,PS-BTA,1732813567,VIX,,,,0,-576,PSBTA,BHL
-18.759,-34.362,382632b6,04002F,246,38000,457,,B77L,ET-ANN,1732813566,ADD,GRU,ET506,ET,0,0,ETH506,ETH
-23.01,0.769,3826d966,E8044B,262,40000,471,,B789,CC-BGG,1732813566,JNB,GRU,LA8059,LA,0,0,TAM8059,LAN
-21.728,16.901,3826f6a0,20101E,167,21100,256,,MU2,V5-JDL,1732813569,ERS,,,,0,-256,V5JDL,NMD
-23.302,20.479,38272c68,00BF8A,286,38000,429,,E190,ZS-YAZ,1732813570,JNB,WDH,4Z128,4Z,0,0,LNK128V,LNK
-18.181,26.184,3826ef88,04C044,202,36000,456,,B738,5Y-KYE,1732813569,NBO,CPT,KQ784,KQ,0,0,KQA784,KQA
-18.054,26.302,38270fbc,4BB1A2,358,35000,497,,B789,TC-LMB,1732813570,CPT,IST,TK45,TK,0,-64,THY45T,THY
-21.023,28.323,3827503a,008E2F,170,29225,350,,E145,ZS-FJA,1732813569,BUQ,JNB,FN8663,FN,0,1152,FJW8663,FJW
-21.598,28.342,382741f6,00B09A,353,37000,439,,E135,ZS-SJX,1732813569,JNB,LUN,4Z164,4Z,0,0,LNK164B,LNK
-24.347,28.567,38274b93,004028,19,36025,444,,E145,Z-FJG,1732813567,JNB,HRE,FN8336,FN,0,-1984,FJW36J,FJW
-20.844,30.047,382744f7,00AE6D,202,36000,459,,E190,ZS-YZD,1732813569,HRE,JNB,4Z103,4Z,0,0,LNK103E,LNK
-20.436,30.606,38269c47,040211,211,38000,454,,B38M,ET-AZA,1732813569,ADD,JNB,ET849,ET,0,0,ETH849,ETH
-22.116,32.745,38273c44,0031CB,41,41000,455,,0000,00000000,1732813570,HLA,,,,0,64,SLE349,
-23.126,34.12,382744fe,006023,26,39000,454,,B737,C9-BAR,1732813569,MPM,APL,TM156,TM,0,-64,LAM156,LAM
-19.106,53.115,38270cae,3A3091,128,31000,456,,BCS3,F-OMER,1732813570,DZA,RUN,UU275,UU,0,0,REU275,REU
-19.615,55.033,38274a4f,3A2E23,20,17475,419,,B77W,F-OLRD,1732813568,RUN,CDG,UU975,UU,0,0,REU975,REU
-20.894,55.519,3827375b,3A4C91,205,0,0,,BCS3,F-OTER,1732813565,RUN,,,,1,0,,REU
-19.396,57.334,382747f3,4BB1C6,346,22225,430,,A333,TC-LNF,1732813569,MRU,IST,TK161,TK,0,832,THY81K,THY
-20.346,57.973,382734ae,06004D,251,17075,324,,AT76,3B-NCP,1732813571,RRG,MRU,MK145,MK,0,-1536,MAU145,MAU
-18.084,61.604,3826d0da,76CDB0,60,37000,528,,A359,9V-SMP,1732813571,JNB,SIN,SQ479,SQ,0,0,SIA479,SIA
-18.941,103.94,3826db73,89645B,315,36000,449,,A388,A6-EUF,1732813568,PER,DXB,EK421,EK,0,0,UAE6AU,UAE
-18.589,105.745,38270a14,06A145,321,36000,478,,A388,A7-APD,1732813571,PER,DOH,QR901,QR,0,0,QTR91M,QTR
-18.399,112.878,3826c327,06A069,310,32000,490,,B77W,A7-BAE,1732813568,MEL,DOH,QR905,QR,0,0,QTR17N,QTR
-20.466,119.01,38263851,89639C,103,39500,510,,A388,A6-EOC,1732813572,DXB,BNE,EK434,EK,0,0,UAE434,UAE
-18.367,116.619,38272803,8A064C,175,35025,446,,A20N,PK-GTA,1732813572,DPS,PER,QG554,QG,0,-192,CTV554,CTV
-20.376,118.63,38274084,7C4A0F,90,0,0,,PC12,VH-OWX,1732813563,SLJ,PHE,FD618,FD,1,0,FD618,
-25.1,115.763,3827334b,750581,356,34000,487,,B738,9M-LDT,1732813572,PER,KUL,OD194,OD,0,0,MXD194,
-19.884,118.258,3827086c,7C1467,131,37000,476,,A332,VH-EBD,1732813572,CGK,SYD,QF42,QF,0,0,QFA042,QFA
-21.755,126.661,38269343,461F0C,132,37000,478,,A333,OH-LTS,1732813564,BKK,SYD,QF296,QF,0,0,QFA296,FIN
-17.966,122.291,38273af3,7C49FB,287,1300,126,,PC12,VH-OWD,1732813572,FIZ,BME,FD603,FD,0,-960,FD603,
-18.37,124.796,382713f9,7C4A53,147,31000,472,,A21N,VH-OYT,1732813572,DPS,SYD,JQ38,JQ,0,0,JST038,JST
-22.223,125.557,3826e102,885107,323,38000,504,,A359,HS-THG,1732813571,MEL,BKK,TG462,TG,0,0,THA462,THA
-19.717,125.862,3826cc51,7C1466,137,39000,469,,A332,VH-EBC,1732813572,SIN,SYD,QF82,QF,0,0,QFA82,QFA
-19.923,125.907,3826a424,7C6BC2,118,39975,493,,B788,VH-VKK,1732813572,HKT,SYD,JQ1028,JQ,0,-64,JST1028,JST
-20.314,126.42,3826e6c2,76CDAB,319,38000,497,,A359,9V-SMK,1732813572,MEL,SIN,SQ218,SQ,0,0,SIA218,SIA
-19.402,126.707,3826c95a,7C146E,128,37000,488,,A332,VH-EBK,1732813572,SIN,MEL,QF36,QF,0,0,QFA36,QFA
-21.237,127.008,3827042f,7C4A43,123,33100,509,,A21N,VH-OYD,1732813564,DPS,MEL,JQ36,JQ,0,0,JST036,JST
-25.094,127.449,382725fe,7C6B14,48,34975,555,,A320,VH-VFQ,1732813573,PER,CNS,JQ979,JQ,0,0,JST979,JST
-22.855,128.009,3826fd38,7502C2,131,35000,460,,B38M,9M-LRR,1732813573,DPS,SYD,OD171,OD,0,0,MXD171,BTK
-22.195,130.251,3826f7a3,7C7AB6,129,36000,493,,B738,VH-YIW,1732813573,DPS,MEL,VA94,VA,0,0,VOZ094,VOZ
-19.577,131.697,3826b8b1,7C1479,122,39000,522,,A332,VH-EBV,1732813572,SIN,BNE,QF52,QF,0,0,QFA52,QFA
-22.357,131.959,3826f3f0,750258,317,36000,446,,A333,9M-MTE,1732813573,MEL,KUL,MH128,MH,0,0,MAS128,MAS
-23.166,132.777,3826f42e,8A05AC,121,37000,537,,A333,PK-GHA,1732813572,DPS,SYD,GA714,GA,0,0,GIA714,GIA
-23.35,133.097,3826b03a,76CDA9,121,39000,558,,A359,9V-SMI,1732813572,SIN,CHC,SQ297,SQ,0,0,SIA297,SIA
-24.202,134.365,3826ad34,C81D82,128,35000,542,,B77W,ZK-OKO,1732813572,SIN,AKL,NZ283,NZ,0,0,ANZ283,ANZ
-20.382,134.569,3826cc1b,895053,153,40975,516,,B788,V8-DLA,1732813573,BWN,MEL,BI5,BI,0,-64,RBA5,RBA
-20.83,134.803,3826ef19,88812B,333,36000,453,,B789,VN-A871,1732813572,MEL,HAN,VN778,VN,0,-64,HVN778,HVN
-18.723,134.981,382733d4,7C6DDC,143,34975,510,,B738,VH-VZI,1732813572,DRW,SYD,QF843,QF,0,-64,QFA843,QFA
-21.397,135.101,3827263c,7C6DA0,153,35000,504,,B738,VH-VXU,1732813572,DRW,MEL,QF839,QF,0,0,QFA839,QFA
-23.286,136.118,3826c94d,8881C6,333,36000,432,,A333,VN-A811,1732813572,MEL,SGN,VJ82,VJ,0,0,VJC82,VJC
-20.775,136.583,3826e7bb,7C4A4F,123,34450,538,,A21N,VH-OYP,1732813572,DPS,BNE,JQ60,JQ,0,640,JST060,JST
-24.761,136.933,3826cab8,758707,332,36000,428,,A339,RP-C3905,1732813572,MEL,MNL,5J50,5J,0,-64,CEB050,CEB
-20.958,139.89,3826b740,76CDAC,292,40000,419,,A359,9V-SML,1732813572,AKL,SIN,SQ282,SQ,0,0,SIA282,SIA
-20.904,146.639,3826d0fa,75025F,300,36000,434,,A333,9M-MTL,1732813572,AKL,KUL,MH132,MH,0,0,MAS132,MAS
-19.605,146.999,38274caf,7C19BC,294,13300,266,,B350,VH-FDA,1732813572,ZBO,TSV,FD401,FD,0,-1856,FD401,
-23.126,163.925,38272745,C88099,67,37000,497,,B38M,DQ-FAF,1732813572,BNE,NAN,FJ922,FJ,0,0,FJI922,FJI
-24.072,166.203,3825faa7,7C8066,224,38975,460,,B789,VH-ZNC,1732813565,YVR,SYD,QF76,QF,0,0,QFA76,QFA
-29.292,-167.902,3825f1e0,AB6AFA,225,39992,448,,B789,N835AN,1732813571,DFW,AKL,AA35,AA,0,0,AAL35,AAL
-31.543,-92.937,3826ec00,E80448,281,35996,405,,B789,CC-BGF,1732813573,SCL,IPC,LA841,LA,0,0,LAN841,LAN
-25.608,-74.057,38271f95,0C2188,343,34000,412,,B39M,HP-9927CMP,1732813574,SCL,PTY,CM498,CM,0,0,CMP498,CMP
-26.613,-72.757,38270c88,E80444,162,39000,539,,B789,CC-BGC,1732813574,LIM,SCL,LA2697,LA,0,-64,LPE2697,LAN
-26.372,-70.972,38270885,E8020E,130,37000,510,,A320,CC-BFW,1732813574,LIM,AEP,LA2380,LA,0,0,LPE2380,LAN
-30.987,-70.526,38274387,E80441,11,36000,426,,A321,CC-BEB,1732813574,SCL,CJC,LA156,LA,0,0,LAN156,LAN
