latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.88,111.145,37f2f107,78025F,144,21350,472,,A320,B-6281,1731420332,XIY,CSX,CZ3948,CZ,0,0,CSN3948,CSN
27.925,111.24,37f29a6e,780E83,255,30100,409,,B738,B-6148,1731420329,NGB,KMG,MU5872,MU,0,0,CES5872,CES
26.869,111.278,37f2b7a4,780C6F,210,30100,444,,A320,B-1851,1731420332,TSN,HAK,GS7865,GS,0,0,GCR7865,GCR
28.343,111.304,37f29d63,71C254,196,36100,461,,B772,HL8254,1731420332,ICN,SGN,OZ735,OZ,0,0,AAR735,AAR
30.692,111.392,37f2ebe1,7808A7,81,35100,540,,A321,B-6917,1731420332,CTU,PVG,CA8560,CA,0,0,CCA8560,CCA
30.467,111.412,37f2da55,7803F3,266,30100,399,,A319,B-6176,1731420332,WUX,CTU,3U8986,3U,0,0,CSC8986,CSC
28.049,111.44,37f2c78d,78201A,186,25600,447,,B38M,B-224G,1731420332,WUH,HAK,HU7062,HU,0,0,CHH7062,CHH
27.153,111.461,37f2dbc8,780081,213,28850,431,,A320,B-6575,1731420332,CGO,HAK,CZ6652,CZ,0,0,CSN6652,CSN
30.651,111.465,37f2b667,780CC5,81,29100,541,,A321,B-1872,1731420329,CKG,PVG,HO1248,HO,0,0,DKH1248,DKH
28.076,111.496,37f306e8,7805BC,251,24600,409,,B737,B-5259,1731420329,CSX,KMG,MU5722,MU,0,0,CES5722,CES
29.621,111.566,37f2d61a,782127,244,30100,402,,A20N,B-32HH,1731420332,LYI,KMG,GJ8872,GJ,0,0,CDC8872,CDC
29.432,111.666,37f2675e,71BA15,192,32100,445,,B38M,HL7215,1731420332,ICN,CXR,LJ87,LJ,0,0,JNA087,JNA
28.042,111.717,37f2b32b,78066C,252,23600,409,,B738,B-5527,1731420329,KHN,KMG,MU5824,MU,0,0,CES5824,CES
28.343,111.718,37f2b70b,7820CF,96,20700,478,,A20N,B-32GV,1731420332,TFU,CSX,EU2270,EU,0,0,UEA2270,UEA
30.105,111.765,37f2c59d,780DFE,192,38100,428,,A333,B-6102,1731420329,PEK,BKK,CA979,CA,0,0,CCA979,CCA
30.106,111.825,37f2eafc,7809F9,192,32100,431,,A320,B-9915,1731420329,XIY,CAN,CZ3204,CZ,0,0,CSN3204,CSN
30.492,111.849,37f2dc5e,7807FE,267,25625,420,,A320,B-6833,1731420332,WUX,TFU,ZH9545,ZH,0,0,CSZ9545,CSZ
28.081,111.864,37f2ab58,780559,253,30100,409,,B737,B-5255,1731420332,PVG,LUM,MU9760,MU,0,0,CES9760,CES
30.672,111.864,37f2f543,780BA7,87,24600,504,,A320,B-9981,1731420332,CKG,HFE,PN6251,PN,0,0,CHB6251,CHB
29.582,111.865,37f2d09b,780FBD,237,20225,366,,B738,B-7397,1731420329,PVG,DYG,FM9343,FM,0,0,CSH9343,CSH
29.632,111.903,37f2abd2,780DAC,245,25600,410,,B738,B-1780,1731420332,NKG,KWE,CZ8574,CZ,0,0,CSN8574,CSN
29.789,111.944,37f2e160,781D9E,242,29400,342,,A20N,B-329A,1731420332,NKG,KMG,MU2755,MU,0,0,CES2755,CES
30.693,112.061,37f31233,78055B,76,20700,467,,B737,B-5257,1731420329,YIH,TYN,MU9936,MU,0,0,CES9936,CES
28.133,112.145,37f2e176,781123,215,32100,427,,B738,B-1405,1731420330,CGO,SYX,CZ8512,CZ,0,0,CSN8512,CSN
31.541,112.167,37f29afb,78097A,190,40075,436,,B788,B-2722,1731420332,PEK,CAN,HU7815,HU,0,0,CHH7815,CHH
31.605,112.18,37f29f5f,780AF0,190,32100,424,,B738,B-5769,1731420329,PKX,NNG,CZ6284,CZ,0,0,CSN6284,CSN
28.27,112.243,37f2e1e0,780B4F,98,16725,390,,B738,B-5842,1731420332,XIY,CSX,BK2864,BK,0,0,OKA2864,OKA
31.943,112.248,37f2d12c,781299,190,32100,418,,A321,B-1015,1731420329,PKX,SYX,JD5577,JD,0,0,CBJ5577,CBJ
30.701,112.307,37f2abd4,781619,85,24600,494,,A20N,B-306F,1731420329,CKG,NKG,MU2846,MU,0,0,CES2846,CES
32.282,112.339,37f26fe5,781CD3,196,32100,410,,A21N,B-327G,1731420332,HRB,SYX,CZ6148,CZ,0,0,CSN6148,CSN
32.285,112.342,37f2a18f,780C9C,196,23600,422,,A320,B-1853,1731420332,PEK,WUH,CA8214,CA,0,0,CCA8214,CCA
32.401,112.379,37f2de5c,78132C,196,27600,407,,A320,B-1060,1731420332,TNA,KWL,GT1014,GT,0,0,CGH1014,CGH
27.969,112.445,37f2eee2,78068E,105,22600,463,,A319,B-6412,1731420329,CKG,KHN,PN6255,PN,0,0,CHB6255,CHB
27.987,112.462,37f2a3e2,781D9F,102,35125,509,,A20N,B-329C,1731420324,CKG,NGB,MU2396,MU,0,0,CES2396,CES
27.812,112.534,37f30adf,7808BC,233,21700,402,,B738,B-1995,1731420332,CSX,HAK,HU7418,HU,0,0,CHH7418,CHH
30.008,112.63,37f30638,880849,237,25600,400,,A320,HS-BBI,1731420329,WUH,DMK,FD573,FD,0,0,AIQ573,AXM
29.814,112.636,37f27ffb,8004DA,57,31100,546,,B77L,VT-ALF,1731420329,DEL,SFO,AI183,AI,0,0,AIC183,AIC
30.484,112.645,37f2a62e,780873,264,38100,397,,A332,B-6541,1731420329,SHA,CTU,CA4502,CA,0,0,CCA4502,CCA
28.512,112.694,37f2c94a,780B8A,287,17675,333,,A320,B-9977,1731420332,CSX,CKG,OQ2020,OQ,0,0,CQN2020,CQN
30.532,112.71,37f2ed55,7817D7,267,25575,420,,A320,B-30AZ,1731420332,WHA,TFU,G52802,G5,0,0,HXA2802,HXA
30.508,112.773,37f2f29f,7820C7,264,30100,385,,AJ27,B-656J,1731420329,HFE,TFU,CA2646,CA,0,0,CCA2646,CCA
27.953,112.875,37f2e49a,78192A,94,29100,518,,B38M,B-20EK,1731420330,TFU,FOC,MF8456,MF,0,0,CXA8456,CXA
25.292,113.05,37f2b1e4,780CB5,181,26075,473,,A332,B-5955,1731420329,PEK,CAN,HU7813,HU,0,0,CHH7813,CHH
25.697,113.06,37f2fa60,780671,180,23600,447,,A320,B-6681,1731420328,DYG,CAN,CZ3382,CZ,0,64,CSN3382,CSN
28.152,113.088,37f2d4ca,7807C6,261,23600,416,,B738,B-5609,1731420323,HGH,KWE,CZ6698,CZ,0,0,CSN6698,CSN
27.881,113.089,37f2e3de,78112D,77,35100,511,,A320,B-8948,1731420330,NNG,HGH,3U3190,3U,0,-64,CSC3190,CSC
29.424,113.187,37f2ec9d,781303,222,27600,431,,A320,B-1037,1731420332,CGO,KWL,GT1012,GT,0,0,CGH1012,CGH
28.028,113.236,37f29118,780CC3,343,2300,206,,A320,B-1870,1731420284,TAO,CSX,HO1932,HO,0,-384,DKH1932,DKH
30.559,113.296,37f2e6c0,780C2C,268,30100,404,,A320,B-1821,1731420332,YTY,CTU,3U8908,3U,0,0,CSC8908,CSC
29.136,113.346,37f30d62,780754,15,20700,400,,A320,B-6788,1731420329,CSX,NKG,HO1738,HO,0,0,DKH1738,DKH
30.643,113.395,37f2bc17,780EE3,100,12200,366,,B738,B-7031,1731420329,TFU,WUH,MU2658,MU,0,0,CES2658,CES
27.678,113.416,37f2ecb2,7817AD,4,33100,468,,A21N,B-30AF,1731420330,ZUH,PEK,CA1904,CA,0,0,CCA1904,CCA
26.882,113.425,37f2cbad,780E07,358,24600,404,,B738,B-1525,1731420330,ZUH,WUH,CZ3945,CZ,0,64,CSN3945,CSN
28.193,113.427,37f2ea54,7817CD,262,30100,413,,A20N,B-30AS,1731420309,YIW,KWE,GY7242,GY,0,0,CGZ7242,CGZ
27.826,113.429,37f2f379,781F7C,4,31100,473,,A21N,B-32EK,1731420330,CAN,PKX,MF8340,MF,0,0,CXA8340,CXA
28.195,113.44,37f2f8d9,781223,262,23600,430,,A320,B-8697,1731420330,SQD,TFU,G54124,G5,0,0,HXA4124,HXA
27.975,113.442,37f2dd15,780A6B,4,33075,469,,A320,B-LPK,1731420330,HKG,PEK,HX304,HX,0,-64,CRK304,CRK
25.294,113.447,37f2fcc9,780E20,1,33100,460,,B738,B-1529,1731420327,ZUH,PKX,CA8630,CA,0,0,CCA8630,CCA
26.214,113.45,37f2f8d3,7800DA,358,33100,464,,B738,B-5373,1731420324,SZX,PEK,HU7716,HU,0,0,CHH7716,CHH
30.564,113.456,37f2e17f,780640,268,25600,399,,B738,B-1310,1731420329,WNZ,TFU,KN5110,KN,0,0,CUA5110,CUA
25.647,113.457,37f2a176,78008C,1,26600,434,,A321,B-6343,1731420329,SZX,LYA,CZ8553,CZ,0,0,CSN8553,CSN
27.271,113.476,37f2a288,78161C,342,13650,376,,B789,B-209D,1731420330,CAN,CSX,CZ6043,CZ,0,-2048,CSN6043,CSN
29.462,113.496,37f2b119,781099,4,37100,466,,A20N,B-8673,1731420318,CAN,SHE,CZ3601,CZ,0,0,CSN3601,CSN
29.681,113.497,37f3094b,78140D,18,24725,455,,B738,B-1131,1731420329,CSX,PEK,HU7136,HU,0,0,CHH7136,CHH
28.848,113.507,37f2e6aa,7807CB,3,23975,438,,A320,B-6822,1731420330,ZUH,WUH,CA8240,CA,0,-384,CCA8240,CCA
28.017,113.508,37f2a585,780927,81,35100,508,,A320,B-6931,1731420330,KMG,NGB,9C8606,9C,0,0,CQH8606,CQH
29.304,113.54,37f2e181,780933,3,33100,451,,A321,B-6886,1731420320,SZX,PKX,MU6668,MU,0,0,CES6668,CES
29.664,113.571,37f2aef5,7803EE,4,33100,458,,A321,B-6330,1731420330,CAN,PKX,MU6310,MU,0,0,CES6310,CES
30.569,113.583,37f2ec5b,780529,268,21700,359,,B738,B-5426,1731420332,NKG,CKG,CA4558,CA,0,0,CCA4558,CCA
30.105,113.621,37f2e6b2,78110B,7,33100,462,,B738,B-7379,1731420332,CAN,PEK,HU7816,HU,0,0,CHH7816,CHH
26.413,113.662,37f2e6b4,7809F8,142,25600,504,,A320,B-9913,1731420330,AKA,SZX,CZ5756,CZ,0,0,CSN5756,CSN
27.549,113.665,37f296b4,780F67,181,36100,435,,B738,B-7566,1731420330,PEK,ZUH,SC1161,SC,0,0,CDG1161,CDG
30.577,113.667,37f30566,780DF2,231,19250,330,,A321,B-1650,1731420332,WUH,SYX,CZ6360,CZ,0,0,CSN6360,CSN
27.897,113.69,37f2c1e9,78115E,184,38100,463,,B77W,B-1428,1731420330,PEK,SZX,CA1307,CA,0,0,CCA1307,CCA
27.991,113.698,37f2e6be,7805D3,184,27600,462,,B738,B-5462,1731420330,CGO,SZX,HU7734,HU,0,0,CHH7734,CHH
30.312,113.719,37f2aacc,781936,24,37125,490,,A21N,B-30EW,1731420329,CAN,PKX,CZ3107,CZ,0,0,CSN3107,CSN
29.249,113.742,37f2c811,7806FE,182,32100,455,,A320,B-6739,1731420330,PKX,CAN,CZ3178,CZ,0,0,CSN3178,CSN
28.89,113.751,37f29fdd,780294,178,36100,438,,B738,B-1583,1731420327,PKX,ZUH,CZ3736,CZ,0,-64,CSN3736,CSN
28.814,113.753,37f2c7ec,500329,178,40100,461,,GLF5,T7-33SL,1731420327,PEK,,,,0,-64,T733SL,
29.488,113.759,37f2eee8,7808C5,183,27600,457,,B738,B-5678,1731420332,CGO,CAN,CZ6594,CZ,0,0,CSN6594,CSN
30.31,113.777,37f2de5b,78130D,23,31100,470,,B38M,B-1206,1731420329,CAN,TAO,CZ3715,CZ,0,0,CSN3715,CSN
27.597,113.806,37f2c296,888174,173,34075,452,,A321,VN-A661,1731420330,TNA,,VJ5247,VJ,0,0,VJC5247,VJC
29.504,113.823,37f2fdbc,7811AE,194,25625,428,,A319,B-8667,1731420332,XFN,SZX,ZH8934,ZH,0,0,CSZ8934,CSZ
26.239,113.852,37f29fe8,780C3B,183,27575,466,,A320,B-1827,1731420330,SJW,CAN,OQ2136,OQ,0,64,CQN2136,CQN
30.718,113.867,37f3087a,7814FC,15,26625,496,,A20N,B-301W,1731420332,CSX,SHE,CZ6380,CZ,0,0,CSN6380,CSN
30.774,113.922,37f29afc,781652,88,29100,542,,B789,B-209N,1731420329,CTU,SHA,MU5420,MU,0,0,CES5420,CES
26.807,113.94,37f2ddb9,780E40,175,27600,468,,B738,B-6067,1731420330,CGO,ZUH,CZ5830,CZ,0,0,CSN5830,CSN
30.546,113.956,37f2cf66,780906,57,35100,521,,B738,B-5683,1731420332,KMG,PVG,MU5819,MU,0,0,CES5819,CES
26.17,113.957,37f272c7,781318,165,38100,463,,A333,B-1048,1731420330,PEK,SZX,HU7713,HU,0,0,CHH7713,CHH
26.821,113.959,37f28979,78114B,179,38100,456,,A333,B-8366,1731420330,PKX,SZX,CZ3190,CZ,0,0,CSN3190,CSN
30.094,113.961,37f2cf81,78047B,194,23600,411,,B738,B-5389,1731420332,TSN,CSX,MF8134,MF,0,0,CXA8134,CXA
25.653,113.97,37f2ff36,781FFC,182,29100,458,,A20N,B-32FU,1731420330,CSX,KUL,CZ5049,CZ,0,-64,CSN5049,CSN
31.144,113.99,37f2dad7,7820C2,15,33125,476,,A20N,B-32GS,1731420332,ZUH,PKX,MU2662,MU,0,0,CES2662,CES
31.213,114.001,37f2d889,7811A8,12,31100,480,,B738,B-1475,1731420332,SZX,PEK,ZH9113,ZH,0,0,CSZ9113,CSZ
28.078,114.005,37f2a946,7810D5,82,35100,507,,A320,B-8871,1731420330,KWE,SHA,9C8886,9C,0,0,CQH8886,CQH
30.612,114.062,37f2ea6d,7803C3,42,3700,188,,A320,B-1686,1731420271,LFQ,WUH,CA8224,CA,0,-960,CCA8224,CCA
30.406,114.07,37f300cc,781049,205,23600,405,,B738,B-1532,1731420329,WDS,SZX,DZ6222,DZ,0,0,EPA6222,EPA
30.611,114.082,37f2e6b9,781B42,260,34100,390,,A20N,B-322U,1731420329,LYG,KMG,3U8256,3U,0,0,CSC8256,CSC
30.105,114.104,37f2c1ec,7810EB,231,27600,426,,A321,B-8957,1731420329,NKG,NNG,HO1729,HO,0,0,DKH1729,DKH
31.399,114.124,37f2d265,780D9B,353,18825,370,,B738,B-1775,1731420282,WUH,WUH,MU5134,MU,0,2944,CES5134,CES
31.58,114.138,37f2c9a4,7804E8,15,33100,486,,A321,B-6383,1731420332,HKG,PEK,CA116,CA,0,0,CCA116,CCA
25.698,114.153,37f283bc,780B08,165,30100,474,,B738,B-5786,1731420330,PEK,ZUH,SC1159,SC,0,64,CDG1159,CDG
31.777,114.19,37f2e1c1,781160,16,37100,515,,B77W,B-1430,1731420325,CAN,PEK,CA1366,CA,0,0,CCA1366,CCA
28.346,114.2,37f2beac,78131C,285,34100,403,,B737,B-1229,1731420330,HGH,LUM,KY3112,KY,0,0,KNA3112,KNA
25.498,114.212,37f2d9d0,7805ED,165,27000,488,,B738,B-5446,1731420317,CGO,SZX,CZ8510,CZ,0,-1088,CSN8510,CSN
30.657,114.229,37f29351,7818DC,200,21700,413,,A320,B-30DW,1731420332,SHE,CSX,EU1868,EU,0,0,UEA1868,UEA
28.289,114.23,37f2e1ce,7812EF,262,30100,392,,E190,B-3285,1731420330,NGB,ACX,GY7272,GY,0,0,CGZ7272,CGZ
30.75,114.256,37f2e2a4,780519,206,36100,411,,B738,B-5419,1731420329,TYN,ZUH,CZ3720,CZ,0,0,CSN3720,CSN
30.64,114.277,37f2ea58,780AD5,262,30100,379,,A320,B-9927,1731420332,WUX,TFU,MU2825,MU,0,0,CES2825,CES
32,114.35,37f303c2,78031F,1,22475,464,,B738,B-5328,1731420329,EHU,XIY,9H6018,9H,0,0,CGN6018,CGN
25.333,114.357,37f2a357,71C079,217,38100,468,,A359,HL8079,1731420331,ICN,HAN,OZ733,OZ,0,0,AAR733,AAR
25.338,114.481,37f2b792,780B60,197,36100,435,,B738,B-5855,1731420330,HFE,SYX,HU7374,HU,0,0,CHH7374,CHH
30.36,114.58,37f2ed56,780AED,259,25600,385,,B738,B-5766,1731420332,XUZ,NNG,CZ6280,CZ,0,0,CSN6280,CSN
26.14,114.61,37f2da57,781304,183,32100,449,,A320,B-1040,1731420330,XUZ,HAK,GT1074,GT,0,0,CGH1074,
32.297,114.628,37f29726,780EFC,184,32100,418,,B738,B-7175,1731420329,PEK,SZX,HU7715,HU,0,0,CHH7715,CHH
25.617,114.733,37f2f983,780AE8,192,27600,470,,B738,B-5758,1731420330,KHN,HAK,SC8855,SC,0,0,CDG8855,CDG
25.676,114.748,37f2d1bb,780F79,192,30100,477,,A321,B-8423,1731420330,HGH,SYX,CZ6438,CZ,0,0,CSN6438,CSN
28.367,114.79,37f2be97,780072,260,30100,414,,A319,B-2300,1731420330,FOC,CKG,3U8106,3U,0,0,CSC8106,CSC
25.832,114.791,37f2a671,71C010,206,36100,475,,B77W,HL8010,1731420330,ICN,HKG,KE177,KE,0,0,KAL177,KAL
30.709,114.801,37f2e55b,781FF6,262,38100,395,,A359,B-32FP,1731420332,SHA,CTU,MU5417,MU,0,0,CES5417,CES
30.695,114.841,37f2f681,7811D4,263,30075,397,,B738,B-1482,1731420332,NKG,KWE,9H8470,9H,0,0,CGN8470,CGN
28.153,114.896,37f297ba,7804EA,87,29100,510,,A321,B-6386,1731420330,TFU,XMN,CA2643,CA,0,0,CCA2643,CCA
31.029,114.963,37f2e651,780090,69,35100,526,,B738,B-1992,1731420332,LZG,PVG,Y87572,Y8,0,0,YZR7572,YZR
30.973,115.065,37f2ccd3,7809BC,69,22850,517,,A320,B-9902,1731420329,KMG,NKG,MU2736,MU,0,0,CES2736,CES
26.56,115.074,37f2db31,78119F,199,32075,449,,A320,B-8663,1731420330,YTY,HAK,GT1072,GT,0,0,CGH1072,CGH
26.974,115.238,37f2e597,780740,199,31850,441,,A320,B-8228,1731420330,NKG,ZUH,MU2695,MU,0,-1408,CES2695,CES
26.017,115.259,37f2a11c,8830F4,47,29100,470,,B738,HS-LGT,1731420330,DMK,HGH,SL920,SL,0,0,TLM920,TLM
30.78,115.309,37f2aab7,7811A4,262,34075,427,,B789,B-1468,1731420329,SHA,CKG,CA4542,CA,0,0,CCA4542,CCA
25.301,115.313,37f2cc3a,780BE7,27,29100,465,,A321,B-1808,1731420323,HUZ,SHA,HO1092,HO,0,0,DKH1092,DKH
30.73,115.333,37f2b65d,781C64,263,30125,403,,A20N,B-325Q,1731420332,NKG,KMG,A67128,A6,0,0,OTC7128,OTC
30.002,115.341,37f2dfd8,78207F,138,29125,500,,A21N,B-32G8,1731420332,XIY,XMN,MF8238,MF,0,0,CXA8238,CXA
31.065,115.349,37f2fa63,7811B1,69,24600,490,,A320,B-8590,1731420332,CGD,SHA,9C8830,9C,0,0,CQH8830,CQH
26.728,115.353,37f2eff9,7802A7,5,33100,455,,B737,B-5236,1731420330,CAN,LYI,CZ3991,CZ,0,0,CSN3991,CSN
31.113,115.386,37f2b0aa,7808FC,69,26600,507,,B738,B-5690,1731420332,KWE,NTG,ZH8684,ZH,0,0,CSZ8684,CSZ
27.367,115.395,37f2c814,780DBF,199,32100,444,,B738,B-1787,1731420330,TNA,CAN,HU7210,HU,0,0,CHH7210,CHH
28.473,115.465,37f29354,78061D,57,8325,300,,B738,B-5512,1731420332,TFU,KHN,RY6680,RY,0,0,CJX6680,CJX
27.065,115.473,37f2e761,7814D5,19,24600,472,,A20N,B-302H,1731420330,SZX,NKG,MU2878,MU,0,0,CES2878,CES
26.409,115.512,37f27fbb,7811A9,227,30100,447,,B738,B-1476,1731420330,NRT,SZX,ZH652,ZH,0,0,CSZ652,CSZ
30.088,115.527,37f3094c,7800D0,340,21700,436,,A320,B-8975,1731420332,KHN,LHW,MU2326,MU,0,0,CES2326,CES
27.436,115.622,37f2b7a1,780744,19,33100,470,,B738,B-5593,1731420329,CAN,TNA,SC1176,SC,0,0,CDG1176,CDG
31.253,115.661,37f2d4de,780F6B,69,22600,491,,A320,B-8408,1731420329,WUH,PVG,HO1146,HO,0,0,DKH1146,DKH
26.581,115.665,37f2c593,781851,227,26850,457,,A20N,B-30CU,1731420330,TAO,CAN,ZH9994,ZH,0,-960,CSZ9994,CSZ
28.85,115.76,37f31252,781758,219,10775,322,,A20N,B-30A2,1731420332,KHN,KMG,A67144,A6,0,0,OTC7144,OTC
29.287,115.858,37f2c3ca,780C0F,351,20975,380,,A320,B-1817,1731420332,FOC,WUH,PN6366,PN,0,0,CHB6366,CHB
28.333,115.883,37f2c28d,780838,151,22600,462,,B738,B-5641,1731420329,WUH,SWA,CZ3890,CZ,0,0,CSN3890,CSN
28.648,115.905,37f2f34d,781F78,198,32100,462,,A21N,B-32EG,1731420327,NKG,SYX,HO1612,HO,0,0,DKH1612,DKH
28.871,115.908,37f2e296,780D1D,30,0,9,,A320,B-1612,1731420284,SHA,KHN,MU5559,MU,1,0,CES5559,CES
26.788,115.915,37f306fa,7815CA,226,30200,448,,A20N,B-304W,1731420330,SQD,HAK,GX8824,GX,0,768,CBG8824,CBG
26.258,115.942,37f2b232,780E45,26,26600,458,,B738,B-6482,1731420330,CAN,HGH,MF8312,MF,0,64,CXA8312,CXA
28.561,115.997,37f2bb76,7808D6,248,30100,427,,B738,B-5659,1731420332,HGH,CKG,MF8477,MF,0,0,CXA8477,CXA
26.921,116.075,37f2b8e1,7809FA,227,27600,449,,A320,B-9916,1731420330,DLC,CAN,CZ6486,CZ,0,0,CSN6486,CSN
29.39,116.116,37f2f835,7805AC,233,32100,418,,A320,B-6588,1731420329,NKG,SYX,CZ6668,CZ,0,0,CSN6668,CSN
26.822,116.174,37f2e333,7800DF,47,29125,492,,A319,B-6213,1731420330,ZHA,HGH,CA1784,CA,0,0,CCA1784,CCA
31.006,116.195,37f2ed7d,780AF7,239,21700,383,,B738,B-5779,1731420332,SHA,WUH,MU2514,MU,0,0,CES2514,CES
31.388,116.251,37f2c945,780724,69,22650,494,,A320,B-8387,1731420331,KMG,NTG,MU9787,MU,0,-2048,CES9787,CES
32.392,116.278,37f2fe71,781A4E,129,23325,452,,A20N,B-320R,1731420331,CGO,HGH,GJ8180,GJ,0,1984,CDC8180,CDC
28.766,116.289,37f2e331,78049D,33,24525,464,,B738,B-5402,1731420329,ZUH,NKG,ZH8313,ZH,0,0,CSZ8313,CSZ
27.101,116.29,37f2a38b,7811B4,227,30100,433,,B738,B-1470,1731420330,PVG,HUZ,KN2917,KN,0,0,CUA2917,CUA
26.89,116.328,37f28167,781E02,46,39100,514,,A359,B-32AL,1731420330,SIN,PVG,CA826,CA,0,0,CCA826,CCA
25.358,116.388,37f2acd8,7807CD,52,31100,478,,A321,B-6825,1731420331,CAN,PVG,CA1866,CA,0,0,CCA1866,CCA
25.312,116.474,37f2d6a0,7800F6,52,35100,478,,B738,B-5833,1731420331,SYX,SHA,FM9522,FM,0,0,CSH9522,CSH
28.91,116.57,37f2ed57,78077E,245,14375,358,,A320,B-8229,1731420332,PVG,KHN,MU9027,MU,0,0,CES9027,CES
32.178,116.587,37f30879,78078E,128,24600,473,,A320,B-6802,1731420331,XAI,PVG,MU6382,MU,0,0,CES6382,CES
29.813,116.605,37f2b8ea,780297,257,30325,410,,B738,B-1408,1731420332,TNA,ZUH,CZ3774,CZ,0,0,CSN3774,CSN
31.72,116.655,37f2e18d,7803F2,89,26600,524,,A319,B-6175,1731420331,CKG,HGH,3U3180,3U,0,0,CSC3180,CSC
31.367,116.675,37f2fda8,781689,232,24600,374,,A320,B-307X,1731420331,XUZ,CKG,G54576,G5,0,0,HXA4576,HXA
32.115,116.679,37f2fcd1,7812F2,129,31100,514,,B738,B-1370,1731420331,CGO,JJN,MF8046,MF,0,512,CXA8046,CXA
29.734,116.717,37f2a828,78110A,179,24600,392,,B738,B-7378,1731420332,SHE,YIC,HU7202,HU,0,0,CHH7202,CHH
29.343,116.74,37f292de,7809EB,52,32100,501,,B738,B-5743,1731420332,CAN,TNA,CZ3663,CZ,0,0,CSN3663,CSN
28.834,116.768,37f2b339,7812F5,248,34100,411,,B38M,B-1380,1731420332,SHA,KMG,MU5812,MU,0,0,CES5812,CES
31.581,116.853,37f291fd,7808C7,69,33100,540,,A321,B-6919,1731420331,CTU,PVG,CA8552,CA,0,0,CCA8552,CCA
28.866,116.86,37f2eb1b,780C4E,247,30125,434,,A320,B-1835,1731420329,HGH,CTU,MU5210,MU,0,0,CES5210,CES
27.318,116.864,37f2ea61,78008F,59,26600,502,,A320,B-6252,1731420329,CAN,HGH,CZ3819,CZ,0,0,CSN3819,CSN
27.516,116.915,37f2cc4b,7814BA,315,32100,409,,B38M,B-1178,1731420332,CKG,FOC,CA4569,CA,0,0,CCA4570,CCA
27.215,116.917,37f2e49e,780550,46,29100,461,,A332,B-6133,1731420332,SZX,HGH,HU7389,HU,0,0,CHH7389,CHH
31.607,116.933,37f29e51,7809AD,69,20700,430,,A320,B-6970,1731420331,KMG,YTY,9C8730,9C,0,0,CQH8730,CQH
31.588,116.965,37f27ae0,781D05,82,26600,530,,A20N,B-327Z,1731420315,TFU,SHA,9C6458,9C,0,0,CQH6458,CQH
28.452,116.991,37f2f4f8,780B2F,273,21700,341,,B738,B-5799,1731420329,WNZ,CSX,FM9476,FM,0,0,CSH9476,CSH
30.455,116.992,37f2d417,78143C,174,31100,453,,B38M,B-1118,1731420329,PKX,JJN,MF8132,MF,0,0,CXA8132,CXA
30.436,116.997,37f2d1a9,7809A4,172,24600,443,,A321,B-6973,1731420329,PEK,XMN,CA1801,CA,0,0,CCA1801,CCA
30.844,116.998,37f2f10e,78056B,184,24600,408,,B738,B-5440,1731420332,LYI,KHN,ZH9396,ZH,0,0,CSZ9396,CSZ
31.416,117.007,37f2fdb6,798038,239,25600,392,,A319,B-6037,1731420332,YTY,CTU,CA4222,CA,0,0,CCA4222,CCA
32.261,117.008,37f24a25,780F4A,309,34100,391,,A319,B-8390,1731420331,PVG,XIY,MU2232,MU,0,0,CES2232,CES
27.322,117.009,37f2d0c1,781F80,135,18700,393,,A20N,B-32EP,1731420332,XIY,FOC,MU2315,MU,0,0,CES2315,CES
31.501,117.015,37f2e552,7809B5,172,29100,440,,B738,B-5708,1731420311,YCU,XMN,MF8160,MF,0,0,CXA8160,CXA
27.678,117.027,37f2b6d0,71BA12,207,34100,422,,A321,HL7212,1731420332,ICN,CXR,RS527,RS,0,0,ASV527,ASV
31.263,117.042,37f2beb3,780F0F,181,31100,451,,B738,B-7198,1731420329,TNA,ZHA,UQ3568,UQ,0,0,CUH3568,CUH
31.619,117.049,37f2f5b8,781852,177,24600,423,,A20N,B-30CV,1731420327,LYI,CAN,ZH9696,ZH,0,0,CSZ9696,CSZ
30.064,117.06,37f2d134,7811B0,171,24600,441,,A320,B-8591,1731420332,SJW,SWA,9C8762,9C,0,0,CQH8762,CQH
25.847,117.061,37f2f1bc,7810EA,50,35125,480,,A321,B-8956,1731420331,ZUH,SHA,HO1156,HO,0,-64,DKH1156,DKH
29.952,117.078,37f2a287,78083B,171,31100,458,,A320,B-6857,1731420329,PEK,JJN,ZH9189,ZH,0,0,CSZ9189,CSZ
29.74,117.113,37f30507,7807AB,171,24600,447,,B738,B-5613,1731420329,HFE,CAN,ZH9990,ZH,0,0,CSZ9990,CSZ
29.111,117.116,37f2e80b,781FC8,176,24575,440,,A20N,B-32FA,1731420329,CGO,FOC,EU2431,EU,0,0,UEA2431,UEA
29.095,117.147,37f2ce06,78091A,168,31100,461,,B738,B-5699,1731420332,PKX,FOC,CZ8953,CZ,0,0,CSN8953,CSN
29.595,117.162,37f30ca6,7813A5,177,14800,356,,B738,B-1103,1731420286,AQG,HAK,HU7274,HU,0,64,CHH7274,CHH
28.813,117.173,37f2fcce,7812E8,174,24600,442,,B738,B-1377,1731420332,HFE,SZX,ZH9950,ZH,0,0,CSZ9950,CSZ
