latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.355,139.724,38676836,86DA5C,230,11675,334,,B738,JA83AN,1734602798,HND,KOJ,NH629,NH,0,2944,ANA629,ANA
38.985,138.981,38677006,846866,206,34025,432,,A21N,JA142A,1734602798,CTS,FUK,NH1280,NH,0,0,ANA1280,ANA
35.552,139.791,38677571,86835A,154,0,3,,B772,JA744A,1734602789,HND,ITM,NH39,NH,1,0,ANA39,ANA
39.2,141.528,38677644,851492,26,41000,482,,B738,JA320J,1734602799,HND,KUH,JL545,JL,0,64,JAL545,JAL
36.116,141.572,38677647,AAE1EA,72,29450,557,,B788,N800AN,1734602798,HND,DFW,AA176,AA,0,1152,AAL176,AAL
37.602,137.348,38677804,86D1DE,212,40000,463,,B788,JA810A,1734602798,CTS,ITM,NH780,NH,0,0,ANA780,ANA
34.876,140.284,38677859,861E78,37,12850,284,,B763,JA611J,1734602799,KMJ,HND,JL634,JL,0,-1408,JAL634,JAL
35.798,141.236,38678002,A0A545,77,28975,558,,B78X,N14011,1734602799,HND,ORD,UA882,UA,0,1152,UAL882,UAL
37.787,140.388,38678189,84D283,10,35000,465,,A21N,JA28LR,1734602799,NRT,CTS,GK119,GK,0,64,JJP119,JST
35.497,139.836,38678196,86E518,331,975,127,,B738,JA86AN,1734602798,SYO,HND,NH400,NH,0,-640,ANA400,ANA
35.621,139.948,38678234,AA9321,47,6550,259,,B772,N78017,1734602798,HND,EWR,UA130,UA,0,2304,UAL130,UAL
37.692,140.619,38678400,846F00,192,38125,472,,A359,JA15XJ,1734602798,CTS,HND,JL522,JL,0,-2048,JAL522,JAL
35.37,137.154,38678483,86837C,258,26000,418,,B772,JA745A,1734602798,HND,FUK,NH267,NH,0,64,ANA267,ANA
35.827,142.554,38678593,86E40E,80,32375,567,,B789,JA862J,1734602798,NRT,SEA,JL68,JL,0,960,JAL68,JAL
34.79,137.391,38678686,861E56,247,25975,432,,B763,JA610J,1734602799,HND,TKS,JL463,JL,0,-64,JAL463,JAL
35.266,138.981,38678741,8511A8,260,29975,381,,B738,JA315J,1734602799,NRT,NGO,JL3087,JL,0,0,JAL3087,JAL
35.784,139.704,38678746,846021,284,21600,311,,B738,JA11RK,1734602799,HND,KMQ,JL191,JL,0,3456,JAL191,JTA
35.758,138.91,38678824,862D72,270,28025,427,,B763,JA656J,1734602798,HND,IZO,JL287,JL,0,64,JAL287,JAL
35.504,141.576,38678847,846333,112,21700,439,,B748,JA12KZ,1734602799,NRT,ANC,KZ4,KZ,0,1216,NCA004,NCA
37.739,140.63,38678859,84B772,187,31975,435,,A20N,JA212A,1734602798,ONJ,HND,NH724,NH,0,-128,ANA724,ANA
35.666,139.399,38678950,8681BD,267,21825,384,,B738,JA73NX,1734602798,HND,FUK,BC25,BC,0,2176,SKY025,SKY
35.525,139.804,38679034,86DD90,47,0,0,,B788,JA847J,1734602794,HND,ITM,JL137,JL,1,0,JAL137,JAL
35.761,140.386,38679177,A05646,247,0,0,,B78X,N12010,1734602798,NRT,LAX,UA33,UA,1,0,UAL33,UAL
35.766,140.398,38679297,71C335,210,0,14,,B738,HL8335,1734602799,NRT,ICN,7C1108,7C,1,0,JJA1108,JJA
35.554,139.777,38679659,851CEC,149,0,11,,B738,JA349J,1734602794,HND,,JL438,JL,1,0,JAL438,JAL
35.278,136.612,38678a2a,841E74,102,5025,240,,E75S,JA08FJ,1734602798,IZO,NKM,JH418,JH,0,-384,FDA418,FDA
33.665,136.703,3866e450,A835C5,83,37000,598,,B748,N628UP,1734602799,PVG,NRT,5X109,5X,0,-64,UPS109,UPS
35.316,136.746,38677ebf,8621EA,256,24000,411,,B763,JA620J,1734602798,HND,NGS,JL613,JL,0,-64,JAL613,JAL
34.915,136.784,386795ea,71BF86,339,3200,142,,B738,HL7786,1734602798,NGO,ICN,LJ348,LJ,0,896,JNA348,JNA
34.636,136.796,3867572a,845DEE,242,28000,429,,A321,JA114A,1734602798,HND,TKS,NH285,NH,0,-64,ANA285G,ANA
34.845,136.809,386797b0,8850AE,348,0,108,,A333,HS-TEN,1734602789,BKK,NGO,TG646,TG,0,-320,THA646,THA
34.849,136.809,38677e9d,841F65,261,0,1,,B738,JA08RK,1734602795,OKA,NGO,NU44,NU,1,0,JTA49,JTA
34.526,136.815,386782b8,86CF2B,233,39975,382,,B738,JA806X,1734602799,HND,KOJ,6J79,6J,0,0,SNJ79,SNJ
34.736,136.834,38675ed0,86DD44,354,1850,60,,DH8D,JA845A,1734602797,,,,,0,0,,ANA
34.841,136.868,38677e3d,86D930,243,40000,418,,B788,JA831J,1734602798,NRT,TPE,JL809,JL,0,64,JAL809,JAL
34.907,136.872,3867893a,8422F8,229,24425,419,,CRJ7,JA09RJ,1734602799,FKS,ITM,FW82,FW,0,0,,IBX
34.26,136.969,38671d04,86EF4A,100,39025,576,,B789,JA896A,1734602799,CAN,HND,NH924,NH,0,-64,ANA924,ANA
35.404,137.06,3867915c,851BBA,142,25000,505,,B738,JA340J,1734602799,KMQ,HND,JL190,JL,0,0,JAL190,JAL
35.316,137.066,386787aa,84CEFA,260,36000,386,,A320,JA27MC,1734602798,HND,FUK,7G53,7G,0,64,SFJ53,SFJ
34.522,137.125,38677f19,861B06,82,31000,504,,B763,JA602J,1734602798,FUK,HND,JL326,JL,0,-128,JAL326,JAL
35.042,137.309,38677f3e,84B495,211,11225,338,,A20N,JA207P,1734602798,SDJ,NGO,MM494,MM,0,-1024,APJ494,APJ
35.537,137.349,38677e64,84B940,256,24000,367,,A320,JA21JJ,1734602798,NRT,TAK,GK445,GK,0,64,JJP445,JST
35.709,137.466,38676c5d,86DCDE,219,20000,354,,DH8D,JA842A,1734602798,,,,,0,0,,ANA
33.824,137.483,38677c63,A1FCC5,78,33000,556,,B772,N227UA,1734602799,KIX,SFO,UA34,UA,0,0,UAL34,UAL
35.978,137.491,3867800c,84176B,270,33975,383,,B738,JA06GR,1734602798,NRT,PEK,JL8689,JL,0,64,JAL8689,SJO
36.703,137.498,3867880e,857CE6,27,21000,317,,DH8D,JA462A,1734602799,ITM,AOJ,NH1855,NH,0,0,,ANA
34.559,137.701,386780e4,86D310,81,33250,537,,B788,JA819A,1734602798,NGS,HND,NH1084,NH,0,-2944,ANA1084,ANA
38.277,137.719,3867815d,851958,224,29975,438,,B738,JA339J,1734602799,CTS,KIX,JL2506,JL,0,0,JAL2506,JAL
37.538,137.762,38677f39,851C64,223,36000,427,,B738,JA345J,1734602798,CTS,ITM,JL2016,JL,0,0,JAL2016,JAL
33.464,137.774,38675ac0,899028,66,31000,514,,A320,B-50008,1734602799,TPE,NRT,IT202,IT,0,-64,TTW202,TTW
34.714,137.829,386783fd,8468AA,89,29000,472,,A21N,JA144A,1734602799,OIT,HND,NH800,NH,0,0,ANA800,ANA
33.511,137.849,38674cbc,86EBFA,24,34975,527,,B789,JA888A,1734602798,MNL,HND,NH870,NH,0,64,ANA870,ANA
36.208,137.859,38678a26,84BB30,219,22000,411,,E170,JA223J,1734602799,,,,,0,0,JAL2179,
33.674,138.004,38676bfa,8681A8,56,37000,538,,B738,JA73NA,1734602799,SHI,HND,BC618,BC,0,-64,SKY618,SKY
37.573,138.017,38667a88,780A29,245,32000,464,,B748,B-LJG,1734602798,LAX,HKG,CX3093,CX,0,-64,CPA3093,CPA
37.575,138.024,3866c90a,899135,245,34000,446,,B77L,B-16789,1734602798,ANC,TPE,BR651,BR,0,0,EVA651,EVA
33.154,138.025,38677f70,86CE6C,240,33975,408,,B788,JA801A,1734602799,NRT,BKK,NQ1,NQ,0,0,AJX1,AJX
33.975,138.065,38676a40,780DA0,81,31000,544,,B77W,B-2025,1734602799,PVG,SFO,MU589,MU,0,-64,CES589,CES
34.715,138.22,38678c73,869278,89,16975,401,,B738,JA78AN,1734602799,KMQ,HND,NH758,NH,0,0,ANA758,ANA
33.475,138.305,38676e14,84B3C9,56,39025,543,,A20N,JA201P,1734602798,OKA,NRT,MM506,MM,0,-64,APJ506,APJ
34.719,138.314,38676ee6,868012,90,27000,500,,B77W,JA736J,1734602798,ITM,HND,JL130,JL,0,0,JAL130,JAL
36.837,138.317,386745f8,86DCBC,202,22000,300,,DH8D,JA841A,1734602796,,,,,0,0,,ANA
34.985,138.344,3867895a,8681B9,253,36825,378,,B738,JA73NT,1734602798,HND,KOJ,BC309,BC,0,1216,SKY309,SKY
34.003,138.443,38673ddc,780A6E,66,33000,563,,B748,B-LJK,1734602799,HKG,ANC,CX84,CX,0,-64,CPA084,CPA
34.081,138.559,3867882b,846888,68,28875,501,,A21N,JA143A,1734602799,KCZ,HND,NH570,NH,0,-832,ANA570,ANA
35.589,138.569,386774ce,86D259,262,35375,368,,B738,JA813X,1734602799,HND,NGS,6J37,6J,0,1088,SNJ37,SNJ
35.225,138.6,38674bc5,861F44,259,29650,418,,B763,JA617J,1734602798,NRT,SIN,JL711,JL,0,-1792,JAL711,JAL
37.353,138.644,38678c3b,846BB6,84,27025,448,,A21N,JA150A,1734602798,TOY,HND,NH322,NH,0,64,ANA322,ANA
37.703,138.657,38678cd1,84BB74,256,30000,420,,E170,JA225J,1734602795,HNA,ITM,JL2190,JL,0,0,JAL2190,
35.049,138.704,386786d8,86D90E,256,34300,424,,B788,JA830J,1734602798,HND,TSA,JL99,JL,0,2432,JAL99,JAL
34.715,138.897,386620d9,394A18,90,23225,422,,B77W,F-GSQY,1734602799,CDG,HND,AF274,AF,0,-1728,AFR274,AFR
34.021,139.022,3867548a,76B861,64,31000,505,,A21N,9V-NCA,1734602798,TPE,NRT,TR874,TR,0,64,TGW874,TGW
35.148,139.095,38678be1,85188C,258,25975,397,,B738,JA333J,1734602799,HND,KMI,JL697,JL,0,0,JAL697,JAL
37.988,139.104,386795e4,840646,62,2950,181,,AT76,JA01QQ,1734602799,KIJ,SDJ,CG203,CG,0,1920,TOK203,
38.243,139.109,38678f1a,84C2E0,203,26000,445,,E190,JA247J,1734602793,,,,,0,0,JAL2157,
35.267,139.178,38678a1b,8514D6,254,28000,399,,B738,JA322J,1734602799,NRT,ITM,JL3009,JL,0,0,JAL3009,JAL
34.713,139.257,38666fd9,4BA94F,90,18650,373,,B77W,TC-JJO,1734602798,IST,HND,TK198,TK,0,-1664,THY198,THY
33.512,139.452,38677f6d,86EF06,229,38000,411,,B789,JA894A,1734602798,NRT,MNL,NH819,NH,0,-64,ANA819,ANA
34.714,139.462,386778b5,87339A,87,16950,337,,B789,JA936A,1734602799,FUK,HND,NH264,NH,0,-512,ANA264,ANA
35.358,139.512,3866bef5,AE67D9,48,2425,860,,P8,,1734602799,NJA,,,,0,0,,
34.788,139.579,38677e5b,84D28E,61,12925,276,,A20N,JA28MC,1734602798,KKJ,HND,7G88,7G,0,-448,SFJ88,SFJ
35.665,139.722,386791ad,85C1B0,9,2350,79,,B505,JA505W,1734602798,,,,,0,64,N,
35.563,139.758,386791cc,7CADE1,331,0,0,,GLEX,VH-8MR,1734602798,HND,BNE,,,1,0,VH8MR,
34.869,139.758,38670c04,86DCA2,63,12850,272,,B788,JA840J,1734602798,CAN,HND,JL88,JL,0,-128,JAL88,JAL
35.559,139.761,38678f08,4D20D6,56,0,0,,GLEX,9H-VJJ,1734602797,HND,,VJT827,VJ,1,0,VJT827,VJT
35.547,139.772,3867979d,862248,59,0,0,,B763,JA623A,1734602786,HND,PVG,NH971,NH,1,0,ANA971,ANA
35.56,139.775,38676d2b,840A7C,239,0,4,,A359,JA02XJ,1734602780,CTS,HND,JL518,JL,1,0,JAL518,JAL
35.552,139.777,38676ebd,861EBC,61,0,0,,B763,JA613J,1734602796,KOJ,HND,JL650,JL,1,0,JAL650,JAL
35.547,139.781,386778ab,851C42,149,0,7,,B738,JA344J,1734602799,OKJ,HND,JL240,JL,1,0,JAL240,JAL
35.544,139.783,386793a0,841C60,149,0,11,,A359,JA07XJ,1734602796,HND,CTS,JL527,JL,1,0,JAL527,JAL
35.546,139.783,386794ad,851186,143,0,0,,B738,JA314J,1734602783,HND,KKJ,JL377,JL,1,0,JAL377,JAL
35.542,139.784,386791ce,C02CF1,59,0,15,,B77W,C-FRAM,1734602798,HND,YYZ,AC2,AC,1,0,ACA2,ACA
35.324,139.784,386765ca,87453A,32,4050,161,,B78X,JA984A,1734602799,ITM,HND,NH36,NH,0,-704,ANA36,ANA
35.544,139.786,386796e6,862D50,2,0,0,,B763,JA655J,1734602792,HND,KMJ,JL639,JL,1,0,JAL639,JAL
35.546,139.787,386796c3,84D622,329,0,0,,A20N,JA29MC,1734602785,HND,FUK,7G55,7G,1,0,SFJ0055,SFJ
35.545,139.789,386774ad,86228C,59,0,19,,B763,JA625A,1734602798,YGJ,HND,NH388,NH,1,0,ANA388,ANA
35.554,139.792,386776d6,846954,165,0,11,,A21N,JA149A,1734602797,TAK,HND,NH538,NH,1,0,ANA538,ANA
35.548,139.794,386796c5,86D5FA,25,0,2,,B788,JA824A,1734602799,HND,KMJ,NH649,NH,1,0,ANA649,ANA
35.547,139.797,386793d8,861B64,149,0,0,,B763,JA605A,1734602793,HND,CTS,HD35,HD,1,0,ADO35,ADO
35.539,139.799,3867939e,84C43E,149,0,32,,A320,JA24MC,1734602798,HND,KKJ,7G87,7G,1,0,SFJ87,SFJ
35.543,139.8,3867914c,851CA8,149,0,0,,B738,JA347J,1734602794,HND,AOJ,JL149,JL,1,0,JAL149,JAL
35.526,139.802,386790f3,86D222,227,0,9,,B788,JA812A,1734602799,HND,KCZ,NH569,NH,1,0,ANA569,ANA
35.541,139.802,38678af3,86226A,149,0,0,,B763,JA624A,1734602797,HND,PEK,NH963,NH,1,0,ANA963,ANA
35.539,139.804,38677b38,868041,149,0,1,,B738,JA737X,1734602792,HND,CTS,BC727,BC,1,0,SKY727,SKY
35.237,139.804,386760eb,8744D4,345,5450,159,,B78X,JA981A,1734602798,OKA,HND,NH472,NH,0,-576,ANA472,ANA
35.542,139.804,38678b75,8465C0,329,0,0,,A21N,JA139A,1734602795,HND,HIJ,NH683,NH,1,0,ANA683,ANA
35.51,139.805,3867753c,861E4E,330,550,122,,B763,JA610A,1734602799,UBJ,HND,NH700,NH,0,-768,ANA700,ANA
35.391,139.836,3867544b,86E84C,31,2475,147,,B789,JA877J,1734602798,TSA,HND,JL98,JL,0,-704,JAL98,JAL
35.137,139.841,38677a2c,85D42C,342,6050,160,,B738,JA55AN,1734602799,IWK,HND,NH638,NH,0,-512,ANA638,ANA
35.452,139.845,38677ad4,8515A2,333,1825,130,,B738,JA328J,1734602798,HIJ,HND,JL264,JL,0,-512,JAL264,JAL
35.535,139.861,38678e96,84B83E,118,2400,200,,A20N,JA218A,1734602798,HND,KMI,NH617,NH,0,2112,ANA617,ANA
34.71,139.881,386785c2,851C20,31,11850,285,,B738,JA343J,1734602799,SHM,HND,JL218,JL,0,64,JAL218,JAL
35.074,139.896,38676e7f,8518F2,287,7100,174,,B738,JA336J,1734602799,FUK,HND,JL324,JL,0,-448,JAL324,JAL
34.358,139.906,38670f39,886283,63,26750,461,,A333,HS-XTC,1734602798,DMK,NRT,XJ606,XJ,0,-1408,TAX606,XAX
34.847,139.922,386771a3,868088,107,12850,297,,B738,JA73AA,1734602799,FUK,HND,BC20,BC,0,0,SKY020,SKY
35.321,139.977,386774e0,851580,318,3850,164,,B738,JA327J,1734602799,CTS,HND,JL520,JL,0,0,JAL520,JAL
33.385,140.017,3866e073,7CAD42,358,30200,457,,B38M,VH-8IC,1734602799,CNS,HND,VA77,VA,0,-2816,VOZ77,VOZ
35.584,140.048,386789e6,86D59C,228,21600,411,,B788,JA821J,1734602799,NRT,HKG,JL735,JL,0,2688,JAL735,JAL
35.229,140.087,3867713a,8678C0,235,3850,187,,B772,JA715A,1734602799,CTS,HND,NH74,NH,0,-64,ANA74,ANA
33.85,140.104,38677fe7,86D9B8,231,39975,405,,B788,JA835J,1734602798,NRT,MNL,JL745,JL,0,0,JAL745,JAL
34.452,140.119,38671be5,899120,68,24300,448,,B78X,B-17812,1734602798,TPE,NRT,BR196,BR,0,-1536,EVA196,EVA
35.833,140.177,38678a13,71BE17,270,14575,362,,B748,HL7617,1734602798,NRT,ICN,KE552,KE,0,3392,KAL552,KAL
35.09,140.216,386771cc,84657C,347,10450,238,,A21N,JA137A,1734602799,KMJ,HND,NH648,NH,0,-1216,ANA648,ANA
37.971,140.247,3867815a,861E92,11,39000,467,,B763,JA612A,1734602798,HND,CTS,HD31,HD,0,-64,ADO31,ADO
35.861,140.306,38678be9,861BD2,329,4800,226,,B763,JA608J,1734602798,NRT,HAN,JL751,JL,0,1984,JAL751,JAL
38.05,140.307,38678a4e,84C2BE,26,7375,251,,E190,JA246J,1734602711,HND,GAJ,JL179,JL,0,0,JAL179,
34.576,140.332,3867394f,78928D,35,22600,359,,B738,B-KJG,1734602799,HKG,NRT,HB322,HB,0,-1024,HGB322,HGB
35.802,140.349,38678ca7,873028,214,12650,347,,B789,JA927A,1734602798,NRT,BKK,NH805,NH,0,2688,ANA805,ANA
39.045,140.351,38678e3a,85120E,170,34000,463,,B738,JA318J,1734602798,AOJ,HND,JL148,JL,0,-64,JAL148,JAL
35.79,140.357,38678d8b,86E778,331,1450,172,,B789,JA871A,1734602798,NRT,HAN,NH897,NH,0,2112,ANA897,ANA
39.331,140.37,3867792c,846932,8,5300,256,,A21N,JA148A,1734602791,HND,AXT,NH407,NH,0,-1664,ANA407,ANA
35.801,140.379,38673c65,861F88,168,0,14,,B763,JA619J,1734602798,GUM,NRT,JL942,JL,1,0,JAL942,JAL
35.764,140.382,38666d16,86D646,67,0,4,,B788,JA826J,1734602798,SJC,NRT,ZG29,ZG,1,0,TZP29,TZP
35.762,140.384,386796e3,AABA9A,59,0,0,,B772,N79011,1734602795,NRT,SFO,UA838,UA,1,0,UAL838,UAL
35.755,140.385,38678f05,C06022,157,0,17,,B789,C-GKKN,1734602798,NRT,YYC,WS81,WS,1,0,WJA81,WJA
35.791,140.385,38674c2b,84B7E5,149,0,19,,A20N,JA215P,1734602797,CTS,NRT,MM580,MM,1,0,APJ580,APJ
35.763,140.387,3867979c,86CF38,67,0,0,,B788,JA807A,1734602795,NRT,SGN,NH833,NH,1,0,ANA833,ANA
35.781,140.389,38674b2e,8990C1,112,0,10,,A359,B-58507,1734602798,TPE,NRT,JX804,JX,1,0,SJX804,SJX
35.744,140.39,38678e8f,C81E05,329,0,3,,B77W,ZK-OKP,1734602795,NRT,AKL,NZ90,NZ,1,0,ANZ90,ANZ
35.747,140.391,386791f0,76CEF6,149,0,6,,B77W,9V-SWV,1734602799,NRT,SIN,SQ11,SQ,1,0,SIA11,SIA
35.746,140.392,386791e7,841EBC,149,0,4,,A320,JA08JJ,1734602796,NRT,FUK,GK535,GK,1,0,JJP535,JST
35.744,140.392,38678f6d,84B7A1,239,0,1,,A20N,JA213P,1734602798,NRT,FUK,MM529,MM,1,0,APJ529,APJ
35.773,140.393,3867967e,789293,146,0,1,,A21N,B-KKI,1734602798,NRT,HKG,UO647,UO,1,0,HKE647,HKE
35.774,140.393,386729b9,758707,14,0,0,,A339,RP-C3905,1734602798,MNL,NRT,5J5056,5J,1,0,CEB5056,CEB
35.76,140.394,386791c2,86D6AC,210,0,19,,B788,JA829J,1734602798,NRT,BKK,JL707,JL,1,0,JAL707,JAL
35.764,140.395,38675a4c,86EF6C,210,0,20,,B789,JA897A,1734602799,PVG,NRT,NH920,NH,1,0,ANA920,ANA
35.763,140.408,386674a1,86D624,329,550,131,,B788,JA825J,1734602798,SFO,NRT,ZG25,ZG,0,-768,TZP25,TZP
38.209,140.414,38677f20,8686AA,11,35000,496,,B773,JA752A,1734602799,HND,CTS,NH75,NH,0,-64,ANA75,ANA
34.222,140.427,386782e3,86EB94,229,33950,425,,B789,JA885A,1734602798,NRT,SIN,NH801,NH,0,640,ANA801,ANA
35.639,140.498,38675ed5,71BD60,329,3450,155,,B738,HL7560,1734602799,MWX,NRT,LJ227,LJ,0,-896,JNA227,JNA
36.68,140.504,38673a93,71BF27,141,15400,363,,B739,HL7727,1734602798,ICN,NRT,KE713,KE,0,-1600,KAL713,KAL
35.542,140.604,38673cba,71C073,251,4875,192,,A321,HL8073,1734602799,ICN,NRT,RS703,RS,0,0,ASV703,ASV
35.647,140.754,3867788a,846DC8,190,7275,270,,A320,JA15JJ,1734602799,CTS,NRT,GK116,GK,0,-512,JJP116,JST
35.169,140.783,386784d1,A9D626,158,25150,415,,B738,N73291,1734602798,NRT,CEB,UA32,UA,0,1216,UAL32,UAL
35.25,140.859,3866ec38,A97CB5,25,8725,256,,B77L,N710GT,1734602798,SIN,NRT,5Y361,5Y,0,-1088,GTI361,LSI
35.92,140.888,386743d4,04004A,161,6825,283,,B788,ET-AOT,1734602798,ICN,NRT,ET672,ET,0,-1216,ETH672,ETH
35.34,140.892,38673ad3,86D5BE,303,3875,234,,B788,JA822J,1734602798,MNL,NRT,ZG96,ZG,0,64,TZP96,TZP
38.14,140.93,3867945c,85DB54,264,0,0,,B738,JA57AN,1734602791,SDJ,ITM,NH740,NH,1,0,ANA740,ANA
38.052,141.04,386776b3,86D64B,52,2450,261,,A320,JA826P,1734602798,KIX,SDJ,MM139,MM,0,-1024,APJ139,APJ
35.666,141.125,386789d7,86E430,113,20825,419,,B789,JA863J,1734602798,NRT,BOS,JL8,JL,0,1600,JAL8,JAL
34.701,141.273,3866b1e3,A48AE7,270,13575,326,,A332,N392HA,1734602799,HNL,HND,HA457,HA,0,-640,HAL457,HAL
38.921,141.327,38677bf2,85186A,27,39000,467,,B738,JA332J,1734602798,HND,OBO,JL579,JL,0,0,JAL579,JAL
35.111,141.356,3866fee8,76CCE7,61,37000,578,,A359,9V-SGG,1734602799,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
36.903,142.688,386677a6,86E79A,209,39975,445,,B789,JA872A,1734602798,LAX,HND,NH125,NH,0,64,ANA125,ANA
34.619,143.061,3866c636,86E86E,275,40975,395,,B789,JA878J,1734602797,HNL,HND,JL71,JL,0,-64,JAL71,JAL
36.464,143.266,38673be7,AA01A2,43,33000,558,,B744,N744CK,1734602798,HKG,ANC,K4625,K4,0,0,CKS625,CKS
39.077,143.425,3866a2de,C0208A,214,40000,408,,B763,C-FMIJ,1734602799,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
38.774,148.874,38677485,86E452,58,32000,574,,B789,JA864J,1734602797,NRT,SFO,JL58,JL,0,0,JAL58,JAL
35.893,143.975,38678203,76CEF5,77,33000,570,,B77W,9V-SWU,1734602799,NRT,LAX,SQ12,SQ,0,64,SIA12,SIA
37.978,144.814,38677f24,C0171A,57,32000,554,,B77W,C-FITL,1734602798,NRT,YVR,AC4,AC,0,64,ACA4,ACA
37.32,145.123,38675b4a,71C011,105,31000,522,,B77W,HL8011,1734602798,ICN,SFO,KE23,KE,0,0,KAL023,KAL
39.033,146.353,38672f9c,A5417E,43,32975,564,,B744,N438GT,1734602795,HKG,ANC,5Y8030,5Y,0,0,GTI8030,GTI
38.721,147.467,3867556f,71BF82,43,32975,572,,B77W,HL7782,1734602797,ICN,SEA,KE41,KE,0,0,KAL041,KAL
38.954,149.237,38676dd6,86E4FC,57,34000,586,,B789,JA869J,1734602795,HND,SFO,JL2,JL,0,0,JAL2,JAL
38.607,157.06,386765e6,86E822,57,37312,613,,B789,JA876A,1734602795,NRT,LAX,NH6,NH,0,0,ANA6,ANA
34.502,163.05,3866d2ca,A2F2FA,63,39004,624,,B789,N28987,1734602797,SIN,SFO,UA2,UA,0,0,UAL2,UAL
38.301,164.105,38675b96,86D660,101,36996,609,,B788,JA827A,1734602797,NRT,MEX,NH180,NH,0,0,ANA180,ANA
31.993,-176.151,3866ec89,7580EF,109,34000,619,,B77W,RP-C7775,1734602797,MNL,LAX,PR112,PR,0,0,PAL112,PAL
25.328,-156.29,386782b1,AAF831,42,36975,472,,B38M,N806AK,1734602799,LIH,SEA,AS810,AS,0,0,ASA810,ASA
25.289,-154.645,38677db2,A15EBC,42,34000,490,,B763,N188DN,1734602800,HNL,SLC,DL357,DL,0,0,DAL357,DAL
29.804,-153.291,38674ed1,A6B07E,3,34900,491,,B738,N530AS,1734602797,HNL,ANC,AS828,AS,0,0,ASA828,ASA
27.048,-152.68,38669e9c,C038CA,45,38000,522,,B789,C-FVND,1734602800,BNE,YVR,AC36,AC,0,0,ACA36,ACA
27.751,-151.883,386770bb,A6833B,41,35000,486,,A21N,N519DT,1734602800,LIH,SEA,DL375,DL,0,0,DAL375,DAL
31.773,-149.245,38672560,C880A8,218,38000,400,,A359,DQ-FAM,1734602800,YVR,NAN,FJ881,FJ,0,0,FJI881,FJI
31.301,-147.509,38676363,AD5FE7,47,35000,530,,B39M,N961AK,1734602797,OGG,SEA,AS814,AS,0,0,ASA814,ASA
25.343,-147.708,3867310d,A77F26,245,32000,470,,B744,N582UP,1734602797,ONT,HNL,5X2962,5X,0,0,UPS2962,UPS
31.344,-147.527,386730b7,AD2733,42,33000,531,,B39M,N947AK,1734602797,HNL,SEA,AS802,AS,0,0,ASA802,ASA
27.973,-145.828,38674f09,ABCF58,59,34000,519,,B77L,N860FD,1734602797,HNL,MEM,FX457,FX,0,0,FDX457,FDX
28.638,-144.521,38675d7e,A20930,58,36000,498,,A21N,N230HA,1734602797,HNL,SFO,HA54,HA,0,0,HAL54,HAL
29.589,-141.454,38675659,A68D02,65,35000,493,,A21N,N521DT,1734602797,LIH,LAX,DL435,DL,0,0,DAL435,DAL
27.543,-139.955,386757b4,A6C70F,65,35000,483,,A21N,N536DN,1734602797,KOA,LAX,DL486,DL,0,0,DAL486,DAL
27.652,-139.628,386757f9,A4470E,65,39004,495,,A332,N375HA,1734602797,HNL,LAX,HA4,HA,0,0,HAL4,HAL
25.719,-139.211,38674ac5,AA6B9D,225,34004,471,,B772,N77012,1734602800,SFO,BNE,UA96,UA,0,0,UAL96,UAL
28.148,-138.262,386751bd,A12FDA,66,37000,495,,B763,N176DZ,1734602797,HNL,LAX,DL658,DL,0,0,DAL658,DAL
27.038,-138.105,3867382b,A58873,67,33000,473,,A21N,N456AN,1734602800,KOA,PHX,AA602,AA,0,0,AAL602,AAL
28.204,-138.046,386747cd,ABBA6C,66,40000,503,,B77L,N855FD,1734602797,HNL,ONT,FX802,FX,0,0,FDX802,FDX
26.909,-130.865,38674130,AA6103,52,39000,488,,B772,N768UA,1734602797,OGG,DEN,UA1735,UA,0,0,UAL1735,UAL
30.112,-132.896,38674178,AA7D5D,58,37000,505,,B772,N775UA,1734602797,KOA,DEN,UA1759,UA,0,0,UAL1759,UAL
28.528,-134.757,38674901,A4F5A7,63,39000,485,,B763,N419AZ,1734602800,OGG,ONT,8C9722,8C,0,0,ATN9722,
29.37,-134.606,3866df0e,A46AD6,68,41000,494,,A332,N384HA,1734602367,HNL,SLC,HA96,HA,0,0,HAL96,HAL
27.757,-134.272,38675c1b,A2A2DF,216,35996,470,,B788,N26902,1734602797,SFO,CHC,UA730,UA,0,0,UAL730,UAL
26.767,-130.696,3867386b,A081CA,64,37000,454,,B752,N13138,1734602797,LIH,DEN,UA2308,UA,0,0,UAL2308,UAL
30.79,-130.433,38673ca8,A1C66A,59,35000,510,,B772,N213UA,1734602797,HNL,DEN,UA383,UA,0,0,UAL383,UAL
31.384,-127.866,38673525,A3A67B,69,37000,470,,B763,N334UP,1734602800,HNL,ONT,5X5963,5X,0,0,UPS5963,UPS
29.664,-125.881,38677463,A31A57,246,34000,482,,B789,N29978,1734602800,LAX,SYD,UA839,UA,0,0,UAL839,UAL
30.314,-127.677,3867145b,A9C151,62,35000,498,,B77W,N728AN,1734602800,HNL,LAX,,,0,0,AAL72P,AAL
