latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.708,110.004,3708db52,780BF8,325,30100,448,,B77W,B-2047,1725951959,PEK,CDG,CA933,CA,0,0,CCA933,CCA
46.332,110.163,3708eb1c,71C339,124,33100,517,,B738,HL8339,1725951952,UBN,ICN,7C5204,7C,0,-64,JJA5204,JJA
40.42,110.346,3708f541,780711,90,24600,445,,E190,B-3176,1725951960,DSN,TGO,GS7408,GS,0,320,GCR7408,GCR
42.109,110.413,3708d9e0,78070A,261,40100,400,,B788,B-2727,1725951960,PKX,URC,CZ6912,CZ,0,-64,CSN6912,CSN
42.157,110.843,3708d96a,7806E2,261,38100,391,,A333,B-6529,1725951960,PEK,URC,HU7245,HU,0,0,CHH7245,CHH
43.06,110.948,37089ea4,682231,342,32100,435,,B738,JU-1088,1725951960,HKG,UBN,OM298,OM,0,0,MGL298,MGL
46.687,111.124,3708b687,780D9C,321,30100,435,,B77W,B-2020,1725951958,PVG,AMS,MU771,MU,0,0,CES771,CES
40.573,111.254,3708f229,78150C,83,24600,501,,A20N,B-302P,1725951959,BAV,TAO,QW9808,QW,0,64,QDA9808,QDA
42.205,111.305,3708b8a8,71BF65,284,32100,420,,B772,HL7765,1725951956,ICN,DXB,KE951,KE,0,0,KAL951,KAL
40.411,111.458,3708ca5c,782167,90,20700,391,,A20N,B-32J2,1725951960,TFU,HET,GX8965,GX,0,0,CBG8965,CBG
40.406,111.542,3708dd28,780B63,91,33100,511,,B738,B-5846,1725951957,JGN,PKX,MF8212,MF,0,0,CXA8212,CXA
39.853,111.69,3708c354,780840,219,32100,417,,B738,B-5638,1725951959,SHE,XIY,HU7570,HU,0,0,CHH7570,CHH
46.12,111.777,37074e20,780A3A,141,37100,536,,B77W,B-KQH,1725951958,JFK,HKG,CX831,CX,0,0,CPA831,CPA
40.603,111.889,3708c7b3,7800B2,183,32075,438,,A321,B-2418,1725951959,CGQ,CKG,CZ8255,CZ,0,0,CSN8255,CSN
40.546,111.947,3708bbb4,78082F,350,30100,508,,A332,B-6540,1725951954,WNZ,MXP,CA837,CA,0,-64,CCA837,CCA
40.043,112.07,3708e296,780B15,348,30075,502,,B788,B-2737,1725951952,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
45.752,112.192,37075ed8,789213,141,39100,545,,A35K,B-LXA,1725951958,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
42.021,112.249,3708df2c,780BF5,285,32100,390,,B738,B-1947,1725951958,PKX,KRL,CA9749,CA,0,0,CCA9749,CCA
43.333,112.343,3708dbc7,78103D,297,32100,416,,B77W,B-7952,1725951946,PEK,FCO,CA939,CA,0,0,CCA939,CCA
40.838,112.401,3708df96,781567,251,12800,300,,A320,B-303P,1725951960,CIF,HET,G52858,G5,0,0,HXA2858,HXA
43.227,112.627,3708d962,7813C1,297,30100,437,,B77W,B-1266,1725951957,PEK,SVO,CA909,CA,0,64,CCA909,CCA
40.398,112.653,3708b4bb,781506,85,33100,521,,B38M,B-205P,1725951956,URC,PKX,CZ6915,CZ,0,0,CSN6915,CSN
45.259,112.737,3708bbb9,781EB8,322,36100,430,,A359,B-32D0,1725951955,PVG,MAD,MU709,MU,0,0,CES709,CES
40.136,112.859,3708e8a0,7810F7,271,34100,400,,B738,B-1417,1725951956,PEK,KWE,CA1463,CA,0,0,CCA1463,CCA
41.638,112.889,3708cd86,781222,223,32100,400,,A320,B-8696,1725951960,CGQ,UYN,G52798,G5,0,0,HXA2798,HXA
40.564,113.245,3708a6d7,78105C,94,26600,468,,B738,B-1541,1725951960,KMG,PEK,HU7212,HU,0,0,CHH7212,CHH
42.958,113.338,3708dd45,781B5C,297,36075,407,,A359,B-322Z,1725951940,PEK,ARN,CA911,CA,0,192,CCA911,CCA
42.089,113.343,3708ca16,7808E1,260,32125,380,,B738,B-5687,1725951960,HRB,XIY,HU7560,HU,0,0,CHH7560,CHH
42.867,113.578,3708dbc3,781DAC,297,32100,435,,A359,B-329S,1725951957,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
44.559,113.982,3707b1dc,781684,113,39100,585,,A359,B-307Y,1725951956,MAD,PVG,MU710,MU,0,0,CES710,CES
44.016,114.006,3708c305,780F3E,325,30100,446,,B77W,B-7365,1725951958,PVG,CDG,MU569,MU,0,0,CES569,CES
40.035,114.438,3708f15e,781F6E,273,27600,390,,AJ27,B-91AC,1725951960,PEK,INC,CA1227,CA,0,0,CCA1227,CCA
42.285,114.818,3708ed97,78139F,309,27600,423,,A333,B-1096,1725951960,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
43.09,114.886,3708dead,78060D,325,22675,332,,E190,B-3162,1725951956,SJW,XIL,GS7726,GS,0,0,GCR7726,GCR
41.735,114.952,3708ebf1,780426,290,32100,405,,B738,B-7181,1725951960,PEK,URC,CA1293,CA,0,0,CCA1293,CCA
40.102,116.57,37084068,76CEF1,353,75,153,,B77W,9V-SWQ,1725951920,SIN,PEK,SQ802,SQ,0,0,SIA802,SIA
40.081,116.605,37089521,781329,171,0,10,,B38M,B-1223,1725951887,KMG,PEK,CA1404,CA,1,0,CCA1404,CCA
43.204,114.986,3708efb1,780565,44,17850,410,,E190,B-3151,1725951956,HET,XIL,GS6613,GS,0,0,GCR6613,GCR
40.459,115.038,3707e710,4BA952,94,33100,547,,B77W,TC-JJR,1725951960,IST,HND,TK198,TK,0,0,THY198,THY
42.231,115.152,3708e992,781430,269,17700,322,,CRJ9,B-2928,1725951960,CIF,ERL,G54220,G5,0,0,HXA4220,HXA
39.657,115.185,3708efb2,780C45,242,28475,373,,A333,B-5948,1725951959,PEK,HAK,CA1355,CA,0,1088,CCA1355,CCA
42.673,115.287,3708ca4a,780F3C,326,30100,476,,B77W,B-7369,1725951956,PVG,LHR,MU551,MU,0,0,CES551,CES
39.883,115.306,3708f039,781325,230,24675,402,,B738,B-1218,1725951960,PEK,XIY,CA1225,CA,0,0,CCD1225,CCD
39.751,115.422,3708ece4,781F39,242,22550,400,,A21N,B-32DT,1725951959,PEK,SZX,ZH9104,ZH,0,2560,CSZ9104,CSZ
39.899,115.738,3708ee50,7BB0FE,238,21375,367,,B737,B-2613,1725951959,PEK,CKG,CA4138,CA,0,1984,CCA4138,CCA
42.042,115.847,3708e182,78086C,320,31625,467,,B77W,B-2031,1725951956,PEK,FRA,CA931,CA,0,0,CCA931,CCA
40.291,115.931,3708f43e,781719,229,18000,368,,A20N,B-309R,1725951959,PEK,KMG,CA1413,CA,0,1856,CCA1413,CCA
40.046,115.963,3708e999,780459,234,18800,313,,B738,B-7399,1725951959,PEK,TFU,HU7347,HU,0,1152,CHH7347,CHH
43.924,115.97,3708d196,780660,207,3750,143,,E190,B-3167,1725951932,WUA,XIL,GS6438,GS,0,0,GCR6438,GCR
42.286,116.027,3708e0f4,7815B0,266,25600,338,,AJ27,B-602T,1725951960,TGO,ERL,9D5664,9D,0,0,NMG5664,NMG
40.226,116.067,3708ed72,7800DC,270,13400,296,,B737,B-5202,1725951959,PEK,DLU,CA1499,CA,0,2880,CCA1499,CCA
40.317,116.154,3708f4b4,78131A,269,17200,301,,A332,B-1047,1725951960,PEK,LXA,TV9816,TV,0,3264,TBA9816,TBA
40.144,116.227,3708f173,781246,238,10475,299,,A20N,B-8891,1725951959,PEK,XIC,CA1497,CA,0,1152,CCA1497,CCA
39.677,116.317,3708f33e,781496,272,8925,272,,B738,B-1171,1725951954,PKX,IQN,NS8067,NS,0,2816,HBH8067,HBH
41.181,116.527,3708cf41,4CAE72,352,38100,497,,B789,EI-UBN,1725951960,ICN,UBN,OM302,OM,0,0,MGL302,MGL
40.039,116.579,3708bd7b,781E02,352,1175,134,,A359,B-32AL,1725951948,CTU,PEK,CA1422,CA,0,0,CCA1422,CCA
39.939,116.595,3708c358,7BB0DC,353,2850,173,,B737,B-5043,1725951956,WDS,PEK,CA1924,CA,0,0,CCA1924,CCA
40.052,116.619,3708c652,780E77,353,725,156,,B738,B-6498,1725951876,GMP,PEK,CA138,CA,0,0,CCA138,CCA
39.955,116.634,3708c8af,781FEB,353,2725,198,,B38M,B-223Y,1725951956,LHW,PEK,CA1208,CA,0,0,CCA1208,CCA
40.915,116.691,3708edcd,780D31,337,21000,385,,A320,B-1618,1725951960,TSN,URC,GS7578,GS,0,0,GCR7578,GCR
40.305,116.7,3707b00b,48AE24,130,39075,528,,B789,SP-LSE,1725951958,WAW,NRT,LO79,LO,0,0,LOT79,LOT
40.658,116.716,3708efb6,780CB9,317,17675,374,,A333,B-5956,1725951956,PEK,ISB,CA945,CA,0,0,CCA945,CCA
40.179,116.779,3708de3e,781274,351,29100,456,,AJ27,B-3386,1725951948,LYA,CIF,EU1888,EU,0,0,UEA1888,UEA
40.177,116.78,3707e5b1,4BB149,170,33100,484,,B77W,TC-LJI,1725951954,IST,ICN,TK90,TK,0,0,THY90,THY
39.918,116.787,3708ca27,780F55,177,8000,296,,B738,B-7563,1725951959,HLD,PKX,KN5568,KN,0,-1216,CUA5568,CUA
40.81,116.808,3708bffa,7816F6,5,35075,464,,A20N,B-309H,1725951956,TFU,CGQ,CA2723,CA,0,0,CCA2723,CCA
41.445,116.837,3708aea6,780DAD,2,35100,470,,B738,B-1781,1725951960,ZUH,HRB,CZ3781,CZ,0,0,CSN3781,CSN
39.677,116.88,3707f279,4BB185,170,39100,490,,B789,TC-LLE,1725951958,IST,KIX,TK86,TK,0,0,THY86,THY
40.027,116.961,3708d7ed,7815D2,199,36075,422,,A20N,B-305E,1725951960,SHE,ZUH,CZ5313,CZ,0,0,CSN5313,CSN
40.094,116.966,3708e8ae,781898,270,2375,119,,P06T,B-9765,1725951936,,,B9765,B9,0,0,B9765,
40.977,117.16,3708da5f,781226,251,32125,416,,A319,B-8693,1725951960,SHE,SZX,ZH9602,ZH,0,0,CSZ9602,CSZ
41.316,117.38,3708edd3,7804BF,36,26750,465,,B738,B-5397,1725951952,PKX,NDG,CA8659,CA,0,0,CCA8659,CCA
43.221,118.376,3708b3cf,781CBB,226,9850,159,,DA42,B-12EP,1725951948,,,,,0,0,B12EP,
42.549,118.403,3708e1ff,7806C4,31,31100,503,,A319,B-6415,1725951960,SJW,YSQ,JD5057,JD,0,0,CBJ5057,CBJ
42.308,118.653,3708dbd3,780E97,248,32100,384,,B738,B-6809,1725951960,HRB,TFU,8L9646,8L,0,0,LKE9646,LKE
41.893,119.145,3708de2e,78149F,226,38100,421,,B789,B-1169,1725951956,HRB,CAN,CZ3616,CZ,0,0,CSN3616,CSN
40.298,119.252,3708e6a7,7800E6,36,31100,498,,B738,B-1971,1725951960,SJW,SHE,NS3241,NS,0,0,HBH3241,HBH
41.948,119.274,3708e466,7810CC,118,22600,426,,B738,B-1596,1725951960,HET,SHE,DR5065,DR,0,0,RLH5065,RLH
42.613,119.464,3708efa1,780B98,245,32075,381,,B738,B-1902,1725951960,TGO,XIY,9H8400,9H,0,0,CGN8400,CGN
40.965,119.881,3708c3c0,7808FD,36,27425,528,,A320,B-6939,1725951960,KHN,SHE,ZH9734,ZH,0,0,CSZ9734,CSZ
39.684,119.888,3707ae77,780E67,166,27025,408,,A332,B-8019,1725951960,LHR,TAO,JD432,JD,0,0,CBJ432,CBJ
43.058,119.957,3708a6e4,7816A0,63,35125,546,,A20N,B-307S,1725951960,SZX,HRB,OQ2139,OQ,0,0,CQN2139,CQN
42.989,120.014,3708d54c,7820A2,65,21875,483,,AJ27,B-656E,1725951960,RLK,TGO,EU2750,EU,0,0,UEA2750,UEA
41.265,120.18,3708ca93,7812F5,44,28075,496,,B38M,B-1380,1725951960,XIY,SHE,MU2263,MU,0,0,CES2263,CES
44.383,120.245,3708e2f3,782020,315,23450,321,,AJ27,B-655P,1725951952,CGQ,HLH,9D5684,9D,0,0,NMG5684,NMG
42.884,120.26,3708e6a5,7814FB,242,32275,375,,A20N,B-301Y,1725951960,CGQ,TFU,CZ5141,CZ,0,0,CSN5141,CSN
41.577,120.29,3708e4dc,7815D1,260,32075,383,,A20N,B-305D,1725951960,SHE,KMG,CZ5363,CZ,0,0,CSN5363,CSN
43.251,120.405,3708c72b,7814DA,58,33500,524,,B738,B-205X,1725951960,XIY,HRB,MU2173,MU,0,0,CES2173,CES
42.935,120.616,3708a3f3,A07FD8,270,12550,147,,,N131KQ,1725951960,,,B0502,B0,0,0,B0502,
45.754,120.668,3708b778,7BB0BD,61,23875,522,,B738,B-2695,1725951960,WUH,HLH,CZ6608,CZ,0,0,CSN6608,CSN
43.37,120.802,3708d227,780F88,57,29100,558,,A320,B-8419,1725951960,TYN,HRB,TV9831,TV,0,0,TBA9831,TBA
43.084,120.811,3708f3ca,781E14,244,23600,325,,AJ27,B-652X,1725951956,TGO,HET,CA8108,CA,0,0,CCA8108,CCA
46.307,121.072,3708bfdd,7BB134,344,34100,407,,B737,B-5205,1725951956,TNA,HLD,SC8884,SC,0,0,CDG8884,CDG
43.484,121.167,3708dacf,780DF1,64,24600,472,,A320,B-1691,1725951960,SJW,CGQ,JD5915,JD,0,0,CBJ5915,CBJ
43.107,121.444,3708e5d6,780E16,235,27575,383,,A320,B-1676,1725951960,HRB,HZA,GJ8648,GJ,0,0,CDC8648,CDC
43.686,122.289,3708cc06,7808BC,64,31100,544,,B738,B-1995,1725951960,CGO,HRB,HU7429,HU,0,0,CHH7429,CHH
41.547,122.618,3708b2d3,780E68,90,10925,290,,B738,B-6299,1725951956,CSX,SHE,NS3296,NS,0,0,HBH3296,HBH
43.798,122.777,3707ea8d,78037C,232,38100,391,,B744,B-2426,1725951960,ANC,EHU,O3334,O3,0,0,CSS334,CSS
43.872,122.801,3708ea96,7816E3,234,32100,377,,A20N,B-308W,1725951960,HRB,XIY,MU2212,MU,0,0,CES2212,CES
41.532,122.819,3708b04a,780421,92,6575,279,,B738,B-5479,1725951908,YIC,SHE,HU7201,HU,0,0,CHH7201,CHH
39.673,122.831,3708e524,78120B,211,26800,437,,B738,B-1303,1725951956,CGQ,TNA,MF8042,MF,0,0,CXA8042,CXA
39.723,122.869,3708ea85,780CE0,209,23600,397,,A320,B-1892,1725951958,SHE,LYA,9C8925,9C,0,0,CQH8925,CQH
44.043,122.929,3708c2d9,7810CD,54,31100,547,,B738,B-1595,1725951956,NNY,HRB,DR6549,DR,0,0,RLH6549,RLH
39.951,123.035,3708d9d1,781151,209,23575,379,,A320,B-8989,1725951948,DQA,TAO,CZ6225,CZ,0,64,CSN6225,CSN
43.612,123.164,3708f0fe,781BF5,263,21700,351,,A21N,B-324Q,1725951956,CGQ,PKX,CZ6149,CZ,0,0,CSN6149,CSN
41.492,123.35,3708b863,781375,293,3200,198,,B738,B-1268,1725951958,HGH,SHE,RY8930,RY,0,-512,CJX8930,CJX
40.468,123.408,3708e202,7812F1,208,27600,422,,B738,B-1369,1725951951,HRB,TNA,MF8070,MF,0,0,CXA8070,CXA
41.627,123.464,3708b786,7808D3,48,700,148,,B738,B-5653,1725951900,HGH,SHE,MF8049,MF,0,0,CXA8049,CXA
41.631,123.479,3708f6c5,780CB3,317,0,0,,B738,B-1996,1725951881,SHE,XMN,HU7048,HU,1,0,CHH7048,CHH
44.333,123.482,3708d720,781538,54,31100,540,,A321,B-302U,1725951960,SJW,HRB,JD5531,JD,0,0,CBJ5531,CBJ
40.355,123.489,3708ad26,780D0F,24,26600,480,,A321,B-1606,1725951960,NRT,CGQ,CZ624,CZ,0,0,CSN624,CSN
40.662,123.548,3708ebf8,78083B,209,25375,408,,A320,B-6857,1725951957,SHE,NTG,ZH9730,ZH,0,896,CSZ9730,CSZ
41.744,123.641,3708f433,78123E,49,5200,273,,B738,B-7300,1725951958,SHE,HSN,DZ6230,DZ,0,2560,EPA6230,EPA
40.945,123.755,3708e4e1,781C88,208,27600,400,,B738,B-221C,1725951955,HRB,YNT,JR1552,JR,0,0,JOY1552,JOY
40.541,123.761,3708d3e8,781837,27,29075,492,,A20N,B-30CL,1725951960,NKG,CGQ,ZH8319,ZH,0,0,CSZ8319,CSZ
40.822,123.841,3708d5e4,71C248,29,12850,366,,B739,HL8248,1725951957,ICN,SHE,KE833,KE,0,-1024,KAL833,KAL
41.067,123.843,3708eb85,7807A8,208,36100,421,,A320,B-6806,1725951960,CGQ,YTY,ZH9694,ZH,0,0,CSZ9694,CSZ
43.662,123.898,3708b9c9,7812E5,81,24600,497,,B738,B-1375,1725951956,WUH,CGQ,HU7061,HU,0,0,CHH7061,CHH
39.894,124.043,3708e007,7812F2,206,35100,425,,B738,B-1370,1725951951,HRB,YNZ,MF8094,MF,0,0,CXA8094,CXA
41.558,124.07,3708edca,78135D,168,18850,347,,B738,B-1239,1725951958,SHE,NKG,CZ3656,CZ,0,1920,CSN3656,CSN
41.384,124.177,3708ed74,781623,188,30125,444,,A20N,B-306M,1725951958,CGQ,PVG,CZ6155,CZ,0,-64,CSN6155,CSN
41.312,124.196,3708bd3a,780246,28,26600,464,,B738,B-1752,1725951958,WNZ,CGQ,KN5289,KN,0,64,CUA5289,CUA
41.699,124.341,3708ef32,780F57,204,34100,427,,B738,B-7558,1725951958,CGQ,HGH,MF8044,MF,0,64,CXA8044,CXA
41.753,124.656,3708dc47,781B65,29,29100,514,,A20N,B-323C,1725951957,YNT,MDG,MU5249,MU,0,-128,CES5249,CES
43.602,124.695,3708bad5,78088D,100,21700,501,,B738,B-5645,1725951960,WUH,CGQ,CZ3987,CZ,0,0,CSN3987,CSN
42.26,124.714,3708ecdd,780D1B,207,32100,391,,A320,B-1610,1725951960,NDG,DLC,MU5628,MU,0,0,CES5628,CES
41.872,124.747,3708bca0,78154F,29,33050,501,,A21N,B-303H,1725951957,HGH,HRB,CZ6260,CZ,0,0,CSN6260,CSN
42.149,124.94,3708bb31,7811E2,27,31100,497,,A321,B-8686,1725951956,WNZ,HRB,3U3221,3U,0,0,CSC3221,CSC
41.993,124.949,3708f3c8,780B9F,267,25600,397,,A320,B-9951,1725951960,NBS,DLC,CZ3604,CZ,0,0,CSN3604,CSN
43.662,125.208,3708bd25,780B74,86,15975,416,,A321,B-9960,1725951960,XIY,CGQ,CZ6570,CZ,0,0,CSN6570,CSN
43.026,125.242,3708f43f,780D6C,203,21875,331,,A320,B-1633,1725951956,CGQ,WEH,EU2704,EU,0,0,UEA2704,UEA
42.746,125.275,3708ba56,78050D,22,19300,404,,B738,B-5412,1725951960,KHN,CGQ,ZH9645,ZH,0,0,CSZ9645,CSZ
43.436,125.526,3708efac,780D03,207,30100,393,,B738,B-1719,1725951960,HRB,NKG,AQ1376,AQ,0,0,JYH1376,JYH
43.352,125.539,3708f625,7809A1,175,14475,370,,B738,B-5726,1725951960,CGQ,TNA,SC1191,SC,0,0,CDG1191,CDG
45.72,125.601,3708bae5,78184B,101,12675,304,,A320,B-30CQ,1725951960,HFE,HRB,EU2701,EU,0,0,UEA2701,UEA
43.137,125.631,3708c7a6,7812C2,27,31100,490,,A320,B-1023,1725951960,PVG,HRB,9C6331,9C,0,0,CQH6331,CQH
43.997,125.694,3708e557,782031,115,0,4,,B738,B-1592,1725951885,CGQ,CGO,AQ1186,AQ,1,0,JYH1186,JYH
44.084,125.826,3708aade,7808A2,230,3100,148,,B738,B-5663,1725951936,HGH,CGQ,Y87531,Y8,0,0,YZR7531,YZR
43.979,125.868,3708c6c6,78095A,49,7875,293,,A320,B-6955,1725951932,LFQ,CGQ,3U8275,3U,0,0,CSC8275,CSC
43.653,125.889,3708c6c3,780EF6,27,12825,373,,A320,B-8342,1725951960,YNZ,CGQ,EU2287,EU,0,0,UEA2287,UEA
43.745,125.956,3708bdc7,78150E,27,9700,287,,B738,B-206F,1725951960,HFE,CGQ,HU7373,HU,0,0,CHH7373,CHH
45.773,126.237,3708a0d3,781156,53,2750,202,,A321,B-8995,1725951876,KIX,HRB,CZ632,CZ,0,0,CSN632,CSN
43.24,126.284,3708e3e2,78008C,61,29075,544,,A321,B-6343,1725951956,DLC,MDG,CZ6833,CZ,0,0,CSN6833,CSN
45.7,126.371,3708e0d9,79A050,174,2325,174,,A320,B-6007,1725951876,JGD,HRB,MU5198,MU,0,0,CES5198,CES
42.084,126.42,3708dd3e,781950,74,30050,513,,A20N,B-30FG,1725951956,TAO,YNJ,QW9853,QW,0,0,QDA9853,QDA
44.839,126.471,3708c348,781B76,13,23450,409,,B738,B-220S,1725951956,NKG,HRB,AQ1375,AQ,0,0,JYH1375,JYH
43.463,126.545,3708b9ee,7804F1,232,27600,351,,B738,B-1969,1725951960,MDG,TAO,MF8082,MF,0,0,CXA8082,CXA
44.951,126.674,37089ba5,78125F,346,16875,377,,A321,B-8997,1725951960,NRT,HRB,CZ6086,CZ,0,0,CSN6086,CSN
43.679,126.779,37089f92,780F54,98,35100,542,,B738,B-7562,1725951960,PKX,VVO,KN877,KN,0,0,CUA877,CUA
42.088,127.528,3708d0f0,780B73,87,27350,501,,A320,B-9959,1725951960,ICN,YNJ,CZ6074,CZ,0,0,CSN6074,CSN
42.794,129.265,3708c8f7,780698,54,21200,448,,B738,B-1909,1725951956,ICN,YNJ,CA144,CA,0,0,CCA144,CCA
43.558,132.552,37089920,151EBD,240,6100,228,,A320,RA-73405,1725951957,PKC,VVO,S76216,S7,0,-1472,SBI6216,SBI
43.406,132.162,3708dc87,1061AC,329,0,0,,GRND,,1725951958,,,,,1,0,RADIO6,
44.593,133.327,3708ed43,151FCF,27,29250,506,,A319,RA-73679,1725951957,VVO,KHV,SU5602,SU,0,448,SHU5602,SHU
44.709,133.916,3708c7cb,155BF4,210,36000,395,,SU95,RA-89076,1725951959,NER,VVO,IO407,IO,0,0,IAE407,IAE
39.766,139.48,3708e270,780EBD,206,32050,467,,A321,B-8172,1725951959,CTS,PVG,MU280,MU,0,0,CES280,CES
39.9,139.89,3708cbe7,8466A0,36,37000,437,,A320,JA13JJ,1725951958,FUK,CTS,GK983,GK,0,64,JJP983,JST
41.013,140.84,370897f6,76BCC2,20,34300,397,,B788,9V-OFB,1725951960,TPE,CTS,TR892,TR,0,-704,TGW892,TGW
41.94,140.841,3708f711,845F5A,17,7800,197,,AT46,JA11HC,1725951959,HKD,OKD,JL2752,JL,0,1152,JAL2752,NTH
39.969,140.872,3708e577,84C27A,18,15900,439,,E190,JA244J,1725951952,HND,MSJ,JL157,JL,0,0,JAL157,
41.351,140.942,3708c3d4,868089,29,33000,459,,B738,JA73AB,1725951960,FUK,CTS,BC773,BC,0,0,SKY773,SKY
40.844,140.972,3708da82,868710,1,31000,411,,B773,JA755A,1725951958,HND,CTS,NH67,NH,0,0,ANA67,ANA
41.79,141.155,3708ce20,846888,39,25000,388,,A21N,JA143A,1725951960,KIX,CTS,NH1713,NH,0,-64,ANA1713,ANA
39.732,141.231,3708e375,86DA5C,194,40000,487,,B738,JA83AN,1725951958,WKJ,HND,NH574,NH,0,0,ANA574,ANA
40.065,141.257,3707ba36,AE5C9E,293,14000,256,,C30J,15-5832,1725951958,,,,,0,0,,RCH
39.914,141.276,3708ee1d,8681B1,193,34000,484,,B738,JA73NK,1725951958,CTS,HND,BC718,BC,0,0,SKY718,SKY
43.162,141.343,3708e7b1,8462EE,195,775,107,,AT46,JA12HC,1725951959,KUH,OKD,JL2864,JL,0,-192,JL2864,NTH
42.197,141.473,3708d5cb,863188,270,17650,263,,B738,JA66AN,1725951960,FSZ,CTS,NH1261,NH,0,-448,ANA1261,ANA
42.486,141.492,3708f802,8463B5,262,11975,324,,A320,JA12VA,1725951959,CTS,KIX,MM108,MM,0,2112,APJ108,APJ
42.104,141.508,3708e1b0,846978,26,23225,359,,B737,JA14AN,1725951960,SDJ,CTS,HD107,HD,0,-640,ADO107,ADO
42.118,141.524,3708dbf4,862DD8,15,31000,494,,B763,JA659J,1725951960,HND,AKJ,JL555,JL,0,-64,JAL555,JAL
42.792,141.676,3708f735,71C333,81,0,9,,B738,HL8333,1725951911,CTS,ICN,7C1901,7C,1,0,JJA1901,JJA
42.7,141.705,3708fa18,841E00,171,3375,245,,B737,JA08AN,1725951958,CTS,UKB,HD120,HD,0,3328,ADO120,ADO
42.3,141.883,3708b408,71C396,63,18000,333,,A21N,HL8396,1725951959,ICN,CTS,BX188,BX,0,0,ABL188,ABL
42.564,141.909,3708cd4e,84B7E5,254,16000,257,,A20N,JA215P,1725951959,NRT,CTS,MM573,MM,0,0,APJ573,APJ
42.554,141.977,3708d06b,841FF4,272,15000,236,,A359,JA08XJ,1725951959,HND,CTS,JL519,JL,0,64,JAL519,JAL
42.548,142.02,3708c7fb,84B451,295,17000,250,,A20N,JA205P,1725951959,KIX,CTS,MM111,MM,0,0,APJ111,APJ
42.505,142.022,3708b6e1,71C242,37,12425,287,,B738,HL8242,1725951958,PUS,CTS,LJ311,LJ,0,-1088,JNA311,JNA
39.93,142.069,3708ebb2,851CA8,234,38000,469,,B738,JA347J,1725951958,OBO,HND,JL574,JL,0,0,JAL574,JAL
43.009,142.113,3708c003,86D200,326,6950,251,,B788,JA811A,1725951959,ITM,CTS,NH983,NH,0,-192,ANA983,ANA
42.755,142.126,3708cf5a,8681AA,355,9375,272,,B738,JA73NC,1725951959,HND,CTS,BC719,BC,0,-576,SKY719,SKY
43.06,143.449,3708f461,86D5E5,245,17125,343,,A320,JA823P,1725951958,KUH,KIX,MM126,MM,0,1984,APJ126,APJ
40.139,146.362,370708af,C0174F,243,38000,504,,B77W,C-FIVM,1725951954,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
45.496,147.211,3708e5be,1506BC,114,18175,317,,DH8D,RA-67260,1725951957,UUS,ITU,HZ4619,HZ,0,-1408,SHU4619,SHU
45.433,147.407,3708f73c,1506B4,294,12900,269,,DH8D,RA-67252,1725951957,ITU,UUS,HZ4642,HZ,0,704,SHU4642,SHU
42.467,147.786,370839fd,AC096A,251,40000,467,,B77L,N875FD,1725951959,ANC,HAN,FX9790,FX,0,0,FDX9790,FDX
40.569,148.861,37088ac6,AC7E18,38,33000,471,,B744,N904AR,1725951960,EHU,ANC,GG9522,GG,0,0,KYE9522,KYE
40.479,150.836,3708682a,C02EC7,47,34975,452,,B789,C-FRSO,1725951952,HKG,YVR,AC22,AC,0,0,ACA22,ACA
41.634,153.378,37088211,899107,53,34000,476,,B744,B-18721,1725951956,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
41.902,151.313,370808eb,780A6F,37,33000,459,,B748,B-LJL,1725951956,HKG,ANC,CX2096,CX,0,0,CPA2096,CPA
42.814,152.138,370876bc,4D012E,37,31000,462,,B744,LX-LCL,1725951956,CGO,ANC,CV5692,CV,0,0,CLX5692,CLX
45.315,152.4,3708529d,78023E,30,32000,470,,B77W,B-KPR,1725951956,HKG,JFK,CX830,CX,0,0,CPA830,CPA
40.033,152.608,3708c6a6,899017,77,29000,497,,B77L,B-18780,1725951952,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
45.598,154.137,37084a75,A96B14,38,29000,500,,B744,N706CK,1725951956,ICN,ANC,K4917,K4,0,0,CKS917,CKS
44.816,155.15,37084e0f,A290D0,43,32000,472,,B77W,N2644U,1725951960,MNL,SFO,UA190,UA,0,0,UAL190,UAL
40.911,155.265,370776b8,,252,43004,436,,GLEX,,1725951956,,,,,0,0,GLEX,
43.594,155.889,370870e8,8990D7,56,31000,475,,B77W,B-16708,1725951960,TPE,LAX,BR6,BR,0,0,EVA006,EVA
45.402,156.058,3708a5d2,406F76,346,34996,466,,B789,G-ZBKJ,1725951952,HND,LHR,BA6,BA,0,0,BAW6,BAW
40.241,157.004,3707a509,AC7A61,251,40000,435,,B744,N903AR,1725951956,LAX,XMN,GG4871,GG,0,0,KYE4871,KYE
