latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
2.165,104.105,380f7370,76CC6A,179,18175,338,,B78X,9V-SCJ,1732180018,DEL,SIN,SQ401,SQ,0,-896,SIA401,SIA
2.779,104.107,380fdc47,781602,43,25575,427,,A359,B-305X,1732180017,SIN,PVG,MU568,MU,0,1920,CES568,CES
1.112,104.111,380fda25,8A08C7,41,300,127,,A320,PK-SJU,1732179976,DJB,BTH,IU974,IU,0,-128,SJV974,SJV
1.052,104.127,380f8ed3,75872C,253,5500,247,,A21N,RP-C4140,1732180018,MNL,SIN,5J805,5J,0,-1024,CEB805,CEB
-2.392,104.13,380fe502,8A0375,141,22700,359,,A320,PK-GLL,1732180016,DJB,CGK,QG967,QG,0,1472,CTV967,CTV
1.36,104.225,380e7d70,76CD6E,181,9225,247,,A388,9V-SKN,1732180016,LHR,SIN,SQ319,SQ,0,64,SIA319,SIA
-0.573,104.232,380fb3a8,8880B3,339,32000,468,,A321,VN-A604,1732180018,CGK,SGN,VN630,VN,0,0,HVN630,HVN
1.129,104.272,380f3928,868034,240,9275,260,,B77W,JA737J,1732180017,HND,SIN,JL37,JL,0,-448,JAL37,JAL
-1.191,104.394,380fcfd1,8A097C,148,35000,463,,B39M,PK-LRI,1732180017,KNO,CGK,JT305,JT,0,0,LNI305,LNI
1.308,104.478,380fb1d8,76D258,294,13400,269,,A320,9V-TRX,1732180018,DPS,SIN,TR285,TR,0,-896,TGW285,TGW
-2.53,104.493,380fd968,8A094E,132,33025,455,,A320,PK-STF,1732180017,PKU,CGK,IU865,IU,0,0,SJV865,SJV
0.616,104.599,380fe1ed,76B44F,163,18100,363,,B38M,9V-MBO,1732180017,SIN,SUB,SQ928,SQ,0,1792,SIA928,SIA
-1.054,104.608,380fd174,8A023E,329,36975,460,,B738,PK-GFF,1732180016,CGK,BTH,GA154,GA,0,-1024,GIA154,GIA
0.386,104.62,380f91ad,040142,159,41000,476,,B789,ET-AUQ,1732180017,BKK,CGK,ET628,ET,0,-64,ETH628,ETH
-2.762,104.635,380f10ee,710057,119,35000,495,,B77W,HZ-AK15,1732180016,JED,CGK,SV818,SV,0,0,SVA729,SVA
0.162,104.731,380fe440,8A094B,172,25050,428,,A320,PK-SGA,1732180018,BTH,CGK,IU855,IU,0,1408,SJV855,SJV
-1.071,104.815,380fe1e8,8A03AA,153,28475,452,,A320,PK-GLP,1732180017,TNJ,CGK,QG975,QG,0,896,CTV975,CTV
-2.871,104.969,380fd71c,8A08B8,114,31000,449,,A320,PK-SJJ,1732180016,PDG,CGK,IU811,IU,0,0,SJV811,SJV
1.178,105.037,380ee707,76CDB2,264,18425,352,,A359,9V-SMR,1732180017,CHC,SIN,SQ298,SQ,0,-1344,SIA298,SIA
-2.223,105.109,380f7997,7C5325,331,38000,478,,A333,VH-QPJ,1732180016,PER,SIN,QF71,QF,0,0,QFA71,QFA
-0.651,105.116,380fd0f7,7503B3,145,33000,464,,A320,9M-AJI,1732180016,KUL,YIA,AK348,AK,0,0,AXM348,AXM
-0.84,105.244,380fca0b,8A09C9,145,35000,462,,A320,PK-AZX,1732180016,PEN,CGK,QZ221,QZ,0,0,AWQ221,AXM
-0.465,105.348,380fd5f3,8A0827,144,34025,463,,B738,PK-LDJ,1732180016,SIN,CGK,ID7150,ID,0,1152,BTK7150,BTK
-3.247,105.396,380fe161,8A021E,97,24700,399,,B738,PK-GMM,1732180016,PLM,CGK,GA113,GA,0,1024,GIA113,GIA
0.345,105.426,380f2569,750255,311,38000,476,,A333,9M-MTB,1732180018,SYD,KUL,MH122,MH,0,-64,MAS122,MAS
1.368,105.51,380fde26,75045A,91,27525,431,,A320,9M-AGP,1732180017,JHB,KCH,AK5412,AK,0,1024,AXM5412,AXM
3.565,105.573,380fbb6f,8A0522,153,37000,446,,A320,PK-LUF,1732180018,DMK,DPS,ID7636,ID,0,64,BTK7636,BTK
0.272,105.733,380fc1ce,8A0509,318,32625,480,,A320,PK-GQK,1732180018,SUB,BTH,QG948,QG,0,-1024,CTV948,CTV
1.714,105.97,380fd78a,89916C,27,29325,488,,A359,B-18919,1732180017,SIN,TPE,CI754,CI,0,960,CAL754,CAL
-3.341,106.026,380f97d9,76CDA2,158,39000,492,,A359,9V-SMB,1732180016,SIN,CGK,SQ962,SQ,0,0,SIA962,SIA
-2.161,106.141,380fac02,8A18DF,180,0,0,,GRND,,1732180013,,,,,1,0,SQBPKP01,
-3.042,106.221,380fe121,8A0367,232,22400,412,,B739,PK-LKM,1732180016,PGK,CGK,JT219,JT,0,960,LNI219,LNI
-1.782,106.234,380fcc85,8A0378,124,35025,448,,A320,PK-GLO,1732180016,KUL,CGK,QG503,QG,0,0,CTV503,CTV
2.96,106.259,380fd3a6,750281,113,37000,461,,B738,9M-MLN,1732180018,KUL,SBW,MH2718,MH,0,0,MAS2718,MAS
-3.188,106.324,380fd472,8A0947,99,35000,449,,A320,PK-TLB,1732180018,JHB,CGK,8B652,8B,0,0,TNU652,TNU
-0.732,106.346,380fa13b,750445,125,39000,473,,A333,9M-LFC,1732180017,KUL,DPS,OD177,OD,0,0,MXD177,BTK
-0.964,106.511,380fd870,76CC72,135,36975,493,,B78X,9V-SCR,1732180016,SIN,DPS,SQ944,SQ,0,128,SIA944,SIA
-2.025,106.562,380fd674,8A018C,132,34975,453,,A320,PK-AXE,1732180016,SIN,DPS,QZ501,QZ,0,0,AWQ501,AXM
2.96,106.593,380fc985,7501F1,274,33950,442,,A320,9M-AHX,1732180018,MYY,KUL,AK5645,AK,0,0,AXM5645,AXM
-0.68,106.595,380fad54,7503BF,311,38000,450,,A320,9M-AJK,1732180016,DPS,KUL,AK377,AK,0,128,AXM377,AXM
2.524,106.6,380fd5dd,7502AD,290,36000,449,,A320,9M-AQN,1732180017,KCH,KUL,AK5221,AK,0,0,AXM5221,AXM
0.428,106.855,380f942d,4D20CD,278,40225,466,,GLEX,9H-VJG,1732180017,DIL,XSP,VJT796,VJ,0,-1088,VJT796,VJT
2.236,107.124,380eccb6,4BB0E3,135,37000,484,,A359,TC-LGC,1732180015,IST,DPS,TK66,TK,0,64,THY066,THY
2.392,107.131,380fa51a,76CD0C,232,39000,487,,A359,9V-SHL,1732180015,MNL,SIN,SQ917,SQ,0,0,SIA917,SIA
-1.498,107.643,380fc841,76AA6A,308,36000,465,,A320,9V-JSJ,1732180016,SUB,SIN,3K248,3K,0,64,JSA248,JST
-2.932,107.997,380fb226,8A0381,23,35000,453,,B738,PK-LKQ,1732180016,CGK,PNK,JT716,JT,0,0,LNI716,LNI
-2.012,108.117,380fc3ac,8A026E,310,38000,450,,B738,PK-GFM,1732180016,DPS,SIN,GA842,GA,0,0,GIA842,GIA
3.616,108.329,380fc8ee,750528,70,33025,460,,A320,9M-DAE,1732180014,KUL,TWU,AK5742,AK,0,0,AXM5742,AXM
-2.063,108.444,380f4d60,7C6BBF,317,40000,491,,B788,VH-VKH,1732180016,MEL,SIN,JQ7,JQ,0,0,JST7,JST
1.993,108.446,380fdaa9,750532,285,37625,450,,A321,9M-BZB,1732180015,KCH,KUL,TH1863,TH,0,1344,RMY1863,RMY
-2.651,108.857,380fc4c9,7502DB,310,38000,460,,B738,9M-LNP,1732180018,DPS,KUL,OD307,OD,0,0,MXD307,BTK
-2.831,108.948,380fcc67,76BCC5,128,40975,489,,B788,9V-OFE,1732180016,SIN,DPS,TR282,TR,0,0,TGW282,TGW
-0.239,108.959,380fbbb1,8A07C9,324,36050,472,,A320,PK-AZP,1732180017,DPS,DMK,QZ244,QZ,0,0,AWQ244,AXM
-2.733,108.998,380f38be,861F22,216,34000,482,,B763,JA616J,1732180016,NRT,CGK,JL725,JL,0,0,JAL725,JAL
-0.031,109.355,380fc9a0,8A03C6,156,2375,178,,B738,PK-GFU,1732180017,CGK,PNK,GA504,GA,0,-192,GIA504,GIA
-1.911,110.234,380f7ec7,7C4E0F,308,40000,455,,F900,VH-PPD,1732180018,DRW,XSP,,,0,0,VHPPD,
-0.7,110.678,380fcbea,780235,24,38000,477,,A333,B-LAJ,1732180018,CGK,HKG,CX776,CX,0,0,CPA776,CPA
0.149,111.582,380fac70,8990F4,36,39000,499,,A359,B-18907,1732180018,CGK,TPE,CI762,CI,0,0,CAL762,CAL
1.09,112.305,380fc7f9,8990D9,34,35000,494,,B77W,B-16710,1732180017,CGK,TPE,BR238,BR,0,0,EVA238,EVA
1.874,112.875,380f4df4,8A04D7,218,40000,471,,A333,PK-GPW,1732180017,HND,CGK,GA875,GA,0,0,GIA875,GIA
-2.872,112.88,380fced7,8A088D,60,27725,441,,B733,PK-YRD,1732180018,HLP,PKY,IL713,IL,0,-2752,TGN713,TGN
-2.9,113.844,380f9ee9,,126,18200,381,,C680,,1732180017,,,,,0,-1664,C680,
-2.312,113.886,380fc7e5,8A0260,65,35025,471,,B739,PK-LHM,1732180016,CGK,BPN,JT750,JT,0,0,LNI750,LNI
-2.804,114.344,380fda56,8A0228,212,34000,463,,B739,PK-LGY,1732180017,BPN,CGK,JT757,JT,0,-64,LNI757,LNI
-2.313,114.694,380fc221,,40,35000,420,,CRJ2,,1732180017,,,,,0,64,CRJ2,
0.916,114.781,380fc1df,888158,3,35000,468,,A21N,VN-A653,1732180017,DPS,SGN,VJ898,VJ,0,0,VJC898,VJC
-1.714,115.164,380fc2fa,8A02FF,66,27325,414,,A320,PK-GLG,1732180018,CGK,BPN,QG424,QG,0,-960,CTV424,CTV
-2.401,115.545,380fd127,8A1822,53,29825,432,,B739,PK-LFK,1732180017,SUB,BPN,JT260,JT,0,-1920,LNI260,LNI
-0.979,115.624,380fc685,8991B6,2,39000,479,,A333,B-18308,1732180017,DPS,TPE,CI772,CI,0,0,CAL772,CAL
-1.56,115.821,380fc237,8A043A,77,17825,375,,B738,PK-GNE,1732180017,CGK,BPN,GA572,GA,0,-3136,GIA572,GIA
-0.713,116.647,380fe2c8,8A09F2,336,4725,147,,A139,PK-TVS,1732180018,BPN,,,,0,64,PKTVS,TVV
1.532,116.772,380fb61c,8A0A4D,41,31000,450,,B733,PK-ECO,1732180018,CGK,,,,0,0,PKECO,
-1.27,116.887,380fe7f6,8A0507,247,0,25,,A320,PK-GQI,1732180009,BPN,UPG,QG429,QG,1,0,CTV429,CTV
-1.336,116.932,380fe607,8A09C1,197,3650,284,,A320,PK-PWI,1732180016,BPN,SUB,IP622,IP,0,3072,PAS622,PAS
2.674,117.014,380fe8dc,8A03CC,172,16000,232,,AT76,PK-WGI,1732180009,LNU,BPN,IW1477,IW,0,-64,WON1477,WON
-0.143,117.06,380fe094,8A094A,5,24150,449,,A320,PK-SJL,1732180018,BPN,TRK,IU694,IU,0,1216,SJV694,SJV
-2.855,117.848,380fddf5,8A1812,328,27925,443,,B739,PK-LFO,1732180016,UPG,BPN,JT662,JT,0,-896,LNI662,
-1.312,119.693,380fda1a,8A0209,24,30000,471,,B739,PK-LGU,1732179963,UPG,PLW,JT780,JT,0,0,LNI780,LNI
-2.282,121.58,380f3d53,885110,317,38000,504,,A359,HS-THP,1732180016,MEL,BKK,TG466,TG,0,0,THA466,THA
0.137,123.922,380fdfed,8A0520,228,26475,444,,A320,PK-LAY,1732180018,MDC,UPG,ID6763,ID,0,896,BTK6763,BTK
1.149,124.607,380fca0f,8A08E2,47,11500,259,,B733,PK-OTS,1732180012,UPG,,,,0,-1856,,OEY
2.601,126.963,380f99a5,504E70,169,31000,494,,B744,ER-BYK,1732180017,HKG,BNE,T84711,T8,0,0,TVR4711,TVR
-2.211,127.365,380f70c7,780A3C,329,34000,510,,B77W,B-KQJ,1732180014,SYD,HKG,CX100,CX,0,0,CPA100,CPA
0.832,127.381,380fbcfe,8A0455,320,0,72,,B738,PK-LOJ,1732180018,UPG,TTE,JT980,JT,1,0,LNI980,LNI
-8.671,-172.053,380f184d,7C610E,47,45000,471,,GL7T,VH-TGG,1732180017,MEL,LAX,,,0,0,VHTGG,
-10.514,-160.606,380f3cdd,A0EEEA,37,38000,516,,B789,N15969,1732180017,MEL,SFO,UA61,UA,0,0,UAL61,UAL
-9.743,-151.489,380f71df,7C806A,39,35992,530,,B789,VH-ZNG,1732180019,AKL,JFK,QF3,QF,0,0,QFA3,QFA
-5.059,-81.852,380f22d6,0D0A9A,325,35975,506,,B789,XA-ADG,1732180020,GRU,MEX,AM17,AM,0,0,AMX017,AMX
-6.25,-81.063,380f7ea3,A560F3,145,39025,486,,B789,N446AM,1732180023,MEX,EZE,AM28,AM,0,64,AMX028,AMX
-9.42,-79.3,380f564f,AAB812,159,37000,501,,B772,N790AN,1732180022,DFW,EZE,AA997,AA,0,0,AAL997,AAL
-9.03,-79.019,380f6230,A86E6C,153,31000,505,,B763,N642UA,1732180021,IAH,SCL,UA847,UA,0,0,UAL847,UAL
-7.343,-78.913,380f7528,C011B6,162,35025,464,,B763,C-FGSJ,1732180023,MIA,LIM,W81507,W8,0,0,CJT1507,CJT
-6.721,-78.845,380f78da,AC142E,159,38975,479,,B788,N878BG,1732180023,MIA,EZE,AA931,AA,0,-64,AAL931,AAL
-8.186,-78.579,380f55e4,E80244,164,37000,456,,B763,CC-CXH,1732180023,ATL,LIM,LA2483,LA,0,-64,LPE2483,LAN
-8.609,-78.471,380f67de,0D0BBE,163,35000,482,,A20N,XA-VRK,1732180023,MEX,LIM,Y43918,Y4,0,0,VOI3918,VOI
-8.013,-75.879,380fd12b,AD4B05,17,35000,451,,A320,N956AV,1732180022,LIM,BOG,AV74,AV,0,64,AVA074,AVA
-7.371,-74.588,380fc0e0,AD14AA,358,38025,444,,A20N,N942AV,1732180022,LPB,BOG,AV224,AV,0,0,AVA224,AVA
-6.859,-71.535,380ed64b,347643,228,37975,512,,B789,EC-OEM,1732180022,MAD,LIM,UX175,UX,0,0,AEA175,AEA
-5.392,-69.226,380fb60b,E84079,343,36025,467,,A320,HC-CRU,1732180022,VVI,BOG,AV8385,AV,0,0,GLG8385,AVA
-4.263,-68.712,380f81c6,0C2161,320,34000,475,,B39M,HP-9916CMP,1732180023,GRU,PTY,CM758,CM,0,-64,CMP758,CMP
-7.632,-68.568,380f86c0,AA9808,347,34000,508,,B788,N782AV,1732180019,EZE,BOG,AV218,AV,0,0,AVA218,AVA
-10.582,-62.842,380f9d83,0C20F2,292,34000,465,,B39M,HP-9906CMP,1732180021,GRU,PTY,CM702,CM,0,0,CMP702,CMP
-3.539,-61.578,380eb61a,406D79,209,39975,473,,B789,G-ZBKC,1732180022,LHR,SCL,BA251,BA,0,-64,BAW251,BAW
-9.819,-59.764,380f990a,E80483,145,38975,413,,A320,CC-BLO,1732180021,BOG,QSC,LA1999,LA,0,0,LAN1999,LAN
-9.615,-59.032,380fa2e3,AA57E6,313,38000,493,,A20N,N766AV,1732180023,GIG,BOG,AV198,AV,0,0,AVA198,AVA
-10.053,-58.983,380f986f,E0B215,358,41000,480,,A332,LV-KHU,1732180022,EZE,PUJ,AR1324,AR,0,0,ARG1324,ARG
-10.605,-54.695,380ec313,39CF09,229,40000,486,,A359,F-HTYJ,1732180022,CDG,SCL,AF406,AF,0,0,AFR406,AFR
-10.553,-53.421,380fc0bd,E491F0,164,35000,419,,A320,PR-TYQ,1732180023,MAO,BSB,LA3747,LA,0,0,TAM3747,LAN
-7.431,-52.414,380f4439,E49B52,156,37000,426,,B38M,PS-GRB,1732180022,MIA,BSB,G37749,G3,0,0,GLO7749,GLO
-6.611,-52.051,380f5b71,E8044F,152,41000,444,,B789,CC-BGI,1732180022,MCO,GRU,LA8127,LA,0,-64,TAM8127,LAN
-7.629,-51.288,380f277e,AB7613,154,37000,467,,B789,N838AA,1732180023,DFW,GRU,AA963,AA,0,0,AAL963,AAL
-7.842,-50.122,380efc70,A11BC6,155,39000,470,,B78X,N17015,1732180020,ORD,GRU,UA845,UA,0,0,UAL845,UAL
-7.843,-49.587,380f4534,AA86CC,153,37000,476,,B772,N778AN,1732180023,MIA,GRU,AA925,AA,0,0,AAL925,AAL
-10.624,-48.507,380fa9c3,,347,11725,312,,E55P,,1732180023,,,,,0,-1792,E55P,
-7.152,-48.402,380fd0d0,E49526,179,37000,464,,B38M,PR-XMT,1732180021,BEL,BSB,G31767,G3,0,0,GLO1767,GLO
-8.461,-48.383,380fcd8a,E48EC6,179,36825,451,,A320,PR-TYF,1732180023,BEL,GRU,LA3229,LA,0,576,TAM3229,LAN
-7.399,-47.414,380f145a,ABFDD1,153,39000,500,,B788,N872AN,1732180021,DFW,GIG,AA937,AA,0,0,AAL937,AAL
-7.52,-44.332,380ecfe9,407944,209,38000,510,,A35K,G-XWBH,1732180023,LHR,GIG,BA249,BA,0,0,BAW249,BAW
-4.283,-40.546,380fdd72,E48DBD,124,37000,369,,E50P,PP-OLY,1732180022,BRB,,,,0,0,PPOLY,
-5.957,-40.299,380fd9b3,E49388,111,37000,468,,A20N,PR-YYC,1732180024,THE,REC,AD4161,AD,0,0,AZU4161,AZU
-8.658,-39.906,380fdea5,E495DB,200,32800,441,,A20N,PR-XBF,1732180023,JDO,GRU,LA3549,LA,0,1792,TAM3549,LAN
-9.252,-36.946,380fdfe9,E49C5A,239,36000,434,,A20N,PR-XBR,1732180022,REC,BSB,LA3325,LA,0,0,TAM3325,LAN
-10.443,-36.893,380fe149,E491AE,218,28550,438,,A321,PT-XPI,1732180024,MCZ,GRU,LA3447,LA,0,1088,TAM3447,LAN
-10.044,-36.596,380fde76,E48809,218,30775,468,,A321,PT-MXI,1732180023,REC,GRU,LA3379,LA,0,960,TAM3379,LAN
-9.005,-36.567,380fe127,E49958,239,32025,460,,B38M,PS-GPE,1732180023,REC,BSB,G31745,G3,0,1408,GLO1745,GLO
-7.674,-35.803,380fc503,E492CF,108,17200,367,,A20N,PR-YYJ,1732180023,SLZ,REC,AD4360,AD,0,-1920,AZU4360,AZU
-7.814,-35.392,380f31dd,E49F0F,108,8350,286,,A339,PR-ANB,1732180023,MCO,REC,AD8711,AD,0,-1984,AZU8711,AZU
-6.025,-35.233,380fe78a,E498B2,174,7525,180,,AT76,PR-AKO,1732180022,NAT,REC,AD2669,AD,0,640,AZU2669,AZU
-5.097,-34.815,380f5e82,600B20,208,34000,519,,B744,4K-SW800,1732180023,CMN,VCP,7L1072,7L,0,0,AZG1072,AZG
-6.322,-29.047,380f4e44,4BB153,38,33000,495,,B77L,TC-LJS,1732179750,SCL,,TK6148,TK,0,0,THY6148,THY
-8.991,-21.48,380eb4cd,06A07D,236,36000,506,,B77L,A7-BBG,1732180021,DOH,GRU,QR779,QR,0,0,QTR779,QTR
-9.157,-12.905,380f7d63,040032,67,35000,501,,B77L,ET-ANQ,1732180021,GRU,ADD,ET507,ET,0,0,ETH507,ETH
-6.761,-12.719,380f78b0,89647E,61,36996,494,,A388,A6-EUT,1732180023,GRU,DXB,EK262,EK,0,0,UAE262,UAE
-5.433,-7.846,380f7099,06A077,58,31000,533,,B77W,A7-BAJ,1732180021,GRU,DOH,QR774,QR,0,0,QTR774,QTR
-8.075,12.505,380fe17a,4952AF,344,20825,394,,A339,CS-TUO,1732180025,LAD,LIS,TP288,TP,0,1152,TAP288,TAP
-8.464,12.772,380fe491,04023D,345,17000,393,,B38M,ET-BAT,1732180025,LAD,LFW,KP77,KP,0,1600,SKK077,ETH
-8.357,13.178,380fde91,09011E,122,12550,326,,DH8D,D2-TFE,1732180025,CAB,NBJ,DT121,DT,0,-1024,DTA121,DTA
-8.848,13.239,380fe240,0900BB,0,0,0,,B77W,D2-TEG,1732180026,LAD,,,,1,0,,DTA
-8.847,13.241,380fbadf,090148,247,0,0,,BCS3,D2-TAA,1732180023,LAD,MPM,DT581,DT,1,0,DTA581,DTA
-9.223,14.956,380fdf96,09011F,102,25000,334,,DH8D,D2-TFF,1732180026,LAD,VHC,DT230,DT,0,-64,DTA230,DTA
-4.25,15.261,380fd58c,,47,0,0,,GLEX,,1732180019,,,,,1,0,GLEX,
-4.391,15.436,380fe975,39BA4F,57,950,133,,H25C,F-HOSP,1732180025,FIH,,ARL628,AR,0,-128,ARL628,ARL
-7.297,16.517,380f07b9,,64,47000,458,,GL7T,,1732180024,,,,,0,0,GL7T,
-3.83,16.577,380fe381,00412D,62,32025,455,,B762,Z-WPF,1732180025,FIH,,MG3030,MG,0,1408,MG3030,AZW
-4.373,18.067,380fdcfc,068098,74,37900,411,,CRJ9,5X-KNP,1732180024,FIH,EBB,UR881,UR,0,640,UGD881,UGD
-4.965,18.415,380fd626,08CEEE,280,32000,448,,B733,9S-AAA,1732180026,MJM,,,,0,-128,9SAAA,
-4.321,20.69,380fcf03,08CEED,74,35025,456,,A320,9S-AJS,1732180025,FIH,,BU251,BU,0,0,DBP251,DBP
-6.897,23.416,380fd491,08CE9E,310,31625,462,,B738,9S-ANA,1732180025,FBM,,,,0,-2112,9SANA,
-10.24,25.032,380fc1d3,08CEDE,118,39000,458,,A332,9S-ASJ,1732180023,FIH,FBM,BU611,BU,0,0,DBP611,DBP
-6.279,34.682,380faeac,040203,204,40000,476,,A359,ET-AYM,1732180025,ADD,LUN,ET863,ET,0,-64,ETH863,ETH
-6.301,35.493,380fb513,040077,191,38000,435,,B738,ET-AQN,1732180025,ADD,BLZ,ET881,ET,0,0,ETH881,ETH
-5.831,35.58,380f9fe5,040155,11,37000,465,,B38M,ET-AVM,1732180025,JNB,ADD,ET848,ET,0,0,ETH848,ETH
-4.229,35.987,380fb4c0,04016A,187,38000,439,,B38M,ET-AWG,1732180025,ADD,LLW,ET877,ET,0,0,ETH877,ETH
-3.659,36.096,380fe106,080087,154,11500,150,,C208,5H-AAN,1732180025,,,,,0,0,5HAAN,AUK
-3.556,36.398,380f8ee9,0800C0,35,7300,149,,C208,5H-AAV,1732180024,,,,,0,0,5HAAV,
-4.204,37.228,380fa09a,0800AC,116,11500,142,,C208,5H-RAJ,1732180025,ARK,,,,0,0,5HGEO,
-7.47,37.697,380fde3b,08002F,250,23975,150,,DH8D,5H-TCD,1732180018,DAR,NLA,TC213,TC,0,64,ATC213,ATC
-4.953,38.303,380fcfef,08A106,160,33000,454,,B737,9J-ZAE,1732180025,NBO,DAR,ZN504,ZN,0,0,AZB504,AZB
-4.019,39.726,380fb8c6,040219,192,41000,474,,A359,ET-AZI,1732180025,ADD,DAR,ET865,ET,0,0,ETH865,ETH
-9.401,42.077,380fa692,040170,165,39000,490,,A359,ET-AWM,1732180025,ADD,TNR,ET853,ET,0,0,ETH853,ETH
-5.071,55.521,380fe6b5,07402F,189,10500,360,,B190,S7-IDC,1732180019,,,,,0,0,S7IDC,
-3.82,55.633,380fe987,074046,188,2450,94,,P212,S7-ADM,1732180026,DEI,,,,0,960,S7ADM,SYZ
-4.32,55.692,380fe392,074042,331,0,20,,DHC6,S7-FAR,1732179995,SEZ,,,,1,0,S7FAR,SEY
-3.814,103.766,380fe0bd,8A0605,168,24950,419,,A320,PK-LUK,1732180028,LLJ,CGK,ID6821,ID,0,1472,BTK6821,BTK
-3.863,105.05,380fc24d,8A021D,312,32000,455,,B738,PK-GFD,1732180028,CGK,DJB,GA134,GA,0,64,GIA134,GIA
-5.308,105.992,380fe137,8A0974,343,23600,424,,A320,PK-STQ,1732180026,CGK,KNO,IU888,IU,0,384,SJV888,SJV
-5.381,106.126,380fd0f2,8A0508,338,19975,385,,A320,PK-GQJ,1732180025,CGK,KNO,QG978,QG,0,1344,CTV978,CTV
-5.815,106.187,380fe04e,8A0521,333,13850,379,,A320,PK-LAZ,1732180026,CGK,BTJ,ID6898,ID,0,1280,BTK6898,BTK
-5.571,106.188,380fd450,80164B,330,17750,391,,A20N,VT-IQX,1732180025,CGK,BOM,6E1602,6E,0,1472,IGO1602,IGO
-4.165,106.303,380fc83f,8A090A,155,32100,415,,A320,PK-SJF,1732180026,DTB,CGK,IU959,IU,0,-1024,SJV959,SJV
-4.338,106.378,380fc2b7,8A020E,154,36775,446,,B738,PK-GMI,1732180026,KNO,CGK,GA189,GA,0,-1024,GIA189,GIA
-5.895,106.395,380fe144,8A03F3,339,12600,310,,A320,PK-AZE,1732180025,CGK,JHB,QZ240,QZ,0,2624,AWQ240,AXM
-4.479,106.417,380fd12c,8A0A24,151,30950,456,,A320,PK-PWM,1732180026,PDG,CGK,IP355,IP,0,-2560,PAS355,PAS
-6.089,106.511,380fbee3,750282,288,4250,267,,B738,9M-MLO,1732180026,CGK,KUL,MH720,MH,0,2432,MAS720,MAS
-4.75,106.575,380fc41d,8A095B,165,22975,431,,A320,PK-TLC,1732180025,KUL,CGK,8B674,8B,0,-2240,TNU674,TNU
-6.122,106.607,380fd1d0,8A094D,287,2000,190,,A320,PK-SGC,1732180026,CGK,DPS,IU754,IU,0,1024,SJV754,SJV
-4.971,106.628,380fc84c,,165,21475,425,,H25B,,1732180027,,,,,0,-2752,H25B,
-6.139,106.643,380fdf3e,8A0537,55,0,0,,B77W,PK-GIJ,1732180020,CGK,,,,1,0,,GIA
-6.124,106.643,380fe59f,8A191F,247,0,4,,GRND,,1732179951,CGK,,,,1,0,FLTH01,
-6.128,106.645,380fb90d,8A189C,165,0,0,,GRND,,1732179974,,,,,1,0,LD5,
-6.118,106.651,380fe7df,8A093C,67,0,25,,A320,PK-BKO,1732180028,CGK,LBJ,ID6524,ID,1,0,BTK6524,BTK
-6.021,106.652,380fd9b4,8A0650,72,8825,287,,A20N,PK-GTE,1732180026,CGK,UPG,QG426,QG,0,2688,CTV426,CTV
-6.127,106.656,380fac1e,8A1934,247,0,25,,GRND,,1732179981,,,,,1,0,UTL3,
-6.136,106.657,380fd16e,8A054F,306,0,7,,B735,PK-NAQ,1732180018,PKN,CGK,IN191,IN,1,0,LKN191,LKN
-6.129,106.661,380fae5a,8A08D8,247,0,3,,A320,PK-SJD,1732180019,CGK,PDG,IU900,IU,1,0,SJV900,SJV
-6.115,106.665,380fe403,8A0998,0,0,0,,A320,PK-PWG,1732180024,CGK,,,,1,0,,PAS
-6.116,106.666,380fe7be,8A03A6,247,0,1,,B77W,PK-GIC,1732180027,CGK,JED,GA982,GA,1,0,GIA982,GIA
-6.112,106.666,380fbe11,8A03AD,67,0,18,,A320,PK-GLS,1732180028,LBJ,CGK,QG633,QG,1,0,CTV420,CTV
-6.11,106.667,380fe3a7,8A028E,247,0,50,,B738,PK-GFQ,1732180028,CGK,DPS,GA414,GA,1,0,GIA414,GIA
-6.116,106.668,380f6ec0,8A04F4,157,0,4,,B738,PK-GNQ,1732179988,DJJ,CGK,GA657,GA,1,0,GIA657,GIA
-6.111,106.669,380fe48a,8A0969,67,0,1,,B739,PK-LVF,1732180028,CGK,BTH,JT372,JT,1,0,LNI372,LNI
-6.11,106.67,380fe45c,8A093E,67,0,1,,B738,PK-BGF,1732180028,CGK,PKU,ID6854,ID,1,0,BTK6854,BTK
-6.114,106.672,380fc31c,8A0994,157,0,8,,A320,PK-PWF,1732180028,PKU,CGK,IP323,IP,1,0,PAS323,PAS
-6.128,106.673,380fe872,,75,0,0,,ASTR,,1732180020,,,,,1,0,ASTR,
-6.129,106.674,380fe5cf,8A057A,196,0,2,,A320,PK-GQL,1732180028,CGK,SUB,QG718,QG,1,0,CTV718,CTV
-6.13,106.674,380fcb5c,8A092A,248,275,129,,A320,PK-STZ,1732180026,PNK,CGK,IU681,IU,0,-640,SJV681,SJV
-6.125,106.678,380fe6b1,8A09BB,202,0,28,,A320,PK-PWH,1732180028,CGK,PKU,IP324,IP,1,0,PAS324,PAS
-6.104,106.679,380fc5ca,8A188A,340,0,1,,GRND,,1732180028,,,,,1,0,BST1,
-6.3,106.681,380fe21e,8A0441,102,11400,301,,A320,PK-AZI,1732180026,CGK,DPS,QZ808,QZ,0,2048,AWQ808,AXM
