latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.529,87.305,37992efb,70A8E7,329,4650,169,,DH8D,9N-AOM,1729253189,BIR,KTM,N9736,N9,0,2240,SHA736,SHA
26.338,87.522,379921d9,70A9F5,124,15075,288,,AT75,9N-AMY,1729253191,KTM,BIR,U4707,U4,0,0,BHA707,BHA
26.572,88.072,379932b6,70A9F2,98,0,1,,AT75,9N-AMD,1729253190,BDP,KTM,U4958,U4,1,0,BHA958,BHA
26.579,88.325,3798dcc8,801685,2,2150,162,,B38M,VT-BWB,1729253190,HYD,IXB,IX1883,IX,0,-64,AXB1883,AXB
26.685,88.326,3798ca5f,8015B2,317,0,0,,A21N,VT-IBL,1729253121,BLR,IXB,6E6197,6E,1,0,IGO6197,IGO
26.463,89.93,3799223b,800D18,277,22000,283,,DH8D,VT-SQD,1729253188,GAU,IXB,SG3453,SG,0,64,SEJ3453,SEJ
26.338,89.952,3798dea7,8013E5,105,29000,479,,A21N,VT-IUP,1729253188,DEL,GAU,6E2011,6E,0,0,IGO2011,IGO
26.57,90.027,379925ce,800B09,274,27950,392,,A320,VT-ATF,1729253188,GAU,DEL,IX1118,IX,0,0,AXB1118,AXB
25.985,91.163,37992d82,8015AB,235,15275,335,,B38M,VT-YAV,1729253188,GAU,BLR,QP1324,QP,0,2048,AKJ1324,AKJ
29.411,91.188,3798e035,781627,245,34100,377,,A319,B-306S,1729253046,MIG,LXA,TV9920,TV,0,0,TBA9920,TBA
25.876,91.457,3798d239,80157A,98,5450,205,,B38M,VT-YAS,1729253172,BOM,GAU,QP1503,QP,0,0,AKJ1503,AKJ
27.814,92.663,37990d17,000713,43,29150,147,,0000,00000000,1729253189,,,,,0,64,UMR,
30.457,97.994,37991207,780B00,95,33100,511,,B737,B-5806,1729253191,LXA,TFU,8L9670,8L,0,0,LKE9670,LKE
30.429,98.298,37991765,7806DA,95,35100,515,,A319,B-6437,1729253188,LXA,CSX,TV9979,TV,0,0,TBA9979,TBA
30.552,97.387,37991826,780791,92,37100,515,,B737,B-5276,1729253191,LXA,DIG,MU5773,MU,0,0,CES5773,CES
26.793,93.664,37992828,800C7F,221,14000,236,,AT76,VT-RKH,1729253189,IXI,,9I951,9I,0,0,LLR951,LLR
30.519,94.038,3799244e,7809EE,56,29650,498,,A319,B-6442,1729253188,LXA,TFU,3U6638,3U,0,0,CSC6638,CSC
31.766,95.326,3798ffaa,780DB3,230,36100,389,,A319,B-6473,1729253191,XNN,LXA,TV9874,TV,0,0,TBA9874,TBA
29.205,96.702,37990be0,780AE3,91,31141,471,,B737,B-5289,1729253188,KMG,LXA,8L9747,8L,0,0,LKE9748,LKE
30.546,99.884,37990e01,7813EE,87,35075,515,,A319,B-1093,1729253188,LXA,CTU,EU2742,EU,0,0,UEA2742,UEA
30.305,100.149,37990b44,781277,95,37075,521,,A319,B-8852,1729253188,WUH,LXA,EU2738,EU,0,0,UEA1950,UEA
26.653,100.236,37990d6c,7819D7,197,7050,150,,A20N,B-320A,1729253180,JHG,LJG,QW6230,QW,0,0,QDA6230,QDA
30.209,104.406,37988089,780E51,22,3225,148,,A320,B-8331,1729253188,CGQ,TFU,3U6432,3U,0,0,CSC6432,CSC
30.605,103.006,37990047,780C2D,67,23125,454,,A319,B-6453,1729253190,LXA,CTU,3U8696,3U,0,-1984,CSC8696,CSC
31.226,104.388,37990244,7814AB,177,3850,124,,DA42,B-10XA,1729253188,GHN,,,,0,0,B10XA,
26.609,107.2,37990420,781866,295,23600,427,,A21N,B-30D8,1729253187,SZX,CKG,3U8784,3U,0,-64,CSC8784,CSC
31.461,104.781,37990425,781766,253,2550,85,,C172,B-7905,1729253190,MIG,,B7905,B7,0,-384,B7905,
32.265,106.61,37990624,780F52,233,30100,431,,A320,B-8421,1729253186,CGO,LJG,PN6445,PN,0,0,CHB6445,CHB
29.429,104.028,37990633,780DDE,198,32125,434,,A320,B-1665,1729253190,XIY,XIC,3U3432,3U,0,0,CSC3432,CSC
31.431,104.739,37990639,7818F8,320,0,19,,DA42,B-10S8,1729253191,GHN,MIG,,,1,0,B10S8,
30.765,105.071,37990730,7814AA,322,5775,113,,DA42,B-10WW,1729253186,GHN,,,,0,0,B10WW,
28.971,107.216,37990918,7806C4,148,29125,421,,A319,B-6415,1729253189,XIY,KWL,JD5143,JD,0,64,CBJ5143,CBJ
25.756,107.229,37990937,78145C,340,29025,434,,B738,B-1162,1729253188,HAK,BZX,9H8344,9H,0,0,CGN8344,CGN
30.497,105.413,37991013,7814A7,175,4825,120,,DA42,B-10WT,1729253191,GHN,,,,0,0,B10WT,
26.337,107.057,37991225,781DC4,128,33100,486,,A320,B-329W,1729253191,CTU,SYX,EU2207,EU,0,0,UEA2207,UEA
25.753,107.642,37991365,78129F,135,33075,518,,B789,B-1342,1729253191,TFU,SZX,HU7276,HU,0,0,CHH7276,CHH
30.981,104.278,37991646,7807F8,156,2300,96,,PA44,B-3678,1729253189,,,B3678,B3,0,-256,B3678,
31.041,107.237,37991689,781073,201,30100,431,,A320,B-8731,1729253188,XIY,JHG,8L9640,8L,0,64,LKE9640,LKE
29.169,104.268,37991831,7820BA,357,31100,472,,B38M,B-225J,1729253190,KMG,XIY,HU7550,HU,0,0,CHH7550,CHH
31.022,105.173,37992001,781AAF,308,3775,114,,DA42,B-123D,1729253186,,,,,0,0,B123D,
28.258,103.613,37992270,780352,201,27600,444,,A319,B-6237,1729253190,TFU,KMG,CA2543,CA,0,0,CCA2543,CCA
28.782,103.816,37992513,781678,200,30100,410,,B738,B-5732,1729253190,TFU,KMG,8L9948,8L,0,64,LKE9948,LKE
30.944,106.11,37992595,780F32,103,29100,488,,A321,B-8376,1729253191,CTU,NTG,3U8909,3U,0,0,CSC8909,CSC
29.895,104.857,37993083,899095,159,10950,347,,B78X,B-17805,1729253189,TFU,TPE,BR766,BR,0,1024,EVA766,EVA
26.438,106.815,37993167,781BD2,153,7475,194,,B738,B-220V,1729253188,KWE,WNZ,SC4810,SC,0,0,CDG4810,CDG
30.613,103.963,37993419,781B95,21,3475,157,,A21N,B-323U,1729253190,CTU,,,,0,2560,,CDC
26.934,100.599,3798be7f,780D7B,233,17550,255,,B737,B-5826,1729253188,PKX,LJG,MU5716,MU,0,0,CES5716,CES
26.442,100.629,37992b94,780C72,19,31100,485,,B737,B-5823,1729253191,DLU,TFU,8L9636,8L,0,0,LKE9636,LKE
30.477,102.067,3799040a,78172A,90,34675,486,,A319,B-309V,1729253190,LXA,CKG,TV9844,TV,0,-960,TBA9844,TBA
26.674,102.427,3798ecc5,78085A,263,34100,404,,A320,B-6898,1729253191,WUH,LJG,JD5860,JD,0,0,CBJ5860,CBJ
26.619,102.483,37992aea,780DDB,180,30800,439,,A320,B-1662,1729253188,XIC,CAN,3U3058,3U,0,0,CSC3058,CSC
26.31,102.656,379914bb,780CED,220,32075,416,,A320,B-1887,1729253191,TFU,LUM,3U6689,3U,0,0,CSC6689,CSC
25.372,102.754,3798cb5c,781EC7,229,36150,420,,A20N,B-32D5,1729253191,PVG,JHG,9C7605,9C,0,0,CQH7605,CQH
25.487,103.074,37990cf7,780DBA,163,13000,280,,B737,B-5828,1729253188,TFU,KMG,MU5846,MU,0,0,CES5846,CES
25.325,103.113,3798c44a,780E30,211,11950,268,,B738,B-6106,1729253145,PKX,KMG,CA8647,CA,0,0,CCA8647,CCA
28.355,103.24,37992de6,7804C8,44,29100,516,,A319,B-6481,1729253190,LJG,CTU,TV9856,TV,0,0,TBA9856,TBA
26.668,103.266,379891e5,78160F,84,31100,519,,A319,B-306C,1729253188,LJG,CSX,A67270,A6,0,0,OTC7270,OTC
27.549,103.297,37991d15,781244,199,25600,414,,B738,B-1331,1729253185,TFU,KMG,KY8292,KY,0,64,KNA8292,KNA
30.703,103.448,3798f4c8,7809DD,285,34125,412,,A319,B-6443,1729253190,WUH,LXA,TV9974,TV,0,0,TBA9974,TBA
30.66,103.529,3798fdf9,78145F,96,29100,437,,A319,B-300W,1729253190,LXA,KWE,TV9951,TV,0,0,TBA9951,TBA
26.823,103.617,3798fbc1,780615,262,34100,411,,A320,B-6640,1729253188,CSX,LJG,HO1071,HO,0,0,DKH1071,DKH
26.188,103.653,3798da83,780BAD,218,21700,367,,B738,B-1908,1729253191,TYN,KMG,MU5145,MU,0,0,CES5145,CES
28.712,103.653,37991e7d,781050,43,31125,500,,A320,B-8446,1729253190,LJG,XIY,8L9835,8L,0,0,LKE9835,LKE
27.216,103.7,379910b2,7812C6,24,29100,506,,A20N,B-1361,1729253190,JHG,TFU,8L9622,8L,0,64,LKE9622,LKE
30.389,103.735,3798fb2b,780DF9,201,5750,230,,A319,B-6478,1729253190,LXA,CTU,CA4406,CA,0,-640,CCA4406,CCA
25.941,103.847,3798d787,7805EA,227,19700,385,,A320,B-6621,1729253188,XUZ,KMG,3U8294,3U,0,0,CSC8294,CSC
30.338,103.852,3798d4a3,780FD9,22,4375,188,,B789,B-7877,1729253190,PEK,CTU,CA1425,CA,0,-640,CCA1425,CCA
30.429,103.894,3798ca4c,780C46,21,3400,157,,A321,B-1833,1729253190,PVG,CTU,CA8549,CA,0,-768,CCA8549,CCA
30.503,103.929,3798f57e,780068,21,1950,128,,A319,B-6046,1729253187,LXA,CTU,CA4404,CA,0,-640,CCA4404,CCA
30.565,103.951,3798e745,7804EA,21,1700,143,,A321,B-6386,1729253164,HAK,CTU,CA4316,CA,0,0,CCA4316,CCA
30.982,103.968,37992d25,781AB3,83,5750,114,,DA42,B-123H,1729253190,,,,,0,448,B123H,
30.934,103.998,379928bb,7807FA,276,4700,111,,PA44,B-3680,1729253190,GHN,,B3680,B3,0,192,B3680,
27.941,104.078,37991ff5,780E31,25,31100,498,,B738,B-6015,1729253190,KMG,PEK,8L9987,8L,0,64,LKE9987,LKE
30.185,104.109,37992b85,78136A,184,20700,410,,B738,B-1256,1729253190,CTU,KMG,MU5850,MU,0,0,CES5850,CES
30.13,104.176,3798f8ed,7804F4,139,8700,254,,B737,B-5822,1729253190,LXA,TFU,MU5826,MU,0,-768,CES5826,CES
30.636,104.225,37990ca8,781F2A,204,32125,437,,A20N,B-32DK,1729253190,XIY,HKT,MU2081,MU,0,0,CES2081,CES
30.64,104.269,3798d6fa,781D99,204,36100,436,,A20N,B-328Y,1729253190,PKX,XIC,QW6246,QW,0,0,QDA6246,QDA
29.303,104.277,379925c5,78095C,22,16025,378,,A320,B-6959,1729253190,LJG,TFU,8L9809,8L,0,-1472,LKE9809,LKE
30.973,104.289,3798f61a,781D1A,120,2400,90,,SR20,B-12F9,1729253153,MIG,,,,0,0,B12F9,FTU
31.127,104.291,37992c73,781D2C,348,4825,102,,SR20,B-12GN,1729253190,GHN,,,,0,0,B12GN,FTU
29.507,104.302,3798e3c9,781498,8,35100,477,,A320,B-300Y,1729253190,KMG,SJW,9C6952,9C,0,64,CQH6952,CQH
30.953,104.323,37991d61,7807F9,96,3700,104,,PA44,B-3679,1729253190,,,B3679,B3,0,-128,B3679,
30.908,104.328,379933b2,78039A,274,3325,82,,C172,B-9269,1729253190,GHN,,B9269,B9,0,512,B9269,
31.047,104.355,37992dfc,781D2E,316,3875,109,,SR20,B-12GQ,1729253190,GHN,,,,0,64,B12GQ,FTU
30.029,104.355,3798ec93,782005,356,4100,229,,B38M,B-224A,1729253189,SZX,TFU,DZ6239,DZ,0,-448,EPA6239,EPA
31.481,104.366,3798eb1a,7812E4,357,30100,441,,B738,B-1372,1729253191,CAN,LHW,HU7253,HU,0,0,CHH7253,CHH
31.42,104.37,3798d85e,781EC9,356,33150,465,,B752,B-222F,1729253190,HKG,,YG9178,YG,0,-1600,HYT9178,HYT
30.951,104.37,379910ad,780287,292,2750,87,,C172,B-7941,1729253164,,,B7941,B7,0,0,B7941,
29.544,104.39,3798a5f0,781E4F,22,13650,381,,A21N,B-32C9,1729253190,SIN,TFU,CA404,CA,0,-960,CCA404,CCA
30.063,104.397,37991d25,780C5F,8,35100,474,,B737,B-5816,1729253190,LJG,PKX,MU5715,MU,0,0,CES5715,CES
30.158,104.413,37990ca1,781679,8,31100,468,,A20N,B-307U,1729253190,KMG,XIY,8L9885,8L,0,0,LKE9885,LKE
30.294,104.415,37989b79,780FBB,22,2875,153,,B738,B-7873,1729253106,HRB,TFU,KY8246,KY,0,0,KNA8246,KNA
30.24,104.421,3798c74e,781FFA,22,2675,153,,B38M,B-224D,1729253116,PVG,TFU,FM9543,FM,0,0,CSH9543,CSH
26.415,104.469,3798cfe1,78092B,236,36100,397,,B737,B-5295,1729253189,PVG,DLU,MU5823,MU,0,64,CES5823,CES
30.969,104.473,37992e5b,781652,83,17875,390,,B789,B-209N,1729253190,CTU,SHA,MU5420,MU,0,2176,CES5420,CES
30.491,104.495,3799327d,781708,30,8125,287,,A20N,B-309L,1729253190,TFU,CGQ,CZ5142,CZ,0,2944,CSN5142,CSN
30.119,104.516,3798d174,782134,243,6725,271,,C919,B-919G,1729253190,SHA,TFU,MU9185,MU,0,-576,CES9185,CES
31.027,104.531,3798b173,781C5C,221,4800,119,,SR20,B-12DE,1729253190,GHN,,,,0,64,B12DE,FTU
26.113,104.534,3798f3ca,780F0A,39,32175,460,,A321,B-8317,1729253189,KMG,SHA,HO1100,HO,0,896,DKH1100,DKH
27.231,104.548,3798e9fc,7810F1,223,32100,402,,B738,B-7887,1729253189,CGO,KMG,KY8278,KY,0,0,KNA8278,KNA
26.627,104.578,3798f7aa,7BB0DA,223,25600,415,,B738,B-5041,1729253188,WUH,KMG,CZ6977,CZ,0,0,CSN6977,CSN
29.287,104.614,3798f697,78107A,336,17700,382,,A332,B-8468,1729253190,CAN,TFU,3U6714,3U,0,-64,CSC6714,CSC
32.222,104.614,3798cfe3,7803AB,177,36800,438,,B737,B-5285,1729253190,AAT,CAN,CZ5834,CZ,0,960,CSN5834,CSN
30.21,104.639,3798d16f,780D5E,232,8475,266,,A320,B-1630,1729253190,WEH,TFU,EU2704,EU,0,-1216,UEA2704,UEA
30.528,104.699,3799316c,7810A0,23,13325,353,,B738,B-1572,1729253190,TFU,WNZ,KN5109,KN,0,2560,CUA5109,CUA
30.732,104.703,379888f4,4D0118,174,37100,482,,B748,LX-VCN,1729253190,ASB,,CV9364,CV,0,0,CLX9364,CLX
26.786,104.715,3798cec9,780E80,257,27600,384,,B738,B-6145,1729253189,SHA,KMG,MU5810,MU,0,0,CES5810,CES
31.432,104.739,379931fd,781912,28,0,12,,C172,B-70P9,1729253107,,,,,1,0,B70P9,
29.121,104.741,3798e562,39B225,344,30100,500,,B77L,F-HMRF,1729253190,HKG,GYD,2C601,2C,0,0,CMA601,CMA
28.566,104.763,3798f3c6,780ECB,328,28000,445,,B738,B-6995,1729253190,HAK,MIG,UQ2514,UQ,0,-1792,CUH2514,CUH
30.978,104.77,3798f672,781B1A,292,5800,119,,SR20,B-126X,1729253190,GHN,,,,0,-64,B126X,FTU
31.443,104.783,37991b0e,7818E6,57,3225,91,,DA42,B-10S7,1729253190,MIG,,,,0,64,B10S7,
27.401,104.784,379909ce,7802EC,224,30100,416,,B738,B-5311,1729253188,YIH,KMG,DZ6370,DZ,0,0,EPA6370,EPA
29.951,104.79,3798d82c,7805BD,174,17700,390,,B737,B-5262,1729253190,PKX,LZO,KN5657,KN,0,0,CUA5657,CUA
30.927,104.816,37992cb5,781DC0,99,20700,453,,A21N,B-329V,1729253190,CTU,CSX,CA4399,CA,0,64,CCA4399,CCA
31.354,104.821,3798b559,7811DD,218,11850,367,,A319,B-8692,1729253191,YSQ,CTU,TV9712,TV,0,-512,TBA9712,TBA
27.495,104.833,3798d066,780367,223,32100,401,,B738,B-5336,1729253190,TAO,KMG,SC4817,SC,0,64,CDG4817,CDG
31.32,104.865,3798c7ca,7BB139,1,3775,170,,B737,B-5218,1729253191,XMN,MIG,MF8863,MF,0,0,CXA8863,CXA
31.496,104.974,3798e7a8,781FBE,217,16625,358,,A359,B-32F8,1729253190,PEK,CTU,3U8888,3U,0,-1024,CSC8888,CSC
30.488,104.986,3798e98f,780DB4,222,14000,361,,A319,B-6475,1729253190,SQJ,CTU,TV9998,TV,0,-1088,TBA9998,TBA
30.36,105.015,3798fcef,7BB0BD,231,11600,294,,B738,B-2695,1729253190,WUH,TFU,CZ3441,CZ,0,-960,CSN3441,CSN
30.795,105.149,37992d89,780C6A,78,18850,417,,B738,B-1993,1729253180,TFU,WUX,ZH9544,ZH,0,1280,CSZ9544,CSZ
31.184,105.185,37989b97,7817C0,167,11800,302,,A20N,B-30AQ,1729253190,TAS,TFU,GJ8976,GJ,0,-64,CDC8976,CDC
30.564,105.254,379900ff,7814AD,310,5775,149,,DA42,B-10WU,1729253184,,,,,0,0,B10WU,
26.713,105.311,3798e639,78082C,80,31125,501,,A320,B-6851,1729253188,KMG,CGD,9C8830,9C,0,-64,CQH8830,CQH
27.891,105.317,3798f0be,7802B0,224,30100,400,,B738,B-1400,1729253189,CGO,KMG,CZ8535,CZ,0,0,CSN8535,CSN
30.892,105.354,37990d64,781814,130,2850,108,,C172,B-70G0,1729253185,,,,,0,-128,B70G0,
28.537,105.357,3798e514,7810D3,345,7775,298,,A320,B-8657,1729253188,NKG,LZO,3U3428,3U,0,0,CSC3428,CSC
27.985,105.366,3798bf7e,780528,223,36100,398,,B738,B-5425,1729253190,PEK,KMG,CA1413,CA,0,0,CCA1413,CCA
30.916,105.406,3799057c,7807FB,163,4800,110,,PA44,B-3681,1729253186,,,B3681,B3,0,-64,B3681,
30.596,105.54,3798ae56,781811,153,2925,117,,C172,B-70AH,1729253188,GHN,,,,0,0,B70AH,
27.884,105.602,37991ea5,780073,169,33100,457,,A319,B-6054,1729253190,CTU,SWA,3U8717,3U,0,0,CSC8717,CSC
28.408,105.622,37992c5b,7812F3,188,17475,348,,B738,B-1371,1729253188,LZO,SZX,MF8872,MF,0,0,CXA8872,CXA
28.263,105.671,379902a4,781F28,223,36100,403,,A20N,B-32DH,1729253190,XIY,KMG,GS7607,GS,0,0,GCR7607,GCR
27.757,105.787,3798f721,7805B9,305,32100,413,,A319,B-6406,1729253188,SZX,TFU,3U6796,3U,0,0,CSC6796,CSC
26.481,105.794,3798d905,78137E,270,36100,401,,A20N,B-1249,1729253189,HGH,JHG,JD5787,JD,0,0,CBJ5787,CBJ
26.862,105.805,37991f5b,780604,66,31100,518,,A320,B-6638,1729253189,KMG,WUX,MU2986,MU,0,0,CES2986,CES
27.562,105.807,37991fb5,78030F,139,33125,483,,A320,B-6843,1729253189,TFU,CAN,3U6715,3U,0,0,CSC6715,CSC
31.261,105.855,37991af3,7815C5,61,33100,492,,A20N,B-305K,1729253191,XIC,PEK,CA1498,CA,0,0,CCA1498,CCA
30.557,105.881,3799275c,780CE8,263,27600,433,,A320,B-1881,1729253187,CKG,LHW,3U8019,3U,0,64,CSC8019,CSC
28.487,105.913,3798d702,780E92,223,30100,403,,B738,B-6491,1729253187,TAO,KMG,KY8242,KY,0,0,KNA8242,KNA
31.393,106.106,3799091a,7805EE,47,37100,494,,B738,B-5495,1729253191,KMG,TSN,CA2870,CA,0,0,CCA2870,CCA
26.99,106.107,37982b11,4BA947,127,33100,528,,B77W,TC-JJG,1729253187,IST,HKG,TK70,TK,0,0,THY70,THY
27.463,106.115,3798d77e,780CA8,319,17700,363,,A319,B-6461,1729253188,PVG,YBP,MU5267,MU,0,0,CES5267,CES
27.918,106.166,3798d887,78155A,268,13800,307,,B738,B-206U,1729253188,WNZ,LZO,KN5267,KN,0,0,CUA5267,CUA
32.059,106.283,37990ca4,780E75,233,23600,400,,B738,B-6496,1729253187,YCU,TFU,CA2702,CA,0,64,CCA2702,CCA
27.29,106.286,3798e586,780514,318,32100,423,,B738,B-5430,1729253175,FOC,TFU,FU6721,FU,0,-64,FZA6721,FZA
26.485,106.32,3798d908,780B16,253,36100,397,,B737,B-5807,1729253188,PVG,LUM,MU9760,MU,0,0,CES9760,CES
31.656,106.33,3798e605,781E65,275,6825,106,,C172,B-72AW,1729253188,BZX,,,,0,0,B72AW,
26.991,106.373,37991c15,780508,140,29100,482,,A321,B-6397,1729253187,TFU,SYX,CZ6190,CZ,0,0,CSN6190,CSN
31.737,106.387,379918ba,781CE9,130,5800,82,,C172,B-728D,1729253182,BZX,,,,0,0,B728D,
32.288,106.397,3798d88d,78092E,248,32100,417,,B738,B-6105,1729253190,DLC,CTU,CA8981,CA,0,0,CCD8981,CCD
31.859,106.462,379923a1,781E82,56,33100,528,,A359,B-32CQ,1729253188,CTU,PKX,CZ3904,CZ,0,64,CSN3904,CSN
29.411,106.476,3798d58a,7810B8,116,3800,191,,B789,B-1591,1729253188,PEK,CKG,CA1435,CA,0,0,CCA1435,CCA
31.876,106.51,37991c31,781EA4,135,4750,79,,,,1729253188,BZX,,,,0,0,B72CE,
29.658,106.512,3798dbbe,781322,196,5325,202,,A320,B-1052,1729253189,TSN,CKG,GS7917,GS,0,-768,GCR7917,GCR
27.166,106.512,37991a67,780FE8,69,31100,519,,A320,B-8557,1729253187,KMG,HFE,MU5330,MU,0,0,CES5330,CES
31.961,106.513,3799078c,781EDB,332,5800,103,,C172,B-72CY,1729253188,BZX,,,,0,-128,B72CY,
31.748,106.55,379923c5,78139F,46,36050,472,,A333,B-1096,1729253187,TFU,PEK,HU7448,HU,0,1408,CHH7448,CHH
29.586,106.56,37990eb5,780CE9,179,36100,436,,A320,B-1882,1729253188,XIY,KMG,3U8230,3U,0,-64,CSC8230,CSC
29.425,106.566,3798ee6c,781150,357,4800,196,,A320,B-8987,1729253188,CAN,CKG,OQ2340,OQ,0,0,CQN2340,CQN
29.501,106.566,3798d519,780C29,16,3800,186,,A320,B-1819,1729253188,XMN,CKG,3U8082,3U,0,0,CSC8082,CSC
26.672,106.576,3798f8e9,780B8A,127,33075,486,,A320,B-9977,1729253188,,,OQ2124,OQ,0,0,CQN2124,CQN
29.861,106.582,3798df9e,780821,196,6825,240,,B738,B-5627,1729253188,TNA,CKG,SC8809,SC,0,-192,CDG8809,CDG
26.603,106.599,3799181a,780EEF,244,25600,364,,B738,B-7113,1729253186,KWL,JHG,AQ1626,AQ,0,0,JYH1626,JYH
29.695,106.633,3798d9aa,781590,17,1725,143,,A333,B-304K,1729253188,PEK,CKG,HU7267,HU,0,0,CHH7267,CHH
28.083,106.636,3798d5f2,780B0D,189,21250,410,,B738,B-5759,1729253188,PKX,KWE,CZ3686,CZ,0,0,CSN3686,CSN
29.648,106.638,3798d283,780578,16,2550,157,,B738,B-5453,1729253185,XMN,CKG,SC7649,SC,0,-896,CDG7649,CDG
29.732,106.646,3798ef91,780904,16,1250,146,,A320,B-6943,1729253106,JHG,CKG,8L9605,8L,0,0,LKE9605,LKE
29.373,106.653,3798ed62,7803E5,196,4800,205,,A320,B-6325,1729253189,HAK,CKG,3U8066,3U,0,0,CSC8066,CSC
29.77,106.663,379933d0,780DBB,15,3550,164,,A320,B-1659,1729253188,CKG,SZX,GS6449,GS,0,2048,GCR6449,GCR
31.795,106.692,3799291a,780997,211,12800,270,,B738,B-5721,1729253189,BZX,YIW,CZ5714,CZ,0,0,CSN5714,CSN
29.495,106.696,3798e213,79A073,195,5000,197,,A320,B-2411,1729253188,WUX,CKG,MU9785,MU,0,-704,CES9785,CES
29.222,106.7,3798fa9c,7804AD,359,31075,479,,A320,B-6375,1729253189,HAK,XIY,MU2172,MU,0,64,CES2172,CES
30.171,106.739,3798d991,7808DF,317,24475,430,,B738,B-5685,1729253188,PVG,LZG,Y87571,Y8,0,-2496,YZR7571,YZR
29.967,106.761,37990f6a,7BB12F,185,34100,424,,B738,B-5116,1729253188,XIY,KMG,9H8321,9H,0,0,CGN8321,CGN
29.581,106.776,3798e3cf,7807AA,283,6450,215,,B738,B-5612,1729253188,SZX,CKG,ZH9425,ZH,0,-1024,CSZ9425,CSZ
30.276,106.779,3798c8d7,781329,201,36100,410,,B38M,B-1223,1729253189,PEK,DAC,CA701,CA,0,0,CCA701,CCA
29.366,106.796,3798f51a,7813FA,16,8450,206,,B738,B-1123,1729253188,CAN,CKG,CZ3411,CZ,0,-704,CSN3411,CSN
30.229,106.799,3798f0d5,780C0D,201,32100,428,,B738,B-1930,1729253188,SJW,KMG,NS3269,NS,0,0,HBH3269,HBH
26.595,106.812,3798d0ea,780DEB,190,4375,163,,B738,B-1508,1729253187,TNA,KWE,SC8037,SC,0,-832,CDG8037,CDG
26.741,106.841,3798de16,781F5A,189,6775,180,,A21N,B-32E9,1729253191,SHA,KWE,9C8885,9C,0,0,CQH8885,CQH
29.791,106.853,3798ec28,7808B4,175,23600,382,,B738,B-5672,1729253188,SJW,KMG,KY3172,KY,0,0,KNA3172,KNA
29.121,106.884,37992b34,7814E7,189,25575,412,,A20N,B-302J,1729253188,CKG,JHG,OQ2373,OQ,0,320,CQN2373,CQN
27.222,106.888,3798f3b1,780723,256,30075,405,,A320,B-6760,1729253187,FUG,KMG,MU5281,MU,0,0,CES5281,CES
29.336,106.889,3798cf85,7805B1,177,29925,424,,A321,B-6597,1729253188,PEK,KWE,CA1443,CA,0,-896,CCA1443,CCA
29.98,106.91,37992f87,781327,107,12200,330,,B38M,B-1220,1729253188,CKG,CSX,CA4383,CA,0,2112,CCA4383,CCA
29.397,106.917,37992b5c,7810B5,181,21300,412,,A320,B-8845,1729253188,CKG,LJG,PN6239,PN,0,1344,CHB6239,CHB
29.989,106.923,3798eef6,780534,305,25600,437,,A320,B-1608,1729253189,CZX,TFU,MU9926,MU,0,-64,CES9926,CES
27.247,106.934,379918c4,780B30,58,35100,500,,B737,B-5808,1729253187,KMG,PVG,MU9743,MU,0,0,CES9743,CES
29.626,106.954,3798bf85,780377,261,6800,214,,B737,B-5251,1729253189,URC,CKG,CZ6973,CZ,0,0,CSN6973,CSN
26.277,106.973,37992a0e,780C39,139,13000,307,,B738,B-1955,1729253191,KWE,HAK,CZ5735,CZ,0,0,CSN5735,CSN
30.347,107.007,37992dd7,7800DC,20,22500,421,,B737,B-5202,1729253188,CKG,INC,CA4267,CA,0,3968,CCA4267,CCA
30.728,107.051,3798e6a8,780FA6,199,32075,422,,A321,B-8543,1729253191,PKX,KWE,JD5959,JD,0,0,CBJ5959,CBJ
32.168,107.073,3798fd79,78092A,46,37100,494,,B737,B-5293,1729253188,DLU,PKX,MU9723,MU,0,0,CES9723,CES
30.659,107.077,379914ac,78110C,176,30100,432,,B738,B-7400,1729253188,XIY,WGN,HU7666,HU,0,0,CHH7666,CHH
26.87,107.133,3798f4f0,78058A,307,27600,453,,A321,B-6590,1729253186,HKG,TFU,3U3960,3U,0,-64,CSC3960,CSC
31.107,107.206,3799041f,780DB6,202,36100,415,,B738,B-1789,1729253185,CGO,KMG,MU5790,MU,0,64,CES5790,CES
31.229,107.22,3798d691,7805F2,201,34100,415,,B738,B-5497,1729253191,PEK,KMG,CA1447,CA,0,0,CCA1447,CCA
30.632,107.25,379911f0,78069F,35,31100,493,,B738,B-5546,1729253188,KWE,XIY,SC4812,SC,0,0,CDG4812,CDG
26.075,107.289,379910fe,7803B6,135,35750,488,,B738,B-5401,1729253188,CTU,SZX,ZH9408,ZH,0,0,CSZ9408,CSZ
26.945,107.311,3798ebb4,781C75,254,12550,298,,A20N,B-326E,1729253188,YIW,KWE,GY7242,GY,0,0,CGZ7242,CGZ
31.648,107.331,3798c197,782030,169,22600,367,,B738,B-224Q,1729253186,URC,CKG,HU7172,HU,0,0,CHH7172,CHH
31.312,107.362,3798e0cd,7814E8,203,20650,396,,A20N,B-302L,1729253191,PKX,CKG,OQ2004,OQ,0,0,CQN2004,CQN
