latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.177,120.535,380241b4,781CD8,229,32100,362,,A21N,B-327M,1731810761,SHE,LYA,QW6053,QW,0,0,QDA6053,QDA
38.471,120.555,38024d72,780626,101,21250,480,,A320,B-6652,1731810759,TFU,DLC,CZ5737,CZ,0,0,CSN5737,CSN
38.104,120.556,38026af0,781B3A,206,23600,351,,A20N,B-322N,1731810759,SHE,TAO,JD5947,JD,0,0,CBJ5947,CBJ
35.676,120.651,38023d66,780002,8,22600,395,,A320,B-1655,1731810759,PVG,YNT,MU6351,MU,0,0,CES6351,CES
38.535,120.704,38024f6c,4D0113,102,26600,549,,B748,LX-VCJ,1731810759,PEK,ICN,CV7226,CV,0,0,CLX7226,CLX
38.833,120.794,380283a7,7800BA,255,21700,350,,B737,B-5213,1731810759,DLC,TSN,CA2920,CA,0,0,CCA2920,CCA
37.502,120.798,380247cf,78186F,42,3400,168,,A20N,B-30DE,1731810705,TFU,YNT,CA2609,CA,0,-128,CCA2609,CCA
35.455,120.815,3802778a,79A054,139,25600,511,,A321,B-2285,1731810759,DLC,PVG,CZ6533,CZ,0,0,CSN6533,CSN
37.675,120.874,38026de2,7806DC,7,35125,446,,A321,B-8978,1731810759,SHA,HRB,MU6347,MU,0,0,CES6347,CES
34.739,120.893,380275d9,7812AB,338,31100,410,,B738,B-1350,1731810759,HSN,TSN,FU6601,FU,0,0,FZA6601,FZA
37.526,120.946,38022ffa,71C533,292,34100,330,,A21N,HL8533,1731810761,ICN,XIY,OZ347,OZ,0,0,AAR347,AAR
37.459,120.978,38026f81,781049,21,31100,481,,B738,B-1532,1731810761,NTG,CGQ,DZ6237,DZ,0,0,EPA6237,EPA
37.578,121.049,38027a17,78123E,18,22600,403,,B738,B-7300,1731810761,LYG,DLC,DZ6241,DZ,0,0,EPA6241,EPA
38.636,121.105,380273be,780C40,67,11950,376,,B738,B-1957,1731810761,PEK,DLC,CA1605,CA,0,0,CCA1605,CCA
34.167,121.172,380249b2,7800B2,339,22600,409,,A321,B-2418,1731810761,SZX,TAO,CZ3963,CZ,0,0,CSN3963,CSN
34.474,121.282,380270bc,7812FF,158,27600,468,,B38M,B-1381,1731810759,BPE,PVG,FM9142,FM,0,0,CSH9142,CSH
37.445,121.291,38024b24,78005B,95,20700,478,,A320,B-1856,1731810761,TFU,WEH,EU2721,EU,0,0,UEA2721,UEA
37.393,121.414,3802457f,71BD86,288,27600,339,,A333,HL7586,1731810761,ICN,TSN,KE805,KE,0,0,KAL805,KAL
33.551,121.467,38026f88,780ED1,337,29100,435,,B738,B-7085,1731810761,HGH,DLC,SC2111,SC,0,0,CDG2111,CDG
38.594,121.491,380267b2,780CFC,245,19700,335,,A320,B-1602,1731810759,HRB,YNT,ZH9628,ZH,0,0,CSZ9628,CSZ
33.451,121.519,38027dd6,79A04F,337,22600,345,,A320,B-6006,1731810759,PVG,TAO,MU5680,MU,0,0,CES5680,CES
38.307,121.584,38024b08,A57719,102,29100,553,,B744,N451PA,1731810761,CTU,ICN,5Y8470,5Y,0,0,GTI8470,GTI
32.483,121.715,380281a4,780F85,355,27275,421,,B738,B-7632,1731810759,PVG,DLC,FM9091,FM,0,0,CSH9091,CSH
33.778,121.733,38025d99,781DEE,231,21575,358,,A320,B-32AE,1731810761,SHE,YNZ,EU1869,EU,0,0,UEA1869,UEA
37.311,121.733,380284da,780425,288,17700,335,,B738,B-7180,1731810759,WEH,PKX,CA8642,CA,0,0,CCA8642,CCA
33.3,121.852,38025d40,79A059,158,30100,457,,A321,B-2288,1731810761,SHE,PVG,CZ6505,CZ,0,0,CSN6505,CSN
38.938,121.892,3802688e,7808AD,236,36100,342,,A320,B-6935,1731810759,HRB,CZX,ZH9676,ZH,0,0,CSZ9676,CSZ
37.047,128.611,38010151,7810D5,105,35050,521,,A320,B-8871,1731810760,SJW,NRT,9C6119,9C,0,64,CQH6119,CQH
32.458,128.247,38021373,AC7A61,66,31000,579,,B744,N903AR,1731810761,XMN,ANC,GG4874,GG,0,0,KYE4874,KYE
34.965,128.945,38023663,4CA1AA,57,3150,180,,B738,EI-CXV,1731810758,UBN,PUS,OM311,OM,0,0,MGL311,MGL
37.212,124.184,38023709,7804E9,252,25600,351,,A321,B-6385,1731810756,ICN,PEK,CA710,CA,0,-64,CCA710,CCA
37.45,126.438,38023790,682231,146,0,6,,B738,JU-1088,1731810758,UBN,ICN,OM301,OM,1,0,MGL301,MGL
33.51,126.498,38025214,71D432,180,0,0,,GRND,,1731810761,,,,,1,0,,
36.151,126.647,38025282,780AF5,173,30000,418,,A320,B-9930,1731810759,ICN,CAN,CZ340,CZ,0,704,CSN340,CSN
37.137,127.429,38025381,86D952,304,29975,400,,B788,JA832J,1731810762,HND,DLC,JL23,JL,0,64,JAL23,JAL
33.432,126.336,38025457,71BF07,59,2400,152,,B739,HL7707,1731810759,GMP,CJU,KE1067,KE,0,-768,KAL1067,KAL
33.035,129.309,38025642,86EFB0,249,39975,380,,B789,JA899A,1731810761,NRT,PVG,NH919,NH,0,0,ANA919,ANA
38.774,122.476,38025732,7812E6,73,29100,549,,B738,B-1373,1731810759,HGH,CGQ,HU7487,HU,0,0,CHH7487,CHH
34.934,126.844,38025853,780F58,5,33000,466,,B738,B-7559,1731810761,XMN,ICN,MF871,MF,0,0,CXA871,CXA
34.523,122.937,38026005,780C61,233,30100,366,,B738,B-1968,1731810760,CGQ,PVG,FM9078,FM,0,0,CSH9078,CSH
37.457,126.443,38026122,71C504,53,0,0,,A21N,HL8504,1731810758,FUK,ICN,BX155,BX,1,0,ABL155,ABL
36.739,128.431,38026322,71BA12,294,28000,364,,A321,HL7212,1731810761,KIX,ICN,RS712,RS,0,-64,ASV712,ASV
37.561,126.798,38026352,71D707,269,0,0,,GRND,,1731810761,,,,,1,0,,
37.402,126.989,38027070,71C025,315,3975,167,,A333,HL8025,1731810759,CJU,GMP,KE1174,KE,0,-1024,KAL1174,KAL
33.508,126.49,38027113,71BF57,329,0,1,,B738,HL7757,1731810728,KPO,CJU,LJ435,LJ,1,0,JNA435,JNA
35.1,128.947,38027126,71C309,353,1175,124,,A320,HL8309,1731810758,GMP,PUS,BX8809,BX,0,-768,ABL8809,ABL
33.948,126.431,38027274,71C038,199,8850,271,,A321,HL8038,1731810759,GMP,CJU,OZ8925,OZ,0,-1856,AAR8925,AAR
37.56,126.794,38027323,71C260,135,0,18,,B738,HL8260,1731810760,PUS,GMP,7C972,7C,1,0,JJA972,JJA
33.505,126.478,38027396,71C545,58,0,113,,B738,HL8545,1731810759,CJJ,CJU,ZE703,ZE,0,-192,ESR703,ESR
35.316,128.58,38027513,71C523,146,27025,488,,B38M,HL8523,1731810759,ICN,FUK,7C1403,7C,0,-2368,JJA1403,JJA
32.859,126.121,38027549,8880E6,223,38000,411,,A359,VN-A888,1731810759,PUS,HAN,VN429,VN,0,0,HVN429,HVN
38.462,123.87,38027559,78083A,183,31125,408,,A320,B-6855,1731810754,SHE,WNZ,ZH9723,ZH,0,0,CSZ9723,CSZ
35.138,126.815,38027647,71C056,300,0,14,,B738,HL8056,1731810761,CJU,KWJ,TW902,TW,1,0,TWB902,TWB
35.956,126.956,38027878,71C031,5,21000,415,,B738,HL8031,1731810761,CJU,GMP,7C110,7C,0,-64,JJA110,JJA
37.385,124.625,38027919,71BA13,268,21700,309,,B738,HL7213,1731810759,ICN,WEH,7C8501,7C,0,64,JJA8501,JJA
36.328,128.258,38028212,71C015,334,17900,360,,B738,HL8015,1731810761,HIN,GMP,LJ652,LJ,0,-1536,JNA652,JNA
33.552,126.565,38028278,71C558,58,3775,186,,A21N,HL8558,1731810759,CJU,NRT,KE2125,KE,0,1600,KAL2125,KAL
35.213,128.899,38028359,71C365,293,2450,171,,A321,HL8365,1731810759,PUS,KIX,BX126,BX,0,2496,ABL126,ABL
37.452,126.445,38028455,781BD2,56,0,0,,B738,B-220V,1731810761,ICN,,SC4609,SC,1,0,CDG4609,CDG
33.509,126.493,38028524,71BF19,239,0,15,,B739,HL7719,1731810760,CJU,KUV,LJ464,LJ,1,0,JNA464,JNA
37.465,126.465,38028546,71BE09,53,0,0,,B748,HL7609,1731810734,ICN,,KE234,KE,1,0,KAL234,KAL
33.509,126.497,38028568,71C032,306,0,15,,B738,HL8032,1731810761,CJU,GMP,7C112,7C,1,0,JJA112,JJA
38.712,122.21,38027c76,7815ED,63,24600,488,,B38M,B-208N,1731810761,TAO,CGQ,SC4786,SC,0,0,CDG4786,CDG
39.084,122.417,3802706d,780D56,203,32100,376,,B738,B-1742,1731810761,CGQ,NKG,FM9431,FM,0,0,CSH9431,CSH
38.371,122.447,3802827b,7810BB,352,26575,399,,A321,B-8799,1731810761,WEH,HRB,CA1787,CA,0,0,CCA1787,CCA
37.027,122.536,3802703a,71C362,286,32150,375,,A359,HL8362,1731810760,ICN,CDG,OZ501,OZ,0,640,AAR501,AAR
38.024,122.612,38026fee,781148,129,37100,553,,A333,B-8362,1731810761,PKX,HND,CZ647,CZ,0,0,CSN647,CSN
38.003,122.628,3800f12d,461F55,133,29100,549,,A359,OH-LWN,1731810759,HEL,ICN,AY41,AY,0,0,FIN41,FIN
36.979,122.738,380241ba,8694FA,286,32100,332,,B77W,JA792A,1731810760,HND,PEK,NH961,NH,0,-192,ANA961,ANA
38.163,122.743,3802625b,780C42,107,20700,465,,B738,B-1959,1731810761,DLC,FUK,CA953,CA,0,0,CCA953,CCA
39.173,122.767,3802428d,780827,31,26600,489,,B738,B-5635,1731810761,XMN,SHE,MF8031,MF,0,0,CXA8031,CXA
39.082,122.78,38026bd5,780E44,7,35100,441,,B738,B-6483,1731810761,YNZ,HRB,MF8093,MF,0,0,CXA8093,CXA
34.539,122.817,38025ee2,780C4A,230,36100,337,,A320,B-9956,1731810760,CGQ,WNZ,QW6037,QW,0,0,QDA6037,QDA
34.784,123.256,380262c2,78123C,230,33100,350,,B738,B-1326,1731810760,SHE,HGH,RY8929,RY,0,0,CJX8929,CJX
36.846,123.292,38026eba,780531,286,29450,315,,B738,B-5137,1731810743,ICN,CGO,GI4206,GI,0,-1152,LHA4206,LHA
35.317,123.295,380271bb,71C240,178,29100,446,,B738,HL8240,1731810760,ICN,NKG,KE101,KE,0,0,KAL101,KAL
36.873,123.368,38026aff,7816C3,192,35150,400,,A20N,B-308R,1731810761,CGQ,CZX,QW6029,QW,0,64,QDA6029,QDA
34.399,123.518,38025bde,781B76,355,32100,440,,B738,B-220S,1731810760,WUX,YKH,AQ1551,AQ,0,0,JYH1551,JYH
36.946,123.573,380274e3,71C006,237,30100,380,,B77W,HL8006,1731810760,ICN,LHR,KE907,KE,0,0,KAL907,KAL
37.794,123.622,3802681c,781194,192,35100,391,,B738,B-1457,1731810757,HRB,HGH,MF8745,MF,0,64,CXA8745,CXA
38.05,123.817,380269f3,781CDA,201,31075,379,,A21N,B-327P,1731810759,HRB,HGH,GJ8255,GJ,0,64,CDC8255,CDC
37.072,123.921,380278b9,71C354,33,22600,450,,B738,HL8354,1731810760,TAO,ICN,TW608,TW,0,0,TWB608,TWB
39.099,123.927,38026c98,79A04B,184,31250,390,,A320,B-6001,1731810744,HRB,PVG,MU5616,MU,0,-960,CES5616,CES
37.188,124.117,38026d64,71BF53,257,30100,314,,A320,HL7753,1731810760,PUS,TAO,BX321,BX,0,0,ABL321,ABL
37.324,124.94,380259a4,84B860,258,38100,336,,A20N,JA219A,1731810760,KIX,PEK,NH979,NH,0,0,ANA979,ANA
37.194,125.049,38006ccd,39D2A5,88,41025,595,,A359,F-HUVF,1731810760,CDG,KIX,AF292,AF,0,-832,AFR292,AFR
37.206,125.859,38026e8f,780C45,89,37000,580,,A333,B-5948,1731810759,PEK,NRT,CA925,CA,0,64,CCA925,CCA
37.186,125.944,38027c99,780078,92,12200,341,,B738,B-5112,1731810759,WEH,ICN,GI4203,GI,0,-1408,LHA4203,LHA
37.166,126.144,3800e716,ABB6DC,94,9425,314,,B748,N854GT,1731810761,AMS,ICN,5Y8185,5Y,0,-448,GTI8185,GTI
33.41,126.166,38026e3c,71C296,86,2650,166,,B738,HL8296,1731810760,GMP,CJU,7C113,7C,0,64,JJA113,JJA
37.506,126.201,38027bc9,71BF55,257,7500,260,,B772,HL7755,1731810761,ICN,PVG,OZ363,OZ,0,2688,AAR363,AAR
33.647,126.234,380272aa,70801C,210,36000,389,,A320,RDPL-34199,1731810761,ICN,VTE,QV924,QV,0,64,LAO924,LAO
37.505,126.338,380273f9,71BA05,271,3050,211,,B77W,HL7205,1731810760,ICN,ORD,KE37,KE,0,1216,KAL037,KAL
32.736,126.344,3802649a,8990A2,20,35000,472,,B738,B-18653,1731810759,TSA,GMP,CI260,CI,0,0,CAL260,CAL
37.224,126.433,380264a3,781DBA,67,7700,288,,A21N,B-329Z,1731810760,PKX,GMP,CZ317,CZ,0,-64,CSN317,CSN
37.471,126.445,38025aa0,71C301,315,0,33,,B738,HL8301,1731810719,KIX,ICN,7C1302,7C,1,0,JJA1302,JJA
33.149,126.446,38026b70,780869,18,33000,476,,A321,B-6883,1731810759,HGH,ICN,CA139,CA,0,0,CCA139,CCA
37.444,126.447,3802850c,71C396,300,0,0,,A21N,HL8396,1731810740,ICN,FUK,BX158,BX,1,0,ABL158,ABL
37.453,126.452,380286f5,71BD79,255,0,2,,A359,HL7579,1731810760,ICN,BCN,OZ511,OZ,1,0,AAR511,AAR
37.458,126.453,3802870c,86D646,241,0,11,,B788,JA826J,1731810728,ICN,,ZG41,ZG,1,0,TZP41,TZP
37.473,126.459,38027bb9,AA9830,236,0,0,,B744,N782CK,1731810721,ICN,,,,1,0,CKS,CKS
37.466,126.467,38024e17,71C252,146,0,2,,B77L,HL8252,1731810761,ICN,VIE,KE567,KE,1,0,KAL567,KAL
33.5,126.473,380283fc,71C093,239,0,25,,BCS3,HL8093,1731810761,CJU,KWJ,KE1614,KE,1,0,KAL1614,KAL
33.506,126.476,3802666a,71D430,309,0,0,,GRND,,1731810761,,,,,1,0,,
33.506,126.477,38023e9f,71D73F,213,0,4,,GRND,,1731810755,,,,,1,0,BAT12,
37.456,126.481,38026c27,71D423,87,0,0,,GRND,,1731810709,,,,,1,0,,
33.505,126.482,38026f17,71BA01,239,0,19,,BCS3,HL7201,1731810761,CJU,GMP,KE1352,KE,1,0,KAL1352,KAL
37.272,126.482,3802641b,78066E,58,1425,210,,A320,B-6678,1731810760,CGQ,ICN,CZ687,CZ,0,-832,CSN687,CSN
33.51,126.486,3802649d,71D431,180,0,0,,GRND,,1731810679,,,,,1,0,,
33.658,126.488,38024b09,888189,199,35975,441,,B78X,VN-A874,1731810759,ICN,SGN,VN409,VN,0,-192,HVN409,HVN
33.507,126.498,3802443b,71D433,180,0,0,,GRND,,1731810742,,,,,1,0,,
37.355,126.549,38024ae5,71C528,324,2175,180,,A21N,HL8528,1731810761,NRT,ICN,KE706,KE,0,-1344,KAL706,KAL
37.481,126.583,38027ec5,71C326,186,10500,314,,B738,HL8326,1731810761,GMP,TSA,TW667,TW,0,1088,TWB667,TWB
34.059,126.59,38026dde,71BC13,184,34000,448,,B744,HL7413,1731810759,ICN,,OZ397,OZ,0,0,AAR397,AAR
37.238,126.623,38027b80,71C323,165,17600,352,,B738,HL8323,1731810760,GMP,KHH,TW651,TW,0,2944,TWB651,TWB
34.72,126.659,3802752c,8A07D4,184,38000,438,,A339,PK-GHF,1731810761,ICN,CGK,GA879,GA,0,0,GIA879,GIA
37.029,126.692,38027efb,71C315,165,21125,363,,BCS3,HL8315,1731810761,GMP,CJU,KE1083,KE,0,-1984,KAL1083,KAL
35.041,126.693,38027f49,71BD60,185,20175,394,,B738,HL7560,1731810761,CJJ,CJU,LJ401,LJ,0,-1024,JNA401,JNA
35.044,126.693,3802498f,71C339,185,36000,399,,B738,HL8339,1731810761,ICN,DAD,7C2901,7C,0,0,JJA2901,JJA
34.616,126.7,38027bbc,71C278,352,5825,259,,A321,HL8278,1731810761,CJU,KWJ,OZ8142,OZ,0,-576,AAR8142,AAR
37.62,126.707,380280a3,71C055,295,3900,220,,A320,HL8055,1731810760,GMP,CJU,BX8029,BX,0,1664,ABL8029,ABL
35.289,126.718,380273eb,888188,187,34750,441,,B78X,VN-A873,1731810760,ICN,HAN,VN417,VN,0,1344,HVN417,HVN
35.276,126.718,3802785b,71BD28,184,21975,383,,B763,HL7528,1731810761,GMP,CJU,OZ8927,OZ,0,0,AAR8927,AAR
37.242,126.728,380269ff,71C064,288,5550,218,,B738,HL8064,1731810762,MYJ,ICN,7C1772,7C,0,-640,JJA1772,JJA
34.156,126.738,38027ebc,71C030,15,19375,420,,B738,HL8030,1731810762,CJU,GMP,TW710,TW,0,2688,TWB710,TWB
37.554,126.788,3802411c,71D708,180,0,0,,GRND,,1731810761,,,,,1,0,,
34.415,126.789,38027e7b,71BA00,5,18975,385,,BCS3,HL7200,1731810760,CJU,CJJ,KE1708,KE,0,-64,KAL1708,KAL
35.955,126.791,38027b72,71C256,185,22000,398,,A321,HL8256,1731810759,GMP,CJU,OZ8931,OZ,0,0,AAR8931,AAR
37.559,126.793,38026d1e,71C261,315,0,36,,B738,HL8261,1731810761,CJU,GMP,7C108,7C,1,0,JJA108,JJA
37.551,126.804,380283b3,71C312,225,0,12,,BCS3,HL8312,1731810760,GMP,PUS,KE1815,KE,1,0,KAL1815,KAL
36.187,126.816,38027f75,71C244,185,24000,386,,B738,HL8244,1731810761,WJU,CJU,LJ471,LJ,0,0,JNA471,JNA
35.217,126.822,38024a84,AE10E0,6,10750,224,,BE20,92-13122,1731810761,,,,,0,0,RAIL06,
36.681,126.826,38027f7b,71C305,176,24000,414,,B738,HL8305,1731810761,GMP,CJU,7C171,7C,0,0,JJA171,JJA
37.582,126.865,380267f3,71A916,174,3500,120,,C208,HL5116,1731810712,GMP,,,,0,256,HL5116,
37.495,126.874,38026f03,71C587,315,1300,135,,B738,HL8587,1731810759,CJU,GMP,ZE260,ZE,0,-704,ESR260,ESR
35.451,126.9,38027cdb,71C235,5,19000,400,,B738,HL8235,1731810762,CJU,CJJ,TW872,TW,0,-128,TWB872,TWB
36.793,126.998,38026bca,71C350,352,14975,322,,B38M,HL8350,1731810761,PVG,ICN,KE896,KE,0,-64,KAL896,KAL
36.358,127.001,3801e505,780DE5,5,18800,387,,A332,B-5973,1731810762,PVG,ICN,MU5041,MU,0,-1280,CES5041,CES
37.184,127.065,38026ba7,71BF90,280,8100,256,,A321,HL7790,1731810762,FUK,ICN,RS728,RS,0,-1536,ASV728,ASV
37.144,127.256,3801cb32,71F5EA,255,32000,260,,,,1731810756,,,,,0,-320,,
33.737,127.379,380278b0,88813B,209,32000,383,,A321,VN-A632,1731810759,PUS,CXR,VJ919,VJ,0,0,VJC919,VJC
36.715,127.472,38027cfa,71BF02,144,30650,450,,A333,HL7702,1731810760,ICN,FUK,KE791,KE,0,1472,KAL791,KAL
37.063,127.562,3800569b,71C076,305,17000,314,,B77L,HL8076,1731810759,YYZ,ICN,KE286,KE,0,-1344,KAL286,KAL
32.555,127.795,380253d7,8880F6,246,38000,390,,B789,VN-A866,1731810760,NRT,HAN,VN311,VN,0,0,HVN311,HVN
37.232,127.824,38026aaa,7809A6,88,37000,576,,A333,B-5919,1731810760,PEK,KIX,CA927,CA,0,0,CCA927,CCA
36.871,128.027,380256fb,86DA1E,295,37975,400,,B788,JA838J,1731810762,HND,PEK,JL21,JL,0,-64,JAL21,JAL
36.261,128.123,38026eeb,71C378,332,22000,334,,B738,HL8378,1731810761,KMJ,ICN,TW276,TW,0,64,TWB276,TWB
34.451,128.245,38027b16,71C090,48,13425,374,,B738,HL8090,1731810759,CJU,PUS,7C504,7C,0,-960,JJA504,JJA
34.902,128.572,380283cf,71BF06,213,17075,320,,B739,HL7706,1731810759,PUS,CJU,KE1521,KE,0,3200,KAL1521,KAL
32.603,128.645,380272c8,780D97,66,29000,490,,A319,B-6470,1731810761,PVG,HIJ,MU293,MU,0,0,CES293,CES
38.058,128.665,3802670d,71D112,222,0,0,,GRND,,1731810761,,,,,1,0,NYA112,
35.088,128.697,380284ef,71BF44,210,11925,300,,A320,HL7744,1731810759,PUS,CJU,BX8183,BX,0,1216,ABL8183,ABL
36.347,128.83,3802772c,71C337,305,25500,348,,B738,HL8337,1731810760,HIJ,ICN,7C1612,7C,0,-1024,JJA1612,JJA
35.19,128.94,380274ec,71C328,118,0,12,,A320,HL8328,1731810761,CJU,PUS,BX8104,BX,1,0,ABL8104,ABL
35.192,128.942,38027dc1,71F9C1,174,0,0,,C30J,35-730,1731810755,PUS,,,,1,0,35730,
35.212,128.947,380263f7,71C034,334,30000,420,,B738,HL8034,1731810759,FUK,ICN,7C1412,7C,0,0,JJA1412,JJA
36.492,129.202,3802612e,3C670E,293,36000,397,,A359,D-AIXN,1731810761,KIX,MUC,LH743,LH,0,0,DLH743,DLH
34.787,129.328,380279f0,71BF28,308,9200,255,,B739,HL7728,1731810759,FUK,PUS,KE2136,KE,0,-1920,KAL2136,KAL
33.521,135.179,38016608,8964BD,83,38975,594,,B789,A6-BLM,1731810762,AUH,NRT,EY800,EY,0,-64,ETD800,ETD
36.073,134.407,38018127,78142B,243,36475,393,,GLF5,B-3358,1731810761,ANC,,B3358,B3,0,-1088,B3358,MSF
33.428,131.254,38023133,8414A8,38,18900,590,,CRJ7,JA05RJ,1731810760,,,,,0,1472,,IBX
33.584,130.447,38023715,71C502,241,0,3,,A333,HL8502,1731810762,ICN,FUK,TW291,TW,1,0,TWB291,TWB
36.278,133.832,38024878,71C242,93,37025,539,,B738,HL8242,1731810761,ICN,NRT,LJ205,LJ,0,128,JNA205,JNA
34.378,135.131,38025171,780C6D,50,1550,150,,A320,B-1849,1731810762,TSN,KIX,GS7977,GS,0,-832,GCR7977,
33.707,134.231,38025325,899120,47,15650,399,,B78X,B-17812,1731810761,TPE,KIX,BR132,BR,0,-1088,EVA132,EVA
34.225,134.884,38025340,86D31D,61,5825,246,,A320,JA819P,1731810762,CTS,KIX,MM102,MM,0,-640,APJ102,APJ
33.69,132.515,38025371,8991D6,46,23050,483,,A21N,B-58208,1731810762,RMQ,TAK,JX8300,JX,0,-1024,SJX8300,SJX
34.606,131.646,38025577,89901C,51,39000,558,,B77W,B-18002,1731810761,TPE,CTS,CI130,CI,0,0,CAL130,CAL
36.292,129.627,38025888,71C557,292,27850,386,,A21N,HL8557,1731810762,HND,GMP,KE2106,KE,0,-576,KAL2106,KAL
35.829,130.679,38026019,86CEB0,278,40000,385,,B788,JA803A,1731810762,NRT,ICN,NQ21,NQ,0,0,AJX021,AJX
36.836,136.338,38026083,71BE24,62,29000,551,,B748,HL7624,1731810761,PVG,ANC,KE259,KE,0,0,KAL259,KAL
33.729,130.706,38026193,86CF09,227,21975,379,,B738,JA805X,1731810760,HND,NGS,6J33,6J,0,0,SNJ33,SNJ
33.586,130.716,38026226,872720,247,40000,378,,B78X,JA900A,1731810760,HND,SHA,NH969,NH,0,0,ANA969,ANA
34.314,133.758,38026355,780EDE,77,6925,298,,A320,B-8248,1731810762,PVG,TAK,9C8889,9C,0,-704,CQH8889,CQH
33.103,129.432,38026585,86D996,248,37975,389,,B788,JA834J,1731810760,KIX,PVG,JL891,JL,0,0,JAL891,JAL
33.59,130.075,38026673,86803D,81,13075,380,,B738,JA737T,1731810760,OKA,FUK,BC502,BC,0,-896,SKY502,SKY
36.7,135.668,38026832,71BE32,64,27000,533,,B748,HL7632,1731810760,ICN,JFK,KE81,KE,0,0,KAL081,KAL
34.646,133.017,38026871,84D28E,255,38000,324,,A20N,JA28MC,1731810763,HND,FUK,7G45,7G,0,0,SFJ45,SFJ
34.003,132.402,38026939,861E56,242,26000,381,,B763,JA610J,1731810760,HND,KMJ,JL627,JL,0,0,JAL627,JAL
34.715,133.77,38026964,85CD04,59,2075,152,,B738,JA53AN,1731810762,HND,OKJ,NH653,NH,0,-896,ANA653,ANA
34.868,135.046,38027030,846932,256,22000,390,,A21N,JA148A,1731810761,HND,UBJ,NH693,NH,0,0,ANA693,ANA
32.924,130.244,38027064,781120,80,32975,534,,A321,B-8966,1731810761,PVG,NRT,CZ8309,CZ,0,0,CSN8309,CSN
36.364,131.723,38027092,71C009,92,31000,567,,B77W,HL8009,1731810762,ICN,IAD,KE93,KE,0,-64,KAL093,KAL
36.352,132.074,38027115,71C329,92,35000,526,,B738,HL8329,1731810761,ICN,NRT,TW213,TW,0,64,TWB213,TWB
35.022,134.836,38027196,86837C,256,31975,428,,B772,JA745A,1731810762,HND,FUK,NH249,NH,0,0,ANA249,ANA
32.963,130.308,38027198,867FAC,77,31000,576,,B77W,JA733J,1731810760,PVG,HND,JL80,JL,0,0,JAL80,JAL
35.764,131.274,38027308,71BA15,277,32000,377,,B38M,HL7215,1731810763,NGO,ICN,LJ346,LJ,0,64,JNA346,JNA
34.007,136.337,38027419,8733BC,207,39975,422,,B789,JA937A,1731810762,HND,OKA,NH469,NH,0,64,ANA469,ANA
34.418,135.23,38028014,71C565,50,0,0,,B738,HL8565,1731810760,KIX,ICN,TW282,TW,1,0,TWB282,TWB
35.322,135.822,38028038,71BF36,286,26725,355,,A333,HL7736,1731810760,NGO,ICN,OZ121,OZ,0,2944,AAR121,AAR
33.503,132.167,38028101,86DCDE,71,20975,398,,DH8D,JA842A,1731810760,,,,,0,64,,ANA
33.757,133.749,38028200,84B77A,80,25000,509,,E170,JA212J,1731810759,ITM,OIT,JL2361,JL,0,0,JAL2361,
33.76,130.555,38028274,84098D,260,925,135,,EC35,JA02MK,1731810758,KKJ,,,,0,-64,JA02MK,
36.257,136.302,38028588,851C42,120,9075,297,,B738,JA344J,1731810762,KMQ,HND,JL186,JL,0,3904,JAL186,JAL
33.83,129.606,380283e9,84B64E,164,6925,259,,AT46,JA20RC,1731810763,TSJ,NGS,OC52,OC,0,0,OC52,ORC
33.349,129.875,38026c7c,781521,232,28000,411,,A20N,B-302W,1731810762,NGO,PVG,MU292,MU,0,0,CES292,CES
36.3,129.909,38025aea,86CF16,292,40000,381,,B788,JA806A,1731810763,HND,TAO,NH949,NH,0,-64,ANA949,ANA
32.913,129.923,380253ad,851CA8,47,0,0,,B738,JA347J,1731810723,HND,NGS,JL607,JL,1,0,JAL607,JAL
33.028,130.01,380259ff,780FC0,70,35000,539,,B738,B-7876,1731810760,WUH,KIX,MU2575,MU,0,0,CES2575,CES
33.406,130.161,38025a5c,888171,245,32000,386,,A21N,VN-A525,1731810761,NRT,HAN,VJ933,VJ,0,0,VJC933,VJC
33.79,130.36,38025f53,86D1DE,211,3925,216,,B788,JA810A,1731810760,HND,FUK,NH247,NH,0,0,ANA247,ANA
33.692,130.378,38026fa0,846020,150,2100,170,,CRJ7,JA11RJ,1731810760,ITM,FUK,FW55,FW,0,-896,IBX55,IBX
33.611,130.433,3802611a,8464D2,149,300,137,,A21N,JA132A,1731810760,OKA,FUK,NH1202,NH,0,-832,ANA1202,ANA
36.646,130.442,38026c9e,781087,108,35000,529,,A321,B-8648,1731810756,TAO,NRT,MU5079,MU,0,0,CES5079,CES
33.588,130.444,38027a19,71C526,239,0,0,,A21N,HL8526,1731810704,FUK,PUS,BX141,BX,1,0,ABL141,ABL
33.586,130.446,38026a62,71C293,154,0,1,,A333,HL8293,1731810722,FUK,ICN,OZ131,OZ,1,0,AAR131,AAR
35.982,130.533,380278d6,71C509,294,36000,366,,A21N,HL8509,1731810762,OKJ,ICN,KE772,KE,0,64,KAL772,KAL
35.282,130.544,38027d67,71C316,82,28725,527,,B738,HL8316,1731810762,PUS,NRT,7C1153,7C,0,1280,JJA1153,JJA
