latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.275,139.272,37e8c405,899107,244,36000,389,,B744,B-18721,1731153997,NRT,TPE,CI5705,CI,0,0,CAL5705,CAL
35.828,139.288,37e8ca53,851186,285,25975,342,,B738,JA314J,1731153996,HND,KMQ,JL193,JL,0,0,JAL193,JAL
34.16,139.348,37e894c5,899019,60,31000,561,,B77W,B-18053,1731153996,TPE,,CI12,CI,0,0,CAL012,CAL
34.187,139.403,37e87c54,780A16,59,33000,563,,B77W,B-KPU,1731153994,HKG,LAX,CX882,CX,0,0,CPA882,CPA
34.741,139.409,37e8c527,850E9C,66,14175,406,,B738,JA309J,1731153997,TAK,HND,JL486,JL,0,-2944,JAL486,JAL
35.821,139.503,37e8ce37,86796C,286,20425,375,,B738,JA71AN,1731153997,HND,KMQ,NH759,NH,0,2752,ANA759,ANA
33.571,139.506,37e8bd31,7586CA,229,40000,414,,A339,RP-C3900,1731153995,NRT,MNL,5J5057,5J,0,-64,CEB5057,CEB
35.249,139.723,37e8c894,861B03,249,34450,358,,B763,JA602F,1731153996,NRT,HKG,NH8511,NH,0,1920,ANA8511,ANA
35.551,139.766,37e872ec,780A62,194,0,10,,B77W,B-KQN,1731153997,HKG,HND,CX542,CX,1,0,CPA542,CPA
35.543,139.772,37e8cfff,4BA949,239,0,0,,B77W,TC-JJI,1731153994,HND,IST,TK199,TK,1,0,THY199,THY
35.557,139.774,37e8b0dd,868688,357,0,16,,B773,JA751A,1731153997,FUK,HND,NH268,NH,1,0,ANA268,ANA
35.56,139.785,37e8b427,86351C,149,0,22,,B738,JA67AN,1731153996,OIT,HND,6J98,6J,1,0,SNJ98,SNJ
35.545,139.789,37e8d4b3,84C7D2,70,0,10,,A320,JA25MC,1731153994,HND,KKJ,7G91,7G,1,0,SFJ91,SFJ
35.536,139.79,37e8d49d,851936,149,0,28,,B738,JA338J,1731153997,HND,KIX,JL229,JL,1,0,JAL229,JAL
35.553,139.79,37e8b93c,863C44,149,0,12,,B738,JA69AN,1731153996,OKJ,HND,NH660,NH,1,0,ANA660,ANA
35.545,139.791,37e8d033,A13391,59,0,13,,B763,N177DZ,1731153996,HND,HNL,DL180,DL,1,0,DAL180,DAL
35.55,139.795,37e8d406,861BA8,149,0,0,,B763,JA607A,1731153961,HND,CTS,HD39,HD,1,0,ADO39,ADO
35.548,139.796,37e8d1fd,8460B0,59,0,2,,A359,JA11XJ,1731153995,HND,CTS,JL531,JL,1,0,JAL531,JAL
35.514,139.802,37e8b6ff,850DF2,330,150,133,,B738,JA304J,1731153996,OIT,HND,JL674,JL,0,-640,JAL674,JAL
35.525,139.804,37e8d24e,86D61C,50,0,0,,B788,JA825A,1731153997,HND,KIX,NH99,NH,1,0,ANA99,ANA
34.755,139.825,37e8b639,868038,21,11775,308,,B738,JA737N,1731153996,KOJ,HND,BC308,BC,0,-448,SKY308,SKY
35.494,139.838,37e8aceb,861EB4,329,750,123,,B763,JA613A,1731153997,AKJ,HND,HD88,HD,0,-640,ADO88,ADO
35.587,139.847,37e8c7eb,7810BB,250,24850,334,,A321,B-8799,1731153997,NRT,HGH,CA146,CA,0,1408,CCA146,CCA
35.437,139.856,37e88fa4,7804BD,329,1925,175,,A321,B-6363,1731153995,PEK,HND,CA183,CA,0,-896,CCA183,CCA
34.862,139.857,37e8b67f,85188C,15,9150,298,,B738,JA333J,1731153995,KMI,HND,JL698,JL,0,-1152,JAL698,JAL
35.344,139.944,37e8ba0a,873378,329,3600,203,,B789,JA935A,1731153997,MYJ,HND,NH598,NH,0,-128,ANA598,ANA
35.109,139.946,37e8c056,86D96C,55,8200,252,,B789,JA833A,1731153994,ITM,HND,NH40,NH,0,-1536,ANA40,ANA
35.301,139.952,37e87a9b,782002,331,4575,200,,A21N,B-32FT,1731153997,CAN,HND,CZ3085,CZ,0,256,CSN3085,CSN
36.715,139.955,37e8c888,8681AD,1,29550,439,,B738,JA73NF,1731153995,HND,CTS,BC729,BC,0,2368,SKY729,SKY
34.465,139.968,37e8a43b,C08509,59,34975,571,,B789,C-GYJW,1731153997,PVG,YVR,AC26,AC,0,-64,ACA26,ACA
36.89,139.968,37e8c789,851BBA,10,34200,430,,B738,JA340J,1731153996,HND,CTS,JL599,JL,0,2176,JAL599,JAL
35.198,139.98,37e89d98,8406E8,2,4800,223,,A359,JA01XJ,1731153996,OKA,HND,JL918,JL,0,-512,JAL918,JAL
35.509,140.052,37e8acbf,780E38,250,21450,367,,A320,B-8035,1731153997,NRT,PVG,HO1382,HO,0,2176,DKH1382,DKH
37.523,140.08,37e8c3c2,861E70,5,31000,451,,B763,JA611A,1731153996,HND,AXT,NH409,NH,0,-64,ANA409,ANA
35.494,140.132,37e8bade,862DD8,186,6400,254,,B763,JA659J,1731153994,HKD,HND,JL588,JL,0,-640,JAL588,JAL
37.781,140.155,37e8c3da,84B7FA,1,20375,400,,A20N,JA216A,1731153995,HND,SYO,NH399,NH,0,-832,ANA399,ANA
37.052,140.166,37e8c799,846BB6,10,30300,444,,A21N,JA150A,1731153995,HND,CTS,NH81,NH,0,1472,ANA81,ANA
35.575,140.237,37e8cc57,84B7A1,223,22300,371,,A20N,JA213P,1731153996,NRT,KIX,MM320,MM,0,3520,APJ320,APJ
36.206,140.242,37e8b58a,850DAE,189,12775,365,,B738,JA302J,1731153992,KUH,HND,JL544,JL,0,-1664,JAL544,JAL
37.664,140.253,37e8a688,861EF8,58,15100,403,,B763,JA615A,1731153995,ITM,SDJ,NH739,NH,0,-2368,ANA739,ANA
35.887,140.287,37e8cd32,71C272,328,3975,262,,B739,HL8272,1731153995,NRT,ICN,KE714,KE,0,1024,KAL714,KAL
34.934,140.307,37e89efa,840CAF,19,15750,381,,B738,JA03GR,1731153995,PVG,NRT,JL8696,JL,0,-1216,JAL8696,SJO
35.074,140.355,37e878de,789244,62,35025,579,,A359,B-LQF,1731153995,HKG,JFK,CX840,CX,0,0,CPA840,CPA
38.391,140.359,37e8c116,8470A0,12,25000,467,,B737,JA16AN,1731153996,HND,CTS,HD37,HD,0,0,ADO37,ADO
36.842,140.378,37e8b8b4,862D94,192,19700,389,,B763,JA657J,1731153994,AKJ,HND,JL558,JL,0,-2176,JAL558,JAL
35.802,140.38,37e897a4,71C506,323,0,18,,A21N,HL8506,1731153997,ICN,NRT,KE705,KE,1,0,KAL705,KAL
35.761,140.383,37e8d6b2,04004A,154,0,0,,B788,ET-AOT,1731153995,NRT,ICN,ET673,ET,1,0,ETH673,ETH
35.79,140.387,37e8b500,846B34,118,0,23,,A320,JA14VA,1731153997,KIX,NRT,MM319,MM,1,0,APJ319,APJ
35.759,140.389,37e8d65b,852A68,25,0,1,,A388,JA383A,1731153997,NRT,HNL,NH182,NH,1,0,ANA182,ANA
35.786,140.392,37e8d1e5,7C6BC1,64,0,7,,B788,VH-VKJ,1731153996,NRT,BNE,JQ10,JQ,1,0,JST10,JST
35.772,140.395,37e8d555,789271,25,0,0,,A21N,B-KKA,1731153996,NRT,HKG,UO693,UO,1,0,HKE693,HKE
35.588,140.535,37e8acd4,84B451,329,4300,193,,A20N,JA205P,1731153994,FUK,NRT,MM528,MM,0,-768,APJ528,APJ
37.623,140.538,37e8d177,84C324,186,30000,437,,E190,JA249J,1731153996,AXT,HND,JL168,JL,0,768,JAL168,
37.265,140.573,37e8bdc6,8515A2,199,29575,437,,B738,JA328J,1731153995,OBO,HND,JL576,JL,0,-3520,JAL576,JAL
39.353,140.63,37e8ba80,874518,10,40975,476,,B78X,JA983A,1731153995,HND,CTS,NH79,NH,0,-64,ANA79,ANA
35.657,140.696,37e8b180,86D57F,181,7400,268,,A320,JA820P,1731153996,CTS,NRT,MM584,MM,0,-640,APJ584,APJ
39.491,140.723,37e8be99,861B64,169,16000,399,,B763,JA605A,1731153995,CTS,HND,HD36,HD,0,0,ADO36,ADO
38.023,140.822,37e8d790,FD7D73,222,49,0,,GLID,SP-4322,1731153985,,,,,1,0,SP4322,
37.809,140.844,37e8ba28,850E7A,200,37975,433,,B738,JA308J,1731153995,MMB,HND,JL566,JL,0,0,JAL566,JAL
38.139,140.926,37e8be11,845C8C,171,0,1,,CRJ7,JA10RJ,1731153988,NGO,SDJ,FW25,FW,1,0,IBX25,IBX
39.562,141.175,37e8c967,8411A4,194,30000,490,,A359,JA04XJ,1731153996,CTS,HND,JL526,JL,0,0,JAL526,JAL
39.491,141.177,37e8a962,846ADC,188,23650,437,,CRJ7,JA14RJ,1731153996,CTS,SDJ,FW50,FW,0,-2112,IBX50,IBX
34.701,141.307,37e8c66e,86E84C,89,37000,606,,B789,JA877J,1731153995,NGO,HNL,JL794,JL,0,-128,JAL794,JAL
35.13,141.863,37e8a04b,AC2CB2,69,36975,577,,B788,N884AA,1731153996,PVG,DFW,AA128,AA,0,0,AAL128,AAL
35.927,142.594,37e8bc5d,AC308F,83,36875,581,,B788,N885BP,1731153996,HND,LAX,AA26,AA,0,960,AAL26,AAL
36.267,143.056,37e89d85,A6657E,65,33475,560,,A359,N511DN,1731153995,HND,ATL,DL294,DL,0,832,DAL294,DAL
35.204,143.063,37e8af4a,A1D546,77,33000,583,,B772,N217UA,1731153996,KIX,SFO,UA34,UA,0,0,UAL34,UAL
38.89,143.206,37e8386a,899103,224,34000,458,,B744,B-18717,1731153997,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
34.52,143.635,37e8bf14,852A24,125,38550,480,,A388,JA381A,1731153996,NRT,HNL,NH184,NH,0,704,ANA184,ANA
34.737,143.96,37e8bb4e,A48730,120,37000,570,,A332,N391HA,1731153995,HND,HNL,HA864,HA,0,0,HAL864,HAL
39.606,144.032,37e83b8f,780A6E,221,38000,452,,B748,B-LJK,1731153995,ANC,HKG,CX97,CX,0,0,CPA097,CPA
36.986,144.897,37e8b28f,AA9321,70,33000,530,,B772,N78017,1731153989,HND,EWR,UA130,UA,0,0,UAL130,UAL
37.245,145.761,37e894e9,A63DFF,57,37000,538,,A359,N501DN,1731153994,PVG,DTW,DL388,DL,0,0,DAL388,DAL
37.555,146.388,37e8b277,8418B4,58,33000,523,,A35K,JA06WJ,1731153993,HND,JFK,JL4,JL,0,0,JAL4,JAL
38.073,147.152,37e83a9a,780A2B,47,33000,511,,B77W,B-KPZ,1731153995,HKG,YVR,CX838,CX,0,0,CPA838,CPA
38.738,147.287,37e8656b,78021A,37,31000,501,,B744,B-LID,1731153995,HKG,ANC,CX80,CX,0,0,CPA080,CPA
38.396,147.89,37e894cf,AA944A,48,33000,523,,B772,N781AN,1731153995,ICN,DFW,AA280,AA,0,0,AAL280,AAL
38.357,148.039,37e893c1,C01C52,51,36996,537,,B789,C-FKSV,1731153995,ICN,YVR,AC64,AC,0,0,ACA064,ACA
39.34,148.318,37e7dad3,A5823E,223,38000,475,,B744,N454PA,1731153993,LAX,ICN,5Y531,5Y,0,0,GTI531,
38.089,149.811,37e88ad0,780DA9,66,31004,522,,B77L,B-2027,1731153995,PVG,LAX,CZ419,CZ,0,0,CSN419,CSN
36.062,150.339,37e8a9f4,A05626,80,35000,570,,B78X,N12003,1731153995,HND,LAX,UA38,UA,0,0,UAL38,UAL
33.433,150.379,37e8b256,A410B3,98,37000,561,,A332,N361HA,1731153995,NRT,HNL,HA822,HA,0,0,HAL822,HAL
37.121,150.553,37e89032,71C536,72,35988,546,,B78X,HL8536,1731153995,ICN,YVR,KE71,KE,0,0,KAL071,KAL
38.198,150.708,37e88cc9,71C383,76,37004,535,,A359,HL8383,1731153972,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
36.837,157.344,37e87c60,AA9D6E,84,35000,548,,B772,N783UA,1731153993,ICN,SFO,UA892,UA,0,0,UAL892,UAL
36.907,158.501,37e86d1a,A1C82A,84,32996,559,,B77W,N2138U,1731153995,TPE,SFO,UA852,UA,0,0,UAL852,UAL
37.844,163.653,37e884e9,86EAF2,74,38008,577,,B789,JA880J,1731153995,KIX,LAX,JL60,JL,0,0,JAL60,JAL
39.115,166.282,37e887a1,A0F427,91,34024,565,,B78X,N16008,1731153995,HND,ORD,UA882,UA,0,0,UAL882,UAL
25.873,-166.089,37e84c41,7580D5,257,32000,490,,B77W,RP-C7777,1731153995,SFO,MNL,PR105,PR,0,0,PAL105,PAL
26.426,-163.415,37e8555b,A2A3D2,259,35000,484,,B789,N26970,1731153998,SFO,SIN,UA1,UA,0,0,UAL1,UAL
28.661,-162.23,37e85a37,A290F3,259,30000,501,,B77W,N2645U,1731153998,SFO,TPE,UA853,UA,0,0,UAL853,UAL
26.548,-161.69,37e84c58,7580F0,253,33000,490,,B77W,RP-C7774,1731153995,LAX,MNL,PR103,PR,0,0,PAL103,PAL
30.059,-156.846,37e863ef,A21656,250,30004,488,,B77W,N2332U,1731153995,SFO,MNL,UA189,UA,0,0,UAL189,UAL
28.872,-150.539,37e869b1,C0103E,226,36000,501,,B789,C-FGDX,1731153998,YVR,BNE,AC35,AC,0,0,ACA35,ACA
31.659,-147.37,37e89758,A45582,42,39000,430,,B763,N379CX,1731153998,HNL,SEA,NC8202,NC,0,0,NAC8202,NAC
27.954,-145.627,37e8a092,A5232B,63,31000,445,,A21N,N430AN,1731153995,LIH,PHX,AA697,AA,0,0,AAL697,AAL
31.339,-143.314,37e89089,A4671F,60,37000,456,,A332,N383HA,1731153995,HNL,LAS,HA8,HA,0,0,HAL8,HAL
26.237,-143.246,37e893a1,A5FEF4,65,33000,436,,B739,N486AS,1731153995,HNL,SAN,AS898,AS,0,0,ASA898,ASA
29.573,-143.094,37e89410,A5CC3C,57,34000,427,,B38M,N47298,1731153998,OGG,SFO,UA1750,UA,0,0,UAL1750,UAL
26.591,-142.33,37e8752e,A56C19,65,29000,435,,A21N,N449AN,1731153998,HNL,LAX,AA298,AA,0,0,AAL298,AAL
30.425,-140.657,37e88bc1,A21DC4,62,35000,467,,B77W,N2352U,1731153994,HNL,SFO,UA1947,UA,0,0,UAL1947,UAL
30.917,-139.677,37e88419,A173A8,58,35000,456,,B763,N193DN,1731153998,HNL,SLC,DL534,DL,0,0,DAL534,DAL
28.185,-138.163,37e88549,A5B2B0,66,41000,475,,A333,N4663K,1731153995,HNL,SBD,HA1688,HA,0,0,HAL1688,
31.484,-135.402,37e8780c,AA8114,70,37000,467,,B772,N776UA,1731153998,HNL,LAX,UA1169,UA,0,0,UAL1169,UAL
29.67,-133.675,37e8638c,A4B065,77,35000,475,,A21N,N401AN,1731153995,HNL,PHX,AA675,AA,0,64,AAL675,AAL
29.078,-131.941,37e86207,A5AC3B,69,34000,488,,A21N,N465AN,1731153995,OGG,PHX,AA1945,AA,0,0,AAL1945,AAL
32.069,-128.654,37e8aa86,AA580E,254,36000,452,,B744,N766CK,1731153982,LAX,HNL,K4370,K4,0,64,CKS370,CKS
25.513,-127.968,37e7a625,A670A3,41,40004,549,,A359,N514DN,1731153995,AKL,LAX,DL64,DL,0,0,DAL64,DAL
28.348,-126.193,37e7945b,A2CB12,51,39000,537,,B789,N27957,1731153998,SYD,LAX,UA842,UA,0,0,UAL842,UAL
27.978,-125.042,37e79228,A9961B,59,36000,543,,B77W,N717AN,1731153998,SYD,LAX,AA72,AA,0,0,AAL72,AAL
30.084,-124.222,37e75775,A68336,56,41016,540,,A359,N519DN,1731153995,SYD,LAX,DL40,DL,0,0,DAL40,DAL
31.198,-123.218,37e840d1,A4E307,81,33000,477,,A21N,N414AL,1731153996,KOA,PHX,AA602,AA,0,0,AAL602,AAL
29.175,-112.469,37e8c00c,A684C4,131,37000,486,,A320,N519VL,1731153997,TIJ,TLC,Y43322,Y4,0,64,VOI3322,VOI
32.122,-110.94,37e8d39b,ADD2B6,286,0,0,,A321,N990AU,1731153998,TUS,,,,1,0,,AAL
32.252,-110.879,37e8d2cf,A48B7C,90,2350,1,,AS50,N392P,1731153926,TUS,,,,0,0,N392P,PHM
32.253,-110.254,37e8ce3d,A02BAB,102,5700,111,,EC30,N11UQ,1731154000,DMA,,,,0,64,N11UQ,
30.721,-110.135,37e8bcc2,A699B0,97,37000,509,,A320,N524VL,1731153999,TIJ,CJS,Y43280,Y4,0,0,VOI3280,VOI
25.693,-110.026,37e7ed93,E8027A,327,39975,456,,B788,CC-BBF,1731154000,SCL,LAX,LA602,LA,0,0,LAN602,LAN
26.175,-108.686,37e8aee7,0D0EC8,318,36000,422,,A21N,XA-YAA,1731154000,GDL,LAX,Y41712,Y4,0,0,VOI1712,VOI
26.805,-108.457,37e8a3b8,0D0FC1,129,35000,499,,A21N,XA-VUI,1731154000,TIJ,DGO,Y43250,Y4,0,0,VOI3250,VOI
26.99,-107.86,37e8aa06,0D0A0D,310,38000,423,,A321,XA-VRB,1731154000,QRO,TIJ,Y43349,Y4,0,-64,VOI3349,VOI
27.332,-107.693,37e83f84,A1C66A,90,37000,539,,B772,N213UA,1731154000,HNL,IAH,UA252,UA,0,0,UAL252,UAL
25.425,-106.835,37e8820c,A449A3,315,34000,449,,B39M,N37562,1731154000,SAL,LAX,UA1670,UA,0,0,UAL1670,UAL
25.427,-106.708,37e8aaf3,0D08F3,131,35000,487,,A320,XA-VAE,1731154000,TIJ,BJX,VB5030,VB,0,0,VIV5030,VIV
31.802,-106.4,37e8d416,ACAEC8,354,0,9,,A321,N916US,1731154000,ELP,DFW,AA1091,AA,1,0,AAL1091,AAL
31.8,-106.394,37e8d15e,AC2F18,337,0,0,,B38M,N8840Q,1731153996,ELP,DEN,WN271,WN,1,0,SWA271,SWA
31.821,-106.365,37e896d3,A0D5D6,253,0,0,,B763,N153FE,1731153997,ELP,,,,1,0,,FDX
26.756,-105.385,37e87829,A126E8,305,36000,431,,B38M,N17312,1731153999,GUA,LAX,UA1138,UA,0,0,UAL1138,UAL
28.286,-104.789,37e8c954,0D0D38,122,27400,452,,A21N,XA-VBM,1731153998,CUU,MTY,VB4311,VB,0,1536,VIV4311,VIV
31.922,-104.77,37e7cc82,86D9F4,91,39000,533,,B789,JA837A,1731153999,HND,IAH,NH114,NH,0,-64,ANA114,ANA
32.029,-104.245,37e898aa,A12C42,253,36000,431,,B763,N175FE,1731153999,MEM,ELP,FX1499,FX,0,0,FDX1499,FDX
26.471,-103.575,37e8b7c0,0D0E85,333,34000,441,,B733,XA-VFK,1731153999,QRO,CJS,VTM5002,VT,0,0,VTM5002,
25.561,-103.401,37e8d438,0D0E14,202,0,11,,B38M,XA-DAL,1731154000,TRC,MEX,AM101,AM,1,0,AMX101,AMX
31.288,-103.225,37e8b9b7,ABFD8C,282,36000,416,,B38M,N8718Q,1731153999,AUS,PHX,WN2650,WN,0,0,SWA2650,SWA
27.217,-103.188,37e8c24f,A69D67,296,38000,407,,A320,N525VL,1731154000,MTY,HMO,Y45556,Y4,0,0,VOI5556,VOI
31.936,-102.206,37e8d78e,AA4CE2,281,0,0,,E170,N763CC,1731153985,MAF,DFW,AA3813,AA,1,0,ENY3813,AAL
32.036,-102.014,37e8d624,A5EA9A,84,10600,353,,B737,N480WN,1731154000,MAF,DAL,WN5131,WN,0,1536,SWA5131,SWA
27.022,-101.548,37e8c7f0,0D0C9B,312,38000,398,,A20N,XA-VRP,1731153998,MTY,CJS,Y45540,Y4,0,0,VOI5540,VOI
26.438,-101.477,37e86d8a,A6E055,299,34000,436,,B763,N542LA,1731153999,PTY,LAX,XL524,XL,0,0,LNE524,LCO
26.366,-100.898,37e8c9dc,0D0CBC,313,21875,387,,A21N,XA-VBH,1731154000,MTY,CJS,VB4146,VB,0,1536,VIV4146,VIV
30.711,-100.348,37e8abf3,AAF804,104,39000,500,,B738,N8059A,1731153999,PHX,LAL,SY3011,SY,0,0,SCX3011,
25.842,-100.223,37e8cee1,4D23EE,297,4700,288,,A320,9H-MLV,1731153999,MTY,HMO,VB4110,VB,0,2624,VIV4110,VIV
25.781,-100.117,37e8d63d,0D099A,33,0,0,,A320,XA-VAR,1731153997,MTY,CUL,VB4268,VB,1,0,VIV4268,VIV
25.779,-100.113,37e8d5ea,A1A9F4,219,0,2,,E75L,N206SY,1731154000,MTY,SFO,UA5596,UA,1,0,SKW5596,UAL
25.778,-100.113,37e8be64,A8E6F2,213,0,0,,A320,N673AW,1731153997,MTY,DFW,AA831,AA,1,0,AAL831,AAL
25.777,-100.112,37e8d54d,0D0DE8,53,0,7,,A321,XA-VBT,1731154000,MTY,TLC,VB4042,VB,1,0,VIV4042,VIV
25.776,-100.111,37e8cecb,4CACF3,0,0,0,,B38M,EI-GZA,1731153941,MTY,,AM956,AM,1,0,AMX956,AMX
25.774,-100.103,37e8d1f5,0D0EE3,120,0,21,,A21N,XA-VXI,1731154000,MTY,GDL,VB3191,VB,1,0,3191,VIV
25.771,-100.098,37e8d2a4,0D09B1,120,0,16,,A320,XA-VAV,1731154001,MTY,MEX,VB1133,VB,1,0,VIV1133,VIV
25.77,-100.096,37e8d2a9,0D0BA1,120,0,24,,B39M,XA-MAZ,1731154000,MTY,MEX,AM901,AM,1,0,AMX901,AMX
30.197,-100.049,37e8be70,AB0A95,288,29850,441,,B738,N810NN,1731153998,SAT,PHX,AA1953,AA,0,1728,AAL1953,AAL
25.955,-100.026,37e8cf01,0D0ECF,53,11775,315,,A21N,XA-VXH,1731154000,MTY,IAH,VB610,VB,0,2752,VIV610,VIV
28.162,-100.012,37e8b6ce,A0644D,315,1600,66,,AS50,N124TX,1731153956,,,,,0,-256,N124TX,
30.8,-99.964,37e8bb1b,A4497F,283,34000,406,,B39M,N37551,1731154000,IAH,LAX,UA2431,UA,0,0,UAL2431,UAL
31.249,-99.961,37e8c62b,A31122,110,27000,423,,E75L,N297SY,1731154000,MAF,AUS,DL4100,DL,0,0,SKW4100,DAL
27.536,-99.473,37e8c005,A9F9FD,153,875,77,,B407,N742AE,1731153998,UVA,,,,0,-576,N742AE,
28.3,-99.273,37e8cb1e,AC8D80,14,1800,113,,B407,N908GF,1731154000,LRD,,,,0,-64,N908GF,
26.526,-99.191,37e8a0fb,A0C0EA,224,34025,432,,B763,N148FE,1731153999,MEM,GDL,FX65,FX,0,0,FDX65,FDX
29.006,-98.936,37e8c63a,A243CB,15,27850,471,,E75L,N245NN,1731154000,LRD,DFW,AA3372,AA,0,1216,ENY3372,AAL
30.521,-98.667,37e8c1f9,A9E642,284,34000,406,,A21N,N737NK,1731154000,IAH,LAX,NK2395,NK,0,0,NKS2395,NKS
29.076,-98.523,37e8c344,A33EB1,15,26325,460,,E75L,N308SY,1731154000,MFE,AUS,DL4175,DL,0,-2048,SKW4175,DAL
27.321,-98.509,37e86f4b,C06403,149,35000,468,,B38M,C-GLWS,1731154000,YYC,LIR,WS2262,WS,0,0,WJA2262,WJA
29.528,-98.472,37e89814,ACCB22,329,0,0,,A321,N923US,1731153997,SAT,DFW,AA3123,AA,1,0,AAL3123,AAL
29.529,-98.472,37e8d310,AD857E,286,0,0,,A321,N970UY,1731154000,SAT,CLT,AA388,AA,1,0,AAL388,AAL
29.527,-98.471,37e8d5f5,ACDA2C,149,0,0,,B737,N927WN,1731153999,SAT,HOU,WN527,WN,1,0,SWA527,SWA
29.528,-98.471,37e8c67f,ABE2A3,39,0,4,,B738,N865NN,1731154000,SAT,DFW,AA2342,AA,1,0,AAL2342,AAL
29.526,-98.47,37e8d8df,AA7AA6,315,0,0,,B737,N7743B,1731153995,SAT,,,,1,0,,SWA
29.533,-98.457,37e8c459,A14C53,219,0,0,,B763,N183FE,1731153999,SAT,MEM,FX434,FX,1,0,FDX434,FDX
25.27,-98.425,37e89e9e,A30FFD,193,36000,457,,B763,N297FE,1731154000,MEM,TLC,FX53,FX,0,0,FDX53,FDX
29.981,-98.405,37e8a952,A6B9C1,20,38975,517,,A20N,N532VL,1731154000,GDL,MDW,Y41840,Y4,0,0,VOI1840,VOI
30.921,-98.382,37e89512,AA7F05,96,35000,535,,B39M,N77575,1731154000,LAX,IAH,UA721,UA,0,0,UAL721,UAL
30.661,-98.357,37e8cad1,A4F210,99,1875,112,,B407,N418CF,1731154000,,,,,0,0,N418CF,
30.382,-98.321,37e8ceb2,A376EC,12,21700,486,,A319,N322NB,1731153999,SAT,MSP,DL2717,DL,0,1856,DAL2717,DAL
26.688,-98.293,37e8a49a,A03B91,211,36000,432,,B763,N114FE,1731153999,MEM,MTY,FX67,FX,0,0,FDX67,FDX
26.168,-98.233,37e8c0cb,A0480B,233,0,6,,A320,N117UW,1731153999,MFE,DFW,AA1095,AA,1,0,AAL1095,AAL
28.653,-98.091,37e8c83c,A846C4,341,31000,497,,CRJ7,N632SK,1731154001,BRO,DFW,AA4927,AA,0,0,SKW4927,AAL
27.423,-97.968,37e8d1a5,A2B2DA,349,23875,448,,E75L,N273NN,1731154000,HRL,DFW,AA3337,AA,0,1088,ENY3337,AAL
30.962,-97.883,37e8c549,AB5E9B,39,29475,517,,B738,N8311Q,1731154000,SAT,BWI,WN2922,WN,0,1472,SWA2922,SWA
31.938,-97.829,37e7c4d7,AA6914,21,21350,445,,B772,N770AN,1731153999,EZE,DFW,AA996,AA,0,-1664,AAL996,AAL
31.179,-97.82,37e8cbd6,AC4FB5,17,25750,444,,B38M,N8924Q,1731153998,AUS,STL,WN146,WN,0,1920,SWA146,SWA
29.963,-97.817,37e897e4,A280CD,210,13425,358,,MD11,N260UP,1731154000,SDF,SAT,5X782,5X,0,-832,UPS782,UPS
30.217,-97.672,37e8993e,A0996B,11,0,0,,B763,N138FE,1731153996,MEM,AUS,FX1432,FX,1,0,FDX1432,FDX
30.202,-97.671,37e8c555,ACE5B6,53,0,0,,B738,N930AN,1731153998,AUS,CLT,AA2549,AA,1,0,AAL2549,AAL
30.201,-97.669,37e8c209,A7D630,272,0,3,,A320,N604AW,1731154000,AUS,PHX,AA1861,AA,1,0,AAL1861,AAL
30.201,-97.666,37e8d35d,ABBD2D,351,0,0,,B738,N8556Z,1731153997,AUS,DEN,WN636,WN,1,0,SWA636,SWA
30.203,-97.662,37e8d226,ACBE34,275,0,2,,B39M,N920AK,1731154000,AUS,SEA,AS595,AS,1,0,ASA595,ASA
30.199,-97.66,37e8d3e8,A5A2CC,104,0,15,,A320,N462UA,1731154000,AUS,LAX,UA502,UA,1,0,UAL502,UAL
30.197,-97.66,37e8cc4d,ACAD02,180,0,12,,B738,N916AN,1731154000,AUS,ORD,AA2484,AA,1,0,AAL2484,AAL
30.192,-97.66,37e89d9f,A008C9,180,0,15,,BCS1,N101DU,1731154000,AUS,SEA,DL780,DL,1,0,DAL780,DAL
30.187,-97.66,37e8c661,AD34B4,180,0,22,,B738,N950AN,1731154000,AUS,DFW,AA579,AA,1,0,AAL579,AAL
30.179,-97.659,37e8cc46,A5958C,87,0,1,,B737,N459WN,1731154000,AUS,DAL,WN1077,WN,1,0,SWA1077,SWA
30.207,-97.658,37e8d07a,A3F8A1,358,1375,141,,A320,N355NW,1731154000,AUS,MSP,DL1242,DL,0,3520,DAL1242,DAL
25.846,-97.589,37e86578,C01E11,141,37000,472,,B38M,C-FLKA,1731154000,YVR,CUN,F82810,F8,0,-64,FLE2810,FLE
31.999,-97.55,37e8c9e6,ABBCE5,19,37000,518,,B738,N8554X,1731154000,SAT,MDW,WN2243,WN,0,0,SWA2243,SWA
27.774,-97.502,37e8d7cf,AA72D3,289,0,0,,B737,N7720F,1731153997,CRP,HOU,WN8,WN,1,0,SWA8,SWA
30.344,-96.932,37e8c484,A59B9C,93,21525,415,,B737,N460WN,1731153998,AUS,BWI,WN1191,WN,0,1792,SWA1191,SWA
32.023,-96.507,37e89e80,A11EB4,225,34000,393,,A306,N171UP,1731153999,SDF,AUS,5X788,5X,0,-64,UPS788,UPS
29.802,-96.492,37e8c0eb,A89CCC,274,26000,389,,A320,N654NK,1731153999,IAH,SAT,NK8854,NK,0,-64,NKS8854,NKS
