latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.04,-80.148,37117aa3,A68881,75,11825,211,,BE9L,N52VS,1726146525,AVL,RDU,,,0,0,N52VS,
38.727,-80.245,3711733b,A9C5D3,303,11800,182,,SR22,N729JR,1726146526,QSI,PKB,,,0,0,N729JR,
36.611,-85.785,37116d34,A2AB80,210,11500,287,,C680,N271PH,1726146525,PTK,QSX,,,0,-2240,N271PH,
35.596,-80.931,3711981e,A8F3D2,3,11300,359,,BE40,N676UP,1726146526,CLT,ORH,WUP676,WU,0,1536,WUP676,WUP
35.041,-80.842,37116f24,A16DB9,194,11025,326,,A321,N191UW,1726146526,CLT,RSW,AA2024,AA,0,1600,AAL2024,AAL
38.251,-84.798,37118bb5,,209,10975,284,,SF50,,1726146525,,,,,0,-512,SF50,
33.111,-85.082,37115d80,ABD932,53,10925,298,,B738,N8624J,1726146526,HOU,ATL,WN4378,WN,0,-448,SWA4378,SWA
36.527,-80.266,371182a6,C04D3E,33,10750,166,,S22T,C-GDGN,1726146525,USA,ALB,,,0,0,CGDGN,
34.046,-84.876,3711855f,AC1AD7,141,10575,288,,B38M,N8795L,1726146526,BNA,ATL,WN4203,WN,0,-1088,SWA4203,SWA
33.01,-83.601,37117afc,,187,10475,296,,LJ75,,1726146525,,,,,0,-704,LJ75,
39.366,-85.128,37116dd4,A86E35,110,10325,279,,E170,N642RW,1726146526,ORD,CVG,UA3498,UA,0,-1664,RPA3498,UAL
33.634,-84.159,371192ae,A08E3C,89,10275,287,,CRJ9,N135EV,1726146526,ATL,FAY,DL5142,DL,0,3200,EDV5142,DAL
35.322,-81.272,371159b1,AC791D,109,10175,280,,A319,N9021H,1726146527,XNA,CLT,AA337,AA,0,-1408,AAL337,AAL
32.657,-83.85,37119dfc,AE77A4,289,9925,334,,GLEX,22-9047,1726146524,WRB,,,,0,64,BACN06,RCH
39.459,-85.973,371146ab,ABE7E3,320,9825,309,,B738,N8663A,1726146526,MCO,IND,WN1227,WN,0,-768,SWA1227,SWA
32.847,-80.209,37119d65,71C538,205,9725,285,,B78X,HL8538,1726146525,CHS,CHS,BOE173,BO,0,1088,BOE173,
33.786,-84.179,3711918a,A6D83C,359,9650,320,,A21N,N540DE,1726146525,ATL,PDX,DL816,DL,0,1408,DAL816,
36.96,-83.957,3711915e,A2A182,24,9325,164,,RV7,N269MC,1726146526,,,,,0,0,N269MC,
36.898,-79.727,37116fcf,A4791B,27,9200,130,,PIVI,N388B,1726146524,INT,,,,0,64,N388B,
32.815,-83.713,371181b4,A37B52,156,8950,177,,PC12,N323VB,1726146524,,,,,0,0,N323VB,
39.541,-86.444,3711717c,A97011,156,8850,167,,C303,N707RL,1726146526,DPA,AVL,,,0,0,N707RL,
38.777,-84.484,371174a8,A083AB,40,8850,171,,PA46,N132LT,1726146525,BWG,,,,0,0,N132LT,
36.366,-79.966,37115fba,A238CA,359,8825,179,,COL3,N242PZ,1726146525,JZI,ROA,,,0,-64,N242PZ,
34.986,-79.462,371183a6,,90,8800,151,,AC50,,1726146527,,,,,0,0,AC50,
33.662,-83.788,37118df1,A635E7,340,8625,317,,C25B,N5GU,1726146525,AGS,FTY,,,0,-896,N5GU,
36.319,-81.577,371189fe,A52467,321,8275,194,,S22T,N430PD,1726146527,USA,,,,0,0,N430PD,
36.019,-84.07,371195f8,A0B6EA,301,7950,294,,E75L,N145SY,1726146527,TYS,DEN,UA5673,UA,0,2048,SKW5673,UAL
33.181,-79.625,3711862e,A7253A,219,7900,135,,C182,N56GU,1726146525,MYR,HWO,,,0,0,N56GU,
34.235,-83.125,3711736c,A4D7B9,303,7900,192,,PA31,N4109F,1726146526,SAV,QQN,,,0,-64,N4109F,
34.005,-80.517,37117cbc,,197,7850,173,,BE58,,1726146525,,,,,0,64,BE58,
35.593,-84.969,371177e5,A818CF,297,7850,161,,M20P,N6201Y,1726146526,LQK,CKV,,,0,-64,N6201Y,
35.091,-82.729,37115ddc,A1F4D9,229,7775,170,,BT36,N225P,1726146525,INT,PDK,,,0,64,N225P,
35.305,-82.212,37116acd,,151,7775,231,,G280,,1726146526,,,,,0,-64,G280,
36.11,-81.398,37118e3b,A3FAA1,320,7750,145,,C182,N3556Y,1726146527,,,,,0,0,N3556Y,
38.201,-84.607,37119e6a,A1C695,222,7725,237,,PRM1,N213VU,1726146525,,,,,0,3008,N213VU,
33.826,-84.818,37117d91,AD6040,176,7700,235,,B739,N961DZ,1726146525,BNA,ATL,DL1697,DL,0,-1920,DAL1697,DAL
36.664,-81.005,37117b18,A7CB01,209,7700,193,,AEST,N601AL,1726146525,SHD,GDC,,,0,128,N601AL,
37,-80.802,37113c71,A9A499,75,7200,106,,C172,N720LU,1726146525,,,,,0,0,N720LU,
33.381,-83.671,3711721d,A4FF57,330,6950,227,,C421,N421AA,1726146526,BQK,BNA,,,0,-512,N421AA,
34.524,-84.591,37117f08,A623C1,119,6900,110,,C182,N495MC,1726146526,CHA,,,,0,128,N495MC,
37.56,-85.901,37114bd0,A711CB,107,6875,132,,P32R,N5548V,1726146525,CPS,GSO,,,0,0,N5548V,
35.335,-80.829,3711986a,A8A6D0,93,6575,270,,A320,N657AW,1726146526,CLT,ALB,AA710,AA,0,1984,AAL710,AAL
36.434,-85.967,37118b4a,A80E78,226,6575,276,,C25A,N618WP,1726146527,,,,,0,-1728,N618WP,
39.634,-86.24,3711602f,A67823,248,6350,183,,M20P,N516EF,1726146525,CAK,,,,0,0,N516EF,
35.913,-84.19,37117cac,,195,6200,277,,H25B,,1726146526,,,,,0,-1728,H25B,
35.39,-79.422,37113a3c,A0EC4E,46,5975,174,,SR22,N159HA,1726146525,CHA,RDU,,,0,-448,N159HA,
33.315,-83.568,37117cb9,A1B9A4,1,5975,165,,C210,N210BJ,1726146525,TMA,POF,,,0,0,N210BJ,
33.575,-81.386,37118a73,A79029,287,5850,172,,SR22,N587CP,1726146525,,,,,0,0,N587CP,
35.738,-83.792,37119a12,AB6833,239,5850,169,,S22T,N834LC,1726146527,GKT,CHA,,,0,0,N834LC,
39.518,-84.659,37117d6c,A22AB8,250,5775,118,,P28A,N239JA,1726146526,,,,,0,-512,N239JA,
36.264,-79.292,3711950c,AD7013,316,5750,173,,SR22,N965PW,1726146525,RDU,BCB,,,0,0,N965PW,
32.933,-80.359,371176dd,AD077B,125,5550,264,,B739,N939DZ,1726146525,ATL,CHS,DL3091,DL,0,-1216,DAL3091,DAL
33.812,-80.914,3711807e,A2D6BA,280,5475,177,,C208,N282PM,1726146525,MYR,CAE,,,0,-640,N282PM,PMS
38.805,-81.047,37114d60,A4821D,170,5400,89,,C150,N39TD,1726146524,,,,,0,0,N39TD,
38.638,-81.903,37118c57,A9A54E,120,5400,84,,P28A,N720U,1726146526,ATO,,,,0,0,N720U,
38.057,-85.821,37117e22,AC23EF,276,5325,292,,B38M,N8810L,1726146526,SDF,MDW,WN1197,WN,0,2880,SWA1197,SWA
37.498,-84.295,371197a6,AA0934,167,5325,92,,C172,N746DW,1726146525,,,,,0,0,N746DW,
36.23,-79.339,37118b1a,A0E6E4,120,5100,108,,P28A,N1572X,1726146525,,,,,0,-192,N1572X,
35.322,-82.511,37118f25,A23911,170,4975,121,,SR22,N242SV,1726146525,AVL,ORL,,,0,832,N242SV,
38.98,-84.084,37117a75,ACCE0E,24,4950,97,,C172,N924LP,1726146524,,,,,0,0,N924LP,
33.414,-83.665,371198db,A3A44D,178,4900,139,,P32T,N3337M,1726146526,,,,,0,-64,N3337M,
35.205,-85.137,371171ce,A34E4F,59,4900,130,,SR20,N312AR,1726146524,CHA,,,,0,0,N312AR,
38.995,-85.849,37118b2a,A30A75,154,4875,119,,P28R,N2950R,1726146526,CLU,LOU,,,0,64,N2950R,
33.849,-84.34,37117aa7,ADD28B,87,4875,260,,BE40,N99ZB,1726146526,FTY,HTO,,,0,0,N99ZB,
38.457,-82.946,371170dd,A3FF97,177,4825,99,,P28A,N357JA,1726146525,,,,,0,0,N357JA,
34.095,-81.169,37117b12,AE1F6D,124,4825,103,,EC45,09-72094,1726146526,GDC,,G72094,G7,0,0,G72094,
38.406,-85.807,3711715e,A5BF2F,159,4800,173,,C56X,N47EK,1726146525,PIT,SDF,LJY47,LJ,0,-1088,LJY47,LJY
37.417,-79.838,37119bca,A251CA,89,4700,98,,DA40,N249DS,1726146524,ROA,,,,0,0,N249DS,
34.906,-82.575,37119b39,A20638,38,4700,129,,PA27,N23AS,1726146525,LQK,,,,0,384,N23AS,
35.278,-85.399,37117ce5,A7B88D,84,4600,109,,DA40,N597MT,1726146522,QSM,QSM,MTU97,MT,0,-576,MTU97,MTU
35.397,-85.111,37113a16,C07381,191,4475,243,,P180,C-GRTG,1726146525,YQG,CHA,,,0,-1792,CGRTG,
33.204,-80.992,37118ff1,A78726,176,4475,165,,BE35,N5840K,1726146525,CUB,,,,0,128,N5840K,
33.046,-80.136,3711963d,A52725,262,4400,139,,DA40,N431DE,1726146525,,,,,0,0,N431DE,
38.343,-85.661,37115ba8,A2BADF,317,4375,261,,MD11,N275UP,1726146526,BWI,SDF,5X2215,5X,0,-1280,UPS2215,UPS
36.337,-80.099,37119bb0,A87B41,325,4350,188,,BE58,N6458C,1726146525,GSO,,,,0,192,N6458C,
34.822,-82.999,37118d1e,A9E63B,225,4350,107,,C172,N737NC,1726146525,GMU,,,,0,0,N737NC,
36.013,-86.168,37117cdb,A008B7,185,4350,111,,DA42,N101DA,1726146527,MQY,,,,0,-64,N101DA,
35.036,-82.498,371193c7,A058AA,357,4300,104,,SLG2,N121NW,1726146525,GDC,,,,0,128,N121NW,
36.166,-86.048,3711818a,A807C7,156,4225,79,,C172,N61628,1726146527,,,,,0,-256,N61628,
33.649,-84.637,371147c1,AD3C78,89,3900,158,,B739,N952DZ,1726146526,EWR,ATL,DL1673,DL,0,0,DAL1673,DAL
35.365,-79.901,371196bd,A2F3AA,284,3900,170,,M20P,N29FM,1726146527,SOP,,,,0,-448,N29FM,
33.537,-84.633,37117f9d,A92145,270,3875,277,,B752,N688DL,1726146526,JAX,ATL,DL2569,DL,0,-384,DAL2569,DAL
33.591,-84.725,37117f6c,ABFA65,18,3825,197,,B739,N871DN,1726146526,CHS,ATL,DL1664,DL,0,-832,DAL1664,DAL
33.546,-82.19,37119bf7,,294,3825,144,,PA32,,1726146527,,,,,0,-192,PA32,
35.465,-80.53,371148aa,A1884B,217,3775,263,,H25B,N1980R,1726146527,PIT,USA,RVJ1980,RV,0,0,RVJ1980,RVJ
34.065,-84.61,37119f49,,265,3750,250,,GLF5,,1726146526,,,,,0,2624,GLF5,
34.866,-80.554,37118bba,A02FC2,326,3500,83,,CH7A,N11086,1726146527,QSQ,,,,0,-64,N11086,
37.192,-80.363,37119f52,A1EB77,95,3425,67,,C172,N2225A,1726146527,BCB,,,,0,640,N2225A,
34.158,-82.309,371188c3,A9E9AE,25,3400,37,,C172,N738KK,1726146523,GRD,,,,0,-192,N738KK,
35.098,-80.449,371178d6,,271,3400,129,,,,1726146510,FLO,,,,0,0,CKX645,
35.315,-86.059,3711684b,ADA7B7,183,3400,95,,BL17,N9792E,1726146523,LOZ,,,,0,-448,N9792E,
36.102,-86.233,3711890e,A28975,40,3350,97,,C172,N2625C,1726146524,MQY,,,,0,64,N2625C,
39.404,-84.418,3711968f,A05216,54,3325,72,,C182,N12HP,1726146525,HAO,,,,0,640,N12HP,
39.496,-79.879,37118ed6,ABE4CA,206,3325,101,,C172,N8657U,1726146525,,,,,0,128,N8657U,
39.553,-82.102,371195af,AA1BCB,31,3300,112,,P28A,N750U,1726146525,ATO,,,,0,64,N750U,
38.518,-85.723,37117a25,AC18CD,261,3300,112,,C172,N879LP,1726146526,LOU,,,,0,-64,N879LP,
35.506,-81.487,371195bb,A69E09,214,3250,71,,C182,N5251N,1726146527,,,,,0,-64,N5251N,
35.788,-80.878,37119d51,ABF696,63,3250,82,,C172,N870CP,1726146527,SVH,,,,0,128,N870CP,
33.65,-81.467,37118c6c,AB2D4C,89,3200,67,,C150,N8191F,1726146516,CAE,,,,0,128,N8191F,
35.939,-79.586,3711809f,AD2D99,38,3200,66,,C152,N94822,1726146526,,,,,0,0,N94822,
33.836,-79.399,371164b9,C0082E,220,3200,109,,R44,C-FDCN,1726146522,,,,,0,0,CFDCN,
38.916,-84.209,37118aae,AA3B04,221,3200,93,,C172,N75860,1726146526,,,,,0,64,N75860,
34.89,-80.144,3711904e,A7449F,107,3150,91,,P28A,N56798,1726146526,QSQ,,,,0,0,N56798,
34.389,-82.828,37119af9,AC2F62,214,2950,113,,C172,N8842U,1726146523,AND,,,,0,-256,N8842U,
35.064,-80.936,37116f13,AB819C,310,2925,229,,A319,N840UA,1726146526,IAD,CLT,UA1412,UA,0,-576,UAL1412,UAL
33.513,-84.988,371193f7,AD6DDA,324,2900,190,,BE33,N9643Y,1726146526,QTF,BNA,,,0,0,N9643Y,
33.315,-82.096,37117cf4,AAF60A,155,2875,199,,CRJ9,N805SK,1726146527,ATL,AGS,DL4061,DL,0,64,SKW4061,DAL
33.751,-84.798,371181bc,,166,2875,140,,E550,,1726146525,,,,,0,0,E550,
34.503,-81.957,371188a9,A00A3E,106,2850,73,,C172,N101US,1726146524,SPA,,,,0,256,N101US,
35.461,-80.632,37118d5a,AB85F3,64,2850,82,,C172,N8410L,1726146527,USA,,,,0,-64,N8410L,
34.812,-82.432,37119e08,AA4CE0,218,2825,130,,SR20,N763CA,1726146526,GMU,,,,0,384,N763CA,
36.288,-79.855,371187c9,AC57C6,251,2825,152,,P28R,N8949C,1726146525,,,,,0,64,N8949C,
39.412,-84.596,371172e0,A056F9,121,2825,98,,C172,N12064,1726146527,,,,,0,0,N12064,
39.248,-82.148,37118c6f,A55D83,57,2800,97,,P28A,N445DH,1726146526,ATO,,,,0,-128,N445DH,
34.72,-82.388,37117cad,AD402F,42,2750,193,,B739,N953DZ,1726146526,ATL,GSP,DL3089,DL,0,-640,DAL3089,DAL
35.362,-80.338,37117c90,A56BFE,71,2725,46,,P28A,N4489X,1726146527,USA,,,,0,-64,N4489X,
34.087,-79.446,37117ba3,A66FBC,117,2700,73,,RV12,N51358,1726146527,CRE,,,,0,-64,N51358,
36.482,-79.765,37119c13,AB7E7C,158,2700,119,,BE55,N84LB,1726146524,,,,,0,64,N84LB,
34.861,-82.539,37118ead,A3263F,134,2700,86,,P28A,N3016M,1726146526,GMU,,,,0,-320,N3016M,
36.498,-79.854,3711764e,A97353,116,2600,98,,C172,N708LU,1726146525,LYH,,,,0,-64,N708LU,
38.063,-84.683,37119dbb,AA1B0D,304,2600,77,,CH75,N750LK,1726146528,LEX,,,,0,0,N750LK,
35.724,-85.839,37119d66,AD2014,116,2550,81,,HROC,N945DP,1726146520,RNC,,,,0,0,N945DP,
35.725,-84.293,3711947c,A93CC2,247,2500,88,,C150,N6946F,1726146522,TYS,,,,0,0,N6946F,
39.333,-84.601,37119b05,A238FE,66,2475,86,,RV12,N242SA,1726146525,,,,,0,704,N242SA,
36.302,-82.399,37116ee4,A6DCC8,325,2425,96,,B407,N541MT,1726146527,,,,,0,-704,N541MT,
38.584,-85.589,37117c2f,A86655,338,2400,97,,C172,N640MG,1726146525,LOU,,,,0,-192,N640MG,
33.884,-84.257,371160df,A70FB6,212,2400,169,,C68A,N554QS,1726146526,AGC,PDK,EJA554,EJ,0,-128,EJA554,EJA
39.552,-86.109,37118ec6,A1A3AF,21,2375,145,,C77R,N2043Q,1726146525,BFR,,,,0,0,N2043Q,
38.288,-85.766,371127e1,A44477,165,2375,163,,B763,N374UP,1726146526,MHT,SDF,5X5031,5X,0,-832,UPS5031,UPS
35.922,-83.697,371199f5,A7B6BF,97,2350,79,,C150,N5965G,1726146527,QQX,,,,0,-128,N5965G,
37.657,-84.433,3711740c,A6CD25,101,2325,78,,C172,N53720,1726146524,,,,,0,128,N53720,
38.054,-83.236,371190c0,AE6DA1,300,2325,108,,H60,21-21214,1726146522,,,G21214,G2,0,0,G21214,
36.583,-79.381,37119dd3,A23699,234,2300,104,,P28A,N24139,1726146523,DAN,,,,0,448,N24139,
33.647,-84.392,3711374e,A3C5EA,90,2250,154,,A319,N342NB,1726146527,ATL,YUL,DL2597,DL,0,2496,DAL2597,DAL
33.62,-84.528,37117c71,A8AAC8,90,2225,115,,B752,N658DL,1726146526,PNS,ATL,DL3129,DL,0,-704,DAL3129,DAL
39.513,-83.109,3711975c,A39CCA,125,2200,98,,P28A,N33161,1726146524,,,,,0,-960,N33161,
34.886,-82.387,37119f15,A8B325,303,2075,104,,C172,N66P,1726146524,GMU,,,,0,576,N66P,
35.708,-79.696,37117a68,A5F7AB,79,2025,76,,SR20,N484CD,1726146525,QTT,,,,0,-896,N484CD,
37.116,-84.689,37119f16,,143,2000,82,,CC11,,1726146516,,,,,0,0,CC11,
39.576,-85.707,37115bcb,ABBAE5,285,1925,133,,DA40,N855L,1726146526,CLU,,,,0,64,LTA855,LTA
38.884,-83.887,37118dc3,A4C0D2,266,1900,103,,C172,N405SP,1726146514,,,,,0,-576,N405SP,
39.446,-84.168,37119a23,AD3F20,297,1900,132,,C182,N9525D,1726146524,,,,,0,64,N9525D,
38.644,-85.489,371196c9,AAF620,105,1875,77,,,N805TG,1726146526,,,,,0,-192,N805TG,
33.107,-80.311,37118d78,A2C1D3,220,1875,123,,DA40,N277PS,1726146525,,,,,0,-128,N277PS,
39.594,-82.594,37117b19,AC8ACB,255,1850,80,,CC11,N907SP,1726146513,,,,,0,0,N907SP,
36.06,-79.988,37115d4e,A4830C,49,1825,109,,C240,N390CS,1726146524,GVL,,,,0,-640,N390CS,
33.971,-81.24,3711794f,A7D2A6,137,1825,164,,SF50,N603CR,1726146525,TYS,CAE,,,0,-704,N603CR,
33.984,-83.698,37117d55,A5A8C3,221,1800,93,,DV20,N464DA,1726146527,WDR,,,,0,-832,N464DA,
38.283,-84.717,37117bd0,A807C1,305,1800,93,,C172,N61622,1726146526,LEX,,,,0,128,N61622,
35,-84.783,3711865c,A2065A,140,1800,73,,,N23CA,1726146510,CHA,,,,0,-192,N23CA,
35.898,-83.921,371186d5,A0BF3F,250,1800,89,,C172,N1471U,1726146527,GCY,,,,0,192,N1471U,
34.968,-80.687,3711831d,A35D8D,45,1725,70,,C172,N316EP,1726146527,,,,,0,-448,N316EP,EPI
33.227,-81.679,371195a5,A047D4,32,1700,70,,BK17,N117SR,1726146520,,,,,0,0,N117SR,
35.468,-81.168,37119f7c,A92E5B,51,1700,83,,P28A,N6909T,1726146523,,,,,0,192,N6909T,
38.306,-85.666,37117b0c,A2AFEC,177,1650,87,,ASTO,N272WP,1726146526,LOU,,,,0,-64,N272WP,
33.994,-83.654,37117d85,A1F3E0,8,1600,72,,DV20,N225DA,1726146527,WDR,,,,0,256,N225DA,
37.685,-84.107,371197fc,ADF3C1,293,1600,93,,C172,N99870,1726146468,,,,,0,0,N99870,
39.076,-84.199,37119eee,A6C1E4,35,1600,112,,C172,N53417,1726146524,,,,,0,-128,N53417,
37.356,-85.338,371186a6,A81022,243,1575,79,,C172,N61890,1726146505,LEX,,,,0,-128,N61890,
37.052,-84.64,3711971f,AA18AD,168,1575,54,,J3,N75LC,1726146525,SME,,,,0,-576,N75LC,
39.553,-83.453,3711726a,A2BD8F,206,1575,79,,P28A,N276JA,1726146528,,,,,0,0,N276JA,
39.236,-85.888,371185e1,ADD645,5,1500,93,,C172,N9909Q,1726146526,QSV,,,,0,-192,N9909Q,
33.562,-80.782,37113c34,A6664B,239,1500,140,,B407,N511MT,1726146524,OGB,,,,0,-384,N511MT,MEK
39.228,-85.908,371194c1,AACD71,61,1500,101,,C150,N7953Z,1726146526,CLU,,,,0,-640,N7953Z,
33.761,-81.07,3711933c,,126,1450,57,,C172,,1726146525,,,,,0,320,C172,
36.602,-79.344,37119fdb,AB7E3B,311,1400,130,,SR22,N84HM,1726146525,DAN,QTT,,,0,640,N84HM,
39.087,-84.647,3710f0db,A56C24,180,1350,146,,B763,N449AZ,1726146526,SFO,CVG,8C3458,8C,0,-832,ATN3458,
34.993,-81.056,37118b08,AA9E5C,3,1325,71,,C172,N7832U,1726146525,RKH,,,,0,512,N7832U,
37.999,-84.781,3711978e,A2DE75,330,1300,134,,B407,N284SP,1726146523,,,,,0,-192,N284SP,
35.763,-80.936,3711a010,A9E312,98,1300,66,,C172,N736TV,1726146523,SVH,,,,0,832,N736TV,
34.643,-82.912,37119ebb,ADA3E1,254,1300,97,,P28A,N9781J,1726146524,CEU,,,,0,0,N9781J,
38.34,-85.737,3711a035,A65F80,165,1300,179,,C560,N51EF,1726146526,QSV,QSB,,,0,2560,N83HA,
33.62,-84.465,3711793a,A6F5D7,90,1275,127,,CRJ9,N548CA,1726146526,BQK,ATL,DL4029,DL,0,-768,SKW4029,DAL
33.635,-84.42,37118d57,ABBD47,90,1225,151,,B738,N8557Q,1726146526,ATL,MCO,WN143,WN,0,3264,SWA143,SWA
38.539,-82.242,371195d4,,288,1200,129,,AS50,,1726146525,,,,,0,0,AS50,
39.096,-84.194,371176bc,A44E41,235,1200,89,,C172,N377ES,1726146527,,,,,0,-384,N377ES,
37.118,-86.238,37119dc9,A65B42,322,1200,98,,C172,N5089G,1726146526,,,,,0,0,N5089G,
36.59,-79.426,371197e5,A09357,94,1200,121,,EC35,N136VA,1726146496,,,,,0,0,N136VA,
39.48,-85.029,3711993d,AAAF39,49,1200,98,,AT8T,N788LA,1726146505,CEV,,,,0,256,N788LA,
35.954,-79.961,37118a02,,54,1175,133,,B429,,1726146525,,,,,0,0,B429,
36.361,-86.417,37116d19,A86D72,119,1150,61,,P28A,N642JA,1726146527,QSX,,,,0,-768,N642JA,
33.972,-83.681,37118cad,A515EC,61,1100,55,,DV20,N427DA,1726146525,WDR,,,,0,-384,N427DA,
33.647,-84.424,37118f04,AAAFCF,90,1100,130,,B737,N788SA,1726146527,ATL,BHM,WN8501,WN,0,2944,SWA8501,SWA
39.276,-85.874,371192f4,A6B3B5,289,1050,77,,C172,N53065,1726146526,CLU,,,,0,-448,N53065,
38.537,-83.743,371179d5,A1C7BF,57,1000,65,,C172,N2135S,1726146524,LEX,,,,0,0,N2135S,
34.846,-82.348,37119ce4,AA8FAD,3,1000,76,,PA30,N78RJ,1726146520,GDC,,,,0,0,N78RJ,
37.667,-85.938,371190aa,A338ED,125,1000,62,,P28A,N3067D,1726146444,EKX,EKX,,,0,0,N3067D,
38.215,-85.677,37118ea9,ADCAE3,324,1000,86,,C172,N988WU,1726146526,LOU,,,,0,-384,N988WU,
33.393,-84.326,37116ed6,,55,975,104,,BE20,,1726146472,,,,,0,0,BE20,
34.746,-82.186,37118ffa,,67,975,49,,B407,,1726146522,,,,,0,-448,B407,
32.702,-80.072,371172c7,,86,925,96,,C25B,,1726146525,,,,,0,-576,C25B,
38.21,-85.757,37115cf9,A51B27,165,925,118,,B752,N428UP,1726146525,BUF,SDF,5X5143,5X,0,-640,UPS5143,UPS
33.197,-80.265,37119faa,A69880,108,875,87,,R44,N524HG,1726146523,,,,,0,64,,
35.964,-83.871,37119b97,A3ABA0,75,875,57,,C150,N3356V,1726146468,QQX,,,,0,0,N3356V,
35.223,-79.408,371132b3,A4EF52,45,875,96,,C25C,N417NE,1726146504,MKE,SOP,CRE417,CR,0,0,CRE417,CRE
34.598,-83.295,37114f82,A0B6C4,20,800,70,,TBM9,N145RK,1726146524,LAL,TOC,,,0,0,N145RK,
39.519,-84.414,371182f6,A82F41,51,750,69,,RV9,N62623,1726146523,,,,,0,-512,N62623,
38.241,-84.43,371188b1,A9D6E2,206,700,60,,C172,N733HC,1726146504,,,,,0,-384,N733HC,
35.218,-80.952,371198c0,A56862,355,525,168,,A21N,N448AN,1726146527,CLT,LAX,AA1183,AA,0,512,AAL1183,AAL
34.892,-79.614,37118eb0,ABCDFB,321,475,145,,C208,N86RF,1726146528,,,,,0,0,N86RF,
33.054,-80.293,371172b6,A5DF2E,45,175,64,,DA40,N478DS,1726146507,,,,,0,-832,N478DS,
33.636,-84.444,371196ca,A9125F,270,0,4,,B752,N684DA,1726146527,ATL,BWI,DL801,DL,1,0,DAL801,DAL
33.643,-84.44,37119c68,AB8031,84,0,3,,B739,N840DN,1726146524,ATL,SMF,DL904,DL,1,0,DAL904,DAL
35.208,-80.949,37119c65,ACC954,196,0,0,,E145,N923AE,1726146527,CLT,CHA,AA5781,AA,1,0,PDT5781,AAL
35.204,-80.937,3711967f,AD20F4,180,0,8,,B738,N945NN,1726146509,CLT,EWR,AA1697,AA,1,0,AAL1697,AAL
33.64,-84.437,37119df3,A44B56,64,0,2,,A320,N376NW,1726146526,ATL,SYR,DL1375,DL,1,0,DAL1375,DAL
33.638,-84.437,37119acf,A39100,30,0,0,,A320,N329NW,1726146522,ATL,OKC,DL2490,DL,1,0,DAL2490,DAL
33.641,-84.435,37119dfe,AD14F9,264,0,0,,B739,N942DZ,1726146525,ATL,DAB,DL3035,DL,1,0,DAL3035,DAL
35.801,-83.998,37119e0d,A9AB08,357,0,0,,SF50,N722AP,1726146524,TYS,CHA,,,1,0,N722AP,
39.095,-84.422,3711a052,A2D71A,70,0,0,,SR22,N282TH,1726146526,LUK,,,,1,0,N282TH,
35.224,-80.939,37119e26,A238A6,89,0,0,,E75L,N242NN,1726146511,CLT,TLH,AA3444,AA,1,0,ENY3444,AAL
33.642,-84.439,37119d36,ADA16F,270,0,0,,B712,N978AT,1726146524,ATL,MLB,DL3118,DL,1,0,DAL3118,DAL
33.644,-84.428,37119b54,A2C93F,357,0,11,,CRJ9,N279PQ,1726146527,ATL,TRI,DL5513,DL,1,0,EDV5513,DAL
33.64,-84.418,37119fc1,C03C05,303,0,3,,B737,C-FWSY,1726146527,ATL,YEG,WS1029,WS,1,0,WJA1029,WJA
33.88,-84.305,37119fca,A136EB,90,0,1,,C172,N178AF,1726146527,PDK,,,,1,0,N178AF,
33.64,-84.434,37119bb1,ACF69B,180,0,13,,CRJ9,N934XJ,1726146527,ATL,CAE,DL5016,DL,1,0,EDV5016,DAL
33.641,-84.428,37119ef3,A3DC47,298,0,6,,A320,N348NW,1726146527,ATL,BUF,DL1384,DL,1,0,DAL1384,DAL
35.217,-80.939,3711993e,AB15BA,137,0,8,,B738,N813NN,1726146457,CLT,MIA,AA373,AA,1,0,AAL373,AAL
35.215,-80.945,37119f8b,ADB656,329,0,0,,B738,N983AN,1726146526,CLT,,AA1058,AA,1,0,AAL1058,AAL
39.101,-84.427,37119f92,A27293,90,0,1,,DV20,N257MA,1726146492,LUK,,,,1,0,N257MA,
33.63,-84.424,37119f84,AC878C,180,0,0,,CRJ9,N906XJ,1726146526,ATL,,9E5161,9E,1,0,EDV5161,DAL
33.643,-84.43,37119f95,A2000D,84,0,0,,CRJ9,N228PQ,1726146507,ATL,OAJ,DL5365,DL,1,0,EDV5365,DAL
35.225,-80.939,37119fa1,A72BDA,15,0,0,,CRJ9,N561NN,1726146523,CLT,BHM,AA5077,AA,1,0,JIA5077,AAL
35.203,-80.949,37119b61,A65B64,174,0,15,,CRJ7,N509AE,1726146527,CLT,BTR,AA5092,AA,1,0,JIA5092,AAL
37.325,-79.976,37119fab,AC76B6,325,0,7,,E145,N902BC,1726146481,ROA,CLT,AA5741,AA,1,0,PDT5741,AAL
33.639,-84.441,37119f42,A04A4D,309,0,3,,A321,N118DY,1726146527,ATL,DFW,DL961,DL,1,0,DAL961,DAL
33.943,-81.116,3711985f,A94626,16,0,0,,C68A,N697QS,1726146526,CAE,RDU,EJA697,EJ,1,0,EJA697,EJA
35.217,-80.939,37119b07,A0BA4E,137,0,11,,CRJ9,N146PQ,1726146475,CLT,LGA,DL5068,DL,1,0,EDV5068,DAL
