latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.147,120.866,36a0817e,899107,36,10150,286,,B744,B-18721,1723622729,CKG,TPE,CI5998,CI,0,-448,CAL5998,CAL
24.945,120.876,36a064e6,89906B,37,16725,310,,A321,B-16220,1723622729,CNX,TPE,BR258,BR,0,-704,EVA258,EVA
24.97,120.972,36a08a82,780A99,229,36000,452,,A320,B-LPN,1723622728,KOJ,HKG,HX671,HX,0,0,CRK671,CRK
24.757,121.087,36a0c941,8990F5,239,9225,212,,AT76,B-16863,1723622729,TSA,MZG,AE379,AE,0,896,MDA379,MDA
22.757,121.106,36a0ae8b,89913C,123,0,0,,AT76,B-17016,1723622708,TSA,TTT,B78725,B7,1,0,UIA8725,UIA
25.232,121.113,36a0c4d4,89905B,66,12450,303,,A20N,B-50026,1723622729,TPE,NRT,IT700,IT,0,2496,TTW700,TTW
25.058,121.138,36a0c57d,7503C2,26,5100,228,,B38M,9M-LRP,1723622729,TPE,KUL,OD881,OD,0,1280,MXD881,BTK
25.041,121.183,36a08efd,780AA1,229,225,141,,A320,B-LCI,1723622647,HKG,TPE,UO112,UO,0,0,HKE112,HKE
25.072,121.214,36a0797c,89901A,229,225,141,,B77W,B-18055,1723622711,KIX,TPE,CI153,CI,0,0,CAL153,CAL
25.055,121.215,36a0c828,86D996,229,1575,163,,B788,JA834J,1723622730,TPE,NRT,JL8664,JL,0,2496,JAL8664,JAL
19.626,121.228,36a05a05,76CCE5,62,36000,501,,A359,9V-SGE,1723622730,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
25.104,121.233,36a069c3,880C4A,238,25975,398,,A20N,HS-CBJ,1723622728,NRT,KHH,FD235,FD,0,64,AIQ235,AXM
25.075,121.234,36a05ca3,899088,53,0,18,,B78X,B-17801,1723622722,BKK,TPE,BR62,BR,1,0,EVA062,EVA
25.082,121.241,36a0c907,78924A,286,0,0,,A21N,B-HPE,1723622729,TPE,HKG,CX443,CX,1,0,CPA443,CPA
25.08,121.243,36a0ad6b,888126,317,0,0,,A320,VN-A675,1723622727,TPE,,VJ847,VJ,1,0,VJC847,VJC
25.08,121.244,36a0cc9c,76BD49,53,0,12,,B789,9V-OJI,1723622729,TPE,SIN,TR899,TR,1,0,TGW899,TGW
25.083,121.252,36a0cc26,89910B,157,0,6,,A21N,B-18105,1723622729,TPE,PUS,CI186,CI,1,0,CAL186,CAL
25.12,121.275,36a08fc5,780A9E,229,1000,145,,A320,B-LPO,1723622730,HKG,TPE,HX254,HX,0,-768,CRK254,CRK
25.191,121.367,36a07e86,8990DF,229,2975,199,,B77W,B-16717,1723622729,HAN,TPE,BR398,BR,0,-1024,EVA398,EVA
21.206,121.403,36a0b0a5,899085,195,38000,467,,A333,B-16339,1723622729,TPE,MNL,BR277,BR,0,-64,EVA277,EVA
22.377,121.456,36a0c240,8990C5,176,3550,172,,DHC6,B-55575,1723622729,TTT,KYD,,,0,-512,DA7511,
25.068,121.549,36a08717,,264,0,0,,GLEX,,1723622727,,,,,1,0,GLEX,
25.064,121.625,36a0cc30,899141,93,3700,152,,AT76,B-17006,1723622729,TSA,MFK,B78789,B7,0,1216,UIA8789,UIA
23.002,121.646,36a0a2db,8990F8,9,9200,172,,DA42,B-89002,1723622729,TTT,,,,0,0,B89002,
25.116,121.972,36a096b0,780AAC,49,33000,526,,A359,B-LRI,1723622729,HKG,SFO,CX870,CX,0,0,CPA870,CPA
23.619,121.98,36a08a21,71BF82,196,36000,487,,B77W,HL7782,1723622728,ICN,SIN,KE643,KE,0,0,KAL643,KAL
22.779,122.188,36a0673c,8990AA,236,30200,459,,A21N,B-18116,1723622729,NRT,KHH,CI103,CI,0,-448,CAL103,CAL
22.996,122.648,36a0c107,899046,52,39000,473,,B738,B-18663,1723622728,KHH,KIX,CI176,CI,0,0,CAL176,CAL
19.438,123.872,36a068dd,758584,200,33975,473,,A320,RP-C8941,1723622727,KIX,MNL,Z2189,Z2,0,0,APG189,AXM
20.166,123.904,36a0b129,86EB72,30,41000,476,,B789,JA884A,1723622723,MNL,HND,NH870,NH,0,0,ANA870,ANA
24.392,124.246,36a0c364,86D492,126,0,0,,DH8D,JA81RC,1723622715,OGN,ISG,,,1,0,,JTA
24.443,124.282,36a0b639,84B860,216,1300,136,,A20N,JA219A,1723622728,OKA,ISG,NH1777,NH,0,-704,ANA1777,ANA
24.831,124.76,36a0897f,8409ED,232,10500,329,,B738,JA02RK,1723622728,NGO,ISG,NU175,NU,0,-512,JTA175,JTA
24.709,125.231,36a0cbaa,86DBBA,38,2000,168,,DH8D,JA83RC,1723622730,TRA,,,,0,-832,,JTA
24.777,125.29,36a0d037,8414A9,216,0,19,,B738,JA05RK,1723622729,MMY,OKA,NU564,NU,1,0,JTA564,JTA
23.859,125.489,36a0960d,7585E8,27,36975,466,,A20N,RP-C3239,1723622728,MNL,FUK,5J922,5J,0,0,CEB922,CEB
24.436,126.065,36a09446,75839F,29,35025,466,,A321,RP-C9916,1723622729,MNL,KIX,PR408,PR,0,0,PAL408,PAL
23.845,126.185,36a097c3,758307,32,33025,473,,A321,RP-C9907,1723622730,MNL,NRT,PR432,PR,0,0,PAL432,PAL
24.194,126.737,36a097f3,758404,205,37975,453,,A321,RP-C9929,1723622729,FUK,MNL,PR425,PR,0,64,PAL425,PAL
24.421,126.885,36a09104,758303,209,36025,453,,A321,RP-C9902,1723622730,KIX,MNL,PR411,PR,0,0,PAL411,PAL
21.518,127.84,36a098bf,86D624,37,41000,499,,B788,JA825J,1723622731,MNL,NRT,ZG96,ZG,0,0,TZP96,TZP
22.039,128.272,36a077b7,758558,217,38025,451,,A21N,RP-C9934,1723622726,NRT,MNL,PR427,PR,0,0,PAL427,PAL
24.337,130.107,36a084bb,7586D0,214,34000,479,,A339,RP-C3903,1723622730,NRT,MNL,5J5055,5J,0,0,CEB5055,CEB
25.025,130.627,36a085ea,758368,214,32000,447,,A321,RP-C9912,1723622729,NRT,CEB,PR433,PR,0,0,PAL433,PAL
19.143,132.511,369ef346,7583EC,249,35000,509,,B77W,RP-C7779,1723622723,LAX,MNL,PR113,PR,0,0,PAL113,PAL
22.551,133.927,36a09a2d,71C334,308,36000,484,,B738,HL8334,1723622731,SPN,ICN,7C3405,7C,0,0,JJA3405,JJA
22.58,134.961,36a02b18,7C6BBC,0,41000,491,,B788,VH-VKE,1723622731,CNS,KIX,JQ15,JQ,0,0,JST15,JST
21.716,137.385,369fe0a5,7C6BB9,330,40000,481,,B788,VH-VKB,1723622727,SYD,ICN,JQ47,JQ,0,0,JST47,JST
20.791,138.024,369fecd3,7808E7,317,38000,481,,A332,B-5903,1723622727,BNE,PVG,MU716,MU,0,0,CES716,CES
19.546,139.475,36a0a724,71C017,322,36000,480,,B738,HL8017,1723622727,GUM,ICN,LJ914,LJ,0,0,JNA914,JNA
21.95,145.924,36a0a9c7,861F22,358,34868,446,,B763,JA616J,1723622727,GUM,NRT,JL942,JL,0,0,JAL942,JAL
11.881,-156.546,369f75b5,A67F8A,35,39000,488,,A359,N518DZ,1723622731,SYD,LAX,DL40,DL,0,0,DAL40,DAL
11.807,-156.398,369fcd57,C0293E,105,37000,509,,B789,C-FPQB,1723622727,BNE,YVR,AC36,AC,0,0,ACA36,ACA
15.659,-93.056,36a0a3aa,0D0DE1,123,37025,452,,B38M,XA-DAH,1723622732,MEX,BOG,AM717,AM,0,0,AMX717,AMX
14.434,-91.016,36a08dd9,0C205C,117,35000,432,,B738,HP-1717CMP,1723622733,GDL,PTY,CM723,CM,0,0,CMP723,CMP
13.939,-90.665,36a0a946,A735D7,302,34000,467,,B738,N564AS,1723622733,SJO,LAX,AS1351,AS,0,-64,ASA1351,ASA
14.59,-90.529,36a036a8,C066B6,106,0,0,,B38M,C-GMXH,1723622726,YUL,GUA,WG2874,WG,1,0,SWG2874,SWG
16.736,-90.047,36a0a858,0D0EB6,113,37000,453,,B38M,XA-GNS,1723622734,MEX,MDE,AM796,AM,0,0,AMX796,AMX
16.631,-89.934,36a09e20,A4A095,113,34975,448,,A320,N398AV,1723622733,MEX,BOG,AV187,AV,0,64,AVA187,AVA
17.988,-89.324,369fcfc5,AA6BC0,344,38000,477,,B772,N77022,1723622734,EZE,IAH,UA818,UA,0,0,UAL818,UAL
10.955,-84.909,36a092d6,A126C5,337,34000,474,,B38M,N17302,1723622735,UIO,IAH,UA2083,UA,0,-64,UAL2083,UAL
16.747,-84.417,36a0784f,A44187,327,36000,458,,B38M,N37313,1723622734,BOG,IAH,UA206,UA,0,0,UAL206,UAL
14.809,-84.384,36a0a589,A6C7B2,309,30000,494,,B763,N536LA,1723622731,PTY,LAX,XL224,XL,0,0,LNE224,LCO
13.527,-83.565,36a0b9ef,AD2FCD,9,34025,464,,A20N,N949NK,1723622733,SJO,FLL,NK1756,NK,0,0,NKS1756,NKS
17.739,-82.943,36a0a3d2,A756D2,191,37000,458,,B763,N572LA,1723622734,MIA,SJO,L71803,L7,0,0,LAE1803,LCO
16.977,-82.767,369ff017,AB6EA5,313,33975,514,,B789,N836AA,1723622734,GRU,DFW,AA962,AA,0,-64,AAL962,AAL
13.229,-82.435,36a0b750,A6C6CB,131,36975,439,,A320,N536AV,1723622733,XPL,BOG,AV101,AV,0,-64,AVA101,AVA
12.443,-81.681,36a09710,E80478,349,11075,360,,A320,CC-BLH,1723622390,BOG,ADZ,LA4224,LA,0,0,ARE4224,LAN
15.789,-81.467,369ff31d,A2CB14,313,37975,508,,B789,N27959,1723622734,GRU,IAH,UA63,UA,0,-64,UAL63,UAL
11.497,-80.856,36a09c6f,0D09B1,322,36025,482,,A320,XA-VAV,1723622734,BOG,CUN,VB437,VB,0,0,VIV437,VIV
17.01,-80.786,36a07c6e,ADB011,355,38050,456,,A20N,N981NK,1723622734,GYE,FLL,NK1140,NK,0,0,NKS1140,NKS
13.036,-80.327,36a00095,AC0CAB,351,40000,494,,B788,N876AL,1723622733,SCL,MIA,AA912,AA,0,0,AAL912,AAL
11.203,-80.22,36a06b0b,A12403,133,37000,431,,B38M,N17272,1723622734,IAH,BOG,UA209,UA,0,64,UAL209,UAL
12.193,-80.076,36a09625,C04599,349,34000,491,,B763,C-GAJG,1723622735,UIO,MIA,W81510,W8,0,0,CJT1510,CJT
12.617,-79.409,36a059f1,A94B4D,181,33000,475,,B739,N69835,1723622731,EWR,PTY,UA392,UA,0,0,UAL392,UAL
11.555,-79.297,36a08bb6,E8021A,179,41000,443,,B763,CC-CXD,1723622731,MIA,UIO,XL313,XL,0,0,LNE313,LCO
16.419,-79.285,36a04f40,A0817F,3,36000,480,,B752,N13113,1723622731,LIM,EWR,UA887,UA,0,64,UAL887,UAL
11.256,-78.669,36a0adf6,A3661F,343,36000,472,,B38M,N318SF,1723622733,MDE,MIA,AA1141,AA,0,0,AAL1141,AAL
18.03,-77.532,36a09580,A3AD89,348,38000,493,,A332,N336QT,1723622733,MDE,MIA,QT4012,QT,0,-64,TPA4012,TPA
14.13,-77.003,36a096fd,A3A61B,167,39000,451,,A332,N334QT,1723622731,MIA,BOG,QT4001,QT,0,0,TPA4001,TPA
11.098,-76.293,36a04d9c,AAA6E4,167,40975,475,,B788,N786AV,1723622733,JFK,BOG,AV245,AV,0,-64,AVA245,AVA
12.557,-75.684,36a0a741,A3B140,334,38000,490,,A333,N337QT,1723622732,BOG,MIA,QT4138,QT,0,0,TPA4138,TNO
12.964,-74.83,36a04ee1,ACE5BD,170,36975,450,,A20N,N930AV,1723622731,YYZ,BOG,AV205,AV,0,0,AVA205,AVA
12.001,-70.669,36a08ac2,A88752,145,33025,472,,B763,N649GT,1723622733,MIA,MAO,5Y8647,5Y,0,0,GTI8647,GTI
11.985,-70.658,36a01b66,E8046D,325,40000,488,,B789,CC-BGR,1723622734,GRU,MIA,LA9458,LA,0,-64,TAM9458,LAN
17.699,-69.322,36a09099,A1B2A8,326,32000,459,,A21N,N2084J,1723622733,GEO,JFK,B61966,B6,0,0,JBU1966,JBU
15.949,-68.992,36a010b6,AB048D,311,38000,487,,A333,N809NW,1723622732,GRU,ATL,DL104,DL,0,-64,DAL104,DAL
12.868,-67.055,36a040ac,0C605E,114,37000,441,,B38M,9Y-CAL,1723622734,YYZ,POS,BW601,BW,0,-64,BWA601,BWA
11.675,-67.041,36a02610,E48BA8,333,34000,496,,B77W,PT-MUE,1723622734,GRU,JFK,LA8180,LA,0,0,TAM8180,LAN
13.105,-59.413,36a0c9b9,A52242,38,1900,226,,P3,N43RF,1723622732,BGI,BGI,,,0,2048,NOAA43,
12.622,-34.769,369fcc39,A68CFD,118,36996,462,,A359,N521DN,1723622727,ATL,JNB,DL200,DL,0,0,DAL200,DAL
13.611,-33.665,36a033b1,E48189,12,33000,476,,B77W,PT-MUA,1723622727,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
12.031,-27.714,36a02e03,E80448,29,36975,459,,B789,CC-BGF,1723622726,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN
14.743,-17.484,36a0d04f,0700DF,75,0,9,,,6V-HAD,1723622733,DKR,,,,1,0,6VHAD,
13.967,-17.456,36a0b346,07007C,359,3100,134,,A139,6V-HAG,1723622733,,,,,0,64,6VHAG,
15.106,-17.256,36a0c6e2,07014E,43,5000,145,,A139,6V-AKO,1723622731,DKR,,,,0,64,6VAKO,
15.626,-16.613,36a0c0df,4BA9C2,28,20025,394,,A332,TC-JNB,1723622731,DSS,IST,TK502,TK,0,1024,THY9YS,THY
12.13,-8.636,36a0b25f,040229,59,14425,372,,B738,ET-AZZ,1723622733,CKY,BKO,KP17,KP,0,-2304,SKK017,SKK
12.496,-0.938,36a0be6f,3E065F,82,7500,121,,EC25,D-HTPN,1723622733,OUA,,UNO902,UN,0,0,UNO902,
14.578,8.252,36a0ab6b,400684,354,38000,470,,B772,G-VIIL,1723622731,ABV,LHR,BA82,BA,0,0,BAW82,BAW
12.049,8.52,36a0b144,06A0AF,241,0,58,,B788,A7-BCK,1723622733,ABV,KAN,QR1431,QR,1,0,QTR1431,QTR
12.044,8.53,36a0bcd6,06428B,225,0,0,,L39,NAF-358,1723622714,KAN,KAN,,,1,0,,
11.955,8.536,36a0b61d,06428C,55,3800,249,,L39,NAF-366,1723622737,KAN,,,,0,1664,,
12.498,11.049,36a06de3,AB72B2,96,41000,400,,,N837DM,1723622739,OUA,,ET3906,ET,0,0,ETH3906,
13.677,38.85,36a0ad06,040153,359,21975,399,,B38M,ET-AVK,1723622731,ADD,ASM,ET312,ET,0,0,ETH312,ETH
14.04,38.893,36a0756d,06A0B6,182,38000,492,,B788,A7-BCR,1723622731,DOH,ACC,QR1423,QR,0,0,QTR1423,QTR
14.496,38.922,36a07497,06A068,181,32000,489,,B77L,A7-BBB,1723622731,DOH,GRU,QR773,QR,0,0,QTR773,QTR
15.952,38.925,36a06e24,040155,181,36000,455,,B38M,ET-AVM,1723622735,BEY,ADD,ET417,ET,0,0,ETH417,ETH
11.995,39.175,36a065fa,040045,173,38000,489,,B788,ET-AOO,1723622739,BEY,ADD,ET407,ET,0,0,ETH407,ETH
12.276,45.535,36a0a3b8,040168,85,33000,472,,B77L,ET-AWE,1723622736,ADD,CAN,ET3856,ET,0,0,ETH3856,ETH
10.932,46.556,36a07a74,896470,239,34000,481,,A320,A6-AOM,1723622739,SHJ,EBB,G9720,G9,0,0,ABY720,ABY
12.286,48.918,36a085f3,8963B2,239,36000,494,,B738,A6-FEP,1723622737,DXB,JUB,FZ611,FZ,0,0,FDB611,FDB
13.842,50.157,36a091ff,040015,241,34025,493,,B763,ET-ALO,1723622737,SHJ,,ET3633,ET,0,0,ETH3633,ETH
14.297,51.466,36a05575,040047,256,40000,533,,B788,ET-AOQ,1723622737,DEL,ADD,ET689,ET,0,-64,ETH689,ETH
13.271,52.185,36a08ea4,8963DA,211,34000,507,,B77W,A6-EPK,1723622737,DXB,LUN,EK713,EK,0,0,UAE88N,UAE
13.956,52.62,36a09049,896556,212,32000,491,,B38M,A6-FMN,1723622737,DXB,ZNZ,FZ1687,FZ,0,0,FDB1687,FDB
14.133,52.733,36a091e8,8963F4,212,38000,509,,A388,A6-EOW,1723622737,DXB,JNB,EK763,EK,0,0,UAE4DU,UAE
16.013,53.951,36a09a74,89620E,212,34000,510,,B77W,A6-EGM,1723622738,DXB,DUR,EK775,EK,0,0,UAE1KN,UAE
17.033,54.083,36a097cd,70C77A,180,0,0,,GRND,,1723622738,,,,,1,0,,
17.046,54.088,36a09fb5,70C779,180,0,0,,GRND,,1723622738,,,,,1,0,,
17.028,54.093,36a06540,70C07B,312,0,0,,A320,554,1723622736,MCT,SLL,MJN575,MJ,1,0,MJN575,MJN
17.038,54.106,36a0825f,70C777,180,0,0,,GRND,,1723622739,,,,,1,0,,
17.048,54.109,36a097ce,70C778,180,0,0,,GRND,,1723622739,,,,,1,0,,
16.695,54.403,36a0aa5f,896312,212,36000,519,,B77W,A6-ENP,1723622737,DXB,NBO,EK719,EK,0,0,UAE719,UAE
15.433,55.428,36a07ca8,8963EF,186,38000,502,,A388,A6-EOR,1723622738,DXB,MRU,EK703,EK,0,0,UAE7X,UAE
17.643,58.013,36a00863,8A09E0,286,38000,518,,A333,PK-LEY,1723622739,CGK,JED,JT114,JT,0,0,LNI114,LNI
15.929,58.669,36a0980c,040049,253,40000,527,,B788,ET-AOS,1723622731,BOM,ADD,ET641,ET,0,0,ETH641,ETH
17.062,63.076,36a09333,896213,138,35000,455,,B77W,A6-EGR,1723622735,DXB,MLE,EK660,EK,0,0,UAE660,UAE
15.071,64.328,36a0481c,8014DC,55,34975,451,,A20N,VT-IIW,1723622739,NBO,BOM,6E1854,6E,0,0,IGO1854,IGO
15.33,64.76,36a08d31,8963DB,138,35000,456,,B77W,A6-EPL,1723622735,DXB,MLE,EK652,EK,0,0,UAE6NM,UAE
17.997,65.129,36a068f6,70C0AC,303,40000,518,,A332,A4O-DF,1723622739,CMB,DOH,QR665,QR,0,0,QTR6T,OMA
13.256,66.669,36a085be,896440,138,31000,441,,A321,A6-AEJ,1723622735,AUH,MLE,EY260,EY,0,0,ETD260,ETD
12.345,67.507,36a06ff0,06A373,138,35000,461,,B77W,A7-BOB,1723622739,DOH,MLE,QR674,QR,0,0,QTR674,QTR
11.09,67.665,36a0a479,151DB2,318,32000,533,,B77W,RA-73138,1723622731,MLE,SVO,SU321,SU,0,0,AFL321,AFL
16.429,67.688,36a08c50,896536,123,35000,466,,B789,A6-BLY,1723622739,AUH,MEL,EY462,EY,0,0,ETD462,ETD
15.825,68.204,36a00ad6,8A083B,287,36000,504,,A339,PK-LES,1723622731,UPG,JED,JT92,JT,0,0,LNI092,LNI
17.134,69.739,36a09b61,71005C,298,36000,527,,A333,HZ-AQJ,1723622736,BLR,JED,SV867,SV,0,0,SVA867,SVA
16.908,70.101,36a0a71d,71005D,298,37975,501,,A333,HZ-AQK,1723622735,COK,JED,SV783,SV,0,0,SVA783,SVA
14.69,70.411,36a03ec7,800DB4,137,35000,406,,B738,VT-TGG,1723622739,JED,CNN,IX798,IX,0,0,AXB798,AXB
16.483,70.843,36a07252,8015E3,118,35000,435,,A20N,VT-IQC,1723622736,DOH,CNN,6E1326,6E,0,64,IGO1326,IGO
17.083,72.071,36a00d59,06A0F8,296,40000,531,,A359,A7-ALD,1723622736,DPS,DOH,QR965,QR,0,0,QTR965,QTR
13.339,72.447,36a0a380,70C0AD,308,40000,510,,A332,A4O-DG,1723622736,CMB,DOH,QR661,QR,0,0,QTR1F,OMA
16.702,72.879,36a0ae7d,8A003B,296,38000,500,,A333,PK-GPF,1723622736,HYD,JED,QG8514,QG,0,0,CTV8514,GIA
16.685,72.915,36a05973,43C1C6,296,30000,494,,C17,ZZ176,1723622736,BWH,,RRR6229,RR,0,0,RRR6229,RRR
12.688,73.254,36a0730f,8965FA,129,37000,425,,A320,A6-AUG,1723622737,AUH,COK,3L183,3L,0,0,ADY183,ABY
12.87,73.37,36a06a5e,8965EE,122,39000,420,,A320,A6-AUE,1723622735,AUH,CCJ,3L181,3L,0,0,ADY181,ABY
15.767,73.526,36a091e2,8964D2,334,36000,479,,B38M,A6-FMC,1723622737,MLE,DXB,FZ1208,FZ,0,0,FDB1208,FDB
15.56,73.631,36a0b53d,800589,333,34000,470,,A320,VT-EDF,1723622736,COK,BOM,AI692,AI,0,0,AIC692,AIC
12.252,73.796,36a07475,70C101,129,35000,439,,B38M,A4O-MG,1723622736,MCT,COK,WY223,WY,0,0,OMA223,OMA
15.383,73.834,36a0acfa,80167C,78,0,18,,B38M,VT-BXT,1723622739,HYD,GOI,IX1936,IX,1,0,AXB1936,AXB
15.381,73.835,36a0c9b1,801608,258,400,144,,A21N,VT-ICN,1723622738,GOI,DEL,6E2091,6E,0,-64,IGO2091,IGO
15.384,73.838,36a0aff8,8013A3,348,0,0,,A20N,VT-TNU,1723622692,BOM,GOI,UK841,UK,1,0,VTI841,VTI
15.743,73.859,36a0a1ee,8015ED,98,0,25,,AT76,VT-IRK,1723622738,ISK,GOX,6E7462,6E,1,0,IGO7462,IGO
15.734,73.872,36a0cd40,80067F,33,0,1,,B738,VT-SGV,1723622738,GOX,AMD,SG492,SG,1,0,SEJ492,SEJ
15.741,73.873,36a0cb65,80157C,5,0,20,,B38M,VT-YAR,1723622738,GOX,BLR,QP1627,QP,1,0,AKJ1627,AKJ
17.54,73.876,36a0bd7d,80165B,131,35000,456,,CL35,VT-JST,1723622737,BOM,,,,0,0,VTJST,
16.407,73.9,36a0c44f,801562,1,24075,429,,A20N,VT-IPJ,1723622736,GOI,PNQ,6E366,6E,0,1728,IGO366,IGO
15.403,73.948,36a08250,8015B2,258,2250,140,,A21N,VT-IBL,1723622736,DEL,GOI,6E2329,6E,0,-640,IGO2329,IGO
15.735,73.98,36a0a15b,80152F,274,2625,152,,A20N,VT-IPF,1723622736,BLR,GOX,6E276,6E,0,-640,IGO276,IGO
15.511,73.999,36a08da2,801464,177,8000,217,,A21N,VT-TVD,1723622736,DEL,GOI,UK847,UK,0,0,VTI847,VTI
15.31,74.16,36a0ae40,800D8B,317,5725,290,,A320,VT-BKK,1723622736,BLR,GOI,I51453,I5,0,-1408,IAD1453,IAD
16.448,74.168,36a0bf63,800BC8,173,16575,393,,B738,VT-SLG,1723622737,PNQ,GOX,SG8185,SG,0,-2368,SEJ8185,SEJ
16.637,74.296,36a09bed,8002B2,339,16000,557,,A748,H2373,1723622728,,,,,0,0,,IFC
17.377,74.441,36a0a7e3,80167F,307,33575,488,,A20N,VT-RTZ,1723622736,BLR,BOM,AI622,AI,0,-960,AIC622,AIC
15.756,74.622,36a09fd4,8013DA,239,13525,359,,A20N,VT-IJQ,1723622737,HYD,GOI,6E905,6E,0,-1856,IGO62L,IGO
16.942,74.799,36a069a7,06A10F,117,39000,453,,A35K,A7-AOA,1723622736,DOH,DPS,QR960,QR,0,0,QTR960,QTR
13.856,75.093,36a0b447,800CBA,153,34975,444,,A20N,VT-TNK,1723622737,BOM,CJB,UK521,UK,0,0,VTI521,VTI
12.718,75.094,36a0af49,8013CC,333,38000,468,,A20N,VT-TNY,1723622737,TRV,BOM,UK552,UK,0,0,VTI552,VTI
12.319,75.164,36a0c6c6,8015DA,336,16925,409,,A20N,VT-IPY,1723622738,CNN,BOM,6E6088,6E,0,1920,IGO6088,IGO
16.667,75.417,36a0bb4e,8014DD,118,31000,446,,A21N,VT-TVE,1723622737,BOM,SIN,UK107,UK,0,0,VTI107,VTI
13.042,75.771,36a0bff6,800CD6,289,13775,349,,B738,VT-GHK,1723622738,TRZ,IXE,IX797,IX,0,-1856,AXB797,AXB
16.285,75.792,36a0b601,801653,249,16000,257,,AT76,VT-FIB,1723622736,HYD,GOX,IC1935,IC,0,-64,GOA1935,GOA
11.18,75.93,36a09e9e,801548,150,21000,368,,B38M,VT-YAM,1723622739,BOM,COK,QP1518,QP,0,0,AKJ1518,AKJ
16.147,75.934,36a0aea7,A7F08E,315,30000,529,,B748,N610UP,1723622736,BLR,CGN,5X9,5X,0,0,UPS9,UPS
15.737,75.989,36a0724a,70C107,123,39000,413,,B38M,A4O-ML,1723622737,MCT,MAA,WY253,WY,0,0,OMA253,OMA
16.303,76.12,36a06ea6,896538,116,36975,461,,B789,A6-BNA,1723622739,AUH,KUL,EY416,EY,0,64,ETD416,ETD
14.375,76.201,36a07314,70C0DF,127,35000,426,,B738,A4O-BAB,1723622737,MCT,BLR,WY283,WY,0,0,OMA283,OMA
14.289,76.443,36a0b91f,80149F,25,19000,258,,AT76,VT-IRB,1723622736,MYQ,HYD,6E7141,6E,0,0,IGO7141,IGO
14.992,76.735,36a0b6d3,800CC1,322,30450,378,,E145,VT-GSE,1723622737,BLR,JGA,S5131,S5,0,832,SDG131,SDG
13.631,76.829,36a0ba5d,80163F,276,29175,469,,A20N,VT-TQV,1723622736,BLR,GOI,UK881,UK,0,1728,VTI881,VTI
16.429,76.953,36a0be35,800D6A,60,15000,257,,AT76,VT-IYP,1723622737,HBX,HYD,6E7416,6E,0,-64,IGO7416,IGO
14.742,77.037,36a0b862,80142B,340,30575,486,,A21N,VT-ILE,1723622737,BLR,BOM,6E5069,6E,0,1024,IGO5069,IGO
15.266,77.041,36a0b8af,511163,321,27250,512,,A320,ES-SAG,1723622737,BLR,HSR,6E6507,6E,0,448,IGO6507,IGO
11.098,77.129,36a07cf9,8013A4,212,37975,462,,A20N,VT-TNV,1723622737,DEL,MLE,UK273,UK,0,-64,VTI273,VTI
13.38,77.289,36a0b6f4,8940B9,292,16325,424,,B763,A9C-DHT,1723622738,BLR,BAH,ES736,ES,0,1856,DHX736,DHK
16.882,77.362,36a0b8b0,801571,77,17000,249,,AT76,VT-IRH,1723622735,KLH,HYD,6E7564,6E,0,0,IGO7564,IGO
11.136,77.386,36a04f44,3F5685,105,6150,275,,A400,5430,1723622738,DHF,,GAF359,GA,0,-320,GAF359,GAF
13.379,77.508,36a0af50,8013A0,224,7100,289,,A320,VT-AMD,1723622736,VTZ,BLR,I51529,I5,0,-832,IAD1529,IAD
15.62,77.555,36a06d83,8962E6,116,37000,445,,B77W,A6-ETH,1723622737,AUH,HKT,EY432,EY,0,0,ETD432,ETD
13.191,77.565,36a0b5f5,80146F,90,5075,174,,A21N,VT-ILU,1723622736,COK,BLR,6E196,6E,0,-128,IGO196,IGO
13.311,77.572,36a05ac1,7C4795,270,11825,299,,CL60,VH-OFB,1723622737,XSP,,,,0,-1920,VHOFB,GDY
13.19,77.692,36a0c32b,800C42,90,0,47,,A20N,VT-CIG,1723622738,BLR,MAA,AI564,AI,1,0,AIC564,AIC
13.191,77.696,36a0c4ad,80169C,180,0,0,,A20N,VT-IXA,1723622731,BLR,COK,6E703,6E,1,0,IGO703,IGO
13.191,77.697,36a0c501,801539,270,0,0,,B38M,VT-YAJ,1723622734,BLR,BBI,QP1572,QP,1,0,AKJ1572,AKJ
13.202,77.702,36a0a537,800CFA,180,0,0,,AT76,VT-IYN,1723622738,IXM,BLR,6E7223,6E,1,0,IGO7223,IGO
13.202,77.704,36a0adf7,80084A,8,0,0,,GRND,,1723622667,,,,,1,0,FOLOWME3,
13.202,77.705,36a0a396,800C99,182,0,0,,AT76,VT-IYD,1723622735,TCR,BLR,6E7736,6E,1,0,IGO7736,IGO
13.204,77.708,36a0d03e,40024F,180,0,0,,,,1723622738,BLR,,,,1,0,,
13.202,77.709,36a0a5f7,8015E7,180,0,0,,A21N,VT-IBZ,1723622736,GOX,BLR,6E6584,6E,1,0,IGO58CH,IGO
13.203,77.709,36a0cd08,80084B,90,0,0,,GRND,,1723622736,,,,,1,0,FOLOWME4,
