latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.809,56.179,37b3844f,734841,78,34975,510,,B735,EP-RBA,1729839973,NJF,MHD,AXV9205,AX,0,0,AXV9205,AXV
35.258,56.243,37b35495,60183B,28,37000,454,,B738,EZ-A017,1729839975,JED,ASB,T5888,T5,0,0,TUA888,TUA
39.053,56.749,37b2df3d,461F48,301,38000,470,,A359,OH-LWA,1729839973,BKK,HEL,AY142,AY,0,0,FIN142,FIN
36.055,57.494,37b38671,73582B,78,27025,203,,B733,EP-VAK,1729839975,THR,MHD,VRH5840,VR,0,0,VRH5840,VRH
33.294,57.933,37b31d6e,151E90,183,38000,411,,B738,RA-73360,1729839977,OVB,DXB,S75785,S7,0,0,SBI5785,
37.991,58.354,37b3a122,601848,115,0,0,,IL76,EZ-F428,1729839907,ASB,,T5486,T5,1,0,TUA486,TUA
36.113,58.489,37b38133,728642,79,39025,535,,A320,YI-ARB,1729839975,NJF,MHD,IA117,IA,0,0,IAW117,IAW
38.238,58.586,37b3a044,4D0104,61,10250,331,,B748,LX-VCD,1729839976,ASB,,CV9364,CV,0,640,CLX9364,CLX
37.905,58.813,37b37634,507C72,243,34000,390,,A21N,UK32111,1729839977,TAS,SSH,HH6621,HH,0,0,QNT6621,QNT
38.678,59.184,37b356d4,152060,180,36000,398,,A320,RA-73824,1729839977,SVX,DWC,U6737,U6,0,0,SVR737,SVR
35.162,59.499,37b374d3,60182B,6,35975,481,,A332,EZ-F429,1729839977,DWC,,T5878,T5,0,0,TUA878,TUA
37.848,61.746,37b3862d,507C91,239,32000,385,,A21N,UK32121,1729839977,TAS,,9S217,9S,0,0,UZS217,UZS
37.697,61.979,37b37f47,70620D,222,34000,338,,A320,9K-CAL,1729839977,OSS,KWI,J91660,J9,0,64,JZR1660,JZR
38.49,62.989,37b38ae5,507C44,226,36025,353,,B763,UK67003,1729839977,TAS,,HY5309,HY,0,0,UZB5309,UZB
39.348,64.737,37b37101,896503,59,37025,531,,A320,A6-AOW,1729839976,SHJ,TAS,G9270,G9,0,64,ABY270,ABY
39.181,65.289,37b332e0,507C98,56,33050,513,,A21N,UK32131,1729839974,MED,TAS,C67706,C6,0,0,MFX7706,
39.585,65.909,37b2df59,4BA9CC,280,38000,366,,A333,TC-JNL,1729839975,BKK,IST,TK59,TK,0,0,THY59,THY
39.49,66.016,37b3915c,717CFC,254,34000,388,,A20N,HZ-NS36,1729839975,OSS,JED,XY700,XY,0,0,KNE700,KNE
38.583,68.816,37b39565,5153AD,180,0,0,,GRND,,1729839976,,,,,1,0,,
38.835,69.853,37b316a1,4BA9CB,286,38000,380,,A333,TC-JNK,1729839976,CMB,IST,TK731,TK,0,0,THY89A,THY
36.383,71.483,37b3017e,507C5F,334,36025,378,,A21N,UK32102,1729839975,BKK,TAS,HY532,HY,0,0,UZB532,UZB
36.414,71.623,37b2f07c,4BB1A2,8,34000,490,,B789,TC-LMB,1729839975,KUL,IST,TK63,TK,0,0,THY48L,THY
35.485,71.739,37b3650b,,6,36000,489,,B744,,1729839974,,,,,0,64,B744,
38.187,72.851,37b2cd29,781541,241,25925,376,,A20N,B-303E,1729839912,PVG,KHG,MU6219,MU,0,0,CES6219,CES
33.518,73.013,37b394b5,7609F1,294,3750,194,,A320,AP-BOQ,1729839975,UET,ISB,9P857,9P,0,0,FJL857,FJL
32.781,73.263,37b36acb,4CAC14,150,33000,490,,A21N,EI-KGE,1729839976,ALA,DEL,KC907,KC,0,0,KZR907,KZR
35.788,74.13,37b35baa,8964FB,50,38975,550,,B789,A6-BLV,1729839977,AUH,ICN,EY858,EY,0,0,ETD858,ETD
34.658,74.402,37b31b5c,A11111,290,26025,50,,B407,N168TB,1729839976,IXJ,,,,0,-64,BATMAN,
34.024,74.734,37b3a9c8,8013BD,50,10775,198,,A320,VT-MLE,1729839976,SXR,DEL,IX3306,IX,0,704,AXB3306,AXB
32.682,74.841,37b39695,80149E,64,0,6,,A21N,VT-ILX,1729839976,SXR,IXJ,6E2356,6E,1,0,IGO2356,IGO
33.047,75.328,37b36cc9,80168A,349,24000,324,,B38M,VT-BXX,1729839976,DEL,SXR,IX315,IX,0,-1600,AXB315,AXB
36.974,78.458,37b34f5d,8963D8,88,35100,570,,B77W,A6-EPI,1729839977,DXB,ICN,EK324,EK,0,0,UAE324,UAE
39.197,78.652,37b3a566,78213E,53,35150,465,,A19N,B-32HP,1729839977,KHG,URC,CZ8602,CZ,0,0,CSN8602,CSN
37.859,79.935,37b3859c,78087C,185,16600,327,,A320,B-6865,1729839977,URC,HTN,GS7839,GS,0,0,GCR7839,GCR
37.135,80.569,37b34a21,8964A7,75,35100,531,,B77W,A6-EQO,1729839975,DXB,HND,EK312,EK,0,0,UAE312,UAE
36.887,81.224,37b37fcb,781D40,98,19900,404,,A20N,B-328J,1729839975,URC,YTW,9C6927,9C,0,0,CQH6927,CQH
39.617,85.819,37b39b03,781C1E,191,25250,355,,AJ27,B-651T,1729839977,KCA,IQM,EU3023,EU,0,0,UEA3023,UEA
38.393,86.514,37b2dc9c,A81BC4,255,32100,466,,B748,N621UP,1729839977,ICN,SHJ,5X11,5X,0,0,UPS11,UPS
39.611,88.857,37b38f9e,7815DD,101,35100,464,,A20N,B-305N,1729839977,AKU,CKG,OQ2008,OQ,0,0,CQN2008,CQN
39.426,89.945,37b394d3,7816EA,102,33100,471,,A20N,B-308Z,1729839975,KRL,PVG,MU6218,MU,0,0,CES6218,CES
38.766,90.463,37b3341f,3C582F,80,41100,530,,GLEX,D-AFAO,1729839975,DWC,,IFA6353,IF,0,0,IFA6353,IFA
39.317,90.578,37b34a07,781841,102,35100,488,,A20N,B-30CM,1729839975,KRL,LHW,9C7046,9C,0,0,CQH7046,CQH
39.281,91.557,37b36466,780E8E,281,36075,408,,A320,B-8170,1729839975,TFU,KRL,JD5941,JD,0,0,CBJ5941,CBJ
39.113,91.774,37b38a92,780B3F,100,35100,472,,B738,B-5790,1729839975,KRL,SJW,NS3508,NS,0,0,HBH3508,HBH
39.152,91.96,37b36483,5140C6,273,32100,424,,B763,4L-GIT,1729839977,CTU,TBS,GH1162,GH,0,0,IGT1162,IGT
39.013,92.609,37b35b1e,7810B4,97,33100,472,,A320,B-8846,1729839977,KRL,CGO,PN6390,PN,0,0,CHB6390,CHB
34.915,93.897,37b398ae,78068F,205,34075,379,,A319,B-6413,1729839977,GOQ,LXA,PN6293,PN,0,0,CHB6293,CHB
36.402,94.922,37b381ab,7809DD,270,11375,167,,A319,B-6443,1729839948,XNN,GOQ,TV9839,TV,0,0,TBA9839,TBA
39.547,95.483,37b38b2c,7812AC,262,34100,382,,B738,B-1351,1729839975,LHW,KHG,FU6643,FU,0,0,FZA6643,FZA
39.487,96.299,37b38c9b,781022,117,31125,468,,A320,B-8607,1729839977,,,EU2450,EU,0,0,UEA2450,UEA
39.334,96.684,37b38129,780E4D,117,33100,469,,A320,B-8325,1729839977,AAT,TFU,3U6576,3U,0,0,CSC6576,CSC
39.469,97.028,37b38f8f,781DC1,291,32100,413,,A20N,B-32A0,1729839975,LHW,HTN,QW6153,QW,0,0,QDA6153,QDA
39.1,97.287,37b37679,781ED0,116,35125,490,,A20N,B-32D8,1729839975,YIN,CTU,EU2806,EU,0,0,UEA2806,UEA
39.101,97.564,37b367e4,78123F,279,34125,414,,A320,B-8892,1729839975,XNN,KHG,PN6201,PN,0,0,CHB6201,CHB
33.499,97.995,37b39206,780277,60,37100,560,,A319,B-6223,1729839977,LXA,PEK,CA4126,CA,0,0,CCA4126,CCA
38.831,98.58,37b37f1d,7818DE,298,30100,445,,A20N,B-30E0,1729839975,TFU,URC,3U6513,3U,0,0,CSC6513,CSC
38.709,98.878,37b3668d,7815CA,299,38100,399,,A20N,B-304W,1729839975,YIH,URC,GX8915,GX,0,0,CBG8915,CBG
34.382,98.946,37b3929c,7806C5,227,30075,383,,A319,B-6416,1729839977,XNN,YUS,JD5207,JD,0,0,CBJ5207,CBJ
38.664,99.007,37b384b6,781F43,307,36100,403,,A20N,B-32DY,1729839977,XIY,HTN,MU2385,MU,0,0,CES2385,CES
38.626,99.068,37b37f50,7811DE,298,32100,441,,A20N,B-8683,1729839977,CTU,KHG,3U8551,3U,0,0,CSC8551,CSC
38.453,99.473,37b38596,781E3F,299,36075,394,,A20N,B-32C5,1729839975,XIY,KHG,MU2293,MU,0,0,CES2293,CES
38.393,99.477,37b375d2,78169F,299,34125,424,,A20N,B-307R,1729839975,CKG,,OQ2015,OQ,0,0,CQN2015,CQN
38.434,99.524,37b3693a,7818F4,300,34100,420,,A21N,B-30E5,1729839975,PKX,URC,CZ6908,CZ,0,0,CSN6908,CSN
38.314,99.837,37b3435f,4CAC16,306,32100,437,,A21N,EI-KGG,1729839975,,,KC588,KC,0,0,KZR588,KZR
38.267,99.898,37b37ae2,780CE8,299,32100,421,,A320,B-1881,1729839975,CKG,URC,3U3209,3U,0,0,CSC3209,CSC
35.232,99.938,37b27a3a,A76DF1,116,39100,538,,B744,N578UP,1729839977,CGN,HKG,5X2,5X,0,0,UPS2,UPS
38.137,100.226,37b34a64,151DC7,300,36100,417,,A333,RA-73159,1729839977,HKG,SVO,SU213,SU,0,0,AFL213,AFL
37.349,100.516,37b3868b,7817EC,36,24600,249,,B350,B-10E5,1729839975,,,,,0,0,B10E5,
35.356,100.537,37b398a5,780CA7,44,31125,519,,A319,B-6460,1729839977,YUS,XNN,MU2218,MU,0,0,CES2218,CES
35.065,100.573,37b3528b,4D0117,298,32100,417,,B748,LX-VCM,1729839977,HKG,LUX,CV7955,CV,0,0,CLX7955,CLX
37.978,100.575,37b39eea,78082C,299,34100,413,,A320,B-6851,1729839977,LHW,AAT,9C6677,9C,0,0,CQH6677,CQH
37.829,100.92,37b38b92,781390,299,32100,427,,B38M,B-1275,1729839977,XIY,AKU,SC4967,SC,0,0,CDG4967,CDG
37.638,101.356,37b3790e,780CC9,297,32075,427,,A320,B-1897,1729839977,CGO,KRL,PN6309,PN,0,0,CHB6309,CHB
37.534,101.642,37b38e9f,780302,296,27625,421,,A319,B-6167,1729839975,XIY,DNH,MU2215,MU,0,0,CES2215,CES
37.485,101.791,37b34f04,780AAB,283,36100,426,,A359,B-LRG,1729839977,HKG,LHR,CX239,CX,0,0,CPA239,CPA
37.471,101.867,37b38ca0,780C02,284,34050,380,,A319,B-6452,1729839975,XIY,KCA,MU9993,MU,0,0,CES9993,CES
36.567,101.906,37b39e74,780937,109,9025,159,,A319,B-6429,1729839977,HBQ,XNN,MU2192,MU,0,0,CES2192,CES
36.179,101.941,37b37be1,78147C,328,19000,386,,B738,B-1155,1729839977,KWE,XNN,CZ6393,CZ,0,0,CSN6393,CSN
35.598,101.945,37b38f46,780073,324,15400,283,,A319,B-6054,1729839912,TFU,GXH,3U6359,3U,0,0,CSC6359,CSC
36.805,101.976,37b38da6,7810D2,334,32125,422,,A320,B-8656,1729839977,CTU,URC,3U8573,3U,0,0,CSC8573,CSC
36.723,101.98,37b38527,780DAE,334,34100,415,,B738,B-1782,1729839977,CKG,URC,CZ6986,CZ,0,0,CSN6986,CSN
36.424,102.229,37b35b8b,78149B,330,34100,412,,B38M,B-1166,1729839977,CAN,URC,CZ6023,CZ,0,0,CSN6023,CSN
37.036,102.365,37b25169,39B221,114,39100,556,,B77L,F-HMRB,1729839977,CDG,HKG,2C600,2C,0,0,CMA600,CMA
37.162,102.795,37b3a6de,781551,306,27325,416,,A21N,B-303L,1729839975,LHW,URC,CZ6491,CZ,0,0,CSN6491,CSN
39.383,102.918,37b3750c,781B39,335,25600,424,,A20N,B-322M,1729839975,CGO,KRL,JD5611,JD,0,0,CBJ5611,CBJ
33.874,103.103,37b25a3c,39D2AB,117,39100,570,,A359,F-HUVL,1729839975,CDG,HKG,AF188,AF,0,0,AFR188,AFR
36.924,103.195,37b3a891,781F48,306,21500,366,,A20N,B-32E3,1729839977,LHW,KHG,9C7263,9C,0,0,CQH7263,CQH
38.517,103.259,37b36bb2,781CA6,154,33050,422,,A21N,B-326U,1729839977,URC,CTU,CA4202,CA,0,0,CCA4202,CCA
39.18,103.546,37b3867d,78125D,323,25600,406,,A320,B-8897,1729839977,TFU,ACF,GJ8163,GJ,0,0,CDC8163,CDC
36.795,103.578,37b37ed7,78186B,302,34075,387,,A20N,B-30DD,1729839977,CGO,YIN,9C7137,9C,0,0,CQH7137,CQH
36.328,103.632,37b353bc,7817A5,356,8500,175,,A20N,B-30AD,1729839977,FOC,LHW,9C6704,9C,0,0,CQH6704,CQH
34.253,103.774,37b39a94,7807B3,330,36100,403,,B738,B-5611,1729839975,TFU,URC,HU7828,HU,0,0,CHH7828,CHH
39.11,103.824,37b3a1be,A0287D,292,17725,239,,B350,N1090B,1729839977,,,,,0,0,HL2123,
38.848,103.849,37b35d2f,7820BB,322,30125,447,,A20N,B-32GN,1729839977,NKG,URC,MU2959,MU,0,0,CES2959,CES
36.965,104.012,37b3835e,78108D,193,18875,379,,A321,B-8653,1729839977,DNH,LHW,MU2415,MU,0,0,CES2415,CES
36.202,104.026,37b35dda,780ACF,177,33100,445,,A320,B-9925,1729839975,KRL,TFU,CA2522,CA,0,0,CCA2522,CCA
36.493,104.053,37b365f0,780D33,177,35100,447,,A320,B-1620,1729839977,URC,CSX,GS7501,GS,0,0,GCR7501,GCR
35.62,104.099,37b28440,4C0222,177,37100,446,,A332,YU-ARC,1729839977,BEG,CAN,JU988,JU,0,0,ASL988,ASL
34.619,104.108,37b3a13b,7813B0,178,35100,423,,B738,B-1283,1729839977,LHW,KMG,CZ6949,CZ,0,0,CSN6949,CSN
34.412,104.12,37b35dee,798035,177,31100,458,,A319,B-6034,1729839975,URC,TFU,CA2506,CA,0,0,CCA2506,CCA
35.08,104.124,37b397b3,7803F2,313,27625,437,,A319,B-6175,1729839977,TFU,XNN,3U6343,3U,0,0,CSC6343,CSC
37.306,104.133,37b3927f,781FEA,351,36100,454,,B38M,B-223X,1729839975,XIY,NQZ,CA791,CA,0,0,CCA791,CCA
36.036,104.139,37b3934f,7820CF,358,17700,349,,A20N,B-32GV,1729839975,TFU,LHW,EU2271,EU,0,0,UEA2271,UEA
37.069,104.171,37b36856,780FD3,146,37100,461,,B738,B-7967,1729839977,URC,XIY,CZ6305,CZ,0,0,CSN6305,CSN
35.551,104.266,37b397a3,7806CA,358,32100,446,,A320,B-6732,1729839975,MIG,URC,3U3171,3U,0,0,CSC3171,CSC
32.459,104.314,37b3a1b8,780F83,357,30100,454,,A320,B-8433,1729839975,TFU,INC,GJ8603,GJ,0,0,CDC8603,CDC
33.895,104.338,37b366ac,4408FD,349,34100,498,,B744,OE-IFB,1729839977,HKG,ALA,3V400,3V,0,0,TAY400,ABR
33.725,104.35,37b38119,7812A6,351,30125,451,,A320,B-1019,1729839977,KWL,LHW,MU2372,MU,0,0,CES2372,CES
32.544,104.597,37b26522,461F4D,177,41100,482,,A359,OH-LWF,1729839975,HEL,HKG,AY99,AY,0,0,FIN99,FIN
36.394,104.772,37b3989d,7811D4,285,34100,374,,B738,B-1482,1729839975,XIY,KHG,9H8355,9H,0,0,CGN8355,CGN
35.997,104.822,37b3a559,780ADB,109,29100,489,,A320,B-9921,1729839977,LHW,DYG,MU2255,MU,0,0,CES2255,CES
37.672,104.997,37b3870c,780969,238,32125,424,,A320,B-6869,1729839977,SJW,URC,JD5851,JD,0,0,CBJ5851,CBJ
36.295,105.233,37b39b0c,780D13,285,34100,365,,B738,B-1727,1729839977,XIY,URC,HU7898,HU,0,0,CHH7898,CHH
37.943,105.296,37b3820b,780FDE,233,35375,368,,B738,B-7892,1729839975,PEK,XNN,CA1203,CA,0,0,CCA1203,CCA
36.212,105.457,37b3741c,7807D4,280,22700,399,,A320,B-6832,1729839977,KHN,LHW,MU6527,MU,0,0,CES6527,CES
35.816,105.518,37b3a2fc,781208,111,24600,468,,B738,B-1300,1729839975,LHW,CGO,MF8252,MF,0,0,CXA8252,CXA
38.066,105.967,37b39cc7,781ECF,62,31150,475,,A320,B-32D7,1729839977,XNN,HRB,EU2281,EU,0,0,UEA2281,UEA
36.09,106.165,37b37cd8,7804B7,284,34350,366,,A320,B-6370,1729839975,HFE,URC,MU6467,MU,0,0,CES6467,CES
36.083,106.201,37b39d4d,7810F0,284,32125,380,,A320,B-8875,1729839977,XIY,DNH,EU2433,EU,0,0,UEA2433,UEA
38.378,106.433,37b37303,78047A,210,4800,158,,B738,B-5388,1729839977,CSX,INC,MF8285,MF,0,0,CXA8285,CXA
38.723,106.625,37b38379,7812DE,229,36100,400,,B38M,B-1395,1729839975,PEK,LHW,CA1271,CA,0,0,CCA1271,CCA
35.402,106.667,37b38938,780957,103,35100,529,,B738,B-5703,1729839975,XNN,PVG,FM9274,FM,0,0,CSH9274,CSH
35.982,106.69,37b38ab5,780BCD,284,25600,409,,B738,B-1923,1729839977,CGO,HMI,CZ3396,CZ,0,0,CSN3396,CSN
35.954,106.835,37b36d01,781B7D,284,30100,400,,A21N,B-323N,1729839975,SHA,URC,9C8865,9C,0,0,CQH8865,CQH
38.391,106.946,37b383f3,780D83,278,32100,423,,B738,B-1764,1729839977,PKX,LHW,CA8603,CA,0,0,CCA8603,CCA
32.504,106.973,37b376ab,780DD3,231,30100,374,,B738,B-1798,1729839960,TSN,TFU,8L9648,8L,0,-64,LKE9648,LKE
32.743,107.001,37b38d17,781428,210,36100,410,,A20N,B-300L,1729839973,CGO,LJG,8L9808,8L,0,0,LKE9808,LKE
39.498,107.03,37b37161,7808CD,330,12425,264,,A320,B-6902,1729839977,WUH,WUA,9C7039,9C,0,0,CQH7039,CQH
39.124,107.321,37b393df,78110B,330,16125,373,,B738,B-7379,1729839975,XIY,WUA,HU7227,HU,0,0,CHH7227,CHH
32.711,107.328,37b37b46,7BB0DD,235,19700,380,,B737,B-5044,1729839977,PEK,GYS,CA1457,CA,0,0,CCA1457,CCA
38.345,107.369,37b384c9,7804AD,279,32100,433,,A320,B-6375,1729839975,PKX,XNN,MU2428,MU,0,0,CES2428,CES
32.463,107.444,37b39b0d,781C3F,46,33100,511,,A21N,B-325N,1729839970,CTU,PEK,CA4103,CA,0,0,CCA4103,CCA
32.513,107.505,37b384db,781368,46,21875,411,,B738,B-1253,1729839975,KMG,XIY,MU5723,MU,0,0,CES5723,CES
33.057,107.577,37b3545a,780C2C,226,32100,424,,A320,B-1821,1729839977,HRB,CTU,3U8472,3U,0,0,CSC8472,CSC
33.005,107.689,37b37dfc,780913,232,30075,402,,A320,B-6947,1729839977,TNA,LZO,8L9650,8L,0,0,LKE9650,LKE
32.703,107.723,37b39da6,781E36,38,33100,514,,A20N,B-32AZ,1729839973,TFU,WUT,G54161,G5,0,0,HXA4161,HXA
33.343,107.877,37b351b1,781C6D,224,35575,384,,A20N,B-325Z,1729839977,HRB,TFU,CA2714,CA,0,0,CCA2714,CCA
35.173,107.892,37b39916,7808F0,118,18475,438,,A319,B-6427,1729839975,LXA,XIY,MU2334,MU,0,0,CES2334,CES
33.44,107.931,37b370d9,780CEB,223,28250,428,,A321,B-1890,1729839975,DLC,TFU,3U6422,3U,0,0,CSC6422,CSC
32.847,107.941,37b37afb,781C52,193,36050,427,,A20N,B-325V,1729839977,TSN,KMG,MU5788,MU,0,0,CES5788,CES
32.896,107.951,37b371f7,781B6F,193,27600,451,,A21N,B-323F,1729839977,PKX,CKG,CZ8815,CZ,0,0,CSN8815,CSN
33.335,108.009,37b35843,7817AD,220,23825,409,,A21N,B-30AF,1729839975,SHE,TFU,CA2720,CA,0,0,CCA2720,CCA
32.976,108.033,37b39b3d,78150D,38,26600,471,,B738,B-206H,1729839977,TFU,UYN,HU7485,HU,0,0,CHH7485,CHH
33.034,108.034,37b382e8,781E41,38,31100,502,,A20N,B-32C7,1729839977,KMG,TAO,MU5686,MU,0,0,CES5686,CES
32.446,108.041,37b39f71,780CA5,221,30100,421,,A321,B-1858,1729839975,XIY,SZX,MU6159,MU,0,0,CES6159,CES
34.964,108.076,37b35ff1,780377,134,24600,456,,B737,B-5251,1729839977,URC,CGO,CZ6931,CZ,0,0,CSN6931,CSN
35.326,108.088,37b3a5a1,781F44,320,24625,393,,A20N,B-32DZ,1729839975,XIY,KHG,MU2203,MU,0,0,CES2203,CES
39.188,108.139,37b38c9d,780066,241,34100,419,,A319,B-6014,1729839975,PEK,LXA,CA4123,CA,0,0,CCA4123,CCA
34.9,108.154,37b3a04f,7819EC,134,29100,470,,A20N,B-320K,1729839977,INC,CZX,GJ8134,GJ,0,0,CDC8134,CDC
35.143,108.186,37b37b6d,781FCE,311,34100,370,,A20N,B-32FD,1729839975,NKG,URC,MU2769,MU,0,0,CES2769,CES
33.68,108.424,37b36318,78058A,188,32050,438,,A321,B-6590,1729839977,AOG,TFU,3U6484,3U,0,0,CSC6484,CSC
34.017,108.446,37b392f4,780C4C,207,36100,410,,B738,B-1933,1729839977,TYN,KMG,MU6975,MU,0,0,CES6975,CES
34.397,108.508,37b35969,781552,228,6025,202,,A21N,B-303J,1729839977,SHE,XIY,CZ6415,CZ,0,-1024,CSN6415,CSN
34.139,108.511,37b37e62,780E93,195,27600,445,,B738,B-6492,1729839975,PEK,KMG,KY8270,KY,0,0,KNA8270,KNA
34.199,108.531,37b36c14,780C0C,316,6750,195,,A320,B-1811,1729839977,JHG,XIY,JD5148,JD,0,0,CBJ5148,CBJ
34.289,108.531,37b394d7,780778,76,5250,180,,E190,B-3180,1729839975,UYN,XIY,GS7624,GS,0,0,GCR7624,GCR
34.214,108.535,37b35546,7814BC,194,32100,429,,B38M,B-1180,1729839975,HRB,CKG,CA4012,CA,0,0,CCA4012,CCA
34.775,108.541,37b37cd9,780925,184,9475,281,,E190,B-3212,1729839977,TSN,XIY,GS7903,GS,0,0,GCR7903,GCR
35.07,108.542,37b3a768,78142A,299,19750,397,,A320,B-300T,1729839977,XIY,KRL,GS7693,GS,0,0,GCR7693,GCR
33.121,108.565,37b37393,780DA2,208,32825,414,,A320,B-1649,1729839975,YNT,CKG,QW6031,QW,0,0,QDA6031,QDA
34.326,108.602,37b35d0a,78130B,166,24600,410,,B38M,B-1203,1729839974,URC,TNA,CZ6967,CZ,0,0,CSN6967,CSN
34.318,108.609,37b364f2,781107,48,4750,170,,A321,B-8977,1729839975,FOC,XIY,MU2230,MU,0,0,CES2230,CES
34.373,108.684,37b377e2,781FCD,48,2825,137,,A20N,B-32FC,1729839963,NKG,XIY,MU2807,MU,0,-704,CES2807,CES
34.737,108.7,37b35b02,781152,198,36100,413,,A320,B-8990,1729839977,HRB,CKG,CZ6345,CZ,0,0,CSN6345,CSN
34.265,108.714,37b370ac,780B7A,226,7750,200,,A321,B-9971,1729839975,SZX,XIY,MU2270,MU,0,0,CES2270,CES
34.669,108.732,37b36ca7,780E17,346,30075,414,,A320,B-1675,1729839977,WNZ,LHW,GJ8621,GJ,0,256,CDC8621,CDC
34.898,108.763,37b3886c,781610,198,38100,461,,A359,B-306N,1729839977,PEK,CTU,3U8886,3U,0,0,CSC8886,CSC
34.914,108.769,37b392db,781063,198,27600,414,,B738,B-1549,1729839977,HET,KWE,HU7040,HU,0,0,CHH7040,CHH
33.249,108.78,37b39877,781DC5,69,26600,460,,A320,B-329X,1729839975,TFU,TNA,EU1933,EU,0,0,UEA1933,UEA
34.235,108.852,37b395f6,7810B5,301,25625,409,,A320,B-8845,1729839977,CGO,AKU,PN6351,PN,0,0,CHB6351,CHB
34.453,108.871,37b396a7,780EB5,7,33125,472,,A320,B-8186,1729839977,TFU,SHE,3U6441,3U,0,0,CSC6441,CSC
34.415,108.885,37b39373,781CC0,7,31125,445,,A20N,B-326Z,1729839977,CTU,PKX,MU6642,MU,0,0,CES6642,CES
34.531,108.902,37b3aade,78158C,48,6375,252,,B38M,B-207S,1729839959,XIY,FOC,HU7589,HU,0,2304,CHH7589,CHH
33.818,108.967,37b3a5e7,781859,196,21700,438,,A20N,B-30CX,1729839975,XIY,HAK,MU2171,MU,0,0,CES2171,CES
33.566,109.016,37b37a91,781651,248,27125,416,,AJ27,B-603P,1729839975,WEH,DZH,EU1994,EU,0,0,UEA1994,UEA
34.907,109.029,37b3944e,781623,18,33100,477,,A20N,B-306M,1729839977,TFU,CGQ,CZ6442,CZ,0,0,CSN6442,CSN
35.607,109.044,37b3870f,780491,198,36100,409,,B738,B-5391,1729839977,TSN,KMG,CA2869,CA,0,0,CCA2869,CCA
35.715,109.087,37b399d1,780FA3,198,32100,430,,B738,B-7866,1729839977,TYN,KMG,DR6542,DR,0,0,RLH6542,RLH
34.255,109.182,37b3a810,7809EE,192,19150,376,,A319,B-6442,1729839977,XIY,DYG,3U3271,3U,0,0,CSC3271,CSC
35.303,109.186,37b39366,780C3A,18,31075,456,,A320,B-1826,1729839975,CKG,HET,OQ2051,OQ,0,0,CQN2051,CQN
37.539,109.241,37b36950,781E4F,183,33175,424,,A21N,B-32C9,1729839977,CGQ,TFU,CA2710,CA,0,0,CCA2710,CCA
38.068,109.273,37b364f3,780CEE,183,27600,429,,A320,B-1885,1729839977,HRB,CKG,3U8166,3U,0,0,CSC8166,CSC
35.534,109.279,37b38e33,780F87,18,26600,472,,A320,B-8418,1729839977,CTU,PEK,TV9955,TV,0,0,TBA9955,TBA
35.55,109.284,37b38598,78150C,18,33100,468,,A20N,B-302P,1729839975,XIC,PKX,QW6245,QW,0,0,QDA6245,QDA
32.552,109.291,37b39301,781CD0,163,23600,464,,A20N,B-327E,1729839977,XNN,WUH,MU6632,MU,0,0,CES6632,CES
35.591,109.301,37b386f1,780D6C,18,31100,461,,A320,B-1633,1729839975,KWE,LLV,EU1847,EU,0,0,UEA1847,UEA
33.162,109.354,37b375a6,780CCB,323,21750,374,,B738,B-1700,1729839977,ZUH,XIY,CZ5118,CZ,0,0,CSN5118,CSN
36.016,109.377,37b37288,7817D7,347,16125,240,,A320,B-30AZ,1729839975,KMG,ENY,G52794,G5,0,0,HXA2794,HXA
35.803,109.386,37b39710,780C79,18,26600,481,,A321,B-1847,1729839975,NAO,PKX,CZ6992,CZ,0,0,CSN6992,CSN
36.148,109.439,37b3a36c,78141D,8,24600,448,,B38M,B-1142,1729839977,XIY,PEK,HU7238,HU,0,0,CHH7238,CHH
35.998,109.469,37b389b7,7803F8,18,33100,463,,B738,B-5343,1729839977,MIG,PKX,CA8632,CA,0,0,CCA8632,CCA
36.55,109.486,37b39f2a,7807B7,5,24600,416,,E190,B-3182,1729839975,XIY,BAV,GS7615,GS,0,0,GCR7615,GCR
36.736,109.499,37b3787b,782040,2,33100,442,,B38M,B-224T,1729839977,KMG,PEK,CA1476,CA,0,0,CCA1476,CCA
36.281,109.499,37b38999,7803EC,215,36100,403,,B737,B-5243,1729839977,PKX,DLU,MU9740,MU,0,0,CES9740,CES
34.032,109.511,37b37809,780723,270,34100,369,,A320,B-6760,1729839976,PVG,LHW,MU6801,MU,0,0,CES6801,CES
33.995,109.568,37b32770,781499,290,16175,400,,A320,B-300X,1729839972,KIX,XIY,9C6986,9C,0,-1920,CQH6986,CQH
36.299,109.622,37b3761b,780806,21,33100,464,,A320,B-6837,1729839975,KMG,TSN,GS7856,GS,0,0,GCR7856,GCR
38.566,109.624,37b36d35,78164B,312,7475,174,,B738,B-209M,1729839977,PVG,UYN,KN2959,KN,0,0,CUA2959,CUA
39.309,109.666,37b36d3c,780D10,238,27600,438,,B738,B-1725,1729839977,SHE,XIY,HU7570,HU,0,0,CHH7570,CHH
36.623,109.676,37b3885e,780683,208,23600,394,,B738,B-5533,1729839977,TSN,XIY,MF8239,MF,0,0,CXA8239,CXA
