latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.785,17.375,3680f73b,01022F,326,36025,430,,A20N,SU-BUN,1722945936,HRG,VIE,SM2990,SM,0,0,MSC2990,MSC
45.79,17.381,3681250e,4BC843,294,34000,418,,A21N,TC-RBC,1722945936,SAW,ZRH,PC949,PC,0,0,PGT2DU,PGT
40.373,17.393,36813ee8,7811E5,103,35000,482,,A333,B-8690,1722945936,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC
46.629,17.401,368112e5,4400C0,118,4775,109,,DA40,OE-DAY,1722945935,QEW,SOB,,,0,640,OEDAY,
44.466,17.528,36812d36,48664A,141,35000,502,,B39M,PH-CDR,1722945934,AMS,HRG,CD215,CD,0,0,CND215,CAI
46.638,17.554,3681547c,4D2248,196,33000,448,,B738,9H-QCR,1722945935,KRK,PMO,FR6232,FR,0,0,RYR2CH,RYR
45.775,17.595,36815e29,406AE2,296,26025,444,,A320,G-EUYV,1722945935,BEG,LHR,BA889,BA,0,0,BAW89EG,BAW
45.691,17.597,36811f2e,486648,315,36000,421,,B39M,PH-CDP,1722945935,RHO,AMS,CD202,CD,0,0,CND202,CAI
42.805,17.599,36813f9d,4D2320,321,24000,320,,DH8D,9H-BEL,1722945934,EFL,INN,BQ2340,BQ,0,0,SWU2340,SWU
41.325,17.62,3681421c,4D2500,150,14550,397,,B38M,9H-VVN,1722945934,VRN,BDS,FR3151,FR,0,-960,RYR10VH,RYR
46.507,17.637,36813d0e,4520AA,122,35000,512,,A320,LZ-FBG,1722945935,STR,HRG,DE216,DE,0,0,CFG216,CFG
43.581,17.646,36813aa7,48C136,190,35750,449,,B738,SP-RKX,1722945934,WMI,BRI,FR4237,FR,0,-1024,RYR638H,RYR
46.313,17.697,368137f6,44001B,149,29250,522,,A320,OE-LBO,1722945935,VIE,CFU,OS9093,OS,0,960,AUA9L,AUA
44.078,17.709,36812fdb,48520A,317,38000,414,,B738,PH-HXB,1722945934,AOK,AMS,HV1528,HV,0,0,TRA1528,TRA
45.449,17.771,368152e6,4D2234,269,38000,420,,B738,9H-QCF,1722945934,CLJ,BGY,FR844,FR,0,0,RYR38CD,RYR
44.544,17.783,368109c0,505F6E,349,24000,264,,C27J,1962,1722945936,,,SQF101,SQ,0,0,SQF101,SQF
43.311,17.874,368168c0,501D20,340,25400,416,,A320,9A-CTK,1722945934,DBV,ZAG,OU667,OU,0,1536,CTN6N,CTN
42.713,17.883,36813bae,48C2A2,118,5900,256,,B38M,SP-RZC,1722945936,FMM,DBV,FR5925,FR,0,-512,RYR7XP,RYS
46.279,18.077,368145a8,3C6744,300,36025,394,,A320,D-AIZD,1722945935,SOF,FRA,LH1427,LH,0,0,DLH4EK,DLH
46.4,18.153,367ff754,7380C8,130,38975,536,,B789,4X-EDJ,1722945936,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
46.349,18.159,36810cdc,4BAA8D,127,33000,513,,A321,TC-JTM,1722945936,MAN,IST,TK1994,TK,0,-64,THY9NV,THY
40.536,18.194,368138d8,4D2221,137,6175,249,,B738,9H-QCH,1722945937,BGY,BDS,FR3482,FR,0,-2048,RYR24EL,RYR
42.087,18.202,3681490e,4D2220,114,30900,413,,B738,9H-QBM,1722945935,BLQ,TIA,FR8427,FR,0,-2048,RYR7Z,RYR
40.932,18.203,3680baeb,89409C,298,36000,446,,A20N,A9C-TE,1722945935,BAH,FCO,GF31,GF,0,0,GFA031,GFA
42.999,18.221,3681337b,407C26,304,38000,426,,B38M,G-TUMU,1722945936,KGS,BRS,BY6255,BY,0,0,TOM6GT,TUI
42.565,18.254,368175a1,501C0B,298,0,22,,B738,9A-LAB,1722945936,DBV,MAN,LS962,LS,1,0,EXS64RG,EXS
42.884,18.272,36813f04,4064BB,327,36000,422,,B738,G-GDFC,1722945934,ATH,MAN,LS1710,LS,0,0,EXS22XA,EXS
46.624,18.277,368163ac,471F37,227,23300,421,,A21N,HA-LVJ,1722945934,BUD,FNC,W62397,W6,0,960,WZZ7086,WZZ
43.875,18.283,368134b5,44004F,323,36000,427,,A320,OE-LBQ,1722945934,SKG,VIE,OS810,OS,0,0,AUA810Y,AUA
44.824,18.284,367ffb44,4BB181,117,39000,526,,B789,TC-LLA,1722945934,DFW,IST,TK192,TK,0,-64,THY5YR,THY
40.771,18.297,36813a1d,501C15,313,34000,462,,A320,9A-IRM,1722945934,HER,DUS,DE1617,DE,0,0,CFG9LC,CFG
46.155,18.366,36813aac,507C97,261,36000,413,,A21N,UK32130,1722945935,RMO,VRN,5F233,5F,0,0,FIA233,
43.553,18.367,3681572f,4C0242,225,18000,262,,AT76,YU-ASC,1722945934,BEG,DBV,JU722,JU,0,0,ASL53U,ASL
46.311,18.379,3681318d,485A34,134,37000,514,,B738,PH-BCK,1722945936,AMS,ATH,KL1955,KL,0,0,KLM31C,KLM
40.869,18.446,36815f52,408033,334,32450,452,,A21N,G-SUNJ,1722945936,CFU,MAN,LS1708,LS,0,960,EXS97XS,EXS
42.64,18.452,3681389a,4A08A5,231,37975,445,,A320,YR-BEE,1722945936,IAS,,H45289,H4,0,0,HYS5289,HYM
42.888,18.471,3681385b,46B821,329,33975,427,,A21N,SX-NAA,1722945935,ATH,AMS,A3626,A3,0,0,AEE626,AEE
46.182,18.49,36812d21,484F6C,309,38000,402,,B738,PH-HSF,1722945934,KGS,EIN,HV5916,HV,0,0,TRA1U,TRA
40.455,18.548,36814fae,,302,40000,476,,FA8X,,1722945934,,,,,0,0,FA8X,
44.22,18.559,368163ab,4C01E0,243,26025,395,,A319,YU-APA,1722945934,BEG,SPU,JU702,JU,0,64,ASL84K,ASL
46.2,18.562,368116a1,486649,309,36000,408,,B39M,PH-CDQ,1722945935,GZP,AMS,CD270,CD,0,0,CND270,CAI
44.124,18.646,36812a5f,440665,165,30400,514,,A320,OE-LBI,1722945934,VIE,TGD,OS727,OS,0,-1728,AUA72G,AUA
43.343,18.654,3681449e,4D2423,80,33000,498,,A21N,9H-WAO,1722945934,FCO,GYD,W46203,W4,0,0,WMT9DQ,WZZ
45.204,18.671,3681707f,501DD0,198,10325,265,,DH8D,9A-CQE,1722945934,OSI,DBV,OU624,OU,0,832,CTN624,CTN
46.317,18.706,36811cdf,DDBCE7,95,5177,49,,GLID,D-6411,1722945933,,,,,0,512,D6411,
42.233,18.709,368150fa,506FB6,312,10100,130,,,,1722945935,TIA,,,,0,-64,S5DUI,
42.412,18.714,368177ad,493296,317,1025,149,,C68A,CS-LTV,1722945935,TIV,NCE,,,0,3712,NJE745H,NJE
41.225,18.765,3681640d,5140CD,249,22850,402,,B733,4L-UKA,1722945936,TIA,MXP,ZB2003,ZB,0,1920,ABN2003,GEL
46.354,18.801,36812e3a,DDEE82,159,5328,66,,GLID,D-KERM,1722945936,,,,,0,192,DKERM,
40.462,18.827,36814aec,485A35,312,38000,446,,B738,PH-BCL,1722945935,ATH,AMS,KL1954,KL,0,0,KLM92Y,KLM
43.871,18.841,3681428d,4D2275,108,35075,511,,B738,9H-QBF,1722945935,BGY,SOF,FR3661,FR,0,-448,RYR35ZG,RYR
45.449,18.864,3680d6f6,4BAA61,290,800,138,,A321,TC-JSA,1722945935,GYD,OSI,TK3271,TK,0,-768,THY3271,THY
44.34,18.882,3680b58f,750264,322,40000,434,,A332,9M-MUB,1722945936,DOH,AMS,MH6120,MH,0,64,MAS6120,MAS
43.936,18.911,368118d4,407777,124,39000,488,,E190,G-LCAB,1722945934,LCY,JMK,BA2221,BA,0,64,CFE21HA,BAW
45.931,18.957,368138ab,748017,130,39000,521,,A332,OD-MEA,1722945935,FRA,BEY,ME218,ME,0,0,MEA218,MEA
41.479,19.079,36810b11,406CA3,322,34000,435,,A320,G-POWK,1722945934,CHQ,LGW,BY5215,BY,0,0,TOM50D,AWC
42.973,19.081,36816f2a,4A0ABA,32,19100,387,,A320,YR-BUZ,1722945935,TIV,,E86354,E8,0,1664,BES6354,BES
46.616,19.12,36810c73,D018F6,114,4980,67,,GLID,D3295,1722945926,,,,,0,640,D3295,
42.384,19.148,36815e23,40697B,317,21975,387,,A320,G-EUYP,1722945934,TIA,LHR,BA929,BA,0,0,BAW29TA,BAW
39.959,19.192,368145bf,A2CA5D,303,33975,495,,B788,N27901,1722945935,ATH,IAD,UA983,UA,0,0,UAL983,UAL
42.369,19.248,368103a7,508267,306,0,0,,E190,UR-EMA,1722945929,CPH,TGD,4O351,4O,1,0,MNE351,WRC
41.564,19.255,368055b2,740827,129,39000,507,,B788,JY-BAG,1722945937,JFK,AMM,RJ262,RJ,0,-64,RJA262G,RJA
41.828,19.262,36810a00,440196,326,40000,422,,B738,OE-IMD,1722945935,TLV,MUC,FX4678,FX,0,0,FDX4678,ABR
46.165,19.287,3680c161,452119,337,34000,401,,A320,LZ-EAE,1722945934,SSH,KTW,AMQ265,AM,0,0,AMQ265,EAF
42.868,19.326,36814b71,407FAE,326,38000,416,,B38M,G-TUMZ,1722945936,JSI,NCL,BY1269,BY,0,0,TOM8DN,TUI
39.971,19.371,3681678f,400AFC,314,14375,371,,A321,G-EUXD,1722945934,CFU,LGW,BA2755,BA,0,1664,EFW59V,BAW
44.085,19.425,368103e6,4CA349,306,36025,387,,B734,EI-STH,1722945934,TLV,CGN,ABR1907,AB,0,0,ABR1907,ABR
44.69,19.453,3681481c,48C2A1,177,33000,446,,B38M,SP-RZB,1722945934,KRK,TGD,FR2878,FR,0,64,RYR2878,RYS
44.133,19.463,368114aa,4BB26D,285,34000,413,,A21N,TC-LSM,1722945935,IST,EDI,TK1345,TK,0,64,THY6JL,THY
43.694,19.524,3681390a,48C230,177,37000,472,,B738,SP-RSR,1722945933,BTS,CFU,FR1745,FR,0,0,RYR5NK,RYR
43.863,19.536,368119d6,502D8C,109,27000,529,,A321,YL-LDV,1722945936,BGY,SAW,VF62,VF,0,0,TKJ7KJ,
42.028,19.573,3681392e,452126,330,36000,424,,A320,LZ-LAK,1722945935,HER,NUE,6Y324,6Y,0,-64,ART9H2,BUC
40.611,19.576,3681651a,4D20C9,88,28875,442,,CL60,9H-VFC,1722945933,BDS,DXB,VJT582,VJ,0,896,VJT582,VJT
46.419,19.614,3680f5d8,DD914B,125,5036,58,,GLID,D-4667,1722945869,,,,,0,0,D4667,
42.775,19.664,368153d0,4C0240,190,17000,278,,AT76,YU-ASA,1722945934,BEG,TIA,JU162,JU,0,-64,ASL54N,ASL
43.69,19.692,3681643a,4C01E2,193,24000,434,,A319,YU-APC,1722945934,BEG,TIV,JU682,JU,0,64,ASL20T,ASL
45.054,19.695,36815ce8,471FA1,14,34000,412,,A21N,HA-LZL,1722945936,TGD,BUD,W62232,W6,0,64,WZZ8NU,WZZ
46.518,19.73,3680fb74,740823,324,38000,427,,B788,JY-BAC,1722945935,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
41.228,19.801,36811f3d,46A5E1,130,39000,470,,A20N,SX-IOA,1722945937,CDG,HER,GQ951,GQ,0,-64,SEH5DH,SEH
40.089,19.845,36812ac8,471EFF,180,15275,367,,A321,HA-LTF,1722945935,WAW,CFU,W61543,W6,0,-1344,WZZ35WH,WZZ
44.428,19.912,368143ad,4BC8C1,123,35025,508,,A21N,TC-RFA,1722945935,MUC,SAW,PC1020,PC,0,0,PGT8HU,PGT
45.065,19.993,368154de,4D22B4,139,33000,528,,A320,9H-LOI,1722945936,VIE,SOF,FR182,FR,0,0,RYR29DN,LDA
44.811,19.995,36812c37,46B8AA,146,37000,516,,A20N,SX-NEJ,1722945933,AMS,ATH,A3625,A3,0,0,AEE625,AEE
44.296,20.003,3681142f,4BB202,285,32000,412,,A21N,TC-LPB,1722945936,IST,DUB,TK1977,TK,0,0,THY4ZV,THY
39.686,20.021,368153e2,4CADAC,305,38000,430,,A20N,EI-HJD,1722945934,ATH,FCO,AZ715,AZ,0,0,ITY715,ITY
40.341,20.023,3680dce8,,309,30000,428,,A124,,1722945935,,,,,0,0,A124,
42.967,20.027,36814e1f,471F87,137,29300,462,,A320,HA-LYL,1722945934,LJU,SKP,W64784,W6,0,-1024,WZZ8FL,WZZ
41.061,20.063,36813efe,502CED,83,33000,476,,A321,YL-LCV,1722945935,FCO,SAW,VF74,VF,0,64,TKJ4UV,TKJ
45.739,20.074,36812be0,45AC30,1,36025,404,,A320,OY-KAP,1722945935,CHQ,ARN,SK2854,SK,0,0,SAS2854,SAS
46.537,20.088,3680b155,896408,299,38000,436,,B789,A6-BLC,1722945935,AUH,LHR,EY25,EY,0,0,ETD69W,ETD
41.98,20.094,36816e6b,471FA7,334,22475,433,,A21N,HA-LZR,1722945935,OHD,DTM,W64977,W6,0,1472,WZZ1MC,WZZ
41.47,20.133,368133aa,4B161E,115,37000,484,,A320,HB-IJU,1722945936,ZRH,JSI,WK364,WK,0,64,EDW364,EDW
40.748,20.135,3681193a,600803,98,35000,484,,A319,4K-AZ03,1722945933,BCN,GYD,J246,J2,0,0,AHY046,AHY
42.626,20.189,368113b1,3C0699,134,39000,492,,E35L,D-ARMY,1722945936,BQH,LCA,H5753,H5,0,0,VJH753,VJT
45.367,20.204,3681321b,899080,98,31000,533,,B77W,B-16737,1722945936,CDG,TPE,BR88,BR,0,0,EVA088,EVA
44.789,20.215,36816ab9,4C0178,223,3150,176,,AT76,YU-ALY,1722945935,BEG,SJJ,JU652,JU,0,1216,ASL41Q,ASL
43.169,20.222,36813fb7,,320,43000,430,,CL35,,1722945934,,,,,0,0,CL35,
41.826,20.228,368153a8,4070E2,304,36000,408,,B738,G-JZHN,1722945936,JSI,BRS,LS1840,LS,0,0,EXS7YP,EXS
44.84,20.257,36816f87,3CF68E,303,3200,207,,LJ60,D-CURE,1722945936,BEG,MUC,,,0,4096,ADN64E,ADN
40.378,20.273,36814a40,4D2352,320,36000,436,,B738,9H-TJF,1722945934,HER,CGN,XR1024,XR,0,0,CXI8LT,CAI
44.817,20.291,36812b20,502D46,300,0,3,,BCS3,YL-ABE,1722945936,ZRH,BEG,LX1416,LX,1,0,SWR8MP,BTI
44.819,20.293,36816e2a,3C6672,33,0,12,,A321,D-AISR,1722945937,BEG,FRA,LH1407,LH,1,0,DLH8CK,DLH
44.82,20.3,36816ff2,4C0245,123,0,21,,AT76,YU-ASF,1722945931,BEG,PUY,JU740,JU,1,0,ASL61C,ASL
44.815,20.309,36816d09,4C0243,123,0,22,,AT76,YU-ASD,1722945936,BEG,BUD,JU142,JU,1,0,ASL89A,ASL
43.315,20.317,36811bb4,4BB1C7,94,37000,505,,A333,TC-LNG,1722945935,CDG,IST,TK1822,TK,0,0,THY8VM,THY
46.167,20.354,36812f04,4A08ED,105,37000,502,,B738,YR-BGM,1722945936,CDG,OTP,RO382,RO,0,0,ROT382A,ROT
44.458,20.36,36812be5,4A4D79,69,35000,476,,A320,YR-SKY,1722945934,MIR,,H45288,H4,0,0,HYS5288,HYM
45.355,20.374,3681546e,48C223,314,36000,386,,B738,SP-RSD,1722945934,SOF,BTS,FR1209,FR,0,0,RYR1209,RYR
44.782,20.388,3680f1d3,4C01F2,302,1450,132,,A320,YU-APS,1722945935,BCN,BEG,JU581,JU,0,-768,ASL51Z,ASL
46.333,20.414,3680d7af,D02825,26,6043,46,,GLID,D-8897,1722945933,,,,,0,512,D8897,
45.086,20.503,368163ae,4C2406,113,2900,89,,P208,YU-JAG,1722945936,,,,,0,-448,YUJAG,
44.52,20.522,36811e84,485122,321,38000,394,,B738,PH-HSK,1722945935,LCA,AMS,HV5314,HV,0,0,TRA3V,TRA
46.449,20.541,36815c8f,3C4DD7,294,34000,436,,CRJ9,D-ACNW,1722945935,SBZ,MUC,LH1665,LH,0,64,DLH6YF,DLH
45.621,20.576,36812abe,46A5E7,148,39025,520,,A20N,SX-IOG,1722945935,BLL,KGS,GQ2501,GQ,0,0,SEH2501,SEH
42.913,20.641,36812bf8,440C8D,152,35000,506,,A321,OE-LBB,1722945936,VIE,HER,OS9001,OS,0,0,AUA91M,AUA
41.203,20.694,36812c1b,4BB066,64,37000,460,,B38M,TC-LCF,1722945935,MJI,IST,TK640,TK,0,64,THY640,THY
44.197,20.829,3681631c,503E9C,140,20925,445,,A320,LY-MAL,1722945934,BEG,LCA,JU482,JU,0,1728,ASL45F,GJT
46.743,20.942,368121f7,4BA9E8,317,36000,416,,A333,TC-JOH,1722945936,IST,MAN,TK1995,TK,0,0,THY7QU,THY
46.577,20.962,36810ab4,D00A29,324,5859,67,,GLID,S5-3067,1722945933,,,,,0,0,S53067,
44.042,20.969,368126d3,4BB325,128,35000,523,,B39M,TC-LYE,1722945934,MUC,AYT,TK3121,TK,0,0,THY3121,THY
44.892,20.975,36815cf6,440821,334,36000,396,,E195,OE-LWE,1722945935,SKP,VIE,OS776,OS,0,-64,AUA7EA,AUA
40.469,20.975,36815cf8,40772D,309,34000,432,,A20N,G-UZHX,1722945936,JSI,MAN,U22084,U2,0,0,EZY59FR,EZY
44.409,20.985,36810f4d,4BCDD4,136,37025,517,,B738,TC-SNT,1722945935,LGW,DLM,XQ693,XQ,0,0,SXS5N,SXS
43.494,21.21,36813d81,48C128,146,36975,499,,B738,SP-RKI,1722945934,PRG,RHO,FR7462,FR,0,0,RYR9RR,RYR
42.448,21.284,368106df,4B984F,135,35000,502,,A320,TC-FBO,1722945936,MME,DLM,FH644,FH,0,0,FHY644,FHY
42.056,21.312,3681048d,44006E,150,35000,510,,A320,OE-LBU,1722945934,VIE,ATH,OS801,OS,0,0,AUA8AN,AUA
43.939,21.363,36815d07,4C0241,132,16975,266,,AT76,YU-ASB,1722945934,BEG,SOF,JU112,JU,0,0,ASL52M,ASL
43.618,21.4,3680e3e0,502D71,121,35025,523,,A321,YL-LDR,1722945935,ZRH,SAW,VF54,VF,0,64,TKJ4FF,TKJ
45.792,21.407,36812bda,44068E,289,1075,114,,C25A,OE-FXM,1722945935,MXP,TSR,,,0,-768,LDX10C,LDX
43.828,25.257,36807731,353606,66,15000,263,,C295,,1722945935,QYM,,AME3504,AM,0,0,AME3504,
44.57,26.078,36810002,4A7C11,92,0,0,,GRND,,1722945936,,,,,1,0,,
40.879,24.224,36810153,47BB0A,174,39050,449,,A20N,LN-RGL,1722945935,OSL,CHQ,SK7333,SK,0,0,SAS7333,SAS
44.579,26.099,36811132,4A7C14,180,0,0,,GRND,,1722945936,,,,,1,0,,
44.501,26.067,36811218,4A7C24,180,0,0,,GRND,,1722945935,,,,,1,0,,
45.742,24.407,36811361,4BB0E6,327,36000,431,,A359,TC-LGF,1722945936,IST,SFO,TK79,TK,0,0,THY79K,THY
41.866,24.173,36811423,4D232C,138,37000,474,,B738,9H-TJE,1722945935,AMS,GZP,XC1884,XC,0,64,CAI1884,CAI
41.153,22.493,36811540,4BA9C8,95,39000,502,,A333,TC-JNH,1722945936,BCN,IST,TK1854,TK,0,0,THY4AP,THY
43.394,22.196,36811635,501C2F,141,37025,509,,A319,9A-MUC,1722945936,DRS,HRG,SR6502,SR,0,-128,SDR60DQ,BER
44.055,26.448,36811756,4520EB,124,35025,529,,A320,LZ-DBT,1722945932,DUS,EBL,UD438,UD,0,-64,UBD438,UBD
43.171,24.923,36811934,4BA9CC,136,39025,532,,A333,TC-JNL,1722945935,AMS,IST,TK1952,TK,0,0,THY3QN,THY
41.924,21.663,36812137,3C49EE,129,35000,508,,B753,D-ABON,1722945934,DUS,HRG,DE68,DE,0,0,CFG068,CFG
40.15,27.456,36812144,0010A9,77,18000,119,,0000,00000000,1722945934,,,,,0,0,ORMAN65,
43.892,22.216,36812278,503D79,101,35025,515,,A320,LY-JAM,1722945934,CDG,GYD,J274,J2,0,0,AHY074,AHY
45.719,22.775,36812390,503CB3,304,36000,400,,B738,LY-TFS,1722945936,BOJ,BTS,QS1581,QS,0,0,TVS9B2,TVS
43.921,22.465,36812445,4BCDE8,310,38000,394,,B738,TC-SOH,1722945935,AYT,STR,XQ152,XQ,0,0,SXS2WV,SXS
40.028,23.675,36812550,3C6510,134,35025,509,,A346,D-AIHP,1722945936,MUC,BOM,LH766,LH,0,0,DLH766,DLH
45.406,24.354,36812599,3C55C5,117,37025,512,,A20N,D-AENE,1722945935,DUS,TBS,EW9150,EW,0,-64,EWG1RL,EWG
44.046,25.2,36812619,4BCDE3,305,36000,397,,B738,TC-SOC,1722945934,ADA,FRA,XQ780,XQ,0,64,SXS4UJ,SXS
46.785,23.693,36812785,3C6450,253,0,4,,A319,D-AIBP,1722945913,MUC,CLJ,LH1668,LH,1,0,DLH3KE,DLH
39.839,22.952,36812828,7C6BF5,147,37000,480,,CL60,VH-VLZ,1722945936,VIE,DWC,,,0,0,VHVLZ,
40.711,26.652,36813044,001075,339,6050,72,,0000,00000000,1722945935,,,,,0,128,KST445,
42.045,27.282,36813325,4BB1E7,292,25625,377,,A333,TC-LOG,1722945934,IST,ACC,TK629,TK,0,1024,THY2HY,THY
43.293,23.611,36813580,502D0E,10,36000,420,,BCS3,YL-AAR,1722945936,HER,RIX,BT636,BT,0,0,BTI7FN,BTI
45.36,24.276,36813619,3C670F,106,35000,555,,A359,D-AIXO,1722945934,MUC,HND,LH714,LH,0,0,DLH714,DLH
43.841,23.25,36813623,4A29F9,352,35775,398,,A320,YR-JOY,1722945934,RHO,CLJ,H48234,H4,0,-960,HYS8234,HYM
39.974,23.848,36813728,4690E4,182,33000,481,,A320,SX-DGD,1722945934,SOF,ATH,A3981,A3,0,0,AEE1BS,AEE
44.469,27.282,36813877,4A3122,137,33025,494,,A320,YR-LIB,1722945935,WRO,BOJ,FL356,FL,0,0,LIL356,LIL
43.371,24.143,36814072,4BC88B,291,34000,403,,A21N,TC-RDK,1722945935,SAW,DUS,PC1003,PC,0,64,PGT99ZC,PGT
41.548,28.619,36814079,4BA945,334,7675,283,,B77W,TC-JJE,1722945935,IST,ORD,TK5,TK,0,2048,THY5,THY
40.528,22.972,36814185,46F200,180,0,0,,GRND,,1722945935,,,,,1,0,,
42.187,24.019,36814210,4BA9C1,265,38000,422,,A332,TC-JNA,1722945934,IST,LOS,TK625,TK,0,-64,THY43C,THY
40.392,24.23,36814230,3CE630,131,45000,484,,LJ45,D-COMA,1722945934,ZAG,LCA,UNI136,UN,0,0,UNI136,UNI
44.495,24.27,36814253,4BB855,314,36000,391,,A20N,TC-NBU,1722945936,SAW,RTM,PC1261,PC,0,0,PGT91UA,PGT
43.038,24.467,36814405,4BC855,287,34000,396,,A21N,TC-RBU,1722945935,SAW,BLQ,PC1217,PC,0,-64,PGT15YF,PGT
44.575,26.097,36814530,4A7C16,90,0,0,,GRND,,1722945935,,,,,1,0,,
44.574,26.097,36814541,4A7C19,2,0,0,,GRND,,1722945932,,,,,1,0,,
43.434,25.166,36814552,4B8E47,306,38000,395,,B738,TC-CRG,1722945936,SAW,NUE,PC1027,PC,0,0,PGT15UT,PGT
43.556,23.526,36814560,3C66E9,293,34000,408,,A320,D-AIWI,1722945936,IST,FRA,LH1299,LH,0,0,DLH1299,DLH
42.945,22.06,36814776,49D04D,158,37000,494,,B738,OK-TVG,1722945934,BRQ,KGS,QS1424,QS,0,64,TVS7RW,TVS
42.676,26.87,36815037,4BB844,314,36050,415,,A20N,TC-NBD,1722945933,SAW,CRL,PC923,PC,0,0,PGT71GH,PGT
44.572,26.082,36815040,4A006F,8,0,0,,GRND,,1722945931,OTP,,,,1,0,POMPIER5,
40.512,22.98,36815672,46F006,70,0,0,,GRND,,1722945936,,,,,1,0,HAFFLME,
40.295,27.502,36815779,4BB292,199,25000,368,,A21N,TC-LTR,1722945935,IST,ADB,TK2326,TK,0,0,THY6AH,THY
45.349,23.237,36815948,451E1E,129,35000,518,,B733,LZ-BOO,1722945937,BTS,BOJ,FB5438,FB,0,0,LZB5438,BVL
45.702,25.525,36816033,4A7C2E,180,0,0,,GRND,,1722945937,,,,,1,0,,
41.92,28.374,36816413,4BB0F0,313,16300,386,,A359,TC-LGP,1722945935,IST,SEA,TK203,TK,0,1792,THY8DE,THY
43.31,23.315,36816423,48ADA5,355,16650,344,,E195,SP-LNF,1722945936,SOF,WAW,LO632,LO,0,1600,LOT6JF,LOT
40.925,26.965,36816698,02A0AD,264,33650,450,,A332,TS-IFN,1722945935,IST,TUN,TU215,TU,0,1664,TAR215,TAR
44.053,24.92,36816922,4A3421,186,5125,242,,T210,YR-MAA,1722945929,,,,,0,0,YRMAA,
44.569,26.086,36817193,471F04,255,0,16,,A321,HA-LTK,1722945935,OTP,PSA,W43157,W4,1,0,WMT109,WZZ
43.236,27.831,36817235,452166,95,0,9,,A320,LZ-FSF,1722945936,VAR,,6H714,6H,1,0,ISR714,VAW
46.785,23.693,36817318,4D2503,253,0,0,,B38M,9H-VVR,1722945928,CLJ,BVA,FR9549,FR,1,0,RYR25RB,RYR
42.566,27.513,36817701,451E8C,2,0,0,,A319,LZ-FBB,1722945927,BOJ,BLL,8H4023,8H,1,0,BGH4023,LZB
46.487,23.846,36817753,C2B549,154,5075,212,,C30J,130604,1722945930,CLJ,,CFC2940,CF,0,2752,CFC2940,CFC
43.813,21.492,3681107e,48C1A1,354,38000,405,,B738,SP-RNB,1722945936,CHQ,GDN,FR1098,FR,0,0,RYR8GF,RYR
43.541,21.519,36810f06,738053,323,34000,390,,B739,4X-EHD,1722945937,TLV,LHR,LY209,LY,0,0,ELY209,ELY
43.786,21.54,36814c27,440825,131,29225,504,,E195,OE-LWI,1722945934,VIE,SOF,OS791,OS,0,-1088,AUA791,AUA
44.209,21.546,36811cbc,4D22B3,332,36000,391,,A320,9H-LMJ,1722945934,PFO,VIE,FR722,FR,0,0,RYR3RK,LDA
46.235,21.603,36814eca,505CEB,138,37025,512,,B738,OM-GTK,1722945935,PED,AYT,QS3834,QS,0,0,TVS3834,RLX
41.953,21.625,368176ca,512028,275,0,12,,AT8T,Z3-BGT,1722945936,SKP,,,,1,0,Z3BGT,
41.961,21.625,368174dc,48ADAC,168,0,0,,E195,SP-LNM,1722945935,SKP,WAW,LO592,LO,1,0,LOT3PM,LOT
43.607,21.664,36813ecc,4692C7,325,23125,413,,A320,SX-DVG,1722945935,ATH,BEG,A3976,A3,0,-1408,AEE976,AEE
41.815,21.672,368153d2,4C01E1,346,3725,165,,A319,YU-APB,1722945935,BEG,SKP,JU792,JU,0,-896,ASL47G,ASL
40.577,21.673,368148d3,4D224F,260,28975,410,,B738,9H-QED,1722945936,SKG,NAP,FR1370,FR,0,1984,RYR89EY,RYR
45.451,21.69,368137e9,4BC850,308,34000,408,,A21N,TC-RBP,1722945936,SAW,PRG,PC301,PC,0,64,PGT58ER,PGT
46.476,21.696,3681199e,4BD189,312,36000,392,,B738,TC-TLI,1722945935,AYT,MAN,XQ534,XQ,0,0,SXS2SL,SXS
43.899,21.699,368138cd,4BB84F,138,33000,537,,A20N,TC-NBO,1722945935,VIE,AYT,PC5048,PC,0,0,PGT6SH,PGT
46.585,21.706,36809c45,507C38,306,33325,400,,B763,UK67001,1722945936,TAS,BUD,HY3123,HY,0,-960,UZB3123,UZB
46.565,21.761,36815ed3,4D2532,123,28625,493,,A21N,9H-WNF,1722945935,BUD,AUH,W62357,W6,0,896,WZZ44JT,WZZ
40.487,21.768,36810f51,01024E,307,36025,433,,A20N,SU-BUP,1722945935,HRG,DUS,SM2980,SM,0,0,MSC2980,MSC
41.399,21.814,3681027f,8940A0,135,38975,509,,B789,A9C-FI,1722945935,LHR,BAH,GF2,GF,0,-64,GFA002,GFA
43.583,21.831,368130b4,4BC852,286,34000,406,,A21N,TC-RBR,1722945936,SAW,ORY,PC1135,PC,0,0,PGT22UQ,PGT
42.219,21.837,368148e5,4D2198,154,33000,476,,B734,9H-MPW,1722945935,BTS,SKG,HT6020,HT,0,-64,HAT6020,HAT
