latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.343,-117.822,3731ae78,A63F77,293,8550,269,,C56X,N501UP,1726866298,SLC,SNA,WUP501,WU,0,-1536,WUP501,WUP
34.092,-117.799,3731bea7,A41E79,272,1050,62,,C310,N3647D,1726866240,CCB,EMT,,,0,0,N3647D,
33.518,-117.792,3731e968,A87BB9,136,1250,91,,C172,N646CB,1726866295,LGB,,,,0,-64,N646CB,
38.306,-117.786,3730ee77,AE04E0,74,41000,460,,K35R,58-0109,1726866296,,,RCH185,RC,0,-128,RCH185,RCH
33.986,-117.785,3731ffb6,A4DC0C,167,1050,32,,H60,N412FA,1726866292,FUL,,,,0,0,N412FA,
34.092,-117.784,3732062c,A9D886,271,0,58,,C172,N733ZY,1726866299,POC,,,,1,-64,N733ZY,
34.09,-117.775,3731dce9,,95,0,0,,PA44,,1726866295,,,,,1,0,PA44,
34.077,-117.759,3731ff30,A85753,92,2200,79,,,N6367,1726866299,CCB,,,,0,-256,N6367,
33.584,-117.748,3731be10,,2,6100,252,,PC24,,1726866298,,,,,0,-1920,PC24,
33.632,-117.742,3731eebe,A945ED,101,21550,420,,A320,N697NK,1726866297,LAX,MSY,NK387,NK,0,1472,NKS387,NKS
33.551,-117.739,3731f7ae,AAFC32,332,4100,184,,BE36,N807DJ,1726866298,CLD,,,,0,0,N807DJ,
34.667,-117.733,3731bf44,A0BCB7,262,20000,285,,PC12,N147AF,1726866299,LAS,SQL,CNS556,CN,0,0,CNS556,CNS
33.415,-117.712,3731d706,ACAC5F,305,3150,129,,SLG4,N91551,1726866298,TOA,,,,0,-64,N91551,
39.29,-117.712,372fb621,4D23B7,205,47000,477,,GL7T,9H-VIK,1726866299,FAB,LAX,VJT712,VJ,0,0,VJT712,VJT
34.105,-117.701,3731f897,A0751D,173,2000,73,,C172,N12897,1726866299,CCB,,,,0,384,N12897,
33.48,-117.688,3731e3d1,A14D65,10,775,89,,AS50,N183SD,1726866298,SNA,,,,0,-64,N183SD,
33.408,-117.666,3731e48d,ACCFAC,323,3525,101,,C172,N9242H,1726866300,MYF,,,,0,0,N9242H,
33.964,-117.653,3731dd74,A689F0,148,1400,96,,C172,N520LH,1726866299,,,,,0,320,N520LH,
33.441,-117.644,3731ee95,A9DA5C,326,5825,101,,C172,N734ES,1726866297,,,,,0,-1536,N734ES,
33.979,-117.638,37318dd9,A950DE,163,0,0,,EVOT,N7LH,1726866297,CNO,,,,1,0,N7LH,
33.983,-117.637,3731de4b,,106,0,1,,BE10,,1726866297,,,,,1,0,BE10,
33.98,-117.634,373192b8,A4754D,225,0,1,,S22T,N387AB,1726866278,MCC,HMT,,,1,0,N387AB,
33.974,-117.627,3731ab6d,A24C5A,268,675,42,,C172,N2470B,1726866298,CNO,,,,0,64,N2470B,
35.244,-117.605,3731f26b,AE00B4,233,14575,541,,T38,61-0851,1726866298,EDW,,,,0,-1280,AMMO85,RCH
33.898,-117.596,3731cbfc,A12216,269,700,58,,C172,N172RD,1726866278,CNO,,,,0,-640,N172RD,
34.06,-117.587,3731f5ae,A5D5AE,0,0,0,,B737,N475WN,1726866296,ONT,PHX,WN3625,WN,1,0,SWA3625,SWA
33.701,-117.577,3732042e,A54909,298,3475,87,,B407,N44HX,1726866295,,,,,0,-512,N44HX,
37.816,-117.57,3731bce9,A4BD58,145,11375,171,,BE35,N404V,1726866299,,,,,0,-192,N404V,
33.17,-117.519,37318d7d,ACB824,138,14475,330,,B39M,N919AK,1726866297,SEA,SAN,AS1454,AS,0,-1408,ASA1454,ASA
33.681,-117.508,3731fa0f,A98B0A,288,3700,92,,B212,N714BH,1726866298,,,,,0,-448,N714BH,
37.668,-117.479,3730c39b,ADD507,145,11925,147,,RV10,N9900M,1726866299,PAE,,,,0,0,N9900M,
34.057,-117.47,3731953d,AA8859,269,2800,170,,CRJ7,N778SK,1726866297,ASE,LAX,DL4133,DL,0,-960,SKW4133,DAL
32.895,-117.466,3731eac3,C04D98,307,9825,279,,CRJ9,C-GDJZ,1726866297,SAN,YVR,AC8765,AC,0,1856,JZA765,ACA
33.953,-117.452,3731f93c,AC9F64,11,0,0,,P06T,N912PF,1726866295,RAL,,,,1,0,N912PF,
33.834,-117.45,3731ded4,A27E53,93,4150,60,,C172,N26TF,1726866297,CNO,,,,0,192,N26TF,
34.221,-117.449,3731f486,A604F9,183,4750,106,,C172,N4870G,1726866299,VCV,,,,0,-768,N4870G,
33.952,-117.447,3732034c,A4EA01,303,0,7,,M7,N4157A,1726866299,RAL,LGB,,,1,0,N4157A,
33.952,-117.443,3731aeb0,,102,0,75,,C172,,1726866298,,,,,1,384,C172,
33.95,-117.443,3731db8d,A9ACA5,298,0,0,,TB20,N722TB,1726866295,QTC,RAL,,,1,0,N722TB,
33.95,-117.438,3731ffa7,ADB21F,151,0,1,,P28A,N98161,1726866279,CNO,,,,1,0,N98161,
33.857,-117.428,3731b686,A155E3,149,9250,180,,C210,N1852F,1726866297,IYK,,,,0,-1024,N1852F,
33.856,-117.408,3731c9e1,A7CDF6,298,2600,87,,C172,N60143,1726866297,CNO,,,,0,128,N60143,
33.209,-117.402,3731f6b1,AD34AA,294,900,80,,C172,N950AC,1726866298,CLD,,,,0,-64,N950AC,
33.229,-117.388,3731f5b4,AD8A80,71,1350,96,,C172,N97154,1726866298,CLD,,,,0,64,N97154,
34.589,-117.375,3731a721,AE4FA0,225,0,0,,H60,168080,1726866295,BIH,VCV,,,1,0,FFAB123,CNV
32.984,-117.355,3731c824,AD2573,144,10200,309,,B737,N946WN,1726866297,SJC,SAN,WN3536,WN,0,-448,SWA3536,SWA
33.218,-117.355,3731a6b8,,263,225,53,,C172,,1726866297,,,,,0,256,C172,
34.527,-117.352,3731d226,A54299,259,29250,455,,A320,N438UA,1726866297,PSP,SFO,UA2626,UA,0,3200,UAL2626,UAL
33.119,-117.344,3731fc03,AC831D,284,2100,90,,BE33,N905Q,1726866299,CLD,SBP,,,0,640,N905Q,
34.747,-117.334,3731990a,A443E8,259,27950,479,,A320,N374NW,1726866298,DEN,LAX,DL2828,DL,0,-1024,DAL2828,DAL
33.676,-117.334,3731ceb4,A02C40,87,26325,397,,A321,N110AN,1726866297,LAX,BOS,AA2110,AA,0,1408,AAL2110,AAL
32.986,-117.316,3731e2f3,A9EA22,15,5125,84,,C172,N738QA,1726866298,MYF,,,,0,-128,N738QA,
34.58,-117.306,3731dc16,4BB18A,54,26350,454,,B789,TC-LLJ,1726866299,LAX,IST,TK180,TK,0,1024,THY12E,THY
37.451,-117.297,3731bd1d,ADD0A3,144,11800,193,,BE55,N99DP,1726866296,SVE,,,,0,-384,N99DP,
32.587,-117.295,3731e5c8,AE1837,133,100,0,,H60,166520,1726866297,NZY,,,,1,0,SHWK410,
33.126,-117.293,3731e42a,ACDEF1,254,825,67,,C172,N9285H,1726866298,CLD,,,,0,1024,N9285H,
32.876,-117.29,3731f7fd,A5E26A,173,3600,91,,C172,N4789E,1726866299,OCN,,,,0,128,N4789E,
33.225,-117.286,3731a403,A9903A,279,14075,304,,CRJ7,N715SK,1726866297,ABQ,LAX,AA6289,AA,0,-1280,SKW6289,AAL
32.865,-117.284,3731f845,A5114B,329,2600,97,,P28A,N4255T,1726866298,MYF,,,,0,-576,N4255T,
33.127,-117.279,3731fdb2,,258,0,0,,E550,,1726866296,,,,,1,0,E550,
32.855,-117.274,3731fcb2,A9DB19,220,400,87,,C172,N734NF,1726866298,MYF,,,,0,-256,N734NF,
33.129,-117.272,3731d589,A106F5,348,0,0,,T210,N1652X,1726866259,CLD,,,,1,0,N1652X,
33.437,-117.267,3731e1e3,AAA88F,114,9550,168,,S22T,N786TX,1726866299,SNA,,,,0,0,N786TX,
33.133,-117.253,3731dcc8,A2BA29,243,1025,76,,SR20,N275MG,1726866299,MYF,TRM,,,0,-704,N275MG,
32.808,-117.252,3731ec96,A70929,323,3375,95,,BT36,N552ZS,1726866299,SAN,SBP,,,0,960,N552ZS,
32.838,-117.212,3731fbe9,AA36E7,287,2775,77,,C172,N75733,1726866298,MYF,,,,0,832,N75733,
32.737,-117.205,3731bb23,A67928,285,850,185,,C68A,N516QS,1726866297,SAN,SLC,EJA516,EJ,0,2240,EJA516,EJA
32.735,-117.203,3731ff92,A0ACF9,112,0,0,,B738,N14231,1726866261,SAN,ORD,UA1748,UA,1,0,UAL1748,UAL
32.734,-117.203,3731ffa0,A06A54,16,0,0,,A321,N126DN,1726866296,SAN,ATL,DL1416,DL,1,0,DAL1416,DAL
37.413,-117.202,3731c961,A5D56E,143,11425,202,,C240,N475TZ,1726866297,RNO,,,,0,-64,N475TZ,
32.732,-117.201,3730a7e0,A6CC45,109,0,0,,A321,N537UW,1726866295,CLT,SAN,AA2059,AA,1,0,AAL2059,AAL
32.735,-117.201,373202bd,A9672C,106,0,0,,B39M,N705AL,1726866235,SAN,PDX,AS1297,AS,1,0,ASA1297,ASA
32.733,-117.201,373205dc,A2ADF4,247,0,0,,B739,N272AK,1726866291,SAN,SEA,AS1137,AS,1,0,ASA1137,ASA
32.734,-117.2,3731fd72,A4D5C7,14,0,0,,E75L,N410SY,1726866262,SAN,SFO,AS3478,AS,1,0,SKW3478,ASA
32.733,-117.199,3732000d,A9AF3E,95,0,0,,A321,N723FR,1726866289,SAN,DEN,F94990,F9,1,0,FFT4990,FFT
32.734,-117.198,3731f1d2,A70523,208,0,0,,B737,N551WN,1726866287,SAN,LAS,WN1400,WN,1,0,SWA1400,SWA
32.733,-117.197,3731fd4d,A2C9EC,135,0,0,,B737,N279WN,1726866296,SAN,SMF,WN210,WN,1,0,SWA210,SWA
32.734,-117.196,3731bbd1,AABD61,106,0,0,,B737,N791SW,1726866293,PHX,SAN,WN4348,WN,1,0,SWA4348,SWA
32.733,-117.196,3731f4f1,AC98AC,227,0,0,,B737,N910WN,1726866295,SAN,SJC,WN2063,WN,1,0,SWA2063,SWA
32.735,-117.187,3731f088,A2BBCC,160,0,0,,B39M,N27526,1726866295,SAN,IAH,UA287,UA,1,0,UAL287,UAL
32.734,-117.186,3731acdd,A5012D,165,0,0,,A21N,N421UW,1726866297,SAN,DFW,AA772,AA,1,0,AAL772,AAL
32.734,-117.185,3731d454,A5468E,165,0,0,,B737,N439WN,1726866293,SAN,PHX,WN712,WN,1,0,SWA712,SWA
32.731,-117.182,3731d353,AC3DEC,106,0,7,,B38M,N8880G,1726866300,SAN,OAK,WN1653,WN,1,0,SWA1653,SWA
32.73,-117.18,3731ec1f,A211EF,106,0,1,,B737,N232WN,1726866262,SAN,OAK,WN1575,WN,1,0,SWA1575,SWA
32.729,-117.179,3731d714,ABBD73,143,0,0,,B738,N8558Z,1726866298,SAN,BNA,WN3527,WN,1,0,SWA3527,SWA
32.734,-117.179,3732033b,A6C826,16,0,0,,C68A,N536QS,1726866297,SAN,SNA,EJA536,EJ,1,0,EJA536,EJA
32.73,-117.179,3731f089,86DD08,7,0,0,,B788,JA843J,1726866296,SAN,NRT,JL65,JL,1,0,JAL65,JAL
32.734,-117.179,3731fe56,ACD5E3,324,0,0,,C68A,N926QS,1726866297,SAN,CLD,EJA926,EJ,1,0,EJA926,EJA
32.729,-117.178,3731ec0c,A0267B,73,0,2,,A321,N109DN,1726866299,SAN,SLC,DL2307,DL,1,0,DAL2307,DAL
32.805,-117.164,3731af91,A9DA3F,165,1450,78,,C172,N734DN,1726866299,MYF,,,,0,832,N734DN,
34.737,-117.147,3731110a,A659BE,262,14075,341,,CL30,N508XJ,1726866298,PIE,BUR,VJA508,VJ,0,-1280,VJA508,VJA
33.796,-117.146,373174a9,A43458,325,6050,275,,A20N,N370FR,1726866297,LAS,ONT,F91357,F9,0,128,FFT1357,FFT
32.722,-117.145,37314d2f,A4BD7E,285,775,136,,B737,N404WN,1726866298,MSY,SAN,WN319,WN,0,-832,SWA319,SWA
32.816,-117.144,3731d8a7,A96754,244,0,11,,PA44,N705CA,1726866297,MYF,MYF,,,1,0,N705CA,
32.81,-117.139,3731d54c,ADD949,180,0,1,,C172,N9914L,1726866223,MYF,MYF,,,1,0,N9914L,
32.813,-117.134,3731ce33,A54819,295,400,63,,P28A,N43983,1726866299,MYF,,,,0,-640,N43983,
32.812,-117.131,3731f9a1,A868D2,303,0,0,,C172,N6409D,1726866287,MYF,SQA,,,1,0,N6409D,
32.812,-117.131,3731fe9e,,289,0,0,,C172,,1726866286,,,,,1,0,C172,
33.876,-117.13,3731d366,A923CD,97,33000,494,,B739,N68834,1726866299,SFO,IAH,UA2480,UA,0,0,UAL2480,UAL
32.807,-117.116,3731e85e,A51E08,288,900,64,,C172,N429L,1726866300,MYF,,,,0,-384,N429L,
33.204,-117.111,37318f8d,AC1C0E,278,12350,297,,E50P,N88FW,1726866299,ABQ,SNA,,,0,-960,N88FW,
32.614,-117.077,3731ba35,A3B7CB,86,16550,343,,A20N,N339FR,1726866299,SAN,PHX,F94580,F9,0,2688,FFT4580,FFT
32.696,-117.038,373186fd,A44291,287,2900,160,,B738,N3739P,1726866298,SEA,SAN,DL2572,DL,0,-896,DAL2572,DAL
38.725,-117.033,3731aed1,A00D5B,77,27025,421,,A321,N102NN,1726866296,SFO,JFK,AA675,AA,0,0,AAL675,AAL
33.588,-117.029,3731867f,A542D7,8,9525,287,,B737,N438WN,1726866299,DEN,ONT,WN1874,WN,0,-2432,SWA1874,SWA
32.694,-117.003,3731f57e,A8DD00,72,1075,83,,B407,N670PC,1726866297,SEE,,,,0,-640,N670PC,
32.828,-116.978,3731eaa4,AAAE08,284,675,58,,SLG2,N7878S,1726866296,SEE,,,,0,768,N7878S,
38.536,-116.977,3731d323,A126ED,86,35000,416,,B38M,N17317,1726866299,SFO,MIA,UA1983,UA,0,0,UAL1983,UAL
32.545,-116.977,37315c1f,AB761E,73,0,0,,B39M,N838AM,1726866280,MEX,TIJ,AM176,AM,1,0,AMX176,AMX
32.544,-116.976,373202a3,4D2476,143,0,9,,A320,9H-MLY,1726866299,TIJ,GDL,VB3121,VB,1,0,VIV3121,VIV
32.827,-116.964,3731e2e2,A06176,269,625,68,,SLG2,N1232A,1726866297,SEE,,,,0,-1472,N1232A,
32.822,-116.96,3731e34e,A74429,258,1425,63,,P28A,N5676V,1726866297,SEE,,,,0,448,N5676V,
34.636,-116.959,3731c115,A27380,94,33000,475,,B737,N257WN,1726866297,BUR,PHX,WN1187,WN,0,-64,SWA1187,SWA
38.514,-116.958,3731e237,A34FAE,91,41000,427,,E55P,N312QS,1726866298,OAK,APA,EJA312,EJ,0,-64,EJA312,EJA
32.83,-116.956,373204a8,AC8F95,161,900,80,,P28A,N9082U,1726866299,SEE,,,,0,-768,N9082U,
32.823,-116.954,3731e78b,A76807,282,825,69,,SLG2,N5767G,1726866297,SEE,,,,0,-192,N5767G,
32.674,-116.937,3731488f,ADC531,267,3950,200,,A321,N987AM,1726866297,DFW,SAN,AA456,AA,0,-1152,AAL456,AAL
38.205,-116.931,3731fe1b,A1DB56,68,9900,140,,PIPA,N219EA,1726866299,,,,,0,320,N219EA,
32.606,-116.917,3731fcf4,AB2BAE,9,900,20,,H60,N819KB,1726866297,SDM,,,,0,704,TROY193,RPN
38.74,-116.89,3731ded1,,79,41000,493,,GLF5,,1726866299,,,,,0,0,GLF5,
32.806,-116.862,3731d2f3,A12753,64,17950,396,,B38M,N17344,1726866298,SAN,EWR,UA327,UA,0,1536,UAL327,UAL
33.81,-116.831,3731e8cb,ABAC48,96,29000,409,,B738,N851NN,1726866299,FAT,PHX,AA2396,AA,0,0,AAL2396,AAL
33.665,-116.805,3731ea15,A9B39E,92,28575,469,,A21N,N724NK,1726866297,LAX,ATL,NK836,NK,0,832,NKS836,NKS
33.754,-116.734,3731d709,A29DEE,100,35000,499,,E75L,N268NN,1726866299,MRY,PHX,AA3912,AA,0,-64,ENY3912,AAL
32.791,-116.683,3731a2cb,A71465,274,4700,135,,M20P,N5550Q,1726866298,CGZ,MYF,,,0,-320,N5550Q,
36.687,-116.672,3731d20f,A2DED8,146,39000,452,,B737,N284WN,1726866298,RNO,PHX,WN375,WN,0,0,SWA375,SWA
32.509,-116.654,3731a150,,303,8075,176,,FA50,,1726866297,,,,,0,64,FA50,
33.131,-116.643,3730c88d,A14104,282,24400,403,,B763,N180DN,1726866297,JFK,LAX,DL773,DL,0,-2432,DAL773,DAL
33.092,-116.546,3731a3c3,A5D713,294,26975,357,,B39M,N47570,1726866297,SJD,LAX,UA547,UA,0,-64,UAL547,UAL
34.539,-116.542,3731b482,AB680F,94,41000,433,,C56X,N834JS,1726866298,NUQ,AUS,JRE834,JR,0,-64,JRE834,JRE
32.734,-116.521,37316c0e,AC66DC,263,9800,285,,C55B,N899B,1726866300,,,,,0,-1472,N899B,
34.792,-116.516,3731adab,A49E39,263,40000,383,,C680,N397QS,1726866297,LAS,OAK,EJA397,EJ,0,-64,EJA397,EJA
33.821,-116.507,373205e0,AB050F,45,0,2,,A319,N809UA,1726866299,PSP,DEN,UA616,UA,1,0,UAL616,UAL
34.793,-116.503,3731ced5,AD2BBE,83,31975,394,,E145,N948JX,1726866299,BUR,SCF,XE405,XE,0,1984,JSX405,JSX
38.527,-116.459,3731d1ea,A494C5,94,29000,395,,B739,N39450,1726866297,SFO,ORD,UA2166,UA,0,0,UAL2166,UAL
33.782,-116.459,3731ea89,AC0B80,15,28150,464,,B738,N87513,1726866297,ONT,DEN,UA1248,UA,0,1152,UAL1248,UAL
33.775,-116.44,3731b724,A163C2,305,1825,141,,E75L,N189SY,1726866299,SFO,PSP,AS3347,AS,0,-896,SKW3347,ASA
33.061,-116.433,3731dd96,A04695,53,19425,433,,A321,N117DX,1726866299,SAN,MSP,DL1699,DL,0,1152,DAL1699,DAL
34.882,-116.42,3731e668,A1E0BF,75,7525,172,,RV6,N22XK,1726866298,,,,,0,-448,N22XK,
33.235,-116.351,37315a1d,A999D2,73,30950,564,,B77W,N718AN,1726866299,LAX,LHR,AA136,AA,0,704,AAL136,AAL
38.781,-116.348,3731ac56,A89C23,262,38000,465,,A21N,N654FR,1726866296,DEN,SMF,F93665,F9,0,0,FFT3665,FFT
36.519,-116.304,3731c99b,A20471,131,25375,418,,B737,N229WN,1726866299,SMF,LAS,WN1753,WN,0,-2112,SWA1753,SWA
33.58,-116.28,3731ac71,AA228C,284,8625,156,,S22T,N752MB,1726866297,TUS,,,,0,0,N752MB,
33.224,-116.256,3731d9bb,ACABC1,349,3525,92,,C172,N9151H,1726866288,SDM,,,,0,-1024,N9151H,
33.695,-116.253,373203e1,A703DF,327,3000,92,,T206,N551HP,1726866299,TRM,,,,0,768,N551HP,
34.798,-116.25,37313f31,AAA929,267,24050,435,,B737,N7860A,1726866298,BNA,BUR,WN3487,WN,0,-1024,SWA3487,SWA
38.196,-116.244,3731e96c,A01180,88,37000,442,,E75L,N103SY,1726866297,FAT,DEN,UA5371,UA,0,-64,SKW5371,UAL
33.943,-116.226,3731ede1,A12733,59,28400,491,,B38M,N17337,1726866297,SNA,DEN,UA1771,UA,0,1088,UAL1771,UAL
35.312,-116.159,3731e453,AA7F05,50,33375,506,,B39M,N77575,1726866299,LAX,IAD,UA1635,UA,0,576,UAL1635,UAL
34.795,-116.157,3731e356,A8A864,90,37000,444,,C650,N657T,1726866297,BUR,PUB,,,0,-128,N657T,
33.738,-116.133,3731af4a,A8CE4F,98,33050,485,,A320,N667AW,1726866297,SMF,PHX,AA2085,AA,0,0,AAL2085,AAL
33.662,-116.127,373205ea,,91,2700,198,,LJ35,,1726866295,,,,,0,2880,LJ35,
32.971,-116.116,37319a7a,AAB169,293,24000,399,,B737,N7886A,1726866297,ELP,LGB,WN1646,WN,0,64,SWA1646,SWA
34.083,-116.096,3731f55b,C02CFC,63,18550,330,,B38M,C-FRAX,1726866299,PSP,YVR,WS1723,WS,0,1664,WJA1723,WJA
35.398,-116.094,3731e23f,A120F3,47,31000,498,,B763,N172DN,1726866298,LAX,JFK,DL991,DL,0,64,DAL991,DAL
33.999,-115.971,3731ace4,ACEF18,202,24025,387,,B737,N932WN,1726866299,LAS,SNA,WN4486,WN,0,-128,SWA4486,SWA
38.633,-115.965,3731c92a,AC91C2,84,41000,449,,LJ40,N909MV,1726866296,SFO,BJC,XLJ909,XL,0,0,XLJ909,XLJ
32.958,-115.96,372f7da9,48AE21,283,29125,371,,B789,SP-LSB,1726866297,WAW,LAX,LO21,LO,0,-704,LOT21,LOT
33.384,-115.916,3731dec2,A91616,97,34175,507,,B752,N685DA,1726866299,LAX,ATL,DL395,DL,0,576,DAL395,DAL
36.233,-115.901,37319f06,A441D6,127,19000,326,,B738,N3734B,1726866299,SEA,LAS,DL2880,DL,0,64,DAL2880,DAL
32.711,-115.848,3731ca71,A0E7F4,87,32425,518,,A321,N158AN,1726866298,LAX,DFW,AA1305,AA,0,512,AAL1305,AAL
32.898,-115.841,37312c81,A69F88,287,30950,383,,A21N,N526DE,1726866298,ATL,LAX,DL687,DL,0,-512,DAL687,DAL
33.62,-115.829,3731709c,A36CB2,242,8350,291,,LJ35,N32HM,1726866299,SLN,TRM,,,0,-2112,N32HM,
35.638,-115.822,3731e62c,A1272F,50,35000,510,,B38M,N17333,1726866298,SBA,DEN,UA2638,UA,0,0,UAL2638,UAL
38.589,-115.814,37318a07,AB417A,87,35025,450,,A319,N824UA,1726866297,SFO,ATL,UA222,UA,0,-64,UAL222,UAL
38.206,-115.779,3731d1e0,A7EA86,89,37000,456,,E75L,N609UX,1726866297,SBP,DEN,UA5279,UA,0,-64,SKW5279,UAL
32.747,-115.778,37318adf,,86,9175,115,,C172,,1726866297,,,,,0,-128,C172,
33.374,-115.752,3731c66b,AA7F03,56,28575,520,,B39M,N77573,1726866297,SAN,IAD,UA2221,UA,0,832,UAL2221,UAL
34.2,-115.733,3731c3df,A32DE5,220,6600,96,,P28A,N30378,1726866297,HSH,,,,0,320,N30378,
36.254,-115.722,3731e677,A0191E,116,35000,466,,A320,N105UW,1726866297,RNO,PHX,AA2670,AA,0,0,AAL2670,AAL
36.101,-115.642,37319ed8,A21432,109,13675,302,,A320,N233FR,1726866299,SMF,LAS,F94144,F9,0,-2240,FFT4144,FFT
34,-115.59,3731a755,A1C4D8,79,30475,528,,BCS3,N213BZ,1726866297,SAN,ORF,MX705,MX,0,1152,MXY705,MXY
32.829,-115.584,3731c172,A32B04,258,22650,335,,A20N,N303FR,1726866297,PHX,SAN,F91573,F9,0,-1536,FFT1573,FFT
33.49,-115.558,3731b7ee,AD1CDE,81,31825,511,,A321,N944JT,1726866297,LAX,JFK,B6524,B6,0,384,JBU524,JBU
34.985,-115.556,372fbd21,,251,30000,434,,GLEX,,1726866297,,,,,0,-320,GLEX,
35.293,-115.555,3731b094,A7C045,236,26275,376,,C56X,N599QS,1726866298,LAS,MRY,EJA599,EJ,0,2240,EJA599,EJA
38.965,-115.552,3731c454,A44960,78,35000,446,,B39M,N37545,1726866297,SFO,BOS,UA2259,UA,0,0,UAL2259,UAL
34.01,-115.539,3731dbc7,AA9220,286,36000,422,,CRJ7,N780SK,1726866298,TUS,SFO,UA5441,UA,0,0,SKW5441,UAL
35.311,-115.517,3731836c,AC4377,236,6375,131,,VEZE,N89EZ,1726866228,SGU,,,,0,0,N89EZ,
36.11,-115.515,3731f3e3,AA4D0A,54,7900,120,,E300,N763DT,1726866299,VGT,,,,0,832,N763DT,
33.795,-115.415,3730c8fb,A5EF0E,237,28800,327,,B752,N48127,1726866298,EWR,LAX,UA2304,UA,0,-2560,UAL2304,UAL
36.023,-115.373,3731a4f5,AA6F80,113,12200,287,,B737,N7713A,1726866299,SFO,LAS,WN3450,WN,0,-1472,SWA3450,SWA
35.302,-115.349,373187fa,AC4C67,226,38025,408,,B38M,N8917Q,1726866298,DEN,LAX,WN2213,WN,0,-64,SWA2213,SWA
35.967,-115.318,3731dc10,A31A2D,48,38975,558,,B789,N29961,1726866298,LAX,EWR,UA1704,UA,0,-64,UAL1704,UAL
36.004,-115.267,3731da74,A3B028,49,34950,513,,A321,N337DN,1726866297,LAX,MSP,DL914,DL,0,-128,DAL914,DAL
35.966,-115.265,3731b48d,AB5BD4,137,8500,283,,B738,N8308K,1726866299,LAS,HOU,WN2992,WN,0,2944,SWA2992,SWA
33.819,-109.028,37310417,A0D19E,255,34025,411,,A321,N152AA,1726866299,CLT,LAX,AA352,AA,0,0,AAL884,AAL
32.921,-112.768,37310858,A6C248,262,36000,378,,B739,N53442,1726866299,IAD,SAN,UA2029,UA,0,0,UAL2029,UAL
34.974,-112.558,37311208,A7EF32,337,5250,118,,C172,N610ER,1726866300,PRC,,ERU10,ER,0,-320,ERU10,ERU
36.091,-114.167,37312654,,286,5100,125,,EC30,,1726866296,,,,,0,-64,EC30,
36.382,-110.163,37312765,A44982,254,36000,381,,B39M,N37554,1726866298,IAD,LAS,UA1066,UA,0,-320,UAL1066,UAL
34.889,-111.577,37314025,A013E8,253,34000,397,,A321,N104DN,1726866297,DTW,SAN,DL349,DL,0,0,DAL349,DAL
35.242,-114.876,37314379,,237,34025,387,,CL35,,1726866298,,,,,0,192,CL35,
34.229,-114.999,37314764,ABC40D,202,30100,403,,B738,N8572X,1726866297,BNA,LGB,WN3717,WN,0,-1856,SWA3717,SWA
35.593,-113.312,37315011,A42E48,283,27450,360,,A20N,N369FR,1726866297,DFW,LAS,F91649,F9,0,-960,FFT1649,FFT
35.312,-108.607,37315284,A373DA,239,38000,385,,A320,N321US,1726866299,DTW,PHX,DL8875,DL,0,0,DAL8875,DAL
34.757,-114.094,37315333,AA31C2,277,43000,438,,CL35,N756QS,1726866298,BMG,SNA,EJA756,EJ,0,-128,EJA756,EJA
34.38,-111.687,37315549,AB124F,194,17300,358,,LJ60,N812RP,1726866298,BNA,SCF,CYO812,CY,0,-1792,CYO812,CYO
37.184,-111.789,37315693,A4943F,251,32000,408,,B739,N39416,1726866298,ORD,LAS,UA777,UA,0,0,UAL777,UAL
33.705,-112.057,37315732,A53AAE,150,2400,76,,PA44,N436PA,1726866299,DVT,,ASI3179,AS,0,-576,ASI3179,ASI
32.894,-112.267,37315942,A3B063,280,43000,414,,E545,N337FX,1726866298,CLL,LAX,LXJ337,LX,0,-128,LXJ337,LXJ
37.519,-112.736,37317128,ADC83C,316,13525,170,,BE35,N9875R,1726866298,LRU,,,,0,0,N9875R,
36.958,-109.209,37317833,A1C2B3,247,32000,432,,B772,N212UA,1726866297,ORD,LAX,UA1363,UA,0,0,UAL1363,UAL
33.108,-112.01,37317913,44BC7C,358,6689,63,,GLID,N304CB,1726866296,,,,,0,0,N304CB,
36.276,-111.18,37318195,AC89F7,23,34000,548,,A321,N907JB,1726866299,SAN,JFK,B6190,B6,0,0,JBU190,JBU
37.767,-112.019,37318569,A202A1,57,35000,536,,BCS3,N229BZ,1726866298,LAX,PIT,MX709,MX,0,64,MXY709,MXY
33.282,-112.825,37319020,AD8935,79,12050,313,,A321,N971UY,1726866298,LAX,PHX,AA1518,AA,0,-2240,AAL1518,AAL
36.082,-115.161,37319155,A4C8A3,90,0,2,,B737,N407WN,1726866299,COS,LAS,WN2344,WN,1,0,SWA2344,SWA
33.512,-110.87,37319196,ACE5BC,132,35075,465,,A321,N930AU,1726866299,LAS,DFW,AA1584,AA,0,0,AAL1584,AAL
36.082,-115.153,37319221,AB5F43,50,0,9,,B738,N8316H,1726866265,EUG,LAS,WN8547,WN,1,0,SWA8547,SWA
32.927,-111.793,37319789,A36E64,246,5700,107,,DA42,N320AV,1726866297,GYR,,,,0,1152,N320AV,
36.084,-115.156,37320005,AD64CA,154,0,0,,A20N,N962NK,1726866297,LAS,SLC,NK2924,NK,1,0,NKS2924,NKS
