latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-21.492,-47.825,36b32b0c,E482F6,348,15850,230,,AT75,PP-PTO,1724022328,,,,,0,0,,PTB
-23.753,-47.809,36b2f99d,E48FC1,32,28200,428,,A320,PR-TYI,1724022331,AEP,GRU,LA8035,LA,0,-2240,TAM8035,LAN
-21.646,-47.687,36b33dc7,E49B82,173,10000,209,,AT76,PR-YXB,1724022331,RAO,VCP,AD4119,AD,0,768,AZU4119,AZU
-20.747,-47.67,36b2d0d1,E49AB3,348,43000,464,,G280,PS-BRT,1724022332,CGH,,,,0,64,PSBRT,
-21.843,-47.667,36b33bf3,E49A47,172,12500,212,,AT76,PS-VPA,1724022331,RAO,CGH,2Z2257,2Z,0,640,PTB2257,PTB
-21.909,-47.504,36b33063,E48053,349,35750,447,,A320,PR-MHK,1724022332,CGH,BSB,LA4736,LA,0,512,TAM4736,LAN
-23.473,-47.492,36b314e3,E4961C,177,0,0,,E545,PS-FPG,1724022298,PLU,SOD,,,1,0,PSFPG,
-23.418,-47.491,36b324f9,E4988F,47,22575,382,,B38M,PS-GPI,1724022331,XAP,GRU,G31227,G3,0,-960,GLO1227,GLO
-18.304,-47.329,36b334f4,E48B00,120,33025,479,,B738,PR-GUU,1724022332,GYN,GIG,G39047,G3,0,0,GLO9047,GLO
-22.908,-47.274,36b326f4,E4917E,130,4675,160,,E195,PR-AUJ,1724022331,MGF,VCP,AD4279,AD,0,-320,AZU4279,AZU
-23.189,-47.249,36b331d8,,348,28300,202,,B350,,1724022330,,,,,0,704,B350,
-22.798,-47.246,36b32601,E49A9F,279,5850,216,,E295,PS-AEP,1724022330,UDI,VCP,AD4023,AD,0,-128,AZU4023,AZU
-23.429,-47.177,36b295b5,E48F8D,90,0,0,,E550,PP-JJA,1724022327,MDZ,JHF,,,1,0,PPJJA,
-22.952,-47.171,36b31f11,E49405,179,16100,358,,B38M,PR-XMB,1724022331,BSB,CGH,G31461,G3,0,-1472,GLO1461,GLO
-22.99,-47.159,36b2d604,E49830,127,2300,130,,A21N,PR-YJF,1724022331,BEL,VCP,AD2705,AD,0,-704,AZU2705,AZU
-23,-47.147,36b33565,E49B14,33,0,0,,C208,PS-CNG,1724022323,VCP,RRJ,AD5144,AD,1,0,ACN5144,AZU
-22.864,-47.126,36b2e91f,E49346,307,8750,217,,A20N,PR-YYD,1724022331,MCZ,VCP,AD4518,AD,0,-1216,AZU4518,AZU
-24.233,-47.111,36b332c8,4BB0F6,223,29325,425,,A359,TC-LGV,1724022331,GRU,EZE,TK15,TK,0,1472,THY15,THY
-23.047,-47.097,36b341f6,E4966D,178,3225,225,,E295,PS-AEH,1724022331,VCP,FLN,AD4918,AD,0,1472,AZU4918,AZU
-22.852,-47.011,36b2e18b,E493B9,217,10000,254,,A20N,PR-YRN,1724022331,REC,VCP,AD2331,AD,0,-832,AZU2331,AZU
-23.233,-47.009,36b3283f,E48E77,144,10600,346,,B738,PR-GXH,1724022330,CNF,CGH,G31387,G3,0,-2368,GLO1387,GLO
-24.909,-46.853,36b32368,E49A48,34,28600,440,,B38M,PR-XMY,1724022330,QNS,CGH,G39187,G3,0,-1728,GLO9187,GLO
-18.53,-46.841,36b33251,E495DE,127,39000,432,,E295,PS-AEA,1724022331,GYN,CNF,AD4185,AD,0,0,AZU4185,AZU
-22.856,-46.816,36b3283d,E490F0,70,13900,312,,A320,PR-TYN,1724022331,JOI,GRU,LA3467,LA,0,-960,TAM3467,LAN
-24.762,-46.775,36b3341c,E4967F,70,37000,489,,E295,PS-AEI,1724022330,CWB,GIG,AD2899,AD,0,0,AZU2899,AZU
-23.45,-46.669,36b167f7,E48BAA,123,5025,181,,B77W,PT-MUH,1724022331,MXP,GRU,LA8073,LA,0,-1280,TAM8073,LAN
-23.623,-46.66,36b343b3,E48198,329,0,8,,A319,PR-MBU,1724022326,CGH,,,,1,0,,LAN
-23.36,-46.658,36b1f001,E80448,213,6600,231,,B789,CC-BGF,1724022330,MIA,GRU,LA8195,LA,0,-640,TAM8195,LAN
-23.63,-46.655,36b2ff5f,E48273,331,0,6,,A320,PR-MYA,1724022330,BPS,CGH,LA4645,LA,1,0,TAM4645,LAN
-24.046,-46.655,36b32f02,E499BC,8,14450,330,,C25B,PS-INB,1724022331,BFH,,,,0,-1728,PSINB,
-23.632,-46.654,36b2d783,E490EF,255,0,8,,A320,PR-TYM,1724022332,REC,CGH,LA3171,LA,1,0,TAM3171,LAN
-23.711,-46.632,36b337c8,E082D6,220,16750,371,,B38M,LV-HKV,1724022331,GRU,AEP,AR1315,AR,0,2368,ARG1315,ARG
-23.473,-46.614,36b322f3,E48B64,77,4475,147,,A320,PR-MYR,1724022331,LDB,GRU,LA3643,LA,0,-832,TAM3643,LAN
-23.283,-46.602,36b2e285,E48DC5,214,7850,271,,A321,PT-MXJ,1724022331,REC,GRU,LA3677,LA,0,-1024,TAM3677,LAN
-22.188,-46.573,36b2f384,E49446,198,26175,479,,A20N,PR-YRU,1724022331,MCZ,VCP,AD2569,AD,0,-5056,AZU2569,AZU
-23.179,-46.547,36b31a5d,E4988E,184,9325,278,,B38M,PS-GPJ,1724022330,BSB,GRU,G31485,G3,0,-1216,GLO1485,GLO
-23.411,-46.51,36b2e6ae,E495FB,27,5625,239,,B738,PR-GZW,1724022331,MCZ,GRU,G31549,G3,0,320,GLO1549,GLO
-23.052,-46.501,36b2feb3,E48799,195,11300,312,,A320,PR-MYK,1724022331,SSA,GRU,LA3355,LA,0,-1664,TAM3355,LAN
-23.439,-46.488,36b31fbe,E48AFD,73,2325,150,,B738,PR-GUN,1724022331,GIG,GRU,G31744,G3,0,-640,GLO1744,GLO
-23.427,-46.484,36b3068a,E49C59,84,0,1,,A20N,PR-XBQ,1724022304,VDC,GRU,LA3423,LA,1,0,TAM3423,LAN
-23.432,-46.482,36b33e8f,E80626,253,0,14,,A20N,CC-DIM,1724022331,GRU,SCL,JA777,JA,1,0,JAT777,JAT
-23.43,-46.481,36b2d2ee,E491F0,354,0,14,,A320,PR-TYQ,1724022281,JJD,GRU,LA3471,LA,1,0,TAM3471,LAN
-23.429,-46.478,36b30f3a,E49314,343,0,4,,A319,PT-TMO,1724022331,GYN,GRU,LA3373,LA,1,0,TAM3373,LAN
-23.427,-46.477,36b2a69a,E49C04,253,0,0,,A21N,PS-LBD,1724022327,FOR,GRU,LA3319,LA,1,0,TAM3319,LAN
-23.431,-46.477,36b31c90,E49476,253,0,17,,B38M,PR-XMF,1724022331,FLN,GRU,G31251,G3,1,0,GLO1251,GLO
-23.423,-46.471,36b3338c,E49C06,73,0,0,,A21N,PS-LBI,1724022326,GRU,,JJ8025,JJ,1,0,TAM8025,LAN
-23.43,-46.461,36b32137,E48C03,25,0,13,,B738,PR-GUP,1724022331,CNF,GRU,G31339,G3,1,0,GLO1339,GLO
-21.67,-46.452,36b2dd14,E49A54,237,34550,425,,A20N,PR-YSL,1724022329,FOR,VCP,AD2571,AD,0,-2176,AZU2571,AZU
-21.704,-46.394,36b30769,E49AAA,198,32000,468,,A20N,PR-XBO,1724022331,SSA,CGH,LA4541,LA,0,0,TAM4541,LAN
-22.66,-46.365,36b33655,E495B3,97,23650,417,,A20N,PR-YSE,1724022330,VCP,CNF,AD2863,AD,0,1920,AZU2863,AZU
-23.366,-46.311,36b33d5c,E48006,40,7400,260,,B738,PS-GFE,1724022330,GRU,THE,G39603,G3,0,3200,GLO9603,
-22.678,-46.268,36b2d428,E490F1,188,16800,409,,A320,PR-TYO,1724022331,BEL,GRU,LA3233,LA,0,-1024,TAM3233,LAN
-22.446,-46.233,36b2faea,E48C30,187,20000,410,,B738,PR-GUY,1724022330,AJU,GRU,G31585,G3,0,-2432,GLO1585,GLO
-22.234,-46.146,36b14eb4,E80470,216,22200,388,,B789,CC-BGU,1724022331,FCO,GRU,LA8121,LA,0,-1472,TAM8121,LAN
-22.005,-45.965,36b2e5ca,E4997C,216,29675,390,,A20N,PR-XBI,1724022330,JPA,GRU,LA3465,LA,0,-2432,TAM3465,LAN
-17.995,-45.913,36b3176c,E495B1,133,35050,444,,E295,PR-PJN,1724022329,BSB,CNF,AD4533,AD,0,-960,AZU4533,AZU
-22.616,-45.911,36b336b9,E48FC2,24,27025,441,,A320,PR-TYJ,1724022330,CGH,NAT,LA4732,LA,0,1088,TAM4732,LAN
-21.458,-45.897,36b2efc1,E495D0,199,32000,429,,A21N,PR-YJC,1724022330,REC,GRU,AD4878,AD,0,0,AZU4878,AZU
-24.348,-45.897,36b329ee,E80614,242,32000,418,,A21N,CC-AWU,1724022331,GIG,,JA756,JA,0,0,JAT756,JAT
-22.772,-45.891,36b3351a,347206,35,17450,396,,A359,EC-NSC,1724022330,GRU,MAD,IB6826,IB,0,1216,IBE6826,IBE
-21.709,-45.857,36b31d2d,E490C2,208,34175,427,,A321,PT-XPB,1724022329,BSB,GRU,LA3256,LA,0,-2304,TAM3256,LAN
-21.301,-45.707,36b2f42b,E491A3,259,33975,426,,A319,PT-TML,1724022329,JDO,GRU,LA3299,LA,0,0,TAM3299,LAN
-22.382,-45.622,36b3392c,E48B2D,29,32275,445,,E195,PR-AXD,1724022319,,,,,0,832,,AZU
-19.582,-45.558,36b326bf,E490D4,58,15025,205,,AT76,PR-AQT,1724022331,RAO,CNF,AD6175,AD,0,64,AZU6175,AZU
-20.242,-45.498,36b2f1ed,E495D8,219,36000,421,,E295,PS-AEB,1724022329,REC,CGH,AD4277,AD,0,-64,AZU4277,AZU
-20.831,-45.337,36b33671,E4805D,217,30275,439,,A320,PR-MHE,1724022330,CNF,CGH,LA3045,LA,0,896,TAM3045,LAN
-21.564,-45.203,36b333e3,E4967E,38,41000,468,,G280,PS-DDA,1724022330,JHF,,,,0,64,PSDDA,
-19.417,-44.951,36b2dd04,E49AA9,212,34000,435,,A20N,PR-XBN,1724022332,FOR,CGH,LA4631,LA,0,0,TAM4631,LAN
-19.432,-44.945,36b32846,E4894F,329,37975,454,,A319,PR-MYM,1724022330,GIG,BSB,LA3729,LA,0,0,TAM3729,LAN
-18.777,-44.893,36b2e3c2,E492A6,147,26625,373,,A20N,PR-YRD,1724022330,BEL,CNF,AD4577,AD,0,-1600,AZU4577,AZU
-23.046,-44.804,36b33637,E4910C,255,26000,383,,E195,PR-AUI,1724022330,SDU,VCP,AD2903,AD,0,0,AZU2903,AZU
-21.08,-44.793,36b325c5,E48196,37,24000,288,,BE20,PP-PPC,1724022325,,,,,0,-640,,
-20.512,-44.788,36b2fadb,E49CAB,216,34000,455,,B38M,PS-GPO,1724022330,REC,GRU,G31621,G3,0,0,GLO1621,GLO
-23.657,-44.782,36b2ecf5,E49E10,256,28000,261,,BE20,PS-FDI,1724022331,VIX,,,,0,-64,PSFDI,
-24.125,-44.737,36b2c54d,E80441,63,34950,513,,A321,CC-BEB,1724022328,SCL,GIG,LA778,LA,0,-256,LAN778,LAN
-24.605,-44.696,36b32da0,E0B198,225,34000,408,,A320,LV-KFX,1724022331,GIG,EZE,JA3815,JA,0,0,JES3815,JAT
-20.139,-44.497,36b32c69,E480A2,216,36000,425,,A320,PR-MHM,1724022331,MOC,GRU,LA3619,LA,0,0,TAM3619,LAN
-20.752,-44.477,36b3300b,E48E78,35,37000,467,,B738,PR-GXI,1724022331,CGH,REC,G31612,G3,0,0,GLO1612,GLO
-20.309,-44.44,36b32c9c,E49F5A,14,19975,281,,E295,PS-AEW,1724022331,GRU,CNF,AD4547,AD,0,-1408,AZU4547,AZU
-19.282,-44.391,36b2eea7,E49A96,123,9750,275,,E295,PS-AEO,1724022331,PHB,CNF,AD2516,AD,0,-1344,AZU2516,AZU
-19.991,-44.354,36b324b5,E48AD5,14,12650,261,,A320,PR-MYN,1724022330,CGH,CNF,LA3048,LA,0,-1152,TAM3048,LAN
-19.527,-44.067,36b328cd,E48B50,139,4875,180,,AT76,PR-TKL,1724022330,MOC,CNF,AD2726,AD,0,-960,AZU2726,AZU
-23.135,-44.053,36b33451,E48E05,69,15625,386,,E195,PR-AXP,1724022331,GRU,SDU,AD4741,AD,0,-2496,AZU4741,AZU
-19.427,-44.016,36b2f0d1,E49F45,195,7125,231,,E295,PS-AEV,1724022330,JPA,CNF,AD2445,AD,0,-1856,AZU2445,AZU
-19.611,-43.99,36b311e0,E495DF,139,2875,132,,E295,PS-AEC,1724022330,SSA,CNF,AD4015,AD,0,-704,AZU4015,AZU
-19.632,-43.966,36b33fcf,E4925F,303,0,5,,A321,PT-XPQ,1724022332,CNF,SCL,LA673,LA,1,0,LAN673,LAN
-23.397,-43.965,36b2fab6,E49900,251,22325,207,,B350,PS-NEY,1724022332,RRJ,,,,0,1344,PSNEY,
-19.705,-43.919,36b34200,E47E7F,187,4875,239,,B737,PR-GOR,1724022330,CNF,CGH,G31353,G3,0,2688,GLO1353,GLO
-23.031,-43.821,36b3338f,E490B1,74,9650,324,,E195,PR-AUF,1724022332,CGH,SDU,AD2719,AD,0,-1664,AZU2719,AZU
-21.265,-43.812,36b32d10,E49828,181,10000,162,,C208,PS-CNT,1724022330,CNF,RRJ,AD5168,AD,0,0,ACN5168,AZU
-22.437,-43.732,36b329bc,E49829,7,10000,127,,C208,PS-CNA,1724022332,RRJ,CNF,AD5171,AD,0,0,ACN5171,AZU
-23.112,-43.561,36b31493,,75,3975,190,,E55P,,1724022332,,,,,0,-704,E55P,
-20.019,-43.553,36b32dc8,E48EDE,322,19250,590,,E195,PR-AXX,1724022321,,,,,0,-1600,,AZU
-22.754,-43.508,36b3206d,E48C05,67,5225,210,,B738,PR-GUT,1724022332,FLN,GIG,G32073,G3,0,-1216,GLO2073,GLO
-23.336,-43.389,36b32681,E47FA6,256,33975,401,,A320,PR-MBA,1724022330,VIX,CGH,LA3637,LA,0,0,TAM3637,LAN
-22.988,-43.371,36b3430f,E49B42,210,0,0,,C208,PS-CNH,1724022332,RRJ,CGH,AD5377,AD,1,0,ACN5377,AZU
-22.798,-43.285,36b30fea,E497E6,125,425,143,,B38M,PS-GPB,1724022332,IGU,GIG,G31991,G3,0,-704,GLO1991,GLO
-22.815,-43.248,36b34302,E4943E,39,0,0,,B38M,PR-XMD,1724022331,GIG,VIX,G31972,G3,1,0,GLO1972,GLO
-22.817,-43.245,36b31daa,E49955,36,0,10,,B38M,PS-GPF,1724022330,CWB,GIG,G32057,G3,1,0,GLO2057,GLO
-20.629,-43.203,36b32dd8,A8F3C5,350,35975,485,,B763,N676UA,1724022330,GIG,EWR,UA3929,UA,0,64,UAL3929,UAL
-22.915,-43.163,36b32d14,E4894E,261,0,11,,A319,PT-TMG,1724022331,CGH,SDU,LA3932,LA,1,0,TAM3932,LAN
-22.707,-43.116,36b33b52,E4952D,322,5550,276,,B38M,PR-XMN,1724022330,GIG,GRU,G31097,G3,0,2944,GLO1097,GLO
-18.13,-42.925,36b30346,E48E92,217,38000,441,,B738,PR-GXJ,1724022329,JPA,GRU,G31633,G3,0,0,GLO1633,GLO
-19.004,-42.917,36b30f9d,E494F9,40,35000,492,,A339,PR-ANW,1724022331,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
-18.976,-42.767,36b327bf,E49763,234,36000,435,,A320,PR-TQC,1724022330,BPS,GRU,LA4716,LA,0,0,TAM4716,LAN
-22.152,-42.562,36b32ff2,E49522,255,25225,361,,B38M,PR-XMX,1724022330,VIX,GIG,G31731,G3,0,-1664,GLO1731,GLO
-22.051,-42.332,36b2e598,E497E7,209,29200,387,,B38M,PS-GPA,1724022332,FOR,GIG,G32033,G3,0,-1088,GLO2033,GLO
-20.016,-42.267,36b323e7,3455D5,9,33000,488,,A332,EC-MUD,1724022331,GIG,MAD,IB6024,IB,0,0,IBE6024,IBE
-18.168,-42.154,36b319be,4B1916,37,29000,521,,B77W,HB-JNA,1724022331,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
-18.16,-42.128,36b31939,4CADFB,42,35000,484,,A339,EI-HPB,1724022331,GRU,FCO,AZ679,AZ,0,0,ITY679,ITY
-21.324,-41.836,36b33256,E48B65,236,33975,412,,A320,PR-MYP,1724022331,VIX,GRU,LA3335,LA,0,384,TAM3335,LAN
-21.405,-41.549,36b31053,E49698,60,31375,465,,A20N,PR-XBH,1724022330,CGH,VIX,LA3898,LA,0,-1152,TAM3898,LAN
-19.951,-41.151,36b31c6e,E4814B,203,34000,414,,B738,PR-VBG,1724022332,SSA,GIG,G31889,G3,0,0,GLO1889,GLO
-19.385,-40.754,36b30744,E47F4F,209,36000,422,,B738,PR-GTC,1724022332,REC,GIG,G32099,G3,0,0,GLO2099,GLO
-20.266,-40.282,36b3140d,E492D0,261,0,1,,A20N,PR-YYI,1724022331,VCP,VIX,AD2886,AD,1,0,AZU2886,AZU
-19.412,-31.806,36b2ffc6,0900DB,62,35000,524,,B77W,D2-TEI,1724022328,GRU,LAD,DT748,DT,0,0,DTA748,DTA
-20.972,16.623,36b2ffc5,4850F6,347,30000,500,,B77W,PH-BVN,1724022329,CPT,AMS,KL598,KL,0,0,KLM104,KLM
-20.596,23.682,36b317ce,064270,323,34000,463,,E295,5N-BYJ,1724022331,JNB,LOS,P47564,P4,0,0,APK7564,APK
-24.97,27.868,36b28b26,04002B,169,33350,416,,B737,ET-ANH,1724022329,LBV,JNB,KP74,KP,0,-2112,SKK074,SKK
-19.194,30.525,36b3196a,068094,18,37000,475,,CRJ9,5X-KOB,1724022332,JNB,EBB,UR713,UR,0,64,UGD713,UGD
-19.17,30.525,36b2db3f,04C0E3,198,36000,419,,E190,5Y-FFG,1724022332,NBO,JNB,KQ764,KQ,0,64,KQA764,KQA
-18.775,47.332,36b2d440,04C147,98,6375,142,,B738,5Y-CYA,1724022331,NBO,TNR,KQ262,KQ,0,-832,KQA262,KQA
-20.434,57.691,36b2a895,04C0DB,118,0,25,,E190,5Y-FFC,1724022331,NBO,MRU,KQ274,KQ,1,0,KQA274,KQA
-20.787,98.597,36b0d045,7C806A,142,41004,500,,B789,VH-ZNG,1724022332,LHR,PER,QF10,QF,0,0,QFA10D,QFA
-22.911,114.615,36b33166,7C42F2,203,4400,115,,EC30,VH-NIC,1724022332,,,,,0,0,NIC,
-21.802,115.553,36b30ce6,7C75E4,351,18825,400,,F100,VH-XKM,1724022335,PER,BWB,PY9953,PY,0,-2112,PY9953,
-20.714,116.766,36b2ff11,7C7A38,264,0,21,,B738,VH-YFE,1724022334,PER,KTA,VA2541,VA,1,0,VOZ2541,VOZ
-20.693,116.795,36b33314,7C6FFA,168,625,86,,A139,VH-WEK,1724022333,,,,,0,-128,WEK,HMB
-20.779,116.858,36b30982,7CAE04,41,2450,172,,A319,VH-8NQ,1724022334,PER,KTA,QF1824,QF,0,0,NWK1824,QLK
-22.247,117.932,36b30cc9,7C42D5,254,3175,138,,F100,VH-NHJ,1724022335,PER,SLJ,QF2900,QF,0,-768,NWK2900,QLK
-21.876,117.97,36b3121d,7CAE03,13,29975,479,,A319,VH-8NP,1724022334,PER,PHE,QF1638,QF,0,-2176,NWK1638,QLK
-24.774,118.376,36b31a7f,7C42E4,16,33000,481,,F100,VH-NHY,1724022335,PER,KFE,QF2908,QF,0,0,NWK2908,QLK
-20.331,118.597,36b2f862,7C335B,233,875,116,,BE20,VH-KFH,1724022335,BME,PHE,,,0,-384,KFH,
-24.579,118.929,36b318e2,7C42DC,11,33000,479,,F100,VH-NHQ,1724022335,PER,CKW,QF2918,QF,0,0,NWK2918,QLK
-22.091,120.521,36b31c0e,AABAA5,134,9450,162,,AT8T,N7902B,1724022333,PHE,QBP,,,0,0,5YCJZ,
-20.727,121.858,36b31f6a,7C6A63,345,1700,148,,PC12,VH-VAT,1724022251,BME,,,,0,0,VAT,
-20.434,121.904,36b309ca,7C3358,187,8500,252,,BE20,VH-KFE,1724022321,BME,,,,0,0,KFE,
-17.947,122.224,36b34056,7C1A52,284,0,9,,C210,VH-FHG,1724022333,BME,HCQ,,,1,0,FHG,
-17.946,122.227,36b34295,7C4A07,106,0,0,,PC12,VH-OWP,1724022330,BME,FIZ,FD609,FD,1,0,FD609,
-17.948,122.228,36b33dd6,7C4F08,303,0,0,,PA31,VH-PWA,1724022334,BME,HCQ,,,1,0,PWA,
-18.121,123.055,36b330dd,7C4297,102,9000,177,,C208,VH-NFT,1724022321,BME,,,,0,0,NFT,
-22.407,127.456,36b2afc6,76BD43,131,39000,563,,B789,9V-OJC,1724022321,SIN,SYD,TR2,TR,0,0,TGW2,TGW
-18.592,131.889,36b307f1,,335,14000,228,,PC12,,1724022335,,,,,0,0,PC12,
-23.7,132.055,36b32dbd,7C2F2F,279,16000,221,,C441,VH-JLT,1724022333,ASP,,,,0,0,JLT,
-23.799,133.897,36b342e7,7C71C4,309,0,8,,GA8,VH-WRA,1724022332,ASP,,,,1,0,WRA,
-23.945,134.035,36b2f4a6,7C0403,343,3825,244,,E190,VH-A2T,1724022333,ADL,ASP,QF1954,QF,0,-512,QFA1954,UTY
-20.098,134.149,36b31613,7C4390,3,6700,194,,C402,VH-NMQ,1724022335,ASP,TCA,,,0,-512,NMQ,
-19.641,134.184,36b310aa,7C1A3A,151,0,8,,PC12,VH-FGS,1724022316,ASP,TCA,FD874,FD,1,0,FD874,
-23.352,135.14,36b23c86,780AB8,152,41000,577,,A359,B-LRM,1724022333,HKG,MEL,CX105,CX,0,0,CPA105,CPA
-22.921,135.503,36b30021,7C7765,239,36000,394,,E190,VH-XVB,1724022332,CNS,AYQ,QF1915,QF,0,0,QFA1915,QLK
-20.669,139.489,36b2d6e2,7C5357,135,0,8,,F70,VH-QQX,1724022323,BNE,ISA,VA1273,VA,1,0,VOZ1273,UTY
-22.395,139.875,36b2c959,7C47A6,306,32000,393,,A21N,VH-OFS,1724022334,SYD,DPS,JQ39,JQ,0,0,JST039,JST
-21.545,139.979,36b2f498,7CAD2B,285,16000,239,,PC12,VH-8HP,1724022332,EMD,LNH,,,0,0,8HP,
-21.495,141.732,36b237d5,780A35,137,35000,545,,B77W,B-KQC,1724022332,HKG,SYD,CX101,CX,0,0,CPA101,CPA
-19.7,141.868,36b304d4,7C5CD9,232,6375,146,,PA24,VH-SMJ,1724022334,MRG,CNJ,,,0,0,SMJ,
-20.373,145.598,36b2d8c8,7C7AAE,1,39000,442,,B738,VH-YIO,1724022334,MEL,CNS,VA1291,VA,0,0,VOZ1291,VOZ
-24.899,145.956,36b30e9c,750424,284,34000,380,,B38M,9M-LRK,1724022334,BNE,DPS,OD158,OD,0,64,MXD158,BTK
-21.863,146.013,36b30bbf,7C4A50,310,32025,416,,A21N,VH-OYQ,1724022335,BNE,DPS,JQ57,JQ,0,64,JST057,JST
-23.569,146.149,36b325dc,7C668C,270,7800,160,,AC50,VH-UJI,1724022319,EMD,BCI,,,0,0,UJI,
-18.003,146.156,36b325ad,7C2407,159,325,86,,B06,VH-HEH,1724022334,,,,,0,192,HEH,
-18.789,146.597,36b343aa,7C16F1,149,1225,114,,C208,VH-ETF,1724022329,PMK,TSV,OI492,OI,0,1152,HND492,HND
-19.367,146.661,36b337a2,7C1A89,132,3475,154,,B350,VH-FIZ,1724022335,TSV,TSV,,,0,0,ADA4,
-19.247,146.77,36b33a6f,7C3E04,174,0,16,,PA31,VH-MJA,1724022335,PMK,TSV,ZD110,ZD,1,0,ZD110,
-19.249,146.771,36b330a9,7C6D24,28,0,18,,B738,VH-VUE,1724022335,TSV,BNE,VA366,VA,1,0,VOZ366,VOZ
-19.253,146.771,36b34376,7C1C90,270,0,0,,R44,VH-FXE,1724022335,TSV,,,,1,0,FXE,
-19.254,146.773,36b3352a,7C60F4,222,0,0,,C208,VH-TFQ,1724022330,PMK,TSV,OI423,OI,1,0,HND423,HND
-19.239,146.775,36b33c5d,7C7CCF,298,0,0,,A320,VH-YXT,1724022332,TSV,BNE,JQ905,JQ,1,0,JST905,JST
-19.239,146.776,36b33bea,7C6DB1,351,0,0,,B738,VH-VYB,1724022333,TSV,BNE,QF761,QF,1,0,QFA761,QFA
-19.243,146.776,36b34285,7C3FE9,180,0,0,,R22,VH-MWR,1724022329,TSV,,,,1,0,MWR,
-20.29,147.033,36b2f1c2,7C7CD2,345,25325,424,,A320,VH-YXW,1724022334,SYD,TSV,JQ912,JQ,0,-2432,JST912,JST
-20.081,147.263,36b32bf4,7C6C95,165,33050,488,,A320,VH-VQF,1724022335,CNS,NTL,JQ894,JQ,0,0,JST894,JST
-23.278,147.797,36b313e7,7C68AD,310,34000,394,,E190,VH-UYN,1724022335,BNE,GOV,QF2680,QF,0,0,QFA2680,UTY
-19.864,147.841,36b2f0f6,7C0DA4,116,3500,92,,C172,VH-CZA,1724022319,TSV,ZBO,,,0,0,CZA,
-25.006,147.929,36b32483,7C72AE,114,21450,380,,B350,VH-WXS,1724022335,LRE,WTB,,,0,-1408,WXS,
-22.06,148.075,36b33ecd,7C39F1,295,0,0,,DH8D,VH-LQB,1724022335,MOV,BNE,,,1,0,QLK873D,QLK
-22.055,148.076,36b2ff87,7C52FA,170,575,117,,DH8D,VH-QOC,1724022335,BNE,MOV,,,0,64,QLK802D,QLK
-19.316,148.086,36b3089f,7CAD40,321,38000,426,,B38M,VH-8IA,1724022335,BNE,CNS,VA771,VA,0,0,VOZ771,VOZ
-23.147,148.11,36b30109,7C6C9B,165,35000,489,,A320,VH-VQL,1724022335,CNS,SYD,JQ953,JQ,0,-64,JST953,JST
-23.451,148.206,36b33978,7C2FE6,219,500,119,,AT8T,VH-JQW,1724022333,EMD,,,,0,-128,JQW,
-22.349,148.318,36b33c23,7C5310,141,13350,285,,DH8D,VH-QOY,1724022335,MOV,BNE,,,0,1600,QLK453D,QLK
-21.447,148.848,36b331b9,7C7C10,244,4800,160,,PA34,VH-YSI,1724022334,MKY,TSV,ZD440,ZD,0,64,ZD440,
-20.352,148.852,36b3439a,7C594F,62,750,100,,R44,VH-RXD,1724022336,,,,,0,0,,
-23.697,148.938,36b31595,7C1960,307,20000,242,,BE20,VH-FAQ,1724022334,MCY,QBL,NV173,NV,0,0,NV173,
-20.334,148.947,36b33e4a,7C8108,90,0,0,,R44,VH-ZRU,1724022334,HTI,,,,1,0,ZRU,
-20.354,148.951,36b3351c,7C70F0,90,0,0,,R44,VH-WLE,1724022333,HTI,HTI,,,1,0,WLE,
-20.356,148.951,36b34389,7C7063,90,0,0,,R44,VH-WHH,1724022331,HTI,,,,1,0,WHH,
-20.325,148.952,36b340d0,7C01D8,93,1275,103,,GA8,VH-ANE,1724022333,WSY,,,,0,-64,ANE,
-23.87,149.042,36b3341a,7C6AF8,129,23000,329,,C441,VH-VEY,1724022335,CMQ,BNE,,,0,128,VEY,
-24.161,149.061,36b33698,7C44AE,126,22750,404,,F70,VH-NUO,1724022333,EMD,BNE,VA1258,VA,0,960,VOZ1258,UTY
-21.177,149.183,36b33eec,7C5301,326,0,0,,DH8D,VH-QOJ,1724022335,MKY,ROK,,,1,0,QLK355D,QLK
-22.049,149.318,36b3066e,89815F,172,37000,481,,B738,P2-PXA,1724022335,POM,SYD,PX1,PX,0,0,ANG1,ANG
-24.463,149.688,36b3334b,7C52F8,122,25000,410,,DH8D,VH-QOA,1724022335,EMD,BNE,QF2403,QF,0,0,QLK403D,QLK
-24.161,149.714,36b2df54,7C387B,328,4375,126,,PA32,VH-LFX,1724022335,QBR,,,,0,-64,LFX,
-23.135,150.492,36b2f270,7C01A8,112,11975,223,,F406,VH-AL2,1724022335,CNS,ROK,,,0,-64,AL2,
-24.557,150.616,36b31dfb,7C68A8,146,35000,504,,E190,VH-UYI,1724022335,TSV,BNE,QF1871,QF,0,0,QFA1871,UTY
