latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.006,109.559,383c3075,7812E0,2,26600,431,,B38M,B-1397,1733404395,XIY,PEK,CA1236,CA,0,0,CCA1236,CCA
38.286,109.632,383c292e,780899,337,4925,129,,E190,B-3192,1733404364,XIY,UYN,GS7627,GS,0,-768,GCR7627,GCR
36.489,109.683,383c05ae,780E7F,18,33100,496,,B738,B-6143,1733404398,KMG,PKX,MU5711,MU,0,0,CES5711,CES
33.428,109.697,383c2a87,78132A,53,31100,518,,B38M,B-1225,1733404398,CKG,PEK,CA1410,CA,0,0,CCA1410,CCA
36.379,109.726,383c1947,782096,223,19675,362,,C919,B-919E,1733404398,PKX,XIY,MU2120,MU,0,0,CES2120,CES
32.471,109.801,383c0659,781345,4,37100,511,,A359,B-1082,1733404395,SYX,PEK,CA1378,CA,0,0,CCA1378,CCA
32.667,109.819,383bdc8c,780617,4,25125,425,,A320,B-6649,1733404398,SZX,XIY,ZH9209,ZH,0,0,CSZ9209,CSZ
33.295,109.878,383c23dd,78065D,4,16700,340,,E190,B-3166,1733404398,CGD,XIY,GS7682,GS,0,0,GCR7682,GCR
35.857,109.907,383c03b8,780D46,46,35125,518,,A320,B-1623,1733404398,JHG,PKX,JD5108,JD,0,0,CBJ5108,CBJ
33.208,109.912,383bfb0a,7812DF,39,33100,513,,B38M,B-1396,1733404398,KWE,PEK,CA1464,CA,0,0,CCA1464,CCA
33.981,109.948,383bed54,7810D3,238,30100,390,,A320,B-8657,1733404398,TNA,GYS,3U8248,3U,0,0,CSC8248,CSC
36.64,109.998,383c2aea,780F86,222,27600,406,,A320,B-8417,1733404398,SJW,CTU,TV9976,TV,0,0,TBA9976,TBA
33.894,110.063,383c001a,7800A3,260,18700,355,,B738,B-5571,1733404398,NGB,XIY,BK2850,BK,0,-64,OKA2850,OKA
33.63,110.114,383c25c1,7818F3,43,33100,510,,A21N,B-30E2,1733404398,ZYI,PKX,CZ3916,CZ,0,0,CSN3916,CSN
39.504,110.323,383c0090,781B64,248,27600,394,,A20N,B-323A,1733404395,CGQ,XIY,MU2272,MU,0,0,CES2272,CES
34.185,110.348,383c3691,780458,293,25600,396,,B738,B-1322,1733404398,LYA,URC,UQ2524,UQ,0,0,CUH2524,CUH
33.623,110.366,383c3697,780789,101,24600,476,,A320,B-6796,1733404398,XIY,NKG,MU2896,MU,0,0,CES2896,CES
33.467,110.41,383bdd61,7810A1,28,31100,472,,B738,B-1573,1733404398,SYX,SJW,KN2352,KN,0,-64,CUA2352,CUA
39.183,110.441,383c264e,780BF4,274,25600,367,,B738,B-1946,1733404398,PEK,INC,CA1217,CA,0,0,CCA1217,CCA
34.434,110.485,383c0142,780CC1,33,31100,478,,B738,B-1991,1733404396,CKG,TYN,KY3014,KY,0,0,KNA3014,KNA
36.77,110.59,383bf412,781DEF,54,33100,512,,A320,B-32AF,1733404395,CTU,SHE,EU2757,EU,0,0,UEA2757,UEA
33.921,110.619,383c0d51,780F19,33,31075,489,,B738,B-7372,1733404398,ACX,PKX,KN5628,KN,0,0,CUA5628,CUA
34.006,110.649,383ba577,782125,290,34100,352,,B38M,B-226F,1733404398,PVG,URC,FM9223,FM,0,64,CSH9223,CSH
39.637,110.738,383bffa7,78058D,247,27600,399,,B738,B-5467,1733404397,SHE,XIY,HU7570,HU,0,-64,CHH7570,CHH
33.551,110.786,383c3108,7810EB,101,22600,482,,A321,B-8957,1733404398,XIY,PVG,HO1214,HO,0,0,DKH1214,DKH
33.7,110.945,383c1145,781E41,74,24600,500,,A20N,B-32C7,1733404397,KMG,CGO,MU5576,MU,0,0,CES5576,CES
36.868,110.962,383bea22,780B66,58,33100,514,,A320,B-9935,1733404395,TFU,HRB,3U6405,3U,0,0,CSC6405,CSC
34.201,110.994,383c1142,780FDD,29,33100,497,,B738,B-7891,1733404391,BHY,PEK,CA1910,CA,0,64,CCD1910,CCD
37.248,111,383bf4d9,780C2F,244,36100,389,,A333,B-5945,1733404398,PEK,TFU,3U3865,3U,0,0,CSC3865,CSC
35.093,111.04,383c4230,780F59,166,9625,270,,B738,B-7560,1733404398,YCU,XMN,MF8160,MF,0,0,CXA8160,CXA
37.265,111.049,383c329e,78208D,237,25925,376,,AJ27,B-655W,1733404395,SJW,TFU,CA2708,CA,0,0,CCA2708,CCA
35.419,111.21,383c2101,781C0E,26,31075,486,,A20N,B-324Z,1733404398,CKG,PKX,MU6686,MU,0,0,CES6686,CES
35.453,111.23,383bf566,780EAE,206,11225,305,,B738,B-6819,1733404365,CGQ,YCU,MF8246,MF,0,-512,CXA8246,CXA
35.648,111.343,383c2013,7809EE,25,24025,459,,A319,B-6442,1733404395,CKG,TYN,3U8051,3U,0,0,CSC8051,CSC
34.54,111.35,383bfe14,7810AA,50,31100,471,,B738,B-1577,1733404398,MIG,TNA,Y87542,Y8,0,0,YZR7542,YZR
35.89,111.484,383bfd0d,78027E,25,31100,488,,B738,B-1751,1733404395,HAK,PKX,KN5820,KN,0,0,CUA5820,CUA
37.44,111.489,383be63c,780CF1,244,36075,368,,A320,B-1603,1733404398,PKX,LJG,JD5181,JD,0,0,CBJ5181,CBJ
34.591,111.511,383c0226,780BF9,54,37100,569,,A333,B-5912,1733404395,HAK,PEK,CA1356,CA,0,0,CCA1356,CCA
37.11,111.516,383bf119,780066,53,33100,503,,A319,B-6014,1733404398,CTU,PEK,CA4185,CA,0,0,CCA4185,CCA
35.156,111.554,383c42ea,78076F,132,20700,471,,A320,B-6767,1733404395,LFQ,WUH,CA8224,CA,0,0,CCA8224,CCA
33.287,111.555,383c23e2,79A067,113,29150,532,,A321,B-2290,1733404398,LHW,SHA,MU6812,MU,0,0,CES6812,CES
37.85,111.583,383c00a0,782137,278,14825,238,,A20N,B-32HM,1733404367,SHE,LLV,G52838,G5,0,-1664,HXA2838,HXA
34.097,111.727,383c14f0,7806AE,264,27600,384,,A320,B-6721,1733404395,WUX,XIY,ZH9288,ZH,0,0,CSZ9288,CSZ
34.056,111.835,383c1a33,78083F,264,23600,333,,B738,B-5637,1733404398,NKG,XIY,HU7504,HU,0,0,CHH7504,CHH
34.655,111.928,383afc74,7818EF,103,5450,106,,DA42,B-10U8,1733404367,LYA,,,,0,960,B10U8,
37.895,111.97,383beaf6,7814D9,276,21800,302,,B738,B-205W,1733404397,WUH,UYN,MU2628,MU,0,-1024,CES2628,CES
39.129,112.29,383bfb05,780EF6,349,22800,395,,A320,B-8342,1733404380,NGB,HET,EU1926,EU,0,-896,UEA1926,UEA
37.726,112.368,383c3c58,780420,168,35075,456,,B738,B-5478,1733404399,HET,SYX,HU7328,HU,0,64,CHH7328,CHH
33.872,112.473,383bf853,78114D,175,32100,439,,A21N,B-8368,1733404395,SHE,SYX,CZ6343,CZ,0,0,CSN6343,CSN
36.339,112.493,383c3a7c,781407,162,27600,446,,A321,B-300C,1733404399,TYN,SYX,3U3244,3U,0,0,CSC3244,CSC
34.135,112.499,383bf3a8,7808C4,59,16375,399,,B738,B-5677,1733404398,TFU,CGO,CZ6474,CZ,0,0,CSN6474,CSN
33.31,112.525,383c34af,7820EC,175,23600,391,,AJ27,B-656X,1733404398,LFQ,CAN,CZ8928,CZ,0,0,CSN8928,CSN
33.969,112.552,383c3602,7808C5,226,17962,336,,B738,B-5678,1733404395,CGO,KMG,CZ6369,CZ,0,0,CSN6369,CSN
37.58,112.552,383c2be2,7800E6,63,26600,457,,B738,B-1971,1733404399,XIY,PKX,NS8032,NS,0,0,HBH8032,HBH
32.904,112.585,383c20aa,781C9D,114,35100,550,,A20N,B-326R,1733404395,LHW,PVG,9C6452,9C,0,0,CQH6452,CQH
36.037,112.657,383c38d4,780261,167,27600,428,,A320,B-6283,1733404399,TYN,CAN,CZ3952,CZ,0,64,CSN3952,CSN
37.511,112.743,383bf8c9,780B1A,38,8075,240,,B738,B-5797,1733404399,HGH,TYN,HU7445,HU,0,-576,CHH7445,CHH
34.038,112.744,383c3bcf,7805B9,288,25600,372,,A319,B-6406,1733404398,CGO,TFU,3U6734,3U,0,0,CSC6734,CSC
35.387,112.765,383bffa1,781623,191,32100,424,,A20N,B-306M,1733404398,CGQ,CAN,CZ6377,CZ,0,0,CSN6377,CSN
35.619,112.77,383c280a,7807B9,171,24600,406,,E190,B-3185,1733404380,HET,YIH,GX2038,GX,0,-64,CBG2038,CBG
36.005,112.775,383bf8d6,781859,180,32050,439,,A20N,B-30CX,1733404399,PKX,BKK,MU2071,MU,0,0,CES2071,CES
35.669,112.82,383c1ca4,7806C3,202,27600,401,,A319,B-6417,1733404398,PKX,HAK,JD5913,JD,0,64,CBJ5913,CBJ
35.763,112.869,383c23ab,7808A9,202,38100,404,,A333,B-6503,1733404397,PEK,BKK,CA979,CA,0,0,CCA979,CCA
36.816,112.929,383bfb95,780E2B,344,17700,328,,B738,B-6063,1733404398,ZUH,TYN,HU7632,HU,0,0,CHH7632,CHH
34.171,112.951,383bf1b0,780C51,288,30075,363,,A321,B-1838,1733404398,HGH,XIY,MU2224,MU,0,0,CES2224,CES
36.713,112.963,383c053d,780D7D,165,24600,365,,A320,B-1643,1733404398,SJW,HAK,JD5956,JD,0,64,CBJ5956,CBJ
36.556,113.014,383be0ab,780D99,345,19700,329,,B738,B-1772,1733404399,HGH,TYN,MU5242,MU,0,0,CES5242,CES
32.661,113.051,383c2525,780BEF,121,24600,493,,B738,B-1939,1733404395,INC,NKG,ZH8558,ZH,0,0,CSZ8558,CSZ
36.514,113.135,383bf5e5,78078D,345,25575,425,,A320,B-6801,1733404399,WUH,DSN,MU6440,MU,0,64,CES6440,CES
34.092,113.232,383c1266,78070B,314,25650,394,,A320,B-6740,1733404398,HGH,YCU,ZH8154,ZH,0,0,CSZ8154,CSZ
36.693,113.266,383c2a49,780772,194,32100,420,,B738,B-5597,1733404398,PKX,NNG,CZ6284,CZ,0,0,CSN6284,CSN
38.325,113.357,383be94e,781E13,233,38100,409,,A359,B-32AS,1733404397,PEK,CTU,CA4106,CA,0,0,CCA4106,CCA
37.103,113.402,383bf6d8,78193B,195,32100,419,,A21N,B-30F1,1733404398,PKX,SYX,JD5577,JD,0,64,CBJ5577,CBJ
35.389,113.439,383bd80d,78133F,189,18300,346,,B738,B-1233,1733404398,SHE,CGO,AQ1174,AQ,0,0,JYH1174,JYH
37.943,113.467,383c2e37,781499,63,18625,430,,A320,B-300X,1733404395,INC,SJW,9C6202,9C,0,-896,CQH6202,CQH
35.675,113.526,383bdd6a,7811F2,58,37075,547,,B738,B-1490,1733404399,BAR,PEK,HU7778,HU,0,-576,CHH7778,CHH
37.472,113.526,383baece,78097B,195,40100,442,,B788,B-2723,1733404376,PEK,CAN,HU7815,HU,0,64,CHH7815,CHH
33.999,113.556,383c40f7,7811F3,158,18700,395,,B738,B-1492,1733404395,CGO,HAK,HU7034,HU,0,0,CHH7034,CHH
35.691,113.558,383bba7f,7812E5,58,29350,514,,B738,B-1375,1733404398,HAK,PEK,HU7381,HU,0,-1024,CHH7381,CHH
38.264,113.625,383c2c99,7800F7,238,27600,355,,B738,B-5676,1733404398,PKX,XIY,CZ8821,CZ,0,0,CSN8821,CSN
34.585,113.628,383b31a9,781F90,228,9600,264,,A20N,B-32EQ,1733404367,CGO,,EU2431,EU,0,3264,UEA2431,UEA
37.919,113.679,383c013a,7808A5,195,32100,417,,A320,B-6915,1733404398,PEK,WUH,CA8214,CA,0,0,CCA8214,CCA
34.59,113.802,383c2a9d,781EE4,136,24600,455,,AJ27,B-653S,1733404395,HET,HFE,MU6486,MU,0,0,CES6486,CES
34.547,113.817,383c1143,7808C1,293,2675,135,,B737,B-5290,1733404367,CGO,CAN,CZ6594,CZ,0,2176,CSN6594,CSN
33.891,113.84,383c2ea2,78067C,158,29100,449,,B738,B-5537,1733404395,TYN,XMN,SC2234,SC,0,0,CDG2234,CDG
38.091,113.848,383bf847,780E7E,63,25675,444,,B737,B-6142,1733404395,DLU,PKX,MU9723,MU,0,0,CES9723,CES
34.511,113.865,383c0d9c,781AE4,293,400,139,,B738,B-220L,1733404353,,,GI4012,GI,0,-768,LHA4012,LHA
38.753,113.969,383c0af6,780E75,195,32100,426,,B738,B-6496,1733404398,PEK,CKG,CA4136,CA,0,0,CCA4136,CCA
33.893,113.995,383be934,780855,288,30100,368,,A320,B-6873,1733404395,SHA,XIY,MU2168,MU,0,0,CES2168,CES
39.128,114.101,383c34b9,7805B1,195,32100,426,,A321,B-6597,1733404381,PEK,NNG,CA1931,CA,0,64,CCA1931,CCA
34.056,114.111,383c0aa0,781736,267,26600,271,,A20N,B-309X,1733404395,SZX,HZA,CZ3631,CZ,0,0,CSN3631,CSN
34.514,114.18,383c4240,78150C,113,18700,364,,A20N,B-302P,1733404363,CGO,TAO,QW9824,QW,0,0,QDA9824,QDA
38.52,114.314,383c2c89,7810CB,244,27575,385,,B738,B-1593,1733404395,TVS,TFU,DR5014,DR,0,0,RLH5014,RLH
32.5,114.38,383c1543,7804C4,4,33100,472,,A321,B-6378,1733404397,SZX,PKX,CZ3155,CZ,0,64,CSN3155,CSN
32.531,114.382,383c0858,781156,4,22600,420,,A321,B-8995,1733404398,WUH,HRB,CZ5346,CZ,0,0,CSN5346,CSN
39.343,114.406,383c37b9,781003,242,38075,398,,B789,B-7839,1733404398,PEK,SZX,HU7715,HU,0,0,CHH7715,CHH
32.843,114.412,383c13bc,780B81,4,26600,465,,B738,B-5858,1733404398,SZX,TYN,MU5408,MU,0,0,CES5408,CES
33.391,114.463,383c16fd,781E6C,4,33125,472,,A20N,B-32CL,1733404398,CAN,TSN,GS7926,GS,0,0,GCR7926,GCR
33.436,114.467,383c2a38,780D85,4,26600,454,,B738,B-1766,1733404395,CSX,PEK,CA1972,CA,0,0,CCA1972,CCA
33.801,114.5,383c14f9,7817B6,4,31125,467,,A20N,B-30AK,1733404398,CAN,DLC,CZ3608,CZ,0,0,CSN3608,CSN
36.258,114.503,383c2770,780CEC,238,23600,365,,A321,B-1891,1733404395,TAO,TFU,3U6926,3U,0,0,CSC6926,CSC
33.985,114.52,383c0c8c,781376,4,33100,454,,B738,B-1269,1733404398,SZX,SHE,RY6656,RY,0,0,CJX6656,CJX
34.168,114.537,383c1811,781036,4,31100,450,,B738,B-1560,1733404379,KWL,PKX,NS8030,NS,0,0,HBH8030,HBH
34.495,114.566,383c0fee,7809DB,4,37100,512,,B788,B-2731,1733404395,SZX,PEK,HU7714,HU,0,0,CHH7714,CHH
34.703,114.588,383c0852,780CFE,4,33100,456,,B738,B-1711,1733404398,SZX,PEK,ZH9113,ZH,0,0,CSZ9113,CSZ
38.302,114.589,383c04aa,780AA6,170,32100,450,,A320,B-LPP,1733404395,PEK,HKG,HX313,HX,0,0,CRK313,CRK
34.824,114.598,383c0c8e,7815FF,4,19175,357,,B738,B-208V,1733404395,CGO,HRB,JR1596,JR,0,0,JOY1596,JOY
34.835,114.6,383c2354,782000,4,29700,454,,A20N,B-32FY,1733404395,CSX,PKX,CZ3163,CZ,0,0,CSN3163,CSN
35.084,114.624,383c3082,78213F,4,27100,473,,A20N,B-32HQ,1733404395,WUH,SHE,CZ8558,CZ,0,0,CSN8558,CSN
35.395,114.655,383c086d,780099,5,26600,434,,B738,B-5793,1733404398,SZX,TSN,CA2812,CA,0,0,CCA2812,CCA
35.521,114.668,383c38ff,780839,4,24600,404,,A320,B-6856,1733404398,CGO,SHE,ZH9728,ZH,0,0,CSZ9728,CSZ
32.871,114.683,383c3727,780293,185,27600,390,,B738,B-1582,1733404394,CGO,SYX,CZ8512,CZ,0,0,CSN8512,CSN
38.455,114.702,383c4387,781164,120,10925,319,,B738,B-1427,1733404368,SJW,PVG,KN2357,KN,0,1664,CUA2357,CUA
33.205,114.721,383c2142,78078C,110,24600,545,,A320,B-6799,1733404395,DSN,HFE,MU6822,MU,0,0,CES6822,CES
36.149,114.726,383bea3a,780CB3,4,24600,416,,B738,B-1996,1733404398,WUH,PEK,HU7188,HU,0,0,CHH7188,CHH
33.602,114.753,383c1e58,78103E,185,36100,434,,B77W,B-7973,1733404395,PEK,SZX,CA1307,CA,0,0,CCA1307,CCA
33.656,114.759,383c1826,780629,185,23575,434,,A321,B-6658,1733404398,PKX,CSX,CZ3142,CZ,0,0,CSN3142,CSN
34.053,114.798,383beaa0,781793,184,38075,400,,A20N,B-30AA,1733404396,PKX,SZX,CZ3190,CZ,0,0,CSN3190,CSN
34.136,114.806,383bf334,780EF3,185,23600,433,,A321,B-8285,1733404395,HRB,CSX,A67150,A6,0,0,OTC7150,OTC
36.469,114.812,383c1894,781079,21,29125,484,,A321,B-8438,1733404398,CKG,PEK,3U8833,3U,0,0,CSC8833,CSC
38.341,114.848,383c1686,780F73,160,4500,251,,A320,B-8427,1733404366,TGO,SJW,9C6540,9C,0,-1024,CQH6540,CQH
34.701,114.86,383c222f,780B08,186,30000,408,,B738,B-5786,1733404395,PEK,ZUH,SC1161,SC,0,0,CDG1161,CDG
34.867,114.88,383c2beb,780C3A,185,30525,407,,A320,B-1826,1733404395,SJW,CAN,OQ2136,OQ,0,0,CQN2136,CQN
34.994,114.893,383bf65a,780519,185,36100,408,,B738,B-5419,1733404395,PKX,ZUH,CZ3736,CZ,0,0,CSN3736,CSN
38.489,114.903,383bded8,781937,65,16425,372,,A21N,B-30EX,1733404395,CTU,PKX,CZ3904,CZ,0,0,CSN3904,CSN
38.389,114.911,383bed55,781013,103,24325,498,,A321,B-8602,1733404390,CTU,PEK,3U8899,3U,0,-896,CSC8899,CSC
35.243,114.918,383bfd84,780768,185,34100,401,,A320,B-6783,1733404398,TSN,CAN,CZ3136,CZ,0,0,CSN3136,CSN
37.128,114.96,383c2516,781E7A,25,31125,473,,A20N,B-32CN,1733404398,XFN,CGQ,GJ8381,GJ,0,0,CDC8381,CDC
33.342,114.97,383bdc21,7815CA,83,16650,374,,A20N,B-304W,1733404398,URC,FUG,GX8918,GX,0,0,CBG8918,CBG
34.576,115.007,383bfeb5,88815A,203,36100,377,,A321,VN-A657,1733404367,TNA,,VJ5247,VJ,0,-64,VJC5247,VJC
36.227,115.014,383aeee0,7802FD,185,36100,447,,B744,B-2422,1733404398,LAX,SZX,O3102,O3,0,0,CSS102,CSS
38.571,115.122,383bedd9,781163,65,11800,362,,B738,B-1426,1733404395,ZHA,PKX,KN5890,KN,0,0,CUA5890,CUA
36.562,115.148,383bf398,780DAC,205,32100,390,,B738,B-1780,1733404395,PKX,CAN,CZ3178,CZ,0,0,CSN3178,CSN
37.088,115.166,383bf6ba,78019C,25,32350,488,,A333,B-HLT,1733404398,HKG,PEK,CX344,CX,0,0,CPA344,CPA
33.236,115.404,383c32ac,780302,148,35100,486,,A319,B-6167,1733404397,HDG,PVG,MU5638,MU,0,0,CES5638,CES
38.61,115.405,383c00a1,780C75,43,14025,372,,A333,B-5951,1733404395,CAN,PKX,CZ3105,CZ,0,0,CSN3105,CSN
38.046,115.535,383c3ef0,7820C3,133,11800,357,,AJ27,B-655C,1733404395,SJW,HIA,MU9036,MU,0,0,CES9036,CES
38.726,115.538,383be5d1,780AED,60,11800,360,,B738,B-5766,1733404383,CKG,PKX,CZ5648,CZ,0,0,CSN5648,CSN
37.748,115.553,383c00a7,7804CA,17,22200,408,,A332,B-6505,1733404392,SZX,PEK,CA1398,CA,0,-1984,CCA1398,CCA
38.369,115.618,383c134a,780DD0,26,17700,365,,B738,B-1503,1733404398,CSX,PEK,HU7236,HU,0,0,CHH7236,CHH
36.656,115.653,383c21c1,781F7E,244,34100,344,,A20N,B-32EM,1733404395,YNT,BKK,MU883,MU,0,0,CES883,CES
38.799,115.698,383c293c,78049F,59,35100,528,,A320,B-6377,1733404395,YCU,HRB,ZH9748,ZH,0,0,CSZ9748,CSZ
39.565,115.716,383c1254,7816EB,165,8975,292,,A20N,B-309A,1733404398,LHW,PKX,MU2417,MU,0,0,CES2417,CES
38.559,115.739,383be940,780DFE,26,16700,338,,A333,B-6102,1733404388,SYX,PEK,CA1320,CA,0,0,CCA1320,CCA
38.601,115.77,383c2a44,781A98,24,31125,462,,A20N,B-321E,1733404395,CGO,HRB,3U3348,3U,0,0,CSC3348,CSC
36.359,115.803,383bd587,781385,95,21175,478,,B38M,B-1290,1733404395,URC,TNA,MF8242,MF,0,0,CXA8242,CXA
37.977,115.865,383bd7b6,7810B3,187,31100,394,,B738,B-1580,1733404395,HRB,SZX,MF8805,MF,0,0,CXA8805,CXA
36.75,115.889,383c0863,7803C3,244,30100,368,,A320,B-1686,1733404395,SHE,WUH,CA8248,CA,0,0,CCA8248,CCA
32.697,115.9,383bfb07,781333,142,22500,416,,CRJ9,B-3298,1733404398,CGO,JUZ,G54314,G5,0,768,HXA4314,HXA
38.234,115.902,383c0bfe,780B0E,193,16500,370,,B738,B-5760,1733404398,TSN,WUH,CZ8506,CZ,0,0,CSN8506,CSN
38.76,115.909,383bff1c,780C9C,40,17700,358,,A320,B-1853,1733404395,XIC,PEK,CA1498,CA,0,0,CCA1498,CCA
38.388,115.964,383c2dae,7802D9,200,25600,376,,E195,B-3247,1733404395,CIF,WUH,GS7424,GS,0,64,GCR7424,GCR
38.494,116.015,383c3212,780E21,200,19700,320,,B738,B-1530,1733404398,PKX,CSX,CA8611,CA,0,0,CCA8611,CCA
36.669,116.044,383bf960,781A6B,259,23600,351,,A20N,B-320T,1733404398,TNA,YBP,GY7232,GY,0,0,CGZ7232,CGZ
38.808,116.07,383c356a,780DE2,174,19700,408,,A321,B-1680,1733404395,PKX,SZX,MU6669,MU,0,0,CES6669,CES
38.922,116.085,383bf171,780635,40,15600,378,,A321,B-6665,1733404395,WUH,PEK,CA8213,CA,0,-960,CCA8213,CCA
38.654,116.147,383c3c65,781FB8,272,14800,326,,A20N,B-32F6,1733404395,TSN,KWE,GS6498,GS,0,0,GCR6498,GCR
38.662,116.162,383bf47a,780253,69,9800,358,,B737,B-5227,1733404398,WUH,TSN,CA2842,CA,0,0,CCA2842,CCA
39.085,116.189,383c087e,782075,27,13800,330,,B38M,B-224Z,1733404393,CKG,PEK,CA1412,CA,0,0,CCA1412,CCA
38.248,116.255,383be02f,7813A1,324,19325,293,,A333,B-1098,1733404395,SHA,PEK,HU7608,HU,0,0,CHH7608,CHH
39.231,116.292,383c0130,780D8B,26,13125,341,,A321,B-1639,1733404389,YCU,PEK,CA1140,CA,0,-1408,CCA1140,CCA
38.557,116.347,383c0e1f,78063A,15,16700,346,,A333,B-6513,1733404395,PVG,PEK,CA1836,CA,0,0,CCA1836,CCA
39.499,116.402,383c085d,780EBC,246,0,20,,A321,B-8165,1733404368,PKX,,MU6650,MU,1,0,CES6650,CES
36.858,116.408,383c3000,780CD8,268,23600,301,,B738,B-1703,1733404395,TAO,KMG,MU9758,MU,0,0,CES9758,CES
39.52,116.425,383c2ebb,781147,353,0,2,,A333,B-8361,1733404352,PKX,,CZ648,CZ,1,0,CSN648,CSN
38.401,116.431,383c09f2,7811B3,352,12800,351,,B738,B-1465,1733404398,HSN,PKX,KN5818,KN,0,0,CUA5818,CUA
39.1,116.433,383bfd99,782089,48,31100,494,,A20N,B-32GD,1733404395,CAN,HRB,CZ5301,CZ,0,0,CSN5301,CSN
39.359,116.449,383bc8ee,7805FC,353,2175,145,,A321,B-6628,1733404368,XMN,PKX,CZ8876,CZ,0,-960,CSN8876,CSN
39.489,116.458,383bfd11,78129C,9,11600,300,,B738,B-1347,1733404395,WNZ,PEK,HU7292,HU,0,0,CHH7292,CHH
38.83,116.469,383bfd02,780794,20,10150,282,,B738,B-5603,1733404375,JJN,PKX,NS8012,NS,0,-2176,HBH8012,HBH
39.228,116.47,383c04b9,78047A,352,3300,199,,B738,B-5388,1733404372,SQJ,PKX,MF8566,MF,0,-704,CXA8566,CXA
39.057,116.496,383bf244,78078E,353,5625,264,,A320,B-6802,1733404395,HFE,PKX,MU5171,MU,0,-1600,CES5171,CES
38.123,116.502,383c224d,7BB0DC,350,13250,338,,B737,B-5043,1733404395,YNZ,PKX,CA8614,CA,0,0,CCA8614,CCA
37.963,116.509,383bda1c,7803EF,343,18125,362,,A321,B-6331,1733404395,SHA,PKX,MU6866,MU,0,0,CES6866,CES
38.722,116.532,383c08e4,7810F9,58,17700,394,,B738,B-1418,1733404395,NGB,PEK,CA1536,CA,0,0,CNM1536,CNM
39.232,116.564,383bf755,78198F,37,35100,496,,A20N,B-30FX,1733404395,KMG,CGQ,CZ6460,CZ,0,0,CSN6460,CSN
38.851,116.597,383c0da0,7803F4,165,29100,467,,A321,B-6326,1733404395,PEK,NKG,CA1819,CA,0,0,CCA1819,CCA
37.698,116.613,383bf3da,780ACC,344,26375,404,,A321,B-9919,1733404395,TPE,PEK,CA190,CA,0,0,CCA190,CCA
39.483,116.62,383c4183,780BD4,103,3625,268,,A320,B-1801,1733404368,PKX,WNZ,CZ8811,CZ,0,64,CSN8811,CSN
38.638,116.665,383b72df,7805E5,221,14800,318,,E190,B-3160,1733404398,TSN,XIY,GS7646,GS,0,0,GCR7646,GCR
36.784,116.772,383c31fc,7815C4,259,32100,345,,A20N,B-305J,1733404398,TAO,CTU,CA4294,CA,0,0,CCA4294,CCA
37.059,116.819,383bea2d,780509,353,27650,414,,A321,B-6398,1733404395,SHA,PKX,CZ8888,CZ,0,0,CSN8888,CSN
38.863,116.821,383bfcd9,7812E2,58,16700,395,,B38M,B-1399,1733404395,XMN,PEK,CA1872,CA,0,0,CCA1872,CCA
38.095,116.842,383c35ab,780970,159,30450,474,,B77W,B-2036,1733404398,PEK,SHA,CA1589,CA,0,0,CCA1589,CCA
39.168,116.875,383c40ff,79A076,173,10950,376,,A320,B-2415,1733404395,PKX,NGB,MU5180,MU,0,1152,CES5180,CES
36.169,116.954,383c1e6b,7802A4,353,27600,423,,A321,B-2420,1733404398,PVG,PKX,MU5195,MU,0,0,CES5195,CES
34.027,117.002,383c25b1,780608,197,24600,386,,B738,B-5500,1733404395,PKX,KHN,CA8385,CA,0,0,CCA8385,CCA
36.455,117.012,383bf962,780FDC,347,27600,417,,B738,B-7890,1733404395,SHA,TSN,CA2824,CA,0,0,CCA2824,CCA
33.121,117.015,383c21cf,7806EE,180,31100,418,,B738,B-5566,1733404398,PKX,KHN,RY8868,RY,0,0,CJX8868,CJX
33.488,117.016,383bd277,780EF2,180,31075,418,,A320,B-8286,1733404397,HRB,KHN,PN6232,PN,0,-64,CHB6232,CHB
36.498,117.036,383c009a,78130E,11,6625,160,,B38M,B-1207,1733404367,CAN,TNA,CZ3707,CZ,0,-1024,CSN3707,CSN
36.145,117.036,383c14e6,780F2B,359,9300,223,,A320,B-8370,1733404398,PVG,HZA,9C7727,9C,0,0,CQH7727,CQH
39.123,117.037,383bda3a,7809A7,100,31100,515,,B738,B-5729,1733404395,TFU,DLC,CA8926,CA,0,0,CCD8926,CCD
36.474,117.038,383c0434,781BD2,52,19125,371,,B738,B-220V,1733404395,XMN,DOY,SC2184,SC,0,0,CDG2184,CDG
38.978,117.043,383bc62f,78157F,33,17700,369,,A333,B-304A,1733404395,SHA,PEK,MU5163,MU,0,0,CES5163,CES
36.374,117.047,383c1594,7807C9,347,30100,411,,B738,B-5621,1733404395,HGH,PEK,CA1727,CA,0,0,CCA1727,CCA
37.363,117.059,383c3271,780528,166,31100,455,,B738,B-5425,1733404398,PEK,HFE,CA1845,CA,0,0,CCA1845,CCA
35.783,117.061,383becd1,7800B9,353,27600,397,,B737,B-5211,1733404395,HGH,TSN,CA2836,CA,0,0,CCA2836,CCA
34.485,117.138,383c25d6,7813FC,189,24600,424,,B738,B-1129,1733404395,SJW,XMN,NS3290,NS,0,0,HBH3290,HBH
