latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
21.048,-87.065,3826cd32,AD562A,303,4225,253,,A320,N959AV,1732809993,BOG,CUN,AV256,AV,0,-1024,AVA256,AVA
20.754,-86.971,38272ddb,4D211A,326,3100,275,,GLEX,9H-VJR,1732809995,CZM,,,,0,-512,9HVJR,VJT
21.109,-86.967,3826bbf5,A44DDC,123,1850,160,,B738,N377AR,1732809993,MEX,CUN,AM508,AM,0,-768,AMX508,AMX
20.512,-86.929,38272eb0,0D102F,205,0,3,,C208,XA-RFF,1732809940,CUN,CZM,ZV401,ZV,1,0,RFD401,RFD
21.014,-86.92,38272f31,0D0EC1,55,1000,105,,C206,XA-VFP,1732809993,CZM,,,,0,-576,XAVFP,
21.4,-86.738,3826b1b8,A44982,238,9550,296,,B39M,N37554,1732809995,EWR,CUN,UA1987,UA,0,-1152,UAL1987,UAL
25.06,-80.48,38270996,AAEF60,192,17975,415,,A319,N8030F,1732809993,MIA,XPL,AA1977,AA,0,1472,AAL1977,AAL
21.207,-85.994,38271149,0B4063,39,41000,450,,C25A,TG-BEA,1732809995,GUA,,,,0,0,TGBEA,
24.763,-81.631,38271837,A96C7C,27,6975,198,,AT76,N706SV,1732809994,EYW,FLL,3M93,3M,0,1280,SIL93,SIL
24.373,-80.648,38272595,A8E813,192,26850,466,,A321,N673NK,1732809994,FLL,SJO,NK335,NK,0,960,NKS335,NKS
23.373,-83.33,38272756,4BB187,49,34975,506,,B789,TC-LLG,1732809994,CUN,IST,TK189,TK,0,64,THY189,THY
24.404,-82.961,38272759,AC5041,191,26000,493,,B38M,N8928Q,1732809994,TPA,HAV,WN3952,WN,0,-64,SWA3952,SWA
23.784,-80.731,38272955,A1312B,157,34300,369,,H25B,N176TL,1732809993,OPF,GYE,,,0,768,N176TL,
21.556,-86.364,3826b4ac,A3A9EB,221,17825,322,,B38M,N335RT,1732809993,JFK,CUN,AA816,AA,0,-1472,AAL816,AAL
20.956,-86.195,38272cbe,,60,24725,418,,GALX,,1732809994,,,,,0,1984,GALX,
22.105,-85.78,3826aa9e,C0404E,233,27525,432,,B738,C-FYJD,1732809993,YUL,CUN,WG5463,WG,0,-2368,SWG5463,SWG
24.935,-85.562,3826fc81,AD5FF1,31,35000,463,,A320,N961AV,1732809994,SAL,YYZ,AV626,AV,0,0,LRC626,AVA
19.521,-85.448,3826b8c0,ACF506,233,35000,422,,B752,N934FD,1732809995,MIA,GUA,FX5503,FX,0,0,FDX5503,FDX
24.995,-85.391,3826e1be,A4491C,185,34000,460,,B39M,N37527,1732809994,IAD,CUN,UA1154,UA,0,0,UAL1154,UAL
21.977,-85.115,382704e0,0D0A9E,230,19975,258,,SW4,XA-TYX,1732809995,MIA,MID,VTM6604,VT,0,-192,VTM6604,VTM
23.444,-83.862,382719d9,A4F59C,233,32000,460,,A21N,N419AN,1732809994,MIA,CUN,AA1157,AA,0,0,AAL1157,AAL
20.118,-83.834,3826ef6a,,109,41000,446,,C25A,,1732809994,,,,,0,0,C25A,
23.993,-83.062,3826c887,A448D5,230,34000,439,,B39M,N37506,1732809994,EWR,CUN,UA1052,UA,0,0,UAL1052,UAL
24.791,-83.009,38271d9a,0B4010,182,28000,286,,B350,TG-CBI,1732809994,TPA,,,,0,0,TGCBI,
23.593,-82.944,3826f92a,E80421,43,33900,476,,B763,CC-BDB,1732809994,GUA,MIA,L71802,L7,0,-960,LAE1802,LCO
24.136,-82.464,3826f949,A849AB,255,34025,430,,A320,N633JB,1732809994,FLL,CUN,B62795,B6,0,0,JBU2795,JBU
22.567,-82.302,3826e3ac,A3E657,33,32000,296,,B350,N350RU,1732809994,ILS,OPF,,,0,-64,N350RU,
22.792,-82.137,3826f769,,34,36000,448,,C650,,1732809994,,,,,0,0,C650,
22.98,-81.955,3826e54d,AD4FE1,216,33000,430,,B738,N957NN,1732809994,MIA,SAL,AA1751,AA,0,0,AAL1751,AAL
24.427,-81.906,382722a3,A29A37,265,3925,224,,E75L,N267NN,1732809993,MIA,EYW,AA4044,AA,0,0,ENY4044,AAL
24.573,-81.729,3827326e,A00CE0,356,1575,169,,E75S,N102HQ,1732809992,EYW,DCA,AA4640,AA,0,1216,RPA4640,AAL
23.02,-81.657,3826b3f7,C04829,203,4000,268,,A319,C-GBIM,1732809944,YUL,VRA,AC1746,AC,0,-2048,ROU1746,ROU
24.581,-81.655,3826e784,ABE2C0,255,5425,125,,DA40,N865PS,1732809994,ORL,,,,0,0,N865PS,
24.877,-81.519,3827142c,A45411,235,5900,122,,C182,N3781U,1732809994,FLL,,,,0,-640,N3781U,
24.781,-81.428,3827372a,A55B0B,14,2225,139,,BE36,N444SB,1732809994,,,,,0,704,N444SB,
19.632,-81.395,38267b20,A53975,356,34025,495,,A21N,N436AN,1732809995,LIM,MIA,AA1558,AA,0,0,AAL1558,AAL
19.715,-81.374,382701ac,0C2063,351,32000,450,,B738,HP-1723CMP,1732809995,PTY,MCO,CM862,CM,0,0,CMP862,CMP
19.264,-81.367,382660ff,A57E87,351,36000,498,,B744,N453PA,1732809995,SCL,MIA,5Y8338,5Y,0,0,GTI8338,GTI
22.482,-81.363,38270f69,A3CA1A,202,35000,432,,B38M,N343SY,1732809993,MIA,SJO,AA1593,AA,0,0,AAL1593,AAL
21.782,-81.348,3826ef84,AA435B,194,33000,446,,A319,N760US,1732809994,MIA,GCM,AA1300,AA,0,0,AAL1300,AAL
18.86,-81.232,3826fd43,0C20F6,351,34000,460,,B39M,HP-9910CMP,1732809995,PTY,ATL,CM880,CM,0,0,CMP880,CMP
24.855,-81.136,38272c1b,A441C9,42,25000,424,,B738,N3733Z,1732809994,HAV,MIA,DL1788,DL,0,0,DAL1788,DAL
24.716,-81.078,38271e0b,A50074,67,400,99,,C421,N421ML,1732809994,PGD,,,,0,-704,N421ML,
24.724,-81.054,382735b8,A57EF6,73,0,0,,BE40,N453TM,1732809944,MTH,SRQ,WUP453,WU,1,0,WUP453,WUP
24.416,-81.015,38271c85,AD63A1,180,27175,455,,B738,N962AN,1732809993,MIA,LIR,AA1377,AA,0,1472,AAL1377,AAL
20.157,-80.854,3826ca5c,0C20BB,177,35000,439,,B738,HP-1849CMP,1732809994,ORD,PTY,CM236,CM,0,0,CMP236,CMP
19.48,-80.771,38272e94,42477A,256,10025,247,,SF34,VP-CKI,1732809994,CYB,GCM,KX4006,KX,0,-64,CYX4006,CAY
24.092,-80.751,382708f3,A6A3C2,201,31400,452,,A320,N527JL,1732809992,FLL,SJO,B639,B6,0,1408,JBU39,JBU
24.742,-80.74,38271b88,AB64B8,245,23800,445,,B738,N833NN,1732809994,MIA,GUA,AA1603,AA,0,1344,AAL1603,AAL
24.925,-80.542,3826ff9b,ACB0B9,196,20000,418,,B738,N917AN,1732809993,MIA,HAV,AA2705,AA,0,0,AAL2705,AAL
24.929,-80.54,3826f62e,A8DCEE,196,26250,451,,A321,N670NK,1732809992,FLL,CUN,NK527,NK,0,1280,NKS527,NKS
23.448,-79.401,3826f7f0,A83E86,168,34975,456,,A320,N630JB,1732809992,FLL,MBJ,B62427,B6,0,64,JBU2427,JBU
22.642,-79.361,38272a7a,40039A,98,33650,463,,E145,VQ-TAB,1732809994,HAV,PLS,JY315,JY,0,960,IWY315,IWY
22.048,-78.428,38265457,A3AD89,350,38000,479,,A332,N336QT,1732809993,SCL,MIA,QT4094,QT,0,0,TPA4094,TPA
21.908,-72.333,38269793,AD3581,224,1975,238,,A321,N950JT,1732809994,JFK,PLS,B6255,B6,0,0,JBU255,JBU
24.916,-77.929,38271167,A3DCC2,114,33450,479,,B38M,N348TU,1732809993,MIA,GEO,AA2567,AA,0,704,AAL2567,AAL
23.907,-75.717,38271798,A36FFF,117,37000,502,,B38M,N320TF,1732809992,MIA,SXM,AA1136,AA,0,0,AAL1136,AAL
23.748,-78.954,38272164,A8E45C,151,33050,478,,A321,N672NK,1732809992,FLL,KIN,NK723,NK,0,-64,NKS723,NKS
24.069,-79.119,38272367,AD574C,146,34975,483,,A20N,N959NK,1732809993,FLL,AXM,NK651,NK,0,0,NKS651,NKS
21.194,-77.632,38272420,A4417D,344,36000,473,,B738,N3731T,1732809993,KIN,ATL,DL1841,DL,0,0,DAL1841,DAL
25.106,-77.47,38272547,493297,320,9425,254,,C68A,CS-LTW,1732809995,NAS,PBI,,,0,3200,NJE240K,NJE
25.231,-78.986,38272657,A2A0AA,120,28075,514,,B763,N269CM,1732809994,MIA,SDQ,M68443,M6,0,1728,AJT8443,AJT
22.477,-76.968,38273242,AB018A,312,29950,410,,MD83,N808WA,1732809993,,,WL751,WL,0,192,WAL751,WAL
24.973,-78.195,38273296,A66930,304,12450,161,,C208,N512DH,1732809992,ASD,FXE,WMA882,WM,0,0,WMA882,WMA
21.771,-72.274,38273327,ACE108,92,0,0,,C68A,N929QS,1732809995,PLS,MIA,,,1,0,N929QS,EJA
22.312,-79.263,3826d7cc,0C2075,177,37000,420,,B738,HP-1823CMP,1732809993,IAD,PTY,CM357,CM,0,0,CMP357,CMP
23.739,-79.26,38271f45,A4D4CC,161,31900,474,,A321,N410GX,1732809992,MIA,KIN,G6965,G6,0,1472,GXA965,GXA
22.181,-79.11,3826b31b,0C205C,181,33000,425,,B738,HP-1717CMP,1732809994,YUL,PTY,CM484,CM,0,0,CMP484,CMP
23.915,-79.072,3826c4d6,0C20B5,181,37000,437,,B738,HP-1845CMP,1732809993,BOS,PTY,CM312,CM,0,0,CMP312,CMP
23.348,-78.998,38270b27,A1A8DA,152,32950,472,,A320,N206FR,1732809991,MIA,BOG,AV9,AV,0,320,AVA009,AVA
20.834,-78.79,382711b8,AC3B51,170,35000,457,,B38M,N8878L,1732809994,MCO,MBJ,WN272,WN,0,0,SWA272,SWA
22.077,-78.774,3826e617,AD3D4B,167,35050,452,,A20N,N952NK,1732809993,MCO,MDE,NK1473,NK,0,0,NKS1473,NKS
22.119,-78.701,38271c6f,A91AB7,169,31000,476,,A321,N686NK,1732809993,FLL,CTG,NK859,NK,0,0,NKS859,NKS
22.632,-78.666,3826d933,ACF48C,355,38000,466,,A20N,N934AG,1732809992,BOG,MCO,AV28,AV,0,0,AVA028,AVA
22.884,-78.652,3827122d,AD7ECE,142,35000,480,,B738,N969NN,1732809992,MIA,CUR,AA2857,AA,0,0,AAL2857,AAL
20.357,-78.4,3826dc08,A6AB27,165,34975,446,,A320,N529JB,1732809994,FLL,MDE,B641,B6,0,0,JBU41,JBU
21.112,-78.255,3826bf51,A3C2A9,350,36000,472,,B38M,N341SV,1732809993,BOG,MIA,AA1130,AA,0,0,AAL1130,AAL
20.599,-78.162,3826fb65,0C2168,350,34000,461,,B39M,HP-9920CMP,1732809993,PTY,IAD,CM443,CM,0,0,CMP443,CMP
19.138,-78.089,3826b47d,A3A647,195,15075,361,,B38M,N334SM,1732809995,JFK,MBJ,AA682,AA,0,0,AAL682,AAL
18.324,-77.983,3826e89b,0ACA28,358,38000,460,,A20N,HK-5378,1732809994,BOG,MCO,AV216,AV,0,0,AVA216,AVA
18.502,-77.912,3826fd5d,0C200B,247,0,2,,B737,HP-1377CMP,1732809930,PTY,MBJ,CM146,CM,1,0,CMP146,CMP
24.67,-77.831,3826ed3b,AD2C19,118,35000,476,,B738,N948NN,1732809992,MIA,SKB,AA318,AA,0,0,AAL318,AAL
25.215,-77.769,382730bd,0A80BF,104,5825,273,,E145,C6-GAR,1732809993,BIM,NAS,WU901,WU,0,-1216,WST901,WST
25.05,-77.467,3826fc65,ACE81D,106,0,0,,A319,N93003,1732809994,MIA,NAS,AA1592,AA,1,0,AAL1592,AAL
22.578,-77.389,3826d1e3,A83782,181,33000,437,,B739,N62884,1732809993,EWR,MBJ,UA2126,UA,0,0,UAL2126,UAL
24.939,-77.295,3827010d,4D207E,302,36800,451,,GLEX,9H-VJC,1732809993,PLS,OPF,VJT720,VJ,0,-1024,VJT720,VJT
24.39,-76.746,3826bb2e,A19329,298,4400,137,,BN2P,N200MU,1732809992,FXE,,,,0,-64,N200MU,
24.266,-76.627,3826f679,E4A15A,76,1300,119,,B407,PS-BDZ,1732809992,FXE,,TXH6419,TX,0,-768,TXH6419,
23.903,-76.6,3826d55b,0C605D,287,38000,402,,B38M,9Y-BAH,1732809993,POS,MIA,BW484,BW,0,0,BWA484,BWA
18.462,-76.524,38270f07,34520D,96,42725,486,,GLEX,EC-MMD,1732809993,TQO,PUJ,,,0,1216,GES761D,GES
24.149,-76.472,3826d344,AD5480,115,35000,512,,A21N,N958XV,1732809993,MIA,GND,AA1546,AA,0,0,AAL1546,AAL
18.549,-76.369,38270c52,,127,39000,448,,E35L,,1732809993,,,,,0,-128,E35L,
24.261,-76.3,38272d09,0A807F,307,6400,171,,AC50,C6-SML,1732809993,SML,,,,0,0,C6SML,
24.491,-75.983,38271b24,A8913B,121,37000,489,,A320,N651JB,1732809993,FLL,SJU,B61553,B6,0,0,JBU1553,JBU
19.637,-75.933,3826ea3c,AD2AF4,332,38000,450,,A320,N948AV,1732809993,BOG,FLL,AV36,AV,0,64,AVA036,AVA
23.955,-75.894,3826feca,0A8060,129,6625,175,,PA27,C6-FOX,1732809992,PPM,,,,0,-512,C6FOX,IWL
22.243,-75.811,3826ed45,0A8023,128,1125,99,,C208,C6-AWO,1732809993,NAS,,,,0,-320,C6AWO,
23.9,-75.734,382732cb,A4DE0A,303,6300,139,,P28B,N4121A,1732809986,,,,,0,0,N4121A,
23.591,-75.697,38270b09,A3244F,119,35000,459,,B738,N301PA,1732809993,MIA,FDF,AA2691,AA,0,-64,AAL2691,AAL
23.843,-75.584,38271a13,A22B28,117,33000,492,,E75L,N239NN,1732809993,MIA,DOM,AA3448,AA,0,64,ENY3448,AAL
23.974,-75.219,3826d262,A790B3,297,36025,417,,A320,N587JB,1732809993,SJU,FLL,B6354,B6,0,64,JBU354,JBU
22.145,-74.935,382715ae,A3FCE7,135,33025,504,,B763,N356UP,1732809992,MIA,VCP,5X412,5X,0,-64,UPS412,UPS
23.455,-74.823,3826ec1b,A33A55,117,37000,512,,E75L,N307LH,1732809992,MIA,AXA,AA3419,AA,0,64,ENY3419,AAL
23.884,-74.656,382702e0,AD445C,300,46800,412,,C750,N954JS,1732809994,STT,AUS,KOW954,KO,0,192,KOW954,KOW
22.643,-74.651,38272cd2,AC9A1E,118,11600,138,,C82R,N9108C,1732809982,GGT,POP,,,0,0,N9108C,
19.061,-74.467,382711a3,0C40C8,119,29100,486,,CRJ2,HI1034,1732809994,HAV,JBQ,Y2184,Y2,0,-960,CEY184,CEY
22.992,-74.3,3826ec5e,A4FF9E,123,13400,174,,C421,N421CX,1732809993,LNA,,,,0,384,N421CX,
18.411,-73.513,382706b2,0D0B4B,261,38000,425,,B38M,XA-MAT,1732809995,SDQ,MEX,AM655,AM,0,0,AMX655,AMX
18.766,-73.204,382702b8,4B1F16,53,8025,156,,DHC6,HB-LUC,1732809995,CAP,,,,0,0,HBLUC,
22.788,-73.186,3826fad7,,300,40025,399,,LJ60,,1732809994,,,,,0,0,LJ60,
19.87,-73.065,38270e84,E80476,152,36975,495,,B789,CC-BMA,1732809994,MIA,GRU,LA8195,LA,0,-64,TAM8195,LAN
24.103,-72.861,3826fa14,A7B433,306,31975,478,,MD11,N596FE,1732809993,SJU,MEM,FX72,FX,0,0,FDX72,FDX
19.072,-72.841,3826d494,AAB09A,134,39000,480,,B737,N7880D,1732809995,MCO,AUA,WN1443,WN,0,0,SWA1443,SWA
23.921,-72.538,3826d5f6,AC379A,124,37000,504,,B38M,N8868L,1732809973,BWI,SJU,WN800,WN,0,0,SWA800,SWA
22.292,-72.482,382710ef,A33741,117,37000,510,,B38M,N306SW,1732809994,MIA,SJU,AA1613,AA,0,0,AAL1613,AAL
21.212,-72.261,38272c2d,40039C,355,12250,268,,B190,VQ-TJM,1732809994,CAP,PLS,9Q502,9Q,0,-1600,CXE502,CXE
19.75,-72.18,38272b62,40039D,217,375,132,,E145,VQ-TPS,1732809995,PLS,CAP,JY211,JY,0,-512,IWY211,IWY
20.29,-69.691,38270038,,303,43000,378,,C56X,,1732809997,,,,,0,128,C56X,
19.028,-68.448,38271018,A3B333,102,7300,125,,M20P,N3377X,1732809996,STI,,,,0,0,N3377X,
18.564,-68.366,38271602,A1A435,174,0,0,,A21N,N2047J,1732809995,PUJ,JFK,B62968,B6,1,0,JBU2968,JBU
18.436,-66.006,38271654,A6CB48,0,0,0,,A320,N537JT,1732809997,SJU,MCO,B61634,B6,1,0,JBU1634,JBU
18.435,-66.014,38272885,A48E7B,180,0,0,,A20N,N393FR,1732809976,SJU,MIA,F92283,F9,1,0,FFT2283,FFT
18.534,-65.312,38273273,400399,269,15075,250,,AT45,VQ-THM,1732809996,EIS,SDQ,JY410,JY,0,576,IWY410,IWY
18.157,-66.767,38273530,AE2915,312,3750,152,,H60,6038,1732809995,PSE,,C638,C6,0,-256,C6038,CGX
18.543,-69.965,38273870,A0C07D,162,600,120,,B407,N148AW,1732809996,JBQ,,,,0,192,N148AW,
18.458,-66.089,38273906,AC8ECA,76,400,72,,BN2P,N908VL,1732809996,SIG,,,,0,896,N908VL,VES
23.504,-71.877,3826dc89,E494F9,125,39000,506,,A339,PR-ANW,1732809995,ATL,VCP,AD9843,AD,0,0,AZU9843,AZU
20.743,-71.378,38272c9a,400384,143,19000,256,,E120,VQ-TMJ,1732809996,PLS,SDQ,JY233,JY,0,0,IWY233,IWY
21.522,-71.374,382735c5,40039E,285,2450,168,,DHC6,VQ-TCC,1732809995,GDT,PLS,JY132,JY,0,256,JY132,IWY
21.482,-71.131,3827377d,400386,287,3000,186,,B190,VQ-TTL,1732809996,GDT,,,,0,1536,,CXE
21.576,-71.033,3826dfec,A48E81,119,45000,455,,E55P,N393FX,1732809997,TMB,SIG,LXJ393,LX,0,0,LXJ393,LXJ
21.682,-70.844,3826dc66,A2BBA4,178,33000,445,,B39M,N27511,1732809997,IAD,AUA,UA1203,UA,0,128,UAL1203,UAL
24.262,-70.836,3826e438,A12735,144,37000,431,,B38M,N17339,1732809994,IAD,STT,UA1443,UA,0,0,UAL1443,UAL
21.688,-70.673,38267d75,A7FA70,158,30975,453,,A21N,N613FR,1732809996,ORD,PUJ,F980,F9,0,0,FFT80,FFT
19.405,-70.6,3826a181,AD846F,163,0,6,,A321,N970JB,1732809997,JFK,STI,B6137,B6,1,0,JBU137,JBU
19.449,-70.525,382736c2,A23F1B,86,1700,106,,AS50,N244CP,1732809996,STI,,,,0,-64,N244CP,
21.415,-70.16,3826b04c,C051CC,210,28975,419,,A321,C-GEZJ,1732809996,YUL,POP,TS890,TS,0,0,TSC890,TSC
23.099,-70.053,3826b030,AD8BED,180,35000,438,,A321,N972JT,1732809995,BOS,AUA,B6273,B6,0,0,JBU273,JBU
18.49,-69.966,382737ac,ABB350,168,925,115,,B407,N853JL,1732809995,JBQ,,,,0,64,N853JL,
18.435,-69.854,38272f9d,A9FE51,265,2825,198,,SR22,N743GM,1732809996,LRM,,,,0,-512,N743GM,
24.303,-69.844,3826d4d2,A6B0BD,167,33000,428,,A21N,N530DE,1732809994,JFK,AUA,DL613,DL,0,0,DAL613,DAL
20.142,-69.832,3826a35e,A85FF5,170,25550,399,,A320,N639JB,1732809996,JFK,SDQ,B6209,B6,0,-1088,JBU209,JBU
19.252,-69.688,38272c91,,306,29325,440,,C750,,1732809997,,,,,0,1088,C750,
18.431,-69.676,382731c7,A8299A,239,0,0,,A320,N625JB,1732809990,SDQ,SJU,B61638,B6,1,0,JBU1638,JBU
18.428,-69.674,3826b7e6,A35AAE,247,0,8,,B738,N315PE,1732809996,MIA,SDQ,AA2099,AA,1,0,AAL2099,AAL
18.427,-69.668,3826f580,A4570A,340,25,107,,B763,N379UP,1732809996,MIA,SDQ,5X402,5X,0,-64,UPS402,UPS
18.416,-69.666,382731b9,0C2010,157,0,10,,B737,HP-1521CMP,1732809997,SDQ,PTY,CM129,CM,1,0,CMP129,CMP
18.332,-69.633,3826d247,A07F6A,341,1725,186,,B763,N131FE,1732809996,BQN,SDQ,FX258,FX,0,-960,FDX258,FDX
18.336,-69.572,38272f33,0ACA5F,168,13750,359,,A20N,HK-5389,1732809997,SDQ,BOG,AV209,AV,0,2176,AVA209,AVA
20.918,-69.282,38271f4e,ABF008,299,32025,456,,B738,N8688J,1732809994,SJU,MCO,WN2709,WN,0,0,SWA2709,SWA
20.054,-69.136,3826fa08,0C605F,304,38000,425,,B38M,9Y-ANT,1732809997,POS,FLL,BW480,BW,0,0,BWA480,BWA
18.688,-69.034,382715af,A73690,302,18000,403,,A320,N564JB,1732809997,SJU,STI,B61607,B6,0,0,JBU1607,JBU
22.962,-69.015,3826d114,AA44AC,155,35000,473,,B764,N76054,1732809997,EWR,SJU,UA2143,UA,0,0,UAL2143,UAL
20.437,-68.891,3826d367,,299,43000,448,,GL7T,,1732809996,,,,,0,-64,GL7T,
21.337,-68.686,3826fa50,AD6C38,125,39000,485,,A20N,N964NK,1732809995,MCO,STT,NK284,NK,0,-64,NKS284,NKS
24.752,-68.612,3826e46b,A4E6C0,158,33000,449,,A21N,N415AN,1732809994,PHL,SJU,AA2433,AA,0,0,AAL2433,AAL
22.089,-68.605,3826a995,A82688,154,41000,445,,C68A,N624QS,1732809995,PHL,AXA,,,0,0,N624QS,EJA
18.786,-68.55,38269c13,A1C1A9,130,600,100,,EC30,N212HK,1732809996,JBQ,,,,0,320,N212HK,
18.568,-68.382,382731e2,0C2095,292,0,7,,B738,HP-1834CMP,1732809997,PUJ,PTY,CM178,CM,1,0,CMP178,CMP
18.568,-68.364,382692d6,A67883,174,0,0,,A320,N516JB,1732809983,EWR,PUJ,B61015,B6,1,0,JBU1015,JBU
18.564,-68.363,382737d4,A495E9,174,0,0,,A20N,N395FR,1732809993,PUJ,,F9239,F9,1,0,FFT239,FFT
18.57,-68.36,3827080f,0C4354,264,0,15,,B38M,HI1099,1732809997,KIN,PUJ,DM801,DM,1,0,DWI801,DWI
18.425,-68.343,38270b07,A869BC,276,6025,271,,A320,N641JB,1732809997,SJU,PUJ,B62631,B6,0,-576,JBU2631,JBU
18.279,-68.231,382734da,AA1A45,105,14950,371,,C650,N750CK,1732809997,LRM,SJU,,,0,0,N750CK,SNC
20.383,-68.181,3826baac,C07998,201,27000,413,,A332,C-GUBF,1732809997,YUL,PUJ,TS398,TS,0,64,TSC398,TSC
20.764,-67.849,3826ddbf,ACAD53,127,33000,473,,B739,N916DU,1732809997,ATL,SJU,DL1757,DL,0,0,DAL1757,DAL
22.152,-67.342,38268d75,ADBE91,169,33000,446,,A321,N985JT,1732809996,JFK,SJU,B6503,B6,0,64,JBU503,JBU
18.49,-67.144,382736fa,,73,0,31,,B350,,1732809997,,,,,1,0,B350,
19.397,-67.068,38272dbd,AD9000,309,35975,428,,A20N,N973NK,1732809997,STT,FLL,NK895,NK,0,0,NKS895,NKS
20.069,-67.014,3826f571,AC300D,146,30200,439,,B38M,N8847Q,1732809997,MCO,SJU,WN2128,WN,0,-1664,SWA2128,SWA
21.06,-67.002,3826b718,A36B50,161,34975,451,,BCS3,N3195J,1732809996,HPN,SJU,B62601,B6,0,64,JBU2601,JBU
19.001,-66.997,3826b831,ADA293,123,17900,391,,A20N,N978NK,1732809996,DFW,SJU,NK3707,NK,0,-2112,NKS3707,NKS
20.869,-66.944,3826d127,A65086,161,31000,444,,A21N,N506DA,1732809995,JFK,SJU,DL1877,DL,0,0,DAL1877,DAL
18.874,-66.798,3826f1bb,ADCCD1,123,14425,314,,A321,N989CM,1732809997,MIA,SJU,G65443,G6,0,-1856,GXA5443,GXA
18.325,-66.643,3827347e,E4A094,119,19475,274,,E50P,PS-RHG,1732809997,BQN,,,,0,1408,PSRHG,
18.76,-66.62,3826cf7a,AD6113,123,10525,291,,A20N,N961NK,1732809997,MSY,SJU,NK1646,NK,0,-2368,NKS1646,NKS
19.593,-66.587,3826bd4c,AD4BCB,153,19650,418,,A321,N956JT,1732809997,DCA,SJU,B61347,B6,0,-2240,JBU1347,JBU
18.452,-66.335,38272e6b,AB098A,94,2000,152,,C402,N810BW,1732809996,MAZ,SJU,,,0,0,KAP711,KAP
18.463,-66.064,382738a5,ABDF99,91,500,101,,BN2P,N864VL,1732809996,SIG,,,,0,-128,N864VL,VES
18.138,-66.025,3826e0b4,A35E9C,121,37000,488,,B38M,N316RK,1732809997,MIA,UVF,AA1335,AA,0,0,AAL1335,AAL
18.434,-66.014,38272f12,AA1DF3,90,0,101,,C402,N751CA,1732809997,VQS,SJU,9K2781,9K,0,-512,KAP7,KAP
18.434,-66.014,382730cb,A40C4E,177,0,0,,SH36,N360AB,1732809984,SJU,STT,2Q386,2Q,1,0,SNC386,SNC
18.436,-66.014,3827369f,A42A07,177,0,0,,SH36,N368AC,1732809997,SJU,STX,2Q200,2Q,1,0,SNC200,SNC
18.435,-66.009,3827207f,A7167F,258,0,9,,A320,N556JB,1732809997,SJU,MCO,B62634,B6,1,0,JBU2634,JBU
18.435,-66.008,382737b4,A26F86,275,0,11,,PC12,N256TW,1732809996,SJU,,TJ106,TJ,1,0,GPD106,
18.44,-66.008,3827193b,A88380,247,0,16,,A21N,N648FR,1732809996,SJU,BDL,F93937,F9,1,0,FFT3937,FFT
18.436,-66.007,3826ab71,A71DED,53,0,0,,A320,N558JB,1732809996,MCO,SJU,B61633,B6,1,0,JBU1633,JBU
18.436,-66.007,3826678b,AD56E0,357,0,0,,A321,N959JB,1732809994,BOS,SJU,B6861,B6,1,0,JBU861,JBU
18.434,-66.002,38271fd7,AB2164,30,0,15,,PC12,N816TW,1732809996,LRM,SJU,TJ542,TJ,1,0,GPD542,GPD
18.438,-66.002,3826d6d2,AB975C,345,0,1,,B738,N846NN,1732809947,MIA,SJU,AA1341,AA,1,0,AAL1341,AAL
18.442,-65.999,382722e2,,230,0,0,,GLF4,,1732809996,,,,,1,0,GLF4,
18.455,-65.853,38271f67,AD6097,86,3225,124,,C208,N961HL,1732809996,SJU,,,,0,704,B2Z401,DHK
24.605,-65.778,3826a0f9,A7A1E8,176,35000,441,,A320,N591JB,1732809994,JFK,SKB,B6296,B6,0,0,JBU296,JBU
18.409,-65.722,38272eb6,A80CA9,270,2200,201,,C402,N618CA,1732809996,STT,SJU,9K8201,9K,0,-704,KAP47,KAP
18.313,-65.363,382737c6,ACB146,290,1100,131,,BN2P,N917GD,1732809997,CPX,NRR,F41201,F4,0,192,AWF1201,WAF
18.155,-64.953,3827333f,A46E10,340,2400,183,,C402,N385CA,1732809996,STX,,,,0,-448,KAP210,KAP
18.12,-63.618,38271898,A3D074,283,19325,363,,E545,N345FX,1732809997,SXM,OPF,LXJ345,LX,0,3200,LXJ345,LXJ
19.981,-64.749,3826b09c,C03487,146,34975,456,,B38M,C-FTXE,1732809997,YUL,SXM,WG764,WG,0,0,SWG764,SWG
18.528,-64.447,38272fc6,,297,29500,444,,CL60,,1732809996,,,,,0,320,CL60,
20.237,-64.364,3826b660,C06A7F,158,33950,462,,A21N,C-GOIO,1732809997,YUL,PTP,TS894,TS,0,-64,TSC894,TSC
19.772,-64.269,3826b1b5,C05190,160,37000,455,,A321,C-GEXB,1732809997,YUL,FDF,TS738,TS,0,0,TSC738,TSC
18.795,-63.949,3826a15f,A7BFA0,146,20025,386,,A320,N599JB,1732809996,JFK,SXM,B6887,B6,0,-1856,JBU887,JBU
18.275,-63.554,38268cf8,A7AD0D,136,7475,276,,A320,N594JB,1732809997,BOS,SXM,B61877,B6,0,-2112,JBU1877,JBU
19.182,-63.333,3826ce74,,169,18600,399,,GLF5,,1732809996,,,,,0,-2240,GLF5,
