latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
4.743,-74.09,36b02a81,ACD82A,199,8450,29,,MIMU,N927,1723947716,,,,,0,-320,PNC0927,
4.803,-74.06,36b030aa,E80415,19,12200,281,,A320,CC-BAE,1723947716,BOG,CTG,LA4112,LA,0,1088,ARE4112,LAN
5.785,-74.039,36af9d29,A12709,190,27800,396,,B38M,N17320,1723947716,EWR,BOG,UA268,UA,0,-1664,UAL268,UAL
5.482,-74.025,36b02969,AD474E,229,22150,383,,A320,N955AV,1723947716,CUC,BOG,AV5241,AV,0,-768,AVA5241,AVA
5.934,-74.01,36b02fc1,AD2386,190,22000,360,,A320,N946AV,1723947717,BGA,BOG,AV9844,AV,0,0,AVA9844,AVA
4.985,-73.998,36b01275,A4D7DC,18,16575,317,,A320,N411AE,1723947716,BOG,MTR,AV8532,AV,0,1408,AVA8532,AVA
7.417,-73.913,36aff9d4,8B4DA7,20,8100,117,,,,1723947716,BOG,,FAC4,FA,0,-320,FAC0004,
7.654,-73.855,36b027d2,E80436,175,31025,435,,A320,CC-BAX,1723947715,BAQ,BOG,LA4133,LA,0,0,ARE4133,LAN
5.616,-73.84,36b02e2a,AD5273,11,25000,402,,A320,N958AV,1723947717,BOG,BAQ,AV8446,AV,0,1088,AVA8446,AVA
4.074,-73.546,36b0218b,0AC8BC,270,1600,143,,E314,FAC3103,1723947714,API,,,,0,0,FAC3103,FAC
6.922,-73.107,36b02416,E80219,336,7225,219,,A320,CC-CQN,1723947716,BOG,BGA,LA4178,LA,0,-1152,ARE4178,LAN
7.596,-72.701,36b0238e,A9F29E,29,14075,369,,A320,N740AV,1723947715,BOG,CUC,AV5232,AV,0,-2688,AVA5232,AVA
7.889,-72.577,36b027ee,34530C,54,37000,475,,B788,EC-MNS,1723947716,MDE,MAD,UX198,UX,0,0,AEA198,AEA
8.201,-72.376,36b0255f,0C2059,202,38000,432,,B738,HP-1715CMP,1723947717,AUA,BOG,P57005,P5,0,0,RPB7005,RPB
8.516,-72.201,36b01e31,345353,29,37000,494,,B788,EC-MOM,1723947717,BOG,MAD,UX194,UX,0,0,AEA194,AEA
9.208,-68.595,36afd7ff,3949EF,22,33000,489,,B772,F-GSPP,1723947718,LIM,CDG,AF483,AF,0,0,AFR483,AFR
10.165,-65.836,36afdd5f,E4904C,150,37000,463,,A332,PR-AIZ,1723947716,FLL,VCP,AD8705,AD,0,0,AZU8705,AZU
9.067,-60.233,36afc587,A3A65F,146,35000,462,,B38M,N334TL,1723947717,MIA,GEO,AA1513,AA,0,0,AAL1513,AAL
6.421,-58.331,36b02419,0C6060,45,1775,145,,B38M,9Y-BAR,1723947696,POS,GEO,BW462,BW,0,-896,BW462,BWA
6.804,-58.107,36b032ba,0B6038,157,0,1,,C208,8R-BKB,1723947717,OGL,,,,1,0,8RBKB,
5.452,-55.14,36b03b38,4D23DD,89,1575,167,,A332,9H-EFS,1723947718,PBM,AMS,PY994,PY,0,1152,SLM994,MLT
5.652,-36.096,36af3d49,485788,214,35996,527,,B789,PH-BHP,1723947718,AMS,EZE,KL701,KL,0,0,KLM701,KLM
7.685,-34.037,36afb003,394A08,43,33000,467,,B77W,F-GSQI,1723947718,GRU,CDG,AF459,AF,0,0,AFR459,AFR
9.272,-32.652,36afa4ad,4B1921,34,33000,475,,B77W,HB-JNL,1723947722,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
10.063,-32.309,36afa468,E48BAA,36,31000,482,,B77W,PT-MUH,1723947722,GRU,MXP,LA8072,LA,0,0,TAM8072,LAN
10.515,-31.388,36af9c02,E80470,42,36980,474,,B789,CC-BGU,1723947722,GRU,FCO,LA8120,LA,0,0,TAM8120,LAN
6.438,-27.974,36affeb2,49530A,39,31000,418,,A21N,CS-TXJ,1723947714,NAT,LIS,TP6,TP,0,0,TAP006,TAP
6.775,-26.882,36af92d5,E49539,27,37000,408,,A339,PR-ANV,1723947722,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
10.5,-25.68,36af7dfd,E494F9,38,37000,462,,A339,PR-ANW,1723947714,VCP,LIS,AD8750,AD,0,64,AZU8750,AZU
9.139,-21.43,36b01a1d,E80422,217,32000,463,,B763,CC-BDC,1723947722,DSS,VCP,UC2516,UC,0,0,LCO2516,LCO
9.145,-21.205,36af8406,4CADCA,212,36000,496,,A339,EI-HJS,1723947722,FCO,GRU,AZ674,AZ,0,0,ITY674,ITY
9.249,-21.178,36af7887,4CAE80,211,38000,495,,A339,EI-TYA,1723947714,FCO,GIG,AZ672,AZ,0,0,ITY672,ITY
9.547,-18.78,36afda76,A2CA64,290,37975,508,,B788,N27908,1723947717,ACC,IAD,UA997,UA,0,0,UAL997,UAL
9.586,-13.601,36b03b31,020073,52,325,181,,B738,CN-ROK,1723947720,CKY,CMN,AT526,AT,0,1728,RAM526S,RAM
8.642,-13.103,36b033ad,4BB073,46,3800,251,,B38M,TC-LCS,1723947719,FNA,OUA,TK534,TK,0,3712,THY534,THY
8.893,-9.343,36afd4f6,02007D,200,40000,472,,B738,CN-ROR,1723947721,CMN,,AT8567,AT,0,64,RAM8567,RAM
10.135,-6.239,36b02610,02A194,1,34000,468,,A320,TS-IMU,1723947719,ABJ,BKO,TU399,TU,0,-64,TAR399,TAR
5.419,-3.861,36af8750,39D2A4,202,2650,189,,A359,F-HUVE,1723947718,CDG,ABJ,AF704,AF,0,-448,AFR704,AFR
4.981,-3.066,36b0325a,03842B,112,18525,402,,A320,TU-TSW,1723947720,ABJ,BZV,HF839,HF,0,1280,VRE839,VRE
5.674,-0.139,36af4867,04C044,203,1375,138,,B738,5Y-KYE,1723947720,NBO,ACC,KQ514,KQ,0,-704,KQA514,KQA
10.085,2.157,36afc67a,0200ED,142,37000,420,,B738,CN-RGH,1723947720,CMN,SSG,AT263,AT,0,0,RAM263M,RAM
7.222,2.246,36afb649,0900BB,168,33000,484,,B77W,D2-TEG,1723947720,LIS,LAD,DT653,DT,0,0,DTA653,DTA
3.999,8.14,36ae3a49,040174,121,39000,420,,B763,ET-AWQ,1723947721,HAV,BSG,,,0,0,N3CMAG,
8.054,8.345,36afbeaa,04016A,254,38000,502,,B38M,ET-AWG,1723947720,ADD,ACC,ET927,ET,0,0,ETH927,ETH
9.65,8.707,36afb684,0200CB,128,41000,425,,B788,CN-RGB,1723947719,CMN,BGF,AT519,AT,0,-64,RAM519N,RAM
6.822,8.795,36b029be,038245,144,37025,428,,A319,TU-TRF,1723947720,ABV,DLA,HF806,HF,0,-64,VRE806,VRE
3.889,9.627,36afc286,04C0FB,277,38000,487,,E190,5Y-FFH,1723947721,NBO,,KQ7572,KQ,0,0,KQA7572,KQA
8.907,13.165,36af7752,3C64C6,165,33000,465,,A343,D-AIFF,1723947721,FRA,CPT,LH576,LH,0,0,DLH576,DLH
9.46,13.824,36afa676,484CBB,343,34000,514,,B77W,PH-BVG,1723947720,JNB,AMS,KL592,KL,0,0,KLM592,KLM
5.582,14.014,36b00f20,4BB06A,344,34050,464,,B38M,TC-LCJ,1723947721,FIH,IST,TK672,TK,0,640,THY672,THY
10.359,15.192,36af9758,4B1903,174,35000,468,,A343,HB-JMH,1723947720,ZRH,JNB,LX282,LX,0,0,SWR282,SWR
7.612,15.469,36af759c,3C15C1,174,39000,457,,A332,D-AXGE,1723947719,FRA,WDH,4Y138,4Y,0,0,OCN8WH,OCN
4.561,17.089,36af76b7,3C4B23,165,35000,484,,B748,D-ABYC,1723947718,FRA,JNB,LH572,LH,0,0,DLH572,DLH
9.907,17.972,36af8487,8963A2,258,34000,511,,B77L,A6-EFO,1723947722,DWC,ACC,EK9911,EK,0,0,UAE9911,UAE
8.16,34.084,36afcc38,06A0B9,273,40000,531,,B788,A7-BCU,1723947719,DOH,ABV,QR1431,QR,0,0,QTR3V,QTR
5.669,37.872,36af3d7a,04C118,195,40000,495,,B788,5Y-KZB,1723947722,AMS,NBO,KQ117,KQ,0,0,KQA117,KQA
10.857,38.208,36afdca6,06A10B,186,38000,508,,A359,A7-ALW,1723947712,DOH,CPT,QR1369,QR,0,0,QTR22W,QTR
7.475,38.235,36b01053,4BB1C7,5,35000,472,,A333,TC-LNG,1723947721,NBO,IST,TK638,TK,0,0,THY4KN,THY
9.311,38.662,36afd6d9,06A068,182,32000,506,,B77L,A7-BBB,1723947722,DOH,GRU,QR779,QR,0,0,QTR779,QTR
8.928,38.671,36af8f59,040151,242,12875,226,,B38M,ET-AVI,1723947720,JNB,ADD,ET858,ET,0,1792,ETH858,ETH
10.036,38.7,36afd8d4,06A07B,182,34000,500,,B77W,A7-BAN,1723947722,DOH,NBO,QR1335,QR,0,0,QTR10N,QTR
10.203,38.8,36af7d00,4CA8FB,181,38000,508,,B789,EI-NEU,1723947722,MXP,ZNZ,NO646,NO,0,0,NOS646,NOS
9.027,38.97,36af605c,040190,253,9850,194,,B789,ET-AXT,1723947721,BRU,ADD,ET733,ET,0,-256,ETH733,ETH
9.142,39.024,36af295c,040048,189,11350,258,,B788,ET-AOR,1723947718,DME,ADD,ET761,ET,0,0,ETH761,ETH
9.1,39.029,36aec7d0,040133,242,37225,520,,A359,ET-AUB,1723947642,PVG,ADD,ET685,ET,0,0,ETH685,ETH
9.353,39.499,36af3a8e,040141,240,38000,518,,B789,ET-AUP,1723947722,BKK,ADD,ET629,ET,0,0,ETH629,ETH
9.892,40.387,36aee0d2,040125,236,36575,487,,B788,ET-ATI,1723947722,HKG,ADD,ET645,ET,0,0,ETH645,ETH
10.471,41.272,36af95c2,040101,236,38000,512,,B788,ET-ASG,1723947719,DEL,ADD,ET687,ET,0,0,ETH687,ETH
5.539,43.718,36af483d,394A13,155,35000,476,,B77W,F-GSQT,1723947722,ORY,RUN,AF642,AF,0,0,AFR642,AFR
9.585,44.156,36afcfb2,06E011,225,36000,484,,B738,9XR-WQ,1723947721,DOH,,,,0,0,,RWD
8.548,44.289,36af5366,060030,166,39225,472,,A359,3B-NBQ,1723947719,CDG,MRU,MK17,MK,0,832,MAU17,MAU
8.512,44.989,36afa0cc,,137,39000,419,,B737,,1723947718,,,,,0,0,B737,
9.389,47.555,36afe67f,70C0C4,224,38000,503,,A333,A4O-DH,1723947719,DOH,JRO,QR1499,QR,0,0,QTR42L,OMA
9.189,48.229,36afb860,738076,86,33000,467,,B772,4X-ECF,1723947718,TLV,BKK,LY83,LY,0,0,ELY083,ELY
8.37,49.126,36afdf11,06A09C,211,34000,470,,A320,A7-AHU,1723947718,DOH,ZNZ,QR1487,QR,0,0,QTR55N,QTR
8.533,49.256,36afe8b4,06A2E7,210,35975,516,,B789,A7-BHD,1723947722,DOH,JNB,QR1363,QR,0,0,QTR79P,QTR
9.322,49.708,36aff23d,89620F,211,32000,517,,B77W,A6-EGN,1723947719,DXB,CPT,EK772,EK,0,0,UAE772,UAE
10.22,50.241,36afaf4a,89617E,211,34000,509,,B77W,A6-EGF,1723947718,DXB,JNB,EK761,EK,0,0,UAE37R,UAE
9.249,55.235,36afee2b,06A07E,178,36000,496,,B77L,A7-BBH,1723947718,DOH,SEZ,QR678,QR,0,0,QTR3W,QTR
10.517,63.447,36af7359,738072,68,35000,456,,B772,4X-ECB,1723947722,TLV,BKK,LY81,LY,0,0,ELY081,ELY
10.542,69.153,36afcdf4,06A372,138,35000,473,,B77W,A7-BOA,1723947714,DOH,MLE,QR676,QR,0,0,QTR40G,QTR
7.124,71.222,36afd846,896187,143,35000,496,,A388,A6-EEH,1723947718,DXB,PER,EK420,EK,0,64,UAE7MY,UAE
5.968,72.777,36b0196b,05A093,337,2625,118,,DHC6,8Q-RAL,1723947720,MLE,,,,0,-64,8QRAL,MAV
5.53,72.82,36b02d13,05A04C,213,900,109,,DHC6,8Q-TML,1723947720,,,,,0,896,8QTML,TMW
5.288,73.09,36b02595,05A090,353,4650,125,,DHC6,8Q-RAI,1723947720,MLE,,,,0,-128,8QRAI,MAV
5.16,73.122,36b02cba,05A06C,335,2600,115,,DHC6,8Q-ISC,1723947721,MLE,,,,0,0,8QISC,DQA
4.776,73.132,36b0282b,05A03E,326,1650,120,,DHC6,8Q-TMZ,1723947721,MLE,,,,0,0,8QTMZ,TMW
5.022,73.136,36b01a98,05A083,340,1650,126,,DHC6,8Q-TAL,1723947718,MLE,,,,0,0,8QTAL,TMW
5.192,73.14,36b01a5d,05A074,154,1200,159,,DHC6,8Q-ISH,1723947721,,,,,0,256,8QISH,DQA
4.001,73.152,36afc7c7,89620C,151,9675,301,,B77W,A6-EGK,1723947721,DXB,MLE,EK656,EK,0,-1216,UAE656,UAE
5.582,73.19,36b027da,05A00A,170,5625,151,,DHC6,8Q-MAD,1723947706,,,,,0,-64,8QMAD,TMW
5.841,73.215,36b0392e,05A076,291,700,77,,DHC6,8Q-TAG,1723947717,,,,,0,0,8QTAG,TMW
5.669,73.225,36b03a2a,05A012,230,1675,137,,DHC6,8Q-MAO,1723947721,,,,,0,128,8QMAO,TMW
5.001,73.247,36b03861,05A018,159,3675,165,,DHC6,8Q-RAH,1723947715,,,,,0,-64,8QRAH,MAV
4.002,73.307,36b0351e,05A035,65,1725,171,,DHC6,8Q-TAB,1723947719,,,,,0,-576,8QTAB,TMW
5.31,73.374,36b02ae2,05A023,162,2175,159,,DHC6,8Q-MAJ,1723947714,,,,,0,-64,8QMAJ,TMW
5.447,73.427,36b02913,05A09A,347,2650,117,,DHC6,8Q-TAT,1723947720,MLE,,,,0,64,8QTAT,TMW
5.325,73.428,36b03910,05A044,177,5700,140,,DHC6,8Q-TMG,1723947720,LMV,,,,0,256,8QTMG,TMW
4.499,73.442,36b01cc8,05A0AB,140,1150,160,,DHC6,8Q-RAO,1723947721,,,,,0,-64,8QRAO,MAV
5.006,73.462,36b01e78,05A036,338,1675,123,,DHC6,8Q-TAC,1723947719,MLE,,,,0,0,8QTAC,TMW
4.449,73.48,36b03267,05A025,144,825,162,,DHC6,8Q-MAN,1723947721,DRV,,,,0,-384,8QMAN,TMW
5.46,73.517,36b02642,05A07D,345,1625,124,,DHC6,8Q-TAJ,1723947694,MLE,,,,0,0,8QTAJ,TMW
4.188,73.529,36b03a0d,8965C3,180,0,0,,B38M,A6-FPD,1723947719,MLE,CMB,FZ1025,FZ,1,0,FDB1025,FDB
4.127,73.531,36b02e57,05A07E,359,1225,121,,AT76,8Q-RAY,1723947720,DDD,MLE,NR421,NR,0,-768,MAV421,MAV
4.194,73.533,36b02254,05A028,233,0,6,,DHC6,8Q-TMU,1723947721,,,,,1,0,8QTMU,TMW
4.192,73.535,36b03217,05A02F,270,0,0,,DHC6,8Q-MBE,1723947721,,,,,1,-128,8QMBE,TMW
4.192,73.535,36b039c1,05A092,90,0,0,,DHC6,8Q-TAR,1723947721,MLE,,,,1,0,8QTAR,TMW
4.191,73.536,36b025ab,05A085,92,0,0,,DHC6,8Q-RAC,1723947697,,,,,1,0,8QRAC,MAV
4.196,73.537,36b02f27,05A088,194,0,7,,DHC6,8Q-RAA,1723947721,,,,,1,0,8QRAA,MAV
4.196,73.537,36b027f1,05A08E,284,0,7,,DHC6,8Q-TAP,1723947721,,,,,1,0,8QTAP,TMW
4.174,73.54,36b03166,05A016,337,600,71,,DHC6,8Q-MAT,1723947721,,,,,0,-128,8QMAT,TMW
4.154,73.544,36b02a7f,05A02A,352,500,80,,DHC6,8Q-TMW,1723947721,,,,,0,-128,8QTMW,TMW
4.499,73.549,36b02e06,05A029,171,1650,164,,DHC6,8Q-TMV,1723947721,,,,,0,-320,8QTMV,TMW
4.418,73.572,36b02f09,05A075,176,625,151,,DHC6,8Q-TMA,1723947703,,,,,0,-128,8QTMA,TMW
4.155,73.576,36b022d7,05A091,234,625,90,,DHC6,8Q-TAQ,1723947721,,,,,0,0,8QTAQ,TMW
5.066,73.586,36b02c60,05A0A1,339,4650,119,,DHC6,8Q-TAZ,1723947721,MLE,,,,0,0,8QTAZ,TMW
4.089,73.606,36b03033,05A0A8,71,600,138,,DHC6,8Q-TBB,1723947721,,,,,0,64,8QTBB,TMW
4.134,73.613,36b01edf,05A08C,300,600,117,,DHC6,8Q-TAN,1723947721,,,,,0,0,8QTAN,TMW
4.11,73.617,36b02ef9,05A052,11,600,125,,DHC6,8Q-TMR,1723947719,,,,,0,448,8QTMR,TMW
4.638,73.661,36b03579,05A047,8,2650,133,,DHC6,8Q-TMB,1723947720,MLE,,,,0,64,8QTMB,TMW
4.602,74.289,36b030ad,8940A4,73,25700,409,,A21N,A9C-ND,1723947718,MLE,CMB,GF144,GF,0,2048,GFA144,GFA
10.752,75.611,36afcee0,8963E3,129,37000,456,,B77W,A6-EPT,1723947720,DXB,CMB,EK650,EK,0,-64,UAE5K,UAE
4.746,75.616,36b02339,77170D,246,38000,501,,A320,4R-EXS,1723947719,CMB,MLE,8D811,8D,0,64,EXV811,EXV
10.838,75.628,36afd692,80140A,144,17200,428,,A20N,VT-ISS,1723947721,AUH,COK,6E1404,6E,0,-3328,IGO1404,IGO
8.567,75.831,36afb3e3,7100BF,292,36000,538,,B77W,HZ-AK31,1723947718,CGK,JED,SV823,SV,0,0,SVA823,SVA
9.445,76.399,36b01444,05A080,202,22000,262,,AT76,8Q-RAZ,1723947719,BLR,DDD,NR4411,NR,0,0,MAV4411,MAV
10.129,76.399,36afce12,8964B3,129,33000,470,,A388,A6-EVE,1723947721,DXB,SYD,EK414,EK,0,64,UAE414,UAE
8.487,76.921,36b03a0f,70C108,47,0,0,,B38M,A4O-MM,1723947718,TRV,MCT,WY212,WY,1,0,OMA212,OMA
9.678,76.934,36afbec9,89642A,129,31000,425,,A321,A6-AEE,1723947719,AUH,CMB,EY392,EY,0,0,ETD392,ETD
8.383,77.016,36b01b44,8015EE,316,2475,174,,B38M,VT-BXC,1723947721,BLR,TRV,IX968,IX,0,-1024,AXB968,AXB
8.913,77.851,36afc85b,896453,130,31000,469,,B77W,A6-EQD,1723947719,DXB,BNE,EK430,EK,0,0,UAE4R,UAE
9.834,78.084,36b00def,800D8A,84,0,28,,AT76,VT-IYQ,1723947717,BLR,IXM,6E7171,6E,1,0,IGO7171,IGO
9.952,78.147,36b03851,8013E4,63,7650,195,,AT76,VT-IXV,1723947719,IXM,MAA,6E7194,6E,0,896,IGO15MQ,IGO
8.225,78.685,36afbb44,89660A,125,30250,415,,B38M,A6-FKT,1723947718,DXB,CMB,FZ579,FZ,0,-2112,FDB579,FDB
10.776,78.729,36b02259,801415,211,12000,249,,AT76,VT-IXW,1723947719,MAA,IXM,6E7167,6E,0,0,IGO7167,IGO
6.561,79.113,36b020a9,77058F,231,22000,438,,A333,4R-ALO,1723947723,CMB,MLE,UL101,UL,0,1408,ALK101,ALK
10.801,79.791,36afdbc3,750440,251,18600,369,,A20N,9M-AGG,1723947725,KUL,TRZ,AK25,AK,0,-1600,AXM25,AXM
7.169,79.878,36b03b26,770593,104,0,3,,A332,4R-ALS,1723947726,CMB,DAC,UL189,UL,1,0,ALK189,ALK
7.127,79.881,36b03711,773645,123,1975,226,,A320,4R-MRE,1723947724,CMB,KUL,UL314,UL,0,1024,ALK314,ALK
7.915,79.904,36b032ad,770588,4,18425,414,,A332,4R-ALH,1723947722,CMB,MAA,UL121,UL,0,1600,ALK121,ALK
8.663,79.909,36b02d97,7705C1,3,29125,463,,A20N,4R-ANA,1723947725,CMB,HYD,UL177,UL,0,640,ALK177,ALK
6.332,81.562,36b02e36,7705C6,115,26600,455,,A21N,4R-ANF,1723947725,CMB,CGK,UL364,UL,0,192,ALK364,ALK
8.161,84.352,36af8e21,8A09E0,106,37000,426,,A333,PK-LEY,1723947726,JED,KNO,JT85,JT,0,0,LNI085,LNI
9.276,86.328,36af6a38,8A0537,113,35000,450,,B77W,PK-GIJ,1723947718,MED,CGK,GA961,GA,0,0,GIA961,GIA
9.203,87.505,36af5647,750260,100,39000,404,,A333,9M-MTM,1723947722,MED,KUL,MH159,MH,0,0,MAS159,MAS
9.908,87.747,36b00422,8840F9,249,35975,496,,A319,HS-PGY,1723947722,BKK,MLE,PG711,PG,0,0,BKP711,BKP
10.297,89.254,36af7a6f,710064,106,39000,441,,B77W,HZ-AK24,1723947723,RUH,KUL,SV828,SV,0,128,SVA828,SVA
9.201,90.702,36affceb,76CCD1,295,34000,527,,B744,9V-SFQ,1723947726,SIN,MAA,SQ7372,SQ,0,0,SIA7372,SIA
4.093,91.053,36b00deb,75033D,285,36000,487,,A320,9M-AJD,1723947722,KUL,CMB,AK45,AK,0,0,AXM45,AXM
3.766,92.767,36b0120f,77044D,287,36000,503,,A320,4R-ABM,1723947723,KUL,CMB,UL319,UL,0,-64,ALK319,ALK
6.323,94.923,36b014e4,4BB0E8,299,36000,530,,A359,TC-LGH,1723947723,KUL,IST,TK63,TK,0,0,THY48L,THY
7.182,95.25,36b00f12,76B442,291,36000,501,,B38M,9V-MBB,1723947723,SIN,MAA,SQ524,SQ,0,0,SIA524,SIA
6.798,95.823,36b01003,76B44A,297,34000,491,,B38M,9V-MBJ,1723947723,SIN,BLR,SQ508,SQ,0,0,SIA508,SIA
4.836,96.181,36af254c,75046F,115,39000,441,,A332,9M-MTZ,1723947724,JED,KUL,MH157,MH,0,-64,MAS157,MAS
7.849,96.339,36afbfde,750221,117,39000,410,,B738,9M-MXW,1723947724,AMD,KUL,MH209,MH,0,0,MAS209,MAS
8.191,96.995,36b016d1,80073E,300,40000,523,,B788,VT-ANX,1723947724,SIN,DEL,AI381,AI,0,0,AIC381,AIC
7.013,97.027,36b01080,76B44E,303,36000,495,,B38M,9V-MBN,1723947725,SIN,HYD,SQ518,SQ,0,0,SIA518,SIA
4.47,97.413,36afe061,800B9D,128,37000,429,,B738,VT-GHE,1723947725,MAA,SIN,IX688,IX,0,-64,AXB688,AXB
4.942,97.74,36b01a3e,75021E,295,36000,476,,B738,9M-MXT,1723947725,KUL,BLR,MH104,MH,0,0,MAS104,MAS
8.146,98.258,36b036a8,881047,16,3475,198,,B738,HS-DBG,1723947724,HKT,DMK,DD5341,DD,0,1152,NOK5341,NOK
8.106,98.302,36b03b9e,800BFB,284,0,2,,A20N,VT-CIF,1723947725,HKT,DEL,AI379,AI,1,0,AIC379,AIC
8.106,98.304,36b03b29,8964BB,19,0,2,,B789,A6-BLK,1723947725,HKT,AUH,EY433,EY,1,0,ETD433,ETD
8.111,98.305,36b036be,70C0FA,87,0,9,,B38M,A4O-MC,1723947723,HKT,MCT,WY834,WY,1,0,OMA834,OMA
8.108,98.305,36b01547,884205,104,0,1,,A320,HS-PPE,1723947712,BKK,HKT,PG271,PG,1,0,BKP271,BKP
8.11,98.307,36b0341f,88085A,174,0,0,,A20N,HS-BBZ,1723947725,HKT,DMK,FD3030,FD,1,0,AIQ3030,AXM
8.112,98.313,36b03aea,8832BA,84,0,18,,B738,HS-LUZ,1723947725,HKT,DMK,SL751,SL,1,0,TLM751,TLM
8.116,98.344,36afd665,781D67,264,475,142,,A20N,B-328T,1723947724,CAN,HKT,9C8771,9C,0,-768,CQH8771,CQH
8.131,98.5,36b01ae3,885302,264,3100,189,,A320,HS-TXB,1723947724,BKK,HKT,TG289,TG,0,256,THA289,THA
8.295,98.641,36af77df,151D88,207,6725,237,,B738,RA-73096,1723947723,IKT,HKT,SU660,SU,0,-320,AFL660,AFL
3.879,98.665,36b03995,8A08E9,332,12025,346,,A320,PK-SAO,1723947724,KNO,BTJ,IU996,IU,0,2432,SJV996,SJV
7.984,98.713,36b01785,75053F,352,7925,261,,B38M,9M-MVA,1723947723,KUL,HKT,MH786,MH,0,-1024,MAS786,MAS
6.685,98.809,36b017ea,76CD73,292,34000,526,,A388,9V-SKS,1723947724,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
8.119,98.986,36b0305b,88596A,62,18725,390,,A321,HS-VKJ,1723947723,HKT,BKK,VZ315,VZ,0,1408,TVJ315,VJC
4.348,98.986,36b020c2,70C0EF,307,37975,504,,B789,A4O-SD,1723947724,KUL,MCT,WY822,WY,0,64,OMA822,OMA
8.409,99.089,36b03074,8830E9,23,25050,413,,B738,HS-LGI,1723947726,HKT,WNZ,SL8122,SL,0,1472,TLM8122,TLM
8.407,99.091,36b0173e,884207,156,10700,333,,A319,HS-PPG,1723947723,BKK,KBV,PG261,PG,0,-832,BKP261,BKP
9.088,99.102,36b03b57,8832B9,173,2700,166,,B738,HS-LUY,1723947726,URT,DMK,SL735,SL,0,2304,TLM735,TLM
8.998,99.369,36b0377d,880455,2,23875,419,,A320,HS-ABU,1723947724,KBV,BKK,FD8276,FD,0,1472,AIQ8276,AXM
7.764,99.408,36affba6,8832A8,210,8900,272,,B738,HS-LUH,1723947726,DMK,TST,SL824,SL,0,0,TLM824,TLM
3.969,99.496,36aefb57,7504CD,115,41000,438,,A333,9M-XXQ,1723947726,JED,KUL,D7701,D7,0,0,XAX701,XAX
10.541,99.574,36b012ee,88530A,197,33825,478,,A320,HS-TXJ,1723947725,BKK,HKT,TG201,TG,0,1024,THA201,THA
9.951,99.641,36b033ec,88596E,22,31525,452,,A320,HS-VKN,1723947726,KBV,BKK,VZ341,VZ,0,1152,TVJ341,VJC
6.102,99.761,36b021c9,750562,322,2700,266,,A21N,9M-VAD,1723947724,KUL,LGK,AK6318,AK,0,-1280,AXM6318,AXM
10.805,99.869,36b0336e,880858,17,35000,442,,A20N,HS-BBX,1723947724,URT,DMK,FD3236,FD,0,0,AIQ3236,AXM
8.423,99.956,36b01b0e,7501FA,318,35975,490,,A333,9M-XXG,1723947726,KUL,TFU,D7320,D7,0,0,XAX320,XAX
9.552,100.063,36b03abd,884214,84,0,0,,A319,HS-PPT,1723947684,USM,BKK,PG124,PG,1,0,BKP124,BKP
9.551,100.063,36b025f0,884215,84,0,0,,A319,HS-PPU,1723947725,USM,BKK,PG122,PG,1,0,BKP122,BKP
8.182,100.081,36b018be,750210,342,34000,457,,B738,9M-MSA,1723947723,KUL,BKK,MH784,MH,0,0,MAS784,MAS
9.104,100.228,36b02c71,750237,5,40000,440,,B738,9M-MLH,1723947723,PEN,BKK,FY3620,FY,0,0,FFM3620,FFM
9.09,100.252,36b03550,8832AA,18,19075,398,,B738,HS-LUJ,1723947724,NST,DMK,SL783,SL,0,2496,TLM783,TLM
5.313,100.341,36b03b1f,76B4EE,148,3700,188,,B738,9V-MGN,1723947724,PEN,SIN,SQ131,SQ,0,1344,SIA131,SIA
10.809,100.343,36b02eb1,880849,320,36025,460,,A320,HS-BBI,1723947723,NST,DMK,FD3189,FD,0,0,AIQ3189,AXM
10.85,100.368,36b0300f,884213,7,29300,444,,A319,HS-PPS,1723947725,USM,CNX,PG241,PG,0,512,BKP241,BKP
6.932,100.391,36b038ae,885310,261,0,160,,A320,HS-TXP,1723947723,HDY,BKK,TG260,TG,0,0,THA260,THA
6.935,100.395,36b038af,881421,81,0,8,,A21N,HS-EAA,1723947726,HDY,DMK,FD3103,FD,1,0,AIQ3103,AXM
6.936,100.395,36b03b84,884346,0,0,0,,AT76,HS-PZF,1723947696,HDY,HKT,PG299,PG,1,0,BKP299,BKP
4.136,100.403,36b02319,75049F,167,30675,442,,A20N,9M-RAL,1723947723,HKT,KUL,AK829,AK,0,-2368,AXM829,AXM
9.658,100.517,36b0144a,7041C1,152,37000,441,,B738,XY-ALB,1723947726,RGN,SIN,UB1,UB,0,0,UBA1,UBA
4.611,100.519,36b02983,75021B,338,32000,435,,B738,9M-MXQ,1723947725,KUL,LGK,MH1432,MH,0,0,MAS1432,MAS
4.65,100.558,36b027f8,76B868,319,12550,370,,A21N,9V-NCH,1723947725,SIN,PEN,TR426,TR,0,-1920,TGW426,TGW
9.524,100.606,36b02903,880454,180,39000,461,,A320,HS-ABT,1723947725,DMK,HDY,FD3116,FD,0,64,AIQ3116,AXM
