latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
13.759,121.062,38873196,758203,45,12850,334,,A320,RP-C8395,1735517613,DPL,MNL,PR2558,PR,0,-960,GAP2558,PAL
14.512,121.019,38873247,758772,315,0,9,,A21N,RP-C4146,1735517618,ILO,MNL,5J448,5J,1,0,CEB448,CEB
14.527,121.001,38873485,7583E9,101,0,0,,B407,RP-C5111,1735517618,,,,,1,0,N,
14.344,118.75,38873738,896305,265,34000,508,,B77W,A6-ENC,1735517618,MNL,DXB,EK337,EK,0,0,UAE337,UAE
13.318,119.768,38873858,758538,31,26500,409,,A320,RP-C8967,1735517619,PPS,MNL,Z2427,Z2,0,-2176,APG427,AXM
12.547,120.147,38873988,7584F0,197,6275,225,,DH8D,RP-C5903,1735517619,MNL,USU,PR2961,PR,0,-1216,GAP2961,PAL
13.809,120.99,38874114,758628,173,5900,140,,F260,10-40,1735517616,,,,,0,0,CGR390,
14.519,121.01,38874382,7587CB,135,0,17,,A20N,RP-C4350,1735517619,MNL,CEB,5J551,5J,1,0,CEB551,CEB
13.844,121.241,38874397,7585D5,102,5000,74,,C172,15086,1735517619,,,,,0,-128,WC414,
14.511,121.013,38874743,758087,216,0,0,,A320,RP-C8610,1735517618,MNL,TUG,PR2014,PR,1,0,GAP2014,PAL
14.515,121.015,38874773,758773,135,0,0,,A339,RP-C3908,1735517619,MNL,HKG,5J272,5J,1,0,CEB272,CEB
16.276,114.991,3886ceb5,888171,224,34975,433,,A21N,VN-A525,1735517619,ICN,PQC,VJ977,VJ,0,0,VJC977,VJC
14.184,116.789,38872c4b,70C124,264,33975,150,,B789,A4O-SK,1735517619,MNL,MCT,WY844,WY,0,0,OMA844,OMA
11.673,118.871,38872d78,76CC6A,226,39975,485,,B78X,9V-SCJ,1735517618,MNL,SIN,SQ915,SQ,0,0,SIA915,SIA
18.022,118.991,3886d752,750445,47,39000,496,,A333,9M-LFC,1735517619,KUL,NRT,OD872,OD,0,0,MXD872,BTK
11.306,119.349,3887270a,758598,146,2375,162,,AT76,RP-C7202,1735517619,MNL,ENI,T6114,T6,0,-704,ATX114,ATX
13.205,119.493,3886e12a,76B86A,42,35000,466,,A21N,9V-NCJ,1735517618,SIN,CRK,TR386,TR,0,0,TGW386,TGW
17.188,119.635,38872f55,758558,321,33975,455,,A21N,RP-C9934,1735517619,MNL,XMN,PR334,PR,0,0,PAL334,PAL
12.289,119.954,38873d48,75879A,25,16175,222,,AT76,RP-C7203,1735517618,ENI,MNL,T6111,T6,0,320,ATX111,ATX
16.947,120.384,3886cdcc,7C573E,186,38000,421,,H25B,VH-RIO,1735517619,ICN,CRK,,,0,-256,MEDIC77,
17.828,120.487,38871fff,8991D4,186,33975,452,,A21N,B-58206,1735517619,TPE,CRK,JX789,JX,0,0,SJX789,SJX
14.386,120.638,38872a81,7583FA,137,5700,225,,A321,RP-C9927,1735517619,PPS,MNL,PR2782,PR,0,-1216,GAP2782,PAL
14.472,120.667,38863b00,758308,243,8125,258,,A333,RP-C8782,1735517619,DXB,MNL,PR659,PR,0,-960,PAL659,PAL
14.371,120.77,38873c63,758568,68,3525,164,,GLF4,RP-C5258,1735517619,SFS,,,,0,-1280,RPC5258,
15.259,120.795,38873f8a,7583E4,357,19050,350,,A320,RP-C8975,1735517618,MNL,ICN,Z2884,Z2,0,2688,APG884,AXM
14.192,120.934,38872bf6,758201,330,6675,285,,A320,RP-C8393,1735517618,OZC,MNL,PR2890,PR,0,-960,GAP2890,
14.574,120.953,38873e61,758323,314,3450,173,,A320,RP-C3277,1735517619,MNL,DVO,5J3961,5J,0,1024,CEB3961,CEB
14.499,121,38873b31,75857E,171,0,0,,A321,RP-C4117,1735517616,MNL,ILO,5J453,5J,1,0,CEB453,CEB
14.5,121,38873c42,780A4A,241,0,0,,A333,B-LAX,1735517615,MNL,HKG,CX912,CX,1,0,CPA912,CPA
14.501,121.003,38873fc2,758774,239,0,5,,A339,RP-C3909,1735517615,MNL,BKK,5J929,5J,1,0,CEB929,CEB
14.504,121.004,3885220b,75855B,92,0,0,,A359,RP-C3508,1735517614,JFK,MNL,PR127,PR,1,0,PAL127,PAL
14.501,121.006,38872ec2,758507,60,0,88,,K100,RP-C511,1735517619,BAG,,,,1,0,RPC511,
14.505,121.007,388731ae,758369,278,0,0,,A321,RP-C9914,1735517615,MNL,,PR422,PR,1,0,PAL422,PAL
14.523,121.009,388726b4,758532,45,0,0,,A321,RP-C4113,1735517614,BCD,MNL,5J474,5J,1,0,CEB474,CEB
14.511,121.014,3887364d,75823D,135,0,0,,A320,RP-C8619,1735517619,MNL,MPH,PR2039,PR,1,0,GAP2039,PAL
14.508,121.015,38873ff5,7583A5,241,0,16,,A320,RP-C4103,1735517618,MNL,DPL,5J703,5J,1,0,CEB703,CEB
14.51,121.016,38873e88,75823E,132,0,0,,A320,RP-C8620,1735517614,MNL,BCD,PR2131,PR,1,0,GAP2131,PAL
14.514,121.017,388719c3,7585F8,315,0,0,,A20N,RP-C3287,1735517612,BXU,MNL,5J786,5J,1,0,CEB786,CEB
14.517,121.017,3886dbe4,758770,225,0,0,,A21N,RP-C4142,1735517618,BKK,MNL,5J932,5J,1,0,CEB932,CEB
14.511,121.019,38873e3b,758747,219,0,6,,A320,RP-C4160,1735517618,MNL,CGY,5J395,5J,1,0,CEB395,CEB
14.038,121.047,388735b0,75808C,323,10075,324,,A320,RP-C8611,1735517619,KLO,MNL,PR2970,PR,0,-960,GAP2970,PAL
14.54,121.077,38873e16,7583EB,60,2450,224,,B77W,RP-C7778,1735517618,MNL,HKG,PR300,PR,0,2176,PAL300,PAL
13.96,121.151,38872b8a,758629,206,7475,160,,F260,10-42,1735517618,,,,,0,-192,CGR426,
13.939,121.167,388749bd,758709,131,2950,73,,C172,,1735517618,,,,,0,192,WC433,
14.141,121.167,388743b3,7585D1,191,13100,165,,C295,177,1735517618,MNL,,,,0,512,177,
13.805,121.297,38872f20,75857D,335,14450,337,,A321,RP-C4116,1735517618,CGY,MNL,5J384,5J,0,-960,CEB384,CEB
13.919,121.346,3887453f,75862D,145,2750,93,,C172,980,1735517614,,,,,0,-384,WC401,
13.67,121.372,38873eab,7583B7,346,16250,348,,A320,RP-C4104,1735517619,RXS,MNL,5J374,5J,0,-576,CEB374,CEB
12.014,121.424,3887314c,758544,278,14500,264,,AT76,RP-C7289,1735517618,CEB,USU,DG6068,DG,0,-64,SRQ6068,CEB
13.734,121.569,3887291d,75824C,318,16250,340,,A320,RP-C8398,1735517619,BXU,MNL,PR2968,PR,0,-640,GAP2968,PAL
16.724,121.643,388732b4,758616,25,30850,472,,A21N,RP-C4122,1735517618,MNL,NGO,5J5038,5J,0,704,CEB5038,CEB
13.44,122.347,38872873,75847F,129,31350,443,,A320,RP-C8979,1735517619,MNL,TAC,Z2320,Z2,0,1216,APG320,AXM
11.29,124.876,38874400,,352,26375,465,,GLF5,,1735517618,,,,,0,2240,GLF5,
13.79,122.324,38873c2d,758477,317,16000,284,,AT76,RP-C7283,1735517619,MBT,MNL,DG6178,DG,0,-64,SRQ6178,CEB
10.912,123.042,38873c4e,7583EE,291,17950,239,,AT46,RP-C4202,1735517619,CEB,ENI,T6337,T6,0,256,ATX337,ATX
11.304,123.206,388742ed,75809F,311,25800,432,,A320,RP-C8612,1735517619,CEB,MNL,PR2852,PR,0,1536,GAP2852,PAL
11.82,123.554,38873d77,75840B,170,13975,236,,AT76,RP-C7280,1735517618,DRP,CEB,DG6207,DG,0,0,SRQ6207,CEB
11.168,124.763,38873ce6,758430,301,16050,265,,AT76,RP-C7282,1735517619,IAO,MNL,DG6842,DG,0,64,SRQ6842,CEB
11.496,124.944,3887422b,758723,288,18325,356,,A20N,RP-C4138,1735517619,TAC,MNL,5J2902,5J,0,704,CEB2902,CEB
13.467,144.755,3887408a,A3A0ED,89,775,139,,B738,N33294,1735517619,SPN,GUM,UA76,UA,0,-640,UAL76,UAL
13.697,144.979,38873fd0,A2FE89,19,5500,109,,C208,N292SS,1735517620,GUM,,,,0,64,N292SS,
4.114,-175.126,3886df77,7C8065,223,39000,481,,B789,VH-ZNB,1735517619,HNL,SYD,QF104,QF,0,0,QFA104,QFA
3.902,-172.857,3886e716,A7DBA2,218,38000,498,,B748,N605UP,1735517616,HNL,SYD,5X34,5X,0,0,UPS34,UPS
9.164,-95.708,38869e9d,E80210,137,33000,439,,B763,CC-CWV,1735517616,LAX,LIM,LA2479,LA,0,0,LPE2479,LAN
10.108,-81.236,38871563,0C2084,141,37000,423,,B738,HP-1828CMP,1735517622,GUA,PTY,CM361,CM,0,0,CMP361,CMP
9.998,-84.209,38872061,0AE004,45,0,0,,C208,TI-BCX,1735517620,SJO,,RZ1035,RZ,1,0,LRS1035,LRS
9.067,-79.383,38872375,AD072C,28,0,3,,A320,N939AV,1735517588,MDE,PTY,AV316,AV,1,0,TAI316,AVA
9.674,-82.161,38872954,,109,40475,494,,GLEX,,1735517622,,,,,0,-1472,GLEX,
10.577,-79.44,38873357,0C20AD,345,26700,462,,B738,HP-1843CMP,1735517622,PTY,YUL,CM422,CM,0,960,CMP422,CMP
9.472,-81.805,38873444,0C205E,273,34000,445,,B738,HP-1719CMP,1735517622,PTY,SJO,CM391,CM,0,0,CMP391,CMP
8.631,-79.343,38873478,0C218D,178,16275,364,,B39M,HP-9932CMP,1735517622,PTY,GYE,CM213,CM,0,2496,CMP213,CMP
10.146,-84.678,38874118,,347,23775,355,,GLEX,,1735517622,,,,,0,128,GLEX,
9.995,-84.089,38874126,0C218C,140,7600,261,,B39M,HP-9931CMP,1735517622,SJO,PTY,CM839,CM,0,3072,CMP839,CMP
6.965,-84.625,388705b1,E8032F,162,39000,445,,A20N,CC-AZL,1735517621,CUN,LIM,H25554,H2,0,0,SKX5554,SKU
9.38,-80.053,3886771d,ABCF7F,354,38000,512,,B748,N860GT,1735517622,SCL,MIA,5Y8049,5Y,0,-64,GTI8049,GTI
4.411,-82.347,388720a5,E80278,159,37000,360,,A320,CC-BFU,1735517621,SJO,LIM,LA2409,LA,0,0,LPE2409,LAN
9.858,-81.043,3886ca12,0C2070,140,33000,421,,B738,HP-1721CMP,1735517622,AUS,PTY,CM716,CM,0,64,CMP716,CMP
9.81,-82.774,38873b8e,0C2082,88,32050,463,,B738,HP-1826CMP,1735517622,SJO,PTY,CM115,CM,0,1024,CMP115,CMP
10.63,-82.45,38872e3a,0C210C,292,32000,475,,B39M,HP-9911CMP,1735517623,PTY,SFO,CM382,CM,0,-64,CMP382,CMP
10.402,-81.91,38872edc,0C216C,293,30000,472,,B39M,HP-9921CMP,1735517622,PTY,LAS,CM456,CM,0,64,CMP456,CMP
10.005,-81.015,38872fb6,0C20E0,293,28150,442,,B39M,HP-9905CMP,1735517622,PTY,LAX,CM302,CM,0,640,CMP302,CMP
9.524,-83.466,38872de3,0C2063,285,24150,394,,B738,HP-1723CMP,1735517621,PTY,SJO,CM460,CM,0,-704,CMP460,CMP
9.536,-80.013,3887340e,0C2061,333,19050,386,,B738,HP-1722CMP,1735517622,PTY,IAD,CM448,CM,0,1856,CMP448,CMP
8.567,-79.91,3886f188,0C200A,85,14525,295,,B737,HP-1376CMP,1735517622,DAV,PTY,CM22,CM,0,-1472,CMP22,CMP
9.284,-79.339,38873a60,0C2075,318,9300,288,,B738,HP-1823CMP,1735517622,PTY,CUN,CM103,CM,0,2880,CMP103,CMP
8.838,-79.396,3886ead1,0C208E,207,8075,250,,B738,HP-1831CMP,1735517622,MIA,PTY,CM333,CM,0,-64,CMP333,CMP
8.705,-79.531,3887247d,0C200F,274,7475,251,,B737,HP-1520CMP,1735517623,CTG,PTY,CM825,CM,0,-1216,CMP825,CMP
10.01,-84.313,388731ba,0AE0D9,97,5225,139,,C208,TI-BAY,1735517622,TNO,,,,0,0,TIBAY,
8.803,-79.492,38872fe9,0C2026,5,4725,230,,B737,HP-1531CMP,1735517622,DAV,PTY,CM20,CM,0,-448,CMP20,CMP
9.188,-79.3,38873d83,0C20A4,38,4525,266,,B738,HP-1836CMP,1735517622,PTY,SJU,CM450,CM,0,2304,CMP450,CMP
9.99,-84.22,3887359e,0AE0A3,69,2850,89,,C208,TI-BKW,1735517622,TNO,SJO,RZ1027,RZ,0,-192,LRS1027,LRS
8.924,-79.463,3886ee3d,0C200B,29,2750,187,,B737,HP-1377CMP,1735517622,PUJ,PTY,CM749,CM,0,-960,CMP749,CMP
9.108,-79.358,38873c54,0C205B,29,2225,196,,B738,HP-1716CMP,1735517622,PTY,MTY,CM175,CM,0,2304,CMP175,CMP
8.695,-79.645,38873fbb,,24,2075,116,,DC3T,,1735517622,,,,,0,0,DC3T,
9.049,-79.392,3886fda2,0C203A,29,125,152,,B738,HP-1534CMP,1735517622,CUN,PTY,CM347,CM,0,-320,CMP347,CMP
9.068,-79.384,388746df,0C2081,25,0,0,,B738,HP-1825CMP,1735517622,PTY,SCL,CM474,CM,1,0,CMP474,CMP
10.593,-85.546,3887477e,A41487,253,0,21,,CL30,N362JE,1735517622,LIR,MIA,VJA362,VJ,1,0,VJA362,VJA
9.997,-84.202,388749fb,345109,67,0,0,,A332,EC-MKI,1735517622,SJO,MAD,IB244,IB,1,0,IBE0244,IBE
10.594,-85.543,38874a94,0AE011,250,0,20,,C208,TI-BDW,1735517619,LIR,SJO,RZ5745,RZ,1,0,LRS5745,LRS
8.971,-79.559,388744ea,0C2147,300,0,5,,DHC6,HP-1952PS,1735517551,PTY,,HP1952,HP,1,0,HP1952,
9.078,-79.381,38864de2,A05C8F,255,0,1,,GL5T,N122QS,1735517618,PDP,PTY,,,1,0,N122QS,EJA
10.6,-85.536,3886dd24,A0FBB7,340,0,1,,B738,N16217,1735517540,IAH,LIR,UA1737,UA,1,0,UAL1737,UAL
9.048,-79.393,38873c30,485B42,126,0,1,,B78X,PH-BKA,1735517619,PTY,AMS,KL758,KL,1,0,KLM758,KLM
9.051,-79.392,38873dad,0C20F3,208,0,1,,B39M,HP-9908CMP,1735517622,PTY,EZE,CM454,CM,1,0,CMP454,CMP
9.073,-79.387,38873db5,0C2068,28,0,1,,B738,HP-1726CMP,1735517618,PTY,SCL,CM172,CM,1,0,CMP172,CMP
9.049,-79.394,38873b2f,0C2095,208,0,0,,B738,HP-1834CMP,1735517605,PTY,MEX,CM138,CM,1,0,CMP138,CMP
9.05,-79.393,38873b6e,0C20BA,208,0,3,,B738,HP-1848CMP,1735517622,PTY,ROS,CM899,CM,1,0,CMP899,CMP
9.958,-84.143,38873a47,0AE0A9,295,0,0,,BT36,TI-BJK,1735517603,NOB,SYQ,,,1,0,TIBJK,
9.054,-79.391,38873e99,0C205F,210,0,0,,B738,HP-1720CMP,1735517539,PTY,ORD,CM235,CM,1,0,CMP235,CMP
9.055,-79.391,388741a4,0C20F4,208,0,1,,B39M,HP-9907CMP,1735517618,PTY,MEX,CM188,CM,1,0,CMP188,CMP
10.591,-85.55,388742cd,AD0074,250,0,22,,A321,N937JB,1735517621,LIR,JFK,B6916,B6,1,0,JBU916,JBU
9.052,-79.392,388740d3,A46CC1,210,0,7,,B739,N38417,1735517619,PTY,IAH,UA1033,UA,1,0,UAL1033,UAL
9.998,-84.207,388730bd,0AE04E,160,0,0,,C208,TI-BHL,1735517607,GLF,SJO,RZ1037,RZ,1,0,LRS1037,LRS
10.682,-73.058,38861137,AA9808,203,40975,467,,B788,N782AV,1735517622,MAD,MDE,AV17,AV,0,0,AVA017,AVA
10.698,-75.547,38871885,E8047A,8,4800,245,,A320,CC-BLJ,1735517623,BOG,CTG,LA4096,LA,0,-1472,ARE4096,LAN
10.005,-74.655,38872195,E80478,341,15250,351,,A320,CC-BLH,1735517622,BOG,BAQ,LA4126,LA,0,-1664,ARE4126,LAN
9.615,-75.088,38872225,0ACA68,326,18925,364,,A320,HK-5395,1735517621,BOG,CTG,AV9752,AV,0,-1216,AVA9752,AVA
9.463,-74.753,38872719,896110,339,36000,506,,B77W,A6-ECI,1735517622,BOG,MIA,EK214,EK,0,0,UAE214,UAE
4.811,-74.04,38872749,0ACB34,225,8400,89,,H60,PNC0628,1735517623,,,,,0,-256,PNC0628,
8.836,-73.977,38872789,E8042A,353,34000,485,,A320,CC-BAT,1735517622,BOG,SMR,LA4156,LA,0,-64,ARE4156,LAN
4.696,-74.133,38873179,0AC997,126,0,16,,AT46,HK-5341,1735517622,MDE,BOG,VE9113,VE,1,0,EFY9113,EFY
4.709,-74.163,38873186,0AC95D,306,0,23,,A320,HK-5320,1735517622,BOG,ADZ,AV8476,AV,1,0,AVA8476,AVA
7.986,-74.753,38873206,A4A095,179,31050,423,,A320,N398AV,1735517622,BAQ,MDE,AV8543,AV,0,0,AVA8543,AVA
4.7,-74.141,38873253,A1A8DA,216,0,0,,A320,N206FR,1735517621,BOG,PTY,AV56,AV,1,0,AVA056,AVA
4.702,-74.158,38873523,0AC9D4,127,8000,144,,B190,PNC0250,1735517622,BOG,,,,0,64,PNC0250,
7.775,-78.28,38873546,0C217A,156,25825,407,,B39M,HP-9924CMP,1735517617,PTY,GIG,CM486,CM,0,960,CMP486,CMP
10.335,-77.212,38873575,346045,46,32150,507,,A332,EC-MYA,1735517622,PTY,MAD,IB258,IB,0,1024,IBE0258,IBE
9.976,-78.525,38873578,0C2050,48,15100,396,,B738,HP-1712CMP,1735517618,PTY,SDQ,CM268,CM,0,0,CMP268,CMP
7.186,-73.688,38873591,A262A6,328,34025,474,,A320,N253AC,1735517622,BOG,CTG,AV8556,AV,0,-64,AVA8556,AVA
4.233,-75.607,38873810,241260,36,28000,533,,,,1735517621,,,,,0,0,,
7.838,-75.1,38873871,AA1A1D,196,33000,430,,A320,N750AV,1735517622,SMR,CLO,AV9517,AV,0,64,AVA9517,AVA
9.683,-79.078,38873971,0C20A5,5,16875,356,,B738,HP-1837CMP,1735517622,PTY,JFK,CM804,CM,0,1856,CMP804,CMP
4.712,-74.152,38874155,AD5273,354,0,0,,A320,N958AV,1735517621,BOG,MTR,AV8508,AV,1,0,AVA8508,AVA
4.794,-74.058,38874165,0AC922,98,8675,89,,B212,PNC0490,1735517622,,,,,0,64,PNC0490,
4.711,-74.152,38874718,0AC9AB,309,0,9,,AT76,HK-5347,1735517622,BOG,AUC,VE9172,VE,1,0,EFY9172,EFY
4.7,-74.14,38874895,346456,306,0,3,,A359,EC-NJM,1735517622,BOG,MAD,IB152,IB,1,0,IBE0152,IBE
4.699,-74.14,38874923,0AC9C3,216,0,0,,A20N,HK-5352,1735517621,BOG,MEX,AV186,AV,1,0,AVA186,AVA
4.698,-74.137,38874999,E80259,306,0,0,,A319,CC-CPI,1735517583,BOG,LIM,LA2387,LA,1,0,LPE2387,LAN
10.702,-79.205,3886d927,A57229,137,33025,444,,A21N,N450AN,1735517620,MIA,LIM,AA385,AA,0,0,AAL385,AAL
9.233,-79.14,38857d3c,4BB195,245,14350,304,,B789,TC-LLU,1735517622,IST,PTY,TK903,TK,0,-2432,THY903,THY
9.086,-79.131,38872abe,0C20A6,249,10700,281,,B738,HP-1838CMP,1735517622,BAQ,PTY,CM310,CM,0,-1280,CMP310,CMP
8.526,-79.102,38872ad7,0C205D,316,11975,290,,B738,HP-1718CMP,1735517622,MDE,PTY,CM157,CM,0,-384,CMP157,CMP
8.922,-79.058,3887374b,0C2016,127,13225,347,,B737,HP-1524CMP,1735517622,PTY,PEI,CM200,CM,0,2688,CMP200,CMP
10.414,-79.005,3887327e,0C20BB,5,24650,443,,B738,HP-1849CMP,1735517618,PTY,YYZ,CM470,CM,0,1088,CMP470,CMP
8.796,-78.604,388728d3,A17AD2,101,35025,470,,A320,N195AV,1735517622,SJO,BOG,AV699,AV,0,0,LRC699,AVA
8.333,-78.057,38871e1a,E80219,311,34025,458,,A320,CC-CQN,1735517622,BOG,ADZ,LA4228,LA,0,64,ARE4228,LAN
6.973,-77.86,388733ed,0C2025,136,35000,427,,B737,HP-1530CMP,1735517621,PTY,BOG,CM494,CM,0,0,CMP494,CMP
6.78,-77.676,388733cb,0C20F5,136,33000,439,,B39M,HP-9909CMP,1735517622,PTY,GRU,CM743,CM,0,0,CMP743,CMP
9.907,-77.6,3886f6c3,0C20BC,242,35275,403,,B738,HP-1850CMP,1735517622,SJU,PTY,CM143,CM,0,-1024,CMP143,CMP
8.344,-77.396,3887353d,0C200C,128,35575,429,,B737,HP-1378CMP,1735517622,PTY,MDE,CM208,CM,0,1664,CMP208,CMP
10.243,-77.303,38870a46,ACE974,156,39000,424,,A20N,N931AV,1735517622,HAV,BOG,AV55,AV,0,0,AVA055,AVA
6.284,-76.982,38872a9f,0C2073,298,36000,436,,B738,HP-1821CMP,1735517622,BOG,PTY,CM414,CM,0,0,CMP414,CMP
7.629,-76.32,388735b4,E80480,312,33050,458,,A320,CC-BLL,1735517622,MDE,ADZ,LA4280,LA,0,960,ARE4280,LAN
10.44,-76.299,3886e48e,E8042B,169,34975,421,,A320,CC-BAU,1735517622,MCO,BOG,LA4407,LA,0,64,ARE4407,LAN
4.445,-76.14,38872b7e,896615,25,35475,508,,B77L,A6-EFW,1735517622,UIO,BQN,EK9912,EK,0,1600,UAE9912,UAE
4.346,-76.031,3887488a,0AC3F9,343,10725,180,,AT76,HK-5294,1735517622,AXM,BOG,AV4888,AV,0,768,AVR4888,EFY
4.526,-75.979,3887385e,E80436,209,22000,414,,A320,CC-BAX,1735517622,MDE,CLO,LA4323,LA,0,0,ARE4323,LAN
4.735,-75.962,3887342a,E8041F,25,7925,237,,A320,CC-BAM,1735517622,BOG,PEI,LA4244,LA,0,-832,ARE4244,LAN
8.043,-75.935,38869d92,0AC9F0,165,36975,435,,A20N,HK-5365,1735517622,IAD,BOG,AV247,AV,0,0,AVA247,AVA
6.21,-75.716,3887337b,0ACA8D,130,35025,460,,A320,HK-5407,1735517623,PTY,BOG,AV89,AV,0,64,AVA089,AVA
5.334,-75.659,3887226e,E80625,194,16350,332,,A20N,CC-DIL,1735517622,SMR,PEI,JA5580,JA,0,-960,JEC5580,JAT
10.432,-75.513,38871f07,E80624,137,0,1,,A20N,CC-DIK,1735517612,MDE,CTG,JA5418,JA,1,0,JEC5418,JAT
6.166,-75.427,388720f2,A8453E,144,0,0,,A320,N632AV,1735517622,MDE,,,,1,0,N632AV,AVA
6.172,-75.426,3887126f,0ACAC6,180,0,12,,A320,HK-5421,1735517589,BOG,MDE,AV9326,AV,1,0,AVA9326,AVA
6.095,-75.423,38872c18,E8061D,359,7725,152,,A20N,CC-DIH,1735517622,BOG,MDE,JA5122,JA,0,-704,JEC5122,JAT
5.936,-75.373,388739b2,0ACA7F,134,19025,252,,AT76,HK-5398,1735517622,APO,BOG,9R8899,9R,0,-64,NSE8899,NSE
9.15,-75.311,38873bbc,A92E81,171,26775,431,,A319,N691AV,1735517622,CTG,BOG,AV8549,AV,0,1216,AVA8549,AVA
6.174,-75.249,3887010d,0C4357,204,16950,379,,B38M,HI1104,1735517621,SDQ,MDE,DM1738,DM,0,-640,DWI1738,DWI
4.363,-75.077,38873bc5,A5DB2F,282,17675,372,,A320,N477AV,1735517622,BOG,PEI,AV8495,AV,0,0,AVA8495,AVA
6.761,-75.055,388703e2,0C4356,164,35000,446,,B38M,HI1103,1735517623,PUJ,BOG,DM1500,DM,0,0,DWI1500,DWI
5.459,-75.038,3886e2f5,AABBD0,151,21975,354,,B788,N791AV,1735517622,MIA,BOG,AV7,AV,0,-1344,AVA007,AVA
7.454,-75.032,38873d59,E80615,17,31725,463,,A20N,CC-AWV,1735517622,MDE,SMR,JA5446,JA,0,1216,JEC5446,JAT
10.457,-75.02,38873ee6,AD4B05,169,22200,418,,A320,N956AV,1735517622,BAQ,MDE,AV8489,AV,0,2048,AVA8489,AVA
5.192,-74.898,388739bc,0AC9BD,119,16700,278,,AT46,HK-5351,1735517622,UIB,BOG,VE8943,VE,0,0,EFY8943,EFY
5.943,-74.846,38872d2c,E8043F,195,26350,394,,A320,CC-BFB,1735517622,CTG,BOG,LA4103,LA,0,-1152,ARE4103,LAN
6.281,-74.817,3886fbb4,E8033E,182,38000,428,,A20N,CC-DBJ,1735517623,PUJ,LIM,H25581,H2,0,0,SKX5581,SKU
4.884,-74.803,38873d8c,0C2012,305,20000,449,,B738,HP-1523CMP,1735517622,BOG,MDE,P57276,P5,0,0,RPB7276,RPB
4.744,-74.655,388743a1,0AC366,71,12600,170,,BE9L,HK-4784-G,1735517622,IBE,,,,0,-64,HK4784G,
4.883,-74.495,388728a3,E84075,69,12650,302,,A320,HC-CJW,1735517623,UIO,BOG,AV8382,AV,0,-256,GLG8382,AVA
10.242,-74.435,388727ee,E80621,16,15675,381,,A20N,CC-DID,1735517622,CLO,SMR,JA5586,JA,0,-2112,JEC5586,JAT
4.901,-74.394,388716b7,E80239,115,11650,289,,A320,CC-COD,1735517622,ADZ,BOG,LA4235,LA,0,64,ARE4235,LAN
5.235,-74.336,3886fa92,0ACA28,265,17675,344,,A20N,HK-5378,1735517622,PUJ,BOG,AV253,AV,0,-64,AVA253,AVA
4.803,-74.27,388723f7,E8047B,126,10900,207,,A320,CC-BLK,1735517622,SMR,BOG,LA4165,LA,0,-1088,ARE4165,LAN
4.61,-74.238,3887405b,0ACA89,259,11825,246,,A320,HK-5406,1735517622,BOG,CLO,AV9201,AV,0,576,AVA9201,AVA
4.75,-74.221,388734a6,0C2045,127,9250,184,,B738,HP-1536CMP,1735517622,MDE,BOG,P57275,P5,0,-896,RPB7275,RPB
4.712,-74.153,388741f0,A2D1C6,33,0,0,,A320,N281AV,1735517622,BOG,SMR,AV8420,AV,1,0,AVA8420,AVA
4.697,-74.149,3886b42c,AA57E6,78,0,0,,A20N,N766AV,1735517622,MEX,BOG,AV73,AV,1,0,AVA073,AVA
4.7,-74.148,3887447e,AD2AF4,216,0,13,,A320,N948AV,1735517622,BOG,PEI,AV9823,AV,1,0,AVA9823,AVA
4.696,-74.147,38870bfa,E8024D,126,0,6,,A320,CC-BLB,1735517622,AXM,BOG,LA4253,LA,1,0,ARE4253,LAN
4.702,-74.147,38872b69,ADDA25,219,0,0,,A320,N992AV,1735517620,CLO,BOG,AV9816,AV,1,0,AVA9816,AVA
4.698,-74.147,3887489a,A682F2,309,0,4,,A319,N519AV,1735517621,BOG,MDE,AV8536,AV,1,0,AVA8536,AVA
4.7,-74.145,3887480f,E80246,306,0,0,,A320,CC-COH,1735517619,BOG,ADZ,LA4230,LA,1,0,ARE4230,LAN
4.703,-74.145,388741e0,C027D1,36,0,0,,B763,C-FPCA,1735517622,BOG,MIA,AC7263,AC,1,0,ACA7263,ACA
4.705,-74.144,388736c9,0ACA80,289,0,14,,AT76,HK-5399,1735517622,BOG,PUU,9R8732,9R,1,0,NSE8732,NSE
4.701,-74.144,38874aa2,E80482,126,0,0,,A320,CC-BLN,1735517619,BOG,CTG,LA4084,LA,1,0,ARE4084,LAN
4.702,-74.142,3886e36d,AB34A6,213,0,3,,A320,N821AV,1735517622,CUN,BOG,AV69,AV,1,0,AVA069,AVA
4.702,-74.137,3886f78a,0C202B,126,0,54,,B738,HP-1532CMP,1735517622,PUJ,BOG,P57027,P5,1,0,RPB7027,RPB
4.694,-74.134,38873da0,0AC959,306,0,0,,AT76,HK-5322,1735517621,BOG,EYP,VE9026,VE,1,0,EFY9026,EFY
4.992,-73.996,38873f9e,A9C158,18,17075,270,,A320,N728AV,1735517622,BOG,SMR,AV4806,AV,0,1600,AVR4806,AVA
7.693,-73.989,3886bc1b,A8DF2C,164,37000,444,,B752,N6708D,1735517622,ATL,BOG,DL981,DL,0,0,DAL981,DAL
4.566,-73.97,38868a16,0AC9EF,317,24175,377,,A20N,HK-5366,1735517622,SCL,BOG,AV116,AV,0,-1664,AVA116,AVA
