latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.471,30.436,364d3ac9,4BAA0D,173,18725,352,,A320,TC-JPM,1721820867,IST,AYT,TK2432,TK,0,-1920,THY5LL,THY
37.111,30.488,364d0b2a,48C235,103,12475,287,,B738,SP-RSZ,1721820865,BZG,AYT,RR7075,RR,0,-320,RYS7075,RYR
38.241,30.614,364d62d1,4A2182,348,29625,468,,B738,YR-HLB,1721820867,AYT,BHX,XQ596,XQ,0,1024,SXS74M,SXS
37.151,30.701,364cff54,503E68,6,11350,264,,A320,LY-MLG,1721820868,EIN,AYT,XQ547,XQ,0,-64,SXS6NQ,SXS
35.99,30.71,364cebe4,0180A4,31,36000,513,,A320,5A-TAJ,1721820868,MJI,IST,FQ750,FQ,0,0,CWN750,CWN
36.889,30.794,364d4a2f,4BF0CB,244,0,0,,GRND,,1721820867,AYT,,,,1,0,BRAKE1,
36.896,30.794,364cf256,4BCDAC,8,0,15,,B38M,TC-SML,1721820867,DUS,AYT,XQ189,XQ,1,0,SXS2TT,SXS
36.915,30.795,364d0f02,489227,186,525,141,,B738,SP-ESH,1721820865,WAW,AYT,E47987,E4,0,-576,ENT7987,ENT
36.883,30.795,364cc424,48888C,8,0,0,,H25B,SP-CEM,1721820864,MUC,AYT,,,1,0,JDI60F,
36.911,30.796,364d0a78,4BCDE8,8,0,25,,B738,TC-SOH,1721820867,ZRH,AYT,XQ125,XQ,1,0,SXS8XL,SXS
36.915,30.797,364d1938,4BCDEF,8,0,0,,B738,TC-SOO,1721820866,VIE,AYT,XQ199,XQ,1,0,SXS8GV,SXS
36.902,30.797,364d1d8c,4BF0C7,180,0,0,,GRND,,1721820858,,,,,1,0,,
36.902,30.797,364d794a,4BF0B8,267,0,0,,GRND,,1721820861,,,,,1,0,,
36.895,30.798,364d4453,4BF0BF,95,0,0,,GRND,,1721820867,,,,,1,0,,
36.882,30.798,364d7b02,4BF0BD,185,0,30,,GRND,,1721820867,,,,,1,0,ISLETME1,
36.917,30.798,364d7d1b,4BCDE3,275,0,0,,B738,TC-SOC,1721820860,AYT,GVA,XQ128,XQ,1,0,SXS8Y,SXS
36.904,30.799,364d7615,4BCDF4,95,0,15,,B738,TC-SOT,1721820866,AYT,DRS,XQ296,XQ,1,0,SXS39G,SXS
36.911,30.799,364d6128,4B9067,182,0,0,,A320,TC-DCG,1721820865,AYT,ECN,PC1871,PC,1,0,PGT1871,PGT
36.913,30.799,364d74f1,4BD182,185,0,0,,B734,TC-TLB,1721820799,AYT,DUS,6K3113,6K,1,0,TAH3113,TWI
36.896,30.799,364ce128,4CAE83,5,0,12,,B738,EI-FFB,1721820866,EMA,AYT,BY248,BY,1,0,TOM248,
36.897,30.799,364d77e9,407739,188,0,0,,B38M,G-TUMH,1721820867,AYT,MAN,BY603,BY,1,0,TOM603,TUI
36.915,30.799,364d737b,4BCDEB,188,0,10,,B38M,TC-SOK,1721820863,AYT,CDG,XQ510,XQ,1,0,SXS5GH,SXS
37.335,30.799,364d23e4,4BD159,98,8900,238,,B738,TC-TJY,1721820866,TAT,AYT,XC130,XC,0,-1216,CAI8N,CAI
36.917,30.799,364d7a48,4010DB,188,0,0,,A321,G-EUXK,1721820860,AYT,LGW,BA2795,BA,1,0,EFW2795,BAW
36.916,30.8,364d78b7,4BCDF6,112,0,0,,B738,TC-SOV,1721820866,AYT,BRU,XQ550,XQ,1,0,SXS4RY,SXS
36.921,30.8,364d7870,4BCE16,185,0,3,,B738,TC-SPV,1721820867,AYT,GZT,XQ7646,XQ,1,0,SXS8LN,SXS
36.896,30.801,364d7461,4BD152,98,0,3,,B738,TC-TJR,1721820867,AYT,,,,1,0,CAI7H,CAI
36.915,30.801,364d798e,44004F,5,0,0,,A320,OE-LBQ,1721820864,AYT,VIE,OS9202,OS,1,0,AUA9202,AUA
36.895,30.805,364cc150,151E1B,185,0,6,,B738,RA-73243,1721820810,VKO,AYT,DP859,DP,1,0,PBD859,PBD
36.903,30.805,364d78fe,4BB875,95,0,18,,A20N,TC-NCU,1721820867,AYT,ESB,PC8045,PC,1,0,PGT38UN,PGT
36.894,30.807,364d76d8,4D239C,5,0,22,,B738,9H-CXF,1721820867,AYT,DUS,XC3407,XC,1,0,CAI7BU,CAI
36.864,30.809,364d48d4,4BB879,171,1900,166,,A20N,TC-NCY,1721820865,AYT,SCV,PC6303,PC,0,1280,PGT6303,PGT
36.911,30.81,364d7694,4A0ABA,98,0,9,,A320,YR-BUZ,1721820867,AYT,OTP,E87302,E8,1,0,BES7302,BES
36.911,30.811,364d71fa,407F66,123,0,4,,A320,G-EJCI,1721820867,AYT,LGW,U29526,U2,1,0,EZY9526,EZY
37.08,30.817,364cca4e,151DC2,186,3550,192,,A359,RA-73154,1721820868,SVO,AYT,SU2124,SU,0,-896,AFL2124,AFL
36.187,30.82,364d6c6d,717CEA,178,17900,409,,A20N,HZ-NS42,1721820865,AYT,JED,XY630,XY,0,1664,KNE630,KNE
38.521,30.83,364d619e,4B906C,345,31375,428,,A320,TC-DCL,1721820867,AYT,RZE,PC6283,PC,0,1472,PGT6283,PGT
37.207,30.837,364d11a4,4BCDA6,186,6800,207,,B38M,TC-SMF,1721820865,MUC,AYT,XQ9,XQ,0,-960,SXS9,SXS
36.793,30.877,364d6954,4BB848,94,5125,253,,A20N,TC-NBH,1721820865,AYT,DUS,PC5011,PC,0,2560,PGT79ZP,PGT
37.342,30.962,364cbd8c,4BB324,355,11325,259,,B39M,TC-LYD,1721820865,NQZ,AYT,TK3139,TK,0,0,THY3139,THY
38.167,30.989,364d64ec,489225,4,28175,454,,B738,SP-ESF,1721820867,AYT,LCJ,E41356,E4,0,512,ENT1356,ENT
35.736,31.031,364d51ee,155C30,331,34000,453,,SU95,RA-89136,1721820867,TLV,AER,A45026,A4,0,64,AZO5026,AZO
36.777,31.046,364d6729,4BB565,89,6850,306,,B38M,TC-MKE,1721820865,AYT,FDH,XC3101,XC,0,768,CAI5NM,CAI
35.47,31.066,364cec21,406CD2,121,26675,479,,A320,G-EZOF,1721820867,LGW,PFO,U28651,U2,0,-1728,EZY73CF,EZY
38.589,31.159,364d40c9,742838,318,31975,412,,B733,JY-JAX,1721820868,AMM,IST,R51271,R5,0,0,JAV1271,JAV
37.332,31.17,364cd2eb,683277,258,38000,376,,E35L,UP-EM018,1721820867,VKO,BJV,5B5180,5B,0,-64,EAK5180,EAK
37.257,31.178,364cc9b1,151DA5,193,35000,424,,B738,RA-73125,1721820867,SVO,CAI,SU400,SU,0,64,AFL400,AFL
37.706,31.217,364d66e6,503E6C,322,26600,383,,A320,LY-MLK,1721820867,AYT,LTN,XQ530,XQ,0,1536,SXS8MP,SXS
36.846,31.305,364d5a5a,151E12,80,12675,343,,B738,RA-73234,1721820868,AYT,VKO,DP840,DP,0,2176,PBD840,PBD
35.497,31.358,364d18f6,738064,141,39000,459,,B738,4X-EKB,1721820865,BUD,TLV,LY2366,LY,0,0,ELY2366,ELY
35.459,31.374,364cc4ba,44CC43,143,37025,486,,A20N,OO-SBC,1721820865,BRU,TLV,SN3289,SN,0,64,BEL6JM,BEL
37.462,31.418,364d6911,48C227,23,23625,409,,B738,SP-RSH,1721820865,AYT,POZ,RR5014,RR,0,2944,RYS5014,RYR
34.896,31.492,364d688f,407AC1,298,17875,375,,B38M,G-TUMO,1721820865,PFO,EMA,BY7319,BY,0,1344,TOM89A,TUI
36.506,31.603,364cec69,4D232C,122,9550,291,,B738,9H-TJE,1721820867,AAL,GZP,XC1836,XC,0,-448,CAI45ZF,CAI
35.412,31.988,364d2e63,471F55,113,26850,458,,A320,HA-LWN,1721820867,IAS,LCA,W43693,W4,0,-1856,WMT5751,WZZ
33.648,32.133,364d5230,50841C,123,33000,468,,B737,UR-SQE,1721820864,HER,TLV,IZ94,IZ,0,-64,AIZ094,SQP
34.824,32.305,364cf57b,4D2268,123,10150,298,,B738,9H-QDX,1721820865,CGN,PFO,FR4450,FR,0,-1280,RYR20FR,RYR
35.083,32.464,364d1702,46B82F,118,18500,458,,A21N,SX-NAO,1721820867,ATH,LCA,A3904,A3,0,-1536,AEE904,AEE
39.437,32.508,364d6dba,4B82FF,278,12000,186,,B350,5003,1721820865,ANK,,,,0,64,HANDE02,
33.995,32.771,364d1c50,472FD2,149,37000,458,,C650,HA-SCW,1721820865,BUD,TLV,JSG900,JS,0,0,JSG900,JSG
34.852,32.861,364d6dd4,E900C1,283,5300,132,,AT8T,CX-JTL,1721820867,,,,,0,-256,CXJTL,
34.85,32.867,364d6bb9,E0A551,284,5325,130,,AT8T,LV-JUQ,1721820867,,,,,0,192,LVJUQ,
39.479,32.915,364ccd0e,,262,45000,379,,F2TH,,1721820865,,,,,0,0,F2TH,
32.558,33.041,364d64b0,4A09B2,295,27975,456,,B737,YR-BMR,1721820867,TLV,CTA,6H335,6H,0,1088,ISR335,HLJ
39.625,33.136,364d53cd,502D72,301,37975,416,,A321,YL-LDQ,1721820860,GZT,SAW,VF6756,VF,0,0,TKJ6756,TKJ
34.257,33.2,364d6b79,503D1B,210,20925,330,,H25B,LY-BGD,1721820868,BEY,,,,0,0,LLT87P,
32.713,33.219,364d4c76,4BB862,11,38000,61,,A20N,TC-NCB,1721820856,AMM,ESB,PC1711,PC,0,0,PGT1711,PGT
35.966,33.248,364d3d42,4BAB45,149,21350,412,,B738,TC-JZE,1721820868,IST,ECN,TK968,TK,0,0,THY5YN,THY
33.353,33.29,364d2db0,471F61,188,18800,41,,A320,HA-LWZ,1721820864,SOF,TLV,W64427,W6,0,0,WZZ19QU,WZZ
33.597,33.303,364d59e4,5001DB,45,27325,224,,A21N,T7-ME3,1721820864,CAI,BEY,ME303,ME,0,0,MEA303,MEA
35.061,33.303,364d5ef1,743596,117,1950,118,,PC21,JY-MLV,1721820865,,,RJZ2560,RJ,0,-384,2560,RJZ
33.201,33.549,364c607c,AE7812,324,49975,328,,Q4,169659,1721820845,,,,,0,-128,BLKCAT6,CNV
34.61,33.567,364d3355,46DA6C,94,16425,311,,A320,SX-VSL,1721820852,SKG,LCA,GQ651,GQ,0,0,SEH651,SEH
34.869,33.609,364d7b55,503D3D,45,0,0,,B738,LY-UNO,1721820862,LCA,BEG,JU481,JU,1,0,ASL68R,GJT
39.553,33.612,364d47fe,155BE1,262,34000,407,,SU95,RA-89057,1721820865,AER,DLM,SU6737,SU,0,0,SDM6737,SDM
34.869,33.615,364d781d,4D2430,255,0,14,,A20N,9H-WBB,1721820867,TLV,LCA,W64606,W6,1,0,WZZ34DX,WZZ
38.761,33.649,364d5c9a,4BAAD2,333,34000,439,,B738,TC-JVR,1721820868,ADA,IST,TK2481,TK,0,-64,THY6RG,THY
34.729,33.655,364d41e0,89409D,76,4975,266,,A20N,A9C-TF,1721820866,ATH,LCA,GF945,GF,0,-1024,GFA945,GFA
34.934,33.697,364cb797,407FCB,225,1625,136,,A21N,G-TNEC,1721820867,LHR,LCA,BA402,BA,0,-832,BAW402,BAW
37.196,33.776,364cc3c9,68322C,229,32000,401,,B763,UP-B6703,1721820864,ALA,AYT,DV5212,DV,0,0,VSV5212,
36.17,33.85,364d497d,683273,342,34000,467,,B39M,UP-B3726,1721820866,SSH,,DV5263,DV,0,0,VSV5263,VSV
34.929,33.867,364cd849,406D26,336,2325,168,,A332,G-VYGK,1721820861,MAN,LCA,BY2574,BY,0,0,TOM2574,TOW
33.945,34.029,364d670a,742823,341,29200,382,,A320,JY-JAC,1721820866,AMM,TZX,R5286,R5,0,832,JAV286,JAV
38.837,34.128,364d5b33,4BB86C,304,36000,406,,A20N,TC-NCL,1721820856,GZT,SAW,PC2405,PC,0,0,PGT14CG,PGT
38.462,34.193,364ce796,151D48,237,38000,386,,B763,RA-73032,1721820866,VKO,AYT,ZF1003,ZF,0,0,AZV1003,AZV
39.246,34.38,364d7a4b,4BB846,304,27850,403,,A20N,TC-NBF,1721820865,ASR,SAW,PC2735,PC,0,1024,PGT2735,PGT
39.278,34.393,364d6a88,4B8225,112,20250,334,,C130,63-13188,1721820865,ANK,,,,0,-512,ALEV54,HVK
39.442,34.42,364d2a24,152037,79,37000,546,,A333,RA-73783,1721820867,SSH,LED,SU735,SU,0,0,AFL735,AFL
37.981,34.438,364d52db,502D8C,149,25850,485,,A321,YL-LDV,1721820868,SAW,ADA,VF3150,VF,0,-2496,TKJ68Q,
38.166,34.635,364d5931,4CAC16,48,33000,538,,A21N,EI-KGG,1721820848,AYT,ALA,KC916,KC,0,0,KZR916,KZR
39.56,34.65,364d56b8,06A38C,110,35000,548,,B77W,A7-BOH,1721820868,IST,DOH,QR240,QR,0,0,QTR5Y,QTR
36.784,35.004,364d6e89,4BA8C5,46,14275,422,,B738,TC-JFE,1721820864,ECN,ADA,VF1052,VF,0,0,TKJ3CK,TKJ
33.936,35.247,364cd8e4,407D44,299,15175,66,,A21N,G-WUKS,1721820864,LTN,TLV,W95301,W9,0,0,WUK2859,WZZ
33.855,35.383,364d58da,4D2475,270,35150,3,,B738,9H-KAR,1721820858,TLV,KGS,BZ802,BZ,0,576,BBG802,BBG
33.838,35.484,364d405a,,29,17225,8,,PA30,,1721820828,,,,,0,1984,PA30,
33.818,35.491,364d1a65,739474,90,4975,1,,S76,4X-BEP,1721820867,,,,,0,0,4XBEP,
33.818,35.491,364d7483,4C808D,225,0,0,,A320,5B-DDO,1721820866,BEY,,U8538,U8,1,0,CYF538,CYF
33.818,35.491,364d01da,738285,90,5825,2,,A320,4X-ABG,1721820849,BUS,TLV,6H884,6H,0,-1024,ISR884,ISR
33.818,35.491,364d30e0,4BB163,90,1000,2,,B77W,TC-LKC,1721820867,IST,BEY,TK824,TK,0,-896,THY1SZ,THY
33.822,35.494,364d3d1b,500213,33,0,13,,A21N,T7-ME8,1721820868,ATH,BEY,ME252,ME,1,0,MEA252,MEA
37.103,35.496,364cd94e,15201A,252,2875,158,,A320,RA-73754,1721820866,SVO,ADA,SU2152,SU,0,-128,AFL2152,AFL
33.818,35.658,364d1b49,738287,90,34450,324,,A320,4X-ABS,1721820868,TLV,VRN,6H357,6H,0,0,ISR357,ISR
38.946,36.673,364d38e8,4BB294,112,35000,546,,A21N,TC-LTT,1721820861,SAW,BAL,VF3182,VF,0,0,TKJ8WD,TKJ
39.42,36.889,364d4f45,4CADE1,52,33050,530,,A21N,EI-KDG,1721820860,AYT,NQZ,KC598,KC,0,0,KZR598,KZR
39.012,37.119,364d50ad,06A1C5,99,37025,542,,A320,A7-LAD,1721820860,SAW,DOH,QR242,QR,0,0,QTR61Q,QTR
37.129,37.187,364d62e0,06A08E,61,28750,578,,A320,A7-AHE,1721820860,ADA,DOH,QR439,QR,0,0,QTR44B,QTR
38.987,37.303,364d51c0,4BB844,279,36000,412,,A20N,TC-NBD,1721820860,EBL,ESB,PC1705,PC,0,0,PGT1705,PGT
36.853,37.356,364d7ba1,4B83DB,53,15200,105,,,,1721820866,,,,,0,-1344,TB2T553,
36.859,37.49,364d7198,4B839D,23,9000,81,,,,1721820866,GZT,,T314,T3,0,0,T314,
38.299,38.046,364d62f1,4BB86E,116,32800,532,,A20N,TC-NCN,1721820860,ADA,TZX,PC3707,PC,0,0,PGT3707,PGT
38.528,38.135,364d1867,68332F,255,38000,380,,E35L,UP-EM024,1721820865,GUW,,5B5121,5B,0,-64,EAK5121,EAK
38.818,38.487,364d484c,728673,100,37000,554,,B738,YI-ASS,1721820866,IST,KIK,IA252,IA,0,0,IAW252,
37.32,38.509,364d4219,4BB856,66,26700,492,,A20N,TC-NBV,1721820776,ADB,GNY,PC3126,PC,0,0,PGT3126,PGT
32.776,38.586,364d1613,5001D4,333,34000,476,,A21N,T7-ME2,1721820864,DXB,BEY,ME427,ME,0,0,MEA427,MEA
37.894,39.746,364d5634,4BCDF0,265,36000,432,,B738,TC-SOP,1721820868,EBL,AYT,XQ641,XQ,0,0,SXS641,SXS
39.299,40.232,364c35d4,8962E6,127,35000,549,,B77W,A6-ETH,1721820860,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD
38.473,41.197,364d65b6,4B8505,230,36000,248,,C55B,TC-AHE,1721820867,VAN,,,,0,192,TCAHE,PHT
38.051,41.429,364d7545,4BAB4C,291,31800,418,,B738,TC-JZL,1721820868,YKO,ESB,VF4317,VF,0,0,TKJ4SQ,TKJ
38.026,41.511,364cffeb,06A09B,111,35025,513,,A320,A7-AHT,1721820868,PRG,DOH,QR290,QR,0,0,QTR17E,QTR
38.48,41.6,364cee73,440549,126,35000,519,,A320,OE-LBV,1721820859,VIE,EBL,OS829,OS,0,0,AUA829,AUA
38.866,41.936,364d34b4,73244B,109,37025,550,,A310,EP-IBK,1721820867,IST,IKA,IR718,IR,0,0,IRA718,IRA
38.234,42.028,364d0133,06A2F0,126,39000,544,,B789,A7-BHM,1721820864,MUC,DOH,QR60,QR,0,0,QTR96G,QTR
37.799,42.153,364d2447,06A30C,297,34000,480,,B77L,A7-BFY,1721820864,DOH,AMS,QR8101,QR,0,0,QTR72Q,QTR
38.798,42.156,364c2ee2,8965F3,109,39000,568,,B789,A6-BNE,1721820867,IAD,AUH,EY130,EY,0,64,ETD6HZ,ETD
38.038,42.202,364cf233,06A2EF,116,39000,576,,B789,A7-BHL,1721820860,BCN,DOH,QR138,QR,0,0,QTR138,QTR
38.116,42.24,364d6471,71157E,123,34975,550,,A20N,HZ-FBE,1721820860,TZX,RUH,F3580,F3,0,0,FAD580,FAD
38.446,42.354,364d336a,731A2E,107,35000,546,,A306,EP-FQN,1721820867,IST,IKA,QB2212,QB,0,-64,QSM2212,QSM
37.568,42.667,364d3d0b,06A089,106,33000,532,,A320,A7-AHC,1721820862,BEY,,,,0,0,QTR56Q,QTR
37.789,42.804,364cebe9,06A12B,121,39000,557,,A35K,A7-ANO,1721820868,CDG,DOH,QR42,QR,0,0,QTR20C,QTR
37.761,42.857,364cfaf4,06A10B,119,37000,541,,A359,A7-ALW,1721820863,ZRH,DOH,QR94,QR,0,0,QTR64A,QTR
37.516,43.034,364c5a8c,3949F7,329,36000,442,,B772,F-GSPX,1721820860,SGN,CDG,AF253,AF,0,0,AFR253,AFR
37.821,43.238,364d2144,06A1B8,105,37025,520,,A320,A7-LAA,1721820866,ATH,DOH,QR212,QR,0,0,QTR212,QTR
36.987,43.364,364d2aa5,06A2E2,342,34000,488,,B77L,A7-BFU,1721820864,DOH,FRA,QR8145,QR,0,0,QTR8145,QTR
37.442,43.368,364d3a3c,706065,112,37025,513,,A20N,9K-AKN,1721820866,BEY,KWI,KU502,KU,0,-64,KAC502,KAC
38.419,43.369,364d743f,4B83F0,175,14300,131,,,,1721820866,,,,,0,768,KOZAN64,
37.473,43.464,364b90cb,06A123,120,39000,558,,A35K,A7-ANG,1721820866,LAX,DOH,QR742,QR,0,0,QTR742,QTR
37.645,43.558,364d3acc,06A087,109,37025,514,,A320,A7-AHA,1721820845,AYT,DOH,QR316,QR,0,-64,QTR4M,QTR
36.701,43.581,364cb44a,406D7A,337,38000,470,,B789,G-ZBKD,1721820864,MLE,LHR,BA60,BA,0,-64,BAW60,BAW
34.531,43.584,364d74a5,728626,235,27975,379,,CRJ9,YI-AQF,1721820864,ISU,BEY,IA133,IA,0,0,IAW133,IAW
37.69,43.739,364d4d5a,06A092,106,35025,504,,A320,A7-AHH,1721820864,ESB,DOH,QR314,QR,0,0,QTR91K,QTR
36.334,43.771,364d2278,896504,337,34000,460,,A320,A6-AOX,1721820865,SHJ,SJJ,G9478,G9,0,0,ABY478,ABY
34.295,43.85,364d2355,896606,342,36000,464,,B38M,A6-FKP,1721820865,DXB,TIV,FZ749,FZ,0,0,FDB749,FDB
35.952,43.927,364d21b8,896590,338,34050,466,,A21N,A6-WZB,1721820865,AUH,SJJ,5W7107,5W,0,-64,WAZ617,WZZ
36.236,43.951,364d7e09,3C55C5,270,0,18,,A20N,D-AENE,1721820795,EBL,,EW7976,EW,1,0,EWG7976,EWG
37.093,44.029,364cf1df,06A2EC,163,38975,508,,B789,A7-BHI,1721820864,CPH,DOH,QR162,QR,0,0,QTR162,QTR
36.8,44.142,364c061f,06A1EB,159,39000,501,,B77L,A7-BFN,1721820866,ORD,DOH,QR8188,QR,0,-64,QTR8188,QTR
36.325,44.334,364cef13,06A2E4,161,39000,510,,B789,A7-BHA,1721820864,BER,DOH,QR80,QR,0,-64,QTR28A,QTR
36.275,44.358,364bd202,06A2C4,159,37000,514,,B77W,A7-BEU,1721820865,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
32.698,44.474,364d77ea,728675,347,10200,304,,B738,YI-ASU,1721820865,NJF,BGW,IA158,IA,0,-1920,IAW158,
34.012,44.498,364d33ac,06A0E6,346,36000,501,,A359,A7-AMG,1721820865,DOH,LHR,QR1,QR,0,0,QTR1J,QTR
34.785,44.53,364c7772,00AA01,176,23000,292,,B190,ZS-PWY,1721820864,,,,,0,0,,SET
32.881,44.61,364d313c,728679,314,9850,293,,B38M,YI-ASY,1721820865,DXB,BGW,IA124,IA,0,-1216,IAW124,IAW
33.387,44.729,364c5119,4BB0E1,356,40000,495,,A359,TC-LGA,1721820866,CGK,IST,TK509,TK,0,0,THY509,THY
35.3,44.738,364ce7f9,06A0FC,163,39000,513,,A359,A7-ALH,1721820868,MXP,DOH,QR124,QR,0,0,QTR95W,QTR
37.274,44.817,364cf9dc,06A099,121,37050,514,,A320,A7-AHR,1721820866,WAW,DOH,QR264,QR,0,0,QTR42G,QTR
34.678,44.988,364cf02e,06A0FD,161,41000,508,,A359,A7-ALI,1721820866,FCO,DOH,QR116,QR,0,0,QTR23N,QTR
34.353,45.113,364ce6fb,06A103,162,41000,510,,A359,A7-ALO,1721820862,GVA,DOH,QR102,QR,0,0,QTR6X,QTR
34.081,45.214,364ca0e3,06A1EC,162,39000,501,,B77L,A7-BFO,1721820864,LGG,DOH,QR8152,QR,0,0,QTR31V,QTR
33.503,45.586,364c3143,06A10D,148,39000,516,,A359,A7-ALY,1721820865,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
32.69,45.822,364c22b5,06A069,141,35000,503,,B77W,A7-BAE,1721820867,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
32.938,45.938,364bd514,06A1BF,146,37000,522,,B77W,A7-BEI,1721820865,MIA,DOH,QR778,QR,0,0,QTR778,QTR
36.37,45.969,364d04e1,06A088,141,35000,483,,A320,A7-AHB,1721820860,BUD,DOH,QR202,QR,0,0,QTR45J,QTR
38.181,46.127,364cc077,3C4593,295,32000,448,,B77L,D-AALS,1721820866,BLR,LEJ,3S531,3S,0,0,BOX531,DHK
37.267,46.643,364d24a4,7335B4,109,37000,533,,A343,EP-MMT,1721820866,IST,IKA,W5117,W5,0,0,IRM117,IRM
38.007,46.829,364c6350,76CD6D,286,38000,435,,A388,9V-SKM,1721820866,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
37.699,46.93,364d561b,896601,128,39000,507,,A320,A6-ANE,1721820866,TZX,SHJ,G9432,G9,0,64,ABY432,ABY
34.14,47.608,364d662b,73402D,58,33000,486,,B733,EP-PAM,1721820860,NJF,MHD,,,0,0,PRS5491,
37.659,47.778,364c0b80,899022,303,38000,453,,A359,B-18905,1721820866,TPE,LHR,CI81,CI,0,0,CAL081,CAL
36.889,48.255,364d2966,8965F8,324,35975,446,,A321,A6-ATI,1721820866,SHJ,TBS,G9293,G9,0,0,ABY293,ABY
36.779,48.355,364d48c0,06A38A,140,37000,498,,B38M,A7-BSH,1721820866,TBS,DOH,QR256,QR,0,-64,QTR22M,QTR
34.216,48.713,364cf22c,89656C,324,36000,451,,B38M,A6-FMR,1721820865,DXB,KRK,FZ1783,FZ,0,0,FDB1783,FDB
35.718,49.586,364d2f19,896434,317,36025,434,,A320,A6-AOK,1721820866,SHJ,EVN,G9244,G9,0,-64,ABY244,ABY
32.541,50.105,364d3bf4,89660C,325,34000,458,,B38M,A6-FQB,1721820866,DXB,SJJ,FZ8761,FZ,0,0,FDB8761,FDB
36.125,50.343,364d569a,06A38B,178,37000,471,,B38M,A7-BSI,1721820862,GYD,DOH,QR354,QR,0,-64,QTR31P,QTR
39.25,50.539,364d1cde,89665B,343,15800,348,,A320,A6-AQD,1721820865,SHJ,GYD,G9303,G9,0,-1024,ABY303,ABY
34.326,50.668,364d4762,504E48,160,31025,520,,B742,ER-BAT,1721820864,GYD,DWC,FP5238,FP,0,0,PVV5238,PVV
38.194,50.944,364cbdf7,151DC1,343,36000,468,,A359,RA-73153,1721820866,MLE,SVO,SU321,SU,0,0,AFL321,AFL
35.411,51.168,364d74a0,8962D0,108,4625,173,,A320,A6-ANA,1721820866,IKA,SHJ,G9202,G9,0,1408,ABY202,ABY
35.348,51.613,364d2235,328826,274,36000,425,,739,,1721820866,MHD,BGW,IF562,IF,0,0,FBA562,
36.25,51.63,364d2c13,60084F,342,36000,451,,A320,4K-AZ79,1721820867,DXB,GYD,J212,J2,0,0,AHY012,AHY
35.616,53.594,364d28e4,731A32,259,35975,429,,A320,EP-FQR,1721820863,TAS,,QB2142,QB,0,0,QSM2142,QSM
38.877,53.713,364d1c3e,152C97,335,22975,374,,IL76,RA-76951,1721820865,DWC,,VI2976,VI,0,-2624,VDA2976,VDA
32.792,54.051,364d4606,8963B3,347,34000,447,,B738,A6-FEQ,1721820868,DXB,GYD,FZ707,FZ,0,0,FDB707,FDB
35.883,55.408,364d3608,700024,260,34000,372,,A343,YA-KMU,1721820849,MZR,IKA,RQ7709,RQ,0,0,KMF7709,KMF
34.99,55.616,364c553f,4BB0F3,320,40000,459,,A359,TC-LGS,1721820865,MNL,IST,TK6885,TK,0,0,THY85D,THY
37.987,58.35,364d7b7c,4D012D,298,0,0,,B744,LX-KCL,1721820865,ASB,BUD,,,1,0,CLX65Z,CLX
37.988,58.351,364c6a28,4D012E,28,0,0,,B744,LX-LCL,1721820866,HKG,BUD,CV9933,CV,1,0,CLX9933,CLX
35.066,58.357,364d2336,601149,222,34000,459,,A30B,EX-30007,1721820548,FRU,,,,0,0,,
35.445,58.792,364d269d,89663F,218,36025,462,,A321,A6-WAD,1721820860,FRU,AUH,5W7158,5W,0,0,WAZ7158,WZZ
33.367,59.253,364d1348,8005EB,6,37975,490,,B788,VT-ANA,1721820864,DEL,MXP,AI137,AI,0,0,AIC137,AIC
34.659,59.429,364d1689,8015A7,6,32000,499,,B77W,VT-AER,1721820865,BOM,LHR,AI131,AI,0,0,AIC131,AIC
36.375,59.566,364d50c1,735046,333,6150,202,,MD88,EP-TBF,1721820867,THR,,,,0,-832,,TBN
36.094,59.631,364cf6b1,8005F2,6,37975,484,,B788,VT-ANI,1721820868,GOX,LGW,AI145,AI,0,-64,AIC145,AIC
36.236,59.637,364d2817,896512,225,0,11,,B38M,A6-FMG,1721820867,DXB,MHD,FZ253,FZ,1,0,FDB253,FDB
36.166,59.727,364d774c,70612F,135,6625,232,,A20N,9K-CBH,1721820867,MHD,KWI,J9152,J9,0,2624,JZR152,JZR
38.838,61.714,364d066c,8013C3,266,35975,453,,B789,VT-TSE,1721820865,DEL,CDG,UK21,UK,0,0,VTI021,VTI
34.298,63.019,364d5ee2,7000A3,82,19750,422,,A310,YA-FGG,1721820865,HEA,KBL,FG252,FG,0,1536,AFG252,AFG
34.544,66.654,364cf81e,700001,88,35000,505,,A343,YA-KAA,1721820868,IKA,KBL,RQ7712,RQ,0,0,KMF7712,KMF
37.95,66.769,364cbf6f,151DC3,328,38000,457,,A359,RA-73155,1721820866,BKK,SVO,SU273,SU,0,0,AFL273,AFL
39.529,67.069,364d5f62,151D7E,325,36025,422,,B738,RA-73086,1721820868,DYU,VKO,UT802,UT,0,128,UTA802,UTA
