latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.035,114.285,36984bf1,780B75,335,11025,300,,B738,B-1979,1723449899,SZX,CGO,CZ6478,CZ,0,0,CSN6478,CSN
39.434,114.305,3696f642,789247,168,40100,470,,A35K,B-LXO,1723449902,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
32.943,114.362,369858e7,780667,4,33075,472,,A320,B-6692,1723449885,SZX,BAV,ZH8105,ZH,0,0,CSZ8105,CSZ
32.525,114.382,3698886d,780D87,4,22600,440,,B738,B-1768,1723449899,WUH,PEK,CA8209,CA,0,0,CCA8209,CCA
33.715,114.423,36977b66,0101DB,142,29075,465,,B789,SU-GER,1723449886,CAI,HGH,MS953,MS,0,0,MSR953,MSR
32.947,114.424,369862c8,7809B1,5,31100,482,,A320,B-6976,1723449899,CAN,SHE,CZ6302,CZ,0,0,CSN6302,CSN
36.22,114.428,369877fa,78163F,238,23600,408,,A21N,B-307D,1723449899,YNT,CKG,3U8172,3U,0,0,CSC8172,CSC
33.05,114.43,3698830e,780571,4,22600,466,,A320,B-6571,1723449899,YIH,TYN,ZH9708,ZH,0,0,CSZ9708,CSZ
36.197,114.452,36984bea,7806EE,239,21700,400,,B738,B-5566,1723449885,HRB,CGO,RY8902,RY,0,0,CJX8902,CJX
33.436,114.467,369884a7,78203C,4,22600,465,,B38M,B-224S,1723449895,WUH,TNA,SC8874,SC,0,0,CDG8874,CDG
33.509,114.474,36985ad8,78048C,4,37100,500,,A332,B-6130,1723449903,SZX,PEK,CA1394,CA,0,0,CCA1394,CCA
33.633,114.487,369856b5,781570,4,33125,483,,A21N,B-303X,1723449886,SZX,SHE,CZ6312,CZ,0,0,CSN6312,CSN
34.049,114.526,369856b6,7808C0,4,33075,476,,A321,B-6913,1723449901,SZX,PKX,CZ3193,CZ,0,64,CSN3193,CSN
36.233,114.531,36985e02,780E1E,238,34100,405,,B738,B-1527,1723449899,ICN,CKG,CA440,CA,0,0,CCA440,CCA
34.127,114.533,36987bfc,78092E,4,26600,444,,B738,B-6105,1723449900,YIH,DLC,CA8976,CA,0,0,CCD8976,CCD
33.573,114.565,3698742a,781521,294,34100,460,,A20N,B-302W,1723449899,PVG,YIN,MU6329,MU,0,0,CES6329,CES
34.683,114.584,36984bac,780DE4,4,33125,487,,A321,B-1679,1723449895,HKG,PKX,MU5016,MU,0,0,CES5016,CES
32.515,114.649,36986e6c,781FB7,184,36125,450,,A20N,B-32F5,1723449892,TSN,SYX,GS7871,GS,0,0,GCR7871,GCR
33.125,114.657,3698875b,78046B,156,19700,417,,B738,B-5357,1723449899,CGO,NNG,ZH8381,ZH,0,0,CSZ8381,CSZ
38.403,114.67,3698390a,78138C,65,8225,280,,B738,B-1258,1723449887,HAK,SJW,NS3612,NS,0,128,HBH3612,HBH
32.913,114.688,3698708b,78105D,184,23600,424,,B738,B-1542,1723449895,SJW,KHN,HU7424,HU,0,0,CHH7424,CHH
35.613,114.694,369850eb,781CE5,5,33100,488,,A21N,B-327U,1723449899,SZX,PEK,CA1332,CA,0,0,CCA1332,CCA
33.122,114.708,36984ded,781705,184,36100,438,,A20N,B-309K,1723449901,SHE,ZUH,CZ5313,CZ,0,0,CSN5313,CSN
38.666,114.716,36987aed,780C75,245,30575,398,,A333,B-5951,1723449887,PKX,KMG,CZ6159,CZ,0,1088,CSN6159,CSN
37.666,114.731,3696d3c6,780A61,170,38100,466,,B77W,B-KQM,1723449883,JFK,HKG,CX831,CX,0,-64,CPA831,CPA
33.728,114.731,3698540b,7BB0DB,311,14900,353,,B738,B-5042,1723449899,XMN,CGO,CZ6232,CZ,0,0,CSN6232,CSN
36.395,114.796,369863df,78027E,9,26600,489,,B738,B-1751,1723449899,HCZ,PKX,KN5800,KN,0,0,CUA5800,CUA
36.422,114.925,36987b6e,78047F,244,23600,402,,B738,B-5352,1723449885,TAO,CKG,SC4839,SC,0,0,CDG4839,CDG
36.757,114.938,3698739f,780BF9,169,32100,465,,A333,B-5912,1723449899,PEK,CGK,CA977,CA,0,0,CCA977,CCA
39.417,117.009,36983308,7809A6,340,14275,289,,A333,B-5919,1723449886,HND,PEK,CA182,CA,0,-384,CCA182,CCA
35.502,119.129,36983722,7815C7,124,4225,144,,PA44,B-105R,1723449875,,,,,0,0,B105R,
39.436,116.437,36984054,780B63,354,1550,132,,B738,B-5846,1723449875,JGN,PKX,MF8212,MF,0,0,CXA8212,CXA
38.853,121.318,36984339,780D7F,314,3350,193,,B738,B-1760,1723449887,SDJ,DLC,CA156,CA,0,0,CCA156,CCA
33.36,121.566,36984795,780C3C,336,31100,480,,A320,B-1828,1723449895,SZX,DLC,CZ6300,CZ,0,0,CSN6300,CSN
32.896,117.257,36984895,7800C0,359,27875,487,,B738,B-5542,1723449902,SYX,TNA,SC8858,SC,0,-960,CDG8858,CDG
38.271,115.562,36984906,781978,12,16700,335,,A20N,B-30FU,1723449885,HUZ,PEK,CA1958,CA,0,0,CCA1958,CCA
39.332,116.416,36984917,781D37,354,3225,174,,A20N,B-328F,1723449883,XIC,PKX,QW6245,QW,0,-896,QDA6245,QDA
36.049,120.21,36985509,780E79,318,7975,223,,A321,B-8068,1723449875,HGH,TAO,HO2321,HO,0,0,DKH2321,DKH
38.971,121.423,36985793,780408,92,2050,159,,B738,B-5345,1723449894,WNZ,DLC,DR6591,DR,0,-960,RLH6591,RLH
36.37,120.072,36985833,78035C,342,400,152,,B738,B-5332,1723449871,DLC,TAO,SC4734,SC,0,0,CDG4734,CDG
34.885,117.113,36985967,78008A,355,32075,478,,A321,B-6342,1723449899,XMN,PKX,CZ8958,CZ,0,0,CSN8958,CSN
38.193,115.899,36985969,780E13,187,32125,424,,A320,B-1683,1723449886,HLD,SZX,ZH8102,ZH,0,0,CSZ8102,CSZ
38.307,118.925,36986086,71C348,292,25075,438,,B38M,HL8348,1723449899,CJU,PEK,KE2255,KE,0,0,KAL2255,KAL
39.411,116.523,36986531,781602,24,11450,262,,A359,B-305X,1723449885,SHA,PEK,MU5159,MU,0,-320,CES5159,CES
36.776,115.958,36986548,7804AC,64,26600,512,,A320,B-6373,1723449899,HNY,TAO,MU9928,MU,0,0,CES9928,CES
38.173,120.878,36986626,780B5C,215,20450,352,,B738,B-5850,1723449895,DLC,TFU,CA8927,CA,0,0,CCD8927,CCD
39.491,116.426,36986732,78192E,352,0,9,,A20N,B-30ET,1723449823,NKG,PKX,MU2831,MU,1,0,CES2831,CES
36.27,120.014,36986821,78112B,203,25000,398,,A321,B-8960,1723449903,SHE,XUZ,3U8294,3U,0,0,CSC8294,CSC
33.056,115.58,36986858,780CA1,340,25625,475,,A320,B-1861,1723449901,HGH,LHW,MU2445,MU,0,0,CES2445,CES
36.125,116.733,36986910,780B5A,344,28575,474,,B738,B-5848,1723449903,HYN,PKX,CA8620,CA,0,0,CCA8620,CCA
39.207,116.579,36986914,780F3C,18,30100,565,,B77W,B-7369,1723449900,PVG,LHR,MU551,MU,0,64,CES551,CES
35.157,115.75,36986997,781957,350,1900,154,,A20N,B-30FK,1723449875,DLC,HZA,GJ8664,GJ,0,0,CDC8664,CDC
36.806,117.493,36987096,780DBD,96,26600,480,,B738,B-1785,1723449886,WUH,TAO,HU7387,HU,0,0,CHH7387,CHH
37.255,116.784,36987231,78045E,349,30100,505,,A333,B-6100,1723449899,SHA,PEK,MU5115,MU,0,0,CES5115,CES
33.532,114.99,36987535,7809FE,310,30100,463,,GLF4,B-8263,1723449895,SHA,,,,0,0,CHJ101,CHJ
36.52,115.123,36987768,780BD9,205,38100,424,,A333,B-5939,1723449887,PKX,CAN,CZ3186,CZ,0,128,CSN3186,CSN
32.722,115.365,36987778,78071A,76,24600,460,,A320,B-6750,1723449901,YCU,WNZ,ZH8191,ZH,0,0,CSZ8191,CSZ
33.202,121.902,36987863,780FE4,157,23600,423,,A320,B-8452,1723449899,WEH,NGB,GJ8714,GJ,0,0,CDC8714,CDC
32.878,116.177,36987873,78066A,298,30100,452,,A320,B-6696,1723449901,PVG,JGN,MU6255,MU,0,0,CES6255,CES
37.243,115.751,36987974,781EA7,187,27600,426,,A20N,B-32CX,1723449899,PKX,CAN,MU6305,MU,0,0,CES6305,CES
39.626,115.876,36988058,780689,254,11875,260,,A320,B-6702,1723449903,PKX,CSX,CZ3128,CZ,0,0,CSN3128,CSN
33.582,120.974,36988156,79A048,76,31875,414,,A320,B-2230,1723449903,WUX,ICN,MU2989,MU,0,0,CES2989,CES
37.489,116.928,36988302,7806EF,163,29075,443,,A321,B-6741,1723449887,PEK,HGH,CA1720,CA,0,0,CCA1720,CCA
33.062,118.984,36988649,7805B5,143,33100,436,,A320,B-6589,1723449902,LYI,WNZ,ZH9757,ZH,0,64,CSZ9757,CSZ
36.761,117.944,36988769,780FC0,277,32100,442,,B738,B-7876,1723449895,TAO,WUH,MU2518,MU,0,0,CES2518,CES
32.814,121.824,36988771,780AD8,339,31075,414,,A320,B-9920,1723449885,PVG,HRB,9C8869,9C,0,960,CQH8869,CQH
38.881,115.635,36988884,780255,302,14800,341,,B737,B-5229,1723449890,TSN,TFU,CA2857,CA,0,64,CCA2857,CCA
32.456,121.989,36988968,781056,339,24600,472,,A321,B-8458,1723449899,PVG,DLC,HO1163,HO,0,0,DKH1163,DKH
33.787,118.182,36988978,781842,162,24600,408,,A20N,B-30CN,1723449899,LYI,HGH,9C7463,9C,0,0,CQH7463,CQH
37.681,120.469,36989090,7805C4,293,10325,303,,A321,B-6605,1723449899,YNT,PEK,CA1560,CA,0,0,CCA1560,CCA
36.072,114.988,3698548b,781708,185,36125,406,,A20N,B-309L,1723449899,CGQ,SZX,CZ3614,CZ,0,0,CSN3614,CSN
36.917,115.066,36984dfa,781538,25,25025,495,,A321,B-302U,1723449899,CAN,SJW,JD5355,JD,0,0,CBJ5355,CBJ
36.961,115.091,36984d36,780F1C,25,30175,511,,B738,B-7182,1723449899,SZX,TSN,CA2814,CA,0,0,CCA2814,CCA
37.588,115.208,369842a4,780BF2,25,21700,436,,B738,B-1942,1723449883,SZX,PKX,CA8650,CA,0,0,CCA8650,CCA
38.053,115.287,36985e3e,780BC5,294,12800,330,,B738,B-1912,1723449903,NGB,SJW,NS3234,NS,0,0,HBH3234,HBH
38.872,115.299,36985f3b,78160A,245,23600,415,,B738,B-208Y,1723449901,PKX,LLV,KN5531,KN,0,0,CUA5531,CUA
36.834,115.305,36987a77,780C35,205,25600,414,,B738,B-1950,1723449886,PKX,WUH,CZ3138,CZ,0,0,CSN3138,CSN
37.457,115.384,36987bf1,781588,25,22600,455,,A320,B-304F,1723449903,FUG,PEK,CA1868,CA,0,0,CCA1868,CCA
38.665,115.384,36984ff2,780FDF,65,17600,399,,B738,B-7893,1723449899,KWE,TSN,CA2866,CA,0,0,CCA2866,CCA
32.767,115.385,369865a9,780F08,84,29100,480,,A320,B-8320,1723449901,INC,CZX,GJ8134,GJ,0,0,CDC8134,CDC
35.097,115.387,3697cda8,78107D,192,3250,99,,C172,B-10HQ,1723449885,,,,,0,-128,QJT10HQ,
37.508,115.415,36984a76,780CB8,25,25850,528,,B748,B-2487,1723449887,CAN,PEK,CA1322,CA,0,-2304,CCA1322,CCA
37.992,115.446,36984fab,781238,25,23175,466,,B738,B-1312,1723449903,WUZ,PKX,KN5732,KN,0,0,CUA5732,CUA
36.588,115.481,36985f5a,7804E7,244,34100,414,,A321,B-6382,1723449899,ICN,TFU,CA402,CA,0,0,CCA402,CCA
36.643,115.483,369880e3,780354,243,23600,406,,B738,B-5548,1723449886,TNA,XNN,SC7955,SC,0,-128,CDG7955,CDG
33.089,115.544,369877e7,7810EA,311,30125,469,,A321,B-8956,1723449901,PVG,XIY,HO1215,HO,0,-64,DKH1215,DKH
38.287,115.555,36983d6b,780E1F,357,13850,336,,B738,B-1528,1723449899,HKG,TSN,CA104,CA,0,0,CCA104,CCA
36.633,115.598,369861e4,7804B9,64,29100,510,,A320,B-6372,1723449899,LHW,TAO,MU2257,MU,0,0,CES2257,CES
36.597,115.628,36986e75,780F69,72,20700,424,,B738,B-7568,1723449903,XIY,TNA,SC8736,SC,0,0,CDG8736,CDG
38.403,115.714,3698371b,780B45,15,21500,433,,A332,B-5932,1723449899,SYX,PEK,CA1370,CA,0,0,CCA1370,CCA
38.822,115.747,36987d9a,78142E,59,11150,303,,B738,B-1147,1723449896,LLV,PKX,KN5532,KN,0,-960,CUA5532,CUA
39.19,115.765,369856ae,780897,220,19500,396,,B738,B-5665,1723449899,PKX,ACX,KN5627,KN,0,0,CUA5627,CUA
37.591,115.765,369833fa,781535,187,34500,420,,B38M,B-206M,1723449899,CGQ,SZX,ZH9638,ZH,0,0,CSZ9638,CSZ
36.928,115.803,36985ceb,780BFC,246,19800,369,,B737,B-5810,1723449899,TNA,LZO,8L9650,8L,0,0,LKE9650,LKE
32.818,115.811,36986e71,78138E,314,25600,448,,B738,B-1272,1723449902,HGH,TYN,SC4932,SC,0,-64,CDG4932,CDG
38.631,115.961,369888fb,780FE1,262,14800,362,,B738,B-7896,1723449903,TSN,WUH,CA2841,CA,0,0,CCA2841,CCA
32.569,116.086,36985cdd,780F85,130,30375,454,,B738,B-7632,1723449902,XNN,PVG,FM9274,FM,0,960,CSH9274,CSH
38.911,116.087,369827f8,781148,72,6650,279,,A333,B-8362,1723449901,CKG,PKX,CZ8912,CZ,0,-1792,CSN8912,CSN
32.63,116.246,36986f79,781784,308,25600,434,,A20N,B-30A5,1723449901,WNZ,LHW,GJ8621,GJ,0,0,CDC8621,CDC
38.649,116.312,36988a92,780731,271,14800,360,,B738,B-7595,1723449901,TSN,SZX,CA2815,CA,0,-64,CCA2815,CCA
34.513,116.314,36983fba,7818BC,123,3500,103,,C172,B-9671,1723449885,HZA,,QJT9671,QJ,0,128,QJT9671,
32.595,116.318,36987a74,78128E,306,34100,500,,FA7X,B-3869,1723449902,SHA,,DER560,DE,0,-64,DER560,DER
39.041,116.369,36985b15,780573,27,4025,259,,A319,B-6247,1723449901,CKG,PKX,OQ2003,OQ,0,-960,CQN2003,CQN
39.501,116.391,3698371f,780683,30,0,22,,B738,B-5533,1723449887,KMG,PKX,MF8484,MF,1,0,CXA8484,CXA
36.766,116.392,36984d12,78194E,86,29100,517,,A20N,B-30FF,1723449899,KMG,TAO,MU5686,MU,0,0,CES5686,CES
39.499,116.402,36988f62,7813FC,353,0,4,,B738,B-1129,1723449821,PKX,TFU,NS8001,NS,1,0,HBH8001,HBH
39.492,116.404,36988c2b,781169,353,0,0,,B738,B-1445,1723449818,PKX,XIY,NS8031,NS,1,0,HBH8031,HBH
39.415,116.404,36983ed6,781163,354,2200,137,,B738,B-1426,1723449879,KMG,PKX,KN5280,KN,0,0,CUA5280,CUA
38.733,116.408,369876eb,4408FD,15,29100,524,,B744,OE-IFB,1723449901,,,,,0,576,TAY812D,ABR
39.099,116.431,36983e5d,780B6F,48,35100,519,,A320,B-9962,1723449901,SZX,HRB,JD5992,JD,0,0,CBJ5992,CBJ
39.219,116.439,36983a01,780FFB,1,3275,162,,B738,B-7987,1723449871,ZUH,PKX,KN5832,KN,0,0,CUA5832,CUA
39.367,116.447,369856c0,780528,352,2875,154,,B738,B-5425,1723449875,NDG,PKX,CA8660,CA,0,0,CCA8660,CCA
39.179,116.478,36986e76,780EBF,354,5625,211,,A320,B-8119,1723449899,HFE,PKX,MU5169,MU,0,0,CES5169,CES
39.119,116.503,36985cda,781F90,214,32100,375,,A20N,B-32EQ,1723449901,HLD,CSX,EU2812,EU,0,0,UEA2812,UEA
37.786,116.576,36986def,78159F,343,24200,434,,B738,B-207X,1723449899,SHA,TSN,MU5227,MU,0,0,CES5227,CES
33.544,116.639,36988c2a,780B1A,229,14800,368,,B738,B-5797,1723449899,XUZ,HET,HU7745,HU,0,0,CHH7745,CHH
38.654,116.668,36983d61,7805F2,193,13800,384,,B738,B-5497,1723449899,PKX,WNZ,CA8389,CA,0,0,CCA8389,CCA
39.526,116.726,369866a0,78132C,199,32100,390,,A320,B-1060,1723449899,SHE,SHS,GT1040,GT,0,0,CGH1040,CGH
39.536,116.769,369886d4,780C5C,185,20975,422,,B77L,B-2092,1723449886,PEK,PVG,CA1042,CA,0,2368,CAO1042,CAO
36.995,116.846,36983edc,780F61,349,25600,471,,B738,B-7227,1723449887,NKG,SJW,NS3246,NS,0,0,HBH3246,HBH
36.325,116.96,36984d7c,7809D6,355,34100,487,,A320,B-9909,1723449899,KHN,SHE,ZH9734,ZH,0,0,CSZ9734,CSZ
38.782,116.974,36988dcd,7805EA,239,14800,374,,A320,B-6621,1723449901,TSN,XNN,3U3355,3U,0,0,CSC3355,CSC
39.014,117.017,36987bef,78055B,297,25600,412,,B737,B-5257,1723449901,DLC,TYN,MU9916,MU,0,64,CES9916,CES
37.073,117.106,369874b4,78009B,159,29100,445,,A321,B-1878,1723449899,PEK,NTG,CA1513,CA,0,0,CCA1513,CCA
34.833,117.119,3698721a,78024F,355,25600,481,,B738,B-5400,1723449886,KHN,TSN,ZH8805,ZH,0,0,CSZ8805,CSZ
34.781,117.156,369880d8,781F3A,215,31100,449,,A21N,B-32DS,1723449899,TNA,SZX,ZH9902,ZH,0,0,CSZ9902,CSZ
33.969,117.204,36986af5,780C4B,357,25600,456,,A320,B-9955,1723449902,FOC,TNA,QW6048,QW,0,64,QDA6048,QDA
36.856,117.213,36981fd2,78111D,180,0,13,,B738,B-7808,1723449886,URC,TNA,SC8712,SC,1,0,CDG8712,CDG
36.841,117.215,36988bb7,781533,215,0,0,,B38M,B-205C,1723449827,TNA,XMN,SC8411,SC,1,0,CDG8411,CDG
33.701,117.216,3698742c,7804BF,177,31100,448,,B738,B-5397,1723449901,PKX,JGS,CA8381,CA,0,0,CCA8381,CCA
36.69,117.217,36986d27,781FA4,1,3875,181,,A20N,B-32EX,1723449875,HET,TNA,EU2922,EU,0,0,UEA2922,UEA
38.965,117.226,36988ece,781A78,182,11175,358,,A20N,B-320X,1723449901,TSN,TFU,GS7887,GS,0,1472,GCR7887,GCR
33.46,117.226,369858c2,781324,357,32100,492,,B738,B-1217,1723449901,XMN,PEK,CA1810,CA,0,0,CNM1810,CNM
39.242,117.227,369857af,7811F8,171,10150,297,,B738,B-1498,1723449900,LHW,TSN,HU7459,HU,0,-1664,CHH7459,CHH
33.742,117.261,36984cd9,781DAA,37,14300,238,,A21N,B-329Q,1723449903,SZX,XUZ,GJ8787,GJ,0,0,CDC8787,CDC
38.914,117.327,36983f92,7810C7,57,3900,221,,A332,B-8659,1723449885,KMG,TSN,GS7856,GS,0,-960,GCR7856,GCR
39.09,117.394,36984df5,780099,335,875,142,,B738,B-5793,1723449887,TFU,TSN,CA2860,CA,0,-704,CCA2860,CCA
37.27,117.409,369869a0,780629,184,14075,396,,A321,B-6658,1723449885,SHE,TNA,CZ3926,CZ,0,-960,CSN3926,CSN
38.874,117.49,36987da4,7815D9,304,27600,470,,A333,B-305R,1723449899,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
35.394,117.639,3698741f,781391,167,35100,446,,A20N,B-1033,1723449899,PEK,PVG,MU5158,MU,0,0,CES5158,CES
34.968,117.762,3698700d,7803E7,166,37100,466,,A333,B-6097,1723449895,PEK,SHA,MU5116,MU,0,0,CES5116,CES
37.4,117.762,369857ab,780F0C,261,18125,381,,B738,B-7176,1723449899,HRB,TNA,MF8070,MF,0,0,CXA8070,CXA
34.797,117.841,36987f2c,7808EE,321,30125,478,,A320,B-6930,1723449895,WUX,PKX,MU2821,MU,0,0,CES2821,CES
35.149,117.851,36987b86,78124A,143,29100,423,,B738,B-1332,1723449899,TSN,SHA,FM9116,FM,0,0,CSH9116,CSH
37.608,117.882,36981b16,7816BF,52,1875,104,,C172,B-709E,1723449883,,,,,0,64,B709E,
37.561,117.971,3698848e,780B9B,125,3325,104,,C172,B-9646,1723449885,,,B9646,B9,0,128,B9646,
37.429,117.975,36987f7f,780507,262,23600,419,,A321,B-6389,1723449899,DLC,WUH,CZ6514,CZ,0,0,CSN6514,CSN
38.607,117.983,36984aae,780DFD,294,16700,357,,A333,B-6101,1723449882,KIX,PEK,CA928,CA,0,0,CCA928,CCA
34.136,118.05,369875be,780754,163,33125,450,,A320,B-6788,1723449901,CIF,PVG,HO1036,HO,0,0,DKH1036,DKH
37.526,118.086,36981aff,7816F7,355,4525,100,,C172,B-709W,1723449875,,,,,0,0,B709W,
33.898,118.137,3698753e,78168E,163,29100,462,,B738,B-20AE,1723449895,PKX,PVG,MU5196,MU,0,0,CES5196,CES
39.036,118.261,369759bb,71BE17,101,33100,536,,B748,HL7617,1723449899,MXP,ICN,KE514,KE,0,0,KAL514,KAL
33.557,118.323,369877de,78137C,343,27600,424,,A20N,B-1247,1723449901,HGH,TSN,JD5901,JD,0,64,CBJ5901,CBJ
39.081,118.324,369887f8,780F63,122,22600,450,,B738,B-7597,1723449883,PEK,DLC,CA8992,CA,0,0,CCD8992,CCD
36.717,118.388,369881e6,78099F,97,22150,424,,B738,B-5723,1723449899,TNA,DLC,SC8042,SC,0,0,CDG8042,CDG
38.438,118.518,3698837c,7809A4,292,17700,391,,A321,B-6973,1723449884,WEH,PEK,CA1600,CA,0,-64,CCA1600,CCA
32.786,118.538,36986d24,780789,163,16000,364,,A320,B-6796,1723449901,DLC,NKG,MU2992,MU,0,-1024,CES2992,CES
32.468,118.541,369862d6,7BB0DC,172,13275,356,,B737,B-5043,1723449897,PEK,NKG,CA1561,CA,0,-1088,CCA1561,CCA
32.721,118.599,36987d19,7BB135,20,21700,420,,B737,B-5206,1723449901,WUS,TAO,SC4678,SC,0,-64,CDG4678,CDG
33.249,118.671,36988b43,780788,187,24625,422,,B738,B-5608,1723449901,LYG,JJN,ZH9342,ZH,0,-64,CSZ9342,CSZ
34.47,118.831,369860a9,781710,203,22600,413,,A20N,B-309P,1723449903,SHE,NTG,ZH9730,ZH,0,0,CSZ9730,CSZ
34.463,118.864,369884b2,781619,7,26600,506,,A20N,B-306F,1723449899,NKG,SHE,MU2763,MU,0,0,CES2763,CES
35.294,118.944,3698776c,7817EE,304,5000,109,,DA42,B-9157,1723449875,RIZ,,QJT9157,QJ,0,0,QJT9157,
36.661,118.976,36986a6a,78063B,97,16700,412,,B738,B-5513,1723449887,WUH,TAO,SC4866,SC,0,0,CDG4866,CDG
38.842,119.042,369877ee,7803C5,110,18475,406,,B738,B-1982,1723449899,HET,TAO,SC4992,SC,0,0,CDG4992,CDG
35.511,119.122,36987da6,781D10,77,3600,103,,C172,B-10NG,1723449875,,,,,0,0,B10NG,
32.484,119.22,36986aa1,78115E,142,20700,400,,B77W,B-1428,1723449900,PEK,SHA,CA1521,CA,0,-64,CCA1521,CCA
36.8,119.31,36988d4d,781A9C,272,19150,382,,A21N,B-321G,1723449899,TAO,TFU,9C7330,9C,0,0,CQH7330,CQH
32.693,119.333,369884a4,780582,143,31100,424,,A321,B-6591,1723449901,LYI,PVG,MU6400,MU,0,0,CES6400,CES
32.867,119.379,3698863b,780EBE,316,27600,482,,A320,B-8111,1723449900,SHA,HRB,MU6337,MU,0,0,CES6337,CES
35.353,119.38,369865b5,78186E,117,2200,102,,DA42,B-9161,1723449875,RIZ,,QJT9161,QJ,0,0,QJT9161,
35.645,119.704,36983c73,78102A,203,30250,427,,B738,B-1550,1723449899,CGQ,NTG,MF8830,MF,0,0,CXA8830,CXA
37.611,119.922,369860b7,780B08,264,23625,402,,B738,B-5786,1723449887,HRB,TNA,SC8809,SC,0,0,CDG8809,CDG
36.248,119.922,369864d5,7800AD,146,10050,257,,A320,B-6601,1723449899,XIY,TAO,MU2201,MU,0,0,CES2201,CES
38.451,120.013,3698888d,7809F6,236,21700,407,,A320,B-9911,1723449884,DLC,CKG,CZ8609,CZ,0,-64,CSN8609,CSN
36.367,120.077,369833f8,781719,73,0,14,,A20N,B-309R,1723449884,PEK,TAO,CA1579,CA,1,0,CCA1579,CCA
36.369,120.086,36983bf4,781CD1,73,0,18,,A20N,B-327F,1723449825,CAN,TAO,MU5256,MU,1,0,CES5256,CES
36.53,120.156,369862c7,780437,186,34075,435,,A320,B-6647,1723449899,CGQ,YTY,ZH9694,ZH,0,0,CSZ9694,CSZ
36.749,120.245,3698698d,781507,203,27600,431,,B738,B-206A,1723449899,SHE,NKG,CZ3656,CZ,0,0,CSN3656,CSN
36.082,120.297,36988b3b,7809A8,196,23100,401,,B738,B-5728,1723449899,YNT,NKG,SC7633,SC,0,0,CDG7633,CDG
37.571,120.312,36986d72,781316,183,16700,348,,B738,B-1213,1723449899,TYN,TAO,HU7835,HU,0,0,CHH7835,CHH
38.226,120.32,369869cd,78159D,172,16700,418,,A20N,B-304Q,1723449899,BAV,TAO,QW9808,QW,0,0,QDA9808,QDA
36.963,120.332,36985eb5,78133F,187,32575,415,,B738,B-1233,1723449903,HRB,NKG,AQ1376,AQ,0,0,JYH1376,JYH
37.443,120.462,36988a84,780F48,313,22625,425,,A320,B-8393,1723449886,TAO,INC,MU6165,MU,0,384,CES6165,CES
36.215,120.498,36987a48,780673,25,28450,494,,A321,B-6683,1723449899,NKG,CGQ,CZ6512,CZ,0,0,CSN6512,CSN
35.483,120.534,369845b4,780486,339,18725,345,,A321,B-6353,1723449899,SZX,TAO,CZ5843,CZ,0,0,CSN5843,CSN
38.509,120.576,3698595c,71C248,118,26600,466,,B739,HL8248,1723449887,TSN,ICN,KE804,KE,0,0,KAL804,KAL
36.403,120.602,3698797b,78049F,3,33125,486,,A320,B-6377,1723449899,CZX,SHE,ZH9655,ZH,0,0,CSZ9655,CSZ
35.786,120.651,36986e32,780E5B,296,10550,293,,B738,B-6988,1723449885,ICN,TAO,SC4614,SC,0,-1024,CDG4614,CDG
35.159,120.691,36987f36,78189B,342,31100,461,,A20N,B-30DK,1723449886,PVG,SHE,MU5605,MU,0,0,CES5605,CES
36.57,120.725,369874ac,780470,14,16700,392,,B738,B-5377,1723449899,NTG,YNT,ZH9363,ZH,0,0,CSZ9363,CSZ
34.799,120.867,3698804f,780F1E,339,31100,479,,A320,B-8338,1723449899,PVG,CGQ,CA8575,CA,0,0,CCA8575,CCA
36.565,120.915,369877e9,781373,13,31100,490,,B38M,B-1263,1723449886,PVG,SHE,FM9083,FM,0,0,CSH9083,CSH
35.082,120.985,369888f2,781228,157,21700,445,,A320,B-8855,1723449899,TAO,NGB,MU5482,MU,0,0,CES5482,CES
34.492,121.016,3698805c,780B2E,339,31100,469,,B738,B-5832,1723449899,PVG,HRB,FM9061,FM,0,0,CSH9061,CSH
38.563,121.028,3698765d,780830,276,23600,397,,A320,B-6846,1723449895,TNH,TSN,CA4548,CA,0,0,CCA4548,CCA
34.123,121.191,36986d14,780D89,338,35100,467,,A321,B-1637,1723449880,HGH,PEK,CA1717,CA,0,0,CCA1717,CCA
38.799,121.349,36986a22,781ACE,222,13350,193,,A321,B-321S,1723449895,DLC,CGO,PN6280,PN,0,0,CHB6280,CHB
38.314,121.415,36986f72,7810AD,20,31100,498,,B738,B-1575,1723449899,WUX,CGQ,DZ6217,DZ,0,0,EPA6217,EPA
33.511,121.488,369859e4,78060C,337,24600,468,,A320,B-6646,1723449899,NGB,DLC,9C6366,9C,0,0,CQH6366,CQH
38.966,121.52,3698682f,780E6E,5,0,0,,B738,B-6107,1723449883,DLC,RIZ,FM9126,FM,1,0,CSH9126,CSH
38.962,121.537,3698551e,78069C,182,0,0,,A320,B-6715,1723449827,LDS,DLC,MU5668,MU,1,0,CES5668,CES
38.964,121.541,3698900b,7806BF,275,0,15,,B738,B-5447,1723449887,,,,,1,0,CCA952,CCA
33.751,121.632,36987ea7,780502,158,23600,434,,A320,B-8227,1723449895,YNT,PVG,MU5528,MU,0,0,CES5528,CES
