latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.46,51.512,36afd28d,06A2EB,134,3800,204,,B789,A7-BHH,1723950303,MAA,DOH,QR529,QR,0,-1088,QTR22A,QTR
25.957,51.522,36ae6bf4,06A2C7,131,22025,372,,B77W,A7-BEX,1723950305,IAD,DOH,QR710,QR,0,-2496,QTR710,QTR
25.384,51.548,36af8351,06A0E5,158,2250,168,,A359,A7-AMF,1723950303,CDG,DOH,QR38,QR,0,-704,QTR34C,QTR
25.258,51.562,36b04149,899075,348,0,0,,GRND,,1723950303,,,,,1,0,OPS24,
25.552,51.569,36afb788,06A03E,248,3925,204,,A333,A7-AEE,1723950303,DAC,DOH,QR639,QR,0,-1152,QTR38L,QTR
25.322,51.576,36afc6ed,06A1C5,158,3450,221,,A320,A7-LAD,1723950303,ALA,DOH,QR390,QR,0,-384,QTR390,QTR
25.267,51.592,36af3f2b,06A137,250,0,16,,B77W,A7-BAU,1723950305,PKX,DOH,QR893,QR,1,0,QTR893,QTR
25.283,51.593,36b03022,06A375,158,375,120,,B77W,A7-BOD,1723950304,RUH,DOH,QR1167,QR,0,-64,QTR1167,QTR
25.252,51.6,36b0037e,06A207,11,0,18,,GRND,FM1,1723950301,,,,,1,0,OPS23,
25.271,51.601,36b03753,06A240,50,0,0,,GRND,,1723950303,,,,,1,0,SWPR4,
25.266,51.606,36b04b6b,06A10D,284,0,10,,A359,A7-ALY,1723950305,DOH,BEY,QR418,QR,1,0,QTR418,QTR
25.264,51.608,36aff9c1,06A20E,168,0,1,,GRND,,1723950305,,,,,1,0,OPS6,
25.261,51.609,36b00305,06A202,320,0,2,,GRND,,1723950295,,,,,1,0,OPS8,
25.264,51.611,36b04131,06A1F9,357,0,12,,GRND,OPS7,1723950250,,,,,1,0,OPS7,
25.266,51.619,36afe220,06A38B,157,0,16,,B38M,A7-BSI,1723950305,HYD,DOH,6E1313,6E,1,0,IGO1313,QTR
25.26,51.621,36afcc47,801669,247,0,0,,A20N,VT-IQT,1723950302,DEL,DOH,6E1307,6E,1,0,IGO1307,IGO
25.49,51.623,36b0152a,06A374,338,6825,262,,B77W,A7-BOC,1723950303,KWI,DOH,QR1077,QR,0,-704,QTR5T,QTR
25.255,51.627,36b048d0,06A380,158,650,166,,B38M,A7-BSB,1723950305,DOH,BGW,QR458,QR,0,2240,QTR2U,QTR
25.372,51.676,36af94e2,06A104,339,7200,268,,A359,A7-ALP,1723950305,MXP,DOH,QR118,QR,0,-768,QTR78U,QTR
25.329,51.751,36af847b,06A2E5,249,11025,282,,B789,A7-BHB,1723950305,MAD,DOH,QR152,QR,0,-1088,QTR15L,QTR
26.151,51.932,36afe030,89405F,312,22475,416,,A320,A9C-AH,1723950303,BLR,BAH,GF283,GF,0,-1536,GFA283,GFA
26.252,52.229,36b03ac5,8965CC,295,35750,488,,B38M,A6-FKA,1723950305,DXB,KWI,FZ53,FZ,0,640,FDB9NZ,FDB
25.9,52.236,36b00135,717CFB,312,23975,458,,A20N,HZ-NS38,1723950304,BOM,DMM,XY834,XY,0,64,KNE834,KNE
30.232,52.324,36af9683,89649D,161,39000,482,,A388,A6-API,1723950304,LHR,AUH,EY18,EY,0,0,ETD69K,ETD
28.399,52.339,36b03bd1,896641,3,33975,461,,A321,A6-WAE,1723950306,AUH,EVN,5W7013,5W,0,0,WAZ48LF,WZZ
25.683,53.034,36b044b4,89659E,309,29550,470,,A21N,A6-WZC,1723950305,AUH,MED,5W7125,5W,0,576,WAZ7125,WZZ
27.744,53.085,36b004cf,8963B2,166,37000,453,,B738,A6-FEP,1723950306,MRV,DXB,FZ978,FZ,0,0,FDB3JE,FDB
27.096,53.18,36ae78e5,89618E,150,37825,470,,A388,A6-EEO,1723950305,IAD,DXB,EK232,EK,0,-1984,UAE232,UAE
27.326,53.198,36afca8e,89648D,163,35000,473,,B738,A6-FGH,1723950306,KRK,DXB,FZ1786,FZ,0,0,FDB1786,FDB
26.311,53.334,36b03c26,7609ED,84,23000,373,,A320,AP-BOM,1723950306,DOH,PEW,PK286,PK,0,-64,PIA286,PIA
25.319,53.463,36b046f9,740826,313,28725,466,,B788,JY-BAF,1723950303,AUH,AMM,RJ623,RJ,0,1408,RJA623M,RJA
25.426,53.588,36afee80,8940CD,282,32025,512,,A21N,A9C-XC,1723950305,DEL,BAH,GF131,GF,0,-64,GFA131,GFA
26.314,53.779,36af8f55,8963EE,145,27000,391,,A388,A6-EOQ,1723950306,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
26.264,53.816,36afa29d,8965C1,145,25000,426,,B38M,A6-FPB,1723950305,BGY,DXB,FZ1572,FZ,0,64,FDB4XY,FDB
25.613,54.001,36afa465,70605E,287,34000,530,,B77W,9K-AOL,1723950306,BKK,KWI,KU414,KU,0,0,KAC414,KAC
25.891,54.357,36af81b9,896308,114,19750,418,,B77W,A6-ENF,1723950306,BHX,DXB,EK38,EK,0,-768,UAE59T,UAE
28.143,54.727,36b04725,531A36,307,22225,205,,,,1723950282,,,QB1240,QB,0,0,QSM1240,
25.617,54.838,36afdd4d,8965B2,134,11525,330,,B38M,A6-FMV,1723950306,IST,DXB,FZ756,FZ,0,-3776,FDB756,FDB
25.483,55.304,36afe113,896503,139,2600,184,,A320,A6-AOW,1723950305,MAA,SHJ,G9472,G9,0,-704,ABY472,ABY
25.365,55.311,36afce23,8965C0,301,6075,270,,B38M,A6-FPA,1723950306,TAS,DXB,FZ1942,FZ,0,-896,FDB1942,FDB
25.276,55.331,36af799a,896479,121,775,133,,A388,A6-EUO,1723950306,MAN,DXB,EK20,EK,0,-448,UAE20,UAE
25.264,55.354,36b04b92,8963AF,210,0,1,,B738,A6-FEM,1723950299,DXB,BEY,FZ157,FZ,1,0,FDB3VD,FDB
25.262,55.36,36b04b85,89648F,300,0,0,,B738,A6-FGJ,1723950301,DXB,UET,FZ345,FZ,1,0,FDB345,FDB
25.252,55.36,36b0496a,89648B,120,0,14,,B738,A6-FGF,1723950305,DXB,MUX,FZ325,FZ,1,0,FDB79L,FDB
25.251,55.362,36b04c3d,04C03B,90,0,7,,B738,5Y-KYD,1723950286,DXB,MBA,KQ307,KQ,1,0,KQA307,KQA
25.253,55.364,36b04762,740733,73,0,7,,A320,JY-AYS,1723950306,DXB,AMM,RJ613,RJ,1,0,RJA613,RJA
25.255,55.368,36afe791,8964E1,120,0,84,,A388,A6-EVJ,1723950231,BLR,DXB,EK569,EK,1,0,UAE569,UAE
25.403,55.393,36afe229,896411,121,2400,162,,A320,A6-AOE,1723950306,CJB,SHJ,G9411,G9,0,0,ABY411,ABY
25.328,55.524,36af99c0,06E024,122,625,137,,B738,9XR-WW,1723950298,KGL,,WB9304,WB,0,0,RWD9304,RWD
25.322,55.524,36affbd1,89642E,239,0,7,,A320,A6-AOI,1723950300,AMD,SHJ,G9419,G9,1,0,ABY419,ABY
29.781,55.531,36afb593,8965B6,153,37000,439,,B38M,A6-FMZ,1723950302,LED,DXB,FZ992,FZ,0,0,FDB7GE,FDB
25.396,55.552,36afea05,8964D9,302,6275,280,,A320,A6-AOS,1723950305,CCJ,SHJ,G9455,G9,0,-1408,ABY455,ABY
25.823,55.614,36b0421c,89663C,43,26825,446,,A321,A6-WAB,1723950306,AUH,GYD,5W7015,5W,0,448,WAZ13DQ,WZZ
29.797,55.622,36afeb12,8965D4,168,37000,479,,B38M,A6-FKI,1723950307,KUF,DXB,FZ996,FZ,0,0,FDB3KH,FDB
25.288,55.764,36afe6cc,896413,271,8375,298,,A320,A6-AOH,1723950305,TRV,SHJ,G9449,G9,0,0,ABY449,ABY
25.656,55.872,36b04db3,8962D1,344,1925,193,,A320,A6-ANB,1723950305,RKT,,G9980,G9,0,192,ABY980,ABY
30.299,55.946,36b03323,73582B,161,26950,442,,B733,EP-VAK,1723950307,THR,BND,VRH5816,VR,0,0,VRH5816,VRH
26.347,56.099,36b00dda,70620E,266,34025,463,,A320,9K-CAM,1723950307,ISB,KWI,J9512,J9,0,0,JZR512,JZR
26.861,56.146,36afc847,8965D0,177,25250,441,,B38M,A6-FKE,1723950306,VKO,DXB,FZ988,FZ,0,-2304,FDB1NB,FDB
28.696,56.192,36afb947,8965B5,167,39000,457,,B38M,A6-FMY,1723950298,MSQ,DXB,FZ1716,FZ,0,0,FDB1716,FDB
30.279,56.758,36afe400,8964D4,195,38000,419,,B38M,A6-FME,1723950307,ALA,DXB,FZ1722,FZ,0,0,FDB1722,FDB
26.831,56.981,36b03fff,8965EE,86,37000,445,,A320,A6-AUE,1723950295,AUH,LYP,3L315,3L,0,0,ADY315,ABY
26.892,58.327,36b0364b,896469,89,35000,451,,B738,A6-FGB,1723950302,DXB,LYP,FZ391,FZ,0,0,FDB391,FDB
28.247,58.924,36b02a04,73584D,143,33000,482,,B735,EP-VBM,1723950302,THR,ZBR,VRH5858,VR,0,0,VRH5858,VRH
26.67,59.572,36b016b8,7609EF,267,34000,466,,A320,AP-BOO,1723950302,ISB,SHJ,9P740,9P,0,0,FJL740,FJL
29.453,61.125,36b01133,60088D,279,33975,483,,A20N,4K-AZ141,1723950298,DEL,GYD,J258,J2,0,0,AHY058,AHY
29.43,61.275,36afe168,4BB0F5,97,35000,532,,A359,TC-LGU,1723950307,IST,MNL,TK84,TK,0,0,THY84,THY
29.365,62.032,36afde8b,4BA954,95,33000,550,,B77W,TC-JJT,1723950302,IST,SIN,TK54,TK,0,0,THY54,THY
26.954,62.643,36afec8e,7609B3,89,37000,469,,B77W,AP-BMS,1723950303,JED,PEW,PK736,PK,0,0,PIA736,PIA
29.21,63.679,36afd775,4BA9D0,96,35000,508,,A333,TC-JNP,1723950298,IST,BKK,TK68,TK,0,0,THY68,THY
26.757,63.922,36b021b5,7609F3,225,34025,467,,A320,AP-BOS,1723950306,ISB,JED,PF718,PF,0,-64,SIF718,SIF
27.716,64.435,36af9689,4BB0F3,265,38000,513,,A359,TC-LGS,1723950303,SIN,IST,TK169,TK,0,0,THY169,THY
26.21,64.759,36afe1fc,710106,65,33000,489,,B77W,HZ-AK28,1723950306,JED,DEL,SV756,SV,0,0,SVA756,SVA
25.345,65.349,36b02cc0,89405D,256,35225,482,,A320,A9C-AF,1723950306,MUX,BAH,GF789,GF,0,0,GFA789,GFA
29.071,65.92,36afd277,4BB0E4,93,35000,531,,A359,TC-LGD,1723950298,IST,CGK,TK56,TK,0,0,THY056,THY
28.621,66.04,36afc254,040170,47,39000,496,,A359,ET-AWM,1723950304,ADD,PEK,ET604,ET,0,0,ETH604,ETH
31.695,66.12,36b03d17,C05F00,228,8425,289,,CRJ2,C-GJZJ,1723950304,KBL,,,,0,-2176,UNO353H,UNO
28.686,66.127,36b02675,760993,47,35025,446,,A320,AP-BLS,1723950306,MCT,ISB,PK292,PK,0,64,PIA292,PIA
26.077,66.458,36afda21,347281,76,39000,460,,A333,EC-NTY,1723950306,JED,PEW,SV796,SV,0,0,SVA796,SVA
27.665,67.405,36b02f2a,4BB161,252,34000,513,,B77W,TC-LKA,1723950306,DEL,IST,TK717,TK,0,0,THY32W,THY
30.025,67.44,36b018d0,7609EC,66,35000,459,,A320,AP-BOL,1723950304,DXB,PEW,PK284,PK,0,0,PIA284,PIA
29.795,67.534,36b0353f,8940CB,234,34000,479,,A21N,A9C-XB,1723950303,PEW,BAH,GF785,GF,0,0,GFA785,GFA
29.842,67.57,36b00ab3,06A2B0,46,31000,507,,B77W,A7-BEL,1723950304,DOH,NRT,QR806,QR,0,0,QTR806,QTR
26.959,68.557,36b00007,800B30,64,36950,425,,A320,VT-EXA,1723950303,DMM,DEL,AI914,AI,0,-64,AIC914,AIC
30.677,68.603,36afd488,710104,47,35000,513,,B77W,HZ-AK26,1723950303,JED,ISB,SV722,SV,0,0,SVA722,SVA
26.808,68.889,36b04092,7609F2,37,29325,471,,A320,AP-BOR,1723950306,KHI,LHE,PF141,PF,0,1280,SIF141,SIF
27.625,69.051,36aff66b,4BA9E7,237,34000,502,,A333,TC-JOG,1723950303,DAC,IST,TK713,TK,0,0,THY46M,THY
27.872,69.133,36b013f8,761481,63,36975,442,,A320,AP-EDA,1723950303,DXB,LHE,PA417,PA,0,-64,ABQ417,ABQ
31.326,69.471,36af6980,800738,179,41000,488,,B788,VT-ANR,1723950303,LGW,GOX,AI146,AI,0,-64,AIC146,AIC
31.533,69.815,36b00f19,76099A,52,35000,486,,A320,AP-BLZ,1723950302,DXB,ISB,PK234,PK,0,0,PIA234,PIA
28.968,70.099,36b015fc,896690,46,29575,443,,A320,A6-ABM,1723950303,SHJ,MUX,G9558,G9,0,-2240,ABY558,ABY
28.306,70.274,36afcd04,800D57,59,33050,459,,A21N,VT-IUC,1723950306,JED,DEL,6E64,6E,0,0,IGO064,IGO
28.379,70.329,36b03143,706066,274,38000,484,,A338,9K-APF,1723950303,DEL,KWI,KU384,KU,0,0,KAC384,KAC
30.496,71.289,36b03064,7609F1,19,35000,461,,A320,AP-BOQ,1723950304,KHI,ISB,9P670,9P,0,0,FJL670,FJL
30.257,71.419,36b04c78,7609B9,331,2250,185,,A320,AP-BMY,1723950303,MUX,RUH,PK765,PK,0,1536,PIA765,PIA
31.58,71.621,36af9922,3C6701,118,39000,517,,A359,D-AIXA,1723950306,MUC,SIN,LH790,LH,0,-64,DLH790,DLH
29.527,71.634,36b00b8a,7609B0,53,35000,451,,A321,AP-BMP,1723950303,AUH,LHE,PA431,PA,0,0,ABQ431,ABQ
28.501,72.638,36b0361a,461F4B,266,32000,520,,A359,OH-LWD,1723950303,DEL,HEL,AY122,AY,0,0,FIN122,FIN
28.391,72.837,36affa21,06A04C,99,37000,464,,A333,A7-AEJ,1723950303,DOH,KTM,QR652,QR,0,0,QTR652,QTR
30.983,73.62,36b04121,89646A,233,26900,480,,B738,A6-FGC,1723950303,SKT,DXB,FZ338,FZ,0,1152,FDB338,FDB
28.261,73.664,36afff62,8003F1,100,33000,436,,B738,VT-AXR,1723950305,DXB,LKO,IX194,IX,0,64,AXB194,AXB
30.811,73.694,36b0069d,735046,48,19275,437,,MD88,EP-TBF,1723950305,MHD,,TBN7207,TB,0,-2432,TBN7207,TBN
26.797,73.695,36af550e,406EC9,118,37000,482,,A388,G-XLEK,1723950305,LHR,SIN,BA11,BA,0,0,BAW11,BAW
32.134,73.838,36b032c9,899106,322,32000,499,,B744,B-18720,1723950303,DEL,LUX,CI5637,CI,0,0,CAL5637,CAL
31.376,73.867,36af63e9,76CD6D,92,39000,515,,A388,9V-SKM,1723950306,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
31.919,74.034,36af745c,801406,142,37800,526,,B789,VT-TSH,1723950305,CDG,BOM,UK24,UK,0,-1152,VTI024,VTI
26.065,74.075,36b03c78,8014B2,11,33000,456,,A20N,VT-IIP,1723950305,AMD,IXJ,6E6687,6E,0,0,IGO6687,IGO
31.82,74.122,36af7663,3C4B26,141,35000,515,,B748,D-ABYF,1723950306,FRA,SIN,LH778,LH,0,0,DLH778,DLH
31.16,74.147,36afee65,06A10C,49,4825,279,,A359,A7-ALX,1723950306,DOH,LHE,QR628,QR,0,-640,QTR63B,QTR
31.515,74.165,36b047f6,7609F0,230,8550,295,,A320,AP-BOP,1723950306,LHE,KHI,9P841,9P,0,2432,FJL841,FJL
31.525,74.4,36b012a5,760005,87,0,0,,GRND,,1723950295,,,,,1,0,SQB02ERA,
31.52,74.408,36b04c16,7609E1,182,0,17,,A320,AP-BOA,1723950306,LHE,JED,PF716,PF,1,0,SIF716,SIF
31.525,74.41,36b02403,760007,180,0,0,,GRND,,1723950236,,,,,1,0,SQB02ERA,
28.553,74.643,36b028b0,8014F8,11,40000,441,,B38M,VT-YAC,1723950306,BOM,SXR,QP1637,QP,0,0,AKJ1637,AKJ
25.549,74.7,36b02b13,800D33,20,39000,458,,A20N,VT-IZJ,1723950306,BOM,IXL,6E802,6E,0,0,IGO802,IGO
25.572,74.76,36b02b76,48AE02,25,35000,490,,B788,SP-LRC,1723950305,BOM,WAW,LO76,LO,0,0,LOT76,LOT
31.706,74.805,36b04da6,801603,188,0,1,,A20N,VT-TQS,1723950297,ATQ,BOM,UK696,UK,1,0,VTI696,VTI
31.704,74.805,36b02a43,80044A,81,0,0,,B738,VT-AXZ,1723950303,ATQ,,,,1,0,,AXB
30.945,74.887,36b0106a,A11111,251,17975,90,,B407,N168TB,1723950303,,,,,0,64,VU002,
29.887,74.948,36b01fdc,80145C,11,34000,479,,A20N,VT-IIB,1723950306,BOM,SXR,6E266,6E,0,-64,IGO619F,IGO
26.386,75.049,36b038d0,8016A4,20,33025,456,,A21N,VT-ICQ,1723950306,BDQ,DEL,6E2265,6E,0,0,IGO2265,IGO
29.731,75.334,36b041ae,8007CC,351,32000,451,,A320,VT-IFP,1723950305,DEL,IXJ,6E5205,6E,0,0,IGO5205,IGO
29.974,75.463,36af6f81,485344,162,37000,518,,B789,PH-BHL,1723950304,AMS,KUL,KL809,KL,0,-64,KLM809,KLM
27.291,75.482,36b02485,801666,41,38125,487,,A359,VT-JRH,1723950303,BOM,DEL,AI864,AI,0,-1408,AIC864,AIC
26.729,75.618,36b03b16,80154A,212,34125,470,,B38M,VT-YAP,1723950303,DEL,GOX,QP1355,QP,0,1088,AKJ1355,AKJ
26.628,75.619,36b04872,801389,213,7150,190,,AT76,VT-IYV,1723950303,JAI,AMD,6E7217,6E,0,896,IGO7217,IGO
26.434,75.764,36b03c54,80058A,207,30675,470,,A321,VT-PPX,1723950306,DEL,BOM,AI665,AI,0,512,AIC665,AIC
26.824,75.814,36b039b7,800D9D,264,1375,117,,AT76,VT-IYR,1723950307,UDR,JAI,6E7403,6E,0,0,IGO80K,IGO
29.565,75.836,36af8303,3C6703,136,39000,500,,A359,D-AIXC,1723950306,MUC,BKK,LH772,LH,0,0,DLH772,DLH
26.748,75.896,36aff61e,89637C,65,6800,266,,A320,A6-EIS,1723950303,AUH,JAI,EY366,EY,0,-704,ETD366,ETD
27.174,76.076,36b03dbd,800C3B,197,7475,243,,AT76,VT-RKF,1723950303,DEL,JAI,9I843,9I,0,-448,LLR843,LLR
28.228,76.109,36affd61,896318,89,17800,410,,B77W,A6-ENV,1723950303,DXB,DEL,EK510,EK,0,-2240,UAE510,UAE
30.63,76.124,36b03937,80156D,311,27875,461,,A20N,VT-IPN,1723950303,LKO,ATQ,6E6164,6E,0,-2880,IGO6164,IGO
31.999,76.335,36b04d8e,800CBF,164,6800,179,,AT76,VT-IYF,1723950306,DHM,DEL,6E7484,6E,0,1024,IGO7484,IGO
28.328,76.628,36b0236d,801461,59,12725,290,,A21N,VT-ILT,1723950304,BOM,DEL,6E301,6E,0,-576,IGO34N,IGO
28.619,76.642,36b02e81,70620D,269,9950,338,,A320,9K-CAL,1723950304,DEL,KWI,J9410,J9,0,832,JZR410,JZR
30.516,76.702,36b04657,80140C,176,8575,294,,A21N,VT-ILF,1723950303,IXC,BLR,6E6634,6E,0,2304,IGO6634,IGO
26.92,76.737,36b038a5,800D52,180,15000,240,,AT76,VT-RKM,1723950304,DEL,JLR,9I691,9I,0,64,LLR691,LLR
30.676,76.769,36af767c,3C4589,119,37000,511,,B77L,D-AALI,1723950304,FRA,BKK,3S620,3S,0,0,BOX620,BOX
30.671,76.787,36b04dc2,801495,149,0,2,,A20N,VT-TQG,1723950306,IXC,BOM,UK654,UK,1,0,VTI654,VTI
27.566,76.802,36b03bf4,800D4F,180,22525,366,,A21N,VT-IUB,1723950303,DEL,BLR,6E308,6E,0,832,IGO65E,IGO
28.835,76.819,36b03c83,801465,176,16000,251,,AT76,VT-IXY,1723950305,IXC,JAI,6E7743,6E,0,0,IGO7743,IGO
28.452,76.831,36b03f16,80169D,206,9975,293,,A21N,VT-ICP,1723950304,DEL,BOM,6E2169,6E,0,64,IGO2169,IGO
27.644,76.842,36b04456,800208,187,19600,194,,ULAC,,1723950307,,,,,0,0,,
26.375,76.867,36b04064,8016B1,178,34300,456,,A21N,VT-ICS,1723950305,DEL,GOI,6E5067,6E,0,2048,IGO5067,IGO
27.948,76.895,36b042b1,800CBA,189,16900,324,,A20N,VT-TNK,1723950305,DEL,BLR,UK815,UK,0,1920,VTI815,VTI
25.864,76.915,36b039f8,801553,179,33875,460,,A20N,VT-TQO,1723950305,DEL,MAA,UK833,UK,0,576,VTI833,VTI
28.361,76.991,36b04781,800C0B,190,9150,285,,A20N,VT-TNB,1723950304,DEL,TRV,UK895,UK,0,3200,VTI895,VTI
28.604,77.042,36b0447a,801629,18,4125,154,,AT76,VT-IRN,1723950304,DEL,PGH,6E7156,6E,0,1344,IGO7156,IGO
28.476,77.056,36b03fcb,717C76,285,32025,500,,A20N,HZ-NS74,1723950304,LKO,DMM,XY897,XY,0,64,KNE897,KNE
28.551,77.067,36b0478a,8014A3,284,1750,179,,A21N,VT-IMB,1723950303,DEL,SXR,6E5073,6E,0,1408,IGO5073,IGO
28.549,77.069,36b025bb,8007B0,14,0,5,,A320,VT-IFI,1723950305,AMD,DEL,6E5215,6E,1,0,IGO5215,IGO
28.552,77.073,36b024c4,800520,104,0,0,,A319,VT-SCQ,1723950305,BDQ,DEL,AI824,AI,1,0,AIC824,AIC
28.551,77.076,36b01b07,800CE8,104,0,7,,A20N,VT-ATV,1723950305,BOM,DEL,UK928,UK,1,0,VTI928,VTI
30.48,77.076,36af6f4a,76CD6E,129,39000,509,,A388,9V-SKN,1723950306,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
28.554,77.078,36b00215,801422,194,0,14,,A21N,VT-ILG,1723950305,MAA,DEL,6E5045,6E,1,0,IGO521U,IGO
28.551,77.079,36b02ca4,4D22FC,14,0,0,,A320,9H-SLD,1723950305,VNS,DEL,6E5075,6E,1,0,IGO592K,ART
28.552,77.081,36b03f00,8016A7,149,0,0,,A20N,VT-RTN,1723950283,DEL,BOM,AI678,AI,1,0,AIC678,AIC
28.562,77.082,36afb6d9,80164C,239,0,0,,A20N,VT-IQS,1723950303,GYD,DEL,6E1804,6E,1,0,IGO1804,IGO
28.553,77.082,36b04daf,8005F3,143,0,3,,B788,VT-ANJ,1723950305,DEL,BLR,AI427,AI,1,0,AIC427,AIC
28.564,77.083,36b03b5e,801600,14,0,0,,A359,VT-JRE,1723950299,DEL,,,,1,0,VTJRE,AIC
28.561,77.084,36afce45,896677,149,0,9,,A21N,A6-AER,1723950306,AUH,DEL,EY212,EY,1,0,ETD212,ETD
28.549,77.086,36b04a91,800C42,104,0,22,,A20N,VT-CIG,1723950302,DEL,,AI3477,AI,1,0,AIC3477,AIC
28.563,77.086,36b04bbd,8013B2,14,0,0,,A20N,VT-TNW,1723950305,DEL,,,,1,0,VTTNW,VTI
28.561,77.088,36b04c6a,801470,67,0,3,,A20N,VT-IIF,1723950304,DEL,PAT,6E2769,6E,1,0,IGO2769,IGO
28.563,77.088,36b02a19,8014C1,16,0,1,,A21N,VT-IMG,1723950286,NAG,DEL,6E2432,6E,1,0,IGO2432,IGO
28.55,77.09,36b04deb,80149B,239,0,0,,A21N,VT-ILW,1723950288,DEL,CCU,6E5207,6E,1,0,IGO5207,IGO
28.551,77.09,36b04b0b,80141D,149,0,0,,A20N,VT-TQD,1723950275,DEL,ATQ,UK697,UK,1,0,VTI697,VTI
28.569,77.091,36b00c41,801508,253,0,21,,B38M,VT-YAI,1723950305,GOX,DEL,QP1624,QP,1,0,AKJ1624,AKJ
28.549,77.092,36b0044a,800964,331,0,11,,GRND,,1723950305,,,,,1,0,FM05,
28.548,77.094,36b0493d,8014DD,104,0,14,,A21N,VT-TVE,1723950304,DEL,BKK,UK121,UK,1,0,VTI121,VTI
28.564,77.094,36b044bb,800585,255,0,12,,B77W,K7066,1723950305,DEL,,,,1,0,VUAVE,
28.546,77.096,36b04492,80164E,104,0,0,,A20N,VT-RTW,1723950302,DEL,BLR,AI813,AI,1,0,AIC813,AIC
28.547,77.097,36b03d9d,80163F,104,0,20,,A20N,VT-TQV,1723950306,DEL,PAT,UK717,UK,1,0,VTI717,VTI
28.561,77.105,36b03514,8016A5,104,0,7,,A20N,VT-IXE,1723950306,DEL,VNS,6E2411,6E,1,0,IGO2411,IGO
28.56,77.109,36b04a86,801421,104,0,9,,A21N,VT-ILI,1723950306,DEL,PNQ,6E2262,6E,1,0,IGO2262,IGO
28.542,77.11,36b04591,70E087,194,0,11,,A320,XU-729,1723950306,DEL,DXB,SG11,SG,1,0,SEJ11,SEJ
28.558,77.116,36b04512,80165D,104,0,0,,B38M,VT-BXO,1723950303,DEL,SHJ,IX135,IX,1,0,AXB135,AXB
29.113,77.117,36b03b94,800C0C,9,12850,353,,A20N,VT-TNC,1723950304,DEL,IXL,UK601,UK,0,2368,VTI601,VTI
28.559,77.118,36b044fb,06A0F9,16,0,6,,A359,A7-ALE,1723950304,DEL,DOH,QR579,QR,1,0,QTR20X,QTR
28.533,77.134,36b01454,80047A,284,1600,143,,A321,VT-PPJ,1723950305,CCU,DEL,AI763,AI,0,-704,AIC763,AIC
27.974,77.206,36b0068e,800C4B,358,10200,280,,A20N,VT-EXM,1723950304,MAA,DEL,AI440,AI,0,-384,AIC440,AIC
27.83,77.208,36b0375a,8007DF,359,14650,327,,A320,VT-IFV,1723950304,BHO,DEL,6E2215,6E,0,-1088,IGO279L,IGO
28.568,77.213,36b03cc1,800D36,271,2550,156,,A20N,VT-IZM,1723950305,IXL,DEL,6E2004,6E,0,-1024,IGO288E,IGO
27.016,77.217,36b02384,8014ED,359,26650,454,,A20N,VT-TQM,1723950303,HYD,DEL,UK860,UK,0,-1984,VTI860,VTI
26.636,77.225,36b00321,801645,359,32850,468,,A20N,VT-RTJ,1723950306,TRV,DEL,AI830,AI,0,-2048,AIC830,AIC
28.892,77.229,36af3111,8005EC,140,12725,319,,B788,VT-ANB,1723950305,MXP,DEL,AI138,AI,0,-1152,AIC138,AIC
25.743,77.236,36b03f9e,801590,359,29975,453,,A21N,VT-RTB,1723950304,BHO,DEL,AI436,AI,0,64,AIC436,AIC
26.13,77.236,36b011fa,800CB9,359,35950,444,,A20N,VT-TNJ,1723950305,MAA,DEL,UK832,UK,0,0,VTI832,VTI
25.502,77.239,36afffc4,800BC7,358,36000,454,,B738,VT-SLF,1723950306,BLR,DEL,SG529,SG,0,64,SEJ529,SEJ
28.292,77.26,36b002cf,800BE6,9,5075,212,,A20N,VT-CIE,1723950304,COK,DEL,AI527,AI,0,-1088,AIC527,AIC
28.505,77.26,36b01cec,800C9D,285,3500,165,,A320,VT-IMP,1723950305,PNQ,DEL,I5767,I5,0,-576,IAD767,IAD
28.914,77.306,36b03843,801662,160,8750,291,,A20N,VT-IQY,1723950304,ATQ,DEL,6E2014,6E,0,-1536,IGO283J,IGO
28.564,77.326,36b0398a,800D42,278,4350,178,,DH8D,VT-SQE,1723950305,DHM,DEL,SG2951,SG,0,-640,SEJ2951,SEJ
28.257,77.374,36b01c57,80167B,120,19600,410,,A20N,VT-TQX,1723950304,DEL,KTM,UK157,UK,0,1472,VTI157,VTI
29.235,77.395,36b037d4,801428,173,16125,320,,A21N,VT-ILQ,1723950304,SXR,DEL,6E2217,6E,0,-1856,IGO2217,IGO
30.059,77.397,36af5b76,394A0A,153,35000,504,,B77W,F-GSQK,1723950304,CDG,SIN,AF256,AF,0,0,AFR256,AFR
30.295,77.436,36b03a93,800B80,5,32800,474,,B737,VT-SLA,1723950304,DEL,IXL,SG8121,SG,0,1920,SEJ8121,SEJ
31.076,77.513,36b03aa5,800D4B,9,37000,447,,A20N,VT-IZP,1723950304,DEL,IXL,6E5631,6E,0,0,IGO5631,IGO
28.113,77.552,36b03ddf,80148E,113,20175,399,,A20N,VT-IIJ,1723950306,DEL,GOP,6E2334,6E,0,1472,IGO2334,IGO
