latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.154,38.476,364af90f,738100,146,33000,506,,B788,4X-ERA,1721765124,TLV,HKT,LY87,LY,0,0,ELY087,ELY
20.348,38.75,364a62dd,4BB203,166,32000,458,,A21N,TC-LPC,1721765125,IST,ASM,TK576,TK,0,0,THY576,THY
23.598,38.828,364b20ea,710DC6,162,29450,460,,A20N,HZ-FAM,1721765125,TUU,JED,F3392,F3,0,-1472,FAD392,FAD
18.992,39.032,364a26d6,06002F,182,38000,492,,A359,3B-NBP,1721765124,CDG,MRU,MK15,MK,0,64,MAU15,MAU
21.886,39.032,364b3d32,010269,339,5900,264,,A320,SU-BVQ,1721765124,JED,CAI,SM480,SM,0,1920,MSC480,MSC
21.785,39.116,364b3bc0,710DBF,340,3750,258,,A20N,HZ-NS33,1721765124,JED,AHB,XY435,XY,0,2816,KNE435,KNE
21.701,39.13,3649f8ba,70204A,160,0,17,,B77W,S2-AHM,1721765103,DAC,JED,BG335,BG,1,0,BBC335,BBC
21.619,39.16,364a81ff,760999,340,1275,140,,A320,AP-BLY,1721765124,KHI,JED,PK731,PK,0,-576,PIA731,
21.677,39.162,364b3e9d,71002A,154,0,19,,B789,HZ-ARA,1721765121,JED,,SV126,SV,1,0,SVA126,SVA
21.669,39.165,364b1127,710138,160,0,23,,A320,HZ-AS65,1721765113,BHH,JED,SV1741,SV,1,0,SVA1741,SVA
21.69,39.168,364b05be,7103DC,160,0,15,,A320,HZ-AS60,1721765055,TUU,JED,SV1546,SV,1,0,SVA1546,SVA
21.693,39.17,364b0f82,7103F3,339,250,141,,A320,HZ-AS61,1721765118,AHB,JED,SV1655,SV,0,0,SVA1655,SVA
21.868,39.198,364aed5f,710128,159,9500,314,,A320,HZ-FAC,1721765124,CAI,JED,F3762,F3,0,-832,FAD762,FAD
21.55,39.226,3649fad7,7105AF,339,2525,183,,B78X,HZ-AR28,1721765124,MAN,JED,SV124,SV,0,-1024,SVA124,SVA
21.394,39.265,364a920a,01018D,337,34000,492,,A320,SU-TCE,1721765124,ADE,CAI,UJ707,UJ,0,0,QBA707,LMU
20.979,39.274,364b2fa0,711585,145,750,74,,A139,HZ-RC24,1721765118,,,,,0,0,HZRC24,
21.659,39.281,364aeded,717C99,160,7225,245,,A20N,HZ-FBC,1721765124,DMM,JED,F3318,F3,0,0,FAD318,FAD
21.398,39.286,364affe4,717CE7,340,4150,179,,A20N,HZ-NS45,1721765124,RUH,JED,XY53,XY,0,-896,KNE053,KNE
21.481,39.35,364ae93f,7105A5,159,6550,225,,A20N,HZ-NS25,1721765124,DMM,JED,XY411,XY,0,-1024,KNE411,KNE
22.05,39.353,364b3b53,71042E,47,11525,364,,A320,HZ-AS84,1721765124,JED,DXB,SV598,SV,0,1792,SVA598,SVA
21.293,39.384,364b1743,717C87,248,6625,190,,A21N,HZ-ASAD,1721765124,MED,JED,SV1431,SV,0,-1408,SVA1431,SVA
21.864,39.432,364abba8,70C0CC,229,12175,290,,B739,A4O-BT,1721765124,MCT,JED,WY673,WY,0,-896,OMA673,OMA
20.102,39.526,364aeb14,890021,171,33000,477,,A320,7O-AFB,1721765124,CAI,ADE,IY601,IY,0,-64,IYE601,IYE
22.355,39.708,364b37ac,800BF9,54,19500,408,,A20N,VT-EXU,1721765124,JED,BOM,AI932,AI,0,1152,AIC932,AIC
22.049,39.752,364b0c63,711105,235,14800,307,,A20N,HZ-FAS,1721765124,RUH,JED,F3151,F3,0,-1408,FAD151,FAD
21.037,39.937,364b3613,0101C8,231,19350,419,,A321,SU-BQN,1721765125,TIF,CAI,NP102,NP,0,1600,NIA102,NIA
23.138,40.481,364b2755,06A100,41,32425,481,,A359,A7-ALL,1721765124,JED,DOH,QR1189,QR,0,896,QTR1189,QTR
22.558,40.809,364ae873,89625C,248,31275,478,,A320,A6-EIN,1721765125,AUH,JED,EY329,EY,0,-1856,ETD329,ETD
22.72,41.25,364ae0a2,711590,248,35950,490,,A20N,HZ-NS76,1721765125,DXB,JED,XY510,XY,0,-192,KNE510,KNE
24.421,41.432,364b24cf,717CA2,104,31725,452,,A21N,HZ-ASAA,1721765125,MED,RUH,SV1464,SV,0,1664,SVA1464,SVA
22.815,42.18,364b222c,71004D,243,32025,517,,A333,HZ-AQD,1721765126,RUH,JED,SV1045,SV,0,0,SVA1045,SVA
18.738,42.649,364b328c,71156F,359,31000,483,,A20N,HZ-NS83,1721765124,GIZ,DMM,XY716,XY,0,0,KNE716,KNE
23.306,42.811,364b0780,710116,248,34000,497,,A320,HZ-AS54,1721765125,DMM,JED,SV1129,SV,0,64,SVA1129,SVA
20.904,43.172,364b0f0f,710126,213,28600,490,,A320,HZ-AS58,1721765125,RUH,AHB,SV1679,SV,0,-768,SVA1679,SVA
21.358,43.499,364b1c7f,71156D,214,28000,471,,A20N,HZ-NS79,1721765125,RUH,GIZ,XY115,XY,0,0,KNE115,KNE
20.862,43.531,364b3398,7100A9,39,27600,425,,A321,HZ-ASN,1721765125,BHH,RUH,SV1734,SV,0,960,SVA1734,SVA
23.57,43.594,364b2900,710107,248,36000,524,,B77W,HZ-AK29,1721765124,RUH,JED,SV1051,SV,0,0,SVA1051,SVA
23.157,43.971,364aed35,896468,288,36000,496,,B738,A6-FGA,1721765124,DXB,MED,FZ827,FZ,0,0,FDB827,FDB
22.924,44.261,364a4478,8013E5,267,33975,496,,A21N,VT-IUP,1721765124,DEL,JED,6E63,6E,0,0,IGO063,IGO
24.501,44.419,364b14c3,710431,79,33000,464,,A320,HZ-FAI,1721765124,JED,RUH,F3144,F3,0,-64,FAD144,FAD
23.729,44.51,364a67e6,4BB164,94,35000,472,,B77W,TC-LKD,1721765124,IST,BOM,6E18,6E,0,0,IGO018,IGO
24.705,44.874,364b14c8,717CCE,61,35000,446,,A20N,HZ-NS49,1721765125,JED,DMM,XY408,XY,0,0,KNE408,KNE
24.604,45.02,364b17ca,7100AC,79,27500,460,,A321,HZ-ASQ,1721765124,TIF,RUH,SV1904,SV,0,-1088,SVA1904,SVA
24.677,45.455,364b0de8,711568,79,23925,395,,A20N,HZ-NS78,1721765124,JED,RUH,XY62,XY,0,-2112,KNE062,KNE
24.706,45.636,364b0f66,7100B1,79,20900,406,,A321,HZ-ASW,1721765123,JED,RUH,SV1050,SV,0,-2240,SVA1050,SVA
23.757,45.773,364b0cf4,71040F,38,24875,404,,A320,HZ-AS68,1721765122,GIZ,RUH,SV1784,SV,0,-896,SVA1784,SVA
23.595,46.106,364b07cc,8013B2,95,33000,442,,A20N,VT-TNW,1721765124,JED,BOM,UK236,UK,0,0,VTI236,VTI
23.587,46.193,364b007b,8014F2,95,37000,438,,B38M,VT-YAB,1721765124,JED,BOM,QP560,QP,0,0,AKJ560,AKJ
24.857,46.512,364b2ac1,717CA4,128,10725,358,,A21N,HZ-ASAB,1721765124,ELQ,RUH,SV1268,SV,0,-768,SVA1268,SVA
25.064,46.65,364b3b94,710092,356,5750,224,,A321,HZ-ASJ,1721765125,RUH,DMM,SV1164,SV,0,1792,SVA1164,SVA
24.954,46.686,364a9998,7100BB,329,0,62,,A333,HZ-AQ17,1721765125,DXB,RUH,SV553,SV,1,0,SVA553,SVA
24.956,46.708,364add66,7100C0,151,0,0,,B77W,HZ-AK32,1721765125,RUH,MNL,SV862,SV,1,0,SVA862,SVA
24.959,46.714,364b3bd2,896699,329,2300,127,,A21N,A6-AEO,1721765125,RUH,AUH,EY352,EY,0,64,ETD352,ETD
24.951,46.714,364afdcf,710419,149,0,15,,A320,HZ-AS77,1721765118,RAE,RUH,SV1228,SV,1,0,SVA1228,SVA
24.944,46.719,364b3691,7100B5,149,0,16,,A333,HZ-AQ11,1721765121,RUH,IST,SV277,SV,1,0,SVA277,SVA
24.829,46.936,364afbc1,71157C,220,7400,291,,A20N,HZ-FBF,1721765125,DXB,RUH,F3514,F3,0,-1152,FAD514,FAD
23.214,49.667,364af354,801405,97,35025,449,,A21N,VT-ILC,1721765122,JED,BOM,6E62,6E,0,0,IGO062,IGO
25.048,51.696,36495967,06A107,341,4350,206,,A359,A7-ALS,1721765124,CPT,DOH,QR1370,QR,0,-384,QTR9N,QTR
24.526,51.432,36496825,06A0A6,37,19000,330,,B788,A7-BCB,1721765125,ACC,DOH,QR1424,QR,0,-2048,QTR1424,QTR
24.446,54.65,36497395,896488,306,0,14,,B789,A6-BLH,1721765123,PKX,AUH,EY889,EY,1,0,ETD889,ETD
24.043,50.328,364a4ae4,06A078,70,37000,463,,B77W,A7-BAK,1721765125,NBO,DOH,QR1336,QR,0,0,QTR1336,QTR
24.174,51.224,364a3b33,06A0AC,3,30650,472,,B788,A7-BCH,1721765123,JRO,DOH,QR1476,QR,0,-3392,QTR1476,QTR
25.184,51.511,364a1eea,06E029,141,9050,312,,B738,9XR-WY,1721765124,KGL,DOH,WB302,WB,0,-2048,RWD302,RWD
22.978,51.546,364ae66a,800CFE,99,33000,452,,A20N,VT-EXP,1721765122,JED,DEL,AI992,AI,0,0,AIC992,AIC
25.021,51.622,364a281b,06A0B8,135,4600,227,,B788,A7-BCT,1721765124,VCE,DOH,QR126,QR,0,-1152,QTR69T,QTR
24.852,51.654,364a57e0,06A09B,265,13675,322,,A320,A7-AHT,1721765124,CMB,DOH,QR657,QR,0,-1536,QTR1K,QTR
25.106,51.792,364b1e2e,06A12A,158,3750,254,,A35K,A7-ANN,1721765125,DMM,DOH,QR1155,QR,0,-576,QTR1155,QTR
23.452,53.042,364b1b91,717C85,239,34025,488,,A21N,HZ-ASAC,1721765125,DXB,JED,SV595,SV,0,0,SVA595,SVA
24.826,53.705,364b2606,06A1E6,106,38450,478,,B77L,A7-BFI,1721765123,DOH,HKG,QR8424,QR,0,2112,QTR8424,QTR
24.47,54.157,364a72df,8014AF,283,36000,474,,A20N,VT-IIO,1721765125,MAA,DOH,6E1321,6E,0,64,IGO1321,IGO
25.048,54.198,364ab65f,001076,327,10500,99,,0000,00000000,1721765125,,,,,0,0,00004305,
24.455,54.201,364b34d1,06A387,284,11450,341,,B38M,A7-BSE,1721765125,AUH,DOH,QR1055,QR,0,1024,QTR72R,QTR
24.553,54.326,364b26fb,7705C1,103,33300,442,,A20N,4R-ANA,1721765126,DOH,CMB,UL218,UL,0,832,ALK218,ALK
25.228,54.466,364aa320,8940CD,285,32000,493,,A21N,A9C-XC,1721765125,DEL,BAH,GF135,GF,0,0,GFA135,GFA
19.554,54.476,364b1667,06A381,310,33675,495,,B38M,A7-BSC,1721765122,SLL,DOH,QR1131,QR,0,0,QTR75H,QTR
24.456,54.643,364b3ee1,8965FB,236,0,2,,A320,A6-AUI,1721765111,AUH,,,,1,0,,ABY
24.438,54.648,364b3174,801444,146,0,14,,A20N,VT-ATJ,1721765045,AUH,COK,IX420,IX,1,0,AXB420,AXB
24.416,54.673,364a9ae0,89665F,307,1225,144,,A321,A6-WAG,1721765062,SPX,AUH,5W7168,5W,0,0,WAZ76MW,WZZ
24.398,54.7,364ab3bf,896590,307,1275,137,,A21N,A6-WZB,1721765123,EVN,AUH,5W7188,5W,0,-640,WAZ40SD,WZZ
24.531,54.704,364a5dd1,4BB264,146,6700,261,,A21N,TC-LSD,1721765125,IST,AUH,TK868,TK,0,-832,THY7QY,THY
24.356,54.76,364a8aff,800CD5,308,2450,152,,B738,VT-GHI,1721765125,CCJ,AUH,IX347,IX,0,-704,AXB347,AXB
24.303,54.835,3649dfcd,89653D,304,3875,178,,B78X,A6-BMF,1721765125,SIN,AUH,EY497,EY,0,-384,ETD497,ETD
24.282,55.014,364ac1af,8013AC,232,6775,237,,A20N,VT-IJU,1721765126,BOM,AUH,6E1401,6E,0,-960,IGO1401,IGO
24.353,55.023,364b3010,8965E1,120,14350,378,,A320,A6-AUD,1721765126,AUH,TRV,3L133,3L,0,1088,ADY133,ABY
18.075,55.148,364b08fe,70C0DF,203,34000,480,,B738,A4O-BAB,1721765124,MCT,DAR,WY707,WY,0,0,OMA707,OMA
24.889,55.175,364b33da,4B8466,300,0,0,,B744,TC-ACF,1721765125,DWC,,EK9886,EK,1,0,UAE9886,RUN
24.167,55.194,364a59d4,8963AA,342,7375,298,,A321,A6-AEB,1721765126,MAA,AUH,EY271,EY,0,-576,ETD271,ETD
25.198,55.353,364aa1b5,8014DC,266,36025,476,,A20N,VT-IIW,1721765125,DEL,RUH,6E71,6E,0,64,IGO071,IGO
23.906,55.356,364aa9cc,8964F9,294,12150,375,,B789,A6-BLT,1721765122,HYD,AUH,EY277,EY,0,-2496,ETD277,ETD
25.244,55.367,364b400e,89620C,236,0,11,,B77W,A6-EGK,1721765101,DXB,,,,1,0,UAE7Y,UAE
25.244,55.381,364a0436,89630D,301,500,114,,B77W,A6-ENK,1721765121,PRG,DXB,EK140,EK,0,-64,UAE71K,UAE
25.239,55.381,364b3a4d,8964A5,210,0,0,,B77W,A6-EQM,1721765122,DXB,,,,1,0,UAE66V,UAE
25.245,55.383,364b2d28,8960DC,120,0,9,,B77W,A6-EBU,1721765096,DXB,,,,1,0,,UAE
25.236,55.399,364b12ee,89610D,236,0,0,,B77W,A6-ECF,1721765120,DXB,,,,1,0,,UAE
25.193,55.422,364a6d6f,89648C,152,6650,260,,B738,A6-FGG,1721765125,BJV,DXB,FZ628,FZ,0,-960,FDB628,FDB
25.212,55.438,3649cfc9,896457,301,1400,153,,A388,A6-EUB,1721765125,MAD,DXB,EK142,EK,0,-768,UAE51P,UAE
24.987,55.456,364b0043,884D73,69,15600,408,,GLF5,HS-SKS,1721765125,DWC,,,,0,2240,HSSKS,
25.095,55.5,364b0318,896609,121,5325,214,,B38M,A6-FKS,1721765125,BAH,DXB,FZ26,FZ,0,-896,FDB16T,FDB
24.105,55.533,364b2f8a,896440,112,20075,409,,A321,A6-AEJ,1721765125,AUH,KHI,EY221,EY,0,1344,ETD5FJ,ETD
25.155,55.541,364aa052,896607,301,3250,185,,B38M,A6-FKQ,1721765125,TLV,DXB,FZ1126,FZ,0,-640,FDB1126,FDB
25.144,55.614,3649ec52,896197,270,3000,183,,A388,A6-EEX,1721765125,AMS,DXB,EK148,EK,0,-512,UAE31V,UAE
25.188,55.63,3649f9b3,8963B7,121,4525,219,,B738,A6-FEU,1721765125,VKO,DXB,FZ990,FZ,0,-320,FDB5YA,FDB
23.777,55.632,364ace53,896327,301,17625,392,,B77W,A6-ETJ,1721765124,BOM,AUH,EY203,EY,0,-1664,ETD203,ETD
18.551,55.722,364b252b,70C0CD,33,39000,453,,B788,A4O-SA,1721765122,SLL,MCT,WY3906,WY,0,0,OMA3906,OMA
22.667,55.728,364af927,70C101,56,31725,442,,B38M,A4O-MG,1721765124,RUH,MCT,WY682,WY,0,-1216,OMA682,OMA
23.609,55.774,3649f088,89648A,315,21450,404,,B789,A6-BLJ,1721765125,KUL,AUH,EY417,EY,0,-2752,ETD417,ETD
25.065,55.831,364b1968,8005ED,88,41000,474,,B788,VT-ANC,1721765125,DOH,DEL,AI972,AI,0,-64,AIC972,AIC
24.029,55.851,36489f83,896178,5,29625,496,,B77L,A6-EWF,1721765124,GIG,DXB,EK248,EK,0,-1984,UAE248,UAE
24.682,56.023,364a4a0a,4BB268,132,30975,456,,A21N,TC-LSH,1721765125,IST,MCT,TK774,TK,0,0,THY2YJ,THY
23.86,56.069,364ae813,80164C,117,22725,448,,A20N,VT-IQS,1721765125,AUH,HYD,6E1408,6E,0,2048,IGO1408,IGO
25.225,56.097,364aa285,800B2B,291,8925,278,,A320,VT-IAX,1721765123,HYD,SHJ,6E1421,6E,0,-1088,IGO1421,IGO
24.96,56.099,3649609d,896218,294,12525,296,,B77W,A6-EGW,1721765125,CPT,DXB,EK773,EK,0,-576,UAE6J,UAE
24.613,56.1,364b29af,80044B,129,23300,424,,B738,VT-AYA,1721765125,DXB,CNN,IX750,IX,0,1280,AXB750,AXB
19.391,56.124,364a67c3,04C14A,14,37000,454,,B738,5Y-CYD,1721765122,NBO,DXB,KQ304,KQ,0,0,KQA304,KQA
23.822,56.147,364ad702,8003F0,117,35000,449,,B738,VT-AXQ,1721765124,DOH,CNN,IX774,IX,0,0,AXB774,AXB
23.539,56.166,364aa09c,800B9D,296,36000,474,,B738,VT-GHE,1721765123,CCJ,DMM,IX381,IX,0,0,AXB381,AXB
23.39,56.178,364aa175,896697,296,28825,476,,A21N,A6-AEQ,1721765123,COK,AUH,EY283,EY,0,-2240,ETD283,ETD
24.911,56.189,364a91d6,8963D0,298,16150,346,,B77W,A6-EPA,1721765125,MAA,DXB,EK547,EK,0,-576,UAE547,UAE
24.855,56.261,364aa0c7,8007DF,340,20400,374,,A320,VT-IFV,1721765124,CCJ,DXB,6E1473,6E,0,-832,IGO1473,IGO
23.477,56.3,364a8f57,80044A,296,38000,471,,B738,VT-AXZ,1721765123,TRV,DMM,IX581,IX,0,0,AXB581,AXB
24.402,56.38,36496c66,70C07C,130,29750,456,,A320,555,1721765125,STN,MCT,MJN534,MJ,0,-1536,MJN534,MJN
23.844,56.487,364b2cf0,8940C9,293,30050,472,,A21N,A9C-NG,1721765123,MCT,BAH,GF567,GF,0,1408,GFA567,GFA
24.246,56.581,364a8499,4BA9E1,125,35000,482,,A333,TC-JOA,1721765123,IST,CMB,TK730,TK,0,0,THY51U,THY
24.892,56.742,364aa6f2,894061,292,34000,482,,A320,A9C-AI,1721765123,HYD,BAH,GF277,GF,0,0,GFA277,GFA
24.126,56.761,364b241c,8963C9,125,28675,458,,A320,A6-ANY,1721765124,SHJ,GOI,G9492,G9,0,192,ABY492,ABY
24.851,56.852,364a17f0,06A38C,292,36000,506,,B77W,A7-BOH,1721765124,BKK,DOH,QR829,QR,0,0,QTR829,QTR
24.821,56.933,364add4c,8014E4,292,33975,472,,A21N,VT-IMN,1721765123,BOM,DMM,6E81,6E,0,64,IGO081,IGO
23.424,56.97,364b06de,89409C,117,33025,468,,A20N,A9C-TE,1721765123,BAH,MAA,GF68,GF,0,0,GFA068,GFA
23.966,57.001,364b251a,77170E,126,26475,460,,A320,4R-EXQ,1721765124,DXB,CMB,8D822,8D,0,576,EXV822,EXV
23.006,57.135,364a6d17,702033,271,38000,494,,B738,S2-AFL,1721765123,DAC,AUH,BG327,BG,0,0,BBC327,BBC
22.972,57.425,364985ea,89664C,284,32000,504,,B77W,A6-ETE,1721765124,MNL,AUH,EY423,EY,0,0,ETD423,ETD
21.258,57.453,364b0f8a,70C0C9,32,39000,408,,B739,A4O-BY,1721765124,SLL,MCT,WY922,WY,0,0,OMA922,OMA
23.187,57.485,364afb13,80140E,116,35000,458,,A20N,VT-ATG,1721765124,DMM,COK,IX482,IX,0,0,AXB482,AXB
24.604,57.51,3649f8c3,89408B,292,36000,510,,B789,A9C-FA,1721765124,SIN,BAH,GF166,GF,0,0,GFA166,GFA
24.573,57.589,364a691c,5083DF,292,29450,442,,B738,UR-SQB,1721765124,DAC,SHJ,BS345,BS,0,-1856,UBG345,SQP
22.908,57.59,364a81cb,074045,289,34000,484,,A20N,S7-VEV,1721765124,CMB,AUH,EY397,EY,0,0,ETD397,SEY
24.847,57.753,364aef6e,89408D,102,37000,485,,B789,A9C-FC,1721765124,BAH,PVG,GF124,GF,0,-64,GFA124,GFA
24.507,57.766,3649f3c5,461F52,294,40000,516,,A359,OH-LWK,1721765124,SIN,HEL,AY132,AY,0,0,FIN132,FIN
24.774,57.959,364b19f8,800C86,115,30250,472,,A20N,VT-CIN,1721765124,DXB,MAA,AI906,AI,0,384,AIC906,AIC
22.857,58.172,364b01d0,70C0FC,22,19150,383,,B38M,A4O-ME,1721765124,SLL,MCT,WY3908,WY,0,-3264,OMA3908,OMA
24.701,58.219,364b19e7,77181F,99,38475,440,,A320,4R-EXR,1721765124,SHJ,KHI,G9548,G9,0,640,ABY548,EXV
23.616,58.262,364acc35,70C140,180,0,0,,GRND,,1721765125,,,,,1,0,SQB00ERA,
23.606,58.263,364b2f6a,8964FD,265,725,176,,B78X,A6-BMB,1721765123,MCT,AUH,EY381,EY,0,1344,ETD381,ETD
23.605,58.272,364ab72e,70C0E1,19,0,14,,B738,A4O-BAE,1721765125,DMM,MCT,WY696,WY,1,0,OMA696,OMA
23.605,58.278,364b3725,70C10B,84,0,21,,A20N,A4O-OVF,1721765125,MCT,LHE,OV521,OV,1,0,OMS521,OMS
23.599,58.284,364ae52c,70C0CB,47,0,6,,B739,A4O-BK,1721765125,KWI,MCT,WY648,WY,1,0,OMA648,OMA
23.606,58.284,364b00b9,70C102,84,0,16,,B38M,A4O-MH,1721765124,DOH,MCT,WY662,WY,1,0,OMA662,OMA
23.602,58.287,364ad25d,70C731,5,0,0,,GRND,,1721765125,,,,,1,0,,
23.603,58.289,364b3e71,8007CA,2,0,1,,A320,VT-IFN,1721765123,MCT,BOM,6E1268,6E,1,0,IGO1268,IGO
23.602,58.289,364ab651,70C72C,165,0,0,,GRND,,1721765125,,,,,1,0,,
23.6,58.289,364ab60d,70C72D,45,0,0,,GRND,,1721765126,,,,,1,0,,
23.607,58.29,364b3724,70C13E,357,0,10,,A21N,A4O-OXG,1721765125,MCT,PEW,OV597,OV,1,0,OMS597,OMS
23.589,58.292,364b0562,70C730,2,0,0,,GRND,,1721765126,,,,,1,0,,
23.607,58.297,364b3598,801603,354,0,0,,A20N,VT-TQS,1721765124,MCT,BOM,UK234,UK,1,0,VTI234,VTI
22.487,58.374,364aaeb4,801607,297,36000,473,,B38M,VT-BXD,1721765124,CCJ,RUH,IX321,IX,0,128,AXB321,AXB
22.982,58.391,364b1d8d,896371,139,33000,485,,A320,A6-ANP,1721765124,SHJ,TRV,G9448,G9,0,0,ABY448,ABY
24.776,58.497,364b10a7,800448,95,35000,448,,B738,VT-AXW,1721765124,SHJ,ATQ,IX138,IX,0,0,AXB138,AXB
24.491,58.54,364b1fc3,89665D,109,32375,429,,A320,A6-AQF,1721765124,SHJ,HYD,G9467,G9,0,512,ABY467,ABY
24.037,58.796,364a1f5c,89639C,289,40000,512,,A388,A6-EOC,1721765124,BKK,DXB,EK373,EK,0,0,UAE373,UAE
22.594,58.965,364b00cf,801407,102,36950,437,,A20N,VT-ATE,1721765123,DOH,COK,IX476,IX,0,0,AXB476,IAD
24.006,59.045,364b34d4,7609E1,67,20425,397,,A320,AP-BOA,1721765124,MCT,ISB,PF735,PF,0,832,SIF735,SIF
23.93,59.046,364a9b3b,800D34,305,38000,468,,A20N,VT-IZK,1721765124,BOM,BAH,6E1201,6E,0,-64,IGO1201,IGO
22.575,59.059,364b1407,8965AC,102,33725,462,,A320,A6-AUC,1721765124,AUH,COK,3L127,3L,0,512,ADY127,ABY
22.887,59.061,364a8c5b,89637D,274,34000,497,,A320,A6-EIT,1721765125,CCU,AUH,EY257,EY,0,0,ETD257,ETD
22.055,59.088,364aba7e,896585,314,34000,470,,A320,A6-AUA,1721765124,COK,AUH,3L126,3L,0,64,ADY126,ABY
23.936,59.118,364ac11f,800756,294,36000,481,,A320,VT-IFH,1721765124,HYD,DMM,6E85,6E,0,0,IGO085,IGO
23.969,59.135,364acb94,7609E5,275,34000,488,,A21N,AP-BOE,1721765124,ISB,RUH,PA274,PA,0,0,ABQ274,ABQ
21.967,59.237,364b1116,8964E8,129,33125,465,,A320,A6-AOU,1721765124,SHJ,CCJ,G9454,G9,0,1152,ABY454,ABY
24.201,59.253,364b19c2,780A67,115,33000,494,,B77W,B-KQS,1721765124,DXB,HKG,CX738,CX,0,64,CPA738,CPA
24.138,59.391,364b0cd5,8013F2,116,34950,461,,A20N,VT-ISN,1721765123,DXB,HYD,6E1466,6E,0,-64,IGO1466,IGO
21.765,59.498,3649454f,7C8066,309,38000,515,,B789,VH-ZNC,1721765120,PER,LHR,QF9,QF,0,0,QFA9,QFA
23.788,59.529,364970ec,8965B9,291,36000,504,,B77L,A6-EFU,1721765124,HKG,DWC,EK9785,EK,0,0,UAE9785,UAE
21.129,59.611,364aab7f,80044D,328,36000,458,,B738,VT-AYC,1721765123,TRV,SHJ,IX545,IX,0,0,AXB545,AXB
21.603,59.706,364ac13c,77058D,129,39000,460,,A333,4R-ALM,1721765123,DXB,CMB,UL226,UL,0,-64,ALK226,ALK
22.868,60.001,364a2b2d,8964BE,261,38000,530,,B789,A6-BLN,1721765124,BKK,AUH,EY409,EY,0,0,ETD409,ETD
23.976,60.043,3649e0fd,710103,250,34000,528,,B77L,HZ-AK74,1721765123,HKG,RUH,SV983,SV,0,0,SVA983,SVA
21.328,60.053,364acc10,77044D,130,29000,461,,A320,4R-ABM,1721765123,AUH,CMB,UL208,UL,0,-64,ALK208,ALK
23.822,60.089,364b13da,896558,116,31000,462,,A21N,A6-ATB,1721765124,SHJ,HKT,G9687,G9,0,0,ABY687,ABY
23.155,60.256,364a84da,702034,284,26700,436,,B738,S2-AFM,1721765123,CGP,MCT,BG121,BG,0,-1728,BBC121,BBC
24.311,60.293,364b11dd,780BA3,103,39000,478,,B788,B-2788,1721765123,DXB,WUH,CZ3042,CZ,0,-64,CSN3042,CSN
21.108,60.335,364b05ce,89634A,130,31050,477,,A320,A6-ANL,1721765126,SHJ,CMB,G9502,G9,0,0,ABY502,ABY
20.667,60.472,3649e658,4BB0F4,310,36000,511,,A359,TC-LGT,1721765126,CGK,IST,TK57,TK,0,0,THY057,THY
20.71,60.643,364a9cff,896586,302,33975,461,,A320,A6-AUB,1721765122,CMB,AUH,3L709,3L,0,0,ADY709,ABY
24.583,60.664,364b07ab,70E085,90,31000,455,,A320,XU-727,1721765124,DXB,DEL,SG12,SG,0,0,SEJ012,SEJ
22.264,60.852,364a75fa,801661,296,34050,486,,A20N,VT-IQV,1721765126,MAA,KWI,6E1241,6E,0,0,IGO1241,IGO
24.583,60.909,364af33b,8940CB,90,33000,451,,A21N,A9C-XB,1721765124,BAH,DEL,GF130,GF,0,0,GFA130,GFA
20.543,61.107,364b0de2,800B9B,117,35000,444,,B738,VT-GHC,1721765122,AUH,TRZ,IX640,IX,0,0,AXB640,AXB
24.366,61.171,364a824d,508405,257,36000,484,,B738,UR-SQC,1721765124,DAC,MCT,BS321,BS,0,0,UBG321,SQP
23.317,61.186,364a8a4c,7020BD,275,40000,497,,A333,S2-ALA,1721765122,DAC,DXB,BS341,BS,0,0,UBG341,UBG
20.354,61.361,364ae881,894076,121,29000,466,,A321,A9C-CC,1721765126,BAH,CCJ,GF260,GF,0,0,GFA260,GFA
24.067,61.527,364b0668,780C4D,93,37000,459,,A332,B-5949,1721765124,DXB,TAO,MU794,MU,0,0,CES794,CES
24.051,61.782,364abb98,7586CF,93,35000,469,,A339,RP-C3902,1721765125,DXB,MNL,5J15,5J,0,0,CEB015,CEB
22.275,61.922,364ab3c6,800DB5,298,36000,466,,B738,VT-TGH,1721765122,COK,DXB,IX437,IX,0,0,AXB437,AXB
23.07,61.946,364b047c,78029E,90,37000,469,,B744,B-2425,1721765124,AUH,,O3306,O3,0,64,CSS306,CSS
19.814,62.04,364af179,896326,35,31000,508,,B77W,A6-ETI,1721765126,AUH,MEL,EY460,EY,0,0,ETD91N,ETD
24.5,62.345,364b2186,89648F,263,36000,484,,B738,A6-FGJ,1721765125,KHI,DXB,FZ330,FZ,0,0,FDB57M,FDB
24.126,62.365,364b0957,896582,88,31025,468,,A21N,A6-ATD,1721765125,SHJ,BKK,G9821,G9,0,-64,ABY821,ABY
19.648,62.553,364af6ed,8963E4,122,31000,520,,A388,A6-EOG,1721765126,DXB,SYD,EK416,EK,0,0,UAE416,UAE
19.419,62.872,364ad1f1,800B9C,303,36000,467,,B738,VT-GHD,1721765118,CCJ,MCT,IX337,IX,0,0,AXB337,AXB
24.12,63.104,364b00f7,896179,88,35000,466,,B77L,A6-EWG,1721765124,DXB,AMD,EK538,EK,0,0,UAE538,UAE
