latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.196,-94.612,36b40119,AC5041,232,5375,277,,B38M,N8928Q,1724047486,STL,MCI,WN2627,WN,0,-1152,SWA2627,
38.336,-94.181,36b3d5a9,A5669F,82,41050,456,,B737,N447WN,1724047486,PHX,STL,WN1377,WN,0,-64,SWA1377,SWA
38.045,-93.828,36b41057,AC9AA0,18,10900,240,,BE20,N911CM,1724047487,PTS,MKC,,,0,0,N911CM,PHM
37.263,-93.79,36b3fb46,AC429B,238,38000,462,,B38M,N8897K,1724047487,STL,TUL,WN2255,WN,0,0,SWA2255,SWA
33.961,-93.714,36b3d019,AB6FDD,52,35000,459,,B738,N836NN,1724047486,DFW,JFK,AA2292,AA,0,0,AAL2292,AAL
37.442,-92.589,36b3f21f,A9D59A,35,40950,451,,B738,N73251,1724047487,IAH,ORD,UA3902,UA,0,64,UAL3902,UAL
35.787,-92.359,36b3dd1e,AAE757,229,36025,441,,A319,N801UA,1724047486,IAD,AUS,UA1858,UA,0,0,UAL1858,UAL
38.939,-92.274,36b3b022,A36EAE,105,30125,524,,BCS3,N320DU,1724047486,SLC,STL,DL2666,DL,0,-1088,DAL2666,DAL
37.358,-92.202,36b3c472,0D0B35,31,36975,423,,A20N,XA-VRF,1724047488,GDL,ORD,Y41706,Y4,0,0,VOI1706,VOI
38.251,-92.11,36b3e607,A0DDFB,297,28000,405,,A321,N155NN,1724047488,CLT,MCI,AA1903,AA,0,0,AAL1903,AAL
37.963,-91.711,36b3f22e,A4F5A7,256,36000,431,,B763,N419AZ,1724047487,ILN,PHX,8C3374,8C,0,0,ATN3374,
39.608,-91.701,36b394ad,,128,40975,553,,GL7T,,1724047487,,,,,0,0,GL7T,
37.995,-91.697,36b3eb93,AB329E,31,37025,456,,A319,N820UA,1724047487,IAH,ORD,UA2299,UA,0,0,UAL2299,UAL
35.248,-91.376,36b3cca1,ADACFD,81,27000,467,,A321,N980UY,1724047488,DFW,TYS,AA1052,AA,0,0,AAL1052,AAL
37.372,-91.243,36b3f6d7,AA4CE9,253,36000,445,,B763,N763CK,1724047487,CVG,PHX,GB505,GB,0,-64,ABX505,DHK
38.874,-91.146,36b3d7c5,ABDCE1,112,12175,378,,B738,N8634A,1724047487,DEN,STL,WN3645,WN,0,-2048,SWA3645,SWA
38.664,-90.698,36b41576,A06293,70,1025,60,,B06,N124AE,1724047486,,,,,0,-64,N124AE,
38.744,-90.365,36b3e07e,AB674B,107,0,0,,A319,N834AW,1724047487,STL,,,,1,0,N834AW,AAL
35.038,-89.984,36b4163f,AA91FA,270,0,10,,GRND,N780QX,1724047488,,,,,1,0,OPS1,
35.046,-89.975,36b41523,ABBE23,345,0,0,,B77L,N856FD,1724047487,MEM,CGN,FX5038,FX,1,0,FDX5038,FDX
38.813,-89.964,36b4038d,ACC799,228,5225,286,,B737,N922WN,1724047487,MDW,STL,WN4696,WN,0,-1472,SWA4696,SWA
35.06,-89.963,36b40f1d,A0A6E9,148,0,0,,B763,N141FE,1724047483,MEM,YMX,FX130,FX,1,0,FDX130,FDX
35.061,-89.962,36b410c9,A79DE9,269,0,0,,MD11,N590FE,1724047488,MEM,,FX252,FX,1,0,FDX252,FDX
34.558,-89.891,36b3fc6a,A04C67,223,36000,434,,B763,N1181A,1724047487,CVG,IAH,5Y3725,5Y,0,64,GTI3725,
39.268,-89.666,36b410f8,A1D164,181,1575,147,,EC30,N216SH,1724047488,SPI,,,,0,-64,N216SH,
35.193,-89.452,36b40c59,ABC1DA,75,12325,391,,B77L,N857FD,1724047487,MEM,STN,FX34,FX,0,2944,FDX34,FDX
39.372,-89.383,36b40184,A48307,256,34000,433,,B763,N390CM,1724047487,CVG,LAX,GB803,GB,0,-64,ABX803,DHK
39.324,-89.023,36b40504,A667E8,271,40000,426,,B738,N5113A,1724047486,CVG,MCI,5Y3635,5Y,0,0,GTI3635,
39.218,-88.707,36b3814e,AC287C,250,27225,407,,B38M,N8826Q,1724047488,BWI,STL,WN738,WN,0,-2304,SWA738,SWA
39.09,-88.109,36b3ebfd,A2BBA4,287,34000,407,,B39M,N27511,1724047488,IAD,SFO,UA2172,UA,0,0,UAL2172,UAL
39.01,-87.762,36b3bf54,A9FF1E,81,24750,463,,CL35,N743QS,1724047488,LAS,TYQ,EJA743,EJ,0,-1280,EJA743,EJA
36.992,-87.556,36b3b893,AC08D4,140,24025,505,,B38M,N8749Q,1724047487,PHX,BNA,WN3203,WN,0,-2688,SWA3203,SWA
37.935,-87.396,36b4095f,0D0C07,260,24075,381,,CRJ2,XA-VDL,1724047488,SDF,TUS,VTM787,VT,0,704,VTM787,VTM
36.167,-87.363,36b3eaa1,A82D3F,78,39025,459,,FA50,N626HJ,1724047487,DFW,TEB,,,0,0,N626HJ,
35.724,-87.266,36b4044b,AABF50,210,38025,472,,B738,N7919A,1724047486,CVG,MSY,SY3022,SY,0,-64,SCX3022,
36.609,-87.219,36b39e8a,AC12D6,143,14350,395,,B38M,N8771D,1724047486,SAN,BNA,WN4599,WN,0,-2112,SWA4599,SWA
36.089,-86.818,36b3f8e9,A5BCCD,185,4600,278,,A320,N469UA,1724047487,ORD,BNA,UA1226,UA,0,-1344,UAL1226,UAL
36.179,-86.697,36b3f91c,ACE0D3,349,2000,58,,AS50,N929NP,1724047486,QQN,,,,0,64,N929NP,
36.147,-86.669,36b4145c,A214B3,19,2300,171,,B737,N233LV,1724047487,BNA,DEN,WN2118,WN,0,1344,SWA2118,SWA
37.844,-86.547,36b3b7b4,A6A00B,266,34000,423,,A320,N526JL,1724047487,JFK,PHX,B6135,B6,0,0,JBU135,JBU
34.796,-86.485,36b416ce,A4E345,116,2700,131,,C208,N414CY,1724047488,QTM,PDK,,,0,768,N414CY,
38.268,-86.142,36b3b1ea,A39BFA,76,37000,497,,B752,N33103,1724047490,LAX,EWR,UA1700,UA,0,0,UAL1700,UAL
39.61,-85.936,36b3f19b,A4F414,275,32000,429,,E75L,N418YX,1724047490,DCA,MCI,AA4326,AA,0,0,RPA4326,AAL
38.07,-85.857,36b3fa23,A7F445,130,4050,263,,B748,N611UP,1724047491,ORD,SDF,5X83,5X,0,-1216,UPS83,UPS
34.416,-85.833,36b3c130,AA739E,231,36000,472,,B38M,N77259,1724047489,EWR,MSY,UA1283,UA,0,64,UAL1283,UAL
38.659,-85.83,36b40e5a,A38522,256,24775,438,,B738,N326FL,1724047490,CVG,TUL,K5837,K5,0,1408,KII837,DHK
38.087,-85.802,36b2bb88,AE1469,83,29000,478,,C17,07-7171,1724047478,TIK,,RCH45,RC,0,64,RCH045,RCH
38.174,-85.728,36b3f37d,A8E6F2,165,0,17,,A320,N673AW,1724047491,SDF,CLT,AA2142,AA,1,0,AAL2142,AAL
35.388,-85.72,36b402d2,A4B41C,269,34000,429,,A21N,N402AN,1724047489,CLT,DFW,AA977,AA,0,0,AAL977,AAL
38.428,-85.561,36b3da93,A3C111,41,0,106,,EC30,N341AM,1724047491,LOU,,,,0,64,N341AM,LIF
39.303,-85.55,36b41021,A3AFE8,309,21150,370,,B763,N337AZ,1724047490,CVG,ONT,8C3444,8C,0,2752,ATN3444,
37.613,-85.078,36b3f40d,AB5B66,320,15575,327,,B738,N8305E,1724047490,BWI,SDF,WN4169,WN,0,-1408,SWA4169,SWA
38.601,-85.067,36b408d2,A500F4,18,1475,53,,H500,N421SP,1724047486,,,,,0,128,N421SP,
38.734,-85.06,36b411e5,A696D5,236,14250,367,,B738,N5233A,1724047489,CVG,AUS,5Y1515,5Y,0,2368,GTI1515,
38.435,-84.892,36b40be6,A09294,255,1800,125,,EC35,N136MF,1724047489,,,,,0,0,N136MF,
38.902,-84.88,36b4133c,A437C0,170,10875,314,,B763,N371CM,1724047489,CVG,HRL,GB507,GB,0,2496,ABX507,DHK
39.044,-84.65,36b40d2a,A894D0,2,0,14,,B762,N652GT,1724047469,CVG,SFO,2I805,2I,1,0,CSB805,DHK
39.03,-84.649,36b41746,A1F794,180,0,15,,B763,N226CY,1724047490,CVG,,GB1102,GB,1,0,ABX1102,ABX
37.969,-84.6,36b416eb,A3420E,181,2400,144,,EC35,N309PH,1724047491,LEX,,,,0,-64,N309PH,PHM
33.634,-84.448,36b3cc3e,A4152E,205,0,13,,GRND,N362QX,1724047490,,,,,1,0,OPS81,
33.642,-84.442,36b3c4f0,AA2ABC,270,0,0,,A319,N754UW,1724047487,ORD,ATL,AA2779,AA,1,0,AAL2779,AAL
33.62,-84.434,36b3c8ef,A15FD8,90,0,21,,GRND,N188QX,1724047490,,,,,1,0,OPS1,
33.655,-84.433,36b3ef97,A36F7E,230,0,0,,A319,N320NB,1724047487,ATL,,DL2550,DL,1,0,DAL2550,DAL
33.645,-84.431,36b414ad,AC5BB0,36,0,15,,B712,N896AT,1724047490,ATL,,DL8957,DL,1,0,DAL8957,DAL
33.647,-84.429,36b3cb28,A1638F,270,0,64,,GRND,N189QX,1724047490,,,,,1,0,OPS2,
33.637,-84.429,36b3d503,A47221,270,0,0,,A20N,N386FR,1724047487,ATL,,F93005,F9,1,0,FFT3005,FFT
33.639,-84.426,36b3f754,A7EF4B,180,0,0,,A21N,N610FR,1724047486,ATL,,F94076,F9,1,0,FFT4076,FFT
33.642,-84.425,36b4009b,A48AC4,90,0,0,,A20N,N392FR,1724047489,ATL,,F9124,F9,1,0,FFT124,FFT
33.638,-84.42,36b0da0c,A65092,90,0,0,,A359,N506DN,1724047490,HND,ATL,DL296,DL,1,0,DAL296,DAL
34.248,-84.418,36b40856,AA1A1F,16,25050,432,,B762,N750AX,1724047489,ATL,CVG,GB850,GB,0,2688,ABX850,ABX
33.645,-84.415,36b4127a,A466D2,90,0,22,,A321,N383DZ,1724047491,ATL,LGA,DL997,DL,1,0,DAL997,DAL
33.645,-84.413,36b3e1b5,A32718,231,0,0,,A321,N302DN,1724047490,ATL,,,,1,0,N302DN,DAL
38.081,-84.243,36b40104,A08712,256,2700,125,,EC30,N133HN,1724047490,,,,,0,0,N133HN,
34.996,-84.231,36b40a19,A8BCDD,11,27325,416,,A321,N662NK,1724047488,ATL,DTW,NK1308,NK,0,1024,NKS1308,NKS
33.731,-84.107,36b3d53a,AD2B43,206,6575,266,,B739,N948DZ,1724047491,EWR,ATL,DL2340,DL,0,-2624,DAL2340,DAL
33.546,-84.091,36b3d731,ACBC0C,350,5025,214,,FA50,N92CJ,1724047490,OPF,ATL,,,0,-128,N92CJ,
39.442,-84.034,36b3f39c,,204,10025,351,,F2TH,,1724047488,,,,,0,64,F2TH,
33.313,-83.992,36b40427,A9C150,326,1600,73,,EC30,N728AM,1724047488,,,,,0,768,N728AM,
37.446,-83.523,36b3e00b,A537B2,244,34000,455,,B737,N435WN,1724047491,PHL,BNA,WN1118,WN,0,0,SWA1118,SWA
39.63,-83.244,36b40c8d,AA4587,78,15425,369,,B762,N761CX,1724047488,ILN,ABE,8C3201,8C,0,2880,ATN3201,ATN
37.663,-83.124,36b40c01,A3999E,165,32000,492,,B763,N331AZ,1724047489,ILN,ATL,8C3464,8C,0,0,ATN3464,
37.48,-83.065,36b40753,A74764,174,38000,496,,B738,N5683A,1724047489,TOL,LAL,SY3025,SY,0,0,SCX3025,
35.441,-82.542,36b415fd,AC590C,331,0,1,,EC35,N895MT,1724047491,AVL,,,,1,0,N895MT,
34.658,-82.354,36b3ed10,A70812,347,3050,183,,CRJ9,N552NN,1724047487,PHL,GSP,AA5618,AA,0,0,JIA5618,AAL
35.534,-82.161,36b3e363,A3DF1E,224,36000,470,,A321,N349DX,1724047489,LGA,ATL,DL569,DL,0,0,DAL569,DAL
38.539,-82.09,36b3f0cd,ABDCFD,263,24000,401,,E75L,N86344,1724047490,IAD,CVG,UA6130,UA,0,-64,ASH6130,UAL
36.781,-82.013,36b3fea2,A35AAE,349,36000,447,,B738,N315PE,1724047491,CLT,DTW,AA383,AA,0,-64,AAL383,AAL
34.091,-81.881,36b40641,AD402F,57,25000,476,,B739,N953DZ,1724047490,ATL,RDU,DL955,DL,0,64,DAL955,DAL
38.292,-81.875,36b3f948,A31E01,36,9000,191,,C310,N30LP,1724047488,TYS,AGC,,,0,0,N30LP,
37.781,-81.834,36b3f84a,A657F4,35,35000,467,,A21N,N508DA,1724047489,ATL,JFK,DL1829,DL,0,0,DAL1829,DAL
38.763,-81.806,36b40311,A46CE1,267,30000,459,,B739,N38424,1724047489,IAD,LAX,UA1515,UA,0,0,UAL1515,UAL
36.89,-81.303,36b3ef82,AC8932,238,34000,427,,E145,N907AE,1724047491,PHL,TYS,AA5859,AA,0,128,PDT5859,AAL
38.398,-81.178,36b3b275,A4493C,250,34000,444,,B39M,N37534,1724047490,EWR,DFW,UA1814,UA,0,0,UAL1814,UAL
33.101,-81.073,36b3eb25,A42E48,184,35975,459,,A20N,N369FR,1724047489,PHL,MCO,F94169,F9,0,64,FFT4169,FFT
39.142,-81.065,36b3dc58,A84200,45,33000,468,,A21N,N631FR,1724047489,ATL,BOS,F93512,F9,0,0,FFT3512,FFT
35.007,-81.007,36b3fb8a,A3520E,84,4125,207,,B763,N313AZ,1724047489,ILN,CLT,8C3433,8C,0,-1088,ATN3433,
35.206,-80.951,36b40ea5,A8C44B,355,0,95,,A321,N664NK,1724047489,CLT,LGA,NK1402,NK,1,128,NKS1402,NKS
35.208,-80.946,36b3c5f5,AB525F,86,0,0,,A319,N829AW,1724047490,CLT,,AA9999,AA,1,0,AA9999,AAL
36.875,-80.861,36b3d464,C051D0,16,34975,458,,A321,C-GEZN,1724047491,CUN,YQB,TS653,TS,0,0,TSC653,TSC
35.133,-80.857,36b3ea3e,A110E3,228,2550,138,,C208,N168RF,1724047490,GSO,,,,0,-64,N168RF,
32.468,-80.765,36b3b468,0C2075,25,37000,482,,B738,HP-1823CMP,1724047491,PTY,JFK,CM808,CM,0,0,CMP808,CMP
38.615,-80.616,36b3c1ff,A55731,74,43000,433,,E55P,N443QS,1724047489,DAL,HVN,EJA443,EJ,0,0,EJA443,
36.92,-80.322,36b3eeba,C01968,7,35025,477,,A321,C-FJQD,1724047491,MCO,YYZ,AC1677,AC,0,64,ROU1677,ROU
39.354,-80.196,36b3e34d,,203,2425,132,,PC12,,1724047487,,,,,0,-704,PC12,
35.739,-79.991,36b3b246,A8ABA8,202,36050,437,,A321,N658NK,1724047488,EWR,MCO,NK200,NK,0,0,NKS200,NKS
36.093,-79.95,36b3dfb5,A74D2D,194,0,5,,FA50,N57MK,1724047447,MSP,GSO,,,1,0,N57MK,
39.088,-79.937,36b3ec03,ADD790,8,21175,444,,A20N,N991NK,1724047488,MCO,PIT,NK2855,NK,0,-1024,NKS2855,NKS
36.485,-79.681,36b3fb40,AC90A0,208,7950,275,,E145,N909AE,1724047488,PHL,GSO,AA5769,AA,0,-1664,PDT5769,AAL
36.008,-79.641,36b3ae9c,A5CBF3,211,35000,430,,B38M,N47275,1724047489,EWR,SAL,UA1425,UA,0,-64,UAL1425,UAL
36.413,-79.555,36b3bd41,A7F51A,233,26000,263,,B350,N6112G,1724047489,JFK,SPA,,,0,0,N6112G,
36.325,-79.4,36b3fd67,A2BC12,211,34000,433,,B39M,N27546,1724047490,IAD,MCO,UA689,UA,0,0,UAL689,UAL
35.133,-79.351,36b3ac5f,A6D234,234,32025,390,,A21N,N539DN,1724047488,JFK,ATL,DL2190,DL,0,0,DAL2190,DAL
36.974,-79.13,36b3da34,A37DB9,216,34025,431,,A20N,N324FR,1724047491,BDL,TPA,F94909,F9,0,0,FFT4909,FFT
35.437,-78.935,36b3ec8b,,203,46975,464,,GLF5,,1724047490,,,,,0,-128,GLF5,
37.059,-78.897,36b3d1e0,A4497F,45,33000,510,,B39M,N37551,1724047489,IAH,EWR,UA774,UA,0,0,UAL774,UAL
37.287,-78.781,36b3af85,3C4B2C,47,35000,562,,B748,D-ABYL,1724047488,MEX,FRA,LH499,LH,0,0,DLH499,DLH
36.33,-78.592,36b40eda,A6EADD,353,1175,54,,EC45,N545DU,1724047427,,,,,0,0,N545DU,
38.26,-78.522,36b404f6,A32368,232,24350,469,,A321,N301DV,1724047488,PHL,ATL,DL656,DL,0,2368,DAL656,DAL
35.803,-78.096,36b3ed4c,A857C2,173,16400,380,,E145,N637AE,1724047491,PHL,ILM,AA5869,AA,0,-1984,PDT5869,AAL
37.583,-78.071,36b3ea34,A5D559,109,11050,322,,BE40,N475TC,1724047490,SDF,RIC,,,0,-896,N475TC,
37.734,-78.057,36b3c084,C02207,354,37000,524,,B38M,C-FMXA,1724047490,PUJ,YYZ,WG407,WG,0,0,SWG407,SWG
32.745,-77.916,36b3d5a2,E80211,197,34000,437,,B763,CC-CWY,1724047489,JFK,LIM,LA2469,LA,0,0,LPE2469,LAN
37.434,-77.888,36b3c2cb,ACF492,99,9000,299,,B738,N934AN,1724047489,DFW,RIC,AA1133,AA,0,-1600,AAL1133,AAL
37.72,-77.787,36b3af52,AC7A65,23,20325,425,,A20N,N903AV,1724047489,SAL,IAD,AV590,AV,0,-3328,TAI590,AVA
38.945,-77.466,36b3fc07,3E9808,319,0,0,,A400,5446,1724047489,IAD,PTY,GAF147,GA,1,0,GAF147,GAF
38.946,-77.464,36b3fc05,,335,0,25,,B763,,1724047489,,,,,1,0,B763,
38.941,-77.456,36b41168,A5D68A,180,0,14,,B39M,N47533,1724047489,IAD,DEN,UA1872,UA,1,0,UAL1872,UAL
38.949,-77.455,36b2b075,A013EE,180,0,0,,BCS1,N104DU,1724047491,SRQ,LGA,DL2412,DL,1,0,DAL2412,DAL
38.937,-77.455,36b40d3d,AA84CB,215,0,1,,B772,N777UA,1724047489,IAD,SAN,UA2107,UA,1,0,UAL2107,UAL
38.939,-77.454,36b40cbe,A89D59,180,0,7,,B763,N654UA,1724047490,IAD,FCO,UA126,UA,1,0,UAL126,UAL
38.944,-77.447,36b416f0,A43EA3,317,0,1,,B738,N37274,1724047491,IAD,BDL,UA444,UA,1,0,UAL444,UAL
38.946,-77.441,36b41558,A8FC72,213,0,0,,B739,N67845,1724047475,IAD,,UA8138,UA,1,0,UAL8138,UAL
38.955,-77.441,36b39546,,270,0,0,,GLF4,,1724047489,,,,,1,0,GLF4,
37.66,-77.428,36b3e151,A0579A,31,36025,543,,FA50,N121BZ,1724047488,PIE,TEB,,,0,128,N121BZ,
39.341,-77.4,36b3fa30,AC2BF8,207,3175,269,,E75L,N88341,1724047489,BDL,IAD,UA6021,UA,0,0,ASH6021,UAL
38.963,-77.364,36b40fee,A099A5,90,0,0,,EC35,N138HN,1724047487,,,,,1,0,N138HN,
35.627,-77.348,36b3d3ee,AA2701,218,36000,399,,A319,N753US,1724047489,PHL,CHS,AA2163,AA,0,0,AAL2163,AAL
38.104,-77.306,36b3ca86,A82A06,41,18150,417,,A320,N625NK,1724047489,ATL,BWI,NK313,NK,0,-2752,NKS313,NKS
39.174,-77.227,36b3efff,AB5D52,49,35000,553,,A333,N831NW,1724047488,ATL,CDG,DL84,DL,0,0,DAL84,DAL
33.103,-77.201,36b3ee1e,89644C,23,31000,537,,B77W,A6-EPW,1724047489,MIA,DXB,EK214,EK,0,0,UAE214,UAE
38.845,-77.046,36b3fa16,A05CF3,269,0,0,,A320,N122US,1724047483,DCA,,,,1,0,N122US,AAL
38.845,-77.045,36b3d537,A4E6C0,237,0,0,,A21N,N415AN,1724047486,DCA,,AA2006,AA,1,0,AAL2006,AAL
38.854,-77.043,36b3d7cb,AB4AF1,0,0,0,,A319,N827AW,1724047486,DCA,,,,1,0,N827AW,AAL
38.857,-77.043,36b3ed1e,A98909,180,0,0,,A319,N713UW,1724047446,DCA,,,,1,0,N713UW,AAL
38.854,-77.042,36b40bb3,ADF128,133,0,0,,A321,N998JE,1724047485,DCA,,,,1,0,,JBU
38.855,-77.041,36b3d57c,A9EA96,168,0,0,,A319,N738US,1724047490,DCA,,,,1,0,N738US,AAL
38.855,-77.041,36b3fbe0,AA4AC9,12,0,0,,A319,N762US,1724047490,DCA,,,,1,0,N762US,AAL
38.855,-77.041,36b3c24f,AC79A3,241,0,0,,A319,N9025B,1724047488,DCA,,,,1,0,N9025B,AAL
38.854,-77.041,36b3d967,A5A878,300,0,0,,A21N,N464AA,1724047491,DCA,,AA1695,AA,1,0,AAL1695,AAL
38.767,-76.801,36b3c38b,A661BF,261,31950,415,,A21N,N510DE,1724047488,JFK,SAN,DL685,DL,0,0,DAL685,DAL
38.247,-76.796,36b3c9d2,A34B15,40,31000,544,,A20N,N311FR,1724047489,TPA,PHL,F92836,F9,0,0,FFT2836,FFT
39.183,-76.677,36b3e1d8,AB5B2B,89,0,0,,B738,N8303R,1724047489,ATL,BWI,WN3378,WN,1,-192,SWA3378,SWA
39.182,-76.676,36b3f97a,A211EF,237,0,4,,B737,N232WN,1724047489,GSP,BWI,WN6502,WN,1,-64,SWA6502,SWA
39.178,-76.671,36b38003,ABE056,153,0,0,,B738,N8642E,1724047470,LAS,BWI,WN1354,WN,1,-128,SWA1354,SWA
38.68,-76.67,36b3ca8e,AC2B61,10,8825,290,,B38M,N8830Q,1724047489,ATL,BWI,WN3314,WN,0,-1344,SWA3314,SWA
39.177,-76.669,36b40977,ABC107,238,0,5,,B738,N8567Z,1724047490,BWI,PIT,WN2720,WN,1,0,SWA2720,SWA
39.187,-76.668,36b40578,A04692,113,0,0,,BCS1,N117DU,1724047489,BWI,LGA,DL1769,DL,1,0,DAL1769,DAL
39.183,-76.666,36b414fc,AD8892,323,0,0,,A20N,N971NK,1724047490,BWI,,NK1936,NK,1,0,NKS1936,NKS
39.183,-76.665,36b3dda6,A924FC,342,0,1,,B752,N689DL,1724047489,ATL,BWI,DL2590,DL,1,0,DAL2590,DAL
39.176,-76.661,36b3e764,A196C8,185,0,1,,B737,N201LV,1724047489,BNA,BWI,WN4068,WN,1,0,SWA4068,SWA
39.176,-76.66,36b3ea38,AC0818,271,0,0,,B38M,N8744B,1724047489,BNA,BWI,WN468,WN,1,0,SWA468,SWA
39.174,-76.658,36b3e659,ABEF2F,95,0,18,,B738,N8682B,1724047491,BWI,PVD,WN1313,WN,1,0,SWA1313,SWA
37.749,-76.654,36b3f173,39D2AB,46,39000,536,,A359,F-HUVL,1724047489,ATL,CDG,AF35,AF,0,0,AFR035,AFR
35.174,-76.64,36b3b3eb,0AC3D1,13,34975,511,,A320,HK-5273,1724047489,CTG,JFK,AV64,AV,0,64,AVA064,AVA
38.808,-76.312,36b3fe8e,A3E55A,46,22575,429,,A20N,N350FR,1724047490,CLT,PHL,F92388,F9,0,-2688,FFT2388,FFT
38.975,-76.104,36b3d856,A3615F,48,19200,437,,A20N,N317FR,1724047490,ATL,TTN,F91818,F9,0,-960,FFT1818,FFT
39.341,-76.104,36b3cac4,A4DAB6,48,27625,496,,B752,N41135,1724047488,IAH,EWR,UA1733,UA,0,-1920,UAL1733,UAL
35.038,-75.967,36b3e856,,208,34000,384,,H25B,,1724047491,,,,,0,-64,H25B,
39.33,-75.91,36b3a956,4851AE,46,39000,543,,B789,PH-BHC,1724047490,MEX,AMS,KL686,KL,0,0,KLM686,KLM
39.554,-75.79,36b3cc70,AA7ABE,48,24275,456,,B739,N77431,1724047489,IAH,EWR,UA2104,UA,0,-1856,UAL2104,UAL
33.831,-75.288,36b3c120,0ACAAA,212,36025,421,,A20N,HK-5409,1724047490,JFK,BOG,AV245,AV,0,0,AVA245,AVA
38.671,-75.222,36b3e033,AD4804,37,33150,541,,A321,N955JB,1724047491,MCO,JFK,B6384,B6,0,-2624,JBU384,JBU
32.68,-75.107,36b3df71,A69463,137,32950,457,,A21N,N523DE,1724047491,JFK,STI,DL1975,DL,0,0,DAL1975,DAL
38.626,-74.753,36b3bd52,A781D7,20,37000,527,,A320,N583JB,1724047490,MCO,HPN,B61694,B6,0,64,JBU1694,JBU
39.628,-74.508,36b3d07d,A60A3E,179,2500,156,,SR22,N489CD,1724047492,LDJ,,,,0,0,N489CD,
38.264,-74.152,36b3dbcc,A7F302,132,31000,462,,A21N,N611FR,1724047491,PHL,SJU,F94462,F9,0,0,FFT4462,FFT
36.949,-72.444,36b3f2e7,A83108,183,35025,429,,A320,N627JB,1724047490,BOS,FLL,B6369,B6,0,64,JBU369,JBU
33.758,-72.282,36b3cba7,A7167F,166,35000,447,,A320,N556JB,1724047489,JFK,STI,B61537,B6,0,-64,JBU1537,JBU
35.53,-71.52,36b3c701,AAC7AB,168,33000,444,,A320,N794JB,1724047484,BOS,SDQ,B61829,B6,0,0,JBU1829,JBU
38.057,-71.221,36b3e5b5,AB0416,151,39025,432,,A320,N809JB,1724047490,JFK,SJU,B6403,B6,0,64,JBU403,JBU
37.845,-71.08,36b406b4,AC8289,150,33000,454,,A321,N905JB,1724047490,JFK,SDQ,B6709,B6,0,0,JBU709,JBU
35.298,-70.367,36b3af0d,AD935B,167,36975,431,,A321,N974JT,1724047484,JFK,SJU,B62903,B6,0,0,JBU2903,JBU
33.731,-69.303,36b3d0eb,AD8BED,155,32000,446,,A321,N972JT,1724047488,JFK,POS,B61817,B6,0,0,JBU1817,JBU
36.688,-68.166,36b3d55c,E80422,38,31000,496,,B763,CC-BDC,1724047492,MIA,AMS,UC1501,UC,0,0,LCO1501,LCO
36.506,-68.142,36b3d7b5,C02ECA,132,35000,501,,B789,C-FRSR,1724047492,YYZ,GRU,AC90,AC,0,0,ACA90,ACA
33.149,-62.983,36b3be60,495066,70,38000,493,,A339,CS-TCF,1724047492,CUN,LIS,6O864,6O,0,0,OBS864,EVE
33.496,-61.81,36b3bae7,344450,70,36975,479,,A333,EC-LXA,1724047492,CUN,MAD,E9814,E9,0,0,EVE814,EVE
34.905,-60.361,36b3c766,3475D4,72,39000,490,,A332,EC-ODB,1724047484,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
34.537,-57.803,36b3c225,020122,72,39000,502,,B788,CN-RGT,1724047488,MIA,CMN,AT205,AT,0,0,RAM205F,RAM
37.632,-55.872,36b381a2,3949EE,42,35000,516,,B772,F-GSPO,1724047484,SJO,CDG,AF431,AF,0,0,AFR431,AFR
33.073,-55.525,36b3c348,151E7D,36,31000,513,,B772,RA-73341,1724047492,CCC,SVO,N4552,N4,0,0,NWS552,NWS
33.648,-55.338,36b3c539,A2CA5D,95,35000,491,,B788,N27901,1724047484,IAD,ACC,UA996,UA,0,0,UAL996,UAL
36.395,-53.411,36b39e95,3463DA,76,37000,485,,A333,EC-NHM,1724047492,CUN,LIS,3P2152,3P,0,0,WPT2152,PLM
37.825,-53.172,36b2faa2,0D848E,200,28000,473,,A346,YV3545,1724047484,VKO,PMV,V0771,V0,0,0,VCV771,VCV
33.782,-51.689,36b38f72,4BB199,47,38000,476,,B789,TC-LLY,1724047492,PTY,IST,TK800,TK,0,0,THY800,THY
35.58,-51.184,36b39d78,347643,66,38996,491,,B789,EC-OEM,1724047488,CUN,MAD,UX64,UX,0,0,AEA064,AEA
37.218,-47.368,36b39d26,345353,59,41000,485,,B788,EC-MOM,1724047492,HAV,MAD,UX52,UX,0,0,AEA052,AEA
37.218,-46.184,36b34e39,484370,49,35000,484,,B772,PH-BQI,1724047488,GYE,AMS,KL755,KL,0,0,KLM755,KLM
38.016,-45.396,36b39a85,344503,68,38000,473,,A333,EC-MAA,1724047488,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
35.995,-43.426,36b32de6,484CBC,52,35000,473,,B77W,PH-BVI,1724047484,LIM,AMS,KL744,KL,0,0,KLM744,KLM
37.87,-41.457,36b39dfc,345251,60,41000,481,,B788,EC-MLT,1724047488,PUJ,MAD,UX34,UX,0,0,AEA034,AEA
39.419,-39.841,36b3a6e4,040102,117,39996,528,,B788,ET-ASH,1724047488,JFK,ABJ,ET513,ET,0,0,ETH513,ETH
