latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
17.868,99.144,38455d49,880451,342,15050,358,,A320,HS-ABQ,1733655923,HHQ,CNX,FD3901,FD,0,-1792,AIQ3901,AXM
17.953,99.535,38456bf2,884345,164,8075,190,,AT76,HS-PZE,1733655923,LPT,BKK,PG206,PG,0,768,BKP206,BKP
14.412,99.582,3845246c,800BD4,117,34975,454,,A20N,VT-EXF,1733655922,DEL,SGN,AI388,AI,0,0,AIC388,AIC
16.138,99.763,384560f8,881058,342,36000,473,,B738,HS-DBX,1733655922,DMK,CNX,DD136,DD,0,0,NOK136,NOK
16.477,99.904,3845627a,8830F4,162,35000,444,,B738,HS-LGT,1733655922,CNX,DMK,SL509,SL,0,0,TLM509,TLM
13.009,99.934,38455eae,884206,201,30200,432,,A319,HS-PPF,1733655923,BKK,HKT,PG277,PG,0,704,BKP277,BKP
11.257,99.958,38455ed4,885304,15,35000,482,,A320,HS-TXD,1733655922,HKT,BKK,TG216,TG,0,0,THA216,THA
13.983,100.076,38454c10,88044E,192,38000,432,,A320,HS-ABN,1733655923,CNX,KBV,FD3074,FD,0,0,AIQ3074,AXM
12.114,100.179,38455f54,8830EF,8,36975,486,,B738,HS-LGO,1733655922,HDY,DMK,SL715,SL,0,-1024,TLM715,TLM
17.813,100.206,38455b66,88140F,175,15000,256,,AT76,60303,1733655923,CEI,,,,0,0,CBY212,
11.152,100.25,384564c1,884202,6,32125,466,,A319,HS-PPB,1733655922,USM,BKK,PG166,PG,0,2048,BKP166,BKP
16.772,100.283,38455fcc,880457,281,0,13,,A320,HS-ABW,1733655922,DMK,PHS,FD3306,FD,1,0,AIQ3306,AXM
14.012,100.416,3845630f,885156,225,16250,380,,B772,HS-TJV,1733655922,BKK,HKT,TG217,TG,0,2432,THA217,THA
14.014,100.419,38450f76,8A0603,31,7925,286,,A320,PK-LUI,1733655922,DPS,DMK,ID7637,ID,0,-1472,BTK7637,BTK
12.808,100.437,384559a4,880441,7,23500,372,,A320,HS-ABA,1733655922,HKT,BKK,FD4113,FD,0,-1792,AIQ4113,AXM
14.124,100.46,3845194f,,101,3500,252,,GLF6,,1733655923,,,,,0,-448,GLF6,
13.835,100.477,384566ad,880845,233,4750,288,,A320,HS-BBE,1733655922,DMK,KKC,FD3256,FD,0,1856,AIQ3256,AXM
13.113,100.505,38455e78,884205,51,17800,338,,A320,HS-PPE,1733655922,KBV,BKK,PG296,PG,0,-1664,BKP296,BKP
13.688,100.737,38452011,7802BA,45,0,17,,A320,B-8347,1733655906,NNG,BKK,9C7485,9C,1,0,CQH7485,CQH
15.499,100.752,38452779,88084C,200,26000,390,,A320,HS-BBL,1733655921,XIY,DMK,FD589,FD,0,-2176,AIQ589,AXM
13.6,100.623,38453105,680009,194,7600,245,,A319,A5-DOR,1733655923,CCU,BKK,B3700,B3,0,-960,BTN700,BTN
15.319,102.296,38453965,885306,20,19200,387,,A320,HS-TXF,1733655922,BKK,KKC,TG44,TG,0,-1664,THA044,THA
12.274,101.442,38454703,76CC77,347,33700,520,,B78X,9V-SCW,1733655922,SIN,BKK,SQ714,SQ,0,-3392,SIA714,SIA
15.704,106.722,38454773,789289,255,38000,451,,B738,B-KJF,1733655923,HKG,BKK,HB283,HB,0,0,HGB283,HGB
11.459,107.069,38455091,8991D6,39,20900,415,,A21N,B-58208,1733655922,SGN,,JX714,JX,0,1024,SJX714,SJX
13.682,100.739,38455122,8991B8,194,0,20,,A333,B-18310,1733655923,BKK,TPE,CI836,CI,1,0,CAL836,CAL
17.967,107.227,38455261,789203,57,39000,518,,A359,B-LRV,1733655921,BKK,HKG,CX630,CX,0,0,CPA630,CPA
13.92,100.609,38455552,88084A,208,75,138,,A320,HS-BBJ,1733655921,CNX,DMK,FD3420,FD,0,-256,AIQ3420,AXM
11.564,104.861,38455565,70E049,32,1525,150,,A320,XU-356,1733655923,PNH,NNG,K6896,K6,0,2432,KHV896,KHV
13.261,100.732,38455663,88530C,45,15225,323,,A320,HS-TXL,1733655922,HKT,BKK,TG212,TG,0,-1024,THA212,THA
14.477,100.714,38455666,885967,163,19125,339,,A321,HS-VKG,1733655921,CNX,BKK,VZ109,VZ,0,-1536,TVJ109,VJC
13.785,100.672,38455758,885312,194,10700,268,,A320,HS-TXR,1733655923,CNX,BKK,TG113,TG,0,-1216,THA113,THA
13.397,104.255,38455799,888090,48,1975,188,,A321,VN-A331,1733655923,SAI,HAN,VN836,VN,0,1024,HVN836,HVN
13.919,100.604,38456096,88044A,210,0,0,,A320,HS-ABJ,1733655920,DMK,ROI,FD3568,FD,1,0,AIQ3568,
13.403,104.554,38456167,888159,322,34975,487,,A21N,VN-A654,1733655921,SGN,VTE,VJ1831,VJ,0,256,VJC1831,VJC
14.702,101.386,38456309,8832CB,217,20475,389,,B739,HS-LVK,1733655920,KKC,DMK,SL647,SL,0,-1600,TLM647,TLM
13.66,100.751,38456385,885308,194,0,15,,A320,HS-TXH,1733655922,BKK,SGN,TG556,TG,1,0,THA556,THA
14.004,101.73,38456446,8990BE,78,20925,436,,A21N,B-58205,1733655922,BKK,TPE,JX746,JX,0,1280,SJX746,SJX
13.533,102.141,38456457,398E49,94,29000,400,,A319,F-HDSJ,1733655921,BKK,SAI,PG907,PG,0,-64,BKP907,AIA
13.099,100.79,38456604,8A0418,172,23275,389,,A320,PK-AZG,1733655922,DMK,KNO,QZ157,QZ,0,1536,AWQ157,AXM
16.391,107.531,38456722,888097,154,30000,476,,A320,VN-A669,1733655921,VII,DLI,VJ713,VJ,0,64,VJC713,VJC
13.374,104.22,38456827,70E048,317,0,0,,A320,XU-353,1733655923,SAI,,K6828,K6,1,0,KHV828,KHV
11.747,104.943,38456911,780CDC,24,9650,282,,B738,B-1708,1733655922,PNH,XMN,MF896,MF,0,2304,CXA896,CXA
13.907,100.599,3844a36a,886290,11,0,9,,A333,HS-XTP,1733655922,CTS,DMK,XJ621,XJ,1,0,TAX621,XAX
13.918,100.603,38455e32,881059,28,0,0,,B738,HS-DBY,1733655917,MAQ,DMK,DD197,DD,1,0,NOK197,NOK
13.919,100.603,38456ce5,880859,208,0,0,,A20N,HS-BBY,1733655900,DMK,URT,FD3233,FD,1,0,AIQ3233,AXM
13.923,100.605,38455ecc,780BC9,298,0,0,,A320,B-9986,1733655921,DMK,,9C7576,9C,1,0,CQH7576,CQH
14.386,100.609,3845601d,8830F0,164,5525,242,,B738,HS-LGP,1733655922,UTH,DMK,SL611,SL,0,-960,TLM611,TLM
13.926,100.611,384569c2,8830EB,112,0,0,,B738,HS-LGK,1733655911,DMK,URT,SL746,SL,1,0,TLM746,TLM
13.431,100.612,384543a8,78106A,96,6075,207,,B738,B-7089,1733655923,KMG,BKK,KY8369,KY,0,-768,KNA8369,KNA
13.989,100.648,38454f2b,88084F,208,1450,156,,A320,HS-BBO,1733655922,HKT,DMK,FD3026,FD,0,-832,AIQ3026,AXM
15.225,100.663,38451ba2,781DB5,194,20175,386,,A20N,B-329T,1733655921,CKG,DMK,G54695,G5,0,-1984,HXA4695,HXA
13.478,100.688,3845175f,781370,325,4050,185,,B38M,B-1260,1733655922,PVG,BKK,FM839,FM,0,-1216,CSH839,CSH
14.256,100.7,38455ca5,88434B,178,14750,286,,AT76,HS-PZK,1733655922,THS,BKK,PG214,PG,0,-448,BKP214,BKP
13.638,100.722,3844e43d,704009,15,675,134,,A320,XY-ALJ,1733655922,SIN,RGN,8M232,8M,0,-704,MMA331,MMA
13.55,100.724,384536e2,885302,14,2050,176,,A320,HS-TXB,1733655922,GAY,BKK,TG328,TG,0,-1024,THA328,THA
13.671,100.736,38456aa5,7804BC,236,0,11,,A321,B-6362,1733655923,BKK,TFU,CA472,CA,1,0,CCA472,CCA
13.676,100.738,38456b35,461F0C,194,0,19,,A333,OH-LTS,1733655922,BKK,SYD,QF296,QF,1,0,QFA296,FIN
13.686,100.74,38456bef,885968,194,0,10,,A321,HS-VKH,1733655923,BKK,CSX,VZ3604,VZ,1,0,TVJ3604,VJC
13.7,100.741,384531f2,78921B,101,0,9,,B773,B-HNS,1733655918,HKG,BKK,CX701,CX,1,0,CPA701,CPA
13.687,100.741,38456bc9,88596A,284,0,12,,A321,HS-VKJ,1733655922,BKK,TFU,VZ3680,VZ,1,0,TVJ3680,VJC
13.689,100.741,38456b59,89652D,194,0,11,,A21N,A6-ATA,1733655923,BKK,SHJ,G9817,G9,1,0,ABY817,ABY
13.693,100.742,38452df2,7805BA,194,0,13,,A321,B-6598,1733655922,CKG,BKK,3U3771,3U,1,0,CSC3771,CSC
13.689,100.745,38456ef6,7818AB,104,0,0,,A20N,B-30DR,1733655923,BKK,TFU,MU5036,MU,1,0,CES5036,CES
13.694,100.747,384568f0,8682FC,255,0,0,,B77W,JA741J,1733655885,BKK,,,,1,0,,JAL
13.696,100.747,3844ec88,8963D1,104,0,0,,B77W,A6-EPB,1733655910,DXB,BKK,EK370,EK,1,0,UAE370,UAE
13.689,100.747,38456f92,76CC66,233,0,0,,B78X,9V-SCF,1733655900,BKK,,,,1,0,,SIA
13.723,100.748,384569b9,899035,14,1350,188,,B77W,B-16730,1733655921,BKK,TPE,BR68,BR,0,2432,EVA068,EVA
13.686,100.754,38456e7e,885153,0,0,0,,B772,HS-TJS,1733655920,BKK,,TG621,TG,1,0,THA621,THA
13.688,100.754,38456bb7,88530E,284,0,0,,A320,HS-TXN,1733655919,BKK,KTM,TG309,TG,1,0,TMA309,THA
13.692,100.755,3845693f,885962,284,0,0,,A320,HS-VKB,1733655918,BKK,CEI,VZ134,VZ,1,0,TVJ134,VJC
13.868,100.787,3845635c,801394,14,5375,266,,A21N,VT-IUF,1733655922,BKK,DEL,6E1054,6E,0,2624,IGO1054,IGO
14.433,100.802,3845609e,8830E9,260,8875,262,,B738,HS-LGI,1733655922,UBP,DMK,SL629,SL,0,-1408,TLM629,TLM
12.849,100.867,384563dc,8852E2,194,21425,445,,B789,HS-TWB,1733655922,BKK,KUL,TG417,TG,0,1152,THA417,THA
13.499,100.868,38455a15,884214,285,7675,295,,A319,HS-PPT,1733655922,USM,BKK,PG162,PG,0,-1024,BKP162,BKP
15.052,100.931,384547b3,781017,204,36000,430,,B738,B-7592,1733655923,KMG,HKT,MU5093,MU,0,0,CES5093,CES
13.938,100.974,38451bb2,885972,219,13450,277,,A321,HS-VKR,1733655922,TPE,BKK,VZ567,VZ,0,-960,TVJ567,VJC
16.409,100.999,384550ba,780EEB,195,34000,428,,B738,B-7167,1733655922,KMG,BKK,8L801,8L,0,0,LKE801,LKE
12.675,100.999,3845575c,151D48,275,0,0,,B763,RA-73032,1733655916,UTP,,ZF4648,ZF,1,0,AZV4648,AZV
13.618,101.009,384564f5,88434A,284,11900,299,,AT76,HS-PZJ,1733655922,TDX,BKK,PG308,PG,0,-960,BKP308,BKP
13.862,101.052,3845643e,780A4A,66,10850,310,,A333,B-LAX,1733655922,BKK,HKG,CX708,CX,0,896,CPA708,CPA
11.75,101.142,384561c7,880C44,170,32200,444,,A320,HS-CBD,1733655922,DMK,SIN,FD351,FD,0,832,AIQ351,AXM
11.357,101.146,3845644e,886287,169,33550,466,,A333,HS-XTG,1733655923,DMK,SYD,XJ382,XJ,0,768,TAX382,XAX
15.412,101.167,3844e8a1,780AD0,200,34000,438,,A320,B-9926,1733655922,TFU,CGK,CA475,CA,0,0,CCA475,CCA
17.307,101.28,38455e66,880842,45,34800,489,,A320,HS-BBB,1733655921,DMK,HGH,FD568,FD,0,704,AIQ568,AXM
12.662,101.325,38451f7b,8A098C,327,32000,475,,A320,PK-AZQ,1733655922,DPS,DMK,QZ244,QZ,0,-64,AWQ244,AXM
13.898,101.357,3845694c,880453,69,24725,414,,A320,HS-ABS,1733655921,DMK,DAD,FD638,FD,0,832,AIQ638,AXM
14.053,101.44,3845500d,78075F,56,33000,470,,A320,B-6773,1733655921,HKT,HGH,CA718,CA,0,0,CCA718,CCA
13.063,101.445,38451c4a,7815A2,341,33025,482,,A21N,B-302T,1733655921,SIN,TFU,3U3910,3U,0,0,CSC3910,CSC
13.492,101.481,384567c8,885964,118,18950,400,,A320,HS-VKD,1733655922,BKK,PNH,VZ722,VZ,0,1728,TVJ722,VJC
14.759,101.667,38453b62,780D4A,238,25375,428,,A321,B-MBM,1733655922,MFM,DMK,NX936,NX,0,-2048,AMU936,AMU
11.378,101.717,38454e87,880444,347,36000,476,,A320,HS-ABD,1733655922,SIN,DMK,FD354,FD,0,0,AIQ354,AXM
17.448,101.725,38456ca2,880856,196,0,0,,A320,HS-BBV,1733655919,LOE,DMK,FD3549,FD,1,0,AIQ3549,AXM
14.15,101.766,38455ea6,8832B1,53,29525,474,,B738,HS-LUQ,1733655922,DMK,MFM,SL370,SL,0,1024,TLM370,TLM
11.957,101.892,384544fe,7804CC,1,36000,469,,B738,B-5198,1733655922,SIN,CKG,CA450,CA,0,0,CCA450,CCA
14.758,102.058,3845601b,885971,26,27000,412,,A320,HS-VKQ,1733655922,BKK,KKC,VZ214,VZ,0,-64,TVJ214,VJC
14.266,102.068,3845620b,78192A,65,27275,428,,B38M,B-20EK,1733655921,BKK,XMN,MF834,MF,0,832,CXA834,CXA
12.603,102.229,38455c02,88809B,283,31975,462,,A321,VN-A338,1733655922,SGN,BKK,VN607,VN,0,256,HVN607,HVN
17.981,102.569,38453eca,780627,165,0,18,,A320,B-6655,1733655922,CAN,VTE,CZ6091,CZ,1,0,CSN6091,CSN
17.979,102.573,384564ac,708163,5,0,8,,AT75,RDPL-34163,1733655923,VTE,LPQ,LXW165,LX,1,0,LXW165,LXW
14.991,102.59,384538cf,7801B1,236,34025,449,,A321,B-HTH,1733655921,HKG,BKK,UO702,UO,0,0,HKE702,HKE
12.875,102.638,38455a44,3985A0,123,33350,417,,A320,F-HBNA,1733655921,BKK,PNH,PG935,PG,0,1536,BKP935,AIA
16.097,103.768,3845573d,780606,347,35000,469,,B737,B-5265,1733655921,SGN,KMG,MU9634,MU,0,-64,CES9634,CES
15.773,103.992,38454aa8,7820A7,43,37000,478,,A20N,B-32GG,1733655923,HKT,CAN,CZ6064,CZ,0,-64,CSN6064,CSN
15.727,104.056,38455caf,780F06,39,33000,474,,A320,B-8243,1733655921,BKK,HGH,GJ8022,GJ,0,64,CDC8022,CDC
13.211,104.195,3845531f,88803F,234,4075,276,,A321,VN-A684,1733655923,HAN,SAI,VJ913,VJ,0,-64,VJC913,VJC
12.601,104.475,384567c0,888093,339,22125,444,,A321,VN-A332,1733655921,PNH,VTE,VN920,VN,0,1152,HVN920,HVN
11.542,104.837,38456bf5,880C41,196,0,12,,A320,HS-CBA,1733655923,PNH,DMK,FD607,FD,1,0,AIQ607,AXM
15.739,104.932,384566ea,708029,308,17675,216,,AT76,RDPL-34228,1733655923,PKZ,VTE,QV304,QV,0,512,LAO304,LAO
15.333,104.993,38451d3e,880C47,261,38000,450,,A20N,HS-CBG,1733655921,OKA,DMK,FD241,FD,0,0,AIQ241,AXM
16.832,105.157,38454f38,780B8C,234,30000,464,,A320,B-9979,1733655921,SZX,BKK,ZH307,ZH,0,-64,CSZ307,CSZ
13.186,105.189,3845405f,888134,199,32000,476,,A321,VN-A631,1733655923,HAN,PQC,VJ1453,VJ,0,0,VJC1453,VJC
17.098,105.547,38454b68,7805F8,234,34000,439,,A320,B-6623,1733655921,CAN,BKK,CZ8019,CZ,0,0,CSN8019,CSN
14.238,105.818,3845459d,8881F1,220,34025,463,,A21N,VN-A546,1733655921,HKG,PQC,VJ985,VJ,0,0,VJC985,VJC
16.009,105.867,38455d0d,75052A,188,36000,437,,A320,9M-DAF,1733655921,HAN,KUL,AK513,AK,0,0,AXM513,AXM
16.555,105.953,38455f2b,8880A3,188,36025,436,,A321,VN-A395,1733655923,HAN,PNH,VN923,VN,0,0,HVN923,HVN
17.356,106.065,38453d5a,780A46,57,37000,483,,A320,B-LPD,1733655922,HKT,HKG,HX742,HX,0,0,CRK742,CRK
17.298,106.068,384556f3,789295,57,32975,477,,A21N,B-KKL,1733655921,BKK,HKG,UO701,UO,0,-64,HKE701,HKE
17.564,106.566,384555f8,780F95,57,33000,480,,B738,B-7636,1733655923,BKK,PVG,FM834,FM,0,64,CSH834,CSH
10.863,106.764,38455c91,06A079,249,2100,191,,B77W,A7-BAL,1733655922,PNH,SGN,QR971,QR,0,-384,QTR971,QTR
17.122,106.767,384553f0,8881B1,330,31050,443,,A321,VN-A535,1733655923,SGN,VII,VJ1214,VJ,0,0,VJC1214,VJC
13.974,106.884,3844f223,70C105,88,37000,484,,B789,A4O-SI,1733655921,MCT,MNL,WY843,WY,0,0,OMA843,OMA
17.184,107.294,38456a94,8881AA,333,21275,456,,A321,VN-A542,1733655921,HUI,HAN,VJ564,VJ,0,1536,VJC564,VJC
16.083,107.478,38454a75,888041,342,29000,474,,A321,VN-A687,1733655922,SGN,VDH,VJ268,VJ,0,0,VJC268,VJC
11.972,107.491,38454cc1,8880CA,40,25175,464,,A321,VN-A611,1733655922,SGN,KHH,VN580,VN,0,512,HVN580,HVN
16.331,107.506,384553c8,8880C0,3,3500,201,,A321,VN-A608,1733655921,SGN,HUI,VN1374,VN,0,-1280,HVN1374,HVN
11.17,107.532,3845409a,780A82,235,13050,366,,A333,B-LBH,1733655922,HKG,SGN,CX799,CX,0,-1472,CPA799,CPA
15.747,107.643,3845580d,8880A1,348,35000,475,,A321,VN-A393,1733655921,SGN,HAN,VN216,VN,0,0,HVN216,HVN
17.074,107.704,3845603b,8880E3,154,39975,464,,B789,VN-A865,1733655921,HAN,SGN,VN217,VN,0,0,HVN217,HVN
16.446,111.862,38450092,781672,217,31975,465,,A20N,B-307N,1733655921,PVG,SIN,9C8549,9C,0,0,CQH8549,CQH
14.676,113.015,38451294,88812A,226,40000,470,,B789,VN-A870,1733655923,KIX,SGN,VN327,VN,0,0,HVN327,HVN
17.262,112.609,38452329,780A0D,12,39000,488,,A333,B-LAP,1733655921,CGK,HKG,CX776,CX,0,0,CPA776,CPA
13.159,108.135,38453474,8881DE,181,40000,450,,A333,VN-A817,1733655921,HAN,SGN,VJ175,VJ,0,0,VJC175,VJC
14.8,109.184,38453887,888136,4,29000,481,,A321,VN-A641,1733655921,,,VJ5246,VJ,0,0,VJC5246,VJC
12.297,110.308,38454071,76CC65,34,38975,507,,B78X,9V-SCE,1733655922,SIN,PEK,SQ806,SQ,0,0,SIA806,SIA
12.381,109.183,38454476,8881A8,354,9025,348,,A321,VN-A532,1733655922,,,VJ5282,VJ,0,2304,VJC5282,VJC
13.968,110.164,38454583,896209,269,34000,507,,B77W,A6-EGH,1733655921,MNL,DXB,EK333,EK,0,0,UAE333,UAE
14.155,110.346,38454968,7813BB,206,31975,472,,A21N,B-1091,1733655922,CAN,KUL,CZ365,CZ,0,0,CSN365,CSN
16.053,108.202,38454986,88808D,81,0,1,,A321,VN-A326,1733655922,SGN,DAD,VN136,VN,1,0,HVN136,HVN
16.221,108.646,38455429,899081,56,33000,490,,B77W,B-16738,1733655921,BKK,TPE,BR76,BR,0,0,EVA076,EVA
14.457,108.164,38456762,888158,181,28800,486,,A21N,VN-A653,1733655921,HUI,SGN,VJ309,VJ,0,768,VJC309,VJC
12.363,108.259,38456835,8881A1,212,28000,492,,A20N,VN-A596,1733655921,UIH,SGN,QH1123,QH,0,64,BAV1123,BAV
14.616,107.836,3845450a,888129,1,39000,512,,B789,VN-A869,1733655923,SGN,HAN,VN254,VN,0,0,HVN254,HVN
16.718,107.877,3845606d,8881B0,154,32000,485,,A321,VN-A544,1733655921,HPH,SGN,VJ1285,VJ,0,0,VJC1285,VJC
14.801,107.897,38452a35,78021B,351,41000,504,,B744,B-LIE,1733655922,CGK,HAN,CX3248,CX,0,0,CPA3248,CPA
14.005,108.008,384565aa,888053,90,0,88,,A321,VN-A357,1733655902,PXU,SGN,VN1423,VN,1,0,HVN1423,HVN
13.651,108.051,3845672a,7BB0DB,355,29000,469,,B738,B-5042,1733655923,CXR,CAN,CZ6050,CZ,0,-64,CSN6050,CSN
14.471,108.118,384558bb,88808B,212,32000,470,,A321,VN-A324,1733655921,HAN,VCA,VN1207,VN,0,0,HVN1207,HVN
15.063,108.177,38455f34,8880B4,184,24050,454,,A321,VN-A605,1733655921,DAD,SGN,VN135,VN,0,1152,HVN135,HVN
15.685,108.191,384559c8,682308,181,36000,463,,A320,JU-1410,1733655921,HAN,SGN,QH255,QH,0,0,BAV255,BAV
16.055,108.201,38456e13,885961,351,0,0,,A320,HS-VKA,1733655920,DAD,BKK,VZ963,VZ,1,0,TVJ963,VJC
16.013,108.203,384537d6,7503B3,352,300,143,,A320,9M-AJI,1733655922,KUL,DAD,AK640,AK,0,-896,AXM640,AXM
15.792,108.274,38454a40,78924E,263,4400,233,,A20N,B-LCS,1733655921,HKG,DAD,UO558,UO,0,0,HKE558,HKE
11.134,108.399,3845406d,7813B4,208,32025,465,,A21N,B-1089,1733655922,CAN,PEN,CZ395,CZ,0,64,CSN395,CSN
15.749,108.516,38455b68,8880CC,151,30000,425,,A320,VN-A691,1733655921,HAN,UIH,VJ431,VJ,0,0,VJC431,VJC
13.557,108.791,384558a1,8880F3,56,8075,325,,A320,VN-A662,1733655921,SGN,UIH,VJ386,VJ,0,-2368,VJC386,VJC
14.409,108.938,384557f4,8880F1,167,35500,458,,A321,VN-A615,1733655921,HAN,CXR,VN1563,VN,0,-768,HVN1563,HVN
14.794,108.981,38455b0a,8880A4,17,33000,465,,A321,VN-A396,1733655921,SGN,TPE,VN570,VN,0,0,HVN570,HVN
16.886,109.196,38453d14,888141,224,25950,499,,A321,VN-A644,1733655921,MFM,DAD,VJ8893,VJ,0,-896,VJC8893,VJC
13.539,109.199,38453b08,888142,1,24750,448,,A321,VN-A645,1733655921,SGN,MFM,VJ5530,VJ,0,832,VJC5530,VJC
15.302,109.207,38450de1,8880F0,186,32000,473,,A321,VN-A614,1733655921,PVG,SGN,VN523,VN,0,0,HVN523,HVN
17.135,109.675,38452bb7,885311,236,34025,461,,A320,HS-TXQ,1733655921,KHH,BKK,TG631,TG,0,64,THA631,THA
16.967,109.771,384561dc,89910A,66,25000,484,,A21N,B-18103,1733655915,DAD,TPE,CI790,CI,0,0,CAL790,CAL
11.172,110.038,38455e53,3C4582,82,33000,485,,B77L,D-AALB,1733655921,SGN,KIX,3S619,3S,0,0,BOX619,BOX
11.889,110.061,384544fa,780A64,33,36000,500,,B77W,B-KQP,1733655907,SIN,HKG,CX734,CX,0,0,CPA734,CPA
12.635,110.436,384530c3,8881DA,242,34000,463,,A21N,VN-A529,1733655923,KHH,PQC,VJ993,VJ,0,0,VJC993,VJC
12.802,110.515,38453dae,79A06C,37,31975,462,,A320,B-2406,1733655920,KUL,CAN,CZ8012,CZ,0,0,CSN8012,CSN
12.019,111.619,3844f3c2,71C502,215,36000,461,,A333,HL8502,1733655923,ICN,SIN,TW173,TW,0,-64,TWB173,TWB
14.44,111.831,38453a0a,76CC79,29,38975,518,,B78X,9V-SCY,1733655921,SIN,PVG,SQ836,SQ,0,0,SIA836,SIA
14.772,112.065,3845384f,750436,29,36000,468,,A320,9M-AGC,1733655921,KUL,SZX,AK122,AK,0,0,AXM122,AXM
15.423,112.22,3845364c,781F7F,25,31975,463,,A20N,B-32EN,1733655923,KUL,HGH,MU5096,MU,0,0,CES5096,CES
17.221,112.324,384537c6,780DE5,217,39000,450,,A332,B-5973,1733655923,PVG,SIN,MU545,MU,0,0,CES545,CES
17.173,112.415,384507f0,750256,217,36000,467,,A333,9M-MTC,1733655923,PVG,KUL,MH389,MH,0,0,MAS389,MAS
16.082,112.499,3845554b,75847F,313,31525,509,,A320,RP-C8979,1733655921,MNL,MFM,Z292,Z2,0,0,APG092,AXM
12.982,112.819,384538d9,76BD41,218,40000,464,,B789,9V-OJA,1733655921,TPE,SIN,TR899,TR,0,0,TGW899,TGW
17.789,112.896,38453b76,76CEF5,219,35000,488,,B77W,9V-SWU,1733655921,PVG,SIN,SQ833,SQ,0,0,SIA833,SIA
16.725,113.585,384533fd,781C0C,34,39975,510,,A359,B-324W,1733655921,SIN,PVG,MU568,MU,0,0,CES568,CES
13.934,113.624,38454f09,06A0BB,267,37996,504,,B788,A7-BCW,1733655923,CRK,DOH,QR927,QR,0,0,QTR927,QTR
13.975,114.454,38452aae,899014,37,35000,473,,B77L,B-18778,1733654622,SIN,,CI5872,CI,0,0,CAL5872,CAL
14.851,120.777,38450971,758305,201,9575,262,,A321,RP-C9905,1733655923,HND,MNL,PR421,PR,0,-128,PAL421,PAL
17.531,118.154,38452793,8990D9,29,35000,499,,B77W,B-16710,1733655923,SIN,TPE,BR216,BR,0,0,EVA216,EVA
14.033,115.206,38454205,75874B,264,34025,479,,A20N,RP-C4159,1733655923,DVO,DMK,5J5964,5J,0,0,CEB5964,CEB
14.501,121.005,38454862,758725,59,125,109,,C295,215,1733655922,TAC,,R215,R2,0,-128,R215,
14.519,121.013,38454863,75860F,45,0,0,,A21N,RP-C4121,1733655870,CEB,MNL,5J572,5J,1,0,CEB572,CEB
11.107,118.867,38455014,75823E,3,25275,419,,A320,RP-C8620,1733655921,PPS,MNL,PR2788,PR,0,1152,GAP2788,PAL
14.405,120.832,38455129,758560,60,2775,178,,A320,RP-C8940,1733655921,TAC,MNL,Z2328,Z2,0,-768,APG328,AXM
13.596,116.769,38455203,7504AC,356,34000,456,,A20N,9M-RAP,1733655920,BKI,PKX,AK1560,AK,0,0,AXM1560,AXM
17.458,119.555,38455980,78018D,313,38000,471,,A333,B-HLM,1733655922,MNL,HKG,CX918,CX,0,0,CPA918,CPA
16.029,120.555,38456382,75872B,344,30025,441,,A21N,RP-C4133,1733655921,MNL,HKG,5J114,5J,0,768,CEB114,CEB
14.501,121.004,38456383,89664C,180,0,4,,B77W,A6-ETE,1733655922,MNL,AUH,EY441,EY,1,0,ETD441,ETD
13.174,121.517,38456581,75875E,331,24175,413,,A320,RP-C4262,1733655923,ILO,MNL,5J456,5J,0,-1984,CEB456,CEB
14.505,121.008,38456794,7583A8,163,0,5,,A321,RP-C9919,1733655923,MNL,HKG,PR310,PR,1,0,PAL310,PAL
14.509,121.014,38456897,75824E,42,0,0,,A320,RP-C8397,1733655923,MNL,DVO,PR2819,PR,1,0,GAP2819,PAL
16.325,115.046,38451ee4,71C078,219,39996,452,,A359,HL8078,1733655923,ICN,SIN,OZ751,OZ,0,0,AAR751,AAR
16.538,115.154,38453ac1,7502C3,225,32000,455,,B38M,9M-LRS,1733655921,KHH,KUL,OD891,OD,0,0,MXD891,BTK
15.071,115.278,384531eb,7501E9,36,39000,473,,A333,9M-XXE,1733655923,KUL,HND,D7522,D7,0,0,XAX522,XAX
15.672,116.354,38454b9a,750475,342,30000,453,,A320,9M-AGZ,1733655921,BKI,HKG,AK239,AK,0,0,AXM239,AXM
14.284,117.989,384558ca,06A0DC,265,30000,511,,B77W,A7-BAS,1733655921,MNL,DOH,QR933,QR,0,0,QTR933,QTR
12.547,119.191,3845480d,8A095D,316,34000,469,,B739,PK-LSV,1733655923,MDC,CAN,JT2741,JT,0,0,LNI2741,LNI
14.683,119.197,384561f4,781F0C,312,30000,461,,B738,B-223J,1733655921,CRK,SZX,I99834,I9,0,64,HLF9834,HLF
16.919,119.578,38454c26,780477,151,33000,461,,B738,B-5383,1733655922,XMN,MNL,MF819,MF,0,0,CXA819,CXA
11.8,119.768,3844f7ef,71C524,222,36000,455,,B38M,HL8524,1733655923,ICN,DPS,7C5303,7C,0,-64,JJA5303,JJA
12.536,119.786,384529c3,89900F,7,41000,498,,A359,B-18902,1733655923,CGK,TPE,CI762,CI,0,64,CAL762,CAL
