latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.71,-113.272,3770584c,AD7E6F,273,24000,417,,A321,N969JT,1728338671,BOS,LAS,B62577,B6,0,64,JBU2577,JBU
37.774,-113.25,3770db5a,A7B90B,41,6100,94,,R44,N597SU,1728338673,CDC,,,,0,256,N597SU,
38.674,-113.216,3771586f,A2E9A3,196,34000,406,,E75L,N287SY,1728338672,SLC,ONT,DL3933,DL,0,64,SKW3933,DAL
37.557,-113.192,377160e6,A183CF,21,6600,78,,R44,N197SU,1728338673,,,,,0,0,N197SU,
38.893,-113.13,37711fef,A339B1,197,33625,433,,BCS3,N307DU,1728338671,SLC,SNA,DL1277,DL,0,896,DAL1277,DAL
37.699,-113.094,377120a4,ACB24F,199,0,12,,B06,N917SU,1728338588,CDC,CDC,,,1,0,N917SU,
37.699,-113.094,37712faf,A16775,196,0,16,,SR20,N19SU,1728338673,CDC,CDC,,,1,0,N19SU,
35.827,-113.091,3770cd3a,A7B520,249,41000,395,,C68A,N596QS,1728338673,ORD,,EJA596,EJ,0,0,EJA596,EJA
37.219,-113.074,3771430b,3A5400,56,36975,543,,B789,F-OVAA,1728338672,LAX,CDG,TN8,TN,0,64,THT8,THT
34.633,-113.064,37710d50,A65598,261,34000,379,,E75L,N507SY,1728338672,TUL,LAX,AA4932,AA,0,0,SKW4932,AAL
37.888,-113.056,37713ea5,A49E6D,195,7625,84,,R44,N397SU,1728338672,CDC,,,,0,0,N397SU,
37.293,-113.051,37714ab4,A29680,331,34000,431,,E75L,N266NN,1728338671,PHX,SEA,AA3416,AA,0,0,ENY3416,AAL
33.537,-112.996,377131d7,A4DF59,118,3025,124,,SR20,N413AV,1728338673,GYR,,VAR413,VA,0,128,VAR413,VAR
32.913,-112.995,3770e64d,A71B43,260,32000,422,,A321,N557UW,1728338673,DFW,SAN,AA2747,AA,0,0,AAL2747,AAL
38.427,-112.978,377137c5,A3B028,22,35000,479,,A321,N337DN,1728338672,SAN,SLC,DL1278,DL,0,64,DAL1278,DAL
36.405,-112.962,377147a8,ABAD94,66,31400,494,,B738,N8511K,1728338672,LAS,MDW,WN3408,WN,0,1280,SWA3408,SWA
39.353,-112.932,377124b1,A21ED4,77,33000,488,,B739,N236AK,1728338671,SFO,JFK,AS20,AS,0,0,ASA20,ASA
39.427,-112.92,37714ba9,AC3ADF,197,31025,458,,B38M,N8875B,1728338672,SLC,LAX,WN3149,WN,0,0,SWA3149,SWA
33.238,-112.906,3770f4e8,A60665,48,6050,115,,SR20,N488AV,1728338673,GYR,,VAR488,VA,0,384,VAR488,VAR
34.717,-112.851,3770f44e,A517A1,272,40000,399,,B737,N427WN,1728338673,STL,BUR,WN4868,WN,0,0,SWA4868,SWA
33.455,-112.835,377140ef,A2DE7E,93,37000,488,,E75L,N284SY,1728338673,LAX,ABQ,DL4091,DL,0,0,SKW4091,DAL
37.855,-112.828,3771723a,A0FABF,288,5925,66,,R44,N162SU,1728338672,,,,,0,640,N162SU,
33.98,-112.816,377171c4,A8A72F,56,3450,91,,C172,N657ER,1728338657,,,,,0,0,,ERU
33.265,-112.811,3771694e,A65405,122,1800,111,,SR20,N507AV,1728338672,,,VAR507,VA,0,-64,VAR507,VAR
32.938,-112.805,37714a46,,75,9175,109,,C172,,1728338673,,,,,0,-128,C172,
36.454,-112.789,37715bfb,A1D87A,68,29425,477,,A320,N218NV,1728338673,LAS,FWA,G435,G4,0,960,AAY35,AAY
39.551,-112.775,37713ba0,A3A5EB,19,37025,473,,A319,N334NV,1728338671,SNA,IDA,G421,G4,0,64,AAY21,AAY
35.119,-112.774,377150e0,A6B84F,336,8300,103,,C172,N532ER,1728338672,PRC,,ERU32,ER,0,64,ERU32,ERU
34.936,-112.681,377154ea,A23359,318,7725,103,,C172,N2407N,1728338672,PRC,,,,0,-64,N2407N,
33.372,-112.673,377171c1,A62DE4,100,2150,106,,SR20,N498AV,1728338672,,,VAR498,VA,0,64,VAR498,VAR
33.471,-112.671,37712d98,A613D9,183,14100,150,,SH33,N491AK,1728338671,BXK,,,,0,448,SHERPA7,
35.762,-112.669,37712c53,ADA6ED,100,30300,454,,A321,N979UY,1728338673,LAS,CLT,AA2470,AA,0,640,AAL2470,AAL
36.064,-112.667,3770ffba,AB704B,238,32150,406,,B738,N836SY,1728338672,ALO,IFP,SY8248,SY,0,-1024,SCX8248,SCX
34.659,-112.647,3771366e,A70F88,72,37000,518,,B752,N554NW,1728338672,LAX,ATL,DL395,DL,0,0,DAL395,DAL
35.011,-112.619,37715a46,A6CE99,333,8475,105,,C172,N538ER,1728338672,PRC,,ERU38,ER,0,-64,ERU38,ERU
34.8,-112.609,37715df8,A4B483,14,7650,93,,C172,N402ER,1728338672,PRC,,,,0,0,N402ER,
39.285,-112.597,377104e5,AB97CA,255,38000,416,,B738,N846SY,1728338671,MSP,SFO,SY395,SY,0,64,SCX395,SCX
35.545,-112.584,3770dc16,ACC76B,278,26200,425,,A321,N922US,1728338672,DFW,LAS,AA1871,AA,0,-960,AAL1871,AAL
34.739,-112.528,37715dde,A73DA8,338,8300,101,,C172,N566ER,1728338672,PRC,,ERU66,ER,0,128,ERU66,ERU
39.271,-112.522,3771471c,ABF29F,22,28025,457,,B738,N8690A,1728338671,LAS,SLC,WN2761,WN,0,-2048,SWA2761,SWA
36.082,-112.507,377155db,A3D039,78,28550,512,,A321,N345DN,1728338671,LAS,ATL,DL978,DL,0,1024,DAL978,DAL
33.174,-112.49,3770ba80,A850C3,121,5625,102,,C172,N635ER,1728338673,QSD,,ASI275,AS,0,64,ASI275,ASI
34.623,-112.465,37716cf2,AAAE44,261,6250,129,,S22T,N788AF,1728338672,PRC,,,,0,1216,N788AF,
33.242,-112.464,3771699e,A62A2D,237,2450,116,,SR20,N497AV,1728338674,,,,,0,0,VAR497,VAR
33.512,-112.435,3771475f,A85065,127,2050,171,,MRF1,N635AX,1728338673,,,,,0,-1344,ATAC32,
34.649,-112.423,37716c1e,A65465,36,0,8,,C172,N507ER,1728338673,PRC,,ERU7,ER,1,0,ERU7,ERU
39.433,-112.423,37714b7d,A4F26B,203,43000,413,,E545,N418FX,1728338672,QTE,LAX,LXJ418,LX,0,0,LXJ418,LXJ
32.955,-112.417,37712ffc,AB67A0,65,6375,115,,SR20,N834EF,1728338672,GYR,CGZ,VAR834,VA,0,-192,VAR834,VAR
34.657,-112.416,377152c9,A7EF32,137,0,1,,C172,N610ER,1728338673,,,,,1,0,ERU10,ERU
34.658,-112.414,37716bb4,AA36E7,42,0,17,,C172,N75733,1728338673,PRC,MYF,,,1,0,N75733,
34.662,-112.413,377168bb,A70EBB,70,0,0,,C172,N554ER,1728338669,PRC,PGA,ERU54,ER,1,0,ERU54,ERU
34.662,-112.412,3771650f,A816B1,222,0,8,,C172,N620ER,1728338673,PRC,,ERU20,ER,1,0,ERU20,ERU
34.552,-112.411,3770ec6a,,339,39000,467,,GLF5,,1728338672,,,,,0,64,GLF5,
33.433,-112.411,3771654f,A4A584,276,20000,199,,PC12,N399PG,1728338672,MSC,CLD,,,0,896,N399PG,
39.54,-112.407,377108a3,A657F4,70,33025,494,,A21N,N508DA,1728338671,SFO,BOS,DL977,DL,0,0,DAL977,DAL
34.686,-112.399,37715d05,A7D2D8,140,5200,80,,C172,N603ER,1728338672,PRC,,ERU3,ER,0,-192,ERU3,ERU
34.656,-112.391,3771381e,A8A378,44,5825,105,,C172,N656ER,1728338672,PRC,,ERU56,ER,0,-448,ERU56,ERU
34.695,-112.391,3770ee29,AB35B9,89,41000,476,,C25C,N821MV,1728338673,SBA,FTW,,,0,0,N821MV,
33.419,-112.385,377167da,A211EF,279,16125,389,,B737,N232WN,1728338671,PHX,LGB,WN2851,WN,0,704,SWA2851,SWA
34.69,-112.374,3771358e,A8FD9B,247,5775,94,,C172,N679ER,1728338672,PRC,,ERU79,ER,0,128,ERU79,ERU
35.52,-112.374,3770d4b1,A1E9AF,278,28075,432,,A320,N222NV,1728338672,TYS,,,,0,-576,AA42,AAY
33.428,-112.371,377137ce,AB968D,218,1075,77,,SR20,N846EF,1728338671,,,VAR846,VA,0,64,VAR846,
33.433,-112.365,37716a2e,A4C6B6,171,0,0,,SR20,N407AV,1728338671,GYR,,VAR407,VA,1,0,VAR407,VAR
33.434,-112.364,37716e1d,A4B423,180,0,0,,SR20,N402AV,1728338672,GYR,,VAR402,VA,1,0,VAR402,VAR
33.432,-112.364,377171a4,A4CE24,300,0,0,,SR20,N409AV,1728338599,GYR,,VAR409,VA,1,0,VAR409,VAR
33.673,-112.346,3770ff37,A4ED9C,86,4100,101,,P28A,N4166H,1728338671,DVT,,ASI204,AS,0,-256,ASI204,ASI
33.444,-112.345,37714d76,A57D55,300,1625,95,,SR20,N453AV,1728338672,GYR,CGZ,VAR453,VA,0,-768,VAR453,VAR
34.31,-112.344,3771507b,A6BD78,151,34525,477,,A20N,N533VL,1728338671,LAS,GDL,Y41741,Y4,0,896,VOI1741,VOI
32.903,-112.327,3770ef7c,A5447F,281,6400,129,,P28R,N4389X,1728338673,ELP,,,,0,-768,N4389X,
33.656,-112.299,3771357f,A4E20A,305,3600,115,,P28A,N4133D,1728338672,CGZ,,ASI256,AS,0,-448,ASI256,ASI
33.522,-112.298,37713ea8,,24,1300,85,,C172,,1728338671,,,,,0,576,C172,
35.856,-112.278,3770df7c,AC70EA,282,30000,282,,TBM9,N900TW,1728338673,XNA,MHV,,,0,-64,N900TW,
32.955,-112.258,377146ee,AB83FA,218,4700,148,,SR20,N841EF,1728338673,GYR,,VAR841,VA,0,-64,VAR841,VAR
32.894,-112.225,377143a5,AC3AA8,100,37000,507,,B38M,N8873S,1728338673,LGB,HOU,WN3429,WN,0,0,SWA3429,SWA
33.679,-112.225,37711be9,A36218,87,3400,106,,PA44,N317PA,1728338672,DVT,,ASI6248,AS,0,128,ASI6248,ASI
33.89,-112.223,37715b49,,260,6325,89,,C172,,1728338672,,,,,0,256,C172,
36.034,-112.222,37716a36,,115,6700,120,,EC30,,1728338671,,,,,0,64,EC30,
33.359,-112.213,3770f94c,A40797,307,5100,219,,B738,N359PX,1728338673,AUS,PHX,AA844,AA,0,-64,AAL844,AAL
33.525,-112.2,377081e0,A5CC19,262,5250,226,,B38M,N47288,1728338671,EWR,PHX,UA1885,UA,0,-1152,UAL1885,UAL
33.461,-112.188,3771028f,ABD26B,119,3625,206,,B738,N8609A,1728338672,ICT,PHX,WN3419,WN,0,-448,SWA3419,SWA
36.025,-112.178,3771690f,,115,6800,116,,EC30,,1728338672,,,,,0,192,EC30,
33.683,-112.171,37715f99,A69419,87,2900,94,,P28A,N523AF,1728338672,SCF,,,,0,-640,N523AF,
35.707,-112.168,3770f611,AB4C83,240,38000,425,,B738,N827SY,1728338672,MSP,SAN,SY407,SY,0,0,SCX407,SCX
34.13,-112.157,37713e03,A0420E,158,16125,336,,E145,N11565,1728338672,CNY,PHX,LF3347,LF,0,-1600,VTE3347,VTE
36.985,-112.156,3771500a,A2BE6D,177,37000,418,,E75L,N276SY,1728338672,SLC,TUS,DL3717,DL,0,64,SKW3717,DAL
34.571,-112.15,377152ad,,356,5500,97,,B06,,1728338672,,,,,0,512,B06,
35.96,-112.149,37715afb,A07BCA,182,6900,106,,EC30,N130GC,1728338671,GCN,,,,0,576,N130GC,
33.974,-112.149,37714db1,AC83AA,185,13150,329,,C750,N905VR,1728338672,BUR,PHX,,,0,64,N905VR,
35.954,-112.145,3771456d,A5A30A,354,36000,443,,B737,N462WN,1728338673,PHX,SLC,WN2123,WN,0,-64,SWA2123,SWA
35.959,-112.139,377166e0,,87,6500,60,,EC30,,1728338672,,,,,0,0,EC30,
32.905,-112.135,3770f83a,A68902,302,4625,148,,SR20,N520AV,1728338673,LRU,GYR,VAR520,VA,0,-64,VAR520,VAR
35.958,-112.134,3771665f,,84,0,0,,EC30,,1728338674,,,,,1,0,EC30,
35.961,-112.133,377166be,A087A3,22,6400,28,,EC30,N133PH,1728338672,,,,,0,-320,N133PH,
33.066,-112.133,377149a1,A49ACE,5,3225,56,,S10S,N396TT,1728338673,,,,,0,64,N396TT,
36.035,-112.131,3771700b,,341,6525,3,,H60,,1728338640,,,,,0,-640,H60,
33.698,-112.116,37715d85,,169,2025,76,,T206,,1728338673,,,,,0,-576,T206,
32.894,-112.114,3771449c,A2E6DD,199,6525,107,,P28A,N28614,1728338673,MSC,,OXF3175,OX,0,384,OXF3175,OXF
35.665,-112.11,377157da,AD7D9F,354,34550,452,,B39M,N969AK,1728338672,PHX,SEA,AS53,AS,0,768,ASA53,ASA
33.685,-112.11,377131d6,ACDB7C,35,1900,78,,P28A,N9277D,1728338672,DVT,,ASI137,AS,0,-832,ASI137,ASI
33.813,-112.108,37712b6b,A6504E,39,4575,142,,SR20,N506AV,1728338672,GYR,,VAR506,VA,0,256,VAR506,VAR
33.687,-112.086,3771687a,ACC327,84,0,62,,P28A,N921PA,1728338673,DVT,,ASI340,AS,1,-320,ASI340,ASI
33.67,-112.085,37714c68,A3F2AE,270,2500,97,,C172,N35325,1728338673,QSU,,,,0,64,N35325,
33.686,-112.081,37716e08,A67345,84,0,5,,P28A,N5144X,1728338671,DVT,,ASI164,AS,1,0,ASI164,ASI
33.705,-112.078,377170b8,A66C9A,268,2500,93,,P28A,N513AF,1728338673,DVT,,,,0,128,N513AF,
33.441,-112.071,3770d3df,A3244A,90,1950,163,,B738,N301NW,1728338673,MSP,PHX,AA1756,AA,0,-704,AAL1756,AAL
32.93,-112.06,3771515b,A25F6D,220,2350,112,,SR22,N252FD,1728338671,SCF,,,,0,-128,N252FD,
33.536,-112.054,377079d7,A8FD3C,237,7450,254,,A320,N679AW,1728338673,PIT,,AA653,AA,0,-960,AAL653,AAL
33.692,-112.052,37716a62,A50BC1,38,2200,86,,P28A,N424PA,1728338673,QSU,,ASI752,AS,0,192,ASI752,ASI
33.813,-112.049,3771064a,A40AA7,87,6125,161,,BE36,N36HE,1728338673,HHR,SCF,,,0,0,N36HE,
33.267,-112.039,377150cc,A5326E,228,2150,96,,C172,N434ER,1728338670,QSD,,ASI328,AS,0,512,ASI328,ASI
33.672,-112.037,377166cf,A4EBB0,192,2700,79,,P28A,N416PA,1728338673,DVT,,ASI827,AS,0,256,ASI827,ASI
33.438,-112.025,377116a1,A38C95,150,0,0,,A20N,N328FR,1728338667,PHX,,F92105,F9,1,0,FFT2105,FFT
35.477,-112.025,3770b168,A670DE,278,30000,451,,CL35,N514FX,1728338671,SUA,LAS,LXJ514,LX,0,0,LXJ514,LXJ
33.426,-112.021,377145f7,,193,0,0,,FA50,,1728338670,,,,,1,0,FA50,
33.432,-112.014,3770ecdf,A4240A,270,0,31,,GRND,N366QX,1728338672,,,,,1,0,OPS2,
33.75,-112.014,37716a1a,A3D1AB,5,2200,21,,R22,N345UH,1728338673,DVT,,,,0,128,N345UH,
32.866,-112.013,377146d0,A68A95,100,35000,494,,E75L,N520SY,1728338673,LAX,IAH,AA6202,AA,0,64,SKW6202,AAL
33.434,-112.008,37716f8e,A49232,10,0,0,,A20N,N394FR,1728338670,PHX,,F94671,F9,1,0,FFT4671,FFT
33.438,-112.008,3770ef38,A5CC15,286,0,2,,B38M,N47284,1728338673,IAH,PHX,UA1798,UA,1,0,UAL1798,UAL
33.434,-112.008,37715b13,A21F57,320,0,0,,A320,N236FR,1728338644,PHX,SLC,F92524,F9,1,0,FFT2524,FFT
33.431,-112.006,37716d4d,AD493B,90,1300,161,,B737,N955WN,1728338673,PHX,SNA,WN3377,WN,0,1088,SWA3377,SWA
33.438,-112.003,3770a86c,ACDA02,92,0,2,,A321,N927UW,1728338673,ORD,PHX,AA1913,AA,1,0,AAL1913,AAL
33.438,-112.002,37716fdb,A78A52,115,0,0,,A321,N585UW,1728338673,PHX,JAX,AA2844,AA,1,0,AAL2844,AAL
33.439,-112.001,37716b96,A99F16,272,0,19,,CRJ7,N719SK,1728338673,PHX,ONT,AA4905,AA,1,0,SKW4905,AAL
33.438,-112,37716dfe,AB10DF,90,0,0,,A319,N812AW,1728338669,PHX,DEN,AA1329,AA,1,0,AAL1329,AAL
33.438,-112,377161bd,A36FFF,174,0,0,,B38M,N320TF,1728338658,PHX,JFK,AA1388,AA,1,0,AAL1388,AAL
37.627,-111.999,37713af2,AAED17,104,37025,506,,A319,N803AW,1728338673,STS,DFW,AA2391,AA,0,0,AAL2391,AAL
32.987,-111.999,377145bd,A5CC53,144,6100,121,,SR20,N473AV,1728338673,GYR,,VAR473,VA,0,128,VAR473,VAR
33.437,-111.999,3770f684,A03574,270,0,0,,A320,N112US,1728338669,SMF,PHX,AA2085,AA,1,0,AAL2085,AAL
33.437,-111.999,37713c6e,A97DA7,272,0,1,,CRJ7,N710SK,1728338673,SBA,PHX,AA6227,AA,1,0,SKW6227,AAL
33.436,-111.997,37711c1c,A9BF27,101,0,0,,CRJ7,N727SK,1728338602,BOI,PHX,AA4889,AA,1,0,SKW4889,AAL
33.437,-111.997,3770bdc7,A5BB17,90,0,0,,A21N,N469AN,1728338637,DFW,PHX,AA1788,AA,1,0,AAL1788,AAL
33.434,-111.996,377161dd,A318EA,292,0,0,,B737,N299WN,1728338671,PHX,LAS,WN726,WN,1,0,SWA726,SWA
33.437,-111.996,37716fb4,A8430D,272,0,2,,CRJ7,N631SK,1728338671,PHX,SBP,AA6197,AA,1,0,SKW6197,AAL
33.43,-111.994,377106e8,ADCDCC,90,0,13,,B738,N989NN,1728338655,SJD,PHX,AA2128,AA,1,0,AAL2128,AAL
34.811,-111.981,37714a42,A8E39A,75,7800,105,,C172,N672ER,1728338673,PRC,,ERU72,ER,0,192,ERU72,ERU
33.644,-111.971,37715c44,,346,3750,224,,PRM1,,1728338673,,,,,0,2048,PRM1,
39.494,-111.969,3770d137,A0FD7B,245,28000,236,,M600,N163GT,1728338671,FSD,OAK,,,0,-64,N163GT,
33.584,-111.963,377088b8,A3A65F,237,8925,254,,B38M,N334TL,1728338673,JFK,PHX,AA2829,AA,0,-1088,AAL2829,AAL
32.859,-111.945,37715dd1,ABB7C7,158,5600,89,,C172,N854SC,1728338673,,,SCA54,SC,0,0,SCA54,SCA
32.857,-111.945,3771497a,AB6032,319,4525,116,,SR20,N832EF,1728338672,GYR,CGZ,VAR832,VA,0,-448,VAR832,
33.433,-111.926,37715c74,AA7B78,87,3400,220,,B737,N7749B,1728338671,PHX,BUR,WN3455,WN,0,1472,SWA3455,SWA
32.878,-111.922,37715bcc,AA1B39,60,5125,99,,P28A,N750ND,1728338673,AZA,,NDU750,ND,0,-128,NDU750,NDU
34.825,-111.92,3770b536,AC2F37,255,34000,427,,B38M,N8841L,1728338673,BNA,ONT,WN552,WN,0,0,SWA552,SWA
33.62,-111.916,37716aea,A41096,300,0,0,,E55P,N361FX,1728338653,SCF,ASE,LXJ361,LX,1,0,LXJ361,LXJ
35.972,-111.901,37716b04,A1377E,63,7950,136,,DHC6,N178GC,1728338664,GCN,,,,0,0,N178GC,CVU
35.458,-111.862,3770d206,A3D7A7,273,30000,447,,A321,N347DN,1728338671,ATL,LAS,DL659,DL,0,0,DAL659,DAL
32.917,-111.844,3771506a,AA80E4,57,2775,85,,C172,N776SC,1728338673,SCF,,SCA77,SC,0,-448,SCA77,SCA
33.447,-111.844,37716d42,AAA929,62,5575,277,,B737,N7860A,1728338672,PHX,ABQ,WN2399,WN,0,1984,SWA2399,SWA
33.586,-111.843,3771673e,AC501E,4,6700,281,,B38M,N8927Q,1728338672,PHX,DEN,WN4492,WN,0,1344,SWA4492,SWA
33.275,-111.802,377128a1,ACF9CF,49,1375,69,,C172,N935SC,1728338608,QSD,QSD,SCA35,SC,0,0,SCA35,
34.419,-111.8,377144d5,A8B150,235,8500,122,,C182,N65957,1728338672,PRC,,,,0,-576,N65957,
38.394,-111.78,377121e5,A60FB6,86,29000,320,,B350,N49WC,1728338673,MRY,MTJ,WCC49,WC,0,0,WCC49,WCC
38.906,-111.771,3771532e,A6070E,216,14750,154,,BE33,N488HP,1728338671,,PRC,,,0,0,N488HP,
35.975,-111.769,3770c4b6,,74,41000,538,,GLEX,,1728338671,,,,,0,64,GLEX,
33.42,-111.762,37713b8a,A54CFB,1,2450,95,,P28A,N4400F,1728338674,MSC,,OXF3571,OX,0,448,OXF3571,OXF
33.693,-111.759,377145a3,AA7718,23,9875,291,,B737,N7734H,1728338673,PHX,OMA,WN2635,WN,0,3328,SWA2635,SWA
32.939,-111.754,3771562a,AA064D,252,3050,99,,P28A,N745ND,1728338673,AZA,CGZ,NDU745,ND,0,1152,NDU745,NDU
33.458,-111.731,37713cee,A54D76,50,1475,74,,P28A,N4403Z,1728338652,MSC,,OXF2583,OX,0,-192,OXF2583,OXF
33.46,-111.727,3771280c,A40ACB,219,0,0,,C172,N36JR,1728338638,,,,,1,0,N36JR,
33.461,-111.723,377171ae,A54CF6,140,0,0,,P28A,N4400A,1728338601,MSC,,OXF3373,OX,1,0,OXF3373,OXF
34.149,-111.706,37713b8d,AB9EA4,182,9600,155,,SR22,N848M,1728338672,PGA,,,,0,-320,N848M,
35.449,-111.679,3770dbd8,A5E020,272,32375,459,,C750,N478PJ,1728338673,PDK,LAS,WUP478,WU,0,-2496,WUP478,WUP
32.867,-111.677,37715fb5,A8BCD7,227,4775,78,,P28A,N662ND,1728338673,AZA,,NDU662,ND,0,-640,NDU662,NDU
33.293,-111.674,377145a9,,323,2700,93,,C172,,1728338674,,,,,0,-256,C172,
33.342,-111.665,3771709e,A8AF59,315,2625,91,,P28A,N659ND,1728338674,AZA,,NDU659,ND,0,-576,NDU659,NDU
35.112,-111.662,37711da8,AB07BE,262,40000,403,,F900,N81HM,1728338671,TUL,VNY,,,0,-64,N81HM,
33.119,-111.624,3771376a,A376EE,314,3550,98,,P28A,N322ND,1728338672,AZA,,NDU322,ND,0,0,NDU322,NDU
33.496,-111.624,37715f03,A5E29D,335,4625,114,,SR20,N479AV,1728338670,,,VAR479,VA,0,320,VAR479,VAR
33.285,-111.621,377171e6,AB3D30,134,2250,83,,P28A,N823ND,1728338671,AZA,,NDU823,ND,0,1088,NDU823,NDU
32.901,-111.619,377119bd,A8FE57,55,3350,101,,P28A,N679ND,1728338673,AZA,AZA,NDU679,ND,0,-64,NDU679,NDU
33.45,-111.605,37716f2f,A54D26,104,3775,102,,P28A,N4401P,1728338672,MSC,,OXF3966,OX,0,64,OXF3966,OXF
34.276,-111.59,3770f9d8,A231DA,220,16525,371,,H25B,N240V,1728338670,STP,SCF,,,0,-1856,N240V,
32.945,-111.565,377161f3,,144,5550,102,,C172,,1728338673,,,,,0,64,C172,
35.466,-111.564,37710ae7,ACBF81,267,28025,362,,C560,N920PT,1728338673,SAT,LAS,,,0,0,N920PT,
33.129,-111.561,37716ce4,,178,4600,99,,C172,,1728338673,,,,,0,-64,C172,
33.172,-111.553,37716df9,A9C62B,110,5100,102,,P28A,N729ND,1728338673,AZA,,NDU729,ND,0,-320,NDU729,NDU
36.951,-111.532,3770e7e2,A69B9A,160,8800,237,,C25B,N525B,1728338671,SFO,PGA,PXT55,PX,0,0,PXT55,PXT
33.358,-111.526,3771174c,A531C1,310,3325,98,,P28A,N4338P,1728338670,YUM,,,,0,-128,N4338P,
32.944,-111.494,3770eac7,AC76F2,294,34000,413,,B739,N902DN,1728338673,MSY,LAX,DL1112,DL,0,0,DAL1112,DAL
36.083,-111.472,3770ea17,A2A627,256,21125,272,,M600,N27WR,1728338671,PWA,GCN,,,0,-1856,N27WR,
33.207,-111.466,37715a6c,,190,4800,100,,C172,,1728338674,,,,,0,-256,C172,
32.975,-111.465,37715b2a,A82A00,119,2625,90,,P28A,N625ND,1728338673,AZA,,NDU625,ND,0,-640,NDU625,NDU
34.508,-111.454,3771291d,A0AD6C,273,36000,423,,B763,N1427A,1728338672,AFW,ONT,GB3123,GB,0,-64,ABX3123,
33.183,-111.435,37715a0d,,3,8100,97,,C172,,1728338674,,,,,0,-448,C172,
36.818,-111.425,37714f7d,A106FD,350,6100,216,,E135,N16525,1728338671,PHX,PGA,LF3304,LF,0,-1280,VTE3304,VTE
32.938,-111.422,37716fdf,,48,2950,110,,PA44,,1728338673,,,,,0,1536,PA44,
35.442,-111.386,37711d6a,,272,37425,402,,CL35,,1728338672,,,,,0,-2176,CL35,
33.018,-111.361,377143de,A54D1D,53,3750,98,,P28A,N4401E,1728338673,MSC,,OXF2880,OX,0,64,OXF2880,OXF
32.748,-111.336,3770fe8c,A671F2,321,20900,370,,E75L,N514SY,1728338673,GDL,PHX,AA6488,AA,0,-1344,SKW6488,AAL
34.258,-111.332,37716fff,A85162,258,0,21,,C172,N635M,1728338673,PJB,,,,1,0,N635M,
33.977,-111.281,3770fbf9,A30657,226,18775,353,,B737,N294WN,1728338672,STL,PHX,WN1964,WN,0,-1728,SWA1964,SWA
36,-111.267,3770df58,A3E8C2,261,38050,427,,B763,N351CM,1728338673,SDF,ONT,8C2908,8C,0,0,ATN2908,
37.371,-111.155,3770e757,ABE147,249,32000,422,,B738,N8649A,1728338671,OMA,LAS,WN4487,WN,0,0,SWA4487,SWA
33.67,-111.011,3770ea08,AB49A5,245,9000,174,,LNC2,N8261E,1728338673,TDW,,,,0,-256,0,
36.186,-110.977,3770df09,A98051,255,32000,409,,A321,N711FR,1728338672,CVG,LAS,F93411,F9,0,-64,FFT3411,FFT
34.034,-110.967,377161b1,A50B47,45,9600,171,,RV7,N424JD,1728338672,QSD,,,,0,-192,N424JD,
34.224,-110.964,3770ecbb,ABB930,226,24225,379,,B738,N8544Z,1728338673,OMA,PHX,WN1194,WN,0,-1792,SWA1194,SWA
35.3,-110.959,3770d84d,A9938D,282,34025,403,,A21N,N716NK,1728338671,IAH,LAS,NK422,NK,0,-192,NKS422,NKS
32.67,-110.953,377119f7,AD12E0,285,38000,400,,B737,N941WN,1728338672,AUS,SAN,WN878,WN,0,0,SWA878,SWA
32.603,-110.84,37716e12,A9D659,237,6300,102,,C172,N733BR,1728338673,,,,,0,-192,N733BR,
36.508,-110.718,3770bc93,ABF5A8,115,8925,116,,RV12,N87TB,1728338670,,,,,0,-256,N87TB,
37.005,-110.693,37714c32,AAA267,71,35000,501,,B739,N78448,1728338671,LAS,ORD,UA1779,UA,0,0,UAL1779,UAL
35.473,-110.665,3770f911,AC2C33,269,32000,386,,B38M,N8836Q,1728338673,MEM,LAS,WN3300,WN,0,0,SWA3300,SWA
35.418,-110.632,37710c32,A2BBC6,280,35750,416,,B39M,N27520,1728338673,IAH,SFO,UA571,UA,0,512,UAL571,UAL
32.63,-110.579,37710fcc,A52E54,280,34000,400,,B739,N433AS,1728338671,AUS,SAN,AS531,AS,0,0,ASA531,ASA
35.247,-110.508,3771221d,A0A258,280,41625,386,,C25C,N14WN,1728338674,QTW,LAS,,,0,-1216,N14WN,
38.087,-110.507,3770e185,A55FA2,242,34000,425,,A21N,N44501,1728338671,ORD,LAX,UA378,UA,0,-64,UAL378,UAL
37.576,-110.506,37709c6a,A3B7CB,250,36900,411,,A20N,N339FR,1728338671,CLE,LAS,F94965,F9,0,-512,FFT4965,FFT
34.477,-110.473,3770b9d6,A64305,245,32375,417,,E75L,N502SY,1728338672,BNA,PHX,AA9930,AA,0,-1920,SKW9930,AAL
36.354,-110.472,377135e1,C030F7,63,37000,494,,B38M,C-FSOC,1728338674,LAX,YUL,AC778,AC,0,-64,ACA778,ACA
38.248,-110.429,37714b00,A3813B,57,34975,492,,A321,N325DN,1728338672,LAS,MSP,DL2319,DL,0,0,DAL2319,DAL
37.472,-110.324,3770d1ee,ACFDF4,256,36000,406,,B737,N936WN,1728338672,IND,LAS,WN3128,WN,0,64,SWA3128,SWA
